x y rho u v
18 25 1.042188e+00 -6.006352e-03 -5.991053e-03
19 25 1.042187e+00 -6.010198e-03 -5.990941e-03
20 25 1.042186e+00 -6.013603e-03 -5.990719e-03
21 25 1.042185e+00 -6.017095e-03 -5.990581e-03
22 25 1.042184e+00 -6.020470e-03 -5.990630e-03
23 25 1.042184e+00 -6.023937e-03 -5.990602e-03
24 25 1.042183e+00 -6.026625e-03 -5.990594e-03
25 25 1.042181e+00 -6.029623e-03 -5.990473e-03
26 25 1.042181e+00 -6.032311e-03 -5.990380e-03
27 25 1.042180e+00 -6.035013e-03 -5.990313e-03
28 25 1.042179e+00 -6.036998e-03 -5.990322e-03
29 25 1.042177e+00 -6.039092e-03 -5.990239e-03
30 25 1.042176e+00 -6.040948e-03 -5.990119e-03
31 25 1.042174e+00 -6.042400e-03 -5.989932e-03
32 25 1.042173e+00 -6.043805e-03 -5.989626e-03
33 25 1.042172e+00 -6.044902e-03 -5.989540e-03
34 25 1.042170e+00 -6.045929e-03 -5.989398e-03
35 25 1.042168e+00 -6.046490e-03 -5.989406e-03
36 25 1.042166e+00 -6.046869e-03 -5.989219e-03
37 25 1.042165e+00 -6.046707e-03 -5.989098e-03
38 25 1.042163e+00 -6.046930e-03 -5.989224e-03
39 25 1.042161e+00 -6.046624e-03 -5.989018e-03
40 25 1.042160e+00 -6.047058e-03 -5.988762e-03
41 25 1.042158e+00 -6.046962e-03 -5.988580e-03
42 25 1.042156e+00 -6.046909e-03 -5.988427e-03
43 25 1.042154e+00 -6.046395e-03 -5.988207e-03
44 25 1.042152e+00 -6.045795e-03 -5.988231e-03
45 25 1.042149e+00 -6.044833e-03 -5.988195e-03
46 25 1.042146e+00 -6.044190e-03 -5.988181e-03
47 25 1.042144e+00 -6.043044e-03 -5.988249e-03
48 25 1.042141e+00 -6.042520e-03 -5.988255e-03
49 25 1.042137e+00 -6.041018e-03 -5.988301e-03
50 25 1.042133e+00 -6.039720e-03 -5.988319e-03
51 25 1.042129e+00 -6.037858e-03 -5.988406e-03
52 25 1.042126e+00 -6.036917e-03 -5.988292e-03
53 25 1.042123e+00 -6.035181e-03 -5.988325e-03
54 25 1.042118e+00 -6.033797e-03 -5.988427e-03
55 25 1.042114e+00 -6.031842e-03 -5.988572e-03
56 25 1.042111e+00 -6.030677e-03 -5.988768e-03
57 25 1.042107e+00 -6.028363e-03 -5.988791e-03
58 25 1.042103e+00 -6.026736e-03 -5.988662e-03
59 25 1.042100e+00 -6.024319e-03 -5.988508e-03
60 25 1.042096e+00 -6.022826e-03 -5.988422e-03
61 25 1.042092e+00 -6.019924e-03 -5.988314e-03
62 25 1.042089e+00 -6.018038e-03 -5.988133e-03
63 25 1.042085e+00 -6.014798e-03 -5.987959e-03
64 25 1.042082e+00 -6.013182e-03 -5.987864e-03
65 25 1.042079e+00 -6.010720e-03 -5.987721e-03
66 25 1.042076e+00 -6.008762e-03 -5.987601e-03
67 25 1.042073e+00 -6.006147e-03 -5.987450e-03
68 25 1.042071e+00 -6.004163e-03 -5.987554e-03
69 25 1.042068e+00 -6.001432e-03 -5.987540e-03
70 25 1.042067e+00 -6.000121e-03 -5.987464e-03
71 25 1.042065e+00 -5.997387e-03 -5.987447e-03
72 25 1.042063e+00 -5.995699e-03 -5.987300e-03
73 25 1.042062e+00 -5.992483e-03 -5.987391e-03
74 25 1.042060e+00 -5.990823e-03 -5.987436e-03
75 25 1.042059e+00 -5.988227e-03 -5.987437e-03
76 25 1.042057e+00 -5.986473e-03 -5.987465e-03
77 25 1.042056e+00 -5.983801e-03 -5.987516e-03
78 25 1.042055e+00 -5.981648e-03 -5.987563e-03
79 25 1.042054e+00 -5.979038e-03 -5.987517e-03
80 25 1.042053e+00 -5.976795e-03 -5.987543e-03
81 25 1.042053e+00 -5.974116e-03 -5.987638e-03
82 25 1.042053e+00 -5.972163e-03 -5.987564e-03
83 25 1.042053e+00 -5.969359e-03 -5.987412e-03
84 25 1.042053e+00 -5.967008e-03 -5.987199e-03
85 25 1.042054e+00 -5.964541e-03 -5.987106e-03
86 25 1.042054e+00 -5.961874e-03 -5.987126e-03
87 25 1.042055e+00 -5.959336e-03 -5.987334e-03
88 25 1.042057e+00 -5.956910e-03 -5.987236e-03
89 25 1.042059e+00 -5.954383e-03 -5.987389e-03
90 25 1.042061e+00 -5.952039e-03 -5.987304e-03
91 25 1.042064e+00 -5.949391e-03 -5.987428e-03
92 25 1.042066e+00 -5.946730e-03 -5.987445e-03
93 25 1.042071e+00 -5.944256e-03 -5.987616e-03
94 25 1.042075e+00 -5.941591e-03 -5.987418e-03
95 25 1.042080e+00 -5.939429e-03 -5.987354e-03
96 25 1.042085e+00 -5.936695e-03 -5.987381e-03
97 25 1.042090e+00 -5.934721e-03 -5.987382e-03
98 25 1.042096e+00 -5.931780e-03 -5.987457e-03
99 25 1.042103e+00 -5.929582e-03 -5.987722e-03
100 25 1.042109e+00 -5.926308e-03 -5.987783e-03
101 25 1.042116e+00 -5.923966e-03 -5.987940e-03
102 25 1.042123e+00 -5.920858e-03 -5.988193e-03
103 25 1.042131e+00 -5.918917e-03 -5.988261e-03
104 25 1.042140e+00 -5.915124e-03 -5.988496e-03
105 25 1.042148e+00 -5.912875e-03 -5.988513e-03
106 25 1.042157e+00 -5.909321e-03 -5.988491e-03
107 25 1.042166e+00 -5.907499e-03 -5.988558e-03
108 25 1.042174e+00 -5.904436e-03 -5.988439e-03
109 25 1.042183e+00 -5.903007e-03 -5.988679e-03
110 25 1.042191e+00 -5.900292e-03 -5.988716e-03
111 25 1.042198e+00 -5.899079e-03 -5.988885e-03
112 25 1.042205e+00 -5.896765e-03 -5.988968e-03
113 25 1.042212e+00 -5.896109e-03 -5.989070e-03
114 25 1.042218e+00 -5.894847e-03 -5.989027e-03
115 25 1.042223e+00 -5.894416e-03 -5.989137e-03
116 25 1.042229e+00 -5.893948e-03 -5.989519e-03
117 25 1.042234e+00 -5.894760e-03 -5.989598e-03
118 25 1.042236e+00 -5.894855e-03 -5.989737e-03
119 25 1.042239e+00 -5.896155e-03 -5.989727e-03
120 25 1.042242e+00 -5.896952e-03 -5.989665e-03
121 25 1.042243e+00 -5.898696e-03 -5.989677e-03
122 25 1.042244e+00 -5.900381e-03 -5.989651e-03
123 25 1.042244e+00 -5.902991e-03 -5.989965e-03
124 25 1.042244e+00 -5.905554e-03 -5.990751e-03
125 25 1.042243e+00 -5.908514e-03 -5.991352e-03
126 25 1.042242e+00 -5.911975e-03 -5.990269e-03
127 25 1.042240e+00 -5.915272e-03 -5.985565e-03
0 26 1.042238e+00 -5.920821e-03 -5.987070e-03
1 26 1.042235e+00 -5.925277e-03 -5.992148e-03
2 26 1.042232e+00 -5.930263e-03 -5.992751e-03
3 26 1.042229e+00 -5.934929e-03 -5.992442e-03
4 26 1.042225e+00 -5.939371e-03 -5.992520e-03
5 26 1.042221e+00 -5.944693e-03 -5.992568e-03
6 26 1.042218e+00 -5.950094e-03 -5.992607e-03
7 26 1.042214e+00 -5.955232e-03 -5.992729e-03
8 26 1.042211e+00 -5.960294e-03 -5.992598e-03
9 26 1.042208e+00 -5.965777e-03 -5.992359e-03
10 26 1.042205e+00 -5.970853e-03 -5.992566e-03
11 26 1.042203e+00 -5.975704e-03 -5.992616e-03
12 26 1.042201e+00 -5.980577e-03 -5.992644e-03
13 26 1.042198e+00 -5.985032e-03 -5.992560e-03
14 26 1.042197e+00 -5.989575e-03 -5.992555e-03
15 26 1.042195e+00 -5.993864e-03 -5.992413e-03
16 26 1.042194e+00 -5.998120e-03 -5.992478e-03
17 26 1.042191e+00 -6.002106e-03 -5.992407e-03
18 26 1.042191e+00 -6.005971e-03 -5.992339e-03
19 26 1.042190e+00 -6.010048e-03 -5.992322e-03
20 26 1.042189e+00 -6.013653e-03 -5.992289e-03
21 26 1.042188e+00 -6.017078e-03 -5.992058e-03
22 26 1.042187e+00 -6.020813e-03 -5.992110e-03
23 26 1.042186e+00 -6.023930e-03 -5.992083e-03
24 26 1.042185e+00 -6.026842e-03 -5.992064e-03
25 26 1.042184e+00 -6.029534e-03 -5.991943e-03
26 26 1.042184e+00 -6.032405e-03 -5.991861e-03
27 26 1.042183e+00 -6.034733e-03 -5.991723e-03
28 26 1.042182e+00 -6.037014e-03 -5.991652e-03
29 26 1.042180e+00 -6.038865e-03 -5.991545e-03
30 26 1.042179e+00 -6.040614e-03 -5.991376e-03
31 26 1.042177e+00 -6.042252e-03 -5.991309e-03
32 26 1.042176e+00 -6.043640e-03 -5.991065e-03
33 26 1.042175e+00 -6.044853e-03 -5.990938e-03
34 26 1.042173e+00 -6.045957e-03 -5.990767e-03
35 26 1.042171e+00 -6.046478e-03 -5.990651e-03
36 26 1.042169e+00 -6.046766e-03 -5.990320e-03
37 26 1.042167e+00 -6.046595e-03 -5.990361e-03
38 26 1.042166e+00 -6.046840e-03 -5.990199e-03
39 26 1.042164e+00 -6.046574e-03 -5.990130e-03
40 26 1.042162e+00 -6.046714e-03 -5.990159e-03
41 26 1.042161e+00 -6.046782e-03 -5.989889e-03
42 26 1.042159e+00 -6.046765e-03 -5.989737e-03
43 26 1.042157e+00 -6.046476e-03 -5.989638e-03
44 26 1.042155e+00 -6.045838e-03 -5.989459e-03
45 26 1.042152e+00 -6.044656e-03 -5.989546e-03
46 26 1.042149e+00 -6.044043e-03 -5.989623e-03
47 26 1.042147e+00 -6.042920e-03 -5.989753e-03
48 26 1.042144e+00 -6.042468e-03 -5.989882e-03
49 26 1.042140e+00 -6.041030e-03 -5.990026e-03
50 26 1.042136e+00 -6.039600e-03 -5.990087e-03
51 26 1.042132e+00 -6.037682e-03 -5.989995e-03
52 26 1.042129e+00 -6.036753e-03 -5.989804e-03
53 26 1.042125e+00 -6.035249e-03 -5.989713e-03
54 26 1.042122e+00 -6.033945e-03 -5.989743e-03
55 26 1.042118e+00 -6.031641e-03 -5.989634e-03
56 26 1.042115e+00 -6.030751e-03 -5.989770e-03
57 26 1.042110e+00 -6.028343e-03 -5.989895e-03
58 26 1.042106e+00 -6.026696e-03 -5.989810e-03
59 26 1.042102e+00 -6.024378e-03 -5.989683e-03
60 26 1.042099e+00 -6.022714e-03 -5.989457e-03
61 26 1.042095e+00 -6.019988e-03 -5.989400e-03
62 26 1.042092e+00 -6.017879e-03 -5.989248e-03
63 26 1.042088e+00 -6.014917e-03 -5.989016e-03
64 26 1.042084e+00 -6.013048e-03 -5.988973e-03
65 26 1.042082e+00 -6.010745e-03 -5.988853e-03
66 26 1.042078e+00 -6.008890e-03 -5.989030e-03
67 26 1.042076e+00 -6.005992e-03 -5.989030e-03
68 26 1.042073e+00 -6.004173e-03 -5.988792e-03
69 26 1.042071e+00 -6.001320e-03 -5.988751e-03
70 26 1.042070e+00 -5.999986e-03 -5.988607e-03
71 26 1.042068e+00 -5.997378e-03 -5.988759e-03
72 26 1.042066e+00 -5.995602e-03 -5.988798e-03
73 26 1.042064e+00 -5.992808e-03 -5.988688e-03
74 26 1.042063e+00 -5.990866e-03 -5.988787e-03
75 26 1.042061e+00 -5.988398e-03 -5.989011e-03
76 26 1.042060e+00 -5.986471e-03 -5.988968e-03
77 26 1.042058e+00 -5.983685e-03 -5.989044e-03
78 26 1.042058e+00 -5.981734e-03 -5.988957e-03
79 26 1.042057e+00 -5.978904e-03 -5.989043e-03
80 26 1.042055e+00 -5.976776e-03 -5.988840e-03
81 26 1.042055e+00 -5.974114e-03 -5.988925e-03
82 26 1.042056e+00 -5.972211e-03 -5.988815e-03
83 26 1.042055e+00 -5.969348e-03 -5.988514e-03
84 26 1.042056e+00 -5.967096e-03 -5.988295e-03
85 26 1.042056e+00 -5.964420e-03 -5.988352e-03
86 26 1.042057e+00 -5.962008e-03 -5.988321e-03
87 26 1.042058e+00 -5.959417e-03 -5.988379e-03
88 26 1.042060e+00 -5.957062e-03 -5.988435e-03
89 26 1.042061e+00 -5.954538e-03 -5.988443e-03
90 26 1.042063e+00 -5.951944e-03 -5.988571e-03
91 26 1.042066e+00 -5.949348e-03 -5.988751e-03
92 26 1.042069e+00 -5.946739e-03 -5.988825e-03
93 26 1.042073e+00 -5.944205e-03 -5.989049e-03
94 26 1.042078e+00 -5.941580e-03 -5.989004e-03
95 26 1.042082e+00 -5.939558e-03 -5.989068e-03
96 26 1.042087e+00 -5.936836e-03 -5.988911e-03
97 26 1.042093e+00 -5.934681e-03 -5.988813e-03
98 26 1.042099e+00 -5.931717e-03 -5.988955e-03
99 26 1.042105e+00 -5.929671e-03 -5.988998e-03
100 26 1.042112e+00 -5.926308e-03 -5.989047e-03
101 26 1.042119e+00 -5.924210e-03 -5.988946e-03
102 26 1.042126e+00 -5.920830e-03 -5.989216e-03
103 26 1.042134e+00 -5.919027e-03 -5.989179e-03
104 26 1.042143e+00 -5.915055e-03 -5.989159e-03
105 26 1.042151e+00 -5.913079e-03 -5.989281e-03
106 26 1.042160e+00 -5.909410e-03 -5.989329e-03
107 26 1.042169e+00 -5.907875e-03 -5.989438e-03
108 26 1.042177e+00 -5.904388e-03 -5.989240e-03
109 26 1.042186e+00 -5.903370e-03 -5.989475e-03
110 26 1.042194e+00 -5.900501e-03 -5.989477e-03
111 26 1.042202e+00 -5.899159e-03 -5.989702e-03
112 26 1.042208e+00 -5.896904e-03 -5.989882e-03
113 26 1.042215e+00 -5.896213e-03 -5.989920e-03
114 26 1.042221e+00 -5.894708e-03 -5.990165e-03
115 26 1.042227e+00 -5.894439e-03 -5.990305e-03
116 26 1.042232e+00 -5.893939e-03 -5.990452e-03
117 26 1.042236e+00 -5.894681e-03 -5.990638e-03
118 26 1.042240e+00 -5.894880e-03 -5.990820e-03
119 26 1.042242e+00 -5.896198e-03 -5.990983e-03
120 26 1.042245e+00 -5.896778e-03 -5.990991e-03
121 26 1.042246e+00 -5.898547e-03 -5.990832e-03
122 26 1.042247e+00 -5.900348e-03 -5.990886e-03
123 26 1.042247e+00 -5.902882e-03 -5.991156e-03
124 26 1.042247e+00 -5.905502e-03 -5.991835e-03
125 26 1.042246e+00 -5.908558e-03 -5.992491e-03
126 26 1.042245e+00 -5.911727e-03 -5.991309e-03
127 26 1.042243e+00 -5.915479e-03 -5.986309e-03
0 27 1.042241e+00 -5.920837e-03 -5.987757e-03
1 27 1.042238e+00 -5.925168e-03 -5.993170e-03
2 27 1.042236e+00 -5.930245e-03 -5.993803e-03
3 27 1.042232e+00 -5.934914e-03 -5.993505e-03
4 27 1.042228e+00 -5.939542e-03 -5.993377e-03
5 27 1.042224e+00 -5.944658e-03 -5.993580e-03
6 27 1.042221e+00 -5.950050e-03 -5.993600e-03
7 27 1.042217e+00 -5.955128e-03 -5.993471e-03
8 27 1.042214e+00 -5.960297e-03 -5.993387e-03
9 27 1.042211e+00 -5.965653e-03 -5.993353e-03
10 27 1.042209e+00 -5.970938e-03 -5.993358e-03
11 27 1.042206e+00 -5.975890e-03 -5.993371e-03
12 27 1.042204e+00 -5.980413e-03 -5.993438e-03
13 27 1.042201e+00 -5.984912e-03 -5.993469e-03
14 27 1.042199e+00 -5.989373e-03 -5.993406e-03
15 27 1.042197e+00 -5.993962e-03 -5.993427e-03
16 27 1.042196e+00 -5.997947e-03 -5.993345e-03
17 27 1.042194e+00 -6.002048e-03 -5.993352e-03
18 27 1.042193e+00 -6.006006e-03 -5.993279e-03
19 27 1.042193e+00 -6.009747e-03 -5.993242e-03
20 27 1.042192e+00 -6.013654e-03 -5.993274e-03
21 27 1.042191e+00 -6.017054e-03 -5.993232e-03
22 27 1.042190e+00 -6.020901e-03 -5.993285e-03
23 27 1.042189e+00 -6.023783e-03 -5.993276e-03
24 27 1.042187e+00 -6.026879e-03 -5.993172e-03
25 27 1.042186e+00 -6.029416e-03 -5.993079e-03
26 27 1.042186e+00 -6.032354e-03 -5.992956e-03
27 27 1.042185e+00 -6.034654e-03 -5.992933e-03
28 27 1.042184e+00 -6.036931e-03 -5.992866e-03
29 27 1.042182e+00 -6.038677e-03 -5.992705e-03
30 27 1.042181e+00 -6.040601e-03 -5.992520e-03
31 27 1.042180e+00 -6.042187e-03 -5.992387e-03
32 27 1.042178e+00 -6.043721e-03 -5.992169e-03
33 27 1.042177e+00 -6.044887e-03 -5.992200e-03
34 27 1.042175e+00 -6.045793e-03 -5.991873e-03
35 27 1.042174e+00 -6.046318e-03 -5.991828e-03
36 27 1.042172e+00 -6.046514e-03 -5.991648e-03
37 27 1.042170e+00 -6.046444e-03 -5.991612e-03
38 27 1.042168e+00 -6.046643e-03 -5.991497e-03
39 27 1.042167e+00 -6.046644e-03 -5.991451e-03
40 27 1.042165e+00 -6.046636e-03 -5.991394e-03
41 27 1.042164e+00 -6.046539e-03 -5.991183e-03
42 27 1.042162e+00 -6.046508e-03 -5.991116e-03
43 27 1.042160e+00 -6.046227e-03 -5.990910e-03
44 27 1.042157e+00 -6.045491e-03 -5.990919e-03
45 27 1.042155e+00 -6.044767e-03 -5.990967e-03
46 27 1.042152e+00 -6.043872e-03 -5.990975e-03
47 27 1.042149e+00 -6.043012e-03 -5.991031e-03
48 27 1.042146e+00 -6.042538e-03 -5.991128e-03
49 27 1.042143e+00 -6.041063e-03 -5.991232e-03
50 27 1.042139e+00 -6.039616e-03 -5.991212e-03
51 27 1.042135e+00 -6.037802e-03 -5.991306e-03
52 27 1.042132e+00 -6.036755e-03 -5.991321e-03
53 27 1.042129e+00 -6.035198e-03 -5.991395e-03
54 27 1.042124e+00 -6.034025e-03 -5.991505e-03
55 27 1.042121e+00 -6.031855e-03 -5.991377e-03
56 27 1.042118e+00 -6.030686e-03 -5.991552e-03
57 27 1.042114e+00 -6.028468e-03 -5.991453e-03
58 27 1.042109e+00 -6.026736e-03 -5.991446e-03
59 27 1.042106e+00 -6.024348e-03 -5.991458e-03
60 27 1.042101e+00 -6.022667e-03 -5.991366e-03
61 27 1.042098e+00 -6.019984e-03 -5.991371e-03
62 27 1.042094e+00 -6.017851e-03 -5.991006e-03
63 27 1.042090e+00 -6.014789e-03 -5.990998e-03
64 27 1.042087e+00 -6.013015e-03 -5.991005e-03
65 27 1.042084e+00 -6.010534e-03 -5.991003e-03
66 27 1.042081e+00 -6.008803e-03 -5.990780e-03
67 27 1.042078e+00 -6.005924e-03 -5.990652e-03
68 27 1.042076e+00 -6.004200e-03 -5.990641e-03
69 27 1.042074e+00 -6.001173e-03 -5.990414e-03
70 27 1.042073e+00 -5.999768e-03 -5.990331e-03
71 27 1.042071e+00 -5.997371e-03 -5.990278e-03
72 27 1.042069e+00 -5.995585e-03 -5.990181e-03
73 27 1.042067e+00 -5.992798e-03 -5.989938e-03
74 27 1.042066e+00 -5.991083e-03 -5.989896e-03
75 27 1.042064e+00 -5.988434e-03 -5.989927e-03
76 27 1.042062e+00 -5.986541e-03 -5.990121e-03
77 27 1.042062e+00 -5.983761e-03 -5.990260e-03
78 27 1.042060e+00 -5.981879e-03 -5.990162e-03
79 27 1.042059e+00 -5.978968e-03 -5.990206e-03
80 27 1.042058e+00 -5.976625e-03 -5.990262e-03
81 27 1.042059e+00 -5.974197e-03 -5.990295e-03
82 27 1.042059e+00 -5.971942e-03 -5.990306e-03
83 27 1.042058e+00 -5.969345e-03 -5.990109e-03
84 27 1.042059e+00 -5.967177e-03 -5.990025e-03
85 27 1.042059e+00 -5.964530e-03 -5.990016e-03
86 27 1.042059e+00 -5.962023e-03 -5.989965e-03
87 27 1.042060e+00 -5.959552e-03 -5.990084e-03
88 27 1.042062e+00 -5.957246e-03 -5.990221e-03
89 27 1.042063e+00 -5.954640e-03 -5.990366e-03
90 27 1.042066e+00 -5.952049e-03 -5.990530e-03
91 27 1.042069e+00 -5.949478e-03 -5.990563e-03
92 27 1.042072e+00 -5.946610e-03 -5.990590e-03
93 27 1.042076e+00 -5.944261e-03 -5.990703e-03
94 27 1.042081e+00 -5.941630e-03 -5.990574e-03
95 27 1.042086e+00 -5.939336e-03 -5.990580e-03
96 27 1.042090e+00 -5.936671e-03 -5.990572e-03
97 27 1.042095e+00 -5.934536e-03 -5.990390e-03
98 27 1.042101e+00 -5.931772e-03 -5.990549e-03
99 27 1.042108e+00 -5.929783e-03 -5.990463e-03
100 27 1.042114e+00 -5.926378e-03 -5.990732e-03
101 27 1.042122e+00 -5.924359e-03 -5.990783e-03
102 27 1.042129e+00 -5.920996e-03 -5.990929e-03
103 27 1.042138e+00 -5.919055e-03 -5.990782e-03
104 27 1.042146e+00 -5.915107e-03 -5.990930e-03
105 27 1.042154e+00 -5.913121e-03 -5.991012e-03
106 27 1.042163e+00 -5.909395e-03 -5.991013e-03
107 27 1.042172e+00 -5.907917e-03 -5.990943e-03
108 27 1.042181e+00 -5.904579e-03 -5.991035e-03
109 27 1.042189e+00 -5.903424e-03 -5.991189e-03
110 27 1.042197e+00 -5.900599e-03 -5.991387e-03
111 27 1.042205e+00 -5.899342e-03 -5.991451e-03
112 27 1.042212e+00 -5.897019e-03 -5.991548e-03
113 27 1.042218e+00 -5.896269e-03 -5.991690e-03
114 27 1.042224e+00 -5.894594e-03 -5.991745e-03
115 27 1.042229e+00 -5.894524e-03 -5.991941e-03
116 27 1.042234e+00 -5.893801e-03 -5.992276e-03
117 27 1.042238e+00 -5.894864e-03 -5.992344e-03
118 27 1.042242e+00 -5.894900e-03 -5.992637e-03
119 27 1.042246e+00 -5.896283e-03 -5.992587e-03
120 27 1.042247e+00 -5.896834e-03 -5.992485e-03
121 27 1.042248e+00 -5.898624e-03 -5.992488e-03
122 27 1.042249e+00 -5.900276e-03 -5.992400e-03
123 27 1.042250e+00 -5.903038e-03 -5.992603e-03
124 27 1.042249e+00 -5.905520e-03 -5.993580e-03
125 27 1.042249e+00 -5.908630e-03 -5.994096e-03
126 27 1.042248e+00 -5.911601e-03 -5.992789e-03
127 27 1.042245e+00 -5.915266e-03 -5.987498e-03
0 28 1.042244e+00 -5.920940e-03 -5.989252e-03
1 28 1.042241e+00 -5.925251e-03 -5.994846e-03
2 28 1.042239e+00 -5.930162e-03 -5.995459e-03
3 28 1.042235e+00 -5.934617e-03 -5.994959e-03
4 28 1.042231e+00 -5.939470e-03 -5.994756e-03
5 28 1.042227e+00 -5.944588e-03 -5.994788e-03
6 28 1.042224e+00 -5.950017e-03 -5.994888e-03
7 28 1.042220e+00 -5.954953e-03 -5.995033e-03
8 28 1.042216e+00 -5.960194e-03 -5.994955e-03
9 28 1.042214e+00 -5.965580e-03 -5.995056e-03
10 28 1.042212e+00 -5.970830e-03 -5.994718e-03
11 28 1.042209e+00 -5.975856e-03 -5.994723e-03
12 28 1.042207e+00 -5.980315e-03 -5.994770e-03
13 28 1.042203e+00 -5.984733e-03 -5.994809e-03
14 28 1.042201e+00 -5.989281e-03 -5.994708e-03
15 28 1.042200e+00 -5.993742e-03 -5.994601e-03
16 28 1.042198e+00 -5.997974e-03 -5.994412e-03
17 28 1.042197e+00 -6.001941e-03 -5.994448e-03
18 28 1.042196e+00 -6.005985e-03 -5.994336e-03
19 28 1.042196e+00 -6.009770e-03 -5.994359e-03
20 28 1.042194e+00 -6.013703e-03 -5.994209e-03
21 28 1.042193e+00 -6.016764e-03 -5.994218e-03
22 28 1.042192e+00 -6.020793e-03 -5.994229e-03
23 28 1.042192e+00 -6.023666e-03 -5.994202e-03
24 28 1.042190e+00 -6.026926e-03 -5.994184e-03
25 28 1.042189e+00 -6.029433e-03 -5.994148e-03
26 28 1.042188e+00 -6.032431e-03 -5.994023e-03
27 28 1.042188e+00 -6.034506e-03 -5.993889e-03
28 28 1.042186e+00 -6.036668e-03 -5.993743e-03
29 28 1.042185e+00 -6.038302e-03 -5.993706e-03
30 28 1.042183e+00 -6.040474e-03 -5.993466e-03
31 28 1.042182e+00 -6.042003e-03 -5.993424e-03
32 28 1.042181e+00 -6.043582e-03 -5.993363e-03
33 28 1.042179e+00 -6.044913e-03 -5.993159e-03
34 28 1.042177e+00 -6.045776e-03 -5.992821e-03
35 28 1.042176e+00 -6.046165e-03 -5.992847e-03
36 28 1.042174e+00 -6.046453e-03 -5.992646e-03
37 28 1.042172e+00 -6.046434e-03 -5.992555e-03
38 28 1.042170e+00 -6.046555e-03 -5.992579e-03
39 28 1.042169e+00 -6.046676e-03 -5.992605e-03
40 28 1.042167e+00 -6.046655e-03 -5.992522e-03
41 28 1.042166e+00 -6.046717e-03 -5.992510e-03
42 28 1.042164e+00 -6.046257e-03 -5.992226e-03
43 28 1.042162e+00 -6.046066e-03 -5.992059e-03
44 28 1.042160e+00 -6.045273e-03 -5.992102e-03
45 28 1.042158e+00 -6.044650e-03 -5.992071e-03
46 28 1.042155e+00 -6.043612e-03 -5.992216e-03
47 28 1.042152e+00 -6.042994e-03 -5.992312e-03
48 28 1.042150e+00 -6.042285e-03 -5.992352e-03
49 28 1.042146e+00 -6.041113e-03 -5.992419e-03
50 28 1.042142e+00 -6.039549e-03 -5.992308e-03
51 28 1.042138e+00 -6.037833e-03 -5.992394e-03
52 28 1.042134e+00 -6.036789e-03 -5.992422e-03
53 28 1.042131e+00 -6.035352e-03 -5.992217e-03
54 28 1.042127e+00 -6.033710e-03 -5.992259e-03
55 28 1.042123e+00 -6.032013e-03 -5.992082e-03
56 28 1.042120e+00 -6.030736e-03 -5.992211e-03
57 28 1.042116e+00 -6.028575e-03 -5.992282e-03
58 28 1.042112e+00 -6.026829e-03 -5.992226e-03
59 28 1.042109e+00 -6.024481e-03 -5.992437e-03
60 28 1.042105e+00 -6.022659e-03 -5.992253e-03
61 28 1.042101e+00 -6.019784e-03 -5.992088e-03
62 28 1.042097e+00 -6.017858e-03 -5.991808e-03
63 28 1.042093e+00 -6.014751e-03 -5.991794e-03
64 28 1.042090e+00 -6.013054e-03 -5.991752e-03
65 28 1.042087e+00 -6.010548e-03 -5.991621e-03
66 28 1.042084e+00 -6.008801e-03 -5.991668e-03
67 28 1.042082e+00 -6.006106e-03 -5.991715e-03
68 28 1.042079e+00 -6.004098e-03 -5.991686e-03
69 28 1.042077e+00 -6.001153e-03 -5.991388e-03
70 28 1.042076e+00 -5.999765e-03 -5.991432e-03
71 28 1.042074e+00 -5.997334e-03 -5.991406e-03
72 28 1.042073e+00 -5.995414e-03 -5.991268e-03
73 28 1.042070e+00 -5.992837e-03 -5.991264e-03
74 28 1.042069e+00 -5.990950e-03 -5.991146e-03
75 28 1.042068e+00 -5.988643e-03 -5.991263e-03
76 28 1.042066e+00 -5.986788e-03 -5.991282e-03
77 28 1.042065e+00 -5.983920e-03 -5.991329e-03
78 28 1.042064e+00 -5.981781e-03 -5.991403e-03
79 28 1.042063e+00 -5.979052e-03 -5.991444e-03
80 28 1.042061e+00 -5.976722e-03 -5.991385e-03
81 28 1.042062e+00 -5.974226e-03 -5.991366e-03
82 28 1.042061e+00 -5.971917e-03 -5.991317e-03
83 28 1.042061e+00 -5.969377e-03 -5.991298e-03
84 28 1.042062e+00 -5.967052e-03 -5.991220e-03
85 28 1.042062e+00 -5.964545e-03 -5.991268e-03
86 28 1.042063e+00 -5.962040e-03 -5.991331e-03
87 28 1.042063e+00 -5.959649e-03 -5.991402e-03
88 28 1.042065e+00 -5.957211e-03 -5.991329e-03
89 28 1.042066e+00 -5.954793e-03 -5.991311e-03
90 28 1.042069e+00 -5.951957e-03 -5.991539e-03
91 28 1.042072e+00 -5.949351e-03 -5.991455e-03
92 28 1.042075e+00 -5.946732e-03 -5.991532e-03
93 28 1.042080e+00 -5.944365e-03 -5.991757e-03
94 28 1.042084e+00 -5.941600e-03 -5.991737e-03
95 28 1.042089e+00 -5.939310e-03 -5.991815e-03
96 28 1.042094e+00 -5.936572e-03 -5.991913e-03
97 28 1.042098e+00 -5.934530e-03 -5.991716e-03
98 28 1.042104e+00 -5.931715e-03 -5.991757e-03
99 28 1.042111e+00 -5.929785e-03 -5.991510e-03
