x y rho u v
89 29 1.031379e+00 -4.541173e-03 -4.509625e-03
90 29 1.031378e+00 -4.542555e-03 -4.509608e-03
91 29 1.031379e+00 -4.543701e-03 -4.509655e-03
92 29 1.031379e+00 -4.544925e-03 -4.509712e-03
93 29 1.031380e+00 -4.545908e-03 -4.509795e-03
94 29 1.031380e+00 -4.547004e-03 -4.509728e-03
95 29 1.031381e+00 -4.548048e-03 -4.509752e-03
96 29 1.031382e+00 -4.549064e-03 -4.509583e-03
97 29 1.031383e+00 -4.550133e-03 -4.509573e-03
98 29 1.031384e+00 -4.551032e-03 -4.509399e-03
99 29 1.031387e+00 -4.552216e-03 -4.509293e-03
100 29 1.031388e+00 -4.552563e-03 -4.509174e-03
101 29 1.031390e+00 -4.553459e-03 -4.509008e-03
102 29 1.031391e+00 -4.553328e-03 -4.508900e-03
103 29 1.031394e+00 -4.554488e-03 -4.508745e-03
104 29 1.031396e+00 -4.554185e-03 -4.508715e-03
105 29 1.031399e+00 -4.555312e-03 -4.508696e-03
106 29 1.031402e+00 -4.554871e-03 -4.508720e-03
107 29 1.031405e+00 -4.555997e-03 -4.508600e-03
108 29 1.031408e+00 -4.555344e-03 -4.508619e-03
109 29 1.031412e+00 -4.556163e-03 -4.508488e-03
110 29 1.031415e+00 -4.555215e-03 -4.508436e-03
111 29 1.031418e+00 -4.555473e-03 -4.508603e-03
112 29 1.031422e+00 -4.554742e-03 -4.508865e-03
113 29 1.031425e+00 -4.554961e-03 -4.509018e-03
114 29 1.031429e+00 -4.554762e-03 -4.509149e-03
115 29 1.031433e+00 -4.554311e-03 -4.509222e-03
116 29 1.031437e+00 -4.553691e-03 -4.509297e-03
117 29 1.031440e+00 -4.553038e-03 -4.509338e-03
118 29 1.031444e+00 -4.552070e-03 -4.509361e-03
119 29 1.031448e+00 -4.551176e-03 -4.509379e-03
120 29 1.031451e+00 -4.549171e-03 -4.509280e-03
121 29 1.031455e+00 -4.547592e-03 -4.509295e-03
122 29 1.031458e+00 -4.544807e-03 -4.509579e-03
123 29 1.031461e+00 -4.542549e-03 -4.510002e-03
124 29 1.031464e+00 -4.539507e-03 -4.509647e-03
125 29 1.031469e+00 -4.536678e-03 -4.507393e-03
126 29 1.031473e+00 -4.533156e-03 -4.503234e-03
127 29 1.031477e+00 -4.530067e-03 -4.503638e-03
0 30 1.031478e+00 -4.526535e-03 -4.508627e-03
1 30 1.031482e+00 -4.522133e-03 -4.509446e-03
2 30 1.031487e+00 -4.517605e-03 -4.512948e-03
3 30 1.031492e+00 -4.512277e-03 -4.514057e-03
4 30 1.031498e+00 -4.506992e-03 -4.514063e-03
5 30 1.031504e+00 -4.500994e-03 -4.513916e-03
6 30 1.031510e+00 -4.494641e-03 -4.513884e-03
7 30 1.031516e+00 -4.488176e-03 -4.513559e-03
8 30 1.031523e+00 -4.481440e-03 -4.513359e-03
9 30 1.031530e+00 -4.473968e-03 -4.513009e-03
10 30 1.031537e+00 -4.466337e-03 -4.512798e-03
11 30 1.031543e+00 -4.458198e-03 -4.512475e-03
12 30 1.031551e+00 -4.450245e-03 -4.512263e-03
13 30 1.031560e+00 -4.441695e-03 -4.512215e-03
14 30 1.031569e+00 -4.433013e-03 -4.512100e-03
15 30 1.031579e+00 -4.423537e-03 -4.512048e-03
16 30 1.031586e+00 -4.413794e-03 -4.512065e-03
17 30 1.031596e+00 -4.404357e-03 -4.512028e-03
18 30 1.031605e+00 -4.394724e-03 -4.511897e-03
19 30 1.031613e+00 -4.385111e-03 -4.511914e-03
20 30 1.031621e+00 -4.375190e-03 -4.511917e-03
21 30 1.031630e+00 -4.365551e-03 -4.511890e-03
22 30 1.031639e+00 -4.356350e-03 -4.511857e-03
23 30 1.031646e+00 -4.347071e-03 -4.511793e-03
24 30 1.031652e+00 -4.338392e-03 -4.511875e-03
25 30 1.031658e+00 -4.329204e-03 -4.511919e-03
26 30 1.031663e+00 -4.322020e-03 -4.512080e-03
27 30 1.031667e+00 -4.314248e-03 -4.512148e-03
28 30 1.031670e+00 -4.308077e-03 -4.512364e-03
29 30 1.031671e+00 -4.302001e-03 -4.512698e-03
30 30 1.031672e+00 -4.296744e-03 -4.512710e-03
31 30 1.031671e+00 -4.292581e-03 -4.512941e-03
32 30 1.031668e+00 -4.289432e-03 -4.513249e-03
33 30 1.031664e+00 -4.287096e-03 -4.513398e-03
34 30 1.031659e+00 -4.285709e-03 -4.513587e-03
35 30 1.031653e+00 -4.284759e-03 -4.513903e-03
36 30 1.031645e+00 -4.285484e-03 -4.513964e-03
37 30 1.031637e+00 -4.286493e-03 -4.514164e-03
38 30 1.031628e+00 -4.288872e-03 -4.514059e-03
39 30 1.031620e+00 -4.291324e-03 -4.514256e-03
40 30 1.031609e+00 -4.294956e-03 -4.514317e-03
41 30 1.031598e+00 -4.298447e-03 -4.514172e-03
42 30 1.031586e+00 -4.303204e-03 -4.514284e-03
43 30 1.031575e+00 -4.308539e-03 -4.514367e-03
44 30 1.031563e+00 -4.314119e-03 -4.514407e-03
45 30 1.031551e+00 -4.320774e-03 -4.514259e-03
46 30 1.031540e+00 -4.326894e-03 -4.514392e-03
47 30 1.031528e+00 -4.333832e-03 -4.514508e-03
48 30 1.031516e+00 -4.341167e-03 -4.514713e-03
49 30 1.031505e+00 -4.348265e-03 -4.514851e-03
50 30 1.031492e+00 -4.356559e-03 -4.514853e-03
51 30 1.031481e+00 -4.363708e-03 -4.514812e-03
52 30 1.031471e+00 -4.371773e-03 -4.514846e-03
53 30 1.031462e+00 -4.379267e-03 -4.514954e-03
54 30 1.031453e+00 -4.386909e-03 -4.514772e-03
55 30 1.031445e+00 -4.394085e-03 -4.514897e-03
56 30 1.031437e+00 -4.401369e-03 -4.514822e-03
57 30 1.031431e+00 -4.408449e-03 -4.514756e-03
58 30 1.031425e+00 -4.415653e-03 -4.514811e-03
59 30 1.031419e+00 -4.422327e-03 -4.514821e-03
60 30 1.031415e+00 -4.429436e-03 -4.514873e-03
61 30 1.031410e+00 -4.435513e-03 -4.514776e-03
62 30 1.031406e+00 -4.442166e-03 -4.514740e-03
63 30 1.031402e+00 -4.448024e-03 -4.514710e-03
64 30 1.031399e+00 -4.454424e-03 -4.514616e-03
65 30 1.031396e+00 -4.460230e-03 -4.514558e-03
66 30 1.031394e+00 -4.466187e-03 -4.514654e-03
67 30 1.031392e+00 -4.471633e-03 -4.514775e-03
68 30 1.031390e+00 -4.477067e-03 -4.514667e-03
69 30 1.031388e+00 -4.482336e-03 -4.514410e-03
70 30 1.031386e+00 -4.486831e-03 -4.514184e-03
71 30 1.031384e+00 -4.491459e-03 -4.514010e-03
72 30 1.031382e+00 -4.495883e-03 -4.514152e-03
73 30 1.031382e+00 -4.500148e-03 -4.514070e-03
74 30 1.031381e+00 -4.504108e-03 -4.514133e-03
75 30 1.031379e+00 -4.507895e-03 -4.514116e-03
76 30 1.031378e+00 -4.511729e-03 -4.513954e-03
77 30 1.031378e+00 -4.514983e-03 -4.513869e-03
78 30 1.031378e+00 -4.518275e-03 -4.513771e-03
79 30 1.031377e+00 -4.520987e-03 -4.513640e-03
80 30 1.031375e+00 -4.523339e-03 -4.513767e-03
81 30 1.031374e+00 -4.525753e-03 -4.513759e-03
82 30 1.031373e+00 -4.528221e-03 -4.513761e-03
83 30 1.031373e+00 -4.530464e-03 -4.513751e-03
84 30 1.031372e+00 -4.532923e-03 -4.513730e-03
85 30 1.031372e+00 -4.534772e-03 -4.513755e-03
86 30 1.031372e+00 -4.536834e-03 -4.513789e-03
87 30 1.031372e+00 -4.538296e-03 -4.513621e-03
88 30 1.031372e+00 -4.539669e-03 -4.513744e-03
89 30 1.031372e+00 -4.541176e-03 -4.513685e-03
90 30 1.031371e+00 -4.542410e-03 -4.513536e-03
91 30 1.031372e+00 -4.543729e-03 -4.513396e-03
92 30 1.031372e+00 -4.545006e-03 -4.513376e-03
93 30 1.031373e+00 -4.545761e-03 -4.513369e-03
94 30 1.031373e+00 -4.546931e-03 -4.513388e-03
95 30 1.031374e+00 -4.547921e-03 -4.513358e-03
96 30 1.031375e+00 -4.548943e-03 -4.513273e-03
97 30 1.031376e+00 -4.550009e-03 -4.513409e-03
98 30 1.031377e+00 -4.550863e-03 -4.513250e-03
99 30 1.031379e+00 -4.551955e-03 -4.513131e-03
100 30 1.031381e+00 -4.552437e-03 -4.512964e-03
101 30 1.031382e+00 -4.553413e-03 -4.512834e-03
102 30 1.031384e+00 -4.553217e-03 -4.512737e-03
103 30 1.031386e+00 -4.554383e-03 -4.512786e-03
104 30 1.031389e+00 -4.554177e-03 -4.512634e-03
105 30 1.031391e+00 -4.555137e-03 -4.512728e-03
106 30 1.031394e+00 -4.554771e-03 -4.512687e-03
107 30 1.031397e+00 -4.556003e-03 -4.512844e-03
108 30 1.031401e+00 -4.555317e-03 -4.512874e-03
109 30 1.031404e+00 -4.556008e-03 -4.512982e-03
110 30 1.031408e+00 -4.555224e-03 -4.513007e-03
111 30 1.031411e+00 -4.555530e-03 -4.513111e-03
112 30 1.031414e+00 -4.554902e-03 -4.513433e-03
113 30 1.031419e+00 -4.555155e-03 -4.513586e-03
114 30 1.031423e+00 -4.554734e-03 -4.513755e-03
115 30 1.031426e+00 -4.554479e-03 -4.513787e-03
116 30 1.031430e+00 -4.553699e-03 -4.513748e-03
117 30 1.031434e+00 -4.553137e-03 -4.513726e-03
118 30 1.031437e+00 -4.552074e-03 -4.513772e-03
119 30 1.031441e+00 -4.551299e-03 -4.513755e-03
120 30 1.031444e+00 -4.549386e-03 -4.513802e-03
121 30 1.031448e+00 -4.547633e-03 -4.513668e-03
122 30 1.031451e+00 -4.545024e-03 -4.513971e-03
123 30 1.031455e+00 -4.542536e-03 -4.514384e-03
124 30 1.031458e+00 -4.539398e-03 -4.513934e-03
125 30 1.031462e+00 -4.536725e-03 -4.511443e-03
126 30 1.031466e+00 -4.533087e-03 -4.507121e-03
127 30 1.031469e+00 -4.530254e-03 -4.507494e-03
0 31 1.031471e+00 -4.526449e-03 -4.512354e-03
1 31 1.031476e+00 -4.522037e-03 -4.513458e-03
2 31 1.031481e+00 -4.517335e-03 -4.517172e-03
3 31 1.031486e+00 -4.512070e-03 -4.518200e-03
4 31 1.031492e+00 -4.506772e-03 -4.518082e-03
5 31 1.031497e+00 -4.500877e-03 -4.517990e-03
6 31 1.031504e+00 -4.494530e-03 -4.517927e-03
7 31 1.031510e+00 -4.488005e-03 -4.517823e-03
8 31 1.031516e+00 -4.481049e-03 -4.517369e-03
9 31 1.031524e+00 -4.473767e-03 -4.517121e-03
10 31 1.031530e+00 -4.465915e-03 -4.516887e-03
11 31 1.031537e+00 -4.457999e-03 -4.516900e-03
12 31 1.031544e+00 -4.450058e-03 -4.516879e-03
13 31 1.031553e+00 -4.441672e-03 -4.516806e-03
14 31 1.031562e+00 -4.432943e-03 -4.516563e-03
15 31 1.031571e+00 -4.423593e-03 -4.516475e-03
16 31 1.031580e+00 -4.413769e-03 -4.516265e-03
17 31 1.031588e+00 -4.404337e-03 -4.516281e-03
18 31 1.031598e+00 -4.394780e-03 -4.516142e-03
19 31 1.031606e+00 -4.385097e-03 -4.516204e-03
20 31 1.031615e+00 -4.375260e-03 -4.516398e-03
21 31 1.031623e+00 -4.365437e-03 -4.516250e-03
22 31 1.031632e+00 -4.356564e-03 -4.516385e-03
23 31 1.031639e+00 -4.347160e-03 -4.516503e-03
24 31 1.031645e+00 -4.338318e-03 -4.516647e-03
25 31 1.031651e+00 -4.329320e-03 -4.516819e-03
26 31 1.031656e+00 -4.322137e-03 -4.517153e-03
27 31 1.031659e+00 -4.314320e-03 -4.517152e-03
28 31 1.031662e+00 -4.308321e-03 -4.517164e-03
29 31 1.031664e+00 -4.302044e-03 -4.517272e-03
30 31 1.031664e+00 -4.296835e-03 -4.517410e-03
31 31 1.031663e+00 -4.292684e-03 -4.517613e-03
32 31 1.031661e+00 -4.289690e-03 -4.517715e-03
33 31 1.031657e+00 -4.287298e-03 -4.517980e-03
34 31 1.031652e+00 -4.286033e-03 -4.518060e-03
35 31 1.031646e+00 -4.284920e-03 -4.518289e-03
36 31 1.031639e+00 -4.285538e-03 -4.518365e-03
37 31 1.031630e+00 -4.286631e-03 -4.518412e-03
38 31 1.031621e+00 -4.288854e-03 -4.518484e-03
39 31 1.031613e+00 -4.291454e-03 -4.518620e-03
40 31 1.031602e+00 -4.295007e-03 -4.518535e-03
41 31 1.031591e+00 -4.298576e-03 -4.518573e-03
42 31 1.031579e+00 -4.303249e-03 -4.518542e-03
43 31 1.031568e+00 -4.308587e-03 -4.518615e-03
44 31 1.031556e+00 -4.314193e-03 -4.518571e-03
45 31 1.031544e+00 -4.320733e-03 -4.518324e-03
46 31 1.031533e+00 -4.327015e-03 -4.518081e-03
47 31 1.031521e+00 -4.333733e-03 -4.518044e-03
48 31 1.031509e+00 -4.341213e-03 -4.517919e-03
49 31 1.031497e+00 -4.348344e-03 -4.518032e-03
50 31 1.031485e+00 -4.356405e-03 -4.518236e-03
51 31 1.031474e+00 -4.363795e-03 -4.518145e-03
52 31 1.031464e+00 -4.371868e-03 -4.518167e-03
53 31 1.031455e+00 -4.379406e-03 -4.518093e-03
54 31 1.031445e+00 -4.386875e-03 -4.518053e-03
55 31 1.031438e+00 -4.394063e-03 -4.518236e-03
56 31 1.031430e+00 -4.401316e-03 -4.518244e-03
57 31 1.031424e+00 -4.408353e-03 -4.518308e-03
58 31 1.031418e+00 -4.415557e-03 -4.518326e-03
59 31 1.031412e+00 -4.422208e-03 -4.518264e-03
60 31 1.031408e+00 -4.429187e-03 -4.518189e-03
61 31 1.031403e+00 -4.435520e-03 -4.517934e-03
62 31 1.031398e+00 -4.442044e-03 -4.517881e-03
63 31 1.031395e+00 -4.447918e-03 -4.517758e-03
64 31 1.031392e+00 -4.454336e-03 -4.517781e-03
65 31 1.031389e+00 -4.460176e-03 -4.517605e-03
66 31 1.031387e+00 -4.466159e-03 -4.517685e-03
67 31 1.031385e+00 -4.471641e-03 -4.517720e-03
68 31 1.031383e+00 -4.476876e-03 -4.517829e-03
69 31 1.031381e+00 -4.482104e-03 -4.517846e-03
70 31 1.031379e+00 -4.486670e-03 -4.517904e-03
71 31 1.031377e+00 -4.491400e-03 -4.518011e-03
72 31 1.031376e+00 -4.495766e-03 -4.518024e-03
73 31 1.031375e+00 -4.500207e-03 -4.518029e-03
74 31 1.031374e+00 -4.504199e-03 -4.518158e-03
75 31 1.031372e+00 -4.507717e-03 -4.518047e-03
76 31 1.031371e+00 -4.511436e-03 -4.517936e-03
77 31 1.031371e+00 -4.514900e-03 -4.517872e-03
78 31 1.031370e+00 -4.518060e-03 -4.517665e-03
79 31 1.031369e+00 -4.520972e-03 -4.517683e-03
80 31 1.031368e+00 -4.523530e-03 -4.517748e-03
81 31 1.031367e+00 -4.525883e-03 -4.517648e-03
82 31 1.031366e+00 -4.528320e-03 -4.517634e-03
83 31 1.031366e+00 -4.530550e-03 -4.517523e-03
84 31 1.031365e+00 -4.532743e-03 -4.517717e-03
85 31 1.031365e+00 -4.534739e-03 -4.517569e-03
86 31 1.031365e+00 -4.536717e-03 -4.517649e-03
87 31 1.031365e+00 -4.538229e-03 -4.517680e-03
88 31 1.031364e+00 -4.539675e-03 -4.517845e-03
89 31 1.031364e+00 -4.541001e-03 -4.517749e-03
90 31 1.031364e+00 -4.542328e-03 -4.517830e-03
91 31 1.031364e+00 -4.543755e-03 -4.517868e-03
92 31 1.031365e+00 -4.544950e-03 -4.517869e-03
93 31 1.031365e+00 -4.546094e-03 -4.517943e-03
94 31 1.031366e+00 -4.546991e-03 -4.517865e-03
95 31 1.031366e+00 -4.548011e-03 -4.517791e-03
96 31 1.031367e+00 -4.549039e-03 -4.517669e-03
97 31 1.031368e+00 -4.549881e-03 -4.517610e-03
98 31 1.031369e+00 -4.550783e-03 -4.517375e-03
99 31 1.031371e+00 -4.551824e-03 -4.517250e-03
100 31 1.031373e+00 -4.552488e-03 -4.517163e-03
101 31 1.031374e+00 -4.553354e-03 -4.517010e-03
102 31 1.031376e+00 -4.553192e-03 -4.517028e-03
103 31 1.031379e+00 -4.554277e-03 -4.516998e-03
104 31 1.031381e+00 -4.554001e-03 -4.516829e-03
105 31 1.031384e+00 -4.555123e-03 -4.516651e-03
106 31 1.031386e+00 -4.554665e-03 -4.516573e-03
107 31 1.031390e+00 -4.555956e-03 -4.516599e-03
108 31 1.031393e+00 -4.555273e-03 -4.516667e-03
109 31 1.031397e+00 -4.556001e-03 -4.516669e-03
110 31 1.031401e+00 -4.555327e-03 -4.516754e-03
111 31 1.031404e+00 -4.555862e-03 -4.516851e-03
112 31 1.031408e+00 -4.555357e-03 -4.517204e-03
113 31 1.031412e+00 -4.555430e-03 -4.517424e-03
114 31 1.031416e+00 -4.554806e-03 -4.517621e-03
115 31 1.031419e+00 -4.554566e-03 -4.517917e-03
116 31 1.031422e+00 -4.553622e-03 -4.517963e-03
117 31 1.031426e+00 -4.553090e-03 -4.517944e-03
118 31 1.031430e+00 -4.552081e-03 -4.517723e-03
119 31 1.031433e+00 -4.551347e-03 -4.517745e-03
120 31 1.031437e+00 -4.549479e-03 -4.517760e-03
121 31 1.031441e+00 -4.547703e-03 -4.517713e-03
122 31 1.031444e+00 -4.545174e-03 -4.517880e-03
123 31 1.031448e+00 -4.542539e-03 -4.518077e-03
124 31 1.031451e+00 -4.539629e-03 -4.517919e-03
125 31 1.031455e+00 -4.536776e-03 -4.515415e-03
126 31 1.031459e+00 -4.533298e-03 -4.510998e-03
127 31 1.031463e+00 -4.530146e-03 -4.510845e-03
0 32 1.031465e+00 -4.526249e-03 -4.515070e-03
1 32 1.031469e+00 -4.522008e-03 -4.516657e-03
2 32 1.031475e+00 -4.517286e-03 -4.520556e-03
3 32 1.031480e+00 -4.512087e-03 -4.521580e-03
4 32 1.031486e+00 -4.506626e-03 -4.521541e-03
5 32 1.031492e+00 -4.500857e-03 -4.521403e-03
6 32 1.031497e+00 -4.494340e-03 -4.521329e-03
7 32 1.031503e+00 -4.487822e-03 -4.521093e-03
8 32 1.031510e+00 -4.480771e-03 -4.520928e-03
9 32 1.031517e+00 -4.473382e-03 -4.520591e-03
10 32 1.031523e+00 -4.465548e-03 -4.520196e-03
11 32 1.031530e+00 -4.457826e-03 -4.519939e-03
12 32 1.031538e+00 -4.449813e-03 -4.519757e-03
13 32 1.031546e+00 -4.441419e-03 -4.519584e-03
14 32 1.031556e+00 -4.432724e-03 -4.519693e-03
15 32 1.031564e+00 -4.423411e-03 -4.519621e-03
16 32 1.031573e+00 -4.413727e-03 -4.519454e-03
17 32 1.031582e+00 -4.404112e-03 -4.519466e-03
18 32 1.031591e+00 -4.394659e-03 -4.519423e-03
19 32 1.031600e+00 -4.385232e-03 -4.519466e-03
20 32 1.031608e+00 -4.375334e-03 -4.519552e-03
21 32 1.031616e+00 -4.365520e-03 -4.519599e-03
22 32 1.031625e+00 -4.356501e-03 -4.519477e-03
23 32 1.031632e+00 -4.347167e-03 -4.519638e-03
24 32 1.031638e+00 -4.338463e-03 -4.519799e-03
25 32 1.031644e+00 -4.329388e-03 -4.519747e-03
26 32 1.031648e+00 -4.322303e-03 -4.519701e-03
27 32 1.031652e+00 -4.314438e-03 -4.519789e-03
28 32 1.031655e+00 -4.308416e-03 -4.519846e-03
29 32 1.031657e+00 -4.302083e-03 -4.520115e-03
30 32 1.031657e+00 -4.297080e-03 -4.520278e-03
31 32 1.031656e+00 -4.292720e-03 -4.520425e-03
32 32 1.031654e+00 -4.289832e-03 -4.520426e-03
33 32 1.031651e+00 -4.287439e-03 -4.520818e-03
34 32 1.031645e+00 -4.286253e-03 -4.520973e-03
35 32 1.031639e+00 -4.285289e-03 -4.521183e-03
36 32 1.031632e+00 -4.285908e-03 -4.521348e-03
37 32 1.031624e+00 -4.286799e-03 -4.521369e-03
38 32 1.031615e+00 -4.288875e-03 -4.521498e-03
39 32 1.031605e+00 -4.291319e-03 -4.521500e-03
40 32 1.031595e+00 -4.295086e-03 -4.521409e-03
41 32 1.031584e+00 -4.298661e-03 -4.521498e-03
42 32 1.031572e+00 -4.303356e-03 -4.521558e-03
43 32 1.031561e+00 -4.308542e-03 -4.521607e-03
44 32 1.031550e+00 -4.314188e-03 -4.521696e-03
45 32 1.031538e+00 -4.320631e-03 -4.521620e-03
46 32 1.031526e+00 -4.326961e-03 -4.521689e-03
47 32 1.031515e+00 -4.333787e-03 -4.521837e-03
48 32 1.031503e+00 -4.341105e-03 -4.521929e-03
49 32 1.031491e+00 -4.348420e-03 -4.521905e-03
50 32 1.031479e+00 -4.356586e-03 -4.521974e-03
51 32 1.031468e+00 -4.363824e-03 -4.522104e-03
52 32 1.031457e+00 -4.371888e-03 -4.521902e-03
53 32 1.031448e+00 -4.379383e-03 -4.521963e-03
54 32 1.031439e+00 -4.387028e-03 -4.522002e-03
55 32 1.031431e+00 -4.394161e-03 -4.522148e-03
56 32 1.031423e+00 -4.401308e-03 -4.521969e-03
57 32 1.031417e+00 -4.408477e-03 -4.522064e-03
58 32 1.031411e+00 -4.415480e-03 -4.522125e-03
59 32 1.031406e+00 -4.422279e-03 -4.522200e-03
60 32 1.031401e+00 -4.429176e-03 -4.522308e-03
61 32 1.031396e+00 -4.435658e-03 -4.522273e-03
62 32 1.031392e+00 -4.441799e-03 -4.522272e-03
63 32 1.031389e+00 -4.447935e-03 -4.522200e-03
64 32 1.031386e+00 -4.454242e-03 -4.522172e-03
65 32 1.031382e+00 -4.460344e-03 -4.522173e-03
66 32 1.031380e+00 -4.465864e-03 -4.522249e-03
67 32 1.031378e+00 -4.471599e-03 -4.522257e-03
68 32 1.031376e+00 -4.476719e-03 -4.522064e-03
69 32 1.031375e+00 -4.482079e-03 -4.521910e-03
70 32 1.031373e+00 -4.486705e-03 -4.521770e-03
71 32 1.031370e+00 -4.491376e-03 -4.521774e-03
72 32 1.031369e+00 -4.495821e-03 -4.521692e-03
73 32 1.031368e+00 -4.500206e-03 -4.521791e-03
74 32 1.031367e+00 -4.504229e-03 -4.521800e-03
75 32 1.031366e+00 -4.507765e-03 -4.521667e-03
76 32 1.031364e+00 -4.511467e-03 -4.521550e-03
77 32 1.031364e+00 -4.515018e-03 -4.521470e-03
78 32 1.031364e+00 -4.518054e-03 -4.521443e-03
79 32 1.031363e+00 -4.521118e-03 -4.521454e-03
80 32 1.031361e+00 -4.523558e-03 -4.521336e-03
81 32 1.031361e+00 -4.525802e-03 -4.521420e-03
82 32 1.031360e+00 -4.528301e-03 -4.521392e-03
83 32 1.031359e+00 -4.530526e-03 -4.521317e-03
84 32 1.031359e+00 -4.532795e-03 -4.521363e-03
85 32 1.031358e+00 -4.534546e-03 -4.521310e-03
86 32 1.031358e+00 -4.536826e-03 -4.521296e-03
87 32 1.031358e+00 -4.538273e-03 -4.521297e-03
88 32 1.031358e+00 -4.539798e-03 -4.521305e-03
89 32 1.031358e+00 -4.540967e-03 -4.521197e-03
90 32 1.031357e+00 -4.542320e-03 -4.521208e-03
91 32 1.031358e+00 -4.543683e-03 -4.521061e-03
92 32 1.031358e+00 -4.544888e-03 -4.520760e-03
93 32 1.031359e+00 -4.546099e-03 -4.520748e-03
94 32 1.031359e+00 -4.546937e-03 -4.520668e-03
95 32 1.031359e+00 -4.548221e-03 -4.520656e-03
96 32 1.031360e+00 -4.548932e-03 -4.520567e-03
97 32 1.031361e+00 -4.549858e-03 -4.520541e-03
98 32 1.031363e+00 -4.550646e-03 -4.520515e-03
99 32 1.031364e+00 -4.551836e-03 -4.520363e-03
100 32 1.031366e+00 -4.552374e-03 -4.520388e-03
101 32 1.031368e+00 -4.553188e-03 -4.520413e-03
102 32 1.031370e+00 -4.553267e-03 -4.520405e-03
103 32 1.031372e+00 -4.554173e-03 -4.520284e-03
104 32 1.031374e+00 -4.554041e-03 -4.520181e-03
105 32 1.031377e+00 -4.555141e-03 -4.519932e-03
106 32 1.031381e+00 -4.554878e-03 -4.520092e-03
107 32 1.031383e+00 -4.555920e-03 -4.520112e-03
108 32 1.031387e+00 -4.555340e-03 -4.520182e-03
109 32 1.031390e+00 -4.556058e-03 -4.520285e-03
110 32 1.031394e+00 -4.555358e-03 -4.520342e-03
111 32 1.031398e+00 -4.556022e-03 -4.520570e-03
112 32 1.031402e+00 -4.555448e-03 -4.520747e-03
113 32 1.031405e+00 -4.555571e-03 -4.520998e-03
114 32 1.031410e+00 -4.555195e-03 -4.521290e-03
115 32 1.031413e+00 -4.554736e-03 -4.521451e-03
116 32 1.031416e+00 -4.553773e-03 -4.521688e-03
117 32 1.031420e+00 -4.553400e-03 -4.521768e-03
118 32 1.031423e+00 -4.552135e-03 -4.521590e-03
119 32 1.031427e+00 -4.551237e-03 -4.521635e-03
120 32 1.031431e+00 -4.549335e-03 -4.521618e-03
121 32 1.031434e+00 -4.547508e-03 -4.521543e-03
122 32 1.031438e+00 -4.545034e-03 -4.521686e-03
123 32 1.031442e+00 -4.542681e-03 -4.521986e-03
124 32 1.031445e+00 -4.539631e-03 -4.521664e-03
125 32 1.031449e+00 -4.536783e-03 -4.519102e-03
126 32 1.031453e+00 -4.533228e-03 -4.514491e-03
127 32 1.031457e+00 -4.530062e-03 -4.514124e-03
0 33 1.031459e+00 -4.526126e-03 -4.518356e-03
1 33 1.031464e+00 -4.521810e-03 -4.520188e-03
2 33 1.031469e+00 -4.517027e-03 -4.524034e-03
3 33 1.031474e+00 -4.511976e-03 -4.525189e-03
4 33 1.031480e+00 -4.506396e-03 -4.524934e-03
5 33 1.031486e+00 -4.500612e-03 -4.524766e-03
6 33 1.031491e+00 -4.494182e-03 -4.524752e-03
7 33 1.031497e+00 -4.487675e-03 -4.524693e-03
8 33 1.031503e+00 -4.480603e-03 -4.524331e-03
9 33 1.031511e+00 -4.473243e-03 -4.524208e-03
10 33 1.031518e+00 -4.465528e-03 -4.524015e-03
11 33 1.031524e+00 -4.457721e-03 -4.523973e-03
12 33 1.031532e+00 -4.449500e-03 -4.523777e-03
13 33 1.031541e+00 -4.441285e-03 -4.523724e-03
14 33 1.031549e+00 -4.432611e-03 -4.523521e-03
15 33 1.031559e+00 -4.423210e-03 -4.523430e-03
16 33 1.031567e+00 -4.413679e-03 -4.523363e-03
17 33 1.031576e+00 -4.404061e-03 -4.523200e-03
18 33 1.031585e+00 -4.394770e-03 -4.523318e-03
19 33 1.031594e+00 -4.385198e-03 -4.523232e-03
20 33 1.031602e+00 -4.375176e-03 -4.523260e-03
21 33 1.031610e+00 -4.365491e-03 -4.523383e-03
22 33 1.031618e+00 -4.356567e-03 -4.523571e-03
23 33 1.031625e+00 -4.347326e-03 -4.523784e-03
24 33 1.031631e+00 -4.338484e-03 -4.523972e-03
25 33 1.031637e+00 -4.329475e-03 -4.524031e-03
26 33 1.031641e+00 -4.322266e-03 -4.523976e-03
27 33 1.031645e+00 -4.314608e-03 -4.524044e-03
28 33 1.031649e+00 -4.308428e-03 -4.524242e-03
29 33 1.031650e+00 -4.302170e-03 -4.524234e-03
30 33 1.031650e+00 -4.297181e-03 -4.524356e-03
31 33 1.031649e+00 -4.292950e-03 -4.524407e-03
32 33 1.031647e+00 -4.290262e-03 -4.524514e-03
33 33 1.031644e+00 -4.287676e-03 -4.524630e-03
34 33 1.031639e+00 -4.286619e-03 -4.524834e-03
35 33 1.031633e+00 -4.285400e-03 -4.524996e-03
36 33 1.031625e+00 -4.286024e-03 -4.525250e-03
37 33 1.031617e+00 -4.286786e-03 -4.525308e-03
38 33 1.031609e+00 -4.288801e-03 -4.525361e-03
39 33 1.031599e+00 -4.291465e-03 -4.525101e-03
40 33 1.031589e+00 -4.295113e-03 -4.525245e-03
41 33 1.031577e+00 -4.298758e-03 -4.525240e-03
42 33 1.031566e+00 -4.303362e-03 -4.525283e-03
