x y rho u v
122 7 1.037301e+00 -5.294614e-03 -5.325777e-03
123 7 1.037291e+00 -5.297332e-03 -5.325942e-03
124 7 1.037283e+00 -5.301064e-03 -5.326926e-03
125 7 1.037275e+00 -5.303415e-03 -5.327384e-03
126 7 1.037267e+00 -5.306890e-03 -5.323368e-03
127 7 1.037259e+00 -5.308771e-03 -5.313230e-03
0 8 1.037249e+00 -5.312688e-03 -5.315529e-03
1 8 1.037241e+00 -5.314940e-03 -5.325736e-03
2 8 1.037234e+00 -5.315501e-03 -5.327816e-03
3 8 1.037227e+00 -5.317427e-03 -5.327241e-03
4 8 1.037220e+00 -5.317552e-03 -5.326642e-03
5 8 1.037213e+00 -5.319106e-03 -5.326475e-03
6 8 1.037207e+00 -5.318959e-03 -5.326347e-03
7 8 1.037201e+00 -5.320264e-03 -5.326349e-03
8 8 1.037194e+00 -5.319195e-03 -5.326020e-03
9 8 1.037187e+00 -5.320075e-03 -5.326029e-03
10 8 1.037181e+00 -5.318886e-03 -5.325890e-03
11 8 1.037175e+00 -5.319262e-03 -5.325867e-03
12 8 1.037169e+00 -5.317489e-03 -5.325849e-03
13 8 1.037163e+00 -5.317270e-03 -5.325969e-03
14 8 1.037156e+00 -5.315722e-03 -5.325963e-03
15 8 1.037151e+00 -5.315328e-03 -5.325955e-03
16 8 1.037145e+00 -5.313679e-03 -5.325789e-03
17 8 1.037139e+00 -5.312840e-03 -5.325802e-03
18 8 1.037133e+00 -5.310903e-03 -5.325558e-03
19 8 1.037128e+00 -5.310114e-03 -5.325516e-03
20 8 1.037122e+00 -5.308216e-03 -5.325478e-03
21 8 1.037117e+00 -5.307275e-03 -5.325704e-03
22 8 1.037112e+00 -5.305747e-03 -5.325608e-03
23 8 1.037106e+00 -5.304190e-03 -5.325712e-03
24 8 1.037100e+00 -5.302498e-03 -5.325814e-03
25 8 1.037095e+00 -5.301477e-03 -5.325790e-03
26 8 1.037091e+00 -5.299615e-03 -5.325621e-03
27 8 1.037086e+00 -5.298584e-03 -5.325779e-03
28 8 1.037081e+00 -5.296691e-03 -5.325719e-03
29 8 1.037077e+00 -5.295689e-03 -5.325607e-03
30 8 1.037072e+00 -5.293726e-03 -5.325510e-03
31 8 1.037068e+00 -5.292617e-03 -5.325332e-03
32 8 1.037065e+00 -5.291292e-03 -5.325450e-03
33 8 1.037061e+00 -5.290086e-03 -5.325458e-03
34 8 1.037056e+00 -5.288685e-03 -5.325523e-03
35 8 1.037052e+00 -5.287269e-03 -5.325475e-03
36 8 1.037049e+00 -5.286287e-03 -5.325625e-03
37 8 1.037046e+00 -5.284672e-03 -5.325745e-03
38 8 1.037042e+00 -5.283586e-03 -5.325789e-03
39 8 1.037038e+00 -5.281191e-03 -5.325654e-03
40 8 1.037035e+00 -5.280290e-03 -5.325655e-03
41 8 1.037032e+00 -5.278657e-03 -5.325594e-03
42 8 1.037029e+00 -5.277639e-03 -5.325671e-03
43 8 1.037027e+00 -5.275641e-03 -5.325430e-03
44 8 1.037025e+00 -5.274844e-03 -5.325207e-03
45 8 1.037024e+00 -5.273039e-03 -5.325222e-03
46 8 1.037022e+00 -5.272135e-03 -5.325314e-03
47 8 1.037020e+00 -5.269732e-03 -5.325171e-03
48 8 1.037018e+00 -5.268444e-03 -5.325097e-03
49 8 1.037017e+00 -5.266258e-03 -5.325048e-03
50 8 1.037017e+00 -5.265277e-03 -5.324951e-03
51 8 1.037016e+00 -5.263234e-03 -5.324894e-03
52 8 1.037016e+00 -5.262113e-03 -5.324866e-03
53 8 1.037017e+00 -5.260395e-03 -5.324805e-03
54 8 1.037017e+00 -5.259466e-03 -5.324859e-03
55 8 1.037018e+00 -5.257560e-03 -5.324796e-03
56 8 1.037019e+00 -5.256426e-03 -5.324624e-03
57 8 1.037020e+00 -5.254278e-03 -5.324574e-03
58 8 1.037021e+00 -5.253086e-03 -5.324449e-03
59 8 1.037023e+00 -5.251029e-03 -5.324523e-03
60 8 1.037025e+00 -5.250299e-03 -5.324322e-03
61 8 1.037027e+00 -5.247856e-03 -5.324436e-03
62 8 1.037030e+00 -5.247235e-03 -5.324453e-03
63 8 1.037033e+00 -5.245189e-03 -5.324569e-03
64 8 1.037037e+00 -5.244614e-03 -5.324442e-03
65 8 1.037042e+00 -5.242755e-03 -5.324451e-03
66 8 1.037047e+00 -5.241755e-03 -5.324373e-03
67 8 1.037053e+00 -5.240088e-03 -5.324490e-03
68 8 1.037059e+00 -5.238739e-03 -5.324472e-03
69 8 1.037066e+00 -5.236819e-03 -5.324724e-03
70 8 1.037073e+00 -5.235287e-03 -5.324872e-03
71 8 1.037081e+00 -5.233645e-03 -5.324765e-03
72 8 1.037089e+00 -5.232138e-03 -5.324693e-03
73 8 1.037098e+00 -5.230452e-03 -5.324860e-03
74 8 1.037108e+00 -5.228864e-03 -5.324830e-03
75 8 1.037117e+00 -5.226830e-03 -5.324808e-03
76 8 1.037127e+00 -5.224619e-03 -5.324780e-03
77 8 1.037139e+00 -5.222739e-03 -5.324705e-03
78 8 1.037150e+00 -5.220328e-03 -5.324675e-03
79 8 1.037160e+00 -5.218298e-03 -5.324755e-03
80 8 1.037171e+00 -5.216020e-03 -5.324623e-03
81 8 1.037183e+00 -5.214343e-03 -5.324769e-03
82 8 1.037195e+00 -5.212294e-03 -5.324887e-03
83 8 1.037205e+00 -5.210334e-03 -5.324862e-03
84 8 1.037217e+00 -5.207838e-03 -5.324815e-03
85 8 1.037230e+00 -5.205689e-03 -5.324951e-03
86 8 1.037242e+00 -5.203394e-03 -5.325013e-03
87 8 1.037253e+00 -5.201290e-03 -5.325221e-03
88 8 1.037265e+00 -5.199915e-03 -5.325280e-03
89 8 1.037277e+00 -5.198836e-03 -5.325338e-03
90 8 1.037289e+00 -5.198051e-03 -5.325384e-03
91 8 1.037300e+00 -5.197472e-03 -5.325401e-03
92 8 1.037309e+00 -5.196544e-03 -5.325303e-03
93 8 1.037318e+00 -5.196447e-03 -5.325329e-03
94 8 1.037328e+00 -5.196371e-03 -5.325488e-03
95 8 1.037337e+00 -5.197149e-03 -5.325617e-03
96 8 1.037345e+00 -5.197774e-03 -5.325584e-03
97 8 1.037353e+00 -5.199181e-03 -5.325384e-03
98 8 1.037361e+00 -5.200474e-03 -5.325278e-03
99 8 1.037367e+00 -5.202235e-03 -5.325528e-03
100 8 1.037373e+00 -5.203755e-03 -5.325747e-03
101 8 1.037378e+00 -5.206046e-03 -5.325941e-03
102 8 1.037383e+00 -5.208567e-03 -5.325841e-03
103 8 1.037387e+00 -5.211154e-03 -5.325941e-03
104 8 1.037391e+00 -5.214380e-03 -5.325944e-03
105 8 1.037394e+00 -5.217110e-03 -5.325906e-03
106 8 1.037395e+00 -5.220813e-03 -5.325984e-03
107 8 1.037396e+00 -5.224246e-03 -5.325856e-03
108 8 1.037395e+00 -5.228601e-03 -5.325845e-03
109 8 1.037394e+00 -5.232478e-03 -5.326074e-03
110 8 1.037390e+00 -5.237265e-03 -5.325991e-03
111 8 1.037387e+00 -5.241526e-03 -5.326168e-03
112 8 1.037382e+00 -5.246792e-03 -5.326314e-03
113 8 1.037378e+00 -5.251454e-03 -5.326397e-03
114 8 1.037371e+00 -5.257191e-03 -5.326574e-03
115 8 1.037364e+00 -5.262182e-03 -5.326540e-03
116 8 1.037356e+00 -5.267878e-03 -5.326470e-03
117 8 1.037348e+00 -5.272511e-03 -5.326650e-03
118 8 1.037339e+00 -5.278027e-03 -5.326845e-03
119 8 1.037331e+00 -5.282356e-03 -5.326773e-03
120 8 1.037322e+00 -5.287063e-03 -5.326723e-03
121 8 1.037313e+00 -5.290491e-03 -5.326671e-03
122 8 1.037304e+00 -5.294465e-03 -5.326427e-03
123 8 1.037295e+00 -5.297299e-03 -5.326875e-03
124 8 1.037286e+00 -5.300925e-03 -5.327996e-03
125 8 1.037278e+00 -5.303329e-03 -5.328546e-03
126 8 1.037270e+00 -5.306748e-03 -5.324393e-03
127 8 1.037263e+00 -5.308793e-03 -5.314081e-03
0 9 1.037253e+00 -5.312530e-03 -5.316256e-03
1 9 1.037245e+00 -5.314692e-03 -5.326672e-03
2 9 1.037238e+00 -5.315578e-03 -5.328709e-03
3 9 1.037230e+00 -5.317378e-03 -5.327997e-03
4 9 1.037224e+00 -5.317443e-03 -5.327381e-03
5 9 1.037217e+00 -5.318827e-03 -5.327217e-03
6 9 1.037211e+00 -5.318652e-03 -5.327003e-03
7 9 1.037204e+00 -5.319814e-03 -5.326888e-03
8 9 1.037197e+00 -5.319172e-03 -5.326754e-03
9 9 1.037190e+00 -5.319951e-03 -5.326606e-03
10 9 1.037184e+00 -5.318663e-03 -5.326569e-03
11 9 1.037178e+00 -5.319081e-03 -5.326288e-03
12 9 1.037172e+00 -5.317510e-03 -5.326313e-03
13 9 1.037166e+00 -5.317236e-03 -5.326245e-03
14 9 1.037159e+00 -5.315821e-03 -5.326320e-03
15 9 1.037153e+00 -5.315208e-03 -5.326334e-03
16 9 1.037148e+00 -5.313771e-03 -5.326221e-03
17 9 1.037142e+00 -5.313007e-03 -5.326093e-03
18 9 1.037136e+00 -5.311050e-03 -5.326127e-03
19 9 1.037131e+00 -5.310097e-03 -5.325960e-03
20 9 1.037125e+00 -5.308308e-03 -5.326001e-03
21 9 1.037120e+00 -5.307233e-03 -5.325848e-03
22 9 1.037115e+00 -5.305697e-03 -5.325716e-03
23 9 1.037109e+00 -5.304182e-03 -5.325722e-03
24 9 1.037103e+00 -5.302273e-03 -5.325759e-03
25 9 1.037098e+00 -5.301455e-03 -5.325484e-03
26 9 1.037094e+00 -5.299611e-03 -5.325409e-03
27 9 1.037089e+00 -5.298683e-03 -5.325284e-03
28 9 1.037084e+00 -5.296578e-03 -5.325025e-03
29 9 1.037080e+00 -5.295849e-03 -5.324860e-03
30 9 1.037075e+00 -5.293853e-03 -5.324809e-03
31 9 1.037072e+00 -5.292751e-03 -5.324743e-03
32 9 1.037068e+00 -5.291431e-03 -5.324836e-03
33 9 1.037064e+00 -5.290191e-03 -5.324801e-03
34 9 1.037059e+00 -5.288605e-03 -5.324683e-03
35 9 1.037055e+00 -5.287279e-03 -5.324632e-03
36 9 1.037053e+00 -5.286238e-03 -5.324741e-03
37 9 1.037050e+00 -5.284715e-03 -5.324766e-03
38 9 1.037045e+00 -5.283476e-03 -5.324764e-03
39 9 1.037041e+00 -5.281315e-03 -5.324863e-03
40 9 1.037038e+00 -5.280432e-03 -5.324874e-03
41 9 1.037036e+00 -5.278721e-03 -5.325037e-03
42 9 1.037033e+00 -5.277729e-03 -5.325039e-03
43 9 1.037030e+00 -5.275641e-03 -5.325106e-03
44 9 1.037028e+00 -5.274718e-03 -5.324967e-03
45 9 1.037027e+00 -5.272978e-03 -5.325115e-03
46 9 1.037026e+00 -5.272118e-03 -5.325073e-03
47 9 1.037023e+00 -5.269638e-03 -5.325126e-03
48 9 1.037022e+00 -5.268417e-03 -5.324989e-03
49 9 1.037021e+00 -5.266339e-03 -5.324981e-03
50 9 1.037020e+00 -5.265202e-03 -5.324977e-03
51 9 1.037020e+00 -5.263250e-03 -5.324905e-03
52 9 1.037020e+00 -5.262181e-03 -5.324937e-03
53 9 1.037020e+00 -5.260506e-03 -5.325025e-03
54 9 1.037021e+00 -5.259569e-03 -5.325206e-03
55 9 1.037022e+00 -5.257622e-03 -5.325175e-03
56 9 1.037023e+00 -5.256367e-03 -5.325097e-03
57 9 1.037024e+00 -5.254362e-03 -5.325011e-03
58 9 1.037025e+00 -5.253060e-03 -5.324801e-03
59 9 1.037027e+00 -5.251057e-03 -5.324868e-03
60 9 1.037029e+00 -5.250128e-03 -5.324968e-03
61 9 1.037031e+00 -5.248112e-03 -5.324997e-03
62 9 1.037034e+00 -5.247373e-03 -5.324910e-03
63 9 1.037037e+00 -5.245222e-03 -5.325139e-03
64 9 1.037042e+00 -5.244656e-03 -5.325024e-03
65 9 1.037046e+00 -5.242770e-03 -5.324990e-03
66 9 1.037051e+00 -5.241874e-03 -5.325005e-03
67 9 1.037057e+00 -5.240212e-03 -5.325222e-03
68 9 1.037063e+00 -5.238910e-03 -5.325542e-03
69 9 1.037070e+00 -5.236943e-03 -5.325697e-03
70 9 1.037077e+00 -5.235444e-03 -5.325890e-03
71 9 1.037084e+00 -5.233626e-03 -5.326070e-03
72 9 1.037092e+00 -5.232339e-03 -5.326255e-03
73 9 1.037101e+00 -5.230446e-03 -5.326267e-03
74 9 1.037111e+00 -5.228772e-03 -5.326232e-03
75 9 1.037120e+00 -5.226809e-03 -5.326153e-03
76 9 1.037131e+00 -5.224504e-03 -5.326151e-03
77 9 1.037142e+00 -5.222651e-03 -5.325994e-03
78 9 1.037153e+00 -5.220409e-03 -5.325967e-03
79 9 1.037164e+00 -5.218459e-03 -5.325973e-03
80 9 1.037175e+00 -5.216260e-03 -5.325961e-03
81 9 1.037187e+00 -5.214609e-03 -5.326017e-03
82 9 1.037198e+00 -5.212421e-03 -5.325958e-03
83 9 1.037209e+00 -5.210468e-03 -5.325959e-03
84 9 1.037221e+00 -5.208014e-03 -5.325935e-03
85 9 1.037233e+00 -5.205915e-03 -5.326168e-03
86 9 1.037246e+00 -5.203512e-03 -5.326276e-03
87 9 1.037257e+00 -5.201519e-03 -5.326584e-03
88 9 1.037269e+00 -5.200012e-03 -5.326770e-03
89 9 1.037281e+00 -5.198878e-03 -5.327071e-03
90 9 1.037292e+00 -5.198233e-03 -5.327049e-03
91 9 1.037303e+00 -5.197451e-03 -5.327080e-03
92 9 1.037313e+00 -5.196723e-03 -5.327087e-03
93 9 1.037321e+00 -5.196581e-03 -5.327241e-03
94 9 1.037331e+00 -5.196501e-03 -5.327351e-03
95 9 1.037340e+00 -5.197162e-03 -5.327435e-03
96 9 1.037348e+00 -5.197733e-03 -5.327572e-03
97 9 1.037356e+00 -5.199184e-03 -5.327621e-03
98 9 1.037363e+00 -5.200570e-03 -5.327642e-03
99 9 1.037370e+00 -5.202321e-03 -5.327867e-03
100 9 1.037376e+00 -5.204098e-03 -5.328014e-03
101 9 1.037380e+00 -5.206137e-03 -5.328177e-03
102 9 1.037386e+00 -5.208847e-03 -5.328346e-03
103 9 1.037390e+00 -5.211052e-03 -5.328489e-03
104 9 1.037394e+00 -5.214351e-03 -5.328399e-03
105 9 1.037397e+00 -5.217025e-03 -5.328432e-03
106 9 1.037398e+00 -5.220887e-03 -5.328213e-03
107 9 1.037399e+00 -5.224198e-03 -5.328077e-03
108 9 1.037398e+00 -5.228699e-03 -5.328046e-03
109 9 1.037397e+00 -5.232534e-03 -5.328207e-03
110 9 1.037393e+00 -5.237306e-03 -5.328424e-03
111 9 1.037390e+00 -5.241618e-03 -5.328350e-03
112 9 1.037385e+00 -5.246854e-03 -5.328321e-03
113 9 1.037381e+00 -5.251638e-03 -5.328298e-03
114 9 1.037374e+00 -5.257345e-03 -5.328227e-03
115 9 1.037367e+00 -5.262226e-03 -5.328448e-03
116 9 1.037360e+00 -5.267803e-03 -5.328313e-03
117 9 1.037351e+00 -5.272571e-03 -5.328423e-03
118 9 1.037343e+00 -5.277980e-03 -5.328366e-03
119 9 1.037334e+00 -5.282156e-03 -5.328466e-03
120 9 1.037325e+00 -5.287036e-03 -5.328179e-03
121 9 1.037316e+00 -5.290383e-03 -5.328000e-03
122 9 1.037308e+00 -5.294384e-03 -5.327824e-03
123 9 1.037298e+00 -5.297117e-03 -5.327934e-03
124 9 1.037290e+00 -5.300820e-03 -5.329075e-03
125 9 1.037282e+00 -5.303266e-03 -5.329600e-03
126 9 1.037274e+00 -5.306479e-03 -5.325569e-03
127 9 1.037267e+00 -5.308815e-03 -5.315068e-03
0 10 1.037256e+00 -5.312280e-03 -5.317066e-03
1 10 1.037248e+00 -5.314570e-03 -5.327570e-03
2 10 1.037241e+00 -5.315611e-03 -5.329564e-03
3 10 1.037234e+00 -5.317243e-03 -5.328946e-03
4 10 1.037227e+00 -5.317302e-03 -5.328509e-03
5 10 1.037220e+00 -5.318607e-03 -5.328405e-03
6 10 1.037213e+00 -5.318465e-03 -5.328240e-03
7 10 1.037207e+00 -5.319603e-03 -5.328085e-03
8 10 1.037201e+00 -5.318743e-03 -5.327792e-03
9 10 1.037194e+00 -5.319613e-03 -5.327559e-03
10 10 1.037188e+00 -5.318569e-03 -5.327487e-03
11 10 1.037182e+00 -5.318915e-03 -5.327666e-03
12 10 1.037175e+00 -5.317391e-03 -5.327589e-03
13 10 1.037169e+00 -5.317035e-03 -5.327914e-03
14 10 1.037162e+00 -5.315731e-03 -5.327990e-03
15 10 1.037156e+00 -5.315175e-03 -5.327885e-03
16 10 1.037151e+00 -5.313815e-03 -5.327737e-03
17 10 1.037145e+00 -5.312934e-03 -5.327747e-03
18 10 1.037140e+00 -5.311037e-03 -5.327831e-03
19 10 1.037134e+00 -5.310002e-03 -5.327779e-03
20 10 1.037128e+00 -5.308292e-03 -5.327685e-03
21 10 1.037123e+00 -5.307168e-03 -5.327664e-03
22 10 1.037118e+00 -5.305706e-03 -5.327643e-03
23 10 1.037112e+00 -5.304024e-03 -5.327616e-03
24 10 1.037106e+00 -5.302231e-03 -5.327433e-03
25 10 1.037102e+00 -5.301341e-03 -5.327542e-03
26 10 1.037097e+00 -5.299677e-03 -5.327501e-03
27 10 1.037092e+00 -5.298559e-03 -5.327338e-03
28 10 1.037087e+00 -5.296639e-03 -5.327355e-03
29 10 1.037083e+00 -5.295817e-03 -5.327287e-03
30 10 1.037079e+00 -5.293821e-03 -5.327240e-03
31 10 1.037075e+00 -5.292797e-03 -5.327055e-03
32 10 1.037072e+00 -5.291469e-03 -5.327300e-03
33 10 1.037068e+00 -5.290303e-03 -5.327214e-03
34 10 1.037063e+00 -5.288796e-03 -5.327370e-03
35 10 1.037060e+00 -5.287392e-03 -5.327426e-03
36 10 1.037057e+00 -5.286421e-03 -5.327641e-03
37 10 1.037053e+00 -5.284754e-03 -5.327635e-03
38 10 1.037049e+00 -5.283693e-03 -5.327666e-03
39 10 1.037046e+00 -5.281439e-03 -5.327511e-03
40 10 1.037042e+00 -5.280407e-03 -5.327580e-03
41 10 1.037039e+00 -5.278949e-03 -5.327595e-03
42 10 1.037037e+00 -5.277952e-03 -5.327688e-03
43 10 1.037035e+00 -5.275663e-03 -5.327818e-03
44 10 1.037032e+00 -5.274849e-03 -5.327670e-03
45 10 1.037031e+00 -5.273145e-03 -5.327751e-03
46 10 1.037030e+00 -5.272207e-03 -5.327843e-03
47 10 1.037028e+00 -5.269808e-03 -5.327992e-03
48 10 1.037027e+00 -5.268555e-03 -5.327749e-03
49 10 1.037025e+00 -5.266361e-03 -5.327759e-03
50 10 1.037025e+00 -5.265201e-03 -5.327665e-03
51 10 1.037024e+00 -5.263181e-03 -5.327522e-03
52 10 1.037024e+00 -5.262177e-03 -5.327447e-03
53 10 1.037024e+00 -5.260432e-03 -5.327379e-03
54 10 1.037025e+00 -5.259467e-03 -5.327291e-03
55 10 1.037026e+00 -5.257483e-03 -5.327208e-03
56 10 1.037026e+00 -5.256181e-03 -5.327039e-03
57 10 1.037027e+00 -5.254233e-03 -5.326925e-03
58 10 1.037029e+00 -5.252904e-03 -5.326754e-03
59 10 1.037030e+00 -5.251105e-03 -5.326685e-03
60 10 1.037032e+00 -5.250313e-03 -5.326685e-03
61 10 1.037035e+00 -5.247991e-03 -5.326673e-03
62 10 1.037037e+00 -5.247189e-03 -5.326633e-03
63 10 1.037042e+00 -5.245408e-03 -5.326627e-03
64 10 1.037045e+00 -5.244817e-03 -5.326356e-03
65 10 1.037051e+00 -5.242693e-03 -5.326418e-03
66 10 1.037055e+00 -5.241896e-03 -5.326399e-03
67 10 1.037060e+00 -5.240399e-03 -5.326487e-03
68 10 1.037066e+00 -5.239103e-03 -5.326597e-03
69 10 1.037073e+00 -5.237066e-03 -5.326547e-03
70 10 1.037080e+00 -5.235581e-03 -5.326741e-03
71 10 1.037087e+00 -5.233740e-03 -5.326725e-03
72 10 1.037096e+00 -5.232284e-03 -5.327008e-03
73 10 1.037105e+00 -5.230560e-03 -5.326826e-03
74 10 1.037114e+00 -5.228799e-03 -5.326877e-03
75 10 1.037124e+00 -5.226795e-03 -5.326787e-03
76 10 1.037134e+00 -5.224572e-03 -5.326711e-03
77 10 1.037146e+00 -5.222635e-03 -5.326719e-03
78 10 1.037156e+00 -5.220505e-03 -5.326575e-03
79 10 1.037168e+00 -5.218513e-03 -5.326508e-03
80 10 1.037179e+00 -5.216248e-03 -5.326576e-03
81 10 1.037190e+00 -5.214645e-03 -5.326559e-03
82 10 1.037201e+00 -5.212552e-03 -5.326482e-03
83 10 1.037212e+00 -5.210474e-03 -5.326444e-03
84 10 1.037224e+00 -5.208047e-03 -5.326631e-03
85 10 1.037236e+00 -5.206005e-03 -5.326577e-03
86 10 1.037248e+00 -5.203784e-03 -5.326786e-03
87 10 1.037260e+00 -5.201628e-03 -5.326776e-03
88 10 1.037272e+00 -5.200237e-03 -5.326903e-03
89 10 1.037284e+00 -5.199054e-03 -5.327096e-03
90 10 1.037295e+00 -5.198341e-03 -5.327131e-03
91 10 1.037306e+00 -5.197666e-03 -5.326989e-03
92 10 1.037316e+00 -5.197091e-03 -5.327131e-03
93 10 1.037326e+00 -5.196857e-03 -5.327137e-03
94 10 1.037335e+00 -5.196544e-03 -5.327275e-03
95 10 1.037343e+00 -5.197124e-03 -5.327281e-03
96 10 1.037351e+00 -5.197684e-03 -5.327395e-03
97 10 1.037360e+00 -5.199221e-03 -5.327422e-03
98 10 1.037367e+00 -5.200673e-03 -5.327494e-03
99 10 1.037374e+00 -5.202450e-03 -5.327728e-03
100 10 1.037379e+00 -5.204193e-03 -5.327904e-03
101 10 1.037384e+00 -5.206192e-03 -5.328019e-03
102 10 1.037389e+00 -5.208958e-03 -5.327960e-03
103 10 1.037393e+00 -5.211169e-03 -5.328049e-03
104 10 1.037397e+00 -5.214498e-03 -5.328069e-03
105 10 1.037399e+00 -5.217045e-03 -5.327949e-03
106 10 1.037401e+00 -5.220858e-03 -5.327833e-03
107 10 1.037401e+00 -5.224292e-03 -5.327782e-03
108 10 1.037401e+00 -5.228767e-03 -5.328042e-03
109 10 1.037400e+00 -5.232623e-03 -5.328228e-03
110 10 1.037397e+00 -5.237393e-03 -5.328232e-03
111 10 1.037393e+00 -5.241542e-03 -5.328211e-03
112 10 1.037389e+00 -5.246897e-03 -5.328388e-03
113 10 1.037384e+00 -5.251680e-03 -5.328357e-03
114 10 1.037378e+00 -5.257278e-03 -5.328298e-03
115 10 1.037371e+00 -5.262313e-03 -5.328165e-03
116 10 1.037363e+00 -5.267730e-03 -5.328340e-03
117 10 1.037355e+00 -5.272657e-03 -5.328393e-03
118 10 1.037346e+00 -5.277993e-03 -5.328539e-03
119 10 1.037338e+00 -5.281973e-03 -5.328538e-03
120 10 1.037329e+00 -5.286818e-03 -5.328704e-03
121 10 1.037320e+00 -5.290098e-03 -5.328461e-03
122 10 1.037311e+00 -5.294348e-03 -5.328306e-03
123 10 1.037302e+00 -5.296983e-03 -5.328707e-03
124 10 1.037293e+00 -5.300971e-03 -5.329947e-03
125 10 1.037285e+00 -5.303251e-03 -5.330512e-03
126 10 1.037277e+00 -5.306655e-03 -5.326443e-03
127 10 1.037270e+00 -5.308812e-03 -5.315453e-03
0 11 1.037260e+00 -5.312175e-03 -5.317523e-03
1 11 1.037252e+00 -5.314547e-03 -5.328358e-03
2 11 1.037244e+00 -5.315310e-03 -5.330156e-03
3 11 1.037238e+00 -5.317274e-03 -5.329387e-03
4 11 1.037230e+00 -5.317025e-03 -5.328716e-03
5 11 1.037223e+00 -5.318669e-03 -5.328952e-03
6 11 1.037217e+00 -5.318315e-03 -5.328835e-03
7 11 1.037211e+00 -5.319272e-03 -5.328655e-03
8 11 1.037204e+00 -5.318534e-03 -5.328621e-03
9 11 1.037197e+00 -5.319276e-03 -5.328544e-03
10 11 1.037191e+00 -5.318429e-03 -5.328373e-03
11 11 1.037186e+00 -5.318924e-03 -5.328483e-03
12 11 1.037179e+00 -5.317379e-03 -5.328320e-03
13 11 1.037173e+00 -5.317125e-03 -5.328361e-03
14 11 1.037166e+00 -5.315751e-03 -5.328265e-03
15 11 1.037161e+00 -5.315195e-03 -5.328330e-03
16 11 1.037155e+00 -5.313862e-03 -5.328201e-03
17 11 1.037149e+00 -5.312806e-03 -5.328146e-03
18 11 1.037144e+00 -5.311111e-03 -5.328167e-03
19 11 1.037138e+00 -5.309957e-03 -5.328091e-03
20 11 1.037132e+00 -5.308207e-03 -5.327848e-03
21 11 1.037127e+00 -5.307071e-03 -5.327593e-03
22 11 1.037122e+00 -5.305707e-03 -5.327487e-03
23 11 1.037116e+00 -5.303856e-03 -5.327431e-03
24 11 1.037110e+00 -5.302337e-03 -5.327384e-03
25 11 1.037105e+00 -5.301332e-03 -5.327225e-03
26 11 1.037101e+00 -5.299582e-03 -5.327039e-03
27 11 1.037095e+00 -5.298495e-03 -5.326786e-03
28 11 1.037091e+00 -5.296488e-03 -5.326658e-03
29 11 1.037086e+00 -5.295753e-03 -5.326557e-03
30 11 1.037082e+00 -5.294033e-03 -5.326721e-03
31 11 1.037078e+00 -5.292831e-03 -5.326568e-03
32 11 1.037075e+00 -5.291630e-03 -5.326646e-03
33 11 1.037071e+00 -5.290357e-03 -5.326639e-03
34 11 1.037067e+00 -5.288966e-03 -5.326845e-03
35 11 1.037063e+00 -5.287497e-03 -5.326684e-03
36 11 1.037060e+00 -5.286450e-03 -5.326713e-03
37 11 1.037057e+00 -5.284790e-03 -5.326768e-03
38 11 1.037053e+00 -5.283573e-03 -5.326791e-03
39 11 1.037049e+00 -5.281457e-03 -5.326870e-03
40 11 1.037046e+00 -5.280632e-03 -5.326973e-03
41 11 1.037043e+00 -5.279012e-03 -5.327131e-03
42 11 1.037041e+00 -5.278012e-03 -5.327210e-03
43 11 1.037038e+00 -5.275649e-03 -5.327193e-03
44 11 1.037037e+00 -5.274785e-03 -5.327300e-03
45 11 1.037036e+00 -5.272890e-03 -5.327250e-03
46 11 1.037034e+00 -5.272394e-03 -5.327291e-03
47 11 1.037032e+00 -5.269701e-03 -5.327140e-03
48 11 1.037031e+00 -5.268601e-03 -5.327059e-03
49 11 1.037029e+00 -5.266190e-03 -5.326863e-03
50 11 1.037029e+00 -5.265194e-03 -5.326954e-03
51 11 1.037028e+00 -5.263279e-03 -5.327085e-03
52 11 1.037028e+00 -5.262068e-03 -5.327242e-03
53 11 1.037029e+00 -5.260351e-03 -5.327205e-03
54 11 1.037029e+00 -5.259370e-03 -5.327284e-03
55 11 1.037030e+00 -5.257447e-03 -5.327241e-03
56 11 1.037030e+00 -5.256194e-03 -5.327087e-03
57 11 1.037031e+00 -5.254094e-03 -5.327200e-03
58 11 1.037032e+00 -5.252881e-03 -5.327010e-03
59 11 1.037034e+00 -5.251071e-03 -5.327072e-03
60 11 1.037036e+00 -5.250118e-03 -5.326992e-03
61 11 1.037038e+00 -5.248039e-03 -5.327054e-03
62 11 1.037042e+00 -5.247249e-03 -5.327219e-03
63 11 1.037045e+00 -5.245395e-03 -5.327197e-03
64 11 1.037049e+00 -5.244816e-03 -5.327039e-03
65 11 1.037054e+00 -5.242825e-03 -5.327098e-03
66 11 1.037059e+00 -5.241994e-03 -5.327334e-03
67 11 1.037064e+00 -5.240552e-03 -5.327471e-03
68 11 1.037071e+00 -5.239135e-03 -5.327817e-03
69 11 1.037077e+00 -5.237254e-03 -5.327951e-03
70 11 1.037084e+00 -5.235719e-03 -5.328049e-03
71 11 1.037091e+00 -5.233805e-03 -5.328119e-03
72 11 1.037100e+00 -5.232385e-03 -5.328160e-03
73 11 1.037109e+00 -5.230715e-03 -5.328189e-03
74 11 1.037118e+00 -5.228822e-03 -5.328081e-03
75 11 1.037128e+00 -5.226627e-03 -5.327951e-03
