x y rho u v
62 8 1.049895e+00 -7.071594e-03 -6.989933e-03
63 8 1.049891e+00 -7.072412e-03 -6.989882e-03
64 8 1.049886e+00 -7.073964e-03 -6.990151e-03
65 8 1.049883e+00 -7.074831e-03 -6.990152e-03
66 8 1.049878e+00 -7.076107e-03 -6.990226e-03
67 8 1.049873e+00 -7.077052e-03 -6.990352e-03
68 8 1.049868e+00 -7.078406e-03 -6.990485e-03
69 8 1.049864e+00 -7.079370e-03 -6.990385e-03
70 8 1.049858e+00 -7.080511e-03 -6.990483e-03
71 8 1.049853e+00 -7.081325e-03 -6.990612e-03
72 8 1.049847e+00 -7.082472e-03 -6.990437e-03
73 8 1.049842e+00 -7.083606e-03 -6.990497e-03
74 8 1.049837e+00 -7.084724e-03 -6.990389e-03
75 8 1.049832e+00 -7.085478e-03 -6.990395e-03
76 8 1.049827e+00 -7.086627e-03 -6.990201e-03
77 8 1.049822e+00 -7.087147e-03 -6.990443e-03
78 8 1.049816e+00 -7.088094e-03 -6.990334e-03
79 8 1.049810e+00 -7.088443e-03 -6.990214e-03
80 8 1.049805e+00 -7.089152e-03 -6.990008e-03
81 8 1.049801e+00 -7.089236e-03 -6.989905e-03
82 8 1.049796e+00 -7.089586e-03 -6.989645e-03
83 8 1.049791e+00 -7.089176e-03 -6.989552e-03
84 8 1.049785e+00 -7.089126e-03 -6.989453e-03
85 8 1.049780e+00 -7.088924e-03 -6.989330e-03
86 8 1.049775e+00 -7.088941e-03 -6.989096e-03
87 8 1.049770e+00 -7.088639e-03 -6.988799e-03
88 8 1.049766e+00 -7.088348e-03 -6.988654e-03
89 8 1.049761e+00 -7.087818e-03 -6.988739e-03
90 8 1.049757e+00 -7.087271e-03 -6.988787e-03
91 8 1.049752e+00 -7.086606e-03 -6.988938e-03
92 8 1.049748e+00 -7.085925e-03 -6.989035e-03
93 8 1.049743e+00 -7.085206e-03 -6.989135e-03
94 8 1.049738e+00 -7.083690e-03 -6.988970e-03
95 8 1.049733e+00 -7.082647e-03 -6.988932e-03
96 8 1.049728e+00 -7.081390e-03 -6.988791e-03
97 8 1.049724e+00 -7.080269e-03 -6.988841e-03
98 8 1.049719e+00 -7.078570e-03 -6.988770e-03
99 8 1.049716e+00 -7.077850e-03 -6.988849e-03
100 8 1.049712e+00 -7.076410e-03 -6.988590e-03
101 8 1.049708e+00 -7.075647e-03 -6.988552e-03
102 8 1.049705e+00 -7.074696e-03 -6.988481e-03
103 8 1.049702e+00 -7.074039e-03 -6.988365e-03
104 8 1.049698e+00 -7.072784e-03 -6.988484e-03
105 8 1.049695e+00 -7.072338e-03 -6.988378e-03
106 8 1.049693e+00 -7.071824e-03 -6.988621e-03
107 8 1.049690e+00 -7.071474e-03 -6.988568e-03
108 8 1.049687e+00 -7.070131e-03 -6.988561e-03
109 8 1.049683e+00 -7.069487e-03 -6.988528e-03
110 8 1.049681e+00 -7.068636e-03 -6.988678e-03
111 8 1.049680e+00 -7.068443e-03 -6.988502e-03
112 8 1.049678e+00 -7.067675e-03 -6.988497e-03
113 8 1.049676e+00 -7.066827e-03 -6.988634e-03
114 8 1.049674e+00 -7.066017e-03 -6.988832e-03
115 8 1.049672e+00 -7.065350e-03 -6.988890e-03
116 8 1.049672e+00 -7.064827e-03 -6.988722e-03
117 8 1.049672e+00 -7.064846e-03 -6.988714e-03
118 8 1.049672e+00 -7.064558e-03 -6.988496e-03
119 8 1.049672e+00 -7.064316e-03 -6.988346e-03
120 8 1.049673e+00 -7.064103e-03 -6.988178e-03
121 8 1.049673e+00 -7.064010e-03 -6.988104e-03
122 8 1.049675e+00 -7.063986e-03 -6.988087e-03
123 8 1.049677e+00 -7.063841e-03 -6.987236e-03
124 8 1.049681e+00 -7.063807e-03 -6.986259e-03
125 8 1.049683e+00 -7.063281e-03 -6.986141e-03
126 8 1.049687e+00 -7.063242e-03 -6.989505e-03
127 8 1.049690e+00 -7.062459e-03 -6.995543e-03
0 9 1.049699e+00 -7.061427e-03 -6.992410e-03
1 9 1.049703e+00 -7.061410e-03 -6.986179e-03
2 9 1.049708e+00 -7.060745e-03 -6.984761e-03
3 9 1.049713e+00 -7.060662e-03 -6.985300e-03
4 9 1.049718e+00 -7.059802e-03 -6.985757e-03
5 9 1.049724e+00 -7.059776e-03 -6.985707e-03
6 9 1.049730e+00 -7.059047e-03 -6.985777e-03
7 9 1.049736e+00 -7.058783e-03 -6.985946e-03
8 9 1.049743e+00 -7.058213e-03 -6.985981e-03
9 9 1.049750e+00 -7.058135e-03 -6.986117e-03
10 9 1.049757e+00 -7.057842e-03 -6.986041e-03
11 9 1.049764e+00 -7.058241e-03 -6.986207e-03
12 9 1.049772e+00 -7.058271e-03 -6.986072e-03
13 9 1.049781e+00 -7.059100e-03 -6.986076e-03
14 9 1.049789e+00 -7.059017e-03 -6.986203e-03
15 9 1.049799e+00 -7.059634e-03 -6.986401e-03
16 9 1.049807e+00 -7.059777e-03 -6.986450e-03
17 9 1.049815e+00 -7.060702e-03 -6.986758e-03
18 9 1.049822e+00 -7.061111e-03 -6.986892e-03
19 9 1.049830e+00 -7.061681e-03 -6.986761e-03
20 9 1.049837e+00 -7.061607e-03 -6.986595e-03
21 9 1.049843e+00 -7.062274e-03 -6.986607e-03
22 9 1.049850e+00 -7.062167e-03 -6.986508e-03
23 9 1.049857e+00 -7.062609e-03 -6.986413e-03
24 9 1.049863e+00 -7.062557e-03 -6.986629e-03
25 9 1.049869e+00 -7.062723e-03 -6.986615e-03
26 9 1.049875e+00 -7.062234e-03 -6.986520e-03
27 9 1.049880e+00 -7.062471e-03 -6.986553e-03
28 9 1.049885e+00 -7.061965e-03 -6.986518e-03
29 9 1.049891e+00 -7.061763e-03 -6.986398e-03
30 9 1.049896e+00 -7.061188e-03 -6.986366e-03
31 9 1.049901e+00 -7.060858e-03 -6.986381e-03
32 9 1.049907e+00 -7.060277e-03 -6.986210e-03
33 9 1.049911e+00 -7.059535e-03 -6.986157e-03
34 9 1.049916e+00 -7.058812e-03 -6.986300e-03
35 9 1.049920e+00 -7.058229e-03 -6.986374e-03
36 9 1.049924e+00 -7.057435e-03 -6.986510e-03
37 9 1.049928e+00 -7.056475e-03 -6.986805e-03
38 9 1.049932e+00 -7.055897e-03 -6.986882e-03
39 9 1.049934e+00 -7.055146e-03 -6.987036e-03
40 9 1.049937e+00 -7.054844e-03 -6.987263e-03
41 9 1.049940e+00 -7.054100e-03 -6.987284e-03
42 9 1.049943e+00 -7.054325e-03 -6.987474e-03
43 9 1.049946e+00 -7.054011e-03 -6.987476e-03
44 9 1.049947e+00 -7.054290e-03 -6.987498e-03
45 9 1.049947e+00 -7.054392e-03 -6.987525e-03
46 9 1.049947e+00 -7.054854e-03 -6.987684e-03
47 9 1.049946e+00 -7.055022e-03 -6.987697e-03
48 9 1.049945e+00 -7.055911e-03 -6.987760e-03
49 9 1.049942e+00 -7.056443e-03 -6.987926e-03
50 9 1.049939e+00 -7.057673e-03 -6.988219e-03
51 9 1.049936e+00 -7.058782e-03 -6.988270e-03
52 9 1.049933e+00 -7.060036e-03 -6.988569e-03
53 9 1.049929e+00 -7.061047e-03 -6.988800e-03
54 9 1.049925e+00 -7.062645e-03 -6.988760e-03
55 9 1.049921e+00 -7.063742e-03 -6.988693e-03
56 9 1.049917e+00 -7.065000e-03 -6.988744e-03
57 9 1.049913e+00 -7.066020e-03 -6.988380e-03
58 9 1.049908e+00 -7.067382e-03 -6.988362e-03
59 9 1.049905e+00 -7.068096e-03 -6.988557e-03
60 9 1.049901e+00 -7.069858e-03 -6.988462e-03
61 9 1.049898e+00 -7.070299e-03 -6.988377e-03
62 9 1.049894e+00 -7.071840e-03 -6.988474e-03
63 9 1.049890e+00 -7.072505e-03 -6.988619e-03
64 9 1.049886e+00 -7.073991e-03 -6.988523e-03
65 9 1.049882e+00 -7.074839e-03 -6.988608e-03
66 9 1.049877e+00 -7.076121e-03 -6.988602e-03
67 9 1.049872e+00 -7.077143e-03 -6.988600e-03
68 9 1.049868e+00 -7.078367e-03 -6.988548e-03
69 9 1.049863e+00 -7.079545e-03 -6.988619e-03
70 9 1.049858e+00 -7.080844e-03 -6.988718e-03
71 9 1.049852e+00 -7.081403e-03 -6.988774e-03
72 9 1.049847e+00 -7.082682e-03 -6.988680e-03
73 9 1.049842e+00 -7.083364e-03 -6.988644e-03
74 9 1.049836e+00 -7.084771e-03 -6.988468e-03
75 9 1.049832e+00 -7.085460e-03 -6.988485e-03
76 9 1.049827e+00 -7.086584e-03 -6.988600e-03
77 9 1.049821e+00 -7.087139e-03 -6.988588e-03
78 9 1.049816e+00 -7.088009e-03 -6.988631e-03
79 9 1.049810e+00 -7.088402e-03 -6.988584e-03
80 9 1.049805e+00 -7.089018e-03 -6.988233e-03
81 9 1.049800e+00 -7.089067e-03 -6.988146e-03
82 9 1.049795e+00 -7.089234e-03 -6.987868e-03
83 9 1.049790e+00 -7.088962e-03 -6.987571e-03
84 9 1.049785e+00 -7.089018e-03 -6.987441e-03
85 9 1.049780e+00 -7.088727e-03 -6.987245e-03
86 9 1.049775e+00 -7.088962e-03 -6.987100e-03
87 9 1.049771e+00 -7.088533e-03 -6.986848e-03
88 9 1.049766e+00 -7.088314e-03 -6.986818e-03
89 9 1.049762e+00 -7.087884e-03 -6.986822e-03
90 9 1.049757e+00 -7.087265e-03 -6.986854e-03
91 9 1.049753e+00 -7.086664e-03 -6.987005e-03
92 9 1.049749e+00 -7.085925e-03 -6.987004e-03
93 9 1.049744e+00 -7.085099e-03 -6.986971e-03
94 9 1.049739e+00 -7.083734e-03 -6.986901e-03
95 9 1.049733e+00 -7.082628e-03 -6.986725e-03
96 9 1.049729e+00 -7.081241e-03 -6.986525e-03
97 9 1.049725e+00 -7.080093e-03 -6.986429e-03
98 9 1.049720e+00 -7.078600e-03 -6.986479e-03
99 9 1.049717e+00 -7.077814e-03 -6.986519e-03
100 9 1.049713e+00 -7.076380e-03 -6.986492e-03
101 9 1.049709e+00 -7.075446e-03 -6.986633e-03
102 9 1.049706e+00 -7.074657e-03 -6.986545e-03
103 9 1.049703e+00 -7.074041e-03 -6.986454e-03
104 9 1.049700e+00 -7.072733e-03 -6.986413e-03
105 9 1.049696e+00 -7.072185e-03 -6.986337e-03
106 9 1.049694e+00 -7.071764e-03 -6.986412e-03
107 9 1.049691e+00 -7.071410e-03 -6.986511e-03
108 9 1.049687e+00 -7.070340e-03 -6.986588e-03
109 9 1.049684e+00 -7.069431e-03 -6.986765e-03
110 9 1.049681e+00 -7.068668e-03 -6.986857e-03
111 9 1.049680e+00 -7.068486e-03 -6.986877e-03
112 9 1.049678e+00 -7.067785e-03 -6.986644e-03
113 9 1.049676e+00 -7.067151e-03 -6.986860e-03
114 9 1.049675e+00 -7.066131e-03 -6.986765e-03
115 9 1.049673e+00 -7.065477e-03 -6.986966e-03
116 9 1.049673e+00 -7.064822e-03 -6.987019e-03
117 9 1.049673e+00 -7.064733e-03 -6.986818e-03
118 9 1.049673e+00 -7.064342e-03 -6.986564e-03
119 9 1.049673e+00 -7.064235e-03 -6.986361e-03
120 9 1.049674e+00 -7.063972e-03 -6.986302e-03
121 9 1.049675e+00 -7.063901e-03 -6.986316e-03
122 9 1.049677e+00 -7.063528e-03 -6.985895e-03
123 9 1.049678e+00 -7.063520e-03 -6.985378e-03
124 9 1.049681e+00 -7.063435e-03 -6.984361e-03
125 9 1.049684e+00 -7.063107e-03 -6.984033e-03
126 9 1.049687e+00 -7.063082e-03 -6.987420e-03
127 9 1.049691e+00 -7.062510e-03 -6.993916e-03
0 10 1.049700e+00 -7.061367e-03 -6.991040e-03
1 10 1.049704e+00 -7.061474e-03 -6.984544e-03
2 10 1.049708e+00 -7.060710e-03 -6.983043e-03
3 10 1.049713e+00 -7.060580e-03 -6.983692e-03
4 10 1.049719e+00 -7.059881e-03 -6.983940e-03
5 10 1.049725e+00 -7.059877e-03 -6.983921e-03
6 10 1.049731e+00 -7.059156e-03 -6.983859e-03
7 10 1.049737e+00 -7.058963e-03 -6.983931e-03
8 10 1.049744e+00 -7.058181e-03 -6.983911e-03
9 10 1.049751e+00 -7.058449e-03 -6.984004e-03
10 10 1.049757e+00 -7.057937e-03 -6.984279e-03
11 10 1.049765e+00 -7.058420e-03 -6.984370e-03
12 10 1.049773e+00 -7.058493e-03 -6.984415e-03
13 10 1.049782e+00 -7.059047e-03 -6.984585e-03
14 10 1.049791e+00 -7.059046e-03 -6.984585e-03
15 10 1.049799e+00 -7.059622e-03 -6.984479e-03
16 10 1.049808e+00 -7.059988e-03 -6.984418e-03
17 10 1.049816e+00 -7.060864e-03 -6.984420e-03
18 10 1.049823e+00 -7.060929e-03 -6.984443e-03
19 10 1.049831e+00 -7.061533e-03 -6.984380e-03
20 10 1.049838e+00 -7.061708e-03 -6.984283e-03
21 10 1.049845e+00 -7.062227e-03 -6.984215e-03
22 10 1.049851e+00 -7.062361e-03 -6.984011e-03
23 10 1.049857e+00 -7.062655e-03 -6.984227e-03
24 10 1.049863e+00 -7.062616e-03 -6.984499e-03
25 10 1.049870e+00 -7.062883e-03 -6.984562e-03
26 10 1.049875e+00 -7.062423e-03 -6.984603e-03
27 10 1.049881e+00 -7.062412e-03 -6.984613e-03
28 10 1.049885e+00 -7.062055e-03 -6.984619e-03
29 10 1.049891e+00 -7.061512e-03 -6.984671e-03
30 10 1.049896e+00 -7.061118e-03 -6.984612e-03
31 10 1.049901e+00 -7.060719e-03 -6.984707e-03
32 10 1.049907e+00 -7.060260e-03 -6.984685e-03
33 10 1.049911e+00 -7.059519e-03 -6.984676e-03
34 10 1.049916e+00 -7.058907e-03 -6.984720e-03
35 10 1.049920e+00 -7.058200e-03 -6.984807e-03
36 10 1.049924e+00 -7.057528e-03 -6.984917e-03
37 10 1.049928e+00 -7.056430e-03 -6.985074e-03
38 10 1.049931e+00 -7.055950e-03 -6.985184e-03
39 10 1.049935e+00 -7.055195e-03 -6.985298e-03
40 10 1.049937e+00 -7.054824e-03 -6.985267e-03
41 10 1.049940e+00 -7.054260e-03 -6.985317e-03
42 10 1.049943e+00 -7.054383e-03 -6.985282e-03
43 10 1.049945e+00 -7.054164e-03 -6.985207e-03
44 10 1.049946e+00 -7.054384e-03 -6.985241e-03
45 10 1.049947e+00 -7.054404e-03 -6.985213e-03
46 10 1.049947e+00 -7.054954e-03 -6.985281e-03
47 10 1.049946e+00 -7.055129e-03 -6.985432e-03
48 10 1.049944e+00 -7.056024e-03 -6.985502e-03
49 10 1.049942e+00 -7.056378e-03 -6.985647e-03
50 10 1.049939e+00 -7.057893e-03 -6.985861e-03
51 10 1.049936e+00 -7.058772e-03 -6.986082e-03
52 10 1.049933e+00 -7.060030e-03 -6.986425e-03
53 10 1.049929e+00 -7.061022e-03 -6.986707e-03
54 10 1.049925e+00 -7.062623e-03 -6.986604e-03
55 10 1.049921e+00 -7.063652e-03 -6.986607e-03
56 10 1.049917e+00 -7.064934e-03 -6.986358e-03
57 10 1.049913e+00 -7.065841e-03 -6.986108e-03
58 10 1.049908e+00 -7.067332e-03 -6.985959e-03
59 10 1.049905e+00 -7.068187e-03 -6.985973e-03
60 10 1.049901e+00 -7.069819e-03 -6.985950e-03
61 10 1.049898e+00 -7.070422e-03 -6.985812e-03
62 10 1.049893e+00 -7.071830e-03 -6.985957e-03
63 10 1.049889e+00 -7.072547e-03 -6.985917e-03
64 10 1.049885e+00 -7.074125e-03 -6.986078e-03
65 10 1.049881e+00 -7.074900e-03 -6.986029e-03
66 10 1.049877e+00 -7.076201e-03 -6.985957e-03
67 10 1.049872e+00 -7.077100e-03 -6.985878e-03
68 10 1.049867e+00 -7.078603e-03 -6.986018e-03
69 10 1.049863e+00 -7.079528e-03 -6.986123e-03
70 10 1.049857e+00 -7.080919e-03 -6.986127e-03
71 10 1.049852e+00 -7.081485e-03 -6.986278e-03
72 10 1.049846e+00 -7.082731e-03 -6.986124e-03
73 10 1.049841e+00 -7.083185e-03 -6.985981e-03
74 10 1.049836e+00 -7.084778e-03 -6.986019e-03
75 10 1.049831e+00 -7.085278e-03 -6.986166e-03
76 10 1.049826e+00 -7.086671e-03 -6.986116e-03
77 10 1.049821e+00 -7.086957e-03 -6.986072e-03
78 10 1.049815e+00 -7.087945e-03 -6.985867e-03
79 10 1.049809e+00 -7.088227e-03 -6.985850e-03
80 10 1.049804e+00 -7.089122e-03 -6.985661e-03
81 10 1.049800e+00 -7.088982e-03 -6.985475e-03
82 10 1.049795e+00 -7.089220e-03 -6.985250e-03
83 10 1.049789e+00 -7.088744e-03 -6.985046e-03
84 10 1.049785e+00 -7.088919e-03 -6.985175e-03
85 10 1.049780e+00 -7.088574e-03 -6.985060e-03
86 10 1.049776e+00 -7.089006e-03 -6.985134e-03
87 10 1.049771e+00 -7.088515e-03 -6.984978e-03
88 10 1.049767e+00 -7.088628e-03 -6.985019e-03
89 10 1.049763e+00 -7.087948e-03 -6.985165e-03
90 10 1.049759e+00 -7.087404e-03 -6.985246e-03
91 10 1.049754e+00 -7.086672e-03 -6.985350e-03
92 10 1.049750e+00 -7.086035e-03 -6.985274e-03
93 10 1.049745e+00 -7.085251e-03 -6.985161e-03
94 10 1.049739e+00 -7.083912e-03 -6.985010e-03
95 10 1.049734e+00 -7.082637e-03 -6.985037e-03
96 10 1.049729e+00 -7.081100e-03 -6.984730e-03
97 10 1.049725e+00 -7.079827e-03 -6.984626e-03
98 10 1.049721e+00 -7.078545e-03 -6.984734e-03
99 10 1.049717e+00 -7.077532e-03 -6.984566e-03
100 10 1.049714e+00 -7.076318e-03 -6.984527e-03
101 10 1.049711e+00 -7.075295e-03 -6.984700e-03
102 10 1.049708e+00 -7.074553e-03 -6.984672e-03
103 10 1.049704e+00 -7.073840e-03 -6.984603e-03
104 10 1.049700e+00 -7.072732e-03 -6.984674e-03
105 10 1.049697e+00 -7.072275e-03 -6.984726e-03
106 10 1.049694e+00 -7.071692e-03 -6.984647e-03
107 10 1.049691e+00 -7.071353e-03 -6.984483e-03
108 10 1.049687e+00 -7.070275e-03 -6.984460e-03
109 10 1.049684e+00 -7.069455e-03 -6.984482e-03
110 10 1.049682e+00 -7.068636e-03 -6.984625e-03
111 10 1.049680e+00 -7.068513e-03 -6.984613e-03
112 10 1.049678e+00 -7.067871e-03 -6.984555e-03
113 10 1.049676e+00 -7.067367e-03 -6.984532e-03
114 10 1.049675e+00 -7.066237e-03 -6.984596e-03
115 10 1.049673e+00 -7.065712e-03 -6.984870e-03
116 10 1.049673e+00 -7.064833e-03 -6.984825e-03
117 10 1.049673e+00 -7.064842e-03 -6.984634e-03
118 10 1.049673e+00 -7.064249e-03 -6.984347e-03
119 10 1.049673e+00 -7.064037e-03 -6.984131e-03
120 10 1.049674e+00 -7.063668e-03 -6.984206e-03
121 10 1.049676e+00 -7.063744e-03 -6.983954e-03
122 10 1.049677e+00 -7.063153e-03 -6.983815e-03
123 10 1.049679e+00 -7.063214e-03 -6.983067e-03
124 10 1.049682e+00 -7.063090e-03 -6.982015e-03
125 10 1.049685e+00 -7.062873e-03 -6.981608e-03
126 10 1.049688e+00 -7.062777e-03 -6.985142e-03
127 10 1.049692e+00 -7.062422e-03 -6.992046e-03
0 11 1.049700e+00 -7.061488e-03 -6.989365e-03
1 11 1.049704e+00 -7.061212e-03 -6.982732e-03
2 11 1.049709e+00 -7.060818e-03 -6.981309e-03
3 11 1.049714e+00 -7.060538e-03 -6.981790e-03
4 11 1.049720e+00 -7.059908e-03 -6.982096e-03
5 11 1.049725e+00 -7.059965e-03 -6.982096e-03
6 11 1.049731e+00 -7.059216e-03 -6.982130e-03
7 11 1.049737e+00 -7.059198e-03 -6.982081e-03
8 11 1.049744e+00 -7.058325e-03 -6.982194e-03
9 11 1.049751e+00 -7.058700e-03 -6.982263e-03
10 11 1.049758e+00 -7.058095e-03 -6.982443e-03
11 11 1.049766e+00 -7.058597e-03 -6.982653e-03
12 11 1.049774e+00 -7.058588e-03 -6.982826e-03
13 11 1.049782e+00 -7.059155e-03 -6.983134e-03
14 11 1.049791e+00 -7.059021e-03 -6.983311e-03
15 11 1.049799e+00 -7.059675e-03 -6.983394e-03
16 11 1.049808e+00 -7.060093e-03 -6.983432e-03
17 11 1.049816e+00 -7.060996e-03 -6.983704e-03
18 11 1.049824e+00 -7.061275e-03 -6.983941e-03
19 11 1.049831e+00 -7.061536e-03 -6.984001e-03
20 11 1.049839e+00 -7.061598e-03 -6.983944e-03
21 11 1.049845e+00 -7.061900e-03 -6.983734e-03
22 11 1.049851e+00 -7.062344e-03 -6.983754e-03
23 11 1.049857e+00 -7.062776e-03 -6.983673e-03
24 11 1.049864e+00 -7.062851e-03 -6.983541e-03
25 11 1.049869e+00 -7.062837e-03 -6.983633e-03
26 11 1.049875e+00 -7.062624e-03 -6.983529e-03
27 11 1.049880e+00 -7.062410e-03 -6.983439e-03
28 11 1.049886e+00 -7.062055e-03 -6.983262e-03
29 11 1.049891e+00 -7.061454e-03 -6.983218e-03
30 11 1.049896e+00 -7.061123e-03 -6.983159e-03
31 11 1.049901e+00 -7.060439e-03 -6.983152e-03
32 11 1.049906e+00 -7.060178e-03 -6.983158e-03
33 11 1.049911e+00 -7.059441e-03 -6.983141e-03
34 11 1.049915e+00 -7.058878e-03 -6.983005e-03
35 11 1.049920e+00 -7.058304e-03 -6.983204e-03
36 11 1.049924e+00 -7.057667e-03 -6.983319e-03
37 11 1.049928e+00 -7.056603e-03 -6.983325e-03
38 11 1.049932e+00 -7.055974e-03 -6.983573e-03
39 11 1.049935e+00 -7.055180e-03 -6.983813e-03
40 11 1.049937e+00 -7.054735e-03 -6.983904e-03
41 11 1.049940e+00 -7.054283e-03 -6.983929e-03
42 11 1.049943e+00 -7.054488e-03 -6.984073e-03
43 11 1.049945e+00 -7.054215e-03 -6.984198e-03
44 11 1.049946e+00 -7.054541e-03 -6.984312e-03
45 11 1.049946e+00 -7.054245e-03 -6.984353e-03
46 11 1.049946e+00 -7.055163e-03 -6.984533e-03
47 11 1.049945e+00 -7.055122e-03 -6.984551e-03
48 11 1.049944e+00 -7.056229e-03 -6.984584e-03
49 11 1.049942e+00 -7.056408e-03 -6.984758e-03
50 11 1.049939e+00 -7.057968e-03 -6.984861e-03
51 11 1.049936e+00 -7.058689e-03 -6.985041e-03
52 11 1.049933e+00 -7.060238e-03 -6.985142e-03
53 11 1.049929e+00 -7.060984e-03 -6.985304e-03
54 11 1.049925e+00 -7.062623e-03 -6.985310e-03
55 11 1.049921e+00 -7.063631e-03 -6.985262e-03
56 11 1.049917e+00 -7.064860e-03 -6.985288e-03
57 11 1.049913e+00 -7.065807e-03 -6.985154e-03
58 11 1.049909e+00 -7.067297e-03 -6.985169e-03
59 11 1.049905e+00 -7.068178e-03 -6.985125e-03
60 11 1.049901e+00 -7.069775e-03 -6.985322e-03
61 11 1.049897e+00 -7.070267e-03 -6.985107e-03
62 11 1.049893e+00 -7.071863e-03 -6.985140e-03
63 11 1.049889e+00 -7.072579e-03 -6.985173e-03
64 11 1.049885e+00 -7.074169e-03 -6.985061e-03
65 11 1.049881e+00 -7.074783e-03 -6.984897e-03
66 11 1.049877e+00 -7.076147e-03 -6.984798e-03
67 11 1.049872e+00 -7.077113e-03 -6.984835e-03
68 11 1.049868e+00 -7.078606e-03 -6.984809e-03
69 11 1.049862e+00 -7.079467e-03 -6.984948e-03
70 11 1.049856e+00 -7.081062e-03 -6.984975e-03
71 11 1.049851e+00 -7.081536e-03 -6.984988e-03
72 11 1.049846e+00 -7.082857e-03 -6.984880e-03
73 11 1.049840e+00 -7.083237e-03 -6.984931e-03
74 11 1.049835e+00 -7.084808e-03 -6.985010e-03
75 11 1.049831e+00 -7.085343e-03 -6.984972e-03
76 11 1.049826e+00 -7.086747e-03 -6.984897e-03
77 11 1.049821e+00 -7.087012e-03 -6.984963e-03
78 11 1.049815e+00 -7.087908e-03 -6.984790e-03
79 11 1.049810e+00 -7.088239e-03 -6.984627e-03
80 11 1.049805e+00 -7.088995e-03 -6.984559e-03
81 11 1.049800e+00 -7.088731e-03 -6.984314e-03
82 11 1.049795e+00 -7.089360e-03 -6.983986e-03
83 11 1.049790e+00 -7.088515e-03 -6.983952e-03
84 11 1.049785e+00 -7.089031e-03 -6.983876e-03
85 11 1.049780e+00 -7.088535e-03 -6.983731e-03
86 11 1.049776e+00 -7.088958e-03 -6.983703e-03
87 11 1.049772e+00 -7.088401e-03 -6.983649e-03
88 11 1.049767e+00 -7.088796e-03 -6.983707e-03
89 11 1.049763e+00 -7.087999e-03 -6.983677e-03
90 11 1.049759e+00 -7.087773e-03 -6.983957e-03
91 11 1.049754e+00 -7.086614e-03 -6.983853e-03
92 11 1.049749e+00 -7.086063e-03 -6.983579e-03
93 11 1.049745e+00 -7.084881e-03 -6.983499e-03
94 11 1.049739e+00 -7.083673e-03 -6.983242e-03
95 11 1.049734e+00 -7.082279e-03 -6.983088e-03
96 11 1.049729e+00 -7.080896e-03 -6.982970e-03
97 11 1.049725e+00 -7.079735e-03 -6.982959e-03
98 11 1.049721e+00 -7.078606e-03 -6.982685e-03
99 11 1.049717e+00 -7.077477e-03 -6.982719e-03
100 11 1.049714e+00 -7.076336e-03 -6.982823e-03
101 11 1.049710e+00 -7.075210e-03 -6.982783e-03
102 11 1.049708e+00 -7.074391e-03 -6.982764e-03
103 11 1.049704e+00 -7.073672e-03 -6.982643e-03
104 11 1.049700e+00 -7.072666e-03 -6.982626e-03
105 11 1.049697e+00 -7.072195e-03 -6.982663e-03
106 11 1.049694e+00 -7.071638e-03 -6.982622e-03
107 11 1.049691e+00 -7.071385e-03 -6.982752e-03
108 11 1.049687e+00 -7.070240e-03 -6.982797e-03
109 11 1.049684e+00 -7.069406e-03 -6.982960e-03
110 11 1.049682e+00 -7.068599e-03 -6.983026e-03
111 11 1.049680e+00 -7.068443e-03 -6.983113e-03
112 11 1.049678e+00 -7.067735e-03 -6.983085e-03
113 11 1.049676e+00 -7.067495e-03 -6.982923e-03
114 11 1.049675e+00 -7.066150e-03 -6.983004e-03
115 11 1.049673e+00 -7.065765e-03 -6.983102e-03
116 11 1.049673e+00 -7.064903e-03 -6.983004e-03
117 11 1.049673e+00 -7.064833e-03 -6.983021e-03
118 11 1.049673e+00 -7.064014e-03 -6.982737e-03
119 11 1.049673e+00 -7.063962e-03 -6.982627e-03
120 11 1.049674e+00 -7.063441e-03 -6.982507e-03
121 11 1.049676e+00 -7.063367e-03 -6.982564e-03
122 11 1.049677e+00 -7.062819e-03 -6.982217e-03
123 11 1.049679e+00 -7.062902e-03 -6.981689e-03
124 11 1.049682e+00 -7.062803e-03 -6.980495e-03
125 11 1.049684e+00 -7.062699e-03 -6.980273e-03
126 11 1.049688e+00 -7.062817e-03 -6.983614e-03
127 11 1.049692e+00 -7.062479e-03 -6.990889e-03
0 12 1.049700e+00 -7.061536e-03 -6.988363e-03
1 12 1.049704e+00 -7.061199e-03 -6.981384e-03
2 12 1.049708e+00 -7.060596e-03 -6.979697e-03
3 12 1.049713e+00 -7.060358e-03 -6.980292e-03
4 12 1.049719e+00 -7.059857e-03 -6.980374e-03
5 12 1.049725e+00 -7.059939e-03 -6.980612e-03
6 12 1.049730e+00 -7.059290e-03 -6.980675e-03
7 12 1.049737e+00 -7.059395e-03 -6.980768e-03
8 12 1.049744e+00 -7.058518e-03 -6.980777e-03
9 12 1.049751e+00 -7.058858e-03 -6.980768e-03
10 12 1.049758e+00 -7.058405e-03 -6.980866e-03
11 12 1.049766e+00 -7.058516e-03 -6.981057e-03
12 12 1.049773e+00 -7.058690e-03 -6.981382e-03
13 12 1.049782e+00 -7.059162e-03 -6.981517e-03
14 12 1.049790e+00 -7.059307e-03 -6.981662e-03
15 12 1.049799e+00 -7.059880e-03 -6.981714e-03
