x y rho u v
43 20 1.043044e+00 -6.065263e-03 -6.120479e-03
44 20 1.043046e+00 -6.062736e-03 -6.120368e-03
45 20 1.043048e+00 -6.059971e-03 -6.120548e-03
46 20 1.043049e+00 -6.057487e-03 -6.120502e-03
47 20 1.043051e+00 -6.054359e-03 -6.120476e-03
48 20 1.043054e+00 -6.052125e-03 -6.120371e-03
49 20 1.043057e+00 -6.048850e-03 -6.120439e-03
50 20 1.043060e+00 -6.047159e-03 -6.120216e-03
51 20 1.043063e+00 -6.044355e-03 -6.120144e-03
52 20 1.043066e+00 -6.042350e-03 -6.120183e-03
53 20 1.043069e+00 -6.039646e-03 -6.120218e-03
54 20 1.043074e+00 -6.037659e-03 -6.120191e-03
55 20 1.043079e+00 -6.035232e-03 -6.120157e-03
56 20 1.043084e+00 -6.034180e-03 -6.120199e-03
57 20 1.043089e+00 -6.032192e-03 -6.120170e-03
58 20 1.043093e+00 -6.030928e-03 -6.120027e-03
59 20 1.043098e+00 -6.029231e-03 -6.120092e-03
60 20 1.043104e+00 -6.028171e-03 -6.120139e-03
61 20 1.043110e+00 -6.027004e-03 -6.120267e-03
62 20 1.043117e+00 -6.026317e-03 -6.120170e-03
63 20 1.043123e+00 -6.025060e-03 -6.120038e-03
64 20 1.043129e+00 -6.024551e-03 -6.120123e-03
65 20 1.043136e+00 -6.023617e-03 -6.120051e-03
66 20 1.043144e+00 -6.023464e-03 -6.120160e-03
67 20 1.043150e+00 -6.022543e-03 -6.120254e-03
68 20 1.043157e+00 -6.022241e-03 -6.120340e-03
69 20 1.043165e+00 -6.021056e-03 -6.120302e-03
70 20 1.043171e+00 -6.021373e-03 -6.120281e-03
71 20 1.043179e+00 -6.021079e-03 -6.120507e-03
72 20 1.043186e+00 -6.022001e-03 -6.120753e-03
73 20 1.043193e+00 -6.022213e-03 -6.121069e-03
74 20 1.043199e+00 -6.023372e-03 -6.121296e-03
75 20 1.043205e+00 -6.024442e-03 -6.121411e-03
76 20 1.043212e+00 -6.026239e-03 -6.121645e-03
77 20 1.043219e+00 -6.027680e-03 -6.121857e-03
78 20 1.043225e+00 -6.029727e-03 -6.122041e-03
79 20 1.043232e+00 -6.031669e-03 -6.122308e-03
80 20 1.043237e+00 -6.034411e-03 -6.122505e-03
81 20 1.043244e+00 -6.037057e-03 -6.122681e-03
82 20 1.043249e+00 -6.040499e-03 -6.122823e-03
83 20 1.043255e+00 -6.043677e-03 -6.122921e-03
84 20 1.043260e+00 -6.048138e-03 -6.123066e-03
85 20 1.043264e+00 -6.051708e-03 -6.123181e-03
86 20 1.043268e+00 -6.056446e-03 -6.123273e-03
87 20 1.043271e+00 -6.060253e-03 -6.123402e-03
88 20 1.043275e+00 -6.065188e-03 -6.123545e-03
89 20 1.043278e+00 -6.068924e-03 -6.123642e-03
90 20 1.043280e+00 -6.074305e-03 -6.123551e-03
91 20 1.043280e+00 -6.078172e-03 -6.123496e-03
92 20 1.043280e+00 -6.083382e-03 -6.123704e-03
93 20 1.043280e+00 -6.086693e-03 -6.123681e-03
94 20 1.043280e+00 -6.092041e-03 -6.123757e-03
95 20 1.043280e+00 -6.095648e-03 -6.123829e-03
96 20 1.043280e+00 -6.101041e-03 -6.123827e-03
97 20 1.043278e+00 -6.104321e-03 -6.123753e-03
98 20 1.043278e+00 -6.109003e-03 -6.123594e-03
99 20 1.043276e+00 -6.111688e-03 -6.123632e-03
100 20 1.043275e+00 -6.115881e-03 -6.123539e-03
101 20 1.043273e+00 -6.118331e-03 -6.123423e-03
102 20 1.043270e+00 -6.122259e-03 -6.123254e-03
103 20 1.043268e+00 -6.124385e-03 -6.123297e-03
104 20 1.043265e+00 -6.128006e-03 -6.123177e-03
105 20 1.043264e+00 -6.130198e-03 -6.123026e-03
106 20 1.043261e+00 -6.133450e-03 -6.122978e-03
107 20 1.043259e+00 -6.135152e-03 -6.122869e-03
108 20 1.043255e+00 -6.138484e-03 -6.122873e-03
109 20 1.043253e+00 -6.139860e-03 -6.122810e-03
110 20 1.043250e+00 -6.142468e-03 -6.122885e-03
111 20 1.043247e+00 -6.144186e-03 -6.122895e-03
112 20 1.043244e+00 -6.147119e-03 -6.123139e-03
113 20 1.043242e+00 -6.148513e-03 -6.123159e-03
114 20 1.043239e+00 -6.150865e-03 -6.123185e-03
115 20 1.043237e+00 -6.152234e-03 -6.123229e-03
116 20 1.043234e+00 -6.154354e-03 -6.123187e-03
117 20 1.043231e+00 -6.155816e-03 -6.123316e-03
118 20 1.043228e+00 -6.158091e-03 -6.123291e-03
119 20 1.043225e+00 -6.159371e-03 -6.123289e-03
120 20 1.043222e+00 -6.161289e-03 -6.123370e-03
121 20 1.043219e+00 -6.162417e-03 -6.123375e-03
122 20 1.043216e+00 -6.163974e-03 -6.123272e-03
123 20 1.043213e+00 -6.164405e-03 -6.123267e-03
124 20 1.043211e+00 -6.165498e-03 -6.124071e-03
125 20 1.043208e+00 -6.165839e-03 -6.125223e-03
126 20 1.043206e+00 -6.166984e-03 -6.124052e-03
127 20 1.043203e+00 -6.167403e-03 -6.115783e-03
0 21 1.043203e+00 -6.166619e-03 -6.114217e-03
1 21 1.043201e+00 -6.166873e-03 -6.121975e-03
2 21 1.043198e+00 -6.166683e-03 -6.122118e-03
3 21 1.043195e+00 -6.166887e-03 -6.121400e-03
4 21 1.043192e+00 -6.166108e-03 -6.121301e-03
5 21 1.043189e+00 -6.165997e-03 -6.121330e-03
6 21 1.043186e+00 -6.164829e-03 -6.121045e-03
7 21 1.043184e+00 -6.164555e-03 -6.120899e-03
8 21 1.043182e+00 -6.163309e-03 -6.120885e-03
9 21 1.043179e+00 -6.162714e-03 -6.120801e-03
10 21 1.043175e+00 -6.161081e-03 -6.120769e-03
11 21 1.043172e+00 -6.160324e-03 -6.120560e-03
12 21 1.043169e+00 -6.158518e-03 -6.120418e-03
13 21 1.043165e+00 -6.157517e-03 -6.120133e-03
14 21 1.043160e+00 -6.155032e-03 -6.119906e-03
15 21 1.043154e+00 -6.153020e-03 -6.119645e-03
16 21 1.043149e+00 -6.150488e-03 -6.119469e-03
17 21 1.043143e+00 -6.148317e-03 -6.119183e-03
18 21 1.043138e+00 -6.145757e-03 -6.118994e-03
19 21 1.043132e+00 -6.142569e-03 -6.118916e-03
20 21 1.043125e+00 -6.139243e-03 -6.118921e-03
21 21 1.043118e+00 -6.135473e-03 -6.118712e-03
22 21 1.043112e+00 -6.131873e-03 -6.118776e-03
23 21 1.043105e+00 -6.128476e-03 -6.118794e-03
24 21 1.043099e+00 -6.124961e-03 -6.118848e-03
25 21 1.043092e+00 -6.121183e-03 -6.118935e-03
26 21 1.043087e+00 -6.117713e-03 -6.118951e-03
27 21 1.043082e+00 -6.114015e-03 -6.118876e-03
28 21 1.043077e+00 -6.110786e-03 -6.118563e-03
29 21 1.043072e+00 -6.107407e-03 -6.118332e-03
30 21 1.043068e+00 -6.104114e-03 -6.118058e-03
31 21 1.043064e+00 -6.100439e-03 -6.117936e-03
32 21 1.043060e+00 -6.097448e-03 -6.117602e-03
33 21 1.043057e+00 -6.093935e-03 -6.117480e-03
34 21 1.043054e+00 -6.091326e-03 -6.117588e-03
35 21 1.043051e+00 -6.088358e-03 -6.117595e-03
36 21 1.043050e+00 -6.085790e-03 -6.117484e-03
37 21 1.043048e+00 -6.082489e-03 -6.117544e-03
38 21 1.043048e+00 -6.079940e-03 -6.117630e-03
39 21 1.043047e+00 -6.076540e-03 -6.117630e-03
40 21 1.043047e+00 -6.073962e-03 -6.117685e-03
41 21 1.043046e+00 -6.070582e-03 -6.117733e-03
42 21 1.043047e+00 -6.068195e-03 -6.117913e-03
43 21 1.043049e+00 -6.065059e-03 -6.117983e-03
44 21 1.043050e+00 -6.062815e-03 -6.117901e-03
45 21 1.043052e+00 -6.060023e-03 -6.118034e-03
46 21 1.043054e+00 -6.057542e-03 -6.117967e-03
47 21 1.043056e+00 -6.054137e-03 -6.118051e-03
48 21 1.043058e+00 -6.052163e-03 -6.118011e-03
49 21 1.043061e+00 -6.048943e-03 -6.117773e-03
50 21 1.043064e+00 -6.047095e-03 -6.117812e-03
51 21 1.043067e+00 -6.044196e-03 -6.117522e-03
52 21 1.043071e+00 -6.042454e-03 -6.117676e-03
53 21 1.043074e+00 -6.039511e-03 -6.117614e-03
54 21 1.043078e+00 -6.037436e-03 -6.117647e-03
55 21 1.043083e+00 -6.035201e-03 -6.117587e-03
56 21 1.043088e+00 -6.034054e-03 -6.117693e-03
57 21 1.043093e+00 -6.032081e-03 -6.117682e-03
58 21 1.043098e+00 -6.031018e-03 -6.117843e-03
59 21 1.043103e+00 -6.029134e-03 -6.117764e-03
60 21 1.043108e+00 -6.028266e-03 -6.117982e-03
61 21 1.043114e+00 -6.027085e-03 -6.118159e-03
62 21 1.043121e+00 -6.026318e-03 -6.118157e-03
63 21 1.043127e+00 -6.025047e-03 -6.118062e-03
64 21 1.043133e+00 -6.024560e-03 -6.117924e-03
65 21 1.043140e+00 -6.023449e-03 -6.118117e-03
66 21 1.043147e+00 -6.023580e-03 -6.118143e-03
67 21 1.043155e+00 -6.022510e-03 -6.118277e-03
68 21 1.043162e+00 -6.022274e-03 -6.118319e-03
69 21 1.043168e+00 -6.020983e-03 -6.118305e-03
70 21 1.043176e+00 -6.021482e-03 -6.118472e-03
71 21 1.043183e+00 -6.021155e-03 -6.118561e-03
72 21 1.043189e+00 -6.022162e-03 -6.118699e-03
73 21 1.043196e+00 -6.022454e-03 -6.118944e-03
74 21 1.043203e+00 -6.023714e-03 -6.119351e-03
75 21 1.043210e+00 -6.024631e-03 -6.119519e-03
76 21 1.043217e+00 -6.026395e-03 -6.119799e-03
77 21 1.043223e+00 -6.027895e-03 -6.119852e-03
78 21 1.043230e+00 -6.030034e-03 -6.120069e-03
79 21 1.043236e+00 -6.032122e-03 -6.120214e-03
80 21 1.043242e+00 -6.034687e-03 -6.120260e-03
81 21 1.043248e+00 -6.037280e-03 -6.120434e-03
82 21 1.043254e+00 -6.040522e-03 -6.120817e-03
83 21 1.043259e+00 -6.043904e-03 -6.121053e-03
84 21 1.043264e+00 -6.048087e-03 -6.121154e-03
85 21 1.043268e+00 -6.051957e-03 -6.121303e-03
86 21 1.043272e+00 -6.056513e-03 -6.121521e-03
87 21 1.043276e+00 -6.060353e-03 -6.121529e-03
88 21 1.043279e+00 -6.065446e-03 -6.121622e-03
89 21 1.043282e+00 -6.068988e-03 -6.121719e-03
90 21 1.043284e+00 -6.074579e-03 -6.121703e-03
91 21 1.043285e+00 -6.078217e-03 -6.121569e-03
92 21 1.043285e+00 -6.083525e-03 -6.121545e-03
93 21 1.043284e+00 -6.086641e-03 -6.121526e-03
94 21 1.043284e+00 -6.092173e-03 -6.121790e-03
95 21 1.043285e+00 -6.095667e-03 -6.121720e-03
96 21 1.043284e+00 -6.101029e-03 -6.121709e-03
97 21 1.043283e+00 -6.104368e-03 -6.121774e-03
98 21 1.043282e+00 -6.109077e-03 -6.121803e-03
99 21 1.043280e+00 -6.111706e-03 -6.121883e-03
100 21 1.043279e+00 -6.116000e-03 -6.121738e-03
101 21 1.043277e+00 -6.118273e-03 -6.121551e-03
102 21 1.043275e+00 -6.122255e-03 -6.121479e-03
103 21 1.043272e+00 -6.124594e-03 -6.121369e-03
104 21 1.043269e+00 -6.128002e-03 -6.121362e-03
105 21 1.043268e+00 -6.130181e-03 -6.121038e-03
106 21 1.043266e+00 -6.133439e-03 -6.120913e-03
107 21 1.043263e+00 -6.135238e-03 -6.120855e-03
108 21 1.043261e+00 -6.138402e-03 -6.120923e-03
109 21 1.043257e+00 -6.139965e-03 -6.120930e-03
110 21 1.043254e+00 -6.142535e-03 -6.120914e-03
111 21 1.043252e+00 -6.144483e-03 -6.120965e-03
112 21 1.043250e+00 -6.147215e-03 -6.121084e-03
113 21 1.043247e+00 -6.148779e-03 -6.121098e-03
114 21 1.043244e+00 -6.151081e-03 -6.121279e-03
115 21 1.043242e+00 -6.152274e-03 -6.121232e-03
116 21 1.043239e+00 -6.154489e-03 -6.121465e-03
117 21 1.043236e+00 -6.155855e-03 -6.121598e-03
118 21 1.043233e+00 -6.158020e-03 -6.121601e-03
119 21 1.043230e+00 -6.159318e-03 -6.121545e-03
120 21 1.043228e+00 -6.161293e-03 -6.121616e-03
121 21 1.043224e+00 -6.162340e-03 -6.121460e-03
122 21 1.043221e+00 -6.163769e-03 -6.121177e-03
123 21 1.043218e+00 -6.164297e-03 -6.121134e-03
124 21 1.043215e+00 -6.165539e-03 -6.121913e-03
125 21 1.043213e+00 -6.165895e-03 -6.122977e-03
126 21 1.043211e+00 -6.167134e-03 -6.121813e-03
127 21 1.043208e+00 -6.167381e-03 -6.113785e-03
0 22 1.043208e+00 -6.166472e-03 -6.111977e-03
1 22 1.043206e+00 -6.166926e-03 -6.119180e-03
2 22 1.043203e+00 -6.166526e-03 -6.119255e-03
3 22 1.043200e+00 -6.166812e-03 -6.118726e-03
4 22 1.043197e+00 -6.166126e-03 -6.118658e-03
5 22 1.043194e+00 -6.166091e-03 -6.118510e-03
6 22 1.043192e+00 -6.164857e-03 -6.118539e-03
7 22 1.043189e+00 -6.164588e-03 -6.118361e-03
8 22 1.043187e+00 -6.163219e-03 -6.118276e-03
9 22 1.043184e+00 -6.162682e-03 -6.118238e-03
10 22 1.043180e+00 -6.160871e-03 -6.118069e-03
11 22 1.043177e+00 -6.160106e-03 -6.117900e-03
12 22 1.043173e+00 -6.158503e-03 -6.117824e-03
13 22 1.043169e+00 -6.157438e-03 -6.117718e-03
14 22 1.043163e+00 -6.154637e-03 -6.117630e-03
15 22 1.043158e+00 -6.152785e-03 -6.117402e-03
16 22 1.043153e+00 -6.150084e-03 -6.117266e-03
17 22 1.043147e+00 -6.148168e-03 -6.117095e-03
18 22 1.043142e+00 -6.145412e-03 -6.116785e-03
19 22 1.043136e+00 -6.142567e-03 -6.116678e-03
20 22 1.043129e+00 -6.139357e-03 -6.116620e-03
21 22 1.043123e+00 -6.135512e-03 -6.116595e-03
22 22 1.043116e+00 -6.132076e-03 -6.116699e-03
23 22 1.043110e+00 -6.128340e-03 -6.116591e-03
24 22 1.043103e+00 -6.125032e-03 -6.116641e-03
25 22 1.043097e+00 -6.120982e-03 -6.116834e-03
26 22 1.043091e+00 -6.117643e-03 -6.116803e-03
27 22 1.043087e+00 -6.113889e-03 -6.116950e-03
28 22 1.043081e+00 -6.110607e-03 -6.116886e-03
29 22 1.043077e+00 -6.107175e-03 -6.116690e-03
30 22 1.043072e+00 -6.103904e-03 -6.116509e-03
31 22 1.043068e+00 -6.100292e-03 -6.116256e-03
32 22 1.043065e+00 -6.097276e-03 -6.116239e-03
33 22 1.043061e+00 -6.093847e-03 -6.116019e-03
34 22 1.043059e+00 -6.091306e-03 -6.116041e-03
35 22 1.043056e+00 -6.087997e-03 -6.116114e-03
36 22 1.043055e+00 -6.085668e-03 -6.115890e-03
37 22 1.043053e+00 -6.082345e-03 -6.115905e-03
38 22 1.043052e+00 -6.079981e-03 -6.116132e-03
39 22 1.043052e+00 -6.076654e-03 -6.116116e-03
40 22 1.043052e+00 -6.074205e-03 -6.116281e-03
41 22 1.043052e+00 -6.070629e-03 -6.116538e-03
42 22 1.043052e+00 -6.068302e-03 -6.116746e-03
43 22 1.043054e+00 -6.065091e-03 -6.116740e-03
44 22 1.043055e+00 -6.062836e-03 -6.116869e-03
45 22 1.043057e+00 -6.059980e-03 -6.116676e-03
46 22 1.043059e+00 -6.057502e-03 -6.116762e-03
47 22 1.043061e+00 -6.054115e-03 -6.116629e-03
48 22 1.043063e+00 -6.051901e-03 -6.116579e-03
49 22 1.043066e+00 -6.048711e-03 -6.116329e-03
50 22 1.043069e+00 -6.047008e-03 -6.116111e-03
51 22 1.043072e+00 -6.043999e-03 -6.116222e-03
52 22 1.043075e+00 -6.042362e-03 -6.116112e-03
53 22 1.043079e+00 -6.039352e-03 -6.115927e-03
54 22 1.043083e+00 -6.037409e-03 -6.116057e-03
55 22 1.043088e+00 -6.034968e-03 -6.116095e-03
56 22 1.043093e+00 -6.033940e-03 -6.116034e-03
57 22 1.043097e+00 -6.031825e-03 -6.116029e-03
58 22 1.043103e+00 -6.030972e-03 -6.115922e-03
59 22 1.043107e+00 -6.029141e-03 -6.115863e-03
60 22 1.043112e+00 -6.028367e-03 -6.115964e-03
61 22 1.043119e+00 -6.027031e-03 -6.115960e-03
62 22 1.043125e+00 -6.026382e-03 -6.115973e-03
63 22 1.043131e+00 -6.025070e-03 -6.116086e-03
64 22 1.043137e+00 -6.024517e-03 -6.115975e-03
65 22 1.043144e+00 -6.023631e-03 -6.116027e-03
66 22 1.043152e+00 -6.023404e-03 -6.116068e-03
67 22 1.043159e+00 -6.022356e-03 -6.115972e-03
68 22 1.043166e+00 -6.022215e-03 -6.115954e-03
69 22 1.043172e+00 -6.021069e-03 -6.115948e-03
70 22 1.043179e+00 -6.021612e-03 -6.116134e-03
71 22 1.043187e+00 -6.021299e-03 -6.116222e-03
72 22 1.043193e+00 -6.022478e-03 -6.116537e-03
73 22 1.043201e+00 -6.022675e-03 -6.116750e-03
74 22 1.043208e+00 -6.023880e-03 -6.117210e-03
75 22 1.043215e+00 -6.024861e-03 -6.117440e-03
76 22 1.043221e+00 -6.026661e-03 -6.117762e-03
77 22 1.043228e+00 -6.028221e-03 -6.117772e-03
78 22 1.043234e+00 -6.030319e-03 -6.118134e-03
79 22 1.043241e+00 -6.032293e-03 -6.118299e-03
80 22 1.043246e+00 -6.034758e-03 -6.118654e-03
81 22 1.043252e+00 -6.037634e-03 -6.118744e-03
82 22 1.043258e+00 -6.040712e-03 -6.119117e-03
83 22 1.043264e+00 -6.044123e-03 -6.119133e-03
84 22 1.043269e+00 -6.048298e-03 -6.119335e-03
85 22 1.043273e+00 -6.051972e-03 -6.119261e-03
86 22 1.043277e+00 -6.056577e-03 -6.119412e-03
87 22 1.043280e+00 -6.060430e-03 -6.119513e-03
88 22 1.043284e+00 -6.065669e-03 -6.119614e-03
89 22 1.043287e+00 -6.069116e-03 -6.119646e-03
90 22 1.043289e+00 -6.074628e-03 -6.119631e-03
91 22 1.043289e+00 -6.078197e-03 -6.119655e-03
92 22 1.043289e+00 -6.083533e-03 -6.119755e-03
93 22 1.043289e+00 -6.086743e-03 -6.119784e-03
94 22 1.043289e+00 -6.092252e-03 -6.119886e-03
95 22 1.043289e+00 -6.095869e-03 -6.119836e-03
96 22 1.043289e+00 -6.100959e-03 -6.119751e-03
97 22 1.043288e+00 -6.104238e-03 -6.119746e-03
98 22 1.043286e+00 -6.108928e-03 -6.119658e-03
99 22 1.043285e+00 -6.111741e-03 -6.119455e-03
100 22 1.043283e+00 -6.115910e-03 -6.119229e-03
101 22 1.043281e+00 -6.118411e-03 -6.119086e-03
102 22 1.043279e+00 -6.122254e-03 -6.119224e-03
103 22 1.043276e+00 -6.124493e-03 -6.119140e-03
104 22 1.043274e+00 -6.127920e-03 -6.118955e-03
105 22 1.043273e+00 -6.129999e-03 -6.118804e-03
106 22 1.043270e+00 -6.133477e-03 -6.118810e-03
107 22 1.043268e+00 -6.135253e-03 -6.118686e-03
108 22 1.043266e+00 -6.138301e-03 -6.118637e-03
109 22 1.043262e+00 -6.140007e-03 -6.118750e-03
110 22 1.043260e+00 -6.142647e-03 -6.118725e-03
111 22 1.043257e+00 -6.144611e-03 -6.118827e-03
112 22 1.043255e+00 -6.147195e-03 -6.119067e-03
113 22 1.043252e+00 -6.148946e-03 -6.119077e-03
114 22 1.043249e+00 -6.151080e-03 -6.118985e-03
115 22 1.043246e+00 -6.152662e-03 -6.118977e-03
116 22 1.043245e+00 -6.154461e-03 -6.119004e-03
117 22 1.043241e+00 -6.155923e-03 -6.119056e-03
118 22 1.043238e+00 -6.158041e-03 -6.119058e-03
119 22 1.043235e+00 -6.159379e-03 -6.119139e-03
120 22 1.043232e+00 -6.161232e-03 -6.119160e-03
121 22 1.043229e+00 -6.162230e-03 -6.118853e-03
122 22 1.043226e+00 -6.163630e-03 -6.118709e-03
123 22 1.043222e+00 -6.164079e-03 -6.118603e-03
124 22 1.043220e+00 -6.165438e-03 -6.119187e-03
125 22 1.043218e+00 -6.165856e-03 -6.120032e-03
126 22 1.043215e+00 -6.167194e-03 -6.118899e-03
127 22 1.043213e+00 -6.167494e-03 -6.111205e-03
0 23 1.043213e+00 -6.166485e-03 -6.109356e-03
1 23 1.043211e+00 -6.166909e-03 -6.116117e-03
2 23 1.043208e+00 -6.166640e-03 -6.116184e-03
3 23 1.043205e+00 -6.166972e-03 -6.115610e-03
4 23 1.043202e+00 -6.166088e-03 -6.115506e-03
5 23 1.043200e+00 -6.166093e-03 -6.115447e-03
6 23 1.043196e+00 -6.164883e-03 -6.115267e-03
7 23 1.043194e+00 -6.164657e-03 -6.115237e-03
8 23 1.043192e+00 -6.163218e-03 -6.115288e-03
9 23 1.043189e+00 -6.162500e-03 -6.115326e-03
10 23 1.043184e+00 -6.160744e-03 -6.115370e-03
11 23 1.043181e+00 -6.159948e-03 -6.115134e-03
12 23 1.043177e+00 -6.158273e-03 -6.115057e-03
13 23 1.043173e+00 -6.157260e-03 -6.114948e-03
14 23 1.043168e+00 -6.154382e-03 -6.114903e-03
15 23 1.043163e+00 -6.152858e-03 -6.114913e-03
16 23 1.043157e+00 -6.149989e-03 -6.114679e-03
17 23 1.043151e+00 -6.147990e-03 -6.114503e-03
18 23 1.043146e+00 -6.145332e-03 -6.114122e-03
19 23 1.043140e+00 -6.142428e-03 -6.113924e-03
20 23 1.043133e+00 -6.139206e-03 -6.113859e-03
21 23 1.043127e+00 -6.135446e-03 -6.113806e-03
22 23 1.043120e+00 -6.132093e-03 -6.113763e-03
23 23 1.043114e+00 -6.128313e-03 -6.113802e-03
24 23 1.043107e+00 -6.124972e-03 -6.114005e-03
25 23 1.043101e+00 -6.120997e-03 -6.113956e-03
26 23 1.043096e+00 -6.117633e-03 -6.114000e-03
27 23 1.043091e+00 -6.113764e-03 -6.113927e-03
28 23 1.043086e+00 -6.110466e-03 -6.113864e-03
29 23 1.043082e+00 -6.106901e-03 -6.113615e-03
30 23 1.043077e+00 -6.103676e-03 -6.113453e-03
31 23 1.043073e+00 -6.100071e-03 -6.113446e-03
32 23 1.043070e+00 -6.097234e-03 -6.113388e-03
33 23 1.043066e+00 -6.093572e-03 -6.113252e-03
34 23 1.043064e+00 -6.091134e-03 -6.113220e-03
35 23 1.043061e+00 -6.087895e-03 -6.113115e-03
36 23 1.043059e+00 -6.085505e-03 -6.113270e-03
37 23 1.043058e+00 -6.082378e-03 -6.113077e-03
38 23 1.043057e+00 -6.080185e-03 -6.113207e-03
39 23 1.043057e+00 -6.076733e-03 -6.113255e-03
40 23 1.043057e+00 -6.074411e-03 -6.113585e-03
41 23 1.043057e+00 -6.070770e-03 -6.113653e-03
42 23 1.043057e+00 -6.068433e-03 -6.113769e-03
43 23 1.043058e+00 -6.065004e-03 -6.113987e-03
44 23 1.043059e+00 -6.063024e-03 -6.114030e-03
45 23 1.043061e+00 -6.059803e-03 -6.113843e-03
46 23 1.043063e+00 -6.057588e-03 -6.113675e-03
47 23 1.043065e+00 -6.054011e-03 -6.113624e-03
48 23 1.043068e+00 -6.051781e-03 -6.113487e-03
49 23 1.043070e+00 -6.048582e-03 -6.113290e-03
50 23 1.043073e+00 -6.046765e-03 -6.113168e-03
51 23 1.043076e+00 -6.043892e-03 -6.113050e-03
52 23 1.043080e+00 -6.042123e-03 -6.113119e-03
53 23 1.043083e+00 -6.039278e-03 -6.112926e-03
54 23 1.043088e+00 -6.037429e-03 -6.113104e-03
55 23 1.043092e+00 -6.034910e-03 -6.113309e-03
56 23 1.043097e+00 -6.033815e-03 -6.113459e-03
57 23 1.043102e+00 -6.031766e-03 -6.113405e-03
58 23 1.043107e+00 -6.030894e-03 -6.113321e-03
59 23 1.043111e+00 -6.029228e-03 -6.113397e-03
60 23 1.043117e+00 -6.028463e-03 -6.113401e-03
61 23 1.043123e+00 -6.027266e-03 -6.113413e-03
62 23 1.043129e+00 -6.026447e-03 -6.113418e-03
63 23 1.043135e+00 -6.025271e-03 -6.113484e-03
64 23 1.043141e+00 -6.024810e-03 -6.113653e-03
65 23 1.043149e+00 -6.023454e-03 -6.113818e-03
66 23 1.043156e+00 -6.023412e-03 -6.113803e-03
67 23 1.043163e+00 -6.022027e-03 -6.113735e-03
68 23 1.043170e+00 -6.022163e-03 -6.113638e-03
69 23 1.043177e+00 -6.021299e-03 -6.113774e-03
70 23 1.043184e+00 -6.021620e-03 -6.114034e-03
71 23 1.043191e+00 -6.021514e-03 -6.114154e-03
72 23 1.043198e+00 -6.022649e-03 -6.114524e-03
73 23 1.043205e+00 -6.023013e-03 -6.114698e-03
74 23 1.043212e+00 -6.024253e-03 -6.115114e-03
75 23 1.043219e+00 -6.025210e-03 -6.115338e-03
76 23 1.043226e+00 -6.026904e-03 -6.115650e-03
77 23 1.043232e+00 -6.028675e-03 -6.115741e-03
78 23 1.043239e+00 -6.030525e-03 -6.115974e-03
79 23 1.043245e+00 -6.032611e-03 -6.115970e-03
80 23 1.043251e+00 -6.034971e-03 -6.116331e-03
81 23 1.043257e+00 -6.037734e-03 -6.116393e-03
82 23 1.043262e+00 -6.040919e-03 -6.116654e-03
83 23 1.043268e+00 -6.044375e-03 -6.116902e-03
84 23 1.043273e+00 -6.048328e-03 -6.117119e-03
85 23 1.043277e+00 -6.052105e-03 -6.117221e-03
86 23 1.043281e+00 -6.056640e-03 -6.117286e-03
87 23 1.043285e+00 -6.060651e-03 -6.117400e-03
88 23 1.043288e+00 -6.065602e-03 -6.117302e-03
89 23 1.043291e+00 -6.069228e-03 -6.117343e-03
90 23 1.043293e+00 -6.074601e-03 -6.117424e-03
91 23 1.043294e+00 -6.078226e-03 -6.117520e-03
92 23 1.043294e+00 -6.083578e-03 -6.117521e-03
93 23 1.043294e+00 -6.086750e-03 -6.117531e-03
94 23 1.043294e+00 -6.092239e-03 -6.117649e-03
95 23 1.043294e+00 -6.096052e-03 -6.117579e-03
96 23 1.043293e+00 -6.100959e-03 -6.117371e-03
97 23 1.043292e+00 -6.104327e-03 -6.117312e-03
98 23 1.043291e+00 -6.108851e-03 -6.117366e-03
99 23 1.043289e+00 -6.111690e-03 -6.117279e-03
100 23 1.043288e+00 -6.115874e-03 -6.117102e-03
101 23 1.043286e+00 -6.118372e-03 -6.117078e-03
102 23 1.043284e+00 -6.122212e-03 -6.116726e-03
103 23 1.043281e+00 -6.124449e-03 -6.116658e-03
104 23 1.043279e+00 -6.127782e-03 -6.116559e-03
105 23 1.043277e+00 -6.129754e-03 -6.116508e-03
106 23 1.043275e+00 -6.133174e-03 -6.116301e-03
107 23 1.043273e+00 -6.135229e-03 -6.116173e-03
108 23 1.043271e+00 -6.138195e-03 -6.116158e-03
109 23 1.043268e+00 -6.140232e-03 -6.116211e-03
110 23 1.043265e+00 -6.142607e-03 -6.116460e-03
111 23 1.043262e+00 -6.144916e-03 -6.116564e-03
112 23 1.043260e+00 -6.147163e-03 -6.116728e-03
113 23 1.043257e+00 -6.149154e-03 -6.116576e-03
114 23 1.043254e+00 -6.151256e-03 -6.116658e-03
115 23 1.043252e+00 -6.152947e-03 -6.116659e-03
116 23 1.043249e+00 -6.154499e-03 -6.116680e-03
117 23 1.043246e+00 -6.156096e-03 -6.116767e-03
118 23 1.043243e+00 -6.157886e-03 -6.116887e-03
119 23 1.043241e+00 -6.159363e-03 -6.116900e-03
120 23 1.043237e+00 -6.161023e-03 -6.116858e-03
121 23 1.043233e+00 -6.162026e-03 -6.116459e-03
122 23 1.043230e+00 -6.163540e-03 -6.116092e-03
123 23 1.043227e+00 -6.163862e-03 -6.115912e-03
124 23 1.043225e+00 -6.165357e-03 -6.116417e-03
