x y rho u v
15 15 1.026154e+00 -3.651200e-03 -3.665999e-03
16 15 1.026154e+00 -3.649619e-03 -3.665939e-03
17 15 1.026153e+00 -3.647973e-03 -3.665830e-03
18 15 1.026151e+00 -3.646509e-03 -3.665738e-03
19 15 1.026148e+00 -3.644702e-03 -3.665759e-03
20 15 1.026145e+00 -3.642900e-03 -3.665633e-03
21 15 1.026142e+00 -3.641298e-03 -3.665562e-03
22 15 1.026138e+00 -3.639906e-03 -3.665342e-03
23 15 1.026134e+00 -3.638580e-03 -3.665256e-03
24 15 1.026129e+00 -3.637098e-03 -3.665254e-03
25 15 1.026124e+00 -3.636185e-03 -3.665084e-03
26 15 1.026119e+00 -3.634774e-03 -3.664896e-03
27 15 1.026112e+00 -3.633330e-03 -3.664654e-03
28 15 1.026105e+00 -3.631496e-03 -3.664664e-03
29 15 1.026097e+00 -3.629791e-03 -3.664682e-03
30 15 1.026088e+00 -3.628238e-03 -3.664607e-03
31 15 1.026079e+00 -3.626618e-03 -3.664555e-03
32 15 1.026069e+00 -3.625095e-03 -3.664702e-03
33 15 1.026059e+00 -3.623435e-03 -3.664596e-03
34 15 1.026048e+00 -3.621647e-03 -3.664499e-03
35 15 1.026036e+00 -3.619609e-03 -3.664514e-03
36 15 1.026023e+00 -3.617416e-03 -3.664359e-03
37 15 1.026010e+00 -3.615299e-03 -3.664321e-03
38 15 1.025994e+00 -3.613320e-03 -3.664292e-03
39 15 1.025978e+00 -3.611313e-03 -3.664254e-03
40 15 1.025961e+00 -3.609011e-03 -3.664174e-03
41 15 1.025943e+00 -3.607017e-03 -3.663959e-03
42 15 1.025924e+00 -3.604632e-03 -3.663773e-03
43 15 1.025906e+00 -3.602632e-03 -3.663796e-03
44 15 1.025887e+00 -3.600506e-03 -3.663775e-03
45 15 1.025868e+00 -3.598410e-03 -3.664029e-03
46 15 1.025849e+00 -3.596257e-03 -3.663914e-03
47 15 1.025829e+00 -3.594323e-03 -3.663998e-03
48 15 1.025810e+00 -3.592743e-03 -3.663952e-03
49 15 1.025791e+00 -3.591590e-03 -3.663809e-03
50 15 1.025773e+00 -3.590808e-03 -3.663656e-03
51 15 1.025756e+00 -3.590338e-03 -3.663512e-03
52 15 1.025738e+00 -3.589956e-03 -3.663455e-03
53 15 1.025722e+00 -3.589717e-03 -3.663542e-03
54 15 1.025706e+00 -3.589668e-03 -3.663654e-03
55 15 1.025692e+00 -3.589549e-03 -3.663587e-03
56 15 1.025677e+00 -3.589544e-03 -3.663731e-03
57 15 1.025664e+00 -3.589901e-03 -3.663623e-03
58 15 1.025652e+00 -3.589938e-03 -3.663698e-03
59 15 1.025640e+00 -3.590094e-03 -3.663793e-03
60 15 1.025630e+00 -3.590548e-03 -3.663911e-03
61 15 1.025621e+00 -3.591135e-03 -3.664068e-03
62 15 1.025612e+00 -3.592190e-03 -3.664094e-03
63 15 1.025605e+00 -3.592738e-03 -3.664167e-03
64 15 1.025598e+00 -3.594034e-03 -3.664363e-03
65 15 1.025593e+00 -3.595044e-03 -3.664398e-03
66 15 1.025588e+00 -3.596585e-03 -3.664354e-03
67 15 1.025584e+00 -3.598065e-03 -3.664390e-03
68 15 1.025581e+00 -3.599967e-03 -3.664401e-03
69 15 1.025579e+00 -3.602255e-03 -3.664470e-03
70 15 1.025578e+00 -3.603976e-03 -3.664586e-03
71 15 1.025578e+00 -3.606479e-03 -3.664683e-03
72 15 1.025579e+00 -3.608796e-03 -3.664952e-03
73 15 1.025580e+00 -3.611919e-03 -3.665164e-03
74 15 1.025583e+00 -3.614314e-03 -3.665254e-03
75 15 1.025586e+00 -3.617471e-03 -3.665318e-03
76 15 1.025589e+00 -3.619839e-03 -3.665328e-03
77 15 1.025593e+00 -3.622915e-03 -3.665352e-03
78 15 1.025598e+00 -3.625966e-03 -3.665420e-03
79 15 1.025604e+00 -3.629274e-03 -3.665487e-03
80 15 1.025611e+00 -3.632379e-03 -3.665609e-03
81 15 1.025619e+00 -3.635423e-03 -3.665707e-03
82 15 1.025627e+00 -3.638139e-03 -3.665895e-03
83 15 1.025637e+00 -3.641400e-03 -3.665823e-03
84 15 1.025646e+00 -3.644079e-03 -3.665996e-03
85 15 1.025657e+00 -3.647328e-03 -3.666001e-03
86 15 1.025669e+00 -3.650132e-03 -3.666234e-03
87 15 1.025681e+00 -3.653652e-03 -3.666282e-03
88 15 1.025693e+00 -3.656567e-03 -3.666188e-03
89 15 1.025706e+00 -3.659889e-03 -3.666316e-03
90 15 1.025719e+00 -3.662996e-03 -3.666288e-03
91 15 1.025733e+00 -3.666358e-03 -3.666536e-03
92 15 1.025747e+00 -3.669446e-03 -3.666396e-03
93 15 1.025761e+00 -3.672975e-03 -3.666316e-03
94 15 1.025776e+00 -3.676137e-03 -3.666402e-03
95 15 1.025790e+00 -3.679645e-03 -3.666576e-03
96 15 1.025804e+00 -3.682780e-03 -3.666505e-03
97 15 1.025819e+00 -3.685912e-03 -3.666564e-03
98 15 1.025834e+00 -3.688608e-03 -3.666727e-03
99 15 1.025848e+00 -3.691559e-03 -3.666758e-03
100 15 1.025862e+00 -3.693382e-03 -3.666807e-03
101 15 1.025876e+00 -3.695538e-03 -3.666629e-03
102 15 1.025889e+00 -3.696920e-03 -3.666526e-03
103 15 1.025901e+00 -3.698105e-03 -3.666337e-03
104 15 1.025913e+00 -3.698709e-03 -3.666278e-03
105 15 1.025926e+00 -3.699616e-03 -3.666207e-03
106 15 1.025938e+00 -3.699508e-03 -3.666013e-03
107 15 1.025949e+00 -3.699528e-03 -3.665959e-03
108 15 1.025961e+00 -3.698783e-03 -3.665823e-03
109 15 1.025972e+00 -3.698458e-03 -3.665779e-03
110 15 1.025982e+00 -3.697071e-03 -3.665770e-03
111 15 1.025993e+00 -3.696391e-03 -3.665882e-03
112 15 1.026004e+00 -3.694894e-03 -3.665885e-03
113 15 1.026014e+00 -3.693867e-03 -3.665995e-03
114 15 1.026024e+00 -3.692289e-03 -3.666017e-03
115 15 1.026033e+00 -3.691333e-03 -3.666096e-03
116 15 1.026041e+00 -3.689881e-03 -3.666000e-03
117 15 1.026049e+00 -3.688360e-03 -3.666122e-03
118 15 1.026056e+00 -3.686973e-03 -3.666274e-03
119 15 1.026063e+00 -3.686137e-03 -3.666300e-03
120 15 1.026070e+00 -3.684810e-03 -3.666460e-03
121 15 1.026077e+00 -3.684319e-03 -3.666433e-03
122 15 1.026084e+00 -3.682769e-03 -3.666326e-03
123 15 1.026089e+00 -3.681601e-03 -3.666516e-03
124 15 1.026094e+00 -3.679447e-03 -3.666994e-03
125 15 1.026099e+00 -3.678038e-03 -3.667969e-03
126 15 1.026103e+00 -3.676055e-03 -3.666922e-03
127 15 1.026108e+00 -3.675704e-03 -3.660436e-03
0 16 1.026119e+00 -3.678823e-03 -3.670160e-03
1 16 1.026124e+00 -3.677551e-03 -3.677538e-03
2 16 1.026127e+00 -3.676147e-03 -3.678271e-03
3 16 1.026131e+00 -3.674064e-03 -3.677520e-03
4 16 1.026135e+00 -3.672288e-03 -3.677436e-03
5 16 1.026139e+00 -3.669904e-03 -3.677343e-03
6 16 1.026142e+00 -3.667794e-03 -3.677184e-03
7 16 1.026144e+00 -3.665379e-03 -3.677032e-03
8 16 1.026146e+00 -3.663482e-03 -3.676865e-03
9 16 1.026149e+00 -3.661130e-03 -3.676806e-03
10 16 1.026151e+00 -3.659332e-03 -3.676707e-03
11 16 1.026152e+00 -3.657244e-03 -3.676654e-03
12 16 1.026153e+00 -3.655673e-03 -3.676660e-03
13 16 1.026155e+00 -3.653884e-03 -3.676588e-03
14 16 1.026155e+00 -3.652839e-03 -3.676540e-03
15 16 1.026156e+00 -3.651142e-03 -3.676772e-03
16 16 1.026155e+00 -3.649548e-03 -3.676726e-03
17 16 1.026154e+00 -3.647950e-03 -3.676760e-03
18 16 1.026152e+00 -3.646556e-03 -3.676516e-03
19 16 1.026150e+00 -3.644709e-03 -3.676291e-03
20 16 1.026147e+00 -3.643182e-03 -3.676163e-03
21 16 1.026143e+00 -3.641228e-03 -3.676020e-03
22 16 1.026139e+00 -3.639985e-03 -3.675992e-03
23 16 1.026135e+00 -3.638495e-03 -3.675970e-03
24 16 1.026131e+00 -3.637203e-03 -3.676056e-03
25 16 1.026125e+00 -3.636028e-03 -3.675967e-03
26 16 1.026120e+00 -3.634638e-03 -3.675938e-03
27 16 1.026113e+00 -3.633142e-03 -3.675711e-03
28 16 1.026106e+00 -3.631628e-03 -3.675690e-03
29 16 1.026098e+00 -3.629736e-03 -3.675561e-03
30 16 1.026089e+00 -3.628368e-03 -3.675526e-03
31 16 1.026080e+00 -3.626694e-03 -3.675448e-03
32 16 1.026070e+00 -3.625144e-03 -3.675387e-03
33 16 1.026060e+00 -3.623276e-03 -3.675360e-03
34 16 1.026048e+00 -3.621592e-03 -3.675352e-03
35 16 1.026036e+00 -3.619473e-03 -3.675330e-03
36 16 1.026024e+00 -3.617449e-03 -3.675363e-03
37 16 1.026010e+00 -3.615260e-03 -3.675304e-03
38 16 1.025996e+00 -3.613411e-03 -3.675400e-03
39 16 1.025980e+00 -3.611180e-03 -3.675363e-03
40 16 1.025962e+00 -3.609100e-03 -3.675328e-03
41 16 1.025944e+00 -3.606928e-03 -3.675156e-03
42 16 1.025926e+00 -3.604801e-03 -3.675167e-03
43 16 1.025907e+00 -3.602756e-03 -3.675103e-03
44 16 1.025887e+00 -3.600672e-03 -3.675110e-03
45 16 1.025868e+00 -3.598478e-03 -3.675405e-03
46 16 1.025850e+00 -3.596421e-03 -3.675293e-03
47 16 1.025831e+00 -3.594333e-03 -3.675193e-03
48 16 1.025811e+00 -3.592848e-03 -3.675230e-03
49 16 1.025793e+00 -3.591539e-03 -3.675159e-03
50 16 1.025775e+00 -3.590897e-03 -3.675274e-03
51 16 1.025757e+00 -3.590375e-03 -3.675198e-03
52 16 1.025740e+00 -3.590084e-03 -3.675239e-03
53 16 1.025724e+00 -3.589797e-03 -3.675370e-03
54 16 1.025708e+00 -3.589711e-03 -3.675452e-03
55 16 1.025694e+00 -3.589451e-03 -3.675420e-03
56 16 1.025680e+00 -3.589581e-03 -3.675366e-03
57 16 1.025666e+00 -3.589769e-03 -3.675331e-03
58 16 1.025654e+00 -3.589925e-03 -3.675379e-03
59 16 1.025643e+00 -3.590320e-03 -3.675533e-03
60 16 1.025632e+00 -3.590546e-03 -3.675665e-03
61 16 1.025623e+00 -3.591091e-03 -3.675849e-03
62 16 1.025615e+00 -3.592061e-03 -3.675762e-03
63 16 1.025607e+00 -3.592656e-03 -3.675710e-03
64 16 1.025600e+00 -3.593922e-03 -3.675705e-03
65 16 1.025595e+00 -3.595039e-03 -3.675657e-03
66 16 1.025590e+00 -3.596436e-03 -3.675630e-03
67 16 1.025586e+00 -3.598141e-03 -3.675648e-03
68 16 1.025583e+00 -3.599921e-03 -3.675640e-03
69 16 1.025581e+00 -3.602095e-03 -3.675623e-03
70 16 1.025580e+00 -3.604044e-03 -3.675666e-03
71 16 1.025580e+00 -3.606599e-03 -3.675734e-03
72 16 1.025581e+00 -3.608825e-03 -3.675646e-03
73 16 1.025582e+00 -3.611913e-03 -3.675608e-03
74 16 1.025584e+00 -3.614390e-03 -3.675955e-03
75 16 1.025587e+00 -3.617727e-03 -3.675993e-03
76 16 1.025590e+00 -3.619855e-03 -3.676071e-03
77 16 1.025595e+00 -3.623251e-03 -3.676134e-03
78 16 1.025600e+00 -3.625983e-03 -3.676154e-03
79 16 1.025606e+00 -3.629463e-03 -3.676195e-03
80 16 1.025613e+00 -3.632414e-03 -3.676208e-03
81 16 1.025621e+00 -3.635449e-03 -3.676217e-03
82 16 1.025630e+00 -3.638078e-03 -3.676165e-03
83 16 1.025639e+00 -3.641268e-03 -3.676159e-03
84 16 1.025648e+00 -3.643942e-03 -3.676114e-03
85 16 1.025659e+00 -3.647298e-03 -3.676026e-03
86 16 1.025670e+00 -3.650336e-03 -3.676236e-03
87 16 1.025683e+00 -3.653602e-03 -3.676202e-03
88 16 1.025694e+00 -3.656672e-03 -3.676268e-03
89 16 1.025708e+00 -3.659734e-03 -3.676337e-03
90 16 1.025721e+00 -3.663100e-03 -3.676351e-03
91 16 1.025735e+00 -3.666414e-03 -3.676306e-03
92 16 1.025748e+00 -3.669662e-03 -3.676310e-03
93 16 1.025763e+00 -3.673130e-03 -3.676442e-03
94 16 1.025777e+00 -3.676305e-03 -3.676552e-03
95 16 1.025792e+00 -3.679784e-03 -3.676519e-03
96 16 1.025806e+00 -3.682855e-03 -3.676558e-03
97 16 1.025821e+00 -3.686094e-03 -3.676629e-03
98 16 1.025836e+00 -3.688859e-03 -3.676660e-03
99 16 1.025850e+00 -3.691537e-03 -3.676725e-03
100 16 1.025864e+00 -3.693415e-03 -3.676676e-03
101 16 1.025877e+00 -3.695383e-03 -3.676582e-03
102 16 1.025890e+00 -3.696918e-03 -3.676559e-03
103 16 1.025903e+00 -3.698120e-03 -3.676416e-03
104 16 1.025915e+00 -3.698906e-03 -3.676287e-03
105 16 1.025927e+00 -3.699668e-03 -3.676113e-03
106 16 1.025939e+00 -3.699565e-03 -3.676126e-03
107 16 1.025951e+00 -3.699734e-03 -3.676067e-03
108 16 1.025962e+00 -3.698910e-03 -3.676047e-03
109 16 1.025973e+00 -3.698534e-03 -3.676029e-03
110 16 1.025984e+00 -3.697198e-03 -3.676014e-03
111 16 1.025995e+00 -3.696500e-03 -3.676202e-03
112 16 1.026005e+00 -3.695066e-03 -3.676255e-03
113 16 1.026015e+00 -3.693984e-03 -3.676202e-03
114 16 1.026025e+00 -3.692402e-03 -3.676383e-03
115 16 1.026034e+00 -3.691496e-03 -3.676581e-03
116 16 1.026042e+00 -3.689881e-03 -3.676672e-03
117 16 1.026050e+00 -3.688490e-03 -3.676783e-03
118 16 1.026057e+00 -3.686977e-03 -3.676950e-03
119 16 1.026064e+00 -3.686158e-03 -3.677023e-03
120 16 1.026072e+00 -3.684947e-03 -3.676892e-03
121 16 1.026079e+00 -3.684193e-03 -3.676841e-03
122 16 1.026085e+00 -3.682809e-03 -3.676630e-03
123 16 1.026091e+00 -3.681652e-03 -3.676714e-03
124 16 1.026096e+00 -3.679638e-03 -3.677405e-03
125 16 1.026101e+00 -3.678143e-03 -3.678468e-03
126 16 1.026105e+00 -3.676164e-03 -3.677239e-03
127 16 1.026110e+00 -3.675776e-03 -3.669654e-03
0 17 1.026121e+00 -3.678621e-03 -3.679287e-03
1 17 1.026126e+00 -3.677497e-03 -3.687729e-03
2 17 1.026130e+00 -3.676264e-03 -3.688851e-03
3 17 1.026134e+00 -3.674014e-03 -3.688285e-03
4 17 1.026138e+00 -3.672300e-03 -3.688145e-03
5 17 1.026141e+00 -3.669883e-03 -3.688064e-03
6 17 1.026144e+00 -3.667790e-03 -3.687910e-03
7 17 1.026147e+00 -3.665438e-03 -3.687893e-03
8 17 1.026149e+00 -3.663228e-03 -3.687744e-03
9 17 1.026151e+00 -3.660998e-03 -3.687780e-03
10 17 1.026153e+00 -3.659180e-03 -3.687700e-03
11 17 1.026154e+00 -3.657246e-03 -3.687742e-03
12 17 1.026155e+00 -3.655860e-03 -3.687502e-03
13 17 1.026157e+00 -3.654133e-03 -3.687394e-03
14 17 1.026157e+00 -3.652902e-03 -3.687214e-03
15 17 1.026158e+00 -3.651141e-03 -3.687139e-03
16 17 1.026157e+00 -3.649631e-03 -3.687179e-03
17 17 1.026156e+00 -3.647919e-03 -3.687139e-03
18 17 1.026154e+00 -3.646673e-03 -3.686979e-03
19 17 1.026152e+00 -3.644638e-03 -3.686817e-03
20 17 1.026148e+00 -3.643222e-03 -3.686503e-03
21 17 1.026145e+00 -3.641112e-03 -3.686269e-03
22 17 1.026140e+00 -3.639907e-03 -3.686040e-03
23 17 1.026136e+00 -3.638398e-03 -3.685775e-03
24 17 1.026131e+00 -3.637311e-03 -3.685657e-03
25 17 1.026126e+00 -3.635859e-03 -3.685531e-03
26 17 1.026120e+00 -3.634674e-03 -3.685412e-03
27 17 1.026114e+00 -3.632931e-03 -3.685272e-03
28 17 1.026107e+00 -3.631542e-03 -3.684886e-03
29 17 1.026099e+00 -3.629691e-03 -3.684774e-03
30 17 1.026090e+00 -3.628502e-03 -3.684793e-03
31 17 1.026081e+00 -3.626596e-03 -3.684702e-03
32 17 1.026071e+00 -3.625169e-03 -3.684666e-03
33 17 1.026060e+00 -3.623369e-03 -3.684691e-03
34 17 1.026049e+00 -3.621536e-03 -3.684643e-03
35 17 1.026037e+00 -3.619501e-03 -3.684541e-03
36 17 1.026024e+00 -3.617603e-03 -3.684384e-03
37 17 1.026011e+00 -3.615321e-03 -3.684398e-03
38 17 1.025996e+00 -3.613523e-03 -3.684413e-03
39 17 1.025980e+00 -3.611137e-03 -3.684320e-03
40 17 1.025963e+00 -3.609179e-03 -3.684225e-03
41 17 1.025945e+00 -3.606982e-03 -3.684046e-03
42 17 1.025927e+00 -3.605081e-03 -3.683853e-03
43 17 1.025908e+00 -3.602827e-03 -3.683895e-03
44 17 1.025888e+00 -3.600847e-03 -3.683829e-03
45 17 1.025869e+00 -3.598586e-03 -3.684046e-03
46 17 1.025851e+00 -3.596518e-03 -3.684101e-03
47 17 1.025832e+00 -3.594485e-03 -3.683975e-03
48 17 1.025813e+00 -3.592832e-03 -3.683960e-03
49 17 1.025795e+00 -3.591513e-03 -3.683991e-03
50 17 1.025777e+00 -3.590839e-03 -3.683959e-03
51 17 1.025759e+00 -3.590520e-03 -3.684076e-03
52 17 1.025742e+00 -3.590126e-03 -3.684155e-03
53 17 1.025726e+00 -3.589860e-03 -3.684234e-03
54 17 1.025711e+00 -3.589789e-03 -3.684344e-03
55 17 1.025695e+00 -3.589615e-03 -3.684459e-03
56 17 1.025681e+00 -3.589484e-03 -3.684339e-03
57 17 1.025669e+00 -3.589852e-03 -3.684524e-03
58 17 1.025656e+00 -3.589846e-03 -3.684430e-03
59 17 1.025645e+00 -3.590381e-03 -3.684732e-03
60 17 1.025634e+00 -3.590446e-03 -3.684872e-03
61 17 1.025625e+00 -3.591196e-03 -3.685120e-03
62 17 1.025617e+00 -3.591876e-03 -3.685126e-03
63 17 1.025609e+00 -3.592826e-03 -3.685133e-03
64 17 1.025602e+00 -3.593838e-03 -3.685206e-03
65 17 1.025596e+00 -3.595022e-03 -3.685250e-03
66 17 1.025591e+00 -3.596402e-03 -3.685297e-03
67 17 1.025587e+00 -3.598211e-03 -3.685401e-03
68 17 1.025584e+00 -3.599994e-03 -3.685342e-03
69 17 1.025582e+00 -3.602348e-03 -3.685293e-03
70 17 1.025582e+00 -3.604045e-03 -3.685325e-03
71 17 1.025581e+00 -3.606712e-03 -3.685345e-03
72 17 1.025582e+00 -3.608811e-03 -3.685518e-03
73 17 1.025584e+00 -3.611975e-03 -3.685732e-03
74 17 1.025586e+00 -3.614412e-03 -3.685949e-03
75 17 1.025588e+00 -3.617737e-03 -3.685951e-03
76 17 1.025592e+00 -3.619916e-03 -3.686204e-03
77 17 1.025596e+00 -3.623339e-03 -3.686252e-03
78 17 1.025601e+00 -3.626048e-03 -3.686197e-03
79 17 1.025607e+00 -3.629602e-03 -3.686360e-03
80 17 1.025615e+00 -3.632217e-03 -3.686365e-03
81 17 1.025622e+00 -3.635488e-03 -3.686405e-03
82 17 1.025631e+00 -3.638087e-03 -3.686598e-03
83 17 1.025640e+00 -3.641205e-03 -3.686605e-03
84 17 1.025650e+00 -3.643961e-03 -3.686689e-03
85 17 1.025661e+00 -3.647337e-03 -3.686628e-03
86 17 1.025672e+00 -3.650183e-03 -3.686689e-03
87 17 1.025684e+00 -3.653599e-03 -3.686874e-03
88 17 1.025696e+00 -3.656561e-03 -3.686747e-03
89 17 1.025709e+00 -3.659841e-03 -3.686895e-03
90 17 1.025723e+00 -3.663201e-03 -3.687061e-03
91 17 1.025737e+00 -3.666323e-03 -3.687144e-03
92 17 1.025750e+00 -3.669687e-03 -3.687016e-03
93 17 1.025765e+00 -3.673144e-03 -3.687153e-03
94 17 1.025779e+00 -3.676356e-03 -3.687195e-03
95 17 1.025793e+00 -3.679691e-03 -3.687168e-03
96 17 1.025808e+00 -3.683043e-03 -3.687365e-03
97 17 1.025823e+00 -3.686050e-03 -3.687379e-03
98 17 1.025837e+00 -3.688973e-03 -3.687355e-03
99 17 1.025851e+00 -3.691578e-03 -3.687413e-03
100 17 1.025865e+00 -3.693354e-03 -3.687382e-03
101 17 1.025878e+00 -3.695406e-03 -3.687110e-03
102 17 1.025891e+00 -3.696871e-03 -3.686872e-03
103 17 1.025904e+00 -3.698112e-03 -3.686772e-03
104 17 1.025916e+00 -3.698902e-03 -3.686823e-03
105 17 1.025928e+00 -3.699685e-03 -3.686600e-03
106 17 1.025940e+00 -3.699774e-03 -3.686519e-03
107 17 1.025952e+00 -3.699913e-03 -3.686402e-03
108 17 1.025963e+00 -3.699098e-03 -3.686339e-03
109 17 1.025974e+00 -3.698730e-03 -3.686330e-03
110 17 1.025985e+00 -3.697427e-03 -3.686492e-03
111 17 1.025996e+00 -3.696793e-03 -3.686489e-03
112 17 1.026006e+00 -3.695108e-03 -3.686635e-03
113 17 1.026017e+00 -3.694101e-03 -3.686687e-03
114 17 1.026026e+00 -3.692496e-03 -3.686900e-03
115 17 1.026035e+00 -3.691449e-03 -3.686941e-03
116 17 1.026044e+00 -3.690096e-03 -3.687029e-03
117 17 1.026051e+00 -3.688636e-03 -3.687141e-03
118 17 1.026059e+00 -3.687309e-03 -3.687236e-03
119 17 1.026066e+00 -3.686274e-03 -3.687443e-03
120 17 1.026073e+00 -3.685072e-03 -3.687513e-03
121 17 1.026080e+00 -3.684290e-03 -3.687497e-03
122 17 1.026087e+00 -3.682957e-03 -3.687621e-03
123 17 1.026093e+00 -3.681927e-03 -3.687645e-03
124 17 1.026098e+00 -3.680066e-03 -3.688427e-03
125 17 1.026103e+00 -3.678491e-03 -3.689318e-03
126 17 1.026107e+00 -3.676516e-03 -3.687389e-03
127 17 1.026111e+00 -3.675784e-03 -3.678853e-03
0 18 1.026123e+00 -3.678461e-03 -3.688250e-03
1 18 1.026127e+00 -3.677454e-03 -3.697715e-03
2 18 1.026132e+00 -3.676295e-03 -3.699172e-03
3 18 1.026136e+00 -3.674212e-03 -3.698532e-03
4 18 1.026140e+00 -3.672238e-03 -3.698437e-03
5 18 1.026143e+00 -3.669759e-03 -3.698379e-03
6 18 1.026146e+00 -3.667636e-03 -3.698329e-03
7 18 1.026149e+00 -3.665358e-03 -3.698122e-03
8 18 1.026151e+00 -3.663090e-03 -3.697993e-03
9 18 1.026154e+00 -3.660942e-03 -3.697766e-03
10 18 1.026155e+00 -3.659049e-03 -3.697471e-03
11 18 1.026156e+00 -3.657187e-03 -3.697319e-03
12 18 1.026157e+00 -3.655682e-03 -3.697101e-03
13 18 1.026159e+00 -3.654071e-03 -3.696969e-03
14 18 1.026160e+00 -3.652928e-03 -3.696986e-03
15 18 1.026160e+00 -3.651064e-03 -3.696991e-03
16 18 1.026159e+00 -3.649626e-03 -3.697051e-03
17 18 1.026158e+00 -3.647827e-03 -3.697101e-03
18 18 1.026157e+00 -3.646751e-03 -3.697115e-03
19 18 1.026154e+00 -3.644480e-03 -3.696801e-03
20 18 1.026150e+00 -3.643281e-03 -3.696595e-03
21 18 1.026146e+00 -3.641145e-03 -3.696241e-03
22 18 1.026142e+00 -3.640092e-03 -3.696215e-03
23 18 1.026137e+00 -3.638335e-03 -3.696213e-03
24 18 1.026133e+00 -3.637357e-03 -3.696030e-03
25 18 1.026128e+00 -3.635782e-03 -3.695980e-03
26 18 1.026122e+00 -3.634537e-03 -3.695926e-03
27 18 1.026115e+00 -3.632882e-03 -3.695635e-03
28 18 1.026108e+00 -3.631389e-03 -3.695467e-03
29 18 1.026100e+00 -3.629750e-03 -3.695291e-03
30 18 1.026091e+00 -3.628398e-03 -3.695222e-03
31 18 1.026082e+00 -3.626561e-03 -3.694906e-03
32 18 1.026072e+00 -3.625189e-03 -3.694770e-03
33 18 1.026061e+00 -3.623376e-03 -3.694695e-03
34 18 1.026050e+00 -3.621674e-03 -3.694659e-03
35 18 1.026038e+00 -3.619573e-03 -3.694601e-03
36 18 1.026025e+00 -3.617623e-03 -3.694498e-03
37 18 1.026012e+00 -3.615555e-03 -3.694481e-03
38 18 1.025997e+00 -3.613414e-03 -3.694355e-03
39 18 1.025981e+00 -3.611024e-03 -3.694382e-03
40 18 1.025964e+00 -3.609344e-03 -3.694221e-03
41 18 1.025946e+00 -3.607000e-03 -3.694133e-03
42 18 1.025928e+00 -3.605181e-03 -3.693915e-03
43 18 1.025909e+00 -3.602959e-03 -3.693857e-03
44 18 1.025889e+00 -3.601057e-03 -3.693751e-03
45 18 1.025870e+00 -3.598901e-03 -3.694021e-03
46 18 1.025852e+00 -3.596781e-03 -3.694165e-03
47 18 1.025834e+00 -3.594542e-03 -3.694162e-03
48 18 1.025815e+00 -3.592764e-03 -3.694121e-03
49 18 1.025797e+00 -3.591588e-03 -3.694332e-03
50 18 1.025779e+00 -3.590892e-03 -3.694505e-03
51 18 1.025761e+00 -3.590627e-03 -3.694653e-03
52 18 1.025744e+00 -3.590143e-03 -3.694795e-03
53 18 1.025728e+00 -3.589956e-03 -3.694957e-03
54 18 1.025712e+00 -3.589672e-03 -3.694941e-03
55 18 1.025697e+00 -3.589605e-03 -3.694908e-03
56 18 1.025684e+00 -3.589500e-03 -3.694785e-03
57 18 1.025670e+00 -3.589982e-03 -3.695019e-03
58 18 1.025658e+00 -3.589887e-03 -3.695061e-03
59 18 1.025646e+00 -3.590518e-03 -3.695149e-03
60 18 1.025636e+00 -3.590535e-03 -3.695438e-03
61 18 1.025627e+00 -3.591345e-03 -3.695348e-03
62 18 1.025619e+00 -3.592069e-03 -3.695484e-03
63 18 1.025610e+00 -3.593005e-03 -3.695417e-03
64 18 1.025604e+00 -3.593941e-03 -3.695426e-03
65 18 1.025598e+00 -3.595216e-03 -3.695379e-03
66 18 1.025593e+00 -3.596474e-03 -3.695419e-03
67 18 1.025589e+00 -3.598260e-03 -3.695355e-03
68 18 1.025586e+00 -3.600028e-03 -3.695405e-03
69 18 1.025584e+00 -3.602281e-03 -3.695438e-03
70 18 1.025583e+00 -3.603968e-03 -3.695369e-03
71 18 1.025583e+00 -3.606677e-03 -3.695464e-03
72 18 1.025584e+00 -3.608906e-03 -3.695395e-03
73 18 1.025585e+00 -3.612052e-03 -3.695400e-03
74 18 1.025587e+00 -3.614346e-03 -3.695640e-03
75 18 1.025590e+00 -3.617889e-03 -3.695801e-03
76 18 1.025593e+00 -3.619971e-03 -3.695935e-03
77 18 1.025597e+00 -3.623529e-03 -3.695985e-03
78 18 1.025603e+00 -3.626156e-03 -3.695958e-03
79 18 1.025610e+00 -3.629976e-03 -3.695968e-03
80 18 1.025616e+00 -3.632296e-03 -3.695908e-03
81 18 1.025624e+00 -3.635667e-03 -3.695841e-03
82 18 1.025633e+00 -3.638150e-03 -3.695709e-03
83 18 1.025642e+00 -3.641222e-03 -3.695695e-03
84 18 1.025652e+00 -3.643784e-03 -3.695818e-03
85 18 1.025663e+00 -3.647158e-03 -3.695712e-03
86 18 1.025674e+00 -3.650041e-03 -3.695854e-03
87 18 1.025686e+00 -3.653409e-03 -3.695760e-03
88 18 1.025698e+00 -3.656607e-03 -3.695922e-03
89 18 1.025711e+00 -3.659841e-03 -3.695904e-03
90 18 1.025724e+00 -3.663278e-03 -3.695823e-03
91 18 1.025738e+00 -3.666575e-03 -3.695836e-03
92 18 1.025752e+00 -3.669922e-03 -3.695849e-03
93 18 1.025766e+00 -3.673343e-03 -3.696021e-03
94 18 1.025780e+00 -3.676512e-03 -3.695952e-03
95 18 1.025795e+00 -3.679726e-03 -3.696054e-03
96 18 1.025809e+00 -3.682988e-03 -3.695937e-03
