x y rho u v
23 38 1.015878e+00 -2.115317e-03 -2.053019e-03
24 38 1.015878e+00 -2.103732e-03 -2.051648e-03
25 38 1.015879e+00 -2.113613e-03 -2.049837e-03
26 38 1.015880e+00 -2.103271e-03 -2.048176e-03
27 38 1.015881e+00 -2.111985e-03 -2.046594e-03
28 38 1.015882e+00 -2.103410e-03 -2.045280e-03
29 38 1.015882e+00 -2.110378e-03 -2.044184e-03
30 38 1.015882e+00 -2.102690e-03 -2.043213e-03
31 38 1.015882e+00 -2.109024e-03 -2.042319e-03
32 38 1.015883e+00 -2.102298e-03 -2.041826e-03
33 38 1.015884e+00 -2.107980e-03 -2.041394e-03
34 38 1.015883e+00 -2.101585e-03 -2.041228e-03
35 38 1.015884e+00 -2.106889e-03 -2.041158e-03
36 38 1.015884e+00 -2.100488e-03 -2.041041e-03
37 38 1.015885e+00 -2.105758e-03 -2.040941e-03
38 38 1.015885e+00 -2.099723e-03 -2.041078e-03
39 38 1.015886e+00 -2.105299e-03 -2.041382e-03
40 38 1.015887e+00 -2.099503e-03 -2.041568e-03
41 38 1.015888e+00 -2.104690e-03 -2.041945e-03
42 38 1.015890e+00 -2.099749e-03 -2.042190e-03
43 38 1.015893e+00 -2.104501e-03 -2.042332e-03
44 38 1.015895e+00 -2.100563e-03 -2.042898e-03
45 38 1.015898e+00 -2.104701e-03 -2.043290e-03
46 38 1.015900e+00 -2.101869e-03 -2.043845e-03
47 38 1.015903e+00 -2.105107e-03 -2.044294e-03
48 38 1.015904e+00 -2.102111e-03 -2.044851e-03
49 38 1.015905e+00 -2.104190e-03 -2.045484e-03
50 38 1.015905e+00 -2.101338e-03 -2.045939e-03
51 38 1.015905e+00 -2.102726e-03 -2.046295e-03
52 38 1.015904e+00 -2.099786e-03 -2.046797e-03
53 38 1.015904e+00 -2.101145e-03 -2.047468e-03
54 38 1.015903e+00 -2.098168e-03 -2.048307e-03
55 38 1.015902e+00 -2.099754e-03 -2.048863e-03
56 38 1.015901e+00 -2.096458e-03 -2.049311e-03
57 38 1.015900e+00 -2.097949e-03 -2.049719e-03
58 38 1.015899e+00 -2.094920e-03 -2.049864e-03
59 38 1.015899e+00 -2.097074e-03 -2.050324e-03
60 38 1.015898e+00 -2.093903e-03 -2.051333e-03
61 38 1.015898e+00 -2.097504e-03 -2.052963e-03
62 38 1.015898e+00 -2.093265e-03 -2.054976e-03
63 38 1.015899e+00 -2.098627e-03 -2.057232e-03
64 38 1.015899e+00 -2.093602e-03 -2.059685e-03
65 38 1.015899e+00 -2.100183e-03 -2.062153e-03
66 38 1.015899e+00 -2.094025e-03 -2.064046e-03
67 38 1.015899e+00 -2.101324e-03 -2.065556e-03
68 38 1.015899e+00 -2.094619e-03 -2.066569e-03
69 38 1.015898e+00 -2.101656e-03 -2.067194e-03
70 38 1.015898e+00 -2.094360e-03 -2.067798e-03
71 38 1.015897e+00 -2.100763e-03 -2.068732e-03
72 38 1.015896e+00 -2.094106e-03 -2.070047e-03
73 38 1.015895e+00 -2.100083e-03 -2.071369e-03
74 38 1.015895e+00 -2.093992e-03 -2.072608e-03
75 38 1.015893e+00 -2.099909e-03 -2.073928e-03
76 38 1.015892e+00 -2.094218e-03 -2.075825e-03
77 38 1.015891e+00 -2.099939e-03 -2.077968e-03
78 38 1.015890e+00 -2.095090e-03 -2.080381e-03
79 38 1.015890e+00 -2.101001e-03 -2.082295e-03
80 38 1.015889e+00 -2.096639e-03 -2.084164e-03
81 38 1.015889e+00 -2.102775e-03 -2.085426e-03
82 38 1.015888e+00 -2.097990e-03 -2.086294e-03
83 38 1.015887e+00 -2.104481e-03 -2.087160e-03
84 38 1.015887e+00 -2.099565e-03 -2.088146e-03
85 38 1.015886e+00 -2.105994e-03 -2.089037e-03
86 38 1.015885e+00 -2.101219e-03 -2.089686e-03
87 38 1.015885e+00 -2.107575e-03 -2.090374e-03
88 38 1.015883e+00 -2.102792e-03 -2.090922e-03
89 38 1.015882e+00 -2.109042e-03 -2.091240e-03
90 38 1.015881e+00 -2.104697e-03 -2.091416e-03
91 38 1.015880e+00 -2.110089e-03 -2.091505e-03
92 38 1.015879e+00 -2.106772e-03 -2.091631e-03
93 38 1.015878e+00 -2.111237e-03 -2.091675e-03
94 38 1.015877e+00 -2.108682e-03 -2.091583e-03
95 38 1.015875e+00 -2.112530e-03 -2.091312e-03
96 38 1.015874e+00 -2.110838e-03 -2.090983e-03
97 38 1.015873e+00 -2.114753e-03 -2.090671e-03
98 38 1.015873e+00 -2.113720e-03 -2.090452e-03
99 38 1.015872e+00 -2.117726e-03 -2.090025e-03
100 38 1.015871e+00 -2.116689e-03 -2.089668e-03
101 38 1.015870e+00 -2.120671e-03 -2.089272e-03
102 38 1.015869e+00 -2.119557e-03 -2.088944e-03
103 38 1.015869e+00 -2.122989e-03 -2.088784e-03
104 38 1.015869e+00 -2.122475e-03 -2.088547e-03
105 38 1.015869e+00 -2.125892e-03 -2.088380e-03
106 38 1.015869e+00 -2.125358e-03 -2.088288e-03
107 38 1.015869e+00 -2.128549e-03 -2.088259e-03
108 38 1.015870e+00 -2.127877e-03 -2.087998e-03
109 38 1.015870e+00 -2.130295e-03 -2.087645e-03
110 38 1.015870e+00 -2.130453e-03 -2.087350e-03
111 38 1.015870e+00 -2.131868e-03 -2.087016e-03
112 38 1.015870e+00 -2.132200e-03 -2.086794e-03
113 38 1.015871e+00 -2.132945e-03 -2.086306e-03
114 38 1.015871e+00 -2.133329e-03 -2.085660e-03
115 38 1.015870e+00 -2.133711e-03 -2.085226e-03
116 38 1.015870e+00 -2.134505e-03 -2.084917e-03
117 38 1.015870e+00 -2.134409e-03 -2.084280e-03
118 38 1.015869e+00 -2.135730e-03 -2.083592e-03
119 38 1.015868e+00 -2.134776e-03 -2.082538e-03
120 38 1.015868e+00 -2.136206e-03 -2.081931e-03
121 38 1.015867e+00 -2.134415e-03 -2.081275e-03
122 38 1.015867e+00 -2.136466e-03 -2.080539e-03
123 38 1.015867e+00 -2.133900e-03 -2.079576e-03
124 38 1.015867e+00 -2.136247e-03 -2.078630e-03
125 38 1.015867e+00 -2.132275e-03 -2.078115e-03
126 38 1.015867e+00 -2.135623e-03 -2.077606e-03
127 38 1.015867e+00 -2.130156e-03 -2.076018e-03
0 39 1.015866e+00 -2.127939e-03 -2.074989e-03
1 39 1.015865e+00 -2.131994e-03 -2.075845e-03
2 39 1.015865e+00 -2.124636e-03 -2.075355e-03
3 39 1.015864e+00 -2.129025e-03 -2.074735e-03
4 39 1.015862e+00 -2.120737e-03 -2.074128e-03
5 39 1.015861e+00 -2.125863e-03 -2.073267e-03
6 39 1.015861e+00 -2.117088e-03 -2.072569e-03
7 39 1.015861e+00 -2.123802e-03 -2.071718e-03
8 39 1.015862e+00 -2.114573e-03 -2.070950e-03
9 39 1.015864e+00 -2.123005e-03 -2.070149e-03
10 39 1.015866e+00 -2.112825e-03 -2.069126e-03
11 39 1.015867e+00 -2.122569e-03 -2.068297e-03
12 39 1.015869e+00 -2.111066e-03 -2.067545e-03
13 39 1.015870e+00 -2.121478e-03 -2.067093e-03
14 39 1.015871e+00 -2.109218e-03 -2.066649e-03
15 39 1.015872e+00 -2.119960e-03 -2.066312e-03
16 39 1.015872e+00 -2.107432e-03 -2.065764e-03
17 39 1.015873e+00 -2.118587e-03 -2.065005e-03
18 39 1.015874e+00 -2.106213e-03 -2.063937e-03
19 39 1.015875e+00 -2.117489e-03 -2.062670e-03
20 39 1.015875e+00 -2.105237e-03 -2.061081e-03
21 39 1.015876e+00 -2.116156e-03 -2.059169e-03
22 39 1.015877e+00 -2.104086e-03 -2.057068e-03
23 39 1.015877e+00 -2.114504e-03 -2.054764e-03
24 39 1.015878e+00 -2.102992e-03 -2.052529e-03
25 39 1.015879e+00 -2.112746e-03 -2.050258e-03
26 39 1.015880e+00 -2.102754e-03 -2.048234e-03
27 39 1.015880e+00 -2.111229e-03 -2.046306e-03
28 39 1.015881e+00 -2.102799e-03 -2.044873e-03
29 39 1.015882e+00 -2.109741e-03 -2.043754e-03
30 39 1.015881e+00 -2.102274e-03 -2.042664e-03
31 39 1.015882e+00 -2.108239e-03 -2.041706e-03
32 39 1.015883e+00 -2.101807e-03 -2.041127e-03
33 39 1.015883e+00 -2.107286e-03 -2.040414e-03
34 39 1.015883e+00 -2.101100e-03 -2.040049e-03
35 39 1.015884e+00 -2.106398e-03 -2.039696e-03
36 39 1.015884e+00 -2.100191e-03 -2.039379e-03
37 39 1.015885e+00 -2.105395e-03 -2.039038e-03
38 39 1.015885e+00 -2.099548e-03 -2.038802e-03
39 39 1.015886e+00 -2.104745e-03 -2.038571e-03
40 39 1.015887e+00 -2.099389e-03 -2.038268e-03
41 39 1.015889e+00 -2.104451e-03 -2.038200e-03
42 39 1.015891e+00 -2.099864e-03 -2.038155e-03
43 39 1.015894e+00 -2.104260e-03 -2.038123e-03
44 39 1.015896e+00 -2.100798e-03 -2.038317e-03
45 39 1.015899e+00 -2.104588e-03 -2.038470e-03
46 39 1.015901e+00 -2.102364e-03 -2.038995e-03
47 39 1.015904e+00 -2.105247e-03 -2.039366e-03
48 39 1.015905e+00 -2.102829e-03 -2.040001e-03
49 39 1.015906e+00 -2.104485e-03 -2.040707e-03
50 39 1.015906e+00 -2.101912e-03 -2.041519e-03
51 39 1.015905e+00 -2.102970e-03 -2.041985e-03
52 39 1.015905e+00 -2.100286e-03 -2.042603e-03
53 39 1.015905e+00 -2.101419e-03 -2.043363e-03
54 39 1.015904e+00 -2.098682e-03 -2.044461e-03
55 39 1.015903e+00 -2.100111e-03 -2.045338e-03
56 39 1.015902e+00 -2.097125e-03 -2.046499e-03
57 39 1.015900e+00 -2.098660e-03 -2.047594e-03
58 39 1.015900e+00 -2.095553e-03 -2.048522e-03
59 39 1.015900e+00 -2.097711e-03 -2.049259e-03
60 39 1.015899e+00 -2.094523e-03 -2.049784e-03
61 39 1.015899e+00 -2.097818e-03 -2.050244e-03
62 39 1.015899e+00 -2.093916e-03 -2.050904e-03
63 39 1.015900e+00 -2.098752e-03 -2.052161e-03
64 39 1.015899e+00 -2.093922e-03 -2.053964e-03
65 39 1.015900e+00 -2.100185e-03 -2.056242e-03
66 39 1.015899e+00 -2.094432e-03 -2.058853e-03
67 39 1.015899e+00 -2.101551e-03 -2.061340e-03
68 39 1.015899e+00 -2.094759e-03 -2.063485e-03
69 39 1.015898e+00 -2.101924e-03 -2.065417e-03
70 39 1.015898e+00 -2.094631e-03 -2.066740e-03
71 39 1.015898e+00 -2.100953e-03 -2.067455e-03
72 39 1.015896e+00 -2.094221e-03 -2.068108e-03
73 39 1.015895e+00 -2.100230e-03 -2.068959e-03
74 39 1.015895e+00 -2.094287e-03 -2.069941e-03
75 39 1.015894e+00 -2.099931e-03 -2.071234e-03
76 39 1.015893e+00 -2.094234e-03 -2.072166e-03
77 39 1.015892e+00 -2.099786e-03 -2.073224e-03
78 39 1.015890e+00 -2.094972e-03 -2.074454e-03
79 39 1.015890e+00 -2.100496e-03 -2.076015e-03
80 39 1.015889e+00 -2.096385e-03 -2.077630e-03
81 39 1.015888e+00 -2.102255e-03 -2.079313e-03
82 39 1.015887e+00 -2.097859e-03 -2.080739e-03
83 39 1.015887e+00 -2.104029e-03 -2.081929e-03
84 39 1.015886e+00 -2.099065e-03 -2.082935e-03
85 39 1.015885e+00 -2.105288e-03 -2.083712e-03
86 39 1.015885e+00 -2.100641e-03 -2.084163e-03
87 39 1.015884e+00 -2.107208e-03 -2.084402e-03
88 39 1.015883e+00 -2.102413e-03 -2.084960e-03
89 39 1.015882e+00 -2.108696e-03 -2.085096e-03
90 39 1.015881e+00 -2.104244e-03 -2.085232e-03
91 39 1.015880e+00 -2.109902e-03 -2.085197e-03
92 39 1.015879e+00 -2.106390e-03 -2.085173e-03
93 39 1.015879e+00 -2.110913e-03 -2.085066e-03
94 39 1.015877e+00 -2.108496e-03 -2.084970e-03
95 39 1.015876e+00 -2.112390e-03 -2.085105e-03
96 39 1.015875e+00 -2.110553e-03 -2.085052e-03
97 39 1.015874e+00 -2.114761e-03 -2.085061e-03
98 39 1.015873e+00 -2.113609e-03 -2.084892e-03
99 39 1.015872e+00 -2.117710e-03 -2.084487e-03
100 39 1.015871e+00 -2.116492e-03 -2.084234e-03
101 39 1.015870e+00 -2.120511e-03 -2.083765e-03
102 39 1.015870e+00 -2.119449e-03 -2.083333e-03
103 39 1.015870e+00 -2.122938e-03 -2.082939e-03
104 39 1.015869e+00 -2.122317e-03 -2.082350e-03
105 39 1.015869e+00 -2.125742e-03 -2.081828e-03
106 39 1.015870e+00 -2.125356e-03 -2.080876e-03
107 39 1.015870e+00 -2.128688e-03 -2.079879e-03
108 39 1.015871e+00 -2.127840e-03 -2.078807e-03
109 39 1.015871e+00 -2.130646e-03 -2.077721e-03
110 39 1.015872e+00 -2.130503e-03 -2.076595e-03
111 39 1.015871e+00 -2.132188e-03 -2.075754e-03
112 39 1.015872e+00 -2.132061e-03 -2.074875e-03
113 39 1.015872e+00 -2.133181e-03 -2.073954e-03
114 39 1.015872e+00 -2.133439e-03 -2.073295e-03
115 39 1.015872e+00 -2.134168e-03 -2.073199e-03
116 39 1.015872e+00 -2.134758e-03 -2.073482e-03
117 39 1.015872e+00 -2.134755e-03 -2.073804e-03
118 39 1.015871e+00 -2.135818e-03 -2.074162e-03
119 39 1.015870e+00 -2.134891e-03 -2.074385e-03
120 39 1.015869e+00 -2.136127e-03 -2.074344e-03
121 39 1.015869e+00 -2.134409e-03 -2.074494e-03
122 39 1.015868e+00 -2.136392e-03 -2.074306e-03
123 39 1.015868e+00 -2.133856e-03 -2.074128e-03
124 39 1.015868e+00 -2.136077e-03 -2.073927e-03
125 39 1.015868e+00 -2.132302e-03 -2.073709e-03
126 39 1.015867e+00 -2.135295e-03 -2.073552e-03
127 39 1.015867e+00 -2.129962e-03 -2.072352e-03
0 40 1.015866e+00 -2.127604e-03 -2.071506e-03
1 40 1.015865e+00 -2.131284e-03 -2.072434e-03
2 40 1.015864e+00 -2.124245e-03 -2.072377e-03
3 40 1.015864e+00 -2.128325e-03 -2.072018e-03
4 40 1.015862e+00 -2.120303e-03 -2.071939e-03
5 40 1.015861e+00 -2.124923e-03 -2.071570e-03
6 40 1.015861e+00 -2.116516e-03 -2.071095e-03
7 40 1.015862e+00 -2.122977e-03 -2.070573e-03
8 40 1.015863e+00 -2.114010e-03 -2.070091e-03
9 40 1.015864e+00 -2.122056e-03 -2.069690e-03
10 40 1.015866e+00 -2.112357e-03 -2.068959e-03
11 40 1.015868e+00 -2.121578e-03 -2.068155e-03
12 40 1.015869e+00 -2.110450e-03 -2.067342e-03
13 40 1.015870e+00 -2.120215e-03 -2.066874e-03
14 40 1.015871e+00 -2.108520e-03 -2.066255e-03
15 40 1.015872e+00 -2.118715e-03 -2.065364e-03
16 40 1.015872e+00 -2.106620e-03 -2.064124e-03
17 40 1.015873e+00 -2.117379e-03 -2.062785e-03
18 40 1.015873e+00 -2.105719e-03 -2.061721e-03
19 40 1.015874e+00 -2.116385e-03 -2.060572e-03
20 40 1.015875e+00 -2.104446e-03 -2.059099e-03
21 40 1.015876e+00 -2.115204e-03 -2.057508e-03
22 40 1.015877e+00 -2.103323e-03 -2.056352e-03
23 40 1.015877e+00 -2.113489e-03 -2.054869e-03
24 40 1.015878e+00 -2.102499e-03 -2.053424e-03
25 40 1.015879e+00 -2.111826e-03 -2.052025e-03
26 40 1.015880e+00 -2.102035e-03 -2.050177e-03
27 40 1.015880e+00 -2.110236e-03 -2.048738e-03
28 40 1.015880e+00 -2.102136e-03 -2.047431e-03
29 40 1.015881e+00 -2.108946e-03 -2.046409e-03
30 40 1.015881e+00 -2.101961e-03 -2.045508e-03
31 40 1.015882e+00 -2.107742e-03 -2.044941e-03
32 40 1.015882e+00 -2.101420e-03 -2.044321e-03
33 40 1.015883e+00 -2.106648e-03 -2.043935e-03
34 40 1.015883e+00 -2.100806e-03 -2.043683e-03
35 40 1.015884e+00 -2.105804e-03 -2.043391e-03
36 40 1.015884e+00 -2.099936e-03 -2.043245e-03
37 40 1.015885e+00 -2.104798e-03 -2.043254e-03
38 40 1.015886e+00 -2.099457e-03 -2.043097e-03
39 40 1.015887e+00 -2.104206e-03 -2.043251e-03
40 40 1.015887e+00 -2.099333e-03 -2.043376e-03
41 40 1.015890e+00 -2.103939e-03 -2.043604e-03
42 40 1.015892e+00 -2.099936e-03 -2.043923e-03
43 40 1.015895e+00 -2.103928e-03 -2.044209e-03
44 40 1.015897e+00 -2.100992e-03 -2.044421e-03
45 40 1.015900e+00 -2.104487e-03 -2.044881e-03
46 40 1.015902e+00 -2.102595e-03 -2.045262e-03
47 40 1.015905e+00 -2.105353e-03 -2.045673e-03
48 40 1.015907e+00 -2.103340e-03 -2.046060e-03
49 40 1.015907e+00 -2.104755e-03 -2.046473e-03
50 40 1.015907e+00 -2.102336e-03 -2.047108e-03
51 40 1.015907e+00 -2.103156e-03 -2.047244e-03
52 40 1.015906e+00 -2.100787e-03 -2.047709e-03
53 40 1.015906e+00 -2.101882e-03 -2.048120e-03
54 40 1.015905e+00 -2.099247e-03 -2.048650e-03
55 40 1.015904e+00 -2.100406e-03 -2.049197e-03
56 40 1.015903e+00 -2.097642e-03 -2.049557e-03
57 40 1.015902e+00 -2.098997e-03 -2.050054e-03
58 40 1.015900e+00 -2.096235e-03 -2.050245e-03
59 40 1.015900e+00 -2.098015e-03 -2.050591e-03
60 40 1.015899e+00 -2.094922e-03 -2.051524e-03
61 40 1.015900e+00 -2.098221e-03 -2.053003e-03
62 40 1.015899e+00 -2.094389e-03 -2.054906e-03
63 40 1.015900e+00 -2.098852e-03 -2.057105e-03
64 40 1.015900e+00 -2.094148e-03 -2.059578e-03
65 40 1.015900e+00 -2.100119e-03 -2.061902e-03
66 40 1.015899e+00 -2.094468e-03 -2.063595e-03
67 40 1.015899e+00 -2.101507e-03 -2.064811e-03
68 40 1.015899e+00 -2.095008e-03 -2.065804e-03
69 40 1.015899e+00 -2.102066e-03 -2.066652e-03
70 40 1.015899e+00 -2.094926e-03 -2.067143e-03
71 40 1.015898e+00 -2.101063e-03 -2.067880e-03
72 40 1.015897e+00 -2.094503e-03 -2.068964e-03
73 40 1.015896e+00 -2.100236e-03 -2.070214e-03
74 40 1.015895e+00 -2.094398e-03 -2.071459e-03
75 40 1.015894e+00 -2.099723e-03 -2.072853e-03
76 40 1.015893e+00 -2.094296e-03 -2.074345e-03
77 40 1.015892e+00 -2.099515e-03 -2.076191e-03
78 40 1.015890e+00 -2.094789e-03 -2.078124e-03
79 40 1.015890e+00 -2.100036e-03 -2.080231e-03
80 40 1.015889e+00 -2.095922e-03 -2.082086e-03
81 40 1.015888e+00 -2.101524e-03 -2.083411e-03
82 40 1.015887e+00 -2.097597e-03 -2.084721e-03
83 40 1.015886e+00 -2.103461e-03 -2.085526e-03
84 40 1.015885e+00 -2.098731e-03 -2.086182e-03
85 40 1.015885e+00 -2.104749e-03 -2.086811e-03
86 40 1.015884e+00 -2.100066e-03 -2.087528e-03
87 40 1.015883e+00 -2.106620e-03 -2.088102e-03
88 40 1.015883e+00 -2.101987e-03 -2.088644e-03
89 40 1.015882e+00 -2.108222e-03 -2.089093e-03
90 40 1.015881e+00 -2.103819e-03 -2.089300e-03
91 40 1.015880e+00 -2.109404e-03 -2.089338e-03
92 40 1.015879e+00 -2.105983e-03 -2.089291e-03
93 40 1.015879e+00 -2.110767e-03 -2.089276e-03
94 40 1.015877e+00 -2.108103e-03 -2.089080e-03
95 40 1.015876e+00 -2.112257e-03 -2.088824e-03
96 40 1.015875e+00 -2.110535e-03 -2.088665e-03
97 40 1.015875e+00 -2.114739e-03 -2.088459e-03
98 40 1.015874e+00 -2.113372e-03 -2.088058e-03
99 40 1.015873e+00 -2.117569e-03 -2.087968e-03
100 40 1.015872e+00 -2.116268e-03 -2.087771e-03
101 40 1.015871e+00 -2.120221e-03 -2.087775e-03
102 40 1.015871e+00 -2.118999e-03 -2.087688e-03
103 40 1.015871e+00 -2.122833e-03 -2.087644e-03
104 40 1.015870e+00 -2.121934e-03 -2.087669e-03
105 40 1.015871e+00 -2.125377e-03 -2.087385e-03
106 40 1.015871e+00 -2.125136e-03 -2.087104e-03
107 40 1.015871e+00 -2.128736e-03 -2.087034e-03
108 40 1.015872e+00 -2.128158e-03 -2.087017e-03
109 40 1.015873e+00 -2.131106e-03 -2.086791e-03
110 40 1.015873e+00 -2.130675e-03 -2.086420e-03
111 40 1.015872e+00 -2.132509e-03 -2.085983e-03
112 40 1.015873e+00 -2.132348e-03 -2.085486e-03
113 40 1.015874e+00 -2.133566e-03 -2.084924e-03
114 40 1.015874e+00 -2.133794e-03 -2.084261e-03
115 40 1.015874e+00 -2.134508e-03 -2.083777e-03
116 40 1.015874e+00 -2.135120e-03 -2.083374e-03
117 40 1.015874e+00 -2.135049e-03 -2.082767e-03
118 40 1.015873e+00 -2.136021e-03 -2.081875e-03
119 40 1.015872e+00 -2.135138e-03 -2.080997e-03
120 40 1.015871e+00 -2.136296e-03 -2.080342e-03
121 40 1.015871e+00 -2.134583e-03 -2.079797e-03
122 40 1.015870e+00 -2.136303e-03 -2.079058e-03
123 40 1.015870e+00 -2.133969e-03 -2.077986e-03
124 40 1.015869e+00 -2.136012e-03 -2.076982e-03
125 40 1.015869e+00 -2.132373e-03 -2.076204e-03
126 40 1.015869e+00 -2.134837e-03 -2.075715e-03
127 40 1.015868e+00 -2.129868e-03 -2.074519e-03
0 41 1.015867e+00 -2.127455e-03 -2.073581e-03
1 41 1.015866e+00 -2.130592e-03 -2.074236e-03
2 41 1.015865e+00 -2.123944e-03 -2.074009e-03
3 41 1.015864e+00 -2.127422e-03 -2.073704e-03
4 41 1.015862e+00 -2.119904e-03 -2.073309e-03
5 41 1.015862e+00 -2.124115e-03 -2.072942e-03
6 41 1.015862e+00 -2.116126e-03 -2.072537e-03
7 41 1.015863e+00 -2.122249e-03 -2.071993e-03
8 41 1.015864e+00 -2.113780e-03 -2.071480e-03
9 41 1.015865e+00 -2.121223e-03 -2.070989e-03
10 41 1.015866e+00 -2.111694e-03 -2.070377e-03
11 41 1.015868e+00 -2.120317e-03 -2.069501e-03
12 41 1.015869e+00 -2.109750e-03 -2.068598e-03
13 41 1.015870e+00 -2.118842e-03 -2.067958e-03
14 41 1.015871e+00 -2.107860e-03 -2.067352e-03
15 41 1.015871e+00 -2.117476e-03 -2.066929e-03
16 41 1.015872e+00 -2.106252e-03 -2.066286e-03
17 41 1.015872e+00 -2.116194e-03 -2.065511e-03
18 41 1.015873e+00 -2.104979e-03 -2.064536e-03
19 41 1.015874e+00 -2.115148e-03 -2.063666e-03
20 41 1.015875e+00 -2.103572e-03 -2.062498e-03
21 41 1.015875e+00 -2.113756e-03 -2.060890e-03
22 41 1.015876e+00 -2.102667e-03 -2.059067e-03
23 41 1.015877e+00 -2.112394e-03 -2.057147e-03
24 41 1.015878e+00 -2.102074e-03 -2.055137e-03
25 41 1.015879e+00 -2.110779e-03 -2.052908e-03
26 41 1.015879e+00 -2.101508e-03 -2.051057e-03
27 41 1.015880e+00 -2.109215e-03 -2.049310e-03
28 41 1.015880e+00 -2.101585e-03 -2.047753e-03
29 41 1.015880e+00 -2.108150e-03 -2.046364e-03
30 41 1.015881e+00 -2.101562e-03 -2.045247e-03
31 41 1.015882e+00 -2.107117e-03 -2.044365e-03
32 41 1.015882e+00 -2.101218e-03 -2.043427e-03
33 41 1.015883e+00 -2.106154e-03 -2.042879e-03
34 41 1.015883e+00 -2.100550e-03 -2.042348e-03
35 41 1.015884e+00 -2.105288e-03 -2.041934e-03
36 41 1.015884e+00 -2.099847e-03 -2.041659e-03
37 41 1.015885e+00 -2.104069e-03 -2.041410e-03
38 41 1.015886e+00 -2.099244e-03 -2.041086e-03
39 41 1.015887e+00 -2.103640e-03 -2.040880e-03
40 41 1.015888e+00 -2.099155e-03 -2.040708e-03
41 41 1.015891e+00 -2.103483e-03 -2.040694e-03
42 41 1.015893e+00 -2.099762e-03 -2.040534e-03
43 41 1.015895e+00 -2.103545e-03 -2.040513e-03
44 41 1.015898e+00 -2.100884e-03 -2.040511e-03
45 41 1.015901e+00 -2.104386e-03 -2.040350e-03
46 41 1.015903e+00 -2.102705e-03 -2.040579e-03
47 41 1.015906e+00 -2.105280e-03 -2.040697e-03
48 41 1.015907e+00 -2.103463e-03 -2.040985e-03
49 41 1.015908e+00 -2.104874e-03 -2.041421e-03
50 41 1.015908e+00 -2.102755e-03 -2.042068e-03
51 41 1.015908e+00 -2.103596e-03 -2.042549e-03
52 41 1.015907e+00 -2.101345e-03 -2.043205e-03
53 41 1.015906e+00 -2.102299e-03 -2.044071e-03
54 41 1.015906e+00 -2.099850e-03 -2.045236e-03
55 41 1.015905e+00 -2.100880e-03 -2.046194e-03
56 41 1.015904e+00 -2.098162e-03 -2.047102e-03
57 41 1.015903e+00 -2.099314e-03 -2.048264e-03
58 41 1.015901e+00 -2.096730e-03 -2.049090e-03
59 41 1.015901e+00 -2.098497e-03 -2.049704e-03
60 41 1.015900e+00 -2.095604e-03 -2.050326e-03
61 41 1.015900e+00 -2.098445e-03 -2.050607e-03
62 41 1.015900e+00 -2.094834e-03 -2.051287e-03
63 41 1.015900e+00 -2.098976e-03 -2.052367e-03
64 41 1.015900e+00 -2.094391e-03 -2.054185e-03
65 41 1.015900e+00 -2.100183e-03 -2.056344e-03
66 41 1.015900e+00 -2.094700e-03 -2.058743e-03
67 41 1.015900e+00 -2.101459e-03 -2.061039e-03
68 41 1.015899e+00 -2.095206e-03 -2.063057e-03
69 41 1.015899e+00 -2.101927e-03 -2.064693e-03
70 41 1.015898e+00 -2.095038e-03 -2.065853e-03
71 41 1.015898e+00 -2.101246e-03 -2.066771e-03
72 41 1.015897e+00 -2.094692e-03 -2.067282e-03
73 41 1.015896e+00 -2.100118e-03 -2.067789e-03
74 41 1.015895e+00 -2.094396e-03 -2.068386e-03
75 41 1.015894e+00 -2.099376e-03 -2.069546e-03
76 41 1.015893e+00 -2.094303e-03 -2.070544e-03
77 41 1.015892e+00 -2.099132e-03 -2.071697e-03
78 41 1.015891e+00 -2.094747e-03 -2.072826e-03
79 41 1.015890e+00 -2.099482e-03 -2.074075e-03
80 41 1.015889e+00 -2.095804e-03 -2.075496e-03
81 41 1.015888e+00 -2.100865e-03 -2.076927e-03
82 41 1.015887e+00 -2.097143e-03 -2.078120e-03
83 41 1.015886e+00 -2.102715e-03 -2.079169e-03
84 41 1.015885e+00 -2.098512e-03 -2.080129e-03
85 41 1.015884e+00 -2.104130e-03 -2.080846e-03
86 41 1.015884e+00 -2.099511e-03 -2.081565e-03
87 41 1.015883e+00 -2.105879e-03 -2.082083e-03
88 41 1.015882e+00 -2.101425e-03 -2.082433e-03
89 41 1.015882e+00 -2.107807e-03 -2.082799e-03
90 41 1.015881e+00 -2.103334e-03 -2.082890e-03
91 41 1.015880e+00 -2.108996e-03 -2.082937e-03
92 41 1.015879e+00 -2.105493e-03 -2.082757e-03
93 41 1.015878e+00 -2.110435e-03 -2.082452e-03
94 41 1.015877e+00 -2.107813e-03 -2.082304e-03
95 41 1.015876e+00 -2.112121e-03 -2.082282e-03
96 41 1.015876e+00 -2.110406e-03 -2.082147e-03
97 41 1.015875e+00 -2.114468e-03 -2.082093e-03
98 41 1.015875e+00 -2.113043e-03 -2.081808e-03
99 41 1.015874e+00 -2.117165e-03 -2.081627e-03
100 41 1.015873e+00 -2.115968e-03 -2.081397e-03
101 41 1.015872e+00 -2.120045e-03 -2.081115e-03
102 41 1.015871e+00 -2.118633e-03 -2.080794e-03
103 41 1.015871e+00 -2.122537e-03 -2.080356e-03
104 41 1.015871e+00 -2.121683e-03 -2.079929e-03
