x y rho u v
96 8 1.039880e+00 -5.584028e-03 -5.676755e-03
97 8 1.039891e+00 -5.583127e-03 -5.676768e-03
98 8 1.039902e+00 -5.581585e-03 -5.677143e-03
99 8 1.039913e+00 -5.581241e-03 -5.677102e-03
100 8 1.039924e+00 -5.579915e-03 -5.677242e-03
101 8 1.039935e+00 -5.578917e-03 -5.677304e-03
102 8 1.039946e+00 -5.577923e-03 -5.677313e-03
103 8 1.039956e+00 -5.577548e-03 -5.677384e-03
104 8 1.039967e+00 -5.577554e-03 -5.677577e-03
105 8 1.039977e+00 -5.577752e-03 -5.677594e-03
106 8 1.039986e+00 -5.577783e-03 -5.677865e-03
107 8 1.039994e+00 -5.578279e-03 -5.677671e-03
108 8 1.040001e+00 -5.578974e-03 -5.678023e-03
109 8 1.040009e+00 -5.580225e-03 -5.678257e-03
110 8 1.040015e+00 -5.581755e-03 -5.678325e-03
111 8 1.040021e+00 -5.583629e-03 -5.678442e-03
112 8 1.040025e+00 -5.585751e-03 -5.678678e-03
113 8 1.040029e+00 -5.587913e-03 -5.678925e-03
114 8 1.040031e+00 -5.590386e-03 -5.679018e-03
115 8 1.040032e+00 -5.592746e-03 -5.679044e-03
116 8 1.040033e+00 -5.595843e-03 -5.679201e-03
117 8 1.040033e+00 -5.598923e-03 -5.679127e-03
118 8 1.040031e+00 -5.602057e-03 -5.679129e-03
119 8 1.040028e+00 -5.604895e-03 -5.679186e-03
120 8 1.040026e+00 -5.608351e-03 -5.679215e-03
121 8 1.040023e+00 -5.611116e-03 -5.679262e-03
122 8 1.040018e+00 -5.614730e-03 -5.679285e-03
123 8 1.040014e+00 -5.617496e-03 -5.679467e-03
124 8 1.040007e+00 -5.621400e-03 -5.680223e-03
125 8 1.040002e+00 -5.624172e-03 -5.680193e-03
126 8 1.039995e+00 -5.628174e-03 -5.678034e-03
127 8 1.039988e+00 -5.631357e-03 -5.670964e-03
0 9 1.039976e+00 -5.637686e-03 -5.674836e-03
1 9 1.039967e+00 -5.641432e-03 -5.682631e-03
2 9 1.039958e+00 -5.644653e-03 -5.683822e-03
3 9 1.039949e+00 -5.648115e-03 -5.683690e-03
4 9 1.039940e+00 -5.651388e-03 -5.683421e-03
5 9 1.039931e+00 -5.654991e-03 -5.683212e-03
6 9 1.039922e+00 -5.658167e-03 -5.683202e-03
7 9 1.039914e+00 -5.661517e-03 -5.683353e-03
8 9 1.039907e+00 -5.664169e-03 -5.683295e-03
9 9 1.039899e+00 -5.667033e-03 -5.683369e-03
10 9 1.039891e+00 -5.669482e-03 -5.683385e-03
11 9 1.039883e+00 -5.671659e-03 -5.683408e-03
12 9 1.039876e+00 -5.674171e-03 -5.683269e-03
13 9 1.039870e+00 -5.676028e-03 -5.683483e-03
14 9 1.039864e+00 -5.678022e-03 -5.683526e-03
15 9 1.039858e+00 -5.679526e-03 -5.683751e-03
16 9 1.039852e+00 -5.680973e-03 -5.683785e-03
17 9 1.039847e+00 -5.682452e-03 -5.683686e-03
18 9 1.039842e+00 -5.683544e-03 -5.683723e-03
19 9 1.039836e+00 -5.685229e-03 -5.683594e-03
20 9 1.039832e+00 -5.686008e-03 -5.683559e-03
21 9 1.039827e+00 -5.687303e-03 -5.683464e-03
22 9 1.039823e+00 -5.687689e-03 -5.683474e-03
23 9 1.039819e+00 -5.688900e-03 -5.683464e-03
24 9 1.039815e+00 -5.689039e-03 -5.683447e-03
25 9 1.039811e+00 -5.690341e-03 -5.683189e-03
26 9 1.039807e+00 -5.690074e-03 -5.683095e-03
27 9 1.039804e+00 -5.690541e-03 -5.682985e-03
28 9 1.039799e+00 -5.689802e-03 -5.682934e-03
29 9 1.039795e+00 -5.689610e-03 -5.682861e-03
30 9 1.039791e+00 -5.689014e-03 -5.682745e-03
31 9 1.039788e+00 -5.689410e-03 -5.682636e-03
32 9 1.039785e+00 -5.689018e-03 -5.682535e-03
33 9 1.039781e+00 -5.688875e-03 -5.682315e-03
34 9 1.039778e+00 -5.687598e-03 -5.682067e-03
35 9 1.039774e+00 -5.687091e-03 -5.682088e-03
36 9 1.039769e+00 -5.685884e-03 -5.682181e-03
37 9 1.039766e+00 -5.685570e-03 -5.681937e-03
38 9 1.039763e+00 -5.684279e-03 -5.682040e-03
39 9 1.039759e+00 -5.683649e-03 -5.681922e-03
40 9 1.039755e+00 -5.682214e-03 -5.681918e-03
41 9 1.039751e+00 -5.681461e-03 -5.681984e-03
42 9 1.039747e+00 -5.679933e-03 -5.681912e-03
43 9 1.039742e+00 -5.679202e-03 -5.681809e-03
44 9 1.039738e+00 -5.677319e-03 -5.681708e-03
45 9 1.039733e+00 -5.676786e-03 -5.681661e-03
46 9 1.039729e+00 -5.674643e-03 -5.681543e-03
47 9 1.039724e+00 -5.673521e-03 -5.681262e-03
48 9 1.039720e+00 -5.671571e-03 -5.681060e-03
49 9 1.039716e+00 -5.670835e-03 -5.681068e-03
50 9 1.039712e+00 -5.668308e-03 -5.680792e-03
51 9 1.039708e+00 -5.666693e-03 -5.680630e-03
52 9 1.039704e+00 -5.664345e-03 -5.680524e-03
53 9 1.039701e+00 -5.662996e-03 -5.680395e-03
54 9 1.039697e+00 -5.660285e-03 -5.680443e-03
55 9 1.039693e+00 -5.658913e-03 -5.680155e-03
56 9 1.039690e+00 -5.656141e-03 -5.680058e-03
57 9 1.039686e+00 -5.654240e-03 -5.680184e-03
58 9 1.039684e+00 -5.651908e-03 -5.680169e-03
59 9 1.039682e+00 -5.649840e-03 -5.680103e-03
60 9 1.039679e+00 -5.646977e-03 -5.680202e-03
61 9 1.039677e+00 -5.645324e-03 -5.680018e-03
62 9 1.039676e+00 -5.643034e-03 -5.680026e-03
63 9 1.039675e+00 -5.641408e-03 -5.679810e-03
64 9 1.039672e+00 -5.638712e-03 -5.679803e-03
65 9 1.039671e+00 -5.637205e-03 -5.679732e-03
66 9 1.039671e+00 -5.634699e-03 -5.679770e-03
67 9 1.039670e+00 -5.632835e-03 -5.679661e-03
68 9 1.039671e+00 -5.630439e-03 -5.679491e-03
69 9 1.039671e+00 -5.628765e-03 -5.679415e-03
70 9 1.039673e+00 -5.626472e-03 -5.679369e-03
71 9 1.039675e+00 -5.625037e-03 -5.679307e-03
72 9 1.039677e+00 -5.623093e-03 -5.679182e-03
73 9 1.039681e+00 -5.621795e-03 -5.679207e-03
74 9 1.039685e+00 -5.620026e-03 -5.679462e-03
75 9 1.039688e+00 -5.618537e-03 -5.679419e-03
76 9 1.039693e+00 -5.616774e-03 -5.679343e-03
77 9 1.039698e+00 -5.615394e-03 -5.679399e-03
78 9 1.039703e+00 -5.613278e-03 -5.679457e-03
79 9 1.039710e+00 -5.611976e-03 -5.679583e-03
80 9 1.039716e+00 -5.609830e-03 -5.679565e-03
81 9 1.039724e+00 -5.608639e-03 -5.679621e-03
82 9 1.039732e+00 -5.606779e-03 -5.679489e-03
83 9 1.039741e+00 -5.605624e-03 -5.679537e-03
84 9 1.039750e+00 -5.603625e-03 -5.679436e-03
85 9 1.039760e+00 -5.602409e-03 -5.679657e-03
86 9 1.039770e+00 -5.600187e-03 -5.679746e-03
87 9 1.039780e+00 -5.599051e-03 -5.679764e-03
88 9 1.039791e+00 -5.596905e-03 -5.679719e-03
89 9 1.039802e+00 -5.595232e-03 -5.679820e-03
90 9 1.039813e+00 -5.593381e-03 -5.680028e-03
91 9 1.039824e+00 -5.591603e-03 -5.680287e-03
92 9 1.039836e+00 -5.589628e-03 -5.680656e-03
93 9 1.039848e+00 -5.588407e-03 -5.680774e-03
94 9 1.039860e+00 -5.586795e-03 -5.680942e-03
95 9 1.039871e+00 -5.585639e-03 -5.680913e-03
96 9 1.039883e+00 -5.584007e-03 -5.680992e-03
97 9 1.039894e+00 -5.583096e-03 -5.680950e-03
98 9 1.039906e+00 -5.581712e-03 -5.681078e-03
99 9 1.039916e+00 -5.581122e-03 -5.681125e-03
100 9 1.039928e+00 -5.579920e-03 -5.681307e-03
101 9 1.039939e+00 -5.578991e-03 -5.681204e-03
102 9 1.039949e+00 -5.578127e-03 -5.681297e-03
103 9 1.039959e+00 -5.577866e-03 -5.681372e-03
104 9 1.039971e+00 -5.577748e-03 -5.681631e-03
105 9 1.039981e+00 -5.577928e-03 -5.681790e-03
106 9 1.039989e+00 -5.578039e-03 -5.682098e-03
107 9 1.039998e+00 -5.578538e-03 -5.682050e-03
108 9 1.040006e+00 -5.579269e-03 -5.682227e-03
109 9 1.040013e+00 -5.580527e-03 -5.682542e-03
110 9 1.040019e+00 -5.582053e-03 -5.682738e-03
111 9 1.040024e+00 -5.583833e-03 -5.682784e-03
112 9 1.040028e+00 -5.585961e-03 -5.682811e-03
113 9 1.040032e+00 -5.588114e-03 -5.682911e-03
114 9 1.040035e+00 -5.590528e-03 -5.682949e-03
115 9 1.040036e+00 -5.592899e-03 -5.683014e-03
116 9 1.040037e+00 -5.596067e-03 -5.683065e-03
117 9 1.040036e+00 -5.598709e-03 -5.683149e-03
118 9 1.040035e+00 -5.602240e-03 -5.683092e-03
119 9 1.040033e+00 -5.604757e-03 -5.682987e-03
120 9 1.040030e+00 -5.608539e-03 -5.682900e-03
121 9 1.040027e+00 -5.611204e-03 -5.683129e-03
122 9 1.040022e+00 -5.614809e-03 -5.682846e-03
123 9 1.040018e+00 -5.617455e-03 -5.683171e-03
124 9 1.040012e+00 -5.621305e-03 -5.683776e-03
125 9 1.040006e+00 -5.624046e-03 -5.684026e-03
126 9 1.039999e+00 -5.628008e-03 -5.681644e-03
127 9 1.039992e+00 -5.631383e-03 -5.674201e-03
0 10 1.039980e+00 -5.637598e-03 -5.677959e-03
1 10 1.039971e+00 -5.641438e-03 -5.686010e-03
2 10 1.039962e+00 -5.644569e-03 -5.687478e-03
3 10 1.039953e+00 -5.648026e-03 -5.686995e-03
4 10 1.039944e+00 -5.651318e-03 -5.686856e-03
5 10 1.039935e+00 -5.654796e-03 -5.686627e-03
6 10 1.039926e+00 -5.658350e-03 -5.686528e-03
7 10 1.039918e+00 -5.661618e-03 -5.686524e-03
8 10 1.039911e+00 -5.664281e-03 -5.686549e-03
9 10 1.039903e+00 -5.666962e-03 -5.686366e-03
10 10 1.039895e+00 -5.669443e-03 -5.686245e-03
11 10 1.039888e+00 -5.671568e-03 -5.686226e-03
12 10 1.039881e+00 -5.674238e-03 -5.686228e-03
13 10 1.039874e+00 -5.675714e-03 -5.686065e-03
14 10 1.039868e+00 -5.677706e-03 -5.686112e-03
15 10 1.039862e+00 -5.679411e-03 -5.686121e-03
16 10 1.039857e+00 -5.680922e-03 -5.686271e-03
17 10 1.039852e+00 -5.682438e-03 -5.686229e-03
18 10 1.039846e+00 -5.683418e-03 -5.686281e-03
19 10 1.039841e+00 -5.685134e-03 -5.686226e-03
20 10 1.039836e+00 -5.686063e-03 -5.686145e-03
21 10 1.039831e+00 -5.687219e-03 -5.685976e-03
22 10 1.039827e+00 -5.687624e-03 -5.686021e-03
23 10 1.039823e+00 -5.688985e-03 -5.685890e-03
24 10 1.039819e+00 -5.689163e-03 -5.685946e-03
25 10 1.039816e+00 -5.690115e-03 -5.685635e-03
26 10 1.039812e+00 -5.690086e-03 -5.685459e-03
27 10 1.039808e+00 -5.690438e-03 -5.685416e-03
28 10 1.039804e+00 -5.689765e-03 -5.685326e-03
29 10 1.039799e+00 -5.689617e-03 -5.685244e-03
30 10 1.039796e+00 -5.689094e-03 -5.685057e-03
31 10 1.039792e+00 -5.689425e-03 -5.685105e-03
32 10 1.039789e+00 -5.688965e-03 -5.684983e-03
33 10 1.039786e+00 -5.688899e-03 -5.685050e-03
34 10 1.039782e+00 -5.687950e-03 -5.684990e-03
35 10 1.039778e+00 -5.687158e-03 -5.684811e-03
36 10 1.039774e+00 -5.685839e-03 -5.684763e-03
37 10 1.039771e+00 -5.685601e-03 -5.684535e-03
38 10 1.039767e+00 -5.684248e-03 -5.684327e-03
39 10 1.039764e+00 -5.683653e-03 -5.684226e-03
40 10 1.039759e+00 -5.682031e-03 -5.684009e-03
41 10 1.039755e+00 -5.681415e-03 -5.683980e-03
42 10 1.039751e+00 -5.679808e-03 -5.683903e-03
43 10 1.039747e+00 -5.679228e-03 -5.683900e-03
44 10 1.039742e+00 -5.677152e-03 -5.683704e-03
45 10 1.039738e+00 -5.676760e-03 -5.683659e-03
46 10 1.039734e+00 -5.674672e-03 -5.683712e-03
47 10 1.039729e+00 -5.673395e-03 -5.683660e-03
48 10 1.039724e+00 -5.671479e-03 -5.683514e-03
49 10 1.039721e+00 -5.670651e-03 -5.683436e-03
50 10 1.039716e+00 -5.668321e-03 -5.683360e-03
51 10 1.039712e+00 -5.666615e-03 -5.683261e-03
52 10 1.039708e+00 -5.664116e-03 -5.683179e-03
53 10 1.039705e+00 -5.662881e-03 -5.683084e-03
54 10 1.039701e+00 -5.660256e-03 -5.683170e-03
55 10 1.039698e+00 -5.658748e-03 -5.682994e-03
56 10 1.039694e+00 -5.655971e-03 -5.682969e-03
57 10 1.039691e+00 -5.654366e-03 -5.682945e-03
58 10 1.039689e+00 -5.651762e-03 -5.682955e-03
59 10 1.039686e+00 -5.649821e-03 -5.682995e-03
60 10 1.039683e+00 -5.646745e-03 -5.682972e-03
61 10 1.039681e+00 -5.645336e-03 -5.682862e-03
62 10 1.039680e+00 -5.643108e-03 -5.682721e-03
63 10 1.039678e+00 -5.641546e-03 -5.682697e-03
64 10 1.039676e+00 -5.638579e-03 -5.682648e-03
65 10 1.039675e+00 -5.637167e-03 -5.682431e-03
66 10 1.039675e+00 -5.634422e-03 -5.682417e-03
67 10 1.039674e+00 -5.632760e-03 -5.682310e-03
68 10 1.039675e+00 -5.630322e-03 -5.682227e-03
69 10 1.039675e+00 -5.628746e-03 -5.682056e-03
70 10 1.039676e+00 -5.626329e-03 -5.681945e-03
71 10 1.039678e+00 -5.625014e-03 -5.681903e-03
72 10 1.039681e+00 -5.623170e-03 -5.681899e-03
73 10 1.039684e+00 -5.621604e-03 -5.682022e-03
74 10 1.039688e+00 -5.619959e-03 -5.682034e-03
75 10 1.039692e+00 -5.618664e-03 -5.682032e-03
76 10 1.039696e+00 -5.616780e-03 -5.682042e-03
77 10 1.039701e+00 -5.615439e-03 -5.681898e-03
78 10 1.039706e+00 -5.613278e-03 -5.681834e-03
79 10 1.039713e+00 -5.611945e-03 -5.681795e-03
80 10 1.039720e+00 -5.609894e-03 -5.681792e-03
81 10 1.039727e+00 -5.608615e-03 -5.681884e-03
82 10 1.039736e+00 -5.606703e-03 -5.681987e-03
83 10 1.039744e+00 -5.605643e-03 -5.682091e-03
84 10 1.039753e+00 -5.603640e-03 -5.682053e-03
85 10 1.039763e+00 -5.602373e-03 -5.682242e-03
86 10 1.039773e+00 -5.600357e-03 -5.682070e-03
87 10 1.039783e+00 -5.599197e-03 -5.682002e-03
88 10 1.039794e+00 -5.596892e-03 -5.682066e-03
89 10 1.039806e+00 -5.595494e-03 -5.682028e-03
90 10 1.039817e+00 -5.593567e-03 -5.682234e-03
91 10 1.039829e+00 -5.591813e-03 -5.682335e-03
92 10 1.039840e+00 -5.589690e-03 -5.682581e-03
93 10 1.039852e+00 -5.588425e-03 -5.682543e-03
94 10 1.039864e+00 -5.586752e-03 -5.682746e-03
95 10 1.039875e+00 -5.585440e-03 -5.682671e-03
96 10 1.039887e+00 -5.584058e-03 -5.682796e-03
97 10 1.039898e+00 -5.583211e-03 -5.683071e-03
98 10 1.039909e+00 -5.581939e-03 -5.683365e-03
99 10 1.039920e+00 -5.581107e-03 -5.683423e-03
100 10 1.039932e+00 -5.579849e-03 -5.683467e-03
101 10 1.039942e+00 -5.578917e-03 -5.683455e-03
102 10 1.039953e+00 -5.578173e-03 -5.683491e-03
103 10 1.039964e+00 -5.577935e-03 -5.683483e-03
104 10 1.039975e+00 -5.577975e-03 -5.683871e-03
105 10 1.039985e+00 -5.577982e-03 -5.684181e-03
106 10 1.039994e+00 -5.578092e-03 -5.684425e-03
107 10 1.040002e+00 -5.578659e-03 -5.684364e-03
108 10 1.040009e+00 -5.579502e-03 -5.684757e-03
109 10 1.040016e+00 -5.580539e-03 -5.684819e-03
110 10 1.040022e+00 -5.582135e-03 -5.685076e-03
111 10 1.040028e+00 -5.583854e-03 -5.685174e-03
112 10 1.040033e+00 -5.585923e-03 -5.685315e-03
113 10 1.040036e+00 -5.588034e-03 -5.685301e-03
114 10 1.040038e+00 -5.590577e-03 -5.685334e-03
115 10 1.040040e+00 -5.592796e-03 -5.685475e-03
116 10 1.040040e+00 -5.596037e-03 -5.685601e-03
117 10 1.040040e+00 -5.598671e-03 -5.685744e-03
118 10 1.040039e+00 -5.602035e-03 -5.685702e-03
119 10 1.040036e+00 -5.604732e-03 -5.685753e-03
120 10 1.040034e+00 -5.608458e-03 -5.685614e-03
121 10 1.040030e+00 -5.610877e-03 -5.685653e-03
122 10 1.040026e+00 -5.614786e-03 -5.685615e-03
123 10 1.040021e+00 -5.617448e-03 -5.686207e-03
124 10 1.040015e+00 -5.621379e-03 -5.687088e-03
125 10 1.040009e+00 -5.624011e-03 -5.687458e-03
126 10 1.040003e+00 -5.628106e-03 -5.684825e-03
127 10 1.039996e+00 -5.631410e-03 -5.676760e-03
0 11 1.039984e+00 -5.637485e-03 -5.680421e-03
1 11 1.039975e+00 -5.641505e-03 -5.688814e-03
2 11 1.039966e+00 -5.644526e-03 -5.690277e-03
3 11 1.039957e+00 -5.647928e-03 -5.689960e-03
4 11 1.039948e+00 -5.651369e-03 -5.689738e-03
5 11 1.039939e+00 -5.654825e-03 -5.689655e-03
6 11 1.039930e+00 -5.658185e-03 -5.689561e-03
7 11 1.039922e+00 -5.661582e-03 -5.689448e-03
8 11 1.039914e+00 -5.664307e-03 -5.689374e-03
9 11 1.039906e+00 -5.666860e-03 -5.689431e-03
10 11 1.039899e+00 -5.669359e-03 -5.689171e-03
11 11 1.039891e+00 -5.671576e-03 -5.689354e-03
12 11 1.039884e+00 -5.674243e-03 -5.689224e-03
13 11 1.039878e+00 -5.675722e-03 -5.689268e-03
14 11 1.039872e+00 -5.677751e-03 -5.689369e-03
15 11 1.039865e+00 -5.679209e-03 -5.689457e-03
16 11 1.039860e+00 -5.680846e-03 -5.689495e-03
17 11 1.039855e+00 -5.682287e-03 -5.689510e-03
18 11 1.039850e+00 -5.683463e-03 -5.689662e-03
19 11 1.039845e+00 -5.684930e-03 -5.689781e-03
20 11 1.039840e+00 -5.685901e-03 -5.689797e-03
21 11 1.039835e+00 -5.686983e-03 -5.689693e-03
22 11 1.039831e+00 -5.687614e-03 -5.689696e-03
23 11 1.039826e+00 -5.688923e-03 -5.689712e-03
24 11 1.039823e+00 -5.689017e-03 -5.689733e-03
25 11 1.039819e+00 -5.689870e-03 -5.689488e-03
26 11 1.039816e+00 -5.689959e-03 -5.689240e-03
27 11 1.039812e+00 -5.690380e-03 -5.688889e-03
28 11 1.039807e+00 -5.689643e-03 -5.688787e-03
29 11 1.039803e+00 -5.689589e-03 -5.688629e-03
30 11 1.039799e+00 -5.689110e-03 -5.688417e-03
31 11 1.039795e+00 -5.689285e-03 -5.688284e-03
32 11 1.039793e+00 -5.688960e-03 -5.688152e-03
33 11 1.039789e+00 -5.688856e-03 -5.688244e-03
34 11 1.039785e+00 -5.687742e-03 -5.688057e-03
35 11 1.039781e+00 -5.687064e-03 -5.687878e-03
36 11 1.039777e+00 -5.685782e-03 -5.687752e-03
37 11 1.039774e+00 -5.685602e-03 -5.687823e-03
38 11 1.039770e+00 -5.684212e-03 -5.687788e-03
39 11 1.039766e+00 -5.683539e-03 -5.687824e-03
40 11 1.039761e+00 -5.681803e-03 -5.687689e-03
41 11 1.039757e+00 -5.681275e-03 -5.687703e-03
42 11 1.039754e+00 -5.679691e-03 -5.687728e-03
43 11 1.039749e+00 -5.679238e-03 -5.687719e-03
44 11 1.039745e+00 -5.677148e-03 -5.687586e-03
45 11 1.039741e+00 -5.676665e-03 -5.687482e-03
46 11 1.039737e+00 -5.674582e-03 -5.687326e-03
47 11 1.039732e+00 -5.673359e-03 -5.687240e-03
48 11 1.039727e+00 -5.671304e-03 -5.687080e-03
49 11 1.039724e+00 -5.670499e-03 -5.686962e-03
50 11 1.039719e+00 -5.668276e-03 -5.686752e-03
51 11 1.039715e+00 -5.666532e-03 -5.686605e-03
52 11 1.039711e+00 -5.664228e-03 -5.686621e-03
53 11 1.039708e+00 -5.662868e-03 -5.686665e-03
54 11 1.039704e+00 -5.660253e-03 -5.686613e-03
55 11 1.039701e+00 -5.658760e-03 -5.686385e-03
56 11 1.039697e+00 -5.656134e-03 -5.686350e-03
57 11 1.039694e+00 -5.654476e-03 -5.685937e-03
58 11 1.039692e+00 -5.651786e-03 -5.686056e-03
59 11 1.039689e+00 -5.649964e-03 -5.685954e-03
60 11 1.039687e+00 -5.646875e-03 -5.686190e-03
61 11 1.039685e+00 -5.645401e-03 -5.686137e-03
62 11 1.039683e+00 -5.643129e-03 -5.685920e-03
63 11 1.039681e+00 -5.641538e-03 -5.685753e-03
64 11 1.039679e+00 -5.638483e-03 -5.685834e-03
65 11 1.039679e+00 -5.637094e-03 -5.685680e-03
66 11 1.039679e+00 -5.634548e-03 -5.685541e-03
67 11 1.039678e+00 -5.632774e-03 -5.685499e-03
68 11 1.039679e+00 -5.630256e-03 -5.685262e-03
69 11 1.039679e+00 -5.628624e-03 -5.685077e-03
70 11 1.039680e+00 -5.626339e-03 -5.684980e-03
71 11 1.039683e+00 -5.624953e-03 -5.685144e-03
72 11 1.039685e+00 -5.622973e-03 -5.685285e-03
73 11 1.039688e+00 -5.621658e-03 -5.685276e-03
74 11 1.039692e+00 -5.619890e-03 -5.685238e-03
75 11 1.039696e+00 -5.618607e-03 -5.685309e-03
76 11 1.039700e+00 -5.616640e-03 -5.685094e-03
77 11 1.039705e+00 -5.615357e-03 -5.685043e-03
78 11 1.039710e+00 -5.613234e-03 -5.685061e-03
79 11 1.039716e+00 -5.611971e-03 -5.684989e-03
80 11 1.039723e+00 -5.609801e-03 -5.685056e-03
81 11 1.039731e+00 -5.608580e-03 -5.685200e-03
82 11 1.039740e+00 -5.606705e-03 -5.685249e-03
83 11 1.039748e+00 -5.605754e-03 -5.685324e-03
84 11 1.039757e+00 -5.603395e-03 -5.685283e-03
85 11 1.039767e+00 -5.602421e-03 -5.685365e-03
86 11 1.039776e+00 -5.600097e-03 -5.685575e-03
87 11 1.039787e+00 -5.599139e-03 -5.685741e-03
88 11 1.039798e+00 -5.596847e-03 -5.685897e-03
89 11 1.039809e+00 -5.595384e-03 -5.685849e-03
90 11 1.039821e+00 -5.593579e-03 -5.685939e-03
91 11 1.039832e+00 -5.591762e-03 -5.686167e-03
92 11 1.039844e+00 -5.589620e-03 -5.686229e-03
93 11 1.039855e+00 -5.588131e-03 -5.686218e-03
94 11 1.039867e+00 -5.586603e-03 -5.686293e-03
95 11 1.039878e+00 -5.585331e-03 -5.686061e-03
96 11 1.039890e+00 -5.584090e-03 -5.686158e-03
97 11 1.039901e+00 -5.583171e-03 -5.686169e-03
98 11 1.039912e+00 -5.581795e-03 -5.686311e-03
99 11 1.039923e+00 -5.581152e-03 -5.686541e-03
100 11 1.039934e+00 -5.580015e-03 -5.686637e-03
101 11 1.039945e+00 -5.579031e-03 -5.686678e-03
102 11 1.039956e+00 -5.578470e-03 -5.686780e-03
103 11 1.039967e+00 -5.578266e-03 -5.687003e-03
104 11 1.039978e+00 -5.578187e-03 -5.687465e-03
105 11 1.039988e+00 -5.578254e-03 -5.687788e-03
106 11 1.039997e+00 -5.578268e-03 -5.687876e-03
107 11 1.040005e+00 -5.578772e-03 -5.688024e-03
108 11 1.040012e+00 -5.579705e-03 -5.688240e-03
109 11 1.040019e+00 -5.580691e-03 -5.688452e-03
110 11 1.040025e+00 -5.582239e-03 -5.688728e-03
111 11 1.040031e+00 -5.583801e-03 -5.688860e-03
112 11 1.040035e+00 -5.585825e-03 -5.688785e-03
113 11 1.040039e+00 -5.588042e-03 -5.688772e-03
114 11 1.040042e+00 -5.590599e-03 -5.688789e-03
115 11 1.040043e+00 -5.592979e-03 -5.688998e-03
116 11 1.040044e+00 -5.596120e-03 -5.689167e-03
117 11 1.040044e+00 -5.598812e-03 -5.689258e-03
118 11 1.040043e+00 -5.602044e-03 -5.689225e-03
119 11 1.040040e+00 -5.604710e-03 -5.689385e-03
120 11 1.040038e+00 -5.608377e-03 -5.689030e-03
121 11 1.040034e+00 -5.610822e-03 -5.689183e-03
122 11 1.040030e+00 -5.614789e-03 -5.689031e-03
123 11 1.040025e+00 -5.617335e-03 -5.689468e-03
124 11 1.040019e+00 -5.621530e-03 -5.690244e-03
125 11 1.040013e+00 -5.624247e-03 -5.690691e-03
126 11 1.040007e+00 -5.627989e-03 -5.687979e-03
127 11 1.040000e+00 -5.631318e-03 -5.679571e-03
0 12 1.039988e+00 -5.637398e-03 -5.683360e-03
1 12 1.039979e+00 -5.641364e-03 -5.692312e-03
2 12 1.039971e+00 -5.644449e-03 -5.693703e-03
3 12 1.039961e+00 -5.647875e-03 -5.693324e-03
4 12 1.039952e+00 -5.651420e-03 -5.692816e-03
5 12 1.039943e+00 -5.654783e-03 -5.692776e-03
6 12 1.039935e+00 -5.658167e-03 -5.692662e-03
7 12 1.039926e+00 -5.661592e-03 -5.692540e-03
8 12 1.039918e+00 -5.664135e-03 -5.692437e-03
9 12 1.039911e+00 -5.666893e-03 -5.692343e-03
10 12 1.039903e+00 -5.669178e-03 -5.692303e-03
11 12 1.039895e+00 -5.671424e-03 -5.691931e-03
12 12 1.039888e+00 -5.674072e-03 -5.691709e-03
13 12 1.039882e+00 -5.675663e-03 -5.691526e-03
14 12 1.039875e+00 -5.677493e-03 -5.691443e-03
15 12 1.039870e+00 -5.679109e-03 -5.691404e-03
16 12 1.039864e+00 -5.680735e-03 -5.691434e-03
17 12 1.039859e+00 -5.682284e-03 -5.691329e-03
18 12 1.039854e+00 -5.683499e-03 -5.691610e-03
19 12 1.039848e+00 -5.684918e-03 -5.691544e-03
20 12 1.039843e+00 -5.685894e-03 -5.691625e-03
21 12 1.039839e+00 -5.686883e-03 -5.691474e-03
22 12 1.039834e+00 -5.687612e-03 -5.691547e-03
23 12 1.039831e+00 -5.688678e-03 -5.691557e-03
24 12 1.039827e+00 -5.688902e-03 -5.691418e-03
25 12 1.039823e+00 -5.689879e-03 -5.691278e-03
26 12 1.039819e+00 -5.689777e-03 -5.691162e-03
27 12 1.039815e+00 -5.690277e-03 -5.690859e-03
28 12 1.039811e+00 -5.689625e-03 -5.690653e-03
29 12 1.039807e+00 -5.689549e-03 -5.690507e-03
30 12 1.039803e+00 -5.689024e-03 -5.690441e-03
31 12 1.039799e+00 -5.689252e-03 -5.690232e-03
32 12 1.039796e+00 -5.688919e-03 -5.690361e-03
33 12 1.039793e+00 -5.688633e-03 -5.690238e-03
34 12 1.039789e+00 -5.687704e-03 -5.690327e-03
35 12 1.039785e+00 -5.686898e-03 -5.690119e-03
36 12 1.039781e+00 -5.685657e-03 -5.690003e-03
37 12 1.039778e+00 -5.685633e-03 -5.689873e-03
38 12 1.039774e+00 -5.684054e-03 -5.689684e-03
39 12 1.039770e+00 -5.683471e-03 -5.689492e-03
40 12 1.039764e+00 -5.681708e-03 -5.689437e-03
41 12 1.039761e+00 -5.681078e-03 -5.689390e-03
42 12 1.039757e+00 -5.679488e-03 -5.689282e-03
43 12 1.039753e+00 -5.679139e-03 -5.689265e-03
44 12 1.039748e+00 -5.677050e-03 -5.689119e-03
45 12 1.039744e+00 -5.676623e-03 -5.689075e-03
46 12 1.039740e+00 -5.674535e-03 -5.689150e-03
47 12 1.039736e+00 -5.673376e-03 -5.688826e-03
48 12 1.039731e+00 -5.671271e-03 -5.688888e-03
49 12 1.039727e+00 -5.670604e-03 -5.688713e-03
