x y rho u v
118 19 1.040232e+00 -5.638779e-03 -5.726622e-03
119 19 1.040227e+00 -5.640152e-03 -5.726554e-03
120 19 1.040221e+00 -5.643199e-03 -5.726336e-03
121 19 1.040216e+00 -5.645341e-03 -5.726080e-03
122 19 1.040210e+00 -5.648710e-03 -5.726169e-03
123 19 1.040203e+00 -5.651257e-03 -5.726633e-03
124 19 1.040195e+00 -5.654921e-03 -5.728085e-03
125 19 1.040188e+00 -5.657792e-03 -5.728361e-03
126 19 1.040181e+00 -5.661514e-03 -5.723701e-03
127 19 1.040173e+00 -5.663973e-03 -5.713606e-03
0 20 1.040161e+00 -5.668089e-03 -5.715807e-03
1 20 1.040154e+00 -5.671054e-03 -5.726110e-03
2 20 1.040147e+00 -5.672960e-03 -5.728901e-03
3 20 1.040140e+00 -5.675836e-03 -5.728199e-03
4 20 1.040133e+00 -5.677362e-03 -5.728061e-03
5 20 1.040127e+00 -5.679877e-03 -5.727893e-03
6 20 1.040121e+00 -5.681107e-03 -5.727722e-03
7 20 1.040114e+00 -5.683425e-03 -5.727638e-03
8 20 1.040108e+00 -5.684629e-03 -5.727377e-03
9 20 1.040101e+00 -5.686296e-03 -5.727161e-03
10 20 1.040095e+00 -5.686738e-03 -5.727263e-03
11 20 1.040088e+00 -5.688070e-03 -5.727161e-03
12 20 1.040082e+00 -5.687989e-03 -5.727102e-03
13 20 1.040076e+00 -5.689595e-03 -5.727198e-03
14 20 1.040071e+00 -5.689000e-03 -5.727211e-03
15 20 1.040065e+00 -5.689793e-03 -5.727274e-03
16 20 1.040059e+00 -5.688891e-03 -5.727143e-03
17 20 1.040053e+00 -5.689242e-03 -5.727042e-03
18 20 1.040048e+00 -5.688524e-03 -5.727008e-03
19 20 1.040043e+00 -5.688660e-03 -5.727022e-03
20 20 1.040038e+00 -5.687989e-03 -5.726892e-03
21 20 1.040032e+00 -5.687657e-03 -5.726994e-03
22 20 1.040026e+00 -5.686892e-03 -5.727029e-03
23 20 1.040020e+00 -5.686666e-03 -5.727015e-03
24 20 1.040013e+00 -5.685302e-03 -5.727098e-03
25 20 1.040008e+00 -5.684737e-03 -5.726863e-03
26 20 1.040003e+00 -5.683266e-03 -5.726810e-03
27 20 1.039998e+00 -5.682498e-03 -5.726461e-03
28 20 1.039992e+00 -5.680428e-03 -5.726262e-03
29 20 1.039986e+00 -5.679492e-03 -5.726046e-03
30 20 1.039980e+00 -5.677666e-03 -5.725875e-03
31 20 1.039974e+00 -5.677441e-03 -5.725581e-03
32 20 1.039968e+00 -5.674893e-03 -5.725351e-03
33 20 1.039962e+00 -5.674544e-03 -5.725297e-03
34 20 1.039956e+00 -5.672660e-03 -5.725334e-03
35 20 1.039950e+00 -5.672260e-03 -5.725176e-03
36 20 1.039944e+00 -5.670537e-03 -5.725119e-03
37 20 1.039938e+00 -5.669988e-03 -5.725056e-03
38 20 1.039932e+00 -5.667831e-03 -5.725122e-03
39 20 1.039927e+00 -5.667455e-03 -5.725117e-03
40 20 1.039922e+00 -5.665666e-03 -5.724996e-03
41 20 1.039917e+00 -5.665314e-03 -5.725061e-03
42 20 1.039912e+00 -5.663653e-03 -5.725001e-03
43 20 1.039908e+00 -5.663030e-03 -5.725001e-03
44 20 1.039903e+00 -5.661544e-03 -5.725037e-03
45 20 1.039899e+00 -5.660873e-03 -5.724994e-03
46 20 1.039896e+00 -5.659624e-03 -5.724940e-03
47 20 1.039891e+00 -5.659083e-03 -5.724888e-03
48 20 1.039886e+00 -5.657686e-03 -5.724802e-03
49 20 1.039882e+00 -5.657307e-03 -5.724757e-03
50 20 1.039879e+00 -5.656094e-03 -5.724728e-03
51 20 1.039876e+00 -5.655793e-03 -5.724927e-03
52 20 1.039873e+00 -5.654036e-03 -5.724852e-03
53 20 1.039870e+00 -5.653036e-03 -5.725048e-03
54 20 1.039867e+00 -5.651527e-03 -5.724799e-03
55 20 1.039865e+00 -5.650469e-03 -5.724823e-03
56 20 1.039863e+00 -5.649036e-03 -5.724578e-03
57 20 1.039861e+00 -5.647683e-03 -5.724567e-03
58 20 1.039860e+00 -5.646477e-03 -5.724701e-03
59 20 1.039860e+00 -5.645119e-03 -5.724952e-03
60 20 1.039860e+00 -5.643944e-03 -5.724994e-03
61 20 1.039862e+00 -5.642699e-03 -5.725273e-03
62 20 1.039863e+00 -5.641613e-03 -5.725214e-03
63 20 1.039863e+00 -5.640501e-03 -5.725227e-03
64 20 1.039864e+00 -5.639620e-03 -5.725035e-03
65 20 1.039866e+00 -5.638810e-03 -5.725135e-03
66 20 1.039869e+00 -5.638251e-03 -5.725179e-03
67 20 1.039871e+00 -5.637401e-03 -5.725184e-03
68 20 1.039875e+00 -5.636723e-03 -5.725220e-03
69 20 1.039880e+00 -5.636281e-03 -5.725234e-03
70 20 1.039883e+00 -5.635708e-03 -5.725116e-03
71 20 1.039889e+00 -5.635401e-03 -5.725200e-03
72 20 1.039894e+00 -5.634741e-03 -5.725180e-03
73 20 1.039900e+00 -5.634176e-03 -5.725340e-03
74 20 1.039905e+00 -5.633669e-03 -5.725575e-03
75 20 1.039912e+00 -5.633126e-03 -5.725498e-03
76 20 1.039918e+00 -5.632370e-03 -5.725667e-03
77 20 1.039925e+00 -5.632213e-03 -5.725437e-03
78 20 1.039933e+00 -5.631892e-03 -5.725415e-03
79 20 1.039940e+00 -5.631966e-03 -5.725365e-03
80 20 1.039949e+00 -5.631621e-03 -5.725083e-03
81 20 1.039957e+00 -5.631595e-03 -5.725122e-03
82 20 1.039966e+00 -5.631851e-03 -5.724992e-03
83 20 1.039975e+00 -5.632490e-03 -5.724774e-03
84 20 1.039984e+00 -5.632382e-03 -5.724716e-03
85 20 1.039994e+00 -5.632517e-03 -5.724756e-03
86 20 1.040004e+00 -5.632464e-03 -5.724976e-03
87 20 1.040015e+00 -5.632679e-03 -5.725129e-03
88 20 1.040027e+00 -5.632953e-03 -5.725105e-03
89 20 1.040039e+00 -5.632779e-03 -5.725015e-03
90 20 1.040051e+00 -5.632947e-03 -5.725054e-03
91 20 1.040063e+00 -5.632589e-03 -5.724976e-03
92 20 1.040075e+00 -5.632638e-03 -5.724927e-03
93 20 1.040088e+00 -5.632374e-03 -5.724967e-03
94 20 1.040101e+00 -5.632916e-03 -5.725169e-03
95 20 1.040115e+00 -5.632561e-03 -5.725150e-03
96 20 1.040127e+00 -5.633284e-03 -5.725438e-03
97 20 1.040140e+00 -5.633079e-03 -5.725456e-03
98 20 1.040153e+00 -5.633730e-03 -5.725357e-03
99 20 1.040164e+00 -5.632661e-03 -5.725368e-03
100 20 1.040176e+00 -5.632418e-03 -5.725499e-03
101 20 1.040187e+00 -5.631045e-03 -5.725762e-03
102 20 1.040197e+00 -5.630678e-03 -5.725922e-03
103 20 1.040206e+00 -5.629181e-03 -5.725825e-03
104 20 1.040214e+00 -5.628889e-03 -5.725875e-03
105 20 1.040221e+00 -5.627479e-03 -5.725885e-03
106 20 1.040227e+00 -5.627498e-03 -5.725794e-03
107 20 1.040234e+00 -5.626718e-03 -5.725745e-03
108 20 1.040238e+00 -5.627436e-03 -5.725785e-03
109 20 1.040241e+00 -5.627386e-03 -5.725940e-03
110 20 1.040244e+00 -5.628198e-03 -5.726036e-03
111 20 1.040246e+00 -5.628586e-03 -5.726183e-03
112 20 1.040246e+00 -5.629669e-03 -5.726160e-03
113 20 1.040246e+00 -5.630546e-03 -5.726252e-03
114 20 1.040244e+00 -5.631920e-03 -5.726354e-03
115 20 1.040243e+00 -5.632912e-03 -5.726511e-03
116 20 1.040241e+00 -5.634989e-03 -5.726656e-03
117 20 1.040237e+00 -5.636349e-03 -5.726779e-03
118 20 1.040233e+00 -5.638785e-03 -5.726876e-03
119 20 1.040228e+00 -5.640188e-03 -5.726880e-03
120 20 1.040223e+00 -5.643243e-03 -5.726953e-03
121 20 1.040218e+00 -5.645392e-03 -5.726766e-03
122 20 1.040212e+00 -5.648764e-03 -5.726979e-03
123 20 1.040204e+00 -5.651389e-03 -5.727506e-03
124 20 1.040197e+00 -5.654918e-03 -5.729082e-03
125 20 1.040190e+00 -5.657782e-03 -5.729234e-03
126 20 1.040183e+00 -5.661360e-03 -5.724548e-03
127 20 1.040175e+00 -5.663999e-03 -5.714495e-03
0 21 1.040162e+00 -5.667789e-03 -5.716676e-03
1 21 1.040155e+00 -5.671007e-03 -5.726962e-03
2 21 1.040149e+00 -5.672811e-03 -5.729700e-03
3 21 1.040141e+00 -5.675751e-03 -5.728955e-03
4 21 1.040135e+00 -5.677208e-03 -5.728499e-03
5 21 1.040128e+00 -5.679773e-03 -5.728384e-03
6 21 1.040122e+00 -5.681177e-03 -5.728258e-03
7 21 1.040115e+00 -5.683361e-03 -5.728289e-03
8 21 1.040109e+00 -5.684548e-03 -5.728078e-03
9 21 1.040103e+00 -5.686312e-03 -5.727934e-03
10 21 1.040096e+00 -5.686997e-03 -5.727706e-03
11 21 1.040089e+00 -5.688095e-03 -5.727651e-03
12 21 1.040083e+00 -5.688055e-03 -5.727684e-03
13 21 1.040077e+00 -5.689433e-03 -5.727677e-03
14 21 1.040072e+00 -5.688957e-03 -5.727616e-03
15 21 1.040066e+00 -5.689834e-03 -5.727588e-03
16 21 1.040060e+00 -5.688938e-03 -5.727632e-03
17 21 1.040055e+00 -5.689284e-03 -5.727552e-03
18 21 1.040049e+00 -5.688668e-03 -5.727455e-03
19 21 1.040044e+00 -5.688864e-03 -5.727373e-03
20 21 1.040039e+00 -5.688054e-03 -5.727262e-03
21 21 1.040033e+00 -5.687814e-03 -5.727290e-03
22 21 1.040028e+00 -5.686967e-03 -5.727269e-03
23 21 1.040021e+00 -5.686619e-03 -5.727326e-03
24 21 1.040015e+00 -5.685258e-03 -5.727187e-03
25 21 1.040009e+00 -5.684618e-03 -5.727255e-03
26 21 1.040004e+00 -5.683001e-03 -5.727036e-03
27 21 1.039999e+00 -5.682214e-03 -5.726670e-03
28 21 1.039993e+00 -5.680188e-03 -5.726266e-03
29 21 1.039986e+00 -5.679313e-03 -5.726134e-03
30 21 1.039981e+00 -5.677559e-03 -5.725862e-03
31 21 1.039975e+00 -5.677396e-03 -5.725651e-03
32 21 1.039969e+00 -5.674748e-03 -5.725580e-03
33 21 1.039962e+00 -5.674622e-03 -5.725455e-03
34 21 1.039957e+00 -5.672593e-03 -5.725385e-03
35 21 1.039951e+00 -5.672243e-03 -5.725331e-03
36 21 1.039945e+00 -5.670499e-03 -5.725389e-03
37 21 1.039940e+00 -5.669954e-03 -5.725536e-03
38 21 1.039934e+00 -5.667848e-03 -5.725484e-03
39 21 1.039929e+00 -5.667460e-03 -5.725538e-03
40 21 1.039923e+00 -5.665690e-03 -5.725555e-03
41 21 1.039918e+00 -5.665204e-03 -5.725535e-03
42 21 1.039914e+00 -5.663670e-03 -5.725466e-03
43 21 1.039909e+00 -5.662980e-03 -5.725402e-03
44 21 1.039904e+00 -5.661414e-03 -5.725466e-03
45 21 1.039900e+00 -5.660824e-03 -5.725339e-03
46 21 1.039896e+00 -5.659779e-03 -5.725237e-03
47 21 1.039892e+00 -5.659119e-03 -5.725162e-03
48 21 1.039888e+00 -5.657781e-03 -5.725139e-03
49 21 1.039884e+00 -5.657407e-03 -5.725061e-03
50 21 1.039881e+00 -5.656377e-03 -5.724943e-03
51 21 1.039878e+00 -5.655766e-03 -5.724912e-03
52 21 1.039874e+00 -5.654181e-03 -5.724838e-03
53 21 1.039871e+00 -5.653210e-03 -5.724816e-03
54 21 1.039868e+00 -5.651633e-03 -5.724939e-03
55 21 1.039866e+00 -5.650525e-03 -5.725042e-03
56 21 1.039865e+00 -5.649019e-03 -5.725061e-03
57 21 1.039863e+00 -5.647832e-03 -5.725156e-03
58 21 1.039861e+00 -5.646498e-03 -5.725238e-03
59 21 1.039861e+00 -5.645258e-03 -5.725306e-03
60 21 1.039862e+00 -5.644053e-03 -5.725519e-03
61 21 1.039863e+00 -5.642812e-03 -5.725623e-03
62 21 1.039864e+00 -5.641680e-03 -5.725822e-03
63 21 1.039864e+00 -5.640621e-03 -5.725737e-03
64 21 1.039865e+00 -5.639563e-03 -5.725685e-03
65 21 1.039867e+00 -5.638750e-03 -5.725818e-03
66 21 1.039869e+00 -5.638091e-03 -5.725665e-03
67 21 1.039873e+00 -5.637286e-03 -5.725678e-03
68 21 1.039877e+00 -5.636736e-03 -5.725665e-03
69 21 1.039881e+00 -5.636421e-03 -5.725637e-03
70 21 1.039885e+00 -5.635791e-03 -5.725774e-03
71 21 1.039890e+00 -5.635559e-03 -5.725724e-03
72 21 1.039895e+00 -5.634941e-03 -5.725889e-03
73 21 1.039901e+00 -5.634285e-03 -5.726017e-03
74 21 1.039906e+00 -5.633950e-03 -5.726309e-03
75 21 1.039913e+00 -5.633125e-03 -5.726145e-03
76 21 1.039919e+00 -5.632658e-03 -5.726043e-03
77 21 1.039926e+00 -5.632179e-03 -5.726034e-03
78 21 1.039934e+00 -5.631897e-03 -5.726015e-03
79 21 1.039942e+00 -5.631982e-03 -5.725824e-03
80 21 1.039950e+00 -5.631570e-03 -5.725849e-03
81 21 1.039958e+00 -5.631741e-03 -5.725758e-03
82 21 1.039967e+00 -5.631838e-03 -5.725689e-03
83 21 1.039976e+00 -5.632269e-03 -5.725661e-03
84 21 1.039986e+00 -5.632366e-03 -5.725607e-03
85 21 1.039996e+00 -5.632546e-03 -5.725919e-03
86 21 1.040006e+00 -5.632646e-03 -5.726055e-03
87 21 1.040017e+00 -5.632616e-03 -5.726330e-03
88 21 1.040028e+00 -5.633103e-03 -5.726349e-03
89 21 1.040040e+00 -5.632740e-03 -5.726281e-03
90 21 1.040052e+00 -5.632922e-03 -5.726080e-03
91 21 1.040064e+00 -5.632489e-03 -5.725979e-03
92 21 1.040076e+00 -5.632685e-03 -5.726027e-03
93 21 1.040089e+00 -5.632416e-03 -5.726028e-03
94 21 1.040102e+00 -5.632860e-03 -5.725957e-03
95 21 1.040116e+00 -5.632637e-03 -5.726106e-03
96 21 1.040129e+00 -5.633269e-03 -5.726236e-03
97 21 1.040141e+00 -5.632985e-03 -5.726426e-03
98 21 1.040154e+00 -5.633673e-03 -5.726365e-03
99 21 1.040166e+00 -5.632647e-03 -5.726611e-03
100 21 1.040177e+00 -5.632380e-03 -5.726793e-03
101 21 1.040188e+00 -5.631072e-03 -5.726893e-03
102 21 1.040199e+00 -5.630792e-03 -5.726850e-03
103 21 1.040207e+00 -5.629314e-03 -5.726975e-03
104 21 1.040215e+00 -5.628921e-03 -5.726851e-03
105 21 1.040222e+00 -5.627473e-03 -5.726865e-03
106 21 1.040229e+00 -5.627552e-03 -5.726820e-03
107 21 1.040234e+00 -5.626830e-03 -5.726818e-03
108 21 1.040239e+00 -5.627330e-03 -5.726966e-03
109 21 1.040243e+00 -5.627275e-03 -5.727052e-03
110 21 1.040246e+00 -5.628080e-03 -5.727051e-03
111 21 1.040248e+00 -5.628563e-03 -5.727012e-03
112 21 1.040248e+00 -5.629538e-03 -5.727217e-03
113 21 1.040248e+00 -5.630525e-03 -5.727080e-03
114 21 1.040246e+00 -5.631906e-03 -5.727239e-03
115 21 1.040244e+00 -5.633293e-03 -5.727350e-03
116 21 1.040242e+00 -5.635005e-03 -5.727398e-03
117 21 1.040238e+00 -5.636451e-03 -5.727489e-03
118 21 1.040234e+00 -5.638943e-03 -5.727734e-03
119 21 1.040230e+00 -5.640204e-03 -5.727605e-03
120 21 1.040224e+00 -5.643178e-03 -5.727512e-03
121 21 1.040219e+00 -5.645417e-03 -5.727278e-03
122 21 1.040213e+00 -5.648892e-03 -5.727281e-03
123 21 1.040205e+00 -5.651557e-03 -5.727746e-03
124 21 1.040199e+00 -5.655180e-03 -5.729262e-03
125 21 1.040192e+00 -5.657837e-03 -5.729625e-03
126 21 1.040185e+00 -5.661399e-03 -5.724861e-03
127 21 1.040177e+00 -5.663917e-03 -5.714711e-03
0 22 1.040163e+00 -5.667941e-03 -5.716318e-03
1 22 1.040156e+00 -5.670780e-03 -5.726458e-03
2 22 1.040150e+00 -5.672871e-03 -5.729208e-03
3 22 1.040143e+00 -5.675552e-03 -5.728541e-03
4 22 1.040136e+00 -5.676958e-03 -5.728231e-03
5 22 1.040129e+00 -5.679725e-03 -5.728187e-03
6 22 1.040123e+00 -5.681099e-03 -5.728043e-03
7 22 1.040116e+00 -5.683335e-03 -5.727894e-03
8 22 1.040110e+00 -5.684501e-03 -5.727557e-03
9 22 1.040104e+00 -5.686015e-03 -5.727406e-03
10 22 1.040097e+00 -5.686787e-03 -5.727189e-03
11 22 1.040091e+00 -5.688031e-03 -5.726966e-03
12 22 1.040084e+00 -5.688020e-03 -5.726826e-03
13 22 1.040079e+00 -5.689430e-03 -5.726854e-03
14 22 1.040073e+00 -5.689046e-03 -5.726902e-03
15 22 1.040067e+00 -5.689648e-03 -5.727140e-03
16 22 1.040061e+00 -5.688974e-03 -5.727027e-03
17 22 1.040056e+00 -5.689330e-03 -5.727075e-03
18 22 1.040050e+00 -5.688702e-03 -5.726978e-03
19 22 1.040045e+00 -5.688941e-03 -5.726807e-03
20 22 1.040040e+00 -5.688238e-03 -5.726942e-03
21 22 1.040034e+00 -5.687752e-03 -5.726970e-03
22 22 1.040029e+00 -5.686848e-03 -5.726856e-03
23 22 1.040022e+00 -5.686461e-03 -5.726712e-03
24 22 1.040016e+00 -5.685246e-03 -5.726505e-03
25 22 1.040010e+00 -5.684521e-03 -5.726350e-03
26 22 1.040004e+00 -5.683036e-03 -5.726282e-03
27 22 1.039999e+00 -5.681989e-03 -5.726011e-03
28 22 1.039993e+00 -5.680189e-03 -5.725883e-03
29 22 1.039987e+00 -5.679030e-03 -5.725896e-03
30 22 1.039981e+00 -5.677426e-03 -5.725692e-03
31 22 1.039976e+00 -5.677124e-03 -5.725448e-03
32 22 1.039969e+00 -5.674882e-03 -5.725568e-03
33 22 1.039963e+00 -5.674649e-03 -5.725726e-03
34 22 1.039958e+00 -5.672597e-03 -5.725732e-03
35 22 1.039952e+00 -5.672301e-03 -5.725611e-03
36 22 1.039947e+00 -5.670439e-03 -5.725481e-03
37 22 1.039941e+00 -5.669897e-03 -5.725502e-03
38 22 1.039935e+00 -5.667720e-03 -5.725463e-03
39 22 1.039930e+00 -5.667585e-03 -5.725473e-03
40 22 1.039924e+00 -5.665745e-03 -5.725421e-03
41 22 1.039919e+00 -5.665276e-03 -5.725493e-03
42 22 1.039915e+00 -5.663777e-03 -5.725470e-03
43 22 1.039910e+00 -5.662949e-03 -5.725393e-03
44 22 1.039905e+00 -5.661359e-03 -5.725472e-03
45 22 1.039901e+00 -5.660909e-03 -5.725583e-03
46 22 1.039897e+00 -5.659744e-03 -5.725676e-03
47 22 1.039892e+00 -5.659153e-03 -5.725575e-03
48 22 1.039889e+00 -5.657774e-03 -5.725534e-03
49 22 1.039885e+00 -5.657296e-03 -5.725582e-03
50 22 1.039882e+00 -5.656406e-03 -5.725361e-03
51 22 1.039879e+00 -5.655785e-03 -5.725379e-03
52 22 1.039875e+00 -5.654156e-03 -5.725279e-03
53 22 1.039872e+00 -5.653087e-03 -5.725288e-03
54 22 1.039869e+00 -5.651579e-03 -5.725297e-03
55 22 1.039867e+00 -5.650484e-03 -5.725198e-03
56 22 1.039865e+00 -5.649189e-03 -5.725168e-03
57 22 1.039863e+00 -5.647813e-03 -5.725249e-03
58 22 1.039863e+00 -5.646528e-03 -5.725308e-03
59 22 1.039862e+00 -5.645359e-03 -5.725456e-03
60 22 1.039863e+00 -5.644080e-03 -5.725509e-03
61 22 1.039864e+00 -5.642821e-03 -5.725517e-03
62 22 1.039864e+00 -5.641627e-03 -5.725550e-03
63 22 1.039865e+00 -5.640442e-03 -5.725336e-03
64 22 1.039866e+00 -5.639456e-03 -5.725319e-03
65 22 1.039868e+00 -5.638610e-03 -5.725230e-03
66 22 1.039870e+00 -5.637983e-03 -5.725423e-03
67 22 1.039873e+00 -5.637398e-03 -5.725289e-03
68 22 1.039877e+00 -5.636778e-03 -5.725425e-03
69 22 1.039882e+00 -5.636453e-03 -5.725293e-03
70 22 1.039886e+00 -5.635818e-03 -5.725526e-03
71 22 1.039891e+00 -5.635381e-03 -5.725451e-03
72 22 1.039896e+00 -5.635028e-03 -5.725660e-03
73 22 1.039902e+00 -5.634275e-03 -5.725799e-03
74 22 1.039907e+00 -5.633903e-03 -5.725835e-03
75 22 1.039913e+00 -5.633181e-03 -5.725639e-03
76 22 1.039920e+00 -5.632754e-03 -5.725406e-03
77 22 1.039927e+00 -5.632220e-03 -5.725309e-03
78 22 1.039934e+00 -5.631847e-03 -5.725170e-03
79 22 1.039942e+00 -5.632062e-03 -5.725148e-03
80 22 1.039950e+00 -5.631705e-03 -5.725166e-03
81 22 1.039958e+00 -5.631637e-03 -5.725126e-03
82 22 1.039968e+00 -5.631878e-03 -5.724995e-03
83 22 1.039977e+00 -5.632274e-03 -5.724912e-03
84 22 1.039986e+00 -5.632507e-03 -5.724947e-03
85 22 1.039996e+00 -5.632740e-03 -5.724986e-03
86 22 1.040007e+00 -5.632843e-03 -5.725049e-03
87 22 1.040018e+00 -5.632708e-03 -5.725126e-03
88 22 1.040029e+00 -5.633064e-03 -5.725299e-03
89 22 1.040041e+00 -5.632581e-03 -5.725369e-03
90 22 1.040053e+00 -5.633011e-03 -5.725381e-03
91 22 1.040065e+00 -5.632496e-03 -5.725381e-03
92 22 1.040077e+00 -5.632905e-03 -5.725574e-03
93 22 1.040090e+00 -5.632535e-03 -5.725539e-03
94 22 1.040103e+00 -5.633131e-03 -5.725574e-03
95 22 1.040117e+00 -5.632881e-03 -5.725672e-03
96 22 1.040130e+00 -5.633378e-03 -5.725804e-03
97 22 1.040142e+00 -5.633009e-03 -5.725849e-03
98 22 1.040154e+00 -5.633571e-03 -5.725929e-03
99 22 1.040167e+00 -5.632700e-03 -5.725884e-03
100 22 1.040179e+00 -5.632374e-03 -5.726033e-03
101 22 1.040189e+00 -5.631205e-03 -5.726272e-03
102 22 1.040200e+00 -5.630790e-03 -5.726449e-03
103 22 1.040208e+00 -5.629341e-03 -5.726491e-03
104 22 1.040216e+00 -5.628764e-03 -5.726588e-03
105 22 1.040223e+00 -5.627588e-03 -5.726611e-03
106 22 1.040230e+00 -5.627501e-03 -5.726597e-03
107 22 1.040235e+00 -5.627125e-03 -5.726702e-03
108 22 1.040240e+00 -5.627378e-03 -5.726978e-03
109 22 1.040244e+00 -5.627293e-03 -5.726998e-03
110 22 1.040247e+00 -5.628169e-03 -5.727013e-03
111 22 1.040249e+00 -5.628672e-03 -5.727143e-03
112 22 1.040249e+00 -5.629565e-03 -5.727069e-03
113 22 1.040249e+00 -5.630557e-03 -5.727211e-03
114 22 1.040248e+00 -5.632092e-03 -5.727191e-03
115 22 1.040245e+00 -5.633187e-03 -5.727246e-03
116 22 1.040243e+00 -5.634945e-03 -5.727348e-03
117 22 1.040240e+00 -5.636481e-03 -5.727455e-03
118 22 1.040236e+00 -5.638863e-03 -5.727403e-03
119 22 1.040231e+00 -5.640247e-03 -5.727461e-03
120 22 1.040225e+00 -5.643376e-03 -5.727383e-03
121 22 1.040220e+00 -5.645652e-03 -5.727271e-03
122 22 1.040214e+00 -5.649109e-03 -5.727376e-03
123 22 1.040206e+00 -5.651617e-03 -5.727847e-03
124 22 1.040200e+00 -5.655353e-03 -5.729311e-03
125 22 1.040193e+00 -5.658094e-03 -5.729723e-03
126 22 1.040185e+00 -5.661573e-03 -5.725003e-03
127 22 1.040178e+00 -5.664197e-03 -5.714788e-03
0 23 1.040164e+00 -5.667624e-03 -5.716498e-03
1 23 1.040157e+00 -5.670735e-03 -5.726611e-03
2 23 1.040150e+00 -5.672452e-03 -5.729349e-03
3 23 1.040143e+00 -5.675265e-03 -5.728537e-03
4 23 1.040137e+00 -5.676853e-03 -5.728091e-03
5 23 1.040130e+00 -5.679522e-03 -5.728110e-03
6 23 1.040124e+00 -5.680822e-03 -5.727874e-03
7 23 1.040117e+00 -5.683012e-03 -5.727791e-03
8 23 1.040110e+00 -5.684241e-03 -5.727692e-03
9 23 1.040104e+00 -5.685971e-03 -5.727579e-03
10 23 1.040098e+00 -5.686518e-03 -5.727417e-03
11 23 1.040092e+00 -5.687718e-03 -5.727194e-03
12 23 1.040086e+00 -5.688124e-03 -5.727084e-03
13 23 1.040080e+00 -5.689245e-03 -5.727107e-03
14 23 1.040074e+00 -5.689187e-03 -5.727086e-03
15 23 1.040068e+00 -5.689704e-03 -5.727053e-03
16 23 1.040062e+00 -5.688902e-03 -5.727068e-03
17 23 1.040056e+00 -5.689361e-03 -5.726909e-03
18 23 1.040051e+00 -5.688798e-03 -5.726708e-03
19 23 1.040046e+00 -5.689168e-03 -5.726720e-03
20 23 1.040040e+00 -5.688317e-03 -5.726654e-03
21 23 1.040035e+00 -5.687749e-03 -5.726567e-03
22 23 1.040029e+00 -5.686853e-03 -5.726593e-03
23 23 1.040023e+00 -5.686207e-03 -5.726368e-03
24 23 1.040016e+00 -5.684953e-03 -5.726296e-03
25 23 1.040010e+00 -5.684211e-03 -5.726145e-03
26 23 1.040005e+00 -5.682845e-03 -5.725856e-03
27 23 1.040000e+00 -5.681886e-03 -5.725671e-03
28 23 1.039994e+00 -5.680173e-03 -5.725633e-03
29 23 1.039988e+00 -5.678761e-03 -5.725439e-03
30 23 1.039982e+00 -5.677343e-03 -5.725370e-03
31 23 1.039976e+00 -5.676993e-03 -5.725351e-03
32 23 1.039970e+00 -5.674979e-03 -5.725222e-03
33 23 1.039964e+00 -5.674693e-03 -5.725271e-03
34 23 1.039959e+00 -5.672669e-03 -5.725277e-03
35 23 1.039953e+00 -5.672391e-03 -5.725286e-03
36 23 1.039948e+00 -5.670389e-03 -5.725370e-03
37 23 1.039942e+00 -5.669997e-03 -5.725362e-03
38 23 1.039936e+00 -5.667727e-03 -5.725353e-03
39 23 1.039930e+00 -5.667703e-03 -5.725521e-03
40 23 1.039925e+00 -5.665680e-03 -5.725599e-03
41 23 1.039920e+00 -5.665361e-03 -5.725558e-03
42 23 1.039916e+00 -5.663770e-03 -5.725545e-03
43 23 1.039911e+00 -5.663110e-03 -5.725607e-03
44 23 1.039907e+00 -5.661204e-03 -5.725675e-03
45 23 1.039902e+00 -5.660967e-03 -5.725662e-03
46 23 1.039898e+00 -5.659598e-03 -5.725872e-03
47 23 1.039894e+00 -5.659240e-03 -5.725862e-03
48 23 1.039889e+00 -5.657650e-03 -5.725644e-03
49 23 1.039886e+00 -5.657306e-03 -5.725470e-03
50 23 1.039883e+00 -5.656418e-03 -5.725366e-03
51 23 1.039880e+00 -5.655696e-03 -5.725158e-03
52 23 1.039876e+00 -5.654044e-03 -5.724951e-03
53 23 1.039873e+00 -5.652878e-03 -5.724976e-03
54 23 1.039870e+00 -5.651640e-03 -5.725002e-03
55 23 1.039868e+00 -5.650659e-03 -5.725153e-03
56 23 1.039866e+00 -5.649239e-03 -5.725133e-03
57 23 1.039864e+00 -5.648237e-03 -5.725271e-03
58 23 1.039863e+00 -5.646557e-03 -5.725234e-03
59 23 1.039863e+00 -5.645382e-03 -5.725280e-03
60 23 1.039864e+00 -5.644126e-03 -5.725401e-03
61 23 1.039864e+00 -5.642714e-03 -5.725372e-03
62 23 1.039865e+00 -5.641652e-03 -5.725261e-03
63 23 1.039866e+00 -5.640524e-03 -5.725363e-03
64 23 1.039867e+00 -5.639308e-03 -5.725504e-03
65 23 1.039869e+00 -5.638581e-03 -5.725516e-03
66 23 1.039871e+00 -5.638028e-03 -5.725552e-03
67 23 1.039874e+00 -5.637425e-03 -5.725611e-03
68 23 1.039878e+00 -5.636887e-03 -5.725579e-03
69 23 1.039882e+00 -5.636518e-03 -5.725663e-03
70 23 1.039887e+00 -5.635923e-03 -5.725696e-03
71 23 1.039891e+00 -5.635551e-03 -5.725714e-03
