x y rho u v
64 15 1.026577e+00 -3.891281e-03 -3.875027e-03
65 15 1.026580e+00 -3.894449e-03 -3.874874e-03
66 15 1.026583e+00 -3.898763e-03 -3.875118e-03
67 15 1.026586e+00 -3.901662e-03 -3.875275e-03
68 15 1.026589e+00 -3.904655e-03 -3.875269e-03
69 15 1.026591e+00 -3.907257e-03 -3.875327e-03
70 15 1.026594e+00 -3.909924e-03 -3.875314e-03
71 15 1.026597e+00 -3.912283e-03 -3.875226e-03
72 15 1.026600e+00 -3.914154e-03 -3.875165e-03
73 15 1.026602e+00 -3.916087e-03 -3.875151e-03
74 15 1.026606e+00 -3.917369e-03 -3.875025e-03
75 15 1.026609e+00 -3.918929e-03 -3.874917e-03
76 15 1.026612e+00 -3.919676e-03 -3.874810e-03
77 15 1.026615e+00 -3.920673e-03 -3.874525e-03
78 15 1.026618e+00 -3.921258e-03 -3.874535e-03
79 15 1.026621e+00 -3.922104e-03 -3.874381e-03
80 15 1.026625e+00 -3.922294e-03 -3.874232e-03
81 15 1.026629e+00 -3.922550e-03 -3.874248e-03
82 15 1.026632e+00 -3.921941e-03 -3.874284e-03
83 15 1.026635e+00 -3.921264e-03 -3.874242e-03
84 15 1.026637e+00 -3.920275e-03 -3.874103e-03
85 15 1.026640e+00 -3.918905e-03 -3.873995e-03
86 15 1.026643e+00 -3.917338e-03 -3.873967e-03
87 15 1.026646e+00 -3.915606e-03 -3.873944e-03
88 15 1.026650e+00 -3.913200e-03 -3.873848e-03
89 15 1.026653e+00 -3.911198e-03 -3.873872e-03
90 15 1.026656e+00 -3.907937e-03 -3.873776e-03
91 15 1.026659e+00 -3.905530e-03 -3.873773e-03
92 15 1.026662e+00 -3.901237e-03 -3.873934e-03
93 15 1.026666e+00 -3.897852e-03 -3.873942e-03
94 15 1.026669e+00 -3.893136e-03 -3.873794e-03
95 15 1.026672e+00 -3.888708e-03 -3.873859e-03
96 15 1.026675e+00 -3.883608e-03 -3.873811e-03
97 15 1.026679e+00 -3.878536e-03 -3.873795e-03
98 15 1.026683e+00 -3.873001e-03 -3.873623e-03
99 15 1.026687e+00 -3.866987e-03 -3.873507e-03
100 15 1.026692e+00 -3.860692e-03 -3.873205e-03
101 15 1.026696e+00 -3.853851e-03 -3.873163e-03
102 15 1.026701e+00 -3.846671e-03 -3.873113e-03
103 15 1.026706e+00 -3.838986e-03 -3.873156e-03
104 15 1.026712e+00 -3.831628e-03 -3.873086e-03
105 15 1.026719e+00 -3.823007e-03 -3.872992e-03
106 15 1.026725e+00 -3.815031e-03 -3.873043e-03
107 15 1.026731e+00 -3.806061e-03 -3.872934e-03
108 15 1.026738e+00 -3.798022e-03 -3.872857e-03
109 15 1.026745e+00 -3.788536e-03 -3.873011e-03
110 15 1.026753e+00 -3.780065e-03 -3.872953e-03
111 15 1.026761e+00 -3.770252e-03 -3.873008e-03
112 15 1.026768e+00 -3.760936e-03 -3.872965e-03
113 15 1.026776e+00 -3.750775e-03 -3.873208e-03
114 15 1.026785e+00 -3.741621e-03 -3.873314e-03
115 15 1.026793e+00 -3.731533e-03 -3.873491e-03
116 15 1.026800e+00 -3.721945e-03 -3.873639e-03
117 15 1.026806e+00 -3.711986e-03 -3.873600e-03
118 15 1.026813e+00 -3.703112e-03 -3.873684e-03
119 15 1.026819e+00 -3.693375e-03 -3.873784e-03
120 15 1.026823e+00 -3.684487e-03 -3.873650e-03
121 15 1.026829e+00 -3.675190e-03 -3.873563e-03
122 15 1.026834e+00 -3.667387e-03 -3.874047e-03
123 15 1.026838e+00 -3.658087e-03 -3.874888e-03
124 15 1.026841e+00 -3.650525e-03 -3.875018e-03
125 15 1.026844e+00 -3.641352e-03 -3.871227e-03
126 15 1.026847e+00 -3.634323e-03 -3.863599e-03
127 15 1.026849e+00 -3.625984e-03 -3.862607e-03
0 16 1.026844e+00 -3.616876e-03 -3.865396e-03
1 16 1.026846e+00 -3.610927e-03 -3.868379e-03
2 16 1.026847e+00 -3.603255e-03 -3.874865e-03
3 16 1.026847e+00 -3.597950e-03 -3.876818e-03
4 16 1.026849e+00 -3.591428e-03 -3.876531e-03
5 16 1.026848e+00 -3.586803e-03 -3.876365e-03
6 16 1.026847e+00 -3.580966e-03 -3.876382e-03
7 16 1.026846e+00 -3.577169e-03 -3.876464e-03
8 16 1.026844e+00 -3.572511e-03 -3.876478e-03
9 16 1.026841e+00 -3.570126e-03 -3.876540e-03
10 16 1.026837e+00 -3.566606e-03 -3.876647e-03
11 16 1.026832e+00 -3.565678e-03 -3.876697e-03
12 16 1.026827e+00 -3.563708e-03 -3.876616e-03
13 16 1.026821e+00 -3.563703e-03 -3.876839e-03
14 16 1.026814e+00 -3.563178e-03 -3.876861e-03
15 16 1.026808e+00 -3.564421e-03 -3.877068e-03
16 16 1.026802e+00 -3.565295e-03 -3.877231e-03
17 16 1.026793e+00 -3.567998e-03 -3.877272e-03
18 16 1.026784e+00 -3.569696e-03 -3.877231e-03
19 16 1.026775e+00 -3.573645e-03 -3.877191e-03
20 16 1.026765e+00 -3.577030e-03 -3.877289e-03
21 16 1.026755e+00 -3.581941e-03 -3.877312e-03
22 16 1.026744e+00 -3.587136e-03 -3.877297e-03
23 16 1.026733e+00 -3.593449e-03 -3.877278e-03
24 16 1.026722e+00 -3.600186e-03 -3.877469e-03
25 16 1.026711e+00 -3.607093e-03 -3.877469e-03
26 16 1.026699e+00 -3.615345e-03 -3.877658e-03
27 16 1.026686e+00 -3.623340e-03 -3.877771e-03
28 16 1.026675e+00 -3.632252e-03 -3.877920e-03
29 16 1.026662e+00 -3.641532e-03 -3.878099e-03
30 16 1.026649e+00 -3.650741e-03 -3.877960e-03
31 16 1.026636e+00 -3.660608e-03 -3.877858e-03
32 16 1.026623e+00 -3.670103e-03 -3.877727e-03
33 16 1.026611e+00 -3.680600e-03 -3.877586e-03
34 16 1.026600e+00 -3.689819e-03 -3.877401e-03
35 16 1.026590e+00 -3.700027e-03 -3.877481e-03
36 16 1.026582e+00 -3.708782e-03 -3.877210e-03
37 16 1.026573e+00 -3.718481e-03 -3.876977e-03
38 16 1.026566e+00 -3.726793e-03 -3.877047e-03
39 16 1.026560e+00 -3.736348e-03 -3.876959e-03
40 16 1.026554e+00 -3.744179e-03 -3.876969e-03
41 16 1.026550e+00 -3.753177e-03 -3.876996e-03
42 16 1.026546e+00 -3.760704e-03 -3.876831e-03
43 16 1.026544e+00 -3.769198e-03 -3.876818e-03
44 16 1.026541e+00 -3.776536e-03 -3.876893e-03
45 16 1.026540e+00 -3.784874e-03 -3.876891e-03
46 16 1.026538e+00 -3.791818e-03 -3.876807e-03
47 16 1.026537e+00 -3.799490e-03 -3.876809e-03
48 16 1.026537e+00 -3.806293e-03 -3.876818e-03
49 16 1.026537e+00 -3.813430e-03 -3.876709e-03
50 16 1.026537e+00 -3.820058e-03 -3.876518e-03
51 16 1.026538e+00 -3.826841e-03 -3.876457e-03
52 16 1.026539e+00 -3.833114e-03 -3.876442e-03
53 16 1.026541e+00 -3.839027e-03 -3.876408e-03
54 16 1.026543e+00 -3.845006e-03 -3.876542e-03
55 16 1.026545e+00 -3.850566e-03 -3.876459e-03
56 16 1.026547e+00 -3.856035e-03 -3.876402e-03
57 16 1.026550e+00 -3.861228e-03 -3.876200e-03
58 16 1.026552e+00 -3.866258e-03 -3.876018e-03
59 16 1.026554e+00 -3.870559e-03 -3.875995e-03
60 16 1.026557e+00 -3.875350e-03 -3.875932e-03
61 16 1.026560e+00 -3.879078e-03 -3.876009e-03
62 16 1.026563e+00 -3.883768e-03 -3.876189e-03
63 16 1.026566e+00 -3.887426e-03 -3.876300e-03
64 16 1.026569e+00 -3.891485e-03 -3.876238e-03
65 16 1.026571e+00 -3.894626e-03 -3.876416e-03
66 16 1.026575e+00 -3.898907e-03 -3.876501e-03
67 16 1.026578e+00 -3.901742e-03 -3.876481e-03
68 16 1.026581e+00 -3.904667e-03 -3.876558e-03
69 16 1.026583e+00 -3.907183e-03 -3.876668e-03
70 16 1.026586e+00 -3.909907e-03 -3.876461e-03
71 16 1.026589e+00 -3.912309e-03 -3.876598e-03
72 16 1.026591e+00 -3.914028e-03 -3.876369e-03
73 16 1.026594e+00 -3.916011e-03 -3.876470e-03
74 16 1.026597e+00 -3.917276e-03 -3.876387e-03
75 16 1.026600e+00 -3.918754e-03 -3.876288e-03
76 16 1.026603e+00 -3.919613e-03 -3.876159e-03
77 16 1.026606e+00 -3.920705e-03 -3.875924e-03
78 16 1.026609e+00 -3.921121e-03 -3.875984e-03
79 16 1.026612e+00 -3.921808e-03 -3.875850e-03
80 16 1.026616e+00 -3.922120e-03 -3.875468e-03
81 16 1.026619e+00 -3.922475e-03 -3.875291e-03
82 16 1.026623e+00 -3.921977e-03 -3.875211e-03
83 16 1.026626e+00 -3.921371e-03 -3.875060e-03
84 16 1.026628e+00 -3.920192e-03 -3.875126e-03
85 16 1.026631e+00 -3.918915e-03 -3.875119e-03
86 16 1.026634e+00 -3.917372e-03 -3.875087e-03
87 16 1.026637e+00 -3.915739e-03 -3.875028e-03
88 16 1.026641e+00 -3.913151e-03 -3.875130e-03
89 16 1.026644e+00 -3.911258e-03 -3.875288e-03
90 16 1.026647e+00 -3.907811e-03 -3.875270e-03
91 16 1.026650e+00 -3.905500e-03 -3.875372e-03
92 16 1.026653e+00 -3.901163e-03 -3.875079e-03
93 16 1.026656e+00 -3.897871e-03 -3.875100e-03
94 16 1.026659e+00 -3.893106e-03 -3.874914e-03
95 16 1.026663e+00 -3.888641e-03 -3.875012e-03
96 16 1.026666e+00 -3.883549e-03 -3.874880e-03
97 16 1.026670e+00 -3.878484e-03 -3.874930e-03
98 16 1.026674e+00 -3.872832e-03 -3.874700e-03
99 16 1.026678e+00 -3.866825e-03 -3.874733e-03
100 16 1.026683e+00 -3.860690e-03 -3.874547e-03
101 16 1.026687e+00 -3.853659e-03 -3.874439e-03
102 16 1.026692e+00 -3.846737e-03 -3.874304e-03
103 16 1.026697e+00 -3.838722e-03 -3.874372e-03
104 16 1.026703e+00 -3.831496e-03 -3.874351e-03
105 16 1.026710e+00 -3.822989e-03 -3.874359e-03
106 16 1.026716e+00 -3.815043e-03 -3.874337e-03
107 16 1.026723e+00 -3.806096e-03 -3.874365e-03
108 16 1.026729e+00 -3.798163e-03 -3.874273e-03
109 16 1.026736e+00 -3.788482e-03 -3.874211e-03
110 16 1.026744e+00 -3.780047e-03 -3.874145e-03
111 16 1.026752e+00 -3.770308e-03 -3.874216e-03
112 16 1.026760e+00 -3.760933e-03 -3.874101e-03
113 16 1.026768e+00 -3.750943e-03 -3.874272e-03
114 16 1.026776e+00 -3.741700e-03 -3.874307e-03
115 16 1.026783e+00 -3.731730e-03 -3.874381e-03
116 16 1.026790e+00 -3.721995e-03 -3.874428e-03
117 16 1.026797e+00 -3.712011e-03 -3.874469e-03
118 16 1.026803e+00 -3.703275e-03 -3.874345e-03
119 16 1.026810e+00 -3.693588e-03 -3.874365e-03
120 16 1.026814e+00 -3.684670e-03 -3.874502e-03
121 16 1.026820e+00 -3.675211e-03 -3.874429e-03
122 16 1.026825e+00 -3.667476e-03 -3.874972e-03
123 16 1.026829e+00 -3.658203e-03 -3.875875e-03
124 16 1.026832e+00 -3.650639e-03 -3.876006e-03
125 16 1.026835e+00 -3.641615e-03 -3.872248e-03
126 16 1.026838e+00 -3.634470e-03 -3.864557e-03
127 16 1.026841e+00 -3.626167e-03 -3.863503e-03
0 17 1.026836e+00 -3.616769e-03 -3.865946e-03
1 17 1.026837e+00 -3.610868e-03 -3.869217e-03
2 17 1.026838e+00 -3.603117e-03 -3.875748e-03
3 17 1.026839e+00 -3.597879e-03 -3.877658e-03
4 17 1.026839e+00 -3.591399e-03 -3.877555e-03
5 17 1.026840e+00 -3.586875e-03 -3.877305e-03
6 17 1.026838e+00 -3.581117e-03 -3.877241e-03
7 17 1.026836e+00 -3.577023e-03 -3.877321e-03
8 17 1.026835e+00 -3.572505e-03 -3.877296e-03
9 17 1.026832e+00 -3.570280e-03 -3.877196e-03
10 17 1.026828e+00 -3.566696e-03 -3.877407e-03
11 17 1.026823e+00 -3.566001e-03 -3.877482e-03
12 17 1.026818e+00 -3.563874e-03 -3.877531e-03
13 17 1.026812e+00 -3.563819e-03 -3.877692e-03
14 17 1.026806e+00 -3.563185e-03 -3.877889e-03
15 17 1.026799e+00 -3.564545e-03 -3.878233e-03
16 17 1.026793e+00 -3.565144e-03 -3.878244e-03
17 17 1.026784e+00 -3.568152e-03 -3.878391e-03
18 17 1.026775e+00 -3.569779e-03 -3.878672e-03
19 17 1.026766e+00 -3.573752e-03 -3.878683e-03
20 17 1.026757e+00 -3.577156e-03 -3.878544e-03
21 17 1.026746e+00 -3.582173e-03 -3.878624e-03
22 17 1.026735e+00 -3.587284e-03 -3.878659e-03
23 17 1.026724e+00 -3.593577e-03 -3.878785e-03
24 17 1.026713e+00 -3.600060e-03 -3.878785e-03
25 17 1.026702e+00 -3.607112e-03 -3.878769e-03
26 17 1.026690e+00 -3.615209e-03 -3.878809e-03
27 17 1.026678e+00 -3.623428e-03 -3.878918e-03
28 17 1.026665e+00 -3.632301e-03 -3.878798e-03
29 17 1.026653e+00 -3.641481e-03 -3.878632e-03
30 17 1.026640e+00 -3.650706e-03 -3.878475e-03
31 17 1.026627e+00 -3.660499e-03 -3.878296e-03
32 17 1.026615e+00 -3.670022e-03 -3.878098e-03
33 17 1.026602e+00 -3.680730e-03 -3.878169e-03
34 17 1.026591e+00 -3.689839e-03 -3.878043e-03
35 17 1.026581e+00 -3.699938e-03 -3.877856e-03
36 17 1.026573e+00 -3.708677e-03 -3.877815e-03
37 17 1.026565e+00 -3.718371e-03 -3.877893e-03
38 17 1.026557e+00 -3.726704e-03 -3.877868e-03
39 17 1.026552e+00 -3.736253e-03 -3.877894e-03
40 17 1.026545e+00 -3.744109e-03 -3.877769e-03
41 17 1.026541e+00 -3.753051e-03 -3.877661e-03
42 17 1.026537e+00 -3.760607e-03 -3.877542e-03
43 17 1.026534e+00 -3.769074e-03 -3.877485e-03
44 17 1.026532e+00 -3.776372e-03 -3.877545e-03
45 17 1.026531e+00 -3.784904e-03 -3.877421e-03
46 17 1.026529e+00 -3.791764e-03 -3.877303e-03
47 17 1.026528e+00 -3.799446e-03 -3.877142e-03
48 17 1.026528e+00 -3.806109e-03 -3.877245e-03
49 17 1.026527e+00 -3.813304e-03 -3.877191e-03
50 17 1.026528e+00 -3.819867e-03 -3.877191e-03
51 17 1.026529e+00 -3.826760e-03 -3.877110e-03
52 17 1.026530e+00 -3.832879e-03 -3.877055e-03
53 17 1.026532e+00 -3.838946e-03 -3.877128e-03
54 17 1.026534e+00 -3.844733e-03 -3.877184e-03
55 17 1.026536e+00 -3.850268e-03 -3.877111e-03
56 17 1.026538e+00 -3.855831e-03 -3.877059e-03
57 17 1.026541e+00 -3.861079e-03 -3.876976e-03
58 17 1.026543e+00 -3.866158e-03 -3.876922e-03
59 17 1.026545e+00 -3.870488e-03 -3.876986e-03
60 17 1.026548e+00 -3.875236e-03 -3.876846e-03
61 17 1.026551e+00 -3.879081e-03 -3.876896e-03
62 17 1.026554e+00 -3.883727e-03 -3.876984e-03
63 17 1.026557e+00 -3.887504e-03 -3.877007e-03
64 17 1.026559e+00 -3.891597e-03 -3.877161e-03
65 17 1.026562e+00 -3.894818e-03 -3.877234e-03
66 17 1.026566e+00 -3.898884e-03 -3.877457e-03
67 17 1.026569e+00 -3.901828e-03 -3.877478e-03
68 17 1.026571e+00 -3.904698e-03 -3.877443e-03
69 17 1.026574e+00 -3.907213e-03 -3.877470e-03
70 17 1.026577e+00 -3.909736e-03 -3.877483e-03
71 17 1.026580e+00 -3.912206e-03 -3.877347e-03
72 17 1.026582e+00 -3.913971e-03 -3.877316e-03
73 17 1.026584e+00 -3.915853e-03 -3.877257e-03
74 17 1.026588e+00 -3.917256e-03 -3.877284e-03
75 17 1.026591e+00 -3.918692e-03 -3.877041e-03
76 17 1.026593e+00 -3.919391e-03 -3.877074e-03
77 17 1.026597e+00 -3.920575e-03 -3.876832e-03
78 17 1.026600e+00 -3.920855e-03 -3.876633e-03
79 17 1.026603e+00 -3.921697e-03 -3.876562e-03
80 17 1.026606e+00 -3.921996e-03 -3.876557e-03
81 17 1.026610e+00 -3.922455e-03 -3.876432e-03
82 17 1.026613e+00 -3.921741e-03 -3.876360e-03
83 17 1.026616e+00 -3.921286e-03 -3.876148e-03
84 17 1.026619e+00 -3.920080e-03 -3.876053e-03
85 17 1.026622e+00 -3.919027e-03 -3.876049e-03
86 17 1.026626e+00 -3.917309e-03 -3.876062e-03
87 17 1.026629e+00 -3.915749e-03 -3.876036e-03
88 17 1.026632e+00 -3.913141e-03 -3.875888e-03
89 17 1.026635e+00 -3.911178e-03 -3.875777e-03
90 17 1.026638e+00 -3.907830e-03 -3.875759e-03
91 17 1.026641e+00 -3.905577e-03 -3.875725e-03
92 17 1.026644e+00 -3.901133e-03 -3.875680e-03
93 17 1.026647e+00 -3.897823e-03 -3.875738e-03
94 17 1.026650e+00 -3.893148e-03 -3.875607e-03
95 17 1.026654e+00 -3.888536e-03 -3.875530e-03
96 17 1.026656e+00 -3.883596e-03 -3.875403e-03
97 17 1.026661e+00 -3.878403e-03 -3.875393e-03
98 17 1.026665e+00 -3.872831e-03 -3.875463e-03
99 17 1.026669e+00 -3.866779e-03 -3.875427e-03
100 17 1.026674e+00 -3.860577e-03 -3.875323e-03
101 17 1.026678e+00 -3.853512e-03 -3.875266e-03
102 17 1.026683e+00 -3.846682e-03 -3.875211e-03
103 17 1.026689e+00 -3.838730e-03 -3.875185e-03
104 17 1.026695e+00 -3.831450e-03 -3.875044e-03
105 17 1.026701e+00 -3.822922e-03 -3.875020e-03
106 17 1.026707e+00 -3.815037e-03 -3.875097e-03
107 17 1.026713e+00 -3.806087e-03 -3.875114e-03
108 17 1.026720e+00 -3.797903e-03 -3.875011e-03
109 17 1.026727e+00 -3.788429e-03 -3.875059e-03
110 17 1.026735e+00 -3.780016e-03 -3.874917e-03
111 17 1.026743e+00 -3.770282e-03 -3.874866e-03
112 17 1.026751e+00 -3.760954e-03 -3.874864e-03
113 17 1.026759e+00 -3.751063e-03 -3.874930e-03
114 17 1.026767e+00 -3.741987e-03 -3.875063e-03
115 17 1.026774e+00 -3.731842e-03 -3.875068e-03
116 17 1.026781e+00 -3.722100e-03 -3.875102e-03
117 17 1.026788e+00 -3.712146e-03 -3.875129e-03
118 17 1.026794e+00 -3.703392e-03 -3.875187e-03
119 17 1.026800e+00 -3.693698e-03 -3.875279e-03
120 17 1.026805e+00 -3.684846e-03 -3.875153e-03
121 17 1.026810e+00 -3.675558e-03 -3.875220e-03
122 17 1.026815e+00 -3.667672e-03 -3.875512e-03
123 17 1.026820e+00 -3.658522e-03 -3.876343e-03
124 17 1.026823e+00 -3.650848e-03 -3.876658e-03
125 17 1.026826e+00 -3.641813e-03 -3.873139e-03
126 17 1.026829e+00 -3.634855e-03 -3.865355e-03
127 17 1.026832e+00 -3.626340e-03 -3.864003e-03
0 18 1.026827e+00 -3.616702e-03 -3.866338e-03
1 18 1.026829e+00 -3.610854e-03 -3.869666e-03
2 18 1.026830e+00 -3.603053e-03 -3.876138e-03
3 18 1.026830e+00 -3.597888e-03 -3.878007e-03
4 18 1.026831e+00 -3.591486e-03 -3.877795e-03
5 18 1.026831e+00 -3.586831e-03 -3.877657e-03
6 18 1.026829e+00 -3.581160e-03 -3.877625e-03
7 18 1.026828e+00 -3.577003e-03 -3.877721e-03
8 18 1.026826e+00 -3.572559e-03 -3.877749e-03
9 18 1.026823e+00 -3.570411e-03 -3.877788e-03
10 18 1.026819e+00 -3.566876e-03 -3.877944e-03
11 18 1.026814e+00 -3.566069e-03 -3.877885e-03
12 18 1.026809e+00 -3.564033e-03 -3.877836e-03
13 18 1.026803e+00 -3.563898e-03 -3.877951e-03
14 18 1.026797e+00 -3.563227e-03 -3.878018e-03
15 18 1.026790e+00 -3.564570e-03 -3.878181e-03
16 18 1.026784e+00 -3.565134e-03 -3.878260e-03
17 18 1.026775e+00 -3.568272e-03 -3.878299e-03
18 18 1.026766e+00 -3.569924e-03 -3.878356e-03
19 18 1.026757e+00 -3.573762e-03 -3.878596e-03
20 18 1.026747e+00 -3.577278e-03 -3.878509e-03
21 18 1.026737e+00 -3.582303e-03 -3.878590e-03
22 18 1.026726e+00 -3.587390e-03 -3.878504e-03
23 18 1.026715e+00 -3.593609e-03 -3.878669e-03
24 18 1.026704e+00 -3.600089e-03 -3.878654e-03
25 18 1.026693e+00 -3.607193e-03 -3.878636e-03
26 18 1.026681e+00 -3.615145e-03 -3.878868e-03
27 18 1.026669e+00 -3.623463e-03 -3.878996e-03
28 18 1.026656e+00 -3.632125e-03 -3.878953e-03
29 18 1.026644e+00 -3.641388e-03 -3.878973e-03
30 18 1.026631e+00 -3.650462e-03 -3.878853e-03
31 18 1.026618e+00 -3.660380e-03 -3.878821e-03
32 18 1.026606e+00 -3.669776e-03 -3.878698e-03
33 18 1.026593e+00 -3.680751e-03 -3.878803e-03
34 18 1.026582e+00 -3.689830e-03 -3.878644e-03
35 18 1.026572e+00 -3.699814e-03 -3.878545e-03
36 18 1.026564e+00 -3.708796e-03 -3.878385e-03
37 18 1.026556e+00 -3.718212e-03 -3.878324e-03
38 18 1.026549e+00 -3.726575e-03 -3.878235e-03
39 18 1.026543e+00 -3.736234e-03 -3.878132e-03
40 18 1.026537e+00 -3.743991e-03 -3.878031e-03
41 18 1.026532e+00 -3.753091e-03 -3.878050e-03
42 18 1.026528e+00 -3.760494e-03 -3.877893e-03
43 18 1.026525e+00 -3.769058e-03 -3.877826e-03
44 18 1.026523e+00 -3.776375e-03 -3.877859e-03
45 18 1.026522e+00 -3.784772e-03 -3.877951e-03
46 18 1.026520e+00 -3.791718e-03 -3.877996e-03
47 18 1.026519e+00 -3.799374e-03 -3.877986e-03
48 18 1.026519e+00 -3.806086e-03 -3.877962e-03
49 18 1.026519e+00 -3.813466e-03 -3.877931e-03
50 18 1.026520e+00 -3.819663e-03 -3.877871e-03
51 18 1.026521e+00 -3.826662e-03 -3.877746e-03
52 18 1.026522e+00 -3.832851e-03 -3.877606e-03
53 18 1.026523e+00 -3.838869e-03 -3.877598e-03
54 18 1.026525e+00 -3.844518e-03 -3.877536e-03
55 18 1.026527e+00 -3.850279e-03 -3.877678e-03
56 18 1.026529e+00 -3.855762e-03 -3.877471e-03
57 18 1.026532e+00 -3.861141e-03 -3.877325e-03
58 18 1.026534e+00 -3.865973e-03 -3.877372e-03
59 18 1.026536e+00 -3.870315e-03 -3.877266e-03
60 18 1.026539e+00 -3.875233e-03 -3.877254e-03
61 18 1.026542e+00 -3.879177e-03 -3.877268e-03
62 18 1.026545e+00 -3.883721e-03 -3.877376e-03
63 18 1.026549e+00 -3.887648e-03 -3.877526e-03
64 18 1.026551e+00 -3.891683e-03 -3.877583e-03
65 18 1.026553e+00 -3.894921e-03 -3.877653e-03
66 18 1.026557e+00 -3.898937e-03 -3.877610e-03
67 18 1.026560e+00 -3.902040e-03 -3.877707e-03
68 18 1.026562e+00 -3.904571e-03 -3.877581e-03
69 18 1.026565e+00 -3.907396e-03 -3.877687e-03
70 18 1.026568e+00 -3.909679e-03 -3.877754e-03
71 18 1.026571e+00 -3.912341e-03 -3.877952e-03
72 18 1.026573e+00 -3.913931e-03 -3.877929e-03
73 18 1.026575e+00 -3.916050e-03 -3.877886e-03
74 18 1.026579e+00 -3.917092e-03 -3.877911e-03
75 18 1.026582e+00 -3.918707e-03 -3.877677e-03
76 18 1.026585e+00 -3.919381e-03 -3.877622e-03
77 18 1.026588e+00 -3.920571e-03 -3.877573e-03
78 18 1.026591e+00 -3.920810e-03 -3.877507e-03
79 18 1.026594e+00 -3.921654e-03 -3.877447e-03
80 18 1.026598e+00 -3.921777e-03 -3.877244e-03
81 18 1.026601e+00 -3.922213e-03 -3.877053e-03
82 18 1.026605e+00 -3.921680e-03 -3.876830e-03
83 18 1.026608e+00 -3.921257e-03 -3.876706e-03
84 18 1.026611e+00 -3.919987e-03 -3.876779e-03
85 18 1.026614e+00 -3.919061e-03 -3.876670e-03
86 18 1.026618e+00 -3.917276e-03 -3.876640e-03
87 18 1.026621e+00 -3.915742e-03 -3.876768e-03
88 18 1.026624e+00 -3.912985e-03 -3.876685e-03
89 18 1.026627e+00 -3.911255e-03 -3.876805e-03
90 18 1.026630e+00 -3.907752e-03 -3.876879e-03
91 18 1.026633e+00 -3.905468e-03 -3.877001e-03
92 18 1.026636e+00 -3.901037e-03 -3.876767e-03
93 18 1.026639e+00 -3.897619e-03 -3.876762e-03
94 18 1.026642e+00 -3.893003e-03 -3.876600e-03
95 18 1.026645e+00 -3.888524e-03 -3.876509e-03
96 18 1.026647e+00 -3.883558e-03 -3.876444e-03
97 18 1.026652e+00 -3.878281e-03 -3.876434e-03
98 18 1.026656e+00 -3.872926e-03 -3.876433e-03
99 18 1.026660e+00 -3.866649e-03 -3.876369e-03
100 18 1.026665e+00 -3.860686e-03 -3.876309e-03
101 18 1.026670e+00 -3.853623e-03 -3.876182e-03
102 18 1.026675e+00 -3.846792e-03 -3.876016e-03
103 18 1.026680e+00 -3.838832e-03 -3.875842e-03
104 18 1.026686e+00 -3.831521e-03 -3.875794e-03
105 18 1.026692e+00 -3.822838e-03 -3.875668e-03
106 18 1.026698e+00 -3.815097e-03 -3.875665e-03
107 18 1.026705e+00 -3.805980e-03 -3.875589e-03
108 18 1.026712e+00 -3.798138e-03 -3.875573e-03
109 18 1.026719e+00 -3.788409e-03 -3.875435e-03
110 18 1.026727e+00 -3.779817e-03 -3.875365e-03
111 18 1.026735e+00 -3.770273e-03 -3.875333e-03
112 18 1.026743e+00 -3.760980e-03 -3.875388e-03
113 18 1.026750e+00 -3.751192e-03 -3.875336e-03
114 18 1.026759e+00 -3.741978e-03 -3.875427e-03
115 18 1.026766e+00 -3.731952e-03 -3.875483e-03
116 18 1.026772e+00 -3.722175e-03 -3.875499e-03
117 18 1.026779e+00 -3.712297e-03 -3.875436e-03
118 18 1.026786e+00 -3.703541e-03 -3.875426e-03
119 18 1.026791e+00 -3.693701e-03 -3.875485e-03
120 18 1.026796e+00 -3.684933e-03 -3.875392e-03
121 18 1.026801e+00 -3.675669e-03 -3.875547e-03
122 18 1.026806e+00 -3.667763e-03 -3.875974e-03
123 18 1.026810e+00 -3.658662e-03 -3.876898e-03
124 18 1.026814e+00 -3.651069e-03 -3.877018e-03
125 18 1.026817e+00 -3.642023e-03 -3.873502e-03
126 18 1.026821e+00 -3.635047e-03 -3.865800e-03
127 18 1.026824e+00 -3.626477e-03 -3.864485e-03
0 19 1.026819e+00 -3.616652e-03 -3.866639e-03
1 19 1.026821e+00 -3.610702e-03 -3.870219e-03
2 19 1.026821e+00 -3.603100e-03 -3.876663e-03
3 19 1.026822e+00 -3.598047e-03 -3.878653e-03
4 19 1.026823e+00 -3.591504e-03 -3.878526e-03
5 19 1.026823e+00 -3.586834e-03 -3.878128e-03
6 19 1.026821e+00 -3.581182e-03 -3.878057e-03
7 19 1.026819e+00 -3.577042e-03 -3.878181e-03
8 19 1.026817e+00 -3.572794e-03 -3.878142e-03
9 19 1.026814e+00 -3.570395e-03 -3.878260e-03
10 19 1.026811e+00 -3.567037e-03 -3.878211e-03
11 19 1.026806e+00 -3.566205e-03 -3.878470e-03
12 19 1.026801e+00 -3.564326e-03 -3.878564e-03
13 19 1.026795e+00 -3.563925e-03 -3.878635e-03
14 19 1.026789e+00 -3.563300e-03 -3.878540e-03
15 19 1.026782e+00 -3.564558e-03 -3.878649e-03
16 19 1.026775e+00 -3.565435e-03 -3.878700e-03
17 19 1.026767e+00 -3.568208e-03 -3.879023e-03
