x y rho u v
13 37 1.016564e+00 -2.235813e-03 -2.201045e-03
14 37 1.016563e+00 -2.227483e-03 -2.199927e-03
15 37 1.016561e+00 -2.235189e-03 -2.198886e-03
16 37 1.016558e+00 -2.227543e-03 -2.197983e-03
17 37 1.016556e+00 -2.234964e-03 -2.197513e-03
18 37 1.016553e+00 -2.227752e-03 -2.196980e-03
19 37 1.016551e+00 -2.234456e-03 -2.196355e-03
20 37 1.016549e+00 -2.227910e-03 -2.195890e-03
21 37 1.016546e+00 -2.233928e-03 -2.195348e-03
22 37 1.016544e+00 -2.228176e-03 -2.194836e-03
23 37 1.016541e+00 -2.233533e-03 -2.194375e-03
24 37 1.016539e+00 -2.228267e-03 -2.193829e-03
25 37 1.016536e+00 -2.232820e-03 -2.193223e-03
26 37 1.016534e+00 -2.228273e-03 -2.192484e-03
27 37 1.016532e+00 -2.231959e-03 -2.191564e-03
28 37 1.016529e+00 -2.227986e-03 -2.190818e-03
29 37 1.016527e+00 -2.230838e-03 -2.190167e-03
30 37 1.016525e+00 -2.227249e-03 -2.189904e-03
31 37 1.016523e+00 -2.229539e-03 -2.189663e-03
32 37 1.016521e+00 -2.226754e-03 -2.189591e-03
33 37 1.016520e+00 -2.228907e-03 -2.189521e-03
34 37 1.016519e+00 -2.226287e-03 -2.189662e-03
35 37 1.016519e+00 -2.228832e-03 -2.189839e-03
36 37 1.016519e+00 -2.226071e-03 -2.190188e-03
37 37 1.016519e+00 -2.229541e-03 -2.190612e-03
38 37 1.016521e+00 -2.226621e-03 -2.190998e-03
39 37 1.016522e+00 -2.230593e-03 -2.191677e-03
40 37 1.016523e+00 -2.227553e-03 -2.192163e-03
41 37 1.016524e+00 -2.231880e-03 -2.192653e-03
42 37 1.016525e+00 -2.228484e-03 -2.193031e-03
43 37 1.016527e+00 -2.232550e-03 -2.193301e-03
44 37 1.016528e+00 -2.229365e-03 -2.193830e-03
45 37 1.016531e+00 -2.233095e-03 -2.194524e-03
46 37 1.016533e+00 -2.230815e-03 -2.195472e-03
47 37 1.016535e+00 -2.233673e-03 -2.195952e-03
48 37 1.016538e+00 -2.231891e-03 -2.196272e-03
49 37 1.016540e+00 -2.234201e-03 -2.196532e-03
50 37 1.016542e+00 -2.232744e-03 -2.197158e-03
51 37 1.016544e+00 -2.235216e-03 -2.198038e-03
52 37 1.016547e+00 -2.233936e-03 -2.199180e-03
53 37 1.016549e+00 -2.236097e-03 -2.200191e-03
54 37 1.016551e+00 -2.235038e-03 -2.201134e-03
55 37 1.016553e+00 -2.237051e-03 -2.202106e-03
56 37 1.016555e+00 -2.235875e-03 -2.203060e-03
57 37 1.016558e+00 -2.237297e-03 -2.203642e-03
58 37 1.016559e+00 -2.236031e-03 -2.204255e-03
59 37 1.016560e+00 -2.236453e-03 -2.204933e-03
60 37 1.016561e+00 -2.235162e-03 -2.205759e-03
61 37 1.016561e+00 -2.234813e-03 -2.206821e-03
62 37 1.016561e+00 -2.233593e-03 -2.207870e-03
63 37 1.016560e+00 -2.232936e-03 -2.208650e-03
64 37 1.016559e+00 -2.231111e-03 -2.209513e-03
65 37 1.016558e+00 -2.229707e-03 -2.210206e-03
66 37 1.016557e+00 -2.227842e-03 -2.210910e-03
67 37 1.016556e+00 -2.226048e-03 -2.211552e-03
68 37 1.016555e+00 -2.224382e-03 -2.212179e-03
69 37 1.016554e+00 -2.222464e-03 -2.212817e-03
70 37 1.016553e+00 -2.221124e-03 -2.213215e-03
71 37 1.016552e+00 -2.219220e-03 -2.213675e-03
72 37 1.016550e+00 -2.218600e-03 -2.214109e-03
73 37 1.016549e+00 -2.216874e-03 -2.214500e-03
74 37 1.016548e+00 -2.217034e-03 -2.214720e-03
75 37 1.016547e+00 -2.215596e-03 -2.214843e-03
76 37 1.016547e+00 -2.215935e-03 -2.215059e-03
77 37 1.016546e+00 -2.214870e-03 -2.215304e-03
78 37 1.016546e+00 -2.215374e-03 -2.215358e-03
79 37 1.016546e+00 -2.214601e-03 -2.215508e-03
80 37 1.016545e+00 -2.215127e-03 -2.215477e-03
81 37 1.016544e+00 -2.214036e-03 -2.215337e-03
82 37 1.016544e+00 -2.214736e-03 -2.215099e-03
83 37 1.016543e+00 -2.214051e-03 -2.214907e-03
84 37 1.016542e+00 -2.215466e-03 -2.214689e-03
85 37 1.016541e+00 -2.214706e-03 -2.214387e-03
86 37 1.016541e+00 -2.216591e-03 -2.214020e-03
87 37 1.016541e+00 -2.215909e-03 -2.213869e-03
88 37 1.016541e+00 -2.218704e-03 -2.213709e-03
89 37 1.016542e+00 -2.217544e-03 -2.213337e-03
90 37 1.016543e+00 -2.220479e-03 -2.212791e-03
91 37 1.016544e+00 -2.218229e-03 -2.212202e-03
92 37 1.016545e+00 -2.222028e-03 -2.211725e-03
93 37 1.016545e+00 -2.219375e-03 -2.211218e-03
94 37 1.016546e+00 -2.223904e-03 -2.210994e-03
95 37 1.016547e+00 -2.220854e-03 -2.210884e-03
96 37 1.016548e+00 -2.226400e-03 -2.210723e-03
97 37 1.016549e+00 -2.222693e-03 -2.210466e-03
98 37 1.016550e+00 -2.229001e-03 -2.210302e-03
99 37 1.016551e+00 -2.224665e-03 -2.209975e-03
100 37 1.016554e+00 -2.231825e-03 -2.209988e-03
101 37 1.016556e+00 -2.227128e-03 -2.209595e-03
102 37 1.016557e+00 -2.234244e-03 -2.209126e-03
103 37 1.016559e+00 -2.229455e-03 -2.208385e-03
104 37 1.016561e+00 -2.235822e-03 -2.207780e-03
105 37 1.016563e+00 -2.231033e-03 -2.207246e-03
106 37 1.016564e+00 -2.237122e-03 -2.206482e-03
107 37 1.016564e+00 -2.232411e-03 -2.205775e-03
108 37 1.016564e+00 -2.238287e-03 -2.204899e-03
109 37 1.016564e+00 -2.233049e-03 -2.204160e-03
110 37 1.016563e+00 -2.239511e-03 -2.203406e-03
111 37 1.016563e+00 -2.233076e-03 -2.202907e-03
112 37 1.016563e+00 -2.240539e-03 -2.202326e-03
113 37 1.016562e+00 -2.232951e-03 -2.201933e-03
114 37 1.016562e+00 -2.241040e-03 -2.201543e-03
115 37 1.016562e+00 -2.232154e-03 -2.201347e-03
116 37 1.016562e+00 -2.241357e-03 -2.201290e-03
117 37 1.016562e+00 -2.231469e-03 -2.201465e-03
118 37 1.016563e+00 -2.240899e-03 -2.201616e-03
119 37 1.016564e+00 -2.230909e-03 -2.202027e-03
120 37 1.016564e+00 -2.239987e-03 -2.202203e-03
121 37 1.016564e+00 -2.230284e-03 -2.202497e-03
122 37 1.016564e+00 -2.239054e-03 -2.202793e-03
123 37 1.016565e+00 -2.230125e-03 -2.203131e-03
124 37 1.016565e+00 -2.238601e-03 -2.203603e-03
125 37 1.016566e+00 -2.229550e-03 -2.203955e-03
126 37 1.016567e+00 -2.238092e-03 -2.203618e-03
127 37 1.016567e+00 -2.228747e-03 -2.203906e-03
0 38 1.016567e+00 -2.226832e-03 -2.203662e-03
1 38 1.016567e+00 -2.236423e-03 -2.204323e-03
2 38 1.016568e+00 -2.227047e-03 -2.205591e-03
3 38 1.016568e+00 -2.236273e-03 -2.206055e-03
4 38 1.016568e+00 -2.227204e-03 -2.206128e-03
5 38 1.016568e+00 -2.236031e-03 -2.205970e-03
6 38 1.016568e+00 -2.227356e-03 -2.205819e-03
7 38 1.016567e+00 -2.235726e-03 -2.205251e-03
8 38 1.016567e+00 -2.227655e-03 -2.204707e-03
9 38 1.016566e+00 -2.234869e-03 -2.203946e-03
10 38 1.016566e+00 -2.227169e-03 -2.203255e-03
11 38 1.016566e+00 -2.234236e-03 -2.202371e-03
12 38 1.016565e+00 -2.227190e-03 -2.201193e-03
13 38 1.016564e+00 -2.233654e-03 -2.200019e-03
14 38 1.016562e+00 -2.227007e-03 -2.198717e-03
15 38 1.016560e+00 -2.233174e-03 -2.197950e-03
16 38 1.016558e+00 -2.226913e-03 -2.197530e-03
17 38 1.016556e+00 -2.232743e-03 -2.197257e-03
18 38 1.016553e+00 -2.227081e-03 -2.196753e-03
19 38 1.016551e+00 -2.232542e-03 -2.195891e-03
20 38 1.016549e+00 -2.227121e-03 -2.194778e-03
21 38 1.016546e+00 -2.232392e-03 -2.193567e-03
22 38 1.016543e+00 -2.227720e-03 -2.192484e-03
23 38 1.016541e+00 -2.232237e-03 -2.191072e-03
24 38 1.016539e+00 -2.227672e-03 -2.189594e-03
25 38 1.016536e+00 -2.231864e-03 -2.187960e-03
26 38 1.016534e+00 -2.227721e-03 -2.186114e-03
27 38 1.016531e+00 -2.231344e-03 -2.184110e-03
28 38 1.016529e+00 -2.227693e-03 -2.182291e-03
29 38 1.016526e+00 -2.230409e-03 -2.180667e-03
30 38 1.016525e+00 -2.227109e-03 -2.179596e-03
31 38 1.016522e+00 -2.229280e-03 -2.178708e-03
32 38 1.016521e+00 -2.226765e-03 -2.178176e-03
33 38 1.016520e+00 -2.228941e-03 -2.177962e-03
34 38 1.016519e+00 -2.226483e-03 -2.177971e-03
35 38 1.016519e+00 -2.229024e-03 -2.178472e-03
36 38 1.016519e+00 -2.226474e-03 -2.179107e-03
37 38 1.016519e+00 -2.229371e-03 -2.180166e-03
38 38 1.016520e+00 -2.227152e-03 -2.181823e-03
39 38 1.016521e+00 -2.230094e-03 -2.183647e-03
40 38 1.016522e+00 -2.228047e-03 -2.185511e-03
41 38 1.016523e+00 -2.231305e-03 -2.187499e-03
42 38 1.016525e+00 -2.228971e-03 -2.189412e-03
43 38 1.016526e+00 -2.232445e-03 -2.191327e-03
44 38 1.016528e+00 -2.230250e-03 -2.192910e-03
45 38 1.016530e+00 -2.233243e-03 -2.194294e-03
46 38 1.016532e+00 -2.231223e-03 -2.195358e-03
47 38 1.016534e+00 -2.233626e-03 -2.196191e-03
48 38 1.016537e+00 -2.232268e-03 -2.196431e-03
49 38 1.016539e+00 -2.234221e-03 -2.196524e-03
50 38 1.016541e+00 -2.233276e-03 -2.197043e-03
51 38 1.016543e+00 -2.235356e-03 -2.197840e-03
52 38 1.016545e+00 -2.234213e-03 -2.198900e-03
53 38 1.016547e+00 -2.236073e-03 -2.199855e-03
54 38 1.016550e+00 -2.235292e-03 -2.200882e-03
55 38 1.016552e+00 -2.236987e-03 -2.201918e-03
56 38 1.016554e+00 -2.235942e-03 -2.202760e-03
57 38 1.016557e+00 -2.237227e-03 -2.203578e-03
58 38 1.016558e+00 -2.236077e-03 -2.204431e-03
59 38 1.016559e+00 -2.236550e-03 -2.205387e-03
60 38 1.016559e+00 -2.235160e-03 -2.206449e-03
61 38 1.016559e+00 -2.234978e-03 -2.207702e-03
62 38 1.016559e+00 -2.233553e-03 -2.208718e-03
63 38 1.016558e+00 -2.232825e-03 -2.209694e-03
64 38 1.016557e+00 -2.230933e-03 -2.210422e-03
65 38 1.016556e+00 -2.229812e-03 -2.210710e-03
66 38 1.016555e+00 -2.227789e-03 -2.210900e-03
67 38 1.016553e+00 -2.226154e-03 -2.211438e-03
68 38 1.016552e+00 -2.224276e-03 -2.211856e-03
69 38 1.016551e+00 -2.222448e-03 -2.212478e-03
70 38 1.016550e+00 -2.221002e-03 -2.213050e-03
71 38 1.016549e+00 -2.219027e-03 -2.213679e-03
72 38 1.016548e+00 -2.218282e-03 -2.214150e-03
73 38 1.016547e+00 -2.216690e-03 -2.214733e-03
74 38 1.016546e+00 -2.216373e-03 -2.215208e-03
75 38 1.016545e+00 -2.215106e-03 -2.215406e-03
76 38 1.016545e+00 -2.215209e-03 -2.215635e-03
77 38 1.016544e+00 -2.214307e-03 -2.215883e-03
78 38 1.016544e+00 -2.214659e-03 -2.216245e-03
79 38 1.016543e+00 -2.213773e-03 -2.216497e-03
80 38 1.016542e+00 -2.214242e-03 -2.216659e-03
81 38 1.016541e+00 -2.213183e-03 -2.216427e-03
82 38 1.016540e+00 -2.213737e-03 -2.216149e-03
83 38 1.016539e+00 -2.213234e-03 -2.215788e-03
84 38 1.016539e+00 -2.214306e-03 -2.215413e-03
85 38 1.016539e+00 -2.213830e-03 -2.215278e-03
86 38 1.016538e+00 -2.215264e-03 -2.215083e-03
87 38 1.016539e+00 -2.215309e-03 -2.215073e-03
88 38 1.016539e+00 -2.217275e-03 -2.214779e-03
89 38 1.016540e+00 -2.216914e-03 -2.214579e-03
90 38 1.016541e+00 -2.218731e-03 -2.214266e-03
91 38 1.016542e+00 -2.217727e-03 -2.213928e-03
92 38 1.016542e+00 -2.220328e-03 -2.213345e-03
93 38 1.016542e+00 -2.218636e-03 -2.212780e-03
94 38 1.016543e+00 -2.222018e-03 -2.212268e-03
95 38 1.016544e+00 -2.219955e-03 -2.211876e-03
96 38 1.016545e+00 -2.224456e-03 -2.211489e-03
97 38 1.016546e+00 -2.221830e-03 -2.211096e-03
98 38 1.016548e+00 -2.226952e-03 -2.210800e-03
99 38 1.016549e+00 -2.223760e-03 -2.210557e-03
100 38 1.016552e+00 -2.229562e-03 -2.210375e-03
101 38 1.016554e+00 -2.226186e-03 -2.210216e-03
102 38 1.016555e+00 -2.232431e-03 -2.210124e-03
103 38 1.016557e+00 -2.228513e-03 -2.209970e-03
104 38 1.016559e+00 -2.234440e-03 -2.209477e-03
105 38 1.016561e+00 -2.230387e-03 -2.209031e-03
106 38 1.016561e+00 -2.235893e-03 -2.208581e-03
107 38 1.016562e+00 -2.231946e-03 -2.208103e-03
108 38 1.016562e+00 -2.237136e-03 -2.207557e-03
109 38 1.016561e+00 -2.232643e-03 -2.207011e-03
110 38 1.016561e+00 -2.238164e-03 -2.206295e-03
111 38 1.016561e+00 -2.232743e-03 -2.205652e-03
112 38 1.016561e+00 -2.239140e-03 -2.205119e-03
113 38 1.016560e+00 -2.232175e-03 -2.204575e-03
114 38 1.016560e+00 -2.239444e-03 -2.204169e-03
115 38 1.016559e+00 -2.231340e-03 -2.203713e-03
116 38 1.016560e+00 -2.239750e-03 -2.203333e-03
117 38 1.016560e+00 -2.230725e-03 -2.203006e-03
118 38 1.016560e+00 -2.239472e-03 -2.202749e-03
119 38 1.016561e+00 -2.229958e-03 -2.202534e-03
120 38 1.016561e+00 -2.238821e-03 -2.202584e-03
121 38 1.016562e+00 -2.229301e-03 -2.202872e-03
122 38 1.016562e+00 -2.237946e-03 -2.203118e-03
123 38 1.016563e+00 -2.228958e-03 -2.203323e-03
124 38 1.016564e+00 -2.237607e-03 -2.203711e-03
125 38 1.016564e+00 -2.228287e-03 -2.203672e-03
126 38 1.016565e+00 -2.237326e-03 -2.203361e-03
127 38 1.016565e+00 -2.227658e-03 -2.203963e-03
0 39 1.016564e+00 -2.226326e-03 -2.204055e-03
1 39 1.016565e+00 -2.235346e-03 -2.204441e-03
2 39 1.016566e+00 -2.226471e-03 -2.205600e-03
3 39 1.016566e+00 -2.234911e-03 -2.206144e-03
4 39 1.016566e+00 -2.226853e-03 -2.206339e-03
5 39 1.016566e+00 -2.234342e-03 -2.206378e-03
6 39 1.016566e+00 -2.227285e-03 -2.206285e-03
7 39 1.016566e+00 -2.234005e-03 -2.206098e-03
8 39 1.016565e+00 -2.227499e-03 -2.205830e-03
9 39 1.016565e+00 -2.233251e-03 -2.205338e-03
10 39 1.016564e+00 -2.227071e-03 -2.204953e-03
11 39 1.016564e+00 -2.232546e-03 -2.204051e-03
12 39 1.016563e+00 -2.226826e-03 -2.202988e-03
13 39 1.016562e+00 -2.231948e-03 -2.201895e-03
14 39 1.016561e+00 -2.226698e-03 -2.200694e-03
15 39 1.016559e+00 -2.231495e-03 -2.199519e-03
16 39 1.016558e+00 -2.226617e-03 -2.198627e-03
17 39 1.016555e+00 -2.231212e-03 -2.197833e-03
18 39 1.016553e+00 -2.226443e-03 -2.197461e-03
19 39 1.016550e+00 -2.230858e-03 -2.196973e-03
20 39 1.016548e+00 -2.226652e-03 -2.196652e-03
21 39 1.016546e+00 -2.230942e-03 -2.196161e-03
22 39 1.016543e+00 -2.227019e-03 -2.195692e-03
23 39 1.016540e+00 -2.230933e-03 -2.195069e-03
24 39 1.016538e+00 -2.227094e-03 -2.194532e-03
25 39 1.016535e+00 -2.230829e-03 -2.193719e-03
26 39 1.016533e+00 -2.227197e-03 -2.192983e-03
27 39 1.016531e+00 -2.230520e-03 -2.192455e-03
28 39 1.016528e+00 -2.227281e-03 -2.191845e-03
29 39 1.016526e+00 -2.229950e-03 -2.191369e-03
30 39 1.016524e+00 -2.226866e-03 -2.191031e-03
31 39 1.016522e+00 -2.229117e-03 -2.190637e-03
32 39 1.016521e+00 -2.226796e-03 -2.190670e-03
33 39 1.016520e+00 -2.228831e-03 -2.190588e-03
34 39 1.016519e+00 -2.226756e-03 -2.190711e-03
35 39 1.016519e+00 -2.228973e-03 -2.190896e-03
36 39 1.016519e+00 -2.226973e-03 -2.191096e-03
37 39 1.016519e+00 -2.229436e-03 -2.191654e-03
38 39 1.016519e+00 -2.227641e-03 -2.192032e-03
39 39 1.016520e+00 -2.230001e-03 -2.192593e-03
40 39 1.016521e+00 -2.228498e-03 -2.193047e-03
41 39 1.016522e+00 -2.231114e-03 -2.193406e-03
42 39 1.016524e+00 -2.229465e-03 -2.193845e-03
43 39 1.016525e+00 -2.232586e-03 -2.194163e-03
44 39 1.016528e+00 -2.230881e-03 -2.194477e-03
45 39 1.016529e+00 -2.233475e-03 -2.195217e-03
46 39 1.016531e+00 -2.231943e-03 -2.195802e-03
47 39 1.016533e+00 -2.233812e-03 -2.196280e-03
48 39 1.016535e+00 -2.232651e-03 -2.196381e-03
49 39 1.016537e+00 -2.234379e-03 -2.196734e-03
50 39 1.016539e+00 -2.233554e-03 -2.197147e-03
51 39 1.016541e+00 -2.235494e-03 -2.197942e-03
52 39 1.016543e+00 -2.234617e-03 -2.198938e-03
53 39 1.016546e+00 -2.236008e-03 -2.199748e-03
54 39 1.016548e+00 -2.235281e-03 -2.200584e-03
55 39 1.016550e+00 -2.236665e-03 -2.201131e-03
56 39 1.016553e+00 -2.235943e-03 -2.201976e-03
57 39 1.016555e+00 -2.237053e-03 -2.202619e-03
58 39 1.016556e+00 -2.235964e-03 -2.203250e-03
59 39 1.016557e+00 -2.236385e-03 -2.203752e-03
60 39 1.016557e+00 -2.235032e-03 -2.204492e-03
61 39 1.016557e+00 -2.234854e-03 -2.205308e-03
62 39 1.016557e+00 -2.233370e-03 -2.206059e-03
63 39 1.016556e+00 -2.232761e-03 -2.206780e-03
64 39 1.016555e+00 -2.230806e-03 -2.207444e-03
65 39 1.016554e+00 -2.229769e-03 -2.208143e-03
66 39 1.016552e+00 -2.227565e-03 -2.208794e-03
67 39 1.016551e+00 -2.226238e-03 -2.209276e-03
68 39 1.016549e+00 -2.224191e-03 -2.209639e-03
69 39 1.016548e+00 -2.222606e-03 -2.210251e-03
70 39 1.016547e+00 -2.220987e-03 -2.210741e-03
71 39 1.016547e+00 -2.219323e-03 -2.211409e-03
72 39 1.016546e+00 -2.218136e-03 -2.212143e-03
73 39 1.016545e+00 -2.216622e-03 -2.212996e-03
74 39 1.016544e+00 -2.215901e-03 -2.213558e-03
75 39 1.016544e+00 -2.214818e-03 -2.214106e-03
76 39 1.016543e+00 -2.214647e-03 -2.214451e-03
77 39 1.016542e+00 -2.213912e-03 -2.214749e-03
78 39 1.016542e+00 -2.213907e-03 -2.214922e-03
79 39 1.016541e+00 -2.213215e-03 -2.214787e-03
80 39 1.016539e+00 -2.213186e-03 -2.214681e-03
81 39 1.016538e+00 -2.212411e-03 -2.214454e-03
82 39 1.016537e+00 -2.212749e-03 -2.214248e-03
83 39 1.016536e+00 -2.212459e-03 -2.214079e-03
84 39 1.016536e+00 -2.213302e-03 -2.213985e-03
85 39 1.016536e+00 -2.213079e-03 -2.213968e-03
86 39 1.016536e+00 -2.214483e-03 -2.214133e-03
87 39 1.016536e+00 -2.214591e-03 -2.213977e-03
88 39 1.016537e+00 -2.216374e-03 -2.213873e-03
89 39 1.016538e+00 -2.216240e-03 -2.213244e-03
90 39 1.016538e+00 -2.217527e-03 -2.212564e-03
91 39 1.016539e+00 -2.217205e-03 -2.211688e-03
92 39 1.016539e+00 -2.218767e-03 -2.210974e-03
93 39 1.016540e+00 -2.217991e-03 -2.210295e-03
94 39 1.016541e+00 -2.220328e-03 -2.209769e-03
95 39 1.016542e+00 -2.219176e-03 -2.209388e-03
96 39 1.016543e+00 -2.222391e-03 -2.209180e-03
97 39 1.016545e+00 -2.220901e-03 -2.209103e-03
98 39 1.016546e+00 -2.224994e-03 -2.208950e-03
99 39 1.016548e+00 -2.223013e-03 -2.208803e-03
100 39 1.016550e+00 -2.227629e-03 -2.208859e-03
101 39 1.016551e+00 -2.225216e-03 -2.208698e-03
102 39 1.016553e+00 -2.230506e-03 -2.208463e-03
103 39 1.016555e+00 -2.227741e-03 -2.208304e-03
104 39 1.016557e+00 -2.232946e-03 -2.207926e-03
105 39 1.016558e+00 -2.229922e-03 -2.207628e-03
106 39 1.016559e+00 -2.234651e-03 -2.207088e-03
107 39 1.016560e+00 -2.231271e-03 -2.206265e-03
108 39 1.016560e+00 -2.235866e-03 -2.205503e-03
109 39 1.016559e+00 -2.231985e-03 -2.204669e-03
110 39 1.016559e+00 -2.236642e-03 -2.203937e-03
111 39 1.016559e+00 -2.232013e-03 -2.203090e-03
112 39 1.016558e+00 -2.237325e-03 -2.202378e-03
113 39 1.016557e+00 -2.231446e-03 -2.201637e-03
114 39 1.016557e+00 -2.237672e-03 -2.201106e-03
115 39 1.016557e+00 -2.230739e-03 -2.200853e-03
116 39 1.016557e+00 -2.237873e-03 -2.200657e-03
117 39 1.016557e+00 -2.229870e-03 -2.200760e-03
118 39 1.016557e+00 -2.237636e-03 -2.200885e-03
119 39 1.016557e+00 -2.229031e-03 -2.201004e-03
120 39 1.016558e+00 -2.237488e-03 -2.201060e-03
121 39 1.016558e+00 -2.228431e-03 -2.201361e-03
122 39 1.016559e+00 -2.236990e-03 -2.201696e-03
123 39 1.016560e+00 -2.227860e-03 -2.201970e-03
124 39 1.016561e+00 -2.236751e-03 -2.202201e-03
125 39 1.016562e+00 -2.227406e-03 -2.202347e-03
126 39 1.016562e+00 -2.236608e-03 -2.201651e-03
127 39 1.016563e+00 -2.226854e-03 -2.202572e-03
0 40 1.016562e+00 -2.225970e-03 -2.203075e-03
1 40 1.016563e+00 -2.234588e-03 -2.203502e-03
2 40 1.016564e+00 -2.226200e-03 -2.204737e-03
3 40 1.016564e+00 -2.233858e-03 -2.205380e-03
4 40 1.016564e+00 -2.226621e-03 -2.205537e-03
5 40 1.016564e+00 -2.233216e-03 -2.205812e-03
6 40 1.016564e+00 -2.227151e-03 -2.205735e-03
7 40 1.016564e+00 -2.232657e-03 -2.205444e-03
8 40 1.016564e+00 -2.227615e-03 -2.204971e-03
9 40 1.016564e+00 -2.232057e-03 -2.204461e-03
10 40 1.016564e+00 -2.227106e-03 -2.203475e-03
11 40 1.016563e+00 -2.231335e-03 -2.202362e-03
12 40 1.016562e+00 -2.226721e-03 -2.201080e-03
13 40 1.016561e+00 -2.230743e-03 -2.199905e-03
14 40 1.016560e+00 -2.226488e-03 -2.198679e-03
15 40 1.016559e+00 -2.230217e-03 -2.197540e-03
16 40 1.016557e+00 -2.226291e-03 -2.196947e-03
17 40 1.016554e+00 -2.229578e-03 -2.196472e-03
18 40 1.016551e+00 -2.225965e-03 -2.196302e-03
19 40 1.016550e+00 -2.229445e-03 -2.195989e-03
20 40 1.016547e+00 -2.226070e-03 -2.195078e-03
21 40 1.016545e+00 -2.229550e-03 -2.194025e-03
22 40 1.016543e+00 -2.226386e-03 -2.193018e-03
23 40 1.016540e+00 -2.229767e-03 -2.192019e-03
24 40 1.016537e+00 -2.226586e-03 -2.190663e-03
25 40 1.016535e+00 -2.229753e-03 -2.188934e-03
26 40 1.016532e+00 -2.226715e-03 -2.187354e-03
27 40 1.016530e+00 -2.229664e-03 -2.185515e-03
28 40 1.016528e+00 -2.226616e-03 -2.183827e-03
29 40 1.016526e+00 -2.229390e-03 -2.182274e-03
30 40 1.016524e+00 -2.226599e-03 -2.181037e-03
31 40 1.016522e+00 -2.228765e-03 -2.180005e-03
32 40 1.016521e+00 -2.226656e-03 -2.179340e-03
33 40 1.016520e+00 -2.228824e-03 -2.179007e-03
34 40 1.016519e+00 -2.227173e-03 -2.179128e-03
35 40 1.016519e+00 -2.229042e-03 -2.179324e-03
36 40 1.016519e+00 -2.227562e-03 -2.179812e-03
37 40 1.016519e+00 -2.229605e-03 -2.180682e-03
38 40 1.016519e+00 -2.228100e-03 -2.182234e-03
39 40 1.016520e+00 -2.230240e-03 -2.183946e-03
40 40 1.016520e+00 -2.229066e-03 -2.185686e-03
41 40 1.016522e+00 -2.231318e-03 -2.187638e-03
42 40 1.016523e+00 -2.230244e-03 -2.189485e-03
43 40 1.016525e+00 -2.232432e-03 -2.191220e-03
44 40 1.016526e+00 -2.231420e-03 -2.192823e-03
45 40 1.016528e+00 -2.233624e-03 -2.194043e-03
46 40 1.016530e+00 -2.232508e-03 -2.194945e-03
47 40 1.016532e+00 -2.234030e-03 -2.195642e-03
48 40 1.016534e+00 -2.233172e-03 -2.196032e-03
49 40 1.016536e+00 -2.234730e-03 -2.196297e-03
50 40 1.016538e+00 -2.233924e-03 -2.196864e-03
51 40 1.016540e+00 -2.235624e-03 -2.197569e-03
52 40 1.016542e+00 -2.234871e-03 -2.198424e-03
53 40 1.016544e+00 -2.235961e-03 -2.199267e-03
54 40 1.016546e+00 -2.235397e-03 -2.200147e-03
55 40 1.016548e+00 -2.236578e-03 -2.200944e-03
56 40 1.016550e+00 -2.235916e-03 -2.201829e-03
57 40 1.016553e+00 -2.236861e-03 -2.202502e-03
58 40 1.016553e+00 -2.235691e-03 -2.203334e-03
59 40 1.016554e+00 -2.236138e-03 -2.203862e-03
60 40 1.016555e+00 -2.235028e-03 -2.204731e-03
61 40 1.016555e+00 -2.234752e-03 -2.205578e-03
62 40 1.016554e+00 -2.233219e-03 -2.206275e-03
63 40 1.016554e+00 -2.232561e-03 -2.206965e-03
64 40 1.016553e+00 -2.230418e-03 -2.207751e-03
65 40 1.016552e+00 -2.229664e-03 -2.208175e-03
66 40 1.016550e+00 -2.227555e-03 -2.208556e-03
67 40 1.016548e+00 -2.226330e-03 -2.208796e-03
68 40 1.016547e+00 -2.224202e-03 -2.209114e-03
69 40 1.016545e+00 -2.222726e-03 -2.209733e-03
70 40 1.016544e+00 -2.220839e-03 -2.210205e-03
71 40 1.016543e+00 -2.219378e-03 -2.210835e-03
72 40 1.016542e+00 -2.218011e-03 -2.211378e-03
73 40 1.016542e+00 -2.216667e-03 -2.212114e-03
74 40 1.016542e+00 -2.215923e-03 -2.213050e-03
75 40 1.016541e+00 -2.214877e-03 -2.213924e-03
76 40 1.016541e+00 -2.214303e-03 -2.214471e-03
77 40 1.016541e+00 -2.213665e-03 -2.215066e-03
78 40 1.016540e+00 -2.213211e-03 -2.215454e-03
79 40 1.016538e+00 -2.212448e-03 -2.215246e-03
80 40 1.016537e+00 -2.212223e-03 -2.215186e-03
81 40 1.016536e+00 -2.211607e-03 -2.214977e-03
82 40 1.016534e+00 -2.211844e-03 -2.214684e-03
83 40 1.016534e+00 -2.211888e-03 -2.214548e-03
84 40 1.016534e+00 -2.212581e-03 -2.214459e-03
85 40 1.016534e+00 -2.212578e-03 -2.214469e-03
86 40 1.016534e+00 -2.213622e-03 -2.214436e-03
87 40 1.016534e+00 -2.213968e-03 -2.214432e-03
88 40 1.016535e+00 -2.215270e-03 -2.214330e-03
89 40 1.016535e+00 -2.215454e-03 -2.213963e-03
90 40 1.016536e+00 -2.216754e-03 -2.213404e-03
91 40 1.016536e+00 -2.216643e-03 -2.212795e-03
92 40 1.016537e+00 -2.217688e-03 -2.212136e-03
93 40 1.016537e+00 -2.217228e-03 -2.211484e-03
94 40 1.016539e+00 -2.218809e-03 -2.210881e-03
