x y rho u v
113 8 1.049953e+00 -7.115943e-03 -7.117258e-03
114 8 1.049951e+00 -7.118703e-03 -7.117069e-03
115 8 1.049948e+00 -7.121216e-03 -7.116832e-03
116 8 1.049946e+00 -7.123834e-03 -7.116851e-03
117 8 1.049943e+00 -7.126002e-03 -7.116882e-03
118 8 1.049940e+00 -7.128120e-03 -7.117004e-03
119 8 1.049937e+00 -7.129888e-03 -7.117017e-03
120 8 1.049934e+00 -7.131407e-03 -7.116877e-03
121 8 1.049931e+00 -7.132822e-03 -7.116862e-03
122 8 1.049929e+00 -7.133706e-03 -7.116638e-03
123 8 1.049926e+00 -7.135150e-03 -7.116899e-03
124 8 1.049924e+00 -7.135986e-03 -7.118011e-03
125 8 1.049922e+00 -7.137032e-03 -7.119547e-03
126 8 1.049919e+00 -7.137086e-03 -7.117500e-03
127 8 1.049917e+00 -7.137935e-03 -7.109487e-03
0 9 1.049914e+00 -7.139457e-03 -7.111312e-03
1 9 1.049912e+00 -7.139881e-03 -7.119126e-03
2 9 1.049910e+00 -7.140866e-03 -7.119519e-03
3 9 1.049908e+00 -7.140919e-03 -7.118741e-03
4 9 1.049906e+00 -7.141718e-03 -7.118637e-03
5 9 1.049905e+00 -7.141549e-03 -7.118709e-03
6 9 1.049904e+00 -7.142152e-03 -7.118657e-03
7 9 1.049902e+00 -7.141646e-03 -7.118662e-03
8 9 1.049900e+00 -7.141714e-03 -7.118720e-03
9 9 1.049898e+00 -7.140917e-03 -7.118699e-03
10 9 1.049896e+00 -7.140769e-03 -7.118505e-03
11 9 1.049894e+00 -7.140464e-03 -7.118553e-03
12 9 1.049892e+00 -7.140487e-03 -7.118258e-03
13 9 1.049891e+00 -7.140272e-03 -7.118124e-03
14 9 1.049889e+00 -7.140120e-03 -7.118104e-03
15 9 1.049887e+00 -7.139910e-03 -7.117810e-03
16 9 1.049885e+00 -7.139283e-03 -7.117530e-03
17 9 1.049882e+00 -7.138261e-03 -7.117227e-03
18 9 1.049878e+00 -7.136974e-03 -7.116935e-03
19 9 1.049875e+00 -7.136191e-03 -7.116850e-03
20 9 1.049873e+00 -7.135704e-03 -7.116866e-03
21 9 1.049871e+00 -7.134565e-03 -7.116653e-03
22 9 1.049868e+00 -7.133595e-03 -7.116392e-03
23 9 1.049865e+00 -7.132005e-03 -7.116202e-03
24 9 1.049863e+00 -7.131104e-03 -7.115999e-03
25 9 1.049862e+00 -7.129646e-03 -7.115834e-03
26 9 1.049860e+00 -7.128398e-03 -7.115717e-03
27 9 1.049858e+00 -7.126472e-03 -7.115595e-03
28 9 1.049855e+00 -7.125162e-03 -7.115446e-03
29 9 1.049853e+00 -7.123123e-03 -7.115094e-03
30 9 1.049851e+00 -7.121634e-03 -7.114844e-03
31 9 1.049849e+00 -7.119444e-03 -7.114898e-03
32 9 1.049846e+00 -7.117954e-03 -7.114776e-03
33 9 1.049844e+00 -7.115619e-03 -7.114409e-03
34 9 1.049842e+00 -7.114439e-03 -7.114283e-03
35 9 1.049841e+00 -7.111545e-03 -7.113928e-03
36 9 1.049840e+00 -7.110340e-03 -7.113681e-03
37 9 1.049839e+00 -7.107520e-03 -7.113510e-03
38 9 1.049838e+00 -7.106358e-03 -7.113414e-03
39 9 1.049838e+00 -7.103607e-03 -7.113206e-03
40 9 1.049838e+00 -7.102055e-03 -7.113075e-03
41 9 1.049838e+00 -7.099288e-03 -7.113008e-03
42 9 1.049838e+00 -7.097469e-03 -7.112936e-03
43 9 1.049838e+00 -7.094539e-03 -7.112872e-03
44 9 1.049839e+00 -7.092048e-03 -7.112659e-03
45 9 1.049839e+00 -7.088888e-03 -7.112639e-03
46 9 1.049840e+00 -7.086335e-03 -7.112671e-03
47 9 1.049841e+00 -7.083132e-03 -7.112664e-03
48 9 1.049842e+00 -7.080072e-03 -7.112702e-03
49 9 1.049844e+00 -7.076455e-03 -7.112512e-03
50 9 1.049846e+00 -7.073261e-03 -7.112345e-03
51 9 1.049847e+00 -7.069652e-03 -7.112234e-03
52 9 1.049850e+00 -7.066563e-03 -7.112172e-03
53 9 1.049851e+00 -7.062438e-03 -7.112146e-03
54 9 1.049852e+00 -7.059310e-03 -7.112133e-03
55 9 1.049854e+00 -7.055542e-03 -7.112384e-03
56 9 1.049857e+00 -7.052651e-03 -7.112441e-03
57 9 1.049859e+00 -7.048588e-03 -7.112389e-03
58 9 1.049861e+00 -7.045442e-03 -7.112578e-03
59 9 1.049862e+00 -7.041636e-03 -7.112669e-03
60 9 1.049865e+00 -7.039309e-03 -7.112808e-03
61 9 1.049869e+00 -7.036156e-03 -7.113076e-03
62 9 1.049873e+00 -7.034234e-03 -7.113138e-03
63 9 1.049876e+00 -7.031485e-03 -7.113394e-03
64 9 1.049881e+00 -7.030234e-03 -7.113412e-03
65 9 1.049885e+00 -7.028237e-03 -7.113312e-03
66 9 1.049890e+00 -7.027105e-03 -7.113429e-03
67 9 1.049895e+00 -7.025434e-03 -7.113720e-03
68 9 1.049901e+00 -7.025060e-03 -7.114003e-03
69 9 1.049907e+00 -7.024344e-03 -7.114257e-03
70 9 1.049913e+00 -7.024053e-03 -7.114458e-03
71 9 1.049919e+00 -7.023696e-03 -7.114797e-03
72 9 1.049924e+00 -7.023811e-03 -7.115087e-03
73 9 1.049929e+00 -7.024204e-03 -7.114978e-03
74 9 1.049934e+00 -7.024515e-03 -7.115033e-03
75 9 1.049939e+00 -7.024502e-03 -7.114872e-03
76 9 1.049944e+00 -7.025069e-03 -7.114780e-03
77 9 1.049949e+00 -7.026027e-03 -7.114663e-03
78 9 1.049953e+00 -7.026572e-03 -7.114605e-03
79 9 1.049957e+00 -7.027466e-03 -7.114657e-03
80 9 1.049962e+00 -7.028008e-03 -7.114926e-03
81 9 1.049965e+00 -7.029293e-03 -7.115144e-03
82 9 1.049968e+00 -7.030040e-03 -7.115322e-03
83 9 1.049971e+00 -7.031814e-03 -7.115348e-03
84 9 1.049973e+00 -7.032865e-03 -7.115426e-03
85 9 1.049976e+00 -7.034554e-03 -7.115616e-03
86 9 1.049978e+00 -7.035961e-03 -7.115752e-03
87 9 1.049981e+00 -7.038230e-03 -7.115834e-03
88 9 1.049983e+00 -7.039620e-03 -7.116219e-03
89 9 1.049985e+00 -7.041946e-03 -7.116573e-03
90 9 1.049987e+00 -7.043660e-03 -7.116703e-03
91 9 1.049988e+00 -7.046414e-03 -7.116998e-03
92 9 1.049989e+00 -7.048941e-03 -7.117040e-03
93 9 1.049990e+00 -7.051582e-03 -7.116955e-03
94 9 1.049990e+00 -7.054474e-03 -7.116835e-03
95 9 1.049990e+00 -7.057225e-03 -7.116779e-03
96 9 1.049989e+00 -7.060203e-03 -7.116812e-03
97 9 1.049989e+00 -7.063287e-03 -7.117046e-03
98 9 1.049988e+00 -7.066745e-03 -7.117030e-03
99 9 1.049987e+00 -7.070105e-03 -7.117091e-03
100 9 1.049985e+00 -7.073472e-03 -7.117114e-03
101 9 1.049983e+00 -7.076841e-03 -7.117387e-03
102 9 1.049982e+00 -7.080557e-03 -7.117440e-03
103 9 1.049980e+00 -7.084104e-03 -7.117685e-03
104 9 1.049978e+00 -7.087702e-03 -7.117794e-03
105 9 1.049977e+00 -7.091530e-03 -7.117837e-03
106 9 1.049974e+00 -7.094695e-03 -7.117808e-03
107 9 1.049971e+00 -7.097856e-03 -7.117943e-03
108 9 1.049968e+00 -7.101334e-03 -7.117744e-03
109 9 1.049966e+00 -7.104519e-03 -7.117660e-03
110 9 1.049964e+00 -7.107715e-03 -7.117502e-03
111 9 1.049961e+00 -7.110671e-03 -7.117656e-03
112 9 1.049959e+00 -7.113327e-03 -7.117764e-03
113 9 1.049956e+00 -7.115948e-03 -7.117768e-03
114 9 1.049953e+00 -7.118504e-03 -7.117596e-03
115 9 1.049951e+00 -7.121237e-03 -7.117553e-03
116 9 1.049948e+00 -7.123919e-03 -7.117465e-03
117 9 1.049946e+00 -7.126160e-03 -7.117621e-03
118 9 1.049943e+00 -7.128255e-03 -7.117758e-03
119 9 1.049940e+00 -7.129917e-03 -7.117799e-03
120 9 1.049937e+00 -7.131365e-03 -7.117604e-03
121 9 1.049934e+00 -7.132866e-03 -7.117652e-03
122 9 1.049931e+00 -7.133684e-03 -7.117446e-03
123 9 1.049929e+00 -7.135398e-03 -7.117751e-03
124 9 1.049927e+00 -7.136185e-03 -7.118662e-03
125 9 1.049924e+00 -7.137225e-03 -7.120013e-03
126 9 1.049922e+00 -7.137173e-03 -7.117903e-03
127 9 1.049919e+00 -7.138000e-03 -7.109746e-03
0 10 1.049917e+00 -7.139430e-03 -7.111462e-03
1 10 1.049914e+00 -7.139704e-03 -7.119238e-03
2 10 1.049913e+00 -7.140832e-03 -7.119734e-03
3 10 1.049911e+00 -7.140735e-03 -7.119105e-03
4 10 1.049909e+00 -7.141655e-03 -7.118925e-03
5 10 1.049908e+00 -7.141330e-03 -7.118935e-03
6 10 1.049906e+00 -7.142301e-03 -7.118973e-03
7 10 1.049904e+00 -7.141662e-03 -7.118943e-03
8 10 1.049903e+00 -7.141519e-03 -7.118897e-03
9 10 1.049901e+00 -7.140738e-03 -7.118825e-03
10 10 1.049899e+00 -7.140518e-03 -7.118521e-03
11 10 1.049897e+00 -7.140314e-03 -7.118348e-03
12 10 1.049896e+00 -7.140226e-03 -7.118214e-03
13 10 1.049894e+00 -7.140263e-03 -7.117884e-03
14 10 1.049892e+00 -7.139924e-03 -7.117788e-03
15 10 1.049890e+00 -7.139734e-03 -7.117694e-03
16 10 1.049888e+00 -7.139023e-03 -7.117255e-03
17 10 1.049885e+00 -7.137917e-03 -7.116847e-03
18 10 1.049881e+00 -7.136797e-03 -7.116577e-03
19 10 1.049878e+00 -7.136148e-03 -7.116439e-03
20 10 1.049876e+00 -7.135542e-03 -7.116393e-03
21 10 1.049874e+00 -7.134480e-03 -7.116288e-03
22 10 1.049871e+00 -7.133278e-03 -7.115978e-03
23 10 1.049868e+00 -7.131803e-03 -7.115672e-03
24 10 1.049866e+00 -7.130863e-03 -7.115440e-03
25 10 1.049865e+00 -7.129440e-03 -7.115376e-03
26 10 1.049863e+00 -7.128248e-03 -7.115404e-03
27 10 1.049861e+00 -7.126484e-03 -7.115471e-03
28 10 1.049858e+00 -7.125228e-03 -7.115411e-03
29 10 1.049856e+00 -7.123135e-03 -7.115199e-03
30 10 1.049854e+00 -7.121702e-03 -7.115061e-03
31 10 1.049852e+00 -7.119550e-03 -7.114958e-03
32 10 1.049850e+00 -7.118033e-03 -7.114811e-03
33 10 1.049847e+00 -7.115515e-03 -7.114541e-03
34 10 1.049846e+00 -7.114427e-03 -7.114363e-03
35 10 1.049844e+00 -7.111345e-03 -7.114278e-03
36 10 1.049843e+00 -7.110145e-03 -7.114148e-03
37 10 1.049843e+00 -7.107455e-03 -7.114075e-03
38 10 1.049842e+00 -7.106123e-03 -7.113940e-03
39 10 1.049842e+00 -7.103411e-03 -7.113630e-03
40 10 1.049842e+00 -7.101944e-03 -7.113659e-03
41 10 1.049842e+00 -7.099130e-03 -7.113549e-03
42 10 1.049842e+00 -7.097273e-03 -7.113405e-03
43 10 1.049842e+00 -7.094474e-03 -7.113495e-03
44 10 1.049842e+00 -7.091939e-03 -7.113087e-03
45 10 1.049842e+00 -7.088796e-03 -7.113174e-03
46 10 1.049844e+00 -7.086390e-03 -7.113053e-03
47 10 1.049845e+00 -7.083114e-03 -7.112997e-03
48 10 1.049846e+00 -7.079948e-03 -7.112874e-03
49 10 1.049847e+00 -7.076386e-03 -7.112595e-03
50 10 1.049849e+00 -7.073150e-03 -7.112457e-03
51 10 1.049851e+00 -7.069759e-03 -7.112430e-03
52 10 1.049853e+00 -7.066613e-03 -7.112410e-03
53 10 1.049854e+00 -7.062720e-03 -7.112524e-03
54 10 1.049856e+00 -7.059380e-03 -7.112435e-03
55 10 1.049858e+00 -7.055713e-03 -7.112643e-03
56 10 1.049860e+00 -7.052458e-03 -7.112732e-03
57 10 1.049862e+00 -7.048696e-03 -7.112799e-03
58 10 1.049864e+00 -7.045431e-03 -7.112961e-03
59 10 1.049866e+00 -7.041803e-03 -7.112993e-03
60 10 1.049869e+00 -7.039407e-03 -7.113037e-03
61 10 1.049873e+00 -7.036255e-03 -7.113194e-03
62 10 1.049877e+00 -7.034419e-03 -7.113284e-03
63 10 1.049880e+00 -7.031783e-03 -7.113484e-03
64 10 1.049885e+00 -7.030329e-03 -7.113609e-03
65 10 1.049889e+00 -7.028251e-03 -7.113843e-03
66 10 1.049894e+00 -7.027248e-03 -7.113934e-03
67 10 1.049899e+00 -7.025665e-03 -7.114080e-03
68 10 1.049904e+00 -7.025179e-03 -7.114275e-03
69 10 1.049910e+00 -7.024510e-03 -7.114464e-03
70 10 1.049916e+00 -7.024333e-03 -7.114759e-03
71 10 1.049921e+00 -7.023829e-03 -7.114919e-03
72 10 1.049926e+00 -7.023986e-03 -7.114973e-03
73 10 1.049932e+00 -7.024394e-03 -7.115283e-03
74 10 1.049937e+00 -7.024632e-03 -7.115322e-03
75 10 1.049942e+00 -7.024574e-03 -7.115320e-03
76 10 1.049947e+00 -7.025074e-03 -7.115413e-03
77 10 1.049952e+00 -7.026065e-03 -7.115302e-03
78 10 1.049957e+00 -7.026703e-03 -7.115226e-03
79 10 1.049961e+00 -7.027798e-03 -7.115287e-03
80 10 1.049965e+00 -7.028252e-03 -7.115606e-03
81 10 1.049968e+00 -7.029466e-03 -7.115848e-03
82 10 1.049971e+00 -7.030092e-03 -7.115998e-03
83 10 1.049974e+00 -7.031989e-03 -7.116030e-03
84 10 1.049977e+00 -7.033083e-03 -7.116217e-03
85 10 1.049979e+00 -7.034873e-03 -7.116311e-03
86 10 1.049981e+00 -7.036175e-03 -7.116424e-03
87 10 1.049984e+00 -7.038353e-03 -7.116529e-03
88 10 1.049986e+00 -7.040021e-03 -7.116728e-03
89 10 1.049988e+00 -7.042174e-03 -7.116908e-03
90 10 1.049990e+00 -7.044031e-03 -7.117047e-03
91 10 1.049991e+00 -7.046581e-03 -7.117295e-03
92 10 1.049992e+00 -7.048955e-03 -7.117439e-03
93 10 1.049992e+00 -7.051733e-03 -7.117482e-03
94 10 1.049993e+00 -7.054370e-03 -7.117618e-03
95 10 1.049992e+00 -7.057228e-03 -7.117573e-03
96 10 1.049992e+00 -7.060363e-03 -7.117498e-03
97 10 1.049991e+00 -7.063315e-03 -7.117433e-03
98 10 1.049991e+00 -7.066819e-03 -7.117515e-03
99 10 1.049990e+00 -7.070280e-03 -7.117485e-03
100 10 1.049988e+00 -7.073562e-03 -7.117528e-03
101 10 1.049987e+00 -7.076909e-03 -7.117817e-03
102 10 1.049985e+00 -7.080548e-03 -7.117969e-03
103 10 1.049983e+00 -7.084089e-03 -7.118295e-03
104 10 1.049981e+00 -7.087654e-03 -7.118425e-03
105 10 1.049979e+00 -7.091385e-03 -7.118282e-03
106 10 1.049977e+00 -7.094694e-03 -7.118270e-03
107 10 1.049974e+00 -7.097772e-03 -7.118292e-03
108 10 1.049972e+00 -7.101282e-03 -7.118468e-03
109 10 1.049970e+00 -7.104538e-03 -7.118454e-03
110 10 1.049967e+00 -7.107849e-03 -7.118507e-03
111 10 1.049964e+00 -7.110791e-03 -7.118625e-03
112 10 1.049961e+00 -7.113540e-03 -7.118594e-03
113 10 1.049959e+00 -7.116014e-03 -7.118760e-03
114 10 1.049956e+00 -7.118361e-03 -7.118575e-03
115 10 1.049954e+00 -7.121325e-03 -7.118667e-03
116 10 1.049952e+00 -7.123771e-03 -7.118618e-03
117 10 1.049949e+00 -7.126265e-03 -7.118613e-03
118 10 1.049946e+00 -7.128102e-03 -7.118626e-03
119 10 1.049943e+00 -7.129909e-03 -7.118695e-03
120 10 1.049940e+00 -7.131423e-03 -7.118820e-03
121 10 1.049937e+00 -7.132942e-03 -7.118660e-03
122 10 1.049934e+00 -7.133992e-03 -7.118582e-03
123 10 1.049932e+00 -7.135516e-03 -7.118808e-03
124 10 1.049929e+00 -7.136058e-03 -7.119634e-03
125 10 1.049927e+00 -7.137176e-03 -7.121104e-03
126 10 1.049924e+00 -7.137262e-03 -7.118897e-03
127 10 1.049921e+00 -7.138183e-03 -7.110637e-03
0 11 1.049919e+00 -7.139533e-03 -7.112058e-03
1 11 1.049917e+00 -7.139882e-03 -7.120041e-03
2 11 1.049915e+00 -7.140801e-03 -7.120736e-03
3 11 1.049914e+00 -7.140752e-03 -7.120085e-03
4 11 1.049912e+00 -7.141457e-03 -7.119882e-03
5 11 1.049911e+00 -7.141357e-03 -7.120023e-03
6 11 1.049909e+00 -7.142103e-03 -7.119977e-03
7 11 1.049907e+00 -7.141510e-03 -7.119972e-03
8 11 1.049906e+00 -7.141499e-03 -7.119986e-03
9 11 1.049904e+00 -7.140442e-03 -7.120083e-03
10 11 1.049902e+00 -7.140455e-03 -7.119959e-03
11 11 1.049901e+00 -7.140096e-03 -7.119820e-03
12 11 1.049899e+00 -7.140017e-03 -7.119778e-03
13 11 1.049897e+00 -7.139816e-03 -7.119439e-03
14 11 1.049895e+00 -7.139781e-03 -7.119143e-03
15 11 1.049893e+00 -7.139375e-03 -7.118964e-03
16 11 1.049890e+00 -7.138654e-03 -7.118557e-03
17 11 1.049887e+00 -7.137484e-03 -7.118045e-03
18 11 1.049884e+00 -7.136649e-03 -7.117901e-03
19 11 1.049881e+00 -7.135905e-03 -7.117813e-03
20 11 1.049879e+00 -7.135384e-03 -7.117747e-03
21 11 1.049877e+00 -7.134377e-03 -7.117466e-03
22 11 1.049874e+00 -7.133001e-03 -7.117270e-03
23 11 1.049872e+00 -7.131726e-03 -7.117069e-03
24 11 1.049869e+00 -7.130550e-03 -7.116781e-03
25 11 1.049868e+00 -7.129215e-03 -7.116567e-03
26 11 1.049865e+00 -7.128050e-03 -7.116411e-03
27 11 1.049863e+00 -7.126342e-03 -7.116454e-03
28 11 1.049861e+00 -7.125087e-03 -7.116317e-03
29 11 1.049859e+00 -7.123178e-03 -7.116151e-03
30 11 1.049857e+00 -7.121757e-03 -7.115891e-03
31 11 1.049855e+00 -7.119585e-03 -7.115831e-03
32 11 1.049853e+00 -7.118006e-03 -7.115742e-03
33 11 1.049850e+00 -7.115504e-03 -7.115463e-03
34 11 1.049849e+00 -7.114321e-03 -7.115141e-03
35 11 1.049848e+00 -7.111493e-03 -7.115125e-03
36 11 1.049847e+00 -7.110047e-03 -7.115159e-03
37 11 1.049846e+00 -7.107246e-03 -7.115051e-03
38 11 1.049846e+00 -7.106028e-03 -7.114882e-03
39 11 1.049845e+00 -7.103449e-03 -7.114830e-03
40 11 1.049845e+00 -7.101757e-03 -7.114856e-03
41 11 1.049845e+00 -7.099135e-03 -7.114835e-03
42 11 1.049846e+00 -7.097272e-03 -7.114850e-03
43 11 1.049846e+00 -7.094259e-03 -7.114732e-03
44 11 1.049846e+00 -7.091801e-03 -7.114694e-03
45 11 1.049846e+00 -7.088856e-03 -7.114641e-03
46 11 1.049847e+00 -7.086116e-03 -7.114482e-03
47 11 1.049848e+00 -7.083171e-03 -7.114280e-03
48 11 1.049849e+00 -7.079887e-03 -7.114168e-03
49 11 1.049851e+00 -7.076393e-03 -7.114042e-03
50 11 1.049852e+00 -7.073190e-03 -7.114117e-03
51 11 1.049854e+00 -7.069950e-03 -7.113995e-03
52 11 1.049857e+00 -7.066646e-03 -7.113908e-03
53 11 1.049858e+00 -7.062833e-03 -7.114128e-03
54 11 1.049860e+00 -7.059453e-03 -7.114067e-03
55 11 1.049861e+00 -7.055829e-03 -7.114182e-03
56 11 1.049863e+00 -7.052336e-03 -7.114069e-03
57 11 1.049865e+00 -7.048827e-03 -7.114240e-03
58 11 1.049867e+00 -7.045479e-03 -7.114172e-03
59 11 1.049870e+00 -7.041840e-03 -7.114396e-03
60 11 1.049873e+00 -7.039487e-03 -7.114651e-03
61 11 1.049877e+00 -7.036418e-03 -7.114715e-03
62 11 1.049881e+00 -7.034472e-03 -7.114871e-03
63 11 1.049885e+00 -7.031783e-03 -7.115086e-03
64 11 1.049889e+00 -7.030315e-03 -7.115241e-03
65 11 1.049893e+00 -7.028192e-03 -7.115399e-03
66 11 1.049897e+00 -7.027261e-03 -7.115444e-03
67 11 1.049902e+00 -7.025822e-03 -7.115560e-03
68 11 1.049908e+00 -7.025268e-03 -7.115788e-03
69 11 1.049914e+00 -7.024791e-03 -7.115869e-03
70 11 1.049919e+00 -7.024458e-03 -7.116239e-03
71 11 1.049925e+00 -7.024107e-03 -7.116358e-03
72 11 1.049930e+00 -7.024257e-03 -7.116450e-03
73 11 1.049936e+00 -7.024470e-03 -7.116396e-03
74 11 1.049940e+00 -7.024610e-03 -7.116290e-03
75 11 1.049945e+00 -7.024753e-03 -7.116177e-03
76 11 1.049951e+00 -7.025076e-03 -7.116068e-03
77 11 1.049955e+00 -7.026018e-03 -7.115952e-03
78 11 1.049960e+00 -7.026606e-03 -7.115940e-03
79 11 1.049964e+00 -7.027786e-03 -7.116055e-03
80 11 1.049968e+00 -7.028457e-03 -7.116225e-03
81 11 1.049971e+00 -7.029786e-03 -7.116229e-03
82 11 1.049973e+00 -7.030495e-03 -7.116283e-03
83 11 1.049977e+00 -7.032063e-03 -7.116299e-03
84 11 1.049979e+00 -7.033258e-03 -7.116367e-03
85 11 1.049982e+00 -7.034925e-03 -7.116454e-03
86 11 1.049984e+00 -7.036376e-03 -7.116624e-03
87 11 1.049986e+00 -7.038360e-03 -7.117014e-03
88 11 1.049989e+00 -7.040053e-03 -7.117105e-03
89 11 1.049991e+00 -7.042182e-03 -7.117322e-03
90 11 1.049992e+00 -7.044314e-03 -7.117508e-03
91 11 1.049994e+00 -7.046778e-03 -7.117601e-03
92 11 1.049995e+00 -7.049208e-03 -7.117686e-03
93 11 1.049995e+00 -7.051770e-03 -7.117718e-03
94 11 1.049995e+00 -7.054543e-03 -7.117756e-03
95 11 1.049995e+00 -7.057167e-03 -7.117817e-03
96 11 1.049994e+00 -7.060475e-03 -7.117725e-03
97 11 1.049994e+00 -7.063572e-03 -7.117779e-03
98 11 1.049993e+00 -7.066926e-03 -7.117865e-03
99 11 1.049993e+00 -7.070142e-03 -7.117940e-03
100 11 1.049991e+00 -7.073724e-03 -7.117964e-03
101 11 1.049990e+00 -7.077077e-03 -7.118417e-03
102 11 1.049988e+00 -7.080594e-03 -7.118585e-03
103 11 1.049986e+00 -7.084132e-03 -7.118852e-03
104 11 1.049984e+00 -7.087677e-03 -7.118982e-03
105 11 1.049982e+00 -7.091327e-03 -7.118932e-03
106 11 1.049980e+00 -7.094677e-03 -7.118833e-03
107 11 1.049978e+00 -7.097823e-03 -7.118967e-03
108 11 1.049976e+00 -7.101298e-03 -7.118823e-03
109 11 1.049973e+00 -7.104514e-03 -7.118875e-03
110 11 1.049970e+00 -7.107949e-03 -7.118923e-03
111 11 1.049968e+00 -7.110795e-03 -7.119067e-03
112 11 1.049964e+00 -7.113458e-03 -7.119223e-03
113 11 1.049962e+00 -7.115868e-03 -7.119031e-03
114 11 1.049959e+00 -7.118301e-03 -7.118842e-03
115 11 1.049957e+00 -7.121484e-03 -7.118680e-03
116 11 1.049955e+00 -7.123754e-03 -7.118785e-03
117 11 1.049952e+00 -7.126368e-03 -7.118752e-03
118 11 1.049949e+00 -7.128188e-03 -7.118741e-03
119 11 1.049946e+00 -7.130110e-03 -7.118837e-03
120 11 1.049943e+00 -7.131519e-03 -7.118849e-03
121 11 1.049940e+00 -7.133089e-03 -7.118731e-03
122 11 1.049937e+00 -7.133926e-03 -7.118659e-03
123 11 1.049935e+00 -7.135509e-03 -7.118783e-03
124 11 1.049932e+00 -7.136187e-03 -7.119797e-03
125 11 1.049929e+00 -7.137262e-03 -7.121020e-03
126 11 1.049926e+00 -7.137311e-03 -7.118951e-03
127 11 1.049924e+00 -7.138153e-03 -7.110513e-03
0 12 1.049922e+00 -7.139456e-03 -7.111832e-03
1 12 1.049920e+00 -7.139802e-03 -7.119718e-03
2 12 1.049918e+00 -7.140661e-03 -7.120369e-03
3 12 1.049917e+00 -7.140705e-03 -7.119599e-03
4 12 1.049916e+00 -7.141385e-03 -7.119361e-03
5 12 1.049913e+00 -7.141284e-03 -7.119562e-03
6 12 1.049911e+00 -7.141944e-03 -7.119597e-03
7 12 1.049909e+00 -7.141224e-03 -7.119571e-03
8 12 1.049908e+00 -7.141346e-03 -7.119319e-03
9 12 1.049906e+00 -7.140384e-03 -7.119373e-03
10 12 1.049905e+00 -7.140292e-03 -7.119317e-03
11 12 1.049903e+00 -7.139822e-03 -7.118953e-03
12 12 1.049901e+00 -7.139761e-03 -7.118832e-03
13 12 1.049900e+00 -7.139619e-03 -7.118456e-03
14 12 1.049898e+00 -7.139483e-03 -7.118238e-03
15 12 1.049895e+00 -7.139196e-03 -7.117866e-03
16 12 1.049893e+00 -7.138465e-03 -7.117662e-03
17 12 1.049890e+00 -7.137313e-03 -7.117325e-03
18 12 1.049887e+00 -7.136565e-03 -7.117095e-03
19 12 1.049884e+00 -7.135584e-03 -7.116991e-03
20 12 1.049882e+00 -7.135224e-03 -7.116886e-03
21 12 1.049880e+00 -7.134221e-03 -7.116864e-03
22 12 1.049877e+00 -7.132885e-03 -7.116646e-03
23 12 1.049874e+00 -7.131394e-03 -7.116395e-03
24 12 1.049872e+00 -7.130418e-03 -7.116230e-03
25 12 1.049870e+00 -7.129143e-03 -7.116106e-03
26 12 1.049868e+00 -7.128060e-03 -7.116111e-03
27 12 1.049866e+00 -7.126390e-03 -7.116166e-03
28 12 1.049864e+00 -7.124834e-03 -7.115989e-03
29 12 1.049862e+00 -7.123106e-03 -7.115981e-03
30 12 1.049860e+00 -7.121623e-03 -7.115841e-03
31 12 1.049858e+00 -7.119608e-03 -7.115663e-03
32 12 1.049856e+00 -7.117820e-03 -7.115449e-03
33 12 1.049854e+00 -7.115397e-03 -7.115419e-03
34 12 1.049852e+00 -7.114426e-03 -7.115345e-03
35 12 1.049851e+00 -7.111595e-03 -7.115169e-03
36 12 1.049850e+00 -7.110017e-03 -7.115118e-03
37 12 1.049849e+00 -7.107337e-03 -7.115222e-03
38 12 1.049849e+00 -7.106016e-03 -7.115165e-03
39 12 1.049849e+00 -7.103236e-03 -7.114936e-03
40 12 1.049849e+00 -7.101614e-03 -7.114937e-03
41 12 1.049849e+00 -7.099004e-03 -7.115114e-03
42 12 1.049850e+00 -7.096956e-03 -7.115178e-03
43 12 1.049849e+00 -7.094063e-03 -7.115114e-03
44 12 1.049849e+00 -7.091666e-03 -7.114992e-03
45 12 1.049850e+00 -7.088706e-03 -7.115087e-03
46 12 1.049851e+00 -7.086177e-03 -7.115027e-03
47 12 1.049852e+00 -7.083223e-03 -7.114887e-03
48 12 1.049853e+00 -7.079735e-03 -7.114644e-03
49 12 1.049855e+00 -7.076354e-03 -7.114375e-03
50 12 1.049856e+00 -7.073087e-03 -7.114299e-03
51 12 1.049858e+00 -7.070216e-03 -7.114326e-03
52 12 1.049860e+00 -7.066811e-03 -7.114335e-03
53 12 1.049862e+00 -7.063021e-03 -7.114272e-03
54 12 1.049864e+00 -7.059393e-03 -7.114196e-03
55 12 1.049865e+00 -7.055881e-03 -7.114223e-03
56 12 1.049867e+00 -7.052534e-03 -7.114483e-03
57 12 1.049868e+00 -7.048807e-03 -7.114547e-03
58 12 1.049870e+00 -7.045477e-03 -7.114641e-03
59 12 1.049873e+00 -7.041945e-03 -7.114615e-03
60 12 1.049877e+00 -7.039518e-03 -7.114817e-03
61 12 1.049881e+00 -7.036583e-03 -7.114931e-03
62 12 1.049884e+00 -7.034511e-03 -7.115146e-03
63 12 1.049888e+00 -7.031742e-03 -7.115270e-03
64 12 1.049892e+00 -7.030173e-03 -7.115321e-03
65 12 1.049896e+00 -7.028325e-03 -7.115681e-03
66 12 1.049900e+00 -7.027348e-03 -7.115701e-03
