x y rho u v
114 56 1.019454e+00 -2.697272e-03 -2.689894e-03
115 56 1.019455e+00 -2.695810e-03 -2.690701e-03
116 56 1.019457e+00 -2.695637e-03 -2.691129e-03
117 56 1.019459e+00 -2.694472e-03 -2.691538e-03
118 56 1.019460e+00 -2.694035e-03 -2.691875e-03
119 56 1.019462e+00 -2.692914e-03 -2.692131e-03
120 56 1.019463e+00 -2.692279e-03 -2.692363e-03
121 56 1.019464e+00 -2.691332e-03 -2.692292e-03
122 56 1.019466e+00 -2.690581e-03 -2.691993e-03
123 56 1.019467e+00 -2.690389e-03 -2.691630e-03
124 56 1.019468e+00 -2.689572e-03 -2.691470e-03
125 56 1.019469e+00 -2.689682e-03 -2.691779e-03
126 56 1.019470e+00 -2.688870e-03 -2.692630e-03
127 56 1.019471e+00 -2.689386e-03 -2.690532e-03
0 57 1.019475e+00 -2.689244e-03 -2.689790e-03
1 57 1.019475e+00 -2.688715e-03 -2.691892e-03
2 57 1.019475e+00 -2.690035e-03 -2.691234e-03
3 57 1.019476e+00 -2.689665e-03 -2.691233e-03
4 57 1.019476e+00 -2.691704e-03 -2.691373e-03
5 57 1.019476e+00 -2.690982e-03 -2.691470e-03
6 57 1.019475e+00 -2.693287e-03 -2.691393e-03
7 57 1.019475e+00 -2.692105e-03 -2.691354e-03
8 57 1.019475e+00 -2.694847e-03 -2.691116e-03
9 57 1.019474e+00 -2.693320e-03 -2.690762e-03
10 57 1.019474e+00 -2.696608e-03 -2.690323e-03
11 57 1.019473e+00 -2.694346e-03 -2.689946e-03
12 57 1.019473e+00 -2.697696e-03 -2.689458e-03
13 57 1.019472e+00 -2.695070e-03 -2.688851e-03
14 57 1.019472e+00 -2.698760e-03 -2.688034e-03
15 57 1.019471e+00 -2.695975e-03 -2.687558e-03
16 57 1.019471e+00 -2.699271e-03 -2.687062e-03
17 57 1.019470e+00 -2.696921e-03 -2.686495e-03
18 57 1.019470e+00 -2.699872e-03 -2.685794e-03
19 57 1.019470e+00 -2.697727e-03 -2.685360e-03
20 57 1.019470e+00 -2.700128e-03 -2.685201e-03
21 57 1.019469e+00 -2.698081e-03 -2.685077e-03
22 57 1.019470e+00 -2.701377e-03 -2.684813e-03
23 57 1.019470e+00 -2.699371e-03 -2.684603e-03
24 57 1.019471e+00 -2.703708e-03 -2.684242e-03
25 57 1.019472e+00 -2.701177e-03 -2.683778e-03
26 57 1.019474e+00 -2.705537e-03 -2.683656e-03
27 57 1.019475e+00 -2.702298e-03 -2.683132e-03
28 57 1.019476e+00 -2.707249e-03 -2.682785e-03
29 57 1.019477e+00 -2.703475e-03 -2.682552e-03
30 57 1.019478e+00 -2.708680e-03 -2.682091e-03
31 57 1.019479e+00 -2.704432e-03 -2.681888e-03
32 57 1.019480e+00 -2.709588e-03 -2.681515e-03
33 57 1.019480e+00 -2.705397e-03 -2.681234e-03
34 57 1.019481e+00 -2.710671e-03 -2.680905e-03
35 57 1.019482e+00 -2.706654e-03 -2.680516e-03
36 57 1.019482e+00 -2.711546e-03 -2.680110e-03
37 57 1.019482e+00 -2.708291e-03 -2.679743e-03
38 57 1.019481e+00 -2.712408e-03 -2.679457e-03
39 57 1.019481e+00 -2.709787e-03 -2.679245e-03
40 57 1.019481e+00 -2.713581e-03 -2.678854e-03
41 57 1.019481e+00 -2.711288e-03 -2.678774e-03
42 57 1.019481e+00 -2.714683e-03 -2.678869e-03
43 57 1.019480e+00 -2.712356e-03 -2.679069e-03
44 57 1.019481e+00 -2.715511e-03 -2.679413e-03
45 57 1.019481e+00 -2.713040e-03 -2.679586e-03
46 57 1.019481e+00 -2.715938e-03 -2.679585e-03
47 57 1.019482e+00 -2.713390e-03 -2.679489e-03
48 57 1.019483e+00 -2.715997e-03 -2.679512e-03
49 57 1.019484e+00 -2.713926e-03 -2.679619e-03
50 57 1.019485e+00 -2.716585e-03 -2.679858e-03
51 57 1.019486e+00 -2.714262e-03 -2.679959e-03
52 57 1.019487e+00 -2.717208e-03 -2.680238e-03
53 57 1.019486e+00 -2.714507e-03 -2.680341e-03
54 57 1.019487e+00 -2.718096e-03 -2.680263e-03
55 57 1.019487e+00 -2.714729e-03 -2.679986e-03
56 57 1.019486e+00 -2.718923e-03 -2.679742e-03
57 57 1.019486e+00 -2.714958e-03 -2.679446e-03
58 57 1.019486e+00 -2.719804e-03 -2.679110e-03
59 57 1.019486e+00 -2.714965e-03 -2.678894e-03
60 57 1.019485e+00 -2.719791e-03 -2.678845e-03
61 57 1.019485e+00 -2.714674e-03 -2.678802e-03
62 57 1.019484e+00 -2.719860e-03 -2.678989e-03
63 57 1.019484e+00 -2.715168e-03 -2.679449e-03
64 57 1.019482e+00 -2.720013e-03 -2.679770e-03
65 57 1.019482e+00 -2.715498e-03 -2.680082e-03
66 57 1.019481e+00 -2.720173e-03 -2.680489e-03
67 57 1.019479e+00 -2.715982e-03 -2.680811e-03
68 57 1.019477e+00 -2.720668e-03 -2.681243e-03
69 57 1.019476e+00 -2.716469e-03 -2.681199e-03
70 57 1.019474e+00 -2.721422e-03 -2.681261e-03
71 57 1.019472e+00 -2.716683e-03 -2.681126e-03
72 57 1.019470e+00 -2.722015e-03 -2.680804e-03
73 57 1.019468e+00 -2.716851e-03 -2.680651e-03
74 57 1.019466e+00 -2.722298e-03 -2.680624e-03
75 57 1.019465e+00 -2.717361e-03 -2.680611e-03
76 57 1.019463e+00 -2.722882e-03 -2.680566e-03
77 57 1.019462e+00 -2.717707e-03 -2.680623e-03
78 57 1.019461e+00 -2.723014e-03 -2.680900e-03
79 57 1.019460e+00 -2.718031e-03 -2.681204e-03
80 57 1.019459e+00 -2.722687e-03 -2.681468e-03
81 57 1.019457e+00 -2.717599e-03 -2.681811e-03
82 57 1.019456e+00 -2.722093e-03 -2.681901e-03
83 57 1.019455e+00 -2.717059e-03 -2.682086e-03
84 57 1.019454e+00 -2.721033e-03 -2.682262e-03
85 57 1.019453e+00 -2.715753e-03 -2.682506e-03
86 57 1.019451e+00 -2.719635e-03 -2.682660e-03
87 57 1.019450e+00 -2.714140e-03 -2.682838e-03
88 57 1.019448e+00 -2.717393e-03 -2.683067e-03
89 57 1.019447e+00 -2.712268e-03 -2.683243e-03
90 57 1.019446e+00 -2.715518e-03 -2.683076e-03
91 57 1.019445e+00 -2.710306e-03 -2.683325e-03
92 57 1.019444e+00 -2.713729e-03 -2.683423e-03
93 57 1.019443e+00 -2.708338e-03 -2.683387e-03
94 57 1.019443e+00 -2.711778e-03 -2.683200e-03
95 57 1.019442e+00 -2.706932e-03 -2.682922e-03
96 57 1.019443e+00 -2.709663e-03 -2.682711e-03
97 57 1.019444e+00 -2.705698e-03 -2.682586e-03
98 57 1.019445e+00 -2.708036e-03 -2.682445e-03
99 57 1.019447e+00 -2.704841e-03 -2.682453e-03
100 57 1.019448e+00 -2.706328e-03 -2.682522e-03
101 57 1.019451e+00 -2.704319e-03 -2.682615e-03
102 57 1.019452e+00 -2.705173e-03 -2.682918e-03
103 57 1.019453e+00 -2.703527e-03 -2.683279e-03
104 57 1.019454e+00 -2.703742e-03 -2.683790e-03
105 57 1.019455e+00 -2.702427e-03 -2.684422e-03
106 57 1.019455e+00 -2.702482e-03 -2.684940e-03
107 57 1.019455e+00 -2.701208e-03 -2.685380e-03
108 57 1.019455e+00 -2.701684e-03 -2.686022e-03
109 57 1.019455e+00 -2.700590e-03 -2.686459e-03
110 57 1.019455e+00 -2.700488e-03 -2.687136e-03
111 57 1.019455e+00 -2.699035e-03 -2.687877e-03
112 57 1.019455e+00 -2.698986e-03 -2.688638e-03
113 57 1.019456e+00 -2.697518e-03 -2.689406e-03
114 57 1.019457e+00 -2.697480e-03 -2.690013e-03
115 57 1.019458e+00 -2.695924e-03 -2.690625e-03
116 57 1.019460e+00 -2.695810e-03 -2.691103e-03
117 57 1.019462e+00 -2.694435e-03 -2.691437e-03
118 57 1.019463e+00 -2.694164e-03 -2.691714e-03
119 57 1.019465e+00 -2.692916e-03 -2.692070e-03
120 57 1.019466e+00 -2.692456e-03 -2.691974e-03
121 57 1.019467e+00 -2.691448e-03 -2.691735e-03
122 57 1.019468e+00 -2.690958e-03 -2.691612e-03
123 57 1.019470e+00 -2.690440e-03 -2.691400e-03
124 57 1.019471e+00 -2.689869e-03 -2.691398e-03
125 57 1.019472e+00 -2.689621e-03 -2.691883e-03
126 57 1.019472e+00 -2.689170e-03 -2.692841e-03
127 57 1.019474e+00 -2.689622e-03 -2.691000e-03
0 58 1.019478e+00 -2.689278e-03 -2.690097e-03
1 58 1.019477e+00 -2.688778e-03 -2.692144e-03
2 58 1.019478e+00 -2.690230e-03 -2.691504e-03
3 58 1.019478e+00 -2.689777e-03 -2.691262e-03
4 58 1.019478e+00 -2.691835e-03 -2.691285e-03
5 58 1.019478e+00 -2.691262e-03 -2.691359e-03
6 58 1.019478e+00 -2.693441e-03 -2.691020e-03
7 58 1.019478e+00 -2.692245e-03 -2.690790e-03
8 58 1.019478e+00 -2.695132e-03 -2.690250e-03
9 58 1.019477e+00 -2.693389e-03 -2.689894e-03
10 58 1.019477e+00 -2.696819e-03 -2.689506e-03
11 58 1.019476e+00 -2.694445e-03 -2.689316e-03
12 58 1.019476e+00 -2.697892e-03 -2.688898e-03
13 58 1.019475e+00 -2.695096e-03 -2.688264e-03
14 58 1.019475e+00 -2.698794e-03 -2.687666e-03
15 58 1.019474e+00 -2.695872e-03 -2.687442e-03
16 58 1.019473e+00 -2.699260e-03 -2.687095e-03
17 58 1.019473e+00 -2.697073e-03 -2.686630e-03
18 58 1.019473e+00 -2.699896e-03 -2.686108e-03
19 58 1.019472e+00 -2.697870e-03 -2.685810e-03
20 58 1.019472e+00 -2.700433e-03 -2.685808e-03
21 58 1.019472e+00 -2.698227e-03 -2.685867e-03
22 58 1.019472e+00 -2.701857e-03 -2.685770e-03
23 58 1.019473e+00 -2.699576e-03 -2.685603e-03
24 58 1.019473e+00 -2.704122e-03 -2.685384e-03
25 58 1.019474e+00 -2.701186e-03 -2.685257e-03
26 58 1.019476e+00 -2.706169e-03 -2.684996e-03
27 58 1.019477e+00 -2.702429e-03 -2.684833e-03
28 58 1.019478e+00 -2.707854e-03 -2.684541e-03
29 58 1.019479e+00 -2.703750e-03 -2.684210e-03
30 58 1.019480e+00 -2.709284e-03 -2.683829e-03
31 58 1.019481e+00 -2.704928e-03 -2.683356e-03
32 58 1.019482e+00 -2.710344e-03 -2.682916e-03
33 58 1.019482e+00 -2.706277e-03 -2.682264e-03
34 58 1.019483e+00 -2.711176e-03 -2.681613e-03
35 58 1.019483e+00 -2.707550e-03 -2.680965e-03
36 58 1.019483e+00 -2.711871e-03 -2.680497e-03
37 58 1.019484e+00 -2.709219e-03 -2.679815e-03
38 58 1.019483e+00 -2.712961e-03 -2.679310e-03
39 58 1.019483e+00 -2.710795e-03 -2.678905e-03
40 58 1.019482e+00 -2.714033e-03 -2.678591e-03
41 58 1.019482e+00 -2.711863e-03 -2.678296e-03
42 58 1.019482e+00 -2.714972e-03 -2.678001e-03
43 58 1.019482e+00 -2.713108e-03 -2.677995e-03
44 58 1.019482e+00 -2.715542e-03 -2.677914e-03
45 58 1.019482e+00 -2.714032e-03 -2.677939e-03
46 58 1.019483e+00 -2.716168e-03 -2.677789e-03
47 58 1.019484e+00 -2.714650e-03 -2.677741e-03
48 58 1.019485e+00 -2.716707e-03 -2.677649e-03
49 58 1.019485e+00 -2.714953e-03 -2.677638e-03
50 58 1.019486e+00 -2.717344e-03 -2.677763e-03
51 58 1.019487e+00 -2.715088e-03 -2.677760e-03
52 58 1.019487e+00 -2.718295e-03 -2.677593e-03
53 58 1.019488e+00 -2.715159e-03 -2.677164e-03
54 58 1.019488e+00 -2.719292e-03 -2.676737e-03
55 58 1.019487e+00 -2.715380e-03 -2.676382e-03
56 58 1.019487e+00 -2.720185e-03 -2.676083e-03
57 58 1.019487e+00 -2.715750e-03 -2.675683e-03
58 58 1.019486e+00 -2.720942e-03 -2.675507e-03
59 58 1.019485e+00 -2.715978e-03 -2.675531e-03
60 58 1.019485e+00 -2.721122e-03 -2.675537e-03
61 58 1.019485e+00 -2.715971e-03 -2.675597e-03
62 58 1.019483e+00 -2.721253e-03 -2.675865e-03
63 58 1.019483e+00 -2.716272e-03 -2.676161e-03
64 58 1.019482e+00 -2.721096e-03 -2.676467e-03
65 58 1.019481e+00 -2.716510e-03 -2.676720e-03
66 58 1.019480e+00 -2.721405e-03 -2.676818e-03
67 58 1.019479e+00 -2.717085e-03 -2.676899e-03
68 58 1.019477e+00 -2.721908e-03 -2.677053e-03
69 58 1.019476e+00 -2.717501e-03 -2.677028e-03
70 58 1.019474e+00 -2.722530e-03 -2.677036e-03
71 58 1.019472e+00 -2.717795e-03 -2.677116e-03
72 58 1.019470e+00 -2.722791e-03 -2.677063e-03
73 58 1.019468e+00 -2.717795e-03 -2.677046e-03
74 58 1.019467e+00 -2.723103e-03 -2.677136e-03
75 58 1.019465e+00 -2.717994e-03 -2.677047e-03
76 58 1.019463e+00 -2.723586e-03 -2.676959e-03
77 58 1.019462e+00 -2.718348e-03 -2.677061e-03
78 58 1.019460e+00 -2.723627e-03 -2.677513e-03
79 58 1.019459e+00 -2.718623e-03 -2.678038e-03
80 58 1.019458e+00 -2.723507e-03 -2.678661e-03
81 58 1.019457e+00 -2.717996e-03 -2.679150e-03
82 58 1.019456e+00 -2.722925e-03 -2.679716e-03
83 58 1.019455e+00 -2.717098e-03 -2.680344e-03
84 58 1.019454e+00 -2.721648e-03 -2.680729e-03
85 58 1.019453e+00 -2.715744e-03 -2.680989e-03
86 58 1.019451e+00 -2.720542e-03 -2.681157e-03
87 58 1.019450e+00 -2.714182e-03 -2.681349e-03
88 58 1.019448e+00 -2.718351e-03 -2.681547e-03
89 58 1.019446e+00 -2.712399e-03 -2.681849e-03
90 58 1.019445e+00 -2.716259e-03 -2.682015e-03
91 58 1.019444e+00 -2.710431e-03 -2.681902e-03
92 58 1.019444e+00 -2.714548e-03 -2.682284e-03
93 58 1.019443e+00 -2.708468e-03 -2.682402e-03
94 58 1.019443e+00 -2.712620e-03 -2.682397e-03
95 58 1.019443e+00 -2.706795e-03 -2.682334e-03
96 58 1.019444e+00 -2.710486e-03 -2.682381e-03
97 58 1.019445e+00 -2.705511e-03 -2.682352e-03
98 58 1.019446e+00 -2.708547e-03 -2.682551e-03
99 58 1.019448e+00 -2.704668e-03 -2.682886e-03
100 58 1.019450e+00 -2.706746e-03 -2.683076e-03
101 58 1.019452e+00 -2.704100e-03 -2.683380e-03
102 58 1.019454e+00 -2.705250e-03 -2.683659e-03
103 58 1.019455e+00 -2.703544e-03 -2.684228e-03
104 58 1.019456e+00 -2.703923e-03 -2.684713e-03
105 58 1.019457e+00 -2.702209e-03 -2.685367e-03
106 58 1.019458e+00 -2.702546e-03 -2.685833e-03
107 58 1.019458e+00 -2.701088e-03 -2.686120e-03
108 58 1.019458e+00 -2.701693e-03 -2.686533e-03
109 58 1.019458e+00 -2.700530e-03 -2.686940e-03
110 58 1.019458e+00 -2.700767e-03 -2.687413e-03
111 58 1.019458e+00 -2.699155e-03 -2.688050e-03
112 58 1.019458e+00 -2.699177e-03 -2.688547e-03
113 58 1.019459e+00 -2.697608e-03 -2.689229e-03
114 58 1.019460e+00 -2.697676e-03 -2.689875e-03
115 58 1.019461e+00 -2.696024e-03 -2.690267e-03
116 58 1.019463e+00 -2.695884e-03 -2.690633e-03
117 58 1.019464e+00 -2.694345e-03 -2.690861e-03
118 58 1.019466e+00 -2.694331e-03 -2.691169e-03
119 58 1.019467e+00 -2.692857e-03 -2.691269e-03
120 58 1.019469e+00 -2.692722e-03 -2.691315e-03
121 58 1.019470e+00 -2.691561e-03 -2.691223e-03
122 58 1.019471e+00 -2.691286e-03 -2.690995e-03
123 58 1.019472e+00 -2.690427e-03 -2.690590e-03
124 58 1.019474e+00 -2.690140e-03 -2.690151e-03
125 58 1.019475e+00 -2.689823e-03 -2.690351e-03
126 58 1.019476e+00 -2.689366e-03 -2.691167e-03
127 58 1.019477e+00 -2.689572e-03 -2.689177e-03
0 59 1.019480e+00 -2.689257e-03 -2.688331e-03
1 59 1.019480e+00 -2.688961e-03 -2.690048e-03
2 59 1.019480e+00 -2.690330e-03 -2.689206e-03
3 59 1.019480e+00 -2.690101e-03 -2.689118e-03
4 59 1.019480e+00 -2.692004e-03 -2.689232e-03
5 59 1.019481e+00 -2.691400e-03 -2.689263e-03
6 59 1.019481e+00 -2.693648e-03 -2.689069e-03
7 59 1.019481e+00 -2.692583e-03 -2.688874e-03
8 59 1.019481e+00 -2.695489e-03 -2.688586e-03
9 59 1.019480e+00 -2.693531e-03 -2.688269e-03
10 59 1.019480e+00 -2.696953e-03 -2.687927e-03
11 59 1.019479e+00 -2.694547e-03 -2.687643e-03
12 59 1.019479e+00 -2.697873e-03 -2.687095e-03
13 59 1.019478e+00 -2.695209e-03 -2.686428e-03
14 59 1.019478e+00 -2.698810e-03 -2.685840e-03
15 59 1.019477e+00 -2.696080e-03 -2.685218e-03
16 59 1.019477e+00 -2.699257e-03 -2.684772e-03
17 59 1.019476e+00 -2.696977e-03 -2.684308e-03
18 59 1.019476e+00 -2.700172e-03 -2.684032e-03
19 59 1.019476e+00 -2.698030e-03 -2.683974e-03
20 59 1.019475e+00 -2.700857e-03 -2.683751e-03
21 59 1.019475e+00 -2.698499e-03 -2.683646e-03
22 59 1.019476e+00 -2.702515e-03 -2.683462e-03
23 59 1.019476e+00 -2.699824e-03 -2.683316e-03
24 59 1.019476e+00 -2.704673e-03 -2.683242e-03
25 59 1.019477e+00 -2.701323e-03 -2.683128e-03
26 59 1.019478e+00 -2.706573e-03 -2.682858e-03
27 59 1.019479e+00 -2.702514e-03 -2.682417e-03
28 59 1.019480e+00 -2.708371e-03 -2.681952e-03
29 59 1.019481e+00 -2.704154e-03 -2.681473e-03
30 59 1.019482e+00 -2.709854e-03 -2.681222e-03
31 59 1.019483e+00 -2.705542e-03 -2.680780e-03
32 59 1.019484e+00 -2.710799e-03 -2.680390e-03
33 59 1.019484e+00 -2.706942e-03 -2.680091e-03
34 59 1.019485e+00 -2.711539e-03 -2.679801e-03
35 59 1.019485e+00 -2.708314e-03 -2.679580e-03
36 59 1.019485e+00 -2.712163e-03 -2.679254e-03
37 59 1.019485e+00 -2.709961e-03 -2.679006e-03
38 59 1.019484e+00 -2.713345e-03 -2.678835e-03
39 59 1.019484e+00 -2.711325e-03 -2.678570e-03
40 59 1.019483e+00 -2.714312e-03 -2.678581e-03
41 59 1.019483e+00 -2.712573e-03 -2.678716e-03
42 59 1.019483e+00 -2.715027e-03 -2.678888e-03
43 59 1.019483e+00 -2.713818e-03 -2.679449e-03
44 59 1.019483e+00 -2.715751e-03 -2.679871e-03
45 59 1.019483e+00 -2.714679e-03 -2.680268e-03
46 59 1.019484e+00 -2.716822e-03 -2.680509e-03
47 59 1.019485e+00 -2.715520e-03 -2.680432e-03
48 59 1.019486e+00 -2.717657e-03 -2.680696e-03
49 59 1.019487e+00 -2.715743e-03 -2.680880e-03
50 59 1.019487e+00 -2.718377e-03 -2.680983e-03
51 59 1.019488e+00 -2.715661e-03 -2.681269e-03
52 59 1.019488e+00 -2.719341e-03 -2.681576e-03
53 59 1.019488e+00 -2.716165e-03 -2.681626e-03
54 59 1.019488e+00 -2.720385e-03 -2.681659e-03
55 59 1.019488e+00 -2.716480e-03 -2.681651e-03
56 59 1.019488e+00 -2.721201e-03 -2.681314e-03
57 59 1.019487e+00 -2.716852e-03 -2.680812e-03
58 59 1.019486e+00 -2.722130e-03 -2.680742e-03
59 59 1.019486e+00 -2.717432e-03 -2.680447e-03
60 59 1.019485e+00 -2.722388e-03 -2.680552e-03
61 59 1.019484e+00 -2.717379e-03 -2.680629e-03
62 59 1.019483e+00 -2.722358e-03 -2.680791e-03
63 59 1.019482e+00 -2.717498e-03 -2.680924e-03
64 59 1.019481e+00 -2.722290e-03 -2.681156e-03
65 59 1.019480e+00 -2.717733e-03 -2.681519e-03
66 59 1.019479e+00 -2.722398e-03 -2.681755e-03
67 59 1.019478e+00 -2.718237e-03 -2.681899e-03
68 59 1.019476e+00 -2.722675e-03 -2.681974e-03
69 59 1.019475e+00 -2.718617e-03 -2.681904e-03
70 59 1.019474e+00 -2.723048e-03 -2.681595e-03
71 59 1.019472e+00 -2.718850e-03 -2.681349e-03
72 59 1.019470e+00 -2.723280e-03 -2.681212e-03
73 59 1.019468e+00 -2.718877e-03 -2.681069e-03
74 59 1.019467e+00 -2.723629e-03 -2.680932e-03
75 59 1.019464e+00 -2.718912e-03 -2.680978e-03
76 59 1.019463e+00 -2.724177e-03 -2.680988e-03
77 59 1.019461e+00 -2.719011e-03 -2.681000e-03
78 59 1.019460e+00 -2.724367e-03 -2.681206e-03
79 59 1.019458e+00 -2.719007e-03 -2.681489e-03
80 59 1.019458e+00 -2.724243e-03 -2.681883e-03
81 59 1.019457e+00 -2.718319e-03 -2.682403e-03
82 59 1.019455e+00 -2.723721e-03 -2.682663e-03
83 59 1.019455e+00 -2.717286e-03 -2.682977e-03
84 59 1.019453e+00 -2.722374e-03 -2.683196e-03
85 59 1.019452e+00 -2.715827e-03 -2.683533e-03
86 59 1.019451e+00 -2.721332e-03 -2.683618e-03
87 59 1.019450e+00 -2.714384e-03 -2.683686e-03
88 59 1.019448e+00 -2.719511e-03 -2.683720e-03
89 59 1.019446e+00 -2.712517e-03 -2.683645e-03
90 59 1.019445e+00 -2.717210e-03 -2.683606e-03
91 59 1.019444e+00 -2.710602e-03 -2.683430e-03
92 59 1.019444e+00 -2.715451e-03 -2.683354e-03
93 59 1.019444e+00 -2.708668e-03 -2.683514e-03
94 59 1.019443e+00 -2.713536e-03 -2.683374e-03
95 59 1.019444e+00 -2.707088e-03 -2.683286e-03
96 59 1.019445e+00 -2.711135e-03 -2.683294e-03
97 59 1.019446e+00 -2.705683e-03 -2.683263e-03
98 59 1.019448e+00 -2.709000e-03 -2.683285e-03
99 59 1.019450e+00 -2.704855e-03 -2.683076e-03
100 59 1.019452e+00 -2.707064e-03 -2.683108e-03
101 59 1.019454e+00 -2.704217e-03 -2.683182e-03
102 59 1.019456e+00 -2.705673e-03 -2.683586e-03
103 59 1.019457e+00 -2.703488e-03 -2.684039e-03
104 59 1.019459e+00 -2.704157e-03 -2.684662e-03
105 59 1.019460e+00 -2.702189e-03 -2.685384e-03
106 59 1.019461e+00 -2.702607e-03 -2.685936e-03
107 59 1.019461e+00 -2.700979e-03 -2.686309e-03
108 59 1.019462e+00 -2.701789e-03 -2.686734e-03
109 59 1.019462e+00 -2.700460e-03 -2.687097e-03
110 59 1.019462e+00 -2.700822e-03 -2.687715e-03
111 59 1.019462e+00 -2.699420e-03 -2.688257e-03
112 59 1.019463e+00 -2.699530e-03 -2.688794e-03
113 59 1.019463e+00 -2.697861e-03 -2.689213e-03
114 59 1.019463e+00 -2.697768e-03 -2.689734e-03
115 59 1.019464e+00 -2.696009e-03 -2.690035e-03
116 59 1.019466e+00 -2.695882e-03 -2.690138e-03
117 59 1.019468e+00 -2.694287e-03 -2.690253e-03
118 59 1.019469e+00 -2.694204e-03 -2.690287e-03
119 59 1.019470e+00 -2.692769e-03 -2.690498e-03
120 59 1.019472e+00 -2.692848e-03 -2.690432e-03
121 59 1.019472e+00 -2.691771e-03 -2.690187e-03
122 59 1.019474e+00 -2.691442e-03 -2.689913e-03
123 59 1.019475e+00 -2.690515e-03 -2.689876e-03
124 59 1.019477e+00 -2.690138e-03 -2.689732e-03
125 59 1.019478e+00 -2.689755e-03 -2.690133e-03
126 59 1.019479e+00 -2.689430e-03 -2.691114e-03
127 59 1.019480e+00 -2.689633e-03 -2.689260e-03
0 60 1.019482e+00 -2.689069e-03 -2.688257e-03
1 60 1.019482e+00 -2.688898e-03 -2.689667e-03
2 60 1.019482e+00 -2.690243e-03 -2.688880e-03
3 60 1.019483e+00 -2.690139e-03 -2.688818e-03
4 60 1.019484e+00 -2.692102e-03 -2.688713e-03
5 60 1.019484e+00 -2.691682e-03 -2.688600e-03
6 60 1.019484e+00 -2.693912e-03 -2.688440e-03
7 60 1.019484e+00 -2.692859e-03 -2.688069e-03
8 60 1.019484e+00 -2.695635e-03 -2.687794e-03
9 60 1.019483e+00 -2.693951e-03 -2.687526e-03
10 60 1.019482e+00 -2.696952e-03 -2.687462e-03
11 60 1.019482e+00 -2.694604e-03 -2.687122e-03
12 60 1.019482e+00 -2.697837e-03 -2.686633e-03
13 60 1.019481e+00 -2.695102e-03 -2.686133e-03
14 60 1.019480e+00 -2.698673e-03 -2.685681e-03
15 60 1.019480e+00 -2.696093e-03 -2.685322e-03
16 60 1.019479e+00 -2.699412e-03 -2.684816e-03
17 60 1.019479e+00 -2.697256e-03 -2.684725e-03
18 60 1.019479e+00 -2.700403e-03 -2.684369e-03
19 60 1.019478e+00 -2.697982e-03 -2.684192e-03
20 60 1.019478e+00 -2.701299e-03 -2.684127e-03
21 60 1.019478e+00 -2.698880e-03 -2.684163e-03
22 60 1.019478e+00 -2.703084e-03 -2.684260e-03
23 60 1.019478e+00 -2.700074e-03 -2.684294e-03
24 60 1.019479e+00 -2.705224e-03 -2.684413e-03
25 60 1.019480e+00 -2.701433e-03 -2.684303e-03
26 60 1.019481e+00 -2.707276e-03 -2.684010e-03
27 60 1.019481e+00 -2.702908e-03 -2.683864e-03
28 60 1.019482e+00 -2.709108e-03 -2.683544e-03
29 60 1.019483e+00 -2.704685e-03 -2.683321e-03
30 60 1.019484e+00 -2.710471e-03 -2.682857e-03
31 60 1.019485e+00 -2.706171e-03 -2.682443e-03
32 60 1.019485e+00 -2.711216e-03 -2.681776e-03
33 60 1.019486e+00 -2.707649e-03 -2.681250e-03
34 60 1.019486e+00 -2.711772e-03 -2.680685e-03
35 60 1.019486e+00 -2.709099e-03 -2.680190e-03
36 60 1.019486e+00 -2.712541e-03 -2.679495e-03
37 60 1.019486e+00 -2.710702e-03 -2.679195e-03
38 60 1.019485e+00 -2.713594e-03 -2.678716e-03
39 60 1.019485e+00 -2.712169e-03 -2.678584e-03
40 60 1.019485e+00 -2.714624e-03 -2.678409e-03
41 60 1.019485e+00 -2.713398e-03 -2.678180e-03
42 60 1.019484e+00 -2.715258e-03 -2.678143e-03
43 60 1.019484e+00 -2.714421e-03 -2.678302e-03
44 60 1.019485e+00 -2.716337e-03 -2.678542e-03
45 60 1.019485e+00 -2.715300e-03 -2.678762e-03
46 60 1.019485e+00 -2.717647e-03 -2.678955e-03
47 60 1.019486e+00 -2.716244e-03 -2.678936e-03
48 60 1.019487e+00 -2.718613e-03 -2.678887e-03
49 60 1.019488e+00 -2.716426e-03 -2.678882e-03
50 60 1.019488e+00 -2.719151e-03 -2.678843e-03
51 60 1.019489e+00 -2.716778e-03 -2.678896e-03
52 60 1.019490e+00 -2.720173e-03 -2.678714e-03
53 60 1.019490e+00 -2.717468e-03 -2.678487e-03
54 60 1.019489e+00 -2.721381e-03 -2.678276e-03
55 60 1.019489e+00 -2.717777e-03 -2.677917e-03
56 60 1.019488e+00 -2.722172e-03 -2.677548e-03
57 60 1.019487e+00 -2.718210e-03 -2.677156e-03
58 60 1.019486e+00 -2.723260e-03 -2.676981e-03
59 60 1.019485e+00 -2.718911e-03 -2.676938e-03
60 60 1.019484e+00 -2.723620e-03 -2.676983e-03
61 60 1.019483e+00 -2.718874e-03 -2.677095e-03
62 60 1.019482e+00 -2.723423e-03 -2.677438e-03
63 60 1.019481e+00 -2.718885e-03 -2.677602e-03
64 60 1.019480e+00 -2.723114e-03 -2.678015e-03
65 60 1.019480e+00 -2.719043e-03 -2.678104e-03
66 60 1.019478e+00 -2.723062e-03 -2.678183e-03
67 60 1.019477e+00 -2.719429e-03 -2.678066e-03
