x y rho u v
27 66 1.046116e+00 -6.454694e-03 -6.536641e-03
28 66 1.046111e+00 -6.454033e-03 -6.536769e-03
29 66 1.046107e+00 -6.452779e-03 -6.536940e-03
30 66 1.046102e+00 -6.452470e-03 -6.536945e-03
31 66 1.046097e+00 -6.451946e-03 -6.536947e-03
32 66 1.046092e+00 -6.452302e-03 -6.536954e-03
33 66 1.046085e+00 -6.452521e-03 -6.536969e-03
34 66 1.046080e+00 -6.453754e-03 -6.537248e-03
35 66 1.046074e+00 -6.454291e-03 -6.537203e-03
36 66 1.046067e+00 -6.455640e-03 -6.537253e-03
37 66 1.046062e+00 -6.456761e-03 -6.537233e-03
38 66 1.046055e+00 -6.458428e-03 -6.537246e-03
39 66 1.046049e+00 -6.460007e-03 -6.537020e-03
40 66 1.046043e+00 -6.462276e-03 -6.537033e-03
41 66 1.046038e+00 -6.464172e-03 -6.536873e-03
42 66 1.046032e+00 -6.466552e-03 -6.536685e-03
43 66 1.046026e+00 -6.468644e-03 -6.536622e-03
44 66 1.046019e+00 -6.470924e-03 -6.536374e-03
45 66 1.046013e+00 -6.473592e-03 -6.536252e-03
46 66 1.046007e+00 -6.476286e-03 -6.536250e-03
47 66 1.046001e+00 -6.479574e-03 -6.536255e-03
48 66 1.045995e+00 -6.482749e-03 -6.535981e-03
49 66 1.045989e+00 -6.486580e-03 -6.536060e-03
50 66 1.045985e+00 -6.490284e-03 -6.536008e-03
51 66 1.045979e+00 -6.493829e-03 -6.536142e-03
52 66 1.045973e+00 -6.498102e-03 -6.536349e-03
53 66 1.045969e+00 -6.501987e-03 -6.536528e-03
54 66 1.045963e+00 -6.506394e-03 -6.536621e-03
55 66 1.045959e+00 -6.510457e-03 -6.536610e-03
56 66 1.045955e+00 -6.514197e-03 -6.536587e-03
57 66 1.045951e+00 -6.518141e-03 -6.536683e-03
58 66 1.045947e+00 -6.522277e-03 -6.536811e-03
59 66 1.045945e+00 -6.526243e-03 -6.536699e-03
60 66 1.045943e+00 -6.529967e-03 -6.536738e-03
61 66 1.045941e+00 -6.533480e-03 -6.536911e-03
62 66 1.045940e+00 -6.537129e-03 -6.537081e-03
63 66 1.045939e+00 -6.540677e-03 -6.537211e-03
64 66 1.045939e+00 -6.543982e-03 -6.537096e-03
65 66 1.045939e+00 -6.547513e-03 -6.536960e-03
66 66 1.045939e+00 -6.550618e-03 -6.537067e-03
67 66 1.045939e+00 -6.553985e-03 -6.537069e-03
68 66 1.045940e+00 -6.557130e-03 -6.537094e-03
69 66 1.045942e+00 -6.560343e-03 -6.536968e-03
70 66 1.045943e+00 -6.562417e-03 -6.536997e-03
71 66 1.045944e+00 -6.565662e-03 -6.537047e-03
72 66 1.045947e+00 -6.568273e-03 -6.536925e-03
73 66 1.045948e+00 -6.571288e-03 -6.536799e-03
74 66 1.045950e+00 -6.573433e-03 -6.536627e-03
75 66 1.045952e+00 -6.576378e-03 -6.536686e-03
76 66 1.045953e+00 -6.578137e-03 -6.536557e-03
77 66 1.045956e+00 -6.581254e-03 -6.536406e-03
78 66 1.045959e+00 -6.583271e-03 -6.536173e-03
79 66 1.045962e+00 -6.586097e-03 -6.536348e-03
80 66 1.045965e+00 -6.587717e-03 -6.536265e-03
81 66 1.045968e+00 -6.590509e-03 -6.536316e-03
82 66 1.045969e+00 -6.591497e-03 -6.535985e-03
83 66 1.045971e+00 -6.594162e-03 -6.535870e-03
84 66 1.045974e+00 -6.595586e-03 -6.535670e-03
85 66 1.045975e+00 -6.597843e-03 -6.535504e-03
86 66 1.045977e+00 -6.599203e-03 -6.535361e-03
87 66 1.045980e+00 -6.601571e-03 -6.535456e-03
88 66 1.045982e+00 -6.602934e-03 -6.535552e-03
89 66 1.045984e+00 -6.604629e-03 -6.535756e-03
90 66 1.045985e+00 -6.605593e-03 -6.535570e-03
91 66 1.045987e+00 -6.607025e-03 -6.535473e-03
92 66 1.045990e+00 -6.607797e-03 -6.535205e-03
93 66 1.045991e+00 -6.608883e-03 -6.535063e-03
94 66 1.045993e+00 -6.609104e-03 -6.534991e-03
95 66 1.045994e+00 -6.609894e-03 -6.535053e-03
96 66 1.045995e+00 -6.609908e-03 -6.535003e-03
97 66 1.045996e+00 -6.610326e-03 -6.535057e-03
98 66 1.045998e+00 -6.609786e-03 -6.535159e-03
99 66 1.045999e+00 -6.609445e-03 -6.535136e-03
100 66 1.046001e+00 -6.608769e-03 -6.535020e-03
101 66 1.046002e+00 -6.608548e-03 -6.534998e-03
102 66 1.046003e+00 -6.607612e-03 -6.534935e-03
103 66 1.046004e+00 -6.607051e-03 -6.535009e-03
104 66 1.046006e+00 -6.606078e-03 -6.535166e-03
105 66 1.046007e+00 -6.605205e-03 -6.535066e-03
106 66 1.046009e+00 -6.603431e-03 -6.535132e-03
107 66 1.046011e+00 -6.602474e-03 -6.535224e-03
108 66 1.046014e+00 -6.600626e-03 -6.535260e-03
109 66 1.046016e+00 -6.600105e-03 -6.535255e-03
110 66 1.046018e+00 -6.598075e-03 -6.535332e-03
111 66 1.046020e+00 -6.596569e-03 -6.535430e-03
112 66 1.046023e+00 -6.594484e-03 -6.535368e-03
113 66 1.046024e+00 -6.592861e-03 -6.535497e-03
114 66 1.046026e+00 -6.590087e-03 -6.535557e-03
115 66 1.046028e+00 -6.588236e-03 -6.535761e-03
116 66 1.046031e+00 -6.585424e-03 -6.535728e-03
117 66 1.046033e+00 -6.583055e-03 -6.535905e-03
118 66 1.046037e+00 -6.579591e-03 -6.535833e-03
119 66 1.046041e+00 -6.576981e-03 -6.535732e-03
120 66 1.046046e+00 -6.573332e-03 -6.535657e-03
121 66 1.046052e+00 -6.570154e-03 -6.535513e-03
122 66 1.046057e+00 -6.566515e-03 -6.535567e-03
123 66 1.046062e+00 -6.563527e-03 -6.535519e-03
124 66 1.046068e+00 -6.559657e-03 -6.535635e-03
125 66 1.046073e+00 -6.556437e-03 -6.535011e-03
126 66 1.046078e+00 -6.552139e-03 -6.533511e-03
127 66 1.046083e+00 -6.548520e-03 -6.533631e-03
0 67 1.046090e+00 -6.542818e-03 -6.532111e-03
1 67 1.046095e+00 -6.538636e-03 -6.532612e-03
2 67 1.046099e+00 -6.534824e-03 -6.533307e-03
3 67 1.046103e+00 -6.531041e-03 -6.533590e-03
4 67 1.046106e+00 -6.527558e-03 -6.533515e-03
5 67 1.046110e+00 -6.523783e-03 -6.533471e-03
6 67 1.046113e+00 -6.520167e-03 -6.533572e-03
7 67 1.046116e+00 -6.516566e-03 -6.533592e-03
8 67 1.046118e+00 -6.512695e-03 -6.533460e-03
9 67 1.046120e+00 -6.509147e-03 -6.533576e-03
10 67 1.046122e+00 -6.505299e-03 -6.533420e-03
11 67 1.046123e+00 -6.501905e-03 -6.533269e-03
12 67 1.046125e+00 -6.497810e-03 -6.533134e-03
13 67 1.046126e+00 -6.494041e-03 -6.533226e-03
14 67 1.046126e+00 -6.489911e-03 -6.533286e-03
15 67 1.046127e+00 -6.486361e-03 -6.533310e-03
16 67 1.046128e+00 -6.482741e-03 -6.533198e-03
17 67 1.046128e+00 -6.479557e-03 -6.533364e-03
18 67 1.046129e+00 -6.475972e-03 -6.533545e-03
19 67 1.046129e+00 -6.472951e-03 -6.533692e-03
20 67 1.046128e+00 -6.469928e-03 -6.533863e-03
21 67 1.046127e+00 -6.466870e-03 -6.533858e-03
22 67 1.046126e+00 -6.464394e-03 -6.534021e-03
23 67 1.046124e+00 -6.461980e-03 -6.534098e-03
24 67 1.046121e+00 -6.460014e-03 -6.534216e-03
25 67 1.046119e+00 -6.457685e-03 -6.534310e-03
26 67 1.046117e+00 -6.456547e-03 -6.534340e-03
27 67 1.046114e+00 -6.454754e-03 -6.534267e-03
28 67 1.046109e+00 -6.454080e-03 -6.534506e-03
29 67 1.046105e+00 -6.452728e-03 -6.534455e-03
30 67 1.046100e+00 -6.452380e-03 -6.534713e-03
31 67 1.046096e+00 -6.451761e-03 -6.534570e-03
32 67 1.046090e+00 -6.452323e-03 -6.534704e-03
33 67 1.046084e+00 -6.452349e-03 -6.534593e-03
34 67 1.046078e+00 -6.453540e-03 -6.534692e-03
35 67 1.046072e+00 -6.454099e-03 -6.534711e-03
36 67 1.046066e+00 -6.455649e-03 -6.534897e-03
37 67 1.046060e+00 -6.456693e-03 -6.534889e-03
38 67 1.046053e+00 -6.458460e-03 -6.534905e-03
39 67 1.046047e+00 -6.459901e-03 -6.534891e-03
40 67 1.046041e+00 -6.462172e-03 -6.534888e-03
41 67 1.046036e+00 -6.464006e-03 -6.534585e-03
42 67 1.046031e+00 -6.466360e-03 -6.534406e-03
43 67 1.046024e+00 -6.468558e-03 -6.534246e-03
44 67 1.046017e+00 -6.470746e-03 -6.534114e-03
45 67 1.046011e+00 -6.473430e-03 -6.534010e-03
46 67 1.046005e+00 -6.476291e-03 -6.533927e-03
47 67 1.045999e+00 -6.479468e-03 -6.533853e-03
48 67 1.045993e+00 -6.482756e-03 -6.533735e-03
49 67 1.045987e+00 -6.486338e-03 -6.533600e-03
50 67 1.045982e+00 -6.490282e-03 -6.533455e-03
51 67 1.045977e+00 -6.493988e-03 -6.533705e-03
52 67 1.045972e+00 -6.497905e-03 -6.533799e-03
53 67 1.045966e+00 -6.502051e-03 -6.533945e-03
54 67 1.045961e+00 -6.506436e-03 -6.534051e-03
55 67 1.045958e+00 -6.510363e-03 -6.534110e-03
56 67 1.045953e+00 -6.514148e-03 -6.534227e-03
57 67 1.045949e+00 -6.518221e-03 -6.534271e-03
58 67 1.045946e+00 -6.522289e-03 -6.534421e-03
59 67 1.045943e+00 -6.526111e-03 -6.534454e-03
60 67 1.045941e+00 -6.529895e-03 -6.534749e-03
61 67 1.045939e+00 -6.533535e-03 -6.534985e-03
62 67 1.045939e+00 -6.537006e-03 -6.535084e-03
63 67 1.045938e+00 -6.540542e-03 -6.535041e-03
64 67 1.045937e+00 -6.544028e-03 -6.534853e-03
65 67 1.045937e+00 -6.547488e-03 -6.534989e-03
66 67 1.045937e+00 -6.550749e-03 -6.535100e-03
67 67 1.045938e+00 -6.554040e-03 -6.535210e-03
68 67 1.045939e+00 -6.556823e-03 -6.535212e-03
69 67 1.045940e+00 -6.560152e-03 -6.534973e-03
70 67 1.045941e+00 -6.562571e-03 -6.535018e-03
71 67 1.045943e+00 -6.565629e-03 -6.535099e-03
72 67 1.045945e+00 -6.568390e-03 -6.535201e-03
73 67 1.045947e+00 -6.571318e-03 -6.535003e-03
74 67 1.045949e+00 -6.573416e-03 -6.534955e-03
75 67 1.045951e+00 -6.576336e-03 -6.535019e-03
76 67 1.045952e+00 -6.577952e-03 -6.534936e-03
77 67 1.045954e+00 -6.581018e-03 -6.534829e-03
78 67 1.045958e+00 -6.583053e-03 -6.534627e-03
79 67 1.045960e+00 -6.585885e-03 -6.534527e-03
80 67 1.045963e+00 -6.587685e-03 -6.534448e-03
81 67 1.045966e+00 -6.590317e-03 -6.534304e-03
82 67 1.045967e+00 -6.591293e-03 -6.534111e-03
83 67 1.045970e+00 -6.593955e-03 -6.533905e-03
84 67 1.045972e+00 -6.595624e-03 -6.533710e-03
85 67 1.045974e+00 -6.597853e-03 -6.533537e-03
86 67 1.045976e+00 -6.599153e-03 -6.533594e-03
87 67 1.045978e+00 -6.601555e-03 -6.533615e-03
88 67 1.045981e+00 -6.602924e-03 -6.533627e-03
89 67 1.045982e+00 -6.604649e-03 -6.533602e-03
90 67 1.045984e+00 -6.605293e-03 -6.533603e-03
91 67 1.045985e+00 -6.607070e-03 -6.533592e-03
92 67 1.045987e+00 -6.607587e-03 -6.533483e-03
93 67 1.045989e+00 -6.608879e-03 -6.533491e-03
94 67 1.045991e+00 -6.609168e-03 -6.533144e-03
95 67 1.045992e+00 -6.609925e-03 -6.533164e-03
96 67 1.045993e+00 -6.609794e-03 -6.533405e-03
97 67 1.045994e+00 -6.610200e-03 -6.533299e-03
98 67 1.045995e+00 -6.609689e-03 -6.533502e-03
99 67 1.045996e+00 -6.609382e-03 -6.533457e-03
100 67 1.045998e+00 -6.608862e-03 -6.533327e-03
101 67 1.046000e+00 -6.608532e-03 -6.533296e-03
102 67 1.046002e+00 -6.607718e-03 -6.533425e-03
103 67 1.046003e+00 -6.607288e-03 -6.533483e-03
104 67 1.046004e+00 -6.606034e-03 -6.533619e-03
105 67 1.046005e+00 -6.605295e-03 -6.533769e-03
106 67 1.046007e+00 -6.603428e-03 -6.533986e-03
107 67 1.046010e+00 -6.602679e-03 -6.533958e-03
108 67 1.046012e+00 -6.600669e-03 -6.534058e-03
109 67 1.046014e+00 -6.600014e-03 -6.534053e-03
110 67 1.046016e+00 -6.598017e-03 -6.533955e-03
111 67 1.046018e+00 -6.596736e-03 -6.534064e-03
112 67 1.046020e+00 -6.594548e-03 -6.533911e-03
113 67 1.046022e+00 -6.593102e-03 -6.534002e-03
114 67 1.046024e+00 -6.590086e-03 -6.534113e-03
115 67 1.046026e+00 -6.588444e-03 -6.534131e-03
116 67 1.046029e+00 -6.585401e-03 -6.534234e-03
117 67 1.046032e+00 -6.583099e-03 -6.534189e-03
118 67 1.046035e+00 -6.579779e-03 -6.534215e-03
119 67 1.046039e+00 -6.577000e-03 -6.533872e-03
120 67 1.046044e+00 -6.573261e-03 -6.533770e-03
121 67 1.046049e+00 -6.570270e-03 -6.533666e-03
122 67 1.046055e+00 -6.566598e-03 -6.533713e-03
123 67 1.046060e+00 -6.563509e-03 -6.534028e-03
124 67 1.046065e+00 -6.559832e-03 -6.534079e-03
125 67 1.046070e+00 -6.556544e-03 -6.533736e-03
126 67 1.046075e+00 -6.552334e-03 -6.532427e-03
127 67 1.046080e+00 -6.548573e-03 -6.532405e-03
0 68 1.046089e+00 -6.542828e-03 -6.530598e-03
1 68 1.046093e+00 -6.538828e-03 -6.531029e-03
2 68 1.046097e+00 -6.534974e-03 -6.531789e-03
3 68 1.046102e+00 -6.531270e-03 -6.532011e-03
4 68 1.046105e+00 -6.527438e-03 -6.531808e-03
5 68 1.046110e+00 -6.523716e-03 -6.531710e-03
6 68 1.046112e+00 -6.519981e-03 -6.531787e-03
7 68 1.046115e+00 -6.516456e-03 -6.531755e-03
8 68 1.046117e+00 -6.512608e-03 -6.531448e-03
9 68 1.046119e+00 -6.509375e-03 -6.531445e-03
10 68 1.046121e+00 -6.505270e-03 -6.531642e-03
11 68 1.046122e+00 -6.501853e-03 -6.531527e-03
12 68 1.046124e+00 -6.497956e-03 -6.531185e-03
13 68 1.046125e+00 -6.494160e-03 -6.531266e-03
14 68 1.046125e+00 -6.490145e-03 -6.531139e-03
15 68 1.046126e+00 -6.486545e-03 -6.531054e-03
16 68 1.046127e+00 -6.482848e-03 -6.531023e-03
17 68 1.046127e+00 -6.479605e-03 -6.531201e-03
18 68 1.046127e+00 -6.476149e-03 -6.531566e-03
19 68 1.046128e+00 -6.472956e-03 -6.531724e-03
20 68 1.046127e+00 -6.470107e-03 -6.531838e-03
21 68 1.046126e+00 -6.466863e-03 -6.531965e-03
22 68 1.046124e+00 -6.464405e-03 -6.531958e-03
23 68 1.046122e+00 -6.462020e-03 -6.532043e-03
24 68 1.046120e+00 -6.460007e-03 -6.532261e-03
25 68 1.046118e+00 -6.457774e-03 -6.532188e-03
26 68 1.046116e+00 -6.456603e-03 -6.532272e-03
27 68 1.046112e+00 -6.454843e-03 -6.532385e-03
28 68 1.046108e+00 -6.454052e-03 -6.532653e-03
29 68 1.046104e+00 -6.452881e-03 -6.532772e-03
30 68 1.046099e+00 -6.452564e-03 -6.532855e-03
31 68 1.046095e+00 -6.451888e-03 -6.532880e-03
32 68 1.046089e+00 -6.452303e-03 -6.533006e-03
33 68 1.046083e+00 -6.452205e-03 -6.532950e-03
34 68 1.046077e+00 -6.453536e-03 -6.533074e-03
35 68 1.046071e+00 -6.453991e-03 -6.533148e-03
36 68 1.046064e+00 -6.455615e-03 -6.533111e-03
37 68 1.046058e+00 -6.456496e-03 -6.533090e-03
38 68 1.046052e+00 -6.458486e-03 -6.533069e-03
39 68 1.046046e+00 -6.459767e-03 -6.533086e-03
40 68 1.046040e+00 -6.462297e-03 -6.532910e-03
41 68 1.046034e+00 -6.463780e-03 -6.532865e-03
42 68 1.046029e+00 -6.466171e-03 -6.532885e-03
43 68 1.046022e+00 -6.468198e-03 -6.532711e-03
44 68 1.046016e+00 -6.470764e-03 -6.532392e-03
45 68 1.046009e+00 -6.473309e-03 -6.532415e-03
46 68 1.046003e+00 -6.476249e-03 -6.532208e-03
47 68 1.045998e+00 -6.479302e-03 -6.532182e-03
48 68 1.045992e+00 -6.482621e-03 -6.532095e-03
49 68 1.045986e+00 -6.486259e-03 -6.532048e-03
50 68 1.045981e+00 -6.490168e-03 -6.532202e-03
51 68 1.045976e+00 -6.493818e-03 -6.532231e-03
52 68 1.045971e+00 -6.497836e-03 -6.532500e-03
53 68 1.045965e+00 -6.502180e-03 -6.532738e-03
54 68 1.045960e+00 -6.506206e-03 -6.532624e-03
55 68 1.045956e+00 -6.510308e-03 -6.532567e-03
56 68 1.045951e+00 -6.514182e-03 -6.532590e-03
57 68 1.045948e+00 -6.518230e-03 -6.532742e-03
58 68 1.045944e+00 -6.522166e-03 -6.532806e-03
59 68 1.045941e+00 -6.526121e-03 -6.532801e-03
60 68 1.045939e+00 -6.529687e-03 -6.532926e-03
61 68 1.045937e+00 -6.533580e-03 -6.533041e-03
62 68 1.045936e+00 -6.536996e-03 -6.532943e-03
63 68 1.045936e+00 -6.540642e-03 -6.533156e-03
64 68 1.045935e+00 -6.543910e-03 -6.533190e-03
65 68 1.045935e+00 -6.547375e-03 -6.533198e-03
66 68 1.045936e+00 -6.550745e-03 -6.533182e-03
67 68 1.045936e+00 -6.553979e-03 -6.533218e-03
68 68 1.045938e+00 -6.557045e-03 -6.533167e-03
69 68 1.045938e+00 -6.559962e-03 -6.532989e-03
70 68 1.045939e+00 -6.562501e-03 -6.532952e-03
71 68 1.045941e+00 -6.565580e-03 -6.532868e-03
72 68 1.045943e+00 -6.568223e-03 -6.532720e-03
73 68 1.045945e+00 -6.571154e-03 -6.532621e-03
74 68 1.045946e+00 -6.573420e-03 -6.532515e-03
75 68 1.045949e+00 -6.576186e-03 -6.532493e-03
76 68 1.045950e+00 -6.577874e-03 -6.532438e-03
77 68 1.045952e+00 -6.580750e-03 -6.532317e-03
78 68 1.045956e+00 -6.582945e-03 -6.532218e-03
79 68 1.045958e+00 -6.585854e-03 -6.532220e-03
80 68 1.045961e+00 -6.587620e-03 -6.531965e-03
81 68 1.045964e+00 -6.590157e-03 -6.531834e-03
82 68 1.045966e+00 -6.591203e-03 -6.531782e-03
83 68 1.045969e+00 -6.593765e-03 -6.531738e-03
84 68 1.045971e+00 -6.595415e-03 -6.531455e-03
85 68 1.045972e+00 -6.597802e-03 -6.531273e-03
86 68 1.045974e+00 -6.599159e-03 -6.531363e-03
87 68 1.045977e+00 -6.601526e-03 -6.531506e-03
88 68 1.045979e+00 -6.602966e-03 -6.531514e-03
89 68 1.045981e+00 -6.604616e-03 -6.531606e-03
90 68 1.045983e+00 -6.605361e-03 -6.531708e-03
91 68 1.045984e+00 -6.607124e-03 -6.531660e-03
92 68 1.045986e+00 -6.607580e-03 -6.531446e-03
93 68 1.045988e+00 -6.608950e-03 -6.531247e-03
94 68 1.045989e+00 -6.608962e-03 -6.531095e-03
95 68 1.045990e+00 -6.609862e-03 -6.530939e-03
96 68 1.045992e+00 -6.609828e-03 -6.531201e-03
97 68 1.045992e+00 -6.610151e-03 -6.531394e-03
98 68 1.045994e+00 -6.609580e-03 -6.531457e-03
99 68 1.045995e+00 -6.609377e-03 -6.531578e-03
100 68 1.045997e+00 -6.608699e-03 -6.531513e-03
101 68 1.045998e+00 -6.608454e-03 -6.531485e-03
102 68 1.046000e+00 -6.607903e-03 -6.531593e-03
103 68 1.046001e+00 -6.607293e-03 -6.531553e-03
104 68 1.046003e+00 -6.606112e-03 -6.531651e-03
105 68 1.046004e+00 -6.605302e-03 -6.531551e-03
106 68 1.046006e+00 -6.603736e-03 -6.531487e-03
107 68 1.046008e+00 -6.602837e-03 -6.531486e-03
108 68 1.046011e+00 -6.600804e-03 -6.531555e-03
109 68 1.046012e+00 -6.600000e-03 -6.531700e-03
110 68 1.046014e+00 -6.598066e-03 -6.531781e-03
111 68 1.046016e+00 -6.596755e-03 -6.531950e-03
112 68 1.046018e+00 -6.594457e-03 -6.531890e-03
113 68 1.046020e+00 -6.593294e-03 -6.531860e-03
114 68 1.046022e+00 -6.590302e-03 -6.532029e-03
115 68 1.046025e+00 -6.588622e-03 -6.532036e-03
116 68 1.046028e+00 -6.585384e-03 -6.531979e-03
117 68 1.046030e+00 -6.583062e-03 -6.531902e-03
118 68 1.046034e+00 -6.579577e-03 -6.531921e-03
119 68 1.046038e+00 -6.576933e-03 -6.531795e-03
120 68 1.046043e+00 -6.573404e-03 -6.531787e-03
121 68 1.046048e+00 -6.570363e-03 -6.531602e-03
122 68 1.046053e+00 -6.566547e-03 -6.531579e-03
123 68 1.046058e+00 -6.563639e-03 -6.531673e-03
124 68 1.046063e+00 -6.559879e-03 -6.531725e-03
125 68 1.046069e+00 -6.556487e-03 -6.531262e-03
126 68 1.046074e+00 -6.552299e-03 -6.530285e-03
127 68 1.046079e+00 -6.548433e-03 -6.530149e-03
0 69 1.046087e+00 -6.542886e-03 -6.528300e-03
1 69 1.046091e+00 -6.538928e-03 -6.528720e-03
2 69 1.046096e+00 -6.535016e-03 -6.529437e-03
3 69 1.046100e+00 -6.531135e-03 -6.529481e-03
4 69 1.046104e+00 -6.527282e-03 -6.529378e-03
5 69 1.046108e+00 -6.523815e-03 -6.529320e-03
6 69 1.046111e+00 -6.520162e-03 -6.529479e-03
7 69 1.046114e+00 -6.516784e-03 -6.529364e-03
8 69 1.046116e+00 -6.512770e-03 -6.529373e-03
9 69 1.046118e+00 -6.509483e-03 -6.529373e-03
10 69 1.046120e+00 -6.505445e-03 -6.529245e-03
11 69 1.046121e+00 -6.501805e-03 -6.529279e-03
12 69 1.046123e+00 -6.497894e-03 -6.529076e-03
13 69 1.046123e+00 -6.494111e-03 -6.529242e-03
14 69 1.046124e+00 -6.490038e-03 -6.529117e-03
15 69 1.046125e+00 -6.486524e-03 -6.529028e-03
16 69 1.046126e+00 -6.482914e-03 -6.528997e-03
17 69 1.046126e+00 -6.479684e-03 -6.529232e-03
18 69 1.046126e+00 -6.476196e-03 -6.529360e-03
19 69 1.046126e+00 -6.473020e-03 -6.529680e-03
20 69 1.046126e+00 -6.470135e-03 -6.529855e-03
21 69 1.046125e+00 -6.466966e-03 -6.529960e-03
22 69 1.046123e+00 -6.464474e-03 -6.530081e-03
23 69 1.046122e+00 -6.462219e-03 -6.530050e-03
24 69 1.046119e+00 -6.460223e-03 -6.530158e-03
25 69 1.046117e+00 -6.457973e-03 -6.530145e-03
26 69 1.046114e+00 -6.456812e-03 -6.530133e-03
27 69 1.046111e+00 -6.454953e-03 -6.530133e-03
28 69 1.046107e+00 -6.454244e-03 -6.530257e-03
29 69 1.046103e+00 -6.452918e-03 -6.530308e-03
30 69 1.046098e+00 -6.452578e-03 -6.530489e-03
31 69 1.046094e+00 -6.451914e-03 -6.530466e-03
32 69 1.046088e+00 -6.452403e-03 -6.530474e-03
33 69 1.046082e+00 -6.452326e-03 -6.530425e-03
34 69 1.046076e+00 -6.453489e-03 -6.530555e-03
35 69 1.046070e+00 -6.454063e-03 -6.530759e-03
36 69 1.046064e+00 -6.455650e-03 -6.530899e-03
37 69 1.046057e+00 -6.456511e-03 -6.530970e-03
38 69 1.046051e+00 -6.458569e-03 -6.530981e-03
39 69 1.046045e+00 -6.459855e-03 -6.530893e-03
40 69 1.046038e+00 -6.462116e-03 -6.530889e-03
41 69 1.046033e+00 -6.463568e-03 -6.530701e-03
42 69 1.046027e+00 -6.466000e-03 -6.530518e-03
43 69 1.046021e+00 -6.467912e-03 -6.530407e-03
44 69 1.046014e+00 -6.470682e-03 -6.530270e-03
45 69 1.046008e+00 -6.473104e-03 -6.530248e-03
46 69 1.046002e+00 -6.476098e-03 -6.530155e-03
47 69 1.045996e+00 -6.479030e-03 -6.530173e-03
48 69 1.045991e+00 -6.482455e-03 -6.530076e-03
49 69 1.045985e+00 -6.486150e-03 -6.530165e-03
50 69 1.045980e+00 -6.490093e-03 -6.530034e-03
51 69 1.045975e+00 -6.493763e-03 -6.529962e-03
52 69 1.045970e+00 -6.497775e-03 -6.530077e-03
53 69 1.045964e+00 -6.502038e-03 -6.529966e-03
54 69 1.045959e+00 -6.506311e-03 -6.529975e-03
55 69 1.045955e+00 -6.510297e-03 -6.530272e-03
56 69 1.045950e+00 -6.514015e-03 -6.530306e-03
57 69 1.045946e+00 -6.518195e-03 -6.530330e-03
58 69 1.045943e+00 -6.522151e-03 -6.530464e-03
59 69 1.045940e+00 -6.526200e-03 -6.530553e-03
60 69 1.045938e+00 -6.529676e-03 -6.530586e-03
61 69 1.045936e+00 -6.533524e-03 -6.530683e-03
62 69 1.045934e+00 -6.536933e-03 -6.530641e-03
63 69 1.045934e+00 -6.540594e-03 -6.530680e-03
64 69 1.045934e+00 -6.544034e-03 -6.530681e-03
65 69 1.045933e+00 -6.547326e-03 -6.530910e-03
66 69 1.045934e+00 -6.550822e-03 -6.531041e-03
67 69 1.045934e+00 -6.553919e-03 -6.531053e-03
68 69 1.045936e+00 -6.557045e-03 -6.530888e-03
69 69 1.045936e+00 -6.559948e-03 -6.531019e-03
70 69 1.045937e+00 -6.562531e-03 -6.531112e-03
71 69 1.045939e+00 -6.565522e-03 -6.531158e-03
72 69 1.045941e+00 -6.568294e-03 -6.531196e-03
73 69 1.045943e+00 -6.571248e-03 -6.531035e-03
74 69 1.045945e+00 -6.573523e-03 -6.530830e-03
75 69 1.045948e+00 -6.576058e-03 -6.530608e-03
76 69 1.045949e+00 -6.577647e-03 -6.530460e-03
77 69 1.045951e+00 -6.580507e-03 -6.530411e-03
78 69 1.045955e+00 -6.582887e-03 -6.530364e-03
79 69 1.045957e+00 -6.585523e-03 -6.530214e-03
80 69 1.045959e+00 -6.587441e-03 -6.530008e-03
81 69 1.045962e+00 -6.589967e-03 -6.529774e-03
82 69 1.045964e+00 -6.591228e-03 -6.529792e-03
83 69 1.045967e+00 -6.593749e-03 -6.529721e-03
84 69 1.045969e+00 -6.595195e-03 -6.529781e-03
85 69 1.045971e+00 -6.597697e-03 -6.529554e-03
86 69 1.045973e+00 -6.599022e-03 -6.529577e-03
87 69 1.045976e+00 -6.601644e-03 -6.529543e-03
88 69 1.045978e+00 -6.602891e-03 -6.529351e-03
89 69 1.045979e+00 -6.604820e-03 -6.529293e-03
90 69 1.045981e+00 -6.605456e-03 -6.529387e-03
91 69 1.045983e+00 -6.607225e-03 -6.529418e-03
92 69 1.045984e+00 -6.607624e-03 -6.529558e-03
93 69 1.045986e+00 -6.608729e-03 -6.529366e-03
94 69 1.045987e+00 -6.608914e-03 -6.529243e-03
95 69 1.045989e+00 -6.609926e-03 -6.529295e-03
96 69 1.045991e+00 -6.609784e-03 -6.529608e-03
97 69 1.045992e+00 -6.610253e-03 -6.529836e-03
98 69 1.045993e+00 -6.609518e-03 -6.529963e-03
99 69 1.045994e+00 -6.609488e-03 -6.529935e-03
100 69 1.045995e+00 -6.608857e-03 -6.529875e-03
101 69 1.045997e+00 -6.608622e-03 -6.529985e-03
102 69 1.045998e+00 -6.607946e-03 -6.529979e-03
103 69 1.046000e+00 -6.607321e-03 -6.530091e-03
104 69 1.046001e+00 -6.606429e-03 -6.530043e-03
105 69 1.046002e+00 -6.605411e-03 -6.529956e-03
106 69 1.046005e+00 -6.603764e-03 -6.530003e-03
107 69 1.046007e+00 -6.602741e-03 -6.529904e-03
108 69 1.046009e+00 -6.600933e-03 -6.530100e-03
