x y rho u v
19 80 1.026876e+00 -3.857214e-03 -3.943300e-03
20 80 1.026889e+00 -3.855586e-03 -3.943111e-03
21 80 1.026902e+00 -3.853203e-03 -3.942780e-03
22 80 1.026914e+00 -3.850267e-03 -3.942694e-03
23 80 1.026926e+00 -3.847177e-03 -3.942610e-03
24 80 1.026939e+00 -3.844026e-03 -3.942317e-03
25 80 1.026953e+00 -3.840302e-03 -3.942312e-03
26 80 1.026965e+00 -3.836398e-03 -3.942527e-03
27 80 1.026977e+00 -3.832551e-03 -3.942593e-03
28 80 1.026990e+00 -3.827886e-03 -3.942426e-03
29 80 1.027003e+00 -3.823587e-03 -3.942257e-03
30 80 1.027015e+00 -3.818490e-03 -3.942152e-03
31 80 1.027028e+00 -3.813625e-03 -3.941983e-03
32 80 1.027041e+00 -3.808146e-03 -3.942028e-03
33 80 1.027053e+00 -3.802166e-03 -3.941752e-03
34 80 1.027066e+00 -3.796091e-03 -3.941632e-03
35 80 1.027078e+00 -3.789914e-03 -3.941395e-03
36 80 1.027089e+00 -3.783631e-03 -3.941539e-03
37 80 1.027100e+00 -3.777301e-03 -3.941410e-03
38 80 1.027110e+00 -3.771217e-03 -3.941610e-03
39 80 1.027120e+00 -3.764912e-03 -3.941616e-03
40 80 1.027129e+00 -3.758838e-03 -3.941799e-03
41 80 1.027136e+00 -3.752938e-03 -3.941907e-03
42 80 1.027144e+00 -3.747032e-03 -3.942030e-03
43 80 1.027150e+00 -3.741379e-03 -3.942098e-03
44 80 1.027154e+00 -3.735768e-03 -3.942210e-03
45 80 1.027159e+00 -3.730986e-03 -3.942345e-03
46 80 1.027162e+00 -3.726097e-03 -3.942403e-03
47 80 1.027164e+00 -3.721573e-03 -3.942296e-03
48 80 1.027165e+00 -3.716742e-03 -3.942376e-03
49 80 1.027165e+00 -3.712474e-03 -3.942346e-03
50 80 1.027163e+00 -3.708110e-03 -3.942445e-03
51 80 1.027161e+00 -3.704394e-03 -3.942440e-03
52 80 1.027157e+00 -3.700949e-03 -3.942410e-03
53 80 1.027153e+00 -3.697848e-03 -3.942240e-03
54 80 1.027147e+00 -3.694540e-03 -3.942202e-03
55 80 1.027140e+00 -3.692616e-03 -3.942445e-03
56 80 1.027131e+00 -3.689914e-03 -3.942355e-03
57 80 1.027122e+00 -3.689581e-03 -3.942291e-03
58 80 1.027111e+00 -3.687259e-03 -3.942325e-03
59 80 1.027100e+00 -3.688196e-03 -3.942164e-03
60 80 1.027087e+00 -3.686739e-03 -3.942121e-03
61 80 1.027073e+00 -3.688186e-03 -3.942106e-03
62 80 1.027059e+00 -3.687892e-03 -3.942199e-03
63 80 1.027043e+00 -3.689909e-03 -3.942061e-03
64 80 1.027027e+00 -3.691280e-03 -3.942085e-03
65 80 1.027010e+00 -3.694076e-03 -3.942118e-03
66 80 1.026993e+00 -3.696464e-03 -3.942228e-03
67 80 1.026975e+00 -3.699651e-03 -3.942202e-03
68 80 1.026956e+00 -3.702830e-03 -3.942247e-03
69 80 1.026936e+00 -3.706842e-03 -3.942381e-03
70 80 1.026917e+00 -3.710791e-03 -3.942447e-03
71 80 1.026897e+00 -3.715470e-03 -3.942633e-03
72 80 1.026878e+00 -3.719697e-03 -3.942623e-03
73 80 1.026858e+00 -3.723717e-03 -3.942690e-03
74 80 1.026839e+00 -3.727464e-03 -3.942666e-03
75 80 1.026822e+00 -3.731384e-03 -3.942666e-03
76 80 1.026804e+00 -3.734984e-03 -3.942542e-03
77 80 1.026787e+00 -3.738226e-03 -3.942414e-03
78 80 1.026770e+00 -3.741060e-03 -3.942655e-03
79 80 1.026753e+00 -3.743944e-03 -3.942753e-03
80 80 1.026737e+00 -3.746758e-03 -3.942901e-03
81 80 1.026723e+00 -3.749111e-03 -3.943061e-03
82 80 1.026709e+00 -3.751668e-03 -3.943174e-03
83 80 1.026695e+00 -3.753764e-03 -3.943194e-03
84 80 1.026682e+00 -3.755502e-03 -3.943181e-03
85 80 1.026669e+00 -3.757107e-03 -3.943036e-03
86 80 1.026658e+00 -3.758996e-03 -3.943165e-03
87 80 1.026646e+00 -3.760369e-03 -3.943285e-03
88 80 1.026635e+00 -3.761854e-03 -3.943482e-03
89 80 1.026625e+00 -3.762711e-03 -3.943339e-03
90 80 1.026616e+00 -3.764640e-03 -3.943385e-03
91 80 1.026608e+00 -3.765842e-03 -3.943173e-03
92 80 1.026600e+00 -3.767569e-03 -3.943083e-03
93 80 1.026592e+00 -3.768459e-03 -3.943057e-03
94 80 1.026585e+00 -3.769869e-03 -3.942907e-03
95 80 1.026579e+00 -3.771490e-03 -3.942916e-03
96 80 1.026574e+00 -3.773640e-03 -3.942701e-03
97 80 1.026570e+00 -3.775080e-03 -3.942634e-03
98 80 1.026566e+00 -3.777241e-03 -3.942646e-03
99 80 1.026563e+00 -3.778772e-03 -3.942666e-03
100 80 1.026561e+00 -3.781231e-03 -3.942512e-03
101 80 1.026560e+00 -3.783068e-03 -3.942463e-03
102 80 1.026559e+00 -3.785616e-03 -3.942446e-03
103 80 1.026559e+00 -3.787907e-03 -3.942540e-03
104 80 1.026559e+00 -3.790915e-03 -3.942464e-03
105 80 1.026560e+00 -3.793377e-03 -3.942541e-03
106 80 1.026561e+00 -3.796472e-03 -3.942552e-03
107 80 1.026562e+00 -3.798201e-03 -3.942611e-03
108 80 1.026563e+00 -3.801324e-03 -3.942650e-03
109 80 1.026565e+00 -3.803484e-03 -3.942730e-03
110 80 1.026568e+00 -3.807089e-03 -3.942733e-03
111 80 1.026571e+00 -3.809147e-03 -3.942780e-03
112 80 1.026574e+00 -3.812643e-03 -3.942937e-03
113 80 1.026578e+00 -3.814918e-03 -3.943163e-03
114 80 1.026583e+00 -3.818331e-03 -3.943088e-03
115 80 1.026587e+00 -3.820605e-03 -3.942990e-03
116 80 1.026592e+00 -3.823961e-03 -3.943060e-03
117 80 1.026597e+00 -3.826075e-03 -3.943072e-03
118 80 1.026603e+00 -3.829627e-03 -3.943016e-03
119 80 1.026608e+00 -3.831632e-03 -3.943070e-03
120 80 1.026614e+00 -3.834588e-03 -3.942891e-03
121 80 1.026621e+00 -3.836495e-03 -3.942774e-03
122 80 1.026628e+00 -3.839079e-03 -3.942813e-03
123 80 1.026635e+00 -3.840880e-03 -3.943712e-03
124 80 1.026642e+00 -3.843302e-03 -3.945271e-03
125 80 1.026649e+00 -3.845052e-03 -3.944507e-03
126 80 1.026656e+00 -3.847399e-03 -3.935423e-03
127 80 1.026664e+00 -3.848768e-03 -3.921749e-03
0 81 1.026678e+00 -3.850780e-03 -3.922637e-03
1 81 1.026687e+00 -3.853287e-03 -3.937447e-03
2 81 1.026696e+00 -3.854461e-03 -3.943994e-03
3 81 1.026705e+00 -3.856214e-03 -3.944026e-03
4 81 1.026713e+00 -3.857292e-03 -3.943393e-03
5 81 1.026723e+00 -3.858911e-03 -3.942881e-03
6 81 1.026732e+00 -3.860165e-03 -3.942810e-03
7 81 1.026741e+00 -3.861143e-03 -3.942707e-03
8 81 1.026750e+00 -3.862066e-03 -3.942856e-03
9 81 1.026760e+00 -3.862546e-03 -3.942662e-03
10 81 1.026771e+00 -3.862727e-03 -3.942641e-03
11 81 1.026782e+00 -3.863171e-03 -3.942534e-03
12 81 1.026793e+00 -3.863179e-03 -3.942678e-03
13 81 1.026804e+00 -3.863444e-03 -3.942535e-03
14 81 1.026815e+00 -3.862632e-03 -3.942573e-03
15 81 1.026827e+00 -3.861994e-03 -3.942453e-03
16 81 1.026839e+00 -3.861342e-03 -3.942411e-03
17 81 1.026851e+00 -3.860479e-03 -3.942289e-03
18 81 1.026863e+00 -3.858985e-03 -3.942316e-03
19 81 1.026875e+00 -3.857264e-03 -3.942245e-03
20 81 1.026888e+00 -3.855502e-03 -3.942123e-03
21 81 1.026900e+00 -3.853029e-03 -3.941902e-03
22 81 1.026913e+00 -3.850112e-03 -3.941685e-03
23 81 1.026925e+00 -3.847059e-03 -3.941460e-03
24 81 1.026939e+00 -3.843962e-03 -3.941527e-03
25 81 1.026952e+00 -3.840418e-03 -3.941486e-03
26 81 1.026964e+00 -3.836548e-03 -3.941549e-03
27 81 1.026976e+00 -3.832510e-03 -3.941575e-03
28 81 1.026989e+00 -3.827692e-03 -3.941591e-03
29 81 1.027002e+00 -3.823420e-03 -3.941558e-03
30 81 1.027015e+00 -3.818303e-03 -3.941413e-03
31 81 1.027027e+00 -3.813475e-03 -3.941229e-03
32 81 1.027040e+00 -3.807915e-03 -3.941137e-03
33 81 1.027052e+00 -3.801884e-03 -3.940667e-03
34 81 1.027065e+00 -3.795873e-03 -3.940579e-03
35 81 1.027077e+00 -3.789660e-03 -3.940452e-03
36 81 1.027088e+00 -3.783622e-03 -3.940268e-03
37 81 1.027099e+00 -3.777344e-03 -3.940259e-03
38 81 1.027109e+00 -3.771317e-03 -3.940446e-03
39 81 1.027119e+00 -3.764883e-03 -3.940592e-03
40 81 1.027128e+00 -3.758742e-03 -3.940736e-03
41 81 1.027136e+00 -3.753112e-03 -3.940842e-03
42 81 1.027142e+00 -3.747171e-03 -3.940903e-03
43 81 1.027148e+00 -3.741688e-03 -3.940846e-03
44 81 1.027153e+00 -3.735972e-03 -3.940992e-03
45 81 1.027158e+00 -3.731171e-03 -3.941126e-03
46 81 1.027161e+00 -3.726124e-03 -3.941158e-03
47 81 1.027163e+00 -3.721732e-03 -3.941279e-03
48 81 1.027164e+00 -3.716993e-03 -3.941371e-03
49 81 1.027164e+00 -3.712539e-03 -3.941341e-03
50 81 1.027162e+00 -3.708174e-03 -3.941223e-03
51 81 1.027160e+00 -3.704420e-03 -3.941218e-03
52 81 1.027157e+00 -3.700869e-03 -3.941226e-03
53 81 1.027152e+00 -3.697845e-03 -3.941122e-03
54 81 1.027146e+00 -3.694583e-03 -3.941139e-03
55 81 1.027139e+00 -3.692469e-03 -3.941210e-03
56 81 1.027130e+00 -3.689696e-03 -3.941141e-03
57 81 1.027121e+00 -3.689608e-03 -3.941232e-03
58 81 1.027110e+00 -3.687224e-03 -3.941005e-03
59 81 1.027099e+00 -3.688030e-03 -3.940959e-03
60 81 1.027087e+00 -3.686691e-03 -3.940803e-03
61 81 1.027073e+00 -3.688086e-03 -3.940884e-03
62 81 1.027058e+00 -3.687776e-03 -3.940741e-03
63 81 1.027042e+00 -3.689793e-03 -3.940725e-03
64 81 1.027027e+00 -3.691295e-03 -3.940586e-03
65 81 1.027010e+00 -3.694068e-03 -3.940564e-03
66 81 1.026993e+00 -3.696356e-03 -3.940525e-03
67 81 1.026974e+00 -3.699696e-03 -3.940448e-03
68 81 1.026955e+00 -3.702734e-03 -3.940410e-03
69 81 1.026935e+00 -3.706730e-03 -3.940447e-03
70 81 1.026916e+00 -3.710895e-03 -3.940509e-03
71 81 1.026896e+00 -3.715465e-03 -3.940606e-03
72 81 1.026877e+00 -3.719609e-03 -3.940691e-03
73 81 1.026858e+00 -3.723679e-03 -3.940775e-03
74 81 1.026839e+00 -3.727375e-03 -3.940674e-03
75 81 1.026821e+00 -3.731307e-03 -3.940765e-03
76 81 1.026803e+00 -3.734928e-03 -3.940740e-03
77 81 1.026786e+00 -3.738148e-03 -3.940800e-03
78 81 1.026769e+00 -3.741094e-03 -3.940942e-03
79 81 1.026753e+00 -3.743924e-03 -3.941035e-03
80 81 1.026736e+00 -3.746650e-03 -3.940950e-03
81 81 1.026722e+00 -3.748992e-03 -3.940978e-03
82 81 1.026708e+00 -3.751563e-03 -3.940934e-03
83 81 1.026695e+00 -3.753559e-03 -3.941067e-03
84 81 1.026681e+00 -3.755449e-03 -3.940846e-03
85 81 1.026669e+00 -3.757043e-03 -3.940922e-03
86 81 1.026657e+00 -3.758920e-03 -3.940760e-03
87 81 1.026646e+00 -3.760333e-03 -3.940972e-03
88 81 1.026635e+00 -3.761807e-03 -3.941062e-03
89 81 1.026624e+00 -3.762525e-03 -3.941199e-03
90 81 1.026615e+00 -3.764518e-03 -3.941106e-03
91 81 1.026607e+00 -3.765743e-03 -3.941054e-03
92 81 1.026599e+00 -3.767603e-03 -3.941044e-03
93 81 1.026592e+00 -3.768318e-03 -3.940791e-03
94 81 1.026585e+00 -3.769937e-03 -3.940770e-03
95 81 1.026579e+00 -3.771580e-03 -3.940840e-03
96 81 1.026573e+00 -3.773584e-03 -3.940807e-03
97 81 1.026569e+00 -3.775052e-03 -3.940852e-03
98 81 1.026565e+00 -3.777299e-03 -3.940908e-03
99 81 1.026562e+00 -3.778750e-03 -3.940989e-03
100 81 1.026560e+00 -3.781115e-03 -3.940801e-03
101 81 1.026559e+00 -3.783135e-03 -3.940795e-03
102 81 1.026558e+00 -3.785684e-03 -3.940790e-03
103 81 1.026558e+00 -3.788028e-03 -3.940774e-03
104 81 1.026558e+00 -3.790954e-03 -3.940823e-03
105 81 1.026559e+00 -3.793537e-03 -3.940811e-03
106 81 1.026560e+00 -3.796504e-03 -3.940925e-03
107 81 1.026561e+00 -3.798380e-03 -3.940753e-03
108 81 1.026563e+00 -3.801430e-03 -3.940743e-03
109 81 1.026565e+00 -3.803726e-03 -3.940794e-03
110 81 1.026567e+00 -3.807060e-03 -3.940812e-03
111 81 1.026570e+00 -3.809354e-03 -3.940904e-03
112 81 1.026573e+00 -3.812707e-03 -3.940931e-03
113 81 1.026577e+00 -3.815159e-03 -3.940940e-03
114 81 1.026581e+00 -3.818288e-03 -3.940966e-03
115 81 1.026586e+00 -3.820710e-03 -3.940967e-03
116 81 1.026591e+00 -3.823873e-03 -3.941149e-03
117 81 1.026596e+00 -3.826106e-03 -3.941222e-03
118 81 1.026602e+00 -3.829483e-03 -3.941170e-03
119 81 1.026608e+00 -3.831808e-03 -3.941204e-03
120 81 1.026613e+00 -3.834515e-03 -3.941140e-03
121 81 1.026620e+00 -3.836532e-03 -3.940937e-03
122 81 1.026627e+00 -3.839168e-03 -3.940979e-03
123 81 1.026633e+00 -3.841072e-03 -3.941892e-03
124 81 1.026641e+00 -3.843691e-03 -3.943472e-03
125 81 1.026648e+00 -3.845177e-03 -3.942484e-03
126 81 1.026655e+00 -3.847493e-03 -3.933416e-03
127 81 1.026663e+00 -3.848845e-03 -3.919846e-03
0 82 1.026677e+00 -3.850770e-03 -3.920354e-03
1 82 1.026686e+00 -3.853140e-03 -3.935078e-03
2 82 1.026694e+00 -3.854363e-03 -3.941793e-03
3 82 1.026703e+00 -3.855987e-03 -3.941874e-03
4 82 1.026711e+00 -3.857278e-03 -3.941003e-03
5 82 1.026721e+00 -3.858937e-03 -3.940735e-03
6 82 1.026730e+00 -3.859869e-03 -3.940586e-03
7 82 1.026739e+00 -3.861241e-03 -3.940588e-03
8 82 1.026749e+00 -3.861764e-03 -3.940453e-03
9 82 1.026759e+00 -3.862406e-03 -3.940344e-03
10 82 1.026769e+00 -3.862515e-03 -3.940388e-03
11 82 1.026780e+00 -3.863140e-03 -3.940375e-03
12 82 1.026792e+00 -3.862854e-03 -3.940546e-03
13 82 1.026803e+00 -3.863350e-03 -3.940308e-03
14 82 1.026814e+00 -3.862412e-03 -3.940193e-03
15 82 1.026826e+00 -3.861851e-03 -3.939920e-03
16 82 1.026838e+00 -3.861129e-03 -3.939806e-03
17 82 1.026850e+00 -3.860354e-03 -3.939770e-03
18 82 1.026862e+00 -3.858913e-03 -3.939701e-03
19 82 1.026874e+00 -3.857190e-03 -3.939584e-03
20 82 1.026887e+00 -3.855439e-03 -3.939284e-03
21 82 1.026900e+00 -3.853117e-03 -3.939288e-03
22 82 1.026912e+00 -3.849984e-03 -3.939189e-03
23 82 1.026924e+00 -3.846977e-03 -3.939040e-03
24 82 1.026938e+00 -3.843962e-03 -3.938839e-03
25 82 1.026951e+00 -3.840395e-03 -3.938768e-03
26 82 1.026963e+00 -3.836622e-03 -3.938955e-03
27 82 1.026976e+00 -3.832552e-03 -3.938977e-03
28 82 1.026989e+00 -3.827623e-03 -3.938877e-03
29 82 1.027001e+00 -3.823432e-03 -3.938696e-03
30 82 1.027013e+00 -3.818259e-03 -3.938547e-03
31 82 1.027026e+00 -3.813327e-03 -3.938307e-03
32 82 1.027039e+00 -3.807727e-03 -3.938071e-03
33 82 1.027051e+00 -3.801794e-03 -3.938047e-03
34 82 1.027063e+00 -3.795740e-03 -3.937891e-03
35 82 1.027076e+00 -3.789631e-03 -3.937647e-03
36 82 1.027087e+00 -3.783625e-03 -3.937588e-03
37 82 1.027098e+00 -3.777433e-03 -3.937600e-03
38 82 1.027109e+00 -3.771371e-03 -3.937878e-03
39 82 1.027118e+00 -3.764970e-03 -3.937934e-03
40 82 1.027127e+00 -3.758654e-03 -3.937940e-03
41 82 1.027134e+00 -3.753174e-03 -3.937994e-03
42 82 1.027141e+00 -3.747066e-03 -3.938028e-03
43 82 1.027147e+00 -3.741647e-03 -3.938079e-03
44 82 1.027151e+00 -3.735872e-03 -3.938321e-03
45 82 1.027156e+00 -3.731178e-03 -3.938415e-03
46 82 1.027160e+00 -3.726342e-03 -3.938477e-03
47 82 1.027162e+00 -3.721783e-03 -3.938465e-03
48 82 1.027163e+00 -3.717034e-03 -3.938465e-03
49 82 1.027163e+00 -3.712507e-03 -3.938479e-03
50 82 1.027161e+00 -3.708282e-03 -3.938541e-03
51 82 1.027159e+00 -3.704404e-03 -3.938491e-03
52 82 1.027156e+00 -3.700804e-03 -3.938506e-03
53 82 1.027151e+00 -3.697868e-03 -3.938502e-03
54 82 1.027145e+00 -3.694474e-03 -3.938506e-03
55 82 1.027138e+00 -3.692626e-03 -3.938528e-03
56 82 1.027130e+00 -3.689870e-03 -3.938796e-03
57 82 1.027120e+00 -3.689542e-03 -3.938851e-03
58 82 1.027110e+00 -3.687204e-03 -3.938774e-03
59 82 1.027098e+00 -3.688037e-03 -3.938677e-03
60 82 1.027086e+00 -3.686632e-03 -3.938708e-03
61 82 1.027072e+00 -3.687931e-03 -3.938718e-03
62 82 1.027057e+00 -3.687797e-03 -3.938932e-03
63 82 1.027042e+00 -3.689866e-03 -3.938832e-03
64 82 1.027026e+00 -3.691295e-03 -3.938738e-03
65 82 1.027009e+00 -3.694139e-03 -3.938810e-03
66 82 1.026992e+00 -3.696236e-03 -3.938826e-03
67 82 1.026973e+00 -3.699664e-03 -3.938820e-03
68 82 1.026955e+00 -3.702694e-03 -3.938869e-03
69 82 1.026935e+00 -3.706796e-03 -3.939069e-03
70 82 1.026915e+00 -3.710889e-03 -3.939063e-03
71 82 1.026895e+00 -3.715436e-03 -3.939123e-03
72 82 1.026876e+00 -3.719690e-03 -3.939129e-03
73 82 1.026857e+00 -3.723550e-03 -3.939306e-03
74 82 1.026838e+00 -3.727378e-03 -3.939401e-03
75 82 1.026820e+00 -3.731176e-03 -3.939394e-03
76 82 1.026803e+00 -3.735110e-03 -3.939208e-03
77 82 1.026786e+00 -3.738022e-03 -3.939317e-03
78 82 1.026769e+00 -3.741227e-03 -3.939385e-03
79 82 1.026753e+00 -3.743974e-03 -3.939611e-03
80 82 1.026736e+00 -3.746711e-03 -3.939696e-03
81 82 1.026721e+00 -3.748900e-03 -3.939758e-03
82 82 1.026708e+00 -3.751585e-03 -3.939755e-03
83 82 1.026694e+00 -3.753496e-03 -3.939751e-03
84 82 1.026681e+00 -3.755406e-03 -3.939640e-03
85 82 1.026668e+00 -3.756908e-03 -3.939672e-03
86 82 1.026657e+00 -3.758996e-03 -3.939684e-03
87 82 1.026646e+00 -3.760293e-03 -3.939682e-03
88 82 1.026634e+00 -3.761947e-03 -3.939798e-03
89 82 1.026624e+00 -3.762382e-03 -3.939767e-03
90 82 1.026615e+00 -3.764432e-03 -3.939766e-03
91 82 1.026607e+00 -3.765539e-03 -3.939576e-03
92 82 1.026599e+00 -3.767369e-03 -3.939445e-03
93 82 1.026591e+00 -3.768273e-03 -3.939497e-03
94 82 1.026584e+00 -3.770042e-03 -3.939535e-03
95 82 1.026578e+00 -3.771490e-03 -3.939538e-03
96 82 1.026573e+00 -3.773504e-03 -3.939457e-03
97 82 1.026568e+00 -3.774958e-03 -3.939460e-03
98 82 1.026564e+00 -3.777229e-03 -3.939462e-03
99 82 1.026561e+00 -3.778976e-03 -3.939338e-03
100 82 1.026559e+00 -3.781142e-03 -3.939395e-03
101 82 1.026558e+00 -3.783342e-03 -3.939342e-03
102 82 1.026557e+00 -3.785683e-03 -3.939199e-03
103 82 1.026557e+00 -3.788044e-03 -3.939170e-03
104 82 1.026557e+00 -3.791047e-03 -3.939065e-03
105 82 1.026558e+00 -3.793559e-03 -3.939065e-03
106 82 1.026559e+00 -3.796543e-03 -3.939050e-03
107 82 1.026560e+00 -3.798286e-03 -3.938997e-03
108 82 1.026561e+00 -3.801334e-03 -3.939019e-03
109 82 1.026564e+00 -3.803875e-03 -3.938933e-03
110 82 1.026566e+00 -3.807167e-03 -3.938983e-03
111 82 1.026569e+00 -3.809568e-03 -3.939124e-03
112 82 1.026572e+00 -3.812655e-03 -3.939233e-03
113 82 1.026576e+00 -3.815386e-03 -3.939438e-03
114 82 1.026580e+00 -3.818542e-03 -3.939402e-03
115 82 1.026585e+00 -3.820950e-03 -3.939489e-03
116 82 1.026590e+00 -3.823879e-03 -3.939607e-03
117 82 1.026595e+00 -3.826275e-03 -3.939538e-03
118 82 1.026601e+00 -3.829399e-03 -3.939623e-03
119 82 1.026606e+00 -3.831902e-03 -3.939621e-03
120 82 1.026612e+00 -3.834520e-03 -3.939412e-03
121 82 1.026618e+00 -3.836662e-03 -3.939323e-03
122 82 1.026625e+00 -3.839174e-03 -3.939536e-03
123 82 1.026632e+00 -3.841157e-03 -3.940456e-03
124 82 1.026639e+00 -3.843654e-03 -3.942061e-03
125 82 1.026646e+00 -3.845476e-03 -3.941158e-03
126 82 1.026654e+00 -3.847706e-03 -3.932206e-03
127 82 1.026662e+00 -3.849091e-03 -3.918441e-03
0 83 1.026676e+00 -3.850860e-03 -3.918631e-03
1 83 1.026685e+00 -3.852977e-03 -3.933139e-03
2 83 1.026693e+00 -3.854192e-03 -3.939794e-03
3 83 1.026701e+00 -3.856011e-03 -3.939713e-03
4 83 1.026710e+00 -3.857239e-03 -3.938911e-03
5 83 1.026719e+00 -3.858999e-03 -3.938393e-03
6 83 1.026729e+00 -3.859878e-03 -3.938594e-03
7 83 1.026738e+00 -3.861034e-03 -3.938481e-03
8 83 1.026748e+00 -3.861704e-03 -3.938432e-03
9 83 1.026758e+00 -3.862395e-03 -3.938504e-03
10 83 1.026769e+00 -3.862549e-03 -3.938456e-03
11 83 1.026779e+00 -3.863072e-03 -3.938341e-03
12 83 1.026791e+00 -3.862930e-03 -3.938402e-03
13 83 1.026802e+00 -3.863106e-03 -3.938444e-03
14 83 1.026813e+00 -3.862277e-03 -3.938447e-03
15 83 1.026825e+00 -3.861797e-03 -3.938303e-03
16 83 1.026837e+00 -3.861117e-03 -3.938359e-03
17 83 1.026850e+00 -3.860238e-03 -3.938181e-03
18 83 1.026861e+00 -3.858866e-03 -3.937975e-03
19 83 1.026874e+00 -3.857151e-03 -3.938096e-03
20 83 1.026886e+00 -3.855366e-03 -3.937981e-03
21 83 1.026899e+00 -3.852986e-03 -3.937806e-03
22 83 1.026911e+00 -3.850018e-03 -3.937592e-03
23 83 1.026923e+00 -3.846916e-03 -3.937474e-03
24 83 1.026937e+00 -3.843788e-03 -3.937401e-03
25 83 1.026949e+00 -3.840334e-03 -3.937336e-03
26 83 1.026963e+00 -3.836551e-03 -3.937324e-03
27 83 1.026975e+00 -3.832605e-03 -3.937291e-03
28 83 1.026988e+00 -3.827855e-03 -3.937400e-03
29 83 1.026999e+00 -3.823360e-03 -3.937357e-03
30 83 1.027012e+00 -3.818132e-03 -3.937189e-03
31 83 1.027025e+00 -3.813197e-03 -3.937059e-03
32 83 1.027037e+00 -3.807613e-03 -3.936875e-03
33 83 1.027050e+00 -3.801856e-03 -3.936812e-03
34 83 1.027062e+00 -3.795817e-03 -3.936681e-03
35 83 1.027075e+00 -3.789729e-03 -3.936436e-03
36 83 1.027086e+00 -3.783583e-03 -3.936390e-03
37 83 1.027097e+00 -3.777368e-03 -3.936524e-03
38 83 1.027108e+00 -3.771238e-03 -3.936527e-03
39 83 1.027117e+00 -3.765004e-03 -3.936512e-03
40 83 1.027126e+00 -3.758790e-03 -3.936646e-03
41 83 1.027133e+00 -3.753070e-03 -3.936665e-03
42 83 1.027140e+00 -3.747105e-03 -3.936654e-03
43 83 1.027146e+00 -3.741714e-03 -3.936640e-03
44 83 1.027151e+00 -3.735963e-03 -3.936708e-03
45 83 1.027155e+00 -3.731148e-03 -3.936621e-03
46 83 1.027159e+00 -3.726388e-03 -3.936648e-03
47 83 1.027161e+00 -3.721783e-03 -3.936759e-03
48 83 1.027162e+00 -3.717134e-03 -3.936924e-03
49 83 1.027162e+00 -3.712672e-03 -3.936836e-03
50 83 1.027160e+00 -3.708191e-03 -3.936684e-03
51 83 1.027158e+00 -3.704434e-03 -3.936602e-03
52 83 1.027155e+00 -3.700726e-03 -3.936624e-03
53 83 1.027150e+00 -3.697854e-03 -3.936617e-03
54 83 1.027144e+00 -3.694447e-03 -3.936662e-03
55 83 1.027137e+00 -3.692746e-03 -3.936657e-03
56 83 1.027129e+00 -3.690048e-03 -3.936755e-03
57 83 1.027120e+00 -3.689581e-03 -3.936772e-03
58 83 1.027109e+00 -3.687133e-03 -3.936690e-03
59 83 1.027098e+00 -3.687780e-03 -3.936729e-03
60 83 1.027085e+00 -3.686656e-03 -3.936693e-03
61 83 1.027072e+00 -3.687884e-03 -3.936775e-03
62 83 1.027057e+00 -3.687744e-03 -3.936842e-03
63 83 1.027041e+00 -3.689789e-03 -3.936787e-03
64 83 1.027025e+00 -3.691226e-03 -3.936871e-03
65 83 1.027009e+00 -3.694060e-03 -3.936784e-03
66 83 1.026991e+00 -3.696212e-03 -3.936684e-03
67 83 1.026973e+00 -3.699486e-03 -3.936602e-03
68 83 1.026954e+00 -3.703037e-03 -3.936743e-03
69 83 1.026934e+00 -3.706896e-03 -3.936794e-03
70 83 1.026914e+00 -3.711015e-03 -3.936729e-03
71 83 1.026895e+00 -3.715437e-03 -3.936917e-03
72 83 1.026876e+00 -3.719663e-03 -3.936857e-03
73 83 1.026856e+00 -3.723596e-03 -3.937049e-03
74 83 1.026837e+00 -3.727396e-03 -3.937164e-03
75 83 1.026819e+00 -3.731085e-03 -3.937252e-03
76 83 1.026802e+00 -3.735093e-03 -3.937264e-03
77 83 1.026785e+00 -3.737936e-03 -3.937155e-03
78 83 1.026768e+00 -3.741373e-03 -3.937316e-03
79 83 1.026752e+00 -3.743996e-03 -3.937345e-03
80 83 1.026736e+00 -3.746877e-03 -3.937389e-03
81 83 1.026721e+00 -3.748729e-03 -3.937388e-03
82 83 1.026707e+00 -3.751568e-03 -3.937378e-03
83 83 1.026693e+00 -3.753541e-03 -3.937277e-03
84 83 1.026680e+00 -3.755648e-03 -3.937311e-03
85 83 1.026667e+00 -3.757111e-03 -3.937202e-03
86 83 1.026656e+00 -3.758997e-03 -3.937109e-03
87 83 1.026645e+00 -3.760333e-03 -3.937157e-03
88 83 1.026634e+00 -3.762062e-03 -3.937195e-03
89 83 1.026623e+00 -3.762476e-03 -3.937239e-03
90 83 1.026614e+00 -3.764380e-03 -3.937331e-03
91 83 1.026606e+00 -3.765380e-03 -3.937236e-03
92 83 1.026597e+00 -3.767284e-03 -3.937222e-03
93 83 1.026590e+00 -3.768209e-03 -3.937265e-03
94 83 1.026583e+00 -3.769960e-03 -3.937205e-03
95 83 1.026578e+00 -3.771504e-03 -3.937366e-03
96 83 1.026572e+00 -3.773509e-03 -3.937233e-03
97 83 1.026568e+00 -3.774918e-03 -3.937171e-03
98 83 1.026564e+00 -3.777246e-03 -3.937095e-03
99 83 1.026561e+00 -3.779027e-03 -3.937102e-03
100 83 1.026559e+00 -3.781201e-03 -3.937021e-03
