x y rho u v
79 70 1.016093e+00 -2.138552e-03 -2.116780e-03
80 70 1.016094e+00 -2.129703e-03 -2.117775e-03
81 70 1.016095e+00 -2.137069e-03 -2.118803e-03
82 70 1.016095e+00 -2.128518e-03 -2.119524e-03
83 70 1.016096e+00 -2.135729e-03 -2.120030e-03
84 70 1.016097e+00 -2.127322e-03 -2.120459e-03
85 70 1.016098e+00 -2.134074e-03 -2.120727e-03
86 70 1.016098e+00 -2.126175e-03 -2.121040e-03
87 70 1.016099e+00 -2.132165e-03 -2.121125e-03
88 70 1.016099e+00 -2.124911e-03 -2.121207e-03
89 70 1.016099e+00 -2.130220e-03 -2.121280e-03
90 70 1.016100e+00 -2.123968e-03 -2.121160e-03
91 70 1.016100e+00 -2.128778e-03 -2.121139e-03
92 70 1.016099e+00 -2.122984e-03 -2.120964e-03
93 70 1.016100e+00 -2.127330e-03 -2.120740e-03
94 70 1.016100e+00 -2.121763e-03 -2.120535e-03
95 70 1.016099e+00 -2.125919e-03 -2.120216e-03
96 70 1.016099e+00 -2.120678e-03 -2.120166e-03
97 70 1.016098e+00 -2.124859e-03 -2.120025e-03
98 70 1.016097e+00 -2.119587e-03 -2.120045e-03
99 70 1.016096e+00 -2.123840e-03 -2.120330e-03
100 70 1.016095e+00 -2.118668e-03 -2.120557e-03
101 70 1.016094e+00 -2.123058e-03 -2.120907e-03
102 70 1.016093e+00 -2.117603e-03 -2.121277e-03
103 70 1.016091e+00 -2.122239e-03 -2.121801e-03
104 70 1.016090e+00 -2.116752e-03 -2.122164e-03
105 70 1.016089e+00 -2.121543e-03 -2.122533e-03
106 70 1.016087e+00 -2.116141e-03 -2.122971e-03
107 70 1.016086e+00 -2.120606e-03 -2.123607e-03
108 70 1.016084e+00 -2.115439e-03 -2.124130e-03
109 70 1.016082e+00 -2.119915e-03 -2.124582e-03
110 70 1.016080e+00 -2.115578e-03 -2.124933e-03
111 70 1.016078e+00 -2.120412e-03 -2.125358e-03
112 70 1.016078e+00 -2.116560e-03 -2.125627e-03
113 70 1.016076e+00 -2.121264e-03 -2.125966e-03
114 70 1.016075e+00 -2.118177e-03 -2.126134e-03
115 70 1.016074e+00 -2.122608e-03 -2.126439e-03
116 70 1.016073e+00 -2.119595e-03 -2.126594e-03
117 70 1.016072e+00 -2.123711e-03 -2.126767e-03
118 70 1.016070e+00 -2.121055e-03 -2.126722e-03
119 70 1.016068e+00 -2.124918e-03 -2.126760e-03
120 70 1.016066e+00 -2.122245e-03 -2.126894e-03
121 70 1.016065e+00 -2.125707e-03 -2.126943e-03
122 70 1.016062e+00 -2.122836e-03 -2.126992e-03
123 70 1.016060e+00 -2.126089e-03 -2.127005e-03
124 70 1.016058e+00 -2.123332e-03 -2.126888e-03
125 70 1.016056e+00 -2.125870e-03 -2.126883e-03
126 70 1.016055e+00 -2.123364e-03 -2.126729e-03
127 70 1.016054e+00 -2.125721e-03 -2.126453e-03
0 71 1.016051e+00 -2.124173e-03 -2.126044e-03
1 71 1.016050e+00 -2.122114e-03 -2.126560e-03
2 71 1.016048e+00 -2.124282e-03 -2.127320e-03
3 71 1.016047e+00 -2.122704e-03 -2.127445e-03
4 71 1.016047e+00 -2.124867e-03 -2.127395e-03
5 71 1.016046e+00 -2.123458e-03 -2.127514e-03
6 71 1.016046e+00 -2.125714e-03 -2.127556e-03
7 71 1.016047e+00 -2.124946e-03 -2.127601e-03
8 71 1.016046e+00 -2.127649e-03 -2.127594e-03
9 71 1.016046e+00 -2.126727e-03 -2.127572e-03
10 71 1.016046e+00 -2.129341e-03 -2.127762e-03
11 71 1.016045e+00 -2.128534e-03 -2.128023e-03
12 71 1.016045e+00 -2.130673e-03 -2.128435e-03
13 71 1.016045e+00 -2.129978e-03 -2.128917e-03
14 71 1.016044e+00 -2.131700e-03 -2.129433e-03
15 71 1.016045e+00 -2.131219e-03 -2.129837e-03
16 71 1.016045e+00 -2.132916e-03 -2.130036e-03
17 71 1.016046e+00 -2.132819e-03 -2.129974e-03
18 71 1.016047e+00 -2.134605e-03 -2.130055e-03
19 71 1.016048e+00 -2.134227e-03 -2.130161e-03
20 71 1.016049e+00 -2.135549e-03 -2.130410e-03
21 71 1.016051e+00 -2.135234e-03 -2.130455e-03
22 71 1.016052e+00 -2.136298e-03 -2.130011e-03
23 71 1.016054e+00 -2.136073e-03 -2.129490e-03
24 71 1.016055e+00 -2.136809e-03 -2.128785e-03
25 71 1.016057e+00 -2.136363e-03 -2.128185e-03
26 71 1.016060e+00 -2.137051e-03 -2.127544e-03
27 71 1.016061e+00 -2.137429e-03 -2.126662e-03
28 71 1.016063e+00 -2.138007e-03 -2.125939e-03
29 71 1.016065e+00 -2.138514e-03 -2.125040e-03
30 71 1.016068e+00 -2.138632e-03 -2.124394e-03
31 71 1.016070e+00 -2.138971e-03 -2.123853e-03
32 71 1.016072e+00 -2.139200e-03 -2.123413e-03
33 71 1.016074e+00 -2.139358e-03 -2.122696e-03
34 71 1.016076e+00 -2.139473e-03 -2.121653e-03
35 71 1.016078e+00 -2.139390e-03 -2.120131e-03
36 71 1.016079e+00 -2.139622e-03 -2.118672e-03
37 71 1.016082e+00 -2.139670e-03 -2.116883e-03
38 71 1.016083e+00 -2.139791e-03 -2.115137e-03
39 71 1.016086e+00 -2.139834e-03 -2.113508e-03
40 71 1.016087e+00 -2.139513e-03 -2.112164e-03
41 71 1.016089e+00 -2.139470e-03 -2.111179e-03
42 71 1.016090e+00 -2.138987e-03 -2.110637e-03
43 71 1.016091e+00 -2.139128e-03 -2.110339e-03
44 71 1.016091e+00 -2.138520e-03 -2.110106e-03
45 71 1.016092e+00 -2.138680e-03 -2.109945e-03
46 71 1.016093e+00 -2.137829e-03 -2.109906e-03
47 71 1.016093e+00 -2.138282e-03 -2.109799e-03
48 71 1.016094e+00 -2.137441e-03 -2.109841e-03
49 71 1.016094e+00 -2.137757e-03 -2.109763e-03
50 71 1.016095e+00 -2.136997e-03 -2.109703e-03
51 71 1.016095e+00 -2.137582e-03 -2.109807e-03
52 71 1.016094e+00 -2.137061e-03 -2.109903e-03
53 71 1.016094e+00 -2.137756e-03 -2.109940e-03
54 71 1.016093e+00 -2.136998e-03 -2.110216e-03
55 71 1.016093e+00 -2.137579e-03 -2.110527e-03
56 71 1.016092e+00 -2.136879e-03 -2.110874e-03
57 71 1.016090e+00 -2.137447e-03 -2.111242e-03
58 71 1.016089e+00 -2.136222e-03 -2.111519e-03
59 71 1.016088e+00 -2.136732e-03 -2.111573e-03
60 71 1.016088e+00 -2.135177e-03 -2.111470e-03
61 71 1.016087e+00 -2.136657e-03 -2.111343e-03
62 71 1.016087e+00 -2.134410e-03 -2.110960e-03
63 71 1.016086e+00 -2.137010e-03 -2.110557e-03
64 71 1.016086e+00 -2.133955e-03 -2.110091e-03
65 71 1.016086e+00 -2.137418e-03 -2.109587e-03
66 71 1.016087e+00 -2.133735e-03 -2.109268e-03
67 71 1.016087e+00 -2.138164e-03 -2.108767e-03
68 71 1.016088e+00 -2.133039e-03 -2.108253e-03
69 71 1.016088e+00 -2.138735e-03 -2.107722e-03
70 71 1.016088e+00 -2.132339e-03 -2.107113e-03
71 71 1.016088e+00 -2.139068e-03 -2.106739e-03
72 71 1.016089e+00 -2.131972e-03 -2.106449e-03
73 71 1.016090e+00 -2.139294e-03 -2.106651e-03
74 71 1.016090e+00 -2.131470e-03 -2.107001e-03
75 71 1.016090e+00 -2.139488e-03 -2.107671e-03
76 71 1.016091e+00 -2.130772e-03 -2.108258e-03
77 71 1.016091e+00 -2.139067e-03 -2.108629e-03
78 71 1.016092e+00 -2.129360e-03 -2.109010e-03
79 71 1.016093e+00 -2.137674e-03 -2.109298e-03
80 71 1.016093e+00 -2.127806e-03 -2.109603e-03
81 71 1.016094e+00 -2.136356e-03 -2.109984e-03
82 71 1.016094e+00 -2.126645e-03 -2.110623e-03
83 71 1.016095e+00 -2.134870e-03 -2.111118e-03
84 71 1.016096e+00 -2.125832e-03 -2.111902e-03
85 71 1.016097e+00 -2.132960e-03 -2.112612e-03
86 71 1.016097e+00 -2.124911e-03 -2.112954e-03
87 71 1.016098e+00 -2.130919e-03 -2.113489e-03
88 71 1.016099e+00 -2.123777e-03 -2.113908e-03
89 71 1.016099e+00 -2.129048e-03 -2.114154e-03
90 71 1.016099e+00 -2.122804e-03 -2.114383e-03
91 71 1.016100e+00 -2.127383e-03 -2.114654e-03
92 71 1.016100e+00 -2.121664e-03 -2.114900e-03
93 71 1.016100e+00 -2.126017e-03 -2.114879e-03
94 71 1.016099e+00 -2.120443e-03 -2.114988e-03
95 71 1.016099e+00 -2.124606e-03 -2.114962e-03
96 71 1.016099e+00 -2.119295e-03 -2.115117e-03
97 71 1.016098e+00 -2.123709e-03 -2.115018e-03
98 71 1.016098e+00 -2.118119e-03 -2.114955e-03
99 71 1.016097e+00 -2.122468e-03 -2.115073e-03
100 71 1.016095e+00 -2.117148e-03 -2.115130e-03
101 71 1.016094e+00 -2.121704e-03 -2.115279e-03
102 71 1.016093e+00 -2.116099e-03 -2.115296e-03
103 71 1.016092e+00 -2.120676e-03 -2.115365e-03
104 71 1.016091e+00 -2.115153e-03 -2.115494e-03
105 71 1.016088e+00 -2.119720e-03 -2.115683e-03
106 71 1.016087e+00 -2.114592e-03 -2.115593e-03
107 71 1.016085e+00 -2.118852e-03 -2.115466e-03
108 71 1.016084e+00 -2.114218e-03 -2.115255e-03
109 71 1.016082e+00 -2.118227e-03 -2.114863e-03
110 71 1.016080e+00 -2.114311e-03 -2.114963e-03
111 71 1.016079e+00 -2.118713e-03 -2.114739e-03
112 71 1.016078e+00 -2.115205e-03 -2.114547e-03
113 71 1.016076e+00 -2.119261e-03 -2.114548e-03
114 71 1.016075e+00 -2.116425e-03 -2.114383e-03
115 71 1.016074e+00 -2.120743e-03 -2.114517e-03
116 71 1.016073e+00 -2.117884e-03 -2.114451e-03
117 71 1.016071e+00 -2.121937e-03 -2.114769e-03
118 71 1.016070e+00 -2.119450e-03 -2.115197e-03
119 71 1.016068e+00 -2.123094e-03 -2.116102e-03
120 71 1.016066e+00 -2.120438e-03 -2.116913e-03
121 71 1.016064e+00 -2.123810e-03 -2.117909e-03
122 71 1.016062e+00 -2.121083e-03 -2.118980e-03
123 71 1.016060e+00 -2.124275e-03 -2.120235e-03
124 71 1.016058e+00 -2.121726e-03 -2.121119e-03
125 71 1.016056e+00 -2.124412e-03 -2.121935e-03
126 71 1.016054e+00 -2.122194e-03 -2.122126e-03
127 71 1.016052e+00 -2.124512e-03 -2.122201e-03
0 72 1.016050e+00 -2.123312e-03 -2.121743e-03
1 72 1.016049e+00 -2.120965e-03 -2.122370e-03
2 72 1.016048e+00 -2.123435e-03 -2.123078e-03
3 72 1.016047e+00 -2.121802e-03 -2.123633e-03
4 72 1.016046e+00 -2.124125e-03 -2.124221e-03
5 72 1.016046e+00 -2.122944e-03 -2.124699e-03
6 72 1.016046e+00 -2.125378e-03 -2.125122e-03
7 72 1.016046e+00 -2.124398e-03 -2.125329e-03
8 72 1.016045e+00 -2.127156e-03 -2.125572e-03
9 72 1.016045e+00 -2.126106e-03 -2.125712e-03
10 72 1.016044e+00 -2.128701e-03 -2.125847e-03
11 72 1.016044e+00 -2.127868e-03 -2.125749e-03
12 72 1.016044e+00 -2.129961e-03 -2.125889e-03
13 72 1.016043e+00 -2.129233e-03 -2.126056e-03
14 72 1.016044e+00 -2.131172e-03 -2.126020e-03
15 72 1.016044e+00 -2.130721e-03 -2.125794e-03
16 72 1.016044e+00 -2.132489e-03 -2.125510e-03
17 72 1.016045e+00 -2.132008e-03 -2.125282e-03
18 72 1.016045e+00 -2.134096e-03 -2.124767e-03
19 72 1.016047e+00 -2.133515e-03 -2.124123e-03
20 72 1.016048e+00 -2.135362e-03 -2.123626e-03
21 72 1.016050e+00 -2.134848e-03 -2.123017e-03
22 72 1.016051e+00 -2.136137e-03 -2.122565e-03
23 72 1.016053e+00 -2.135617e-03 -2.122213e-03
24 72 1.016054e+00 -2.136743e-03 -2.121858e-03
25 72 1.016057e+00 -2.136410e-03 -2.121396e-03
26 72 1.016058e+00 -2.137193e-03 -2.121072e-03
27 72 1.016061e+00 -2.137414e-03 -2.120246e-03
28 72 1.016063e+00 -2.138335e-03 -2.119055e-03
29 72 1.016065e+00 -2.138413e-03 -2.117756e-03
30 72 1.016067e+00 -2.138907e-03 -2.116406e-03
31 72 1.016069e+00 -2.139016e-03 -2.114924e-03
32 72 1.016071e+00 -2.139219e-03 -2.113142e-03
33 72 1.016073e+00 -2.139330e-03 -2.111407e-03
34 72 1.016075e+00 -2.139445e-03 -2.110003e-03
35 72 1.016077e+00 -2.139438e-03 -2.109136e-03
36 72 1.016078e+00 -2.139589e-03 -2.108596e-03
37 72 1.016080e+00 -2.139507e-03 -2.108470e-03
38 72 1.016083e+00 -2.139681e-03 -2.108436e-03
39 72 1.016085e+00 -2.139686e-03 -2.108293e-03
40 72 1.016086e+00 -2.139277e-03 -2.108330e-03
41 72 1.016088e+00 -2.139349e-03 -2.108319e-03
42 72 1.016089e+00 -2.138990e-03 -2.108359e-03
43 72 1.016090e+00 -2.139071e-03 -2.108157e-03
44 72 1.016091e+00 -2.138201e-03 -2.108158e-03
45 72 1.016092e+00 -2.138519e-03 -2.108052e-03
46 72 1.016093e+00 -2.137557e-03 -2.108304e-03
47 72 1.016093e+00 -2.137985e-03 -2.108250e-03
48 72 1.016094e+00 -2.137130e-03 -2.108296e-03
49 72 1.016094e+00 -2.137390e-03 -2.108283e-03
50 72 1.016094e+00 -2.136563e-03 -2.108199e-03
51 72 1.016094e+00 -2.137027e-03 -2.108279e-03
52 72 1.016093e+00 -2.136363e-03 -2.108506e-03
53 72 1.016093e+00 -2.136996e-03 -2.108793e-03
54 72 1.016092e+00 -2.136240e-03 -2.109271e-03
55 72 1.016091e+00 -2.136556e-03 -2.109694e-03
56 72 1.016090e+00 -2.135624e-03 -2.110094e-03
57 72 1.016089e+00 -2.136092e-03 -2.110676e-03
58 72 1.016088e+00 -2.134720e-03 -2.111173e-03
59 72 1.016087e+00 -2.135471e-03 -2.111439e-03
60 72 1.016087e+00 -2.133720e-03 -2.111453e-03
61 72 1.016086e+00 -2.135177e-03 -2.111313e-03
62 72 1.016086e+00 -2.132964e-03 -2.111202e-03
63 72 1.016085e+00 -2.135257e-03 -2.111332e-03
64 72 1.016085e+00 -2.132265e-03 -2.110836e-03
65 72 1.016085e+00 -2.135626e-03 -2.110607e-03
66 72 1.016085e+00 -2.131903e-03 -2.109942e-03
67 72 1.016085e+00 -2.136555e-03 -2.109311e-03
68 72 1.016086e+00 -2.131442e-03 -2.108817e-03
69 72 1.016086e+00 -2.136956e-03 -2.108621e-03
70 72 1.016086e+00 -2.130438e-03 -2.108884e-03
71 72 1.016086e+00 -2.137375e-03 -2.109023e-03
72 72 1.016088e+00 -2.130189e-03 -2.108994e-03
73 72 1.016088e+00 -2.138065e-03 -2.109147e-03
74 72 1.016089e+00 -2.129774e-03 -2.109569e-03
75 72 1.016089e+00 -2.138358e-03 -2.110464e-03
76 72 1.016090e+00 -2.129011e-03 -2.111710e-03
77 72 1.016090e+00 -2.137898e-03 -2.113201e-03
78 72 1.016091e+00 -2.127739e-03 -2.114603e-03
79 72 1.016092e+00 -2.136771e-03 -2.115970e-03
80 72 1.016092e+00 -2.126528e-03 -2.117209e-03
81 72 1.016093e+00 -2.135325e-03 -2.118082e-03
82 72 1.016093e+00 -2.125679e-03 -2.118650e-03
83 72 1.016094e+00 -2.133583e-03 -2.119290e-03
84 72 1.016095e+00 -2.124742e-03 -2.119706e-03
85 72 1.016096e+00 -2.131596e-03 -2.120214e-03
86 72 1.016096e+00 -2.123736e-03 -2.120431e-03
87 72 1.016098e+00 -2.129635e-03 -2.120500e-03
88 72 1.016098e+00 -2.122685e-03 -2.120576e-03
89 72 1.016099e+00 -2.127593e-03 -2.120435e-03
90 72 1.016099e+00 -2.121662e-03 -2.120540e-03
91 72 1.016100e+00 -2.125819e-03 -2.120507e-03
92 72 1.016100e+00 -2.120402e-03 -2.120541e-03
93 72 1.016100e+00 -2.124385e-03 -2.120337e-03
94 72 1.016100e+00 -2.119345e-03 -2.120080e-03
95 72 1.016099e+00 -2.123356e-03 -2.119967e-03
96 72 1.016099e+00 -2.118155e-03 -2.119995e-03
97 72 1.016098e+00 -2.122541e-03 -2.119892e-03
98 72 1.016098e+00 -2.116903e-03 -2.119737e-03
99 72 1.016097e+00 -2.121403e-03 -2.120039e-03
100 72 1.016096e+00 -2.115956e-03 -2.120176e-03
101 72 1.016095e+00 -2.120418e-03 -2.120535e-03
102 72 1.016094e+00 -2.114941e-03 -2.120958e-03
103 72 1.016092e+00 -2.119179e-03 -2.121466e-03
104 72 1.016091e+00 -2.113979e-03 -2.121957e-03
105 72 1.016089e+00 -2.118316e-03 -2.122502e-03
106 72 1.016088e+00 -2.113621e-03 -2.122981e-03
107 72 1.016086e+00 -2.117521e-03 -2.123664e-03
108 72 1.016084e+00 -2.113173e-03 -2.124152e-03
109 72 1.016083e+00 -2.116939e-03 -2.124680e-03
110 72 1.016081e+00 -2.113371e-03 -2.125061e-03
111 72 1.016080e+00 -2.117208e-03 -2.125192e-03
112 72 1.016079e+00 -2.114003e-03 -2.125372e-03
113 72 1.016077e+00 -2.117840e-03 -2.125640e-03
114 72 1.016075e+00 -2.114987e-03 -2.125913e-03
115 72 1.016074e+00 -2.119095e-03 -2.126061e-03
116 72 1.016073e+00 -2.116187e-03 -2.126052e-03
117 72 1.016071e+00 -2.120254e-03 -2.125998e-03
118 72 1.016070e+00 -2.117677e-03 -2.125963e-03
119 72 1.016068e+00 -2.121506e-03 -2.125799e-03
120 72 1.016066e+00 -2.118759e-03 -2.125527e-03
121 72 1.016064e+00 -2.122170e-03 -2.125479e-03
122 72 1.016061e+00 -2.119260e-03 -2.125368e-03
123 72 1.016059e+00 -2.122609e-03 -2.125418e-03
124 72 1.016057e+00 -2.119990e-03 -2.125369e-03
125 72 1.016056e+00 -2.123154e-03 -2.125417e-03
126 72 1.016053e+00 -2.120485e-03 -2.125114e-03
127 72 1.016052e+00 -2.123455e-03 -2.124999e-03
0 73 1.016049e+00 -2.122347e-03 -2.124499e-03
1 73 1.016048e+00 -2.119625e-03 -2.124938e-03
2 73 1.016047e+00 -2.122775e-03 -2.125719e-03
3 73 1.016046e+00 -2.120719e-03 -2.126054e-03
4 73 1.016046e+00 -2.123509e-03 -2.126349e-03
5 73 1.016045e+00 -2.122303e-03 -2.126641e-03
6 73 1.016045e+00 -2.124784e-03 -2.126658e-03
7 73 1.016045e+00 -2.123914e-03 -2.126552e-03
8 73 1.016045e+00 -2.126625e-03 -2.126607e-03
9 73 1.016044e+00 -2.125414e-03 -2.126586e-03
10 73 1.016044e+00 -2.127956e-03 -2.126552e-03
11 73 1.016044e+00 -2.126929e-03 -2.126710e-03
12 73 1.016043e+00 -2.129323e-03 -2.126832e-03
13 73 1.016043e+00 -2.128712e-03 -2.127192e-03
14 73 1.016043e+00 -2.130690e-03 -2.127444e-03
15 73 1.016043e+00 -2.129775e-03 -2.127599e-03
16 73 1.016043e+00 -2.132134e-03 -2.127851e-03
17 73 1.016044e+00 -2.131151e-03 -2.128107e-03
18 73 1.016044e+00 -2.133491e-03 -2.128355e-03
19 73 1.016045e+00 -2.132832e-03 -2.128408e-03
20 73 1.016047e+00 -2.134778e-03 -2.128526e-03
21 73 1.016048e+00 -2.134182e-03 -2.128343e-03
22 73 1.016050e+00 -2.135714e-03 -2.128012e-03
23 73 1.016052e+00 -2.135062e-03 -2.127549e-03
24 73 1.016054e+00 -2.136447e-03 -2.126938e-03
25 73 1.016056e+00 -2.136016e-03 -2.126157e-03
26 73 1.016058e+00 -2.137265e-03 -2.125305e-03
27 73 1.016060e+00 -2.137235e-03 -2.124379e-03
28 73 1.016062e+00 -2.138261e-03 -2.123494e-03
29 73 1.016064e+00 -2.138400e-03 -2.122658e-03
30 73 1.016067e+00 -2.138846e-03 -2.122364e-03
31 73 1.016069e+00 -2.138873e-03 -2.122110e-03
32 73 1.016070e+00 -2.139094e-03 -2.121598e-03
33 73 1.016072e+00 -2.139367e-03 -2.120718e-03
34 73 1.016074e+00 -2.139458e-03 -2.119511e-03
35 73 1.016076e+00 -2.139380e-03 -2.118223e-03
36 73 1.016078e+00 -2.139442e-03 -2.116650e-03
37 73 1.016080e+00 -2.139402e-03 -2.114795e-03
38 73 1.016082e+00 -2.139372e-03 -2.113159e-03
39 73 1.016084e+00 -2.139678e-03 -2.111209e-03
40 73 1.016086e+00 -2.139231e-03 -2.109780e-03
41 73 1.016087e+00 -2.139387e-03 -2.108803e-03
42 73 1.016088e+00 -2.138602e-03 -2.107993e-03
43 73 1.016089e+00 -2.138880e-03 -2.107641e-03
44 73 1.016090e+00 -2.137938e-03 -2.107241e-03
45 73 1.016091e+00 -2.138431e-03 -2.107240e-03
46 73 1.016092e+00 -2.137439e-03 -2.106952e-03
47 73 1.016093e+00 -2.137715e-03 -2.106962e-03
48 73 1.016093e+00 -2.136788e-03 -2.106932e-03
49 73 1.016093e+00 -2.137173e-03 -2.106816e-03
50 73 1.016093e+00 -2.136034e-03 -2.106902e-03
51 73 1.016093e+00 -2.136642e-03 -2.107222e-03
52 73 1.016092e+00 -2.135712e-03 -2.107548e-03
53 73 1.016091e+00 -2.136251e-03 -2.107872e-03
54 73 1.016091e+00 -2.135134e-03 -2.108296e-03
55 73 1.016090e+00 -2.135426e-03 -2.108988e-03
56 73 1.016089e+00 -2.134280e-03 -2.109364e-03
57 73 1.016088e+00 -2.134730e-03 -2.109872e-03
58 73 1.016087e+00 -2.133213e-03 -2.110264e-03
59 73 1.016086e+00 -2.134041e-03 -2.110522e-03
60 73 1.016086e+00 -2.132378e-03 -2.110373e-03
61 73 1.016085e+00 -2.133695e-03 -2.110258e-03
62 73 1.016084e+00 -2.131421e-03 -2.109934e-03
63 73 1.016084e+00 -2.133426e-03 -2.109645e-03
64 73 1.016084e+00 -2.130706e-03 -2.109095e-03
65 73 1.016084e+00 -2.134319e-03 -2.108738e-03
66 73 1.016084e+00 -2.130454e-03 -2.108174e-03
67 73 1.016084e+00 -2.135083e-03 -2.107552e-03
68 73 1.016084e+00 -2.130031e-03 -2.106962e-03
69 73 1.016084e+00 -2.135571e-03 -2.106376e-03
70 73 1.016085e+00 -2.128963e-03 -2.105895e-03
71 73 1.016085e+00 -2.135762e-03 -2.105610e-03
72 73 1.016086e+00 -2.128605e-03 -2.105421e-03
73 73 1.016087e+00 -2.136713e-03 -2.105595e-03
74 73 1.016087e+00 -2.128336e-03 -2.105950e-03
75 73 1.016088e+00 -2.136941e-03 -2.106491e-03
76 73 1.016089e+00 -2.127599e-03 -2.106744e-03
77 73 1.016090e+00 -2.136389e-03 -2.107091e-03
78 73 1.016090e+00 -2.126467e-03 -2.107403e-03
79 73 1.016091e+00 -2.135167e-03 -2.107907e-03
80 73 1.016091e+00 -2.125361e-03 -2.108437e-03
81 73 1.016092e+00 -2.133728e-03 -2.109202e-03
82 73 1.016092e+00 -2.124439e-03 -2.109734e-03
83 73 1.016093e+00 -2.131948e-03 -2.110610e-03
84 73 1.016094e+00 -2.123581e-03 -2.111397e-03
85 73 1.016096e+00 -2.129995e-03 -2.112166e-03
86 73 1.016096e+00 -2.122545e-03 -2.112899e-03
87 73 1.016098e+00 -2.127945e-03 -2.113302e-03
88 73 1.016098e+00 -2.121451e-03 -2.113661e-03
89 73 1.016099e+00 -2.125966e-03 -2.114084e-03
90 73 1.016099e+00 -2.120501e-03 -2.114437e-03
91 73 1.016099e+00 -2.124571e-03 -2.114658e-03
92 73 1.016100e+00 -2.119491e-03 -2.114939e-03
93 73 1.016100e+00 -2.123265e-03 -2.115067e-03
94 73 1.016100e+00 -2.118494e-03 -2.115187e-03
95 73 1.016099e+00 -2.122372e-03 -2.115298e-03
96 73 1.016099e+00 -2.117294e-03 -2.115357e-03
97 73 1.016098e+00 -2.121335e-03 -2.115364e-03
98 73 1.016098e+00 -2.116170e-03 -2.115354e-03
99 73 1.016097e+00 -2.120205e-03 -2.115345e-03
100 73 1.016096e+00 -2.115175e-03 -2.115296e-03
101 73 1.016095e+00 -2.119219e-03 -2.115306e-03
102 73 1.016094e+00 -2.114164e-03 -2.115322e-03
103 73 1.016093e+00 -2.118021e-03 -2.115501e-03
104 73 1.016091e+00 -2.113177e-03 -2.115533e-03
105 73 1.016090e+00 -2.117283e-03 -2.115749e-03
106 73 1.016088e+00 -2.112704e-03 -2.115557e-03
107 73 1.016086e+00 -2.116643e-03 -2.115186e-03
108 73 1.016084e+00 -2.112552e-03 -2.114830e-03
109 73 1.016083e+00 -2.116098e-03 -2.114595e-03
110 73 1.016082e+00 -2.112554e-03 -2.114191e-03
111 73 1.016080e+00 -2.116025e-03 -2.113909e-03
112 73 1.016079e+00 -2.112970e-03 -2.113425e-03
113 73 1.016077e+00 -2.116682e-03 -2.113005e-03
114 73 1.016075e+00 -2.113883e-03 -2.112710e-03
115 73 1.016074e+00 -2.117655e-03 -2.112678e-03
116 73 1.016072e+00 -2.114655e-03 -2.112593e-03
117 73 1.016071e+00 -2.118849e-03 -2.112840e-03
118 73 1.016069e+00 -2.115887e-03 -2.113170e-03
119 73 1.016067e+00 -2.119702e-03 -2.113860e-03
120 73 1.016065e+00 -2.116726e-03 -2.114644e-03
121 73 1.016063e+00 -2.120328e-03 -2.115552e-03
122 73 1.016060e+00 -2.117064e-03 -2.116456e-03
123 73 1.016058e+00 -2.120958e-03 -2.117744e-03
124 73 1.016056e+00 -2.117954e-03 -2.118631e-03
125 73 1.016054e+00 -2.121535e-03 -2.119394e-03
126 73 1.016052e+00 -2.118577e-03 -2.119779e-03
127 73 1.016050e+00 -2.122340e-03 -2.120395e-03
0 74 1.016048e+00 -2.121215e-03 -2.119857e-03
1 74 1.016047e+00 -2.118196e-03 -2.120313e-03
2 74 1.016046e+00 -2.121963e-03 -2.121180e-03
3 74 1.016045e+00 -2.119418e-03 -2.121883e-03
4 74 1.016045e+00 -2.122888e-03 -2.122610e-03
5 74 1.016045e+00 -2.121119e-03 -2.123185e-03
6 74 1.016044e+00 -2.124304e-03 -2.123517e-03
7 74 1.016044e+00 -2.123175e-03 -2.123883e-03
8 74 1.016044e+00 -2.125821e-03 -2.124056e-03
9 74 1.016044e+00 -2.124593e-03 -2.123990e-03
10 74 1.016043e+00 -2.127041e-03 -2.123903e-03
11 74 1.016043e+00 -2.126162e-03 -2.123852e-03
12 74 1.016042e+00 -2.128785e-03 -2.123757e-03
13 74 1.016041e+00 -2.127725e-03 -2.123721e-03
14 74 1.016041e+00 -2.130059e-03 -2.123780e-03
15 74 1.016041e+00 -2.128739e-03 -2.123703e-03
16 74 1.016042e+00 -2.131360e-03 -2.123446e-03
17 74 1.016042e+00 -2.130092e-03 -2.123059e-03
18 74 1.016043e+00 -2.132645e-03 -2.122821e-03
19 74 1.016044e+00 -2.131530e-03 -2.122298e-03
20 74 1.016045e+00 -2.133963e-03 -2.121675e-03
21 74 1.016047e+00 -2.133253e-03 -2.121024e-03
22 74 1.016048e+00 -2.135010e-03 -2.120559e-03
23 74 1.016051e+00 -2.134353e-03 -2.120323e-03
24 74 1.016052e+00 -2.135990e-03 -2.120010e-03
25 74 1.016054e+00 -2.135502e-03 -2.119388e-03
26 74 1.016056e+00 -2.137056e-03 -2.118500e-03
27 74 1.016059e+00 -2.137051e-03 -2.117639e-03
28 74 1.016061e+00 -2.138074e-03 -2.116552e-03
29 74 1.016063e+00 -2.138084e-03 -2.115437e-03
30 74 1.016065e+00 -2.138725e-03 -2.114159e-03
31 74 1.016067e+00 -2.138600e-03 -2.112521e-03
32 74 1.016069e+00 -2.139065e-03 -2.110809e-03
