x y rho u v
67 10 1.043928e+00 -6.253699e-03 -6.265185e-03
68 10 1.043931e+00 -6.256252e-03 -6.265122e-03
69 10 1.043935e+00 -6.258247e-03 -6.265086e-03
70 10 1.043939e+00 -6.260428e-03 -6.265068e-03
71 10 1.043944e+00 -6.262228e-03 -6.265021e-03
72 10 1.043948e+00 -6.263943e-03 -6.265044e-03
73 10 1.043953e+00 -6.265416e-03 -6.265047e-03
74 10 1.043956e+00 -6.266989e-03 -6.264780e-03
75 10 1.043960e+00 -6.268272e-03 -6.264582e-03
76 10 1.043965e+00 -6.269378e-03 -6.264491e-03
77 10 1.043969e+00 -6.270322e-03 -6.264349e-03
78 10 1.043974e+00 -6.271038e-03 -6.264363e-03
79 10 1.043979e+00 -6.272034e-03 -6.264378e-03
80 10 1.043984e+00 -6.272434e-03 -6.264455e-03
81 10 1.043989e+00 -6.272709e-03 -6.264423e-03
82 10 1.043993e+00 -6.272831e-03 -6.264454e-03
83 10 1.044000e+00 -6.272802e-03 -6.264358e-03
84 10 1.044006e+00 -6.272191e-03 -6.264232e-03
85 10 1.044012e+00 -6.271206e-03 -6.264114e-03
86 10 1.044019e+00 -6.270057e-03 -6.263910e-03
87 10 1.044027e+00 -6.268872e-03 -6.263712e-03
88 10 1.044034e+00 -6.267284e-03 -6.263473e-03
89 10 1.044041e+00 -6.265403e-03 -6.263465e-03
90 10 1.044049e+00 -6.263657e-03 -6.263326e-03
91 10 1.044056e+00 -6.261450e-03 -6.263232e-03
92 10 1.044065e+00 -6.259535e-03 -6.262982e-03
93 10 1.044072e+00 -6.256511e-03 -6.262848e-03
94 10 1.044080e+00 -6.253700e-03 -6.262774e-03
95 10 1.044088e+00 -6.250668e-03 -6.262617e-03
96 10 1.044097e+00 -6.248396e-03 -6.262423e-03
97 10 1.044105e+00 -6.245526e-03 -6.262425e-03
98 10 1.044112e+00 -6.242777e-03 -6.262411e-03
99 10 1.044119e+00 -6.239835e-03 -6.262271e-03
100 10 1.044126e+00 -6.236984e-03 -6.262301e-03
101 10 1.044132e+00 -6.234122e-03 -6.262240e-03
102 10 1.044138e+00 -6.231470e-03 -6.262288e-03
103 10 1.044144e+00 -6.228961e-03 -6.262180e-03
104 10 1.044149e+00 -6.226390e-03 -6.262267e-03
105 10 1.044152e+00 -6.224530e-03 -6.262135e-03
106 10 1.044156e+00 -6.222637e-03 -6.262083e-03
107 10 1.044159e+00 -6.220914e-03 -6.262059e-03
108 10 1.044163e+00 -6.218671e-03 -6.262272e-03
109 10 1.044165e+00 -6.216825e-03 -6.262051e-03
110 10 1.044168e+00 -6.215127e-03 -6.262060e-03
111 10 1.044169e+00 -6.213563e-03 -6.261962e-03
112 10 1.044171e+00 -6.211497e-03 -6.262155e-03
113 10 1.044172e+00 -6.209880e-03 -6.262429e-03
114 10 1.044174e+00 -6.208302e-03 -6.262599e-03
115 10 1.044174e+00 -6.207122e-03 -6.262876e-03
116 10 1.044175e+00 -6.205406e-03 -6.262958e-03
117 10 1.044175e+00 -6.204289e-03 -6.262969e-03
118 10 1.044175e+00 -6.203165e-03 -6.262963e-03
119 10 1.044175e+00 -6.202311e-03 -6.263068e-03
120 10 1.044175e+00 -6.201325e-03 -6.263308e-03
121 10 1.044175e+00 -6.200656e-03 -6.263346e-03
122 10 1.044174e+00 -6.199995e-03 -6.263362e-03
123 10 1.044173e+00 -6.199372e-03 -6.263774e-03
124 10 1.044170e+00 -6.199053e-03 -6.264537e-03
125 10 1.044168e+00 -6.198952e-03 -6.263753e-03
126 10 1.044165e+00 -6.199242e-03 -6.260192e-03
127 10 1.044163e+00 -6.199262e-03 -6.257000e-03
0 11 1.044156e+00 -6.200081e-03 -6.259639e-03
1 11 1.044153e+00 -6.200894e-03 -6.263719e-03
2 11 1.044151e+00 -6.200677e-03 -6.266114e-03
3 11 1.044147e+00 -6.201444e-03 -6.266356e-03
4 11 1.044144e+00 -6.201097e-03 -6.266213e-03
5 11 1.044140e+00 -6.201918e-03 -6.266106e-03
6 11 1.044136e+00 -6.201552e-03 -6.266256e-03
7 11 1.044133e+00 -6.202048e-03 -6.266309e-03
8 11 1.044129e+00 -6.202098e-03 -6.266230e-03
9 11 1.044126e+00 -6.202620e-03 -6.266121e-03
10 11 1.044122e+00 -6.202946e-03 -6.266211e-03
11 11 1.044117e+00 -6.203771e-03 -6.266282e-03
12 11 1.044112e+00 -6.204143e-03 -6.266379e-03
13 11 1.044107e+00 -6.204754e-03 -6.266282e-03
14 11 1.044101e+00 -6.205438e-03 -6.266320e-03
15 11 1.044096e+00 -6.206229e-03 -6.266115e-03
16 11 1.044089e+00 -6.206713e-03 -6.266255e-03
17 11 1.044083e+00 -6.207652e-03 -6.266183e-03
18 11 1.044076e+00 -6.207666e-03 -6.266148e-03
19 11 1.044069e+00 -6.208444e-03 -6.266289e-03
20 11 1.044061e+00 -6.208446e-03 -6.266390e-03
21 11 1.044054e+00 -6.209306e-03 -6.266350e-03
22 11 1.044046e+00 -6.209203e-03 -6.266211e-03
23 11 1.044038e+00 -6.209734e-03 -6.266107e-03
24 11 1.044030e+00 -6.210134e-03 -6.266144e-03
25 11 1.044022e+00 -6.210738e-03 -6.266090e-03
26 11 1.044015e+00 -6.211217e-03 -6.266134e-03
27 11 1.044007e+00 -6.211827e-03 -6.265861e-03
28 11 1.043999e+00 -6.212443e-03 -6.265821e-03
29 11 1.043991e+00 -6.212912e-03 -6.265833e-03
30 11 1.043984e+00 -6.213078e-03 -6.265845e-03
31 11 1.043977e+00 -6.213496e-03 -6.265851e-03
32 11 1.043970e+00 -6.213834e-03 -6.265684e-03
33 11 1.043963e+00 -6.213913e-03 -6.265508e-03
34 11 1.043956e+00 -6.214039e-03 -6.265275e-03
35 11 1.043949e+00 -6.213265e-03 -6.265081e-03
36 11 1.043941e+00 -6.212424e-03 -6.264812e-03
37 11 1.043933e+00 -6.211360e-03 -6.264739e-03
38 11 1.043927e+00 -6.210695e-03 -6.264480e-03
39 11 1.043920e+00 -6.210276e-03 -6.264359e-03
40 11 1.043914e+00 -6.209955e-03 -6.264322e-03
41 11 1.043909e+00 -6.209862e-03 -6.264276e-03
42 11 1.043904e+00 -6.209500e-03 -6.264225e-03
43 11 1.043900e+00 -6.209668e-03 -6.264425e-03
44 11 1.043896e+00 -6.209766e-03 -6.264711e-03
45 11 1.043892e+00 -6.210079e-03 -6.264910e-03
46 11 1.043890e+00 -6.210629e-03 -6.265010e-03
47 11 1.043888e+00 -6.211178e-03 -6.265052e-03
48 11 1.043886e+00 -6.212146e-03 -6.265205e-03
49 11 1.043885e+00 -6.213056e-03 -6.265275e-03
50 11 1.043884e+00 -6.214360e-03 -6.265235e-03
51 11 1.043882e+00 -6.215796e-03 -6.265222e-03
52 11 1.043882e+00 -6.217632e-03 -6.265256e-03
53 11 1.043882e+00 -6.218984e-03 -6.265331e-03
54 11 1.043883e+00 -6.221012e-03 -6.265323e-03
55 11 1.043885e+00 -6.222715e-03 -6.265404e-03
56 11 1.043886e+00 -6.224892e-03 -6.265614e-03
57 11 1.043888e+00 -6.227309e-03 -6.265763e-03
58 11 1.043892e+00 -6.230299e-03 -6.265678e-03
59 11 1.043894e+00 -6.232770e-03 -6.265935e-03
60 11 1.043898e+00 -6.235193e-03 -6.266092e-03
61 11 1.043902e+00 -6.238078e-03 -6.266140e-03
62 11 1.043904e+00 -6.240467e-03 -6.266093e-03
63 11 1.043908e+00 -6.243411e-03 -6.266038e-03
64 11 1.043913e+00 -6.246123e-03 -6.266367e-03
65 11 1.043917e+00 -6.248661e-03 -6.266456e-03
66 11 1.043921e+00 -6.251452e-03 -6.266386e-03
67 11 1.043925e+00 -6.253825e-03 -6.266372e-03
68 11 1.043929e+00 -6.256397e-03 -6.266587e-03
69 11 1.043933e+00 -6.258227e-03 -6.266476e-03
70 11 1.043937e+00 -6.260559e-03 -6.266329e-03
71 11 1.043942e+00 -6.262296e-03 -6.266239e-03
72 11 1.043947e+00 -6.263965e-03 -6.266088e-03
73 11 1.043951e+00 -6.265314e-03 -6.266054e-03
74 11 1.043955e+00 -6.266732e-03 -6.265950e-03
75 11 1.043959e+00 -6.268111e-03 -6.265825e-03
76 11 1.043963e+00 -6.269427e-03 -6.265703e-03
77 11 1.043967e+00 -6.270330e-03 -6.265554e-03
78 11 1.043973e+00 -6.271277e-03 -6.265665e-03
79 11 1.043977e+00 -6.271830e-03 -6.265808e-03
80 11 1.043982e+00 -6.272411e-03 -6.265545e-03
81 11 1.043987e+00 -6.272724e-03 -6.265636e-03
82 11 1.043992e+00 -6.272820e-03 -6.265487e-03
83 11 1.043998e+00 -6.272879e-03 -6.265441e-03
84 11 1.044004e+00 -6.272006e-03 -6.265323e-03
85 11 1.044011e+00 -6.270991e-03 -6.265148e-03
86 11 1.044018e+00 -6.269739e-03 -6.265182e-03
87 11 1.044025e+00 -6.268687e-03 -6.264938e-03
88 11 1.044032e+00 -6.267091e-03 -6.264709e-03
89 11 1.044039e+00 -6.265304e-03 -6.264799e-03
90 11 1.044047e+00 -6.263439e-03 -6.264638e-03
91 11 1.044055e+00 -6.261378e-03 -6.264660e-03
92 11 1.044063e+00 -6.259275e-03 -6.264481e-03
93 11 1.044071e+00 -6.256382e-03 -6.264498e-03
94 11 1.044079e+00 -6.253631e-03 -6.264399e-03
95 11 1.044087e+00 -6.250682e-03 -6.264296e-03
96 11 1.044095e+00 -6.248223e-03 -6.264272e-03
97 11 1.044103e+00 -6.245438e-03 -6.264091e-03
98 11 1.044110e+00 -6.242633e-03 -6.263946e-03
99 11 1.044117e+00 -6.239982e-03 -6.263814e-03
100 11 1.044124e+00 -6.236963e-03 -6.263857e-03
101 11 1.044131e+00 -6.234231e-03 -6.263903e-03
102 11 1.044137e+00 -6.231444e-03 -6.263834e-03
103 11 1.044142e+00 -6.229109e-03 -6.263833e-03
104 11 1.044148e+00 -6.226258e-03 -6.263711e-03
105 11 1.044151e+00 -6.224454e-03 -6.263854e-03
106 11 1.044154e+00 -6.222520e-03 -6.263770e-03
107 11 1.044158e+00 -6.220936e-03 -6.263724e-03
108 11 1.044161e+00 -6.218652e-03 -6.263738e-03
109 11 1.044164e+00 -6.216818e-03 -6.263718e-03
110 11 1.044166e+00 -6.215151e-03 -6.263871e-03
111 11 1.044168e+00 -6.213605e-03 -6.263887e-03
112 11 1.044169e+00 -6.211640e-03 -6.263996e-03
113 11 1.044171e+00 -6.210235e-03 -6.264207e-03
114 11 1.044172e+00 -6.208522e-03 -6.264288e-03
115 11 1.044173e+00 -6.207341e-03 -6.264313e-03
116 11 1.044173e+00 -6.205582e-03 -6.264461e-03
117 11 1.044174e+00 -6.204543e-03 -6.264406e-03
118 11 1.044174e+00 -6.203220e-03 -6.264484e-03
119 11 1.044173e+00 -6.202374e-03 -6.264608e-03
120 11 1.044173e+00 -6.201561e-03 -6.264739e-03
121 11 1.044173e+00 -6.200712e-03 -6.264661e-03
122 11 1.044172e+00 -6.200143e-03 -6.264735e-03
123 11 1.044171e+00 -6.199467e-03 -6.265089e-03
124 11 1.044169e+00 -6.199156e-03 -6.265858e-03
125 11 1.044166e+00 -6.199120e-03 -6.264891e-03
126 11 1.044164e+00 -6.199378e-03 -6.261601e-03
127 11 1.044162e+00 -6.199395e-03 -6.258321e-03
0 12 1.044155e+00 -6.200292e-03 -6.260749e-03
1 12 1.044152e+00 -6.200850e-03 -6.264936e-03
2 12 1.044149e+00 -6.200788e-03 -6.267268e-03
3 12 1.044146e+00 -6.201546e-03 -6.267575e-03
4 12 1.044142e+00 -6.201048e-03 -6.267488e-03
5 12 1.044138e+00 -6.201788e-03 -6.267413e-03
6 12 1.044134e+00 -6.201501e-03 -6.267352e-03
7 12 1.044131e+00 -6.202148e-03 -6.267416e-03
8 12 1.044128e+00 -6.201854e-03 -6.267374e-03
9 12 1.044124e+00 -6.202617e-03 -6.267302e-03
10 12 1.044120e+00 -6.202969e-03 -6.267330e-03
11 12 1.044116e+00 -6.203705e-03 -6.267454e-03
12 12 1.044111e+00 -6.204047e-03 -6.267529e-03
13 12 1.044105e+00 -6.204713e-03 -6.267603e-03
14 12 1.044099e+00 -6.205144e-03 -6.267560e-03
15 12 1.044094e+00 -6.206114e-03 -6.267289e-03
16 12 1.044087e+00 -6.206499e-03 -6.267271e-03
17 12 1.044081e+00 -6.207590e-03 -6.267158e-03
18 12 1.044074e+00 -6.207548e-03 -6.267200e-03
19 12 1.044066e+00 -6.208406e-03 -6.267327e-03
20 12 1.044059e+00 -6.208349e-03 -6.267398e-03
21 12 1.044052e+00 -6.209137e-03 -6.267411e-03
22 12 1.044044e+00 -6.209037e-03 -6.267471e-03
23 12 1.044036e+00 -6.209575e-03 -6.267427e-03
24 12 1.044028e+00 -6.209981e-03 -6.267506e-03
25 12 1.044020e+00 -6.210738e-03 -6.267400e-03
26 12 1.044013e+00 -6.211228e-03 -6.267386e-03
27 12 1.044005e+00 -6.211860e-03 -6.267443e-03
28 12 1.043997e+00 -6.212353e-03 -6.267205e-03
29 12 1.043990e+00 -6.212953e-03 -6.267145e-03
30 12 1.043982e+00 -6.212958e-03 -6.267254e-03
31 12 1.043975e+00 -6.213394e-03 -6.267120e-03
32 12 1.043968e+00 -6.213806e-03 -6.267088e-03
33 12 1.043961e+00 -6.213851e-03 -6.267067e-03
34 12 1.043954e+00 -6.213813e-03 -6.266820e-03
35 12 1.043947e+00 -6.213197e-03 -6.266754e-03
36 12 1.043939e+00 -6.212352e-03 -6.266392e-03
37 12 1.043931e+00 -6.211208e-03 -6.266126e-03
38 12 1.043925e+00 -6.210689e-03 -6.265961e-03
39 12 1.043919e+00 -6.210176e-03 -6.265837e-03
40 12 1.043913e+00 -6.209745e-03 -6.265780e-03
41 12 1.043908e+00 -6.209710e-03 -6.265794e-03
42 12 1.043903e+00 -6.209641e-03 -6.265930e-03
43 12 1.043898e+00 -6.209709e-03 -6.266101e-03
44 12 1.043894e+00 -6.209785e-03 -6.266225e-03
45 12 1.043891e+00 -6.210133e-03 -6.266562e-03
46 12 1.043888e+00 -6.210716e-03 -6.266722e-03
47 12 1.043886e+00 -6.211323e-03 -6.266852e-03
48 12 1.043885e+00 -6.212159e-03 -6.266835e-03
49 12 1.043883e+00 -6.213220e-03 -6.266927e-03
50 12 1.043881e+00 -6.214494e-03 -6.266891e-03
51 12 1.043881e+00 -6.216041e-03 -6.266893e-03
52 12 1.043881e+00 -6.217630e-03 -6.266946e-03
53 12 1.043881e+00 -6.219151e-03 -6.266900e-03
54 12 1.043882e+00 -6.220999e-03 -6.267062e-03
55 12 1.043882e+00 -6.222834e-03 -6.267270e-03
56 12 1.043884e+00 -6.224882e-03 -6.267299e-03
57 12 1.043887e+00 -6.227498e-03 -6.267577e-03
58 12 1.043890e+00 -6.230299e-03 -6.267754e-03
59 12 1.043893e+00 -6.232773e-03 -6.267953e-03
60 12 1.043896e+00 -6.235231e-03 -6.268077e-03
61 12 1.043900e+00 -6.238047e-03 -6.268079e-03
62 12 1.043903e+00 -6.240424e-03 -6.267988e-03
63 12 1.043907e+00 -6.243438e-03 -6.268012e-03
64 12 1.043911e+00 -6.246287e-03 -6.268091e-03
65 12 1.043915e+00 -6.248835e-03 -6.268224e-03
66 12 1.043920e+00 -6.251262e-03 -6.268298e-03
67 12 1.043923e+00 -6.253899e-03 -6.268365e-03
68 12 1.043927e+00 -6.256266e-03 -6.268463e-03
69 12 1.043931e+00 -6.258350e-03 -6.268369e-03
70 12 1.043935e+00 -6.260414e-03 -6.268273e-03
71 12 1.043940e+00 -6.262064e-03 -6.268044e-03
72 12 1.043945e+00 -6.263789e-03 -6.267784e-03
73 12 1.043948e+00 -6.264991e-03 -6.267521e-03
74 12 1.043952e+00 -6.266713e-03 -6.267497e-03
75 12 1.043957e+00 -6.267921e-03 -6.267386e-03
76 12 1.043961e+00 -6.269516e-03 -6.267289e-03
77 12 1.043966e+00 -6.270348e-03 -6.267224e-03
78 12 1.043971e+00 -6.271350e-03 -6.267068e-03
79 12 1.043976e+00 -6.271801e-03 -6.266914e-03
80 12 1.043981e+00 -6.272362e-03 -6.266966e-03
81 12 1.043985e+00 -6.272634e-03 -6.266843e-03
82 12 1.043990e+00 -6.272765e-03 -6.266972e-03
83 12 1.043996e+00 -6.272814e-03 -6.266953e-03
84 12 1.044003e+00 -6.271915e-03 -6.266945e-03
85 12 1.044009e+00 -6.270863e-03 -6.266606e-03
86 12 1.044016e+00 -6.269534e-03 -6.266353e-03
87 12 1.044024e+00 -6.268600e-03 -6.266430e-03
88 12 1.044031e+00 -6.266823e-03 -6.266245e-03
89 12 1.044038e+00 -6.265198e-03 -6.266147e-03
90 12 1.044046e+00 -6.263199e-03 -6.266025e-03
91 12 1.044054e+00 -6.261337e-03 -6.265906e-03
92 12 1.044062e+00 -6.259076e-03 -6.265673e-03
93 12 1.044069e+00 -6.256392e-03 -6.265653e-03
94 12 1.044077e+00 -6.253357e-03 -6.265345e-03
95 12 1.044085e+00 -6.250528e-03 -6.265378e-03
96 12 1.044093e+00 -6.247967e-03 -6.265276e-03
97 12 1.044101e+00 -6.245326e-03 -6.264916e-03
98 12 1.044108e+00 -6.242604e-03 -6.264871e-03
99 12 1.044115e+00 -6.239933e-03 -6.264833e-03
100 12 1.044122e+00 -6.237068e-03 -6.264771e-03
101 12 1.044129e+00 -6.234345e-03 -6.265074e-03
102 12 1.044135e+00 -6.231380e-03 -6.264960e-03
103 12 1.044140e+00 -6.229250e-03 -6.264982e-03
104 12 1.044146e+00 -6.226280e-03 -6.264912e-03
105 12 1.044149e+00 -6.224525e-03 -6.265050e-03
106 12 1.044153e+00 -6.222554e-03 -6.265105e-03
107 12 1.044157e+00 -6.221027e-03 -6.265126e-03
108 12 1.044160e+00 -6.218685e-03 -6.265130e-03
109 12 1.044163e+00 -6.216917e-03 -6.265054e-03
110 12 1.044165e+00 -6.215098e-03 -6.265067e-03
111 12 1.044167e+00 -6.213651e-03 -6.265206e-03
112 12 1.044168e+00 -6.211607e-03 -6.265249e-03
113 12 1.044170e+00 -6.210456e-03 -6.265265e-03
114 12 1.044171e+00 -6.208459e-03 -6.265435e-03
115 12 1.044172e+00 -6.207375e-03 -6.265379e-03
116 12 1.044172e+00 -6.205508e-03 -6.265614e-03
117 12 1.044172e+00 -6.204626e-03 -6.265680e-03
118 12 1.044172e+00 -6.203349e-03 -6.265772e-03
119 12 1.044172e+00 -6.202467e-03 -6.265931e-03
120 12 1.044172e+00 -6.201520e-03 -6.265940e-03
121 12 1.044171e+00 -6.200740e-03 -6.266097e-03
122 12 1.044170e+00 -6.200258e-03 -6.266269e-03
123 12 1.044169e+00 -6.199643e-03 -6.266741e-03
124 12 1.044168e+00 -6.199392e-03 -6.267115e-03
125 12 1.044165e+00 -6.199157e-03 -6.266204e-03
126 12 1.044163e+00 -6.199329e-03 -6.262647e-03
127 12 1.044161e+00 -6.199276e-03 -6.259576e-03
0 13 1.044153e+00 -6.200262e-03 -6.262172e-03
1 13 1.044150e+00 -6.200942e-03 -6.266088e-03
2 13 1.044147e+00 -6.200735e-03 -6.268722e-03
3 13 1.044144e+00 -6.201315e-03 -6.268748e-03
4 13 1.044140e+00 -6.200950e-03 -6.268590e-03
5 13 1.044136e+00 -6.201884e-03 -6.268735e-03
6 13 1.044132e+00 -6.201464e-03 -6.268675e-03
7 13 1.044129e+00 -6.202064e-03 -6.268619e-03
8 13 1.044126e+00 -6.202169e-03 -6.268442e-03
9 13 1.044122e+00 -6.202715e-03 -6.268555e-03
10 13 1.044119e+00 -6.203049e-03 -6.268534e-03
11 13 1.044114e+00 -6.203716e-03 -6.268589e-03
12 13 1.044109e+00 -6.203990e-03 -6.268658e-03
13 13 1.044103e+00 -6.204593e-03 -6.268671e-03
14 13 1.044097e+00 -6.204997e-03 -6.268559e-03
15 13 1.044091e+00 -6.205940e-03 -6.268606e-03
16 13 1.044085e+00 -6.206521e-03 -6.268551e-03
17 13 1.044078e+00 -6.207625e-03 -6.268571e-03
18 13 1.044071e+00 -6.207479e-03 -6.268539e-03
19 13 1.044064e+00 -6.208516e-03 -6.268486e-03
20 13 1.044057e+00 -6.208410e-03 -6.268549e-03
21 13 1.044050e+00 -6.209203e-03 -6.268580e-03
22 13 1.044042e+00 -6.209037e-03 -6.268678e-03
23 13 1.044034e+00 -6.209657e-03 -6.268661e-03
24 13 1.044027e+00 -6.209950e-03 -6.268729e-03
25 13 1.044018e+00 -6.210800e-03 -6.268700e-03
26 13 1.044010e+00 -6.211230e-03 -6.268686e-03
27 13 1.044003e+00 -6.211899e-03 -6.268535e-03
28 13 1.043996e+00 -6.212270e-03 -6.268451e-03
29 13 1.043988e+00 -6.212912e-03 -6.268206e-03
30 13 1.043980e+00 -6.212805e-03 -6.268341e-03
31 13 1.043973e+00 -6.213194e-03 -6.268325e-03
32 13 1.043966e+00 -6.213586e-03 -6.268268e-03
33 13 1.043959e+00 -6.213824e-03 -6.268078e-03
34 13 1.043952e+00 -6.213725e-03 -6.267894e-03
35 13 1.043946e+00 -6.213092e-03 -6.267715e-03
36 13 1.043937e+00 -6.212179e-03 -6.267325e-03
37 13 1.043930e+00 -6.211121e-03 -6.267199e-03
38 13 1.043923e+00 -6.210621e-03 -6.267049e-03
39 13 1.043918e+00 -6.210116e-03 -6.266947e-03
40 13 1.043912e+00 -6.209777e-03 -6.266732e-03
41 13 1.043906e+00 -6.209639e-03 -6.266563e-03
42 13 1.043901e+00 -6.209602e-03 -6.266538e-03
43 13 1.043897e+00 -6.209666e-03 -6.266799e-03
44 13 1.043893e+00 -6.209860e-03 -6.267008e-03
45 13 1.043889e+00 -6.210112e-03 -6.267263e-03
46 13 1.043886e+00 -6.210748e-03 -6.267416e-03
47 13 1.043884e+00 -6.211331e-03 -6.267400e-03
48 13 1.043883e+00 -6.212288e-03 -6.267407e-03
49 13 1.043880e+00 -6.213395e-03 -6.267566e-03
50 13 1.043879e+00 -6.214574e-03 -6.267555e-03
51 13 1.043879e+00 -6.216088e-03 -6.267654e-03
52 13 1.043879e+00 -6.217618e-03 -6.267594e-03
53 13 1.043879e+00 -6.219443e-03 -6.267715e-03
54 13 1.043880e+00 -6.221126e-03 -6.267721e-03
55 13 1.043880e+00 -6.223059e-03 -6.267780e-03
56 13 1.043882e+00 -6.224697e-03 -6.267895e-03
57 13 1.043885e+00 -6.227598e-03 -6.267945e-03
58 13 1.043888e+00 -6.230300e-03 -6.268024e-03
59 13 1.043891e+00 -6.232886e-03 -6.268287e-03
60 13 1.043895e+00 -6.235484e-03 -6.268418e-03
61 13 1.043898e+00 -6.238101e-03 -6.268546e-03
62 13 1.043900e+00 -6.240572e-03 -6.268634e-03
63 13 1.043905e+00 -6.243516e-03 -6.268885e-03
64 13 1.043909e+00 -6.246149e-03 -6.268738e-03
65 13 1.043913e+00 -6.248765e-03 -6.268867e-03
66 13 1.043918e+00 -6.251198e-03 -6.269075e-03
67 13 1.043921e+00 -6.253918e-03 -6.269118e-03
68 13 1.043926e+00 -6.256140e-03 -6.269053e-03
69 13 1.043930e+00 -6.258426e-03 -6.269119e-03
70 13 1.043934e+00 -6.260298e-03 -6.268927e-03
71 13 1.043938e+00 -6.261998e-03 -6.268714e-03
72 13 1.043942e+00 -6.263616e-03 -6.268482e-03
73 13 1.043946e+00 -6.265012e-03 -6.268383e-03
74 13 1.043950e+00 -6.266626e-03 -6.268276e-03
75 13 1.043955e+00 -6.268000e-03 -6.268104e-03
76 13 1.043959e+00 -6.269479e-03 -6.268159e-03
77 13 1.043964e+00 -6.270518e-03 -6.267945e-03
78 13 1.043969e+00 -6.271339e-03 -6.268034e-03
79 13 1.043974e+00 -6.271856e-03 -6.267942e-03
80 13 1.043978e+00 -6.272223e-03 -6.267780e-03
81 13 1.043984e+00 -6.272543e-03 -6.267768e-03
82 13 1.043989e+00 -6.272714e-03 -6.267734e-03
83 13 1.043995e+00 -6.272673e-03 -6.267701e-03
84 13 1.044002e+00 -6.271668e-03 -6.267410e-03
85 13 1.044008e+00 -6.270651e-03 -6.267377e-03
86 13 1.044015e+00 -6.269481e-03 -6.267189e-03
87 13 1.044022e+00 -6.268576e-03 -6.267260e-03
88 13 1.044029e+00 -6.266608e-03 -6.267116e-03
89 13 1.044037e+00 -6.265269e-03 -6.266980e-03
90 13 1.044044e+00 -6.263142e-03 -6.266873e-03
91 13 1.044052e+00 -6.261388e-03 -6.266886e-03
92 13 1.044060e+00 -6.258759e-03 -6.266848e-03
93 13 1.044068e+00 -6.256152e-03 -6.266656e-03
94 13 1.044076e+00 -6.253180e-03 -6.266758e-03
95 13 1.044083e+00 -6.250449e-03 -6.266581e-03
96 13 1.044091e+00 -6.247617e-03 -6.266695e-03
97 13 1.044099e+00 -6.245233e-03 -6.266536e-03
98 13 1.044106e+00 -6.242581e-03 -6.266293e-03
99 13 1.044113e+00 -6.240023e-03 -6.266297e-03
100 13 1.044120e+00 -6.237118e-03 -6.266355e-03
101 13 1.044127e+00 -6.234367e-03 -6.266410e-03
102 13 1.044133e+00 -6.231514e-03 -6.266301e-03
103 13 1.044138e+00 -6.229298e-03 -6.266399e-03
104 13 1.044144e+00 -6.226322e-03 -6.266581e-03
105 13 1.044148e+00 -6.224555e-03 -6.266878e-03
106 13 1.044152e+00 -6.222655e-03 -6.267057e-03
107 13 1.044156e+00 -6.220952e-03 -6.266918e-03
108 13 1.044158e+00 -6.218566e-03 -6.266919e-03
109 13 1.044161e+00 -6.217019e-03 -6.266748e-03
110 13 1.044164e+00 -6.215084e-03 -6.266771e-03
111 13 1.044166e+00 -6.213747e-03 -6.266845e-03
112 13 1.044167e+00 -6.211728e-03 -6.266869e-03
113 13 1.044169e+00 -6.210468e-03 -6.266900e-03
114 13 1.044170e+00 -6.208637e-03 -6.267096e-03
115 13 1.044170e+00 -6.207418e-03 -6.267229e-03
116 13 1.044171e+00 -6.205721e-03 -6.267034e-03
117 13 1.044171e+00 -6.204758e-03 -6.267048e-03
118 13 1.044172e+00 -6.203482e-03 -6.267073e-03
119 13 1.044171e+00 -6.202793e-03 -6.267177e-03
120 13 1.044171e+00 -6.201595e-03 -6.267073e-03
121 13 1.044170e+00 -6.200799e-03 -6.267112e-03
122 13 1.044169e+00 -6.200376e-03 -6.267190e-03
123 13 1.044168e+00 -6.199603e-03 -6.267777e-03
124 13 1.044166e+00 -6.199500e-03 -6.268342e-03
125 13 1.044164e+00 -6.199206e-03 -6.267408e-03
126 13 1.044161e+00 -6.199231e-03 -6.263616e-03
127 13 1.044159e+00 -6.199304e-03 -6.260437e-03
0 14 1.044152e+00 -6.200205e-03 -6.262987e-03
1 14 1.044149e+00 -6.200907e-03 -6.267251e-03
2 14 1.044146e+00 -6.200428e-03 -6.269574e-03
3 14 1.044142e+00 -6.201244e-03 -6.269840e-03
4 14 1.044138e+00 -6.200930e-03 -6.269568e-03
5 14 1.044134e+00 -6.201542e-03 -6.269550e-03
6 14 1.044130e+00 -6.201370e-03 -6.269605e-03
7 14 1.044127e+00 -6.201967e-03 -6.269630e-03
8 14 1.044124e+00 -6.202200e-03 -6.269594e-03
9 14 1.044120e+00 -6.202879e-03 -6.269536e-03
10 14 1.044117e+00 -6.203079e-03 -6.269632e-03
11 14 1.044112e+00 -6.203714e-03 -6.269528e-03
12 14 1.044107e+00 -6.203883e-03 -6.269446e-03
13 14 1.044101e+00 -6.204538e-03 -6.269416e-03
14 14 1.044094e+00 -6.204769e-03 -6.269213e-03
15 14 1.044088e+00 -6.205912e-03 -6.269101e-03
16 14 1.044082e+00 -6.206505e-03 -6.269170e-03
17 14 1.044076e+00 -6.207603e-03 -6.269031e-03
18 14 1.044069e+00 -6.207405e-03 -6.269250e-03
19 14 1.044062e+00 -6.208419e-03 -6.269055e-03
20 14 1.044055e+00 -6.208319e-03 -6.269110e-03
