x y rho u v
71 36 1.021015e+00 -2.939002e-03 -2.945431e-03
72 36 1.021016e+00 -2.937943e-03 -2.945073e-03
73 36 1.021017e+00 -2.941455e-03 -2.944817e-03
74 36 1.021018e+00 -2.940550e-03 -2.944723e-03
75 36 1.021019e+00 -2.944119e-03 -2.944613e-03
76 36 1.021020e+00 -2.943130e-03 -2.944617e-03
77 36 1.021021e+00 -2.946473e-03 -2.944685e-03
78 36 1.021022e+00 -2.944960e-03 -2.944770e-03
79 36 1.021023e+00 -2.948414e-03 -2.944744e-03
80 36 1.021023e+00 -2.946049e-03 -2.944686e-03
81 36 1.021024e+00 -2.949887e-03 -2.944710e-03
82 36 1.021024e+00 -2.947059e-03 -2.944647e-03
83 36 1.021024e+00 -2.951777e-03 -2.944656e-03
84 36 1.021025e+00 -2.948510e-03 -2.944612e-03
85 36 1.021025e+00 -2.953515e-03 -2.944516e-03
86 36 1.021026e+00 -2.950482e-03 -2.944544e-03
87 36 1.021026e+00 -2.955611e-03 -2.944284e-03
88 36 1.021027e+00 -2.953130e-03 -2.944091e-03
89 36 1.021029e+00 -2.958316e-03 -2.943755e-03
90 36 1.021032e+00 -2.956347e-03 -2.943495e-03
91 36 1.021034e+00 -2.961525e-03 -2.943222e-03
92 36 1.021035e+00 -2.959353e-03 -2.943051e-03
93 36 1.021037e+00 -2.964028e-03 -2.942993e-03
94 36 1.021038e+00 -2.961600e-03 -2.942869e-03
95 36 1.021038e+00 -2.965694e-03 -2.942741e-03
96 36 1.021039e+00 -2.963294e-03 -2.942604e-03
97 36 1.021040e+00 -2.966740e-03 -2.942556e-03
98 36 1.021040e+00 -2.964247e-03 -2.942455e-03
99 36 1.021039e+00 -2.967342e-03 -2.942454e-03
100 36 1.021040e+00 -2.964829e-03 -2.942564e-03
101 36 1.021041e+00 -2.968212e-03 -2.942683e-03
102 36 1.021041e+00 -2.965323e-03 -2.942750e-03
103 36 1.021042e+00 -2.968929e-03 -2.942553e-03
104 36 1.021043e+00 -2.965867e-03 -2.942557e-03
105 36 1.021043e+00 -2.969420e-03 -2.942427e-03
106 36 1.021043e+00 -2.965519e-03 -2.942173e-03
107 36 1.021044e+00 -2.969351e-03 -2.942338e-03
108 36 1.021045e+00 -2.965074e-03 -2.942411e-03
109 36 1.021045e+00 -2.969532e-03 -2.942584e-03
110 36 1.021046e+00 -2.964905e-03 -2.942722e-03
111 36 1.021047e+00 -2.969592e-03 -2.942507e-03
112 36 1.021047e+00 -2.964289e-03 -2.942409e-03
113 36 1.021047e+00 -2.968594e-03 -2.942357e-03
114 36 1.021048e+00 -2.962806e-03 -2.942349e-03
115 36 1.021048e+00 -2.967322e-03 -2.942355e-03
116 36 1.021048e+00 -2.961185e-03 -2.942041e-03
117 36 1.021048e+00 -2.965826e-03 -2.941729e-03
118 36 1.021049e+00 -2.959788e-03 -2.941500e-03
119 36 1.021049e+00 -2.964064e-03 -2.941313e-03
120 36 1.021048e+00 -2.958607e-03 -2.940894e-03
121 36 1.021048e+00 -2.962465e-03 -2.940501e-03
122 36 1.021049e+00 -2.957645e-03 -2.940130e-03
123 36 1.021049e+00 -2.961368e-03 -2.940038e-03
124 36 1.021049e+00 -2.956262e-03 -2.939795e-03
125 36 1.021049e+00 -2.960286e-03 -2.938984e-03
126 36 1.021047e+00 -2.954494e-03 -2.937403e-03
127 36 1.021047e+00 -2.958038e-03 -2.937135e-03
0 37 1.021041e+00 -2.956118e-03 -2.937359e-03
1 37 1.021038e+00 -2.950067e-03 -2.937730e-03
2 37 1.021037e+00 -2.952841e-03 -2.938907e-03
3 37 1.021036e+00 -2.947616e-03 -2.939336e-03
4 37 1.021035e+00 -2.950617e-03 -2.939148e-03
5 37 1.021035e+00 -2.945524e-03 -2.938864e-03
6 37 1.021035e+00 -2.948904e-03 -2.938652e-03
7 37 1.021035e+00 -2.943619e-03 -2.938396e-03
8 37 1.021035e+00 -2.947052e-03 -2.937952e-03
9 37 1.021035e+00 -2.941864e-03 -2.937663e-03
10 37 1.021035e+00 -2.945023e-03 -2.937469e-03
11 37 1.021035e+00 -2.939885e-03 -2.936895e-03
12 37 1.021034e+00 -2.942089e-03 -2.936358e-03
13 37 1.021031e+00 -2.937006e-03 -2.935789e-03
14 37 1.021028e+00 -2.937284e-03 -2.935334e-03
15 37 1.021025e+00 -2.932682e-03 -2.934935e-03
16 37 1.021021e+00 -2.932326e-03 -2.934534e-03
17 37 1.021018e+00 -2.928513e-03 -2.934423e-03
18 37 1.021016e+00 -2.928792e-03 -2.934161e-03
19 37 1.021016e+00 -2.926473e-03 -2.934104e-03
20 37 1.021015e+00 -2.927220e-03 -2.934007e-03
21 37 1.021015e+00 -2.925534e-03 -2.933873e-03
22 37 1.021015e+00 -2.926123e-03 -2.933695e-03
23 37 1.021014e+00 -2.924374e-03 -2.933355e-03
24 37 1.021014e+00 -2.924751e-03 -2.933015e-03
25 37 1.021013e+00 -2.922612e-03 -2.932872e-03
26 37 1.021011e+00 -2.922455e-03 -2.932802e-03
27 37 1.021009e+00 -2.920404e-03 -2.932674e-03
28 37 1.021007e+00 -2.919919e-03 -2.932518e-03
29 37 1.021005e+00 -2.918124e-03 -2.932464e-03
30 37 1.021003e+00 -2.917781e-03 -2.932930e-03
31 37 1.021003e+00 -2.916717e-03 -2.933080e-03
32 37 1.021003e+00 -2.916995e-03 -2.933575e-03
33 37 1.021003e+00 -2.916760e-03 -2.933830e-03
34 37 1.021003e+00 -2.917529e-03 -2.934142e-03
35 37 1.021003e+00 -2.917851e-03 -2.934359e-03
36 37 1.021003e+00 -2.918720e-03 -2.934718e-03
37 37 1.021003e+00 -2.918965e-03 -2.935203e-03
38 37 1.021003e+00 -2.919325e-03 -2.935469e-03
39 37 1.021002e+00 -2.919887e-03 -2.935966e-03
40 37 1.021001e+00 -2.920165e-03 -2.936334e-03
41 37 1.021001e+00 -2.920765e-03 -2.936737e-03
42 37 1.021000e+00 -2.920683e-03 -2.936848e-03
43 37 1.021001e+00 -2.921234e-03 -2.937096e-03
44 37 1.021000e+00 -2.921027e-03 -2.937422e-03
45 37 1.021000e+00 -2.921552e-03 -2.937477e-03
46 37 1.021000e+00 -2.921491e-03 -2.937795e-03
47 37 1.021001e+00 -2.922215e-03 -2.938085e-03
48 37 1.021002e+00 -2.921738e-03 -2.938323e-03
49 37 1.021003e+00 -2.922782e-03 -2.938583e-03
50 37 1.021003e+00 -2.922435e-03 -2.938859e-03
51 37 1.021003e+00 -2.923973e-03 -2.939007e-03
52 37 1.021004e+00 -2.923493e-03 -2.939235e-03
53 37 1.021004e+00 -2.925041e-03 -2.939414e-03
54 37 1.021005e+00 -2.924548e-03 -2.939715e-03
55 37 1.021005e+00 -2.925939e-03 -2.940067e-03
56 37 1.021005e+00 -2.925823e-03 -2.940501e-03
57 37 1.021006e+00 -2.927214e-03 -2.940779e-03
58 37 1.021006e+00 -2.927374e-03 -2.941290e-03
59 37 1.021006e+00 -2.928855e-03 -2.941653e-03
60 37 1.021007e+00 -2.928788e-03 -2.941941e-03
61 37 1.021007e+00 -2.930635e-03 -2.941966e-03
62 37 1.021008e+00 -2.929888e-03 -2.942403e-03
63 37 1.021008e+00 -2.931606e-03 -2.942762e-03
64 37 1.021008e+00 -2.930307e-03 -2.943117e-03
65 37 1.021008e+00 -2.933015e-03 -2.943255e-03
66 37 1.021008e+00 -2.931550e-03 -2.943335e-03
67 37 1.021009e+00 -2.935218e-03 -2.943446e-03
68 37 1.021009e+00 -2.933196e-03 -2.943598e-03
69 37 1.021010e+00 -2.937222e-03 -2.943626e-03
70 37 1.021011e+00 -2.935451e-03 -2.943500e-03
71 37 1.021012e+00 -2.939556e-03 -2.943436e-03
72 37 1.021013e+00 -2.937946e-03 -2.943207e-03
73 37 1.021014e+00 -2.941790e-03 -2.943260e-03
74 37 1.021015e+00 -2.940606e-03 -2.943329e-03
75 37 1.021016e+00 -2.944120e-03 -2.943363e-03
76 37 1.021017e+00 -2.943063e-03 -2.943437e-03
77 37 1.021018e+00 -2.946445e-03 -2.943486e-03
78 37 1.021019e+00 -2.944863e-03 -2.943545e-03
79 37 1.021020e+00 -2.948438e-03 -2.943471e-03
80 37 1.021021e+00 -2.945822e-03 -2.943451e-03
81 37 1.021021e+00 -2.949827e-03 -2.943453e-03
82 37 1.021021e+00 -2.946825e-03 -2.943472e-03
83 37 1.021022e+00 -2.951750e-03 -2.943506e-03
84 37 1.021022e+00 -2.948136e-03 -2.943386e-03
85 37 1.021022e+00 -2.953462e-03 -2.943182e-03
86 37 1.021022e+00 -2.950075e-03 -2.943111e-03
87 37 1.021023e+00 -2.955458e-03 -2.943200e-03
88 37 1.021024e+00 -2.952523e-03 -2.942960e-03
89 37 1.021026e+00 -2.957930e-03 -2.942783e-03
90 37 1.021028e+00 -2.955669e-03 -2.942496e-03
91 37 1.021030e+00 -2.961186e-03 -2.942254e-03
92 37 1.021032e+00 -2.958880e-03 -2.942014e-03
93 37 1.021034e+00 -2.963836e-03 -2.942003e-03
94 37 1.021035e+00 -2.961352e-03 -2.941699e-03
95 37 1.021035e+00 -2.965745e-03 -2.941611e-03
96 37 1.021036e+00 -2.963208e-03 -2.941423e-03
97 37 1.021037e+00 -2.966756e-03 -2.941406e-03
98 37 1.021036e+00 -2.964049e-03 -2.941355e-03
99 37 1.021036e+00 -2.967353e-03 -2.941372e-03
100 37 1.021037e+00 -2.964759e-03 -2.941513e-03
101 37 1.021037e+00 -2.968060e-03 -2.941508e-03
102 37 1.021038e+00 -2.965240e-03 -2.941576e-03
103 37 1.021038e+00 -2.969010e-03 -2.941599e-03
104 37 1.021039e+00 -2.965775e-03 -2.941551e-03
105 37 1.021040e+00 -2.969630e-03 -2.941427e-03
106 37 1.021039e+00 -2.965669e-03 -2.941390e-03
107 37 1.021041e+00 -2.969682e-03 -2.941517e-03
108 37 1.021042e+00 -2.965340e-03 -2.941697e-03
109 37 1.021042e+00 -2.969855e-03 -2.941887e-03
110 37 1.021043e+00 -2.965129e-03 -2.941915e-03
111 37 1.021044e+00 -2.969970e-03 -2.942001e-03
112 37 1.021044e+00 -2.964285e-03 -2.942055e-03
113 37 1.021045e+00 -2.968957e-03 -2.941989e-03
114 37 1.021045e+00 -2.962774e-03 -2.941855e-03
115 37 1.021045e+00 -2.967589e-03 -2.941765e-03
116 37 1.021046e+00 -2.961453e-03 -2.941604e-03
117 37 1.021046e+00 -2.966229e-03 -2.941469e-03
118 37 1.021047e+00 -2.959962e-03 -2.941380e-03
119 37 1.021047e+00 -2.964527e-03 -2.941295e-03
120 37 1.021047e+00 -2.958774e-03 -2.941153e-03
121 37 1.021047e+00 -2.962869e-03 -2.940781e-03
122 37 1.021047e+00 -2.957931e-03 -2.940561e-03
123 37 1.021047e+00 -2.961658e-03 -2.940501e-03
124 37 1.021048e+00 -2.956738e-03 -2.940545e-03
125 37 1.021047e+00 -2.960676e-03 -2.939934e-03
126 37 1.021046e+00 -2.954811e-03 -2.938520e-03
127 37 1.021045e+00 -2.958291e-03 -2.938268e-03
0 38 1.021039e+00 -2.956276e-03 -2.938648e-03
1 38 1.021037e+00 -2.950303e-03 -2.939333e-03
2 38 1.021037e+00 -2.953209e-03 -2.940842e-03
3 38 1.021035e+00 -2.947941e-03 -2.941390e-03
4 38 1.021034e+00 -2.950675e-03 -2.941542e-03
5 38 1.021034e+00 -2.945626e-03 -2.941575e-03
6 38 1.021033e+00 -2.948867e-03 -2.941730e-03
7 38 1.021034e+00 -2.943740e-03 -2.941995e-03
8 38 1.021034e+00 -2.947180e-03 -2.942132e-03
9 38 1.021034e+00 -2.941923e-03 -2.942350e-03
10 38 1.021034e+00 -2.944942e-03 -2.942168e-03
11 38 1.021033e+00 -2.939655e-03 -2.941972e-03
12 38 1.021032e+00 -2.941770e-03 -2.941655e-03
13 38 1.021029e+00 -2.936798e-03 -2.941304e-03
14 38 1.021026e+00 -2.937277e-03 -2.940973e-03
15 38 1.021023e+00 -2.932639e-03 -2.940597e-03
16 38 1.021020e+00 -2.932444e-03 -2.940250e-03
17 38 1.021018e+00 -2.928694e-03 -2.940094e-03
18 38 1.021016e+00 -2.928831e-03 -2.939963e-03
19 38 1.021015e+00 -2.926436e-03 -2.939930e-03
20 38 1.021015e+00 -2.927266e-03 -2.939719e-03
21 38 1.021014e+00 -2.925551e-03 -2.939630e-03
22 38 1.021014e+00 -2.926227e-03 -2.939302e-03
23 38 1.021013e+00 -2.924226e-03 -2.939076e-03
24 38 1.021013e+00 -2.924785e-03 -2.938685e-03
25 38 1.021011e+00 -2.922730e-03 -2.938366e-03
26 38 1.021010e+00 -2.922665e-03 -2.938064e-03
27 38 1.021008e+00 -2.920689e-03 -2.937770e-03
28 38 1.021006e+00 -2.920010e-03 -2.937600e-03
29 38 1.021004e+00 -2.918568e-03 -2.937538e-03
30 38 1.021003e+00 -2.918175e-03 -2.937721e-03
31 38 1.021003e+00 -2.917419e-03 -2.937827e-03
32 38 1.021002e+00 -2.917377e-03 -2.938147e-03
33 38 1.021003e+00 -2.917121e-03 -2.938513e-03
34 38 1.021002e+00 -2.917860e-03 -2.938899e-03
35 38 1.021002e+00 -2.918176e-03 -2.939059e-03
36 38 1.021002e+00 -2.919039e-03 -2.939061e-03
37 38 1.021002e+00 -2.919447e-03 -2.939002e-03
38 38 1.021002e+00 -2.919811e-03 -2.939192e-03
39 38 1.021001e+00 -2.920313e-03 -2.939304e-03
40 38 1.021000e+00 -2.920680e-03 -2.939383e-03
41 38 1.021000e+00 -2.921180e-03 -2.939589e-03
42 38 1.020999e+00 -2.921007e-03 -2.939794e-03
43 38 1.020999e+00 -2.921708e-03 -2.940061e-03
44 38 1.020999e+00 -2.921319e-03 -2.940350e-03
45 38 1.020998e+00 -2.922087e-03 -2.940825e-03
46 38 1.020999e+00 -2.921806e-03 -2.941303e-03
47 38 1.020999e+00 -2.922651e-03 -2.941555e-03
48 38 1.021000e+00 -2.921971e-03 -2.941634e-03
49 38 1.021000e+00 -2.923345e-03 -2.941951e-03
50 38 1.021001e+00 -2.922493e-03 -2.942476e-03
51 38 1.021002e+00 -2.924195e-03 -2.942836e-03
52 38 1.021002e+00 -2.923449e-03 -2.943356e-03
53 38 1.021003e+00 -2.925107e-03 -2.943556e-03
54 38 1.021002e+00 -2.924671e-03 -2.943901e-03
55 38 1.021003e+00 -2.925950e-03 -2.944020e-03
56 38 1.021003e+00 -2.925826e-03 -2.944029e-03
57 38 1.021003e+00 -2.927201e-03 -2.944251e-03
58 38 1.021004e+00 -2.927280e-03 -2.944513e-03
59 38 1.021004e+00 -2.928849e-03 -2.944728e-03
60 38 1.021004e+00 -2.928631e-03 -2.944718e-03
61 38 1.021004e+00 -2.930601e-03 -2.944889e-03
62 38 1.021005e+00 -2.929545e-03 -2.944937e-03
63 38 1.021005e+00 -2.931635e-03 -2.944950e-03
64 38 1.021005e+00 -2.930056e-03 -2.944826e-03
65 38 1.021005e+00 -2.933082e-03 -2.944719e-03
66 38 1.021006e+00 -2.931359e-03 -2.944494e-03
67 38 1.021006e+00 -2.935502e-03 -2.944217e-03
68 38 1.021007e+00 -2.932965e-03 -2.944087e-03
69 38 1.021007e+00 -2.937539e-03 -2.943986e-03
70 38 1.021008e+00 -2.935119e-03 -2.943679e-03
71 38 1.021009e+00 -2.939956e-03 -2.943433e-03
72 38 1.021010e+00 -2.937885e-03 -2.943279e-03
73 38 1.021012e+00 -2.942121e-03 -2.943379e-03
74 38 1.021013e+00 -2.940656e-03 -2.943320e-03
75 38 1.021015e+00 -2.944192e-03 -2.943397e-03
76 38 1.021015e+00 -2.942890e-03 -2.943499e-03
77 38 1.021016e+00 -2.946581e-03 -2.943438e-03
78 38 1.021017e+00 -2.944662e-03 -2.943252e-03
79 38 1.021018e+00 -2.948427e-03 -2.943325e-03
80 38 1.021018e+00 -2.945683e-03 -2.943253e-03
81 38 1.021019e+00 -2.949825e-03 -2.943124e-03
82 38 1.021019e+00 -2.946374e-03 -2.943028e-03
83 38 1.021018e+00 -2.951590e-03 -2.942811e-03
84 38 1.021019e+00 -2.947695e-03 -2.942722e-03
85 38 1.021018e+00 -2.953254e-03 -2.942666e-03
86 38 1.021019e+00 -2.949611e-03 -2.942611e-03
87 38 1.021019e+00 -2.955315e-03 -2.942481e-03
88 38 1.021020e+00 -2.952121e-03 -2.942452e-03
89 38 1.021022e+00 -2.957750e-03 -2.942421e-03
90 38 1.021025e+00 -2.955213e-03 -2.942193e-03
91 38 1.021027e+00 -2.960767e-03 -2.941971e-03
92 38 1.021029e+00 -2.958399e-03 -2.941647e-03
93 38 1.021031e+00 -2.963634e-03 -2.941482e-03
94 38 1.021032e+00 -2.960965e-03 -2.941339e-03
95 38 1.021033e+00 -2.965547e-03 -2.941166e-03
96 38 1.021034e+00 -2.962904e-03 -2.941038e-03
97 38 1.021034e+00 -2.966649e-03 -2.940925e-03
98 38 1.021034e+00 -2.963893e-03 -2.940739e-03
99 38 1.021034e+00 -2.967441e-03 -2.940901e-03
100 38 1.021034e+00 -2.964712e-03 -2.940982e-03
101 38 1.021034e+00 -2.968046e-03 -2.941167e-03
102 38 1.021035e+00 -2.965185e-03 -2.941251e-03
103 38 1.021035e+00 -2.968853e-03 -2.941219e-03
104 38 1.021036e+00 -2.965728e-03 -2.941175e-03
105 38 1.021037e+00 -2.969608e-03 -2.941177e-03
106 38 1.021037e+00 -2.965841e-03 -2.941153e-03
107 38 1.021038e+00 -2.969809e-03 -2.941268e-03
108 38 1.021039e+00 -2.965590e-03 -2.941501e-03
109 38 1.021040e+00 -2.970200e-03 -2.941871e-03
110 38 1.021041e+00 -2.965332e-03 -2.941939e-03
111 38 1.021042e+00 -2.970282e-03 -2.942110e-03
112 38 1.021042e+00 -2.964505e-03 -2.942137e-03
113 38 1.021042e+00 -2.969315e-03 -2.942283e-03
114 38 1.021043e+00 -2.962852e-03 -2.942106e-03
115 38 1.021043e+00 -2.967980e-03 -2.942002e-03
116 38 1.021044e+00 -2.961543e-03 -2.942055e-03
117 38 1.021044e+00 -2.966532e-03 -2.942024e-03
118 38 1.021045e+00 -2.960237e-03 -2.941927e-03
119 38 1.021045e+00 -2.964863e-03 -2.941731e-03
120 38 1.021045e+00 -2.958955e-03 -2.941475e-03
121 38 1.021046e+00 -2.963197e-03 -2.941149e-03
122 38 1.021046e+00 -2.958174e-03 -2.940664e-03
123 38 1.021046e+00 -2.961991e-03 -2.940593e-03
124 38 1.021046e+00 -2.957141e-03 -2.940163e-03
125 38 1.021045e+00 -2.960822e-03 -2.939267e-03
126 38 1.021044e+00 -2.955125e-03 -2.937871e-03
127 38 1.021043e+00 -2.958409e-03 -2.937304e-03
0 39 1.021038e+00 -2.956397e-03 -2.937284e-03
1 39 1.021036e+00 -2.950621e-03 -2.937691e-03
2 39 1.021035e+00 -2.953524e-03 -2.938722e-03
3 39 1.021034e+00 -2.948235e-03 -2.939224e-03
4 39 1.021033e+00 -2.950939e-03 -2.939154e-03
5 39 1.021032e+00 -2.945539e-03 -2.938884e-03
6 39 1.021032e+00 -2.948836e-03 -2.938646e-03
7 39 1.021032e+00 -2.943762e-03 -2.938379e-03
8 39 1.021032e+00 -2.947094e-03 -2.937852e-03
9 39 1.021032e+00 -2.941868e-03 -2.937488e-03
10 39 1.021031e+00 -2.944702e-03 -2.936996e-03
11 39 1.021030e+00 -2.939542e-03 -2.936671e-03
12 39 1.021029e+00 -2.941398e-03 -2.936111e-03
13 39 1.021027e+00 -2.936479e-03 -2.935521e-03
14 39 1.021024e+00 -2.937052e-03 -2.935086e-03
15 39 1.021022e+00 -2.932471e-03 -2.934887e-03
16 39 1.021019e+00 -2.932529e-03 -2.934640e-03
17 39 1.021016e+00 -2.928706e-03 -2.934525e-03
18 39 1.021015e+00 -2.929083e-03 -2.934414e-03
19 39 1.021014e+00 -2.926620e-03 -2.934167e-03
20 39 1.021013e+00 -2.927316e-03 -2.934033e-03
21 39 1.021012e+00 -2.925589e-03 -2.933884e-03
22 39 1.021012e+00 -2.926055e-03 -2.933477e-03
23 39 1.021012e+00 -2.924384e-03 -2.932982e-03
24 39 1.021011e+00 -2.924810e-03 -2.932726e-03
25 39 1.021010e+00 -2.922868e-03 -2.932579e-03
26 39 1.021008e+00 -2.922762e-03 -2.932470e-03
27 39 1.021006e+00 -2.920842e-03 -2.932141e-03
28 39 1.021005e+00 -2.920311e-03 -2.932016e-03
29 39 1.021004e+00 -2.919172e-03 -2.931960e-03
30 39 1.021003e+00 -2.918672e-03 -2.932185e-03
31 39 1.021002e+00 -2.917902e-03 -2.932400e-03
32 39 1.021002e+00 -2.917678e-03 -2.932802e-03
33 39 1.021002e+00 -2.917823e-03 -2.933228e-03
34 39 1.021002e+00 -2.918314e-03 -2.933732e-03
35 39 1.021002e+00 -2.918639e-03 -2.933836e-03
36 39 1.021002e+00 -2.919258e-03 -2.934057e-03
37 39 1.021001e+00 -2.919728e-03 -2.934691e-03
38 39 1.021001e+00 -2.920149e-03 -2.935129e-03
39 39 1.021000e+00 -2.920702e-03 -2.935596e-03
40 39 1.020999e+00 -2.920897e-03 -2.935960e-03
41 39 1.020999e+00 -2.921671e-03 -2.936043e-03
42 39 1.020998e+00 -2.921326e-03 -2.936038e-03
43 39 1.020998e+00 -2.922127e-03 -2.936316e-03
44 39 1.020997e+00 -2.921737e-03 -2.936531e-03
45 39 1.020996e+00 -2.922660e-03 -2.936581e-03
46 39 1.020996e+00 -2.922163e-03 -2.936541e-03
47 39 1.020997e+00 -2.923309e-03 -2.936709e-03
48 39 1.020997e+00 -2.922387e-03 -2.936864e-03
49 39 1.020998e+00 -2.923842e-03 -2.937211e-03
50 39 1.020999e+00 -2.922592e-03 -2.937439e-03
51 39 1.020999e+00 -2.924462e-03 -2.937762e-03
52 39 1.021000e+00 -2.923625e-03 -2.938015e-03
53 39 1.021001e+00 -2.925306e-03 -2.938415e-03
54 39 1.021001e+00 -2.924536e-03 -2.938806e-03
55 39 1.021001e+00 -2.925923e-03 -2.939116e-03
56 39 1.021001e+00 -2.925543e-03 -2.939579e-03
57 39 1.021001e+00 -2.927145e-03 -2.939797e-03
58 39 1.021002e+00 -2.927044e-03 -2.940132e-03
59 39 1.021002e+00 -2.928573e-03 -2.940380e-03
60 39 1.021002e+00 -2.928323e-03 -2.940562e-03
61 39 1.021002e+00 -2.930440e-03 -2.940749e-03
62 39 1.021002e+00 -2.929176e-03 -2.940909e-03
63 39 1.021002e+00 -2.931584e-03 -2.941170e-03
64 39 1.021002e+00 -2.929898e-03 -2.941460e-03
65 39 1.021002e+00 -2.933330e-03 -2.941552e-03
66 39 1.021003e+00 -2.931107e-03 -2.941628e-03
67 39 1.021003e+00 -2.935761e-03 -2.941810e-03
68 39 1.021004e+00 -2.932835e-03 -2.941794e-03
69 39 1.021004e+00 -2.937997e-03 -2.941886e-03
70 39 1.021006e+00 -2.935011e-03 -2.941973e-03
71 39 1.021007e+00 -2.940358e-03 -2.941828e-03
72 39 1.021008e+00 -2.937775e-03 -2.942048e-03
73 39 1.021010e+00 -2.942561e-03 -2.942216e-03
74 39 1.021011e+00 -2.940635e-03 -2.942231e-03
75 39 1.021013e+00 -2.944521e-03 -2.942434e-03
76 39 1.021014e+00 -2.942908e-03 -2.942576e-03
77 39 1.021015e+00 -2.946549e-03 -2.942415e-03
78 39 1.021015e+00 -2.944612e-03 -2.942288e-03
79 39 1.021016e+00 -2.948415e-03 -2.942207e-03
80 39 1.021016e+00 -2.945410e-03 -2.942248e-03
81 39 1.021016e+00 -2.949527e-03 -2.942153e-03
82 39 1.021016e+00 -2.946006e-03 -2.942109e-03
83 39 1.021016e+00 -2.951253e-03 -2.941876e-03
84 39 1.021016e+00 -2.947267e-03 -2.941588e-03
85 39 1.021015e+00 -2.953053e-03 -2.941582e-03
86 39 1.021016e+00 -2.949286e-03 -2.941310e-03
87 39 1.021017e+00 -2.955249e-03 -2.941149e-03
88 39 1.021017e+00 -2.951752e-03 -2.941066e-03
89 39 1.021019e+00 -2.957608e-03 -2.941115e-03
90 39 1.021022e+00 -2.954667e-03 -2.940779e-03
91 39 1.021024e+00 -2.960675e-03 -2.940840e-03
92 39 1.021026e+00 -2.957999e-03 -2.940836e-03
93 39 1.021028e+00 -2.963501e-03 -2.940626e-03
94 39 1.021030e+00 -2.960702e-03 -2.940515e-03
95 39 1.021031e+00 -2.965601e-03 -2.940362e-03
96 39 1.021031e+00 -2.962569e-03 -2.940154e-03
97 39 1.021032e+00 -2.966387e-03 -2.940160e-03
98 39 1.021032e+00 -2.963626e-03 -2.939985e-03
99 39 1.021032e+00 -2.967394e-03 -2.940131e-03
100 39 1.021032e+00 -2.964714e-03 -2.940099e-03
101 39 1.021032e+00 -2.968088e-03 -2.940217e-03
102 39 1.021032e+00 -2.965214e-03 -2.940211e-03
103 39 1.021033e+00 -2.968812e-03 -2.940338e-03
104 39 1.021033e+00 -2.965609e-03 -2.940527e-03
105 39 1.021034e+00 -2.969573e-03 -2.940644e-03
106 39 1.021034e+00 -2.965843e-03 -2.940692e-03
107 39 1.021036e+00 -2.970106e-03 -2.940815e-03
108 39 1.021037e+00 -2.965664e-03 -2.941059e-03
109 39 1.021038e+00 -2.970380e-03 -2.941218e-03
110 39 1.021038e+00 -2.965334e-03 -2.941343e-03
111 39 1.021039e+00 -2.970488e-03 -2.941413e-03
112 39 1.021040e+00 -2.964568e-03 -2.941524e-03
113 39 1.021040e+00 -2.969798e-03 -2.941471e-03
114 39 1.021040e+00 -2.962995e-03 -2.941389e-03
115 39 1.021041e+00 -2.968366e-03 -2.941339e-03
116 39 1.021042e+00 -2.961771e-03 -2.941310e-03
117 39 1.021043e+00 -2.966896e-03 -2.941487e-03
118 39 1.021043e+00 -2.960551e-03 -2.941303e-03
119 39 1.021043e+00 -2.965229e-03 -2.941240e-03
120 39 1.021044e+00 -2.959240e-03 -2.941258e-03
121 39 1.021044e+00 -2.963548e-03 -2.940989e-03
122 39 1.021044e+00 -2.958562e-03 -2.940900e-03
123 39 1.021044e+00 -2.962404e-03 -2.940885e-03
124 39 1.021044e+00 -2.957400e-03 -2.940704e-03
125 39 1.021044e+00 -2.961018e-03 -2.940105e-03
126 39 1.021043e+00 -2.955288e-03 -2.938775e-03
127 39 1.021042e+00 -2.958528e-03 -2.938318e-03
0 40 1.021036e+00 -2.956586e-03 -2.938577e-03
1 40 1.021035e+00 -2.950827e-03 -2.939363e-03
2 40 1.021034e+00 -2.953692e-03 -2.940451e-03
3 40 1.021033e+00 -2.948409e-03 -2.941056e-03
4 40 1.021032e+00 -2.950876e-03 -2.941080e-03
5 40 1.021031e+00 -2.945651e-03 -2.941171e-03
6 40 1.021030e+00 -2.948842e-03 -2.941425e-03
7 40 1.021030e+00 -2.943653e-03 -2.941580e-03
8 40 1.021030e+00 -2.946917e-03 -2.941765e-03
9 40 1.021029e+00 -2.941851e-03 -2.941687e-03
10 40 1.021029e+00 -2.944648e-03 -2.941642e-03
11 40 1.021028e+00 -2.939452e-03 -2.941390e-03
12 40 1.021027e+00 -2.941132e-03 -2.941218e-03
13 40 1.021025e+00 -2.936328e-03 -2.940818e-03
14 40 1.021022e+00 -2.936814e-03 -2.940480e-03
15 40 1.021020e+00 -2.932344e-03 -2.939915e-03
16 40 1.021018e+00 -2.932472e-03 -2.939680e-03
17 40 1.021015e+00 -2.928781e-03 -2.939607e-03
18 40 1.021013e+00 -2.929105e-03 -2.939562e-03
19 40 1.021012e+00 -2.926693e-03 -2.939218e-03
20 40 1.021012e+00 -2.927199e-03 -2.939173e-03
21 40 1.021011e+00 -2.925282e-03 -2.938991e-03
22 40 1.021011e+00 -2.925933e-03 -2.938658e-03
23 40 1.021010e+00 -2.924285e-03 -2.938173e-03
24 40 1.021009e+00 -2.924850e-03 -2.937883e-03
