x y rho u v
126 35 1.015990e+00 -1.730106e-03 -1.801742e-03
127 35 1.015992e+00 -1.733240e-03 -1.804012e-03
0 36 1.015996e+00 -1.732498e-03 -1.807941e-03
1 36 1.015997e+00 -1.727559e-03 -1.812009e-03
2 36 1.015998e+00 -1.731044e-03 -1.815327e-03
3 36 1.015999e+00 -1.725034e-03 -1.818089e-03
4 36 1.015999e+00 -1.728116e-03 -1.820397e-03
5 36 1.016000e+00 -1.721629e-03 -1.822200e-03
6 36 1.016001e+00 -1.724532e-03 -1.823725e-03
7 36 1.016001e+00 -1.718579e-03 -1.824974e-03
8 36 1.016002e+00 -1.721015e-03 -1.826113e-03
9 36 1.016002e+00 -1.715843e-03 -1.827561e-03
10 36 1.016002e+00 -1.718108e-03 -1.828708e-03
11 36 1.016003e+00 -1.713315e-03 -1.829708e-03
12 36 1.016003e+00 -1.714829e-03 -1.830648e-03
13 36 1.016003e+00 -1.710327e-03 -1.830993e-03
14 36 1.016003e+00 -1.711811e-03 -1.831372e-03
15 36 1.016004e+00 -1.707947e-03 -1.831499e-03
16 36 1.016004e+00 -1.709500e-03 -1.831088e-03
17 36 1.016004e+00 -1.704840e-03 -1.830511e-03
18 36 1.016004e+00 -1.707049e-03 -1.829960e-03
19 36 1.016004e+00 -1.701179e-03 -1.828806e-03
20 36 1.016003e+00 -1.703902e-03 -1.827441e-03
21 36 1.016003e+00 -1.697523e-03 -1.825746e-03
22 36 1.016003e+00 -1.700300e-03 -1.823819e-03
23 36 1.016002e+00 -1.693766e-03 -1.822007e-03
24 36 1.016002e+00 -1.696802e-03 -1.819575e-03
25 36 1.016002e+00 -1.690615e-03 -1.817096e-03
26 36 1.016001e+00 -1.693743e-03 -1.814186e-03
27 36 1.016000e+00 -1.687719e-03 -1.811085e-03
28 36 1.015999e+00 -1.690777e-03 -1.807977e-03
29 36 1.015999e+00 -1.685054e-03 -1.804476e-03
30 36 1.015998e+00 -1.688323e-03 -1.800870e-03
31 36 1.015996e+00 -1.683333e-03 -1.797443e-03
32 36 1.015995e+00 -1.686285e-03 -1.793488e-03
33 36 1.015995e+00 -1.681037e-03 -1.789245e-03
34 36 1.015993e+00 -1.683762e-03 -1.784672e-03
35 36 1.015991e+00 -1.679010e-03 -1.780182e-03
36 36 1.015990e+00 -1.682077e-03 -1.776018e-03
37 36 1.015989e+00 -1.677556e-03 -1.771509e-03
38 36 1.015987e+00 -1.680389e-03 -1.766631e-03
39 36 1.015986e+00 -1.675392e-03 -1.761596e-03
40 36 1.015984e+00 -1.678586e-03 -1.756456e-03
41 36 1.015982e+00 -1.673660e-03 -1.751587e-03
42 36 1.015981e+00 -1.677127e-03 -1.746589e-03
43 36 1.015979e+00 -1.672318e-03 -1.741119e-03
44 36 1.015978e+00 -1.676133e-03 -1.735638e-03
45 36 1.015977e+00 -1.671365e-03 -1.730168e-03
46 36 1.015975e+00 -1.674652e-03 -1.725007e-03
47 36 1.015975e+00 -1.670120e-03 -1.719820e-03
48 36 1.015973e+00 -1.673598e-03 -1.714159e-03
49 36 1.015972e+00 -1.669262e-03 -1.708678e-03
50 36 1.015971e+00 -1.672793e-03 -1.703733e-03
51 36 1.015970e+00 -1.668505e-03 -1.699140e-03
52 36 1.015970e+00 -1.672478e-03 -1.694319e-03
53 36 1.015969e+00 -1.668435e-03 -1.689356e-03
54 36 1.015969e+00 -1.672832e-03 -1.684477e-03
55 36 1.015968e+00 -1.669059e-03 -1.680114e-03
56 36 1.015968e+00 -1.673474e-03 -1.675928e-03
57 36 1.015969e+00 -1.670160e-03 -1.671837e-03
58 36 1.015969e+00 -1.674937e-03 -1.667446e-03
59 36 1.015969e+00 -1.671839e-03 -1.663303e-03
60 36 1.015969e+00 -1.676437e-03 -1.659881e-03
61 36 1.015970e+00 -1.673086e-03 -1.656324e-03
62 36 1.015970e+00 -1.677997e-03 -1.652808e-03
63 36 1.015971e+00 -1.675167e-03 -1.649302e-03
64 36 1.015972e+00 -1.680092e-03 -1.646272e-03
65 36 1.015972e+00 -1.677671e-03 -1.643443e-03
66 36 1.015973e+00 -1.682272e-03 -1.641003e-03
67 36 1.015973e+00 -1.680087e-03 -1.639109e-03
68 36 1.015973e+00 -1.684450e-03 -1.637439e-03
69 36 1.015973e+00 -1.682462e-03 -1.635458e-03
70 36 1.015974e+00 -1.686912e-03 -1.632915e-03
71 36 1.015974e+00 -1.685708e-03 -1.630617e-03
72 36 1.015974e+00 -1.690399e-03 -1.628479e-03
73 36 1.015975e+00 -1.688840e-03 -1.626746e-03
74 36 1.015975e+00 -1.693983e-03 -1.625394e-03
75 36 1.015976e+00 -1.692241e-03 -1.624621e-03
76 36 1.015976e+00 -1.697526e-03 -1.623966e-03
77 36 1.015976e+00 -1.695743e-03 -1.623467e-03
78 36 1.015976e+00 -1.700741e-03 -1.623256e-03
79 36 1.015977e+00 -1.699120e-03 -1.623246e-03
80 36 1.015976e+00 -1.703343e-03 -1.623472e-03
81 36 1.015976e+00 -1.702391e-03 -1.623923e-03
82 36 1.015976e+00 -1.705968e-03 -1.624834e-03
83 36 1.015976e+00 -1.705587e-03 -1.626149e-03
84 36 1.015976e+00 -1.708855e-03 -1.628248e-03
85 36 1.015977e+00 -1.709359e-03 -1.631269e-03
86 36 1.015977e+00 -1.712083e-03 -1.634266e-03
87 36 1.015977e+00 -1.713234e-03 -1.637029e-03
88 36 1.015977e+00 -1.715273e-03 -1.638802e-03
89 36 1.015977e+00 -1.715530e-03 -1.640497e-03
90 36 1.015976e+00 -1.717630e-03 -1.642382e-03
91 36 1.015976e+00 -1.717966e-03 -1.644555e-03
92 36 1.015976e+00 -1.719887e-03 -1.647582e-03
93 36 1.015975e+00 -1.721062e-03 -1.651253e-03
94 36 1.015975e+00 -1.722863e-03 -1.655839e-03
95 36 1.015974e+00 -1.723993e-03 -1.660102e-03
96 36 1.015973e+00 -1.724541e-03 -1.663287e-03
97 36 1.015973e+00 -1.726115e-03 -1.666652e-03
98 36 1.015972e+00 -1.726223e-03 -1.670715e-03
99 36 1.015971e+00 -1.728676e-03 -1.675593e-03
100 36 1.015970e+00 -1.728716e-03 -1.681023e-03
101 36 1.015970e+00 -1.730679e-03 -1.685667e-03
102 36 1.015970e+00 -1.730517e-03 -1.690139e-03
103 36 1.015969e+00 -1.731784e-03 -1.694827e-03
104 36 1.015969e+00 -1.731708e-03 -1.699923e-03
105 36 1.015970e+00 -1.733122e-03 -1.705359e-03
106 36 1.015970e+00 -1.732582e-03 -1.709747e-03
107 36 1.015970e+00 -1.734602e-03 -1.714140e-03
108 36 1.015971e+00 -1.733619e-03 -1.718840e-03
109 36 1.015971e+00 -1.735601e-03 -1.724173e-03
110 36 1.015971e+00 -1.734164e-03 -1.729531e-03
111 36 1.015972e+00 -1.736229e-03 -1.734000e-03
112 36 1.015973e+00 -1.734565e-03 -1.738508e-03
113 36 1.015974e+00 -1.736453e-03 -1.743246e-03
114 36 1.015975e+00 -1.734111e-03 -1.748534e-03
115 36 1.015976e+00 -1.736197e-03 -1.753422e-03
116 36 1.015977e+00 -1.734168e-03 -1.757587e-03
117 36 1.015978e+00 -1.736392e-03 -1.761670e-03
118 36 1.015979e+00 -1.733935e-03 -1.766136e-03
119 36 1.015980e+00 -1.736195e-03 -1.771078e-03
120 36 1.015982e+00 -1.733593e-03 -1.775819e-03
121 36 1.015983e+00 -1.735970e-03 -1.779780e-03
122 36 1.015984e+00 -1.732906e-03 -1.783140e-03
123 36 1.015986e+00 -1.735399e-03 -1.786725e-03
124 36 1.015988e+00 -1.731641e-03 -1.790614e-03
125 36 1.015989e+00 -1.734122e-03 -1.794687e-03
126 36 1.015991e+00 -1.729993e-03 -1.798620e-03
127 36 1.015993e+00 -1.733108e-03 -1.801077e-03
0 37 1.015997e+00 -1.732410e-03 -1.804549e-03
1 37 1.015998e+00 -1.727898e-03 -1.807759e-03
2 37 1.015999e+00 -1.731075e-03 -1.810558e-03
3 37 1.016000e+00 -1.725345e-03 -1.813472e-03
4 37 1.016001e+00 -1.728599e-03 -1.816111e-03
5 37 1.016001e+00 -1.722389e-03 -1.818155e-03
6 37 1.016002e+00 -1.725514e-03 -1.819937e-03
7 37 1.016002e+00 -1.719428e-03 -1.821318e-03
8 37 1.016003e+00 -1.722340e-03 -1.822298e-03
9 37 1.016004e+00 -1.716839e-03 -1.823132e-03
10 37 1.016004e+00 -1.719512e-03 -1.823826e-03
11 37 1.016004e+00 -1.714330e-03 -1.824340e-03
12 37 1.016004e+00 -1.716336e-03 -1.824576e-03
13 37 1.016005e+00 -1.711530e-03 -1.824953e-03
14 37 1.016005e+00 -1.713283e-03 -1.825099e-03
15 37 1.016005e+00 -1.709177e-03 -1.824950e-03
16 37 1.016006e+00 -1.710678e-03 -1.824684e-03
17 37 1.016005e+00 -1.707214e-03 -1.824597e-03
18 37 1.016005e+00 -1.708460e-03 -1.824213e-03
19 37 1.016005e+00 -1.704004e-03 -1.823638e-03
20 37 1.016005e+00 -1.706105e-03 -1.822658e-03
21 37 1.016004e+00 -1.700775e-03 -1.820980e-03
22 37 1.016003e+00 -1.703194e-03 -1.819105e-03
23 37 1.016003e+00 -1.697453e-03 -1.817098e-03
24 37 1.016003e+00 -1.700253e-03 -1.814716e-03
25 37 1.016002e+00 -1.694580e-03 -1.811958e-03
26 37 1.016001e+00 -1.697630e-03 -1.809324e-03
27 37 1.016000e+00 -1.691767e-03 -1.806417e-03
28 37 1.015999e+00 -1.694801e-03 -1.803108e-03
29 37 1.015998e+00 -1.689153e-03 -1.799850e-03
30 37 1.015997e+00 -1.692889e-03 -1.796724e-03
31 37 1.015996e+00 -1.687231e-03 -1.793102e-03
32 37 1.015995e+00 -1.690744e-03 -1.789234e-03
33 37 1.015994e+00 -1.685171e-03 -1.784964e-03
34 37 1.015992e+00 -1.688184e-03 -1.780915e-03
35 37 1.015990e+00 -1.683212e-03 -1.776706e-03
36 37 1.015989e+00 -1.686468e-03 -1.772576e-03
37 37 1.015988e+00 -1.681527e-03 -1.768081e-03
38 37 1.015986e+00 -1.684582e-03 -1.763302e-03
39 37 1.015985e+00 -1.679577e-03 -1.758396e-03
40 37 1.015983e+00 -1.682734e-03 -1.753610e-03
41 37 1.015981e+00 -1.678113e-03 -1.748846e-03
42 37 1.015980e+00 -1.681493e-03 -1.743763e-03
43 37 1.015978e+00 -1.677199e-03 -1.738334e-03
44 37 1.015977e+00 -1.680369e-03 -1.733029e-03
45 37 1.015976e+00 -1.676245e-03 -1.728050e-03
46 37 1.015975e+00 -1.679096e-03 -1.723346e-03
47 37 1.015973e+00 -1.674967e-03 -1.717765e-03
48 37 1.015972e+00 -1.677909e-03 -1.712261e-03
49 37 1.015971e+00 -1.673924e-03 -1.707003e-03
50 37 1.015970e+00 -1.677357e-03 -1.701934e-03
51 37 1.015969e+00 -1.673463e-03 -1.696916e-03
52 37 1.015969e+00 -1.677375e-03 -1.691396e-03
53 37 1.015969e+00 -1.673578e-03 -1.686224e-03
54 37 1.015968e+00 -1.677754e-03 -1.681597e-03
55 37 1.015967e+00 -1.674144e-03 -1.676922e-03
56 37 1.015968e+00 -1.678466e-03 -1.672357e-03
57 37 1.015968e+00 -1.675146e-03 -1.667682e-03
58 37 1.015969e+00 -1.679470e-03 -1.663261e-03
59 37 1.015968e+00 -1.676585e-03 -1.659399e-03
60 37 1.015969e+00 -1.680771e-03 -1.655648e-03
61 37 1.015970e+00 -1.677954e-03 -1.652018e-03
62 37 1.015970e+00 -1.681991e-03 -1.648189e-03
63 37 1.015971e+00 -1.679780e-03 -1.644574e-03
64 37 1.015972e+00 -1.683849e-03 -1.641214e-03
65 37 1.015972e+00 -1.681636e-03 -1.638556e-03
66 37 1.015973e+00 -1.685660e-03 -1.636435e-03
67 37 1.015973e+00 -1.683421e-03 -1.633739e-03
68 37 1.015973e+00 -1.687436e-03 -1.630886e-03
69 37 1.015974e+00 -1.685880e-03 -1.628001e-03
70 37 1.015974e+00 -1.690287e-03 -1.625644e-03
71 37 1.015975e+00 -1.688785e-03 -1.623710e-03
72 37 1.015975e+00 -1.693804e-03 -1.621731e-03
73 37 1.015975e+00 -1.692049e-03 -1.620444e-03
74 37 1.015976e+00 -1.697200e-03 -1.619565e-03
75 37 1.015976e+00 -1.695296e-03 -1.618852e-03
76 37 1.015977e+00 -1.700165e-03 -1.618313e-03
77 37 1.015977e+00 -1.698389e-03 -1.617920e-03
78 37 1.015977e+00 -1.702837e-03 -1.617760e-03
79 37 1.015977e+00 -1.701091e-03 -1.617943e-03
80 37 1.015977e+00 -1.704927e-03 -1.618374e-03
81 37 1.015977e+00 -1.703847e-03 -1.618767e-03
82 37 1.015977e+00 -1.707110e-03 -1.619258e-03
83 37 1.015977e+00 -1.706742e-03 -1.620306e-03
84 37 1.015977e+00 -1.709439e-03 -1.622149e-03
85 37 1.015978e+00 -1.710021e-03 -1.624483e-03
86 37 1.015977e+00 -1.712783e-03 -1.627304e-03
87 37 1.015977e+00 -1.713678e-03 -1.630508e-03
88 37 1.015977e+00 -1.715873e-03 -1.634105e-03
89 37 1.015977e+00 -1.716292e-03 -1.637255e-03
90 37 1.015977e+00 -1.717776e-03 -1.639334e-03
91 37 1.015976e+00 -1.718006e-03 -1.641841e-03
92 37 1.015976e+00 -1.719620e-03 -1.644531e-03
93 37 1.015975e+00 -1.720591e-03 -1.647982e-03
94 37 1.015975e+00 -1.722171e-03 -1.652260e-03
95 37 1.015974e+00 -1.723467e-03 -1.657109e-03
96 37 1.015973e+00 -1.724032e-03 -1.661514e-03
97 37 1.015973e+00 -1.725554e-03 -1.665112e-03
98 37 1.015972e+00 -1.725686e-03 -1.668978e-03
99 37 1.015971e+00 -1.728038e-03 -1.673942e-03
100 37 1.015970e+00 -1.727980e-03 -1.679480e-03
101 37 1.015970e+00 -1.730127e-03 -1.684793e-03
102 37 1.015969e+00 -1.729687e-03 -1.689456e-03
103 37 1.015969e+00 -1.731453e-03 -1.694459e-03
104 37 1.015969e+00 -1.731032e-03 -1.700033e-03
105 37 1.015969e+00 -1.732595e-03 -1.705489e-03
106 37 1.015970e+00 -1.732169e-03 -1.710145e-03
107 37 1.015970e+00 -1.733782e-03 -1.714790e-03
108 37 1.015970e+00 -1.732922e-03 -1.719769e-03
109 37 1.015970e+00 -1.734724e-03 -1.725460e-03
110 37 1.015971e+00 -1.733343e-03 -1.731187e-03
111 37 1.015972e+00 -1.735062e-03 -1.735903e-03
112 37 1.015973e+00 -1.733608e-03 -1.740568e-03
113 37 1.015973e+00 -1.735347e-03 -1.746038e-03
114 37 1.015974e+00 -1.733389e-03 -1.751431e-03
115 37 1.015975e+00 -1.735203e-03 -1.756198e-03
116 37 1.015976e+00 -1.733591e-03 -1.760614e-03
117 37 1.015978e+00 -1.735443e-03 -1.765255e-03
118 37 1.015979e+00 -1.733534e-03 -1.770104e-03
119 37 1.015980e+00 -1.735476e-03 -1.775069e-03
120 37 1.015982e+00 -1.732924e-03 -1.779351e-03
121 37 1.015983e+00 -1.735360e-03 -1.783252e-03
122 37 1.015984e+00 -1.732615e-03 -1.787217e-03
123 37 1.015986e+00 -1.734932e-03 -1.791731e-03
124 37 1.015988e+00 -1.731320e-03 -1.796142e-03
125 37 1.015989e+00 -1.733706e-03 -1.800187e-03
126 37 1.015991e+00 -1.730073e-03 -1.803608e-03
127 37 1.015994e+00 -1.732872e-03 -1.805778e-03
0 38 1.015997e+00 -1.732345e-03 -1.809843e-03
1 38 1.015999e+00 -1.728229e-03 -1.814101e-03
2 38 1.016000e+00 -1.731204e-03 -1.817515e-03
3 38 1.016001e+00 -1.725789e-03 -1.820481e-03
4 38 1.016002e+00 -1.729131e-03 -1.822727e-03
5 38 1.016002e+00 -1.723181e-03 -1.824341e-03
6 38 1.016003e+00 -1.726717e-03 -1.825953e-03
7 38 1.016004e+00 -1.720565e-03 -1.827481e-03
8 38 1.016004e+00 -1.724009e-03 -1.828907e-03
9 38 1.016005e+00 -1.718161e-03 -1.830308e-03
10 38 1.016005e+00 -1.721309e-03 -1.831563e-03
11 38 1.016005e+00 -1.715607e-03 -1.832398e-03
12 38 1.016006e+00 -1.718128e-03 -1.832970e-03
13 38 1.016006e+00 -1.712702e-03 -1.833541e-03
14 38 1.016006e+00 -1.714747e-03 -1.833631e-03
15 38 1.016007e+00 -1.710376e-03 -1.833467e-03
16 38 1.016006e+00 -1.712401e-03 -1.833278e-03
17 38 1.016006e+00 -1.708524e-03 -1.832728e-03
18 38 1.016006e+00 -1.709865e-03 -1.832044e-03
19 38 1.016006e+00 -1.706290e-03 -1.831418e-03
20 38 1.016006e+00 -1.707824e-03 -1.830123e-03
21 38 1.016005e+00 -1.703775e-03 -1.828453e-03
22 38 1.016004e+00 -1.705552e-03 -1.826499e-03
23 38 1.016004e+00 -1.700778e-03 -1.824211e-03
24 38 1.016003e+00 -1.703103e-03 -1.822222e-03
25 38 1.016002e+00 -1.698430e-03 -1.819797e-03
26 38 1.016001e+00 -1.701020e-03 -1.817061e-03
27 38 1.016000e+00 -1.695830e-03 -1.813855e-03
28 38 1.015999e+00 -1.698726e-03 -1.810545e-03
29 38 1.015998e+00 -1.693613e-03 -1.806862e-03
30 38 1.015997e+00 -1.696794e-03 -1.802995e-03
31 38 1.015996e+00 -1.691973e-03 -1.799244e-03
32 38 1.015995e+00 -1.695379e-03 -1.795524e-03
33 38 1.015993e+00 -1.690011e-03 -1.791233e-03
34 38 1.015992e+00 -1.693344e-03 -1.786566e-03
35 38 1.015990e+00 -1.687939e-03 -1.781800e-03
36 38 1.015988e+00 -1.691458e-03 -1.777160e-03
37 38 1.015987e+00 -1.686104e-03 -1.773063e-03
38 38 1.015985e+00 -1.689544e-03 -1.768288e-03
39 38 1.015984e+00 -1.684168e-03 -1.762903e-03
40 38 1.015982e+00 -1.687738e-03 -1.757605e-03
41 38 1.015980e+00 -1.682633e-03 -1.752566e-03
42 38 1.015979e+00 -1.686112e-03 -1.747504e-03
43 38 1.015978e+00 -1.681727e-03 -1.741912e-03
44 38 1.015977e+00 -1.684938e-03 -1.736162e-03
45 38 1.015975e+00 -1.680642e-03 -1.730652e-03
46 38 1.015974e+00 -1.683581e-03 -1.725556e-03
47 38 1.015973e+00 -1.679189e-03 -1.720377e-03
48 38 1.015971e+00 -1.682441e-03 -1.714540e-03
49 38 1.015971e+00 -1.678209e-03 -1.709083e-03
50 38 1.015970e+00 -1.681775e-03 -1.704234e-03
51 38 1.015968e+00 -1.678089e-03 -1.699601e-03
52 38 1.015968e+00 -1.681932e-03 -1.694566e-03
53 38 1.015968e+00 -1.678382e-03 -1.689525e-03
54 38 1.015967e+00 -1.682171e-03 -1.684734e-03
55 38 1.015967e+00 -1.678789e-03 -1.680576e-03
56 38 1.015967e+00 -1.682765e-03 -1.676407e-03
57 38 1.015968e+00 -1.679827e-03 -1.671967e-03
58 38 1.015968e+00 -1.683939e-03 -1.667475e-03
59 38 1.015968e+00 -1.681139e-03 -1.663341e-03
60 38 1.015969e+00 -1.685022e-03 -1.659987e-03
61 38 1.015969e+00 -1.682274e-03 -1.656638e-03
62 38 1.015970e+00 -1.686198e-03 -1.653107e-03
63 38 1.015971e+00 -1.683725e-03 -1.649450e-03
64 38 1.015972e+00 -1.687550e-03 -1.646125e-03
65 38 1.015972e+00 -1.685408e-03 -1.643248e-03
66 38 1.015973e+00 -1.689122e-03 -1.640923e-03
67 38 1.015973e+00 -1.686786e-03 -1.638981e-03
68 38 1.015974e+00 -1.690957e-03 -1.637166e-03
69 38 1.015974e+00 -1.689174e-03 -1.634533e-03
70 38 1.015975e+00 -1.694096e-03 -1.631491e-03
71 38 1.015975e+00 -1.692437e-03 -1.628742e-03
72 38 1.015975e+00 -1.697555e-03 -1.626442e-03
73 38 1.015976e+00 -1.695486e-03 -1.624867e-03
74 38 1.015977e+00 -1.700207e-03 -1.623690e-03
75 38 1.015977e+00 -1.698364e-03 -1.622835e-03
76 38 1.015977e+00 -1.702648e-03 -1.622239e-03
77 38 1.015978e+00 -1.700785e-03 -1.621987e-03
78 38 1.015978e+00 -1.704631e-03 -1.621853e-03
79 38 1.015978e+00 -1.703038e-03 -1.621688e-03
80 38 1.015978e+00 -1.706404e-03 -1.621912e-03
81 38 1.015978e+00 -1.705483e-03 -1.622267e-03
82 38 1.015978e+00 -1.708314e-03 -1.622997e-03
83 38 1.015978e+00 -1.707807e-03 -1.624472e-03
84 38 1.015978e+00 -1.710189e-03 -1.626581e-03
85 38 1.015978e+00 -1.710812e-03 -1.629149e-03
86 38 1.015978e+00 -1.713216e-03 -1.631832e-03
87 38 1.015978e+00 -1.714157e-03 -1.635013e-03
88 38 1.015977e+00 -1.716294e-03 -1.637595e-03
89 38 1.015978e+00 -1.716499e-03 -1.639654e-03
90 38 1.015977e+00 -1.718246e-03 -1.641684e-03
91 38 1.015977e+00 -1.718275e-03 -1.643822e-03
92 38 1.015976e+00 -1.719371e-03 -1.646248e-03
93 38 1.015975e+00 -1.720323e-03 -1.649667e-03
94 38 1.015975e+00 -1.721473e-03 -1.653934e-03
95 38 1.015974e+00 -1.723074e-03 -1.658430e-03
96 38 1.015973e+00 -1.723529e-03 -1.662333e-03
97 38 1.015973e+00 -1.724929e-03 -1.665704e-03
98 38 1.015972e+00 -1.725057e-03 -1.669327e-03
99 38 1.015971e+00 -1.727218e-03 -1.673992e-03
100 38 1.015970e+00 -1.726783e-03 -1.679431e-03
101 38 1.015969e+00 -1.729188e-03 -1.684888e-03
102 38 1.015969e+00 -1.728448e-03 -1.689599e-03
103 38 1.015969e+00 -1.730967e-03 -1.694267e-03
104 38 1.015969e+00 -1.729963e-03 -1.699478e-03
105 38 1.015969e+00 -1.732128e-03 -1.704844e-03
106 38 1.015969e+00 -1.731321e-03 -1.709686e-03
107 38 1.015970e+00 -1.733111e-03 -1.714255e-03
108 38 1.015969e+00 -1.732142e-03 -1.719211e-03
109 38 1.015970e+00 -1.733930e-03 -1.724450e-03
110 38 1.015971e+00 -1.732451e-03 -1.729886e-03
111 38 1.015972e+00 -1.734138e-03 -1.734747e-03
112 38 1.015972e+00 -1.732790e-03 -1.739247e-03
113 38 1.015973e+00 -1.734351e-03 -1.744234e-03
114 38 1.015973e+00 -1.732617e-03 -1.749469e-03
115 38 1.015975e+00 -1.734351e-03 -1.754578e-03
116 38 1.015976e+00 -1.732931e-03 -1.758895e-03
117 38 1.015977e+00 -1.734922e-03 -1.762917e-03
118 38 1.015979e+00 -1.732977e-03 -1.767508e-03
119 38 1.015980e+00 -1.734893e-03 -1.772367e-03
120 38 1.015982e+00 -1.732564e-03 -1.777095e-03
121 38 1.015984e+00 -1.734825e-03 -1.781068e-03
122 38 1.015985e+00 -1.732200e-03 -1.784465e-03
123 38 1.015987e+00 -1.734334e-03 -1.788234e-03
124 38 1.015988e+00 -1.731116e-03 -1.792294e-03
125 38 1.015990e+00 -1.733324e-03 -1.796708e-03
126 38 1.015992e+00 -1.729996e-03 -1.800297e-03
127 38 1.015994e+00 -1.732563e-03 -1.802514e-03
0 39 1.015998e+00 -1.732138e-03 -1.805551e-03
1 39 1.015999e+00 -1.728671e-03 -1.809322e-03
2 39 1.016000e+00 -1.731178e-03 -1.812364e-03
3 39 1.016002e+00 -1.726678e-03 -1.815632e-03
4 39 1.016002e+00 -1.729416e-03 -1.818524e-03
5 39 1.016003e+00 -1.724159e-03 -1.820704e-03
6 39 1.016004e+00 -1.727633e-03 -1.822217e-03
7 39 1.016005e+00 -1.721987e-03 -1.823467e-03
8 39 1.016005e+00 -1.725864e-03 -1.824316e-03
9 39 1.016006e+00 -1.719797e-03 -1.825131e-03
10 39 1.016006e+00 -1.723553e-03 -1.825816e-03
11 39 1.016006e+00 -1.717239e-03 -1.826359e-03
12 39 1.016006e+00 -1.720324e-03 -1.826597e-03
13 39 1.016006e+00 -1.714310e-03 -1.826748e-03
14 39 1.016007e+00 -1.716975e-03 -1.826766e-03
15 39 1.016007e+00 -1.711903e-03 -1.826747e-03
16 39 1.016007e+00 -1.714393e-03 -1.826144e-03
17 39 1.016006e+00 -1.709997e-03 -1.825823e-03
18 39 1.016006e+00 -1.712061e-03 -1.825427e-03
19 39 1.016006e+00 -1.707894e-03 -1.824466e-03
20 39 1.016006e+00 -1.709638e-03 -1.823523e-03
21 39 1.016005e+00 -1.706134e-03 -1.822573e-03
22 39 1.016005e+00 -1.707625e-03 -1.820949e-03
23 39 1.016004e+00 -1.703749e-03 -1.819161e-03
24 39 1.016003e+00 -1.705879e-03 -1.816865e-03
25 39 1.016003e+00 -1.702023e-03 -1.814335e-03
26 39 1.016002e+00 -1.704136e-03 -1.811707e-03
27 39 1.016001e+00 -1.699800e-03 -1.808437e-03
28 39 1.015999e+00 -1.701923e-03 -1.805170e-03
29 39 1.015998e+00 -1.697600e-03 -1.801758e-03
30 39 1.015997e+00 -1.700479e-03 -1.798490e-03
31 39 1.015995e+00 -1.696368e-03 -1.795034e-03
32 39 1.015994e+00 -1.699389e-03 -1.791206e-03
33 39 1.015993e+00 -1.694879e-03 -1.786976e-03
34 39 1.015991e+00 -1.697917e-03 -1.782378e-03
35 39 1.015989e+00 -1.693014e-03 -1.778177e-03
36 39 1.015988e+00 -1.696175e-03 -1.774086e-03
37 39 1.015986e+00 -1.691233e-03 -1.769681e-03
38 39 1.015985e+00 -1.694812e-03 -1.764589e-03
39 39 1.015983e+00 -1.689498e-03 -1.759301e-03
40 39 1.015981e+00 -1.693232e-03 -1.754305e-03
41 39 1.015980e+00 -1.688061e-03 -1.749887e-03
42 39 1.015979e+00 -1.691264e-03 -1.744904e-03
43 39 1.015977e+00 -1.686633e-03 -1.739504e-03
44 39 1.015976e+00 -1.690106e-03 -1.733901e-03
45 39 1.015975e+00 -1.685298e-03 -1.728860e-03
46 39 1.015974e+00 -1.688790e-03 -1.723782e-03
47 39 1.015972e+00 -1.683909e-03 -1.718356e-03
48 39 1.015971e+00 -1.687457e-03 -1.712605e-03
49 39 1.015970e+00 -1.682972e-03 -1.707255e-03
50 39 1.015969e+00 -1.686941e-03 -1.702433e-03
51 39 1.015969e+00 -1.682563e-03 -1.697285e-03
52 39 1.015968e+00 -1.686595e-03 -1.691773e-03
53 39 1.015968e+00 -1.682922e-03 -1.686603e-03
54 39 1.015967e+00 -1.686846e-03 -1.681907e-03
55 39 1.015967e+00 -1.683479e-03 -1.677308e-03
56 39 1.015967e+00 -1.687261e-03 -1.672463e-03
57 39 1.015967e+00 -1.684455e-03 -1.667555e-03
58 39 1.015968e+00 -1.688385e-03 -1.663200e-03
59 39 1.015967e+00 -1.685612e-03 -1.659573e-03
60 39 1.015969e+00 -1.689469e-03 -1.655999e-03
61 39 1.015969e+00 -1.686609e-03 -1.652204e-03
62 39 1.015970e+00 -1.690649e-03 -1.648383e-03
63 39 1.015971e+00 -1.687899e-03 -1.644548e-03
64 39 1.015972e+00 -1.692164e-03 -1.641406e-03
65 39 1.015973e+00 -1.689211e-03 -1.638875e-03
66 39 1.015973e+00 -1.693528e-03 -1.636459e-03
67 39 1.015973e+00 -1.690749e-03 -1.633446e-03
68 39 1.015974e+00 -1.695254e-03 -1.629955e-03
69 39 1.015975e+00 -1.693071e-03 -1.626940e-03
70 39 1.015975e+00 -1.698158e-03 -1.624410e-03
71 39 1.015976e+00 -1.696445e-03 -1.622362e-03
72 39 1.015976e+00 -1.700999e-03 -1.620936e-03
73 39 1.015976e+00 -1.699014e-03 -1.619751e-03
74 39 1.015977e+00 -1.703082e-03 -1.618933e-03
75 39 1.015978e+00 -1.701052e-03 -1.618340e-03
76 39 1.015978e+00 -1.704818e-03 -1.617752e-03
77 39 1.015978e+00 -1.703248e-03 -1.617278e-03
78 39 1.015978e+00 -1.706280e-03 -1.617214e-03
79 39 1.015979e+00 -1.705055e-03 -1.617287e-03
