x y rho u v
43 26 1.015795e+00 -2.090471e-03 -2.008936e-03
44 26 1.015795e+00 -2.080338e-03 -2.008848e-03
45 26 1.015796e+00 -2.089804e-03 -2.008887e-03
46 26 1.015795e+00 -2.077385e-03 -2.008867e-03
47 26 1.015796e+00 -2.088527e-03 -2.008784e-03
48 26 1.015797e+00 -2.074759e-03 -2.008783e-03
49 26 1.015797e+00 -2.087166e-03 -2.009053e-03
50 26 1.015798e+00 -2.072099e-03 -2.009187e-03
51 26 1.015799e+00 -2.084999e-03 -2.009318e-03
52 26 1.015799e+00 -2.069802e-03 -2.009522e-03
53 26 1.015800e+00 -2.082520e-03 -2.009747e-03
54 26 1.015800e+00 -2.067805e-03 -2.010116e-03
55 26 1.015802e+00 -2.080904e-03 -2.010429e-03
56 26 1.015802e+00 -2.066819e-03 -2.011276e-03
57 26 1.015803e+00 -2.079919e-03 -2.012110e-03
58 26 1.015804e+00 -2.066344e-03 -2.013305e-03
59 26 1.015805e+00 -2.078928e-03 -2.015260e-03
60 26 1.015805e+00 -2.066092e-03 -2.017729e-03
61 26 1.015806e+00 -2.077714e-03 -2.020702e-03
62 26 1.015806e+00 -2.065608e-03 -2.023859e-03
63 26 1.015806e+00 -2.076143e-03 -2.026601e-03
64 26 1.015806e+00 -2.064810e-03 -2.028581e-03
65 26 1.015806e+00 -2.074559e-03 -2.029853e-03
66 26 1.015806e+00 -2.064115e-03 -2.030854e-03
67 26 1.015806e+00 -2.073241e-03 -2.032755e-03
68 26 1.015806e+00 -2.063519e-03 -2.034671e-03
69 26 1.015807e+00 -2.072519e-03 -2.036869e-03
70 26 1.015806e+00 -2.062959e-03 -2.039250e-03
71 26 1.015806e+00 -2.071963e-03 -2.041816e-03
72 26 1.015805e+00 -2.062142e-03 -2.044641e-03
73 26 1.015805e+00 -2.070719e-03 -2.046969e-03
74 26 1.015804e+00 -2.060094e-03 -2.048554e-03
75 26 1.015803e+00 -2.068325e-03 -2.049863e-03
76 26 1.015801e+00 -2.057570e-03 -2.051785e-03
77 26 1.015799e+00 -2.065262e-03 -2.053851e-03
78 26 1.015796e+00 -2.054146e-03 -2.055769e-03
79 26 1.015793e+00 -2.061786e-03 -2.057476e-03
80 26 1.015791e+00 -2.051325e-03 -2.059087e-03
81 26 1.015789e+00 -2.058966e-03 -2.060699e-03
82 26 1.015787e+00 -2.049757e-03 -2.062538e-03
83 26 1.015785e+00 -2.057457e-03 -2.064368e-03
84 26 1.015783e+00 -2.048963e-03 -2.065949e-03
85 26 1.015782e+00 -2.057377e-03 -2.067046e-03
86 26 1.015782e+00 -2.048107e-03 -2.067577e-03
87 26 1.015781e+00 -2.057329e-03 -2.068390e-03
88 26 1.015781e+00 -2.047831e-03 -2.069845e-03
89 26 1.015781e+00 -2.057861e-03 -2.071223e-03
90 26 1.015781e+00 -2.048185e-03 -2.072311e-03
91 26 1.015782e+00 -2.059084e-03 -2.073486e-03
92 26 1.015782e+00 -2.049998e-03 -2.074274e-03
93 26 1.015783e+00 -2.060343e-03 -2.074706e-03
94 26 1.015784e+00 -2.052122e-03 -2.074847e-03
95 26 1.015786e+00 -2.061956e-03 -2.074920e-03
96 26 1.015788e+00 -2.055372e-03 -2.074923e-03
97 26 1.015790e+00 -2.064043e-03 -2.075121e-03
98 26 1.015792e+00 -2.058382e-03 -2.075360e-03
99 26 1.015794e+00 -2.065552e-03 -2.075434e-03
100 26 1.015795e+00 -2.060722e-03 -2.075100e-03
101 26 1.015796e+00 -2.066629e-03 -2.074457e-03
102 26 1.015798e+00 -2.062844e-03 -2.073738e-03
103 26 1.015800e+00 -2.067885e-03 -2.073005e-03
104 26 1.015801e+00 -2.065072e-03 -2.072192e-03
105 26 1.015803e+00 -2.069468e-03 -2.071324e-03
106 26 1.015804e+00 -2.066959e-03 -2.070406e-03
107 26 1.015806e+00 -2.071132e-03 -2.069906e-03
108 26 1.015807e+00 -2.068680e-03 -2.069569e-03
109 26 1.015809e+00 -2.072477e-03 -2.069084e-03
110 26 1.015810e+00 -2.070246e-03 -2.068315e-03
111 26 1.015811e+00 -2.073732e-03 -2.067094e-03
112 26 1.015812e+00 -2.071806e-03 -2.065024e-03
113 26 1.015813e+00 -2.074836e-03 -2.062911e-03
114 26 1.015814e+00 -2.073256e-03 -2.060873e-03
115 26 1.015815e+00 -2.076011e-03 -2.059032e-03
116 26 1.015817e+00 -2.074630e-03 -2.057681e-03
117 26 1.015817e+00 -2.076904e-03 -2.056336e-03
118 26 1.015818e+00 -2.076234e-03 -2.055343e-03
119 26 1.015820e+00 -2.078822e-03 -2.054411e-03
120 26 1.015821e+00 -2.078824e-03 -2.053708e-03
121 26 1.015822e+00 -2.080735e-03 -2.053173e-03
122 26 1.015823e+00 -2.081230e-03 -2.052645e-03
123 26 1.015824e+00 -2.082474e-03 -2.052010e-03
124 26 1.015825e+00 -2.083805e-03 -2.051183e-03
125 26 1.015825e+00 -2.084442e-03 -2.050179e-03
126 26 1.015826e+00 -2.086702e-03 -2.049388e-03
127 26 1.015826e+00 -2.086809e-03 -2.048404e-03
0 27 1.015827e+00 -2.089764e-03 -2.047912e-03
1 27 1.015828e+00 -2.093431e-03 -2.047898e-03
2 27 1.015829e+00 -2.092103e-03 -2.047257e-03
3 27 1.015829e+00 -2.096689e-03 -2.046543e-03
4 27 1.015829e+00 -2.094121e-03 -2.045758e-03
5 27 1.015829e+00 -2.099494e-03 -2.045234e-03
6 27 1.015828e+00 -2.095611e-03 -2.044764e-03
7 27 1.015827e+00 -2.101028e-03 -2.044444e-03
8 27 1.015824e+00 -2.095661e-03 -2.043945e-03
9 27 1.015822e+00 -2.101415e-03 -2.043222e-03
10 27 1.015820e+00 -2.094833e-03 -2.042749e-03
11 27 1.015818e+00 -2.100891e-03 -2.042126e-03
12 27 1.015816e+00 -2.093681e-03 -2.041615e-03
13 27 1.015814e+00 -2.100349e-03 -2.041014e-03
14 27 1.015813e+00 -2.092686e-03 -2.040114e-03
15 27 1.015811e+00 -2.099338e-03 -2.039310e-03
16 27 1.015810e+00 -2.091645e-03 -2.038788e-03
17 27 1.015809e+00 -2.098489e-03 -2.038290e-03
18 27 1.015808e+00 -2.091270e-03 -2.037916e-03
19 27 1.015807e+00 -2.098029e-03 -2.037476e-03
20 27 1.015806e+00 -2.091039e-03 -2.036819e-03
21 27 1.015805e+00 -2.097400e-03 -2.035989e-03
22 27 1.015803e+00 -2.090899e-03 -2.034785e-03
23 27 1.015803e+00 -2.097163e-03 -2.033137e-03
24 27 1.015801e+00 -2.090519e-03 -2.030923e-03
25 27 1.015800e+00 -2.096588e-03 -2.028682e-03
26 27 1.015799e+00 -2.088935e-03 -2.026012e-03
27 27 1.015799e+00 -2.095640e-03 -2.023258e-03
28 27 1.015798e+00 -2.087410e-03 -2.020602e-03
29 27 1.015797e+00 -2.095488e-03 -2.018696e-03
30 27 1.015798e+00 -2.086584e-03 -2.017179e-03
31 27 1.015797e+00 -2.096008e-03 -2.015926e-03
32 27 1.015797e+00 -2.085922e-03 -2.014879e-03
33 27 1.015797e+00 -2.096480e-03 -2.013904e-03
34 27 1.015796e+00 -2.085637e-03 -2.012550e-03
35 27 1.015796e+00 -2.096411e-03 -2.011112e-03
36 27 1.015796e+00 -2.085370e-03 -2.009553e-03
37 27 1.015796e+00 -2.095944e-03 -2.008254e-03
38 27 1.015796e+00 -2.085504e-03 -2.006621e-03
39 27 1.015796e+00 -2.094335e-03 -2.004971e-03
40 27 1.015795e+00 -2.084591e-03 -2.003230e-03
41 27 1.015795e+00 -2.092210e-03 -2.001683e-03
42 27 1.015795e+00 -2.082975e-03 -2.000309e-03
43 27 1.015795e+00 -2.090856e-03 -1.999296e-03
44 27 1.015795e+00 -2.080831e-03 -1.998471e-03
45 27 1.015796e+00 -2.090016e-03 -1.997815e-03
46 27 1.015796e+00 -2.078082e-03 -1.997604e-03
47 27 1.015797e+00 -2.088768e-03 -1.997531e-03
48 27 1.015797e+00 -2.075174e-03 -1.997798e-03
49 27 1.015798e+00 -2.087577e-03 -1.998413e-03
50 27 1.015798e+00 -2.072715e-03 -1.999806e-03
51 27 1.015799e+00 -2.085475e-03 -2.001548e-03
52 27 1.015800e+00 -2.070083e-03 -2.003644e-03
53 27 1.015800e+00 -2.082797e-03 -2.005568e-03
54 27 1.015801e+00 -2.068007e-03 -2.007505e-03
55 27 1.015802e+00 -2.081236e-03 -2.008824e-03
56 27 1.015803e+00 -2.067291e-03 -2.009512e-03
57 27 1.015803e+00 -2.080413e-03 -2.009890e-03
58 27 1.015804e+00 -2.066839e-03 -2.010596e-03
59 27 1.015805e+00 -2.079498e-03 -2.011568e-03
60 27 1.015806e+00 -2.066382e-03 -2.012865e-03
61 27 1.015806e+00 -2.078254e-03 -2.014831e-03
62 27 1.015807e+00 -2.065814e-03 -2.017486e-03
63 27 1.015807e+00 -2.076397e-03 -2.020950e-03
64 27 1.015807e+00 -2.065031e-03 -2.024291e-03
65 27 1.015807e+00 -2.074770e-03 -2.027347e-03
66 27 1.015807e+00 -2.064429e-03 -2.029170e-03
67 27 1.015807e+00 -2.073450e-03 -2.030390e-03
68 27 1.015807e+00 -2.063667e-03 -2.031983e-03
69 27 1.015807e+00 -2.072622e-03 -2.034240e-03
70 27 1.015807e+00 -2.063077e-03 -2.036186e-03
71 27 1.015807e+00 -2.072149e-03 -2.038704e-03
72 27 1.015806e+00 -2.062376e-03 -2.041313e-03
73 27 1.015806e+00 -2.070926e-03 -2.044387e-03
74 27 1.015805e+00 -2.060168e-03 -2.046557e-03
75 27 1.015803e+00 -2.068680e-03 -2.048238e-03
76 27 1.015801e+00 -2.057511e-03 -2.049411e-03
77 27 1.015799e+00 -2.065796e-03 -2.051305e-03
78 27 1.015796e+00 -2.054389e-03 -2.053393e-03
79 27 1.015794e+00 -2.062206e-03 -2.055155e-03
80 27 1.015792e+00 -2.051495e-03 -2.056784e-03
81 27 1.015789e+00 -2.059343e-03 -2.058364e-03
82 27 1.015787e+00 -2.049583e-03 -2.059714e-03
83 27 1.015785e+00 -2.057930e-03 -2.061126e-03
84 27 1.015783e+00 -2.049105e-03 -2.063066e-03
85 27 1.015782e+00 -2.057644e-03 -2.064669e-03
86 27 1.015781e+00 -2.048292e-03 -2.066153e-03
87 27 1.015781e+00 -2.057773e-03 -2.067138e-03
88 27 1.015781e+00 -2.047973e-03 -2.067223e-03
89 27 1.015781e+00 -2.058243e-03 -2.067691e-03
90 27 1.015781e+00 -2.048511e-03 -2.068304e-03
91 27 1.015781e+00 -2.059464e-03 -2.069115e-03
92 27 1.015782e+00 -2.050731e-03 -2.069794e-03
93 27 1.015782e+00 -2.061205e-03 -2.070236e-03
94 27 1.015784e+00 -2.053280e-03 -2.070633e-03
95 27 1.015786e+00 -2.062792e-03 -2.070739e-03
96 27 1.015788e+00 -2.056552e-03 -2.070939e-03
97 27 1.015790e+00 -2.065023e-03 -2.071113e-03
98 27 1.015791e+00 -2.059785e-03 -2.071363e-03
99 27 1.015793e+00 -2.066455e-03 -2.071404e-03
100 27 1.015794e+00 -2.061957e-03 -2.071193e-03
101 27 1.015796e+00 -2.067670e-03 -2.070924e-03
102 27 1.015798e+00 -2.064255e-03 -2.070271e-03
103 27 1.015799e+00 -2.069116e-03 -2.069545e-03
104 27 1.015801e+00 -2.066439e-03 -2.069124e-03
105 27 1.015803e+00 -2.070913e-03 -2.069087e-03
106 27 1.015805e+00 -2.068538e-03 -2.069211e-03
107 27 1.015806e+00 -2.072795e-03 -2.069056e-03
108 27 1.015808e+00 -2.070117e-03 -2.068797e-03
109 27 1.015809e+00 -2.073978e-03 -2.067918e-03
110 27 1.015810e+00 -2.071677e-03 -2.066662e-03
111 27 1.015811e+00 -2.075472e-03 -2.064769e-03
112 27 1.015812e+00 -2.073526e-03 -2.062781e-03
113 27 1.015813e+00 -2.076667e-03 -2.060920e-03
114 27 1.015814e+00 -2.074917e-03 -2.059494e-03
115 27 1.015815e+00 -2.078068e-03 -2.058137e-03
116 27 1.015816e+00 -2.076420e-03 -2.056831e-03
117 27 1.015818e+00 -2.078967e-03 -2.055814e-03
118 27 1.015819e+00 -2.077932e-03 -2.054811e-03
119 27 1.015820e+00 -2.080735e-03 -2.054004e-03
120 27 1.015821e+00 -2.080602e-03 -2.053345e-03
121 27 1.015821e+00 -2.082715e-03 -2.052803e-03
122 27 1.015823e+00 -2.083065e-03 -2.051911e-03
123 27 1.015824e+00 -2.084324e-03 -2.050738e-03
124 27 1.015825e+00 -2.085492e-03 -2.049659e-03
125 27 1.015825e+00 -2.086494e-03 -2.048786e-03
126 27 1.015826e+00 -2.088491e-03 -2.048202e-03
127 27 1.015827e+00 -2.088610e-03 -2.046818e-03
0 28 1.015828e+00 -2.091728e-03 -2.044976e-03
1 28 1.015828e+00 -2.095210e-03 -2.044516e-03
2 28 1.015829e+00 -2.094104e-03 -2.044147e-03
3 28 1.015830e+00 -2.098441e-03 -2.043464e-03
4 28 1.015830e+00 -2.095958e-03 -2.042954e-03
5 28 1.015830e+00 -2.101049e-03 -2.042509e-03
6 28 1.015829e+00 -2.097274e-03 -2.042260e-03
7 28 1.015827e+00 -2.102600e-03 -2.041959e-03
8 28 1.015825e+00 -2.097303e-03 -2.041654e-03
9 28 1.015823e+00 -2.103004e-03 -2.041655e-03
10 28 1.015822e+00 -2.096275e-03 -2.041841e-03
11 28 1.015819e+00 -2.102301e-03 -2.041854e-03
12 28 1.015817e+00 -2.094995e-03 -2.042156e-03
13 28 1.015815e+00 -2.101583e-03 -2.041783e-03
14 28 1.015813e+00 -2.093761e-03 -2.041176e-03
15 28 1.015812e+00 -2.100737e-03 -2.040416e-03
16 28 1.015811e+00 -2.092465e-03 -2.039724e-03
17 28 1.015809e+00 -2.099630e-03 -2.039081e-03
18 28 1.015808e+00 -2.091616e-03 -2.038667e-03
19 28 1.015807e+00 -2.099166e-03 -2.038194e-03
20 28 1.015806e+00 -2.091557e-03 -2.037908e-03
21 28 1.015805e+00 -2.098745e-03 -2.037567e-03
22 28 1.015804e+00 -2.091350e-03 -2.036987e-03
23 28 1.015803e+00 -2.098341e-03 -2.036288e-03
24 28 1.015802e+00 -2.090989e-03 -2.035352e-03
25 28 1.015801e+00 -2.097603e-03 -2.034138e-03
26 28 1.015800e+00 -2.089663e-03 -2.032603e-03
27 28 1.015799e+00 -2.096368e-03 -2.030922e-03
28 28 1.015798e+00 -2.087820e-03 -2.028979e-03
29 28 1.015798e+00 -2.096006e-03 -2.026964e-03
30 28 1.015798e+00 -2.087005e-03 -2.024711e-03
31 28 1.015798e+00 -2.096348e-03 -2.022607e-03
32 28 1.015797e+00 -2.086163e-03 -2.020840e-03
33 28 1.015797e+00 -2.096826e-03 -2.019309e-03
34 28 1.015797e+00 -2.085847e-03 -2.017781e-03
35 28 1.015797e+00 -2.096829e-03 -2.016450e-03
36 28 1.015797e+00 -2.085465e-03 -2.015424e-03
37 28 1.015796e+00 -2.096261e-03 -2.014522e-03
38 28 1.015796e+00 -2.085511e-03 -2.013532e-03
39 28 1.015796e+00 -2.095008e-03 -2.012729e-03
40 28 1.015795e+00 -2.084905e-03 -2.012119e-03
41 28 1.015795e+00 -2.092772e-03 -2.011454e-03
42 28 1.015795e+00 -2.083492e-03 -2.010871e-03
43 28 1.015796e+00 -2.091331e-03 -2.010424e-03
44 28 1.015796e+00 -2.081472e-03 -2.010041e-03
45 28 1.015796e+00 -2.090270e-03 -2.010051e-03
46 28 1.015796e+00 -2.078740e-03 -2.009792e-03
47 28 1.015797e+00 -2.089188e-03 -2.009615e-03
48 28 1.015797e+00 -2.075786e-03 -2.009533e-03
49 28 1.015798e+00 -2.087901e-03 -2.009605e-03
50 28 1.015799e+00 -2.073038e-03 -2.009743e-03
51 28 1.015800e+00 -2.085719e-03 -2.010029e-03
52 28 1.015800e+00 -2.070398e-03 -2.010120e-03
53 28 1.015801e+00 -2.083139e-03 -2.010414e-03
54 28 1.015802e+00 -2.068411e-03 -2.010916e-03
55 28 1.015803e+00 -2.081718e-03 -2.011143e-03
56 28 1.015803e+00 -2.067628e-03 -2.011815e-03
57 28 1.015804e+00 -2.080939e-03 -2.012613e-03
58 28 1.015805e+00 -2.067363e-03 -2.013817e-03
59 28 1.015806e+00 -2.079915e-03 -2.015623e-03
60 28 1.015806e+00 -2.066983e-03 -2.018260e-03
61 28 1.015807e+00 -2.078517e-03 -2.021146e-03
62 28 1.015807e+00 -2.066192e-03 -2.024253e-03
63 28 1.015808e+00 -2.076584e-03 -2.027024e-03
64 28 1.015808e+00 -2.065258e-03 -2.028753e-03
65 28 1.015808e+00 -2.074932e-03 -2.029976e-03
66 28 1.015808e+00 -2.064779e-03 -2.031118e-03
67 28 1.015808e+00 -2.073800e-03 -2.032926e-03
68 28 1.015808e+00 -2.064088e-03 -2.034537e-03
69 28 1.015809e+00 -2.072704e-03 -2.036226e-03
70 28 1.015809e+00 -2.063327e-03 -2.038297e-03
71 28 1.015808e+00 -2.072100e-03 -2.040946e-03
72 28 1.015808e+00 -2.062473e-03 -2.044035e-03
73 28 1.015806e+00 -2.071203e-03 -2.046460e-03
74 28 1.015805e+00 -2.060333e-03 -2.048308e-03
75 28 1.015804e+00 -2.068649e-03 -2.049698e-03
76 28 1.015802e+00 -2.057789e-03 -2.051657e-03
77 28 1.015800e+00 -2.066070e-03 -2.053573e-03
78 28 1.015797e+00 -2.054697e-03 -2.054954e-03
79 28 1.015794e+00 -2.062624e-03 -2.056423e-03
80 28 1.015792e+00 -2.051768e-03 -2.057784e-03
81 28 1.015790e+00 -2.059594e-03 -2.059165e-03
82 28 1.015787e+00 -2.049577e-03 -2.061091e-03
83 28 1.015785e+00 -2.058278e-03 -2.063191e-03
84 28 1.015784e+00 -2.048884e-03 -2.064980e-03
85 28 1.015783e+00 -2.057939e-03 -2.066651e-03
86 28 1.015782e+00 -2.048519e-03 -2.067676e-03
87 28 1.015781e+00 -2.058030e-03 -2.068350e-03
88 28 1.015780e+00 -2.048151e-03 -2.069571e-03
89 28 1.015780e+00 -2.058459e-03 -2.071121e-03
90 28 1.015780e+00 -2.048838e-03 -2.072349e-03
91 28 1.015780e+00 -2.059513e-03 -2.073382e-03
92 28 1.015781e+00 -2.051198e-03 -2.074414e-03
93 28 1.015782e+00 -2.061557e-03 -2.075150e-03
94 28 1.015784e+00 -2.054070e-03 -2.075521e-03
95 28 1.015785e+00 -2.063455e-03 -2.075621e-03
96 28 1.015787e+00 -2.057623e-03 -2.075753e-03
97 28 1.015790e+00 -2.065766e-03 -2.075941e-03
98 28 1.015791e+00 -2.060862e-03 -2.075871e-03
99 28 1.015793e+00 -2.067327e-03 -2.075881e-03
100 28 1.015794e+00 -2.063301e-03 -2.075728e-03
101 28 1.015796e+00 -2.068806e-03 -2.075373e-03
102 28 1.015798e+00 -2.065762e-03 -2.074721e-03
103 28 1.015799e+00 -2.070471e-03 -2.074159e-03
104 28 1.015801e+00 -2.067794e-03 -2.073565e-03
105 28 1.015803e+00 -2.072228e-03 -2.072795e-03
106 28 1.015805e+00 -2.069756e-03 -2.071995e-03
107 28 1.015806e+00 -2.074121e-03 -2.071423e-03
108 28 1.015808e+00 -2.071521e-03 -2.070713e-03
109 28 1.015809e+00 -2.075666e-03 -2.069661e-03
110 28 1.015810e+00 -2.073199e-03 -2.068672e-03
111 28 1.015811e+00 -2.077034e-03 -2.067367e-03
112 28 1.015812e+00 -2.074960e-03 -2.065564e-03
113 28 1.015813e+00 -2.078537e-03 -2.063609e-03
114 28 1.015814e+00 -2.076734e-03 -2.061762e-03
115 28 1.015815e+00 -2.080039e-03 -2.060174e-03
116 28 1.015817e+00 -2.078366e-03 -2.058713e-03
117 28 1.015818e+00 -2.081149e-03 -2.057286e-03
118 28 1.015819e+00 -2.079774e-03 -2.056021e-03
119 28 1.015820e+00 -2.082703e-03 -2.054940e-03
120 28 1.015821e+00 -2.082365e-03 -2.053888e-03
121 28 1.015821e+00 -2.084443e-03 -2.053117e-03
122 28 1.015823e+00 -2.084838e-03 -2.052618e-03
123 28 1.015824e+00 -2.086187e-03 -2.051814e-03
124 28 1.015825e+00 -2.087483e-03 -2.050915e-03
125 28 1.015826e+00 -2.088169e-03 -2.049935e-03
126 28 1.015826e+00 -2.090171e-03 -2.048946e-03
127 28 1.015827e+00 -2.090331e-03 -2.048094e-03
0 29 1.015828e+00 -2.093358e-03 -2.047664e-03
1 29 1.015829e+00 -2.096735e-03 -2.047720e-03
2 29 1.015830e+00 -2.095888e-03 -2.047168e-03
3 29 1.015831e+00 -2.100070e-03 -2.046459e-03
4 29 1.015831e+00 -2.097752e-03 -2.045615e-03
5 29 1.015831e+00 -2.102698e-03 -2.044854e-03
6 29 1.015830e+00 -2.098758e-03 -2.044352e-03
7 29 1.015828e+00 -2.104024e-03 -2.043913e-03
8 29 1.015827e+00 -2.098769e-03 -2.043412e-03
9 29 1.015825e+00 -2.104330e-03 -2.042914e-03
10 29 1.015823e+00 -2.097799e-03 -2.042310e-03
11 29 1.015821e+00 -2.103816e-03 -2.041892e-03
12 29 1.015819e+00 -2.096356e-03 -2.041352e-03
13 29 1.015816e+00 -2.103171e-03 -2.041027e-03
14 29 1.015815e+00 -2.094925e-03 -2.040460e-03
15 29 1.015813e+00 -2.102268e-03 -2.039610e-03
16 29 1.015812e+00 -2.093225e-03 -2.038759e-03
17 29 1.015810e+00 -2.101240e-03 -2.037993e-03
18 29 1.015809e+00 -2.092037e-03 -2.037447e-03
19 29 1.015808e+00 -2.100311e-03 -2.037075e-03
20 29 1.015807e+00 -2.091793e-03 -2.036772e-03
21 29 1.015806e+00 -2.099845e-03 -2.036156e-03
22 29 1.015805e+00 -2.091720e-03 -2.035261e-03
23 29 1.015804e+00 -2.099514e-03 -2.034053e-03
24 29 1.015803e+00 -2.091432e-03 -2.032201e-03
25 29 1.015802e+00 -2.098712e-03 -2.029935e-03
26 29 1.015801e+00 -2.090302e-03 -2.027379e-03
27 29 1.015800e+00 -2.097449e-03 -2.024579e-03
28 29 1.015799e+00 -2.088622e-03 -2.021958e-03
29 29 1.015799e+00 -2.096734e-03 -2.019784e-03
30 29 1.015798e+00 -2.087472e-03 -2.017994e-03
31 29 1.015798e+00 -2.096721e-03 -2.017187e-03
32 29 1.015798e+00 -2.086416e-03 -2.016355e-03
33 29 1.015797e+00 -2.097032e-03 -2.015716e-03
34 29 1.015797e+00 -2.085879e-03 -2.014873e-03
35 29 1.015797e+00 -2.097027e-03 -2.013502e-03
36 29 1.015797e+00 -2.085296e-03 -2.012360e-03
37 29 1.015797e+00 -2.096282e-03 -2.011010e-03
38 29 1.015796e+00 -2.085360e-03 -2.009932e-03
39 29 1.015796e+00 -2.095420e-03 -2.008514e-03
40 29 1.015795e+00 -2.085092e-03 -2.007069e-03
41 29 1.015796e+00 -2.093411e-03 -2.005629e-03
42 29 1.015795e+00 -2.084008e-03 -2.004338e-03
43 29 1.015796e+00 -2.091696e-03 -2.002984e-03
44 29 1.015796e+00 -2.082006e-03 -2.001933e-03
45 29 1.015797e+00 -2.090264e-03 -2.001180e-03
46 29 1.015797e+00 -2.079256e-03 -2.000720e-03
47 29 1.015797e+00 -2.089122e-03 -2.000647e-03
48 29 1.015797e+00 -2.076501e-03 -2.000927e-03
49 29 1.015798e+00 -2.088163e-03 -2.001582e-03
50 29 1.015799e+00 -2.073453e-03 -2.002860e-03
51 29 1.015800e+00 -2.086012e-03 -2.004245e-03
52 29 1.015801e+00 -2.070743e-03 -2.005886e-03
53 29 1.015802e+00 -2.083722e-03 -2.007406e-03
54 29 1.015803e+00 -2.068961e-03 -2.008571e-03
55 29 1.015804e+00 -2.082200e-03 -2.009324e-03
56 29 1.015804e+00 -2.068114e-03 -2.010071e-03
57 29 1.015805e+00 -2.081373e-03 -2.010712e-03
58 29 1.015805e+00 -2.067842e-03 -2.011241e-03
59 29 1.015806e+00 -2.080452e-03 -2.011969e-03
60 29 1.015807e+00 -2.067403e-03 -2.013295e-03
61 29 1.015807e+00 -2.078892e-03 -2.015173e-03
62 29 1.015808e+00 -2.066706e-03 -2.018010e-03
63 29 1.015808e+00 -2.076704e-03 -2.021377e-03
64 29 1.015809e+00 -2.065626e-03 -2.024791e-03
65 29 1.015809e+00 -2.074958e-03 -2.027505e-03
66 29 1.015809e+00 -2.065034e-03 -2.029096e-03
67 29 1.015810e+00 -2.073938e-03 -2.030433e-03
68 29 1.015809e+00 -2.064326e-03 -2.032006e-03
69 29 1.015810e+00 -2.072921e-03 -2.033890e-03
70 29 1.015810e+00 -2.063548e-03 -2.035541e-03
71 29 1.015810e+00 -2.072233e-03 -2.037634e-03
72 29 1.015809e+00 -2.062725e-03 -2.040318e-03
73 29 1.015808e+00 -2.071124e-03 -2.043254e-03
74 29 1.015805e+00 -2.060629e-03 -2.045776e-03
75 29 1.015804e+00 -2.068694e-03 -2.047986e-03
76 29 1.015802e+00 -2.057989e-03 -2.049321e-03
77 29 1.015800e+00 -2.066199e-03 -2.050782e-03
78 29 1.015798e+00 -2.055090e-03 -2.052673e-03
79 29 1.015795e+00 -2.062847e-03 -2.054163e-03
80 29 1.015793e+00 -2.051880e-03 -2.055315e-03
81 29 1.015790e+00 -2.059913e-03 -2.056477e-03
82 29 1.015788e+00 -2.050096e-03 -2.057743e-03
83 29 1.015786e+00 -2.058363e-03 -2.059161e-03
84 29 1.015784e+00 -2.048993e-03 -2.060879e-03
85 29 1.015783e+00 -2.058111e-03 -2.062906e-03
86 29 1.015782e+00 -2.048356e-03 -2.064611e-03
87 29 1.015782e+00 -2.058324e-03 -2.066167e-03
88 29 1.015781e+00 -2.048618e-03 -2.067005e-03
89 29 1.015780e+00 -2.058573e-03 -2.067450e-03
90 29 1.015780e+00 -2.049210e-03 -2.067725e-03
91 29 1.015780e+00 -2.059580e-03 -2.068259e-03
92 29 1.015781e+00 -2.051668e-03 -2.068932e-03
93 29 1.015781e+00 -2.061512e-03 -2.069793e-03
94 29 1.015783e+00 -2.054756e-03 -2.070348e-03
95 29 1.015785e+00 -2.063804e-03 -2.070681e-03
96 29 1.015787e+00 -2.058710e-03 -2.070973e-03
97 29 1.015789e+00 -2.066287e-03 -2.071082e-03
98 29 1.015791e+00 -2.061818e-03 -2.071014e-03
99 29 1.015793e+00 -2.068022e-03 -2.071114e-03
100 29 1.015794e+00 -2.064493e-03 -2.070825e-03
101 29 1.015796e+00 -2.070002e-03 -2.070673e-03
102 29 1.015798e+00 -2.066836e-03 -2.070121e-03
103 29 1.015800e+00 -2.071837e-03 -2.069835e-03
104 29 1.015801e+00 -2.068923e-03 -2.069791e-03
105 29 1.015803e+00 -2.073686e-03 -2.069835e-03
106 29 1.015805e+00 -2.070739e-03 -2.069620e-03
107 29 1.015807e+00 -2.075337e-03 -2.069193e-03
108 29 1.015808e+00 -2.072755e-03 -2.068462e-03
109 29 1.015810e+00 -2.076971e-03 -2.067599e-03
110 29 1.015810e+00 -2.074749e-03 -2.066094e-03
111 29 1.015811e+00 -2.078593e-03 -2.064264e-03
112 29 1.015813e+00 -2.076714e-03 -2.062536e-03
113 29 1.015814e+00 -2.080151e-03 -2.060918e-03
114 29 1.015815e+00 -2.078438e-03 -2.059394e-03
115 29 1.015816e+00 -2.081788e-03 -2.058217e-03
116 29 1.015817e+00 -2.079960e-03 -2.057065e-03
117 29 1.015818e+00 -2.083073e-03 -2.055717e-03
118 29 1.015819e+00 -2.081817e-03 -2.054547e-03
119 29 1.015820e+00 -2.084314e-03 -2.053736e-03
120 29 1.015821e+00 -2.084050e-03 -2.053182e-03
121 29 1.015821e+00 -2.085975e-03 -2.052526e-03
122 29 1.015823e+00 -2.086397e-03 -2.051506e-03
123 29 1.015824e+00 -2.087804e-03 -2.050134e-03
124 29 1.015825e+00 -2.089022e-03 -2.048861e-03
