x y rho u v
69 29 1.034003e+00 -4.830963e-03 -4.710425e-03
70 29 1.033993e+00 -4.833602e-03 -4.710691e-03
71 29 1.033984e+00 -4.837866e-03 -4.710385e-03
72 29 1.033974e+00 -4.839703e-03 -4.710568e-03
73 29 1.033965e+00 -4.842726e-03 -4.710426e-03
74 29 1.033956e+00 -4.844442e-03 -4.710283e-03
75 29 1.033947e+00 -4.846702e-03 -4.710187e-03
76 29 1.033939e+00 -4.848405e-03 -4.709986e-03
77 29 1.033930e+00 -4.850310e-03 -4.709952e-03
78 29 1.033923e+00 -4.851842e-03 -4.709782e-03
79 29 1.033916e+00 -4.853172e-03 -4.709762e-03
80 29 1.033908e+00 -4.854260e-03 -4.709541e-03
81 29 1.033901e+00 -4.854876e-03 -4.709653e-03
82 29 1.033894e+00 -4.855689e-03 -4.709559e-03
83 29 1.033888e+00 -4.856540e-03 -4.709405e-03
84 29 1.033882e+00 -4.857106e-03 -4.709203e-03
85 29 1.033875e+00 -4.857340e-03 -4.709429e-03
86 29 1.033869e+00 -4.857315e-03 -4.709405e-03
87 29 1.033863e+00 -4.856954e-03 -4.709267e-03
88 29 1.033857e+00 -4.857138e-03 -4.709205e-03
89 29 1.033852e+00 -4.857103e-03 -4.709096e-03
90 29 1.033847e+00 -4.856814e-03 -4.709221e-03
91 29 1.033841e+00 -4.856220e-03 -4.709422e-03
92 29 1.033836e+00 -4.855624e-03 -4.709436e-03
93 29 1.033831e+00 -4.855449e-03 -4.709640e-03
94 29 1.033826e+00 -4.854763e-03 -4.709756e-03
95 29 1.033821e+00 -4.853810e-03 -4.709583e-03
96 29 1.033816e+00 -4.852730e-03 -4.709647e-03
97 29 1.033812e+00 -4.851691e-03 -4.709648e-03
98 29 1.033808e+00 -4.850968e-03 -4.709442e-03
99 29 1.033803e+00 -4.849724e-03 -4.709493e-03
100 29 1.033798e+00 -4.848278e-03 -4.709392e-03
101 29 1.033793e+00 -4.846559e-03 -4.709321e-03
102 29 1.033789e+00 -4.845743e-03 -4.709118e-03
103 29 1.033784e+00 -4.844425e-03 -4.709142e-03
104 29 1.033779e+00 -4.842896e-03 -4.709099e-03
105 29 1.033775e+00 -4.841178e-03 -4.709127e-03
106 29 1.033772e+00 -4.839926e-03 -4.709197e-03
107 29 1.033769e+00 -4.838729e-03 -4.709351e-03
108 29 1.033766e+00 -4.836803e-03 -4.709432e-03
109 29 1.033763e+00 -4.835291e-03 -4.709460e-03
110 29 1.033760e+00 -4.833411e-03 -4.709381e-03
111 29 1.033758e+00 -4.832339e-03 -4.709476e-03
112 29 1.033755e+00 -4.830549e-03 -4.709458e-03
113 29 1.033754e+00 -4.829527e-03 -4.709376e-03
114 29 1.033752e+00 -4.827729e-03 -4.709397e-03
115 29 1.033751e+00 -4.826287e-03 -4.709499e-03
116 29 1.033750e+00 -4.824487e-03 -4.709607e-03
117 29 1.033749e+00 -4.822554e-03 -4.709703e-03
118 29 1.033749e+00 -4.820432e-03 -4.710019e-03
119 29 1.033748e+00 -4.819014e-03 -4.710267e-03
120 29 1.033749e+00 -4.817297e-03 -4.710342e-03
121 29 1.033750e+00 -4.816069e-03 -4.710554e-03
122 29 1.033752e+00 -4.813962e-03 -4.710887e-03
123 29 1.033753e+00 -4.812492e-03 -4.710630e-03
124 29 1.033755e+00 -4.810248e-03 -4.709432e-03
125 29 1.033756e+00 -4.808450e-03 -4.707510e-03
126 29 1.033758e+00 -4.805647e-03 -4.708150e-03
127 29 1.033762e+00 -4.804237e-03 -4.722365e-03
0 30 1.033755e+00 -4.805052e-03 -4.727566e-03
1 30 1.033760e+00 -4.803071e-03 -4.715079e-03
2 30 1.033766e+00 -4.801363e-03 -4.715552e-03
3 30 1.033772e+00 -4.798622e-03 -4.716610e-03
4 30 1.033779e+00 -4.796453e-03 -4.716820e-03
5 30 1.033786e+00 -4.793309e-03 -4.716582e-03
6 30 1.033794e+00 -4.791190e-03 -4.716596e-03
7 30 1.033802e+00 -4.787773e-03 -4.716726e-03
8 30 1.033810e+00 -4.785708e-03 -4.716569e-03
9 30 1.033820e+00 -4.782129e-03 -4.716591e-03
10 30 1.033830e+00 -4.780347e-03 -4.716427e-03
11 30 1.033840e+00 -4.776731e-03 -4.716214e-03
12 30 1.033851e+00 -4.774808e-03 -4.716256e-03
13 30 1.033862e+00 -4.771194e-03 -4.716196e-03
14 30 1.033874e+00 -4.769182e-03 -4.716136e-03
15 30 1.033886e+00 -4.765442e-03 -4.716105e-03
16 30 1.033898e+00 -4.763331e-03 -4.716004e-03
17 30 1.033911e+00 -4.759900e-03 -4.716013e-03
18 30 1.033924e+00 -4.756802e-03 -4.715968e-03
19 30 1.033938e+00 -4.754059e-03 -4.715943e-03
20 30 1.033952e+00 -4.750350e-03 -4.715812e-03
21 30 1.033966e+00 -4.747951e-03 -4.715737e-03
22 30 1.033980e+00 -4.744758e-03 -4.715687e-03
23 30 1.033993e+00 -4.742596e-03 -4.715759e-03
24 30 1.034006e+00 -4.739716e-03 -4.715676e-03
25 30 1.034018e+00 -4.737939e-03 -4.715766e-03
26 30 1.034031e+00 -4.735727e-03 -4.715856e-03
27 30 1.034043e+00 -4.734136e-03 -4.715872e-03
28 30 1.034054e+00 -4.732025e-03 -4.715922e-03
29 30 1.034064e+00 -4.730626e-03 -4.715971e-03
30 30 1.034074e+00 -4.729158e-03 -4.715863e-03
31 30 1.034085e+00 -4.727893e-03 -4.715673e-03
32 30 1.034094e+00 -4.726994e-03 -4.715607e-03
33 30 1.034103e+00 -4.726358e-03 -4.715637e-03
34 30 1.034111e+00 -4.725691e-03 -4.715614e-03
35 30 1.034120e+00 -4.725370e-03 -4.715553e-03
36 30 1.034126e+00 -4.724795e-03 -4.715492e-03
37 30 1.034133e+00 -4.724986e-03 -4.715494e-03
38 30 1.034139e+00 -4.724987e-03 -4.715339e-03
39 30 1.034145e+00 -4.725577e-03 -4.715437e-03
40 30 1.034150e+00 -4.725760e-03 -4.715761e-03
41 30 1.034155e+00 -4.726821e-03 -4.716034e-03
42 30 1.034158e+00 -4.727020e-03 -4.715961e-03
43 30 1.034163e+00 -4.729258e-03 -4.715973e-03
44 30 1.034165e+00 -4.729581e-03 -4.715988e-03
45 30 1.034166e+00 -4.731815e-03 -4.715970e-03
46 30 1.034167e+00 -4.733184e-03 -4.716016e-03
47 30 1.034167e+00 -4.736359e-03 -4.716059e-03
48 30 1.034166e+00 -4.738421e-03 -4.716057e-03
49 30 1.034165e+00 -4.742350e-03 -4.716191e-03
50 30 1.034163e+00 -4.744823e-03 -4.716166e-03
51 30 1.034160e+00 -4.749142e-03 -4.716150e-03
52 30 1.034156e+00 -4.751946e-03 -4.716253e-03
53 30 1.034151e+00 -4.756568e-03 -4.716163e-03
54 30 1.034145e+00 -4.759941e-03 -4.716224e-03
55 30 1.034138e+00 -4.765179e-03 -4.716179e-03
56 30 1.034131e+00 -4.768569e-03 -4.716055e-03
57 30 1.034123e+00 -4.773920e-03 -4.716126e-03
58 30 1.034114e+00 -4.777325e-03 -4.716077e-03
59 30 1.034104e+00 -4.783127e-03 -4.716179e-03
60 30 1.034094e+00 -4.787146e-03 -4.716221e-03
61 30 1.034083e+00 -4.793209e-03 -4.716367e-03
62 30 1.034072e+00 -4.797777e-03 -4.716511e-03
63 30 1.034060e+00 -4.803746e-03 -4.716699e-03
64 30 1.034048e+00 -4.808334e-03 -4.716698e-03
65 30 1.034036e+00 -4.813917e-03 -4.716766e-03
66 30 1.034024e+00 -4.818160e-03 -4.716560e-03
67 30 1.034013e+00 -4.822864e-03 -4.716596e-03
68 30 1.034002e+00 -4.826259e-03 -4.716672e-03
69 30 1.033991e+00 -4.830848e-03 -4.716728e-03
70 30 1.033982e+00 -4.833584e-03 -4.716774e-03
71 30 1.033972e+00 -4.837546e-03 -4.716699e-03
72 30 1.033962e+00 -4.839728e-03 -4.716625e-03
73 30 1.033953e+00 -4.842735e-03 -4.716692e-03
74 30 1.033944e+00 -4.844485e-03 -4.716683e-03
75 30 1.033935e+00 -4.846561e-03 -4.716740e-03
76 30 1.033927e+00 -4.848392e-03 -4.716565e-03
77 30 1.033918e+00 -4.850128e-03 -4.716340e-03
78 30 1.033911e+00 -4.851747e-03 -4.716263e-03
79 30 1.033904e+00 -4.852940e-03 -4.716275e-03
80 30 1.033895e+00 -4.854092e-03 -4.716152e-03
81 30 1.033888e+00 -4.854758e-03 -4.716041e-03
82 30 1.033882e+00 -4.855728e-03 -4.715957e-03
83 30 1.033875e+00 -4.856453e-03 -4.715950e-03
84 30 1.033869e+00 -4.857133e-03 -4.715927e-03
85 30 1.033863e+00 -4.857220e-03 -4.715913e-03
86 30 1.033856e+00 -4.857219e-03 -4.715851e-03
87 30 1.033850e+00 -4.857003e-03 -4.715830e-03
88 30 1.033845e+00 -4.857183e-03 -4.715913e-03
89 30 1.033839e+00 -4.857059e-03 -4.715966e-03
90 30 1.033835e+00 -4.856709e-03 -4.715968e-03
91 30 1.033829e+00 -4.856187e-03 -4.716073e-03
92 30 1.033824e+00 -4.855440e-03 -4.716065e-03
93 30 1.033819e+00 -4.855365e-03 -4.716107e-03
94 30 1.033814e+00 -4.854619e-03 -4.716130e-03
95 30 1.033809e+00 -4.853710e-03 -4.716027e-03
96 30 1.033804e+00 -4.852479e-03 -4.716005e-03
97 30 1.033799e+00 -4.851389e-03 -4.715892e-03
98 30 1.033795e+00 -4.850708e-03 -4.715697e-03
99 30 1.033790e+00 -4.849625e-03 -4.715557e-03
100 30 1.033785e+00 -4.848183e-03 -4.715600e-03
101 30 1.033780e+00 -4.846527e-03 -4.715689e-03
102 30 1.033776e+00 -4.845557e-03 -4.715663e-03
103 30 1.033772e+00 -4.844382e-03 -4.715648e-03
104 30 1.033767e+00 -4.842906e-03 -4.715714e-03
105 30 1.033762e+00 -4.841114e-03 -4.715652e-03
106 30 1.033759e+00 -4.839956e-03 -4.715579e-03
107 30 1.033756e+00 -4.838569e-03 -4.715553e-03
108 30 1.033752e+00 -4.836556e-03 -4.715452e-03
109 30 1.033749e+00 -4.835267e-03 -4.715625e-03
110 30 1.033747e+00 -4.833403e-03 -4.715803e-03
111 30 1.033744e+00 -4.832410e-03 -4.715825e-03
112 30 1.033742e+00 -4.830461e-03 -4.715867e-03
113 30 1.033740e+00 -4.829600e-03 -4.715946e-03
114 30 1.033739e+00 -4.827667e-03 -4.715958e-03
115 30 1.033738e+00 -4.826366e-03 -4.716019e-03
116 30 1.033737e+00 -4.824375e-03 -4.716074e-03
117 30 1.033735e+00 -4.822700e-03 -4.716169e-03
118 30 1.033735e+00 -4.820627e-03 -4.716358e-03
119 30 1.033735e+00 -4.818905e-03 -4.716327e-03
120 30 1.033735e+00 -4.817357e-03 -4.716509e-03
121 30 1.033736e+00 -4.816028e-03 -4.716573e-03
122 30 1.033738e+00 -4.814070e-03 -4.716949e-03
123 30 1.033739e+00 -4.812291e-03 -4.717024e-03
124 30 1.033741e+00 -4.810270e-03 -4.715814e-03
125 30 1.033742e+00 -4.808271e-03 -4.714089e-03
126 30 1.033744e+00 -4.805603e-03 -4.714522e-03
127 30 1.033747e+00 -4.804024e-03 -4.727786e-03
0 31 1.033742e+00 -4.804980e-03 -4.732934e-03
1 31 1.033746e+00 -4.803061e-03 -4.721248e-03
2 31 1.033752e+00 -4.801112e-03 -4.721934e-03
3 31 1.033759e+00 -4.798345e-03 -4.722923e-03
4 31 1.033765e+00 -4.796152e-03 -4.722942e-03
5 31 1.033772e+00 -4.793080e-03 -4.722907e-03
6 31 1.033780e+00 -4.791020e-03 -4.722736e-03
7 31 1.033788e+00 -4.787832e-03 -4.722588e-03
8 31 1.033797e+00 -4.785734e-03 -4.722532e-03
9 31 1.033806e+00 -4.782167e-03 -4.722515e-03
10 31 1.033816e+00 -4.780293e-03 -4.722161e-03
11 31 1.033826e+00 -4.776625e-03 -4.721946e-03
12 31 1.033837e+00 -4.774774e-03 -4.721903e-03
13 31 1.033848e+00 -4.771214e-03 -4.721800e-03
14 31 1.033860e+00 -4.769058e-03 -4.721621e-03
15 31 1.033872e+00 -4.765670e-03 -4.721523e-03
16 31 1.033884e+00 -4.763432e-03 -4.721478e-03
17 31 1.033897e+00 -4.760047e-03 -4.721629e-03
18 31 1.033910e+00 -4.756906e-03 -4.721554e-03
19 31 1.033924e+00 -4.754100e-03 -4.721618e-03
20 31 1.033938e+00 -4.750199e-03 -4.721481e-03
21 31 1.033952e+00 -4.747902e-03 -4.721411e-03
22 31 1.033967e+00 -4.744719e-03 -4.721239e-03
23 31 1.033980e+00 -4.742731e-03 -4.721168e-03
24 31 1.033993e+00 -4.739789e-03 -4.721007e-03
25 31 1.034006e+00 -4.737870e-03 -4.720953e-03
26 31 1.034018e+00 -4.735633e-03 -4.721015e-03
27 31 1.034030e+00 -4.734173e-03 -4.721176e-03
28 31 1.034041e+00 -4.731797e-03 -4.721461e-03
29 31 1.034051e+00 -4.730459e-03 -4.721501e-03
30 31 1.034061e+00 -4.729176e-03 -4.721560e-03
31 31 1.034071e+00 -4.727988e-03 -4.721579e-03
32 31 1.034081e+00 -4.726848e-03 -4.721419e-03
33 31 1.034090e+00 -4.726167e-03 -4.721465e-03
34 31 1.034099e+00 -4.725648e-03 -4.721335e-03
35 31 1.034107e+00 -4.725409e-03 -4.721110e-03
36 31 1.034114e+00 -4.724882e-03 -4.721195e-03
37 31 1.034120e+00 -4.724956e-03 -4.721229e-03
38 31 1.034127e+00 -4.725124e-03 -4.721185e-03
39 31 1.034133e+00 -4.725844e-03 -4.721356e-03
40 31 1.034138e+00 -4.725927e-03 -4.721710e-03
41 31 1.034142e+00 -4.726684e-03 -4.721745e-03
42 31 1.034146e+00 -4.727344e-03 -4.722022e-03
43 31 1.034150e+00 -4.729134e-03 -4.722278e-03
44 31 1.034153e+00 -4.729799e-03 -4.722365e-03
45 31 1.034153e+00 -4.731682e-03 -4.722561e-03
46 31 1.034154e+00 -4.733173e-03 -4.722552e-03
47 31 1.034154e+00 -4.736441e-03 -4.722504e-03
48 31 1.034153e+00 -4.738423e-03 -4.722524e-03
49 31 1.034152e+00 -4.742444e-03 -4.722560e-03
50 31 1.034150e+00 -4.744638e-03 -4.722565e-03
51 31 1.034147e+00 -4.749052e-03 -4.722550e-03
52 31 1.034143e+00 -4.751925e-03 -4.722487e-03
53 31 1.034138e+00 -4.756634e-03 -4.722484e-03
54 31 1.034132e+00 -4.760023e-03 -4.722436e-03
55 31 1.034125e+00 -4.765254e-03 -4.722419e-03
56 31 1.034118e+00 -4.768616e-03 -4.722527e-03
57 31 1.034110e+00 -4.773887e-03 -4.722459e-03
58 31 1.034102e+00 -4.777385e-03 -4.722424e-03
59 31 1.034092e+00 -4.783004e-03 -4.722445e-03
60 31 1.034081e+00 -4.787122e-03 -4.722307e-03
61 31 1.034070e+00 -4.793131e-03 -4.722514e-03
62 31 1.034059e+00 -4.797831e-03 -4.722571e-03
63 31 1.034047e+00 -4.803705e-03 -4.722617e-03
64 31 1.034035e+00 -4.808287e-03 -4.722511e-03
65 31 1.034024e+00 -4.813851e-03 -4.722678e-03
66 31 1.034012e+00 -4.818074e-03 -4.722405e-03
67 31 1.034000e+00 -4.822834e-03 -4.722214e-03
68 31 1.033989e+00 -4.826249e-03 -4.722190e-03
69 31 1.033979e+00 -4.830580e-03 -4.722256e-03
70 31 1.033969e+00 -4.833451e-03 -4.722240e-03
71 31 1.033959e+00 -4.837458e-03 -4.722057e-03
72 31 1.033949e+00 -4.839720e-03 -4.722256e-03
73 31 1.033940e+00 -4.842746e-03 -4.722389e-03
74 31 1.033930e+00 -4.844477e-03 -4.722296e-03
75 31 1.033921e+00 -4.846463e-03 -4.722256e-03
76 31 1.033913e+00 -4.848369e-03 -4.722226e-03
77 31 1.033905e+00 -4.850088e-03 -4.722117e-03
78 31 1.033897e+00 -4.851631e-03 -4.722022e-03
79 31 1.033890e+00 -4.852803e-03 -4.721849e-03
80 31 1.033882e+00 -4.854050e-03 -4.721917e-03
81 31 1.033875e+00 -4.854687e-03 -4.721773e-03
82 31 1.033868e+00 -4.855637e-03 -4.721739e-03
83 31 1.033862e+00 -4.856398e-03 -4.721562e-03
84 31 1.033856e+00 -4.857118e-03 -4.721486e-03
85 31 1.033849e+00 -4.857074e-03 -4.721426e-03
86 31 1.033843e+00 -4.857129e-03 -4.721580e-03
87 31 1.033838e+00 -4.857036e-03 -4.721560e-03
88 31 1.033833e+00 -4.857028e-03 -4.721496e-03
89 31 1.033827e+00 -4.857115e-03 -4.721366e-03
90 31 1.033822e+00 -4.856558e-03 -4.721439e-03
91 31 1.033816e+00 -4.856111e-03 -4.721532e-03
92 31 1.033811e+00 -4.855314e-03 -4.721595e-03
93 31 1.033806e+00 -4.855227e-03 -4.721841e-03
94 31 1.033801e+00 -4.854310e-03 -4.721805e-03
95 31 1.033796e+00 -4.853487e-03 -4.721781e-03
96 31 1.033791e+00 -4.852263e-03 -4.721749e-03
97 31 1.033786e+00 -4.851425e-03 -4.721804e-03
98 31 1.033782e+00 -4.850558e-03 -4.721788e-03
99 31 1.033777e+00 -4.849656e-03 -4.721818e-03
100 31 1.033772e+00 -4.848186e-03 -4.721665e-03
101 31 1.033767e+00 -4.846488e-03 -4.721765e-03
102 31 1.033762e+00 -4.845572e-03 -4.721811e-03
103 31 1.033758e+00 -4.844345e-03 -4.721819e-03
104 31 1.033753e+00 -4.843000e-03 -4.721886e-03
105 31 1.033748e+00 -4.841146e-03 -4.722057e-03
106 31 1.033745e+00 -4.839944e-03 -4.722096e-03
107 31 1.033742e+00 -4.838247e-03 -4.722195e-03
108 31 1.033739e+00 -4.836385e-03 -4.722100e-03
109 31 1.033736e+00 -4.835064e-03 -4.722016e-03
110 31 1.033733e+00 -4.833360e-03 -4.722025e-03
111 31 1.033731e+00 -4.832355e-03 -4.722104e-03
112 31 1.033729e+00 -4.830515e-03 -4.722151e-03
113 31 1.033727e+00 -4.829649e-03 -4.722208e-03
114 31 1.033725e+00 -4.827747e-03 -4.722478e-03
115 31 1.033724e+00 -4.826303e-03 -4.722561e-03
116 31 1.033723e+00 -4.824498e-03 -4.722699e-03
117 31 1.033722e+00 -4.822646e-03 -4.722968e-03
118 31 1.033722e+00 -4.820629e-03 -4.723124e-03
119 31 1.033721e+00 -4.818977e-03 -4.723398e-03
120 31 1.033721e+00 -4.817422e-03 -4.723412e-03
121 31 1.033723e+00 -4.816032e-03 -4.723615e-03
122 31 1.033724e+00 -4.814361e-03 -4.723698e-03
123 31 1.033726e+00 -4.812306e-03 -4.723637e-03
124 31 1.033727e+00 -4.810365e-03 -4.722585e-03
125 31 1.033728e+00 -4.808100e-03 -4.720629e-03
126 31 1.033730e+00 -4.805485e-03 -4.721217e-03
127 31 1.033733e+00 -4.803996e-03 -4.734033e-03
0 32 1.033728e+00 -4.804647e-03 -4.739028e-03
1 32 1.033733e+00 -4.802695e-03 -4.728067e-03
2 32 1.033739e+00 -4.800784e-03 -4.728599e-03
3 32 1.033745e+00 -4.798079e-03 -4.729562e-03
4 32 1.033751e+00 -4.795789e-03 -4.729510e-03
5 32 1.033759e+00 -4.792844e-03 -4.729618e-03
6 32 1.033767e+00 -4.790768e-03 -4.729287e-03
7 32 1.033775e+00 -4.787883e-03 -4.729244e-03
8 32 1.033784e+00 -4.785854e-03 -4.729049e-03
9 32 1.033793e+00 -4.782137e-03 -4.728911e-03
10 32 1.033803e+00 -4.780337e-03 -4.728663e-03
11 32 1.033813e+00 -4.776601e-03 -4.728646e-03
12 32 1.033825e+00 -4.774787e-03 -4.728430e-03
13 32 1.033836e+00 -4.771207e-03 -4.728392e-03
14 32 1.033847e+00 -4.769008e-03 -4.728274e-03
15 32 1.033859e+00 -4.765640e-03 -4.728251e-03
16 32 1.033871e+00 -4.763455e-03 -4.728006e-03
17 32 1.033884e+00 -4.760305e-03 -4.728150e-03
18 32 1.033897e+00 -4.756758e-03 -4.728159e-03
19 32 1.033911e+00 -4.753977e-03 -4.728207e-03
20 32 1.033925e+00 -4.750220e-03 -4.728032e-03
21 32 1.033939e+00 -4.747923e-03 -4.727959e-03
22 32 1.033954e+00 -4.744736e-03 -4.727726e-03
23 32 1.033967e+00 -4.742655e-03 -4.727627e-03
24 32 1.033980e+00 -4.739861e-03 -4.727542e-03
25 32 1.033992e+00 -4.737866e-03 -4.727671e-03
26 32 1.034005e+00 -4.735583e-03 -4.727736e-03
27 32 1.034017e+00 -4.734091e-03 -4.727695e-03
28 32 1.034028e+00 -4.731747e-03 -4.727769e-03
29 32 1.034038e+00 -4.730498e-03 -4.727829e-03
30 32 1.034049e+00 -4.729061e-03 -4.727910e-03
31 32 1.034059e+00 -4.727822e-03 -4.727797e-03
32 32 1.034068e+00 -4.726805e-03 -4.727756e-03
33 32 1.034077e+00 -4.726225e-03 -4.727690e-03
34 32 1.034086e+00 -4.725576e-03 -4.727664e-03
35 32 1.034094e+00 -4.725454e-03 -4.727643e-03
36 32 1.034101e+00 -4.724922e-03 -4.727582e-03
37 32 1.034109e+00 -4.725073e-03 -4.727473e-03
38 32 1.034114e+00 -4.725032e-03 -4.727303e-03
39 32 1.034120e+00 -4.725784e-03 -4.727408e-03
40 32 1.034125e+00 -4.725811e-03 -4.727606e-03
41 32 1.034130e+00 -4.726745e-03 -4.727912e-03
42 32 1.034134e+00 -4.727397e-03 -4.728099e-03
43 32 1.034138e+00 -4.729413e-03 -4.728041e-03
44 32 1.034140e+00 -4.729962e-03 -4.728062e-03
45 32 1.034140e+00 -4.731901e-03 -4.728019e-03
46 32 1.034142e+00 -4.733373e-03 -4.727941e-03
47 32 1.034141e+00 -4.736509e-03 -4.727840e-03
48 32 1.034141e+00 -4.738632e-03 -4.727845e-03
49 32 1.034140e+00 -4.742304e-03 -4.727661e-03
50 32 1.034137e+00 -4.744861e-03 -4.727696e-03
51 32 1.034134e+00 -4.749136e-03 -4.727884e-03
52 32 1.034131e+00 -4.752009e-03 -4.727830e-03
53 32 1.034125e+00 -4.756806e-03 -4.727924e-03
54 32 1.034119e+00 -4.760122e-03 -4.727901e-03
55 32 1.034113e+00 -4.765220e-03 -4.727958e-03
56 32 1.034106e+00 -4.768626e-03 -4.727899e-03
57 32 1.034098e+00 -4.773602e-03 -4.727831e-03
58 32 1.034089e+00 -4.777389e-03 -4.727755e-03
59 32 1.034080e+00 -4.782907e-03 -4.727812e-03
60 32 1.034069e+00 -4.787056e-03 -4.727792e-03
61 32 1.034058e+00 -4.793025e-03 -4.728063e-03
62 32 1.034046e+00 -4.797895e-03 -4.728282e-03
63 32 1.034035e+00 -4.803584e-03 -4.728278e-03
64 32 1.034023e+00 -4.808187e-03 -4.728235e-03
65 32 1.034011e+00 -4.813643e-03 -4.728192e-03
66 32 1.033999e+00 -4.817990e-03 -4.728125e-03
67 32 1.033987e+00 -4.822734e-03 -4.728068e-03
68 32 1.033976e+00 -4.826288e-03 -4.728125e-03
69 32 1.033966e+00 -4.830493e-03 -4.728269e-03
70 32 1.033956e+00 -4.833551e-03 -4.728172e-03
71 32 1.033946e+00 -4.837351e-03 -4.728288e-03
72 32 1.033936e+00 -4.840057e-03 -4.728439e-03
73 32 1.033927e+00 -4.842769e-03 -4.728482e-03
74 32 1.033918e+00 -4.844616e-03 -4.728626e-03
75 32 1.033909e+00 -4.846481e-03 -4.728605e-03
76 32 1.033900e+00 -4.848141e-03 -4.728545e-03
77 32 1.033892e+00 -4.849873e-03 -4.728559e-03
78 32 1.033885e+00 -4.851561e-03 -4.728421e-03
79 32 1.033877e+00 -4.852572e-03 -4.728371e-03
80 32 1.033870e+00 -4.853823e-03 -4.728282e-03
81 32 1.033862e+00 -4.854584e-03 -4.728073e-03
82 32 1.033855e+00 -4.855555e-03 -4.727925e-03
83 32 1.033849e+00 -4.856591e-03 -4.727941e-03
84 32 1.033843e+00 -4.856985e-03 -4.727958e-03
85 32 1.033837e+00 -4.857088e-03 -4.727779e-03
86 32 1.033830e+00 -4.856950e-03 -4.727762e-03
87 32 1.033824e+00 -4.856979e-03 -4.727751e-03
88 32 1.033819e+00 -4.856987e-03 -4.727788e-03
89 32 1.033814e+00 -4.857014e-03 -4.727887e-03
90 32 1.033808e+00 -4.856490e-03 -4.728118e-03
91 32 1.033803e+00 -4.856177e-03 -4.728050e-03
92 32 1.033798e+00 -4.855253e-03 -4.728125e-03
93 32 1.033793e+00 -4.855172e-03 -4.728121e-03
94 32 1.033788e+00 -4.854154e-03 -4.728149e-03
95 32 1.033782e+00 -4.853379e-03 -4.728246e-03
96 32 1.033777e+00 -4.852278e-03 -4.728204e-03
97 32 1.033773e+00 -4.851539e-03 -4.728127e-03
98 32 1.033769e+00 -4.850661e-03 -4.728052e-03
99 32 1.033763e+00 -4.849458e-03 -4.727962e-03
100 32 1.033758e+00 -4.848079e-03 -4.727961e-03
101 32 1.033753e+00 -4.846604e-03 -4.728218e-03
102 32 1.033749e+00 -4.845689e-03 -4.728352e-03
103 32 1.033745e+00 -4.844400e-03 -4.728467e-03
104 32 1.033740e+00 -4.842914e-03 -4.728439e-03
105 32 1.033735e+00 -4.840974e-03 -4.728390e-03
106 32 1.033731e+00 -4.839938e-03 -4.728240e-03
107 32 1.033729e+00 -4.838443e-03 -4.728235e-03
108 32 1.033725e+00 -4.836489e-03 -4.728378e-03
109 32 1.033722e+00 -4.835035e-03 -4.728275e-03
110 32 1.033720e+00 -4.833370e-03 -4.728487e-03
111 32 1.033718e+00 -4.832246e-03 -4.728481e-03
112 32 1.033716e+00 -4.830545e-03 -4.728664e-03
113 32 1.033714e+00 -4.829629e-03 -4.728737e-03
114 32 1.033713e+00 -4.827929e-03 -4.728968e-03
115 32 1.033712e+00 -4.826446e-03 -4.728768e-03
116 32 1.033711e+00 -4.824568e-03 -4.728943e-03
117 32 1.033710e+00 -4.822657e-03 -4.729195e-03
118 32 1.033709e+00 -4.820722e-03 -4.729229e-03
119 32 1.033709e+00 -4.819016e-03 -4.729267e-03
120 32 1.033708e+00 -4.817646e-03 -4.729372e-03
121 32 1.033710e+00 -4.816116e-03 -4.729657e-03
122 32 1.033711e+00 -4.814514e-03 -4.729953e-03
123 32 1.033713e+00 -4.812525e-03 -4.729948e-03
124 32 1.033714e+00 -4.810428e-03 -4.728885e-03
125 32 1.033715e+00 -4.808051e-03 -4.726964e-03
126 32 1.033717e+00 -4.805573e-03 -4.727293e-03
127 32 1.033720e+00 -4.803946e-03 -4.739174e-03
0 33 1.033715e+00 -4.804497e-03 -4.744004e-03
1 33 1.033721e+00 -4.802564e-03 -4.734057e-03
2 33 1.033727e+00 -4.800462e-03 -4.734698e-03
3 33 1.033732e+00 -4.797776e-03 -4.735700e-03
4 33 1.033740e+00 -4.795597e-03 -4.735963e-03
5 33 1.033747e+00 -4.792629e-03 -4.735677e-03
6 33 1.033755e+00 -4.790870e-03 -4.735475e-03
7 33 1.033762e+00 -4.787626e-03 -4.735341e-03
8 33 1.033772e+00 -4.785769e-03 -4.735276e-03
9 33 1.033781e+00 -4.782061e-03 -4.735045e-03
10 33 1.033790e+00 -4.780189e-03 -4.734768e-03
11 33 1.033801e+00 -4.776564e-03 -4.734315e-03
12 33 1.033812e+00 -4.774669e-03 -4.734064e-03
13 33 1.033824e+00 -4.771119e-03 -4.734045e-03
14 33 1.033835e+00 -4.768984e-03 -4.733832e-03
15 33 1.033847e+00 -4.765501e-03 -4.733752e-03
16 33 1.033859e+00 -4.763467e-03 -4.733727e-03
17 33 1.033871e+00 -4.760291e-03 -4.733746e-03
18 33 1.033885e+00 -4.756860e-03 -4.733768e-03
19 33 1.033899e+00 -4.754000e-03 -4.733888e-03
20 33 1.033913e+00 -4.750311e-03 -4.733728e-03
21 33 1.033927e+00 -4.747975e-03 -4.733681e-03
22 33 1.033941e+00 -4.744927e-03 -4.733426e-03
