x y rho u v
116 23 1.039117e+00 -5.473205e-03 -5.559752e-03
117 23 1.039111e+00 -5.473026e-03 -5.559749e-03
118 23 1.039104e+00 -5.472402e-03 -5.559654e-03
119 23 1.039097e+00 -5.472090e-03 -5.559727e-03
120 23 1.039089e+00 -5.471494e-03 -5.559624e-03
121 23 1.039081e+00 -5.471287e-03 -5.559793e-03
122 23 1.039072e+00 -5.470775e-03 -5.559932e-03
123 23 1.039064e+00 -5.470928e-03 -5.560392e-03
124 23 1.039055e+00 -5.471188e-03 -5.561119e-03
125 23 1.039047e+00 -5.471774e-03 -5.560658e-03
126 23 1.039037e+00 -5.472241e-03 -5.556843e-03
127 23 1.039028e+00 -5.472587e-03 -5.551903e-03
0 24 1.039008e+00 -5.472638e-03 -5.551686e-03
1 24 1.038999e+00 -5.472971e-03 -5.557113e-03
2 24 1.038990e+00 -5.474011e-03 -5.559602e-03
3 24 1.038980e+00 -5.474884e-03 -5.559326e-03
4 24 1.038971e+00 -5.476161e-03 -5.559072e-03
5 24 1.038961e+00 -5.476817e-03 -5.559032e-03
6 24 1.038952e+00 -5.478064e-03 -5.559035e-03
7 24 1.038943e+00 -5.478635e-03 -5.558947e-03
8 24 1.038935e+00 -5.479699e-03 -5.559007e-03
9 24 1.038926e+00 -5.480321e-03 -5.558925e-03
10 24 1.038919e+00 -5.481357e-03 -5.558917e-03
11 24 1.038911e+00 -5.481830e-03 -5.558938e-03
12 24 1.038904e+00 -5.482433e-03 -5.558823e-03
13 24 1.038896e+00 -5.482840e-03 -5.558822e-03
14 24 1.038889e+00 -5.483170e-03 -5.558760e-03
15 24 1.038881e+00 -5.483484e-03 -5.558742e-03
16 24 1.038875e+00 -5.483730e-03 -5.559048e-03
17 24 1.038869e+00 -5.484163e-03 -5.559148e-03
18 24 1.038864e+00 -5.485034e-03 -5.559056e-03
19 24 1.038859e+00 -5.485752e-03 -5.559060e-03
20 24 1.038854e+00 -5.486388e-03 -5.559013e-03
21 24 1.038850e+00 -5.486871e-03 -5.559128e-03
22 24 1.038845e+00 -5.487658e-03 -5.558997e-03
23 24 1.038842e+00 -5.488259e-03 -5.558962e-03
24 24 1.038839e+00 -5.489566e-03 -5.558733e-03
25 24 1.038837e+00 -5.490291e-03 -5.558722e-03
26 24 1.038835e+00 -5.491776e-03 -5.558511e-03
27 24 1.038833e+00 -5.492717e-03 -5.558615e-03
28 24 1.038832e+00 -5.494128e-03 -5.558552e-03
29 24 1.038832e+00 -5.495416e-03 -5.558503e-03
30 24 1.038831e+00 -5.497136e-03 -5.558226e-03
31 24 1.038832e+00 -5.498958e-03 -5.558229e-03
32 24 1.038833e+00 -5.500776e-03 -5.558250e-03
33 24 1.038834e+00 -5.502655e-03 -5.558278e-03
34 24 1.038836e+00 -5.504649e-03 -5.558367e-03
35 24 1.038838e+00 -5.506412e-03 -5.558258e-03
36 24 1.038839e+00 -5.508544e-03 -5.558162e-03
37 24 1.038842e+00 -5.510897e-03 -5.558062e-03
38 24 1.038845e+00 -5.513006e-03 -5.558023e-03
39 24 1.038847e+00 -5.515131e-03 -5.558120e-03
40 24 1.038850e+00 -5.517167e-03 -5.558316e-03
41 24 1.038854e+00 -5.520087e-03 -5.558311e-03
42 24 1.038857e+00 -5.522074e-03 -5.558655e-03
43 24 1.038860e+00 -5.524884e-03 -5.558720e-03
44 24 1.038864e+00 -5.527518e-03 -5.558911e-03
45 24 1.038867e+00 -5.530156e-03 -5.558942e-03
46 24 1.038870e+00 -5.532067e-03 -5.559008e-03
47 24 1.038873e+00 -5.535097e-03 -5.559031e-03
48 24 1.038878e+00 -5.537057e-03 -5.559127e-03
49 24 1.038881e+00 -5.539934e-03 -5.559144e-03
50 24 1.038885e+00 -5.541548e-03 -5.559149e-03
51 24 1.038890e+00 -5.544241e-03 -5.559110e-03
52 24 1.038894e+00 -5.545566e-03 -5.559011e-03
53 24 1.038898e+00 -5.548259e-03 -5.558917e-03
54 24 1.038902e+00 -5.549863e-03 -5.558722e-03
55 24 1.038906e+00 -5.552132e-03 -5.558672e-03
56 24 1.038910e+00 -5.553774e-03 -5.558493e-03
57 24 1.038915e+00 -5.555642e-03 -5.558296e-03
58 24 1.038920e+00 -5.557222e-03 -5.558209e-03
59 24 1.038924e+00 -5.559054e-03 -5.558161e-03
60 24 1.038929e+00 -5.560606e-03 -5.558236e-03
61 24 1.038933e+00 -5.562054e-03 -5.558218e-03
62 24 1.038938e+00 -5.563408e-03 -5.558081e-03
63 24 1.038942e+00 -5.565173e-03 -5.558102e-03
64 24 1.038947e+00 -5.566205e-03 -5.558089e-03
65 24 1.038952e+00 -5.567575e-03 -5.558045e-03
66 24 1.038956e+00 -5.568202e-03 -5.557983e-03
67 24 1.038961e+00 -5.569028e-03 -5.557900e-03
68 24 1.038967e+00 -5.569547e-03 -5.557522e-03
69 24 1.038971e+00 -5.570089e-03 -5.557514e-03
70 24 1.038977e+00 -5.570110e-03 -5.557558e-03
71 24 1.038981e+00 -5.570306e-03 -5.557409e-03
72 24 1.038987e+00 -5.569871e-03 -5.557521e-03
73 24 1.038993e+00 -5.569834e-03 -5.557575e-03
74 24 1.038998e+00 -5.568988e-03 -5.557753e-03
75 24 1.039004e+00 -5.568773e-03 -5.557624e-03
76 24 1.039010e+00 -5.567249e-03 -5.557371e-03
77 24 1.039016e+00 -5.566010e-03 -5.557524e-03
78 24 1.039022e+00 -5.563777e-03 -5.557345e-03
79 24 1.039028e+00 -5.562315e-03 -5.557061e-03
80 24 1.039034e+00 -5.559784e-03 -5.556879e-03
81 24 1.039041e+00 -5.557968e-03 -5.556670e-03
82 24 1.039048e+00 -5.555061e-03 -5.556619e-03
83 24 1.039055e+00 -5.552796e-03 -5.556563e-03
84 24 1.039061e+00 -5.549528e-03 -5.556666e-03
85 24 1.039068e+00 -5.547193e-03 -5.556735e-03
86 24 1.039075e+00 -5.543474e-03 -5.556814e-03
87 24 1.039082e+00 -5.540427e-03 -5.556756e-03
88 24 1.039088e+00 -5.536758e-03 -5.556764e-03
89 24 1.039094e+00 -5.533220e-03 -5.556630e-03
90 24 1.039100e+00 -5.528970e-03 -5.556848e-03
91 24 1.039106e+00 -5.525341e-03 -5.556906e-03
92 24 1.039111e+00 -5.521453e-03 -5.557027e-03
93 24 1.039117e+00 -5.518444e-03 -5.557131e-03
94 24 1.039122e+00 -5.514636e-03 -5.557226e-03
95 24 1.039127e+00 -5.511679e-03 -5.557244e-03
96 24 1.039131e+00 -5.508345e-03 -5.557279e-03
97 24 1.039135e+00 -5.505286e-03 -5.557141e-03
98 24 1.039138e+00 -5.502796e-03 -5.556940e-03
99 24 1.039142e+00 -5.499801e-03 -5.557044e-03
100 24 1.039145e+00 -5.497309e-03 -5.557175e-03
101 24 1.039147e+00 -5.494692e-03 -5.557264e-03
102 24 1.039149e+00 -5.492755e-03 -5.557216e-03
103 24 1.039150e+00 -5.490501e-03 -5.557418e-03
104 24 1.039151e+00 -5.488435e-03 -5.557506e-03
105 24 1.039151e+00 -5.486681e-03 -5.557686e-03
106 24 1.039151e+00 -5.484536e-03 -5.557858e-03
107 24 1.039149e+00 -5.482701e-03 -5.557854e-03
108 24 1.039147e+00 -5.481054e-03 -5.557771e-03
109 24 1.039145e+00 -5.479733e-03 -5.557739e-03
110 24 1.039143e+00 -5.478910e-03 -5.557872e-03
111 24 1.039140e+00 -5.477659e-03 -5.558070e-03
112 24 1.039136e+00 -5.476498e-03 -5.558026e-03
113 24 1.039131e+00 -5.475655e-03 -5.558193e-03
114 24 1.039126e+00 -5.474441e-03 -5.558291e-03
115 24 1.039120e+00 -5.474143e-03 -5.558295e-03
116 24 1.039115e+00 -5.473320e-03 -5.558439e-03
117 24 1.039109e+00 -5.473269e-03 -5.558495e-03
118 24 1.039102e+00 -5.472539e-03 -5.558499e-03
119 24 1.039095e+00 -5.472376e-03 -5.558525e-03
120 24 1.039088e+00 -5.471611e-03 -5.558422e-03
121 24 1.039080e+00 -5.471382e-03 -5.558452e-03
122 24 1.039071e+00 -5.470796e-03 -5.558413e-03
123 24 1.039063e+00 -5.470812e-03 -5.558844e-03
124 24 1.039054e+00 -5.471073e-03 -5.559429e-03
125 24 1.039045e+00 -5.471676e-03 -5.558786e-03
126 24 1.039036e+00 -5.472218e-03 -5.555235e-03
127 24 1.039026e+00 -5.472753e-03 -5.550297e-03
0 25 1.039007e+00 -5.472680e-03 -5.549668e-03
1 25 1.038997e+00 -5.472962e-03 -5.555022e-03
2 25 1.038988e+00 -5.474255e-03 -5.557480e-03
3 25 1.038980e+00 -5.474790e-03 -5.557188e-03
4 25 1.038970e+00 -5.476012e-03 -5.557102e-03
5 25 1.038960e+00 -5.476603e-03 -5.557107e-03
6 25 1.038950e+00 -5.477932e-03 -5.556990e-03
7 25 1.038942e+00 -5.478497e-03 -5.557124e-03
8 25 1.038934e+00 -5.479722e-03 -5.557250e-03
9 25 1.038925e+00 -5.480047e-03 -5.557192e-03
10 25 1.038917e+00 -5.481306e-03 -5.557189e-03
11 25 1.038910e+00 -5.481653e-03 -5.557008e-03
12 25 1.038902e+00 -5.482439e-03 -5.556920e-03
13 25 1.038895e+00 -5.482744e-03 -5.556817e-03
14 25 1.038888e+00 -5.483179e-03 -5.556838e-03
15 25 1.038880e+00 -5.483370e-03 -5.556954e-03
16 25 1.038874e+00 -5.483597e-03 -5.557054e-03
17 25 1.038868e+00 -5.484040e-03 -5.557167e-03
18 25 1.038863e+00 -5.485028e-03 -5.557320e-03
19 25 1.038858e+00 -5.485701e-03 -5.557362e-03
20 25 1.038853e+00 -5.486482e-03 -5.557455e-03
21 25 1.038849e+00 -5.486702e-03 -5.557484e-03
22 25 1.038845e+00 -5.487492e-03 -5.557543e-03
23 25 1.038841e+00 -5.488081e-03 -5.557454e-03
24 25 1.038838e+00 -5.489470e-03 -5.557413e-03
25 25 1.038836e+00 -5.490222e-03 -5.557255e-03
26 25 1.038834e+00 -5.491701e-03 -5.557200e-03
27 25 1.038833e+00 -5.492569e-03 -5.557149e-03
28 25 1.038831e+00 -5.494027e-03 -5.557098e-03
29 25 1.038831e+00 -5.495419e-03 -5.557058e-03
30 25 1.038830e+00 -5.497205e-03 -5.557321e-03
31 25 1.038831e+00 -5.499104e-03 -5.557169e-03
32 25 1.038832e+00 -5.500910e-03 -5.557105e-03
33 25 1.038834e+00 -5.502776e-03 -5.556934e-03
34 25 1.038836e+00 -5.504755e-03 -5.557070e-03
35 25 1.038837e+00 -5.506355e-03 -5.556961e-03
36 25 1.038839e+00 -5.508517e-03 -5.556934e-03
37 25 1.038842e+00 -5.511057e-03 -5.556830e-03
38 25 1.038845e+00 -5.513077e-03 -5.556831e-03
39 25 1.038847e+00 -5.515054e-03 -5.556799e-03
40 25 1.038850e+00 -5.517224e-03 -5.556835e-03
41 25 1.038854e+00 -5.520313e-03 -5.556974e-03
42 25 1.038857e+00 -5.522392e-03 -5.557160e-03
43 25 1.038859e+00 -5.525015e-03 -5.557341e-03
44 25 1.038863e+00 -5.527545e-03 -5.557507e-03
45 25 1.038866e+00 -5.530123e-03 -5.557443e-03
46 25 1.038869e+00 -5.532049e-03 -5.557546e-03
47 25 1.038873e+00 -5.535202e-03 -5.557612e-03
48 25 1.038877e+00 -5.537232e-03 -5.557466e-03
49 25 1.038880e+00 -5.539896e-03 -5.557557e-03
50 25 1.038884e+00 -5.541412e-03 -5.557458e-03
51 25 1.038889e+00 -5.544020e-03 -5.557329e-03
52 25 1.038893e+00 -5.545584e-03 -5.557313e-03
53 25 1.038897e+00 -5.548023e-03 -5.557291e-03
54 25 1.038901e+00 -5.549802e-03 -5.557084e-03
55 25 1.038905e+00 -5.552005e-03 -5.556831e-03
56 25 1.038910e+00 -5.553547e-03 -5.556672e-03
57 25 1.038914e+00 -5.555604e-03 -5.556481e-03
58 25 1.038919e+00 -5.557262e-03 -5.556553e-03
59 25 1.038924e+00 -5.559136e-03 -5.556594e-03
60 25 1.038928e+00 -5.560450e-03 -5.556529e-03
61 25 1.038933e+00 -5.562124e-03 -5.556394e-03
62 25 1.038937e+00 -5.563123e-03 -5.556167e-03
63 25 1.038942e+00 -5.565200e-03 -5.556081e-03
64 25 1.038946e+00 -5.566029e-03 -5.556050e-03
65 25 1.038951e+00 -5.567578e-03 -5.556183e-03
66 25 1.038956e+00 -5.568086e-03 -5.556092e-03
67 25 1.038960e+00 -5.569122e-03 -5.555912e-03
68 25 1.038965e+00 -5.569381e-03 -5.555788e-03
69 25 1.038971e+00 -5.570092e-03 -5.555715e-03
70 25 1.038976e+00 -5.569974e-03 -5.555775e-03
71 25 1.038981e+00 -5.570284e-03 -5.555879e-03
72 25 1.038986e+00 -5.569885e-03 -5.555823e-03
73 25 1.038991e+00 -5.569997e-03 -5.555822e-03
74 25 1.038997e+00 -5.569030e-03 -5.555828e-03
75 25 1.039003e+00 -5.568668e-03 -5.555708e-03
76 25 1.039009e+00 -5.567211e-03 -5.555474e-03
77 25 1.039016e+00 -5.566139e-03 -5.555311e-03
78 25 1.039021e+00 -5.563608e-03 -5.555229e-03
79 25 1.039027e+00 -5.562187e-03 -5.555147e-03
80 25 1.039034e+00 -5.559614e-03 -5.554994e-03
81 25 1.039040e+00 -5.557797e-03 -5.554888e-03
82 25 1.039047e+00 -5.554957e-03 -5.554842e-03
83 25 1.039054e+00 -5.552805e-03 -5.554885e-03
84 25 1.039060e+00 -5.549689e-03 -5.555087e-03
85 25 1.039067e+00 -5.547286e-03 -5.555162e-03
86 25 1.039074e+00 -5.543727e-03 -5.555059e-03
87 25 1.039081e+00 -5.540512e-03 -5.555125e-03
88 25 1.039088e+00 -5.536756e-03 -5.555038e-03
89 25 1.039094e+00 -5.533153e-03 -5.555049e-03
90 25 1.039100e+00 -5.529107e-03 -5.555174e-03
91 25 1.039105e+00 -5.525372e-03 -5.555166e-03
92 25 1.039111e+00 -5.521515e-03 -5.555127e-03
93 25 1.039116e+00 -5.518357e-03 -5.555012e-03
94 25 1.039122e+00 -5.514652e-03 -5.555212e-03
95 25 1.039126e+00 -5.511427e-03 -5.555151e-03
96 25 1.039131e+00 -5.508369e-03 -5.555151e-03
97 25 1.039135e+00 -5.505085e-03 -5.555015e-03
98 25 1.039138e+00 -5.502682e-03 -5.555030e-03
99 25 1.039141e+00 -5.499798e-03 -5.555030e-03
100 25 1.039144e+00 -5.497323e-03 -5.555308e-03
101 25 1.039146e+00 -5.494748e-03 -5.555369e-03
102 25 1.039148e+00 -5.492878e-03 -5.555444e-03
103 25 1.039149e+00 -5.490418e-03 -5.555413e-03
104 25 1.039149e+00 -5.488749e-03 -5.555428e-03
105 25 1.039150e+00 -5.486520e-03 -5.555644e-03
106 25 1.039149e+00 -5.484684e-03 -5.555587e-03
107 25 1.039148e+00 -5.482581e-03 -5.555474e-03
108 25 1.039145e+00 -5.480978e-03 -5.555389e-03
109 25 1.039143e+00 -5.479726e-03 -5.555267e-03
110 25 1.039141e+00 -5.478861e-03 -5.555135e-03
111 25 1.039138e+00 -5.477783e-03 -5.555287e-03
112 25 1.039134e+00 -5.476584e-03 -5.555273e-03
113 25 1.039129e+00 -5.475734e-03 -5.555389e-03
114 25 1.039124e+00 -5.474743e-03 -5.555552e-03
115 25 1.039119e+00 -5.474284e-03 -5.555717e-03
116 25 1.039113e+00 -5.473368e-03 -5.555756e-03
117 25 1.039107e+00 -5.473087e-03 -5.555870e-03
118 25 1.039100e+00 -5.472440e-03 -5.555963e-03
119 25 1.039093e+00 -5.472166e-03 -5.555921e-03
120 25 1.039086e+00 -5.471651e-03 -5.555882e-03
121 25 1.039078e+00 -5.471390e-03 -5.555936e-03
122 25 1.039070e+00 -5.470857e-03 -5.556236e-03
123 25 1.039061e+00 -5.471006e-03 -5.556630e-03
124 25 1.039053e+00 -5.471190e-03 -5.557332e-03
125 25 1.039044e+00 -5.471620e-03 -5.557009e-03
126 25 1.039034e+00 -5.472034e-03 -5.553536e-03
127 25 1.039025e+00 -5.472580e-03 -5.548718e-03
0 26 1.039005e+00 -5.472573e-03 -5.547618e-03
1 26 1.038996e+00 -5.472856e-03 -5.552984e-03
2 26 1.038987e+00 -5.474355e-03 -5.555210e-03
3 26 1.038978e+00 -5.474906e-03 -5.554995e-03
4 26 1.038968e+00 -5.475884e-03 -5.554808e-03
5 26 1.038959e+00 -5.476444e-03 -5.554615e-03
6 26 1.038949e+00 -5.477964e-03 -5.554673e-03
7 26 1.038941e+00 -5.478364e-03 -5.554776e-03
8 26 1.038932e+00 -5.479685e-03 -5.554791e-03
9 26 1.038924e+00 -5.480020e-03 -5.554686e-03
10 26 1.038916e+00 -5.481163e-03 -5.554521e-03
11 26 1.038908e+00 -5.481486e-03 -5.554449e-03
12 26 1.038901e+00 -5.482391e-03 -5.554325e-03
13 26 1.038894e+00 -5.482662e-03 -5.554128e-03
14 26 1.038887e+00 -5.483282e-03 -5.554135e-03
15 26 1.038880e+00 -5.483281e-03 -5.554199e-03
16 26 1.038873e+00 -5.483604e-03 -5.554438e-03
17 26 1.038867e+00 -5.484012e-03 -5.554423e-03
18 26 1.038862e+00 -5.485043e-03 -5.554443e-03
19 26 1.038858e+00 -5.485614e-03 -5.554255e-03
20 26 1.038853e+00 -5.486374e-03 -5.554265e-03
21 26 1.038848e+00 -5.486724e-03 -5.554366e-03
22 26 1.038844e+00 -5.487470e-03 -5.554242e-03
23 26 1.038841e+00 -5.488040e-03 -5.554311e-03
24 26 1.038837e+00 -5.489326e-03 -5.554089e-03
25 26 1.038835e+00 -5.490058e-03 -5.553895e-03
26 26 1.038833e+00 -5.491704e-03 -5.553789e-03
27 26 1.038832e+00 -5.492476e-03 -5.553835e-03
28 26 1.038831e+00 -5.493912e-03 -5.553876e-03
29 26 1.038830e+00 -5.495253e-03 -5.553885e-03
30 26 1.038830e+00 -5.497218e-03 -5.553811e-03
31 26 1.038831e+00 -5.499014e-03 -5.553789e-03
32 26 1.038832e+00 -5.500913e-03 -5.553741e-03
33 26 1.038834e+00 -5.502701e-03 -5.553861e-03
34 26 1.038835e+00 -5.504697e-03 -5.553791e-03
35 26 1.038837e+00 -5.506365e-03 -5.553882e-03
36 26 1.038838e+00 -5.508428e-03 -5.553871e-03
37 26 1.038842e+00 -5.511057e-03 -5.553702e-03
38 26 1.038844e+00 -5.513098e-03 -5.553746e-03
39 26 1.038846e+00 -5.515404e-03 -5.553774e-03
40 26 1.038849e+00 -5.517434e-03 -5.554046e-03
41 26 1.038853e+00 -5.520604e-03 -5.554165e-03
42 26 1.038856e+00 -5.522571e-03 -5.554441e-03
43 26 1.038859e+00 -5.525144e-03 -5.554504e-03
44 26 1.038862e+00 -5.527572e-03 -5.554476e-03
45 26 1.038865e+00 -5.530159e-03 -5.554333e-03
46 26 1.038868e+00 -5.532275e-03 -5.554399e-03
47 26 1.038872e+00 -5.535187e-03 -5.554515e-03
48 26 1.038876e+00 -5.537169e-03 -5.554627e-03
49 26 1.038880e+00 -5.539840e-03 -5.554536e-03
50 26 1.038884e+00 -5.541415e-03 -5.554456e-03
51 26 1.038888e+00 -5.544023e-03 -5.554408e-03
52 26 1.038892e+00 -5.545523e-03 -5.554272e-03
53 26 1.038896e+00 -5.547938e-03 -5.554262e-03
54 26 1.038900e+00 -5.549560e-03 -5.553937e-03
55 26 1.038905e+00 -5.551937e-03 -5.554042e-03
56 26 1.038909e+00 -5.553506e-03 -5.553784e-03
57 26 1.038913e+00 -5.555618e-03 -5.553628e-03
58 26 1.038918e+00 -5.557197e-03 -5.553638e-03
59 26 1.038923e+00 -5.559331e-03 -5.553538e-03
60 26 1.038928e+00 -5.560494e-03 -5.553618e-03
61 26 1.038932e+00 -5.562118e-03 -5.553485e-03
62 26 1.038936e+00 -5.563094e-03 -5.553551e-03
63 26 1.038941e+00 -5.565076e-03 -5.553505e-03
64 26 1.038946e+00 -5.565860e-03 -5.553478e-03
65 26 1.038950e+00 -5.567445e-03 -5.553675e-03
66 26 1.038955e+00 -5.567897e-03 -5.553624e-03
67 26 1.038960e+00 -5.569044e-03 -5.553366e-03
68 26 1.038965e+00 -5.569424e-03 -5.553210e-03
69 26 1.038970e+00 -5.570049e-03 -5.553160e-03
70 26 1.038975e+00 -5.569973e-03 -5.552997e-03
71 26 1.038980e+00 -5.570311e-03 -5.553065e-03
72 26 1.038985e+00 -5.569892e-03 -5.553167e-03
73 26 1.038991e+00 -5.570055e-03 -5.553330e-03
74 26 1.038996e+00 -5.568907e-03 -5.553353e-03
75 26 1.039003e+00 -5.568617e-03 -5.553249e-03
76 26 1.039009e+00 -5.566913e-03 -5.553143e-03
77 26 1.039015e+00 -5.565991e-03 -5.552915e-03
78 26 1.039021e+00 -5.563481e-03 -5.552845e-03
79 26 1.039027e+00 -5.562005e-03 -5.552817e-03
80 26 1.039033e+00 -5.559538e-03 -5.552602e-03
81 26 1.039040e+00 -5.557766e-03 -5.552709e-03
82 26 1.039047e+00 -5.554999e-03 -5.552484e-03
83 26 1.039053e+00 -5.552907e-03 -5.552532e-03
84 26 1.039060e+00 -5.549904e-03 -5.552690e-03
85 26 1.039067e+00 -5.547242e-03 -5.552846e-03
86 26 1.039074e+00 -5.543804e-03 -5.552962e-03
87 26 1.039081e+00 -5.540360e-03 -5.552866e-03
88 26 1.039087e+00 -5.536732e-03 -5.552824e-03
89 26 1.039093e+00 -5.533091e-03 -5.552663e-03
90 26 1.039099e+00 -5.529233e-03 -5.552771e-03
91 26 1.039104e+00 -5.525463e-03 -5.552710e-03
92 26 1.039110e+00 -5.521767e-03 -5.552776e-03
93 26 1.039115e+00 -5.518345e-03 -5.552659e-03
94 26 1.039121e+00 -5.514785e-03 -5.552673e-03
95 26 1.039126e+00 -5.511408e-03 -5.552886e-03
96 26 1.039130e+00 -5.508258e-03 -5.552750e-03
97 26 1.039134e+00 -5.505007e-03 -5.552897e-03
98 26 1.039137e+00 -5.502685e-03 -5.553118e-03
99 26 1.039141e+00 -5.499669e-03 -5.553082e-03
100 26 1.039143e+00 -5.497436e-03 -5.553170e-03
101 26 1.039146e+00 -5.494642e-03 -5.553202e-03
102 26 1.039147e+00 -5.492776e-03 -5.552980e-03
103 26 1.039148e+00 -5.490064e-03 -5.552978e-03
104 26 1.039148e+00 -5.488751e-03 -5.553074e-03
105 26 1.039148e+00 -5.486373e-03 -5.553164e-03
106 26 1.039148e+00 -5.484634e-03 -5.553178e-03
107 26 1.039146e+00 -5.482504e-03 -5.553124e-03
108 26 1.039143e+00 -5.481026e-03 -5.552976e-03
109 26 1.039141e+00 -5.479703e-03 -5.553023e-03
110 26 1.039139e+00 -5.478774e-03 -5.553073e-03
111 26 1.039137e+00 -5.477922e-03 -5.553172e-03
112 26 1.039133e+00 -5.476750e-03 -5.553214e-03
113 26 1.039128e+00 -5.475906e-03 -5.553451e-03
114 26 1.039123e+00 -5.474815e-03 -5.553646e-03
115 26 1.039117e+00 -5.474478e-03 -5.553660e-03
116 26 1.039112e+00 -5.473460e-03 -5.553769e-03
117 26 1.039105e+00 -5.473266e-03 -5.553938e-03
118 26 1.039098e+00 -5.472445e-03 -5.554078e-03
119 26 1.039091e+00 -5.472186e-03 -5.554076e-03
120 26 1.039084e+00 -5.471649e-03 -5.554157e-03
121 26 1.039076e+00 -5.471496e-03 -5.554104e-03
122 26 1.039068e+00 -5.471017e-03 -5.554183e-03
123 26 1.039060e+00 -5.471081e-03 -5.554413e-03
124 26 1.039052e+00 -5.471390e-03 -5.555176e-03
125 26 1.039043e+00 -5.471759e-03 -5.554877e-03
126 26 1.039033e+00 -5.472061e-03 -5.551383e-03
127 26 1.039024e+00 -5.472519e-03 -5.546546e-03
0 27 1.039004e+00 -5.472444e-03 -5.545741e-03
1 27 1.038994e+00 -5.472800e-03 -5.550980e-03
2 27 1.038985e+00 -5.474139e-03 -5.553020e-03
3 27 1.038976e+00 -5.474737e-03 -5.552875e-03
4 27 1.038967e+00 -5.475850e-03 -5.552698e-03
5 27 1.038958e+00 -5.476468e-03 -5.552603e-03
6 27 1.038949e+00 -5.477842e-03 -5.552721e-03
7 27 1.038940e+00 -5.478205e-03 -5.552794e-03
8 27 1.038932e+00 -5.479597e-03 -5.552846e-03
9 27 1.038923e+00 -5.479887e-03 -5.552717e-03
10 27 1.038915e+00 -5.481043e-03 -5.552693e-03
11 27 1.038908e+00 -5.481336e-03 -5.552474e-03
12 27 1.038900e+00 -5.482312e-03 -5.552270e-03
13 27 1.038893e+00 -5.482400e-03 -5.552358e-03
14 27 1.038886e+00 -5.483225e-03 -5.552330e-03
15 27 1.038879e+00 -5.483171e-03 -5.552279e-03
16 27 1.038872e+00 -5.483733e-03 -5.552326e-03
17 27 1.038866e+00 -5.483880e-03 -5.552256e-03
18 27 1.038861e+00 -5.484997e-03 -5.552417e-03
19 27 1.038856e+00 -5.485579e-03 -5.552451e-03
20 27 1.038851e+00 -5.486317e-03 -5.552535e-03
21 27 1.038847e+00 -5.486791e-03 -5.552548e-03
22 27 1.038843e+00 -5.487418e-03 -5.552326e-03
23 27 1.038839e+00 -5.487959e-03 -5.552411e-03
24 27 1.038836e+00 -5.489251e-03 -5.552356e-03
25 27 1.038834e+00 -5.490046e-03 -5.552248e-03
26 27 1.038832e+00 -5.491567e-03 -5.552341e-03
27 27 1.038830e+00 -5.492532e-03 -5.552173e-03
28 27 1.038830e+00 -5.493935e-03 -5.552249e-03
29 27 1.038829e+00 -5.495441e-03 -5.552196e-03
30 27 1.038829e+00 -5.497291e-03 -5.552304e-03
31 27 1.038830e+00 -5.498928e-03 -5.552160e-03
32 27 1.038831e+00 -5.500923e-03 -5.552217e-03
33 27 1.038832e+00 -5.502696e-03 -5.552198e-03
34 27 1.038834e+00 -5.504687e-03 -5.552419e-03
35 27 1.038836e+00 -5.506463e-03 -5.552324e-03
36 27 1.038837e+00 -5.508668e-03 -5.552405e-03
37 27 1.038841e+00 -5.511240e-03 -5.552387e-03
38 27 1.038843e+00 -5.513101e-03 -5.552305e-03
39 27 1.038845e+00 -5.515364e-03 -5.552151e-03
40 27 1.038848e+00 -5.517459e-03 -5.552168e-03
41 27 1.038852e+00 -5.520779e-03 -5.552202e-03
42 27 1.038855e+00 -5.522838e-03 -5.552492e-03
43 27 1.038857e+00 -5.525202e-03 -5.552620e-03
44 27 1.038861e+00 -5.527577e-03 -5.552734e-03
45 27 1.038864e+00 -5.530261e-03 -5.552725e-03
46 27 1.038868e+00 -5.532193e-03 -5.552975e-03
47 27 1.038872e+00 -5.535106e-03 -5.552923e-03
48 27 1.038876e+00 -5.537006e-03 -5.553022e-03
49 27 1.038879e+00 -5.539556e-03 -5.552867e-03
50 27 1.038883e+00 -5.541410e-03 -5.552723e-03
51 27 1.038887e+00 -5.543811e-03 -5.552649e-03
52 27 1.038891e+00 -5.545320e-03 -5.552473e-03
53 27 1.038895e+00 -5.547731e-03 -5.552358e-03
54 27 1.038900e+00 -5.549555e-03 -5.552148e-03
55 27 1.038904e+00 -5.551836e-03 -5.552143e-03
56 27 1.038908e+00 -5.553388e-03 -5.552082e-03
57 27 1.038913e+00 -5.555626e-03 -5.552016e-03
58 27 1.038918e+00 -5.557137e-03 -5.552083e-03
59 27 1.038923e+00 -5.559390e-03 -5.552055e-03
60 27 1.038927e+00 -5.560430e-03 -5.552007e-03
61 27 1.038931e+00 -5.562188e-03 -5.551792e-03
62 27 1.038935e+00 -5.563101e-03 -5.551797e-03
63 27 1.038940e+00 -5.565078e-03 -5.551847e-03
64 27 1.038945e+00 -5.565771e-03 -5.551757e-03
65 27 1.038949e+00 -5.567367e-03 -5.551852e-03
66 27 1.038954e+00 -5.567853e-03 -5.551952e-03
67 27 1.038959e+00 -5.569063e-03 -5.551822e-03
68 27 1.038965e+00 -5.569186e-03 -5.551593e-03
69 27 1.038970e+00 -5.569883e-03 -5.551500e-03
