x y rho u v
87 30 1.013043e+00 -1.149671e-03 -1.396099e-03
88 30 1.013043e+00 -1.155481e-03 -1.399214e-03
89 30 1.013043e+00 -1.157716e-03 -1.402257e-03
90 30 1.013043e+00 -1.164159e-03 -1.404979e-03
91 30 1.013043e+00 -1.166994e-03 -1.407734e-03
92 30 1.013043e+00 -1.175045e-03 -1.410997e-03
93 30 1.013043e+00 -1.178712e-03 -1.413879e-03
94 30 1.013043e+00 -1.187466e-03 -1.416210e-03
95 30 1.013043e+00 -1.191428e-03 -1.418321e-03
96 30 1.013044e+00 -1.200600e-03 -1.420449e-03
97 30 1.013044e+00 -1.205024e-03 -1.422062e-03
98 30 1.013044e+00 -1.214685e-03 -1.423818e-03
99 30 1.013044e+00 -1.219631e-03 -1.425346e-03
100 30 1.013043e+00 -1.229609e-03 -1.426639e-03
101 30 1.013043e+00 -1.235065e-03 -1.427825e-03
102 30 1.013043e+00 -1.245117e-03 -1.428807e-03
103 30 1.013043e+00 -1.250691e-03 -1.429526e-03
104 30 1.013043e+00 -1.261240e-03 -1.430337e-03
105 30 1.013043e+00 -1.267080e-03 -1.431776e-03
106 30 1.013043e+00 -1.277843e-03 -1.432861e-03
107 30 1.013044e+00 -1.283675e-03 -1.433495e-03
108 30 1.013044e+00 -1.294177e-03 -1.433883e-03
109 30 1.013044e+00 -1.300225e-03 -1.433842e-03
110 30 1.013043e+00 -1.310895e-03 -1.433767e-03
111 30 1.013044e+00 -1.316815e-03 -1.433154e-03
112 30 1.013043e+00 -1.327443e-03 -1.432298e-03
113 30 1.013043e+00 -1.333454e-03 -1.431370e-03
114 30 1.013043e+00 -1.343386e-03 -1.430107e-03
115 30 1.013043e+00 -1.349557e-03 -1.429151e-03
116 30 1.013043e+00 -1.359374e-03 -1.428221e-03
117 30 1.013043e+00 -1.365219e-03 -1.427526e-03
118 30 1.013042e+00 -1.375008e-03 -1.426094e-03
119 30 1.013043e+00 -1.380482e-03 -1.424198e-03
120 30 1.013042e+00 -1.389806e-03 -1.422363e-03
121 30 1.013042e+00 -1.394927e-03 -1.420663e-03
122 30 1.013042e+00 -1.403576e-03 -1.418966e-03
123 30 1.013042e+00 -1.408528e-03 -1.416942e-03
124 30 1.013042e+00 -1.417074e-03 -1.413992e-03
125 30 1.013043e+00 -1.421929e-03 -1.411125e-03
126 30 1.013042e+00 -1.429191e-03 -1.408013e-03
127 30 1.013042e+00 -1.432940e-03 -1.405400e-03
0 31 1.013041e+00 -1.441147e-03 -1.397271e-03
1 31 1.013041e+00 -1.447713e-03 -1.393882e-03
2 31 1.013041e+00 -1.451486e-03 -1.390278e-03
3 31 1.013041e+00 -1.456770e-03 -1.386881e-03
4 31 1.013041e+00 -1.459795e-03 -1.383678e-03
5 31 1.013041e+00 -1.464018e-03 -1.380429e-03
6 31 1.013041e+00 -1.466159e-03 -1.377191e-03
7 31 1.013041e+00 -1.469757e-03 -1.373953e-03
8 31 1.013040e+00 -1.471606e-03 -1.370826e-03
9 31 1.013041e+00 -1.475433e-03 -1.366818e-03
10 31 1.013040e+00 -1.477596e-03 -1.362106e-03
11 31 1.013040e+00 -1.480691e-03 -1.357719e-03
12 31 1.013040e+00 -1.481981e-03 -1.354080e-03
13 31 1.013040e+00 -1.483482e-03 -1.351033e-03
14 31 1.013040e+00 -1.483311e-03 -1.349489e-03
15 31 1.013041e+00 -1.483257e-03 -1.348843e-03
16 31 1.013041e+00 -1.481836e-03 -1.348597e-03
17 31 1.013041e+00 -1.480685e-03 -1.348451e-03
18 31 1.013041e+00 -1.477982e-03 -1.347986e-03
19 31 1.013041e+00 -1.475810e-03 -1.346872e-03
20 31 1.013041e+00 -1.472528e-03 -1.345239e-03
21 31 1.013041e+00 -1.469154e-03 -1.343262e-03
22 31 1.013041e+00 -1.465355e-03 -1.341308e-03
23 31 1.013041e+00 -1.460988e-03 -1.339550e-03
24 31 1.013041e+00 -1.456507e-03 -1.337840e-03
25 31 1.013041e+00 -1.450833e-03 -1.335823e-03
26 31 1.013041e+00 -1.445668e-03 -1.333532e-03
27 31 1.013041e+00 -1.439261e-03 -1.331017e-03
28 31 1.013041e+00 -1.433986e-03 -1.329020e-03
29 31 1.013041e+00 -1.426834e-03 -1.327257e-03
30 31 1.013041e+00 -1.421012e-03 -1.325456e-03
31 31 1.013041e+00 -1.413416e-03 -1.323399e-03
32 31 1.013042e+00 -1.407568e-03 -1.321585e-03
33 31 1.013042e+00 -1.399076e-03 -1.320125e-03
34 31 1.013042e+00 -1.392609e-03 -1.318665e-03
35 31 1.013041e+00 -1.383152e-03 -1.317080e-03
36 31 1.013041e+00 -1.376292e-03 -1.315502e-03
37 31 1.013041e+00 -1.366880e-03 -1.314511e-03
38 31 1.013041e+00 -1.360406e-03 -1.313572e-03
39 31 1.013041e+00 -1.350801e-03 -1.312978e-03
40 31 1.013041e+00 -1.343731e-03 -1.312437e-03
41 31 1.013041e+00 -1.333494e-03 -1.312198e-03
42 31 1.013041e+00 -1.325940e-03 -1.311981e-03
43 31 1.013041e+00 -1.315480e-03 -1.311948e-03
44 31 1.013041e+00 -1.308066e-03 -1.311929e-03
45 31 1.013041e+00 -1.297003e-03 -1.312006e-03
46 31 1.013041e+00 -1.289907e-03 -1.312471e-03
47 31 1.013041e+00 -1.279096e-03 -1.312753e-03
48 31 1.013041e+00 -1.271931e-03 -1.313424e-03
49 31 1.013041e+00 -1.261379e-03 -1.314134e-03
50 31 1.013041e+00 -1.254237e-03 -1.314479e-03
51 31 1.013042e+00 -1.243692e-03 -1.315100e-03
52 31 1.013042e+00 -1.237016e-03 -1.316361e-03
53 31 1.013042e+00 -1.226568e-03 -1.317830e-03
54 31 1.013042e+00 -1.220703e-03 -1.319187e-03
55 31 1.013041e+00 -1.210697e-03 -1.320083e-03
56 31 1.013041e+00 -1.204705e-03 -1.321525e-03
57 31 1.013041e+00 -1.195348e-03 -1.323450e-03
58 31 1.013041e+00 -1.190332e-03 -1.325371e-03
59 31 1.013042e+00 -1.181812e-03 -1.326903e-03
60 31 1.013042e+00 -1.176812e-03 -1.328638e-03
61 31 1.013042e+00 -1.168187e-03 -1.330593e-03
62 31 1.013042e+00 -1.163658e-03 -1.332626e-03
63 31 1.013042e+00 -1.155763e-03 -1.334505e-03
64 31 1.013042e+00 -1.152444e-03 -1.336421e-03
65 31 1.013042e+00 -1.144966e-03 -1.338421e-03
66 31 1.013042e+00 -1.142032e-03 -1.340503e-03
67 31 1.013041e+00 -1.135398e-03 -1.342905e-03
68 31 1.013042e+00 -1.133403e-03 -1.344991e-03
69 31 1.013042e+00 -1.127775e-03 -1.346657e-03
70 31 1.013042e+00 -1.127671e-03 -1.347758e-03
71 31 1.013043e+00 -1.123196e-03 -1.348405e-03
72 31 1.013042e+00 -1.123636e-03 -1.348975e-03
73 31 1.013042e+00 -1.119587e-03 -1.349801e-03
74 31 1.013042e+00 -1.120813e-03 -1.351165e-03
75 31 1.013042e+00 -1.117817e-03 -1.353660e-03
76 31 1.013042e+00 -1.119394e-03 -1.356773e-03
77 31 1.013042e+00 -1.117818e-03 -1.360800e-03
78 31 1.013042e+00 -1.120549e-03 -1.365233e-03
79 31 1.013042e+00 -1.119846e-03 -1.369248e-03
80 31 1.013042e+00 -1.123505e-03 -1.372719e-03
81 31 1.013043e+00 -1.122602e-03 -1.374793e-03
82 31 1.013042e+00 -1.126037e-03 -1.377158e-03
83 31 1.013042e+00 -1.125929e-03 -1.380120e-03
84 31 1.013042e+00 -1.130597e-03 -1.383784e-03
85 31 1.013042e+00 -1.131777e-03 -1.387420e-03
86 31 1.013042e+00 -1.137716e-03 -1.391207e-03
87 31 1.013043e+00 -1.140080e-03 -1.394368e-03
88 31 1.013042e+00 -1.146735e-03 -1.397372e-03
89 31 1.013043e+00 -1.149312e-03 -1.399961e-03
90 31 1.013043e+00 -1.155811e-03 -1.402172e-03
91 31 1.013043e+00 -1.158626e-03 -1.404494e-03
92 31 1.013044e+00 -1.166664e-03 -1.406733e-03
93 31 1.013044e+00 -1.170206e-03 -1.409136e-03
94 31 1.013043e+00 -1.179741e-03 -1.411712e-03
95 31 1.013043e+00 -1.183691e-03 -1.413742e-03
96 31 1.013044e+00 -1.193231e-03 -1.415223e-03
97 31 1.013044e+00 -1.197819e-03 -1.417178e-03
98 31 1.013044e+00 -1.208056e-03 -1.419109e-03
99 31 1.013044e+00 -1.213379e-03 -1.420865e-03
100 31 1.013043e+00 -1.223810e-03 -1.422068e-03
101 31 1.013043e+00 -1.229297e-03 -1.423453e-03
102 31 1.013043e+00 -1.240247e-03 -1.425138e-03
103 31 1.013043e+00 -1.245956e-03 -1.426789e-03
104 31 1.013043e+00 -1.256964e-03 -1.427706e-03
105 31 1.013043e+00 -1.262908e-03 -1.428318e-03
106 31 1.013043e+00 -1.274050e-03 -1.429320e-03
107 31 1.013043e+00 -1.280059e-03 -1.429781e-03
108 31 1.013043e+00 -1.291087e-03 -1.429832e-03
109 31 1.013044e+00 -1.297228e-03 -1.430128e-03
110 31 1.013043e+00 -1.308604e-03 -1.429853e-03
111 31 1.013043e+00 -1.314661e-03 -1.429035e-03
112 31 1.013043e+00 -1.325924e-03 -1.428393e-03
113 31 1.013043e+00 -1.331969e-03 -1.427280e-03
114 31 1.013043e+00 -1.342565e-03 -1.426171e-03
115 31 1.013043e+00 -1.348745e-03 -1.424582e-03
116 31 1.013042e+00 -1.359161e-03 -1.422772e-03
117 31 1.013042e+00 -1.365374e-03 -1.421398e-03
118 31 1.013042e+00 -1.375520e-03 -1.420074e-03
119 31 1.013043e+00 -1.381741e-03 -1.418364e-03
120 31 1.013042e+00 -1.391514e-03 -1.416502e-03
121 31 1.013042e+00 -1.396467e-03 -1.414520e-03
122 31 1.013042e+00 -1.405749e-03 -1.412407e-03
123 31 1.013042e+00 -1.410958e-03 -1.410330e-03
124 31 1.013042e+00 -1.419937e-03 -1.407905e-03
125 31 1.013042e+00 -1.424564e-03 -1.405220e-03
126 31 1.013042e+00 -1.431809e-03 -1.402681e-03
127 31 1.013042e+00 -1.435928e-03 -1.400315e-03
0 32 1.013041e+00 -1.444646e-03 -1.391954e-03
1 32 1.013041e+00 -1.451494e-03 -1.388598e-03
2 32 1.013042e+00 -1.455304e-03 -1.385749e-03
3 32 1.013041e+00 -1.460364e-03 -1.382913e-03
4 32 1.013041e+00 -1.463201e-03 -1.380015e-03
5 32 1.013041e+00 -1.467589e-03 -1.377010e-03
6 32 1.013041e+00 -1.469931e-03 -1.373964e-03
7 32 1.013041e+00 -1.473806e-03 -1.370910e-03
8 32 1.013041e+00 -1.476307e-03 -1.367029e-03
9 32 1.013041e+00 -1.479922e-03 -1.362793e-03
10 32 1.013041e+00 -1.481670e-03 -1.358606e-03
11 32 1.013040e+00 -1.484123e-03 -1.354920e-03
12 32 1.013041e+00 -1.484873e-03 -1.352107e-03
13 32 1.013041e+00 -1.485798e-03 -1.350084e-03
14 32 1.013041e+00 -1.485482e-03 -1.349275e-03
15 32 1.013041e+00 -1.485715e-03 -1.348901e-03
16 32 1.013040e+00 -1.484668e-03 -1.349215e-03
17 32 1.013041e+00 -1.484139e-03 -1.349389e-03
18 32 1.013041e+00 -1.482006e-03 -1.349480e-03
19 32 1.013041e+00 -1.479599e-03 -1.348947e-03
20 32 1.013041e+00 -1.476047e-03 -1.347893e-03
21 32 1.013041e+00 -1.472410e-03 -1.346125e-03
22 32 1.013041e+00 -1.468517e-03 -1.344538e-03
23 32 1.013041e+00 -1.463967e-03 -1.342794e-03
24 32 1.013041e+00 -1.459379e-03 -1.341293e-03
25 32 1.013041e+00 -1.454171e-03 -1.339767e-03
26 32 1.013041e+00 -1.449013e-03 -1.337853e-03
27 32 1.013040e+00 -1.442367e-03 -1.335638e-03
28 32 1.013040e+00 -1.436347e-03 -1.333753e-03
29 32 1.013041e+00 -1.429206e-03 -1.332056e-03
30 32 1.013041e+00 -1.423039e-03 -1.330581e-03
31 32 1.013041e+00 -1.415237e-03 -1.328781e-03
32 32 1.013041e+00 -1.409101e-03 -1.327280e-03
33 32 1.013041e+00 -1.400740e-03 -1.325923e-03
34 32 1.013042e+00 -1.393488e-03 -1.324571e-03
35 32 1.013041e+00 -1.383907e-03 -1.323112e-03
36 32 1.013042e+00 -1.376824e-03 -1.321719e-03
37 32 1.013041e+00 -1.366889e-03 -1.320659e-03
38 32 1.013041e+00 -1.360093e-03 -1.319805e-03
39 32 1.013041e+00 -1.350231e-03 -1.318863e-03
40 32 1.013041e+00 -1.343117e-03 -1.317979e-03
41 32 1.013041e+00 -1.332374e-03 -1.317429e-03
42 32 1.013041e+00 -1.324817e-03 -1.317431e-03
43 32 1.013041e+00 -1.313961e-03 -1.317085e-03
44 32 1.013041e+00 -1.306222e-03 -1.317054e-03
45 32 1.013041e+00 -1.295152e-03 -1.317295e-03
46 32 1.013041e+00 -1.287536e-03 -1.317543e-03
47 32 1.013041e+00 -1.276286e-03 -1.318076e-03
48 32 1.013041e+00 -1.268687e-03 -1.318800e-03
49 32 1.013041e+00 -1.257995e-03 -1.319545e-03
50 32 1.013041e+00 -1.250692e-03 -1.320332e-03
51 32 1.013042e+00 -1.239976e-03 -1.321357e-03
52 32 1.013042e+00 -1.232708e-03 -1.322480e-03
53 32 1.013042e+00 -1.222201e-03 -1.323503e-03
54 32 1.013042e+00 -1.215450e-03 -1.324579e-03
55 32 1.013042e+00 -1.205433e-03 -1.325996e-03
56 32 1.013041e+00 -1.199057e-03 -1.327537e-03
57 32 1.013041e+00 -1.189700e-03 -1.328578e-03
58 32 1.013041e+00 -1.184323e-03 -1.329595e-03
59 32 1.013042e+00 -1.175146e-03 -1.331049e-03
60 32 1.013041e+00 -1.169734e-03 -1.333147e-03
61 32 1.013042e+00 -1.160769e-03 -1.334906e-03
62 32 1.013042e+00 -1.156366e-03 -1.336230e-03
63 32 1.013042e+00 -1.148409e-03 -1.337736e-03
64 32 1.013042e+00 -1.144749e-03 -1.339128e-03
65 32 1.013042e+00 -1.137117e-03 -1.340786e-03
66 32 1.013042e+00 -1.134060e-03 -1.342886e-03
67 32 1.013042e+00 -1.127550e-03 -1.344546e-03
68 32 1.013042e+00 -1.125683e-03 -1.345800e-03
69 32 1.013042e+00 -1.120238e-03 -1.346814e-03
70 32 1.013042e+00 -1.119677e-03 -1.347482e-03
71 32 1.013042e+00 -1.115012e-03 -1.347806e-03
72 32 1.013042e+00 -1.115300e-03 -1.348200e-03
73 32 1.013042e+00 -1.110800e-03 -1.348382e-03
74 32 1.013042e+00 -1.111675e-03 -1.348751e-03
75 32 1.013042e+00 -1.108222e-03 -1.349599e-03
76 32 1.013042e+00 -1.109885e-03 -1.351377e-03
77 32 1.013042e+00 -1.107943e-03 -1.354473e-03
78 32 1.013042e+00 -1.111101e-03 -1.358244e-03
79 32 1.013042e+00 -1.110458e-03 -1.362924e-03
80 32 1.013042e+00 -1.114430e-03 -1.367088e-03
81 32 1.013042e+00 -1.114316e-03 -1.370589e-03
82 32 1.013042e+00 -1.117690e-03 -1.373209e-03
83 32 1.013042e+00 -1.117386e-03 -1.375470e-03
84 32 1.013042e+00 -1.121521e-03 -1.378158e-03
85 32 1.013042e+00 -1.122659e-03 -1.381289e-03
86 32 1.013042e+00 -1.128405e-03 -1.384286e-03
87 32 1.013042e+00 -1.130512e-03 -1.387079e-03
88 32 1.013042e+00 -1.137503e-03 -1.390113e-03
89 32 1.013043e+00 -1.140562e-03 -1.392707e-03
90 32 1.013043e+00 -1.148142e-03 -1.395191e-03
91 32 1.013043e+00 -1.150987e-03 -1.397160e-03
92 32 1.013044e+00 -1.159060e-03 -1.399125e-03
93 32 1.013044e+00 -1.162481e-03 -1.400829e-03
94 32 1.013043e+00 -1.172398e-03 -1.402629e-03
95 32 1.013044e+00 -1.176457e-03 -1.404556e-03
96 32 1.013044e+00 -1.186395e-03 -1.406071e-03
97 32 1.013044e+00 -1.191093e-03 -1.407069e-03
98 32 1.013043e+00 -1.201456e-03 -1.408386e-03
99 32 1.013044e+00 -1.207327e-03 -1.409811e-03
100 32 1.013043e+00 -1.218054e-03 -1.410641e-03
101 32 1.013043e+00 -1.224021e-03 -1.411004e-03
102 32 1.013043e+00 -1.235075e-03 -1.411741e-03
103 32 1.013042e+00 -1.241522e-03 -1.412567e-03
104 32 1.013042e+00 -1.252819e-03 -1.413545e-03
105 32 1.013043e+00 -1.258812e-03 -1.414455e-03
106 32 1.013043e+00 -1.270564e-03 -1.415284e-03
107 32 1.013043e+00 -1.276654e-03 -1.416240e-03
108 32 1.013043e+00 -1.288339e-03 -1.416451e-03
109 32 1.013043e+00 -1.294860e-03 -1.416538e-03
110 32 1.013043e+00 -1.306214e-03 -1.416314e-03
111 32 1.013043e+00 -1.312827e-03 -1.415654e-03
112 32 1.013043e+00 -1.324349e-03 -1.414722e-03
113 32 1.013042e+00 -1.330599e-03 -1.413999e-03
114 32 1.013043e+00 -1.341662e-03 -1.413142e-03
115 32 1.013042e+00 -1.347980e-03 -1.412317e-03
116 32 1.013042e+00 -1.358957e-03 -1.411688e-03
117 32 1.013042e+00 -1.365545e-03 -1.410947e-03
118 32 1.013043e+00 -1.376409e-03 -1.410119e-03
119 32 1.013043e+00 -1.382784e-03 -1.409106e-03
120 32 1.013042e+00 -1.392884e-03 -1.407695e-03
121 32 1.013042e+00 -1.398302e-03 -1.406387e-03
122 32 1.013042e+00 -1.407639e-03 -1.404666e-03
123 32 1.013042e+00 -1.413082e-03 -1.402673e-03
124 32 1.013042e+00 -1.421988e-03 -1.400634e-03
125 32 1.013042e+00 -1.426923e-03 -1.398648e-03
126 32 1.013042e+00 -1.434453e-03 -1.396718e-03
127 32 1.013042e+00 -1.438888e-03 -1.394370e-03
0 33 1.013041e+00 -1.448053e-03 -1.385914e-03
1 33 1.013041e+00 -1.454966e-03 -1.383334e-03
2 33 1.013042e+00 -1.458478e-03 -1.381263e-03
3 33 1.013041e+00 -1.463439e-03 -1.378919e-03
4 33 1.013041e+00 -1.466458e-03 -1.376678e-03
5 33 1.013041e+00 -1.470928e-03 -1.374026e-03
6 33 1.013041e+00 -1.473701e-03 -1.371184e-03
7 33 1.013041e+00 -1.477719e-03 -1.368031e-03
8 33 1.013041e+00 -1.480181e-03 -1.364696e-03
9 33 1.013041e+00 -1.483423e-03 -1.361175e-03
10 33 1.013040e+00 -1.484482e-03 -1.357904e-03
11 33 1.013040e+00 -1.485894e-03 -1.355126e-03
12 33 1.013040e+00 -1.485938e-03 -1.352479e-03
13 33 1.013041e+00 -1.487140e-03 -1.350568e-03
14 33 1.013041e+00 -1.486408e-03 -1.349772e-03
15 33 1.013041e+00 -1.486973e-03 -1.349707e-03
16 33 1.013041e+00 -1.486037e-03 -1.350314e-03
17 33 1.013041e+00 -1.486042e-03 -1.351269e-03
18 33 1.013041e+00 -1.484322e-03 -1.352330e-03
19 33 1.013042e+00 -1.482463e-03 -1.352988e-03
20 33 1.013041e+00 -1.478964e-03 -1.352753e-03
21 33 1.013041e+00 -1.475282e-03 -1.351626e-03
22 33 1.013041e+00 -1.470982e-03 -1.350170e-03
23 33 1.013041e+00 -1.466484e-03 -1.348852e-03
24 33 1.013041e+00 -1.462061e-03 -1.347464e-03
25 33 1.013041e+00 -1.456787e-03 -1.346127e-03
26 33 1.013041e+00 -1.451316e-03 -1.344936e-03
27 33 1.013040e+00 -1.444840e-03 -1.343552e-03
28 33 1.013040e+00 -1.438815e-03 -1.342120e-03
29 33 1.013040e+00 -1.431359e-03 -1.340766e-03
30 33 1.013041e+00 -1.424905e-03 -1.339195e-03
31 33 1.013041e+00 -1.417160e-03 -1.337636e-03
32 33 1.013041e+00 -1.410427e-03 -1.336399e-03
33 33 1.013041e+00 -1.401822e-03 -1.335690e-03
34 33 1.013041e+00 -1.394351e-03 -1.335054e-03
35 33 1.013041e+00 -1.384804e-03 -1.334098e-03
36 33 1.013042e+00 -1.377278e-03 -1.332902e-03
37 33 1.013041e+00 -1.367102e-03 -1.331791e-03
38 33 1.013041e+00 -1.359980e-03 -1.330903e-03
39 33 1.013041e+00 -1.349645e-03 -1.330372e-03
40 33 1.013041e+00 -1.342371e-03 -1.329884e-03
41 33 1.013041e+00 -1.331217e-03 -1.330098e-03
42 33 1.013041e+00 -1.323734e-03 -1.330373e-03
43 33 1.013041e+00 -1.312332e-03 -1.330466e-03
44 33 1.013041e+00 -1.304765e-03 -1.330710e-03
45 33 1.013041e+00 -1.293273e-03 -1.330872e-03
46 33 1.013041e+00 -1.285177e-03 -1.331083e-03
47 33 1.013041e+00 -1.273777e-03 -1.331320e-03
48 33 1.013041e+00 -1.265710e-03 -1.331687e-03
49 33 1.013041e+00 -1.254840e-03 -1.332178e-03
50 33 1.013041e+00 -1.247328e-03 -1.332684e-03
51 33 1.013041e+00 -1.236194e-03 -1.333289e-03
52 33 1.013042e+00 -1.228639e-03 -1.334241e-03
53 33 1.013042e+00 -1.218085e-03 -1.335074e-03
54 33 1.013042e+00 -1.210747e-03 -1.335726e-03
55 33 1.013041e+00 -1.200898e-03 -1.336479e-03
56 33 1.013041e+00 -1.193914e-03 -1.337325e-03
57 33 1.013041e+00 -1.184723e-03 -1.338213e-03
58 33 1.013041e+00 -1.178346e-03 -1.339546e-03
59 33 1.013041e+00 -1.169006e-03 -1.341256e-03
60 33 1.013041e+00 -1.163241e-03 -1.342555e-03
61 33 1.013042e+00 -1.154505e-03 -1.343682e-03
62 33 1.013042e+00 -1.150183e-03 -1.344691e-03
63 33 1.013042e+00 -1.141960e-03 -1.345580e-03
64 33 1.013042e+00 -1.137803e-03 -1.347172e-03
65 33 1.013042e+00 -1.129978e-03 -1.348946e-03
66 33 1.013042e+00 -1.127166e-03 -1.350275e-03
67 33 1.013042e+00 -1.120659e-03 -1.351467e-03
68 33 1.013042e+00 -1.119054e-03 -1.352485e-03
69 33 1.013042e+00 -1.113700e-03 -1.352965e-03
70 33 1.013042e+00 -1.112539e-03 -1.353410e-03
71 33 1.013042e+00 -1.107196e-03 -1.353699e-03
72 33 1.013042e+00 -1.106773e-03 -1.353737e-03
73 33 1.013042e+00 -1.101851e-03 -1.354018e-03
74 33 1.013042e+00 -1.102443e-03 -1.354382e-03
75 33 1.013042e+00 -1.098418e-03 -1.355318e-03
76 33 1.013043e+00 -1.100498e-03 -1.356962e-03
77 33 1.013043e+00 -1.098162e-03 -1.359220e-03
78 33 1.013042e+00 -1.101658e-03 -1.362415e-03
79 33 1.013042e+00 -1.100710e-03 -1.365808e-03
80 33 1.013042e+00 -1.105422e-03 -1.369173e-03
81 33 1.013042e+00 -1.105656e-03 -1.371852e-03
82 33 1.013042e+00 -1.109526e-03 -1.373990e-03
83 33 1.013043e+00 -1.109187e-03 -1.376040e-03
84 33 1.013043e+00 -1.113901e-03 -1.378259e-03
85 33 1.013042e+00 -1.114819e-03 -1.380734e-03
86 33 1.013042e+00 -1.120010e-03 -1.383138e-03
87 33 1.013042e+00 -1.122056e-03 -1.385671e-03
88 33 1.013042e+00 -1.128964e-03 -1.387831e-03
89 33 1.013043e+00 -1.132095e-03 -1.389741e-03
90 33 1.013043e+00 -1.139992e-03 -1.391870e-03
91 33 1.013043e+00 -1.143437e-03 -1.393587e-03
92 33 1.013043e+00 -1.152237e-03 -1.394993e-03
93 33 1.013044e+00 -1.155483e-03 -1.396418e-03
94 33 1.013044e+00 -1.165506e-03 -1.397985e-03
95 33 1.013043e+00 -1.169877e-03 -1.399491e-03
96 33 1.013044e+00 -1.180144e-03 -1.400689e-03
97 33 1.013043e+00 -1.184917e-03 -1.401688e-03
98 33 1.013043e+00 -1.195589e-03 -1.402920e-03
99 33 1.013043e+00 -1.201572e-03 -1.404269e-03
100 33 1.013043e+00 -1.212663e-03 -1.405651e-03
101 33 1.013043e+00 -1.219017e-03 -1.406730e-03
102 33 1.013043e+00 -1.230191e-03 -1.408028e-03
103 33 1.013042e+00 -1.236936e-03 -1.409467e-03
104 33 1.013042e+00 -1.248668e-03 -1.410364e-03
105 33 1.013043e+00 -1.255252e-03 -1.410836e-03
106 33 1.013043e+00 -1.267042e-03 -1.411232e-03
107 33 1.013043e+00 -1.273808e-03 -1.411763e-03
108 33 1.013043e+00 -1.285529e-03 -1.411895e-03
109 33 1.013043e+00 -1.292441e-03 -1.411590e-03
110 33 1.013042e+00 -1.304326e-03 -1.411686e-03
111 33 1.013042e+00 -1.310983e-03 -1.411420e-03
112 33 1.013042e+00 -1.322948e-03 -1.410813e-03
113 33 1.013042e+00 -1.329215e-03 -1.410304e-03
114 33 1.013042e+00 -1.340980e-03 -1.409184e-03
115 33 1.013043e+00 -1.347544e-03 -1.407716e-03
116 33 1.013042e+00 -1.359009e-03 -1.406165e-03
117 33 1.013042e+00 -1.365679e-03 -1.404707e-03
118 33 1.013042e+00 -1.376825e-03 -1.403353e-03
119 33 1.013042e+00 -1.383507e-03 -1.402072e-03
120 33 1.013042e+00 -1.393640e-03 -1.401092e-03
121 33 1.013042e+00 -1.399813e-03 -1.399699e-03
122 33 1.013042e+00 -1.409098e-03 -1.398248e-03
123 33 1.013042e+00 -1.414742e-03 -1.396058e-03
124 33 1.013042e+00 -1.423717e-03 -1.394229e-03
125 33 1.013042e+00 -1.429022e-03 -1.392734e-03
126 33 1.013042e+00 -1.437106e-03 -1.391085e-03
127 33 1.013042e+00 -1.441854e-03 -1.388639e-03
0 34 1.013041e+00 -1.450741e-03 -1.380328e-03
1 34 1.013041e+00 -1.457730e-03 -1.378469e-03
2 34 1.013041e+00 -1.461170e-03 -1.376874e-03
3 34 1.013041e+00 -1.466408e-03 -1.375084e-03
4 34 1.013041e+00 -1.469361e-03 -1.372782e-03
5 34 1.013041e+00 -1.474234e-03 -1.370090e-03
6 34 1.013040e+00 -1.476984e-03 -1.367368e-03
7 34 1.013041e+00 -1.481224e-03 -1.364233e-03
8 34 1.013040e+00 -1.483147e-03 -1.361209e-03
9 34 1.013040e+00 -1.485673e-03 -1.358416e-03
10 34 1.013040e+00 -1.485846e-03 -1.356031e-03
11 34 1.013040e+00 -1.487704e-03 -1.353455e-03
12 34 1.013040e+00 -1.487061e-03 -1.351428e-03
13 34 1.013040e+00 -1.488920e-03 -1.349996e-03
14 34 1.013041e+00 -1.487453e-03 -1.349626e-03
15 34 1.013041e+00 -1.488594e-03 -1.349742e-03
16 34 1.013041e+00 -1.487303e-03 -1.350210e-03
17 34 1.013041e+00 -1.487483e-03 -1.351413e-03
18 34 1.013041e+00 -1.485587e-03 -1.352988e-03
19 34 1.013041e+00 -1.484341e-03 -1.354273e-03
20 34 1.013041e+00 -1.481270e-03 -1.354752e-03
21 34 1.013041e+00 -1.477779e-03 -1.354500e-03
22 34 1.013041e+00 -1.473584e-03 -1.353550e-03
23 34 1.013041e+00 -1.469189e-03 -1.352412e-03
24 34 1.013041e+00 -1.464083e-03 -1.351229e-03
25 34 1.013041e+00 -1.459102e-03 -1.350303e-03
26 34 1.013040e+00 -1.453445e-03 -1.349645e-03
27 34 1.013040e+00 -1.447062e-03 -1.348424e-03
28 34 1.013040e+00 -1.440722e-03 -1.347021e-03
29 34 1.013041e+00 -1.433705e-03 -1.345787e-03
30 34 1.013041e+00 -1.426950e-03 -1.344752e-03
31 34 1.013040e+00 -1.418755e-03 -1.343789e-03
32 34 1.013041e+00 -1.411444e-03 -1.342845e-03
33 34 1.013041e+00 -1.402757e-03 -1.342095e-03
34 34 1.013041e+00 -1.394914e-03 -1.341419e-03
35 34 1.013041e+00 -1.385445e-03 -1.340357e-03
36 34 1.013041e+00 -1.377672e-03 -1.339209e-03
37 34 1.013041e+00 -1.367472e-03 -1.338204e-03
38 34 1.013041e+00 -1.359820e-03 -1.337276e-03
39 34 1.013040e+00 -1.348963e-03 -1.336644e-03
40 34 1.013041e+00 -1.341562e-03 -1.336340e-03
