x y rho u v
19 73 1.022381e+00 -3.191906e-03 -3.072876e-03
20 73 1.022376e+00 -3.186811e-03 -3.073002e-03
21 73 1.022371e+00 -3.187411e-03 -3.073157e-03
22 73 1.022368e+00 -3.182637e-03 -3.073234e-03
23 73 1.022363e+00 -3.182994e-03 -3.073236e-03
24 73 1.022359e+00 -3.177919e-03 -3.073366e-03
25 73 1.022354e+00 -3.178176e-03 -3.073372e-03
26 73 1.022351e+00 -3.173528e-03 -3.073213e-03
27 73 1.022348e+00 -3.174448e-03 -3.073169e-03
28 73 1.022344e+00 -3.170086e-03 -3.073290e-03
29 73 1.022341e+00 -3.170926e-03 -3.073521e-03
30 73 1.022338e+00 -3.166450e-03 -3.073615e-03
31 73 1.022335e+00 -3.167548e-03 -3.073677e-03
32 73 1.022334e+00 -3.164003e-03 -3.073761e-03
33 73 1.022333e+00 -3.165862e-03 -3.073950e-03
34 73 1.022332e+00 -3.162731e-03 -3.074080e-03
35 73 1.022332e+00 -3.164371e-03 -3.074223e-03
36 73 1.022331e+00 -3.161371e-03 -3.074497e-03
37 73 1.022331e+00 -3.162690e-03 -3.074824e-03
38 73 1.022332e+00 -3.160557e-03 -3.074806e-03
39 73 1.022333e+00 -3.162154e-03 -3.075068e-03
40 73 1.022335e+00 -3.160319e-03 -3.075168e-03
41 73 1.022338e+00 -3.162292e-03 -3.075452e-03
42 73 1.022340e+00 -3.160490e-03 -3.075407e-03
43 73 1.022342e+00 -3.162227e-03 -3.075555e-03
44 73 1.022344e+00 -3.160988e-03 -3.075647e-03
45 73 1.022347e+00 -3.162367e-03 -3.075683e-03
46 73 1.022350e+00 -3.161513e-03 -3.075559e-03
47 73 1.022353e+00 -3.163021e-03 -3.075776e-03
48 73 1.022357e+00 -3.163023e-03 -3.075777e-03
49 73 1.022362e+00 -3.164678e-03 -3.076024e-03
50 73 1.022367e+00 -3.164739e-03 -3.076005e-03
51 73 1.022372e+00 -3.166082e-03 -3.076179e-03
52 73 1.022377e+00 -3.166598e-03 -3.076113e-03
53 73 1.022382e+00 -3.167717e-03 -3.076341e-03
54 73 1.022388e+00 -3.167789e-03 -3.076299e-03
55 73 1.022394e+00 -3.168200e-03 -3.076491e-03
56 73 1.022400e+00 -3.168015e-03 -3.076624e-03
57 73 1.022407e+00 -3.168516e-03 -3.076793e-03
58 73 1.022413e+00 -3.167845e-03 -3.077084e-03
59 73 1.022421e+00 -3.167855e-03 -3.077288e-03
60 73 1.022428e+00 -3.166812e-03 -3.077644e-03
61 73 1.022436e+00 -3.165964e-03 -3.077642e-03
62 73 1.022444e+00 -3.164990e-03 -3.077537e-03
63 73 1.022452e+00 -3.163424e-03 -3.077596e-03
64 73 1.022460e+00 -3.161891e-03 -3.077767e-03
65 73 1.022467e+00 -3.159868e-03 -3.078002e-03
66 73 1.022476e+00 -3.157654e-03 -3.078002e-03
67 73 1.022484e+00 -3.154570e-03 -3.078112e-03
68 73 1.022493e+00 -3.152536e-03 -3.078303e-03
69 73 1.022502e+00 -3.149223e-03 -3.078452e-03
70 73 1.022511e+00 -3.146934e-03 -3.078747e-03
71 73 1.022520e+00 -3.143432e-03 -3.078861e-03
72 73 1.022529e+00 -3.141179e-03 -3.079098e-03
73 73 1.022539e+00 -3.137414e-03 -3.079012e-03
74 73 1.022548e+00 -3.134819e-03 -3.079019e-03
75 73 1.022557e+00 -3.131561e-03 -3.078989e-03
76 73 1.022565e+00 -3.129428e-03 -3.078888e-03
77 73 1.022572e+00 -3.126129e-03 -3.078822e-03
78 73 1.022579e+00 -3.124142e-03 -3.078704e-03
79 73 1.022585e+00 -3.121093e-03 -3.078672e-03
80 73 1.022591e+00 -3.120312e-03 -3.078700e-03
81 73 1.022596e+00 -3.117993e-03 -3.078600e-03
82 73 1.022600e+00 -3.118110e-03 -3.078647e-03
83 73 1.022604e+00 -3.116148e-03 -3.078512e-03
84 73 1.022607e+00 -3.117667e-03 -3.078369e-03
85 73 1.022609e+00 -3.116742e-03 -3.078304e-03
86 73 1.022611e+00 -3.119631e-03 -3.078185e-03
87 73 1.022612e+00 -3.119783e-03 -3.078032e-03
88 73 1.022613e+00 -3.123329e-03 -3.077723e-03
89 73 1.022612e+00 -3.124419e-03 -3.077362e-03
90 73 1.022611e+00 -3.128350e-03 -3.076794e-03
91 73 1.022608e+00 -3.129735e-03 -3.076533e-03
92 73 1.022605e+00 -3.134046e-03 -3.076382e-03
93 73 1.022601e+00 -3.135929e-03 -3.076101e-03
94 73 1.022597e+00 -3.140412e-03 -3.075762e-03
95 73 1.022593e+00 -3.142795e-03 -3.075456e-03
96 73 1.022588e+00 -3.147986e-03 -3.075186e-03
97 73 1.022583e+00 -3.150701e-03 -3.075013e-03
98 73 1.022578e+00 -3.156213e-03 -3.074669e-03
99 73 1.022574e+00 -3.159122e-03 -3.074569e-03
100 73 1.022569e+00 -3.165285e-03 -3.074302e-03
101 73 1.022565e+00 -3.168271e-03 -3.074161e-03
102 73 1.022562e+00 -3.174460e-03 -3.073957e-03
103 73 1.022558e+00 -3.177467e-03 -3.073659e-03
104 73 1.022554e+00 -3.183335e-03 -3.073368e-03
105 73 1.022549e+00 -3.186090e-03 -3.073105e-03
106 73 1.022545e+00 -3.191426e-03 -3.072905e-03
107 73 1.022541e+00 -3.193364e-03 -3.072498e-03
108 73 1.022537e+00 -3.198051e-03 -3.072361e-03
109 73 1.022533e+00 -3.199611e-03 -3.072174e-03
110 73 1.022529e+00 -3.203859e-03 -3.072060e-03
111 73 1.022525e+00 -3.204690e-03 -3.072056e-03
112 73 1.022521e+00 -3.209066e-03 -3.071989e-03
113 73 1.022517e+00 -3.209544e-03 -3.071641e-03
114 73 1.022514e+00 -3.213853e-03 -3.071287e-03
115 73 1.022511e+00 -3.214343e-03 -3.070974e-03
116 73 1.022508e+00 -3.217915e-03 -3.070686e-03
117 73 1.022506e+00 -3.217894e-03 -3.070575e-03
118 73 1.022503e+00 -3.221333e-03 -3.070418e-03
119 73 1.022500e+00 -3.220671e-03 -3.070075e-03
120 73 1.022497e+00 -3.223893e-03 -3.069829e-03
121 73 1.022494e+00 -3.222720e-03 -3.069548e-03
122 73 1.022491e+00 -3.225888e-03 -3.069178e-03
123 73 1.022488e+00 -3.224473e-03 -3.068679e-03
124 73 1.022484e+00 -3.226446e-03 -3.067294e-03
125 73 1.022481e+00 -3.225014e-03 -3.065123e-03
126 73 1.022478e+00 -3.226269e-03 -3.066191e-03
127 73 1.022474e+00 -3.224788e-03 -3.082601e-03
0 74 1.022455e+00 -3.226299e-03 -3.086614e-03
1 74 1.022452e+00 -3.226831e-03 -3.071636e-03
2 74 1.022448e+00 -3.223876e-03 -3.071780e-03
3 74 1.022444e+00 -3.223929e-03 -3.073463e-03
4 74 1.022440e+00 -3.220716e-03 -3.074170e-03
5 74 1.022437e+00 -3.221096e-03 -3.074246e-03
6 74 1.022433e+00 -3.217945e-03 -3.074347e-03
7 74 1.022429e+00 -3.218259e-03 -3.074340e-03
8 74 1.022424e+00 -3.213812e-03 -3.074390e-03
9 74 1.022419e+00 -3.213955e-03 -3.074385e-03
10 74 1.022413e+00 -3.209004e-03 -3.074624e-03
11 74 1.022409e+00 -3.209718e-03 -3.074685e-03
12 74 1.022405e+00 -3.205612e-03 -3.074754e-03
13 74 1.022400e+00 -3.206105e-03 -3.075018e-03
14 74 1.022394e+00 -3.201032e-03 -3.075150e-03
15 74 1.022389e+00 -3.201161e-03 -3.075237e-03
16 74 1.022384e+00 -3.196470e-03 -3.075347e-03
17 74 1.022380e+00 -3.197106e-03 -3.075516e-03
18 74 1.022375e+00 -3.192035e-03 -3.075702e-03
19 74 1.022369e+00 -3.191725e-03 -3.075758e-03
20 74 1.022363e+00 -3.186855e-03 -3.075806e-03
21 74 1.022359e+00 -3.187291e-03 -3.076002e-03
22 74 1.022354e+00 -3.182425e-03 -3.076151e-03
23 74 1.022350e+00 -3.182786e-03 -3.076128e-03
24 74 1.022345e+00 -3.177888e-03 -3.076215e-03
25 74 1.022341e+00 -3.178110e-03 -3.076345e-03
26 74 1.022337e+00 -3.173520e-03 -3.076412e-03
27 74 1.022334e+00 -3.174490e-03 -3.076750e-03
28 74 1.022331e+00 -3.170117e-03 -3.076822e-03
29 74 1.022327e+00 -3.171024e-03 -3.077105e-03
30 74 1.022324e+00 -3.166525e-03 -3.077270e-03
31 74 1.022322e+00 -3.167731e-03 -3.077523e-03
32 74 1.022320e+00 -3.164219e-03 -3.077911e-03
33 74 1.022319e+00 -3.165903e-03 -3.078112e-03
34 74 1.022319e+00 -3.162638e-03 -3.078319e-03
35 74 1.022318e+00 -3.164505e-03 -3.078608e-03
36 74 1.022318e+00 -3.161517e-03 -3.078971e-03
37 74 1.022318e+00 -3.162907e-03 -3.079233e-03
38 74 1.022319e+00 -3.160705e-03 -3.079361e-03
39 74 1.022320e+00 -3.162300e-03 -3.079476e-03
40 74 1.022322e+00 -3.160313e-03 -3.079495e-03
41 74 1.022324e+00 -3.162451e-03 -3.079723e-03
42 74 1.022326e+00 -3.160391e-03 -3.079673e-03
43 74 1.022328e+00 -3.162324e-03 -3.079857e-03
44 74 1.022330e+00 -3.160942e-03 -3.080005e-03
45 74 1.022333e+00 -3.162441e-03 -3.080118e-03
46 74 1.022336e+00 -3.161574e-03 -3.080049e-03
47 74 1.022340e+00 -3.163221e-03 -3.080104e-03
48 74 1.022344e+00 -3.162897e-03 -3.080006e-03
49 74 1.022348e+00 -3.164673e-03 -3.079986e-03
50 74 1.022353e+00 -3.164667e-03 -3.079997e-03
51 74 1.022358e+00 -3.166184e-03 -3.080028e-03
52 74 1.022363e+00 -3.166602e-03 -3.079923e-03
53 74 1.022368e+00 -3.167835e-03 -3.079954e-03
54 74 1.022374e+00 -3.167827e-03 -3.080099e-03
55 74 1.022381e+00 -3.168414e-03 -3.080270e-03
56 74 1.022387e+00 -3.168181e-03 -3.080551e-03
57 74 1.022393e+00 -3.168700e-03 -3.080675e-03
58 74 1.022400e+00 -3.168103e-03 -3.080893e-03
59 74 1.022407e+00 -3.168125e-03 -3.081035e-03
60 74 1.022415e+00 -3.167020e-03 -3.081209e-03
61 74 1.022422e+00 -3.165933e-03 -3.081363e-03
62 74 1.022430e+00 -3.164885e-03 -3.081375e-03
63 74 1.022438e+00 -3.163582e-03 -3.081413e-03
64 74 1.022446e+00 -3.162188e-03 -3.081557e-03
65 74 1.022454e+00 -3.159960e-03 -3.081669e-03
66 74 1.022463e+00 -3.157906e-03 -3.081764e-03
67 74 1.022471e+00 -3.154857e-03 -3.081983e-03
68 74 1.022480e+00 -3.152689e-03 -3.082193e-03
69 74 1.022489e+00 -3.149349e-03 -3.082250e-03
70 74 1.022498e+00 -3.147197e-03 -3.082641e-03
71 74 1.022507e+00 -3.143537e-03 -3.082765e-03
72 74 1.022517e+00 -3.141132e-03 -3.082907e-03
73 74 1.022526e+00 -3.137654e-03 -3.082978e-03
74 74 1.022535e+00 -3.134928e-03 -3.083320e-03
75 74 1.022543e+00 -3.131705e-03 -3.083371e-03
76 74 1.022551e+00 -3.129410e-03 -3.083457e-03
77 74 1.022559e+00 -3.126283e-03 -3.083416e-03
78 74 1.022566e+00 -3.124201e-03 -3.083362e-03
79 74 1.022572e+00 -3.121222e-03 -3.083327e-03
80 74 1.022578e+00 -3.120414e-03 -3.083415e-03
81 74 1.022582e+00 -3.118086e-03 -3.083483e-03
82 74 1.022587e+00 -3.118192e-03 -3.083547e-03
83 74 1.022590e+00 -3.116259e-03 -3.083477e-03
84 74 1.022594e+00 -3.117660e-03 -3.083552e-03
85 74 1.022596e+00 -3.116904e-03 -3.083469e-03
86 74 1.022598e+00 -3.119495e-03 -3.083437e-03
87 74 1.022599e+00 -3.119917e-03 -3.083387e-03
88 74 1.022599e+00 -3.123174e-03 -3.083381e-03
89 74 1.022599e+00 -3.124346e-03 -3.082977e-03
90 74 1.022598e+00 -3.128252e-03 -3.082442e-03
91 74 1.022595e+00 -3.129715e-03 -3.082129e-03
92 74 1.022592e+00 -3.134031e-03 -3.081780e-03
93 74 1.022589e+00 -3.135945e-03 -3.081603e-03
94 74 1.022584e+00 -3.140567e-03 -3.081235e-03
95 74 1.022580e+00 -3.142965e-03 -3.080896e-03
96 74 1.022575e+00 -3.147999e-03 -3.080504e-03
97 74 1.022570e+00 -3.150692e-03 -3.080379e-03
98 74 1.022566e+00 -3.156175e-03 -3.080172e-03
99 74 1.022562e+00 -3.159222e-03 -3.080003e-03
100 74 1.022557e+00 -3.165415e-03 -3.079951e-03
101 74 1.022553e+00 -3.168435e-03 -3.080058e-03
102 74 1.022549e+00 -3.174450e-03 -3.080006e-03
103 74 1.022545e+00 -3.177527e-03 -3.080007e-03
104 74 1.022541e+00 -3.183494e-03 -3.079948e-03
105 74 1.022537e+00 -3.185974e-03 -3.079742e-03
106 74 1.022533e+00 -3.191479e-03 -3.079489e-03
107 74 1.022528e+00 -3.193438e-03 -3.079201e-03
108 74 1.022524e+00 -3.198025e-03 -3.079104e-03
109 74 1.022520e+00 -3.199596e-03 -3.079190e-03
110 74 1.022516e+00 -3.203805e-03 -3.079042e-03
111 74 1.022512e+00 -3.204881e-03 -3.079080e-03
112 74 1.022509e+00 -3.209100e-03 -3.078883e-03
113 74 1.022504e+00 -3.209578e-03 -3.078552e-03
114 74 1.022501e+00 -3.213811e-03 -3.078354e-03
115 74 1.022498e+00 -3.214335e-03 -3.078200e-03
116 74 1.022496e+00 -3.217914e-03 -3.077916e-03
117 74 1.022493e+00 -3.217892e-03 -3.077929e-03
118 74 1.022490e+00 -3.221140e-03 -3.077680e-03
119 74 1.022487e+00 -3.220529e-03 -3.077447e-03
120 74 1.022484e+00 -3.223566e-03 -3.077108e-03
121 74 1.022481e+00 -3.222746e-03 -3.076856e-03
122 74 1.022478e+00 -3.225554e-03 -3.076697e-03
123 74 1.022475e+00 -3.224372e-03 -3.076191e-03
124 74 1.022471e+00 -3.226304e-03 -3.075026e-03
125 74 1.022468e+00 -3.225079e-03 -3.073022e-03
126 74 1.022465e+00 -3.226175e-03 -3.074293e-03
127 74 1.022462e+00 -3.224573e-03 -3.089753e-03
0 75 1.022444e+00 -3.226317e-03 -3.093845e-03
1 75 1.022440e+00 -3.226941e-03 -3.079778e-03
2 75 1.022436e+00 -3.223861e-03 -3.079737e-03
3 75 1.022432e+00 -3.224007e-03 -3.081515e-03
4 75 1.022428e+00 -3.220790e-03 -3.082001e-03
5 75 1.022425e+00 -3.221145e-03 -3.082004e-03
6 75 1.022421e+00 -3.217902e-03 -3.082170e-03
7 75 1.022417e+00 -3.218232e-03 -3.082226e-03
8 75 1.022412e+00 -3.213781e-03 -3.082284e-03
9 75 1.022406e+00 -3.213864e-03 -3.082456e-03
10 75 1.022401e+00 -3.209126e-03 -3.082431e-03
11 75 1.022397e+00 -3.209733e-03 -3.082633e-03
12 75 1.022393e+00 -3.205665e-03 -3.082856e-03
13 75 1.022388e+00 -3.206012e-03 -3.083182e-03
14 75 1.022383e+00 -3.201041e-03 -3.083269e-03
15 75 1.022377e+00 -3.201078e-03 -3.083458e-03
16 75 1.022373e+00 -3.196517e-03 -3.083716e-03
17 75 1.022369e+00 -3.197033e-03 -3.083870e-03
18 75 1.022364e+00 -3.192118e-03 -3.083903e-03
19 75 1.022358e+00 -3.191854e-03 -3.083995e-03
20 75 1.022353e+00 -3.186836e-03 -3.084101e-03
21 75 1.022348e+00 -3.187367e-03 -3.084089e-03
22 75 1.022343e+00 -3.182427e-03 -3.084119e-03
23 75 1.022339e+00 -3.182813e-03 -3.084142e-03
24 75 1.022334e+00 -3.177946e-03 -3.083983e-03
25 75 1.022329e+00 -3.178140e-03 -3.083812e-03
26 75 1.022326e+00 -3.173545e-03 -3.083828e-03
27 75 1.022323e+00 -3.174511e-03 -3.083769e-03
28 75 1.022319e+00 -3.170261e-03 -3.083846e-03
29 75 1.022316e+00 -3.171085e-03 -3.083927e-03
30 75 1.022313e+00 -3.166821e-03 -3.084146e-03
31 75 1.022310e+00 -3.167782e-03 -3.084165e-03
32 75 1.022309e+00 -3.164236e-03 -3.084425e-03
33 75 1.022308e+00 -3.166026e-03 -3.084611e-03
34 75 1.022307e+00 -3.162771e-03 -3.084770e-03
35 75 1.022307e+00 -3.164389e-03 -3.084837e-03
36 75 1.022307e+00 -3.161497e-03 -3.085129e-03
37 75 1.022307e+00 -3.162959e-03 -3.085238e-03
38 75 1.022307e+00 -3.160815e-03 -3.085479e-03
39 75 1.022309e+00 -3.162450e-03 -3.085594e-03
40 75 1.022310e+00 -3.160447e-03 -3.085712e-03
41 75 1.022313e+00 -3.162599e-03 -3.085900e-03
42 75 1.022315e+00 -3.160605e-03 -3.085990e-03
43 75 1.022317e+00 -3.162471e-03 -3.086037e-03
44 75 1.022319e+00 -3.161065e-03 -3.086092e-03
45 75 1.022321e+00 -3.162433e-03 -3.086127e-03
46 75 1.022324e+00 -3.161632e-03 -3.086058e-03
47 75 1.022328e+00 -3.163213e-03 -3.086055e-03
48 75 1.022332e+00 -3.162883e-03 -3.086044e-03
49 75 1.022336e+00 -3.164845e-03 -3.086197e-03
50 75 1.022341e+00 -3.164562e-03 -3.086214e-03
51 75 1.022346e+00 -3.166310e-03 -3.086281e-03
52 75 1.022351e+00 -3.166488e-03 -3.086395e-03
53 75 1.022356e+00 -3.167914e-03 -3.086458e-03
54 75 1.022363e+00 -3.167705e-03 -3.086643e-03
55 75 1.022369e+00 -3.168513e-03 -3.086783e-03
56 75 1.022375e+00 -3.168116e-03 -3.087001e-03
57 75 1.022382e+00 -3.168923e-03 -3.087185e-03
58 75 1.022389e+00 -3.168212e-03 -3.087462e-03
59 75 1.022395e+00 -3.168205e-03 -3.087727e-03
60 75 1.022403e+00 -3.167120e-03 -3.088007e-03
61 75 1.022410e+00 -3.166180e-03 -3.087985e-03
62 75 1.022418e+00 -3.164953e-03 -3.088029e-03
63 75 1.022426e+00 -3.163539e-03 -3.087995e-03
64 75 1.022434e+00 -3.162113e-03 -3.087987e-03
65 75 1.022442e+00 -3.160144e-03 -3.088232e-03
66 75 1.022451e+00 -3.157967e-03 -3.088273e-03
67 75 1.022460e+00 -3.154935e-03 -3.088336e-03
68 75 1.022469e+00 -3.152861e-03 -3.088578e-03
69 75 1.022478e+00 -3.149621e-03 -3.088683e-03
70 75 1.022487e+00 -3.147305e-03 -3.088814e-03
71 75 1.022496e+00 -3.143837e-03 -3.089031e-03
72 75 1.022505e+00 -3.141388e-03 -3.089240e-03
73 75 1.022515e+00 -3.137910e-03 -3.089231e-03
74 75 1.022524e+00 -3.135208e-03 -3.089335e-03
75 75 1.022532e+00 -3.131854e-03 -3.089248e-03
76 75 1.022540e+00 -3.129434e-03 -3.089093e-03
77 75 1.022547e+00 -3.126327e-03 -3.088969e-03
78 75 1.022555e+00 -3.124394e-03 -3.088982e-03
79 75 1.022561e+00 -3.121429e-03 -3.089058e-03
80 75 1.022567e+00 -3.120495e-03 -3.088930e-03
81 75 1.022571e+00 -3.118125e-03 -3.089073e-03
82 75 1.022576e+00 -3.118315e-03 -3.088966e-03
83 75 1.022579e+00 -3.116434e-03 -3.088944e-03
84 75 1.022582e+00 -3.117741e-03 -3.088897e-03
85 75 1.022585e+00 -3.117251e-03 -3.088901e-03
86 75 1.022587e+00 -3.119717e-03 -3.088650e-03
87 75 1.022588e+00 -3.120058e-03 -3.088442e-03
88 75 1.022588e+00 -3.123304e-03 -3.088225e-03
89 75 1.022588e+00 -3.124351e-03 -3.087866e-03
90 75 1.022587e+00 -3.128052e-03 -3.087481e-03
91 75 1.022584e+00 -3.129595e-03 -3.087121e-03
92 75 1.022581e+00 -3.133952e-03 -3.087074e-03
93 75 1.022578e+00 -3.136123e-03 -3.086713e-03
94 75 1.022573e+00 -3.140679e-03 -3.086637e-03
95 75 1.022569e+00 -3.142984e-03 -3.086307e-03
96 75 1.022564e+00 -3.147921e-03 -3.085988e-03
97 75 1.022559e+00 -3.150728e-03 -3.085585e-03
98 75 1.022555e+00 -3.156212e-03 -3.085199e-03
99 75 1.022550e+00 -3.159158e-03 -3.085066e-03
100 75 1.022546e+00 -3.165578e-03 -3.084954e-03
101 75 1.022542e+00 -3.168532e-03 -3.084796e-03
102 75 1.022538e+00 -3.174506e-03 -3.084526e-03
103 75 1.022534e+00 -3.177510e-03 -3.084429e-03
104 75 1.022529e+00 -3.183394e-03 -3.083981e-03
105 75 1.022525e+00 -3.185950e-03 -3.083745e-03
106 75 1.022521e+00 -3.191248e-03 -3.083352e-03
107 75 1.022516e+00 -3.193288e-03 -3.083052e-03
108 75 1.022513e+00 -3.197919e-03 -3.082770e-03
109 75 1.022508e+00 -3.199560e-03 -3.082700e-03
110 75 1.022504e+00 -3.203717e-03 -3.082570e-03
111 75 1.022500e+00 -3.204882e-03 -3.082441e-03
112 75 1.022497e+00 -3.208989e-03 -3.082288e-03
113 75 1.022493e+00 -3.209719e-03 -3.082154e-03
114 75 1.022489e+00 -3.213588e-03 -3.081757e-03
115 75 1.022486e+00 -3.214348e-03 -3.081649e-03
116 75 1.022483e+00 -3.217641e-03 -3.081447e-03
117 75 1.022481e+00 -3.217883e-03 -3.081146e-03
118 75 1.022478e+00 -3.221008e-03 -3.080914e-03
119 75 1.022475e+00 -3.220601e-03 -3.080536e-03
120 75 1.022472e+00 -3.223490e-03 -3.080220e-03
121 75 1.022468e+00 -3.222777e-03 -3.080000e-03
122 75 1.022466e+00 -3.225396e-03 -3.079661e-03
123 75 1.022463e+00 -3.224470e-03 -3.079182e-03
124 75 1.022460e+00 -3.226402e-03 -3.077905e-03
125 75 1.022456e+00 -3.225171e-03 -3.075862e-03
126 75 1.022453e+00 -3.226153e-03 -3.076817e-03
127 75 1.022450e+00 -3.224646e-03 -3.091646e-03
0 76 1.022433e+00 -3.226421e-03 -3.095809e-03
1 76 1.022429e+00 -3.226672e-03 -3.082698e-03
2 76 1.022425e+00 -3.223835e-03 -3.082766e-03
3 76 1.022421e+00 -3.223818e-03 -3.084088e-03
4 76 1.022417e+00 -3.220838e-03 -3.084771e-03
5 76 1.022414e+00 -3.221251e-03 -3.084872e-03
6 76 1.022410e+00 -3.217927e-03 -3.084740e-03
7 76 1.022407e+00 -3.218292e-03 -3.084900e-03
8 76 1.022401e+00 -3.213927e-03 -3.084951e-03
9 76 1.022396e+00 -3.213929e-03 -3.085010e-03
10 76 1.022390e+00 -3.209155e-03 -3.085194e-03
11 76 1.022386e+00 -3.210032e-03 -3.085408e-03
12 76 1.022382e+00 -3.205870e-03 -3.085556e-03
13 76 1.022378e+00 -3.206281e-03 -3.085866e-03
14 76 1.022372e+00 -3.201278e-03 -3.086082e-03
15 76 1.022367e+00 -3.201226e-03 -3.086223e-03
16 76 1.022362e+00 -3.196626e-03 -3.086326e-03
17 76 1.022359e+00 -3.197082e-03 -3.086494e-03
18 76 1.022353e+00 -3.192122e-03 -3.086775e-03
19 76 1.022347e+00 -3.191877e-03 -3.086868e-03
20 76 1.022342e+00 -3.186778e-03 -3.087116e-03
21 76 1.022337e+00 -3.187306e-03 -3.087207e-03
22 76 1.022333e+00 -3.182528e-03 -3.087377e-03
23 76 1.022328e+00 -3.182840e-03 -3.087409e-03
24 76 1.022323e+00 -3.177795e-03 -3.087509e-03
25 76 1.022318e+00 -3.178058e-03 -3.087644e-03
26 76 1.022315e+00 -3.173530e-03 -3.087902e-03
27 76 1.022312e+00 -3.174611e-03 -3.088039e-03
28 76 1.022309e+00 -3.170311e-03 -3.088177e-03
29 76 1.022306e+00 -3.171277e-03 -3.088318e-03
30 76 1.022303e+00 -3.166948e-03 -3.088432e-03
31 76 1.022300e+00 -3.167899e-03 -3.088584e-03
32 76 1.022299e+00 -3.164458e-03 -3.088981e-03
33 76 1.022298e+00 -3.165966e-03 -3.089177e-03
34 76 1.022297e+00 -3.162745e-03 -3.089522e-03
35 76 1.022296e+00 -3.164458e-03 -3.089923e-03
36 76 1.022297e+00 -3.161538e-03 -3.090237e-03
37 76 1.022297e+00 -3.162981e-03 -3.090290e-03
38 76 1.022297e+00 -3.160928e-03 -3.090445e-03
39 76 1.022299e+00 -3.162778e-03 -3.090650e-03
40 76 1.022301e+00 -3.160597e-03 -3.090792e-03
41 76 1.022303e+00 -3.162788e-03 -3.090915e-03
42 76 1.022305e+00 -3.160736e-03 -3.091038e-03
43 76 1.022307e+00 -3.162429e-03 -3.091114e-03
44 76 1.022309e+00 -3.161076e-03 -3.091177e-03
45 76 1.022312e+00 -3.162533e-03 -3.091023e-03
46 76 1.022314e+00 -3.161522e-03 -3.091015e-03
47 76 1.022318e+00 -3.163198e-03 -3.090853e-03
48 76 1.022322e+00 -3.162927e-03 -3.090783e-03
49 76 1.022326e+00 -3.164890e-03 -3.090693e-03
50 76 1.022331e+00 -3.164704e-03 -3.090642e-03
51 76 1.022336e+00 -3.166410e-03 -3.090501e-03
52 76 1.022341e+00 -3.166428e-03 -3.090581e-03
53 76 1.022346e+00 -3.167895e-03 -3.090563e-03
54 76 1.022353e+00 -3.167804e-03 -3.090702e-03
55 76 1.022359e+00 -3.168612e-03 -3.090813e-03
56 76 1.022366e+00 -3.168240e-03 -3.090981e-03
57 76 1.022372e+00 -3.168995e-03 -3.091146e-03
58 76 1.022379e+00 -3.168568e-03 -3.091234e-03
59 76 1.022386e+00 -3.168542e-03 -3.091410e-03
60 76 1.022393e+00 -3.167274e-03 -3.091600e-03
61 76 1.022400e+00 -3.166294e-03 -3.091978e-03
62 76 1.022408e+00 -3.165079e-03 -3.091918e-03
63 76 1.022416e+00 -3.163731e-03 -3.092111e-03
64 76 1.022425e+00 -3.162268e-03 -3.092032e-03
65 76 1.022433e+00 -3.160330e-03 -3.092299e-03
66 76 1.022442e+00 -3.158181e-03 -3.092308e-03
67 76 1.022451e+00 -3.155114e-03 -3.092421e-03
68 76 1.022460e+00 -3.152955e-03 -3.092490e-03
69 76 1.022468e+00 -3.149863e-03 -3.092754e-03
70 76 1.022477e+00 -3.147514e-03 -3.092827e-03
71 76 1.022486e+00 -3.144153e-03 -3.092993e-03
72 76 1.022496e+00 -3.141553e-03 -3.093272e-03
73 76 1.022505e+00 -3.138246e-03 -3.093456e-03
74 76 1.022514e+00 -3.135281e-03 -3.093513e-03
75 76 1.022522e+00 -3.131999e-03 -3.093698e-03
76 76 1.022530e+00 -3.129314e-03 -3.093950e-03
77 76 1.022538e+00 -3.126423e-03 -3.093784e-03
78 76 1.022545e+00 -3.124291e-03 -3.093770e-03
79 76 1.022551e+00 -3.121708e-03 -3.093607e-03
80 76 1.022557e+00 -3.120653e-03 -3.093783e-03
81 76 1.022562e+00 -3.118439e-03 -3.093890e-03
82 76 1.022566e+00 -3.118275e-03 -3.093724e-03
83 76 1.022570e+00 -3.116653e-03 -3.093846e-03
84 76 1.022573e+00 -3.117862e-03 -3.093873e-03
85 76 1.022575e+00 -3.117354e-03 -3.093774e-03
86 76 1.022577e+00 -3.119910e-03 -3.093853e-03
87 76 1.022578e+00 -3.120208e-03 -3.093898e-03
88 76 1.022579e+00 -3.123225e-03 -3.093713e-03
89 76 1.022578e+00 -3.124180e-03 -3.093644e-03
90 76 1.022577e+00 -3.127863e-03 -3.093260e-03
91 76 1.022574e+00 -3.129577e-03 -3.092990e-03
92 76 1.022571e+00 -3.133998e-03 -3.092626e-03
93 76 1.022568e+00 -3.136111e-03 -3.092323e-03
94 76 1.022564e+00 -3.140745e-03 -3.092081e-03
95 76 1.022559e+00 -3.143036e-03 -3.091883e-03
96 76 1.022554e+00 -3.147886e-03 -3.091612e-03
97 76 1.022549e+00 -3.150624e-03 -3.091366e-03
98 76 1.022545e+00 -3.156277e-03 -3.091177e-03
99 76 1.022540e+00 -3.159429e-03 -3.091075e-03
100 76 1.022536e+00 -3.165430e-03 -3.091160e-03
