x y rho u v
74 21 1.027106e+00 -3.750676e-03 -3.906680e-03
75 21 1.027122e+00 -3.748758e-03 -3.906794e-03
76 21 1.027138e+00 -3.747172e-03 -3.906859e-03
77 21 1.027153e+00 -3.745029e-03 -3.907061e-03
78 21 1.027171e+00 -3.743751e-03 -3.907145e-03
79 21 1.027189e+00 -3.741656e-03 -3.907274e-03
80 21 1.027206e+00 -3.740140e-03 -3.907358e-03
81 21 1.027224e+00 -3.737950e-03 -3.907343e-03
82 21 1.027241e+00 -3.736679e-03 -3.907555e-03
83 21 1.027257e+00 -3.734402e-03 -3.907596e-03
84 21 1.027273e+00 -3.733301e-03 -3.907826e-03
85 21 1.027289e+00 -3.732042e-03 -3.908004e-03
86 21 1.027305e+00 -3.731826e-03 -3.908460e-03
87 21 1.027320e+00 -3.731064e-03 -3.908540e-03
88 21 1.027335e+00 -3.731222e-03 -3.908794e-03
89 21 1.027348e+00 -3.730974e-03 -3.909036e-03
90 21 1.027360e+00 -3.731968e-03 -3.909004e-03
91 21 1.027372e+00 -3.732331e-03 -3.908977e-03
92 21 1.027382e+00 -3.733819e-03 -3.909166e-03
93 21 1.027392e+00 -3.735401e-03 -3.909168e-03
94 21 1.027401e+00 -3.738182e-03 -3.909130e-03
95 21 1.027409e+00 -3.740296e-03 -3.909039e-03
96 21 1.027416e+00 -3.743798e-03 -3.909128e-03
97 21 1.027420e+00 -3.746807e-03 -3.909023e-03
98 21 1.027424e+00 -3.750928e-03 -3.909110e-03
99 21 1.027426e+00 -3.754763e-03 -3.909156e-03
100 21 1.027427e+00 -3.760201e-03 -3.909236e-03
101 21 1.027427e+00 -3.764880e-03 -3.909430e-03
102 21 1.027425e+00 -3.771192e-03 -3.909633e-03
103 21 1.027421e+00 -3.776419e-03 -3.909749e-03
104 21 1.027416e+00 -3.783623e-03 -3.909613e-03
105 21 1.027409e+00 -3.790327e-03 -3.909742e-03
106 21 1.027401e+00 -3.798092e-03 -3.909943e-03
107 21 1.027393e+00 -3.805167e-03 -3.910067e-03
108 21 1.027384e+00 -3.813319e-03 -3.910271e-03
109 21 1.027374e+00 -3.820967e-03 -3.910363e-03
110 21 1.027363e+00 -3.828935e-03 -3.910306e-03
111 21 1.027352e+00 -3.836121e-03 -3.910385e-03
112 21 1.027339e+00 -3.843229e-03 -3.910176e-03
113 21 1.027328e+00 -3.849588e-03 -3.910162e-03
114 21 1.027316e+00 -3.856374e-03 -3.910236e-03
115 21 1.027305e+00 -3.862394e-03 -3.910021e-03
116 21 1.027294e+00 -3.868415e-03 -3.909844e-03
117 21 1.027282e+00 -3.873787e-03 -3.909739e-03
118 21 1.027271e+00 -3.878543e-03 -3.909694e-03
119 21 1.027259e+00 -3.883200e-03 -3.909590e-03
120 21 1.027247e+00 -3.887251e-03 -3.909610e-03
121 21 1.027236e+00 -3.890874e-03 -3.909277e-03
122 21 1.027224e+00 -3.894204e-03 -3.908946e-03
123 21 1.027212e+00 -3.897128e-03 -3.909109e-03
124 21 1.027201e+00 -3.899967e-03 -3.910832e-03
125 21 1.027190e+00 -3.902117e-03 -3.913447e-03
126 21 1.027179e+00 -3.904035e-03 -3.909433e-03
127 21 1.027167e+00 -3.904583e-03 -3.889451e-03
0 22 1.027152e+00 -3.904051e-03 -3.888059e-03
1 22 1.027142e+00 -3.904315e-03 -3.906818e-03
2 22 1.027130e+00 -3.903800e-03 -3.908564e-03
3 22 1.027119e+00 -3.903230e-03 -3.906641e-03
4 22 1.027109e+00 -3.902344e-03 -3.905842e-03
5 22 1.027098e+00 -3.901066e-03 -3.905803e-03
6 22 1.027087e+00 -3.899667e-03 -3.905743e-03
7 22 1.027077e+00 -3.897696e-03 -3.905769e-03
8 22 1.027066e+00 -3.896021e-03 -3.905592e-03
9 22 1.027055e+00 -3.893092e-03 -3.905419e-03
10 22 1.027044e+00 -3.890956e-03 -3.905345e-03
11 22 1.027034e+00 -3.887591e-03 -3.905287e-03
12 22 1.027022e+00 -3.884713e-03 -3.905225e-03
13 22 1.027011e+00 -3.881028e-03 -3.905101e-03
14 22 1.027001e+00 -3.877666e-03 -3.904793e-03
15 22 1.026990e+00 -3.873867e-03 -3.904691e-03
16 22 1.026981e+00 -3.870055e-03 -3.904484e-03
17 22 1.026971e+00 -3.866145e-03 -3.904382e-03
18 22 1.026961e+00 -3.862102e-03 -3.904237e-03
19 22 1.026951e+00 -3.858408e-03 -3.904191e-03
20 22 1.026942e+00 -3.854585e-03 -3.904181e-03
21 22 1.026933e+00 -3.850793e-03 -3.904244e-03
22 22 1.026924e+00 -3.847006e-03 -3.903969e-03
23 22 1.026916e+00 -3.843490e-03 -3.903763e-03
24 22 1.026908e+00 -3.840021e-03 -3.903696e-03
25 22 1.026901e+00 -3.836524e-03 -3.903568e-03
26 22 1.026893e+00 -3.832968e-03 -3.903454e-03
27 22 1.026887e+00 -3.829714e-03 -3.903465e-03
28 22 1.026881e+00 -3.826083e-03 -3.903345e-03
29 22 1.026875e+00 -3.823161e-03 -3.903475e-03
30 22 1.026870e+00 -3.819702e-03 -3.903465e-03
31 22 1.026863e+00 -3.816341e-03 -3.903632e-03
32 22 1.026859e+00 -3.812664e-03 -3.903487e-03
33 22 1.026855e+00 -3.810101e-03 -3.903447e-03
34 22 1.026852e+00 -3.806940e-03 -3.903224e-03
35 22 1.026848e+00 -3.804154e-03 -3.903030e-03
36 22 1.026844e+00 -3.800786e-03 -3.903136e-03
37 22 1.026841e+00 -3.798099e-03 -3.903136e-03
38 22 1.026839e+00 -3.794952e-03 -3.903180e-03
39 22 1.026837e+00 -3.792632e-03 -3.903044e-03
40 22 1.026835e+00 -3.790017e-03 -3.903154e-03
41 22 1.026834e+00 -3.787508e-03 -3.903062e-03
42 22 1.026833e+00 -3.784856e-03 -3.903183e-03
43 22 1.026834e+00 -3.783129e-03 -3.903209e-03
44 22 1.026835e+00 -3.781385e-03 -3.903206e-03
45 22 1.026837e+00 -3.780190e-03 -3.903288e-03
46 22 1.026839e+00 -3.778725e-03 -3.903346e-03
47 22 1.026842e+00 -3.777434e-03 -3.903343e-03
48 22 1.026845e+00 -3.776167e-03 -3.903356e-03
49 22 1.026849e+00 -3.775059e-03 -3.903555e-03
50 22 1.026854e+00 -3.773881e-03 -3.903476e-03
51 22 1.026860e+00 -3.772813e-03 -3.903508e-03
52 22 1.026866e+00 -3.772033e-03 -3.903358e-03
53 22 1.026873e+00 -3.771450e-03 -3.903511e-03
54 22 1.026881e+00 -3.771381e-03 -3.903601e-03
55 22 1.026889e+00 -3.771051e-03 -3.903657e-03
56 22 1.026898e+00 -3.770321e-03 -3.903532e-03
57 22 1.026907e+00 -3.770026e-03 -3.903508e-03
58 22 1.026915e+00 -3.769105e-03 -3.903421e-03
59 22 1.026925e+00 -3.768835e-03 -3.903399e-03
60 22 1.026934e+00 -3.767740e-03 -3.903287e-03
61 22 1.026944e+00 -3.767309e-03 -3.903324e-03
62 22 1.026955e+00 -3.765985e-03 -3.903321e-03
63 22 1.026965e+00 -3.765563e-03 -3.903458e-03
64 22 1.026977e+00 -3.764340e-03 -3.903445e-03
65 22 1.026989e+00 -3.763475e-03 -3.903720e-03
66 22 1.027001e+00 -3.762386e-03 -3.903724e-03
67 22 1.027014e+00 -3.760930e-03 -3.903853e-03
68 22 1.027027e+00 -3.759880e-03 -3.903951e-03
69 22 1.027041e+00 -3.758351e-03 -3.904098e-03
70 22 1.027054e+00 -3.756795e-03 -3.904078e-03
71 22 1.027068e+00 -3.755047e-03 -3.904097e-03
72 22 1.027083e+00 -3.753645e-03 -3.904039e-03
73 22 1.027099e+00 -3.752046e-03 -3.904006e-03
74 22 1.027115e+00 -3.750642e-03 -3.903839e-03
75 22 1.027130e+00 -3.748741e-03 -3.903649e-03
76 22 1.027146e+00 -3.747256e-03 -3.903699e-03
77 22 1.027162e+00 -3.745154e-03 -3.903820e-03
78 22 1.027180e+00 -3.743783e-03 -3.904047e-03
79 22 1.027198e+00 -3.741726e-03 -3.903969e-03
80 22 1.027215e+00 -3.740125e-03 -3.904002e-03
81 22 1.027232e+00 -3.737951e-03 -3.904010e-03
82 22 1.027249e+00 -3.736702e-03 -3.904171e-03
83 22 1.027265e+00 -3.734582e-03 -3.904492e-03
84 22 1.027281e+00 -3.733606e-03 -3.904798e-03
85 22 1.027297e+00 -3.732367e-03 -3.905068e-03
86 22 1.027313e+00 -3.732159e-03 -3.905206e-03
87 22 1.027328e+00 -3.731138e-03 -3.905363e-03
88 22 1.027343e+00 -3.731489e-03 -3.905591e-03
89 22 1.027357e+00 -3.731024e-03 -3.905706e-03
90 22 1.027369e+00 -3.732014e-03 -3.905718e-03
91 22 1.027380e+00 -3.732392e-03 -3.905826e-03
92 22 1.027390e+00 -3.733730e-03 -3.905857e-03
93 22 1.027400e+00 -3.735339e-03 -3.905896e-03
94 22 1.027409e+00 -3.738031e-03 -3.905749e-03
95 22 1.027417e+00 -3.740262e-03 -3.905772e-03
96 22 1.027423e+00 -3.743824e-03 -3.905686e-03
97 22 1.027428e+00 -3.746669e-03 -3.905858e-03
98 22 1.027432e+00 -3.751050e-03 -3.905934e-03
99 22 1.027434e+00 -3.754819e-03 -3.905934e-03
100 22 1.027435e+00 -3.760254e-03 -3.906045e-03
101 22 1.027435e+00 -3.765068e-03 -3.906303e-03
102 22 1.027433e+00 -3.771385e-03 -3.906452e-03
103 22 1.027429e+00 -3.776449e-03 -3.906468e-03
104 22 1.027424e+00 -3.783753e-03 -3.906608e-03
105 22 1.027417e+00 -3.790430e-03 -3.906687e-03
106 22 1.027409e+00 -3.798224e-03 -3.906921e-03
107 22 1.027400e+00 -3.805213e-03 -3.906813e-03
108 22 1.027392e+00 -3.813578e-03 -3.906888e-03
109 22 1.027382e+00 -3.820943e-03 -3.907006e-03
110 22 1.027371e+00 -3.828960e-03 -3.906987e-03
111 22 1.027361e+00 -3.836199e-03 -3.906906e-03
112 22 1.027348e+00 -3.843139e-03 -3.906832e-03
113 22 1.027336e+00 -3.849657e-03 -3.906905e-03
114 22 1.027324e+00 -3.856219e-03 -3.906906e-03
115 22 1.027313e+00 -3.862377e-03 -3.906780e-03
116 22 1.027302e+00 -3.868256e-03 -3.906780e-03
117 22 1.027290e+00 -3.874050e-03 -3.906777e-03
118 22 1.027279e+00 -3.878408e-03 -3.906775e-03
119 22 1.027267e+00 -3.883013e-03 -3.906668e-03
120 22 1.027255e+00 -3.887211e-03 -3.906562e-03
121 22 1.027243e+00 -3.890885e-03 -3.906336e-03
122 22 1.027232e+00 -3.894357e-03 -3.906161e-03
123 22 1.027220e+00 -3.897175e-03 -3.906564e-03
124 22 1.027209e+00 -3.899925e-03 -3.908257e-03
125 22 1.027198e+00 -3.901982e-03 -3.910775e-03
126 22 1.027186e+00 -3.904169e-03 -3.906889e-03
127 22 1.027175e+00 -3.904789e-03 -3.887249e-03
0 23 1.027160e+00 -3.903765e-03 -3.885357e-03
1 23 1.027149e+00 -3.904197e-03 -3.903700e-03
2 23 1.027138e+00 -3.903646e-03 -3.905355e-03
3 23 1.027127e+00 -3.903284e-03 -3.903328e-03
4 23 1.027117e+00 -3.902317e-03 -3.902756e-03
5 23 1.027106e+00 -3.901032e-03 -3.902860e-03
6 23 1.027095e+00 -3.899479e-03 -3.902716e-03
7 23 1.027084e+00 -3.897471e-03 -3.902578e-03
8 23 1.027074e+00 -3.895942e-03 -3.902520e-03
9 23 1.027063e+00 -3.892988e-03 -3.902615e-03
10 23 1.027053e+00 -3.890711e-03 -3.902425e-03
11 23 1.027041e+00 -3.887410e-03 -3.902200e-03
12 23 1.027030e+00 -3.884304e-03 -3.902014e-03
13 23 1.027019e+00 -3.880866e-03 -3.901796e-03
14 23 1.027008e+00 -3.877553e-03 -3.901608e-03
15 23 1.026998e+00 -3.873713e-03 -3.901442e-03
16 23 1.026988e+00 -3.869919e-03 -3.901341e-03
17 23 1.026979e+00 -3.866087e-03 -3.901266e-03
18 23 1.026969e+00 -3.861996e-03 -3.901180e-03
19 23 1.026959e+00 -3.858426e-03 -3.901214e-03
20 23 1.026950e+00 -3.854373e-03 -3.901092e-03
21 23 1.026941e+00 -3.850805e-03 -3.901267e-03
22 23 1.026932e+00 -3.846987e-03 -3.901102e-03
23 23 1.026924e+00 -3.843396e-03 -3.901080e-03
24 23 1.026917e+00 -3.839951e-03 -3.900872e-03
25 23 1.026910e+00 -3.836338e-03 -3.900862e-03
26 23 1.026902e+00 -3.832829e-03 -3.900872e-03
27 23 1.026896e+00 -3.829576e-03 -3.900884e-03
28 23 1.026889e+00 -3.826029e-03 -3.900494e-03
29 23 1.026883e+00 -3.823184e-03 -3.900558e-03
30 23 1.026878e+00 -3.819735e-03 -3.900424e-03
31 23 1.026872e+00 -3.816372e-03 -3.900651e-03
32 23 1.026868e+00 -3.812385e-03 -3.900711e-03
33 23 1.026864e+00 -3.810082e-03 -3.900557e-03
34 23 1.026860e+00 -3.806632e-03 -3.900373e-03
35 23 1.026857e+00 -3.804108e-03 -3.900121e-03
36 23 1.026853e+00 -3.800796e-03 -3.900035e-03
37 23 1.026850e+00 -3.798164e-03 -3.899995e-03
38 23 1.026847e+00 -3.795015e-03 -3.899839e-03
39 23 1.026846e+00 -3.792754e-03 -3.899830e-03
40 23 1.026844e+00 -3.790027e-03 -3.899897e-03
41 23 1.026842e+00 -3.787428e-03 -3.899888e-03
42 23 1.026842e+00 -3.784832e-03 -3.899989e-03
43 23 1.026842e+00 -3.782942e-03 -3.899895e-03
44 23 1.026844e+00 -3.781341e-03 -3.899725e-03
45 23 1.026846e+00 -3.780089e-03 -3.899769e-03
46 23 1.026848e+00 -3.778714e-03 -3.899985e-03
47 23 1.026850e+00 -3.777521e-03 -3.899988e-03
48 23 1.026854e+00 -3.775997e-03 -3.900020e-03
49 23 1.026858e+00 -3.775028e-03 -3.899868e-03
50 23 1.026862e+00 -3.773804e-03 -3.899942e-03
51 23 1.026868e+00 -3.772994e-03 -3.900054e-03
52 23 1.026875e+00 -3.772011e-03 -3.899983e-03
53 23 1.026882e+00 -3.771550e-03 -3.900082e-03
54 23 1.026889e+00 -3.771287e-03 -3.900175e-03
55 23 1.026898e+00 -3.771101e-03 -3.900160e-03
56 23 1.026906e+00 -3.770167e-03 -3.900097e-03
57 23 1.026915e+00 -3.769896e-03 -3.899835e-03
58 23 1.026924e+00 -3.768971e-03 -3.899797e-03
59 23 1.026933e+00 -3.768612e-03 -3.899931e-03
60 23 1.026942e+00 -3.767709e-03 -3.899979e-03
61 23 1.026952e+00 -3.767390e-03 -3.899996e-03
62 23 1.026963e+00 -3.765930e-03 -3.899989e-03
63 23 1.026974e+00 -3.765403e-03 -3.899899e-03
64 23 1.026986e+00 -3.764317e-03 -3.899859e-03
65 23 1.026998e+00 -3.763502e-03 -3.899956e-03
66 23 1.027010e+00 -3.762253e-03 -3.900055e-03
67 23 1.027023e+00 -3.760962e-03 -3.900074e-03
68 23 1.027036e+00 -3.759796e-03 -3.899954e-03
69 23 1.027050e+00 -3.758248e-03 -3.899954e-03
70 23 1.027063e+00 -3.756814e-03 -3.900037e-03
71 23 1.027077e+00 -3.754936e-03 -3.900030e-03
72 23 1.027092e+00 -3.753691e-03 -3.899978e-03
73 23 1.027108e+00 -3.751897e-03 -3.899775e-03
74 23 1.027124e+00 -3.750626e-03 -3.899775e-03
75 23 1.027139e+00 -3.748810e-03 -3.899664e-03
76 23 1.027155e+00 -3.747202e-03 -3.899724e-03
77 23 1.027171e+00 -3.745024e-03 -3.899846e-03
78 23 1.027189e+00 -3.743704e-03 -3.900054e-03
79 23 1.027206e+00 -3.741729e-03 -3.900176e-03
80 23 1.027224e+00 -3.740208e-03 -3.900227e-03
81 23 1.027241e+00 -3.738123e-03 -3.900218e-03
82 23 1.027258e+00 -3.736790e-03 -3.900340e-03
83 23 1.027273e+00 -3.734910e-03 -3.900507e-03
84 23 1.027289e+00 -3.733889e-03 -3.900582e-03
85 23 1.027305e+00 -3.732567e-03 -3.900763e-03
86 23 1.027321e+00 -3.732272e-03 -3.901116e-03
87 23 1.027336e+00 -3.731407e-03 -3.901432e-03
88 23 1.027351e+00 -3.731805e-03 -3.901482e-03
89 23 1.027365e+00 -3.731271e-03 -3.901634e-03
90 23 1.027377e+00 -3.732099e-03 -3.901972e-03
91 23 1.027389e+00 -3.732491e-03 -3.902165e-03
92 23 1.027398e+00 -3.733911e-03 -3.902222e-03
93 23 1.027409e+00 -3.735381e-03 -3.902374e-03
94 23 1.027418e+00 -3.738038e-03 -3.902308e-03
95 23 1.027425e+00 -3.740309e-03 -3.902203e-03
96 23 1.027432e+00 -3.743815e-03 -3.902168e-03
97 23 1.027437e+00 -3.746905e-03 -3.902358e-03
98 23 1.027440e+00 -3.751013e-03 -3.902379e-03
99 23 1.027442e+00 -3.754974e-03 -3.902081e-03
100 23 1.027444e+00 -3.760416e-03 -3.902262e-03
101 23 1.027443e+00 -3.765264e-03 -3.902331e-03
102 23 1.027441e+00 -3.771472e-03 -3.902405e-03
103 23 1.027437e+00 -3.776682e-03 -3.902523e-03
104 23 1.027431e+00 -3.783973e-03 -3.902528e-03
105 23 1.027425e+00 -3.790601e-03 -3.902838e-03
106 23 1.027417e+00 -3.798326e-03 -3.902867e-03
107 23 1.027408e+00 -3.805007e-03 -3.902961e-03
108 23 1.027400e+00 -3.813684e-03 -3.903100e-03
109 23 1.027390e+00 -3.821027e-03 -3.903307e-03
110 23 1.027379e+00 -3.829004e-03 -3.903290e-03
111 23 1.027369e+00 -3.836154e-03 -3.903253e-03
112 23 1.027357e+00 -3.843155e-03 -3.903279e-03
113 23 1.027344e+00 -3.849555e-03 -3.903187e-03
114 23 1.027333e+00 -3.856264e-03 -3.903181e-03
115 23 1.027322e+00 -3.862356e-03 -3.903078e-03
116 23 1.027310e+00 -3.868190e-03 -3.902926e-03
117 23 1.027299e+00 -3.873853e-03 -3.902917e-03
118 23 1.027287e+00 -3.878679e-03 -3.902882e-03
119 23 1.027275e+00 -3.883099e-03 -3.903061e-03
120 23 1.027263e+00 -3.887117e-03 -3.902843e-03
121 23 1.027252e+00 -3.890916e-03 -3.902692e-03
122 23 1.027240e+00 -3.894236e-03 -3.902220e-03
123 23 1.027228e+00 -3.897151e-03 -3.902382e-03
124 23 1.027217e+00 -3.899856e-03 -3.903934e-03
125 23 1.027206e+00 -3.902087e-03 -3.906634e-03
126 23 1.027195e+00 -3.904181e-03 -3.903051e-03
127 23 1.027183e+00 -3.904674e-03 -3.883766e-03
0 24 1.027168e+00 -3.903676e-03 -3.881544e-03
1 24 1.027157e+00 -3.904045e-03 -3.899615e-03
2 24 1.027146e+00 -3.903480e-03 -3.900956e-03
3 24 1.027135e+00 -3.903121e-03 -3.899148e-03
4 24 1.027125e+00 -3.902050e-03 -3.898369e-03
5 24 1.027114e+00 -3.900763e-03 -3.898324e-03
6 24 1.027103e+00 -3.899168e-03 -3.898252e-03
7 24 1.027092e+00 -3.897394e-03 -3.898069e-03
8 24 1.027081e+00 -3.895699e-03 -3.897968e-03
9 24 1.027071e+00 -3.892753e-03 -3.897702e-03
10 24 1.027060e+00 -3.890370e-03 -3.897565e-03
11 24 1.027049e+00 -3.887242e-03 -3.897435e-03
12 24 1.027037e+00 -3.884051e-03 -3.897304e-03
13 24 1.027027e+00 -3.880681e-03 -3.897394e-03
14 24 1.027016e+00 -3.877315e-03 -3.897365e-03
15 24 1.027006e+00 -3.873702e-03 -3.897296e-03
16 24 1.026996e+00 -3.869832e-03 -3.897280e-03
17 24 1.026986e+00 -3.865996e-03 -3.896911e-03
18 24 1.026977e+00 -3.861778e-03 -3.896861e-03
19 24 1.026967e+00 -3.858351e-03 -3.896740e-03
20 24 1.026958e+00 -3.854313e-03 -3.896717e-03
21 24 1.026949e+00 -3.850738e-03 -3.896646e-03
22 24 1.026941e+00 -3.846876e-03 -3.896509e-03
23 24 1.026933e+00 -3.843311e-03 -3.896398e-03
24 24 1.026925e+00 -3.839754e-03 -3.896318e-03
25 24 1.026918e+00 -3.836376e-03 -3.896435e-03
26 24 1.026910e+00 -3.832602e-03 -3.896350e-03
27 24 1.026904e+00 -3.829531e-03 -3.896376e-03
28 24 1.026897e+00 -3.825887e-03 -3.896230e-03
29 24 1.026891e+00 -3.823150e-03 -3.896496e-03
30 24 1.026886e+00 -3.819556e-03 -3.896388e-03
31 24 1.026880e+00 -3.816352e-03 -3.896457e-03
32 24 1.026876e+00 -3.812279e-03 -3.896177e-03
33 24 1.026872e+00 -3.809788e-03 -3.896010e-03
34 24 1.026868e+00 -3.806524e-03 -3.895850e-03
35 24 1.026865e+00 -3.804031e-03 -3.895897e-03
36 24 1.026862e+00 -3.800723e-03 -3.895700e-03
37 24 1.026859e+00 -3.798010e-03 -3.895527e-03
38 24 1.026856e+00 -3.795002e-03 -3.895637e-03
39 24 1.026854e+00 -3.792718e-03 -3.895414e-03
40 24 1.026853e+00 -3.790029e-03 -3.895450e-03
41 24 1.026851e+00 -3.787443e-03 -3.895485e-03
42 24 1.026850e+00 -3.785097e-03 -3.895511e-03
43 24 1.026851e+00 -3.782983e-03 -3.895647e-03
44 24 1.026852e+00 -3.781286e-03 -3.895808e-03
45 24 1.026854e+00 -3.780160e-03 -3.895907e-03
46 24 1.026856e+00 -3.778666e-03 -3.895831e-03
47 24 1.026859e+00 -3.777274e-03 -3.895961e-03
48 24 1.026862e+00 -3.775838e-03 -3.895867e-03
49 24 1.026867e+00 -3.775049e-03 -3.895921e-03
50 24 1.026871e+00 -3.773624e-03 -3.895917e-03
51 24 1.026877e+00 -3.772971e-03 -3.895788e-03
52 24 1.026884e+00 -3.771826e-03 -3.895858e-03
53 24 1.026891e+00 -3.771636e-03 -3.895775e-03
54 24 1.026898e+00 -3.771339e-03 -3.895865e-03
55 24 1.026906e+00 -3.771043e-03 -3.895882e-03
56 24 1.026915e+00 -3.770143e-03 -3.895865e-03
57 24 1.026923e+00 -3.769745e-03 -3.895852e-03
58 24 1.026932e+00 -3.768836e-03 -3.895764e-03
59 24 1.026941e+00 -3.768655e-03 -3.895829e-03
60 24 1.026950e+00 -3.767575e-03 -3.895825e-03
61 24 1.026961e+00 -3.767349e-03 -3.895788e-03
62 24 1.026971e+00 -3.765989e-03 -3.895719e-03
63 24 1.026983e+00 -3.765373e-03 -3.895832e-03
64 24 1.026994e+00 -3.764207e-03 -3.895918e-03
65 24 1.027006e+00 -3.763566e-03 -3.895991e-03
66 24 1.027019e+00 -3.762260e-03 -3.896058e-03
67 24 1.027032e+00 -3.760870e-03 -3.896108e-03
68 24 1.027045e+00 -3.759817e-03 -3.896156e-03
69 24 1.027058e+00 -3.758284e-03 -3.896306e-03
70 24 1.027071e+00 -3.756941e-03 -3.896290e-03
71 24 1.027086e+00 -3.755040e-03 -3.896461e-03
72 24 1.027101e+00 -3.753671e-03 -3.896357e-03
73 24 1.027117e+00 -3.751841e-03 -3.896233e-03
74 24 1.027132e+00 -3.750701e-03 -3.896320e-03
75 24 1.027148e+00 -3.748700e-03 -3.896177e-03
76 24 1.027163e+00 -3.747305e-03 -3.896074e-03
77 24 1.027180e+00 -3.745086e-03 -3.896240e-03
78 24 1.027197e+00 -3.743587e-03 -3.896407e-03
79 24 1.027215e+00 -3.741650e-03 -3.896420e-03
80 24 1.027232e+00 -3.740166e-03 -3.896594e-03
81 24 1.027250e+00 -3.738206e-03 -3.896771e-03
82 24 1.027266e+00 -3.736859e-03 -3.896917e-03
83 24 1.027282e+00 -3.734997e-03 -3.897171e-03
84 24 1.027297e+00 -3.734055e-03 -3.897324e-03
85 24 1.027314e+00 -3.732778e-03 -3.897361e-03
86 24 1.027330e+00 -3.732602e-03 -3.897737e-03
87 24 1.027344e+00 -3.731570e-03 -3.897949e-03
88 24 1.027359e+00 -3.731788e-03 -3.897982e-03
89 24 1.027373e+00 -3.731379e-03 -3.897952e-03
90 24 1.027385e+00 -3.732133e-03 -3.898062e-03
91 24 1.027396e+00 -3.732550e-03 -3.898310e-03
92 24 1.027406e+00 -3.733817e-03 -3.898181e-03
93 24 1.027416e+00 -3.735544e-03 -3.898125e-03
94 24 1.027426e+00 -3.738006e-03 -3.898298e-03
95 24 1.027433e+00 -3.740513e-03 -3.898314e-03
96 24 1.027440e+00 -3.743877e-03 -3.898457e-03
97 24 1.027445e+00 -3.746948e-03 -3.898702e-03
98 24 1.027448e+00 -3.750881e-03 -3.898636e-03
99 24 1.027450e+00 -3.754843e-03 -3.898728e-03
100 24 1.027451e+00 -3.760363e-03 -3.898604e-03
101 24 1.027451e+00 -3.765453e-03 -3.898645e-03
102 24 1.027449e+00 -3.771757e-03 -3.898654e-03
103 24 1.027445e+00 -3.777053e-03 -3.898765e-03
104 24 1.027439e+00 -3.784218e-03 -3.898966e-03
105 24 1.027432e+00 -3.790710e-03 -3.899129e-03
106 24 1.027424e+00 -3.798551e-03 -3.899228e-03
107 24 1.027416e+00 -3.805406e-03 -3.899418e-03
108 24 1.027408e+00 -3.813900e-03 -3.899588e-03
109 24 1.027398e+00 -3.821102e-03 -3.899435e-03
110 24 1.027387e+00 -3.829163e-03 -3.899520e-03
111 24 1.027377e+00 -3.836112e-03 -3.899467e-03
112 24 1.027364e+00 -3.843057e-03 -3.899337e-03
113 24 1.027352e+00 -3.849572e-03 -3.899175e-03
114 24 1.027340e+00 -3.856273e-03 -3.899043e-03
115 24 1.027330e+00 -3.862282e-03 -3.899253e-03
116 24 1.027319e+00 -3.868346e-03 -3.899296e-03
117 24 1.027307e+00 -3.873798e-03 -3.899528e-03
118 24 1.027295e+00 -3.878600e-03 -3.899647e-03
119 24 1.027283e+00 -3.883142e-03 -3.899629e-03
120 24 1.027271e+00 -3.887075e-03 -3.899590e-03
121 24 1.027259e+00 -3.890759e-03 -3.899436e-03
122 24 1.027248e+00 -3.894230e-03 -3.899067e-03
123 24 1.027236e+00 -3.897169e-03 -3.899291e-03
124 24 1.027225e+00 -3.899917e-03 -3.900744e-03
125 24 1.027214e+00 -3.902188e-03 -3.903282e-03
126 24 1.027202e+00 -3.904181e-03 -3.899829e-03
127 24 1.027190e+00 -3.904590e-03 -3.880960e-03
0 25 1.027176e+00 -3.903461e-03 -3.878383e-03
1 25 1.027165e+00 -3.903947e-03 -3.895984e-03
2 25 1.027153e+00 -3.903286e-03 -3.897361e-03
3 25 1.027143e+00 -3.903051e-03 -3.895273e-03
4 25 1.027133e+00 -3.901822e-03 -3.894615e-03
5 25 1.027121e+00 -3.900547e-03 -3.894474e-03
6 25 1.027110e+00 -3.899040e-03 -3.894310e-03
7 25 1.027100e+00 -3.897290e-03 -3.894055e-03
8 25 1.027089e+00 -3.895437e-03 -3.893959e-03
9 25 1.027079e+00 -3.892730e-03 -3.893842e-03
10 25 1.027068e+00 -3.890167e-03 -3.893858e-03
11 25 1.027057e+00 -3.887114e-03 -3.893603e-03
12 25 1.027046e+00 -3.883825e-03 -3.893459e-03
13 25 1.027035e+00 -3.880556e-03 -3.893288e-03
14 25 1.027024e+00 -3.877267e-03 -3.893207e-03
15 25 1.027014e+00 -3.873699e-03 -3.893268e-03
16 25 1.027004e+00 -3.869862e-03 -3.893158e-03
17 25 1.026994e+00 -3.865982e-03 -3.893102e-03
18 25 1.026985e+00 -3.861727e-03 -3.892973e-03
19 25 1.026975e+00 -3.858138e-03 -3.892992e-03
20 25 1.026966e+00 -3.854206e-03 -3.892902e-03
21 25 1.026957e+00 -3.850647e-03 -3.892815e-03
22 25 1.026950e+00 -3.846727e-03 -3.892768e-03
23 25 1.026941e+00 -3.843154e-03 -3.892654e-03
24 25 1.026933e+00 -3.839615e-03 -3.892570e-03
25 25 1.026926e+00 -3.836292e-03 -3.892482e-03
26 25 1.026919e+00 -3.832436e-03 -3.892383e-03
27 25 1.026912e+00 -3.829384e-03 -3.892323e-03
