x y rho u v
55 60 1.040323e+00 -5.648192e-03 -5.655078e-03
56 60 1.040323e+00 -5.642167e-03 -5.654998e-03
57 60 1.040323e+00 -5.636297e-03 -5.654946e-03
58 60 1.040324e+00 -5.630682e-03 -5.654946e-03
59 60 1.040324e+00 -5.625402e-03 -5.654810e-03
60 60 1.040324e+00 -5.619902e-03 -5.654635e-03
61 60 1.040325e+00 -5.615038e-03 -5.654607e-03
62 60 1.040325e+00 -5.610050e-03 -5.654790e-03
63 60 1.040325e+00 -5.605555e-03 -5.654824e-03
64 60 1.040325e+00 -5.601222e-03 -5.654919e-03
65 60 1.040325e+00 -5.597000e-03 -5.654803e-03
66 60 1.040325e+00 -5.593082e-03 -5.654759e-03
67 60 1.040326e+00 -5.588668e-03 -5.654600e-03
68 60 1.040326e+00 -5.584749e-03 -5.654661e-03
69 60 1.040327e+00 -5.580734e-03 -5.654637e-03
70 60 1.040327e+00 -5.577394e-03 -5.654590e-03
71 60 1.040328e+00 -5.574391e-03 -5.654471e-03
72 60 1.040328e+00 -5.571786e-03 -5.654533e-03
73 60 1.040329e+00 -5.569173e-03 -5.654532e-03
74 60 1.040331e+00 -5.566954e-03 -5.654437e-03
75 60 1.040332e+00 -5.564845e-03 -5.654332e-03
76 60 1.040333e+00 -5.563368e-03 -5.654144e-03
77 60 1.040335e+00 -5.562453e-03 -5.654160e-03
78 60 1.040337e+00 -5.561558e-03 -5.654194e-03
79 60 1.040339e+00 -5.561220e-03 -5.654044e-03
80 60 1.040341e+00 -5.561373e-03 -5.653910e-03
81 60 1.040343e+00 -5.561860e-03 -5.653898e-03
82 60 1.040345e+00 -5.562853e-03 -5.654124e-03
83 60 1.040346e+00 -5.564168e-03 -5.654134e-03
84 60 1.040347e+00 -5.565843e-03 -5.653916e-03
85 60 1.040347e+00 -5.567784e-03 -5.653944e-03
86 60 1.040348e+00 -5.570201e-03 -5.653826e-03
87 60 1.040349e+00 -5.573380e-03 -5.653766e-03
88 60 1.040350e+00 -5.576433e-03 -5.653789e-03
89 60 1.040351e+00 -5.579728e-03 -5.653717e-03
90 60 1.040352e+00 -5.583622e-03 -5.653772e-03
91 60 1.040354e+00 -5.587559e-03 -5.653752e-03
92 60 1.040355e+00 -5.592218e-03 -5.653751e-03
93 60 1.040357e+00 -5.596815e-03 -5.653862e-03
94 60 1.040360e+00 -5.601768e-03 -5.653933e-03
95 60 1.040362e+00 -5.606842e-03 -5.653938e-03
96 60 1.040365e+00 -5.612596e-03 -5.654086e-03
97 60 1.040368e+00 -5.618455e-03 -5.654110e-03
98 60 1.040372e+00 -5.624248e-03 -5.654187e-03
99 60 1.040376e+00 -5.630199e-03 -5.654176e-03
100 60 1.040380e+00 -5.635957e-03 -5.654082e-03
101 60 1.040383e+00 -5.642420e-03 -5.654140e-03
102 60 1.040387e+00 -5.648084e-03 -5.654090e-03
103 60 1.040390e+00 -5.654223e-03 -5.654257e-03
104 60 1.040392e+00 -5.659561e-03 -5.654342e-03
105 60 1.040394e+00 -5.664687e-03 -5.654607e-03
106 60 1.040395e+00 -5.669032e-03 -5.654504e-03
107 60 1.040395e+00 -5.673743e-03 -5.654491e-03
108 60 1.040396e+00 -5.678419e-03 -5.654349e-03
109 60 1.040397e+00 -5.683132e-03 -5.654364e-03
110 60 1.040397e+00 -5.687635e-03 -5.654179e-03
111 60 1.040396e+00 -5.691473e-03 -5.653996e-03
112 60 1.040395e+00 -5.695823e-03 -5.654030e-03
113 60 1.040396e+00 -5.699696e-03 -5.653992e-03
114 60 1.040396e+00 -5.704170e-03 -5.654082e-03
115 60 1.040397e+00 -5.707937e-03 -5.654188e-03
116 60 1.040397e+00 -5.712312e-03 -5.654335e-03
117 60 1.040397e+00 -5.715944e-03 -5.654294e-03
118 60 1.040398e+00 -5.719964e-03 -5.654406e-03
119 60 1.040398e+00 -5.723128e-03 -5.654275e-03
120 60 1.040398e+00 -5.726413e-03 -5.654258e-03
121 60 1.040398e+00 -5.729304e-03 -5.654123e-03
122 60 1.040398e+00 -5.731844e-03 -5.654286e-03
123 60 1.040397e+00 -5.734095e-03 -5.654356e-03
124 60 1.040396e+00 -5.736424e-03 -5.653749e-03
125 60 1.040395e+00 -5.738517e-03 -5.652126e-03
126 60 1.040393e+00 -5.740473e-03 -5.650739e-03
127 60 1.040393e+00 -5.742059e-03 -5.655839e-03
0 61 1.040384e+00 -5.744611e-03 -5.658011e-03
1 61 1.040384e+00 -5.746511e-03 -5.653723e-03
2 61 1.040383e+00 -5.747163e-03 -5.655175e-03
3 61 1.040382e+00 -5.748695e-03 -5.655934e-03
4 61 1.040380e+00 -5.749217e-03 -5.655986e-03
5 61 1.040379e+00 -5.750083e-03 -5.656113e-03
6 61 1.040377e+00 -5.750447e-03 -5.656124e-03
7 61 1.040375e+00 -5.751118e-03 -5.656295e-03
8 61 1.040373e+00 -5.751560e-03 -5.656350e-03
9 61 1.040370e+00 -5.752192e-03 -5.656379e-03
10 61 1.040368e+00 -5.752255e-03 -5.656275e-03
11 61 1.040367e+00 -5.752731e-03 -5.656172e-03
12 61 1.040364e+00 -5.752981e-03 -5.656056e-03
13 61 1.040362e+00 -5.753855e-03 -5.655846e-03
14 61 1.040361e+00 -5.753879e-03 -5.655861e-03
15 61 1.040360e+00 -5.754419e-03 -5.655831e-03
16 61 1.040357e+00 -5.754350e-03 -5.655998e-03
17 61 1.040356e+00 -5.754654e-03 -5.655969e-03
18 61 1.040354e+00 -5.754284e-03 -5.656000e-03
19 61 1.040352e+00 -5.754620e-03 -5.655855e-03
20 61 1.040350e+00 -5.754278e-03 -5.656022e-03
21 61 1.040349e+00 -5.754728e-03 -5.656077e-03
22 61 1.040347e+00 -5.753991e-03 -5.656119e-03
23 61 1.040345e+00 -5.754302e-03 -5.655924e-03
24 61 1.040343e+00 -5.753008e-03 -5.655907e-03
25 61 1.040341e+00 -5.752733e-03 -5.656008e-03
26 61 1.040338e+00 -5.751227e-03 -5.656266e-03
27 61 1.040336e+00 -5.750685e-03 -5.656417e-03
28 61 1.040334e+00 -5.749421e-03 -5.656356e-03
29 61 1.040333e+00 -5.749076e-03 -5.656294e-03
30 61 1.040332e+00 -5.747295e-03 -5.656411e-03
31 61 1.040331e+00 -5.746001e-03 -5.656465e-03
32 61 1.040330e+00 -5.743781e-03 -5.656490e-03
33 61 1.040328e+00 -5.742159e-03 -5.656431e-03
34 61 1.040328e+00 -5.739508e-03 -5.656578e-03
35 61 1.040327e+00 -5.738045e-03 -5.656612e-03
36 61 1.040327e+00 -5.734806e-03 -5.656542e-03
37 61 1.040327e+00 -5.732904e-03 -5.656637e-03
38 61 1.040326e+00 -5.729484e-03 -5.656579e-03
39 61 1.040326e+00 -5.727518e-03 -5.656682e-03
40 61 1.040326e+00 -5.723812e-03 -5.656551e-03
41 61 1.040325e+00 -5.720987e-03 -5.656397e-03
42 61 1.040324e+00 -5.716888e-03 -5.656521e-03
43 61 1.040325e+00 -5.713942e-03 -5.656498e-03
44 61 1.040324e+00 -5.709626e-03 -5.656280e-03
45 61 1.040324e+00 -5.705831e-03 -5.656062e-03
46 61 1.040322e+00 -5.700611e-03 -5.655922e-03
47 61 1.040322e+00 -5.696183e-03 -5.656034e-03
48 61 1.040321e+00 -5.690435e-03 -5.656000e-03
49 61 1.040319e+00 -5.685180e-03 -5.656019e-03
50 61 1.040319e+00 -5.678983e-03 -5.656065e-03
51 61 1.040319e+00 -5.673367e-03 -5.656005e-03
52 61 1.040318e+00 -5.666943e-03 -5.655971e-03
53 61 1.040317e+00 -5.661028e-03 -5.655807e-03
54 61 1.040317e+00 -5.654586e-03 -5.655798e-03
55 61 1.040317e+00 -5.648343e-03 -5.655729e-03
56 61 1.040317e+00 -5.642249e-03 -5.655674e-03
57 61 1.040317e+00 -5.636506e-03 -5.655548e-03
58 61 1.040317e+00 -5.630611e-03 -5.655573e-03
59 61 1.040318e+00 -5.625259e-03 -5.655464e-03
60 61 1.040318e+00 -5.619863e-03 -5.655509e-03
61 61 1.040318e+00 -5.614985e-03 -5.655523e-03
62 61 1.040318e+00 -5.610075e-03 -5.655678e-03
63 61 1.040318e+00 -5.605667e-03 -5.655691e-03
64 61 1.040318e+00 -5.601301e-03 -5.655774e-03
65 61 1.040318e+00 -5.596973e-03 -5.655670e-03
66 61 1.040318e+00 -5.592766e-03 -5.655481e-03
67 61 1.040319e+00 -5.588574e-03 -5.655241e-03
68 61 1.040320e+00 -5.584749e-03 -5.655318e-03
69 61 1.040320e+00 -5.580813e-03 -5.655405e-03
70 61 1.040320e+00 -5.577532e-03 -5.655379e-03
71 61 1.040321e+00 -5.574447e-03 -5.655241e-03
72 61 1.040321e+00 -5.571977e-03 -5.655147e-03
73 61 1.040322e+00 -5.569369e-03 -5.655214e-03
74 61 1.040323e+00 -5.567147e-03 -5.655321e-03
75 61 1.040325e+00 -5.565015e-03 -5.655121e-03
76 61 1.040326e+00 -5.563271e-03 -5.655172e-03
77 61 1.040328e+00 -5.562475e-03 -5.655154e-03
78 61 1.040330e+00 -5.561675e-03 -5.655005e-03
79 61 1.040332e+00 -5.561234e-03 -5.655051e-03
80 61 1.040334e+00 -5.561475e-03 -5.655061e-03
81 61 1.040336e+00 -5.561899e-03 -5.655048e-03
82 61 1.040338e+00 -5.562861e-03 -5.655240e-03
83 61 1.040339e+00 -5.564074e-03 -5.655256e-03
84 61 1.040339e+00 -5.565833e-03 -5.655335e-03
85 61 1.040340e+00 -5.567906e-03 -5.655218e-03
86 61 1.040341e+00 -5.570417e-03 -5.655354e-03
87 61 1.040342e+00 -5.573205e-03 -5.655267e-03
88 61 1.040343e+00 -5.576321e-03 -5.655289e-03
89 61 1.040343e+00 -5.579696e-03 -5.655364e-03
90 61 1.040345e+00 -5.583432e-03 -5.655461e-03
91 61 1.040346e+00 -5.587662e-03 -5.655660e-03
92 61 1.040348e+00 -5.592409e-03 -5.655670e-03
93 61 1.040350e+00 -5.596885e-03 -5.655789e-03
94 61 1.040353e+00 -5.601794e-03 -5.655757e-03
95 61 1.040355e+00 -5.606918e-03 -5.655959e-03
96 61 1.040358e+00 -5.612629e-03 -5.656091e-03
97 61 1.040361e+00 -5.618532e-03 -5.656225e-03
98 61 1.040365e+00 -5.624213e-03 -5.656350e-03
99 61 1.040369e+00 -5.630186e-03 -5.656225e-03
100 61 1.040373e+00 -5.635859e-03 -5.656165e-03
101 61 1.040377e+00 -5.642343e-03 -5.656124e-03
102 61 1.040380e+00 -5.648026e-03 -5.655884e-03
103 61 1.040383e+00 -5.654317e-03 -5.655907e-03
104 61 1.040386e+00 -5.659502e-03 -5.656085e-03
105 61 1.040387e+00 -5.664842e-03 -5.656257e-03
106 61 1.040388e+00 -5.669026e-03 -5.656381e-03
107 61 1.040389e+00 -5.673732e-03 -5.656363e-03
108 61 1.040390e+00 -5.678283e-03 -5.656097e-03
109 61 1.040390e+00 -5.682992e-03 -5.655933e-03
110 61 1.040390e+00 -5.687620e-03 -5.655901e-03
111 61 1.040390e+00 -5.691496e-03 -5.655916e-03
112 61 1.040389e+00 -5.695819e-03 -5.656031e-03
113 61 1.040389e+00 -5.699606e-03 -5.655898e-03
114 61 1.040389e+00 -5.704184e-03 -5.656058e-03
115 61 1.040390e+00 -5.708008e-03 -5.656186e-03
116 61 1.040390e+00 -5.712430e-03 -5.656328e-03
117 61 1.040390e+00 -5.715968e-03 -5.656436e-03
118 61 1.040391e+00 -5.719875e-03 -5.656457e-03
119 61 1.040391e+00 -5.723063e-03 -5.656173e-03
120 61 1.040391e+00 -5.726391e-03 -5.656267e-03
121 61 1.040390e+00 -5.729123e-03 -5.656193e-03
122 61 1.040390e+00 -5.731703e-03 -5.656468e-03
123 61 1.040390e+00 -5.734031e-03 -5.656712e-03
124 61 1.040389e+00 -5.736417e-03 -5.656141e-03
125 61 1.040388e+00 -5.738374e-03 -5.654178e-03
126 61 1.040387e+00 -5.740436e-03 -5.652799e-03
127 61 1.040386e+00 -5.741893e-03 -5.658148e-03
0 62 1.040377e+00 -5.744668e-03 -5.660273e-03
1 62 1.040376e+00 -5.746602e-03 -5.656098e-03
2 62 1.040376e+00 -5.747121e-03 -5.657534e-03
3 62 1.040375e+00 -5.748799e-03 -5.658490e-03
4 62 1.040373e+00 -5.749107e-03 -5.658412e-03
5 62 1.040372e+00 -5.750000e-03 -5.658403e-03
6 62 1.040370e+00 -5.750365e-03 -5.658270e-03
7 62 1.040368e+00 -5.751182e-03 -5.658509e-03
8 62 1.040366e+00 -5.751666e-03 -5.658436e-03
9 62 1.040364e+00 -5.752336e-03 -5.658538e-03
10 62 1.040362e+00 -5.752381e-03 -5.658331e-03
11 62 1.040360e+00 -5.752735e-03 -5.658305e-03
12 62 1.040358e+00 -5.752916e-03 -5.658282e-03
13 62 1.040356e+00 -5.753586e-03 -5.658175e-03
14 62 1.040354e+00 -5.753789e-03 -5.658082e-03
15 62 1.040353e+00 -5.754450e-03 -5.657957e-03
16 62 1.040351e+00 -5.754382e-03 -5.658189e-03
17 62 1.040349e+00 -5.754550e-03 -5.658220e-03
18 62 1.040347e+00 -5.754310e-03 -5.658244e-03
19 62 1.040346e+00 -5.754625e-03 -5.658409e-03
20 62 1.040344e+00 -5.754240e-03 -5.658301e-03
21 62 1.040342e+00 -5.754581e-03 -5.658446e-03
22 62 1.040340e+00 -5.753932e-03 -5.658676e-03
23 62 1.040338e+00 -5.754083e-03 -5.658746e-03
24 62 1.040336e+00 -5.753270e-03 -5.658836e-03
25 62 1.040334e+00 -5.752715e-03 -5.658794e-03
26 62 1.040331e+00 -5.751594e-03 -5.658952e-03
27 62 1.040329e+00 -5.750745e-03 -5.658937e-03
28 62 1.040328e+00 -5.749360e-03 -5.658944e-03
29 62 1.040326e+00 -5.748952e-03 -5.658980e-03
30 62 1.040325e+00 -5.747214e-03 -5.658959e-03
31 62 1.040323e+00 -5.745968e-03 -5.659037e-03
32 62 1.040323e+00 -5.743597e-03 -5.658939e-03
33 62 1.040322e+00 -5.742176e-03 -5.659019e-03
34 62 1.040321e+00 -5.739286e-03 -5.658926e-03
35 62 1.040321e+00 -5.737850e-03 -5.659034e-03
36 62 1.040320e+00 -5.734889e-03 -5.658961e-03
37 62 1.040320e+00 -5.733039e-03 -5.659061e-03
38 62 1.040319e+00 -5.729625e-03 -5.659068e-03
39 62 1.040319e+00 -5.727474e-03 -5.658906e-03
40 62 1.040319e+00 -5.723847e-03 -5.658674e-03
41 62 1.040318e+00 -5.721012e-03 -5.658647e-03
42 62 1.040318e+00 -5.716852e-03 -5.658397e-03
43 62 1.040318e+00 -5.713725e-03 -5.658452e-03
44 62 1.040318e+00 -5.709540e-03 -5.658397e-03
45 62 1.040316e+00 -5.705760e-03 -5.658454e-03
46 62 1.040315e+00 -5.700521e-03 -5.658472e-03
47 62 1.040315e+00 -5.696106e-03 -5.658337e-03
48 62 1.040314e+00 -5.690472e-03 -5.658326e-03
49 62 1.040312e+00 -5.685166e-03 -5.658235e-03
50 62 1.040312e+00 -5.679153e-03 -5.658276e-03
51 62 1.040312e+00 -5.673539e-03 -5.658257e-03
52 62 1.040311e+00 -5.666967e-03 -5.658305e-03
53 62 1.040310e+00 -5.661104e-03 -5.658399e-03
54 62 1.040311e+00 -5.654608e-03 -5.658490e-03
55 62 1.040311e+00 -5.648524e-03 -5.658672e-03
56 62 1.040311e+00 -5.642178e-03 -5.658579e-03
57 62 1.040310e+00 -5.636588e-03 -5.658425e-03
58 62 1.040311e+00 -5.630612e-03 -5.658302e-03
59 62 1.040312e+00 -5.625337e-03 -5.658368e-03
60 62 1.040312e+00 -5.619755e-03 -5.658311e-03
61 62 1.040312e+00 -5.615005e-03 -5.658219e-03
62 62 1.040312e+00 -5.610057e-03 -5.658310e-03
63 62 1.040312e+00 -5.605619e-03 -5.658334e-03
64 62 1.040312e+00 -5.601169e-03 -5.658468e-03
65 62 1.040312e+00 -5.596945e-03 -5.658397e-03
66 62 1.040312e+00 -5.592727e-03 -5.658272e-03
67 62 1.040312e+00 -5.588573e-03 -5.658185e-03
68 62 1.040313e+00 -5.584741e-03 -5.658210e-03
69 62 1.040314e+00 -5.580721e-03 -5.657960e-03
70 62 1.040313e+00 -5.577604e-03 -5.657949e-03
71 62 1.040314e+00 -5.574549e-03 -5.657879e-03
72 62 1.040314e+00 -5.571966e-03 -5.657998e-03
73 62 1.040315e+00 -5.569370e-03 -5.657985e-03
74 62 1.040316e+00 -5.567098e-03 -5.657960e-03
75 62 1.040318e+00 -5.564992e-03 -5.657935e-03
76 62 1.040319e+00 -5.563332e-03 -5.657865e-03
77 62 1.040322e+00 -5.562341e-03 -5.657936e-03
78 62 1.040323e+00 -5.561612e-03 -5.657714e-03
79 62 1.040325e+00 -5.561274e-03 -5.657650e-03
80 62 1.040327e+00 -5.561580e-03 -5.657711e-03
81 62 1.040329e+00 -5.561969e-03 -5.657706e-03
82 62 1.040331e+00 -5.563109e-03 -5.657859e-03
83 62 1.040331e+00 -5.564085e-03 -5.657848e-03
84 62 1.040332e+00 -5.565879e-03 -5.657821e-03
85 62 1.040334e+00 -5.567812e-03 -5.657742e-03
86 62 1.040334e+00 -5.570329e-03 -5.657712e-03
87 62 1.040335e+00 -5.573187e-03 -5.657726e-03
88 62 1.040336e+00 -5.576427e-03 -5.657613e-03
89 62 1.040337e+00 -5.579783e-03 -5.657646e-03
90 62 1.040338e+00 -5.583518e-03 -5.657330e-03
91 62 1.040340e+00 -5.587799e-03 -5.657581e-03
92 62 1.040342e+00 -5.592524e-03 -5.657645e-03
93 62 1.040344e+00 -5.596990e-03 -5.657771e-03
94 62 1.040346e+00 -5.601787e-03 -5.657942e-03
95 62 1.040349e+00 -5.607101e-03 -5.658114e-03
96 62 1.040352e+00 -5.612628e-03 -5.658075e-03
97 62 1.040355e+00 -5.618755e-03 -5.658178e-03
98 62 1.040359e+00 -5.624104e-03 -5.658243e-03
99 62 1.040362e+00 -5.630158e-03 -5.658234e-03
100 62 1.040366e+00 -5.635843e-03 -5.658131e-03
101 62 1.040370e+00 -5.642383e-03 -5.658008e-03
102 62 1.040373e+00 -5.647919e-03 -5.657937e-03
103 62 1.040376e+00 -5.654482e-03 -5.657998e-03
104 62 1.040379e+00 -5.659459e-03 -5.658200e-03
105 62 1.040380e+00 -5.664782e-03 -5.658209e-03
106 62 1.040381e+00 -5.669051e-03 -5.658213e-03
107 62 1.040382e+00 -5.673575e-03 -5.658174e-03
108 62 1.040383e+00 -5.678145e-03 -5.658066e-03
109 62 1.040384e+00 -5.682810e-03 -5.658028e-03
110 62 1.040384e+00 -5.687617e-03 -5.657978e-03
111 62 1.040383e+00 -5.691584e-03 -5.657789e-03
112 62 1.040382e+00 -5.695905e-03 -5.657807e-03
113 62 1.040382e+00 -5.699631e-03 -5.657813e-03
114 62 1.040383e+00 -5.704325e-03 -5.657792e-03
115 62 1.040383e+00 -5.708133e-03 -5.657795e-03
116 62 1.040383e+00 -5.712497e-03 -5.657837e-03
117 62 1.040383e+00 -5.715899e-03 -5.657947e-03
118 62 1.040384e+00 -5.719880e-03 -5.658048e-03
119 62 1.040384e+00 -5.722949e-03 -5.658030e-03
120 62 1.040384e+00 -5.726296e-03 -5.657878e-03
121 62 1.040384e+00 -5.728926e-03 -5.657933e-03
122 62 1.040383e+00 -5.731648e-03 -5.658056e-03
123 62 1.040383e+00 -5.734203e-03 -5.658037e-03
124 62 1.040382e+00 -5.736198e-03 -5.657455e-03
125 62 1.040381e+00 -5.738182e-03 -5.655736e-03
126 62 1.040380e+00 -5.740096e-03 -5.654333e-03
127 62 1.040379e+00 -5.741782e-03 -5.659467e-03
0 63 1.040370e+00 -5.744499e-03 -5.661840e-03
1 63 1.040370e+00 -5.746434e-03 -5.657779e-03
2 63 1.040369e+00 -5.747057e-03 -5.659251e-03
3 63 1.040368e+00 -5.748669e-03 -5.660072e-03
4 63 1.040366e+00 -5.748980e-03 -5.659884e-03
5 63 1.040364e+00 -5.750192e-03 -5.659907e-03
6 63 1.040363e+00 -5.750456e-03 -5.659820e-03
7 63 1.040361e+00 -5.751246e-03 -5.659962e-03
8 63 1.040359e+00 -5.751655e-03 -5.659909e-03
9 63 1.040357e+00 -5.752470e-03 -5.659832e-03
10 63 1.040355e+00 -5.752319e-03 -5.659821e-03
11 63 1.040353e+00 -5.752626e-03 -5.659701e-03
12 63 1.040351e+00 -5.752873e-03 -5.659589e-03
13 63 1.040349e+00 -5.753365e-03 -5.659468e-03
14 63 1.040347e+00 -5.753853e-03 -5.659518e-03
15 63 1.040345e+00 -5.754379e-03 -5.659439e-03
16 63 1.040344e+00 -5.754537e-03 -5.659597e-03
17 63 1.040342e+00 -5.754595e-03 -5.659574e-03
18 63 1.040340e+00 -5.754389e-03 -5.659479e-03
19 63 1.040339e+00 -5.754553e-03 -5.659373e-03
20 63 1.040337e+00 -5.754401e-03 -5.659540e-03
21 63 1.040335e+00 -5.754522e-03 -5.659289e-03
22 63 1.040334e+00 -5.754194e-03 -5.659550e-03
23 63 1.040332e+00 -5.754006e-03 -5.659766e-03
24 63 1.040329e+00 -5.753285e-03 -5.659874e-03
25 63 1.040327e+00 -5.752702e-03 -5.659815e-03
26 63 1.040325e+00 -5.751572e-03 -5.659916e-03
27 63 1.040322e+00 -5.750894e-03 -5.659895e-03
28 63 1.040321e+00 -5.749578e-03 -5.659881e-03
29 63 1.040320e+00 -5.748906e-03 -5.659934e-03
30 63 1.040318e+00 -5.747198e-03 -5.660017e-03
31 63 1.040317e+00 -5.745682e-03 -5.660057e-03
32 63 1.040316e+00 -5.743498e-03 -5.660063e-03
33 63 1.040315e+00 -5.742009e-03 -5.660173e-03
34 63 1.040314e+00 -5.739356e-03 -5.660142e-03
35 63 1.040314e+00 -5.737761e-03 -5.660092e-03
36 63 1.040313e+00 -5.734961e-03 -5.660036e-03
37 63 1.040313e+00 -5.732999e-03 -5.660091e-03
38 63 1.040312e+00 -5.729650e-03 -5.660047e-03
39 63 1.040312e+00 -5.727222e-03 -5.660054e-03
40 63 1.040311e+00 -5.723883e-03 -5.660030e-03
41 63 1.040311e+00 -5.720849e-03 -5.659981e-03
42 63 1.040311e+00 -5.716845e-03 -5.659781e-03
43 63 1.040311e+00 -5.713698e-03 -5.659624e-03
44 63 1.040311e+00 -5.709614e-03 -5.659567e-03
45 63 1.040309e+00 -5.705693e-03 -5.659545e-03
46 63 1.040309e+00 -5.700598e-03 -5.659556e-03
47 63 1.040308e+00 -5.695955e-03 -5.659246e-03
48 63 1.040307e+00 -5.690484e-03 -5.659233e-03
49 63 1.040305e+00 -5.684967e-03 -5.659059e-03
50 63 1.040305e+00 -5.679178e-03 -5.659057e-03
51 63 1.040305e+00 -5.673435e-03 -5.659012e-03
52 63 1.040304e+00 -5.667001e-03 -5.659205e-03
53 63 1.040303e+00 -5.661055e-03 -5.659255e-03
54 63 1.040304e+00 -5.654470e-03 -5.659229e-03
55 63 1.040303e+00 -5.648319e-03 -5.659289e-03
56 63 1.040303e+00 -5.642201e-03 -5.659106e-03
57 63 1.040303e+00 -5.636442e-03 -5.658993e-03
58 63 1.040304e+00 -5.630646e-03 -5.659062e-03
59 63 1.040305e+00 -5.625293e-03 -5.659082e-03
60 63 1.040305e+00 -5.619876e-03 -5.659139e-03
61 63 1.040306e+00 -5.614975e-03 -5.659134e-03
62 63 1.040305e+00 -5.610017e-03 -5.659142e-03
63 63 1.040305e+00 -5.605675e-03 -5.659353e-03
64 63 1.040305e+00 -5.600938e-03 -5.659268e-03
65 63 1.040305e+00 -5.596768e-03 -5.658987e-03
66 63 1.040305e+00 -5.592582e-03 -5.658869e-03
67 63 1.040306e+00 -5.588493e-03 -5.658714e-03
68 63 1.040307e+00 -5.584708e-03 -5.658633e-03
69 63 1.040307e+00 -5.580897e-03 -5.658480e-03
70 63 1.040307e+00 -5.577628e-03 -5.658560e-03
71 63 1.040307e+00 -5.574490e-03 -5.658306e-03
72 63 1.040307e+00 -5.571908e-03 -5.658285e-03
73 63 1.040308e+00 -5.569340e-03 -5.658384e-03
74 63 1.040309e+00 -5.567078e-03 -5.658276e-03
75 63 1.040311e+00 -5.565014e-03 -5.658446e-03
76 63 1.040313e+00 -5.563430e-03 -5.658586e-03
77 63 1.040315e+00 -5.562391e-03 -5.658637e-03
78 63 1.040317e+00 -5.561736e-03 -5.658728e-03
79 63 1.040318e+00 -5.561219e-03 -5.658727e-03
80 63 1.040320e+00 -5.561574e-03 -5.658704e-03
81 63 1.040322e+00 -5.561971e-03 -5.658670e-03
82 63 1.040323e+00 -5.563160e-03 -5.658600e-03
83 63 1.040324e+00 -5.564104e-03 -5.658624e-03
84 63 1.040325e+00 -5.565939e-03 -5.658689e-03
85 63 1.040326e+00 -5.567806e-03 -5.658728e-03
86 63 1.040327e+00 -5.570456e-03 -5.658750e-03
87 63 1.040328e+00 -5.573205e-03 -5.658883e-03
88 63 1.040329e+00 -5.576435e-03 -5.658937e-03
89 63 1.040330e+00 -5.579855e-03 -5.659062e-03
90 63 1.040331e+00 -5.583577e-03 -5.659133e-03
91 63 1.040333e+00 -5.587888e-03 -5.659255e-03
92 63 1.040335e+00 -5.592465e-03 -5.659271e-03
93 63 1.040337e+00 -5.596990e-03 -5.659146e-03
94 63 1.040339e+00 -5.601933e-03 -5.659293e-03
95 63 1.040342e+00 -5.607223e-03 -5.659512e-03
96 63 1.040345e+00 -5.612605e-03 -5.659559e-03
97 63 1.040348e+00 -5.618609e-03 -5.659648e-03
98 63 1.040352e+00 -5.624063e-03 -5.659649e-03
99 63 1.040356e+00 -5.630267e-03 -5.659716e-03
100 63 1.040359e+00 -5.635966e-03 -5.659592e-03
101 63 1.040363e+00 -5.642569e-03 -5.659538e-03
102 63 1.040366e+00 -5.647995e-03 -5.659482e-03
103 63 1.040369e+00 -5.654323e-03 -5.659569e-03
104 63 1.040372e+00 -5.659553e-03 -5.659486e-03
105 63 1.040373e+00 -5.664837e-03 -5.659557e-03
106 63 1.040374e+00 -5.668978e-03 -5.659476e-03
107 63 1.040375e+00 -5.673409e-03 -5.659517e-03
108 63 1.040376e+00 -5.678135e-03 -5.659521e-03
109 63 1.040377e+00 -5.682873e-03 -5.659458e-03
110 63 1.040377e+00 -5.687554e-03 -5.659587e-03
111 63 1.040376e+00 -5.691616e-03 -5.659589e-03
112 63 1.040376e+00 -5.696014e-03 -5.659668e-03
113 63 1.040375e+00 -5.699775e-03 -5.659740e-03
114 63 1.040376e+00 -5.704237e-03 -5.659836e-03
115 63 1.040376e+00 -5.708239e-03 -5.659783e-03
116 63 1.040376e+00 -5.712445e-03 -5.659828e-03
117 63 1.040376e+00 -5.716038e-03 -5.659792e-03
118 63 1.040377e+00 -5.719743e-03 -5.659738e-03
119 63 1.040377e+00 -5.722976e-03 -5.659578e-03
120 63 1.040376e+00 -5.726211e-03 -5.659737e-03
121 63 1.040376e+00 -5.729071e-03 -5.659866e-03
122 63 1.040376e+00 -5.731778e-03 -5.660125e-03
123 63 1.040376e+00 -5.734263e-03 -5.660303e-03
124 63 1.040375e+00 -5.736230e-03 -5.659760e-03
125 63 1.040373e+00 -5.737912e-03 -5.658057e-03
126 63 1.040372e+00 -5.739988e-03 -5.656487e-03
127 63 1.040371e+00 -5.741597e-03 -5.661677e-03
0 64 1.040363e+00 -5.744393e-03 -5.663964e-03
1 64 1.040363e+00 -5.746225e-03 -5.659877e-03
2 64 1.040362e+00 -5.746983e-03 -5.661442e-03
3 64 1.040361e+00 -5.748520e-03 -5.661939e-03
4 64 1.040359e+00 -5.748793e-03 -5.661877e-03
5 64 1.040358e+00 -5.750079e-03 -5.661802e-03
6 64 1.040356e+00 -5.750381e-03 -5.661739e-03
7 64 1.040355e+00 -5.751415e-03 -5.661768e-03
8 64 1.040353e+00 -5.751682e-03 -5.661687e-03
