x y rho u v
80 37 1.053927e+00 -7.703738e-03 -7.671383e-03
81 37 1.053931e+00 -7.702012e-03 -7.671460e-03
82 37 1.053936e+00 -7.700314e-03 -7.671491e-03
83 37 1.053940e+00 -7.698095e-03 -7.671361e-03
84 37 1.053944e+00 -7.696464e-03 -7.671236e-03
85 37 1.053949e+00 -7.694362e-03 -7.671272e-03
86 37 1.053954e+00 -7.692143e-03 -7.671204e-03
87 37 1.053957e+00 -7.689960e-03 -7.671348e-03
88 37 1.053961e+00 -7.687571e-03 -7.671206e-03
89 37 1.053964e+00 -7.685294e-03 -7.671223e-03
90 37 1.053967e+00 -7.682704e-03 -7.671348e-03
91 37 1.053970e+00 -7.680145e-03 -7.671302e-03
92 37 1.053973e+00 -7.677706e-03 -7.671360e-03
93 37 1.053976e+00 -7.675407e-03 -7.671275e-03
94 37 1.053977e+00 -7.673331e-03 -7.671090e-03
95 37 1.053979e+00 -7.671170e-03 -7.670992e-03
96 37 1.053981e+00 -7.669076e-03 -7.670803e-03
97 37 1.053983e+00 -7.667540e-03 -7.670861e-03
98 37 1.053986e+00 -7.665523e-03 -7.670722e-03
99 37 1.053988e+00 -7.664100e-03 -7.670792e-03
100 37 1.053990e+00 -7.661877e-03 -7.670862e-03
101 37 1.053991e+00 -7.659881e-03 -7.670971e-03
102 37 1.053992e+00 -7.657310e-03 -7.670895e-03
103 37 1.053993e+00 -7.655635e-03 -7.670766e-03
104 37 1.053993e+00 -7.653520e-03 -7.670781e-03
105 37 1.053994e+00 -7.651917e-03 -7.670704e-03
106 37 1.053995e+00 -7.649838e-03 -7.670973e-03
107 37 1.053995e+00 -7.648799e-03 -7.670832e-03
108 37 1.053995e+00 -7.646503e-03 -7.670901e-03
109 37 1.053995e+00 -7.645476e-03 -7.670762e-03
110 37 1.053994e+00 -7.643305e-03 -7.670895e-03
111 37 1.053993e+00 -7.642277e-03 -7.670802e-03
112 37 1.053993e+00 -7.640332e-03 -7.670789e-03
113 37 1.053991e+00 -7.639569e-03 -7.670692e-03
114 37 1.053989e+00 -7.637355e-03 -7.670528e-03
115 37 1.053986e+00 -7.636776e-03 -7.670528e-03
116 37 1.053984e+00 -7.635212e-03 -7.670430e-03
117 37 1.053981e+00 -7.635073e-03 -7.670403e-03
118 37 1.053978e+00 -7.633553e-03 -7.670422e-03
119 37 1.053974e+00 -7.633638e-03 -7.670497e-03
120 37 1.053971e+00 -7.632536e-03 -7.670522e-03
121 37 1.053967e+00 -7.632834e-03 -7.670475e-03
122 37 1.053963e+00 -7.632165e-03 -7.670506e-03
123 37 1.053958e+00 -7.632154e-03 -7.670354e-03
124 37 1.053954e+00 -7.631283e-03 -7.670608e-03
125 37 1.053949e+00 -7.631509e-03 -7.670054e-03
126 37 1.053945e+00 -7.630876e-03 -7.668598e-03
127 37 1.053940e+00 -7.631393e-03 -7.668326e-03
0 38 1.053929e+00 -7.630285e-03 -7.667685e-03
1 38 1.053925e+00 -7.629718e-03 -7.668661e-03
2 38 1.053920e+00 -7.629928e-03 -7.669667e-03
3 38 1.053915e+00 -7.628994e-03 -7.669969e-03
4 38 1.053910e+00 -7.629453e-03 -7.669749e-03
5 38 1.053905e+00 -7.628995e-03 -7.669683e-03
6 38 1.053900e+00 -7.629489e-03 -7.669672e-03
7 38 1.053894e+00 -7.629219e-03 -7.669802e-03
8 38 1.053889e+00 -7.630328e-03 -7.669817e-03
9 38 1.053884e+00 -7.630056e-03 -7.669952e-03
10 38 1.053878e+00 -7.630761e-03 -7.670059e-03
11 38 1.053873e+00 -7.630467e-03 -7.670001e-03
12 38 1.053868e+00 -7.631801e-03 -7.670006e-03
13 38 1.053863e+00 -7.631867e-03 -7.670150e-03
14 38 1.053856e+00 -7.633044e-03 -7.670330e-03
15 38 1.053851e+00 -7.633388e-03 -7.670451e-03
16 38 1.053846e+00 -7.635069e-03 -7.670418e-03
17 38 1.053840e+00 -7.635454e-03 -7.670310e-03
18 38 1.053834e+00 -7.636951e-03 -7.670325e-03
19 38 1.053829e+00 -7.637358e-03 -7.670391e-03
20 38 1.053824e+00 -7.638760e-03 -7.670356e-03
21 38 1.053820e+00 -7.639975e-03 -7.670383e-03
22 38 1.053815e+00 -7.641456e-03 -7.670392e-03
23 38 1.053810e+00 -7.642188e-03 -7.670358e-03
24 38 1.053805e+00 -7.643780e-03 -7.670247e-03
25 38 1.053802e+00 -7.644288e-03 -7.670117e-03
26 38 1.053799e+00 -7.646341e-03 -7.670150e-03
27 38 1.053797e+00 -7.647204e-03 -7.670108e-03
28 38 1.053795e+00 -7.648989e-03 -7.669905e-03
29 38 1.053794e+00 -7.649892e-03 -7.669799e-03
30 38 1.053793e+00 -7.651556e-03 -7.669785e-03
31 38 1.053791e+00 -7.652605e-03 -7.669772e-03
32 38 1.053790e+00 -7.654743e-03 -7.669810e-03
33 38 1.053789e+00 -7.655957e-03 -7.669649e-03
34 38 1.053788e+00 -7.658002e-03 -7.669556e-03
35 38 1.053787e+00 -7.659146e-03 -7.669489e-03
36 38 1.053786e+00 -7.660938e-03 -7.669562e-03
37 38 1.053786e+00 -7.662081e-03 -7.669630e-03
38 38 1.053786e+00 -7.664456e-03 -7.669550e-03
39 38 1.053787e+00 -7.666128e-03 -7.669492e-03
40 38 1.053788e+00 -7.668353e-03 -7.669678e-03
41 38 1.053789e+00 -7.669721e-03 -7.669671e-03
42 38 1.053790e+00 -7.671263e-03 -7.669559e-03
43 38 1.053791e+00 -7.673325e-03 -7.669536e-03
44 38 1.053793e+00 -7.675453e-03 -7.669562e-03
45 38 1.053794e+00 -7.677309e-03 -7.669647e-03
46 38 1.053795e+00 -7.679257e-03 -7.669762e-03
47 38 1.053798e+00 -7.681611e-03 -7.669809e-03
48 38 1.053800e+00 -7.683010e-03 -7.669989e-03
49 38 1.053803e+00 -7.684971e-03 -7.669989e-03
50 38 1.053805e+00 -7.686576e-03 -7.670129e-03
51 38 1.053807e+00 -7.688666e-03 -7.670203e-03
52 38 1.053810e+00 -7.689824e-03 -7.670247e-03
53 38 1.053813e+00 -7.691683e-03 -7.670179e-03
54 38 1.053816e+00 -7.692930e-03 -7.670114e-03
55 38 1.053819e+00 -7.694711e-03 -7.670063e-03
56 38 1.053822e+00 -7.695861e-03 -7.670103e-03
57 38 1.053825e+00 -7.697660e-03 -7.670113e-03
58 38 1.053829e+00 -7.698910e-03 -7.670084e-03
59 38 1.053833e+00 -7.700581e-03 -7.670117e-03
60 38 1.053836e+00 -7.701807e-03 -7.670203e-03
61 38 1.053840e+00 -7.703112e-03 -7.670304e-03
62 38 1.053843e+00 -7.703964e-03 -7.670304e-03
63 38 1.053847e+00 -7.704953e-03 -7.670402e-03
64 38 1.053851e+00 -7.706005e-03 -7.670468e-03
65 38 1.053856e+00 -7.706779e-03 -7.670191e-03
66 38 1.053860e+00 -7.707412e-03 -7.670327e-03
67 38 1.053864e+00 -7.708482e-03 -7.670195e-03
68 38 1.053869e+00 -7.709019e-03 -7.670113e-03
69 38 1.053874e+00 -7.709668e-03 -7.670085e-03
70 38 1.053879e+00 -7.709663e-03 -7.670235e-03
71 38 1.053884e+00 -7.709868e-03 -7.670213e-03
72 38 1.053889e+00 -7.709769e-03 -7.670281e-03
73 38 1.053893e+00 -7.709134e-03 -7.670313e-03
74 38 1.053897e+00 -7.709091e-03 -7.670231e-03
75 38 1.053901e+00 -7.708377e-03 -7.670372e-03
76 38 1.053906e+00 -7.708198e-03 -7.670281e-03
77 38 1.053911e+00 -7.707374e-03 -7.670017e-03
78 38 1.053916e+00 -7.706513e-03 -7.669894e-03
79 38 1.053920e+00 -7.705207e-03 -7.669710e-03
80 38 1.053925e+00 -7.703797e-03 -7.669899e-03
81 38 1.053929e+00 -7.701963e-03 -7.669912e-03
82 38 1.053934e+00 -7.700334e-03 -7.669968e-03
83 38 1.053938e+00 -7.698146e-03 -7.669761e-03
84 38 1.053943e+00 -7.696456e-03 -7.669870e-03
85 38 1.053947e+00 -7.694368e-03 -7.669914e-03
86 38 1.053952e+00 -7.692169e-03 -7.669929e-03
87 38 1.053955e+00 -7.689816e-03 -7.669973e-03
88 38 1.053959e+00 -7.687471e-03 -7.669886e-03
89 38 1.053962e+00 -7.685097e-03 -7.670018e-03
90 38 1.053965e+00 -7.682748e-03 -7.670108e-03
91 38 1.053968e+00 -7.679944e-03 -7.670199e-03
92 38 1.053971e+00 -7.677658e-03 -7.670283e-03
93 38 1.053974e+00 -7.675362e-03 -7.669983e-03
94 38 1.053975e+00 -7.673276e-03 -7.669886e-03
95 38 1.053977e+00 -7.671091e-03 -7.669835e-03
96 38 1.053980e+00 -7.668848e-03 -7.669795e-03
97 38 1.053982e+00 -7.667247e-03 -7.669752e-03
98 38 1.053984e+00 -7.665457e-03 -7.669700e-03
99 38 1.053986e+00 -7.663845e-03 -7.669730e-03
100 38 1.053988e+00 -7.661757e-03 -7.669898e-03
101 38 1.053989e+00 -7.659639e-03 -7.669890e-03
102 38 1.053990e+00 -7.657254e-03 -7.669610e-03
103 38 1.053991e+00 -7.655644e-03 -7.669658e-03
104 38 1.053992e+00 -7.653420e-03 -7.669440e-03
105 38 1.053992e+00 -7.652196e-03 -7.669610e-03
106 38 1.053993e+00 -7.649921e-03 -7.669820e-03
107 38 1.053993e+00 -7.648993e-03 -7.669853e-03
108 38 1.053993e+00 -7.646565e-03 -7.669903e-03
109 38 1.053992e+00 -7.645626e-03 -7.669787e-03
110 38 1.053992e+00 -7.643273e-03 -7.669804e-03
111 38 1.053991e+00 -7.642354e-03 -7.669657e-03
112 38 1.053990e+00 -7.640364e-03 -7.669412e-03
113 38 1.053989e+00 -7.639470e-03 -7.669533e-03
114 38 1.053987e+00 -7.637279e-03 -7.669271e-03
115 38 1.053984e+00 -7.636647e-03 -7.669419e-03
116 38 1.053981e+00 -7.635135e-03 -7.669349e-03
117 38 1.053979e+00 -7.635196e-03 -7.669135e-03
118 38 1.053976e+00 -7.633653e-03 -7.669326e-03
119 38 1.053973e+00 -7.633618e-03 -7.669391e-03
120 38 1.053969e+00 -7.632660e-03 -7.669140e-03
121 38 1.053965e+00 -7.632720e-03 -7.669122e-03
122 38 1.053961e+00 -7.631945e-03 -7.669107e-03
123 38 1.053957e+00 -7.631950e-03 -7.669036e-03
124 38 1.053953e+00 -7.631294e-03 -7.669119e-03
125 38 1.053948e+00 -7.631456e-03 -7.668802e-03
126 38 1.053944e+00 -7.630941e-03 -7.667517e-03
127 38 1.053939e+00 -7.631146e-03 -7.667077e-03
0 39 1.053928e+00 -7.630115e-03 -7.665929e-03
1 39 1.053924e+00 -7.629766e-03 -7.666818e-03
2 39 1.053918e+00 -7.629867e-03 -7.667674e-03
3 39 1.053913e+00 -7.629066e-03 -7.667894e-03
4 39 1.053908e+00 -7.629483e-03 -7.667922e-03
5 39 1.053903e+00 -7.628931e-03 -7.667856e-03
6 39 1.053898e+00 -7.629461e-03 -7.667822e-03
7 39 1.053892e+00 -7.629293e-03 -7.668163e-03
8 39 1.053887e+00 -7.630370e-03 -7.668132e-03
9 39 1.053882e+00 -7.630031e-03 -7.668248e-03
10 39 1.053877e+00 -7.630609e-03 -7.668118e-03
11 39 1.053871e+00 -7.630297e-03 -7.668145e-03
12 39 1.053867e+00 -7.631774e-03 -7.668318e-03
13 39 1.053861e+00 -7.631855e-03 -7.668357e-03
14 39 1.053855e+00 -7.633151e-03 -7.668429e-03
15 39 1.053849e+00 -7.633432e-03 -7.668335e-03
16 39 1.053844e+00 -7.635002e-03 -7.668372e-03
17 39 1.053838e+00 -7.635508e-03 -7.668375e-03
18 39 1.053832e+00 -7.636976e-03 -7.668393e-03
19 39 1.053826e+00 -7.637437e-03 -7.668402e-03
20 39 1.053822e+00 -7.638826e-03 -7.668517e-03
21 39 1.053818e+00 -7.640094e-03 -7.668571e-03
22 39 1.053813e+00 -7.641377e-03 -7.668591e-03
23 39 1.053808e+00 -7.642337e-03 -7.668620e-03
24 39 1.053804e+00 -7.643639e-03 -7.668508e-03
25 39 1.053800e+00 -7.644353e-03 -7.668415e-03
26 39 1.053797e+00 -7.646157e-03 -7.668312e-03
27 39 1.053795e+00 -7.647329e-03 -7.668186e-03
28 39 1.053793e+00 -7.649050e-03 -7.668272e-03
29 39 1.053791e+00 -7.650002e-03 -7.668125e-03
30 39 1.053790e+00 -7.651519e-03 -7.668192e-03
31 39 1.053789e+00 -7.652612e-03 -7.668131e-03
32 39 1.053788e+00 -7.654739e-03 -7.668233e-03
33 39 1.053787e+00 -7.656082e-03 -7.668193e-03
34 39 1.053786e+00 -7.658083e-03 -7.668183e-03
35 39 1.053785e+00 -7.659421e-03 -7.667974e-03
36 39 1.053784e+00 -7.661070e-03 -7.668128e-03
37 39 1.053784e+00 -7.662487e-03 -7.668090e-03
38 39 1.053785e+00 -7.664558e-03 -7.668102e-03
39 39 1.053785e+00 -7.666170e-03 -7.668182e-03
40 39 1.053786e+00 -7.668254e-03 -7.668275e-03
41 39 1.053787e+00 -7.669555e-03 -7.668444e-03
42 39 1.053788e+00 -7.671216e-03 -7.668400e-03
43 39 1.053789e+00 -7.673352e-03 -7.668430e-03
44 39 1.053791e+00 -7.675435e-03 -7.668340e-03
45 39 1.053792e+00 -7.677406e-03 -7.668533e-03
46 39 1.053794e+00 -7.679244e-03 -7.668760e-03
47 39 1.053797e+00 -7.681691e-03 -7.668908e-03
48 39 1.053799e+00 -7.683076e-03 -7.668874e-03
49 39 1.053801e+00 -7.684856e-03 -7.668925e-03
50 39 1.053803e+00 -7.686682e-03 -7.668776e-03
51 39 1.053806e+00 -7.688642e-03 -7.668844e-03
52 39 1.053808e+00 -7.689895e-03 -7.668861e-03
53 39 1.053811e+00 -7.691779e-03 -7.668816e-03
54 39 1.053814e+00 -7.692950e-03 -7.668786e-03
55 39 1.053817e+00 -7.694826e-03 -7.668769e-03
56 39 1.053820e+00 -7.695924e-03 -7.668726e-03
57 39 1.053824e+00 -7.697826e-03 -7.668649e-03
58 39 1.053828e+00 -7.698726e-03 -7.668613e-03
59 39 1.053831e+00 -7.700568e-03 -7.668507e-03
60 39 1.053835e+00 -7.701654e-03 -7.668511e-03
61 39 1.053838e+00 -7.703144e-03 -7.668683e-03
62 39 1.053842e+00 -7.703810e-03 -7.668822e-03
63 39 1.053845e+00 -7.705085e-03 -7.668761e-03
64 39 1.053849e+00 -7.705853e-03 -7.668489e-03
65 39 1.053854e+00 -7.706727e-03 -7.668195e-03
66 39 1.053858e+00 -7.707535e-03 -7.668391e-03
67 39 1.053863e+00 -7.708432e-03 -7.668235e-03
68 39 1.053868e+00 -7.709168e-03 -7.668279e-03
69 39 1.053872e+00 -7.709592e-03 -7.668229e-03
70 39 1.053877e+00 -7.709601e-03 -7.668243e-03
71 39 1.053882e+00 -7.709755e-03 -7.668258e-03
72 39 1.053887e+00 -7.709668e-03 -7.668344e-03
73 39 1.053891e+00 -7.708870e-03 -7.668492e-03
74 39 1.053895e+00 -7.708911e-03 -7.668613e-03
75 39 1.053899e+00 -7.708120e-03 -7.668594e-03
76 39 1.053904e+00 -7.708209e-03 -7.668390e-03
77 39 1.053909e+00 -7.707352e-03 -7.668297e-03
78 39 1.053914e+00 -7.706541e-03 -7.668040e-03
79 39 1.053918e+00 -7.705192e-03 -7.667791e-03
80 39 1.053923e+00 -7.703734e-03 -7.667707e-03
81 39 1.053927e+00 -7.702019e-03 -7.667698e-03
82 39 1.053932e+00 -7.700226e-03 -7.667873e-03
83 39 1.053937e+00 -7.698410e-03 -7.667908e-03
84 39 1.053941e+00 -7.696534e-03 -7.667973e-03
85 39 1.053945e+00 -7.694357e-03 -7.667976e-03
86 39 1.053950e+00 -7.692177e-03 -7.668071e-03
87 39 1.053954e+00 -7.689797e-03 -7.667982e-03
88 39 1.053957e+00 -7.687303e-03 -7.667905e-03
89 39 1.053960e+00 -7.684915e-03 -7.667969e-03
90 39 1.053963e+00 -7.682616e-03 -7.667939e-03
91 39 1.053966e+00 -7.679846e-03 -7.668003e-03
92 39 1.053969e+00 -7.677763e-03 -7.668022e-03
93 39 1.053972e+00 -7.675292e-03 -7.667982e-03
94 39 1.053974e+00 -7.673281e-03 -7.667984e-03
95 39 1.053976e+00 -7.671117e-03 -7.667975e-03
96 39 1.053978e+00 -7.668898e-03 -7.667973e-03
97 39 1.053981e+00 -7.667089e-03 -7.668033e-03
98 39 1.053983e+00 -7.665281e-03 -7.668030e-03
99 39 1.053985e+00 -7.663722e-03 -7.667962e-03
100 39 1.053987e+00 -7.661567e-03 -7.667945e-03
101 39 1.053988e+00 -7.659540e-03 -7.667715e-03
102 39 1.053989e+00 -7.657433e-03 -7.667786e-03
103 39 1.053990e+00 -7.655495e-03 -7.667527e-03
104 39 1.053990e+00 -7.653437e-03 -7.667465e-03
105 39 1.053991e+00 -7.652191e-03 -7.667592e-03
106 39 1.053991e+00 -7.649875e-03 -7.667759e-03
107 39 1.053992e+00 -7.649024e-03 -7.667966e-03
108 39 1.053991e+00 -7.646443e-03 -7.667848e-03
109 39 1.053990e+00 -7.645423e-03 -7.667662e-03
110 39 1.053989e+00 -7.643100e-03 -7.667656e-03
111 39 1.053989e+00 -7.642525e-03 -7.667593e-03
112 39 1.053988e+00 -7.640468e-03 -7.667532e-03
113 39 1.053987e+00 -7.639632e-03 -7.667347e-03
114 39 1.053985e+00 -7.637145e-03 -7.667135e-03
115 39 1.053982e+00 -7.636604e-03 -7.666803e-03
116 39 1.053980e+00 -7.635124e-03 -7.666812e-03
117 39 1.053978e+00 -7.635097e-03 -7.666856e-03
118 39 1.053974e+00 -7.633791e-03 -7.666791e-03
119 39 1.053971e+00 -7.633579e-03 -7.666967e-03
120 39 1.053968e+00 -7.632807e-03 -7.667112e-03
121 39 1.053964e+00 -7.632673e-03 -7.666972e-03
122 39 1.053960e+00 -7.632060e-03 -7.666926e-03
123 39 1.053955e+00 -7.631779e-03 -7.666863e-03
124 39 1.053951e+00 -7.631202e-03 -7.666937e-03
125 39 1.053946e+00 -7.631371e-03 -7.666690e-03
126 39 1.053942e+00 -7.630816e-03 -7.665491e-03
127 39 1.053937e+00 -7.631108e-03 -7.665276e-03
0 40 1.053927e+00 -7.630001e-03 -7.664121e-03
1 40 1.053922e+00 -7.629622e-03 -7.664985e-03
2 40 1.053916e+00 -7.629702e-03 -7.665877e-03
3 40 1.053912e+00 -7.629195e-03 -7.666114e-03
4 40 1.053907e+00 -7.629453e-03 -7.666107e-03
5 40 1.053901e+00 -7.628950e-03 -7.666339e-03
6 40 1.053896e+00 -7.629418e-03 -7.666344e-03
7 40 1.053891e+00 -7.629348e-03 -7.666460e-03
8 40 1.053886e+00 -7.630374e-03 -7.666708e-03
9 40 1.053881e+00 -7.629991e-03 -7.666626e-03
10 40 1.053875e+00 -7.630652e-03 -7.666598e-03
11 40 1.053870e+00 -7.630526e-03 -7.666850e-03
12 40 1.053865e+00 -7.631763e-03 -7.666877e-03
13 40 1.053860e+00 -7.632040e-03 -7.667061e-03
14 40 1.053854e+00 -7.633014e-03 -7.667340e-03
15 40 1.053848e+00 -7.633375e-03 -7.667419e-03
16 40 1.053842e+00 -7.634747e-03 -7.667382e-03
17 40 1.053836e+00 -7.635554e-03 -7.667500e-03
18 40 1.053830e+00 -7.636749e-03 -7.667402e-03
19 40 1.053825e+00 -7.637581e-03 -7.667385e-03
20 40 1.053820e+00 -7.638906e-03 -7.667426e-03
21 40 1.053816e+00 -7.640071e-03 -7.667381e-03
22 40 1.053811e+00 -7.641391e-03 -7.667466e-03
23 40 1.053806e+00 -7.642312e-03 -7.667430e-03
24 40 1.053802e+00 -7.643756e-03 -7.667450e-03
25 40 1.053799e+00 -7.644403e-03 -7.667226e-03
26 40 1.053796e+00 -7.646231e-03 -7.667138e-03
27 40 1.053793e+00 -7.647346e-03 -7.666982e-03
28 40 1.053791e+00 -7.649041e-03 -7.666828e-03
29 40 1.053789e+00 -7.650009e-03 -7.666831e-03
30 40 1.053788e+00 -7.651471e-03 -7.666797e-03
31 40 1.053787e+00 -7.652703e-03 -7.666925e-03
32 40 1.053786e+00 -7.654588e-03 -7.666931e-03
33 40 1.053785e+00 -7.656091e-03 -7.666958e-03
34 40 1.053784e+00 -7.657939e-03 -7.666713e-03
35 40 1.053783e+00 -7.659398e-03 -7.666711e-03
36 40 1.053782e+00 -7.661282e-03 -7.666537e-03
37 40 1.053782e+00 -7.662226e-03 -7.666595e-03
38 40 1.053782e+00 -7.664567e-03 -7.666465e-03
39 40 1.053783e+00 -7.666159e-03 -7.666586e-03
40 40 1.053784e+00 -7.668342e-03 -7.666619e-03
41 40 1.053785e+00 -7.669605e-03 -7.666743e-03
42 40 1.053786e+00 -7.671239e-03 -7.666712e-03
43 40 1.053787e+00 -7.673253e-03 -7.666688e-03
44 40 1.053789e+00 -7.675468e-03 -7.666857e-03
45 40 1.053790e+00 -7.677432e-03 -7.666682e-03
46 40 1.053792e+00 -7.679329e-03 -7.666562e-03
47 40 1.053795e+00 -7.681500e-03 -7.666548e-03
48 40 1.053798e+00 -7.682953e-03 -7.666609e-03
49 40 1.053799e+00 -7.684826e-03 -7.666612e-03
50 40 1.053802e+00 -7.686425e-03 -7.666803e-03
51 40 1.053805e+00 -7.688560e-03 -7.666849e-03
52 40 1.053807e+00 -7.689788e-03 -7.666840e-03
53 40 1.053810e+00 -7.691757e-03 -7.666927e-03
54 40 1.053813e+00 -7.693022e-03 -7.666938e-03
55 40 1.053816e+00 -7.695056e-03 -7.667062e-03
56 40 1.053819e+00 -7.696167e-03 -7.667183e-03
57 40 1.053822e+00 -7.697976e-03 -7.667348e-03
58 40 1.053826e+00 -7.698925e-03 -7.667246e-03
59 40 1.053829e+00 -7.700683e-03 -7.667164e-03
60 40 1.053833e+00 -7.701812e-03 -7.667281e-03
61 40 1.053837e+00 -7.703215e-03 -7.667346e-03
62 40 1.053840e+00 -7.704046e-03 -7.667498e-03
63 40 1.053844e+00 -7.705044e-03 -7.667347e-03
64 40 1.053847e+00 -7.705891e-03 -7.667270e-03
65 40 1.053851e+00 -7.706729e-03 -7.667171e-03
66 40 1.053856e+00 -7.707379e-03 -7.666964e-03
67 40 1.053861e+00 -7.708309e-03 -7.666901e-03
68 40 1.053866e+00 -7.709074e-03 -7.666769e-03
69 40 1.053870e+00 -7.709280e-03 -7.666644e-03
70 40 1.053875e+00 -7.709637e-03 -7.666849e-03
71 40 1.053880e+00 -7.709684e-03 -7.666983e-03
72 40 1.053884e+00 -7.709660e-03 -7.666837e-03
73 40 1.053889e+00 -7.708803e-03 -7.666870e-03
74 40 1.053892e+00 -7.708646e-03 -7.666757e-03
75 40 1.053897e+00 -7.707926e-03 -7.666701e-03
76 40 1.053901e+00 -7.707986e-03 -7.666693e-03
77 40 1.053907e+00 -7.707204e-03 -7.666623e-03
78 40 1.053911e+00 -7.706386e-03 -7.666650e-03
79 40 1.053916e+00 -7.704992e-03 -7.666359e-03
80 40 1.053921e+00 -7.703612e-03 -7.666300e-03
81 40 1.053926e+00 -7.702122e-03 -7.666184e-03
82 40 1.053931e+00 -7.700318e-03 -7.666347e-03
83 40 1.053935e+00 -7.698423e-03 -7.666367e-03
84 40 1.053939e+00 -7.696462e-03 -7.666386e-03
85 40 1.053944e+00 -7.694460e-03 -7.666338e-03
86 40 1.053948e+00 -7.692147e-03 -7.666441e-03
87 40 1.053952e+00 -7.689829e-03 -7.666437e-03
88 40 1.053955e+00 -7.687420e-03 -7.666352e-03
89 40 1.053959e+00 -7.685042e-03 -7.666469e-03
90 40 1.053962e+00 -7.682637e-03 -7.666653e-03
91 40 1.053965e+00 -7.679803e-03 -7.666649e-03
92 40 1.053967e+00 -7.677737e-03 -7.666780e-03
93 40 1.053970e+00 -7.675427e-03 -7.666647e-03
94 40 1.053971e+00 -7.673302e-03 -7.666615e-03
95 40 1.053974e+00 -7.671088e-03 -7.666568e-03
96 40 1.053977e+00 -7.668924e-03 -7.666736e-03
97 40 1.053979e+00 -7.667091e-03 -7.666742e-03
98 40 1.053982e+00 -7.665252e-03 -7.666970e-03
99 40 1.053984e+00 -7.663473e-03 -7.666796e-03
100 40 1.053985e+00 -7.661501e-03 -7.666762e-03
101 40 1.053987e+00 -7.659524e-03 -7.666740e-03
102 40 1.053988e+00 -7.657382e-03 -7.666495e-03
103 40 1.053988e+00 -7.655596e-03 -7.666327e-03
104 40 1.053989e+00 -7.653617e-03 -7.666272e-03
105 40 1.053990e+00 -7.652199e-03 -7.666379e-03
106 40 1.053990e+00 -7.650080e-03 -7.666372e-03
107 40 1.053990e+00 -7.649076e-03 -7.666362e-03
108 40 1.053990e+00 -7.646618e-03 -7.666434e-03
109 40 1.053988e+00 -7.645347e-03 -7.666421e-03
110 40 1.053988e+00 -7.642956e-03 -7.666227e-03
111 40 1.053987e+00 -7.642522e-03 -7.666113e-03
112 40 1.053986e+00 -7.640289e-03 -7.666246e-03
113 40 1.053985e+00 -7.639378e-03 -7.666118e-03
114 40 1.053982e+00 -7.637067e-03 -7.666018e-03
115 40 1.053980e+00 -7.636542e-03 -7.665779e-03
116 40 1.053978e+00 -7.635050e-03 -7.665587e-03
117 40 1.053976e+00 -7.635195e-03 -7.665692e-03
118 40 1.053973e+00 -7.633665e-03 -7.665564e-03
119 40 1.053969e+00 -7.633630e-03 -7.665472e-03
120 40 1.053966e+00 -7.632677e-03 -7.665677e-03
121 40 1.053962e+00 -7.632711e-03 -7.665480e-03
122 40 1.053958e+00 -7.632094e-03 -7.665559e-03
123 40 1.053954e+00 -7.631640e-03 -7.665721e-03
124 40 1.053949e+00 -7.631098e-03 -7.665933e-03
125 40 1.053945e+00 -7.631300e-03 -7.665430e-03
126 40 1.053940e+00 -7.630882e-03 -7.664162e-03
127 40 1.053936e+00 -7.630895e-03 -7.663723e-03
0 41 1.053925e+00 -7.630032e-03 -7.662526e-03
1 41 1.053921e+00 -7.629625e-03 -7.663267e-03
2 41 1.053916e+00 -7.629727e-03 -7.664150e-03
3 41 1.053910e+00 -7.629328e-03 -7.664188e-03
4 41 1.053905e+00 -7.629197e-03 -7.664111e-03
5 41 1.053900e+00 -7.629025e-03 -7.664331e-03
6 41 1.053895e+00 -7.629453e-03 -7.664497e-03
7 41 1.053890e+00 -7.629563e-03 -7.664888e-03
8 41 1.053884e+00 -7.630461e-03 -7.664897e-03
9 41 1.053879e+00 -7.630025e-03 -7.664846e-03
10 41 1.053874e+00 -7.630725e-03 -7.664950e-03
11 41 1.053869e+00 -7.630493e-03 -7.665031e-03
12 41 1.053863e+00 -7.631671e-03 -7.665154e-03
13 41 1.053858e+00 -7.631918e-03 -7.665233e-03
14 41 1.053852e+00 -7.632966e-03 -7.665258e-03
15 41 1.053846e+00 -7.633375e-03 -7.665244e-03
16 41 1.053840e+00 -7.634874e-03 -7.665303e-03
17 41 1.053834e+00 -7.635542e-03 -7.665407e-03
18 41 1.053828e+00 -7.636737e-03 -7.665522e-03
19 41 1.053823e+00 -7.637675e-03 -7.665553e-03
20 41 1.053818e+00 -7.638902e-03 -7.665661e-03
21 41 1.053814e+00 -7.640073e-03 -7.665418e-03
22 41 1.053809e+00 -7.641366e-03 -7.665332e-03
23 41 1.053804e+00 -7.642280e-03 -7.665184e-03
24 41 1.053800e+00 -7.643588e-03 -7.665096e-03
25 41 1.053796e+00 -7.644448e-03 -7.664824e-03
26 41 1.053793e+00 -7.646257e-03 -7.664813e-03
27 41 1.053791e+00 -7.647377e-03 -7.664710e-03
28 41 1.053789e+00 -7.649065e-03 -7.664813e-03
29 41 1.053787e+00 -7.650087e-03 -7.664757e-03
30 41 1.053785e+00 -7.651646e-03 -7.664726e-03
31 41 1.053784e+00 -7.652782e-03 -7.664823e-03
32 41 1.053783e+00 -7.654786e-03 -7.664863e-03
33 41 1.053782e+00 -7.655911e-03 -7.664987e-03
