x y rho u v
45 35 1.034928e+00 -5.008612e-03 -5.049174e-03
46 35 1.034922e+00 -5.007831e-03 -5.049165e-03
47 35 1.034916e+00 -5.006103e-03 -5.049365e-03
48 35 1.034909e+00 -5.005043e-03 -5.049344e-03
49 35 1.034904e+00 -5.003973e-03 -5.049516e-03
50 35 1.034897e+00 -5.002438e-03 -5.049419e-03
51 35 1.034892e+00 -5.001377e-03 -5.049541e-03
52 35 1.034886e+00 -4.999868e-03 -5.049781e-03
53 35 1.034880e+00 -4.998639e-03 -5.049979e-03
54 35 1.034875e+00 -4.997048e-03 -5.050038e-03
55 35 1.034870e+00 -4.996372e-03 -5.050005e-03
56 35 1.034865e+00 -4.994967e-03 -5.050112e-03
57 35 1.034861e+00 -4.993737e-03 -5.049912e-03
58 35 1.034856e+00 -4.991782e-03 -5.049975e-03
59 35 1.034853e+00 -4.991101e-03 -5.050046e-03
60 35 1.034850e+00 -4.989774e-03 -5.050003e-03
61 35 1.034845e+00 -4.988964e-03 -5.049923e-03
62 35 1.034841e+00 -4.987379e-03 -5.050079e-03
63 35 1.034838e+00 -4.986837e-03 -5.050061e-03
64 35 1.034836e+00 -4.985777e-03 -5.050114e-03
65 35 1.034835e+00 -4.985793e-03 -5.049984e-03
66 35 1.034834e+00 -4.984912e-03 -5.049970e-03
67 35 1.034833e+00 -4.984864e-03 -5.049993e-03
68 35 1.034833e+00 -4.984110e-03 -5.049932e-03
69 35 1.034833e+00 -4.983952e-03 -5.049973e-03
70 35 1.034834e+00 -4.983480e-03 -5.049929e-03
71 35 1.034834e+00 -4.983778e-03 -5.049829e-03
72 35 1.034837e+00 -4.983563e-03 -5.049717e-03
73 35 1.034839e+00 -4.984277e-03 -5.049523e-03
74 35 1.034841e+00 -4.984034e-03 -5.049570e-03
75 35 1.034843e+00 -4.984450e-03 -5.049526e-03
76 35 1.034847e+00 -4.984641e-03 -5.049528e-03
77 35 1.034851e+00 -4.985548e-03 -5.049611e-03
78 35 1.034855e+00 -4.985905e-03 -5.049593e-03
79 35 1.034859e+00 -4.986612e-03 -5.049423e-03
80 35 1.034864e+00 -4.987436e-03 -5.049471e-03
81 35 1.034870e+00 -4.988265e-03 -5.049405e-03
82 35 1.034875e+00 -4.989185e-03 -5.049489e-03
83 35 1.034881e+00 -4.990300e-03 -5.049658e-03
84 35 1.034887e+00 -4.991305e-03 -5.049737e-03
85 35 1.034894e+00 -4.992110e-03 -5.049588e-03
86 35 1.034901e+00 -4.992870e-03 -5.049718e-03
87 35 1.034909e+00 -4.993478e-03 -5.049685e-03
88 35 1.034915e+00 -4.993790e-03 -5.049604e-03
89 35 1.034922e+00 -4.994255e-03 -5.049395e-03
90 35 1.034930e+00 -4.994703e-03 -5.049335e-03
91 35 1.034938e+00 -4.995174e-03 -5.049446e-03
92 35 1.034946e+00 -4.994929e-03 -5.049438e-03
93 35 1.034955e+00 -4.995304e-03 -5.049457e-03
94 35 1.034964e+00 -4.994852e-03 -5.049277e-03
95 35 1.034973e+00 -4.994815e-03 -5.049179e-03
96 35 1.034982e+00 -4.993571e-03 -5.049011e-03
97 35 1.034992e+00 -4.992972e-03 -5.048861e-03
98 35 1.035001e+00 -4.990962e-03 -5.048796e-03
99 35 1.035010e+00 -4.990112e-03 -5.048625e-03
100 35 1.035020e+00 -4.987861e-03 -5.048724e-03
101 35 1.035029e+00 -4.985963e-03 -5.048559e-03
102 35 1.035039e+00 -4.983203e-03 -5.048511e-03
103 35 1.035050e+00 -4.981137e-03 -5.048412e-03
104 35 1.035060e+00 -4.977251e-03 -5.048193e-03
105 35 1.035071e+00 -4.974904e-03 -5.048169e-03
106 35 1.035083e+00 -4.970605e-03 -5.048218e-03
107 35 1.035094e+00 -4.968156e-03 -5.048356e-03
108 35 1.035105e+00 -4.963242e-03 -5.048425e-03
109 35 1.035116e+00 -4.960683e-03 -5.048338e-03
110 35 1.035128e+00 -4.954927e-03 -5.048341e-03
111 35 1.035138e+00 -4.951421e-03 -5.048384e-03
112 35 1.035150e+00 -4.944774e-03 -5.048434e-03
113 35 1.035161e+00 -4.940072e-03 -5.048462e-03
114 35 1.035172e+00 -4.933781e-03 -5.048301e-03
115 35 1.035183e+00 -4.928915e-03 -5.048292e-03
116 35 1.035194e+00 -4.922939e-03 -5.048205e-03
117 35 1.035204e+00 -4.918091e-03 -5.048270e-03
118 35 1.035214e+00 -4.912070e-03 -5.048170e-03
119 35 1.035225e+00 -4.907932e-03 -5.048214e-03
120 35 1.035234e+00 -4.902000e-03 -5.048157e-03
121 35 1.035242e+00 -4.898184e-03 -5.047973e-03
122 35 1.035250e+00 -4.892833e-03 -5.048068e-03
123 35 1.035258e+00 -4.889704e-03 -5.048754e-03
124 35 1.035264e+00 -4.885478e-03 -5.050092e-03
125 35 1.035268e+00 -4.883259e-03 -5.049869e-03
126 35 1.035273e+00 -4.879802e-03 -5.044514e-03
127 35 1.035276e+00 -4.878480e-03 -5.034911e-03
0 36 1.035281e+00 -4.877206e-03 -5.036324e-03
1 36 1.035281e+00 -4.876337e-03 -5.046653e-03
2 36 1.035280e+00 -4.878053e-03 -5.050181e-03
3 36 1.035278e+00 -4.879057e-03 -5.050015e-03
4 36 1.035275e+00 -4.882357e-03 -5.049868e-03
5 36 1.035271e+00 -4.884227e-03 -5.049893e-03
6 36 1.035266e+00 -4.888540e-03 -5.050092e-03
7 36 1.035260e+00 -4.891772e-03 -5.050311e-03
8 36 1.035252e+00 -4.896801e-03 -5.050131e-03
9 36 1.035244e+00 -4.900332e-03 -5.050121e-03
10 36 1.035236e+00 -4.906194e-03 -5.049980e-03
11 36 1.035228e+00 -4.910264e-03 -5.049950e-03
12 36 1.035219e+00 -4.916899e-03 -5.049999e-03
13 36 1.035209e+00 -4.921228e-03 -5.050031e-03
14 36 1.035199e+00 -4.928251e-03 -5.050031e-03
15 36 1.035189e+00 -4.933340e-03 -5.049942e-03
16 36 1.035178e+00 -4.940809e-03 -5.050129e-03
17 36 1.035167e+00 -4.945916e-03 -5.050152e-03
18 36 1.035156e+00 -4.953051e-03 -5.050243e-03
19 36 1.035146e+00 -4.958105e-03 -5.050263e-03
20 36 1.035134e+00 -4.964166e-03 -5.050205e-03
21 36 1.035123e+00 -4.969069e-03 -5.050010e-03
22 36 1.035113e+00 -4.973907e-03 -5.050035e-03
23 36 1.035102e+00 -4.978771e-03 -5.049719e-03
24 36 1.035092e+00 -4.982613e-03 -5.049570e-03
25 36 1.035082e+00 -4.986668e-03 -5.049314e-03
26 36 1.035072e+00 -4.990112e-03 -5.049327e-03
27 36 1.035064e+00 -4.993681e-03 -5.049388e-03
28 36 1.035056e+00 -4.996644e-03 -5.049454e-03
29 36 1.035047e+00 -4.999692e-03 -5.049637e-03
30 36 1.035039e+00 -5.002244e-03 -5.049605e-03
31 36 1.035031e+00 -5.004801e-03 -5.049555e-03
32 36 1.035024e+00 -5.006969e-03 -5.049636e-03
33 36 1.035017e+00 -5.008703e-03 -5.049677e-03
34 36 1.035009e+00 -5.009862e-03 -5.049553e-03
35 36 1.035001e+00 -5.010520e-03 -5.049475e-03
36 36 1.034994e+00 -5.011639e-03 -5.049446e-03
37 36 1.034987e+00 -5.012107e-03 -5.049435e-03
38 36 1.034980e+00 -5.012602e-03 -5.049475e-03
39 36 1.034972e+00 -5.012140e-03 -5.049431e-03
40 36 1.034965e+00 -5.012278e-03 -5.049483e-03
41 36 1.034958e+00 -5.011587e-03 -5.049525e-03
42 36 1.034951e+00 -5.011710e-03 -5.049434e-03
43 36 1.034943e+00 -5.010578e-03 -5.049096e-03
44 36 1.034937e+00 -5.009724e-03 -5.048824e-03
45 36 1.034930e+00 -5.008566e-03 -5.048680e-03
46 36 1.034924e+00 -5.007675e-03 -5.048778e-03
47 36 1.034917e+00 -5.006097e-03 -5.048833e-03
48 36 1.034911e+00 -5.005033e-03 -5.048723e-03
49 36 1.034906e+00 -5.003889e-03 -5.048625e-03
50 36 1.034899e+00 -5.002476e-03 -5.048509e-03
51 36 1.034893e+00 -5.001490e-03 -5.048589e-03
52 36 1.034887e+00 -5.000169e-03 -5.048863e-03
53 36 1.034881e+00 -4.998791e-03 -5.049034e-03
54 36 1.034876e+00 -4.997096e-03 -5.049204e-03
55 36 1.034871e+00 -4.996247e-03 -5.049211e-03
56 36 1.034866e+00 -4.994860e-03 -5.049314e-03
57 36 1.034862e+00 -4.993565e-03 -5.049228e-03
58 36 1.034857e+00 -4.991783e-03 -5.049227e-03
59 36 1.034854e+00 -4.991181e-03 -5.049255e-03
60 36 1.034850e+00 -4.989781e-03 -5.049535e-03
61 36 1.034846e+00 -4.989039e-03 -5.049462e-03
62 36 1.034842e+00 -4.987347e-03 -5.049504e-03
63 36 1.034840e+00 -4.986903e-03 -5.049503e-03
64 36 1.034838e+00 -4.985658e-03 -5.049531e-03
65 36 1.034836e+00 -4.985622e-03 -5.049489e-03
66 36 1.034835e+00 -4.984863e-03 -5.049339e-03
67 36 1.034834e+00 -4.984708e-03 -5.049178e-03
68 36 1.034833e+00 -4.984043e-03 -5.049015e-03
69 36 1.034833e+00 -4.984009e-03 -5.049037e-03
70 36 1.034834e+00 -4.983293e-03 -5.048953e-03
71 36 1.034836e+00 -4.983737e-03 -5.048890e-03
72 36 1.034838e+00 -4.983509e-03 -5.048983e-03
73 36 1.034840e+00 -4.984310e-03 -5.049010e-03
74 36 1.034842e+00 -4.984058e-03 -5.048897e-03
75 36 1.034845e+00 -4.984413e-03 -5.049094e-03
76 36 1.034848e+00 -4.984667e-03 -5.049093e-03
77 36 1.034852e+00 -4.985522e-03 -5.049148e-03
78 36 1.034856e+00 -4.985963e-03 -5.049115e-03
79 36 1.034861e+00 -4.986729e-03 -5.049055e-03
80 36 1.034866e+00 -4.987407e-03 -5.048859e-03
81 36 1.034871e+00 -4.988391e-03 -5.048996e-03
82 36 1.034877e+00 -4.989333e-03 -5.049024e-03
83 36 1.034882e+00 -4.990343e-03 -5.049242e-03
84 36 1.034889e+00 -4.991269e-03 -5.049292e-03
85 36 1.034895e+00 -4.992020e-03 -5.049361e-03
86 36 1.034903e+00 -4.992872e-03 -5.049176e-03
87 36 1.034910e+00 -4.993395e-03 -5.049169e-03
88 36 1.034917e+00 -4.993802e-03 -5.049128e-03
89 36 1.034924e+00 -4.994338e-03 -5.049136e-03
90 36 1.034932e+00 -4.994673e-03 -5.049228e-03
91 36 1.034940e+00 -4.995101e-03 -5.049186e-03
92 36 1.034948e+00 -4.994708e-03 -5.049250e-03
93 36 1.034957e+00 -4.995414e-03 -5.049136e-03
94 36 1.034966e+00 -4.994764e-03 -5.048826e-03
95 36 1.034975e+00 -4.994803e-03 -5.048787e-03
96 36 1.034984e+00 -4.993365e-03 -5.048707e-03
97 36 1.034992e+00 -4.992743e-03 -5.048538e-03
98 36 1.035002e+00 -4.990966e-03 -5.048371e-03
99 36 1.035011e+00 -4.990140e-03 -5.048190e-03
100 36 1.035021e+00 -4.987714e-03 -5.048099e-03
101 36 1.035030e+00 -4.985953e-03 -5.048047e-03
102 36 1.035041e+00 -4.983136e-03 -5.048103e-03
103 36 1.035052e+00 -4.981251e-03 -5.047923e-03
104 36 1.035061e+00 -4.977259e-03 -5.047879e-03
105 36 1.035072e+00 -4.974941e-03 -5.047963e-03
106 36 1.035084e+00 -4.970780e-03 -5.048159e-03
107 36 1.035095e+00 -4.968203e-03 -5.048152e-03
108 36 1.035106e+00 -4.963279e-03 -5.048198e-03
109 36 1.035117e+00 -4.960692e-03 -5.048390e-03
110 36 1.035129e+00 -4.955052e-03 -5.048456e-03
111 36 1.035140e+00 -4.951563e-03 -5.048163e-03
112 36 1.035152e+00 -4.944932e-03 -5.048363e-03
113 36 1.035163e+00 -4.940167e-03 -5.048212e-03
114 36 1.035174e+00 -4.933789e-03 -5.048239e-03
115 36 1.035185e+00 -4.928878e-03 -5.048154e-03
116 36 1.035196e+00 -4.922851e-03 -5.048082e-03
117 36 1.035206e+00 -4.918147e-03 -5.048194e-03
118 36 1.035216e+00 -4.912236e-03 -5.048133e-03
119 36 1.035226e+00 -4.908097e-03 -5.047996e-03
120 36 1.035235e+00 -4.902182e-03 -5.047856e-03
121 36 1.035243e+00 -4.898133e-03 -5.047728e-03
122 36 1.035251e+00 -4.892920e-03 -5.047518e-03
123 36 1.035259e+00 -4.889731e-03 -5.048074e-03
124 36 1.035265e+00 -4.885579e-03 -5.049398e-03
125 36 1.035269e+00 -4.883266e-03 -5.049250e-03
126 36 1.035274e+00 -4.879753e-03 -5.043903e-03
127 36 1.035277e+00 -4.878540e-03 -5.034217e-03
0 37 1.035282e+00 -4.877184e-03 -5.035478e-03
1 37 1.035282e+00 -4.876534e-03 -5.045898e-03
2 37 1.035281e+00 -4.878025e-03 -5.049450e-03
3 37 1.035279e+00 -4.879275e-03 -5.049189e-03
4 37 1.035276e+00 -4.882286e-03 -5.048582e-03
5 37 1.035272e+00 -4.884262e-03 -5.048510e-03
6 37 1.035266e+00 -4.888445e-03 -5.048491e-03
7 37 1.035260e+00 -4.891649e-03 -5.048392e-03
8 37 1.035254e+00 -4.896681e-03 -5.048378e-03
9 37 1.035246e+00 -4.900409e-03 -5.048619e-03
10 37 1.035238e+00 -4.906331e-03 -5.048820e-03
11 37 1.035229e+00 -4.910412e-03 -5.049071e-03
12 37 1.035221e+00 -4.916959e-03 -5.049151e-03
13 37 1.035210e+00 -4.921086e-03 -5.049249e-03
14 37 1.035200e+00 -4.928229e-03 -5.049404e-03
15 37 1.035190e+00 -4.933400e-03 -5.049541e-03
16 37 1.035180e+00 -4.940749e-03 -5.049682e-03
17 37 1.035168e+00 -4.945966e-03 -5.049701e-03
18 37 1.035158e+00 -4.952842e-03 -5.049770e-03
19 37 1.035147e+00 -4.958074e-03 -5.049572e-03
20 37 1.035136e+00 -4.964181e-03 -5.049404e-03
21 37 1.035124e+00 -4.968937e-03 -5.049274e-03
22 37 1.035114e+00 -4.973690e-03 -5.049118e-03
23 37 1.035104e+00 -4.978378e-03 -5.048900e-03
24 37 1.035093e+00 -4.982386e-03 -5.048790e-03
25 37 1.035083e+00 -4.986567e-03 -5.048816e-03
26 37 1.035073e+00 -4.990019e-03 -5.048713e-03
27 37 1.035065e+00 -4.993649e-03 -5.048530e-03
28 37 1.035057e+00 -4.996678e-03 -5.048460e-03
29 37 1.035048e+00 -4.999718e-03 -5.048581e-03
30 37 1.035040e+00 -5.002246e-03 -5.048552e-03
31 37 1.035032e+00 -5.004895e-03 -5.048533e-03
32 37 1.035025e+00 -5.006979e-03 -5.048533e-03
33 37 1.035018e+00 -5.008559e-03 -5.048472e-03
34 37 1.035010e+00 -5.009576e-03 -5.048446e-03
35 37 1.035002e+00 -5.010415e-03 -5.048485e-03
36 37 1.034995e+00 -5.011606e-03 -5.048348e-03
37 37 1.034988e+00 -5.012062e-03 -5.048347e-03
38 37 1.034981e+00 -5.012508e-03 -5.048254e-03
39 37 1.034973e+00 -5.012224e-03 -5.048265e-03
40 37 1.034966e+00 -5.012179e-03 -5.048123e-03
41 37 1.034959e+00 -5.011641e-03 -5.047971e-03
42 37 1.034952e+00 -5.011648e-03 -5.047922e-03
43 37 1.034944e+00 -5.010357e-03 -5.047936e-03
44 37 1.034938e+00 -5.009602e-03 -5.047968e-03
45 37 1.034931e+00 -5.008623e-03 -5.048060e-03
46 37 1.034925e+00 -5.007616e-03 -5.048019e-03
47 37 1.034919e+00 -5.006141e-03 -5.048223e-03
48 37 1.034912e+00 -5.004872e-03 -5.048200e-03
49 37 1.034907e+00 -5.003875e-03 -5.048293e-03
50 37 1.034900e+00 -5.002303e-03 -5.048315e-03
51 37 1.034894e+00 -5.001616e-03 -5.048279e-03
52 37 1.034889e+00 -5.000133e-03 -5.048486e-03
53 37 1.034882e+00 -4.998808e-03 -5.048578e-03
54 37 1.034877e+00 -4.997077e-03 -5.048665e-03
55 37 1.034872e+00 -4.996283e-03 -5.048559e-03
56 37 1.034868e+00 -4.994869e-03 -5.048607e-03
57 37 1.034862e+00 -4.993492e-03 -5.048641e-03
58 37 1.034859e+00 -4.991815e-03 -5.048859e-03
59 37 1.034855e+00 -4.991249e-03 -5.048877e-03
60 37 1.034852e+00 -4.989816e-03 -5.048969e-03
61 37 1.034847e+00 -4.988932e-03 -5.048973e-03
62 37 1.034843e+00 -4.987376e-03 -5.049068e-03
63 37 1.034841e+00 -4.986760e-03 -5.048998e-03
64 37 1.034839e+00 -4.985576e-03 -5.048931e-03
65 37 1.034837e+00 -4.985461e-03 -5.048797e-03
66 37 1.034836e+00 -4.984673e-03 -5.048826e-03
67 37 1.034835e+00 -4.984631e-03 -5.048593e-03
68 37 1.034834e+00 -4.983947e-03 -5.048608e-03
69 37 1.034834e+00 -4.983791e-03 -5.048598e-03
70 37 1.034835e+00 -4.983156e-03 -5.048627e-03
71 37 1.034836e+00 -4.983572e-03 -5.048689e-03
72 37 1.034839e+00 -4.983683e-03 -5.048534e-03
73 37 1.034841e+00 -4.984253e-03 -5.048572e-03
74 37 1.034843e+00 -4.984255e-03 -5.048658e-03
75 37 1.034846e+00 -4.984644e-03 -5.048629e-03
76 37 1.034850e+00 -4.984704e-03 -5.048762e-03
77 37 1.034854e+00 -4.985631e-03 -5.048728e-03
78 37 1.034858e+00 -4.985951e-03 -5.048675e-03
79 37 1.034862e+00 -4.986675e-03 -5.048661e-03
80 37 1.034867e+00 -4.987435e-03 -5.048694e-03
81 37 1.034872e+00 -4.988281e-03 -5.048587e-03
82 37 1.034878e+00 -4.989220e-03 -5.048732e-03
83 37 1.034884e+00 -4.990149e-03 -5.048635e-03
84 37 1.034890e+00 -4.991311e-03 -5.048670e-03
85 37 1.034897e+00 -4.991997e-03 -5.048728e-03
86 37 1.034904e+00 -4.992822e-03 -5.048741e-03
87 37 1.034911e+00 -4.993328e-03 -5.048641e-03
88 37 1.034918e+00 -4.993834e-03 -5.048564e-03
89 37 1.034925e+00 -4.994287e-03 -5.048576e-03
90 37 1.034934e+00 -4.994673e-03 -5.048582e-03
91 37 1.034942e+00 -4.995165e-03 -5.048598e-03
92 37 1.034950e+00 -4.994818e-03 -5.048738e-03
93 37 1.034959e+00 -4.995440e-03 -5.048807e-03
94 37 1.034968e+00 -4.994938e-03 -5.048567e-03
95 37 1.034976e+00 -4.994725e-03 -5.048614e-03
96 37 1.034985e+00 -4.993146e-03 -5.048435e-03
97 37 1.034994e+00 -4.992681e-03 -5.048287e-03
98 37 1.035003e+00 -4.990866e-03 -5.048336e-03
99 37 1.035013e+00 -4.989989e-03 -5.047964e-03
100 37 1.035022e+00 -4.987638e-03 -5.047961e-03
101 37 1.035032e+00 -4.985900e-03 -5.047682e-03
102 37 1.035042e+00 -4.982931e-03 -5.047449e-03
103 37 1.035053e+00 -4.981124e-03 -5.047188e-03
104 37 1.035063e+00 -4.977175e-03 -5.046790e-03
105 37 1.035073e+00 -4.975150e-03 -5.046872e-03
106 37 1.035085e+00 -4.970797e-03 -5.046863e-03
107 37 1.035096e+00 -4.968396e-03 -5.047129e-03
108 37 1.035107e+00 -4.963468e-03 -5.047048e-03
109 37 1.035118e+00 -4.960771e-03 -5.047174e-03
110 37 1.035130e+00 -4.955010e-03 -5.047178e-03
111 37 1.035141e+00 -4.951507e-03 -5.047286e-03
112 37 1.035153e+00 -4.944905e-03 -5.047335e-03
113 37 1.035164e+00 -4.940332e-03 -5.047463e-03
114 37 1.035175e+00 -4.933869e-03 -5.047469e-03
115 37 1.035186e+00 -4.928899e-03 -5.047290e-03
116 37 1.035197e+00 -4.922858e-03 -5.047301e-03
117 37 1.035207e+00 -4.918240e-03 -5.047229e-03
118 37 1.035217e+00 -4.912355e-03 -5.047290e-03
119 37 1.035227e+00 -4.907896e-03 -5.047206e-03
120 37 1.035236e+00 -4.902260e-03 -5.046995e-03
121 37 1.035245e+00 -4.898129e-03 -5.046748e-03
122 37 1.035252e+00 -4.893171e-03 -5.046619e-03
123 37 1.035260e+00 -4.889840e-03 -5.047288e-03
124 37 1.035266e+00 -4.885539e-03 -5.048843e-03
125 37 1.035271e+00 -4.883403e-03 -5.048754e-03
126 37 1.035276e+00 -4.879996e-03 -5.043434e-03
127 37 1.035278e+00 -4.878744e-03 -5.033829e-03
0 38 1.035283e+00 -4.877206e-03 -5.034874e-03
1 38 1.035283e+00 -4.876702e-03 -5.045331e-03
2 38 1.035283e+00 -4.878260e-03 -5.048967e-03
3 38 1.035280e+00 -4.879342e-03 -5.048905e-03
4 38 1.035277e+00 -4.882431e-03 -5.048509e-03
5 38 1.035273e+00 -4.884355e-03 -5.048535e-03
6 38 1.035268e+00 -4.888339e-03 -5.048627e-03
7 38 1.035262e+00 -4.891679e-03 -5.048666e-03
8 38 1.035255e+00 -4.896755e-03 -5.048623e-03
9 38 1.035247e+00 -4.900523e-03 -5.048695e-03
10 38 1.035240e+00 -4.906303e-03 -5.048815e-03
11 38 1.035231e+00 -4.910409e-03 -5.048944e-03
12 38 1.035222e+00 -4.916837e-03 -5.048835e-03
13 38 1.035212e+00 -4.921220e-03 -5.048825e-03
14 38 1.035202e+00 -4.928015e-03 -5.048946e-03
15 38 1.035191e+00 -4.933428e-03 -5.048892e-03
16 38 1.035182e+00 -4.940791e-03 -5.049010e-03
17 38 1.035170e+00 -4.946237e-03 -5.049146e-03
18 38 1.035159e+00 -4.952839e-03 -5.048978e-03
19 38 1.035148e+00 -4.957975e-03 -5.048931e-03
20 38 1.035137e+00 -4.964103e-03 -5.048785e-03
21 38 1.035126e+00 -4.968796e-03 -5.048757e-03
22 38 1.035115e+00 -4.973589e-03 -5.048722e-03
23 38 1.035105e+00 -4.978195e-03 -5.048742e-03
24 38 1.035095e+00 -4.982435e-03 -5.048561e-03
25 38 1.035084e+00 -4.986415e-03 -5.048384e-03
26 38 1.035075e+00 -4.989931e-03 -5.048309e-03
27 38 1.035066e+00 -4.993578e-03 -5.048126e-03
28 38 1.035058e+00 -4.996704e-03 -5.048157e-03
29 38 1.035050e+00 -4.999746e-03 -5.048250e-03
30 38 1.035042e+00 -5.002296e-03 -5.048193e-03
31 38 1.035034e+00 -5.004625e-03 -5.048116e-03
32 38 1.035026e+00 -5.006987e-03 -5.048149e-03
33 38 1.035019e+00 -5.008536e-03 -5.048315e-03
34 38 1.035010e+00 -5.009484e-03 -5.048365e-03
35 38 1.035003e+00 -5.010316e-03 -5.048503e-03
36 38 1.034996e+00 -5.011356e-03 -5.048559e-03
37 38 1.034989e+00 -5.012039e-03 -5.048585e-03
38 38 1.034982e+00 -5.012480e-03 -5.048542e-03
39 38 1.034974e+00 -5.012251e-03 -5.048557e-03
40 38 1.034967e+00 -5.012098e-03 -5.048526e-03
41 38 1.034960e+00 -5.011611e-03 -5.048541e-03
42 38 1.034953e+00 -5.011528e-03 -5.048421e-03
43 38 1.034946e+00 -5.010388e-03 -5.048227e-03
44 38 1.034939e+00 -5.009598e-03 -5.047936e-03
45 38 1.034933e+00 -5.008682e-03 -5.047777e-03
46 38 1.034926e+00 -5.007640e-03 -5.047934e-03
47 38 1.034920e+00 -5.006349e-03 -5.048133e-03
48 38 1.034914e+00 -5.004830e-03 -5.047968e-03
49 38 1.034908e+00 -5.003942e-03 -5.047843e-03
50 38 1.034901e+00 -5.002192e-03 -5.047807e-03
51 38 1.034895e+00 -5.001652e-03 -5.047899e-03
52 38 1.034890e+00 -5.000125e-03 -5.047882e-03
53 38 1.034884e+00 -4.998981e-03 -5.047883e-03
54 38 1.034878e+00 -4.997005e-03 -5.047812e-03
55 38 1.034874e+00 -4.996284e-03 -5.047914e-03
56 38 1.034869e+00 -4.994626e-03 -5.048054e-03
57 38 1.034864e+00 -4.993496e-03 -5.048027e-03
58 38 1.034860e+00 -4.991944e-03 -5.048103e-03
59 38 1.034856e+00 -4.991310e-03 -5.048404e-03
60 38 1.034853e+00 -4.989867e-03 -5.048373e-03
61 38 1.034849e+00 -4.989055e-03 -5.048458e-03
62 38 1.034845e+00 -4.987160e-03 -5.048452e-03
63 38 1.034842e+00 -4.986747e-03 -5.048282e-03
64 38 1.034840e+00 -4.985497e-03 -5.048389e-03
65 38 1.034839e+00 -4.985552e-03 -5.048345e-03
66 38 1.034837e+00 -4.984543e-03 -5.048319e-03
67 38 1.034836e+00 -4.984436e-03 -5.048188e-03
68 38 1.034836e+00 -4.983704e-03 -5.048174e-03
69 38 1.034837e+00 -4.983591e-03 -5.048031e-03
70 38 1.034837e+00 -4.983217e-03 -5.048202e-03
71 38 1.034838e+00 -4.983569e-03 -5.048237e-03
72 38 1.034840e+00 -4.983682e-03 -5.048253e-03
73 38 1.034843e+00 -4.984167e-03 -5.048411e-03
74 38 1.034845e+00 -4.984215e-03 -5.048462e-03
75 38 1.034848e+00 -4.984376e-03 -5.048540e-03
76 38 1.034851e+00 -4.984735e-03 -5.048572e-03
77 38 1.034855e+00 -4.985511e-03 -5.048608e-03
78 38 1.034860e+00 -4.985880e-03 -5.048479e-03
79 38 1.034864e+00 -4.986551e-03 -5.048523e-03
80 38 1.034869e+00 -4.987418e-03 -5.048321e-03
81 38 1.034874e+00 -4.988108e-03 -5.048463e-03
82 38 1.034880e+00 -4.989292e-03 -5.048554e-03
83 38 1.034886e+00 -4.990140e-03 -5.048425e-03
84 38 1.034892e+00 -4.991298e-03 -5.048466e-03
85 38 1.034899e+00 -4.991850e-03 -5.048421e-03
86 38 1.034906e+00 -4.992526e-03 -5.048368e-03
87 38 1.034913e+00 -4.993158e-03 -5.048257e-03
88 38 1.034920e+00 -4.993813e-03 -5.048204e-03
89 38 1.034927e+00 -4.994297e-03 -5.048168e-03
90 38 1.034936e+00 -4.994644e-03 -5.048189e-03
91 38 1.034944e+00 -4.995041e-03 -5.048191e-03
92 38 1.034952e+00 -4.994936e-03 -5.048183e-03
93 38 1.034960e+00 -4.995434e-03 -5.048137e-03
94 38 1.034969e+00 -4.994985e-03 -5.048123e-03
95 38 1.034978e+00 -4.994612e-03 -5.048141e-03
96 38 1.034986e+00 -4.993187e-03 -5.048000e-03
97 38 1.034995e+00 -4.992389e-03 -5.047793e-03
98 38 1.035005e+00 -4.990582e-03 -5.047521e-03
99 38 1.035014e+00 -4.989684e-03 -5.047450e-03
100 38 1.035024e+00 -4.987351e-03 -5.047300e-03
101 38 1.035034e+00 -4.985809e-03 -5.047264e-03
102 38 1.035044e+00 -4.982953e-03 -5.047006e-03
103 38 1.035054e+00 -4.981245e-03 -5.047029e-03
104 38 1.035064e+00 -4.977256e-03 -5.047042e-03
105 38 1.035075e+00 -4.975189e-03 -5.047036e-03
106 38 1.035087e+00 -4.970809e-03 -5.047026e-03
107 38 1.035097e+00 -4.968349e-03 -5.047027e-03
108 38 1.035108e+00 -4.963509e-03 -5.047051e-03
109 38 1.035120e+00 -4.960931e-03 -5.047054e-03
110 38 1.035131e+00 -4.955062e-03 -5.047108e-03
111 38 1.035143e+00 -4.951518e-03 -5.047070e-03
112 38 1.035155e+00 -4.944956e-03 -5.046969e-03
113 38 1.035166e+00 -4.940424e-03 -5.047066e-03
114 38 1.035177e+00 -4.933772e-03 -5.047131e-03
115 38 1.035187e+00 -4.928905e-03 -5.047095e-03
116 38 1.035199e+00 -4.922811e-03 -5.047102e-03
117 38 1.035209e+00 -4.918222e-03 -5.047057e-03
118 38 1.035218e+00 -4.912448e-03 -5.047007e-03
119 38 1.035228e+00 -4.908003e-03 -5.046904e-03
120 38 1.035237e+00 -4.902357e-03 -5.046680e-03
121 38 1.035246e+00 -4.898095e-03 -5.046425e-03
122 38 1.035254e+00 -4.893071e-03 -5.046159e-03
123 38 1.035261e+00 -4.889707e-03 -5.046824e-03
124 38 1.035267e+00 -4.885574e-03 -5.048330e-03
125 38 1.035272e+00 -4.883461e-03 -5.048105e-03
126 38 1.035277e+00 -4.880309e-03 -5.042782e-03
