x y rho u v
92 11 1.047754e+00 -6.776487e-03 -6.706307e-03
93 11 1.047753e+00 -6.778167e-03 -6.706244e-03
94 11 1.047753e+00 -6.779616e-03 -6.706175e-03
95 11 1.047752e+00 -6.780604e-03 -6.706140e-03
96 11 1.047752e+00 -6.782290e-03 -6.706032e-03
97 11 1.047752e+00 -6.783797e-03 -6.705877e-03
98 11 1.047753e+00 -6.785852e-03 -6.705823e-03
99 11 1.047754e+00 -6.787414e-03 -6.705668e-03
100 11 1.047755e+00 -6.789368e-03 -6.705667e-03
101 11 1.047757e+00 -6.791000e-03 -6.705466e-03
102 11 1.047758e+00 -6.792787e-03 -6.705368e-03
103 11 1.047760e+00 -6.794763e-03 -6.705261e-03
104 11 1.047762e+00 -6.796722e-03 -6.705017e-03
105 11 1.047763e+00 -6.798072e-03 -6.704990e-03
106 11 1.047765e+00 -6.800205e-03 -6.704819e-03
107 11 1.047768e+00 -6.802117e-03 -6.704871e-03
108 11 1.047771e+00 -6.804476e-03 -6.704765e-03
109 11 1.047773e+00 -6.805962e-03 -6.704666e-03
110 11 1.047776e+00 -6.808441e-03 -6.704499e-03
111 11 1.047779e+00 -6.810458e-03 -6.704329e-03
112 11 1.047782e+00 -6.812748e-03 -6.704128e-03
113 11 1.047785e+00 -6.814746e-03 -6.703993e-03
114 11 1.047788e+00 -6.816732e-03 -6.703914e-03
115 11 1.047792e+00 -6.818596e-03 -6.703817e-03
116 11 1.047795e+00 -6.820575e-03 -6.703636e-03
117 11 1.047798e+00 -6.822609e-03 -6.703466e-03
118 11 1.047802e+00 -6.824252e-03 -6.703340e-03
119 11 1.047805e+00 -6.826189e-03 -6.703322e-03
120 11 1.047809e+00 -6.828271e-03 -6.703101e-03
121 11 1.047814e+00 -6.829653e-03 -6.703255e-03
122 11 1.047817e+00 -6.831184e-03 -6.703084e-03
123 11 1.047821e+00 -6.832331e-03 -6.702605e-03
124 11 1.047825e+00 -6.833624e-03 -6.702143e-03
125 11 1.047829e+00 -6.834819e-03 -6.703535e-03
126 11 1.047833e+00 -6.835468e-03 -6.708237e-03
127 11 1.047837e+00 -6.836292e-03 -6.710045e-03
0 12 1.047852e+00 -6.837611e-03 -6.710439e-03
1 12 1.047855e+00 -6.837707e-03 -6.708130e-03
2 12 1.047859e+00 -6.837618e-03 -6.705191e-03
3 12 1.047863e+00 -6.837234e-03 -6.704971e-03
4 12 1.047867e+00 -6.836721e-03 -6.705009e-03
5 12 1.047871e+00 -6.835973e-03 -6.704942e-03
6 12 1.047875e+00 -6.834988e-03 -6.704820e-03
7 12 1.047880e+00 -6.834306e-03 -6.704837e-03
8 12 1.047885e+00 -6.832785e-03 -6.704998e-03
9 12 1.047889e+00 -6.831642e-03 -6.705009e-03
10 12 1.047894e+00 -6.830075e-03 -6.705009e-03
11 12 1.047898e+00 -6.828547e-03 -6.704905e-03
12 12 1.047903e+00 -6.826726e-03 -6.704825e-03
13 12 1.047908e+00 -6.825375e-03 -6.704818e-03
14 12 1.047912e+00 -6.823170e-03 -6.704803e-03
15 12 1.047917e+00 -6.821485e-03 -6.705213e-03
16 12 1.047921e+00 -6.819175e-03 -6.705285e-03
17 12 1.047925e+00 -6.817267e-03 -6.705460e-03
18 12 1.047929e+00 -6.815027e-03 -6.705371e-03
19 12 1.047933e+00 -6.813390e-03 -6.705394e-03
20 12 1.047937e+00 -6.810725e-03 -6.705444e-03
21 12 1.047941e+00 -6.809089e-03 -6.705312e-03
22 12 1.047945e+00 -6.806200e-03 -6.705225e-03
23 12 1.047949e+00 -6.804352e-03 -6.705188e-03
24 12 1.047953e+00 -6.801673e-03 -6.705021e-03
25 12 1.047956e+00 -6.799431e-03 -6.705043e-03
26 12 1.047959e+00 -6.796643e-03 -6.705098e-03
27 12 1.047961e+00 -6.794397e-03 -6.704912e-03
28 12 1.047964e+00 -6.791348e-03 -6.704933e-03
29 12 1.047967e+00 -6.789420e-03 -6.704852e-03
30 12 1.047971e+00 -6.786306e-03 -6.704926e-03
31 12 1.047973e+00 -6.784284e-03 -6.705020e-03
32 12 1.047976e+00 -6.781417e-03 -6.705111e-03
33 12 1.047980e+00 -6.779522e-03 -6.705089e-03
34 12 1.047982e+00 -6.776554e-03 -6.705273e-03
35 12 1.047985e+00 -6.774875e-03 -6.705217e-03
36 12 1.047988e+00 -6.771729e-03 -6.705297e-03
37 12 1.047990e+00 -6.770112e-03 -6.705246e-03
38 12 1.047992e+00 -6.767143e-03 -6.705234e-03
39 12 1.047994e+00 -6.765433e-03 -6.705213e-03
40 12 1.047995e+00 -6.762702e-03 -6.705175e-03
41 12 1.047996e+00 -6.761478e-03 -6.705092e-03
42 12 1.047996e+00 -6.758996e-03 -6.705352e-03
43 12 1.047996e+00 -6.757644e-03 -6.705333e-03
44 12 1.047996e+00 -6.755699e-03 -6.705336e-03
45 12 1.047995e+00 -6.754669e-03 -6.705533e-03
46 12 1.047994e+00 -6.753016e-03 -6.705799e-03
47 12 1.047993e+00 -6.751990e-03 -6.705719e-03
48 12 1.047990e+00 -6.750760e-03 -6.705653e-03
49 12 1.047988e+00 -6.750031e-03 -6.705720e-03
50 12 1.047984e+00 -6.749500e-03 -6.705785e-03
51 12 1.047981e+00 -6.748577e-03 -6.705925e-03
52 12 1.047977e+00 -6.748470e-03 -6.706056e-03
53 12 1.047972e+00 -6.747666e-03 -6.705999e-03
54 12 1.047967e+00 -6.748096e-03 -6.706034e-03
55 12 1.047962e+00 -6.747573e-03 -6.706076e-03
56 12 1.047956e+00 -6.747945e-03 -6.705906e-03
57 12 1.047950e+00 -6.747947e-03 -6.705957e-03
58 12 1.047944e+00 -6.748275e-03 -6.706011e-03
59 12 1.047938e+00 -6.748170e-03 -6.706225e-03
60 12 1.047931e+00 -6.748999e-03 -6.706096e-03
61 12 1.047925e+00 -6.749232e-03 -6.706027e-03
62 12 1.047918e+00 -6.750008e-03 -6.705715e-03
63 12 1.047912e+00 -6.750156e-03 -6.705506e-03
64 12 1.047905e+00 -6.750837e-03 -6.705390e-03
65 12 1.047898e+00 -6.751267e-03 -6.705651e-03
66 12 1.047891e+00 -6.752140e-03 -6.705835e-03
67 12 1.047884e+00 -6.752695e-03 -6.705958e-03
68 12 1.047878e+00 -6.753766e-03 -6.705987e-03
69 12 1.047870e+00 -6.753900e-03 -6.706011e-03
70 12 1.047864e+00 -6.755176e-03 -6.706126e-03
71 12 1.047858e+00 -6.755167e-03 -6.706196e-03
72 12 1.047852e+00 -6.756449e-03 -6.706368e-03
73 12 1.047845e+00 -6.755972e-03 -6.706431e-03
74 12 1.047839e+00 -6.757457e-03 -6.706683e-03
75 12 1.047833e+00 -6.757528e-03 -6.706795e-03
76 12 1.047827e+00 -6.758960e-03 -6.706981e-03
77 12 1.047821e+00 -6.758933e-03 -6.707234e-03
78 12 1.047814e+00 -6.760460e-03 -6.707520e-03
79 12 1.047809e+00 -6.760737e-03 -6.707591e-03
80 12 1.047804e+00 -6.762344e-03 -6.707836e-03
81 12 1.047797e+00 -6.762671e-03 -6.707974e-03
82 12 1.047792e+00 -6.763931e-03 -6.708140e-03
83 12 1.047787e+00 -6.764271e-03 -6.708105e-03
84 12 1.047783e+00 -6.765970e-03 -6.708088e-03
85 12 1.047779e+00 -6.766864e-03 -6.707964e-03
86 12 1.047775e+00 -6.768191e-03 -6.707965e-03
87 12 1.047771e+00 -6.768921e-03 -6.707796e-03
88 12 1.047767e+00 -6.770513e-03 -6.707811e-03
89 12 1.047765e+00 -6.772028e-03 -6.707775e-03
90 12 1.047763e+00 -6.773709e-03 -6.707771e-03
91 12 1.047762e+00 -6.775259e-03 -6.707543e-03
92 12 1.047760e+00 -6.776661e-03 -6.707526e-03
93 12 1.047759e+00 -6.778026e-03 -6.707395e-03
94 12 1.047759e+00 -6.779467e-03 -6.707321e-03
95 12 1.047758e+00 -6.780493e-03 -6.707113e-03
96 12 1.047758e+00 -6.782161e-03 -6.707155e-03
97 12 1.047759e+00 -6.783559e-03 -6.706859e-03
98 12 1.047759e+00 -6.785884e-03 -6.706785e-03
99 12 1.047760e+00 -6.787516e-03 -6.706821e-03
100 12 1.047761e+00 -6.789566e-03 -6.706568e-03
101 12 1.047762e+00 -6.790858e-03 -6.706437e-03
102 12 1.047764e+00 -6.792707e-03 -6.706162e-03
103 12 1.047765e+00 -6.794543e-03 -6.706254e-03
104 12 1.047768e+00 -6.796712e-03 -6.706208e-03
105 12 1.047769e+00 -6.797990e-03 -6.706194e-03
106 12 1.047771e+00 -6.800108e-03 -6.706100e-03
107 12 1.047774e+00 -6.802073e-03 -6.705996e-03
108 12 1.047777e+00 -6.804268e-03 -6.706012e-03
109 12 1.047779e+00 -6.805788e-03 -6.705936e-03
110 12 1.047782e+00 -6.808217e-03 -6.705784e-03
111 12 1.047785e+00 -6.810425e-03 -6.705621e-03
112 12 1.047788e+00 -6.812614e-03 -6.705677e-03
113 12 1.047791e+00 -6.814570e-03 -6.705634e-03
114 12 1.047794e+00 -6.816849e-03 -6.705749e-03
115 12 1.047798e+00 -6.818548e-03 -6.705872e-03
116 12 1.047801e+00 -6.820643e-03 -6.705784e-03
117 12 1.047804e+00 -6.822554e-03 -6.705429e-03
118 12 1.047808e+00 -6.824398e-03 -6.705430e-03
119 12 1.047811e+00 -6.826157e-03 -6.705538e-03
120 12 1.047816e+00 -6.827977e-03 -6.705361e-03
121 12 1.047820e+00 -6.829594e-03 -6.705209e-03
122 12 1.047823e+00 -6.830989e-03 -6.705052e-03
123 12 1.047827e+00 -6.832297e-03 -6.704564e-03
124 12 1.047831e+00 -6.833633e-03 -6.704246e-03
125 12 1.047835e+00 -6.834684e-03 -6.705745e-03
126 12 1.047839e+00 -6.835416e-03 -6.710282e-03
127 12 1.047843e+00 -6.836172e-03 -6.712039e-03
0 13 1.047858e+00 -6.837633e-03 -6.712556e-03
1 13 1.047861e+00 -6.837609e-03 -6.710245e-03
2 13 1.047865e+00 -6.837620e-03 -6.707387e-03
3 13 1.047869e+00 -6.837166e-03 -6.707090e-03
4 13 1.047873e+00 -6.836625e-03 -6.707172e-03
5 13 1.047877e+00 -6.835861e-03 -6.706869e-03
6 13 1.047881e+00 -6.835008e-03 -6.706799e-03
7 13 1.047886e+00 -6.834157e-03 -6.706682e-03
8 13 1.047890e+00 -6.832976e-03 -6.706705e-03
9 13 1.047894e+00 -6.831691e-03 -6.706888e-03
10 13 1.047899e+00 -6.830095e-03 -6.706822e-03
11 13 1.047904e+00 -6.828481e-03 -6.706662e-03
12 13 1.047908e+00 -6.826870e-03 -6.706775e-03
13 13 1.047912e+00 -6.825439e-03 -6.706824e-03
14 13 1.047917e+00 -6.823207e-03 -6.706978e-03
15 13 1.047922e+00 -6.821542e-03 -6.707048e-03
16 13 1.047926e+00 -6.819431e-03 -6.707175e-03
17 13 1.047930e+00 -6.817299e-03 -6.707165e-03
18 13 1.047934e+00 -6.815039e-03 -6.707117e-03
19 13 1.047938e+00 -6.813277e-03 -6.707069e-03
20 13 1.047942e+00 -6.810728e-03 -6.706887e-03
21 13 1.047946e+00 -6.808998e-03 -6.706760e-03
22 13 1.047950e+00 -6.806117e-03 -6.706672e-03
23 13 1.047954e+00 -6.804251e-03 -6.706742e-03
24 13 1.047957e+00 -6.801564e-03 -6.706666e-03
25 13 1.047960e+00 -6.799227e-03 -6.706596e-03
26 13 1.047963e+00 -6.796479e-03 -6.706502e-03
27 13 1.047965e+00 -6.794306e-03 -6.706382e-03
28 13 1.047969e+00 -6.791372e-03 -6.706340e-03
29 13 1.047971e+00 -6.789459e-03 -6.706350e-03
30 13 1.047975e+00 -6.786467e-03 -6.706364e-03
31 13 1.047978e+00 -6.784552e-03 -6.706280e-03
32 13 1.047981e+00 -6.781466e-03 -6.706508e-03
33 13 1.047985e+00 -6.779580e-03 -6.706592e-03
34 13 1.047987e+00 -6.776761e-03 -6.706608e-03
35 13 1.047990e+00 -6.774819e-03 -6.706416e-03
36 13 1.047992e+00 -6.771829e-03 -6.706366e-03
37 13 1.047995e+00 -6.770199e-03 -6.706387e-03
38 13 1.047997e+00 -6.767133e-03 -6.706286e-03
39 13 1.047998e+00 -6.765569e-03 -6.706147e-03
40 13 1.048000e+00 -6.762799e-03 -6.706211e-03
41 13 1.048001e+00 -6.761468e-03 -6.706339e-03
42 13 1.048001e+00 -6.759057e-03 -6.706397e-03
43 13 1.048000e+00 -6.757679e-03 -6.706667e-03
44 13 1.048000e+00 -6.755751e-03 -6.706704e-03
45 13 1.048000e+00 -6.754785e-03 -6.706947e-03
46 13 1.047998e+00 -6.753076e-03 -6.706994e-03
47 13 1.047997e+00 -6.752075e-03 -6.707045e-03
48 13 1.047995e+00 -6.750812e-03 -6.707235e-03
49 13 1.047992e+00 -6.749922e-03 -6.707216e-03
50 13 1.047989e+00 -6.749474e-03 -6.707353e-03
51 13 1.047986e+00 -6.748632e-03 -6.707431e-03
52 13 1.047981e+00 -6.748508e-03 -6.707472e-03
53 13 1.047976e+00 -6.747589e-03 -6.707738e-03
54 13 1.047971e+00 -6.747847e-03 -6.707732e-03
55 13 1.047966e+00 -6.747560e-03 -6.707614e-03
56 13 1.047960e+00 -6.747943e-03 -6.707673e-03
57 13 1.047954e+00 -6.747805e-03 -6.707594e-03
58 13 1.047948e+00 -6.748431e-03 -6.707509e-03
59 13 1.047942e+00 -6.748237e-03 -6.707561e-03
60 13 1.047936e+00 -6.748953e-03 -6.707464e-03
61 13 1.047929e+00 -6.749291e-03 -6.707326e-03
62 13 1.047923e+00 -6.750171e-03 -6.707240e-03
63 13 1.047917e+00 -6.750276e-03 -6.707222e-03
64 13 1.047910e+00 -6.751129e-03 -6.707294e-03
65 13 1.047903e+00 -6.751350e-03 -6.707474e-03
66 13 1.047897e+00 -6.752234e-03 -6.707752e-03
67 13 1.047890e+00 -6.752638e-03 -6.707814e-03
68 13 1.047883e+00 -6.753991e-03 -6.708005e-03
69 13 1.047876e+00 -6.754077e-03 -6.708186e-03
70 13 1.047869e+00 -6.755213e-03 -6.708148e-03
71 13 1.047863e+00 -6.755247e-03 -6.708256e-03
72 13 1.047856e+00 -6.756634e-03 -6.708398e-03
73 13 1.047849e+00 -6.756122e-03 -6.708465e-03
74 13 1.047843e+00 -6.757796e-03 -6.708489e-03
75 13 1.047837e+00 -6.757715e-03 -6.708527e-03
76 13 1.047831e+00 -6.758965e-03 -6.708614e-03
77 13 1.047826e+00 -6.759200e-03 -6.708681e-03
78 13 1.047820e+00 -6.760627e-03 -6.708805e-03
79 13 1.047814e+00 -6.760835e-03 -6.708884e-03
80 13 1.047809e+00 -6.762365e-03 -6.709174e-03
81 13 1.047803e+00 -6.762560e-03 -6.709180e-03
82 13 1.047797e+00 -6.763889e-03 -6.709212e-03
83 13 1.047793e+00 -6.764248e-03 -6.709118e-03
84 13 1.047788e+00 -6.766171e-03 -6.709251e-03
85 13 1.047784e+00 -6.766801e-03 -6.709161e-03
86 13 1.047780e+00 -6.768298e-03 -6.709320e-03
87 13 1.047777e+00 -6.769032e-03 -6.709324e-03
88 13 1.047773e+00 -6.770595e-03 -6.709447e-03
89 13 1.047771e+00 -6.771989e-03 -6.709426e-03
90 13 1.047769e+00 -6.773799e-03 -6.709570e-03
91 13 1.047767e+00 -6.775099e-03 -6.709506e-03
92 13 1.047765e+00 -6.776767e-03 -6.709530e-03
93 13 1.047765e+00 -6.778134e-03 -6.709398e-03
94 13 1.047765e+00 -6.779490e-03 -6.709419e-03
95 13 1.047764e+00 -6.780368e-03 -6.709424e-03
96 13 1.047764e+00 -6.781912e-03 -6.709378e-03
97 13 1.047764e+00 -6.783430e-03 -6.709043e-03
98 13 1.047765e+00 -6.785900e-03 -6.709012e-03
99 13 1.047765e+00 -6.787352e-03 -6.708941e-03
100 13 1.047767e+00 -6.789457e-03 -6.708828e-03
101 13 1.047768e+00 -6.790884e-03 -6.708551e-03
102 13 1.047770e+00 -6.792559e-03 -6.708590e-03
103 13 1.047772e+00 -6.794332e-03 -6.708315e-03
104 13 1.047774e+00 -6.796675e-03 -6.708186e-03
105 13 1.047775e+00 -6.798032e-03 -6.708067e-03
106 13 1.047777e+00 -6.800075e-03 -6.707902e-03
107 13 1.047780e+00 -6.801965e-03 -6.707860e-03
108 13 1.047783e+00 -6.804142e-03 -6.707909e-03
109 13 1.047784e+00 -6.805695e-03 -6.708005e-03
110 13 1.047788e+00 -6.808072e-03 -6.707970e-03
111 13 1.047790e+00 -6.810279e-03 -6.707795e-03
112 13 1.047793e+00 -6.812523e-03 -6.707755e-03
113 13 1.047797e+00 -6.814260e-03 -6.707615e-03
114 13 1.047800e+00 -6.816713e-03 -6.707647e-03
115 13 1.047803e+00 -6.818458e-03 -6.707663e-03
116 13 1.047806e+00 -6.820573e-03 -6.707712e-03
117 13 1.047810e+00 -6.822416e-03 -6.707757e-03
118 13 1.047813e+00 -6.824331e-03 -6.707489e-03
119 13 1.047817e+00 -6.825959e-03 -6.707474e-03
120 13 1.047821e+00 -6.827899e-03 -6.707441e-03
121 13 1.047825e+00 -6.829355e-03 -6.707539e-03
122 13 1.047829e+00 -6.831046e-03 -6.707350e-03
123 13 1.047833e+00 -6.832283e-03 -6.707011e-03
124 13 1.047837e+00 -6.833625e-03 -6.706547e-03
125 13 1.047840e+00 -6.834495e-03 -6.707862e-03
126 13 1.047845e+00 -6.835405e-03 -6.712285e-03
127 13 1.047849e+00 -6.836157e-03 -6.713916e-03
0 14 1.047863e+00 -6.837314e-03 -6.714312e-03
1 14 1.047866e+00 -6.837469e-03 -6.712095e-03
2 14 1.047870e+00 -6.837322e-03 -6.709251e-03
3 14 1.047874e+00 -6.836949e-03 -6.708925e-03
4 14 1.047878e+00 -6.836571e-03 -6.708988e-03
5 14 1.047882e+00 -6.835541e-03 -6.708671e-03
6 14 1.047886e+00 -6.835137e-03 -6.708690e-03
7 14 1.047891e+00 -6.833953e-03 -6.708695e-03
8 14 1.047894e+00 -6.832968e-03 -6.708686e-03
9 14 1.047899e+00 -6.831669e-03 -6.708456e-03
10 14 1.047903e+00 -6.830061e-03 -6.708404e-03
11 14 1.047908e+00 -6.828501e-03 -6.708229e-03
12 14 1.047912e+00 -6.826850e-03 -6.708212e-03
13 14 1.047917e+00 -6.825511e-03 -6.708248e-03
14 14 1.047921e+00 -6.823310e-03 -6.708350e-03
15 14 1.047926e+00 -6.821745e-03 -6.708455e-03
16 14 1.047930e+00 -6.819471e-03 -6.708347e-03
17 14 1.047934e+00 -6.817506e-03 -6.708339e-03
18 14 1.047938e+00 -6.815293e-03 -6.708404e-03
19 14 1.047942e+00 -6.813233e-03 -6.708542e-03
20 14 1.047947e+00 -6.810743e-03 -6.708413e-03
21 14 1.047950e+00 -6.808856e-03 -6.708270e-03
22 14 1.047953e+00 -6.806184e-03 -6.708076e-03
23 14 1.047957e+00 -6.804251e-03 -6.708025e-03
24 14 1.047961e+00 -6.801436e-03 -6.707936e-03
25 14 1.047963e+00 -6.799175e-03 -6.707938e-03
26 14 1.047966e+00 -6.796308e-03 -6.707839e-03
27 14 1.047969e+00 -6.794211e-03 -6.707998e-03
28 14 1.047972e+00 -6.791270e-03 -6.707811e-03
29 14 1.047975e+00 -6.789394e-03 -6.707873e-03
30 14 1.047979e+00 -6.786469e-03 -6.707938e-03
31 14 1.047982e+00 -6.784609e-03 -6.707908e-03
32 14 1.047985e+00 -6.781796e-03 -6.708071e-03
33 14 1.047989e+00 -6.779823e-03 -6.708322e-03
34 14 1.047991e+00 -6.776957e-03 -6.708465e-03
35 14 1.047994e+00 -6.774927e-03 -6.708299e-03
36 14 1.047997e+00 -6.771863e-03 -6.708543e-03
37 14 1.047999e+00 -6.770303e-03 -6.708383e-03
38 14 1.048001e+00 -6.767237e-03 -6.708323e-03
39 14 1.048002e+00 -6.765529e-03 -6.708204e-03
40 14 1.048003e+00 -6.762751e-03 -6.708072e-03
41 14 1.048004e+00 -6.761497e-03 -6.708033e-03
42 14 1.048005e+00 -6.759235e-03 -6.708142e-03
43 14 1.048004e+00 -6.757788e-03 -6.708340e-03
44 14 1.048004e+00 -6.755939e-03 -6.708285e-03
45 14 1.048004e+00 -6.754798e-03 -6.708357e-03
46 14 1.048002e+00 -6.753248e-03 -6.708372e-03
47 14 1.048001e+00 -6.751951e-03 -6.708696e-03
48 14 1.047999e+00 -6.750762e-03 -6.708512e-03
49 14 1.047996e+00 -6.750137e-03 -6.708547e-03
50 14 1.047993e+00 -6.749850e-03 -6.708742e-03
51 14 1.047990e+00 -6.748894e-03 -6.708758e-03
52 14 1.047985e+00 -6.748713e-03 -6.708870e-03
53 14 1.047980e+00 -6.747709e-03 -6.708906e-03
54 14 1.047975e+00 -6.747872e-03 -6.709150e-03
55 14 1.047970e+00 -6.747418e-03 -6.709138e-03
56 14 1.047965e+00 -6.747914e-03 -6.709145e-03
57 14 1.047958e+00 -6.747752e-03 -6.709178e-03
58 14 1.047952e+00 -6.748259e-03 -6.709330e-03
59 14 1.047946e+00 -6.748181e-03 -6.709289e-03
60 14 1.047940e+00 -6.748927e-03 -6.709153e-03
61 14 1.047933e+00 -6.749175e-03 -6.709012e-03
62 14 1.047927e+00 -6.749939e-03 -6.708979e-03
63 14 1.047921e+00 -6.750119e-03 -6.708683e-03
64 14 1.047915e+00 -6.751123e-03 -6.708794e-03
65 14 1.047907e+00 -6.751442e-03 -6.708861e-03
66 14 1.047902e+00 -6.752442e-03 -6.708966e-03
67 14 1.047894e+00 -6.752774e-03 -6.709022e-03
68 14 1.047888e+00 -6.754125e-03 -6.709096e-03
69 14 1.047881e+00 -6.754360e-03 -6.709173e-03
70 14 1.047873e+00 -6.755388e-03 -6.709266e-03
71 14 1.047868e+00 -6.755489e-03 -6.709481e-03
72 14 1.047861e+00 -6.756690e-03 -6.709840e-03
73 14 1.047854e+00 -6.756338e-03 -6.709957e-03
74 14 1.047847e+00 -6.757840e-03 -6.710092e-03
75 14 1.047842e+00 -6.757884e-03 -6.710239e-03
76 14 1.047835e+00 -6.759110e-03 -6.710457e-03
77 14 1.047830e+00 -6.759258e-03 -6.710500e-03
78 14 1.047823e+00 -6.760654e-03 -6.710776e-03
79 14 1.047818e+00 -6.761121e-03 -6.710931e-03
80 14 1.047813e+00 -6.762427e-03 -6.711195e-03
81 14 1.047807e+00 -6.762510e-03 -6.711183e-03
82 14 1.047802e+00 -6.763675e-03 -6.711248e-03
83 14 1.047797e+00 -6.764235e-03 -6.711237e-03
84 14 1.047793e+00 -6.765964e-03 -6.711115e-03
85 14 1.047789e+00 -6.766888e-03 -6.711042e-03
86 14 1.047785e+00 -6.768416e-03 -6.710962e-03
87 14 1.047781e+00 -6.769102e-03 -6.710838e-03
88 14 1.047778e+00 -6.770800e-03 -6.710920e-03
89 14 1.047776e+00 -6.771869e-03 -6.710787e-03
90 14 1.047774e+00 -6.773655e-03 -6.710763e-03
91 14 1.047772e+00 -6.774927e-03 -6.710624e-03
92 14 1.047771e+00 -6.776768e-03 -6.710621e-03
93 14 1.047770e+00 -6.778071e-03 -6.710786e-03
94 14 1.047770e+00 -6.779388e-03 -6.710778e-03
95 14 1.047769e+00 -6.780424e-03 -6.710762e-03
96 14 1.047769e+00 -6.781700e-03 -6.710711e-03
97 14 1.047769e+00 -6.783416e-03 -6.710417e-03
98 14 1.047770e+00 -6.785679e-03 -6.710268e-03
99 14 1.047770e+00 -6.787238e-03 -6.709872e-03
100 14 1.047771e+00 -6.789274e-03 -6.709845e-03
101 14 1.047773e+00 -6.790625e-03 -6.709573e-03
102 14 1.047775e+00 -6.792462e-03 -6.709334e-03
103 14 1.047776e+00 -6.794114e-03 -6.709182e-03
104 14 1.047779e+00 -6.796444e-03 -6.709180e-03
105 14 1.047780e+00 -6.798012e-03 -6.709262e-03
106 14 1.047782e+00 -6.800114e-03 -6.709336e-03
107 14 1.047785e+00 -6.801852e-03 -6.709349e-03
108 14 1.047787e+00 -6.804152e-03 -6.709332e-03
109 14 1.047789e+00 -6.805734e-03 -6.709380e-03
110 14 1.047792e+00 -6.808103e-03 -6.709368e-03
111 14 1.047795e+00 -6.810371e-03 -6.709269e-03
112 14 1.047799e+00 -6.812552e-03 -6.709076e-03
113 14 1.047802e+00 -6.814389e-03 -6.709060e-03
114 14 1.047805e+00 -6.816584e-03 -6.709190e-03
115 14 1.047808e+00 -6.818362e-03 -6.709384e-03
116 14 1.047812e+00 -6.820601e-03 -6.709510e-03
117 14 1.047815e+00 -6.822551e-03 -6.709560e-03
118 14 1.047818e+00 -6.824495e-03 -6.709432e-03
119 14 1.047822e+00 -6.826130e-03 -6.709417e-03
120 14 1.047826e+00 -6.827870e-03 -6.709464e-03
121 14 1.047830e+00 -6.829282e-03 -6.709404e-03
122 14 1.047834e+00 -6.831118e-03 -6.709010e-03
123 14 1.047837e+00 -6.832343e-03 -6.708596e-03
124 14 1.047842e+00 -6.833740e-03 -6.708236e-03
125 14 1.047845e+00 -6.834619e-03 -6.709507e-03
126 14 1.047850e+00 -6.835226e-03 -6.714065e-03
127 14 1.047855e+00 -6.836187e-03 -6.715555e-03
0 15 1.047867e+00 -6.837289e-03 -6.715951e-03
1 15 1.047871e+00 -6.837575e-03 -6.713737e-03
2 15 1.047875e+00 -6.837272e-03 -6.711110e-03
3 15 1.047879e+00 -6.836912e-03 -6.710700e-03
4 15 1.047883e+00 -6.836472e-03 -6.710867e-03
5 15 1.047887e+00 -6.835554e-03 -6.710898e-03
6 15 1.047891e+00 -6.835008e-03 -6.710782e-03
7 15 1.047896e+00 -6.833820e-03 -6.710704e-03
8 15 1.047899e+00 -6.832972e-03 -6.710800e-03
9 15 1.047904e+00 -6.831544e-03 -6.710594e-03
10 15 1.047908e+00 -6.830089e-03 -6.710597e-03
11 15 1.047913e+00 -6.828501e-03 -6.710617e-03
12 15 1.047917e+00 -6.827078e-03 -6.710647e-03
13 15 1.047922e+00 -6.825605e-03 -6.710797e-03
14 15 1.047927e+00 -6.823615e-03 -6.710723e-03
15 15 1.047932e+00 -6.821814e-03 -6.710629e-03
16 15 1.047935e+00 -6.819596e-03 -6.710812e-03
17 15 1.047939e+00 -6.817656e-03 -6.710759e-03
18 15 1.047943e+00 -6.815163e-03 -6.710478e-03
19 15 1.047947e+00 -6.813259e-03 -6.710561e-03
20 15 1.047951e+00 -6.810690e-03 -6.710454e-03
21 15 1.047954e+00 -6.808890e-03 -6.710427e-03
22 15 1.047958e+00 -6.806377e-03 -6.710466e-03
23 15 1.047962e+00 -6.804195e-03 -6.710373e-03
24 15 1.047964e+00 -6.801319e-03 -6.710259e-03
25 15 1.047968e+00 -6.798936e-03 -6.710125e-03
26 15 1.047971e+00 -6.796048e-03 -6.710022e-03
27 15 1.047974e+00 -6.794109e-03 -6.710050e-03
28 15 1.047977e+00 -6.791167e-03 -6.709924e-03
29 15 1.047980e+00 -6.789291e-03 -6.709900e-03
30 15 1.047983e+00 -6.786367e-03 -6.709777e-03
31 15 1.047986e+00 -6.784618e-03 -6.709673e-03
32 15 1.047989e+00 -6.782025e-03 -6.709852e-03
33 15 1.047993e+00 -6.779981e-03 -6.710030e-03
34 15 1.047995e+00 -6.777178e-03 -6.709849e-03
35 15 1.047998e+00 -6.774939e-03 -6.709716e-03
36 15 1.048001e+00 -6.772128e-03 -6.709601e-03
37 15 1.048003e+00 -6.770267e-03 -6.709546e-03
38 15 1.048005e+00 -6.767449e-03 -6.709383e-03
39 15 1.048006e+00 -6.765575e-03 -6.709358e-03
40 15 1.048007e+00 -6.762901e-03 -6.709502e-03
41 15 1.048008e+00 -6.761552e-03 -6.709411e-03
42 15 1.048008e+00 -6.759382e-03 -6.709444e-03
43 15 1.048008e+00 -6.757863e-03 -6.709492e-03
44 15 1.048008e+00 -6.756202e-03 -6.709658e-03
45 15 1.048007e+00 -6.754970e-03 -6.709741e-03
