x y rho u v
77 66 1.048334e+00 -6.932110e-03 -6.875237e-03
78 66 1.048336e+00 -6.933461e-03 -6.875267e-03
79 66 1.048338e+00 -6.935834e-03 -6.875247e-03
80 66 1.048340e+00 -6.937583e-03 -6.875324e-03
81 66 1.048342e+00 -6.939406e-03 -6.875116e-03
82 66 1.048344e+00 -6.940998e-03 -6.875102e-03
83 66 1.048347e+00 -6.942909e-03 -6.875108e-03
84 66 1.048349e+00 -6.944281e-03 -6.874833e-03
85 66 1.048352e+00 -6.945784e-03 -6.874773e-03
86 66 1.048355e+00 -6.946869e-03 -6.874612e-03
87 66 1.048357e+00 -6.948115e-03 -6.874468e-03
88 66 1.048360e+00 -6.949012e-03 -6.874254e-03
89 66 1.048362e+00 -6.949390e-03 -6.874350e-03
90 66 1.048364e+00 -6.950061e-03 -6.874220e-03
91 66 1.048367e+00 -6.949866e-03 -6.874213e-03
92 66 1.048369e+00 -6.950015e-03 -6.874145e-03
93 66 1.048372e+00 -6.949828e-03 -6.874128e-03
94 66 1.048373e+00 -6.949793e-03 -6.874032e-03
95 66 1.048374e+00 -6.949245e-03 -6.874159e-03
96 66 1.048376e+00 -6.949025e-03 -6.874244e-03
97 66 1.048378e+00 -6.948146e-03 -6.874397e-03
98 66 1.048379e+00 -6.947398e-03 -6.874329e-03
99 66 1.048380e+00 -6.946049e-03 -6.874463e-03
100 66 1.048382e+00 -6.944819e-03 -6.874432e-03
101 66 1.048383e+00 -6.943488e-03 -6.874287e-03
102 66 1.048384e+00 -6.941688e-03 -6.874304e-03
103 66 1.048385e+00 -6.940191e-03 -6.874205e-03
104 66 1.048387e+00 -6.938030e-03 -6.874226e-03
105 66 1.048389e+00 -6.935987e-03 -6.874105e-03
106 66 1.048391e+00 -6.934164e-03 -6.873872e-03
107 66 1.048392e+00 -6.932416e-03 -6.873891e-03
108 66 1.048394e+00 -6.930158e-03 -6.873973e-03
109 66 1.048396e+00 -6.927717e-03 -6.874064e-03
110 66 1.048398e+00 -6.925330e-03 -6.874098e-03
111 66 1.048400e+00 -6.922568e-03 -6.873994e-03
112 66 1.048402e+00 -6.920226e-03 -6.873939e-03
113 66 1.048405e+00 -6.917023e-03 -6.874069e-03
114 66 1.048408e+00 -6.914068e-03 -6.874095e-03
115 66 1.048411e+00 -6.910982e-03 -6.874060e-03
116 66 1.048415e+00 -6.907422e-03 -6.873868e-03
117 66 1.048420e+00 -6.904205e-03 -6.873928e-03
118 66 1.048424e+00 -6.900185e-03 -6.873971e-03
119 66 1.048427e+00 -6.896762e-03 -6.874105e-03
120 66 1.048432e+00 -6.892504e-03 -6.874022e-03
121 66 1.048434e+00 -6.888941e-03 -6.874070e-03
122 66 1.048439e+00 -6.884770e-03 -6.874211e-03
123 66 1.048442e+00 -6.881102e-03 -6.874223e-03
124 66 1.048446e+00 -6.876774e-03 -6.874789e-03
125 66 1.048450e+00 -6.873459e-03 -6.875241e-03
126 66 1.048453e+00 -6.868825e-03 -6.874474e-03
127 66 1.048455e+00 -6.865258e-03 -6.873491e-03
0 67 1.048460e+00 -6.860129e-03 -6.872518e-03
1 67 1.048462e+00 -6.856407e-03 -6.874023e-03
2 67 1.048465e+00 -6.853709e-03 -6.874327e-03
3 67 1.048467e+00 -6.850430e-03 -6.874440e-03
4 67 1.048469e+00 -6.847431e-03 -6.874231e-03
5 67 1.048470e+00 -6.844004e-03 -6.874242e-03
6 67 1.048471e+00 -6.841008e-03 -6.873998e-03
7 67 1.048473e+00 -6.838508e-03 -6.873870e-03
8 67 1.048474e+00 -6.836182e-03 -6.873825e-03
9 67 1.048474e+00 -6.833578e-03 -6.874019e-03
10 67 1.048474e+00 -6.830832e-03 -6.873939e-03
11 67 1.048475e+00 -6.827609e-03 -6.873985e-03
12 67 1.048475e+00 -6.825792e-03 -6.873983e-03
13 67 1.048475e+00 -6.823265e-03 -6.873966e-03
14 67 1.048475e+00 -6.821612e-03 -6.874105e-03
15 67 1.048473e+00 -6.819108e-03 -6.874165e-03
16 67 1.048473e+00 -6.818082e-03 -6.874281e-03
17 67 1.048471e+00 -6.815951e-03 -6.874165e-03
18 67 1.048469e+00 -6.815128e-03 -6.874218e-03
19 67 1.048467e+00 -6.813122e-03 -6.874296e-03
20 67 1.048463e+00 -6.812595e-03 -6.874166e-03
21 67 1.048459e+00 -6.811280e-03 -6.874131e-03
22 67 1.048455e+00 -6.811196e-03 -6.874098e-03
23 67 1.048451e+00 -6.810236e-03 -6.873910e-03
24 67 1.048446e+00 -6.810992e-03 -6.873929e-03
25 67 1.048441e+00 -6.810667e-03 -6.873809e-03
26 67 1.048435e+00 -6.811888e-03 -6.873938e-03
27 67 1.048429e+00 -6.811854e-03 -6.874000e-03
28 67 1.048423e+00 -6.813028e-03 -6.874096e-03
29 67 1.048417e+00 -6.813515e-03 -6.873987e-03
30 67 1.048412e+00 -6.815106e-03 -6.873867e-03
31 67 1.048405e+00 -6.815727e-03 -6.873919e-03
32 67 1.048399e+00 -6.817366e-03 -6.874006e-03
33 67 1.048392e+00 -6.818471e-03 -6.874027e-03
34 67 1.048387e+00 -6.820311e-03 -6.874041e-03
35 67 1.048380e+00 -6.821868e-03 -6.873919e-03
36 67 1.048374e+00 -6.823962e-03 -6.873878e-03
37 67 1.048368e+00 -6.825718e-03 -6.874061e-03
38 67 1.048361e+00 -6.828356e-03 -6.874197e-03
39 67 1.048355e+00 -6.830941e-03 -6.874073e-03
40 67 1.048349e+00 -6.834008e-03 -6.874078e-03
41 67 1.048343e+00 -6.836687e-03 -6.874020e-03
42 67 1.048338e+00 -6.839606e-03 -6.873926e-03
43 67 1.048332e+00 -6.842677e-03 -6.873847e-03
44 67 1.048326e+00 -6.846298e-03 -6.873552e-03
45 67 1.048322e+00 -6.849429e-03 -6.873332e-03
46 67 1.048318e+00 -6.852629e-03 -6.873030e-03
47 67 1.048314e+00 -6.855716e-03 -6.872970e-03
48 67 1.048310e+00 -6.859102e-03 -6.873153e-03
49 67 1.048308e+00 -6.862117e-03 -6.873146e-03
50 67 1.048305e+00 -6.864818e-03 -6.873210e-03
51 67 1.048302e+00 -6.867975e-03 -6.873072e-03
52 67 1.048300e+00 -6.870496e-03 -6.873244e-03
53 67 1.048298e+00 -6.873480e-03 -6.873257e-03
54 67 1.048297e+00 -6.876293e-03 -6.873156e-03
55 67 1.048296e+00 -6.879589e-03 -6.872999e-03
56 67 1.048296e+00 -6.882500e-03 -6.872962e-03
57 67 1.048296e+00 -6.885140e-03 -6.872908e-03
58 67 1.048296e+00 -6.887846e-03 -6.872933e-03
59 67 1.048296e+00 -6.890384e-03 -6.872921e-03
60 67 1.048298e+00 -6.893214e-03 -6.873038e-03
61 67 1.048300e+00 -6.895443e-03 -6.872904e-03
62 67 1.048301e+00 -6.898005e-03 -6.872896e-03
63 67 1.048302e+00 -6.900454e-03 -6.872786e-03
64 67 1.048304e+00 -6.903229e-03 -6.872937e-03
65 67 1.048305e+00 -6.905766e-03 -6.872932e-03
66 67 1.048307e+00 -6.908062e-03 -6.873139e-03
67 67 1.048309e+00 -6.910622e-03 -6.873229e-03
68 67 1.048312e+00 -6.912821e-03 -6.873285e-03
69 67 1.048313e+00 -6.914904e-03 -6.873362e-03
70 67 1.048316e+00 -6.917180e-03 -6.873466e-03
71 67 1.048318e+00 -6.919341e-03 -6.873473e-03
72 67 1.048320e+00 -6.921086e-03 -6.873487e-03
73 67 1.048323e+00 -6.923622e-03 -6.873483e-03
74 67 1.048326e+00 -6.925433e-03 -6.873570e-03
75 67 1.048329e+00 -6.928008e-03 -6.873610e-03
76 67 1.048332e+00 -6.930009e-03 -6.873745e-03
77 67 1.048334e+00 -6.932184e-03 -6.873904e-03
78 67 1.048336e+00 -6.933448e-03 -6.873864e-03
79 67 1.048338e+00 -6.935938e-03 -6.873965e-03
80 67 1.048340e+00 -6.937601e-03 -6.873885e-03
81 67 1.048341e+00 -6.939576e-03 -6.873998e-03
82 67 1.048343e+00 -6.940977e-03 -6.874022e-03
83 67 1.048346e+00 -6.942838e-03 -6.873788e-03
84 67 1.048348e+00 -6.944043e-03 -6.873553e-03
85 67 1.048351e+00 -6.945696e-03 -6.873477e-03
86 67 1.048354e+00 -6.946719e-03 -6.873178e-03
87 67 1.048356e+00 -6.947987e-03 -6.873135e-03
88 67 1.048359e+00 -6.948895e-03 -6.872898e-03
89 67 1.048361e+00 -6.949576e-03 -6.872857e-03
90 67 1.048363e+00 -6.949973e-03 -6.872578e-03
91 67 1.048366e+00 -6.949820e-03 -6.872439e-03
92 67 1.048369e+00 -6.950029e-03 -6.872241e-03
93 67 1.048371e+00 -6.949766e-03 -6.872173e-03
94 67 1.048372e+00 -6.949860e-03 -6.872091e-03
95 67 1.048374e+00 -6.949357e-03 -6.872101e-03
96 67 1.048375e+00 -6.949041e-03 -6.872122e-03
97 67 1.048377e+00 -6.948231e-03 -6.872269e-03
98 67 1.048378e+00 -6.947483e-03 -6.872419e-03
99 67 1.048380e+00 -6.946098e-03 -6.872557e-03
100 67 1.048381e+00 -6.944848e-03 -6.872523e-03
101 67 1.048383e+00 -6.943485e-03 -6.872470e-03
102 67 1.048384e+00 -6.941656e-03 -6.872502e-03
103 67 1.048385e+00 -6.940044e-03 -6.872436e-03
104 67 1.048386e+00 -6.938251e-03 -6.872388e-03
105 67 1.048388e+00 -6.936135e-03 -6.872268e-03
106 67 1.048390e+00 -6.934348e-03 -6.872380e-03
107 67 1.048391e+00 -6.932280e-03 -6.872241e-03
108 67 1.048393e+00 -6.930202e-03 -6.872285e-03
109 67 1.048395e+00 -6.927669e-03 -6.872280e-03
110 67 1.048398e+00 -6.925433e-03 -6.872169e-03
111 67 1.048399e+00 -6.922619e-03 -6.872205e-03
112 67 1.048402e+00 -6.920347e-03 -6.872177e-03
113 67 1.048404e+00 -6.917032e-03 -6.872226e-03
114 67 1.048407e+00 -6.914045e-03 -6.872228e-03
115 67 1.048410e+00 -6.910973e-03 -6.872196e-03
116 67 1.048414e+00 -6.907486e-03 -6.871907e-03
117 67 1.048418e+00 -6.904156e-03 -6.871885e-03
118 67 1.048423e+00 -6.900112e-03 -6.872023e-03
119 67 1.048427e+00 -6.896792e-03 -6.872212e-03
120 67 1.048431e+00 -6.892678e-03 -6.872233e-03
121 67 1.048434e+00 -6.888833e-03 -6.872260e-03
122 67 1.048438e+00 -6.884820e-03 -6.872350e-03
123 67 1.048442e+00 -6.881114e-03 -6.872343e-03
124 67 1.048445e+00 -6.876977e-03 -6.872815e-03
125 67 1.048450e+00 -6.873541e-03 -6.873091e-03
126 67 1.048452e+00 -6.868871e-03 -6.872328e-03
127 67 1.048454e+00 -6.865208e-03 -6.871311e-03
0 68 1.048459e+00 -6.860127e-03 -6.870466e-03
1 68 1.048462e+00 -6.856585e-03 -6.872082e-03
2 68 1.048465e+00 -6.853776e-03 -6.872316e-03
3 68 1.048467e+00 -6.850536e-03 -6.872383e-03
4 68 1.048469e+00 -6.847390e-03 -6.872273e-03
5 68 1.048470e+00 -6.844148e-03 -6.872398e-03
6 68 1.048470e+00 -6.841117e-03 -6.872277e-03
7 68 1.048472e+00 -6.838573e-03 -6.872254e-03
8 68 1.048473e+00 -6.836198e-03 -6.872138e-03
9 68 1.048474e+00 -6.833478e-03 -6.872171e-03
10 68 1.048474e+00 -6.830820e-03 -6.872115e-03
11 68 1.048474e+00 -6.827724e-03 -6.872157e-03
12 68 1.048474e+00 -6.825780e-03 -6.872165e-03
13 68 1.048475e+00 -6.823185e-03 -6.872187e-03
14 68 1.048474e+00 -6.821638e-03 -6.872310e-03
15 68 1.048473e+00 -6.819060e-03 -6.872258e-03
16 68 1.048472e+00 -6.817821e-03 -6.872299e-03
17 68 1.048470e+00 -6.816079e-03 -6.872335e-03
18 68 1.048469e+00 -6.815263e-03 -6.872474e-03
19 68 1.048466e+00 -6.813019e-03 -6.872490e-03
20 68 1.048463e+00 -6.812409e-03 -6.872500e-03
21 68 1.048459e+00 -6.811070e-03 -6.872451e-03
22 68 1.048454e+00 -6.811159e-03 -6.872269e-03
23 68 1.048449e+00 -6.810060e-03 -6.872155e-03
24 68 1.048445e+00 -6.810836e-03 -6.871981e-03
25 68 1.048440e+00 -6.810533e-03 -6.872085e-03
26 68 1.048434e+00 -6.811805e-03 -6.872238e-03
27 68 1.048429e+00 -6.811809e-03 -6.872324e-03
28 68 1.048423e+00 -6.812967e-03 -6.872057e-03
29 68 1.048417e+00 -6.813416e-03 -6.872240e-03
30 68 1.048411e+00 -6.814993e-03 -6.872030e-03
31 68 1.048405e+00 -6.815684e-03 -6.872292e-03
32 68 1.048398e+00 -6.817386e-03 -6.872061e-03
33 68 1.048391e+00 -6.818296e-03 -6.872026e-03
34 68 1.048386e+00 -6.820340e-03 -6.872036e-03
35 68 1.048379e+00 -6.821727e-03 -6.872061e-03
36 68 1.048373e+00 -6.824113e-03 -6.872097e-03
37 68 1.048366e+00 -6.825868e-03 -6.872220e-03
38 68 1.048359e+00 -6.828399e-03 -6.872161e-03
39 68 1.048354e+00 -6.831110e-03 -6.872321e-03
40 68 1.048348e+00 -6.833999e-03 -6.872165e-03
41 68 1.048342e+00 -6.836550e-03 -6.872161e-03
42 68 1.048336e+00 -6.839510e-03 -6.871904e-03
43 68 1.048331e+00 -6.842639e-03 -6.871743e-03
44 68 1.048326e+00 -6.845953e-03 -6.871602e-03
45 68 1.048321e+00 -6.849301e-03 -6.871194e-03
46 68 1.048317e+00 -6.852615e-03 -6.871047e-03
47 68 1.048313e+00 -6.855543e-03 -6.871127e-03
48 68 1.048310e+00 -6.859193e-03 -6.871147e-03
49 68 1.048307e+00 -6.862045e-03 -6.870988e-03
50 68 1.048304e+00 -6.864791e-03 -6.871015e-03
51 68 1.048302e+00 -6.868008e-03 -6.870961e-03
52 68 1.048300e+00 -6.870539e-03 -6.871236e-03
53 68 1.048298e+00 -6.873426e-03 -6.871275e-03
54 68 1.048296e+00 -6.876101e-03 -6.871398e-03
55 68 1.048295e+00 -6.879620e-03 -6.871134e-03
56 68 1.048296e+00 -6.882542e-03 -6.870948e-03
57 68 1.048296e+00 -6.885381e-03 -6.870779e-03
58 68 1.048296e+00 -6.887949e-03 -6.871071e-03
59 68 1.048296e+00 -6.890454e-03 -6.871135e-03
60 68 1.048298e+00 -6.892960e-03 -6.871194e-03
61 68 1.048299e+00 -6.895293e-03 -6.871105e-03
62 68 1.048300e+00 -6.897920e-03 -6.871136e-03
63 68 1.048302e+00 -6.900397e-03 -6.871005e-03
64 68 1.048303e+00 -6.903062e-03 -6.871216e-03
65 68 1.048305e+00 -6.905754e-03 -6.871234e-03
66 68 1.048306e+00 -6.908176e-03 -6.871359e-03
67 68 1.048308e+00 -6.910606e-03 -6.871545e-03
68 68 1.048311e+00 -6.912935e-03 -6.871665e-03
69 68 1.048312e+00 -6.914949e-03 -6.871776e-03
70 68 1.048315e+00 -6.917188e-03 -6.871699e-03
71 68 1.048318e+00 -6.919357e-03 -6.871800e-03
72 68 1.048319e+00 -6.921177e-03 -6.871997e-03
73 68 1.048323e+00 -6.923786e-03 -6.871815e-03
74 68 1.048326e+00 -6.925539e-03 -6.871838e-03
75 68 1.048328e+00 -6.928032e-03 -6.871879e-03
76 68 1.048332e+00 -6.929861e-03 -6.871830e-03
77 68 1.048334e+00 -6.932185e-03 -6.871936e-03
78 68 1.048335e+00 -6.933769e-03 -6.871886e-03
79 68 1.048338e+00 -6.935974e-03 -6.871778e-03
80 68 1.048339e+00 -6.937713e-03 -6.871781e-03
81 68 1.048341e+00 -6.939705e-03 -6.871781e-03
82 68 1.048344e+00 -6.940966e-03 -6.871713e-03
83 68 1.048346e+00 -6.942839e-03 -6.871533e-03
84 68 1.048348e+00 -6.944049e-03 -6.871252e-03
85 68 1.048351e+00 -6.945736e-03 -6.870919e-03
86 68 1.048353e+00 -6.946693e-03 -6.870828e-03
87 68 1.048356e+00 -6.948053e-03 -6.870730e-03
88 68 1.048358e+00 -6.948637e-03 -6.870642e-03
89 68 1.048361e+00 -6.949423e-03 -6.870558e-03
90 68 1.048363e+00 -6.949881e-03 -6.870413e-03
91 68 1.048366e+00 -6.949666e-03 -6.870373e-03
92 68 1.048368e+00 -6.949956e-03 -6.870499e-03
93 68 1.048370e+00 -6.949892e-03 -6.870596e-03
94 68 1.048372e+00 -6.949848e-03 -6.870562e-03
95 68 1.048373e+00 -6.949453e-03 -6.870502e-03
96 68 1.048375e+00 -6.949054e-03 -6.870542e-03
97 68 1.048376e+00 -6.948331e-03 -6.870658e-03
98 68 1.048378e+00 -6.947469e-03 -6.870674e-03
99 68 1.048379e+00 -6.946099e-03 -6.870719e-03
100 68 1.048380e+00 -6.945160e-03 -6.870695e-03
101 68 1.048382e+00 -6.943577e-03 -6.870837e-03
102 68 1.048383e+00 -6.941656e-03 -6.870931e-03
103 68 1.048385e+00 -6.939981e-03 -6.870834e-03
104 68 1.048386e+00 -6.938301e-03 -6.870511e-03
105 68 1.048387e+00 -6.936077e-03 -6.870552e-03
106 68 1.048389e+00 -6.934352e-03 -6.870563e-03
107 68 1.048390e+00 -6.932258e-03 -6.870549e-03
108 68 1.048393e+00 -6.930267e-03 -6.870577e-03
109 68 1.048395e+00 -6.927664e-03 -6.870585e-03
110 68 1.048397e+00 -6.925582e-03 -6.870578e-03
111 68 1.048399e+00 -6.922611e-03 -6.870815e-03
112 68 1.048402e+00 -6.920290e-03 -6.870837e-03
113 68 1.048404e+00 -6.916977e-03 -6.870773e-03
114 68 1.048407e+00 -6.914104e-03 -6.870749e-03
115 68 1.048410e+00 -6.911042e-03 -6.870708e-03
116 68 1.048414e+00 -6.907457e-03 -6.870718e-03
117 68 1.048418e+00 -6.904053e-03 -6.870599e-03
118 68 1.048422e+00 -6.900252e-03 -6.870625e-03
119 68 1.048426e+00 -6.896729e-03 -6.870794e-03
120 68 1.048430e+00 -6.892685e-03 -6.870670e-03
121 68 1.048433e+00 -6.889007e-03 -6.870630e-03
122 68 1.048438e+00 -6.884984e-03 -6.870715e-03
123 68 1.048441e+00 -6.881315e-03 -6.870937e-03
124 68 1.048445e+00 -6.877243e-03 -6.871265e-03
125 68 1.048449e+00 -6.873774e-03 -6.871814e-03
126 68 1.048452e+00 -6.869050e-03 -6.871585e-03
127 68 1.048454e+00 -6.865421e-03 -6.870417e-03
0 69 1.048459e+00 -6.860193e-03 -6.869293e-03
1 69 1.048462e+00 -6.856784e-03 -6.870897e-03
2 69 1.048464e+00 -6.853755e-03 -6.871175e-03
3 69 1.048467e+00 -6.850738e-03 -6.870991e-03
4 69 1.048468e+00 -6.847526e-03 -6.870963e-03
5 69 1.048469e+00 -6.844347e-03 -6.870880e-03
6 69 1.048471e+00 -6.841395e-03 -6.870882e-03
7 69 1.048472e+00 -6.838708e-03 -6.870822e-03
8 69 1.048473e+00 -6.836301e-03 -6.870769e-03
9 69 1.048474e+00 -6.833328e-03 -6.870700e-03
10 69 1.048474e+00 -6.830731e-03 -6.870705e-03
11 69 1.048474e+00 -6.827689e-03 -6.870575e-03
12 69 1.048475e+00 -6.825749e-03 -6.870591e-03
13 69 1.048475e+00 -6.823273e-03 -6.870753e-03
14 69 1.048474e+00 -6.821586e-03 -6.870789e-03
15 69 1.048473e+00 -6.818937e-03 -6.870917e-03
16 69 1.048472e+00 -6.817776e-03 -6.871045e-03
17 69 1.048470e+00 -6.815840e-03 -6.871032e-03
18 69 1.048469e+00 -6.815317e-03 -6.870922e-03
19 69 1.048466e+00 -6.813069e-03 -6.870809e-03
20 69 1.048463e+00 -6.812432e-03 -6.870706e-03
21 69 1.048459e+00 -6.811019e-03 -6.870594e-03
22 69 1.048455e+00 -6.811115e-03 -6.870653e-03
23 69 1.048450e+00 -6.810016e-03 -6.870522e-03
24 69 1.048445e+00 -6.810679e-03 -6.870381e-03
25 69 1.048440e+00 -6.810437e-03 -6.870363e-03
26 69 1.048434e+00 -6.811807e-03 -6.870163e-03
27 69 1.048429e+00 -6.811720e-03 -6.870147e-03
28 69 1.048423e+00 -6.812801e-03 -6.870056e-03
29 69 1.048417e+00 -6.813330e-03 -6.870033e-03
30 69 1.048411e+00 -6.814930e-03 -6.869890e-03
31 69 1.048404e+00 -6.815639e-03 -6.870038e-03
32 69 1.048398e+00 -6.817198e-03 -6.870176e-03
33 69 1.048391e+00 -6.818296e-03 -6.870292e-03
34 69 1.048386e+00 -6.820339e-03 -6.870189e-03
35 69 1.048379e+00 -6.821904e-03 -6.870310e-03
36 69 1.048373e+00 -6.824007e-03 -6.870372e-03
37 69 1.048366e+00 -6.825981e-03 -6.870340e-03
38 69 1.048359e+00 -6.828429e-03 -6.870317e-03
39 69 1.048353e+00 -6.831028e-03 -6.870261e-03
40 69 1.048347e+00 -6.833722e-03 -6.870215e-03
41 69 1.048341e+00 -6.836519e-03 -6.870102e-03
42 69 1.048336e+00 -6.839216e-03 -6.870176e-03
43 69 1.048331e+00 -6.842454e-03 -6.870094e-03
44 69 1.048325e+00 -6.845777e-03 -6.869989e-03
45 69 1.048320e+00 -6.849079e-03 -6.869679e-03
46 69 1.048316e+00 -6.852540e-03 -6.869609e-03
47 69 1.048313e+00 -6.855870e-03 -6.869452e-03
48 69 1.048309e+00 -6.859135e-03 -6.869628e-03
49 69 1.048306e+00 -6.861990e-03 -6.869605e-03
50 69 1.048304e+00 -6.864892e-03 -6.869588e-03
51 69 1.048301e+00 -6.868210e-03 -6.869610e-03
52 69 1.048299e+00 -6.870535e-03 -6.869653e-03
53 69 1.048297e+00 -6.873514e-03 -6.869729e-03
54 69 1.048295e+00 -6.876099e-03 -6.869754e-03
55 69 1.048295e+00 -6.879495e-03 -6.869629e-03
56 69 1.048295e+00 -6.882338e-03 -6.869538e-03
57 69 1.048295e+00 -6.885399e-03 -6.869514e-03
58 69 1.048296e+00 -6.887898e-03 -6.869522e-03
59 69 1.048296e+00 -6.890364e-03 -6.869537e-03
60 69 1.048297e+00 -6.892767e-03 -6.869540e-03
61 69 1.048299e+00 -6.895432e-03 -6.869360e-03
62 69 1.048300e+00 -6.897946e-03 -6.869387e-03
63 69 1.048302e+00 -6.900519e-03 -6.869238e-03
64 69 1.048303e+00 -6.903168e-03 -6.869272e-03
65 69 1.048305e+00 -6.905751e-03 -6.869406e-03
66 69 1.048306e+00 -6.908159e-03 -6.869512e-03
67 69 1.048308e+00 -6.910414e-03 -6.869618e-03
68 69 1.048310e+00 -6.912682e-03 -6.869887e-03
69 69 1.048312e+00 -6.914852e-03 -6.869837e-03
70 69 1.048315e+00 -6.917199e-03 -6.869913e-03
71 69 1.048317e+00 -6.919537e-03 -6.869841e-03
72 69 1.048319e+00 -6.921143e-03 -6.869763e-03
73 69 1.048323e+00 -6.923706e-03 -6.869745e-03
74 69 1.048325e+00 -6.925546e-03 -6.869774e-03
75 69 1.048327e+00 -6.928004e-03 -6.869989e-03
76 69 1.048331e+00 -6.929857e-03 -6.870074e-03
77 69 1.048333e+00 -6.932228e-03 -6.870155e-03
78 69 1.048335e+00 -6.933720e-03 -6.870208e-03
79 69 1.048337e+00 -6.936233e-03 -6.870218e-03
80 69 1.048339e+00 -6.937670e-03 -6.870106e-03
81 69 1.048341e+00 -6.939432e-03 -6.870090e-03
82 69 1.048344e+00 -6.940763e-03 -6.870098e-03
83 69 1.048346e+00 -6.942784e-03 -6.869937e-03
84 69 1.048348e+00 -6.943867e-03 -6.869852e-03
85 69 1.048350e+00 -6.945650e-03 -6.869494e-03
86 69 1.048353e+00 -6.946603e-03 -6.869385e-03
87 69 1.048356e+00 -6.947929e-03 -6.869380e-03
88 69 1.048358e+00 -6.948468e-03 -6.869120e-03
89 69 1.048361e+00 -6.949397e-03 -6.868908e-03
90 69 1.048363e+00 -6.949706e-03 -6.868641e-03
91 69 1.048365e+00 -6.950010e-03 -6.868679e-03
92 69 1.048367e+00 -6.950042e-03 -6.868571e-03
93 69 1.048370e+00 -6.950030e-03 -6.868383e-03
94 69 1.048371e+00 -6.949729e-03 -6.868406e-03
95 69 1.048373e+00 -6.949319e-03 -6.868499e-03
96 69 1.048374e+00 -6.948966e-03 -6.868442e-03
97 69 1.048376e+00 -6.948324e-03 -6.868579e-03
98 69 1.048378e+00 -6.947462e-03 -6.868572e-03
99 69 1.048379e+00 -6.946194e-03 -6.868829e-03
100 69 1.048380e+00 -6.945071e-03 -6.868796e-03
101 69 1.048382e+00 -6.943612e-03 -6.868970e-03
102 69 1.048383e+00 -6.941745e-03 -6.868862e-03
103 69 1.048384e+00 -6.940022e-03 -6.869088e-03
104 69 1.048386e+00 -6.938250e-03 -6.868985e-03
105 69 1.048387e+00 -6.936193e-03 -6.869012e-03
106 69 1.048389e+00 -6.934332e-03 -6.869094e-03
107 69 1.048390e+00 -6.932290e-03 -6.868882e-03
108 69 1.048393e+00 -6.930155e-03 -6.868942e-03
109 69 1.048394e+00 -6.927876e-03 -6.868944e-03
110 69 1.048397e+00 -6.925736e-03 -6.868973e-03
111 69 1.048399e+00 -6.922848e-03 -6.869017e-03
112 69 1.048401e+00 -6.920255e-03 -6.868930e-03
113 69 1.048403e+00 -6.917045e-03 -6.868930e-03
114 69 1.048406e+00 -6.914150e-03 -6.868713e-03
115 69 1.048409e+00 -6.911150e-03 -6.868803e-03
116 69 1.048413e+00 -6.907695e-03 -6.868729e-03
117 69 1.048418e+00 -6.904122e-03 -6.868873e-03
118 69 1.048422e+00 -6.900360e-03 -6.869091e-03
119 69 1.048426e+00 -6.896834e-03 -6.869051e-03
120 69 1.048430e+00 -6.892896e-03 -6.869086e-03
121 69 1.048433e+00 -6.889106e-03 -6.869115e-03
122 69 1.048437e+00 -6.885059e-03 -6.869122e-03
123 69 1.048441e+00 -6.881436e-03 -6.869086e-03
124 69 1.048444e+00 -6.877307e-03 -6.869357e-03
125 69 1.048449e+00 -6.874029e-03 -6.870029e-03
126 69 1.048451e+00 -6.869355e-03 -6.869757e-03
127 69 1.048454e+00 -6.865410e-03 -6.868431e-03
0 70 1.048459e+00 -6.860173e-03 -6.867096e-03
1 70 1.048461e+00 -6.856794e-03 -6.869062e-03
2 70 1.048464e+00 -6.853736e-03 -6.869124e-03
3 70 1.048467e+00 -6.850907e-03 -6.868832e-03
4 70 1.048469e+00 -6.847731e-03 -6.868831e-03
5 70 1.048469e+00 -6.844441e-03 -6.868776e-03
6 70 1.048470e+00 -6.841395e-03 -6.868711e-03
7 70 1.048471e+00 -6.838584e-03 -6.868633e-03
8 70 1.048473e+00 -6.836279e-03 -6.868602e-03
9 70 1.048474e+00 -6.833438e-03 -6.868722e-03
10 70 1.048474e+00 -6.830770e-03 -6.868713e-03
11 70 1.048474e+00 -6.827582e-03 -6.868727e-03
12 70 1.048475e+00 -6.825748e-03 -6.868780e-03
13 70 1.048475e+00 -6.823044e-03 -6.868873e-03
14 70 1.048475e+00 -6.821533e-03 -6.868895e-03
15 70 1.048473e+00 -6.818906e-03 -6.868954e-03
16 70 1.048473e+00 -6.817882e-03 -6.869107e-03
17 70 1.048471e+00 -6.815863e-03 -6.869159e-03
18 70 1.048469e+00 -6.814926e-03 -6.869122e-03
19 70 1.048466e+00 -6.812808e-03 -6.869048e-03
20 70 1.048463e+00 -6.812241e-03 -6.868949e-03
21 70 1.048459e+00 -6.811019e-03 -6.868672e-03
22 70 1.048455e+00 -6.811121e-03 -6.868805e-03
23 70 1.048450e+00 -6.810012e-03 -6.868760e-03
24 70 1.048445e+00 -6.810617e-03 -6.868828e-03
25 70 1.048440e+00 -6.810486e-03 -6.868650e-03
26 70 1.048434e+00 -6.811611e-03 -6.868500e-03
27 70 1.048429e+00 -6.811681e-03 -6.868589e-03
28 70 1.048423e+00 -6.812785e-03 -6.868596e-03
29 70 1.048417e+00 -6.813412e-03 -6.868558e-03
30 70 1.048411e+00 -6.814954e-03 -6.868450e-03
