x y rho u v
81 9 1.022625e+00 -3.265335e-03 -3.268544e-03
82 9 1.022627e+00 -3.266184e-03 -3.268541e-03
83 9 1.022628e+00 -3.262046e-03 -3.268434e-03
84 9 1.022629e+00 -3.262237e-03 -3.268149e-03
85 9 1.022629e+00 -3.256989e-03 -3.267870e-03
86 9 1.022629e+00 -3.256528e-03 -3.267481e-03
87 9 1.022629e+00 -3.250922e-03 -3.267158e-03
88 9 1.022630e+00 -3.250127e-03 -3.266806e-03
89 9 1.022631e+00 -3.244251e-03 -3.266476e-03
90 9 1.022633e+00 -3.243392e-03 -3.266000e-03
91 9 1.022635e+00 -3.237245e-03 -3.265919e-03
92 9 1.022637e+00 -3.235872e-03 -3.265735e-03
93 9 1.022639e+00 -3.229086e-03 -3.265642e-03
94 9 1.022641e+00 -3.227041e-03 -3.265105e-03
95 9 1.022643e+00 -3.218977e-03 -3.264663e-03
96 9 1.022645e+00 -3.216436e-03 -3.264168e-03
97 9 1.022646e+00 -3.207874e-03 -3.263940e-03
98 9 1.022648e+00 -3.204903e-03 -3.263569e-03
99 9 1.022649e+00 -3.196226e-03 -3.263284e-03
100 9 1.022649e+00 -3.192807e-03 -3.263060e-03
101 9 1.022650e+00 -3.184288e-03 -3.262661e-03
102 9 1.022651e+00 -3.180663e-03 -3.262458e-03
103 9 1.022653e+00 -3.172561e-03 -3.262270e-03
104 9 1.022653e+00 -3.169068e-03 -3.262126e-03
105 9 1.022654e+00 -3.161169e-03 -3.261706e-03
106 9 1.022654e+00 -3.158139e-03 -3.261418e-03
107 9 1.022653e+00 -3.150329e-03 -3.261085e-03
108 9 1.022651e+00 -3.147432e-03 -3.260961e-03
109 9 1.022650e+00 -3.140392e-03 -3.260857e-03
110 9 1.022648e+00 -3.138662e-03 -3.260659e-03
111 9 1.022646e+00 -3.132158e-03 -3.260485e-03
112 9 1.022643e+00 -3.130821e-03 -3.260330e-03
113 9 1.022640e+00 -3.124970e-03 -3.260223e-03
114 9 1.022637e+00 -3.124702e-03 -3.260061e-03
115 9 1.022632e+00 -3.119376e-03 -3.260035e-03
116 9 1.022628e+00 -3.119965e-03 -3.259907e-03
117 9 1.022623e+00 -3.115734e-03 -3.259702e-03
118 9 1.022617e+00 -3.117450e-03 -3.259755e-03
119 9 1.022612e+00 -3.114074e-03 -3.259499e-03
120 9 1.022605e+00 -3.116138e-03 -3.259399e-03
121 9 1.022598e+00 -3.113972e-03 -3.259201e-03
122 9 1.022592e+00 -3.116028e-03 -3.259307e-03
123 9 1.022587e+00 -3.115610e-03 -3.259749e-03
124 9 1.022581e+00 -3.118825e-03 -3.259949e-03
125 9 1.022575e+00 -3.119547e-03 -3.258150e-03
126 9 1.022569e+00 -3.123276e-03 -3.253797e-03
127 9 1.022563e+00 -3.123790e-03 -3.252894e-03
0 10 1.022544e+00 -3.125476e-03 -3.252052e-03
1 10 1.022538e+00 -3.129398e-03 -3.253891e-03
2 10 1.022532e+00 -3.130710e-03 -3.257590e-03
3 10 1.022527e+00 -3.135534e-03 -3.258640e-03
4 10 1.022522e+00 -3.137428e-03 -3.258498e-03
5 10 1.022517e+00 -3.142819e-03 -3.258504e-03
6 10 1.022513e+00 -3.144865e-03 -3.258577e-03
7 10 1.022510e+00 -3.150722e-03 -3.258751e-03
8 10 1.022507e+00 -3.152418e-03 -3.258857e-03
9 10 1.022504e+00 -3.157876e-03 -3.259055e-03
10 10 1.022501e+00 -3.159317e-03 -3.259199e-03
11 10 1.022498e+00 -3.164899e-03 -3.259328e-03
12 10 1.022496e+00 -3.167026e-03 -3.259424e-03
13 10 1.022495e+00 -3.172129e-03 -3.259445e-03
14 10 1.022494e+00 -3.174231e-03 -3.259538e-03
15 10 1.022494e+00 -3.179257e-03 -3.259581e-03
16 10 1.022494e+00 -3.181195e-03 -3.259760e-03
17 10 1.022493e+00 -3.185871e-03 -3.259785e-03
18 10 1.022493e+00 -3.187543e-03 -3.260084e-03
19 10 1.022494e+00 -3.191298e-03 -3.260328e-03
20 10 1.022495e+00 -3.193328e-03 -3.260664e-03
21 10 1.022497e+00 -3.197544e-03 -3.260826e-03
22 10 1.022500e+00 -3.199655e-03 -3.260813e-03
23 10 1.022502e+00 -3.203289e-03 -3.261119e-03
24 10 1.022504e+00 -3.204984e-03 -3.261488e-03
25 10 1.022505e+00 -3.207993e-03 -3.261873e-03
26 10 1.022506e+00 -3.209182e-03 -3.262208e-03
27 10 1.022509e+00 -3.212437e-03 -3.262463e-03
28 10 1.022513e+00 -3.214792e-03 -3.262778e-03
29 10 1.022516e+00 -3.217822e-03 -3.263086e-03
30 10 1.022518e+00 -3.219672e-03 -3.263311e-03
31 10 1.022520e+00 -3.221729e-03 -3.263703e-03
32 10 1.022521e+00 -3.222855e-03 -3.264002e-03
33 10 1.022524e+00 -3.224992e-03 -3.264196e-03
34 10 1.022527e+00 -3.226817e-03 -3.264401e-03
35 10 1.022529e+00 -3.228967e-03 -3.264534e-03
36 10 1.022532e+00 -3.230844e-03 -3.265057e-03
37 10 1.022535e+00 -3.232767e-03 -3.265267e-03
38 10 1.022536e+00 -3.234357e-03 -3.265486e-03
39 10 1.022537e+00 -3.235195e-03 -3.265681e-03
40 10 1.022539e+00 -3.236708e-03 -3.265717e-03
41 10 1.022542e+00 -3.238272e-03 -3.266011e-03
42 10 1.022544e+00 -3.240834e-03 -3.266280e-03
43 10 1.022547e+00 -3.242191e-03 -3.266498e-03
44 10 1.022550e+00 -3.244022e-03 -3.266737e-03
45 10 1.022551e+00 -3.244912e-03 -3.266794e-03
46 10 1.022553e+00 -3.246868e-03 -3.266883e-03
47 10 1.022554e+00 -3.247517e-03 -3.266934e-03
48 10 1.022555e+00 -3.248927e-03 -3.267057e-03
49 10 1.022557e+00 -3.249897e-03 -3.266927e-03
50 10 1.022559e+00 -3.251991e-03 -3.266912e-03
51 10 1.022560e+00 -3.252374e-03 -3.267104e-03
52 10 1.022562e+00 -3.254961e-03 -3.267101e-03
53 10 1.022564e+00 -3.255140e-03 -3.267223e-03
54 10 1.022566e+00 -3.258115e-03 -3.267330e-03
55 10 1.022568e+00 -3.257854e-03 -3.267369e-03
56 10 1.022570e+00 -3.260663e-03 -3.267445e-03
57 10 1.022572e+00 -3.260070e-03 -3.267761e-03
58 10 1.022573e+00 -3.262393e-03 -3.267641e-03
59 10 1.022576e+00 -3.261612e-03 -3.267767e-03
60 10 1.022577e+00 -3.264033e-03 -3.267603e-03
61 10 1.022579e+00 -3.263677e-03 -3.267608e-03
62 10 1.022582e+00 -3.266329e-03 -3.267447e-03
63 10 1.022584e+00 -3.265765e-03 -3.267479e-03
64 10 1.022586e+00 -3.268549e-03 -3.267352e-03
65 10 1.022589e+00 -3.267459e-03 -3.267474e-03
66 10 1.022591e+00 -3.269966e-03 -3.267596e-03
67 10 1.022593e+00 -3.268368e-03 -3.267625e-03
68 10 1.022595e+00 -3.270908e-03 -3.267467e-03
69 10 1.022596e+00 -3.269074e-03 -3.267447e-03
70 10 1.022598e+00 -3.271279e-03 -3.267437e-03
71 10 1.022600e+00 -3.269595e-03 -3.267295e-03
72 10 1.022602e+00 -3.271849e-03 -3.267302e-03
73 10 1.022605e+00 -3.269656e-03 -3.267117e-03
74 10 1.022607e+00 -3.271781e-03 -3.267113e-03
75 10 1.022609e+00 -3.269279e-03 -3.267268e-03
76 10 1.022611e+00 -3.271485e-03 -3.267414e-03
77 10 1.022613e+00 -3.268551e-03 -3.267664e-03
78 10 1.022614e+00 -3.270623e-03 -3.267807e-03
79 10 1.022616e+00 -3.267145e-03 -3.267624e-03
80 10 1.022618e+00 -3.268860e-03 -3.267567e-03
81 10 1.022620e+00 -3.265095e-03 -3.267326e-03
82 10 1.022621e+00 -3.266229e-03 -3.267178e-03
83 10 1.022623e+00 -3.261630e-03 -3.267010e-03
84 10 1.022623e+00 -3.261969e-03 -3.266794e-03
85 10 1.022623e+00 -3.256747e-03 -3.266447e-03
86 10 1.022623e+00 -3.256383e-03 -3.266272e-03
87 10 1.022623e+00 -3.250605e-03 -3.265902e-03
88 10 1.022624e+00 -3.249896e-03 -3.265693e-03
89 10 1.022625e+00 -3.244035e-03 -3.265506e-03
90 10 1.022627e+00 -3.243117e-03 -3.265306e-03
91 10 1.022629e+00 -3.237103e-03 -3.264994e-03
92 10 1.022631e+00 -3.235847e-03 -3.264747e-03
93 10 1.022633e+00 -3.229043e-03 -3.264434e-03
94 10 1.022635e+00 -3.226934e-03 -3.264127e-03
95 10 1.022636e+00 -3.218755e-03 -3.263607e-03
96 10 1.022638e+00 -3.216215e-03 -3.263282e-03
97 10 1.022639e+00 -3.207794e-03 -3.262854e-03
98 10 1.022640e+00 -3.204743e-03 -3.262500e-03
99 10 1.022642e+00 -3.196088e-03 -3.262298e-03
100 10 1.022643e+00 -3.192549e-03 -3.262154e-03
101 10 1.022644e+00 -3.184177e-03 -3.262105e-03
102 10 1.022645e+00 -3.180434e-03 -3.261850e-03
103 10 1.022646e+00 -3.172495e-03 -3.261602e-03
104 10 1.022647e+00 -3.169006e-03 -3.261323e-03
105 10 1.022648e+00 -3.161197e-03 -3.261173e-03
106 10 1.022648e+00 -3.158061e-03 -3.261170e-03
107 10 1.022647e+00 -3.150363e-03 -3.261020e-03
108 10 1.022645e+00 -3.147349e-03 -3.260685e-03
109 10 1.022644e+00 -3.140530e-03 -3.260418e-03
110 10 1.022642e+00 -3.138461e-03 -3.260313e-03
111 10 1.022640e+00 -3.132085e-03 -3.260125e-03
112 10 1.022637e+00 -3.130773e-03 -3.259957e-03
113 10 1.022635e+00 -3.125031e-03 -3.259772e-03
114 10 1.022631e+00 -3.124613e-03 -3.259577e-03
115 10 1.022627e+00 -3.119376e-03 -3.259287e-03
116 10 1.022622e+00 -3.120051e-03 -3.259302e-03
117 10 1.022617e+00 -3.115816e-03 -3.259190e-03
118 10 1.022612e+00 -3.117567e-03 -3.259101e-03
119 10 1.022606e+00 -3.114243e-03 -3.258910e-03
120 10 1.022600e+00 -3.116192e-03 -3.258852e-03
121 10 1.022594e+00 -3.114028e-03 -3.258870e-03
122 10 1.022587e+00 -3.116212e-03 -3.259129e-03
123 10 1.022582e+00 -3.115880e-03 -3.259915e-03
124 10 1.022576e+00 -3.119041e-03 -3.260062e-03
125 10 1.022570e+00 -3.119644e-03 -3.258418e-03
126 10 1.022564e+00 -3.123418e-03 -3.253859e-03
127 10 1.022557e+00 -3.123944e-03 -3.253012e-03
0 11 1.022539e+00 -3.125357e-03 -3.252130e-03
1 11 1.022532e+00 -3.129214e-03 -3.253848e-03
2 11 1.022526e+00 -3.130584e-03 -3.257631e-03
3 11 1.022522e+00 -3.135357e-03 -3.258635e-03
4 11 1.022517e+00 -3.137433e-03 -3.258577e-03
5 11 1.022513e+00 -3.142803e-03 -3.258716e-03
6 11 1.022509e+00 -3.144786e-03 -3.258849e-03
7 11 1.022505e+00 -3.150614e-03 -3.258980e-03
8 11 1.022502e+00 -3.152307e-03 -3.259170e-03
9 11 1.022499e+00 -3.157903e-03 -3.259184e-03
10 11 1.022496e+00 -3.159114e-03 -3.259307e-03
11 11 1.022494e+00 -3.164560e-03 -3.259527e-03
12 11 1.022492e+00 -3.166860e-03 -3.259672e-03
13 11 1.022490e+00 -3.172050e-03 -3.259547e-03
14 11 1.022490e+00 -3.174143e-03 -3.259607e-03
15 11 1.022490e+00 -3.179224e-03 -3.259759e-03
16 11 1.022489e+00 -3.181331e-03 -3.259812e-03
17 11 1.022489e+00 -3.185892e-03 -3.259952e-03
18 11 1.022489e+00 -3.187686e-03 -3.260114e-03
19 11 1.022489e+00 -3.191504e-03 -3.260431e-03
20 11 1.022490e+00 -3.193437e-03 -3.260719e-03
21 11 1.022492e+00 -3.197574e-03 -3.260788e-03
22 11 1.022494e+00 -3.199783e-03 -3.260902e-03
23 11 1.022497e+00 -3.203485e-03 -3.261046e-03
24 11 1.022499e+00 -3.204969e-03 -3.261211e-03
25 11 1.022500e+00 -3.207986e-03 -3.261342e-03
26 11 1.022501e+00 -3.209286e-03 -3.261469e-03
27 11 1.022504e+00 -3.212534e-03 -3.261622e-03
28 11 1.022508e+00 -3.214804e-03 -3.261609e-03
29 11 1.022510e+00 -3.217786e-03 -3.261795e-03
30 11 1.022512e+00 -3.219608e-03 -3.261970e-03
31 11 1.022514e+00 -3.221811e-03 -3.261989e-03
32 11 1.022516e+00 -3.222917e-03 -3.262111e-03
33 11 1.022518e+00 -3.225109e-03 -3.262145e-03
34 11 1.022521e+00 -3.227096e-03 -3.262233e-03
35 11 1.022524e+00 -3.229063e-03 -3.262446e-03
36 11 1.022527e+00 -3.230914e-03 -3.262599e-03
37 11 1.022529e+00 -3.232767e-03 -3.262907e-03
38 11 1.022531e+00 -3.234469e-03 -3.262997e-03
39 11 1.022531e+00 -3.235335e-03 -3.263267e-03
40 11 1.022533e+00 -3.236877e-03 -3.263232e-03
41 11 1.022536e+00 -3.238402e-03 -3.263355e-03
42 11 1.022538e+00 -3.240870e-03 -3.263631e-03
43 11 1.022541e+00 -3.242254e-03 -3.263660e-03
44 11 1.022543e+00 -3.244140e-03 -3.263713e-03
45 11 1.022545e+00 -3.245023e-03 -3.263994e-03
46 11 1.022547e+00 -3.246935e-03 -3.264113e-03
47 11 1.022548e+00 -3.247508e-03 -3.264113e-03
48 11 1.022549e+00 -3.248898e-03 -3.264158e-03
49 11 1.022551e+00 -3.249724e-03 -3.264094e-03
50 11 1.022552e+00 -3.251958e-03 -3.263962e-03
51 11 1.022554e+00 -3.252361e-03 -3.263977e-03
52 11 1.022556e+00 -3.254839e-03 -3.263919e-03
53 11 1.022558e+00 -3.255298e-03 -3.263947e-03
54 11 1.022560e+00 -3.258109e-03 -3.264064e-03
55 11 1.022562e+00 -3.258055e-03 -3.264185e-03
56 11 1.022564e+00 -3.260506e-03 -3.264249e-03
57 11 1.022566e+00 -3.260110e-03 -3.264232e-03
58 11 1.022567e+00 -3.262195e-03 -3.264193e-03
59 11 1.022569e+00 -3.261633e-03 -3.264101e-03
60 11 1.022571e+00 -3.264041e-03 -3.264115e-03
61 11 1.022573e+00 -3.263547e-03 -3.264277e-03
62 11 1.022575e+00 -3.266329e-03 -3.264145e-03
63 11 1.022578e+00 -3.265646e-03 -3.264154e-03
64 11 1.022580e+00 -3.268542e-03 -3.264105e-03
65 11 1.022583e+00 -3.267420e-03 -3.264047e-03
66 11 1.022585e+00 -3.269873e-03 -3.264102e-03
67 11 1.022587e+00 -3.268307e-03 -3.264059e-03
68 11 1.022589e+00 -3.270807e-03 -3.264090e-03
69 11 1.022590e+00 -3.269081e-03 -3.264155e-03
70 11 1.022592e+00 -3.271242e-03 -3.264049e-03
71 11 1.022593e+00 -3.269491e-03 -3.263830e-03
72 11 1.022595e+00 -3.271567e-03 -3.263749e-03
73 11 1.022598e+00 -3.269574e-03 -3.263566e-03
74 11 1.022601e+00 -3.271869e-03 -3.263611e-03
75 11 1.022603e+00 -3.269382e-03 -3.263670e-03
76 11 1.022605e+00 -3.271387e-03 -3.263679e-03
77 11 1.022606e+00 -3.268587e-03 -3.263851e-03
78 11 1.022608e+00 -3.270519e-03 -3.263768e-03
79 11 1.022610e+00 -3.267139e-03 -3.263786e-03
80 11 1.022612e+00 -3.268973e-03 -3.263572e-03
81 11 1.022614e+00 -3.264914e-03 -3.263336e-03
82 11 1.022615e+00 -3.266028e-03 -3.263236e-03
83 11 1.022616e+00 -3.261567e-03 -3.263051e-03
84 11 1.022617e+00 -3.261877e-03 -3.262953e-03
85 11 1.022616e+00 -3.256458e-03 -3.262646e-03
86 11 1.022616e+00 -3.256122e-03 -3.262311e-03
87 11 1.022616e+00 -3.250202e-03 -3.262127e-03
88 11 1.022617e+00 -3.249705e-03 -3.261796e-03
89 11 1.022619e+00 -3.243861e-03 -3.261513e-03
90 11 1.022621e+00 -3.242968e-03 -3.261324e-03
91 11 1.022623e+00 -3.237028e-03 -3.261208e-03
92 11 1.022625e+00 -3.235720e-03 -3.260994e-03
93 11 1.022627e+00 -3.229039e-03 -3.260732e-03
94 11 1.022629e+00 -3.226601e-03 -3.260294e-03
95 11 1.022630e+00 -3.218595e-03 -3.259857e-03
96 11 1.022631e+00 -3.215712e-03 -3.259575e-03
97 11 1.022633e+00 -3.207479e-03 -3.259132e-03
98 11 1.022634e+00 -3.204552e-03 -3.258772e-03
99 11 1.022635e+00 -3.195929e-03 -3.258527e-03
100 11 1.022637e+00 -3.192554e-03 -3.258173e-03
101 11 1.022638e+00 -3.183949e-03 -3.258008e-03
102 11 1.022640e+00 -3.180436e-03 -3.257694e-03
103 11 1.022641e+00 -3.172342e-03 -3.257370e-03
104 11 1.022641e+00 -3.168887e-03 -3.257177e-03
105 11 1.022642e+00 -3.161101e-03 -3.257000e-03
106 11 1.022642e+00 -3.157930e-03 -3.256734e-03
107 11 1.022642e+00 -3.150383e-03 -3.256790e-03
108 11 1.022640e+00 -3.147272e-03 -3.256604e-03
109 11 1.022639e+00 -3.140333e-03 -3.256564e-03
110 11 1.022637e+00 -3.138252e-03 -3.256329e-03
111 11 1.022634e+00 -3.132239e-03 -3.256095e-03
112 11 1.022631e+00 -3.130712e-03 -3.255915e-03
113 11 1.022629e+00 -3.125141e-03 -3.255801e-03
114 11 1.022626e+00 -3.124608e-03 -3.255709e-03
115 11 1.022621e+00 -3.119626e-03 -3.255500e-03
116 11 1.022617e+00 -3.120155e-03 -3.255318e-03
117 11 1.022612e+00 -3.116038e-03 -3.255285e-03
118 11 1.022606e+00 -3.117756e-03 -3.255347e-03
119 11 1.022601e+00 -3.114395e-03 -3.255370e-03
120 11 1.022595e+00 -3.116313e-03 -3.255181e-03
121 11 1.022589e+00 -3.114211e-03 -3.255152e-03
122 11 1.022582e+00 -3.116381e-03 -3.255371e-03
123 11 1.022576e+00 -3.116027e-03 -3.255946e-03
124 11 1.022571e+00 -3.119191e-03 -3.255996e-03
125 11 1.022565e+00 -3.119693e-03 -3.254016e-03
126 11 1.022558e+00 -3.123429e-03 -3.249455e-03
127 11 1.022552e+00 -3.123978e-03 -3.248899e-03
0 12 1.022532e+00 -3.125303e-03 -3.247416e-03
1 12 1.022526e+00 -3.129121e-03 -3.249105e-03
2 12 1.022520e+00 -3.130527e-03 -3.253052e-03
3 12 1.022516e+00 -3.135276e-03 -3.254056e-03
4 12 1.022511e+00 -3.137218e-03 -3.253967e-03
5 12 1.022507e+00 -3.142718e-03 -3.254006e-03
6 12 1.022503e+00 -3.144745e-03 -3.254140e-03
7 12 1.022500e+00 -3.150591e-03 -3.254287e-03
8 12 1.022497e+00 -3.152337e-03 -3.254235e-03
9 12 1.022494e+00 -3.157635e-03 -3.254420e-03
10 12 1.022491e+00 -3.159204e-03 -3.254643e-03
11 12 1.022488e+00 -3.164585e-03 -3.254789e-03
12 12 1.022486e+00 -3.166777e-03 -3.254938e-03
13 12 1.022485e+00 -3.171846e-03 -3.255235e-03
14 12 1.022484e+00 -3.174207e-03 -3.255434e-03
15 12 1.022485e+00 -3.179258e-03 -3.255464e-03
16 12 1.022485e+00 -3.181370e-03 -3.255717e-03
17 12 1.022484e+00 -3.186022e-03 -3.255964e-03
18 12 1.022484e+00 -3.187710e-03 -3.256214e-03
19 12 1.022484e+00 -3.191533e-03 -3.256443e-03
20 12 1.022485e+00 -3.193567e-03 -3.256499e-03
21 12 1.022487e+00 -3.197796e-03 -3.256682e-03
22 12 1.022490e+00 -3.199838e-03 -3.256971e-03
23 12 1.022492e+00 -3.203647e-03 -3.257100e-03
24 12 1.022494e+00 -3.205137e-03 -3.257410e-03
25 12 1.022495e+00 -3.207814e-03 -3.257812e-03
26 12 1.022496e+00 -3.209267e-03 -3.258049e-03
27 12 1.022499e+00 -3.212315e-03 -3.258101e-03
28 12 1.022503e+00 -3.214769e-03 -3.258507e-03
29 12 1.022505e+00 -3.217771e-03 -3.258882e-03
30 12 1.022507e+00 -3.219584e-03 -3.259103e-03
31 12 1.022509e+00 -3.221754e-03 -3.259112e-03
32 12 1.022510e+00 -3.223054e-03 -3.259432e-03
33 12 1.022513e+00 -3.224915e-03 -3.259601e-03
34 12 1.022516e+00 -3.227120e-03 -3.259855e-03
35 12 1.022519e+00 -3.229106e-03 -3.260112e-03
36 12 1.022521e+00 -3.231076e-03 -3.260315e-03
37 12 1.022524e+00 -3.232912e-03 -3.260408e-03
38 12 1.022525e+00 -3.234569e-03 -3.260429e-03
39 12 1.022526e+00 -3.235307e-03 -3.260430e-03
40 12 1.022527e+00 -3.236973e-03 -3.260548e-03
41 12 1.022530e+00 -3.238404e-03 -3.260631e-03
42 12 1.022533e+00 -3.240842e-03 -3.260833e-03
43 12 1.022535e+00 -3.242348e-03 -3.261170e-03
44 12 1.022537e+00 -3.244266e-03 -3.261318e-03
45 12 1.022539e+00 -3.245352e-03 -3.261664e-03
46 12 1.022541e+00 -3.246932e-03 -3.261940e-03
47 12 1.022542e+00 -3.247520e-03 -3.261792e-03
48 12 1.022543e+00 -3.248850e-03 -3.261895e-03
49 12 1.022545e+00 -3.249727e-03 -3.261480e-03
50 12 1.022547e+00 -3.251758e-03 -3.261646e-03
51 12 1.022549e+00 -3.252348e-03 -3.261510e-03
52 12 1.022551e+00 -3.254866e-03 -3.261646e-03
53 12 1.022552e+00 -3.255154e-03 -3.261826e-03
54 12 1.022555e+00 -3.258125e-03 -3.261971e-03
55 12 1.022557e+00 -3.258008e-03 -3.262059e-03
56 12 1.022559e+00 -3.260562e-03 -3.262081e-03
57 12 1.022560e+00 -3.260061e-03 -3.262074e-03
58 12 1.022561e+00 -3.262140e-03 -3.262005e-03
59 12 1.022563e+00 -3.261573e-03 -3.262010e-03
60 12 1.022565e+00 -3.263940e-03 -3.262011e-03
61 12 1.022567e+00 -3.263533e-03 -3.261929e-03
62 12 1.022570e+00 -3.266216e-03 -3.261745e-03
63 12 1.022572e+00 -3.265527e-03 -3.261796e-03
64 12 1.022574e+00 -3.268350e-03 -3.261787e-03
65 12 1.022577e+00 -3.267255e-03 -3.261876e-03
66 12 1.022579e+00 -3.269823e-03 -3.261917e-03
67 12 1.022581e+00 -3.268275e-03 -3.261865e-03
68 12 1.022583e+00 -3.270898e-03 -3.261787e-03
69 12 1.022584e+00 -3.269010e-03 -3.261955e-03
70 12 1.022586e+00 -3.271301e-03 -3.261944e-03
71 12 1.022587e+00 -3.269315e-03 -3.261955e-03
72 12 1.022589e+00 -3.271627e-03 -3.261667e-03
73 12 1.022591e+00 -3.269442e-03 -3.261671e-03
74 12 1.022594e+00 -3.271766e-03 -3.261626e-03
75 12 1.022597e+00 -3.269433e-03 -3.261815e-03
76 12 1.022599e+00 -3.271376e-03 -3.261996e-03
77 12 1.022600e+00 -3.268603e-03 -3.261980e-03
78 12 1.022602e+00 -3.270436e-03 -3.262019e-03
79 12 1.022604e+00 -3.267223e-03 -3.261984e-03
80 12 1.022606e+00 -3.268617e-03 -3.261913e-03
81 12 1.022607e+00 -3.264741e-03 -3.261741e-03
82 12 1.022609e+00 -3.266001e-03 -3.261748e-03
83 12 1.022610e+00 -3.261449e-03 -3.261700e-03
84 12 1.022610e+00 -3.261687e-03 -3.261520e-03
85 12 1.022610e+00 -3.256433e-03 -3.261292e-03
86 12 1.022610e+00 -3.255990e-03 -3.261015e-03
87 12 1.022611e+00 -3.250160e-03 -3.260747e-03
88 12 1.022612e+00 -3.249503e-03 -3.260712e-03
89 12 1.022613e+00 -3.243818e-03 -3.260537e-03
90 12 1.022616e+00 -3.242773e-03 -3.260385e-03
91 12 1.022618e+00 -3.236929e-03 -3.260174e-03
92 12 1.022620e+00 -3.235328e-03 -3.259993e-03
93 12 1.022622e+00 -3.228861e-03 -3.259570e-03
94 12 1.022623e+00 -3.226229e-03 -3.259365e-03
95 12 1.022624e+00 -3.218441e-03 -3.259103e-03
96 12 1.022626e+00 -3.215545e-03 -3.258584e-03
97 12 1.022627e+00 -3.207350e-03 -3.258137e-03
98 12 1.022629e+00 -3.204262e-03 -3.257970e-03
99 12 1.022630e+00 -3.195864e-03 -3.257818e-03
100 12 1.022632e+00 -3.192401e-03 -3.257637e-03
101 12 1.022633e+00 -3.183886e-03 -3.257384e-03
102 12 1.022634e+00 -3.180268e-03 -3.257192e-03
103 12 1.022635e+00 -3.172160e-03 -3.256783e-03
104 12 1.022636e+00 -3.168704e-03 -3.256582e-03
105 12 1.022636e+00 -3.161040e-03 -3.256471e-03
106 12 1.022637e+00 -3.157945e-03 -3.256378e-03
107 12 1.022636e+00 -3.150346e-03 -3.256058e-03
108 12 1.022634e+00 -3.147220e-03 -3.255895e-03
109 12 1.022633e+00 -3.140457e-03 -3.255629e-03
110 12 1.022631e+00 -3.138327e-03 -3.255607e-03
111 12 1.022628e+00 -3.132201e-03 -3.255459e-03
112 12 1.022626e+00 -3.130728e-03 -3.255285e-03
113 12 1.022623e+00 -3.125208e-03 -3.255135e-03
114 12 1.022619e+00 -3.124692e-03 -3.254764e-03
115 12 1.022615e+00 -3.119862e-03 -3.254724e-03
116 12 1.022610e+00 -3.120017e-03 -3.254571e-03
117 12 1.022606e+00 -3.116236e-03 -3.254358e-03
118 12 1.022601e+00 -3.117690e-03 -3.254272e-03
119 12 1.022595e+00 -3.114625e-03 -3.254082e-03
120 12 1.022589e+00 -3.116404e-03 -3.254062e-03
121 12 1.022582e+00 -3.114470e-03 -3.253990e-03
122 12 1.022576e+00 -3.116690e-03 -3.254348e-03
123 12 1.022570e+00 -3.116232e-03 -3.255009e-03
124 12 1.022564e+00 -3.119380e-03 -3.255374e-03
125 12 1.022559e+00 -3.119840e-03 -3.253692e-03
126 12 1.022552e+00 -3.123539e-03 -3.249432e-03
127 12 1.022546e+00 -3.123898e-03 -3.248946e-03
0 13 1.022526e+00 -3.125178e-03 -3.247627e-03
1 13 1.022519e+00 -3.129050e-03 -3.248968e-03
2 13 1.022514e+00 -3.130528e-03 -3.252710e-03
3 13 1.022509e+00 -3.135191e-03 -3.253566e-03
4 13 1.022504e+00 -3.137255e-03 -3.253481e-03
5 13 1.022501e+00 -3.142733e-03 -3.253490e-03
6 13 1.022497e+00 -3.144865e-03 -3.253515e-03
7 13 1.022494e+00 -3.150557e-03 -3.253895e-03
8 13 1.022491e+00 -3.152422e-03 -3.254070e-03
9 13 1.022488e+00 -3.157591e-03 -3.254165e-03
10 13 1.022485e+00 -3.159102e-03 -3.254532e-03
11 13 1.022482e+00 -3.164464e-03 -3.254657e-03
12 13 1.022480e+00 -3.166939e-03 -3.254905e-03
13 13 1.022479e+00 -3.171752e-03 -3.254980e-03
14 13 1.022479e+00 -3.174161e-03 -3.255055e-03
15 13 1.022479e+00 -3.179140e-03 -3.255225e-03
16 13 1.022479e+00 -3.181406e-03 -3.255329e-03
17 13 1.022479e+00 -3.185954e-03 -3.255501e-03
18 13 1.022479e+00 -3.187777e-03 -3.255570e-03
19 13 1.022479e+00 -3.191551e-03 -3.255804e-03
20 13 1.022480e+00 -3.193517e-03 -3.255932e-03
21 13 1.022482e+00 -3.197802e-03 -3.255916e-03
22 13 1.022485e+00 -3.200051e-03 -3.256153e-03
23 13 1.022487e+00 -3.203689e-03 -3.256387e-03
24 13 1.022488e+00 -3.205315e-03 -3.256519e-03
25 13 1.022490e+00 -3.208005e-03 -3.256890e-03
26 13 1.022491e+00 -3.209385e-03 -3.257106e-03
27 13 1.022494e+00 -3.212157e-03 -3.257113e-03
28 13 1.022498e+00 -3.214702e-03 -3.257252e-03
29 13 1.022500e+00 -3.217620e-03 -3.257295e-03
30 13 1.022502e+00 -3.219638e-03 -3.257511e-03
31 13 1.022504e+00 -3.221752e-03 -3.257453e-03
32 13 1.022505e+00 -3.223007e-03 -3.257485e-03
33 13 1.022508e+00 -3.224762e-03 -3.257473e-03
34 13 1.022511e+00 -3.227106e-03 -3.257777e-03
