x y rho u v
37 49 1.037439e+00 -5.279459e-03 -5.230035e-03
38 49 1.037441e+00 -5.279598e-03 -5.229924e-03
39 49 1.037444e+00 -5.280543e-03 -5.230054e-03
40 49 1.037445e+00 -5.280879e-03 -5.230053e-03
41 49 1.037448e+00 -5.281738e-03 -5.230189e-03
42 49 1.037451e+00 -5.282663e-03 -5.230189e-03
43 49 1.037455e+00 -5.284068e-03 -5.230332e-03
44 49 1.037459e+00 -5.285908e-03 -5.229949e-03
45 49 1.037464e+00 -5.287572e-03 -5.229802e-03
46 49 1.037469e+00 -5.289307e-03 -5.229796e-03
47 49 1.037475e+00 -5.291190e-03 -5.229745e-03
48 49 1.037482e+00 -5.293333e-03 -5.229698e-03
49 49 1.037489e+00 -5.295472e-03 -5.229703e-03
50 49 1.037497e+00 -5.297582e-03 -5.229546e-03
51 49 1.037506e+00 -5.300089e-03 -5.229486e-03
52 49 1.037514e+00 -5.302380e-03 -5.229520e-03
53 49 1.037524e+00 -5.304792e-03 -5.229374e-03
54 49 1.037533e+00 -5.307452e-03 -5.229378e-03
55 49 1.037544e+00 -5.309654e-03 -5.229218e-03
56 49 1.037555e+00 -5.312554e-03 -5.229034e-03
57 49 1.037566e+00 -5.315143e-03 -5.228913e-03
58 49 1.037578e+00 -5.317612e-03 -5.229136e-03
59 49 1.037589e+00 -5.319616e-03 -5.229190e-03
60 49 1.037600e+00 -5.321753e-03 -5.229240e-03
61 49 1.037611e+00 -5.323241e-03 -5.229257e-03
62 49 1.037621e+00 -5.324344e-03 -5.229133e-03
63 49 1.037630e+00 -5.324742e-03 -5.229035e-03
64 49 1.037640e+00 -5.325252e-03 -5.229096e-03
65 49 1.037649e+00 -5.325482e-03 -5.229087e-03
66 49 1.037658e+00 -5.325609e-03 -5.228932e-03
67 49 1.037668e+00 -5.325730e-03 -5.229057e-03
68 49 1.037677e+00 -5.325309e-03 -5.229114e-03
69 49 1.037686e+00 -5.324856e-03 -5.229272e-03
70 49 1.037696e+00 -5.324377e-03 -5.229256e-03
71 49 1.037706e+00 -5.324015e-03 -5.229166e-03
72 49 1.037715e+00 -5.323551e-03 -5.229350e-03
73 49 1.037724e+00 -5.322979e-03 -5.229386e-03
74 49 1.037734e+00 -5.322218e-03 -5.229347e-03
75 49 1.037743e+00 -5.321256e-03 -5.229427e-03
76 49 1.037751e+00 -5.320992e-03 -5.229327e-03
77 49 1.037759e+00 -5.319794e-03 -5.229529e-03
78 49 1.037765e+00 -5.319191e-03 -5.229489e-03
79 49 1.037771e+00 -5.318281e-03 -5.229657e-03
80 49 1.037777e+00 -5.317995e-03 -5.229746e-03
81 49 1.037781e+00 -5.316987e-03 -5.229943e-03
82 49 1.037786e+00 -5.316298e-03 -5.230079e-03
83 49 1.037791e+00 -5.315342e-03 -5.230063e-03
84 49 1.037795e+00 -5.314501e-03 -5.230231e-03
85 49 1.037799e+00 -5.313702e-03 -5.230159e-03
86 49 1.037803e+00 -5.312915e-03 -5.230245e-03
87 49 1.037806e+00 -5.312114e-03 -5.230110e-03
88 49 1.037810e+00 -5.311766e-03 -5.230069e-03
89 49 1.037813e+00 -5.310864e-03 -5.229993e-03
90 49 1.037815e+00 -5.310642e-03 -5.230062e-03
91 49 1.037818e+00 -5.309674e-03 -5.230119e-03
92 49 1.037820e+00 -5.309397e-03 -5.230271e-03
93 49 1.037821e+00 -5.308173e-03 -5.230312e-03
94 49 1.037821e+00 -5.308234e-03 -5.230420e-03
95 49 1.037821e+00 -5.307375e-03 -5.230336e-03
96 49 1.037821e+00 -5.307550e-03 -5.230504e-03
97 49 1.037820e+00 -5.307216e-03 -5.230500e-03
98 49 1.037819e+00 -5.307684e-03 -5.230435e-03
99 49 1.037817e+00 -5.307706e-03 -5.230229e-03
100 49 1.037816e+00 -5.308437e-03 -5.230143e-03
101 49 1.037813e+00 -5.309005e-03 -5.229925e-03
102 49 1.037811e+00 -5.310043e-03 -5.229772e-03
103 49 1.037808e+00 -5.310962e-03 -5.229891e-03
104 49 1.037805e+00 -5.311657e-03 -5.229924e-03
105 49 1.037802e+00 -5.312372e-03 -5.230122e-03
106 49 1.037798e+00 -5.313347e-03 -5.230150e-03
107 49 1.037794e+00 -5.314335e-03 -5.230040e-03
108 49 1.037790e+00 -5.315647e-03 -5.229956e-03
109 49 1.037787e+00 -5.316471e-03 -5.229892e-03
110 49 1.037783e+00 -5.318159e-03 -5.229916e-03
111 49 1.037777e+00 -5.319466e-03 -5.229823e-03
112 49 1.037772e+00 -5.321330e-03 -5.229711e-03
113 49 1.037766e+00 -5.322592e-03 -5.229434e-03
114 49 1.037761e+00 -5.324548e-03 -5.229447e-03
115 49 1.037755e+00 -5.324993e-03 -5.229475e-03
116 49 1.037748e+00 -5.327077e-03 -5.229602e-03
117 49 1.037740e+00 -5.327683e-03 -5.229617e-03
118 49 1.037733e+00 -5.329545e-03 -5.229622e-03
119 49 1.037725e+00 -5.330524e-03 -5.229672e-03
120 49 1.037719e+00 -5.332225e-03 -5.229744e-03
121 49 1.037711e+00 -5.333203e-03 -5.229720e-03
122 49 1.037704e+00 -5.334621e-03 -5.229802e-03
123 49 1.037695e+00 -5.334883e-03 -5.229327e-03
124 49 1.037687e+00 -5.336443e-03 -5.228442e-03
125 49 1.037679e+00 -5.337091e-03 -5.227892e-03
126 49 1.037670e+00 -5.338026e-03 -5.230322e-03
127 49 1.037662e+00 -5.337505e-03 -5.237894e-03
0 50 1.037643e+00 -5.335569e-03 -5.232383e-03
1 50 1.037635e+00 -5.335227e-03 -5.224829e-03
2 50 1.037627e+00 -5.334378e-03 -5.223518e-03
3 50 1.037618e+00 -5.334068e-03 -5.224096e-03
4 50 1.037609e+00 -5.332842e-03 -5.224530e-03
5 50 1.037600e+00 -5.331878e-03 -5.224674e-03
6 50 1.037591e+00 -5.329755e-03 -5.224794e-03
7 50 1.037583e+00 -5.328318e-03 -5.225025e-03
8 50 1.037574e+00 -5.325725e-03 -5.225046e-03
9 50 1.037565e+00 -5.324259e-03 -5.225191e-03
10 50 1.037555e+00 -5.320767e-03 -5.225342e-03
11 50 1.037545e+00 -5.317974e-03 -5.225494e-03
12 50 1.037534e+00 -5.314027e-03 -5.225521e-03
13 50 1.037525e+00 -5.311130e-03 -5.225576e-03
14 50 1.037516e+00 -5.307799e-03 -5.225596e-03
15 50 1.037507e+00 -5.304939e-03 -5.225698e-03
16 50 1.037498e+00 -5.301740e-03 -5.225701e-03
17 50 1.037491e+00 -5.299424e-03 -5.225745e-03
18 50 1.037484e+00 -5.296547e-03 -5.225893e-03
19 50 1.037477e+00 -5.294672e-03 -5.226166e-03
20 50 1.037471e+00 -5.291654e-03 -5.226125e-03
21 50 1.037466e+00 -5.289929e-03 -5.226231e-03
22 50 1.037460e+00 -5.287389e-03 -5.226263e-03
23 50 1.037455e+00 -5.286018e-03 -5.226186e-03
24 50 1.037452e+00 -5.284281e-03 -5.226038e-03
25 50 1.037448e+00 -5.283266e-03 -5.226036e-03
26 50 1.037444e+00 -5.281288e-03 -5.226027e-03
27 50 1.037440e+00 -5.280424e-03 -5.226012e-03
28 50 1.037438e+00 -5.279317e-03 -5.226060e-03
29 50 1.037436e+00 -5.279204e-03 -5.225932e-03
30 50 1.037435e+00 -5.278187e-03 -5.225962e-03
31 50 1.037432e+00 -5.277791e-03 -5.225905e-03
32 50 1.037432e+00 -5.277008e-03 -5.225843e-03
33 50 1.037431e+00 -5.277496e-03 -5.225818e-03
34 50 1.037432e+00 -5.277219e-03 -5.225595e-03
35 50 1.037434e+00 -5.278371e-03 -5.225494e-03
36 50 1.037435e+00 -5.278394e-03 -5.225224e-03
37 50 1.037436e+00 -5.279611e-03 -5.225369e-03
38 50 1.037439e+00 -5.279607e-03 -5.225403e-03
39 50 1.037441e+00 -5.280498e-03 -5.225546e-03
40 50 1.037443e+00 -5.280990e-03 -5.225526e-03
41 50 1.037445e+00 -5.281758e-03 -5.225642e-03
42 50 1.037449e+00 -5.282678e-03 -5.225699e-03
43 50 1.037452e+00 -5.283989e-03 -5.225836e-03
44 50 1.037457e+00 -5.285753e-03 -5.225814e-03
45 50 1.037461e+00 -5.287656e-03 -5.225753e-03
46 50 1.037467e+00 -5.289324e-03 -5.225500e-03
47 50 1.037473e+00 -5.291201e-03 -5.225576e-03
48 50 1.037479e+00 -5.293292e-03 -5.225550e-03
49 50 1.037487e+00 -5.295368e-03 -5.225353e-03
50 50 1.037495e+00 -5.297420e-03 -5.225359e-03
51 50 1.037502e+00 -5.299771e-03 -5.225460e-03
52 50 1.037512e+00 -5.302194e-03 -5.225474e-03
53 50 1.037521e+00 -5.304729e-03 -5.225578e-03
54 50 1.037531e+00 -5.307437e-03 -5.225453e-03
55 50 1.037542e+00 -5.309674e-03 -5.225337e-03
56 50 1.037553e+00 -5.312583e-03 -5.225191e-03
57 50 1.037564e+00 -5.315032e-03 -5.225117e-03
58 50 1.037576e+00 -5.317550e-03 -5.225194e-03
59 50 1.037587e+00 -5.319405e-03 -5.225198e-03
60 50 1.037598e+00 -5.321692e-03 -5.225213e-03
61 50 1.037608e+00 -5.323182e-03 -5.225175e-03
62 50 1.037619e+00 -5.324197e-03 -5.225051e-03
63 50 1.037628e+00 -5.324718e-03 -5.225113e-03
64 50 1.037638e+00 -5.325292e-03 -5.225149e-03
65 50 1.037646e+00 -5.325376e-03 -5.225095e-03
66 50 1.037656e+00 -5.325616e-03 -5.225048e-03
67 50 1.037665e+00 -5.325589e-03 -5.225013e-03
68 50 1.037674e+00 -5.325369e-03 -5.225013e-03
69 50 1.037683e+00 -5.325011e-03 -5.225106e-03
70 50 1.037693e+00 -5.324429e-03 -5.225093e-03
71 50 1.037703e+00 -5.324097e-03 -5.225152e-03
72 50 1.037712e+00 -5.323434e-03 -5.225216e-03
73 50 1.037722e+00 -5.323110e-03 -5.225183e-03
74 50 1.037731e+00 -5.322142e-03 -5.225245e-03
75 50 1.037740e+00 -5.321309e-03 -5.225160e-03
76 50 1.037749e+00 -5.320819e-03 -5.225202e-03
77 50 1.037756e+00 -5.319926e-03 -5.225331e-03
78 50 1.037762e+00 -5.319219e-03 -5.225290e-03
79 50 1.037769e+00 -5.318236e-03 -5.225510e-03
80 50 1.037774e+00 -5.317948e-03 -5.225375e-03
81 50 1.037779e+00 -5.317050e-03 -5.225414e-03
82 50 1.037783e+00 -5.316312e-03 -5.225406e-03
83 50 1.037788e+00 -5.315349e-03 -5.225526e-03
84 50 1.037792e+00 -5.314546e-03 -5.225647e-03
85 50 1.037796e+00 -5.313537e-03 -5.225629e-03
86 50 1.037800e+00 -5.312906e-03 -5.225582e-03
87 50 1.037804e+00 -5.312123e-03 -5.225469e-03
88 50 1.037807e+00 -5.311652e-03 -5.225344e-03
89 50 1.037810e+00 -5.310759e-03 -5.225128e-03
90 50 1.037813e+00 -5.310471e-03 -5.225118e-03
91 50 1.037815e+00 -5.309650e-03 -5.225226e-03
92 50 1.037817e+00 -5.309260e-03 -5.225348e-03
93 50 1.037818e+00 -5.308139e-03 -5.225418e-03
94 50 1.037818e+00 -5.308131e-03 -5.225464e-03
95 50 1.037818e+00 -5.307326e-03 -5.225359e-03
96 50 1.037818e+00 -5.307645e-03 -5.225287e-03
97 50 1.037817e+00 -5.307203e-03 -5.225275e-03
98 50 1.037816e+00 -5.307569e-03 -5.225159e-03
99 50 1.037815e+00 -5.307608e-03 -5.225032e-03
100 50 1.037813e+00 -5.308297e-03 -5.224784e-03
101 50 1.037811e+00 -5.308888e-03 -5.224639e-03
102 50 1.037808e+00 -5.309921e-03 -5.224525e-03
103 50 1.037806e+00 -5.310804e-03 -5.224465e-03
104 50 1.037802e+00 -5.311637e-03 -5.224501e-03
105 50 1.037799e+00 -5.312328e-03 -5.224318e-03
106 50 1.037795e+00 -5.313307e-03 -5.224275e-03
107 50 1.037791e+00 -5.314430e-03 -5.224309e-03
108 50 1.037788e+00 -5.315660e-03 -5.224500e-03
109 50 1.037785e+00 -5.316281e-03 -5.224506e-03
110 50 1.037780e+00 -5.318019e-03 -5.224552e-03
111 50 1.037775e+00 -5.319305e-03 -5.224559e-03
112 50 1.037769e+00 -5.321280e-03 -5.224289e-03
113 50 1.037763e+00 -5.322522e-03 -5.224193e-03
114 50 1.037758e+00 -5.324623e-03 -5.224204e-03
115 50 1.037753e+00 -5.325106e-03 -5.224323e-03
116 50 1.037745e+00 -5.327098e-03 -5.224435e-03
117 50 1.037738e+00 -5.327610e-03 -5.224166e-03
118 50 1.037731e+00 -5.329675e-03 -5.224018e-03
119 50 1.037723e+00 -5.330570e-03 -5.223912e-03
120 50 1.037716e+00 -5.332249e-03 -5.223916e-03
121 50 1.037709e+00 -5.333146e-03 -5.223829e-03
122 50 1.037701e+00 -5.334654e-03 -5.223705e-03
123 50 1.037693e+00 -5.334936e-03 -5.223376e-03
124 50 1.037685e+00 -5.336431e-03 -5.222348e-03
125 50 1.037677e+00 -5.337005e-03 -5.221793e-03
126 50 1.037668e+00 -5.337753e-03 -5.224618e-03
127 50 1.037659e+00 -5.337487e-03 -5.232878e-03
0 51 1.037640e+00 -5.335455e-03 -5.227395e-03
1 51 1.037632e+00 -5.335417e-03 -5.219187e-03
2 51 1.037623e+00 -5.334270e-03 -5.217633e-03
3 51 1.037615e+00 -5.334251e-03 -5.218360e-03
4 51 1.037606e+00 -5.333049e-03 -5.218796e-03
5 51 1.037597e+00 -5.331974e-03 -5.219113e-03
6 51 1.037589e+00 -5.329957e-03 -5.219335e-03
7 51 1.037580e+00 -5.328475e-03 -5.219555e-03
8 51 1.037571e+00 -5.325955e-03 -5.219651e-03
9 51 1.037561e+00 -5.324315e-03 -5.219977e-03
10 51 1.037551e+00 -5.320785e-03 -5.219909e-03
11 51 1.037541e+00 -5.318120e-03 -5.219950e-03
12 51 1.037531e+00 -5.313969e-03 -5.219949e-03
13 51 1.037522e+00 -5.311206e-03 -5.219974e-03
14 51 1.037512e+00 -5.307764e-03 -5.219979e-03
15 51 1.037503e+00 -5.305083e-03 -5.220177e-03
16 51 1.037496e+00 -5.302001e-03 -5.220136e-03
17 51 1.037488e+00 -5.299682e-03 -5.220156e-03
18 51 1.037481e+00 -5.296854e-03 -5.220084e-03
19 51 1.037474e+00 -5.294752e-03 -5.220081e-03
20 51 1.037468e+00 -5.291696e-03 -5.220041e-03
21 51 1.037463e+00 -5.289884e-03 -5.220285e-03
22 51 1.037457e+00 -5.287418e-03 -5.220356e-03
23 51 1.037453e+00 -5.286037e-03 -5.220372e-03
24 51 1.037449e+00 -5.284367e-03 -5.220217e-03
25 51 1.037445e+00 -5.283472e-03 -5.220060e-03
26 51 1.037441e+00 -5.281310e-03 -5.219951e-03
27 51 1.037437e+00 -5.280525e-03 -5.219820e-03
28 51 1.037435e+00 -5.279385e-03 -5.219906e-03
29 51 1.037433e+00 -5.279382e-03 -5.219925e-03
30 51 1.037432e+00 -5.278414e-03 -5.220031e-03
31 51 1.037430e+00 -5.277852e-03 -5.219922e-03
32 51 1.037429e+00 -5.276861e-03 -5.220030e-03
33 51 1.037429e+00 -5.277253e-03 -5.220010e-03
34 51 1.037429e+00 -5.277083e-03 -5.219969e-03
35 51 1.037430e+00 -5.278280e-03 -5.220086e-03
36 51 1.037432e+00 -5.278232e-03 -5.220066e-03
37 51 1.037433e+00 -5.279429e-03 -5.220140e-03
38 51 1.037436e+00 -5.279465e-03 -5.220149e-03
39 51 1.037438e+00 -5.280571e-03 -5.220140e-03
40 51 1.037440e+00 -5.280983e-03 -5.220188e-03
41 51 1.037443e+00 -5.281883e-03 -5.220185e-03
42 51 1.037446e+00 -5.282667e-03 -5.220201e-03
43 51 1.037450e+00 -5.284145e-03 -5.219974e-03
44 51 1.037454e+00 -5.285729e-03 -5.219955e-03
45 51 1.037458e+00 -5.287673e-03 -5.219928e-03
46 51 1.037464e+00 -5.289333e-03 -5.219726e-03
47 51 1.037470e+00 -5.291337e-03 -5.219536e-03
48 51 1.037477e+00 -5.293109e-03 -5.219431e-03
49 51 1.037484e+00 -5.295383e-03 -5.219389e-03
50 51 1.037492e+00 -5.297265e-03 -5.219419e-03
51 51 1.037500e+00 -5.299622e-03 -5.219364e-03
52 51 1.037509e+00 -5.302071e-03 -5.219420e-03
53 51 1.037518e+00 -5.304615e-03 -5.219445e-03
54 51 1.037528e+00 -5.307388e-03 -5.219438e-03
55 51 1.037539e+00 -5.309590e-03 -5.219195e-03
56 51 1.037550e+00 -5.312434e-03 -5.219165e-03
57 51 1.037561e+00 -5.314961e-03 -5.219051e-03
58 51 1.037573e+00 -5.317524e-03 -5.219042e-03
59 51 1.037584e+00 -5.319417e-03 -5.219100e-03
60 51 1.037595e+00 -5.321619e-03 -5.219254e-03
61 51 1.037606e+00 -5.322944e-03 -5.219074e-03
62 51 1.037616e+00 -5.324143e-03 -5.218905e-03
63 51 1.037625e+00 -5.324622e-03 -5.219122e-03
64 51 1.037634e+00 -5.325048e-03 -5.219033e-03
65 51 1.037644e+00 -5.325354e-03 -5.219025e-03
66 51 1.037653e+00 -5.325499e-03 -5.219059e-03
67 51 1.037663e+00 -5.325568e-03 -5.219189e-03
68 51 1.037671e+00 -5.325403e-03 -5.219195e-03
69 51 1.037681e+00 -5.325044e-03 -5.219377e-03
70 51 1.037690e+00 -5.324435e-03 -5.219381e-03
71 51 1.037700e+00 -5.324171e-03 -5.219427e-03
72 51 1.037709e+00 -5.323523e-03 -5.219616e-03
73 51 1.037719e+00 -5.323175e-03 -5.219556e-03
74 51 1.037728e+00 -5.322209e-03 -5.219519e-03
75 51 1.037737e+00 -5.321471e-03 -5.219343e-03
76 51 1.037746e+00 -5.320803e-03 -5.219340e-03
77 51 1.037753e+00 -5.320027e-03 -5.219396e-03
78 51 1.037759e+00 -5.319451e-03 -5.219492e-03
79 51 1.037766e+00 -5.318555e-03 -5.219938e-03
80 51 1.037771e+00 -5.318061e-03 -5.219915e-03
81 51 1.037776e+00 -5.317098e-03 -5.220021e-03
82 51 1.037781e+00 -5.316426e-03 -5.219968e-03
83 51 1.037785e+00 -5.315497e-03 -5.220073e-03
84 51 1.037789e+00 -5.314526e-03 -5.220267e-03
85 51 1.037793e+00 -5.313687e-03 -5.220345e-03
86 51 1.037797e+00 -5.312877e-03 -5.220136e-03
87 51 1.037801e+00 -5.312225e-03 -5.219951e-03
88 51 1.037804e+00 -5.311544e-03 -5.220316e-03
89 51 1.037807e+00 -5.310795e-03 -5.220299e-03
90 51 1.037810e+00 -5.310287e-03 -5.220381e-03
91 51 1.037812e+00 -5.309446e-03 -5.220173e-03
92 51 1.037814e+00 -5.309070e-03 -5.220008e-03
93 51 1.037815e+00 -5.308053e-03 -5.220125e-03
94 51 1.037815e+00 -5.307906e-03 -5.220274e-03
95 51 1.037815e+00 -5.307099e-03 -5.220325e-03
96 51 1.037815e+00 -5.307383e-03 -5.220392e-03
97 51 1.037814e+00 -5.306969e-03 -5.220152e-03
98 51 1.037813e+00 -5.307328e-03 -5.220124e-03
99 51 1.037812e+00 -5.307325e-03 -5.219915e-03
100 51 1.037810e+00 -5.308208e-03 -5.219644e-03
101 51 1.037808e+00 -5.308645e-03 -5.219640e-03
102 51 1.037806e+00 -5.309787e-03 -5.219435e-03
103 51 1.037803e+00 -5.310657e-03 -5.219553e-03
104 51 1.037799e+00 -5.311644e-03 -5.219677e-03
105 51 1.037796e+00 -5.312339e-03 -5.219634e-03
106 51 1.037792e+00 -5.313434e-03 -5.219573e-03
107 51 1.037788e+00 -5.314417e-03 -5.219505e-03
108 51 1.037785e+00 -5.315722e-03 -5.219567e-03
109 51 1.037781e+00 -5.316298e-03 -5.219409e-03
110 51 1.037777e+00 -5.318118e-03 -5.219445e-03
111 51 1.037772e+00 -5.319200e-03 -5.219455e-03
112 51 1.037767e+00 -5.321238e-03 -5.219340e-03
113 51 1.037761e+00 -5.322468e-03 -5.219284e-03
114 51 1.037755e+00 -5.324461e-03 -5.219186e-03
115 51 1.037749e+00 -5.324982e-03 -5.219157e-03
116 51 1.037743e+00 -5.327040e-03 -5.219096e-03
117 51 1.037735e+00 -5.327733e-03 -5.219053e-03
118 51 1.037728e+00 -5.329690e-03 -5.218895e-03
119 51 1.037720e+00 -5.330571e-03 -5.218806e-03
120 51 1.037714e+00 -5.332261e-03 -5.218865e-03
121 51 1.037706e+00 -5.333135e-03 -5.219052e-03
122 51 1.037699e+00 -5.334794e-03 -5.219122e-03
123 51 1.037690e+00 -5.334993e-03 -5.218647e-03
124 51 1.037682e+00 -5.336340e-03 -5.217692e-03
125 51 1.037674e+00 -5.336823e-03 -5.216869e-03
126 51 1.037666e+00 -5.337604e-03 -5.219901e-03
127 51 1.037657e+00 -5.337283e-03 -5.228785e-03
0 52 1.037637e+00 -5.335250e-03 -5.223348e-03
1 52 1.037630e+00 -5.335242e-03 -5.214358e-03
2 52 1.037621e+00 -5.334455e-03 -5.212996e-03
3 52 1.037612e+00 -5.334182e-03 -5.213698e-03
4 52 1.037603e+00 -5.333099e-03 -5.214149e-03
5 52 1.037595e+00 -5.332169e-03 -5.214561e-03
6 52 1.037586e+00 -5.330145e-03 -5.214666e-03
7 52 1.037578e+00 -5.328698e-03 -5.214973e-03
8 52 1.037568e+00 -5.325974e-03 -5.215210e-03
9 52 1.037558e+00 -5.324254e-03 -5.215314e-03
10 52 1.037548e+00 -5.320835e-03 -5.215256e-03
11 52 1.037538e+00 -5.317943e-03 -5.215187e-03
12 52 1.037528e+00 -5.313954e-03 -5.215151e-03
13 52 1.037519e+00 -5.311234e-03 -5.215244e-03
14 52 1.037509e+00 -5.307747e-03 -5.215413e-03
15 52 1.037501e+00 -5.305261e-03 -5.215565e-03
16 52 1.037493e+00 -5.302029e-03 -5.215609e-03
17 52 1.037486e+00 -5.299841e-03 -5.215724e-03
18 52 1.037479e+00 -5.296904e-03 -5.215589e-03
19 52 1.037471e+00 -5.294899e-03 -5.215751e-03
20 52 1.037466e+00 -5.291881e-03 -5.215753e-03
21 52 1.037460e+00 -5.290049e-03 -5.215749e-03
22 52 1.037454e+00 -5.287615e-03 -5.215861e-03
23 52 1.037449e+00 -5.285962e-03 -5.215899e-03
24 52 1.037445e+00 -5.284382e-03 -5.215923e-03
25 52 1.037442e+00 -5.283413e-03 -5.215793e-03
26 52 1.037438e+00 -5.281228e-03 -5.215643e-03
27 52 1.037434e+00 -5.280379e-03 -5.215731e-03
28 52 1.037431e+00 -5.279450e-03 -5.215642e-03
29 52 1.037430e+00 -5.279478e-03 -5.215587e-03
30 52 1.037429e+00 -5.278420e-03 -5.215519e-03
31 52 1.037427e+00 -5.277947e-03 -5.215366e-03
32 52 1.037426e+00 -5.277026e-03 -5.215473e-03
33 52 1.037426e+00 -5.277108e-03 -5.215641e-03
34 52 1.037426e+00 -5.277015e-03 -5.215673e-03
35 52 1.037427e+00 -5.278087e-03 -5.215615e-03
36 52 1.037429e+00 -5.278149e-03 -5.215603e-03
37 52 1.037431e+00 -5.279473e-03 -5.215642e-03
38 52 1.037433e+00 -5.279396e-03 -5.215663e-03
39 52 1.037435e+00 -5.280601e-03 -5.215704e-03
40 52 1.037437e+00 -5.281030e-03 -5.215709e-03
41 52 1.037440e+00 -5.281899e-03 -5.215848e-03
42 52 1.037442e+00 -5.282916e-03 -5.215803e-03
43 52 1.037446e+00 -5.284322e-03 -5.215746e-03
44 52 1.037450e+00 -5.285849e-03 -5.215670e-03
45 52 1.037455e+00 -5.287599e-03 -5.215808e-03
46 52 1.037461e+00 -5.289263e-03 -5.215756e-03
47 52 1.037467e+00 -5.291152e-03 -5.215669e-03
48 52 1.037474e+00 -5.292991e-03 -5.215560e-03
49 52 1.037481e+00 -5.295209e-03 -5.215695e-03
50 52 1.037489e+00 -5.297179e-03 -5.215613e-03
51 52 1.037497e+00 -5.299667e-03 -5.215612e-03
52 52 1.037505e+00 -5.302062e-03 -5.215577e-03
53 52 1.037514e+00 -5.304533e-03 -5.215625e-03
54 52 1.037524e+00 -5.307365e-03 -5.215583e-03
55 52 1.037535e+00 -5.309551e-03 -5.215436e-03
56 52 1.037546e+00 -5.312339e-03 -5.215397e-03
57 52 1.037558e+00 -5.314846e-03 -5.215442e-03
58 52 1.037570e+00 -5.317491e-03 -5.215501e-03
59 52 1.037581e+00 -5.319380e-03 -5.215665e-03
60 52 1.037592e+00 -5.321478e-03 -5.215527e-03
61 52 1.037603e+00 -5.322845e-03 -5.215650e-03
62 52 1.037613e+00 -5.324004e-03 -5.215668e-03
63 52 1.037622e+00 -5.324603e-03 -5.215609e-03
64 52 1.037632e+00 -5.324859e-03 -5.215504e-03
65 52 1.037641e+00 -5.325230e-03 -5.215664e-03
66 52 1.037650e+00 -5.325448e-03 -5.215565e-03
67 52 1.037660e+00 -5.325498e-03 -5.215532e-03
68 52 1.037668e+00 -5.325301e-03 -5.215617e-03
69 52 1.037678e+00 -5.325042e-03 -5.215682e-03
70 52 1.037687e+00 -5.324451e-03 -5.215611e-03
71 52 1.037697e+00 -5.324238e-03 -5.215695e-03
72 52 1.037707e+00 -5.323457e-03 -5.215723e-03
73 52 1.037716e+00 -5.323155e-03 -5.215712e-03
74 52 1.037725e+00 -5.322012e-03 -5.215724e-03
75 52 1.037734e+00 -5.321439e-03 -5.215772e-03
76 52 1.037742e+00 -5.320750e-03 -5.215671e-03
77 52 1.037750e+00 -5.320175e-03 -5.215714e-03
78 52 1.037756e+00 -5.319404e-03 -5.215664e-03
79 52 1.037763e+00 -5.318595e-03 -5.215688e-03
80 52 1.037768e+00 -5.317976e-03 -5.215768e-03
81 52 1.037773e+00 -5.317093e-03 -5.215650e-03
82 52 1.037777e+00 -5.316329e-03 -5.215753e-03
83 52 1.037781e+00 -5.315577e-03 -5.215720e-03
84 52 1.037786e+00 -5.314607e-03 -5.215929e-03
85 52 1.037789e+00 -5.313701e-03 -5.215824e-03
86 52 1.037794e+00 -5.312845e-03 -5.215987e-03
87 52 1.037798e+00 -5.312321e-03 -5.215823e-03
88 52 1.037802e+00 -5.311571e-03 -5.215885e-03
89 52 1.037804e+00 -5.310626e-03 -5.215648e-03
90 52 1.037807e+00 -5.310021e-03 -5.215586e-03
91 52 1.037809e+00 -5.309121e-03 -5.215399e-03
92 52 1.037810e+00 -5.308775e-03 -5.215538e-03
93 52 1.037811e+00 -5.308007e-03 -5.215423e-03
94 52 1.037812e+00 -5.307799e-03 -5.215504e-03
95 52 1.037812e+00 -5.307043e-03 -5.215371e-03
96 52 1.037812e+00 -5.307248e-03 -5.215375e-03
97 52 1.037811e+00 -5.306720e-03 -5.215113e-03
98 52 1.037810e+00 -5.307365e-03 -5.215110e-03
99 52 1.037809e+00 -5.307184e-03 -5.214958e-03
100 52 1.037807e+00 -5.308198e-03 -5.214812e-03
101 52 1.037805e+00 -5.308501e-03 -5.214802e-03
102 52 1.037803e+00 -5.309724e-03 -5.214602e-03
103 52 1.037800e+00 -5.310494e-03 -5.214587e-03
104 52 1.037796e+00 -5.311539e-03 -5.214544e-03
105 52 1.037793e+00 -5.312072e-03 -5.214409e-03
106 52 1.037789e+00 -5.313251e-03 -5.214469e-03
107 52 1.037785e+00 -5.314456e-03 -5.214335e-03
108 52 1.037781e+00 -5.315848e-03 -5.214549e-03
109 52 1.037778e+00 -5.316469e-03 -5.214567e-03
110 52 1.037774e+00 -5.318190e-03 -5.214593e-03
111 52 1.037769e+00 -5.319375e-03 -5.214534e-03
112 52 1.037764e+00 -5.321339e-03 -5.214707e-03
113 52 1.037758e+00 -5.322409e-03 -5.214828e-03
114 52 1.037752e+00 -5.324432e-03 -5.214709e-03
115 52 1.037746e+00 -5.325048e-03 -5.214536e-03
116 52 1.037739e+00 -5.327079e-03 -5.214500e-03
117 52 1.037732e+00 -5.327740e-03 -5.214355e-03
118 52 1.037725e+00 -5.329587e-03 -5.214162e-03
