x y rho u v
0 23 1.024905e+00 -3.368197e-03 -3.592675e-03
1 23 1.024886e+00 -3.370801e-03 -3.603806e-03
2 23 1.024867e+00 -3.374945e-03 -3.609309e-03
3 23 1.024848e+00 -3.378631e-03 -3.609583e-03
4 23 1.024830e+00 -3.382875e-03 -3.609163e-03
5 23 1.024811e+00 -3.387013e-03 -3.609132e-03
6 23 1.024792e+00 -3.391398e-03 -3.609031e-03
7 23 1.024775e+00 -3.394880e-03 -3.609078e-03
8 23 1.024757e+00 -3.399287e-03 -3.609132e-03
9 23 1.024740e+00 -3.403069e-03 -3.609083e-03
10 23 1.024724e+00 -3.407293e-03 -3.609014e-03
11 23 1.024708e+00 -3.410669e-03 -3.608989e-03
12 23 1.024694e+00 -3.415226e-03 -3.609006e-03
13 23 1.024680e+00 -3.418337e-03 -3.608941e-03
14 23 1.024667e+00 -3.422581e-03 -3.608924e-03
15 23 1.024656e+00 -3.425790e-03 -3.609027e-03
16 23 1.024645e+00 -3.430461e-03 -3.609029e-03
17 23 1.024636e+00 -3.434280e-03 -3.609016e-03
18 23 1.024626e+00 -3.438722e-03 -3.609052e-03
19 23 1.024618e+00 -3.442837e-03 -3.608956e-03
20 23 1.024610e+00 -3.447386e-03 -3.608882e-03
21 23 1.024603e+00 -3.451337e-03 -3.608949e-03
22 23 1.024596e+00 -3.455395e-03 -3.608743e-03
23 23 1.024590e+00 -3.459073e-03 -3.608795e-03
24 23 1.024585e+00 -3.463025e-03 -3.608854e-03
25 23 1.024581e+00 -3.466742e-03 -3.608702e-03
26 23 1.024577e+00 -3.470433e-03 -3.608351e-03
27 23 1.024573e+00 -3.474381e-03 -3.607991e-03
28 23 1.024570e+00 -3.478215e-03 -3.607817e-03
29 23 1.024568e+00 -3.482270e-03 -3.607700e-03
30 23 1.024566e+00 -3.486162e-03 -3.607494e-03
31 23 1.024565e+00 -3.490609e-03 -3.607282e-03
32 23 1.024564e+00 -3.494232e-03 -3.607087e-03
33 23 1.024563e+00 -3.498178e-03 -3.606901e-03
34 23 1.024563e+00 -3.501630e-03 -3.606696e-03
35 23 1.024563e+00 -3.505170e-03 -3.606434e-03
36 23 1.024564e+00 -3.508553e-03 -3.606299e-03
37 23 1.024563e+00 -3.512139e-03 -3.606159e-03
38 23 1.024564e+00 -3.515265e-03 -3.605979e-03
39 23 1.024564e+00 -3.518376e-03 -3.605792e-03
40 23 1.024565e+00 -3.521288e-03 -3.605663e-03
41 23 1.024565e+00 -3.524233e-03 -3.605543e-03
42 23 1.024566e+00 -3.527249e-03 -3.605331e-03
43 23 1.024567e+00 -3.530344e-03 -3.605138e-03
44 23 1.024569e+00 -3.532974e-03 -3.605000e-03
45 23 1.024572e+00 -3.535644e-03 -3.604862e-03
46 23 1.024573e+00 -3.537771e-03 -3.604641e-03
47 23 1.024575e+00 -3.540511e-03 -3.604429e-03
48 23 1.024577e+00 -3.542806e-03 -3.604391e-03
49 23 1.024580e+00 -3.545801e-03 -3.604034e-03
50 23 1.024582e+00 -3.547574e-03 -3.603989e-03
51 23 1.024584e+00 -3.550408e-03 -3.603694e-03
52 23 1.024585e+00 -3.551936e-03 -3.603615e-03
53 23 1.024587e+00 -3.554786e-03 -3.603404e-03
54 23 1.024590e+00 -3.555951e-03 -3.603233e-03
55 23 1.024592e+00 -3.558755e-03 -3.603016e-03
56 23 1.024595e+00 -3.559840e-03 -3.602803e-03
57 23 1.024598e+00 -3.562599e-03 -3.602670e-03
58 23 1.024602e+00 -3.563115e-03 -3.602599e-03
59 23 1.024605e+00 -3.565571e-03 -3.602451e-03
60 23 1.024608e+00 -3.565949e-03 -3.602235e-03
61 23 1.024612e+00 -3.568336e-03 -3.602102e-03
62 23 1.024616e+00 -3.568449e-03 -3.602164e-03
63 23 1.024620e+00 -3.570714e-03 -3.602181e-03
64 23 1.024625e+00 -3.570626e-03 -3.602115e-03
65 23 1.024629e+00 -3.572528e-03 -3.601908e-03
66 23 1.024634e+00 -3.572549e-03 -3.601768e-03
67 23 1.024638e+00 -3.574082e-03 -3.601795e-03
68 23 1.024642e+00 -3.573633e-03 -3.601777e-03
69 23 1.024647e+00 -3.574757e-03 -3.601721e-03
70 23 1.024653e+00 -3.573974e-03 -3.601746e-03
71 23 1.024658e+00 -3.574973e-03 -3.601515e-03
72 23 1.024664e+00 -3.574113e-03 -3.601537e-03
73 23 1.024669e+00 -3.574626e-03 -3.601386e-03
74 23 1.024674e+00 -3.572965e-03 -3.601252e-03
75 23 1.024680e+00 -3.573163e-03 -3.601299e-03
76 23 1.024686e+00 -3.571216e-03 -3.601364e-03
77 23 1.024693e+00 -3.571114e-03 -3.601494e-03
78 23 1.024700e+00 -3.569525e-03 -3.601284e-03
79 23 1.024707e+00 -3.568916e-03 -3.601444e-03
80 23 1.024714e+00 -3.567071e-03 -3.601517e-03
81 23 1.024721e+00 -3.565638e-03 -3.601649e-03
82 23 1.024727e+00 -3.562917e-03 -3.601639e-03
83 23 1.024734e+00 -3.561110e-03 -3.601552e-03
84 23 1.024741e+00 -3.557974e-03 -3.601680e-03
85 23 1.024749e+00 -3.555878e-03 -3.601826e-03
86 23 1.024757e+00 -3.552689e-03 -3.601938e-03
87 23 1.024766e+00 -3.550621e-03 -3.602104e-03
88 23 1.024775e+00 -3.546876e-03 -3.602188e-03
89 23 1.024785e+00 -3.544670e-03 -3.602113e-03
90 23 1.024794e+00 -3.540609e-03 -3.602199e-03
91 23 1.024804e+00 -3.537712e-03 -3.602174e-03
92 23 1.024813e+00 -3.533400e-03 -3.602202e-03
93 23 1.024823e+00 -3.529719e-03 -3.602247e-03
94 23 1.024833e+00 -3.524849e-03 -3.602308e-03
95 23 1.024843e+00 -3.520231e-03 -3.602234e-03
96 23 1.024853e+00 -3.514499e-03 -3.602307e-03
97 23 1.024863e+00 -3.509572e-03 -3.602339e-03
98 23 1.024873e+00 -3.502764e-03 -3.602181e-03
99 23 1.024884e+00 -3.497101e-03 -3.602099e-03
100 23 1.024894e+00 -3.489870e-03 -3.602129e-03
101 23 1.024905e+00 -3.483597e-03 -3.602257e-03
102 23 1.024917e+00 -3.475990e-03 -3.602286e-03
103 23 1.024928e+00 -3.469573e-03 -3.602472e-03
104 23 1.024939e+00 -3.461875e-03 -3.602575e-03
105 23 1.024950e+00 -3.455278e-03 -3.602565e-03
106 23 1.024961e+00 -3.447155e-03 -3.602616e-03
107 23 1.024972e+00 -3.440301e-03 -3.602765e-03
108 23 1.024982e+00 -3.431909e-03 -3.602752e-03
109 23 1.024992e+00 -3.424686e-03 -3.602806e-03
110 23 1.025001e+00 -3.417244e-03 -3.602887e-03
111 23 1.025010e+00 -3.410939e-03 -3.603177e-03
112 23 1.025016e+00 -3.404089e-03 -3.603354e-03
113 23 1.025023e+00 -3.397819e-03 -3.603547e-03
114 23 1.025027e+00 -3.391598e-03 -3.603632e-03
115 23 1.025029e+00 -3.386348e-03 -3.603819e-03
116 23 1.025031e+00 -3.381507e-03 -3.604091e-03
117 23 1.025030e+00 -3.377131e-03 -3.604543e-03
118 23 1.025029e+00 -3.373136e-03 -3.604793e-03
119 23 1.025026e+00 -3.369838e-03 -3.605083e-03
120 23 1.025021e+00 -3.367296e-03 -3.605270e-03
121 23 1.025015e+00 -3.365058e-03 -3.605628e-03
122 23 1.025007e+00 -3.363472e-03 -3.605959e-03
123 23 1.024997e+00 -3.362638e-03 -3.606818e-03
124 23 1.024986e+00 -3.362507e-03 -3.608407e-03
125 23 1.024972e+00 -3.363135e-03 -3.607833e-03
126 23 1.024957e+00 -3.364060e-03 -3.600864e-03
127 23 1.024941e+00 -3.366112e-03 -3.590949e-03
0 24 1.024903e+00 -3.368241e-03 -3.589877e-03
1 24 1.024884e+00 -3.370997e-03 -3.600948e-03
2 24 1.024865e+00 -3.374983e-03 -3.606294e-03
3 24 1.024847e+00 -3.378451e-03 -3.606495e-03
4 24 1.024828e+00 -3.382700e-03 -3.605968e-03
5 24 1.024809e+00 -3.386819e-03 -3.605952e-03
6 24 1.024790e+00 -3.391302e-03 -3.605737e-03
7 24 1.024773e+00 -3.394808e-03 -3.605590e-03
8 24 1.024755e+00 -3.399289e-03 -3.605694e-03
9 24 1.024738e+00 -3.403000e-03 -3.605653e-03
10 24 1.024722e+00 -3.407363e-03 -3.605590e-03
11 24 1.024706e+00 -3.410634e-03 -3.605608e-03
12 24 1.024692e+00 -3.415326e-03 -3.605628e-03
13 24 1.024679e+00 -3.418517e-03 -3.605729e-03
14 24 1.024666e+00 -3.422690e-03 -3.605621e-03
15 24 1.024654e+00 -3.425962e-03 -3.605740e-03
16 24 1.024644e+00 -3.430604e-03 -3.605686e-03
17 24 1.024634e+00 -3.434314e-03 -3.605662e-03
18 24 1.024624e+00 -3.438764e-03 -3.605629e-03
19 24 1.024616e+00 -3.443095e-03 -3.605482e-03
20 24 1.024608e+00 -3.447481e-03 -3.605468e-03
21 24 1.024601e+00 -3.451541e-03 -3.605482e-03
22 24 1.024595e+00 -3.455469e-03 -3.605343e-03
23 24 1.024589e+00 -3.458993e-03 -3.605232e-03
24 24 1.024583e+00 -3.463105e-03 -3.605127e-03
25 24 1.024579e+00 -3.466795e-03 -3.604967e-03
26 24 1.024575e+00 -3.470575e-03 -3.604579e-03
27 24 1.024571e+00 -3.474240e-03 -3.604349e-03
28 24 1.024568e+00 -3.478423e-03 -3.604191e-03
29 24 1.024566e+00 -3.482237e-03 -3.603893e-03
30 24 1.024565e+00 -3.486159e-03 -3.603871e-03
31 24 1.024564e+00 -3.490515e-03 -3.603636e-03
32 24 1.024563e+00 -3.494166e-03 -3.603496e-03
33 24 1.024562e+00 -3.498166e-03 -3.603235e-03
34 24 1.024562e+00 -3.501428e-03 -3.603099e-03
35 24 1.024562e+00 -3.504980e-03 -3.602757e-03
36 24 1.024562e+00 -3.508458e-03 -3.602632e-03
37 24 1.024562e+00 -3.511864e-03 -3.602574e-03
38 24 1.024562e+00 -3.515235e-03 -3.602508e-03
39 24 1.024563e+00 -3.518282e-03 -3.602313e-03
40 24 1.024564e+00 -3.521362e-03 -3.602108e-03
41 24 1.024564e+00 -3.524194e-03 -3.602120e-03
42 24 1.024565e+00 -3.527260e-03 -3.601957e-03
43 24 1.024567e+00 -3.530302e-03 -3.601820e-03
44 24 1.024568e+00 -3.532836e-03 -3.601493e-03
45 24 1.024571e+00 -3.535633e-03 -3.601340e-03
46 24 1.024572e+00 -3.537763e-03 -3.601210e-03
47 24 1.024574e+00 -3.540451e-03 -3.601075e-03
48 24 1.024576e+00 -3.542808e-03 -3.600866e-03
49 24 1.024578e+00 -3.545728e-03 -3.600756e-03
50 24 1.024580e+00 -3.547540e-03 -3.600562e-03
51 24 1.024582e+00 -3.550249e-03 -3.600421e-03
52 24 1.024583e+00 -3.551754e-03 -3.600072e-03
53 24 1.024585e+00 -3.554644e-03 -3.599679e-03
54 24 1.024588e+00 -3.555766e-03 -3.599264e-03
55 24 1.024590e+00 -3.558720e-03 -3.598930e-03
56 24 1.024593e+00 -3.559639e-03 -3.598743e-03
57 24 1.024597e+00 -3.562571e-03 -3.598667e-03
58 24 1.024600e+00 -3.563205e-03 -3.598622e-03
59 24 1.024604e+00 -3.565486e-03 -3.598386e-03
60 24 1.024607e+00 -3.566086e-03 -3.598234e-03
61 24 1.024610e+00 -3.568304e-03 -3.598235e-03
62 24 1.024614e+00 -3.568522e-03 -3.598199e-03
63 24 1.024619e+00 -3.570699e-03 -3.598149e-03
64 24 1.024622e+00 -3.570708e-03 -3.598097e-03
65 24 1.024626e+00 -3.572649e-03 -3.598052e-03
66 24 1.024631e+00 -3.572613e-03 -3.597892e-03
67 24 1.024635e+00 -3.574123e-03 -3.597784e-03
68 24 1.024640e+00 -3.573761e-03 -3.597720e-03
69 24 1.024645e+00 -3.574802e-03 -3.597721e-03
70 24 1.024651e+00 -3.573966e-03 -3.597782e-03
71 24 1.024656e+00 -3.575115e-03 -3.597763e-03
72 24 1.024662e+00 -3.574044e-03 -3.597629e-03
73 24 1.024667e+00 -3.574618e-03 -3.597435e-03
74 24 1.024672e+00 -3.572967e-03 -3.597497e-03
75 24 1.024678e+00 -3.573288e-03 -3.597526e-03
76 24 1.024684e+00 -3.571302e-03 -3.597578e-03
77 24 1.024691e+00 -3.571348e-03 -3.597418e-03
78 24 1.024698e+00 -3.569583e-03 -3.597485e-03
79 24 1.024705e+00 -3.569163e-03 -3.597539e-03
80 24 1.024712e+00 -3.567219e-03 -3.597738e-03
81 24 1.024719e+00 -3.565718e-03 -3.597752e-03
82 24 1.024725e+00 -3.562910e-03 -3.597575e-03
83 24 1.024732e+00 -3.561195e-03 -3.597619e-03
84 24 1.024739e+00 -3.557886e-03 -3.597685e-03
85 24 1.024747e+00 -3.556218e-03 -3.597759e-03
86 24 1.024755e+00 -3.552782e-03 -3.597911e-03
87 24 1.024764e+00 -3.550738e-03 -3.597993e-03
88 24 1.024773e+00 -3.547032e-03 -3.598156e-03
89 24 1.024783e+00 -3.544728e-03 -3.598229e-03
90 24 1.024792e+00 -3.540760e-03 -3.598187e-03
91 24 1.024801e+00 -3.537748e-03 -3.598106e-03
92 24 1.024811e+00 -3.533332e-03 -3.598175e-03
93 24 1.024821e+00 -3.529736e-03 -3.598119e-03
94 24 1.024831e+00 -3.524702e-03 -3.598077e-03
95 24 1.024841e+00 -3.520268e-03 -3.598169e-03
96 24 1.024851e+00 -3.514526e-03 -3.598368e-03
97 24 1.024861e+00 -3.509432e-03 -3.598429e-03
98 24 1.024871e+00 -3.502696e-03 -3.598354e-03
99 24 1.024882e+00 -3.496965e-03 -3.598414e-03
100 24 1.024893e+00 -3.489887e-03 -3.598421e-03
101 24 1.024903e+00 -3.483593e-03 -3.598564e-03
102 24 1.024915e+00 -3.476056e-03 -3.598669e-03
103 24 1.024926e+00 -3.469644e-03 -3.598831e-03
104 24 1.024938e+00 -3.461872e-03 -3.599074e-03
105 24 1.024949e+00 -3.455098e-03 -3.599104e-03
106 24 1.024960e+00 -3.447145e-03 -3.599212e-03
107 24 1.024970e+00 -3.440440e-03 -3.599431e-03
108 24 1.024980e+00 -3.431877e-03 -3.599501e-03
109 24 1.024990e+00 -3.425034e-03 -3.599721e-03
110 24 1.024999e+00 -3.417499e-03 -3.599728e-03
111 24 1.025008e+00 -3.411213e-03 -3.600091e-03
112 24 1.025015e+00 -3.404263e-03 -3.600395e-03
113 24 1.025021e+00 -3.398023e-03 -3.600657e-03
114 24 1.025025e+00 -3.391721e-03 -3.601086e-03
115 24 1.025027e+00 -3.386455e-03 -3.601154e-03
116 24 1.025028e+00 -3.381605e-03 -3.601398e-03
117 24 1.025028e+00 -3.377443e-03 -3.601457e-03
118 24 1.025026e+00 -3.373351e-03 -3.601856e-03
119 24 1.025023e+00 -3.370179e-03 -3.602092e-03
120 24 1.025018e+00 -3.367312e-03 -3.602235e-03
121 24 1.025012e+00 -3.365601e-03 -3.602532e-03
122 24 1.025005e+00 -3.363755e-03 -3.602892e-03
123 24 1.024995e+00 -3.363033e-03 -3.603803e-03
124 24 1.024983e+00 -3.362922e-03 -3.605193e-03
125 24 1.024970e+00 -3.363327e-03 -3.604675e-03
126 24 1.024955e+00 -3.364278e-03 -3.597779e-03
127 24 1.024939e+00 -3.366200e-03 -3.587994e-03
0 25 1.024901e+00 -3.368392e-03 -3.586869e-03
1 25 1.024882e+00 -3.370923e-03 -3.597670e-03
2 25 1.024863e+00 -3.374833e-03 -3.602756e-03
3 25 1.024845e+00 -3.378396e-03 -3.602847e-03
4 25 1.024826e+00 -3.382758e-03 -3.602296e-03
5 25 1.024807e+00 -3.386799e-03 -3.602254e-03
6 25 1.024789e+00 -3.391247e-03 -3.602273e-03
7 25 1.024772e+00 -3.394845e-03 -3.602177e-03
8 25 1.024754e+00 -3.399402e-03 -3.602098e-03
9 25 1.024737e+00 -3.402983e-03 -3.602006e-03
10 25 1.024721e+00 -3.407337e-03 -3.602177e-03
11 25 1.024705e+00 -3.410700e-03 -3.602119e-03
12 25 1.024691e+00 -3.415515e-03 -3.602252e-03
13 25 1.024677e+00 -3.418596e-03 -3.602241e-03
14 25 1.024665e+00 -3.422941e-03 -3.602328e-03
15 25 1.024653e+00 -3.426011e-03 -3.602416e-03
16 25 1.024642e+00 -3.430658e-03 -3.602580e-03
17 25 1.024632e+00 -3.434360e-03 -3.602479e-03
18 25 1.024623e+00 -3.438786e-03 -3.602522e-03
19 25 1.024614e+00 -3.443041e-03 -3.602465e-03
20 25 1.024607e+00 -3.447553e-03 -3.602435e-03
21 25 1.024600e+00 -3.451517e-03 -3.602479e-03
22 25 1.024594e+00 -3.455588e-03 -3.602312e-03
23 25 1.024588e+00 -3.459047e-03 -3.602201e-03
24 25 1.024582e+00 -3.463204e-03 -3.601909e-03
25 25 1.024578e+00 -3.466666e-03 -3.601815e-03
26 25 1.024574e+00 -3.470547e-03 -3.601373e-03
27 25 1.024569e+00 -3.474219e-03 -3.601029e-03
28 25 1.024567e+00 -3.478508e-03 -3.600953e-03
29 25 1.024564e+00 -3.482276e-03 -3.600640e-03
30 25 1.024563e+00 -3.486162e-03 -3.600532e-03
31 25 1.024562e+00 -3.490343e-03 -3.600333e-03
32 25 1.024561e+00 -3.494132e-03 -3.600201e-03
33 25 1.024560e+00 -3.497947e-03 -3.600176e-03
34 25 1.024560e+00 -3.501498e-03 -3.600092e-03
35 25 1.024560e+00 -3.504919e-03 -3.599924e-03
36 25 1.024560e+00 -3.508564e-03 -3.599702e-03
37 25 1.024561e+00 -3.511930e-03 -3.599593e-03
38 25 1.024561e+00 -3.515192e-03 -3.599544e-03
39 25 1.024562e+00 -3.518382e-03 -3.599397e-03
40 25 1.024562e+00 -3.521367e-03 -3.599226e-03
41 25 1.024563e+00 -3.524247e-03 -3.599179e-03
42 25 1.024564e+00 -3.527216e-03 -3.599156e-03
43 25 1.024565e+00 -3.530188e-03 -3.598945e-03
44 25 1.024567e+00 -3.532756e-03 -3.598729e-03
45 25 1.024569e+00 -3.535473e-03 -3.598497e-03
46 25 1.024570e+00 -3.537733e-03 -3.598479e-03
47 25 1.024572e+00 -3.540471e-03 -3.598363e-03
48 25 1.024574e+00 -3.542853e-03 -3.598066e-03
49 25 1.024576e+00 -3.545691e-03 -3.597883e-03
50 25 1.024578e+00 -3.547719e-03 -3.597555e-03
51 25 1.024580e+00 -3.550223e-03 -3.597345e-03
52 25 1.024581e+00 -3.551779e-03 -3.597013e-03
53 25 1.024583e+00 -3.554474e-03 -3.596685e-03
54 25 1.024585e+00 -3.555785e-03 -3.596458e-03
55 25 1.024588e+00 -3.558590e-03 -3.596253e-03
56 25 1.024592e+00 -3.559878e-03 -3.596222e-03
57 25 1.024595e+00 -3.562579e-03 -3.596203e-03
58 25 1.024599e+00 -3.563256e-03 -3.596111e-03
59 25 1.024602e+00 -3.565413e-03 -3.595963e-03
60 25 1.024605e+00 -3.566043e-03 -3.595924e-03
61 25 1.024609e+00 -3.568323e-03 -3.595844e-03
62 25 1.024612e+00 -3.568550e-03 -3.595708e-03
63 25 1.024617e+00 -3.570740e-03 -3.595776e-03
64 25 1.024621e+00 -3.570736e-03 -3.595692e-03
65 25 1.024625e+00 -3.572708e-03 -3.595737e-03
66 25 1.024629e+00 -3.572581e-03 -3.595535e-03
67 25 1.024633e+00 -3.574061e-03 -3.595342e-03
68 25 1.024638e+00 -3.573563e-03 -3.595315e-03
69 25 1.024643e+00 -3.574639e-03 -3.595230e-03
70 25 1.024648e+00 -3.573881e-03 -3.595093e-03
71 25 1.024653e+00 -3.574967e-03 -3.595007e-03
72 25 1.024659e+00 -3.573974e-03 -3.594830e-03
73 25 1.024665e+00 -3.574541e-03 -3.594742e-03
74 25 1.024670e+00 -3.572986e-03 -3.594557e-03
75 25 1.024676e+00 -3.573325e-03 -3.594590e-03
76 25 1.024682e+00 -3.571409e-03 -3.594566e-03
77 25 1.024688e+00 -3.571482e-03 -3.594751e-03
78 25 1.024695e+00 -3.569763e-03 -3.594753e-03
79 25 1.024702e+00 -3.569111e-03 -3.594759e-03
80 25 1.024709e+00 -3.567214e-03 -3.594732e-03
81 25 1.024716e+00 -3.565714e-03 -3.594741e-03
82 25 1.024723e+00 -3.562862e-03 -3.594762e-03
83 25 1.024729e+00 -3.561335e-03 -3.594913e-03
84 25 1.024737e+00 -3.558117e-03 -3.594989e-03
85 25 1.024745e+00 -3.556257e-03 -3.595073e-03
86 25 1.024753e+00 -3.552957e-03 -3.595234e-03
87 25 1.024762e+00 -3.550835e-03 -3.595371e-03
88 25 1.024771e+00 -3.547287e-03 -3.595496e-03
89 25 1.024780e+00 -3.544861e-03 -3.595551e-03
90 25 1.024790e+00 -3.540589e-03 -3.595580e-03
91 25 1.024799e+00 -3.537739e-03 -3.595590e-03
92 25 1.024809e+00 -3.533242e-03 -3.595589e-03
93 25 1.024819e+00 -3.529797e-03 -3.595631e-03
94 25 1.024829e+00 -3.524595e-03 -3.595574e-03
95 25 1.024840e+00 -3.520296e-03 -3.595761e-03
96 25 1.024849e+00 -3.514280e-03 -3.595807e-03
97 25 1.024859e+00 -3.509481e-03 -3.595834e-03
98 25 1.024869e+00 -3.502732e-03 -3.595731e-03
99 25 1.024880e+00 -3.497149e-03 -3.595879e-03
100 25 1.024891e+00 -3.489839e-03 -3.596005e-03
101 25 1.024901e+00 -3.483767e-03 -3.596211e-03
102 25 1.024912e+00 -3.476098e-03 -3.596324e-03
103 25 1.024924e+00 -3.469658e-03 -3.596289e-03
104 25 1.024935e+00 -3.461733e-03 -3.596266e-03
105 25 1.024947e+00 -3.455111e-03 -3.596158e-03
106 25 1.024957e+00 -3.447207e-03 -3.596050e-03
107 25 1.024969e+00 -3.440364e-03 -3.596193e-03
108 25 1.024978e+00 -3.431948e-03 -3.596255e-03
109 25 1.024988e+00 -3.425078e-03 -3.596509e-03
110 25 1.024997e+00 -3.417639e-03 -3.596602e-03
111 25 1.025006e+00 -3.411248e-03 -3.596908e-03
112 25 1.025012e+00 -3.404400e-03 -3.597122e-03
113 25 1.025018e+00 -3.398442e-03 -3.597198e-03
114 25 1.025022e+00 -3.391952e-03 -3.597466e-03
115 25 1.025025e+00 -3.386703e-03 -3.597722e-03
116 25 1.025026e+00 -3.381999e-03 -3.597832e-03
117 25 1.025026e+00 -3.377586e-03 -3.598063e-03
118 25 1.025024e+00 -3.373484e-03 -3.598322e-03
119 25 1.025021e+00 -3.370206e-03 -3.598607e-03
120 25 1.025016e+00 -3.367602e-03 -3.598780e-03
121 25 1.025010e+00 -3.365858e-03 -3.598971e-03
122 25 1.025002e+00 -3.364285e-03 -3.599371e-03
123 25 1.024993e+00 -3.363605e-03 -3.600461e-03
124 25 1.024981e+00 -3.363271e-03 -3.601840e-03
125 25 1.024967e+00 -3.363784e-03 -3.601474e-03
126 25 1.024953e+00 -3.364710e-03 -3.594865e-03
127 25 1.024937e+00 -3.366495e-03 -3.585000e-03
0 26 1.024899e+00 -3.368489e-03 -3.583536e-03
1 26 1.024880e+00 -3.371018e-03 -3.594009e-03
2 26 1.024861e+00 -3.374796e-03 -3.599027e-03
3 26 1.024843e+00 -3.378418e-03 -3.599256e-03
4 26 1.024825e+00 -3.382741e-03 -3.598696e-03
5 26 1.024806e+00 -3.386647e-03 -3.598637e-03
6 26 1.024787e+00 -3.391327e-03 -3.598725e-03
7 26 1.024770e+00 -3.394770e-03 -3.598616e-03
8 26 1.024753e+00 -3.399528e-03 -3.598539e-03
9 26 1.024736e+00 -3.403033e-03 -3.598592e-03
10 26 1.024720e+00 -3.407479e-03 -3.598597e-03
11 26 1.024703e+00 -3.410800e-03 -3.598536e-03
12 26 1.024689e+00 -3.415609e-03 -3.598751e-03
13 26 1.024676e+00 -3.418807e-03 -3.598766e-03
14 26 1.024663e+00 -3.423098e-03 -3.598677e-03
15 26 1.024651e+00 -3.426126e-03 -3.598639e-03
16 26 1.024640e+00 -3.430898e-03 -3.598793e-03
17 26 1.024631e+00 -3.434618e-03 -3.598741e-03
18 26 1.024621e+00 -3.438958e-03 -3.598736e-03
19 26 1.024613e+00 -3.442990e-03 -3.598658e-03
20 26 1.024605e+00 -3.447481e-03 -3.598570e-03
21 26 1.024598e+00 -3.451425e-03 -3.598310e-03
22 26 1.024592e+00 -3.455560e-03 -3.598223e-03
23 26 1.024586e+00 -3.459091e-03 -3.598157e-03
24 26 1.024581e+00 -3.463140e-03 -3.597952e-03
25 26 1.024576e+00 -3.466533e-03 -3.597547e-03
26 26 1.024572e+00 -3.470476e-03 -3.597198e-03
27 26 1.024568e+00 -3.474234e-03 -3.597006e-03
28 26 1.024565e+00 -3.478579e-03 -3.596670e-03
29 26 1.024563e+00 -3.482292e-03 -3.596544e-03
30 26 1.024561e+00 -3.486320e-03 -3.596373e-03
31 26 1.024560e+00 -3.490135e-03 -3.596134e-03
32 26 1.024559e+00 -3.494205e-03 -3.595971e-03
33 26 1.024558e+00 -3.497959e-03 -3.595893e-03
34 26 1.024558e+00 -3.501548e-03 -3.595731e-03
35 26 1.024558e+00 -3.504957e-03 -3.595636e-03
36 26 1.024559e+00 -3.508558e-03 -3.595571e-03
37 26 1.024559e+00 -3.512008e-03 -3.595503e-03
38 26 1.024559e+00 -3.515295e-03 -3.595343e-03
39 26 1.024559e+00 -3.518475e-03 -3.595415e-03
40 26 1.024560e+00 -3.521411e-03 -3.595230e-03
41 26 1.024561e+00 -3.524220e-03 -3.595114e-03
42 26 1.024562e+00 -3.527213e-03 -3.595020e-03
43 26 1.024564e+00 -3.529955e-03 -3.594829e-03
44 26 1.024565e+00 -3.532735e-03 -3.594536e-03
45 26 1.024567e+00 -3.535456e-03 -3.594506e-03
46 26 1.024569e+00 -3.537849e-03 -3.594337e-03
47 26 1.024570e+00 -3.540369e-03 -3.594269e-03
48 26 1.024572e+00 -3.542893e-03 -3.594055e-03
49 26 1.024574e+00 -3.545389e-03 -3.593938e-03
50 26 1.024576e+00 -3.547604e-03 -3.593688e-03
51 26 1.024578e+00 -3.550114e-03 -3.593251e-03
52 26 1.024579e+00 -3.551762e-03 -3.592790e-03
53 26 1.024581e+00 -3.554421e-03 -3.592445e-03
54 26 1.024584e+00 -3.555880e-03 -3.592170e-03
55 26 1.024586e+00 -3.558589e-03 -3.591961e-03
56 26 1.024589e+00 -3.559994e-03 -3.591893e-03
57 26 1.024593e+00 -3.562575e-03 -3.591748e-03
58 26 1.024596e+00 -3.563425e-03 -3.591748e-03
59 26 1.024600e+00 -3.565503e-03 -3.591724e-03
60 26 1.024603e+00 -3.566167e-03 -3.591723e-03
61 26 1.024607e+00 -3.568338e-03 -3.591567e-03
62 26 1.024610e+00 -3.568558e-03 -3.591478e-03
63 26 1.024615e+00 -3.570778e-03 -3.591418e-03
64 26 1.024618e+00 -3.570690e-03 -3.591427e-03
65 26 1.024622e+00 -3.572715e-03 -3.591445e-03
66 26 1.024627e+00 -3.572408e-03 -3.591456e-03
67 26 1.024631e+00 -3.574093e-03 -3.591288e-03
68 26 1.024637e+00 -3.573573e-03 -3.591196e-03
69 26 1.024641e+00 -3.574530e-03 -3.590942e-03
70 26 1.024646e+00 -3.573807e-03 -3.591018e-03
71 26 1.024651e+00 -3.574771e-03 -3.590919e-03
72 26 1.024657e+00 -3.573850e-03 -3.590703e-03
73 26 1.024663e+00 -3.574376e-03 -3.590495e-03
74 26 1.024668e+00 -3.572945e-03 -3.590503e-03
75 26 1.024674e+00 -3.573290e-03 -3.590392e-03
76 26 1.024680e+00 -3.571651e-03 -3.590469e-03
77 26 1.024687e+00 -3.571443e-03 -3.590493e-03
78 26 1.024693e+00 -3.569759e-03 -3.590565e-03
79 26 1.024700e+00 -3.569085e-03 -3.590613e-03
80 26 1.024707e+00 -3.567164e-03 -3.590400e-03
81 26 1.024714e+00 -3.565612e-03 -3.590413e-03
