x y rho u v
39 22 1.049463e+00 -7.089957e-03 -7.062819e-03
40 22 1.049461e+00 -7.088517e-03 -7.062731e-03
41 22 1.049458e+00 -7.088046e-03 -7.062661e-03
42 22 1.049455e+00 -7.086713e-03 -7.062688e-03
43 22 1.049453e+00 -7.086402e-03 -7.062697e-03
44 22 1.049451e+00 -7.085226e-03 -7.062751e-03
45 22 1.049449e+00 -7.084217e-03 -7.062846e-03
46 22 1.049448e+00 -7.083051e-03 -7.062844e-03
47 22 1.049446e+00 -7.081962e-03 -7.062992e-03
48 22 1.049445e+00 -7.080167e-03 -7.062878e-03
49 22 1.049442e+00 -7.078799e-03 -7.062659e-03
50 22 1.049441e+00 -7.076913e-03 -7.062469e-03
51 22 1.049439e+00 -7.075822e-03 -7.062549e-03
52 22 1.049438e+00 -7.073806e-03 -7.062546e-03
53 22 1.049437e+00 -7.072811e-03 -7.062600e-03
54 22 1.049435e+00 -7.070369e-03 -7.062380e-03
55 22 1.049434e+00 -7.068626e-03 -7.062438e-03
56 22 1.049433e+00 -7.066377e-03 -7.062119e-03
57 22 1.049431e+00 -7.064542e-03 -7.062069e-03
58 22 1.049429e+00 -7.062024e-03 -7.061980e-03
59 22 1.049429e+00 -7.060057e-03 -7.061723e-03
60 22 1.049428e+00 -7.057613e-03 -7.061541e-03
61 22 1.049427e+00 -7.055494e-03 -7.061597e-03
62 22 1.049426e+00 -7.052785e-03 -7.061445e-03
63 22 1.049426e+00 -7.050876e-03 -7.061401e-03
64 22 1.049426e+00 -7.048181e-03 -7.061342e-03
65 22 1.049426e+00 -7.045268e-03 -7.061226e-03
66 22 1.049427e+00 -7.042625e-03 -7.061068e-03
67 22 1.049428e+00 -7.039805e-03 -7.060767e-03
68 22 1.049428e+00 -7.036953e-03 -7.060629e-03
69 22 1.049429e+00 -7.033783e-03 -7.060369e-03
70 22 1.049431e+00 -7.030769e-03 -7.060365e-03
71 22 1.049433e+00 -7.027588e-03 -7.060454e-03
72 22 1.049433e+00 -7.023956e-03 -7.060352e-03
73 22 1.049436e+00 -7.021083e-03 -7.060378e-03
74 22 1.049439e+00 -7.017987e-03 -7.060364e-03
75 22 1.049442e+00 -7.014616e-03 -7.060453e-03
76 22 1.049446e+00 -7.011755e-03 -7.060378e-03
77 22 1.049450e+00 -7.008189e-03 -7.060305e-03
78 22 1.049454e+00 -7.005023e-03 -7.060407e-03
79 22 1.049459e+00 -7.001776e-03 -7.060553e-03
80 22 1.049464e+00 -6.998615e-03 -7.060787e-03
81 22 1.049469e+00 -6.995021e-03 -7.060941e-03
82 22 1.049474e+00 -6.992148e-03 -7.060897e-03
83 22 1.049479e+00 -6.988744e-03 -7.061158e-03
84 22 1.049485e+00 -6.986090e-03 -7.061139e-03
85 22 1.049491e+00 -6.983683e-03 -7.061382e-03
86 22 1.049497e+00 -6.981513e-03 -7.061488e-03
87 22 1.049502e+00 -6.979338e-03 -7.061674e-03
88 22 1.049507e+00 -6.977506e-03 -7.061674e-03
89 22 1.049513e+00 -6.975635e-03 -7.061773e-03
90 22 1.049518e+00 -6.973789e-03 -7.061687e-03
91 22 1.049523e+00 -6.972452e-03 -7.061699e-03
92 22 1.049528e+00 -6.970894e-03 -7.061821e-03
93 22 1.049533e+00 -6.969898e-03 -7.061818e-03
94 22 1.049539e+00 -6.969057e-03 -7.061852e-03
95 22 1.049545e+00 -6.968576e-03 -7.061795e-03
96 22 1.049550e+00 -6.968109e-03 -7.061775e-03
97 22 1.049555e+00 -6.967895e-03 -7.061777e-03
98 22 1.049560e+00 -6.967305e-03 -7.061724e-03
99 22 1.049565e+00 -6.967791e-03 -7.061857e-03
100 22 1.049570e+00 -6.968230e-03 -7.061820e-03
101 22 1.049574e+00 -6.968931e-03 -7.061711e-03
102 22 1.049578e+00 -6.969212e-03 -7.061661e-03
103 22 1.049582e+00 -6.970499e-03 -7.061612e-03
104 22 1.049586e+00 -6.971599e-03 -7.061831e-03
105 22 1.049589e+00 -6.972820e-03 -7.061829e-03
106 22 1.049592e+00 -6.974424e-03 -7.061943e-03
107 22 1.049595e+00 -6.976349e-03 -7.062153e-03
108 22 1.049598e+00 -6.978427e-03 -7.062356e-03
109 22 1.049601e+00 -6.980554e-03 -7.062566e-03
110 22 1.049603e+00 -6.982593e-03 -7.062788e-03
111 22 1.049604e+00 -6.985071e-03 -7.062920e-03
112 22 1.049605e+00 -6.987959e-03 -7.062658e-03
113 22 1.049605e+00 -6.990897e-03 -7.062846e-03
114 22 1.049606e+00 -6.994377e-03 -7.062952e-03
115 22 1.049606e+00 -6.997447e-03 -7.063104e-03
116 22 1.049606e+00 -7.000885e-03 -7.063189e-03
117 22 1.049605e+00 -7.004345e-03 -7.063287e-03
118 22 1.049605e+00 -7.008403e-03 -7.063411e-03
119 22 1.049604e+00 -7.011952e-03 -7.063445e-03
120 22 1.049602e+00 -7.016090e-03 -7.063408e-03
121 22 1.049600e+00 -7.019700e-03 -7.063408e-03
122 22 1.049599e+00 -7.024004e-03 -7.063498e-03
123 22 1.049598e+00 -7.028166e-03 -7.063591e-03
124 22 1.049595e+00 -7.032068e-03 -7.064441e-03
125 22 1.049592e+00 -7.035960e-03 -7.065423e-03
126 22 1.049589e+00 -7.040525e-03 -7.063582e-03
127 22 1.049585e+00 -7.044576e-03 -7.056658e-03
0 23 1.049582e+00 -7.050763e-03 -7.058539e-03
1 23 1.049579e+00 -7.054703e-03 -7.065477e-03
2 23 1.049573e+00 -7.058246e-03 -7.066142e-03
3 23 1.049568e+00 -7.062718e-03 -7.065712e-03
4 23 1.049564e+00 -7.066576e-03 -7.065600e-03
5 23 1.049561e+00 -7.070354e-03 -7.065692e-03
6 23 1.049557e+00 -7.073882e-03 -7.065503e-03
7 23 1.049553e+00 -7.076606e-03 -7.065102e-03
8 23 1.049549e+00 -7.079338e-03 -7.065068e-03
9 23 1.049545e+00 -7.081470e-03 -7.065046e-03
10 23 1.049542e+00 -7.083502e-03 -7.064993e-03
11 23 1.049538e+00 -7.085383e-03 -7.064871e-03
12 23 1.049533e+00 -7.086933e-03 -7.064804e-03
13 23 1.049530e+00 -7.088168e-03 -7.064790e-03
14 23 1.049526e+00 -7.089374e-03 -7.064769e-03
15 23 1.049522e+00 -7.090385e-03 -7.064785e-03
16 23 1.049518e+00 -7.091199e-03 -7.064717e-03
17 23 1.049515e+00 -7.091625e-03 -7.064654e-03
18 23 1.049512e+00 -7.092070e-03 -7.064524e-03
19 23 1.049510e+00 -7.092455e-03 -7.064538e-03
20 23 1.049506e+00 -7.093047e-03 -7.064573e-03
21 23 1.049503e+00 -7.093260e-03 -7.064531e-03
22 23 1.049502e+00 -7.093885e-03 -7.064580e-03
23 23 1.049499e+00 -7.093797e-03 -7.064647e-03
24 23 1.049497e+00 -7.093657e-03 -7.064604e-03
25 23 1.049494e+00 -7.093587e-03 -7.064378e-03
26 23 1.049492e+00 -7.093305e-03 -7.064471e-03
27 23 1.049489e+00 -7.093634e-03 -7.064373e-03
28 23 1.049488e+00 -7.093347e-03 -7.064361e-03
29 23 1.049486e+00 -7.093763e-03 -7.064379e-03
30 23 1.049484e+00 -7.093513e-03 -7.064417e-03
31 23 1.049483e+00 -7.093925e-03 -7.064343e-03
32 23 1.049482e+00 -7.093075e-03 -7.064296e-03
33 23 1.049479e+00 -7.093074e-03 -7.064397e-03
34 23 1.049477e+00 -7.092097e-03 -7.064500e-03
35 23 1.049475e+00 -7.092023e-03 -7.064623e-03
36 23 1.049473e+00 -7.091124e-03 -7.064554e-03
37 23 1.049471e+00 -7.091125e-03 -7.064444e-03
38 23 1.049469e+00 -7.089937e-03 -7.064281e-03
39 23 1.049468e+00 -7.089975e-03 -7.064544e-03
40 23 1.049465e+00 -7.088436e-03 -7.064459e-03
41 23 1.049462e+00 -7.087982e-03 -7.064623e-03
42 23 1.049459e+00 -7.086765e-03 -7.064441e-03
43 23 1.049457e+00 -7.086417e-03 -7.064538e-03
44 23 1.049455e+00 -7.085256e-03 -7.064394e-03
45 23 1.049453e+00 -7.084105e-03 -7.064427e-03
46 23 1.049452e+00 -7.082666e-03 -7.064289e-03
47 23 1.049450e+00 -7.081783e-03 -7.064297e-03
48 23 1.049448e+00 -7.079996e-03 -7.064228e-03
49 23 1.049446e+00 -7.078886e-03 -7.063954e-03
50 23 1.049445e+00 -7.076997e-03 -7.063960e-03
51 23 1.049443e+00 -7.075867e-03 -7.063938e-03
52 23 1.049441e+00 -7.073784e-03 -7.063907e-03
53 23 1.049441e+00 -7.072735e-03 -7.063762e-03
54 23 1.049439e+00 -7.070442e-03 -7.063536e-03
55 23 1.049437e+00 -7.068384e-03 -7.063425e-03
56 23 1.049437e+00 -7.066334e-03 -7.063373e-03
57 23 1.049435e+00 -7.064484e-03 -7.063192e-03
58 23 1.049433e+00 -7.061745e-03 -7.063039e-03
59 23 1.049433e+00 -7.059879e-03 -7.062878e-03
60 23 1.049431e+00 -7.057637e-03 -7.062825e-03
61 23 1.049430e+00 -7.055498e-03 -7.062869e-03
62 23 1.049430e+00 -7.052763e-03 -7.062783e-03
63 23 1.049430e+00 -7.050814e-03 -7.062739e-03
64 23 1.049430e+00 -7.048112e-03 -7.062654e-03
65 23 1.049429e+00 -7.045153e-03 -7.062558e-03
66 23 1.049430e+00 -7.042244e-03 -7.062659e-03
67 23 1.049431e+00 -7.039710e-03 -7.062569e-03
68 23 1.049431e+00 -7.036658e-03 -7.062274e-03
69 23 1.049432e+00 -7.033523e-03 -7.062129e-03
70 23 1.049434e+00 -7.030703e-03 -7.062200e-03
71 23 1.049436e+00 -7.027453e-03 -7.062160e-03
72 23 1.049437e+00 -7.023928e-03 -7.062275e-03
73 23 1.049440e+00 -7.021103e-03 -7.062332e-03
74 23 1.049443e+00 -7.018173e-03 -7.062375e-03
75 23 1.049445e+00 -7.014837e-03 -7.062384e-03
76 23 1.049450e+00 -7.011656e-03 -7.062464e-03
77 23 1.049453e+00 -7.008318e-03 -7.062551e-03
78 23 1.049457e+00 -7.005128e-03 -7.062776e-03
79 23 1.049462e+00 -7.001977e-03 -7.062865e-03
80 23 1.049467e+00 -6.998844e-03 -7.063050e-03
81 23 1.049473e+00 -6.995178e-03 -7.063111e-03
82 23 1.049477e+00 -6.992135e-03 -7.063075e-03
83 23 1.049482e+00 -6.988720e-03 -7.063132e-03
84 23 1.049488e+00 -6.986181e-03 -7.063173e-03
85 23 1.049494e+00 -6.983573e-03 -7.063238e-03
86 23 1.049500e+00 -6.981862e-03 -7.063320e-03
87 23 1.049505e+00 -6.979520e-03 -7.063373e-03
88 23 1.049511e+00 -6.977866e-03 -7.063329e-03
89 23 1.049516e+00 -6.975741e-03 -7.063496e-03
90 23 1.049521e+00 -6.973962e-03 -7.063578e-03
91 23 1.049526e+00 -6.972432e-03 -7.063542e-03
92 23 1.049531e+00 -6.970971e-03 -7.063219e-03
93 23 1.049536e+00 -6.969966e-03 -7.063256e-03
94 23 1.049542e+00 -6.968999e-03 -7.063289e-03
95 23 1.049548e+00 -6.968691e-03 -7.063364e-03
96 23 1.049554e+00 -6.968046e-03 -7.063311e-03
97 23 1.049559e+00 -6.967806e-03 -7.063262e-03
98 23 1.049563e+00 -6.967286e-03 -7.063282e-03
99 23 1.049568e+00 -6.967844e-03 -7.063292e-03
100 23 1.049573e+00 -6.968200e-03 -7.063222e-03
101 23 1.049578e+00 -6.969077e-03 -7.063097e-03
102 23 1.049581e+00 -6.969330e-03 -7.063011e-03
103 23 1.049585e+00 -6.970690e-03 -7.063076e-03
104 23 1.049589e+00 -6.971785e-03 -7.063128e-03
105 23 1.049592e+00 -6.973031e-03 -7.063385e-03
106 23 1.049595e+00 -6.974323e-03 -7.063521e-03
107 23 1.049599e+00 -6.976156e-03 -7.063651e-03
108 23 1.049602e+00 -6.978333e-03 -7.063838e-03
109 23 1.049604e+00 -6.980626e-03 -7.063953e-03
110 23 1.049606e+00 -6.982605e-03 -7.063870e-03
111 23 1.049607e+00 -6.984991e-03 -7.063949e-03
112 23 1.049608e+00 -6.987813e-03 -7.063776e-03
113 23 1.049608e+00 -6.990964e-03 -7.063757e-03
114 23 1.049609e+00 -6.994341e-03 -7.063898e-03
115 23 1.049609e+00 -6.997451e-03 -7.063883e-03
116 23 1.049609e+00 -7.000878e-03 -7.064017e-03
117 23 1.049609e+00 -7.004262e-03 -7.064232e-03
118 23 1.049608e+00 -7.008530e-03 -7.064381e-03
119 23 1.049608e+00 -7.011969e-03 -7.064426e-03
120 23 1.049606e+00 -7.016122e-03 -7.064526e-03
121 23 1.049604e+00 -7.019875e-03 -7.064730e-03
122 23 1.049603e+00 -7.023913e-03 -7.064580e-03
123 23 1.049602e+00 -7.028054e-03 -7.064858e-03
124 23 1.049599e+00 -7.031895e-03 -7.065571e-03
125 23 1.049596e+00 -7.035968e-03 -7.066559e-03
126 23 1.049593e+00 -7.040667e-03 -7.064879e-03
127 23 1.049589e+00 -7.044763e-03 -7.057773e-03
0 24 1.049586e+00 -7.050675e-03 -7.059540e-03
1 24 1.049582e+00 -7.054720e-03 -7.067032e-03
2 24 1.049577e+00 -7.058322e-03 -7.067568e-03
3 24 1.049572e+00 -7.062494e-03 -7.066833e-03
4 24 1.049568e+00 -7.066499e-03 -7.066778e-03
5 24 1.049564e+00 -7.070241e-03 -7.066704e-03
6 24 1.049561e+00 -7.073713e-03 -7.066668e-03
7 24 1.049557e+00 -7.076585e-03 -7.066579e-03
8 24 1.049553e+00 -7.079095e-03 -7.066415e-03
9 24 1.049549e+00 -7.081422e-03 -7.066463e-03
10 24 1.049545e+00 -7.083372e-03 -7.066278e-03
11 24 1.049541e+00 -7.085364e-03 -7.066266e-03
12 24 1.049537e+00 -7.086882e-03 -7.066248e-03
13 24 1.049533e+00 -7.088184e-03 -7.066122e-03
14 24 1.049530e+00 -7.089423e-03 -7.066011e-03
15 24 1.049525e+00 -7.090275e-03 -7.065959e-03
16 24 1.049522e+00 -7.091199e-03 -7.065885e-03
17 24 1.049519e+00 -7.091575e-03 -7.065825e-03
18 24 1.049516e+00 -7.092088e-03 -7.065711e-03
19 24 1.049513e+00 -7.092432e-03 -7.065576e-03
20 24 1.049510e+00 -7.093087e-03 -7.065701e-03
21 24 1.049507e+00 -7.093199e-03 -7.065645e-03
22 24 1.049505e+00 -7.093845e-03 -7.065502e-03
23 24 1.049503e+00 -7.093791e-03 -7.065420e-03
24 24 1.049500e+00 -7.093790e-03 -7.065250e-03
25 24 1.049498e+00 -7.093601e-03 -7.065334e-03
26 24 1.049495e+00 -7.093336e-03 -7.065295e-03
27 24 1.049493e+00 -7.093459e-03 -7.065279e-03
28 24 1.049492e+00 -7.093406e-03 -7.065323e-03
29 24 1.049490e+00 -7.093749e-03 -7.065370e-03
30 24 1.049488e+00 -7.093489e-03 -7.065213e-03
31 24 1.049486e+00 -7.093808e-03 -7.065041e-03
32 24 1.049485e+00 -7.093161e-03 -7.065054e-03
33 24 1.049482e+00 -7.093180e-03 -7.065067e-03
34 24 1.049480e+00 -7.092292e-03 -7.065168e-03
35 24 1.049478e+00 -7.092108e-03 -7.065308e-03
36 24 1.049476e+00 -7.091031e-03 -7.065109e-03
37 24 1.049474e+00 -7.090992e-03 -7.064922e-03
38 24 1.049473e+00 -7.090298e-03 -7.065003e-03
39 24 1.049471e+00 -7.089976e-03 -7.065064e-03
40 24 1.049468e+00 -7.088521e-03 -7.065136e-03
41 24 1.049465e+00 -7.087807e-03 -7.065176e-03
42 24 1.049463e+00 -7.086622e-03 -7.065168e-03
43 24 1.049460e+00 -7.086218e-03 -7.065211e-03
44 24 1.049459e+00 -7.085119e-03 -7.065152e-03
45 24 1.049456e+00 -7.084001e-03 -7.065262e-03
46 24 1.049455e+00 -7.082524e-03 -7.065127e-03
47 24 1.049453e+00 -7.081626e-03 -7.065019e-03
48 24 1.049451e+00 -7.080063e-03 -7.064826e-03
49 24 1.049449e+00 -7.078760e-03 -7.064655e-03
50 24 1.049448e+00 -7.077060e-03 -7.064565e-03
51 24 1.049446e+00 -7.075838e-03 -7.064631e-03
52 24 1.049445e+00 -7.073987e-03 -7.064675e-03
53 24 1.049444e+00 -7.072722e-03 -7.064601e-03
54 24 1.049442e+00 -7.070516e-03 -7.064458e-03
55 24 1.049441e+00 -7.068510e-03 -7.064497e-03
56 24 1.049440e+00 -7.066334e-03 -7.064132e-03
57 24 1.049438e+00 -7.064276e-03 -7.064060e-03
58 24 1.049437e+00 -7.061739e-03 -7.063801e-03
59 24 1.049436e+00 -7.059928e-03 -7.063806e-03
60 24 1.049435e+00 -7.057552e-03 -7.063897e-03
61 24 1.049434e+00 -7.055385e-03 -7.063834e-03
62 24 1.049433e+00 -7.052758e-03 -7.063734e-03
63 24 1.049433e+00 -7.050743e-03 -7.063707e-03
64 24 1.049433e+00 -7.047986e-03 -7.063662e-03
65 24 1.049433e+00 -7.045062e-03 -7.063536e-03
66 24 1.049433e+00 -7.042359e-03 -7.063308e-03
67 24 1.049434e+00 -7.039670e-03 -7.063280e-03
68 24 1.049434e+00 -7.036607e-03 -7.062877e-03
69 24 1.049435e+00 -7.033530e-03 -7.062928e-03
70 24 1.049437e+00 -7.030651e-03 -7.062958e-03
71 24 1.049439e+00 -7.027382e-03 -7.062851e-03
72 24 1.049440e+00 -7.024081e-03 -7.062872e-03
73 24 1.049444e+00 -7.021231e-03 -7.062824e-03
74 24 1.049446e+00 -7.018100e-03 -7.062833e-03
75 24 1.049449e+00 -7.014984e-03 -7.062822e-03
76 24 1.049453e+00 -7.011737e-03 -7.062921e-03
77 24 1.049456e+00 -7.008476e-03 -7.062864e-03
78 24 1.049461e+00 -7.005285e-03 -7.063178e-03
79 24 1.049466e+00 -7.002090e-03 -7.063063e-03
80 24 1.049470e+00 -6.999071e-03 -7.063169e-03
81 24 1.049476e+00 -6.995216e-03 -7.063148e-03
82 24 1.049480e+00 -6.992275e-03 -7.063353e-03
83 24 1.049486e+00 -6.988588e-03 -7.063459e-03
84 24 1.049491e+00 -6.986440e-03 -7.063532e-03
85 24 1.049497e+00 -6.983642e-03 -7.063631e-03
86 24 1.049503e+00 -6.982067e-03 -7.063645e-03
87 24 1.049509e+00 -6.979483e-03 -7.063589e-03
88 24 1.049514e+00 -6.977940e-03 -7.063664e-03
89 24 1.049519e+00 -6.975729e-03 -7.063757e-03
90 24 1.049525e+00 -6.974030e-03 -7.063744e-03
91 24 1.049530e+00 -6.972227e-03 -7.063571e-03
92 24 1.049534e+00 -6.971010e-03 -7.063560e-03
93 24 1.049540e+00 -6.969930e-03 -7.063794e-03
94 24 1.049545e+00 -6.969117e-03 -7.063844e-03
95 24 1.049552e+00 -6.968586e-03 -7.063902e-03
96 24 1.049557e+00 -6.968016e-03 -7.063802e-03
97 24 1.049562e+00 -6.967880e-03 -7.063697e-03
98 24 1.049567e+00 -6.967308e-03 -7.063548e-03
99 24 1.049572e+00 -6.967825e-03 -7.063702e-03
100 24 1.049577e+00 -6.968122e-03 -7.063889e-03
101 24 1.049581e+00 -6.968909e-03 -7.063830e-03
102 24 1.049585e+00 -6.969297e-03 -7.063854e-03
103 24 1.049589e+00 -6.970768e-03 -7.063849e-03
104 24 1.049593e+00 -6.971626e-03 -7.064051e-03
105 24 1.049596e+00 -6.972959e-03 -7.064285e-03
106 24 1.049599e+00 -6.974357e-03 -7.064340e-03
107 24 1.049603e+00 -6.976064e-03 -7.064401e-03
108 24 1.049605e+00 -6.978192e-03 -7.064684e-03
109 24 1.049608e+00 -6.980637e-03 -7.065006e-03
110 24 1.049609e+00 -6.982516e-03 -7.065102e-03
111 24 1.049610e+00 -6.984930e-03 -7.065121e-03
112 24 1.049610e+00 -6.987598e-03 -7.065058e-03
113 24 1.049611e+00 -6.990896e-03 -7.065087e-03
114 24 1.049612e+00 -6.994341e-03 -7.064932e-03
115 24 1.049612e+00 -6.997551e-03 -7.064940e-03
116 24 1.049613e+00 -7.000992e-03 -7.064934e-03
117 24 1.049612e+00 -7.004379e-03 -7.065115e-03
118 24 1.049612e+00 -7.008508e-03 -7.065468e-03
119 24 1.049611e+00 -7.012086e-03 -7.065465e-03
120 24 1.049609e+00 -7.016283e-03 -7.065676e-03
121 24 1.049608e+00 -7.020018e-03 -7.065685e-03
122 24 1.049607e+00 -7.023923e-03 -7.065519e-03
123 24 1.049605e+00 -7.028155e-03 -7.065640e-03
124 24 1.049603e+00 -7.031959e-03 -7.066672e-03
125 24 1.049600e+00 -7.036084e-03 -7.067694e-03
126 24 1.049597e+00 -7.040683e-03 -7.065785e-03
127 24 1.049594e+00 -7.044805e-03 -7.058453e-03
0 25 1.049591e+00 -7.050817e-03 -7.060221e-03
1 25 1.049587e+00 -7.054890e-03 -7.067655e-03
2 25 1.049581e+00 -7.058344e-03 -7.068266e-03
3 25 1.049576e+00 -7.062361e-03 -7.067831e-03
4 25 1.049572e+00 -7.066533e-03 -7.067844e-03
5 25 1.049568e+00 -7.070053e-03 -7.067821e-03
6 25 1.049565e+00 -7.073693e-03 -7.067786e-03
7 25 1.049561e+00 -7.076573e-03 -7.067526e-03
8 25 1.049557e+00 -7.079209e-03 -7.067464e-03
9 25 1.049553e+00 -7.081487e-03 -7.067323e-03
10 25 1.049549e+00 -7.083124e-03 -7.067191e-03
11 25 1.049545e+00 -7.085372e-03 -7.067082e-03
12 25 1.049541e+00 -7.086733e-03 -7.067180e-03
13 25 1.049537e+00 -7.088147e-03 -7.067061e-03
14 25 1.049533e+00 -7.089316e-03 -7.067146e-03
15 25 1.049529e+00 -7.090103e-03 -7.067083e-03
16 25 1.049525e+00 -7.090984e-03 -7.066775e-03
17 25 1.049522e+00 -7.091356e-03 -7.066651e-03
18 25 1.049519e+00 -7.091980e-03 -7.066535e-03
19 25 1.049516e+00 -7.092358e-03 -7.066535e-03
20 25 1.049513e+00 -7.093051e-03 -7.066525e-03
21 25 1.049510e+00 -7.093166e-03 -7.066526e-03
22 25 1.049508e+00 -7.093755e-03 -7.066595e-03
23 25 1.049506e+00 -7.093711e-03 -7.066465e-03
24 25 1.049503e+00 -7.093930e-03 -7.066428e-03
25 25 1.049500e+00 -7.093509e-03 -7.066388e-03
26 25 1.049498e+00 -7.093493e-03 -7.066417e-03
27 25 1.049497e+00 -7.093429e-03 -7.066235e-03
28 25 1.049495e+00 -7.093526e-03 -7.066316e-03
29 25 1.049493e+00 -7.093658e-03 -7.066446e-03
30 25 1.049491e+00 -7.093608e-03 -7.066390e-03
31 25 1.049490e+00 -7.093730e-03 -7.066311e-03
32 25 1.049488e+00 -7.093153e-03 -7.066140e-03
33 25 1.049486e+00 -7.093244e-03 -7.066190e-03
34 25 1.049484e+00 -7.092370e-03 -7.066181e-03
35 25 1.049482e+00 -7.091984e-03 -7.066157e-03
36 25 1.049479e+00 -7.091101e-03 -7.066054e-03
37 25 1.049477e+00 -7.090915e-03 -7.066058e-03
38 25 1.049475e+00 -7.090390e-03 -7.065942e-03
39 25 1.049474e+00 -7.089937e-03 -7.066061e-03
40 25 1.049471e+00 -7.088580e-03 -7.066082e-03
41 25 1.049468e+00 -7.087677e-03 -7.066194e-03
42 25 1.049466e+00 -7.086876e-03 -7.066155e-03
43 25 1.049463e+00 -7.086117e-03 -7.066054e-03
44 25 1.049462e+00 -7.085008e-03 -7.065954e-03
45 25 1.049460e+00 -7.083920e-03 -7.066119e-03
46 25 1.049459e+00 -7.082586e-03 -7.066142e-03
47 25 1.049457e+00 -7.081496e-03 -7.065934e-03
48 25 1.049455e+00 -7.079949e-03 -7.065832e-03
49 25 1.049453e+00 -7.078813e-03 -7.065544e-03
50 25 1.049451e+00 -7.077120e-03 -7.065489e-03
51 25 1.049449e+00 -7.075904e-03 -7.065491e-03
52 25 1.049448e+00 -7.073883e-03 -7.065380e-03
53 25 1.049447e+00 -7.072623e-03 -7.065251e-03
54 25 1.049446e+00 -7.070467e-03 -7.065412e-03
55 25 1.049444e+00 -7.068292e-03 -7.065034e-03
56 25 1.049442e+00 -7.066134e-03 -7.064984e-03
57 25 1.049441e+00 -7.064153e-03 -7.064902e-03
58 25 1.049439e+00 -7.061615e-03 -7.064797e-03
59 25 1.049439e+00 -7.059788e-03 -7.064700e-03
60 25 1.049438e+00 -7.057513e-03 -7.064774e-03
61 25 1.049437e+00 -7.055369e-03 -7.064749e-03
62 25 1.049436e+00 -7.052824e-03 -7.064853e-03
63 25 1.049436e+00 -7.050786e-03 -7.064746e-03
64 25 1.049436e+00 -7.047921e-03 -7.064755e-03
65 25 1.049436e+00 -7.045051e-03 -7.064745e-03
66 25 1.049436e+00 -7.042344e-03 -7.064757e-03
67 25 1.049437e+00 -7.039625e-03 -7.064620e-03
68 25 1.049438e+00 -7.036610e-03 -7.064772e-03
69 25 1.049439e+00 -7.033344e-03 -7.064806e-03
70 25 1.049441e+00 -7.030609e-03 -7.064650e-03
71 25 1.049443e+00 -7.027262e-03 -7.064675e-03
72 25 1.049444e+00 -7.023892e-03 -7.064709e-03
73 25 1.049447e+00 -7.021194e-03 -7.064704e-03
74 25 1.049450e+00 -7.018121e-03 -7.064782e-03
75 25 1.049452e+00 -7.014956e-03 -7.064749e-03
76 25 1.049456e+00 -7.011893e-03 -7.064688e-03
77 25 1.049460e+00 -7.008497e-03 -7.064721e-03
78 25 1.049465e+00 -7.005462e-03 -7.064870e-03
79 25 1.049469e+00 -7.002103e-03 -7.065090e-03
80 25 1.049473e+00 -6.999068e-03 -7.065119e-03
81 25 1.049479e+00 -6.995253e-03 -7.065402e-03
82 25 1.049484e+00 -6.992533e-03 -7.065537e-03
83 25 1.049489e+00 -6.988584e-03 -7.065506e-03
84 25 1.049495e+00 -6.986657e-03 -7.065584e-03
85 25 1.049501e+00 -6.983586e-03 -7.065543e-03
86 25 1.049506e+00 -6.982135e-03 -7.065538e-03
87 25 1.049512e+00 -6.979581e-03 -7.065432e-03
88 25 1.049517e+00 -6.978126e-03 -7.065441e-03
89 25 1.049523e+00 -6.975846e-03 -7.065476e-03
90 25 1.049528e+00 -6.974105e-03 -7.065446e-03
91 25 1.049533e+00 -6.972160e-03 -7.065400e-03
92 25 1.049538e+00 -6.970922e-03 -7.065412e-03
93 25 1.049543e+00 -6.969727e-03 -7.065427e-03
94 25 1.049549e+00 -6.968897e-03 -7.065313e-03
95 25 1.049555e+00 -6.968400e-03 -7.065412e-03
96 25 1.049561e+00 -6.967961e-03 -7.065380e-03
97 25 1.049565e+00 -6.967735e-03 -7.065188e-03
98 25 1.049569e+00 -6.967471e-03 -7.065197e-03
99 25 1.049575e+00 -6.967918e-03 -7.065318e-03
100 25 1.049580e+00 -6.968095e-03 -7.065325e-03
101 25 1.049584e+00 -6.968983e-03 -7.065330e-03
102 25 1.049588e+00 -6.969288e-03 -7.065382e-03
103 25 1.049592e+00 -6.970631e-03 -7.065266e-03
104 25 1.049596e+00 -6.971662e-03 -7.065434e-03
105 25 1.049599e+00 -6.973033e-03 -7.065455e-03
106 25 1.049603e+00 -6.974370e-03 -7.065566e-03
107 25 1.049607e+00 -6.976253e-03 -7.065354e-03
108 25 1.049609e+00 -6.978374e-03 -7.065508e-03
109 25 1.049611e+00 -6.980578e-03 -7.065658e-03
110 25 1.049613e+00 -6.982532e-03 -7.065604e-03
111 25 1.049613e+00 -6.984947e-03 -7.065652e-03
112 25 1.049614e+00 -6.987680e-03 -7.065576e-03
113 25 1.049615e+00 -6.990886e-03 -7.065739e-03
114 25 1.049615e+00 -6.994130e-03 -7.065673e-03
115 25 1.049615e+00 -6.997491e-03 -7.065717e-03
116 25 1.049615e+00 -7.001087e-03 -7.065722e-03
117 25 1.049616e+00 -7.004584e-03 -7.065795e-03
118 25 1.049616e+00 -7.008674e-03 -7.066050e-03
119 25 1.049615e+00 -7.012459e-03 -7.066223e-03
120 25 1.049613e+00 -7.016382e-03 -7.066497e-03
