x y rho u v
43 73 1.043613e+00 -6.120538e-03 -6.177951e-03
44 73 1.043620e+00 -6.118996e-03 -6.178001e-03
45 73 1.043628e+00 -6.118095e-03 -6.178033e-03
46 73 1.043635e+00 -6.117110e-03 -6.178117e-03
47 73 1.043642e+00 -6.117240e-03 -6.178118e-03
48 73 1.043648e+00 -6.116058e-03 -6.178177e-03
49 73 1.043653e+00 -6.115756e-03 -6.178316e-03
50 73 1.043658e+00 -6.115445e-03 -6.178432e-03
51 73 1.043664e+00 -6.116107e-03 -6.178569e-03
52 73 1.043668e+00 -6.116097e-03 -6.178650e-03
53 73 1.043671e+00 -6.116782e-03 -6.178859e-03
54 73 1.043674e+00 -6.117173e-03 -6.178974e-03
55 73 1.043678e+00 -6.118966e-03 -6.179039e-03
56 73 1.043680e+00 -6.119939e-03 -6.179054e-03
57 73 1.043681e+00 -6.122699e-03 -6.178888e-03
58 73 1.043683e+00 -6.124116e-03 -6.178865e-03
59 73 1.043683e+00 -6.127310e-03 -6.178753e-03
60 73 1.043683e+00 -6.129202e-03 -6.178681e-03
61 73 1.043684e+00 -6.133014e-03 -6.178583e-03
62 73 1.043683e+00 -6.135286e-03 -6.178646e-03
63 73 1.043680e+00 -6.138620e-03 -6.178503e-03
64 73 1.043678e+00 -6.141583e-03 -6.178477e-03
65 73 1.043676e+00 -6.145473e-03 -6.178372e-03
66 73 1.043673e+00 -6.148788e-03 -6.178494e-03
67 73 1.043669e+00 -6.153073e-03 -6.178166e-03
68 73 1.043665e+00 -6.156769e-03 -6.178187e-03
69 73 1.043661e+00 -6.160784e-03 -6.178087e-03
70 73 1.043657e+00 -6.165130e-03 -6.178035e-03
71 73 1.043652e+00 -6.169332e-03 -6.177858e-03
72 73 1.043648e+00 -6.174070e-03 -6.177800e-03
73 73 1.043643e+00 -6.178634e-03 -6.177537e-03
74 73 1.043638e+00 -6.183085e-03 -6.177406e-03
75 73 1.043632e+00 -6.187438e-03 -6.177461e-03
76 73 1.043627e+00 -6.191775e-03 -6.177497e-03
77 73 1.043622e+00 -6.195871e-03 -6.177682e-03
78 73 1.043617e+00 -6.199766e-03 -6.177758e-03
79 73 1.043612e+00 -6.203662e-03 -6.177909e-03
80 73 1.043608e+00 -6.207032e-03 -6.177881e-03
81 73 1.043605e+00 -6.210652e-03 -6.177890e-03
82 73 1.043601e+00 -6.213443e-03 -6.177849e-03
83 73 1.043597e+00 -6.217082e-03 -6.177970e-03
84 73 1.043593e+00 -6.219524e-03 -6.177762e-03
85 73 1.043589e+00 -6.222273e-03 -6.177704e-03
86 73 1.043586e+00 -6.224407e-03 -6.177910e-03
87 73 1.043582e+00 -6.226494e-03 -6.177824e-03
88 73 1.043579e+00 -6.228196e-03 -6.177834e-03
89 73 1.043576e+00 -6.230250e-03 -6.177905e-03
90 73 1.043572e+00 -6.231808e-03 -6.178113e-03
91 73 1.043569e+00 -6.233193e-03 -6.178146e-03
92 73 1.043567e+00 -6.234388e-03 -6.178229e-03
93 73 1.043564e+00 -6.235355e-03 -6.178197e-03
94 73 1.043561e+00 -6.236360e-03 -6.178182e-03
95 73 1.043557e+00 -6.236776e-03 -6.178141e-03
96 73 1.043554e+00 -6.237607e-03 -6.178127e-03
97 73 1.043551e+00 -6.238186e-03 -6.178265e-03
98 73 1.043548e+00 -6.238870e-03 -6.178370e-03
99 73 1.043545e+00 -6.238997e-03 -6.178359e-03
100 73 1.043542e+00 -6.239187e-03 -6.178335e-03
101 73 1.043540e+00 -6.239056e-03 -6.178361e-03
102 73 1.043537e+00 -6.239312e-03 -6.178369e-03
103 73 1.043534e+00 -6.239073e-03 -6.178299e-03
104 73 1.043531e+00 -6.238970e-03 -6.178318e-03
105 73 1.043528e+00 -6.237772e-03 -6.178415e-03
106 73 1.043523e+00 -6.236869e-03 -6.178407e-03
107 73 1.043520e+00 -6.235704e-03 -6.178373e-03
108 73 1.043516e+00 -6.235078e-03 -6.178314e-03
109 73 1.043513e+00 -6.233608e-03 -6.177985e-03
110 73 1.043508e+00 -6.232109e-03 -6.177797e-03
111 73 1.043504e+00 -6.230400e-03 -6.177671e-03
112 73 1.043501e+00 -6.229628e-03 -6.177447e-03
113 73 1.043496e+00 -6.227719e-03 -6.176887e-03
114 73 1.043492e+00 -6.225947e-03 -6.176786e-03
115 73 1.043488e+00 -6.224328e-03 -6.176729e-03
116 73 1.043484e+00 -6.222636e-03 -6.176482e-03
117 73 1.043480e+00 -6.220722e-03 -6.176270e-03
118 73 1.043476e+00 -6.218873e-03 -6.176068e-03
119 73 1.043472e+00 -6.217090e-03 -6.175877e-03
120 73 1.043467e+00 -6.214594e-03 -6.175855e-03
121 73 1.043464e+00 -6.213333e-03 -6.175818e-03
122 73 1.043462e+00 -6.211715e-03 -6.175986e-03
123 73 1.043458e+00 -6.209860e-03 -6.176322e-03
124 73 1.043455e+00 -6.207895e-03 -6.176444e-03
125 73 1.043452e+00 -6.205777e-03 -6.176402e-03
126 73 1.043448e+00 -6.203751e-03 -6.176308e-03
127 73 1.043445e+00 -6.201927e-03 -6.174560e-03
0 74 1.043443e+00 -6.200599e-03 -6.176888e-03
1 74 1.043440e+00 -6.198238e-03 -6.179394e-03
2 74 1.043436e+00 -6.195934e-03 -6.179732e-03
3 74 1.043435e+00 -6.193930e-03 -6.180049e-03
4 74 1.043432e+00 -6.191724e-03 -6.180101e-03
5 74 1.043430e+00 -6.189161e-03 -6.179965e-03
6 74 1.043427e+00 -6.187009e-03 -6.180019e-03
7 74 1.043426e+00 -6.184771e-03 -6.180190e-03
8 74 1.043425e+00 -6.182879e-03 -6.180262e-03
9 74 1.043424e+00 -6.180165e-03 -6.180301e-03
10 74 1.043423e+00 -6.177899e-03 -6.180290e-03
11 74 1.043422e+00 -6.175975e-03 -6.180456e-03
12 74 1.043422e+00 -6.174075e-03 -6.180479e-03
13 74 1.043422e+00 -6.171799e-03 -6.180248e-03
14 74 1.043424e+00 -6.169776e-03 -6.180392e-03
15 74 1.043425e+00 -6.167667e-03 -6.180252e-03
16 74 1.043426e+00 -6.165490e-03 -6.180324e-03
17 74 1.043428e+00 -6.163125e-03 -6.180473e-03
18 74 1.043430e+00 -6.161370e-03 -6.180692e-03
19 74 1.043433e+00 -6.159164e-03 -6.180850e-03
20 74 1.043437e+00 -6.157807e-03 -6.180853e-03
21 74 1.043441e+00 -6.155702e-03 -6.181035e-03
22 74 1.043445e+00 -6.154272e-03 -6.181195e-03
23 74 1.043450e+00 -6.152658e-03 -6.181199e-03
24 74 1.043455e+00 -6.151792e-03 -6.181214e-03
25 74 1.043460e+00 -6.150507e-03 -6.181130e-03
26 74 1.043467e+00 -6.148899e-03 -6.180878e-03
27 74 1.043473e+00 -6.147502e-03 -6.180834e-03
28 74 1.043480e+00 -6.145637e-03 -6.180850e-03
29 74 1.043486e+00 -6.144106e-03 -6.180795e-03
30 74 1.043493e+00 -6.142198e-03 -6.180565e-03
31 74 1.043501e+00 -6.140792e-03 -6.180392e-03
32 74 1.043511e+00 -6.139256e-03 -6.180432e-03
33 74 1.043520e+00 -6.137509e-03 -6.180580e-03
34 74 1.043530e+00 -6.135071e-03 -6.180597e-03
35 74 1.043539e+00 -6.133373e-03 -6.180549e-03
36 74 1.043549e+00 -6.131239e-03 -6.180213e-03
37 74 1.043558e+00 -6.129791e-03 -6.180194e-03
38 74 1.043568e+00 -6.127955e-03 -6.180184e-03
39 74 1.043578e+00 -6.126390e-03 -6.180202e-03
40 74 1.043587e+00 -6.124735e-03 -6.180367e-03
41 74 1.043597e+00 -6.123378e-03 -6.180353e-03
42 74 1.043607e+00 -6.121937e-03 -6.180346e-03
43 74 1.043615e+00 -6.120498e-03 -6.180244e-03
44 74 1.043623e+00 -6.118996e-03 -6.180300e-03
45 74 1.043630e+00 -6.118169e-03 -6.180392e-03
46 74 1.043637e+00 -6.117211e-03 -6.180440e-03
47 74 1.043645e+00 -6.117122e-03 -6.180475e-03
48 74 1.043651e+00 -6.116139e-03 -6.180516e-03
49 74 1.043656e+00 -6.115671e-03 -6.180533e-03
50 74 1.043661e+00 -6.115375e-03 -6.180458e-03
51 74 1.043666e+00 -6.115984e-03 -6.180378e-03
52 74 1.043671e+00 -6.116370e-03 -6.180382e-03
53 74 1.043674e+00 -6.116855e-03 -6.180448e-03
54 74 1.043677e+00 -6.117308e-03 -6.180643e-03
55 74 1.043680e+00 -6.118961e-03 -6.180900e-03
56 74 1.043682e+00 -6.120027e-03 -6.180863e-03
57 74 1.043684e+00 -6.122570e-03 -6.180730e-03
58 74 1.043684e+00 -6.124184e-03 -6.180619e-03
59 74 1.043685e+00 -6.127160e-03 -6.180543e-03
60 74 1.043685e+00 -6.129276e-03 -6.180495e-03
61 74 1.043686e+00 -6.133001e-03 -6.180445e-03
62 74 1.043685e+00 -6.135008e-03 -6.180348e-03
63 74 1.043682e+00 -6.138443e-03 -6.180335e-03
64 74 1.043680e+00 -6.141393e-03 -6.180397e-03
65 74 1.043678e+00 -6.145409e-03 -6.180416e-03
66 74 1.043675e+00 -6.148580e-03 -6.180426e-03
67 74 1.043672e+00 -6.152913e-03 -6.180470e-03
68 74 1.043667e+00 -6.156713e-03 -6.180272e-03
69 74 1.043662e+00 -6.160656e-03 -6.180170e-03
70 74 1.043658e+00 -6.165115e-03 -6.180039e-03
71 74 1.043654e+00 -6.169273e-03 -6.180181e-03
72 74 1.043650e+00 -6.174061e-03 -6.179888e-03
73 74 1.043646e+00 -6.178467e-03 -6.179959e-03
74 74 1.043640e+00 -6.183024e-03 -6.179970e-03
75 74 1.043635e+00 -6.187604e-03 -6.180104e-03
76 74 1.043629e+00 -6.191695e-03 -6.180119e-03
77 74 1.043624e+00 -6.196077e-03 -6.180347e-03
78 74 1.043619e+00 -6.199636e-03 -6.180312e-03
79 74 1.043614e+00 -6.203589e-03 -6.180430e-03
80 74 1.043609e+00 -6.206933e-03 -6.180295e-03
81 74 1.043606e+00 -6.210597e-03 -6.180369e-03
82 74 1.043602e+00 -6.213456e-03 -6.180335e-03
83 74 1.043598e+00 -6.216870e-03 -6.180381e-03
84 74 1.043594e+00 -6.219556e-03 -6.180307e-03
85 74 1.043591e+00 -6.222434e-03 -6.180221e-03
86 74 1.043587e+00 -6.224567e-03 -6.180152e-03
87 74 1.043584e+00 -6.226532e-03 -6.180326e-03
88 74 1.043580e+00 -6.228355e-03 -6.180209e-03
89 74 1.043578e+00 -6.230191e-03 -6.180259e-03
90 74 1.043574e+00 -6.231757e-03 -6.180240e-03
91 74 1.043571e+00 -6.233470e-03 -6.180468e-03
92 74 1.043568e+00 -6.234523e-03 -6.180575e-03
93 74 1.043566e+00 -6.235414e-03 -6.180574e-03
94 74 1.043563e+00 -6.236427e-03 -6.180558e-03
95 74 1.043560e+00 -6.236998e-03 -6.180456e-03
96 74 1.043556e+00 -6.237837e-03 -6.180685e-03
97 74 1.043553e+00 -6.238165e-03 -6.180938e-03
98 74 1.043550e+00 -6.238895e-03 -6.180900e-03
99 74 1.043547e+00 -6.239023e-03 -6.180818e-03
100 74 1.043544e+00 -6.239065e-03 -6.180871e-03
101 74 1.043541e+00 -6.239080e-03 -6.180936e-03
102 74 1.043539e+00 -6.239239e-03 -6.180736e-03
103 74 1.043536e+00 -6.239069e-03 -6.180931e-03
104 74 1.043533e+00 -6.238949e-03 -6.180751e-03
105 74 1.043530e+00 -6.237741e-03 -6.180842e-03
106 74 1.043525e+00 -6.236750e-03 -6.180601e-03
107 74 1.043522e+00 -6.235870e-03 -6.180663e-03
108 74 1.043519e+00 -6.235003e-03 -6.180553e-03
109 74 1.043515e+00 -6.233705e-03 -6.180317e-03
110 74 1.043510e+00 -6.232073e-03 -6.180310e-03
111 74 1.043506e+00 -6.230374e-03 -6.180198e-03
112 74 1.043503e+00 -6.229444e-03 -6.180194e-03
113 74 1.043499e+00 -6.227481e-03 -6.179895e-03
114 74 1.043494e+00 -6.225938e-03 -6.179619e-03
115 74 1.043491e+00 -6.224250e-03 -6.179296e-03
116 74 1.043487e+00 -6.222469e-03 -6.179191e-03
117 74 1.043483e+00 -6.220595e-03 -6.178928e-03
118 74 1.043479e+00 -6.218669e-03 -6.178720e-03
119 74 1.043475e+00 -6.217077e-03 -6.178714e-03
120 74 1.043471e+00 -6.214500e-03 -6.178710e-03
121 74 1.043468e+00 -6.213243e-03 -6.178722e-03
122 74 1.043465e+00 -6.211587e-03 -6.178933e-03
123 74 1.043462e+00 -6.209943e-03 -6.179204e-03
124 74 1.043458e+00 -6.207922e-03 -6.179285e-03
125 74 1.043455e+00 -6.205766e-03 -6.179200e-03
126 74 1.043451e+00 -6.203678e-03 -6.178851e-03
127 74 1.043448e+00 -6.202042e-03 -6.176756e-03
0 75 1.043446e+00 -6.200654e-03 -6.179407e-03
1 75 1.043442e+00 -6.198279e-03 -6.182284e-03
2 75 1.043439e+00 -6.196171e-03 -6.182722e-03
3 75 1.043437e+00 -6.194042e-03 -6.182871e-03
4 75 1.043435e+00 -6.191678e-03 -6.183100e-03
5 75 1.043433e+00 -6.189422e-03 -6.183236e-03
6 75 1.043430e+00 -6.187009e-03 -6.183406e-03
7 75 1.043429e+00 -6.184842e-03 -6.183473e-03
8 75 1.043428e+00 -6.182806e-03 -6.183588e-03
9 75 1.043427e+00 -6.180199e-03 -6.183716e-03
10 75 1.043426e+00 -6.177941e-03 -6.183764e-03
11 75 1.043425e+00 -6.175884e-03 -6.183722e-03
12 75 1.043425e+00 -6.174210e-03 -6.183662e-03
13 75 1.043426e+00 -6.171585e-03 -6.183563e-03
14 75 1.043427e+00 -6.169824e-03 -6.183380e-03
15 75 1.043428e+00 -6.167511e-03 -6.183372e-03
16 75 1.043429e+00 -6.165525e-03 -6.183372e-03
17 75 1.043431e+00 -6.163133e-03 -6.183328e-03
18 75 1.043434e+00 -6.161494e-03 -6.183478e-03
19 75 1.043437e+00 -6.159228e-03 -6.183552e-03
20 75 1.043441e+00 -6.157996e-03 -6.183587e-03
21 75 1.043444e+00 -6.155867e-03 -6.183751e-03
22 75 1.043448e+00 -6.154223e-03 -6.183895e-03
23 75 1.043453e+00 -6.152667e-03 -6.183989e-03
24 75 1.043459e+00 -6.151726e-03 -6.183944e-03
25 75 1.043464e+00 -6.150312e-03 -6.183796e-03
26 75 1.043470e+00 -6.148933e-03 -6.183836e-03
27 75 1.043476e+00 -6.147356e-03 -6.183730e-03
28 75 1.043483e+00 -6.145701e-03 -6.183690e-03
29 75 1.043490e+00 -6.143939e-03 -6.183772e-03
30 75 1.043497e+00 -6.142196e-03 -6.183613e-03
31 75 1.043505e+00 -6.140895e-03 -6.183601e-03
32 75 1.043514e+00 -6.139094e-03 -6.183588e-03
33 75 1.043524e+00 -6.137593e-03 -6.183538e-03
34 75 1.043533e+00 -6.134936e-03 -6.183285e-03
35 75 1.043543e+00 -6.133385e-03 -6.183109e-03
36 75 1.043552e+00 -6.130996e-03 -6.182872e-03
37 75 1.043562e+00 -6.129728e-03 -6.182909e-03
38 75 1.043571e+00 -6.127927e-03 -6.182888e-03
39 75 1.043581e+00 -6.126418e-03 -6.183009e-03
40 75 1.043591e+00 -6.124806e-03 -6.182992e-03
41 75 1.043600e+00 -6.123330e-03 -6.182978e-03
42 75 1.043610e+00 -6.121901e-03 -6.183073e-03
43 75 1.043618e+00 -6.120646e-03 -6.183005e-03
44 75 1.043626e+00 -6.119118e-03 -6.183045e-03
45 75 1.043633e+00 -6.118285e-03 -6.183013e-03
46 75 1.043640e+00 -6.117229e-03 -6.183128e-03
47 75 1.043648e+00 -6.117157e-03 -6.183073e-03
48 75 1.043654e+00 -6.116120e-03 -6.183007e-03
49 75 1.043659e+00 -6.115650e-03 -6.183095e-03
50 75 1.043664e+00 -6.115590e-03 -6.183056e-03
51 75 1.043669e+00 -6.116007e-03 -6.183203e-03
52 75 1.043674e+00 -6.116246e-03 -6.183338e-03
53 75 1.043677e+00 -6.116752e-03 -6.183408e-03
54 75 1.043680e+00 -6.117461e-03 -6.183723e-03
55 75 1.043683e+00 -6.118973e-03 -6.183836e-03
56 75 1.043685e+00 -6.120269e-03 -6.183877e-03
57 75 1.043687e+00 -6.122688e-03 -6.183888e-03
58 75 1.043688e+00 -6.124084e-03 -6.183712e-03
59 75 1.043688e+00 -6.127077e-03 -6.183666e-03
60 75 1.043689e+00 -6.129116e-03 -6.183702e-03
61 75 1.043689e+00 -6.132849e-03 -6.183438e-03
62 75 1.043688e+00 -6.134898e-03 -6.183434e-03
63 75 1.043686e+00 -6.138257e-03 -6.183429e-03
64 75 1.043683e+00 -6.141335e-03 -6.183393e-03
65 75 1.043681e+00 -6.145187e-03 -6.183249e-03
66 75 1.043678e+00 -6.148617e-03 -6.183289e-03
67 75 1.043675e+00 -6.152740e-03 -6.183102e-03
68 75 1.043670e+00 -6.156472e-03 -6.183037e-03
69 75 1.043666e+00 -6.160676e-03 -6.182874e-03
70 75 1.043662e+00 -6.165232e-03 -6.182976e-03
71 75 1.043658e+00 -6.169404e-03 -6.182788e-03
72 75 1.043653e+00 -6.174081e-03 -6.182633e-03
73 75 1.043649e+00 -6.178577e-03 -6.182418e-03
74 75 1.043644e+00 -6.183068e-03 -6.182584e-03
75 75 1.043638e+00 -6.187543e-03 -6.182633e-03
76 75 1.043632e+00 -6.191673e-03 -6.182657e-03
77 75 1.043627e+00 -6.196101e-03 -6.182580e-03
78 75 1.043622e+00 -6.199684e-03 -6.182389e-03
79 75 1.043617e+00 -6.203564e-03 -6.182612e-03
80 75 1.043612e+00 -6.206818e-03 -6.182594e-03
81 75 1.043609e+00 -6.210681e-03 -6.182704e-03
82 75 1.043605e+00 -6.213553e-03 -6.182662e-03
83 75 1.043601e+00 -6.216934e-03 -6.182669e-03
84 75 1.043598e+00 -6.219638e-03 -6.182441e-03
85 75 1.043594e+00 -6.222421e-03 -6.182332e-03
86 75 1.043591e+00 -6.224448e-03 -6.182476e-03
87 75 1.043587e+00 -6.226637e-03 -6.182637e-03
88 75 1.043584e+00 -6.228171e-03 -6.182693e-03
89 75 1.043581e+00 -6.230300e-03 -6.182360e-03
90 75 1.043577e+00 -6.231780e-03 -6.182605e-03
91 75 1.043574e+00 -6.233469e-03 -6.182631e-03
92 75 1.043571e+00 -6.234642e-03 -6.182811e-03
93 75 1.043569e+00 -6.235555e-03 -6.182988e-03
94 75 1.043566e+00 -6.236323e-03 -6.183139e-03
95 75 1.043563e+00 -6.236952e-03 -6.183041e-03
96 75 1.043560e+00 -6.237965e-03 -6.183092e-03
97 75 1.043556e+00 -6.238226e-03 -6.183256e-03
98 75 1.043553e+00 -6.238904e-03 -6.183151e-03
99 75 1.043551e+00 -6.238873e-03 -6.183189e-03
100 75 1.043548e+00 -6.239154e-03 -6.183237e-03
101 75 1.043544e+00 -6.238983e-03 -6.183280e-03
102 75 1.043542e+00 -6.239373e-03 -6.183336e-03
103 75 1.043539e+00 -6.238877e-03 -6.183335e-03
104 75 1.043536e+00 -6.238582e-03 -6.183533e-03
105 75 1.043533e+00 -6.237533e-03 -6.183353e-03
106 75 1.043528e+00 -6.236439e-03 -6.183258e-03
107 75 1.043525e+00 -6.235761e-03 -6.183174e-03
108 75 1.043522e+00 -6.234674e-03 -6.183001e-03
109 75 1.043517e+00 -6.233430e-03 -6.182749e-03
110 75 1.043513e+00 -6.231825e-03 -6.182547e-03
111 75 1.043509e+00 -6.230440e-03 -6.182411e-03
112 75 1.043506e+00 -6.229137e-03 -6.182108e-03
113 75 1.043501e+00 -6.227605e-03 -6.181960e-03
114 75 1.043497e+00 -6.225849e-03 -6.181640e-03
115 75 1.043494e+00 -6.224375e-03 -6.181603e-03
116 75 1.043490e+00 -6.222409e-03 -6.181607e-03
117 75 1.043485e+00 -6.220477e-03 -6.181474e-03
118 75 1.043482e+00 -6.218736e-03 -6.181302e-03
119 75 1.043478e+00 -6.217157e-03 -6.181197e-03
120 75 1.043474e+00 -6.214532e-03 -6.181166e-03
121 75 1.043470e+00 -6.213199e-03 -6.181196e-03
122 75 1.043468e+00 -6.211576e-03 -6.181355e-03
123 75 1.043464e+00 -6.210034e-03 -6.181547e-03
124 75 1.043461e+00 -6.207814e-03 -6.181641e-03
125 75 1.043458e+00 -6.205990e-03 -6.181587e-03
126 75 1.043454e+00 -6.203678e-03 -6.181280e-03
127 75 1.043451e+00 -6.201968e-03 -6.178715e-03
0 76 1.043449e+00 -6.200535e-03 -6.181593e-03
1 76 1.043446e+00 -6.198362e-03 -6.184910e-03
2 76 1.043443e+00 -6.196041e-03 -6.185381e-03
3 76 1.043441e+00 -6.194221e-03 -6.185354e-03
4 76 1.043438e+00 -6.191669e-03 -6.185567e-03
5 76 1.043436e+00 -6.189344e-03 -6.185639e-03
6 76 1.043433e+00 -6.186984e-03 -6.185652e-03
7 76 1.043432e+00 -6.184663e-03 -6.185620e-03
8 76 1.043431e+00 -6.182753e-03 -6.185795e-03
9 76 1.043429e+00 -6.180209e-03 -6.185807e-03
10 76 1.043429e+00 -6.177965e-03 -6.185821e-03
11 76 1.043428e+00 -6.175797e-03 -6.185922e-03
12 76 1.043428e+00 -6.173927e-03 -6.185801e-03
13 76 1.043429e+00 -6.171616e-03 -6.185849e-03
14 76 1.043430e+00 -6.169898e-03 -6.185654e-03
15 76 1.043431e+00 -6.167556e-03 -6.185780e-03
16 76 1.043432e+00 -6.165542e-03 -6.185760e-03
17 76 1.043434e+00 -6.163097e-03 -6.185909e-03
18 76 1.043437e+00 -6.161536e-03 -6.185968e-03
19 76 1.043440e+00 -6.159295e-03 -6.186186e-03
20 76 1.043444e+00 -6.157855e-03 -6.186145e-03
21 76 1.043447e+00 -6.155957e-03 -6.186201e-03
22 76 1.043452e+00 -6.154434e-03 -6.186198e-03
23 76 1.043456e+00 -6.152696e-03 -6.186232e-03
24 76 1.043462e+00 -6.151775e-03 -6.186403e-03
25 76 1.043467e+00 -6.150155e-03 -6.186372e-03
26 76 1.043473e+00 -6.148661e-03 -6.186476e-03
27 76 1.043479e+00 -6.147264e-03 -6.186545e-03
28 76 1.043486e+00 -6.145625e-03 -6.186481e-03
29 76 1.043493e+00 -6.144079e-03 -6.186386e-03
30 76 1.043500e+00 -6.142183e-03 -6.186319e-03
31 76 1.043508e+00 -6.140780e-03 -6.186363e-03
32 76 1.043518e+00 -6.139135e-03 -6.186227e-03
33 76 1.043527e+00 -6.137696e-03 -6.186134e-03
34 76 1.043537e+00 -6.134944e-03 -6.186024e-03
35 76 1.043547e+00 -6.133380e-03 -6.185962e-03
36 76 1.043556e+00 -6.131195e-03 -6.185757e-03
37 76 1.043565e+00 -6.129768e-03 -6.185799e-03
38 76 1.043575e+00 -6.128037e-03 -6.185716e-03
39 76 1.043585e+00 -6.126556e-03 -6.185775e-03
40 76 1.043594e+00 -6.124738e-03 -6.185808e-03
41 76 1.043604e+00 -6.123589e-03 -6.185679e-03
42 76 1.043613e+00 -6.121812e-03 -6.185544e-03
43 76 1.043622e+00 -6.120615e-03 -6.185647e-03
44 76 1.043630e+00 -6.119161e-03 -6.185633e-03
45 76 1.043637e+00 -6.118567e-03 -6.185818e-03
46 76 1.043645e+00 -6.117268e-03 -6.185943e-03
47 76 1.043652e+00 -6.117004e-03 -6.185736e-03
48 76 1.043658e+00 -6.115975e-03 -6.185647e-03
49 76 1.043663e+00 -6.115749e-03 -6.185969e-03
50 76 1.043668e+00 -6.115408e-03 -6.185839e-03
51 76 1.043673e+00 -6.116099e-03 -6.185834e-03
52 76 1.043677e+00 -6.116299e-03 -6.185700e-03
53 76 1.043681e+00 -6.116829e-03 -6.185744e-03
54 76 1.043683e+00 -6.117479e-03 -6.185683e-03
55 76 1.043687e+00 -6.119231e-03 -6.185956e-03
56 76 1.043688e+00 -6.120167e-03 -6.185802e-03
57 76 1.043690e+00 -6.122657e-03 -6.185774e-03
58 76 1.043691e+00 -6.124141e-03 -6.185596e-03
59 76 1.043692e+00 -6.127124e-03 -6.185730e-03
60 76 1.043692e+00 -6.129045e-03 -6.185793e-03
61 76 1.043692e+00 -6.132741e-03 -6.185790e-03
62 76 1.043691e+00 -6.134842e-03 -6.185644e-03
63 76 1.043689e+00 -6.138418e-03 -6.185742e-03
64 76 1.043687e+00 -6.141309e-03 -6.185774e-03
65 76 1.043684e+00 -6.145262e-03 -6.185919e-03
66 76 1.043682e+00 -6.148633e-03 -6.185837e-03
67 76 1.043679e+00 -6.152663e-03 -6.185674e-03
68 76 1.043674e+00 -6.156511e-03 -6.185650e-03
69 76 1.043670e+00 -6.160574e-03 -6.185708e-03
70 76 1.043665e+00 -6.165161e-03 -6.185689e-03
71 76 1.043661e+00 -6.169386e-03 -6.185625e-03
72 76 1.043656e+00 -6.174190e-03 -6.185590e-03
73 76 1.043652e+00 -6.178549e-03 -6.185587e-03
74 76 1.043647e+00 -6.182915e-03 -6.185438e-03
75 76 1.043641e+00 -6.187419e-03 -6.185506e-03
76 76 1.043636e+00 -6.191702e-03 -6.185382e-03
77 76 1.043630e+00 -6.196063e-03 -6.185476e-03
78 76 1.043625e+00 -6.199772e-03 -6.185569e-03
79 76 1.043620e+00 -6.203541e-03 -6.185676e-03
80 76 1.043615e+00 -6.206870e-03 -6.185479e-03
81 76 1.043612e+00 -6.210596e-03 -6.185643e-03
82 76 1.043608e+00 -6.213663e-03 -6.185727e-03
83 76 1.043605e+00 -6.217037e-03 -6.185772e-03
84 76 1.043601e+00 -6.219798e-03 -6.185801e-03
85 76 1.043597e+00 -6.222540e-03 -6.185762e-03
86 76 1.043594e+00 -6.224392e-03 -6.185633e-03
87 76 1.043591e+00 -6.226698e-03 -6.185611e-03
88 76 1.043587e+00 -6.228112e-03 -6.185698e-03
89 76 1.043584e+00 -6.230267e-03 -6.185681e-03
90 76 1.043581e+00 -6.231897e-03 -6.185621e-03
91 76 1.043577e+00 -6.233568e-03 -6.185714e-03
92 76 1.043574e+00 -6.234745e-03 -6.185789e-03
93 76 1.043572e+00 -6.235790e-03 -6.185759e-03
94 76 1.043569e+00 -6.236531e-03 -6.185789e-03
95 76 1.043566e+00 -6.237088e-03 -6.185787e-03
96 76 1.043563e+00 -6.237907e-03 -6.185988e-03
97 76 1.043560e+00 -6.238266e-03 -6.186215e-03
98 76 1.043556e+00 -6.238999e-03 -6.186151e-03
99 76 1.043554e+00 -6.238924e-03 -6.186182e-03
100 76 1.043551e+00 -6.239169e-03 -6.186110e-03
101 76 1.043548e+00 -6.238978e-03 -6.186061e-03
102 76 1.043545e+00 -6.239114e-03 -6.186194e-03
103 76 1.043543e+00 -6.239047e-03 -6.186156e-03
104 76 1.043540e+00 -6.238383e-03 -6.186120e-03
105 76 1.043536e+00 -6.237563e-03 -6.186023e-03
106 76 1.043532e+00 -6.236386e-03 -6.185761e-03
107 76 1.043528e+00 -6.235755e-03 -6.185557e-03
108 76 1.043525e+00 -6.234595e-03 -6.185487e-03
109 76 1.043521e+00 -6.233395e-03 -6.185321e-03
110 76 1.043516e+00 -6.231951e-03 -6.185289e-03
111 76 1.043513e+00 -6.230344e-03 -6.185220e-03
112 76 1.043510e+00 -6.228973e-03 -6.185244e-03
113 76 1.043505e+00 -6.227392e-03 -6.185114e-03
114 76 1.043501e+00 -6.225658e-03 -6.184795e-03
115 76 1.043497e+00 -6.224274e-03 -6.184588e-03
116 76 1.043493e+00 -6.222183e-03 -6.184391e-03
117 76 1.043489e+00 -6.220507e-03 -6.184460e-03
118 76 1.043486e+00 -6.218737e-03 -6.184332e-03
119 76 1.043483e+00 -6.217191e-03 -6.184441e-03
120 76 1.043477e+00 -6.214587e-03 -6.184557e-03
121 76 1.043474e+00 -6.213352e-03 -6.184677e-03
122 76 1.043471e+00 -6.211631e-03 -6.184643e-03
123 76 1.043468e+00 -6.209966e-03 -6.184679e-03
124 76 1.043464e+00 -6.207719e-03 -6.184836e-03
