x y rho u v
37 18 1.019667e+00 -2.516591e-03 -2.520855e-03
38 18 1.019670e+00 -2.518155e-03 -2.519580e-03
39 18 1.019674e+00 -2.513128e-03 -2.518519e-03
40 18 1.019677e+00 -2.515102e-03 -2.517628e-03
41 18 1.019680e+00 -2.510749e-03 -2.516779e-03
42 18 1.019683e+00 -2.512761e-03 -2.516164e-03
43 18 1.019685e+00 -2.509203e-03 -2.515519e-03
44 18 1.019687e+00 -2.511241e-03 -2.514772e-03
45 18 1.019689e+00 -2.507876e-03 -2.514023e-03
46 18 1.019690e+00 -2.510225e-03 -2.513387e-03
47 18 1.019690e+00 -2.507745e-03 -2.512616e-03
48 18 1.019689e+00 -2.510806e-03 -2.512404e-03
49 18 1.019688e+00 -2.509024e-03 -2.512581e-03
50 18 1.019686e+00 -2.512052e-03 -2.512979e-03
51 18 1.019683e+00 -2.510588e-03 -2.513730e-03
52 18 1.019681e+00 -2.513836e-03 -2.514485e-03
53 18 1.019678e+00 -2.512849e-03 -2.515437e-03
54 18 1.019674e+00 -2.516564e-03 -2.516294e-03
55 18 1.019669e+00 -2.516035e-03 -2.517462e-03
56 18 1.019665e+00 -2.520166e-03 -2.518633e-03
57 18 1.019659e+00 -2.519852e-03 -2.520210e-03
58 18 1.019653e+00 -2.524201e-03 -2.521403e-03
59 18 1.019647e+00 -2.524354e-03 -2.522832e-03
60 18 1.019641e+00 -2.528782e-03 -2.524411e-03
61 18 1.019634e+00 -2.529167e-03 -2.526049e-03
62 18 1.019628e+00 -2.533991e-03 -2.527904e-03
63 18 1.019621e+00 -2.534722e-03 -2.529736e-03
64 18 1.019614e+00 -2.539386e-03 -2.532051e-03
65 18 1.019607e+00 -2.539896e-03 -2.534074e-03
66 18 1.019599e+00 -2.544418e-03 -2.536184e-03
67 18 1.019592e+00 -2.544880e-03 -2.538130e-03
68 18 1.019585e+00 -2.549308e-03 -2.540038e-03
69 18 1.019578e+00 -2.549825e-03 -2.541980e-03
70 18 1.019570e+00 -2.553978e-03 -2.543943e-03
71 18 1.019563e+00 -2.554555e-03 -2.546085e-03
72 18 1.019556e+00 -2.558543e-03 -2.548045e-03
73 18 1.019550e+00 -2.559080e-03 -2.550059e-03
74 18 1.019544e+00 -2.562915e-03 -2.552019e-03
75 18 1.019537e+00 -2.563030e-03 -2.553670e-03
76 18 1.019532e+00 -2.566839e-03 -2.555331e-03
77 18 1.019527e+00 -2.566949e-03 -2.557049e-03
78 18 1.019523e+00 -2.570701e-03 -2.558581e-03
79 18 1.019519e+00 -2.570858e-03 -2.560249e-03
80 18 1.019515e+00 -2.574424e-03 -2.561820e-03
81 18 1.019511e+00 -2.574101e-03 -2.563386e-03
82 18 1.019508e+00 -2.577502e-03 -2.565109e-03
83 18 1.019504e+00 -2.577280e-03 -2.566614e-03
84 18 1.019501e+00 -2.580588e-03 -2.568177e-03
85 18 1.019499e+00 -2.579977e-03 -2.569765e-03
86 18 1.019497e+00 -2.583314e-03 -2.571199e-03
87 18 1.019496e+00 -2.582954e-03 -2.572288e-03
88 18 1.019495e+00 -2.585865e-03 -2.573169e-03
89 18 1.019494e+00 -2.585157e-03 -2.573837e-03
90 18 1.019493e+00 -2.587570e-03 -2.574266e-03
91 18 1.019493e+00 -2.586717e-03 -2.574533e-03
92 18 1.019493e+00 -2.589207e-03 -2.574596e-03
93 18 1.019492e+00 -2.588228e-03 -2.574725e-03
94 18 1.019492e+00 -2.590768e-03 -2.574560e-03
95 18 1.019492e+00 -2.590086e-03 -2.574546e-03
96 18 1.019492e+00 -2.592610e-03 -2.574804e-03
97 18 1.019493e+00 -2.592075e-03 -2.574949e-03
98 18 1.019493e+00 -2.594280e-03 -2.575036e-03
99 18 1.019494e+00 -2.593706e-03 -2.575002e-03
100 18 1.019494e+00 -2.595184e-03 -2.574844e-03
101 18 1.019496e+00 -2.594571e-03 -2.574520e-03
102 18 1.019498e+00 -2.595824e-03 -2.574125e-03
103 18 1.019499e+00 -2.595166e-03 -2.573703e-03
104 18 1.019501e+00 -2.595713e-03 -2.573381e-03
105 18 1.019504e+00 -2.594744e-03 -2.572858e-03
106 18 1.019506e+00 -2.594477e-03 -2.572128e-03
107 18 1.019510e+00 -2.593079e-03 -2.571387e-03
108 18 1.019513e+00 -2.592103e-03 -2.571127e-03
109 18 1.019515e+00 -2.590746e-03 -2.570839e-03
110 18 1.019518e+00 -2.588878e-03 -2.570596e-03
111 18 1.019522e+00 -2.587386e-03 -2.570169e-03
112 18 1.019525e+00 -2.585213e-03 -2.569863e-03
113 18 1.019528e+00 -2.583465e-03 -2.569745e-03
114 18 1.019532e+00 -2.580096e-03 -2.569299e-03
115 18 1.019536e+00 -2.577519e-03 -2.569062e-03
116 18 1.019540e+00 -2.573615e-03 -2.568405e-03
117 18 1.019545e+00 -2.570895e-03 -2.568094e-03
118 18 1.019549e+00 -2.566454e-03 -2.567731e-03
119 18 1.019553e+00 -2.563837e-03 -2.567475e-03
120 18 1.019557e+00 -2.559364e-03 -2.567257e-03
121 18 1.019559e+00 -2.556943e-03 -2.567407e-03
122 18 1.019562e+00 -2.552569e-03 -2.567616e-03
123 18 1.019564e+00 -2.551009e-03 -2.567862e-03
124 18 1.019567e+00 -2.546946e-03 -2.567970e-03
125 18 1.019569e+00 -2.545618e-03 -2.568668e-03
126 18 1.019570e+00 -2.541998e-03 -2.567768e-03
127 18 1.019571e+00 -2.541420e-03 -2.562694e-03
0 19 1.019574e+00 -2.538138e-03 -2.561460e-03
1 19 1.019575e+00 -2.535867e-03 -2.566593e-03
2 19 1.019575e+00 -2.537141e-03 -2.567060e-03
3 19 1.019575e+00 -2.535598e-03 -2.566878e-03
4 19 1.019574e+00 -2.537700e-03 -2.566930e-03
5 19 1.019574e+00 -2.536599e-03 -2.566922e-03
6 19 1.019573e+00 -2.539458e-03 -2.566798e-03
7 19 1.019573e+00 -2.538787e-03 -2.566484e-03
8 19 1.019573e+00 -2.541573e-03 -2.565957e-03
9 19 1.019573e+00 -2.541051e-03 -2.565267e-03
10 19 1.019573e+00 -2.544204e-03 -2.564360e-03
11 19 1.019573e+00 -2.543514e-03 -2.563456e-03
12 19 1.019574e+00 -2.546523e-03 -2.562750e-03
13 19 1.019575e+00 -2.545402e-03 -2.561561e-03
14 19 1.019577e+00 -2.548000e-03 -2.560304e-03
15 19 1.019579e+00 -2.546019e-03 -2.559022e-03
16 19 1.019581e+00 -2.548248e-03 -2.557463e-03
17 19 1.019584e+00 -2.545720e-03 -2.555566e-03
18 19 1.019588e+00 -2.548049e-03 -2.553524e-03
19 19 1.019591e+00 -2.544960e-03 -2.551465e-03
20 19 1.019596e+00 -2.546688e-03 -2.549332e-03
21 19 1.019600e+00 -2.542692e-03 -2.547338e-03
22 19 1.019605e+00 -2.543925e-03 -2.545286e-03
23 19 1.019610e+00 -2.539751e-03 -2.543586e-03
24 19 1.019615e+00 -2.540430e-03 -2.541568e-03
25 19 1.019621e+00 -2.535701e-03 -2.539665e-03
26 19 1.019626e+00 -2.536322e-03 -2.537546e-03
27 19 1.019631e+00 -2.531738e-03 -2.535333e-03
28 19 1.019636e+00 -2.532372e-03 -2.533366e-03
29 19 1.019640e+00 -2.527667e-03 -2.531340e-03
30 19 1.019645e+00 -2.528724e-03 -2.529480e-03
31 19 1.019649e+00 -2.524272e-03 -2.527757e-03
32 19 1.019653e+00 -2.525558e-03 -2.526315e-03
33 19 1.019657e+00 -2.521044e-03 -2.524751e-03
34 19 1.019660e+00 -2.522404e-03 -2.523405e-03
35 19 1.019664e+00 -2.517752e-03 -2.522262e-03
36 19 1.019667e+00 -2.519194e-03 -2.521079e-03
37 19 1.019671e+00 -2.514666e-03 -2.519951e-03
38 19 1.019675e+00 -2.515957e-03 -2.518884e-03
39 19 1.019678e+00 -2.511253e-03 -2.518042e-03
40 19 1.019681e+00 -2.513192e-03 -2.517408e-03
41 19 1.019683e+00 -2.509226e-03 -2.516799e-03
42 19 1.019685e+00 -2.511285e-03 -2.516147e-03
43 19 1.019687e+00 -2.507656e-03 -2.515421e-03
44 19 1.019689e+00 -2.509743e-03 -2.514883e-03
45 19 1.019691e+00 -2.506431e-03 -2.514244e-03
46 19 1.019691e+00 -2.509221e-03 -2.513996e-03
47 19 1.019691e+00 -2.507072e-03 -2.513915e-03
48 19 1.019689e+00 -2.510327e-03 -2.513995e-03
49 19 1.019687e+00 -2.508643e-03 -2.514353e-03
50 19 1.019685e+00 -2.511933e-03 -2.514858e-03
51 19 1.019682e+00 -2.510318e-03 -2.515362e-03
52 19 1.019679e+00 -2.513953e-03 -2.516322e-03
53 19 1.019676e+00 -2.512984e-03 -2.517215e-03
54 19 1.019671e+00 -2.517161e-03 -2.518526e-03
55 19 1.019667e+00 -2.516942e-03 -2.519960e-03
56 19 1.019661e+00 -2.521055e-03 -2.521320e-03
57 19 1.019656e+00 -2.520754e-03 -2.522964e-03
58 19 1.019650e+00 -2.525234e-03 -2.524368e-03
59 19 1.019643e+00 -2.525381e-03 -2.525898e-03
60 19 1.019636e+00 -2.530051e-03 -2.527296e-03
61 19 1.019629e+00 -2.530561e-03 -2.528900e-03
62 19 1.019622e+00 -2.535305e-03 -2.530482e-03
63 19 1.019615e+00 -2.536138e-03 -2.532261e-03
64 19 1.019608e+00 -2.540967e-03 -2.534332e-03
65 19 1.019601e+00 -2.541502e-03 -2.536519e-03
66 19 1.019593e+00 -2.545927e-03 -2.538399e-03
67 19 1.019586e+00 -2.546601e-03 -2.540412e-03
68 19 1.019578e+00 -2.551017e-03 -2.542433e-03
69 19 1.019571e+00 -2.551709e-03 -2.544416e-03
70 19 1.019563e+00 -2.556009e-03 -2.546451e-03
71 19 1.019556e+00 -2.556531e-03 -2.548376e-03
72 19 1.019550e+00 -2.560503e-03 -2.550409e-03
73 19 1.019544e+00 -2.561016e-03 -2.552230e-03
74 19 1.019538e+00 -2.564739e-03 -2.553920e-03
75 19 1.019532e+00 -2.564898e-03 -2.555548e-03
76 19 1.019527e+00 -2.568828e-03 -2.557103e-03
77 19 1.019522e+00 -2.568907e-03 -2.558729e-03
78 19 1.019517e+00 -2.572494e-03 -2.560344e-03
79 19 1.019513e+00 -2.572686e-03 -2.561899e-03
80 19 1.019508e+00 -2.576188e-03 -2.563647e-03
81 19 1.019505e+00 -2.576079e-03 -2.565236e-03
82 19 1.019502e+00 -2.579451e-03 -2.566926e-03
83 19 1.019499e+00 -2.579001e-03 -2.568359e-03
84 19 1.019496e+00 -2.582169e-03 -2.570008e-03
85 19 1.019495e+00 -2.581512e-03 -2.571394e-03
86 19 1.019492e+00 -2.584635e-03 -2.572587e-03
87 19 1.019491e+00 -2.584251e-03 -2.573762e-03
88 19 1.019490e+00 -2.586927e-03 -2.574714e-03
89 19 1.019490e+00 -2.586060e-03 -2.575581e-03
90 19 1.019489e+00 -2.588432e-03 -2.576381e-03
91 19 1.019489e+00 -2.587405e-03 -2.576845e-03
92 19 1.019490e+00 -2.589828e-03 -2.577040e-03
93 19 1.019489e+00 -2.588906e-03 -2.577131e-03
94 19 1.019489e+00 -2.591150e-03 -2.577306e-03
95 19 1.019490e+00 -2.590626e-03 -2.577243e-03
96 19 1.019490e+00 -2.592742e-03 -2.577371e-03
97 19 1.019490e+00 -2.592137e-03 -2.577571e-03
98 19 1.019491e+00 -2.594205e-03 -2.577610e-03
99 19 1.019491e+00 -2.593525e-03 -2.577795e-03
100 19 1.019493e+00 -2.595070e-03 -2.577852e-03
101 19 1.019495e+00 -2.594460e-03 -2.577816e-03
102 19 1.019496e+00 -2.595638e-03 -2.577858e-03
103 19 1.019498e+00 -2.595241e-03 -2.577881e-03
104 19 1.019500e+00 -2.595745e-03 -2.577826e-03
105 19 1.019503e+00 -2.594792e-03 -2.577610e-03
106 19 1.019506e+00 -2.594098e-03 -2.577133e-03
107 19 1.019510e+00 -2.592869e-03 -2.576558e-03
108 19 1.019512e+00 -2.591620e-03 -2.576151e-03
109 19 1.019516e+00 -2.589844e-03 -2.575749e-03
110 19 1.019519e+00 -2.588229e-03 -2.575323e-03
111 19 1.019522e+00 -2.586603e-03 -2.574945e-03
112 19 1.019525e+00 -2.584247e-03 -2.574482e-03
113 19 1.019529e+00 -2.582401e-03 -2.574152e-03
114 19 1.019533e+00 -2.579144e-03 -2.573780e-03
115 19 1.019537e+00 -2.576630e-03 -2.573371e-03
116 19 1.019542e+00 -2.572685e-03 -2.573062e-03
117 19 1.019547e+00 -2.570148e-03 -2.572691e-03
118 19 1.019551e+00 -2.565703e-03 -2.572576e-03
119 19 1.019555e+00 -2.563030e-03 -2.572283e-03
120 19 1.019558e+00 -2.558265e-03 -2.571930e-03
121 19 1.019561e+00 -2.556381e-03 -2.571515e-03
122 19 1.019563e+00 -2.551961e-03 -2.571443e-03
123 19 1.019566e+00 -2.550218e-03 -2.571343e-03
124 19 1.019568e+00 -2.545940e-03 -2.571266e-03
125 19 1.019570e+00 -2.544891e-03 -2.571633e-03
126 19 1.019571e+00 -2.541151e-03 -2.570578e-03
127 19 1.019572e+00 -2.540619e-03 -2.565410e-03
0 20 1.019577e+00 -2.536891e-03 -2.563843e-03
1 20 1.019578e+00 -2.534494e-03 -2.568717e-03
2 20 1.019578e+00 -2.535836e-03 -2.569098e-03
3 20 1.019577e+00 -2.534459e-03 -2.568807e-03
4 20 1.019578e+00 -2.536335e-03 -2.568516e-03
5 20 1.019577e+00 -2.535499e-03 -2.568246e-03
6 20 1.019577e+00 -2.537957e-03 -2.567585e-03
7 20 1.019577e+00 -2.537413e-03 -2.566884e-03
8 20 1.019577e+00 -2.539926e-03 -2.566062e-03
9 20 1.019577e+00 -2.539437e-03 -2.565044e-03
10 20 1.019577e+00 -2.542103e-03 -2.564086e-03
11 20 1.019578e+00 -2.541581e-03 -2.562905e-03
12 20 1.019578e+00 -2.544304e-03 -2.561612e-03
13 20 1.019580e+00 -2.543163e-03 -2.560201e-03
14 20 1.019582e+00 -2.545435e-03 -2.558699e-03
15 20 1.019584e+00 -2.543343e-03 -2.556975e-03
16 20 1.019587e+00 -2.545369e-03 -2.554955e-03
17 20 1.019591e+00 -2.542563e-03 -2.552940e-03
18 20 1.019594e+00 -2.544542e-03 -2.550733e-03
19 20 1.019598e+00 -2.541602e-03 -2.548546e-03
20 20 1.019602e+00 -2.543030e-03 -2.546543e-03
21 20 1.019606e+00 -2.539252e-03 -2.544570e-03
22 20 1.019611e+00 -2.540487e-03 -2.542557e-03
23 20 1.019616e+00 -2.536372e-03 -2.540698e-03
24 20 1.019621e+00 -2.537023e-03 -2.538665e-03
25 20 1.019627e+00 -2.532472e-03 -2.536732e-03
26 20 1.019632e+00 -2.532869e-03 -2.534632e-03
27 20 1.019637e+00 -2.528416e-03 -2.532594e-03
28 20 1.019641e+00 -2.529104e-03 -2.530644e-03
29 20 1.019645e+00 -2.524716e-03 -2.528854e-03
30 20 1.019649e+00 -2.525778e-03 -2.527069e-03
31 20 1.019653e+00 -2.521700e-03 -2.525664e-03
32 20 1.019657e+00 -2.523115e-03 -2.524300e-03
33 20 1.019660e+00 -2.518954e-03 -2.522968e-03
34 20 1.019664e+00 -2.520160e-03 -2.521488e-03
35 20 1.019667e+00 -2.515657e-03 -2.520363e-03
36 20 1.019670e+00 -2.517024e-03 -2.519028e-03
37 20 1.019675e+00 -2.512540e-03 -2.517924e-03
38 20 1.019678e+00 -2.513976e-03 -2.516773e-03
39 20 1.019681e+00 -2.509702e-03 -2.516068e-03
40 20 1.019683e+00 -2.511557e-03 -2.515408e-03
41 20 1.019686e+00 -2.507875e-03 -2.514778e-03
42 20 1.019688e+00 -2.509752e-03 -2.514101e-03
43 20 1.019689e+00 -2.506341e-03 -2.513607e-03
44 20 1.019691e+00 -2.508516e-03 -2.513222e-03
45 20 1.019692e+00 -2.505574e-03 -2.512800e-03
46 20 1.019692e+00 -2.508357e-03 -2.512686e-03
47 20 1.019690e+00 -2.506627e-03 -2.512748e-03
48 20 1.019689e+00 -2.509990e-03 -2.513052e-03
49 20 1.019687e+00 -2.508543e-03 -2.513553e-03
50 20 1.019685e+00 -2.511898e-03 -2.514224e-03
51 20 1.019681e+00 -2.510472e-03 -2.515107e-03
52 20 1.019678e+00 -2.514195e-03 -2.516279e-03
53 20 1.019673e+00 -2.513703e-03 -2.517824e-03
54 20 1.019668e+00 -2.518005e-03 -2.519621e-03
55 20 1.019663e+00 -2.517553e-03 -2.521271e-03
56 20 1.019658e+00 -2.522008e-03 -2.522804e-03
57 20 1.019652e+00 -2.521720e-03 -2.524489e-03
58 20 1.019645e+00 -2.526410e-03 -2.526092e-03
59 20 1.019639e+00 -2.526638e-03 -2.527860e-03
60 20 1.019631e+00 -2.531603e-03 -2.529601e-03
61 20 1.019624e+00 -2.531870e-03 -2.531623e-03
62 20 1.019616e+00 -2.536848e-03 -2.533376e-03
63 20 1.019609e+00 -2.537533e-03 -2.535540e-03
64 20 1.019603e+00 -2.542500e-03 -2.537621e-03
65 20 1.019595e+00 -2.543224e-03 -2.539848e-03
66 20 1.019587e+00 -2.547722e-03 -2.541947e-03
67 20 1.019580e+00 -2.548331e-03 -2.544140e-03
68 20 1.019572e+00 -2.552868e-03 -2.546395e-03
69 20 1.019564e+00 -2.553624e-03 -2.548327e-03
70 20 1.019557e+00 -2.557928e-03 -2.550457e-03
71 20 1.019551e+00 -2.558568e-03 -2.552276e-03
72 20 1.019544e+00 -2.562308e-03 -2.554067e-03
73 20 1.019538e+00 -2.562774e-03 -2.555985e-03
74 20 1.019532e+00 -2.566758e-03 -2.557706e-03
75 20 1.019526e+00 -2.566840e-03 -2.559444e-03
76 20 1.019521e+00 -2.570762e-03 -2.561039e-03
77 20 1.019516e+00 -2.570596e-03 -2.562630e-03
78 20 1.019511e+00 -2.574497e-03 -2.564259e-03
79 20 1.019507e+00 -2.574427e-03 -2.565749e-03
80 20 1.019503e+00 -2.577923e-03 -2.567245e-03
81 20 1.019500e+00 -2.577831e-03 -2.568650e-03
82 20 1.019497e+00 -2.581228e-03 -2.570080e-03
83 20 1.019494e+00 -2.580830e-03 -2.571622e-03
84 20 1.019492e+00 -2.583663e-03 -2.573092e-03
85 20 1.019490e+00 -2.583054e-03 -2.574323e-03
86 20 1.019488e+00 -2.585909e-03 -2.575416e-03
87 20 1.019487e+00 -2.585377e-03 -2.576119e-03
88 20 1.019486e+00 -2.587776e-03 -2.576790e-03
89 20 1.019486e+00 -2.586809e-03 -2.577222e-03
90 20 1.019486e+00 -2.589143e-03 -2.577609e-03
91 20 1.019486e+00 -2.588096e-03 -2.577868e-03
92 20 1.019487e+00 -2.590410e-03 -2.577891e-03
93 20 1.019487e+00 -2.589448e-03 -2.577904e-03
94 20 1.019487e+00 -2.591617e-03 -2.577503e-03
95 20 1.019487e+00 -2.590881e-03 -2.577500e-03
96 20 1.019487e+00 -2.592646e-03 -2.577343e-03
97 20 1.019488e+00 -2.592177e-03 -2.577223e-03
98 20 1.019488e+00 -2.594028e-03 -2.577154e-03
99 20 1.019490e+00 -2.593487e-03 -2.577064e-03
100 20 1.019491e+00 -2.594840e-03 -2.576926e-03
101 20 1.019493e+00 -2.594257e-03 -2.576406e-03
102 20 1.019495e+00 -2.595316e-03 -2.575951e-03
103 20 1.019497e+00 -2.595040e-03 -2.575282e-03
104 20 1.019499e+00 -2.595362e-03 -2.574575e-03
105 20 1.019502e+00 -2.594388e-03 -2.573781e-03
106 20 1.019505e+00 -2.593943e-03 -2.572960e-03
107 20 1.019509e+00 -2.592319e-03 -2.572034e-03
108 20 1.019512e+00 -2.591019e-03 -2.571495e-03
109 20 1.019516e+00 -2.589437e-03 -2.571018e-03
110 20 1.019519e+00 -2.587598e-03 -2.570487e-03
111 20 1.019523e+00 -2.585820e-03 -2.570084e-03
112 20 1.019526e+00 -2.583332e-03 -2.569562e-03
113 20 1.019530e+00 -2.581492e-03 -2.569003e-03
114 20 1.019534e+00 -2.578115e-03 -2.568342e-03
115 20 1.019539e+00 -2.575424e-03 -2.567680e-03
116 20 1.019542e+00 -2.571774e-03 -2.566803e-03
117 20 1.019548e+00 -2.569146e-03 -2.566137e-03
118 20 1.019552e+00 -2.564689e-03 -2.565522e-03
119 20 1.019556e+00 -2.561977e-03 -2.565048e-03
120 20 1.019560e+00 -2.557298e-03 -2.564694e-03
121 20 1.019562e+00 -2.555598e-03 -2.564531e-03
122 20 1.019565e+00 -2.550979e-03 -2.564406e-03
123 20 1.019567e+00 -2.549568e-03 -2.564388e-03
124 20 1.019569e+00 -2.544958e-03 -2.564508e-03
125 20 1.019572e+00 -2.543979e-03 -2.564853e-03
126 20 1.019573e+00 -2.540288e-03 -2.563904e-03
127 20 1.019575e+00 -2.539755e-03 -2.558827e-03
0 21 1.019580e+00 -2.535618e-03 -2.557016e-03
1 21 1.019580e+00 -2.533448e-03 -2.561885e-03
2 21 1.019580e+00 -2.534552e-03 -2.562268e-03
3 21 1.019580e+00 -2.533464e-03 -2.562171e-03
4 21 1.019580e+00 -2.535179e-03 -2.561992e-03
5 21 1.019580e+00 -2.534495e-03 -2.561425e-03
6 21 1.019580e+00 -2.536492e-03 -2.560987e-03
7 21 1.019581e+00 -2.536174e-03 -2.560543e-03
8 21 1.019581e+00 -2.538356e-03 -2.559879e-03
9 21 1.019581e+00 -2.537932e-03 -2.559032e-03
10 21 1.019582e+00 -2.540519e-03 -2.558019e-03
11 21 1.019583e+00 -2.539768e-03 -2.557053e-03
12 21 1.019583e+00 -2.542088e-03 -2.556003e-03
13 21 1.019585e+00 -2.540648e-03 -2.554818e-03
14 21 1.019587e+00 -2.542755e-03 -2.553396e-03
15 21 1.019590e+00 -2.540371e-03 -2.551774e-03
16 21 1.019594e+00 -2.542327e-03 -2.550059e-03
17 21 1.019597e+00 -2.539617e-03 -2.547980e-03
18 21 1.019600e+00 -2.541231e-03 -2.545952e-03
19 21 1.019604e+00 -2.538343e-03 -2.543864e-03
20 21 1.019608e+00 -2.539647e-03 -2.541934e-03
21 21 1.019612e+00 -2.535984e-03 -2.540354e-03
22 21 1.019617e+00 -2.537073e-03 -2.538678e-03
23 21 1.019622e+00 -2.533173e-03 -2.536848e-03
24 21 1.019627e+00 -2.533547e-03 -2.535080e-03
25 21 1.019633e+00 -2.529163e-03 -2.533319e-03
26 21 1.019638e+00 -2.529642e-03 -2.531589e-03
27 21 1.019642e+00 -2.525307e-03 -2.529855e-03
28 21 1.019646e+00 -2.526140e-03 -2.528381e-03
29 21 1.019649e+00 -2.522105e-03 -2.526961e-03
30 21 1.019653e+00 -2.523076e-03 -2.525537e-03
31 21 1.019656e+00 -2.519442e-03 -2.524176e-03
32 21 1.019660e+00 -2.520562e-03 -2.522966e-03
33 21 1.019663e+00 -2.516519e-03 -2.521714e-03
34 21 1.019667e+00 -2.517864e-03 -2.520308e-03
35 21 1.019670e+00 -2.513552e-03 -2.519178e-03
36 21 1.019674e+00 -2.514765e-03 -2.517976e-03
37 21 1.019678e+00 -2.510534e-03 -2.516838e-03
38 21 1.019680e+00 -2.512336e-03 -2.516035e-03
39 21 1.019684e+00 -2.508408e-03 -2.515525e-03
40 21 1.019686e+00 -2.510189e-03 -2.515068e-03
41 21 1.019688e+00 -2.506551e-03 -2.514473e-03
42 21 1.019690e+00 -2.508467e-03 -2.514111e-03
43 21 1.019692e+00 -2.505215e-03 -2.513709e-03
44 21 1.019692e+00 -2.507665e-03 -2.513502e-03
45 21 1.019692e+00 -2.505117e-03 -2.513547e-03
46 21 1.019691e+00 -2.508064e-03 -2.513957e-03
47 21 1.019689e+00 -2.506487e-03 -2.514436e-03
48 21 1.019688e+00 -2.509914e-03 -2.514824e-03
49 21 1.019686e+00 -2.508547e-03 -2.515339e-03
50 21 1.019683e+00 -2.511912e-03 -2.516100e-03
51 21 1.019680e+00 -2.510728e-03 -2.517226e-03
52 21 1.019675e+00 -2.514918e-03 -2.518573e-03
53 21 1.019670e+00 -2.514307e-03 -2.520516e-03
54 21 1.019665e+00 -2.518975e-03 -2.522287e-03
55 21 1.019660e+00 -2.518439e-03 -2.523861e-03
56 21 1.019654e+00 -2.523002e-03 -2.525539e-03
57 21 1.019647e+00 -2.522824e-03 -2.527254e-03
58 21 1.019641e+00 -2.527812e-03 -2.529074e-03
59 21 1.019633e+00 -2.527959e-03 -2.530933e-03
60 21 1.019626e+00 -2.533083e-03 -2.532774e-03
61 21 1.019619e+00 -2.533638e-03 -2.534529e-03
62 21 1.019612e+00 -2.538493e-03 -2.536464e-03
63 21 1.019605e+00 -2.539054e-03 -2.538237e-03
64 21 1.019597e+00 -2.544147e-03 -2.540370e-03
65 21 1.019589e+00 -2.544870e-03 -2.542374e-03
66 21 1.019582e+00 -2.549667e-03 -2.544714e-03
67 21 1.019574e+00 -2.550098e-03 -2.546722e-03
68 21 1.019566e+00 -2.554693e-03 -2.548932e-03
69 21 1.019558e+00 -2.555334e-03 -2.550823e-03
70 21 1.019551e+00 -2.559674e-03 -2.552654e-03
71 21 1.019545e+00 -2.560224e-03 -2.554595e-03
72 21 1.019539e+00 -2.564300e-03 -2.556451e-03
73 21 1.019532e+00 -2.564762e-03 -2.558192e-03
74 21 1.019527e+00 -2.568824e-03 -2.559845e-03
75 21 1.019521e+00 -2.568814e-03 -2.561358e-03
76 21 1.019516e+00 -2.572548e-03 -2.563029e-03
77 21 1.019511e+00 -2.572479e-03 -2.564732e-03
78 21 1.019506e+00 -2.576360e-03 -2.566154e-03
79 21 1.019502e+00 -2.576393e-03 -2.567656e-03
80 21 1.019498e+00 -2.579860e-03 -2.569109e-03
81 21 1.019495e+00 -2.579495e-03 -2.570570e-03
82 21 1.019492e+00 -2.582805e-03 -2.571887e-03
83 21 1.019490e+00 -2.582368e-03 -2.573202e-03
84 21 1.019487e+00 -2.585100e-03 -2.574423e-03
85 21 1.019486e+00 -2.584566e-03 -2.575721e-03
86 21 1.019484e+00 -2.587256e-03 -2.576834e-03
87 21 1.019483e+00 -2.586247e-03 -2.577781e-03
88 21 1.019482e+00 -2.588639e-03 -2.578557e-03
89 21 1.019482e+00 -2.587450e-03 -2.579227e-03
90 21 1.019482e+00 -2.589862e-03 -2.579810e-03
91 21 1.019483e+00 -2.588772e-03 -2.580329e-03
92 21 1.019483e+00 -2.591112e-03 -2.580740e-03
93 21 1.019484e+00 -2.590097e-03 -2.580796e-03
94 21 1.019484e+00 -2.591962e-03 -2.580797e-03
95 21 1.019485e+00 -2.591220e-03 -2.580784e-03
96 21 1.019485e+00 -2.592934e-03 -2.580775e-03
97 21 1.019486e+00 -2.592263e-03 -2.580517e-03
98 21 1.019487e+00 -2.593789e-03 -2.580430e-03
99 21 1.019488e+00 -2.593260e-03 -2.580187e-03
100 21 1.019490e+00 -2.594677e-03 -2.579935e-03
101 21 1.019492e+00 -2.593983e-03 -2.579762e-03
102 21 1.019493e+00 -2.595168e-03 -2.579410e-03
103 21 1.019495e+00 -2.594650e-03 -2.579332e-03
104 21 1.019498e+00 -2.594915e-03 -2.578932e-03
105 21 1.019501e+00 -2.593759e-03 -2.578655e-03
106 21 1.019505e+00 -2.593142e-03 -2.578044e-03
107 21 1.019509e+00 -2.591680e-03 -2.577462e-03
108 21 1.019512e+00 -2.590555e-03 -2.576747e-03
109 21 1.019516e+00 -2.588876e-03 -2.575977e-03
110 21 1.019519e+00 -2.586855e-03 -2.575442e-03
111 21 1.019523e+00 -2.584995e-03 -2.574838e-03
112 21 1.019527e+00 -2.582669e-03 -2.574267e-03
113 21 1.019531e+00 -2.580426e-03 -2.573509e-03
114 21 1.019536e+00 -2.577075e-03 -2.572738e-03
115 21 1.019540e+00 -2.574594e-03 -2.572061e-03
116 21 1.019544e+00 -2.570694e-03 -2.571426e-03
117 21 1.019549e+00 -2.568116e-03 -2.570767e-03
118 21 1.019554e+00 -2.563513e-03 -2.570296e-03
