x y rho u v
111 28 1.036760e+00 -5.233917e-03 -5.233849e-03
112 28 1.036766e+00 -5.231193e-03 -5.233949e-03
113 28 1.036772e+00 -5.228679e-03 -5.233880e-03
114 28 1.036778e+00 -5.225644e-03 -5.233666e-03
115 28 1.036784e+00 -5.222847e-03 -5.233849e-03
116 28 1.036791e+00 -5.219885e-03 -5.233947e-03
117 28 1.036796e+00 -5.216615e-03 -5.234067e-03
118 28 1.036803e+00 -5.213456e-03 -5.234220e-03
119 28 1.036808e+00 -5.209987e-03 -5.234396e-03
120 28 1.036815e+00 -5.206955e-03 -5.234418e-03
121 28 1.036821e+00 -5.203231e-03 -5.234251e-03
122 28 1.036827e+00 -5.200297e-03 -5.234543e-03
123 28 1.036834e+00 -5.196863e-03 -5.234848e-03
124 28 1.036839e+00 -5.194147e-03 -5.235230e-03
125 28 1.036844e+00 -5.191034e-03 -5.234464e-03
126 28 1.036847e+00 -5.188865e-03 -5.230385e-03
127 28 1.036851e+00 -5.186172e-03 -5.226951e-03
0 29 1.036854e+00 -5.183861e-03 -5.229833e-03
1 29 1.036857e+00 -5.182280e-03 -5.233911e-03
2 29 1.036859e+00 -5.179805e-03 -5.236817e-03
3 29 1.036861e+00 -5.177804e-03 -5.236822e-03
4 29 1.036862e+00 -5.175601e-03 -5.236644e-03
5 29 1.036864e+00 -5.173611e-03 -5.236619e-03
6 29 1.036865e+00 -5.171489e-03 -5.236750e-03
7 29 1.036866e+00 -5.169440e-03 -5.236899e-03
8 29 1.036867e+00 -5.167456e-03 -5.236911e-03
9 29 1.036867e+00 -5.165761e-03 -5.237070e-03
10 29 1.036867e+00 -5.164086e-03 -5.236885e-03
11 29 1.036868e+00 -5.162201e-03 -5.236923e-03
12 29 1.036868e+00 -5.160856e-03 -5.236679e-03
13 29 1.036869e+00 -5.159145e-03 -5.236892e-03
14 29 1.036869e+00 -5.158422e-03 -5.237008e-03
15 29 1.036870e+00 -5.156743e-03 -5.237102e-03
16 29 1.036870e+00 -5.156057e-03 -5.236994e-03
17 29 1.036869e+00 -5.154418e-03 -5.236955e-03
18 29 1.036868e+00 -5.153801e-03 -5.236955e-03
19 29 1.036866e+00 -5.152489e-03 -5.236814e-03
20 29 1.036864e+00 -5.151866e-03 -5.236821e-03
21 29 1.036861e+00 -5.150547e-03 -5.236571e-03
22 29 1.036858e+00 -5.150036e-03 -5.236759e-03
23 29 1.036855e+00 -5.148713e-03 -5.236804e-03
24 29 1.036851e+00 -5.148545e-03 -5.236705e-03
25 29 1.036848e+00 -5.147482e-03 -5.236926e-03
26 29 1.036844e+00 -5.147185e-03 -5.236845e-03
27 29 1.036839e+00 -5.146018e-03 -5.236946e-03
28 29 1.036834e+00 -5.144901e-03 -5.237025e-03
29 29 1.036828e+00 -5.144216e-03 -5.236831e-03
30 29 1.036823e+00 -5.143222e-03 -5.236990e-03
31 29 1.036818e+00 -5.143160e-03 -5.237086e-03
32 29 1.036812e+00 -5.142207e-03 -5.236933e-03
33 29 1.036806e+00 -5.141835e-03 -5.236923e-03
34 29 1.036799e+00 -5.140769e-03 -5.237032e-03
35 29 1.036793e+00 -5.140634e-03 -5.237024e-03
36 29 1.036786e+00 -5.139742e-03 -5.237208e-03
37 29 1.036778e+00 -5.139428e-03 -5.237253e-03
38 29 1.036770e+00 -5.138742e-03 -5.237387e-03
39 29 1.036762e+00 -5.139074e-03 -5.237476e-03
40 29 1.036753e+00 -5.138929e-03 -5.237364e-03
41 29 1.036744e+00 -5.139716e-03 -5.237133e-03
42 29 1.036734e+00 -5.140421e-03 -5.237061e-03
43 29 1.036723e+00 -5.141802e-03 -5.237210e-03
44 29 1.036711e+00 -5.142713e-03 -5.237134e-03
45 29 1.036699e+00 -5.143948e-03 -5.237274e-03
46 29 1.036686e+00 -5.144731e-03 -5.237309e-03
47 29 1.036674e+00 -5.145992e-03 -5.237217e-03
48 29 1.036662e+00 -5.146997e-03 -5.237155e-03
49 29 1.036651e+00 -5.148410e-03 -5.237218e-03
50 29 1.036640e+00 -5.149160e-03 -5.237193e-03
51 29 1.036630e+00 -5.150425e-03 -5.237053e-03
52 29 1.036619e+00 -5.151242e-03 -5.237043e-03
53 29 1.036610e+00 -5.152600e-03 -5.237078e-03
54 29 1.036602e+00 -5.153489e-03 -5.237163e-03
55 29 1.036594e+00 -5.154913e-03 -5.237070e-03
56 29 1.036587e+00 -5.155920e-03 -5.237296e-03
57 29 1.036581e+00 -5.157938e-03 -5.237254e-03
58 29 1.036575e+00 -5.159082e-03 -5.237207e-03
59 29 1.036571e+00 -5.160828e-03 -5.237149e-03
60 29 1.036567e+00 -5.162399e-03 -5.237049e-03
61 29 1.036563e+00 -5.164675e-03 -5.236946e-03
62 29 1.036560e+00 -5.166364e-03 -5.237020e-03
63 29 1.036557e+00 -5.168771e-03 -5.237174e-03
64 29 1.036555e+00 -5.170510e-03 -5.237028e-03
65 29 1.036554e+00 -5.173346e-03 -5.237033e-03
66 29 1.036553e+00 -5.175752e-03 -5.236993e-03
67 29 1.036552e+00 -5.178725e-03 -5.237164e-03
68 29 1.036553e+00 -5.180954e-03 -5.237143e-03
69 29 1.036553e+00 -5.183809e-03 -5.237271e-03
70 29 1.036555e+00 -5.186573e-03 -5.237290e-03
71 29 1.036556e+00 -5.189710e-03 -5.237393e-03
72 29 1.036558e+00 -5.192383e-03 -5.237299e-03
73 29 1.036559e+00 -5.195848e-03 -5.237247e-03
74 29 1.036563e+00 -5.199261e-03 -5.237004e-03
75 29 1.036566e+00 -5.202740e-03 -5.236938e-03
76 29 1.036569e+00 -5.205685e-03 -5.236900e-03
77 29 1.036573e+00 -5.209223e-03 -5.236912e-03
78 29 1.036577e+00 -5.212161e-03 -5.236915e-03
79 29 1.036580e+00 -5.215154e-03 -5.236839e-03
80 29 1.036586e+00 -5.218233e-03 -5.236925e-03
81 29 1.036590e+00 -5.220936e-03 -5.236932e-03
82 29 1.036594e+00 -5.223031e-03 -5.236932e-03
83 29 1.036598e+00 -5.225706e-03 -5.236790e-03
84 29 1.036602e+00 -5.227752e-03 -5.236860e-03
85 29 1.036607e+00 -5.229995e-03 -5.236919e-03
86 29 1.036612e+00 -5.231733e-03 -5.236831e-03
87 29 1.036618e+00 -5.234181e-03 -5.236877e-03
88 29 1.036623e+00 -5.235374e-03 -5.236734e-03
89 29 1.036629e+00 -5.237243e-03 -5.236776e-03
90 29 1.036634e+00 -5.238610e-03 -5.236770e-03
91 29 1.036640e+00 -5.240180e-03 -5.236737e-03
92 29 1.036647e+00 -5.241341e-03 -5.236874e-03
93 29 1.036652e+00 -5.242837e-03 -5.236729e-03
94 29 1.036658e+00 -5.243979e-03 -5.236664e-03
95 29 1.036664e+00 -5.245206e-03 -5.236667e-03
96 29 1.036670e+00 -5.245703e-03 -5.236657e-03
97 29 1.036676e+00 -5.246229e-03 -5.236803e-03
98 29 1.036682e+00 -5.246503e-03 -5.236818e-03
99 29 1.036688e+00 -5.246934e-03 -5.236813e-03
100 29 1.036693e+00 -5.246758e-03 -5.236611e-03
101 29 1.036699e+00 -5.246484e-03 -5.236503e-03
102 29 1.036704e+00 -5.246398e-03 -5.236374e-03
103 29 1.036710e+00 -5.245777e-03 -5.236318e-03
104 29 1.036716e+00 -5.245199e-03 -5.236259e-03
105 29 1.036721e+00 -5.244009e-03 -5.236398e-03
106 29 1.036727e+00 -5.242542e-03 -5.236252e-03
107 29 1.036733e+00 -5.241474e-03 -5.236438e-03
108 29 1.036739e+00 -5.239397e-03 -5.236199e-03
109 29 1.036745e+00 -5.238337e-03 -5.236079e-03
110 29 1.036752e+00 -5.236006e-03 -5.236042e-03
111 29 1.036758e+00 -5.234007e-03 -5.235954e-03
112 29 1.036764e+00 -5.231352e-03 -5.235964e-03
113 29 1.036770e+00 -5.228657e-03 -5.236047e-03
114 29 1.036776e+00 -5.225801e-03 -5.236127e-03
115 29 1.036782e+00 -5.222882e-03 -5.236299e-03
116 29 1.036789e+00 -5.219910e-03 -5.236438e-03
117 29 1.036794e+00 -5.216637e-03 -5.236593e-03
118 29 1.036800e+00 -5.213627e-03 -5.236801e-03
119 29 1.036806e+00 -5.210202e-03 -5.236924e-03
120 29 1.036812e+00 -5.207210e-03 -5.236975e-03
121 29 1.036819e+00 -5.203445e-03 -5.237056e-03
122 29 1.036825e+00 -5.200512e-03 -5.237026e-03
123 29 1.036832e+00 -5.196956e-03 -5.237439e-03
124 29 1.036837e+00 -5.194109e-03 -5.237788e-03
125 29 1.036842e+00 -5.191118e-03 -5.236658e-03
126 29 1.036845e+00 -5.188693e-03 -5.232512e-03
127 29 1.036848e+00 -5.186153e-03 -5.228752e-03
0 30 1.036852e+00 -5.183901e-03 -5.231266e-03
1 30 1.036854e+00 -5.182229e-03 -5.235614e-03
2 30 1.036857e+00 -5.179720e-03 -5.238674e-03
3 30 1.036858e+00 -5.177727e-03 -5.238886e-03
4 30 1.036860e+00 -5.175755e-03 -5.238659e-03
5 30 1.036861e+00 -5.173608e-03 -5.238659e-03
6 30 1.036862e+00 -5.171577e-03 -5.238619e-03
7 30 1.036864e+00 -5.169536e-03 -5.238710e-03
8 30 1.036865e+00 -5.167487e-03 -5.238676e-03
9 30 1.036865e+00 -5.165737e-03 -5.238895e-03
10 30 1.036865e+00 -5.164028e-03 -5.238761e-03
11 30 1.036866e+00 -5.162269e-03 -5.238712e-03
12 30 1.036866e+00 -5.160992e-03 -5.238585e-03
13 30 1.036867e+00 -5.159187e-03 -5.238659e-03
14 30 1.036868e+00 -5.158531e-03 -5.238599e-03
15 30 1.036868e+00 -5.156946e-03 -5.238778e-03
16 30 1.036868e+00 -5.156253e-03 -5.238931e-03
17 30 1.036868e+00 -5.154326e-03 -5.238764e-03
18 30 1.036867e+00 -5.153749e-03 -5.238802e-03
19 30 1.036865e+00 -5.152492e-03 -5.238627e-03
20 30 1.036863e+00 -5.151992e-03 -5.238632e-03
21 30 1.036860e+00 -5.150574e-03 -5.238655e-03
22 30 1.036857e+00 -5.149985e-03 -5.238598e-03
23 30 1.036853e+00 -5.148742e-03 -5.238539e-03
24 30 1.036850e+00 -5.148251e-03 -5.238496e-03
25 30 1.036846e+00 -5.147295e-03 -5.238695e-03
26 30 1.036842e+00 -5.146916e-03 -5.238715e-03
27 30 1.036838e+00 -5.145939e-03 -5.238794e-03
28 30 1.036832e+00 -5.145012e-03 -5.238670e-03
29 30 1.036826e+00 -5.144226e-03 -5.238725e-03
30 30 1.036821e+00 -5.143307e-03 -5.238655e-03
31 30 1.036815e+00 -5.143217e-03 -5.238583e-03
32 30 1.036809e+00 -5.142058e-03 -5.238673e-03
33 30 1.036803e+00 -5.141915e-03 -5.238847e-03
34 30 1.036797e+00 -5.140785e-03 -5.238798e-03
35 30 1.036790e+00 -5.140807e-03 -5.238804e-03
36 30 1.036783e+00 -5.139836e-03 -5.238630e-03
37 30 1.036776e+00 -5.139556e-03 -5.238764e-03
38 30 1.036768e+00 -5.138869e-03 -5.239069e-03
39 30 1.036759e+00 -5.139166e-03 -5.239133e-03
40 30 1.036750e+00 -5.138869e-03 -5.239191e-03
41 30 1.036741e+00 -5.139595e-03 -5.239100e-03
42 30 1.036731e+00 -5.140287e-03 -5.238950e-03
43 30 1.036720e+00 -5.141772e-03 -5.238902e-03
44 30 1.036708e+00 -5.142653e-03 -5.238929e-03
45 30 1.036697e+00 -5.144051e-03 -5.239110e-03
46 30 1.036684e+00 -5.144911e-03 -5.239300e-03
47 30 1.036672e+00 -5.145932e-03 -5.239363e-03
48 30 1.036660e+00 -5.146879e-03 -5.239155e-03
49 30 1.036649e+00 -5.148190e-03 -5.239169e-03
50 30 1.036638e+00 -5.148958e-03 -5.239207e-03
51 30 1.036627e+00 -5.150372e-03 -5.239213e-03
52 30 1.036617e+00 -5.151328e-03 -5.239219e-03
53 30 1.036608e+00 -5.152576e-03 -5.239110e-03
54 30 1.036600e+00 -5.153687e-03 -5.239074e-03
55 30 1.036592e+00 -5.154904e-03 -5.239028e-03
56 30 1.036585e+00 -5.156056e-03 -5.238992e-03
57 30 1.036579e+00 -5.157835e-03 -5.238831e-03
58 30 1.036574e+00 -5.159192e-03 -5.238794e-03
59 30 1.036569e+00 -5.160810e-03 -5.238603e-03
60 30 1.036564e+00 -5.162571e-03 -5.238391e-03
61 30 1.036560e+00 -5.164644e-03 -5.238482e-03
62 30 1.036557e+00 -5.166609e-03 -5.238556e-03
63 30 1.036555e+00 -5.168819e-03 -5.238671e-03
64 30 1.036553e+00 -5.170705e-03 -5.238673e-03
65 30 1.036551e+00 -5.173529e-03 -5.238616e-03
66 30 1.036551e+00 -5.175803e-03 -5.238627e-03
67 30 1.036550e+00 -5.178770e-03 -5.238843e-03
68 30 1.036550e+00 -5.181075e-03 -5.238975e-03
69 30 1.036550e+00 -5.183947e-03 -5.239085e-03
70 30 1.036551e+00 -5.186583e-03 -5.239209e-03
71 30 1.036553e+00 -5.189667e-03 -5.239293e-03
72 30 1.036555e+00 -5.192475e-03 -5.239390e-03
73 30 1.036557e+00 -5.195691e-03 -5.239382e-03
74 30 1.036560e+00 -5.199096e-03 -5.239394e-03
75 30 1.036563e+00 -5.202553e-03 -5.239262e-03
76 30 1.036566e+00 -5.205595e-03 -5.239248e-03
77 30 1.036571e+00 -5.209316e-03 -5.239150e-03
78 30 1.036574e+00 -5.212150e-03 -5.239258e-03
79 30 1.036579e+00 -5.215162e-03 -5.239268e-03
80 30 1.036583e+00 -5.218328e-03 -5.239298e-03
81 30 1.036587e+00 -5.220871e-03 -5.239151e-03
82 30 1.036591e+00 -5.223069e-03 -5.239212e-03
83 30 1.036596e+00 -5.225575e-03 -5.239005e-03
84 30 1.036600e+00 -5.227706e-03 -5.238892e-03
85 30 1.036604e+00 -5.229980e-03 -5.238913e-03
86 30 1.036610e+00 -5.231803e-03 -5.238879e-03
87 30 1.036615e+00 -5.234152e-03 -5.238658e-03
88 30 1.036621e+00 -5.235449e-03 -5.238573e-03
89 30 1.036626e+00 -5.237259e-03 -5.238584e-03
90 30 1.036632e+00 -5.238579e-03 -5.238574e-03
91 30 1.036638e+00 -5.239969e-03 -5.238466e-03
92 30 1.036644e+00 -5.241239e-03 -5.238461e-03
93 30 1.036650e+00 -5.242601e-03 -5.238277e-03
94 30 1.036656e+00 -5.243836e-03 -5.238347e-03
95 30 1.036662e+00 -5.245002e-03 -5.238238e-03
96 30 1.036668e+00 -5.245680e-03 -5.238227e-03
97 30 1.036674e+00 -5.245957e-03 -5.238215e-03
98 30 1.036680e+00 -5.246575e-03 -5.238109e-03
99 30 1.036685e+00 -5.246796e-03 -5.238019e-03
100 30 1.036690e+00 -5.247034e-03 -5.237848e-03
101 30 1.036697e+00 -5.246708e-03 -5.237862e-03
102 30 1.036702e+00 -5.246489e-03 -5.237744e-03
103 30 1.036707e+00 -5.245791e-03 -5.237726e-03
104 30 1.036713e+00 -5.245423e-03 -5.237725e-03
105 30 1.036719e+00 -5.244113e-03 -5.237761e-03
106 30 1.036725e+00 -5.242730e-03 -5.237706e-03
107 30 1.036731e+00 -5.241398e-03 -5.237580e-03
108 30 1.036737e+00 -5.239550e-03 -5.237654e-03
109 30 1.036743e+00 -5.238167e-03 -5.237379e-03
110 30 1.036750e+00 -5.235986e-03 -5.237497e-03
111 30 1.036756e+00 -5.233920e-03 -5.237457e-03
112 30 1.036763e+00 -5.231392e-03 -5.237351e-03
113 30 1.036768e+00 -5.228647e-03 -5.237379e-03
114 30 1.036774e+00 -5.225971e-03 -5.237448e-03
115 30 1.036780e+00 -5.223092e-03 -5.237450e-03
116 30 1.036786e+00 -5.220167e-03 -5.237520e-03
117 30 1.036792e+00 -5.216850e-03 -5.237631e-03
118 30 1.036798e+00 -5.213846e-03 -5.237846e-03
119 30 1.036804e+00 -5.210346e-03 -5.237917e-03
120 30 1.036810e+00 -5.207202e-03 -5.237926e-03
121 30 1.036816e+00 -5.203510e-03 -5.237869e-03
122 30 1.036823e+00 -5.200470e-03 -5.237956e-03
123 30 1.036829e+00 -5.197175e-03 -5.238447e-03
124 30 1.036835e+00 -5.193964e-03 -5.238953e-03
125 30 1.036839e+00 -5.191078e-03 -5.237716e-03
126 30 1.036842e+00 -5.188623e-03 -5.233549e-03
127 30 1.036846e+00 -5.186217e-03 -5.229805e-03
0 31 1.036850e+00 -5.183910e-03 -5.232230e-03
1 31 1.036852e+00 -5.182105e-03 -5.236785e-03
2 31 1.036854e+00 -5.179602e-03 -5.239829e-03
3 31 1.036855e+00 -5.177673e-03 -5.239923e-03
4 31 1.036857e+00 -5.175656e-03 -5.239641e-03
5 31 1.036859e+00 -5.173520e-03 -5.239530e-03
6 31 1.036860e+00 -5.171341e-03 -5.239620e-03
7 31 1.036862e+00 -5.169532e-03 -5.239760e-03
8 31 1.036862e+00 -5.167649e-03 -5.239950e-03
9 31 1.036863e+00 -5.165738e-03 -5.239975e-03
10 31 1.036864e+00 -5.163835e-03 -5.239944e-03
11 31 1.036864e+00 -5.162152e-03 -5.239908e-03
12 31 1.036864e+00 -5.160928e-03 -5.239937e-03
13 31 1.036865e+00 -5.159201e-03 -5.239909e-03
14 31 1.036866e+00 -5.158659e-03 -5.240015e-03
15 31 1.036866e+00 -5.157092e-03 -5.240056e-03
16 31 1.036866e+00 -5.156291e-03 -5.240011e-03
17 31 1.036866e+00 -5.154537e-03 -5.240165e-03
18 31 1.036865e+00 -5.153881e-03 -5.240192e-03
19 31 1.036863e+00 -5.152670e-03 -5.240280e-03
20 31 1.036860e+00 -5.151963e-03 -5.240171e-03
21 31 1.036857e+00 -5.150660e-03 -5.240238e-03
22 31 1.036854e+00 -5.150047e-03 -5.240309e-03
23 31 1.036851e+00 -5.148910e-03 -5.240262e-03
24 31 1.036847e+00 -5.148247e-03 -5.240347e-03
25 31 1.036844e+00 -5.147217e-03 -5.240265e-03
26 31 1.036840e+00 -5.146832e-03 -5.240317e-03
27 31 1.036835e+00 -5.145908e-03 -5.240469e-03
28 31 1.036830e+00 -5.144938e-03 -5.240331e-03
29 31 1.036824e+00 -5.144355e-03 -5.240406e-03
30 31 1.036819e+00 -5.143345e-03 -5.240446e-03
31 31 1.036813e+00 -5.143212e-03 -5.240526e-03
32 31 1.036807e+00 -5.142075e-03 -5.240714e-03
33 31 1.036802e+00 -5.141976e-03 -5.240665e-03
34 31 1.036795e+00 -5.140846e-03 -5.240730e-03
35 31 1.036788e+00 -5.140607e-03 -5.240776e-03
36 31 1.036781e+00 -5.139707e-03 -5.240839e-03
37 31 1.036773e+00 -5.139591e-03 -5.240988e-03
38 31 1.036765e+00 -5.139008e-03 -5.241214e-03
39 31 1.036757e+00 -5.139052e-03 -5.241288e-03
40 31 1.036748e+00 -5.138798e-03 -5.241213e-03
41 31 1.036739e+00 -5.139374e-03 -5.241186e-03
42 31 1.036729e+00 -5.140092e-03 -5.240920e-03
43 31 1.036718e+00 -5.141670e-03 -5.240699e-03
44 31 1.036706e+00 -5.142660e-03 -5.240690e-03
45 31 1.036695e+00 -5.144041e-03 -5.240764e-03
46 31 1.036682e+00 -5.144792e-03 -5.240731e-03
47 31 1.036669e+00 -5.145907e-03 -5.240630e-03
48 31 1.036658e+00 -5.146958e-03 -5.240390e-03
49 31 1.036647e+00 -5.148080e-03 -5.240426e-03
50 31 1.036636e+00 -5.149021e-03 -5.240326e-03
51 31 1.036625e+00 -5.150133e-03 -5.240386e-03
52 31 1.036615e+00 -5.151261e-03 -5.240228e-03
53 31 1.036606e+00 -5.152398e-03 -5.240229e-03
54 31 1.036598e+00 -5.153522e-03 -5.240276e-03
55 31 1.036590e+00 -5.155010e-03 -5.240336e-03
56 31 1.036583e+00 -5.156042e-03 -5.240438e-03
57 31 1.036577e+00 -5.157823e-03 -5.240220e-03
58 31 1.036572e+00 -5.159237e-03 -5.240351e-03
59 31 1.036566e+00 -5.160862e-03 -5.240197e-03
60 31 1.036562e+00 -5.162634e-03 -5.240164e-03
61 31 1.036558e+00 -5.164722e-03 -5.240286e-03
62 31 1.036555e+00 -5.166731e-03 -5.240335e-03
63 31 1.036553e+00 -5.168830e-03 -5.240405e-03
64 31 1.036550e+00 -5.170903e-03 -5.240528e-03
65 31 1.036549e+00 -5.173550e-03 -5.240571e-03
66 31 1.036548e+00 -5.176026e-03 -5.240608e-03
67 31 1.036548e+00 -5.178739e-03 -5.240693e-03
68 31 1.036548e+00 -5.181046e-03 -5.240627e-03
69 31 1.036548e+00 -5.184085e-03 -5.240778e-03
70 31 1.036549e+00 -5.186700e-03 -5.240704e-03
71 31 1.036551e+00 -5.189830e-03 -5.240989e-03
72 31 1.036553e+00 -5.192556e-03 -5.240751e-03
73 31 1.036555e+00 -5.195676e-03 -5.240692e-03
74 31 1.036558e+00 -5.198839e-03 -5.240618e-03
75 31 1.036561e+00 -5.202602e-03 -5.240643e-03
76 31 1.036564e+00 -5.205501e-03 -5.240645e-03
77 31 1.036568e+00 -5.209197e-03 -5.240875e-03
78 31 1.036573e+00 -5.212148e-03 -5.241031e-03
79 31 1.036577e+00 -5.215235e-03 -5.241078e-03
80 31 1.036582e+00 -5.218243e-03 -5.241097e-03
81 31 1.036585e+00 -5.220808e-03 -5.241030e-03
82 31 1.036589e+00 -5.223077e-03 -5.241018e-03
83 31 1.036593e+00 -5.225380e-03 -5.241014e-03
84 31 1.036598e+00 -5.227693e-03 -5.240706e-03
85 31 1.036602e+00 -5.229930e-03 -5.240768e-03
86 31 1.036607e+00 -5.231485e-03 -5.240610e-03
87 31 1.036613e+00 -5.233910e-03 -5.240418e-03
88 31 1.036619e+00 -5.235290e-03 -5.240205e-03
89 31 1.036624e+00 -5.237003e-03 -5.240350e-03
90 31 1.036630e+00 -5.238465e-03 -5.240174e-03
91 31 1.036635e+00 -5.239931e-03 -5.240328e-03
92 31 1.036642e+00 -5.241283e-03 -5.240302e-03
93 31 1.036648e+00 -5.242554e-03 -5.240357e-03
94 31 1.036654e+00 -5.243776e-03 -5.240301e-03
95 31 1.036660e+00 -5.244765e-03 -5.240249e-03
96 31 1.036666e+00 -5.245789e-03 -5.240192e-03
97 31 1.036672e+00 -5.246055e-03 -5.240377e-03
98 31 1.036677e+00 -5.246761e-03 -5.240221e-03
99 31 1.036683e+00 -5.246883e-03 -5.240124e-03
100 31 1.036688e+00 -5.247093e-03 -5.239827e-03
101 31 1.036694e+00 -5.246644e-03 -5.239854e-03
102 31 1.036700e+00 -5.246545e-03 -5.239752e-03
103 31 1.036706e+00 -5.245771e-03 -5.239591e-03
104 31 1.036712e+00 -5.245563e-03 -5.239470e-03
105 31 1.036717e+00 -5.244134e-03 -5.239616e-03
106 31 1.036723e+00 -5.242844e-03 -5.239710e-03
107 31 1.036730e+00 -5.241224e-03 -5.239688e-03
108 31 1.036736e+00 -5.239569e-03 -5.239662e-03
109 31 1.036742e+00 -5.238065e-03 -5.239525e-03
110 31 1.036748e+00 -5.236058e-03 -5.239574e-03
111 31 1.036754e+00 -5.233855e-03 -5.239446e-03
112 31 1.036760e+00 -5.231397e-03 -5.239651e-03
113 31 1.036766e+00 -5.228794e-03 -5.239616e-03
114 31 1.036772e+00 -5.226009e-03 -5.239742e-03
115 31 1.036777e+00 -5.223216e-03 -5.239831e-03
116 31 1.036784e+00 -5.220199e-03 -5.240094e-03
117 31 1.036790e+00 -5.216975e-03 -5.240379e-03
118 31 1.036796e+00 -5.213800e-03 -5.240391e-03
119 31 1.036802e+00 -5.210384e-03 -5.240418e-03
120 31 1.036808e+00 -5.207277e-03 -5.240498e-03
121 31 1.036814e+00 -5.203612e-03 -5.240359e-03
122 31 1.036820e+00 -5.200650e-03 -5.240489e-03
123 31 1.036827e+00 -5.197251e-03 -5.240642e-03
124 31 1.036833e+00 -5.194038e-03 -5.241083e-03
125 31 1.036837e+00 -5.191014e-03 -5.239890e-03
126 31 1.036840e+00 -5.188613e-03 -5.235425e-03
127 31 1.036844e+00 -5.186149e-03 -5.231519e-03
0 32 1.036847e+00 -5.183784e-03 -5.233801e-03
1 32 1.036850e+00 -5.181904e-03 -5.238565e-03
2 32 1.036852e+00 -5.179469e-03 -5.241537e-03
3 32 1.036853e+00 -5.177506e-03 -5.241736e-03
4 32 1.036855e+00 -5.175466e-03 -5.241437e-03
5 32 1.036857e+00 -5.173502e-03 -5.241279e-03
6 32 1.036858e+00 -5.171484e-03 -5.241259e-03
7 32 1.036859e+00 -5.169409e-03 -5.241270e-03
8 32 1.036860e+00 -5.167572e-03 -5.241249e-03
9 32 1.036861e+00 -5.165687e-03 -5.241313e-03
10 32 1.036861e+00 -5.164069e-03 -5.241328e-03
11 32 1.036862e+00 -5.162167e-03 -5.241377e-03
12 32 1.036862e+00 -5.160945e-03 -5.241306e-03
13 32 1.036863e+00 -5.159389e-03 -5.241369e-03
14 32 1.036864e+00 -5.158588e-03 -5.241380e-03
15 32 1.036864e+00 -5.157236e-03 -5.241428e-03
16 32 1.036864e+00 -5.156506e-03 -5.241423e-03
17 32 1.036864e+00 -5.154856e-03 -5.241695e-03
18 32 1.036863e+00 -5.154056e-03 -5.241788e-03
19 32 1.036861e+00 -5.152781e-03 -5.241821e-03
20 32 1.036858e+00 -5.151948e-03 -5.241896e-03
21 32 1.036855e+00 -5.150834e-03 -5.242045e-03
22 32 1.036852e+00 -5.150052e-03 -5.241895e-03
23 32 1.036849e+00 -5.149121e-03 -5.242030e-03
24 32 1.036846e+00 -5.148055e-03 -5.241957e-03
25 32 1.036841e+00 -5.147278e-03 -5.242025e-03
26 32 1.036837e+00 -5.146603e-03 -5.242083e-03
27 32 1.036833e+00 -5.146036e-03 -5.242074e-03
28 32 1.036828e+00 -5.144983e-03 -5.241815e-03
29 32 1.036822e+00 -5.144414e-03 -5.241934e-03
30 32 1.036816e+00 -5.143343e-03 -5.241876e-03
31 32 1.036811e+00 -5.143391e-03 -5.241876e-03
32 32 1.036805e+00 -5.142048e-03 -5.241994e-03
33 32 1.036799e+00 -5.141932e-03 -5.242021e-03
34 32 1.036792e+00 -5.140741e-03 -5.242140e-03
35 32 1.036786e+00 -5.140792e-03 -5.242091e-03
36 32 1.036778e+00 -5.139872e-03 -5.241926e-03
37 32 1.036771e+00 -5.139744e-03 -5.241959e-03
38 32 1.036763e+00 -5.139143e-03 -5.242055e-03
39 32 1.036755e+00 -5.139143e-03 -5.242141e-03
40 32 1.036746e+00 -5.138709e-03 -5.242327e-03
41 32 1.036736e+00 -5.139140e-03 -5.242273e-03
42 32 1.036726e+00 -5.139920e-03 -5.242159e-03
43 32 1.036715e+00 -5.141479e-03 -5.242068e-03
44 32 1.036704e+00 -5.142563e-03 -5.241838e-03
45 32 1.036692e+00 -5.143944e-03 -5.241662e-03
46 32 1.036680e+00 -5.144750e-03 -5.241828e-03
47 32 1.036667e+00 -5.145745e-03 -5.241879e-03
48 32 1.036656e+00 -5.146829e-03 -5.241771e-03
49 32 1.036645e+00 -5.148004e-03 -5.241576e-03
50 32 1.036634e+00 -5.148964e-03 -5.241446e-03
51 32 1.036623e+00 -5.150108e-03 -5.241465e-03
52 32 1.036614e+00 -5.151061e-03 -5.241395e-03
53 32 1.036605e+00 -5.152513e-03 -5.241347e-03
54 32 1.036596e+00 -5.153543e-03 -5.241303e-03
55 32 1.036588e+00 -5.154895e-03 -5.241220e-03
56 32 1.036582e+00 -5.156205e-03 -5.241233e-03
57 32 1.036575e+00 -5.157943e-03 -5.241035e-03
58 32 1.036569e+00 -5.159226e-03 -5.241160e-03
59 32 1.036564e+00 -5.160926e-03 -5.241078e-03
60 32 1.036560e+00 -5.162607e-03 -5.241261e-03
61 32 1.036556e+00 -5.164853e-03 -5.241373e-03
62 32 1.036553e+00 -5.166686e-03 -5.241360e-03
63 32 1.036550e+00 -5.168908e-03 -5.241423e-03
64 32 1.036548e+00 -5.170940e-03 -5.241444e-03
