x y rho u v
69 53 1.035922e+00 -4.950082e-03 -5.038489e-03
70 53 1.035917e+00 -4.946728e-03 -5.038399e-03
71 53 1.035909e+00 -4.943284e-03 -5.038330e-03
72 53 1.035903e+00 -4.940629e-03 -5.038161e-03
73 53 1.035896e+00 -4.937656e-03 -5.038241e-03
74 53 1.035889e+00 -4.935493e-03 -5.038266e-03
75 53 1.035882e+00 -4.932922e-03 -5.038163e-03
76 53 1.035876e+00 -4.931728e-03 -5.038206e-03
77 53 1.035869e+00 -4.929726e-03 -5.038220e-03
78 53 1.035864e+00 -4.929593e-03 -5.038109e-03
79 53 1.035859e+00 -4.928747e-03 -5.038054e-03
80 53 1.035854e+00 -4.929496e-03 -5.038028e-03
81 53 1.035851e+00 -4.929591e-03 -5.038020e-03
82 53 1.035848e+00 -4.931251e-03 -5.037975e-03
83 53 1.035845e+00 -4.932199e-03 -5.038050e-03
84 53 1.035842e+00 -4.934462e-03 -5.037936e-03
85 53 1.035838e+00 -4.936669e-03 -5.037872e-03
86 53 1.035836e+00 -4.939989e-03 -5.037779e-03
87 53 1.035834e+00 -4.943063e-03 -5.037536e-03
88 53 1.035832e+00 -4.946659e-03 -5.037458e-03
89 53 1.035831e+00 -4.950327e-03 -5.037296e-03
90 53 1.035831e+00 -4.954797e-03 -5.037170e-03
91 53 1.035830e+00 -4.959406e-03 -5.037087e-03
92 53 1.035830e+00 -4.965398e-03 -5.037242e-03
93 53 1.035830e+00 -4.970975e-03 -5.037304e-03
94 53 1.035830e+00 -4.977852e-03 -5.037272e-03
95 53 1.035832e+00 -4.984082e-03 -5.037453e-03
96 53 1.035832e+00 -4.991185e-03 -5.037535e-03
97 53 1.035834e+00 -4.997711e-03 -5.037584e-03
98 53 1.035835e+00 -5.004714e-03 -5.037585e-03
99 53 1.035837e+00 -5.011154e-03 -5.037615e-03
100 53 1.035839e+00 -5.018211e-03 -5.037615e-03
101 53 1.035840e+00 -5.023147e-03 -5.037601e-03
102 53 1.035841e+00 -5.029164e-03 -5.037704e-03
103 53 1.035842e+00 -5.033837e-03 -5.037751e-03
104 53 1.035842e+00 -5.039731e-03 -5.037825e-03
105 53 1.035843e+00 -5.044098e-03 -5.037923e-03
106 53 1.035844e+00 -5.049568e-03 -5.038081e-03
107 53 1.035845e+00 -5.053363e-03 -5.038075e-03
108 53 1.035846e+00 -5.058354e-03 -5.038189e-03
109 53 1.035848e+00 -5.062193e-03 -5.038190e-03
110 53 1.035850e+00 -5.067055e-03 -5.038125e-03
111 53 1.035851e+00 -5.070786e-03 -5.038000e-03
112 53 1.035853e+00 -5.075523e-03 -5.037773e-03
113 53 1.035854e+00 -5.079235e-03 -5.037584e-03
114 53 1.035857e+00 -5.083499e-03 -5.037327e-03
115 53 1.035858e+00 -5.086808e-03 -5.037127e-03
116 53 1.035861e+00 -5.090907e-03 -5.037116e-03
117 53 1.035862e+00 -5.093986e-03 -5.036869e-03
118 53 1.035864e+00 -5.097781e-03 -5.036887e-03
119 53 1.035866e+00 -5.100829e-03 -5.036752e-03
120 53 1.035868e+00 -5.103488e-03 -5.036908e-03
121 53 1.035869e+00 -5.105800e-03 -5.036957e-03
122 53 1.035870e+00 -5.108247e-03 -5.037083e-03
123 53 1.035870e+00 -5.110094e-03 -5.037210e-03
124 53 1.035871e+00 -5.112159e-03 -5.037038e-03
125 53 1.035871e+00 -5.114040e-03 -5.035885e-03
126 53 1.035871e+00 -5.116152e-03 -5.034325e-03
127 53 1.035871e+00 -5.118053e-03 -5.037133e-03
0 54 1.035869e+00 -5.120942e-03 -5.039117e-03
1 54 1.035869e+00 -5.122124e-03 -5.037373e-03
2 54 1.035869e+00 -5.123534e-03 -5.039206e-03
3 54 1.035868e+00 -5.124348e-03 -5.040074e-03
4 54 1.035868e+00 -5.125804e-03 -5.040180e-03
5 54 1.035868e+00 -5.126765e-03 -5.040353e-03
6 54 1.035868e+00 -5.127654e-03 -5.040407e-03
7 54 1.035869e+00 -5.128666e-03 -5.040503e-03
8 54 1.035868e+00 -5.129434e-03 -5.040587e-03
9 54 1.035868e+00 -5.129873e-03 -5.040558e-03
10 54 1.035867e+00 -5.130451e-03 -5.040487e-03
11 54 1.035867e+00 -5.131052e-03 -5.040421e-03
12 54 1.035866e+00 -5.131587e-03 -5.040441e-03
13 54 1.035866e+00 -5.131620e-03 -5.040454e-03
14 54 1.035865e+00 -5.131855e-03 -5.040464e-03
15 54 1.035865e+00 -5.131689e-03 -5.040467e-03
16 54 1.035864e+00 -5.131760e-03 -5.040382e-03
17 54 1.035864e+00 -5.131084e-03 -5.040334e-03
18 54 1.035864e+00 -5.131084e-03 -5.040541e-03
19 54 1.035864e+00 -5.130114e-03 -5.040370e-03
20 54 1.035864e+00 -5.129851e-03 -5.040346e-03
21 54 1.035865e+00 -5.128689e-03 -5.040439e-03
22 54 1.035865e+00 -5.128067e-03 -5.040396e-03
23 54 1.035866e+00 -5.126633e-03 -5.040430e-03
24 54 1.035868e+00 -5.125539e-03 -5.040551e-03
25 54 1.035869e+00 -5.123398e-03 -5.040551e-03
26 54 1.035870e+00 -5.122078e-03 -5.040433e-03
27 54 1.035871e+00 -5.119615e-03 -5.040406e-03
28 54 1.035872e+00 -5.117973e-03 -5.040511e-03
29 54 1.035874e+00 -5.114800e-03 -5.040562e-03
30 54 1.035876e+00 -5.112971e-03 -5.040319e-03
31 54 1.035877e+00 -5.110153e-03 -5.040242e-03
32 54 1.035879e+00 -5.108046e-03 -5.040440e-03
33 54 1.035882e+00 -5.104920e-03 -5.040341e-03
34 54 1.035884e+00 -5.102194e-03 -5.040615e-03
35 54 1.035887e+00 -5.098911e-03 -5.040688e-03
36 54 1.035889e+00 -5.095727e-03 -5.040681e-03
37 54 1.035892e+00 -5.091879e-03 -5.040688e-03
38 54 1.035895e+00 -5.088152e-03 -5.040682e-03
39 54 1.035899e+00 -5.083977e-03 -5.040828e-03
40 54 1.035901e+00 -5.079788e-03 -5.040972e-03
41 54 1.035904e+00 -5.075252e-03 -5.040816e-03
42 54 1.035909e+00 -5.071192e-03 -5.040778e-03
43 54 1.035912e+00 -5.066387e-03 -5.040525e-03
44 54 1.035918e+00 -5.062124e-03 -5.040355e-03
45 54 1.035922e+00 -5.056549e-03 -5.040199e-03
46 54 1.035926e+00 -5.051886e-03 -5.040288e-03
47 54 1.035931e+00 -5.045983e-03 -5.040254e-03
48 54 1.035934e+00 -5.041055e-03 -5.040161e-03
49 54 1.035939e+00 -5.035107e-03 -5.039964e-03
50 54 1.035943e+00 -5.030474e-03 -5.039775e-03
51 54 1.035946e+00 -5.024391e-03 -5.039578e-03
52 54 1.035950e+00 -5.019534e-03 -5.039503e-03
53 54 1.035953e+00 -5.013916e-03 -5.039349e-03
54 54 1.035955e+00 -5.009489e-03 -5.039209e-03
55 54 1.035957e+00 -5.004082e-03 -5.039134e-03
56 54 1.035957e+00 -5.000580e-03 -5.039021e-03
57 54 1.035958e+00 -4.995991e-03 -5.038805e-03
58 54 1.035957e+00 -4.992398e-03 -5.038653e-03
59 54 1.035956e+00 -4.988169e-03 -5.038683e-03
60 54 1.035955e+00 -4.984368e-03 -5.038842e-03
61 54 1.035953e+00 -4.980377e-03 -5.038850e-03
62 54 1.035950e+00 -4.976714e-03 -5.039108e-03
63 54 1.035947e+00 -4.972678e-03 -5.039260e-03
64 54 1.035944e+00 -4.969286e-03 -5.039536e-03
65 54 1.035940e+00 -4.965262e-03 -5.039536e-03
66 54 1.035935e+00 -4.961696e-03 -5.039415e-03
67 54 1.035930e+00 -4.957446e-03 -5.039361e-03
68 54 1.035923e+00 -4.954074e-03 -5.039361e-03
69 54 1.035918e+00 -4.950077e-03 -5.039320e-03
70 54 1.035911e+00 -4.946801e-03 -5.039465e-03
71 54 1.035905e+00 -4.943202e-03 -5.039403e-03
72 54 1.035898e+00 -4.940592e-03 -5.039320e-03
73 54 1.035891e+00 -4.937602e-03 -5.039263e-03
74 54 1.035884e+00 -4.935587e-03 -5.039382e-03
75 54 1.035877e+00 -4.932888e-03 -5.039496e-03
76 54 1.035871e+00 -4.931509e-03 -5.039410e-03
77 54 1.035865e+00 -4.929840e-03 -5.039256e-03
78 54 1.035859e+00 -4.929519e-03 -5.039124e-03
79 54 1.035854e+00 -4.928672e-03 -5.039081e-03
80 54 1.035849e+00 -4.929431e-03 -5.039130e-03
81 54 1.035846e+00 -4.929508e-03 -5.039348e-03
82 54 1.035843e+00 -4.931080e-03 -5.039365e-03
83 54 1.035840e+00 -4.932276e-03 -5.039473e-03
84 54 1.035837e+00 -4.934482e-03 -5.039515e-03
85 54 1.035834e+00 -4.936692e-03 -5.039539e-03
86 54 1.035831e+00 -4.940007e-03 -5.039624e-03
87 54 1.035829e+00 -4.942888e-03 -5.039448e-03
88 54 1.035828e+00 -4.946583e-03 -5.039198e-03
89 54 1.035826e+00 -4.950172e-03 -5.039083e-03
90 54 1.035827e+00 -4.954730e-03 -5.038977e-03
91 54 1.035825e+00 -4.959362e-03 -5.038933e-03
92 54 1.035825e+00 -4.965398e-03 -5.038937e-03
93 54 1.035825e+00 -4.971196e-03 -5.039092e-03
94 54 1.035826e+00 -4.978088e-03 -5.039017e-03
95 54 1.035827e+00 -4.984323e-03 -5.039097e-03
96 54 1.035828e+00 -4.991431e-03 -5.039055e-03
97 54 1.035829e+00 -4.997761e-03 -5.039031e-03
98 54 1.035831e+00 -5.004794e-03 -5.039255e-03
99 54 1.035833e+00 -5.011185e-03 -5.039213e-03
100 54 1.035835e+00 -5.018231e-03 -5.039313e-03
101 54 1.035836e+00 -5.023242e-03 -5.039345e-03
102 54 1.035836e+00 -5.029281e-03 -5.039298e-03
103 54 1.035837e+00 -5.033988e-03 -5.039381e-03
104 54 1.035838e+00 -5.039860e-03 -5.039337e-03
105 54 1.035839e+00 -5.044235e-03 -5.039293e-03
106 54 1.035840e+00 -5.049719e-03 -5.039350e-03
107 54 1.035840e+00 -5.053394e-03 -5.039310e-03
108 54 1.035841e+00 -5.058438e-03 -5.039348e-03
109 54 1.035843e+00 -5.062218e-03 -5.039486e-03
110 54 1.035845e+00 -5.067091e-03 -5.039352e-03
111 54 1.035847e+00 -5.070819e-03 -5.039261e-03
112 54 1.035848e+00 -5.075388e-03 -5.039230e-03
113 54 1.035849e+00 -5.079130e-03 -5.039105e-03
114 54 1.035852e+00 -5.083451e-03 -5.038953e-03
115 54 1.035853e+00 -5.086858e-03 -5.039005e-03
116 54 1.035856e+00 -5.090794e-03 -5.038895e-03
117 54 1.035857e+00 -5.094094e-03 -5.038879e-03
118 54 1.035859e+00 -5.097768e-03 -5.039067e-03
119 54 1.035862e+00 -5.100793e-03 -5.038896e-03
120 54 1.035863e+00 -5.103561e-03 -5.038916e-03
121 54 1.035864e+00 -5.105729e-03 -5.038764e-03
122 54 1.035866e+00 -5.108354e-03 -5.039014e-03
123 54 1.035866e+00 -5.110103e-03 -5.039081e-03
124 54 1.035867e+00 -5.112230e-03 -5.039028e-03
125 54 1.035867e+00 -5.114223e-03 -5.037864e-03
126 54 1.035867e+00 -5.116107e-03 -5.036320e-03
127 54 1.035868e+00 -5.118127e-03 -5.039026e-03
0 55 1.035864e+00 -5.121132e-03 -5.041169e-03
1 55 1.035864e+00 -5.122276e-03 -5.039146e-03
2 55 1.035864e+00 -5.123774e-03 -5.041312e-03
3 55 1.035863e+00 -5.124357e-03 -5.042229e-03
4 55 1.035863e+00 -5.125806e-03 -5.042404e-03
5 55 1.035863e+00 -5.126723e-03 -5.042439e-03
6 55 1.035864e+00 -5.127672e-03 -5.042461e-03
7 55 1.035864e+00 -5.128514e-03 -5.042546e-03
8 55 1.035864e+00 -5.129188e-03 -5.042558e-03
9 55 1.035863e+00 -5.129580e-03 -5.042706e-03
10 55 1.035862e+00 -5.130266e-03 -5.042864e-03
11 55 1.035862e+00 -5.130769e-03 -5.042762e-03
12 55 1.035862e+00 -5.131330e-03 -5.042870e-03
13 55 1.035861e+00 -5.131398e-03 -5.042841e-03
14 55 1.035861e+00 -5.131992e-03 -5.042645e-03
15 55 1.035861e+00 -5.131724e-03 -5.042638e-03
16 55 1.035860e+00 -5.131707e-03 -5.042631e-03
17 55 1.035859e+00 -5.131081e-03 -5.042622e-03
18 55 1.035860e+00 -5.131166e-03 -5.042593e-03
19 55 1.035860e+00 -5.130162e-03 -5.042703e-03
20 55 1.035860e+00 -5.129984e-03 -5.042697e-03
21 55 1.035860e+00 -5.128664e-03 -5.042707e-03
22 55 1.035861e+00 -5.128134e-03 -5.042707e-03
23 55 1.035862e+00 -5.126461e-03 -5.042805e-03
24 55 1.035863e+00 -5.125593e-03 -5.042851e-03
25 55 1.035864e+00 -5.123131e-03 -5.042975e-03
26 55 1.035866e+00 -5.121937e-03 -5.043105e-03
27 55 1.035866e+00 -5.119467e-03 -5.043034e-03
28 55 1.035868e+00 -5.117949e-03 -5.043072e-03
29 55 1.035869e+00 -5.114719e-03 -5.043193e-03
30 55 1.035871e+00 -5.112719e-03 -5.043295e-03
31 55 1.035873e+00 -5.110121e-03 -5.043059e-03
32 55 1.035875e+00 -5.108002e-03 -5.043077e-03
33 55 1.035877e+00 -5.104861e-03 -5.043091e-03
34 55 1.035879e+00 -5.102282e-03 -5.043041e-03
35 55 1.035882e+00 -5.098743e-03 -5.042897e-03
36 55 1.035884e+00 -5.095796e-03 -5.042890e-03
37 55 1.035888e+00 -5.091848e-03 -5.042810e-03
38 55 1.035890e+00 -5.088171e-03 -5.042943e-03
39 55 1.035894e+00 -5.083906e-03 -5.043000e-03
40 55 1.035896e+00 -5.079922e-03 -5.043160e-03
41 55 1.035900e+00 -5.075231e-03 -5.043203e-03
42 55 1.035904e+00 -5.071263e-03 -5.043091e-03
43 55 1.035908e+00 -5.066229e-03 -5.042926e-03
44 55 1.035913e+00 -5.062108e-03 -5.042914e-03
45 55 1.035917e+00 -5.056577e-03 -5.042768e-03
46 55 1.035920e+00 -5.051727e-03 -5.042764e-03
47 55 1.035925e+00 -5.045772e-03 -5.042643e-03
48 55 1.035929e+00 -5.040913e-03 -5.042635e-03
49 55 1.035933e+00 -5.034935e-03 -5.042489e-03
50 55 1.035938e+00 -5.030230e-03 -5.042435e-03
51 55 1.035941e+00 -5.024010e-03 -5.042177e-03
52 55 1.035945e+00 -5.019356e-03 -5.042086e-03
53 55 1.035948e+00 -5.013693e-03 -5.042006e-03
54 55 1.035950e+00 -5.009275e-03 -5.042072e-03
55 55 1.035951e+00 -5.004028e-03 -5.041792e-03
56 55 1.035951e+00 -5.000458e-03 -5.041692e-03
57 55 1.035952e+00 -4.995809e-03 -5.041500e-03
58 55 1.035952e+00 -4.992305e-03 -5.041515e-03
59 55 1.035951e+00 -4.988113e-03 -5.041640e-03
60 55 1.035950e+00 -4.984315e-03 -5.041412e-03
61 55 1.035949e+00 -4.980535e-03 -5.041439e-03
62 55 1.035946e+00 -4.976652e-03 -5.041511e-03
63 55 1.035943e+00 -4.972790e-03 -5.041641e-03
64 55 1.035940e+00 -4.969370e-03 -5.041857e-03
65 55 1.035935e+00 -4.965147e-03 -5.041726e-03
66 55 1.035930e+00 -4.961557e-03 -5.041821e-03
67 55 1.035925e+00 -4.957367e-03 -5.041784e-03
68 55 1.035919e+00 -4.953833e-03 -5.041919e-03
69 55 1.035913e+00 -4.949807e-03 -5.041918e-03
70 55 1.035907e+00 -4.946630e-03 -5.041956e-03
71 55 1.035900e+00 -4.943150e-03 -5.041887e-03
72 55 1.035892e+00 -4.940580e-03 -5.041810e-03
73 55 1.035886e+00 -4.937624e-03 -5.041717e-03
74 55 1.035879e+00 -4.935514e-03 -5.041611e-03
75 55 1.035872e+00 -4.932863e-03 -5.041582e-03
76 55 1.035866e+00 -4.931440e-03 -5.041733e-03
77 55 1.035860e+00 -4.929702e-03 -5.041879e-03
78 55 1.035854e+00 -4.929692e-03 -5.041928e-03
79 55 1.035849e+00 -4.928814e-03 -5.041859e-03
80 55 1.035845e+00 -4.929509e-03 -5.041802e-03
81 55 1.035841e+00 -4.929662e-03 -5.041927e-03
82 55 1.035838e+00 -4.931333e-03 -5.041814e-03
83 55 1.035835e+00 -4.932418e-03 -5.041820e-03
84 55 1.035832e+00 -4.934638e-03 -5.041592e-03
85 55 1.035829e+00 -4.936826e-03 -5.041763e-03
86 55 1.035827e+00 -4.939983e-03 -5.041300e-03
87 55 1.035824e+00 -4.942818e-03 -5.041183e-03
88 55 1.035822e+00 -4.946359e-03 -5.040984e-03
89 55 1.035821e+00 -4.950290e-03 -5.040919e-03
90 55 1.035821e+00 -4.954505e-03 -5.041108e-03
91 55 1.035820e+00 -4.959634e-03 -5.041149e-03
92 55 1.035820e+00 -4.965572e-03 -5.041189e-03
93 55 1.035821e+00 -4.971355e-03 -5.041369e-03
94 55 1.035820e+00 -4.978338e-03 -5.041382e-03
95 55 1.035822e+00 -4.984380e-03 -5.041499e-03
96 55 1.035823e+00 -4.991658e-03 -5.041528e-03
97 55 1.035824e+00 -4.997823e-03 -5.041576e-03
98 55 1.035826e+00 -5.004964e-03 -5.041593e-03
99 55 1.035828e+00 -5.011003e-03 -5.041666e-03
100 55 1.035830e+00 -5.018321e-03 -5.041599e-03
101 55 1.035831e+00 -5.023489e-03 -5.041624e-03
102 55 1.035831e+00 -5.029233e-03 -5.041653e-03
103 55 1.035832e+00 -5.034100e-03 -5.041620e-03
104 55 1.035832e+00 -5.039834e-03 -5.041646e-03
105 55 1.035833e+00 -5.044295e-03 -5.041727e-03
106 55 1.035835e+00 -5.049547e-03 -5.041768e-03
107 55 1.035835e+00 -5.053284e-03 -5.041753e-03
108 55 1.035836e+00 -5.058452e-03 -5.041723e-03
109 55 1.035838e+00 -5.062198e-03 -5.041673e-03
110 55 1.035840e+00 -5.067292e-03 -5.041655e-03
111 55 1.035841e+00 -5.070689e-03 -5.041566e-03
112 55 1.035843e+00 -5.075342e-03 -5.041280e-03
113 55 1.035845e+00 -5.079052e-03 -5.041005e-03
114 55 1.035846e+00 -5.083250e-03 -5.040732e-03
115 55 1.035848e+00 -5.086761e-03 -5.040521e-03
116 55 1.035850e+00 -5.090713e-03 -5.040247e-03
117 55 1.035852e+00 -5.094142e-03 -5.040274e-03
118 55 1.035854e+00 -5.097890e-03 -5.040289e-03
119 55 1.035857e+00 -5.100823e-03 -5.040323e-03
120 55 1.035858e+00 -5.103513e-03 -5.040367e-03
121 55 1.035859e+00 -5.105797e-03 -5.040299e-03
122 55 1.035861e+00 -5.108311e-03 -5.040493e-03
123 55 1.035861e+00 -5.109990e-03 -5.040594e-03
124 55 1.035862e+00 -5.112061e-03 -5.040428e-03
125 55 1.035862e+00 -5.114249e-03 -5.039043e-03
126 55 1.035863e+00 -5.115946e-03 -5.037377e-03
127 55 1.035863e+00 -5.118016e-03 -5.040280e-03
0 56 1.035860e+00 -5.121159e-03 -5.042376e-03
1 56 1.035860e+00 -5.122382e-03 -5.040195e-03
2 56 1.035859e+00 -5.123801e-03 -5.042360e-03
3 56 1.035859e+00 -5.124446e-03 -5.043399e-03
4 56 1.035859e+00 -5.125614e-03 -5.043530e-03
5 56 1.035859e+00 -5.126700e-03 -5.043769e-03
6 56 1.035859e+00 -5.127556e-03 -5.044038e-03
7 56 1.035860e+00 -5.128408e-03 -5.043970e-03
8 56 1.035859e+00 -5.129088e-03 -5.043954e-03
9 56 1.035859e+00 -5.129585e-03 -5.044091e-03
10 56 1.035859e+00 -5.130176e-03 -5.044176e-03
11 56 1.035859e+00 -5.130548e-03 -5.044029e-03
12 56 1.035858e+00 -5.131217e-03 -5.043869e-03
13 56 1.035857e+00 -5.131266e-03 -5.043994e-03
14 56 1.035857e+00 -5.131911e-03 -5.043964e-03
15 56 1.035857e+00 -5.131621e-03 -5.043770e-03
16 56 1.035856e+00 -5.131927e-03 -5.043849e-03
17 56 1.035855e+00 -5.131092e-03 -5.043877e-03
18 56 1.035855e+00 -5.131234e-03 -5.043973e-03
19 56 1.035856e+00 -5.130312e-03 -5.044042e-03
20 56 1.035856e+00 -5.130193e-03 -5.044113e-03
21 56 1.035856e+00 -5.128588e-03 -5.044078e-03
22 56 1.035857e+00 -5.128111e-03 -5.044115e-03
23 56 1.035857e+00 -5.126304e-03 -5.044005e-03
24 56 1.035859e+00 -5.125472e-03 -5.044004e-03
25 56 1.035860e+00 -5.122997e-03 -5.043864e-03
26 56 1.035861e+00 -5.121886e-03 -5.043880e-03
27 56 1.035862e+00 -5.119265e-03 -5.043958e-03
28 56 1.035863e+00 -5.117894e-03 -5.044042e-03
29 56 1.035865e+00 -5.114703e-03 -5.044161e-03
30 56 1.035867e+00 -5.112840e-03 -5.043991e-03
31 56 1.035869e+00 -5.109956e-03 -5.043874e-03
32 56 1.035871e+00 -5.107959e-03 -5.043825e-03
33 56 1.035873e+00 -5.104711e-03 -5.043884e-03
34 56 1.035875e+00 -5.102125e-03 -5.043926e-03
35 56 1.035878e+00 -5.098719e-03 -5.043890e-03
36 56 1.035880e+00 -5.095738e-03 -5.043970e-03
37 56 1.035883e+00 -5.091788e-03 -5.044087e-03
38 56 1.035886e+00 -5.088327e-03 -5.044161e-03
39 56 1.035889e+00 -5.083819e-03 -5.044065e-03
40 56 1.035892e+00 -5.080102e-03 -5.044041e-03
41 56 1.035895e+00 -5.075095e-03 -5.043911e-03
42 56 1.035899e+00 -5.071341e-03 -5.043974e-03
43 56 1.035903e+00 -5.066103e-03 -5.043878e-03
44 56 1.035908e+00 -5.062141e-03 -5.043910e-03
45 56 1.035912e+00 -5.056418e-03 -5.043783e-03
46 56 1.035915e+00 -5.051685e-03 -5.043714e-03
47 56 1.035920e+00 -5.045722e-03 -5.043750e-03
48 56 1.035924e+00 -5.040747e-03 -5.043883e-03
49 56 1.035929e+00 -5.034797e-03 -5.043638e-03
50 56 1.035933e+00 -5.030138e-03 -5.043584e-03
51 56 1.035937e+00 -5.023903e-03 -5.043492e-03
52 56 1.035941e+00 -5.019213e-03 -5.043243e-03
53 56 1.035944e+00 -5.013499e-03 -5.042904e-03
54 56 1.035946e+00 -5.008990e-03 -5.042773e-03
55 56 1.035946e+00 -5.003770e-03 -5.042679e-03
56 56 1.035947e+00 -5.000165e-03 -5.042437e-03
57 56 1.035947e+00 -4.995821e-03 -5.042472e-03
58 56 1.035947e+00 -4.992281e-03 -5.042599e-03
59 56 1.035947e+00 -4.988031e-03 -5.042619e-03
60 56 1.035946e+00 -4.984285e-03 -5.042560e-03
61 56 1.035945e+00 -4.980578e-03 -5.042557e-03
62 56 1.035942e+00 -4.976765e-03 -5.042664e-03
63 56 1.035939e+00 -4.972973e-03 -5.042611e-03
64 56 1.035936e+00 -4.969485e-03 -5.042730e-03
65 56 1.035932e+00 -4.965315e-03 -5.042589e-03
66 56 1.035927e+00 -4.961499e-03 -5.042491e-03
67 56 1.035921e+00 -4.957344e-03 -5.042284e-03
68 56 1.035915e+00 -4.953938e-03 -5.042203e-03
69 56 1.035910e+00 -4.949656e-03 -5.042241e-03
70 56 1.035903e+00 -4.946537e-03 -5.042296e-03
71 56 1.035896e+00 -4.943027e-03 -5.042383e-03
72 56 1.035889e+00 -4.940395e-03 -5.042310e-03
73 56 1.035882e+00 -4.937552e-03 -5.042390e-03
74 56 1.035875e+00 -4.935350e-03 -5.042461e-03
75 56 1.035868e+00 -4.932807e-03 -5.042543e-03
76 56 1.035862e+00 -4.931601e-03 -5.042726e-03
77 56 1.035855e+00 -4.929886e-03 -5.042696e-03
78 56 1.035850e+00 -4.929739e-03 -5.042672e-03
79 56 1.035845e+00 -4.928851e-03 -5.042584e-03
80 56 1.035841e+00 -4.929618e-03 -5.042766e-03
81 56 1.035837e+00 -4.929774e-03 -5.042914e-03
82 56 1.035834e+00 -4.931312e-03 -5.042806e-03
83 56 1.035831e+00 -4.932501e-03 -5.042969e-03
84 56 1.035828e+00 -4.934663e-03 -5.042984e-03
85 56 1.035825e+00 -4.936886e-03 -5.042894e-03
86 56 1.035823e+00 -4.939924e-03 -5.042996e-03
87 56 1.035820e+00 -4.942907e-03 -5.042653e-03
88 56 1.035819e+00 -4.946372e-03 -5.042715e-03
89 56 1.035817e+00 -4.950302e-03 -5.042625e-03
90 56 1.035818e+00 -4.954743e-03 -5.042783e-03
91 56 1.035816e+00 -4.959697e-03 -5.042849e-03
92 56 1.035816e+00 -4.965798e-03 -5.042916e-03
93 56 1.035817e+00 -4.971611e-03 -5.042888e-03
94 56 1.035816e+00 -4.978442e-03 -5.042810e-03
95 56 1.035817e+00 -4.984547e-03 -5.042654e-03
96 56 1.035818e+00 -4.991792e-03 -5.042769e-03
97 56 1.035820e+00 -4.997781e-03 -5.042778e-03
98 56 1.035821e+00 -5.004960e-03 -5.042681e-03
99 56 1.035824e+00 -5.011108e-03 -5.042866e-03
100 56 1.035825e+00 -5.018245e-03 -5.043021e-03
101 56 1.035827e+00 -5.023486e-03 -5.042835e-03
102 56 1.035827e+00 -5.029463e-03 -5.042858e-03
103 56 1.035828e+00 -5.034240e-03 -5.042878e-03
104 56 1.035828e+00 -5.039829e-03 -5.042998e-03
105 56 1.035829e+00 -5.044251e-03 -5.042935e-03
106 56 1.035830e+00 -5.049607e-03 -5.043017e-03
107 56 1.035831e+00 -5.053296e-03 -5.042985e-03
108 56 1.035832e+00 -5.058503e-03 -5.042880e-03
109 56 1.035834e+00 -5.062163e-03 -5.042783e-03
110 56 1.035835e+00 -5.067301e-03 -5.042671e-03
111 56 1.035837e+00 -5.070639e-03 -5.042551e-03
112 56 1.035839e+00 -5.075364e-03 -5.042513e-03
113 56 1.035840e+00 -5.079038e-03 -5.042380e-03
114 56 1.035843e+00 -5.083200e-03 -5.042217e-03
115 56 1.035844e+00 -5.086802e-03 -5.042187e-03
116 56 1.035846e+00 -5.090701e-03 -5.042268e-03
117 56 1.035847e+00 -5.094032e-03 -5.042354e-03
118 56 1.035850e+00 -5.097715e-03 -5.042220e-03
119 56 1.035851e+00 -5.100645e-03 -5.042215e-03
120 56 1.035853e+00 -5.103487e-03 -5.042166e-03
121 56 1.035855e+00 -5.105860e-03 -5.042255e-03
122 56 1.035856e+00 -5.108282e-03 -5.042216e-03
123 56 1.035856e+00 -5.110073e-03 -5.042509e-03
124 56 1.035857e+00 -5.111977e-03 -5.042573e-03
125 56 1.035858e+00 -5.114241e-03 -5.041233e-03
126 56 1.035858e+00 -5.115747e-03 -5.039189e-03
127 56 1.035859e+00 -5.118312e-03 -5.042195e-03
0 57 1.035855e+00 -5.121300e-03 -5.044593e-03
1 57 1.035855e+00 -5.122370e-03 -5.042483e-03
2 57 1.035854e+00 -5.123981e-03 -5.044798e-03
3 57 1.035855e+00 -5.124550e-03 -5.045761e-03
4 57 1.035855e+00 -5.125861e-03 -5.045922e-03
5 57 1.035855e+00 -5.126940e-03 -5.046103e-03
6 57 1.035855e+00 -5.127606e-03 -5.046156e-03
7 57 1.035855e+00 -5.128463e-03 -5.046309e-03
8 57 1.035855e+00 -5.129041e-03 -5.046349e-03
9 57 1.035855e+00 -5.129490e-03 -5.046486e-03
10 57 1.035854e+00 -5.129905e-03 -5.046529e-03
11 57 1.035854e+00 -5.130309e-03 -5.046697e-03
12 57 1.035853e+00 -5.130881e-03 -5.046507e-03
13 57 1.035852e+00 -5.131033e-03 -5.046407e-03
14 57 1.035852e+00 -5.131586e-03 -5.046337e-03
15 57 1.035852e+00 -5.131461e-03 -5.046161e-03
16 57 1.035851e+00 -5.131910e-03 -5.046015e-03
17 57 1.035851e+00 -5.131125e-03 -5.046064e-03
18 57 1.035851e+00 -5.131414e-03 -5.046025e-03
19 57 1.035851e+00 -5.130365e-03 -5.046140e-03
20 57 1.035851e+00 -5.130320e-03 -5.046353e-03
21 57 1.035851e+00 -5.128544e-03 -5.046491e-03
22 57 1.035851e+00 -5.128098e-03 -5.046617e-03
