x y rho u v
87 19 1.032576e+00 -4.663846e-03 -4.635514e-03
88 19 1.032574e+00 -4.662296e-03 -4.635631e-03
89 19 1.032571e+00 -4.660666e-03 -4.635626e-03
90 19 1.032569e+00 -4.659127e-03 -4.635566e-03
91 19 1.032569e+00 -4.657519e-03 -4.635646e-03
92 19 1.032568e+00 -4.656027e-03 -4.635784e-03
93 19 1.032567e+00 -4.654509e-03 -4.635824e-03
94 19 1.032567e+00 -4.653151e-03 -4.635626e-03
95 19 1.032568e+00 -4.651764e-03 -4.635426e-03
96 19 1.032567e+00 -4.650634e-03 -4.635268e-03
97 19 1.032567e+00 -4.649003e-03 -4.635419e-03
98 19 1.032568e+00 -4.647621e-03 -4.635438e-03
99 19 1.032568e+00 -4.646399e-03 -4.635438e-03
100 19 1.032570e+00 -4.644800e-03 -4.635387e-03
101 19 1.032572e+00 -4.643962e-03 -4.635301e-03
102 19 1.032574e+00 -4.642578e-03 -4.635402e-03
103 19 1.032577e+00 -4.642026e-03 -4.635310e-03
104 19 1.032580e+00 -4.640824e-03 -4.635504e-03
105 19 1.032583e+00 -4.640019e-03 -4.635557e-03
106 19 1.032587e+00 -4.638770e-03 -4.635489e-03
107 19 1.032592e+00 -4.637926e-03 -4.635448e-03
108 19 1.032596e+00 -4.636497e-03 -4.635599e-03
109 19 1.032601e+00 -4.635529e-03 -4.635781e-03
110 19 1.032606e+00 -4.633914e-03 -4.635877e-03
111 19 1.032611e+00 -4.632954e-03 -4.635868e-03
112 19 1.032617e+00 -4.631707e-03 -4.635718e-03
113 19 1.032623e+00 -4.630327e-03 -4.635588e-03
114 19 1.032629e+00 -4.629268e-03 -4.635464e-03
115 19 1.032636e+00 -4.628351e-03 -4.635546e-03
116 19 1.032643e+00 -4.627484e-03 -4.635379e-03
117 19 1.032651e+00 -4.626145e-03 -4.635375e-03
118 19 1.032658e+00 -4.624694e-03 -4.635301e-03
119 19 1.032667e+00 -4.623389e-03 -4.635519e-03
120 19 1.032676e+00 -4.622546e-03 -4.635312e-03
121 19 1.032685e+00 -4.621657e-03 -4.635300e-03
122 19 1.032696e+00 -4.620534e-03 -4.635445e-03
123 19 1.032706e+00 -4.619817e-03 -4.635366e-03
124 19 1.032717e+00 -4.618968e-03 -4.634633e-03
125 19 1.032728e+00 -4.617892e-03 -4.633315e-03
126 19 1.032739e+00 -4.616826e-03 -4.633232e-03
127 19 1.032751e+00 -4.616110e-03 -4.636218e-03
0 20 1.032773e+00 -4.616255e-03 -4.638670e-03
1 20 1.032785e+00 -4.614754e-03 -4.636707e-03
2 20 1.032797e+00 -4.614085e-03 -4.637094e-03
3 20 1.032809e+00 -4.612430e-03 -4.637805e-03
4 20 1.032821e+00 -4.611481e-03 -4.638084e-03
5 20 1.032832e+00 -4.609965e-03 -4.638319e-03
6 20 1.032843e+00 -4.608953e-03 -4.638491e-03
7 20 1.032855e+00 -4.607514e-03 -4.638597e-03
8 20 1.032865e+00 -4.607039e-03 -4.638769e-03
9 20 1.032876e+00 -4.605595e-03 -4.638683e-03
10 20 1.032884e+00 -4.605341e-03 -4.638702e-03
11 20 1.032893e+00 -4.604740e-03 -4.638659e-03
12 20 1.032900e+00 -4.604940e-03 -4.638682e-03
13 20 1.032906e+00 -4.604922e-03 -4.638714e-03
14 20 1.032911e+00 -4.605779e-03 -4.638587e-03
15 20 1.032915e+00 -4.607113e-03 -4.638480e-03
16 20 1.032919e+00 -4.609189e-03 -4.638525e-03
17 20 1.032920e+00 -4.611173e-03 -4.638484e-03
18 20 1.032921e+00 -4.614123e-03 -4.638520e-03
19 20 1.032920e+00 -4.616975e-03 -4.638526e-03
20 20 1.032919e+00 -4.620745e-03 -4.638789e-03
21 20 1.032916e+00 -4.624145e-03 -4.638865e-03
22 20 1.032913e+00 -4.628845e-03 -4.638923e-03
23 20 1.032909e+00 -4.632530e-03 -4.639020e-03
24 20 1.032905e+00 -4.637626e-03 -4.639124e-03
25 20 1.032899e+00 -4.641002e-03 -4.639283e-03
26 20 1.032894e+00 -4.646080e-03 -4.639359e-03
27 20 1.032889e+00 -4.649484e-03 -4.639333e-03
28 20 1.032883e+00 -4.654689e-03 -4.639341e-03
29 20 1.032876e+00 -4.658218e-03 -4.639335e-03
30 20 1.032871e+00 -4.663078e-03 -4.639360e-03
31 20 1.032865e+00 -4.666512e-03 -4.639353e-03
32 20 1.032859e+00 -4.670518e-03 -4.639275e-03
33 20 1.032852e+00 -4.673608e-03 -4.639154e-03
34 20 1.032846e+00 -4.677269e-03 -4.639120e-03
35 20 1.032838e+00 -4.680077e-03 -4.639199e-03
36 20 1.032831e+00 -4.683316e-03 -4.639294e-03
37 20 1.032825e+00 -4.685830e-03 -4.639288e-03
38 20 1.032817e+00 -4.688618e-03 -4.639449e-03
39 20 1.032811e+00 -4.690759e-03 -4.639310e-03
40 20 1.032804e+00 -4.693367e-03 -4.639327e-03
41 20 1.032797e+00 -4.695298e-03 -4.639392e-03
42 20 1.032791e+00 -4.697967e-03 -4.639504e-03
43 20 1.032785e+00 -4.700151e-03 -4.639680e-03
44 20 1.032779e+00 -4.702135e-03 -4.639599e-03
45 20 1.032773e+00 -4.703790e-03 -4.639526e-03
46 20 1.032767e+00 -4.705097e-03 -4.639592e-03
47 20 1.032761e+00 -4.706446e-03 -4.639386e-03
48 20 1.032756e+00 -4.707527e-03 -4.639412e-03
49 20 1.032750e+00 -4.708542e-03 -4.639333e-03
50 20 1.032744e+00 -4.709533e-03 -4.639261e-03
51 20 1.032739e+00 -4.710449e-03 -4.639305e-03
52 20 1.032733e+00 -4.710815e-03 -4.639224e-03
53 20 1.032728e+00 -4.711430e-03 -4.638925e-03
54 20 1.032722e+00 -4.711287e-03 -4.638791e-03
55 20 1.032716e+00 -4.711097e-03 -4.638760e-03
56 20 1.032711e+00 -4.710623e-03 -4.638623e-03
57 20 1.032706e+00 -4.710476e-03 -4.638536e-03
58 20 1.032701e+00 -4.709849e-03 -4.638339e-03
59 20 1.032695e+00 -4.708796e-03 -4.638164e-03
60 20 1.032688e+00 -4.707541e-03 -4.638181e-03
61 20 1.032683e+00 -4.706563e-03 -4.638202e-03
62 20 1.032678e+00 -4.705541e-03 -4.638153e-03
63 20 1.032673e+00 -4.704067e-03 -4.638216e-03
64 20 1.032667e+00 -4.702635e-03 -4.638237e-03
65 20 1.032662e+00 -4.700986e-03 -4.638099e-03
66 20 1.032657e+00 -4.700166e-03 -4.638133e-03
67 20 1.032652e+00 -4.697882e-03 -4.638185e-03
68 20 1.032647e+00 -4.696477e-03 -4.638264e-03
69 20 1.032642e+00 -4.694353e-03 -4.638397e-03
70 20 1.032637e+00 -4.693396e-03 -4.638613e-03
71 20 1.032632e+00 -4.691021e-03 -4.638735e-03
72 20 1.032627e+00 -4.689415e-03 -4.638709e-03
73 20 1.032623e+00 -4.687387e-03 -4.638821e-03
74 20 1.032619e+00 -4.686037e-03 -4.638835e-03
75 20 1.032614e+00 -4.683908e-03 -4.638868e-03
76 20 1.032609e+00 -4.682338e-03 -4.638839e-03
77 20 1.032606e+00 -4.680444e-03 -4.638605e-03
78 20 1.032602e+00 -4.678959e-03 -4.638470e-03
79 20 1.032598e+00 -4.676690e-03 -4.638510e-03
80 20 1.032593e+00 -4.674911e-03 -4.638522e-03
81 20 1.032591e+00 -4.673362e-03 -4.638416e-03
82 20 1.032588e+00 -4.671700e-03 -4.638511e-03
83 20 1.032584e+00 -4.669901e-03 -4.638490e-03
84 20 1.032581e+00 -4.668048e-03 -4.638614e-03
85 20 1.032579e+00 -4.666453e-03 -4.638704e-03
86 20 1.032576e+00 -4.665189e-03 -4.638937e-03
87 20 1.032575e+00 -4.663622e-03 -4.638884e-03
88 20 1.032573e+00 -4.662231e-03 -4.638978e-03
89 20 1.032570e+00 -4.660533e-03 -4.638924e-03
90 20 1.032568e+00 -4.658987e-03 -4.638989e-03
91 20 1.032567e+00 -4.657466e-03 -4.638962e-03
92 20 1.032567e+00 -4.656126e-03 -4.639148e-03
93 20 1.032566e+00 -4.654377e-03 -4.638888e-03
94 20 1.032565e+00 -4.653229e-03 -4.638767e-03
95 20 1.032566e+00 -4.651907e-03 -4.638738e-03
96 20 1.032567e+00 -4.650380e-03 -4.638389e-03
97 20 1.032566e+00 -4.649138e-03 -4.638366e-03
98 20 1.032567e+00 -4.647455e-03 -4.638309e-03
99 20 1.032568e+00 -4.646438e-03 -4.638371e-03
100 20 1.032569e+00 -4.644712e-03 -4.638362e-03
101 20 1.032571e+00 -4.643957e-03 -4.638271e-03
102 20 1.032573e+00 -4.642367e-03 -4.638384e-03
103 20 1.032576e+00 -4.641863e-03 -4.638243e-03
104 20 1.032579e+00 -4.640757e-03 -4.638122e-03
105 20 1.032583e+00 -4.639887e-03 -4.638265e-03
106 20 1.032587e+00 -4.638682e-03 -4.638357e-03
107 20 1.032591e+00 -4.637745e-03 -4.638358e-03
108 20 1.032595e+00 -4.636546e-03 -4.638335e-03
109 20 1.032601e+00 -4.635315e-03 -4.638382e-03
110 20 1.032605e+00 -4.633871e-03 -4.638197e-03
111 20 1.032611e+00 -4.632735e-03 -4.638165e-03
112 20 1.032616e+00 -4.631607e-03 -4.638026e-03
113 20 1.032622e+00 -4.630351e-03 -4.638068e-03
114 20 1.032628e+00 -4.629395e-03 -4.638094e-03
115 20 1.032635e+00 -4.628305e-03 -4.638113e-03
116 20 1.032643e+00 -4.627347e-03 -4.638165e-03
117 20 1.032650e+00 -4.625995e-03 -4.638172e-03
118 20 1.032657e+00 -4.624682e-03 -4.638140e-03
119 20 1.032666e+00 -4.623491e-03 -4.638091e-03
120 20 1.032675e+00 -4.622679e-03 -4.638043e-03
121 20 1.032685e+00 -4.621644e-03 -4.638011e-03
122 20 1.032695e+00 -4.620507e-03 -4.638138e-03
123 20 1.032705e+00 -4.619705e-03 -4.638102e-03
124 20 1.032715e+00 -4.618705e-03 -4.637430e-03
125 20 1.032726e+00 -4.617742e-03 -4.636461e-03
126 20 1.032738e+00 -4.616628e-03 -4.636522e-03
127 20 1.032750e+00 -4.615931e-03 -4.639040e-03
0 21 1.032772e+00 -4.616268e-03 -4.641618e-03
1 21 1.032784e+00 -4.614939e-03 -4.640357e-03
2 21 1.032796e+00 -4.614233e-03 -4.640687e-03
3 21 1.032809e+00 -4.612549e-03 -4.641443e-03
4 21 1.032820e+00 -4.611665e-03 -4.641929e-03
5 21 1.032832e+00 -4.610021e-03 -4.642232e-03
6 21 1.032843e+00 -4.609152e-03 -4.642306e-03
7 21 1.032855e+00 -4.607738e-03 -4.642609e-03
8 21 1.032866e+00 -4.607150e-03 -4.642440e-03
9 21 1.032876e+00 -4.605771e-03 -4.642690e-03
10 21 1.032885e+00 -4.605454e-03 -4.642870e-03
11 21 1.032893e+00 -4.604792e-03 -4.643015e-03
12 21 1.032900e+00 -4.605006e-03 -4.643061e-03
13 21 1.032906e+00 -4.605088e-03 -4.643114e-03
14 21 1.032911e+00 -4.605909e-03 -4.643058e-03
15 21 1.032916e+00 -4.607055e-03 -4.642985e-03
16 21 1.032918e+00 -4.609108e-03 -4.643107e-03
17 21 1.032920e+00 -4.611013e-03 -4.642991e-03
18 21 1.032920e+00 -4.614078e-03 -4.642934e-03
19 21 1.032920e+00 -4.617090e-03 -4.643052e-03
20 21 1.032918e+00 -4.620883e-03 -4.643224e-03
21 21 1.032916e+00 -4.624307e-03 -4.643234e-03
22 21 1.032913e+00 -4.628845e-03 -4.643057e-03
23 21 1.032908e+00 -4.632591e-03 -4.643019e-03
24 21 1.032905e+00 -4.637618e-03 -4.642962e-03
25 21 1.032899e+00 -4.641089e-03 -4.643096e-03
26 21 1.032894e+00 -4.646033e-03 -4.643003e-03
27 21 1.032888e+00 -4.649631e-03 -4.643033e-03
28 21 1.032883e+00 -4.654559e-03 -4.642993e-03
29 21 1.032877e+00 -4.658327e-03 -4.643079e-03
30 21 1.032870e+00 -4.662956e-03 -4.642973e-03
31 21 1.032864e+00 -4.666452e-03 -4.642898e-03
32 21 1.032858e+00 -4.670399e-03 -4.642853e-03
33 21 1.032852e+00 -4.673575e-03 -4.642950e-03
34 21 1.032845e+00 -4.677160e-03 -4.642653e-03
35 21 1.032838e+00 -4.680227e-03 -4.642760e-03
36 21 1.032831e+00 -4.683232e-03 -4.642651e-03
37 21 1.032825e+00 -4.685903e-03 -4.642704e-03
38 21 1.032817e+00 -4.688750e-03 -4.642652e-03
39 21 1.032811e+00 -4.690791e-03 -4.642721e-03
40 21 1.032804e+00 -4.693462e-03 -4.642815e-03
41 21 1.032797e+00 -4.695564e-03 -4.642739e-03
42 21 1.032791e+00 -4.698176e-03 -4.642684e-03
43 21 1.032785e+00 -4.700250e-03 -4.642660e-03
44 21 1.032780e+00 -4.702399e-03 -4.642693e-03
45 21 1.032774e+00 -4.703979e-03 -4.642733e-03
46 21 1.032768e+00 -4.705200e-03 -4.642496e-03
47 21 1.032762e+00 -4.706476e-03 -4.642482e-03
48 21 1.032755e+00 -4.707521e-03 -4.642439e-03
49 21 1.032750e+00 -4.708462e-03 -4.642574e-03
50 21 1.032744e+00 -4.709516e-03 -4.642486e-03
51 21 1.032739e+00 -4.710445e-03 -4.642437e-03
52 21 1.032733e+00 -4.710668e-03 -4.642378e-03
53 21 1.032727e+00 -4.711241e-03 -4.642469e-03
54 21 1.032721e+00 -4.710997e-03 -4.642338e-03
55 21 1.032716e+00 -4.710999e-03 -4.642209e-03
56 21 1.032711e+00 -4.710308e-03 -4.642135e-03
57 21 1.032705e+00 -4.710292e-03 -4.641890e-03
58 21 1.032700e+00 -4.709851e-03 -4.641847e-03
59 21 1.032694e+00 -4.708858e-03 -4.641759e-03
60 21 1.032688e+00 -4.707495e-03 -4.641698e-03
61 21 1.032683e+00 -4.706462e-03 -4.641632e-03
62 21 1.032678e+00 -4.705298e-03 -4.641541e-03
63 21 1.032672e+00 -4.704071e-03 -4.641413e-03
64 21 1.032666e+00 -4.702644e-03 -4.641170e-03
65 21 1.032661e+00 -4.700937e-03 -4.641028e-03
66 21 1.032657e+00 -4.700225e-03 -4.640903e-03
67 21 1.032651e+00 -4.697933e-03 -4.640960e-03
68 21 1.032646e+00 -4.696650e-03 -4.641147e-03
69 21 1.032641e+00 -4.694563e-03 -4.641190e-03
70 21 1.032636e+00 -4.693468e-03 -4.641359e-03
71 21 1.032631e+00 -4.690921e-03 -4.641366e-03
72 21 1.032626e+00 -4.689489e-03 -4.641503e-03
73 21 1.032622e+00 -4.687352e-03 -4.641627e-03
74 21 1.032618e+00 -4.686190e-03 -4.641663e-03
75 21 1.032613e+00 -4.683773e-03 -4.641584e-03
76 21 1.032609e+00 -4.682036e-03 -4.641385e-03
77 21 1.032605e+00 -4.680386e-03 -4.641425e-03
78 21 1.032602e+00 -4.678821e-03 -4.641365e-03
79 21 1.032597e+00 -4.676699e-03 -4.641614e-03
80 21 1.032593e+00 -4.674870e-03 -4.641444e-03
81 21 1.032591e+00 -4.673388e-03 -4.641563e-03
82 21 1.032588e+00 -4.671705e-03 -4.641676e-03
83 21 1.032584e+00 -4.669882e-03 -4.641590e-03
84 21 1.032581e+00 -4.668002e-03 -4.641760e-03
85 21 1.032578e+00 -4.666282e-03 -4.641796e-03
86 21 1.032576e+00 -4.664931e-03 -4.641812e-03
87 21 1.032574e+00 -4.663626e-03 -4.641856e-03
88 21 1.032572e+00 -4.662148e-03 -4.641882e-03
89 21 1.032570e+00 -4.660465e-03 -4.641698e-03
90 21 1.032568e+00 -4.659021e-03 -4.641811e-03
91 21 1.032567e+00 -4.657531e-03 -4.641814e-03
92 21 1.032566e+00 -4.656073e-03 -4.641816e-03
93 21 1.032565e+00 -4.654488e-03 -4.641748e-03
94 21 1.032565e+00 -4.653202e-03 -4.641843e-03
95 21 1.032565e+00 -4.651718e-03 -4.641595e-03
96 21 1.032565e+00 -4.650279e-03 -4.641458e-03
97 21 1.032565e+00 -4.649023e-03 -4.641522e-03
98 21 1.032566e+00 -4.647504e-03 -4.641556e-03
99 21 1.032567e+00 -4.646363e-03 -4.641448e-03
100 21 1.032568e+00 -4.644675e-03 -4.641388e-03
101 21 1.032570e+00 -4.643882e-03 -4.641313e-03
102 21 1.032572e+00 -4.642422e-03 -4.641318e-03
103 21 1.032575e+00 -4.641829e-03 -4.641342e-03
104 21 1.032578e+00 -4.640749e-03 -4.641455e-03
105 21 1.032582e+00 -4.639775e-03 -4.641391e-03
106 21 1.032586e+00 -4.638705e-03 -4.641232e-03
107 21 1.032590e+00 -4.637884e-03 -4.641331e-03
108 21 1.032595e+00 -4.636612e-03 -4.641323e-03
109 21 1.032599e+00 -4.635509e-03 -4.641440e-03
110 21 1.032605e+00 -4.633873e-03 -4.641519e-03
111 21 1.032609e+00 -4.632780e-03 -4.641444e-03
112 21 1.032615e+00 -4.631488e-03 -4.641315e-03
113 21 1.032621e+00 -4.630363e-03 -4.641325e-03
114 21 1.032627e+00 -4.629503e-03 -4.641264e-03
115 21 1.032634e+00 -4.628557e-03 -4.641351e-03
116 21 1.032642e+00 -4.627433e-03 -4.641185e-03
117 21 1.032649e+00 -4.626378e-03 -4.641265e-03
118 21 1.032657e+00 -4.624746e-03 -4.641172e-03
119 21 1.032665e+00 -4.623541e-03 -4.641219e-03
120 21 1.032674e+00 -4.622585e-03 -4.641121e-03
121 21 1.032684e+00 -4.621491e-03 -4.641175e-03
122 21 1.032694e+00 -4.620479e-03 -4.641160e-03
123 21 1.032704e+00 -4.619587e-03 -4.641173e-03
124 21 1.032715e+00 -4.618503e-03 -4.640670e-03
125 21 1.032726e+00 -4.617728e-03 -4.639451e-03
126 21 1.032738e+00 -4.616356e-03 -4.639384e-03
127 21 1.032749e+00 -4.615869e-03 -4.641229e-03
0 22 1.032773e+00 -4.616389e-03 -4.644180e-03
1 22 1.032784e+00 -4.615175e-03 -4.643587e-03
2 22 1.032797e+00 -4.614321e-03 -4.643946e-03
3 22 1.032809e+00 -4.612544e-03 -4.644480e-03
4 22 1.032820e+00 -4.611770e-03 -4.644881e-03
5 22 1.032832e+00 -4.610126e-03 -4.645151e-03
6 22 1.032843e+00 -4.609377e-03 -4.645471e-03
7 22 1.032854e+00 -4.607861e-03 -4.645641e-03
8 22 1.032866e+00 -4.607284e-03 -4.645836e-03
9 22 1.032876e+00 -4.606086e-03 -4.645818e-03
10 22 1.032885e+00 -4.605579e-03 -4.645880e-03
11 22 1.032893e+00 -4.604905e-03 -4.645816e-03
12 22 1.032900e+00 -4.605050e-03 -4.645749e-03
13 22 1.032906e+00 -4.605148e-03 -4.645558e-03
14 22 1.032911e+00 -4.606090e-03 -4.645487e-03
15 22 1.032915e+00 -4.607173e-03 -4.645610e-03
16 22 1.032918e+00 -4.609440e-03 -4.645556e-03
17 22 1.032920e+00 -4.611256e-03 -4.645556e-03
18 22 1.032921e+00 -4.614372e-03 -4.645585e-03
19 22 1.032920e+00 -4.616922e-03 -4.645506e-03
20 22 1.032918e+00 -4.620820e-03 -4.645627e-03
21 22 1.032916e+00 -4.624421e-03 -4.645619e-03
22 22 1.032913e+00 -4.628919e-03 -4.645805e-03
23 22 1.032909e+00 -4.632678e-03 -4.646011e-03
24 22 1.032905e+00 -4.637527e-03 -4.646111e-03
25 22 1.032899e+00 -4.641138e-03 -4.646128e-03
26 22 1.032894e+00 -4.646110e-03 -4.645963e-03
27 22 1.032888e+00 -4.649763e-03 -4.646022e-03
28 22 1.032883e+00 -4.654757e-03 -4.646123e-03
29 22 1.032877e+00 -4.658340e-03 -4.646068e-03
30 22 1.032871e+00 -4.662740e-03 -4.646001e-03
31 22 1.032864e+00 -4.666311e-03 -4.645852e-03
32 22 1.032858e+00 -4.670102e-03 -4.645713e-03
33 22 1.032851e+00 -4.673620e-03 -4.645641e-03
34 22 1.032845e+00 -4.676933e-03 -4.645610e-03
35 22 1.032838e+00 -4.680084e-03 -4.645556e-03
36 22 1.032831e+00 -4.683264e-03 -4.645596e-03
37 22 1.032824e+00 -4.685894e-03 -4.645670e-03
38 22 1.032817e+00 -4.688585e-03 -4.645628e-03
39 22 1.032811e+00 -4.690775e-03 -4.645578e-03
40 22 1.032804e+00 -4.693539e-03 -4.645642e-03
41 22 1.032797e+00 -4.695847e-03 -4.645641e-03
42 22 1.032791e+00 -4.698274e-03 -4.645680e-03
43 22 1.032785e+00 -4.700110e-03 -4.645895e-03
44 22 1.032780e+00 -4.702344e-03 -4.645994e-03
45 22 1.032774e+00 -4.703839e-03 -4.646019e-03
46 22 1.032768e+00 -4.705331e-03 -4.645914e-03
47 22 1.032762e+00 -4.706466e-03 -4.645886e-03
48 22 1.032755e+00 -4.707490e-03 -4.645904e-03
49 22 1.032750e+00 -4.708546e-03 -4.645904e-03
50 22 1.032745e+00 -4.709415e-03 -4.645799e-03
51 22 1.032740e+00 -4.710299e-03 -4.645821e-03
52 22 1.032734e+00 -4.710838e-03 -4.645681e-03
53 22 1.032728e+00 -4.711309e-03 -4.645531e-03
54 22 1.032721e+00 -4.710872e-03 -4.645337e-03
55 22 1.032716e+00 -4.710767e-03 -4.645097e-03
56 22 1.032711e+00 -4.710167e-03 -4.644960e-03
57 22 1.032706e+00 -4.710244e-03 -4.644564e-03
58 22 1.032700e+00 -4.709688e-03 -4.644561e-03
59 22 1.032694e+00 -4.708853e-03 -4.644363e-03
60 22 1.032688e+00 -4.707619e-03 -4.644434e-03
61 22 1.032683e+00 -4.706531e-03 -4.644347e-03
62 22 1.032677e+00 -4.705431e-03 -4.644325e-03
63 22 1.032672e+00 -4.703918e-03 -4.644390e-03
64 22 1.032666e+00 -4.702478e-03 -4.644311e-03
65 22 1.032661e+00 -4.700962e-03 -4.644339e-03
66 22 1.032657e+00 -4.700176e-03 -4.644430e-03
67 22 1.032652e+00 -4.698057e-03 -4.644420e-03
68 22 1.032646e+00 -4.696765e-03 -4.644546e-03
69 22 1.032641e+00 -4.694562e-03 -4.644555e-03
70 22 1.032637e+00 -4.693370e-03 -4.644583e-03
71 22 1.032631e+00 -4.690887e-03 -4.644800e-03
72 22 1.032626e+00 -4.689345e-03 -4.644776e-03
73 22 1.032623e+00 -4.687355e-03 -4.644715e-03
74 22 1.032618e+00 -4.686079e-03 -4.644787e-03
75 22 1.032613e+00 -4.683649e-03 -4.644559e-03
76 22 1.032609e+00 -4.681970e-03 -4.644538e-03
77 22 1.032606e+00 -4.680175e-03 -4.644452e-03
78 22 1.032602e+00 -4.678764e-03 -4.644478e-03
79 22 1.032597e+00 -4.676582e-03 -4.644504e-03
80 22 1.032594e+00 -4.674976e-03 -4.644475e-03
81 22 1.032591e+00 -4.673386e-03 -4.644569e-03
82 22 1.032588e+00 -4.671682e-03 -4.644670e-03
83 22 1.032584e+00 -4.669928e-03 -4.644844e-03
84 22 1.032581e+00 -4.668112e-03 -4.644970e-03
85 22 1.032579e+00 -4.666373e-03 -4.645071e-03
86 22 1.032577e+00 -4.664965e-03 -4.645162e-03
87 22 1.032575e+00 -4.663367e-03 -4.645240e-03
88 22 1.032573e+00 -4.662007e-03 -4.645128e-03
89 22 1.032570e+00 -4.660236e-03 -4.645114e-03
90 22 1.032569e+00 -4.658926e-03 -4.645071e-03
91 22 1.032567e+00 -4.657409e-03 -4.645097e-03
92 22 1.032566e+00 -4.656126e-03 -4.645070e-03
93 22 1.032566e+00 -4.654686e-03 -4.644956e-03
94 22 1.032565e+00 -4.653189e-03 -4.644969e-03
95 22 1.032565e+00 -4.651715e-03 -4.644888e-03
96 22 1.032566e+00 -4.650202e-03 -4.644754e-03
97 22 1.032566e+00 -4.648963e-03 -4.644561e-03
98 22 1.032566e+00 -4.647265e-03 -4.644539e-03
99 22 1.032567e+00 -4.646175e-03 -4.644539e-03
100 22 1.032568e+00 -4.644605e-03 -4.644664e-03
101 22 1.032570e+00 -4.643833e-03 -4.644637e-03
102 22 1.032572e+00 -4.642357e-03 -4.644596e-03
103 22 1.032575e+00 -4.641812e-03 -4.644442e-03
104 22 1.032578e+00 -4.640741e-03 -4.644378e-03
105 22 1.032582e+00 -4.639806e-03 -4.644352e-03
106 22 1.032586e+00 -4.638637e-03 -4.644334e-03
107 22 1.032591e+00 -4.637750e-03 -4.644301e-03
108 22 1.032595e+00 -4.636460e-03 -4.644287e-03
109 22 1.032599e+00 -4.635330e-03 -4.644149e-03
110 22 1.032604e+00 -4.633883e-03 -4.644118e-03
111 22 1.032610e+00 -4.632705e-03 -4.644026e-03
112 22 1.032615e+00 -4.631391e-03 -4.643907e-03
113 22 1.032621e+00 -4.630287e-03 -4.643949e-03
114 22 1.032627e+00 -4.629400e-03 -4.643881e-03
115 22 1.032634e+00 -4.628543e-03 -4.643965e-03
116 22 1.032641e+00 -4.627533e-03 -4.644076e-03
117 22 1.032649e+00 -4.626416e-03 -4.643959e-03
118 22 1.032657e+00 -4.624709e-03 -4.644086e-03
119 22 1.032665e+00 -4.623562e-03 -4.644050e-03
120 22 1.032675e+00 -4.622673e-03 -4.644043e-03
121 22 1.032684e+00 -4.621674e-03 -4.644148e-03
122 22 1.032695e+00 -4.620350e-03 -4.644156e-03
123 22 1.032705e+00 -4.619686e-03 -4.644061e-03
124 22 1.032716e+00 -4.618422e-03 -4.643673e-03
125 22 1.032726e+00 -4.617473e-03 -4.642731e-03
126 22 1.032738e+00 -4.616242e-03 -4.642714e-03
127 22 1.032749e+00 -4.615670e-03 -4.644307e-03
0 23 1.032773e+00 -4.616311e-03 -4.647395e-03
1 23 1.032785e+00 -4.615212e-03 -4.647061e-03
2 23 1.032797e+00 -4.614451e-03 -4.647330e-03
3 23 1.032809e+00 -4.612679e-03 -4.648050e-03
4 23 1.032821e+00 -4.611799e-03 -4.648281e-03
5 23 1.032832e+00 -4.610427e-03 -4.648633e-03
6 23 1.032843e+00 -4.609492e-03 -4.648770e-03
7 23 1.032855e+00 -4.608120e-03 -4.648960e-03
8 23 1.032865e+00 -4.607360e-03 -4.649319e-03
9 23 1.032876e+00 -4.606096e-03 -4.649313e-03
10 23 1.032885e+00 -4.605586e-03 -4.649453e-03
11 23 1.032893e+00 -4.605007e-03 -4.649670e-03
12 23 1.032900e+00 -4.605305e-03 -4.649731e-03
13 23 1.032906e+00 -4.605439e-03 -4.649688e-03
14 23 1.032911e+00 -4.606384e-03 -4.649729e-03
15 23 1.032915e+00 -4.607467e-03 -4.649844e-03
16 23 1.032918e+00 -4.609573e-03 -4.649990e-03
17 23 1.032920e+00 -4.611283e-03 -4.650017e-03
18 23 1.032921e+00 -4.614468e-03 -4.650016e-03
19 23 1.032920e+00 -4.616949e-03 -4.650010e-03
20 23 1.032918e+00 -4.620903e-03 -4.650007e-03
21 23 1.032917e+00 -4.624613e-03 -4.650055e-03
22 23 1.032913e+00 -4.629059e-03 -4.650029e-03
23 23 1.032909e+00 -4.632686e-03 -4.649991e-03
24 23 1.032905e+00 -4.637424e-03 -4.650053e-03
25 23 1.032899e+00 -4.641203e-03 -4.649850e-03
26 23 1.032894e+00 -4.646081e-03 -4.649689e-03
27 23 1.032888e+00 -4.649937e-03 -4.649722e-03
28 23 1.032883e+00 -4.654776e-03 -4.649731e-03
29 23 1.032877e+00 -4.658432e-03 -4.649787e-03
30 23 1.032871e+00 -4.662553e-03 -4.649861e-03
31 23 1.032864e+00 -4.666112e-03 -4.649842e-03
32 23 1.032858e+00 -4.669820e-03 -4.649734e-03
33 23 1.032852e+00 -4.673643e-03 -4.649586e-03
34 23 1.032845e+00 -4.676911e-03 -4.649542e-03
35 23 1.032839e+00 -4.680121e-03 -4.649676e-03
36 23 1.032832e+00 -4.683118e-03 -4.649565e-03
37 23 1.032825e+00 -4.685951e-03 -4.649390e-03
38 23 1.032817e+00 -4.688574e-03 -4.649370e-03
39 23 1.032811e+00 -4.690954e-03 -4.649440e-03
40 23 1.032804e+00 -4.693584e-03 -4.649361e-03
