x y rho u v
117 31 1.023489e+00 -3.377734e-03 -3.319379e-03
118 31 1.023489e+00 -3.376635e-03 -3.319433e-03
119 31 1.023489e+00 -3.375062e-03 -3.319330e-03
120 31 1.023489e+00 -3.373499e-03 -3.319306e-03
121 31 1.023488e+00 -3.371676e-03 -3.319152e-03
122 31 1.023488e+00 -3.369552e-03 -3.319146e-03
123 31 1.023487e+00 -3.367327e-03 -3.319533e-03
124 31 1.023485e+00 -3.364609e-03 -3.319499e-03
125 31 1.023483e+00 -3.361593e-03 -3.317985e-03
126 31 1.023482e+00 -3.358902e-03 -3.314030e-03
127 31 1.023479e+00 -3.355944e-03 -3.315183e-03
0 32 1.023465e+00 -3.352734e-03 -3.319182e-03
1 32 1.023463e+00 -3.349060e-03 -3.318734e-03
2 32 1.023459e+00 -3.345668e-03 -3.322500e-03
3 32 1.023456e+00 -3.341214e-03 -3.323338e-03
4 32 1.023453e+00 -3.337465e-03 -3.323293e-03
5 32 1.023449e+00 -3.332705e-03 -3.323193e-03
6 32 1.023445e+00 -3.328529e-03 -3.323235e-03
7 32 1.023441e+00 -3.323295e-03 -3.323286e-03
8 32 1.023436e+00 -3.319049e-03 -3.323395e-03
9 32 1.023432e+00 -3.313632e-03 -3.323448e-03
10 32 1.023428e+00 -3.309594e-03 -3.323470e-03
11 32 1.023424e+00 -3.303403e-03 -3.323461e-03
12 32 1.023419e+00 -3.299355e-03 -3.323434e-03
13 32 1.023415e+00 -3.292851e-03 -3.323648e-03
14 32 1.023411e+00 -3.288806e-03 -3.323733e-03
15 32 1.023407e+00 -3.282068e-03 -3.323862e-03
16 32 1.023403e+00 -3.278134e-03 -3.323874e-03
17 32 1.023400e+00 -3.271872e-03 -3.323951e-03
18 32 1.023396e+00 -3.267975e-03 -3.323900e-03
19 32 1.023393e+00 -3.261378e-03 -3.323941e-03
20 32 1.023389e+00 -3.257565e-03 -3.323934e-03
21 32 1.023385e+00 -3.251507e-03 -3.323936e-03
22 32 1.023382e+00 -3.247554e-03 -3.324073e-03
23 32 1.023380e+00 -3.241457e-03 -3.324120e-03
24 32 1.023378e+00 -3.237896e-03 -3.324127e-03
25 32 1.023375e+00 -3.232007e-03 -3.324257e-03
26 32 1.023373e+00 -3.228687e-03 -3.324400e-03
27 32 1.023371e+00 -3.223350e-03 -3.324326e-03
28 32 1.023369e+00 -3.220438e-03 -3.324558e-03
29 32 1.023367e+00 -3.215222e-03 -3.324767e-03
30 32 1.023366e+00 -3.212995e-03 -3.324802e-03
31 32 1.023366e+00 -3.208542e-03 -3.325024e-03
32 32 1.023366e+00 -3.206625e-03 -3.325076e-03
33 32 1.023365e+00 -3.202374e-03 -3.325230e-03
34 32 1.023365e+00 -3.201060e-03 -3.325252e-03
35 32 1.023365e+00 -3.197215e-03 -3.325071e-03
36 32 1.023364e+00 -3.196031e-03 -3.324988e-03
37 32 1.023364e+00 -3.192737e-03 -3.324984e-03
38 32 1.023364e+00 -3.191599e-03 -3.325085e-03
39 32 1.023364e+00 -3.189137e-03 -3.325229e-03
40 32 1.023364e+00 -3.188895e-03 -3.325517e-03
41 32 1.023365e+00 -3.187029e-03 -3.325698e-03
42 32 1.023366e+00 -3.187221e-03 -3.325752e-03
43 32 1.023366e+00 -3.186209e-03 -3.325877e-03
44 32 1.023367e+00 -3.186693e-03 -3.325825e-03
45 32 1.023367e+00 -3.186107e-03 -3.325750e-03
46 32 1.023368e+00 -3.187600e-03 -3.325855e-03
47 32 1.023369e+00 -3.187451e-03 -3.325761e-03
48 32 1.023371e+00 -3.190215e-03 -3.325893e-03
49 32 1.023371e+00 -3.190303e-03 -3.325892e-03
50 32 1.023371e+00 -3.193334e-03 -3.326089e-03
51 32 1.023372e+00 -3.193335e-03 -3.326142e-03
52 32 1.023371e+00 -3.196431e-03 -3.326321e-03
53 32 1.023371e+00 -3.196698e-03 -3.326560e-03
54 32 1.023371e+00 -3.200425e-03 -3.326647e-03
55 32 1.023371e+00 -3.201689e-03 -3.326576e-03
56 32 1.023372e+00 -3.206180e-03 -3.326567e-03
57 32 1.023372e+00 -3.207985e-03 -3.326301e-03
58 32 1.023372e+00 -3.212786e-03 -3.326140e-03
59 32 1.023373e+00 -3.214681e-03 -3.326028e-03
60 32 1.023373e+00 -3.219548e-03 -3.326095e-03
61 32 1.023373e+00 -3.220964e-03 -3.325847e-03
62 32 1.023373e+00 -3.226118e-03 -3.325818e-03
63 32 1.023373e+00 -3.227890e-03 -3.325848e-03
64 32 1.023373e+00 -3.233553e-03 -3.325896e-03
65 32 1.023373e+00 -3.236040e-03 -3.325888e-03
66 32 1.023374e+00 -3.241965e-03 -3.326074e-03
67 32 1.023374e+00 -3.244035e-03 -3.325956e-03
68 32 1.023375e+00 -3.249631e-03 -3.325937e-03
69 32 1.023375e+00 -3.251574e-03 -3.326082e-03
70 32 1.023376e+00 -3.257849e-03 -3.325899e-03
71 32 1.023377e+00 -3.260153e-03 -3.326143e-03
72 32 1.023377e+00 -3.266377e-03 -3.326103e-03
73 32 1.023378e+00 -3.268250e-03 -3.326116e-03
74 32 1.023378e+00 -3.274234e-03 -3.325877e-03
75 32 1.023379e+00 -3.276438e-03 -3.325998e-03
76 32 1.023381e+00 -3.282669e-03 -3.325847e-03
77 32 1.023382e+00 -3.284735e-03 -3.325707e-03
78 32 1.023383e+00 -3.290399e-03 -3.325515e-03
79 32 1.023384e+00 -3.292462e-03 -3.325551e-03
80 32 1.023386e+00 -3.298130e-03 -3.325575e-03
81 32 1.023389e+00 -3.300765e-03 -3.325396e-03
82 32 1.023391e+00 -3.306218e-03 -3.325409e-03
83 32 1.023393e+00 -3.308202e-03 -3.325453e-03
84 32 1.023395e+00 -3.313151e-03 -3.325451e-03
85 32 1.023398e+00 -3.315815e-03 -3.325554e-03
86 32 1.023401e+00 -3.320952e-03 -3.325682e-03
87 32 1.023404e+00 -3.323536e-03 -3.325800e-03
88 32 1.023406e+00 -3.328085e-03 -3.325648e-03
89 32 1.023408e+00 -3.330644e-03 -3.325708e-03
90 32 1.023413e+00 -3.335577e-03 -3.325738e-03
91 32 1.023416e+00 -3.338480e-03 -3.325949e-03
92 32 1.023419e+00 -3.342351e-03 -3.325741e-03
93 32 1.023422e+00 -3.344737e-03 -3.325607e-03
94 32 1.023425e+00 -3.349151e-03 -3.325438e-03
95 32 1.023429e+00 -3.351874e-03 -3.325403e-03
96 32 1.023432e+00 -3.355373e-03 -3.325356e-03
97 32 1.023435e+00 -3.357136e-03 -3.325279e-03
98 32 1.023438e+00 -3.360606e-03 -3.325201e-03
99 32 1.023442e+00 -3.362902e-03 -3.324941e-03
100 32 1.023446e+00 -3.366151e-03 -3.324828e-03
101 32 1.023448e+00 -3.367596e-03 -3.324732e-03
102 32 1.023450e+00 -3.370036e-03 -3.324785e-03
103 32 1.023453e+00 -3.371257e-03 -3.324810e-03
104 32 1.023456e+00 -3.373728e-03 -3.324588e-03
105 32 1.023460e+00 -3.374880e-03 -3.324468e-03
106 32 1.023463e+00 -3.376721e-03 -3.324065e-03
107 32 1.023465e+00 -3.377216e-03 -3.323908e-03
108 32 1.023467e+00 -3.378892e-03 -3.323701e-03
109 32 1.023470e+00 -3.379083e-03 -3.323618e-03
110 32 1.023472e+00 -3.380270e-03 -3.323707e-03
111 32 1.023474e+00 -3.380347e-03 -3.323722e-03
112 32 1.023475e+00 -3.380700e-03 -3.323649e-03
113 32 1.023477e+00 -3.380651e-03 -3.323611e-03
114 32 1.023479e+00 -3.380385e-03 -3.323484e-03
115 32 1.023480e+00 -3.379486e-03 -3.323385e-03
116 32 1.023480e+00 -3.378623e-03 -3.323614e-03
117 32 1.023481e+00 -3.377664e-03 -3.323693e-03
118 32 1.023481e+00 -3.376422e-03 -3.323764e-03
119 32 1.023481e+00 -3.374937e-03 -3.323750e-03
120 32 1.023481e+00 -3.373226e-03 -3.323653e-03
121 32 1.023481e+00 -3.371437e-03 -3.323625e-03
122 32 1.023480e+00 -3.369385e-03 -3.323640e-03
123 32 1.023479e+00 -3.367122e-03 -3.323945e-03
124 32 1.023477e+00 -3.364272e-03 -3.323990e-03
125 32 1.023475e+00 -3.361498e-03 -3.322201e-03
126 32 1.023473e+00 -3.358669e-03 -3.317994e-03
127 32 1.023471e+00 -3.355929e-03 -3.319288e-03
0 33 1.023457e+00 -3.352288e-03 -3.322687e-03
1 33 1.023454e+00 -3.348626e-03 -3.322364e-03
2 33 1.023451e+00 -3.345298e-03 -3.326089e-03
3 33 1.023447e+00 -3.340981e-03 -3.327231e-03
4 33 1.023444e+00 -3.337210e-03 -3.327051e-03
5 33 1.023441e+00 -3.332368e-03 -3.326945e-03
6 33 1.023437e+00 -3.328235e-03 -3.326941e-03
7 33 1.023432e+00 -3.322974e-03 -3.326976e-03
8 33 1.023428e+00 -3.318903e-03 -3.326925e-03
9 33 1.023424e+00 -3.313458e-03 -3.327024e-03
10 33 1.023420e+00 -3.309539e-03 -3.327093e-03
11 33 1.023416e+00 -3.303337e-03 -3.327194e-03
12 33 1.023411e+00 -3.298944e-03 -3.327018e-03
13 33 1.023407e+00 -3.292817e-03 -3.327070e-03
14 33 1.023403e+00 -3.288564e-03 -3.327155e-03
15 33 1.023399e+00 -3.281991e-03 -3.327176e-03
16 33 1.023395e+00 -3.277827e-03 -3.327304e-03
17 33 1.023391e+00 -3.271631e-03 -3.327355e-03
18 33 1.023388e+00 -3.267525e-03 -3.327209e-03
19 33 1.023384e+00 -3.261171e-03 -3.327329e-03
20 33 1.023381e+00 -3.257254e-03 -3.327469e-03
21 33 1.023377e+00 -3.251270e-03 -3.327494e-03
22 33 1.023374e+00 -3.247428e-03 -3.327458e-03
23 33 1.023372e+00 -3.241402e-03 -3.327329e-03
24 33 1.023369e+00 -3.237917e-03 -3.327302e-03
25 33 1.023367e+00 -3.231892e-03 -3.327372e-03
26 33 1.023365e+00 -3.228715e-03 -3.327331e-03
27 33 1.023363e+00 -3.223200e-03 -3.327267e-03
28 33 1.023361e+00 -3.220277e-03 -3.327462e-03
29 33 1.023359e+00 -3.215075e-03 -3.327594e-03
30 33 1.023358e+00 -3.212842e-03 -3.327724e-03
31 33 1.023358e+00 -3.208414e-03 -3.327983e-03
32 33 1.023358e+00 -3.206401e-03 -3.328086e-03
33 33 1.023357e+00 -3.202165e-03 -3.327924e-03
34 33 1.023357e+00 -3.200784e-03 -3.327871e-03
35 33 1.023357e+00 -3.197175e-03 -3.327904e-03
36 33 1.023356e+00 -3.195842e-03 -3.327749e-03
37 33 1.023356e+00 -3.192579e-03 -3.327919e-03
38 33 1.023355e+00 -3.191347e-03 -3.327884e-03
39 33 1.023355e+00 -3.189079e-03 -3.328146e-03
40 33 1.023356e+00 -3.188809e-03 -3.328187e-03
41 33 1.023356e+00 -3.186976e-03 -3.328372e-03
42 33 1.023357e+00 -3.187249e-03 -3.328459e-03
43 33 1.023358e+00 -3.186062e-03 -3.328524e-03
44 33 1.023358e+00 -3.186514e-03 -3.328683e-03
45 33 1.023359e+00 -3.185909e-03 -3.328743e-03
46 33 1.023360e+00 -3.187480e-03 -3.328693e-03
47 33 1.023361e+00 -3.187301e-03 -3.328832e-03
48 33 1.023362e+00 -3.190117e-03 -3.328812e-03
49 33 1.023363e+00 -3.190228e-03 -3.328709e-03
50 33 1.023363e+00 -3.193164e-03 -3.328854e-03
51 33 1.023364e+00 -3.193229e-03 -3.328877e-03
52 33 1.023364e+00 -3.196279e-03 -3.328913e-03
53 33 1.023363e+00 -3.196558e-03 -3.328923e-03
54 33 1.023363e+00 -3.200150e-03 -3.329006e-03
55 33 1.023363e+00 -3.201618e-03 -3.329019e-03
56 33 1.023364e+00 -3.206039e-03 -3.328800e-03
57 33 1.023364e+00 -3.207780e-03 -3.328864e-03
58 33 1.023364e+00 -3.212631e-03 -3.328647e-03
59 33 1.023365e+00 -3.214588e-03 -3.328510e-03
60 33 1.023365e+00 -3.219686e-03 -3.328282e-03
61 33 1.023365e+00 -3.220906e-03 -3.328169e-03
62 33 1.023365e+00 -3.225966e-03 -3.328056e-03
63 33 1.023365e+00 -3.227924e-03 -3.327927e-03
64 33 1.023365e+00 -3.233453e-03 -3.327957e-03
65 33 1.023365e+00 -3.235985e-03 -3.328005e-03
66 33 1.023366e+00 -3.242047e-03 -3.327964e-03
67 33 1.023366e+00 -3.243923e-03 -3.327896e-03
68 33 1.023367e+00 -3.249441e-03 -3.327897e-03
69 33 1.023368e+00 -3.251398e-03 -3.327930e-03
70 33 1.023368e+00 -3.257708e-03 -3.328053e-03
71 33 1.023369e+00 -3.259942e-03 -3.328123e-03
72 33 1.023369e+00 -3.266129e-03 -3.327937e-03
73 33 1.023370e+00 -3.268100e-03 -3.328064e-03
74 33 1.023371e+00 -3.274022e-03 -3.327968e-03
75 33 1.023372e+00 -3.276224e-03 -3.327888e-03
76 33 1.023373e+00 -3.282597e-03 -3.327747e-03
77 33 1.023374e+00 -3.284693e-03 -3.327784e-03
78 33 1.023376e+00 -3.290336e-03 -3.327589e-03
79 33 1.023376e+00 -3.292315e-03 -3.327490e-03
80 33 1.023379e+00 -3.298124e-03 -3.327597e-03
81 33 1.023381e+00 -3.300627e-03 -3.327619e-03
82 33 1.023383e+00 -3.306239e-03 -3.327549e-03
83 33 1.023385e+00 -3.308102e-03 -3.327612e-03
84 33 1.023387e+00 -3.313241e-03 -3.327765e-03
85 33 1.023390e+00 -3.315621e-03 -3.327839e-03
86 33 1.023393e+00 -3.320871e-03 -3.327780e-03
87 33 1.023396e+00 -3.323432e-03 -3.327777e-03
88 33 1.023398e+00 -3.328099e-03 -3.327795e-03
89 33 1.023401e+00 -3.330543e-03 -3.327815e-03
90 33 1.023404e+00 -3.335706e-03 -3.327605e-03
91 33 1.023408e+00 -3.338476e-03 -3.327716e-03
92 33 1.023411e+00 -3.342452e-03 -3.327510e-03
93 33 1.023413e+00 -3.344674e-03 -3.327437e-03
94 33 1.023417e+00 -3.349134e-03 -3.327321e-03
95 33 1.023421e+00 -3.351663e-03 -3.327325e-03
96 33 1.023424e+00 -3.355198e-03 -3.327184e-03
97 33 1.023426e+00 -3.356948e-03 -3.327016e-03
98 33 1.023430e+00 -3.360363e-03 -3.326793e-03
99 33 1.023434e+00 -3.362715e-03 -3.326725e-03
100 33 1.023438e+00 -3.366051e-03 -3.326613e-03
101 33 1.023440e+00 -3.367433e-03 -3.326636e-03
102 33 1.023442e+00 -3.369838e-03 -3.326731e-03
103 33 1.023445e+00 -3.371175e-03 -3.326578e-03
104 33 1.023448e+00 -3.373313e-03 -3.326327e-03
105 33 1.023452e+00 -3.374627e-03 -3.326307e-03
106 33 1.023454e+00 -3.376366e-03 -3.326168e-03
107 33 1.023456e+00 -3.376969e-03 -3.325989e-03
108 33 1.023459e+00 -3.378578e-03 -3.325826e-03
109 33 1.023461e+00 -3.378776e-03 -3.325570e-03
110 33 1.023463e+00 -3.379839e-03 -3.325345e-03
111 33 1.023465e+00 -3.380065e-03 -3.325123e-03
112 33 1.023467e+00 -3.380448e-03 -3.325231e-03
113 33 1.023469e+00 -3.380328e-03 -3.325203e-03
114 33 1.023470e+00 -3.380287e-03 -3.325207e-03
115 33 1.023471e+00 -3.379461e-03 -3.325159e-03
116 33 1.023472e+00 -3.378546e-03 -3.325222e-03
117 33 1.023473e+00 -3.377571e-03 -3.325196e-03
118 33 1.023473e+00 -3.376153e-03 -3.325200e-03
119 33 1.023472e+00 -3.374629e-03 -3.325223e-03
120 33 1.023472e+00 -3.372843e-03 -3.325209e-03
121 33 1.023471e+00 -3.371182e-03 -3.325227e-03
122 33 1.023471e+00 -3.369026e-03 -3.325349e-03
123 33 1.023470e+00 -3.366913e-03 -3.325608e-03
124 33 1.023469e+00 -3.364075e-03 -3.325685e-03
125 33 1.023467e+00 -3.361356e-03 -3.323922e-03
126 33 1.023465e+00 -3.358561e-03 -3.319471e-03
127 33 1.023463e+00 -3.355841e-03 -3.320731e-03
0 34 1.023449e+00 -3.352138e-03 -3.324176e-03
1 34 1.023446e+00 -3.348504e-03 -3.323829e-03
2 34 1.023442e+00 -3.344925e-03 -3.328060e-03
3 34 1.023438e+00 -3.340482e-03 -3.329035e-03
4 34 1.023435e+00 -3.336818e-03 -3.329134e-03
5 34 1.023431e+00 -3.332081e-03 -3.328687e-03
6 34 1.023428e+00 -3.327962e-03 -3.328826e-03
7 34 1.023424e+00 -3.322655e-03 -3.328762e-03
8 34 1.023420e+00 -3.318672e-03 -3.328838e-03
9 34 1.023415e+00 -3.313235e-03 -3.328849e-03
10 34 1.023411e+00 -3.309276e-03 -3.328887e-03
11 34 1.023407e+00 -3.303077e-03 -3.328887e-03
12 34 1.023403e+00 -3.298677e-03 -3.328984e-03
13 34 1.023399e+00 -3.292542e-03 -3.329025e-03
14 34 1.023395e+00 -3.288423e-03 -3.329185e-03
15 34 1.023391e+00 -3.282030e-03 -3.329313e-03
16 34 1.023386e+00 -3.277741e-03 -3.329240e-03
17 34 1.023383e+00 -3.271542e-03 -3.329099e-03
18 34 1.023378e+00 -3.267293e-03 -3.329147e-03
19 34 1.023375e+00 -3.260993e-03 -3.329138e-03
20 34 1.023372e+00 -3.257126e-03 -3.329246e-03
21 34 1.023368e+00 -3.251003e-03 -3.329222e-03
22 34 1.023366e+00 -3.247260e-03 -3.329338e-03
23 34 1.023363e+00 -3.241254e-03 -3.329440e-03
24 34 1.023361e+00 -3.237845e-03 -3.329519e-03
25 34 1.023359e+00 -3.231687e-03 -3.329579e-03
26 34 1.023356e+00 -3.228625e-03 -3.329495e-03
27 34 1.023355e+00 -3.223246e-03 -3.329478e-03
28 34 1.023353e+00 -3.220284e-03 -3.329688e-03
29 34 1.023350e+00 -3.214926e-03 -3.329977e-03
30 34 1.023349e+00 -3.212796e-03 -3.330197e-03
31 34 1.023349e+00 -3.208283e-03 -3.330267e-03
32 34 1.023349e+00 -3.206294e-03 -3.330196e-03
33 34 1.023349e+00 -3.201925e-03 -3.330244e-03
34 34 1.023348e+00 -3.200457e-03 -3.330265e-03
35 34 1.023348e+00 -3.196944e-03 -3.330115e-03
36 34 1.023347e+00 -3.195432e-03 -3.330087e-03
37 34 1.023347e+00 -3.192280e-03 -3.330083e-03
38 34 1.023347e+00 -3.191196e-03 -3.330339e-03
39 34 1.023347e+00 -3.188664e-03 -3.330386e-03
40 34 1.023347e+00 -3.188592e-03 -3.330470e-03
41 34 1.023348e+00 -3.186831e-03 -3.330385e-03
42 34 1.023348e+00 -3.187119e-03 -3.330389e-03
43 34 1.023349e+00 -3.186029e-03 -3.330385e-03
44 34 1.023350e+00 -3.186576e-03 -3.330391e-03
45 34 1.023350e+00 -3.185906e-03 -3.330462e-03
46 34 1.023351e+00 -3.187385e-03 -3.330379e-03
47 34 1.023352e+00 -3.187384e-03 -3.330562e-03
48 34 1.023354e+00 -3.189929e-03 -3.330629e-03
49 34 1.023354e+00 -3.190174e-03 -3.330685e-03
50 34 1.023355e+00 -3.193014e-03 -3.330898e-03
51 34 1.023355e+00 -3.193152e-03 -3.330885e-03
52 34 1.023355e+00 -3.196019e-03 -3.330953e-03
53 34 1.023355e+00 -3.196617e-03 -3.331018e-03
54 34 1.023354e+00 -3.200157e-03 -3.331132e-03
55 34 1.023354e+00 -3.201613e-03 -3.331075e-03
56 34 1.023355e+00 -3.206031e-03 -3.331003e-03
57 34 1.023355e+00 -3.207742e-03 -3.331038e-03
58 34 1.023355e+00 -3.212669e-03 -3.331034e-03
59 34 1.023356e+00 -3.214665e-03 -3.331057e-03
60 34 1.023356e+00 -3.219548e-03 -3.330767e-03
61 34 1.023356e+00 -3.220928e-03 -3.330653e-03
62 34 1.023356e+00 -3.225954e-03 -3.330836e-03
63 34 1.023356e+00 -3.227879e-03 -3.330833e-03
64 34 1.023356e+00 -3.233321e-03 -3.330926e-03
65 34 1.023356e+00 -3.235934e-03 -3.331115e-03
66 34 1.023357e+00 -3.241984e-03 -3.330981e-03
67 34 1.023358e+00 -3.243759e-03 -3.331085e-03
68 34 1.023358e+00 -3.249370e-03 -3.331025e-03
69 34 1.023359e+00 -3.251357e-03 -3.331179e-03
70 34 1.023359e+00 -3.257396e-03 -3.331259e-03
71 34 1.023360e+00 -3.259772e-03 -3.331288e-03
72 34 1.023360e+00 -3.265907e-03 -3.331305e-03
73 34 1.023361e+00 -3.267899e-03 -3.331303e-03
74 34 1.023361e+00 -3.273749e-03 -3.331312e-03
75 34 1.023363e+00 -3.276248e-03 -3.331120e-03
76 34 1.023364e+00 -3.282443e-03 -3.331202e-03
77 34 1.023366e+00 -3.284668e-03 -3.331128e-03
78 34 1.023367e+00 -3.290203e-03 -3.330816e-03
79 34 1.023368e+00 -3.292263e-03 -3.330762e-03
80 34 1.023370e+00 -3.298089e-03 -3.330542e-03
81 34 1.023372e+00 -3.300567e-03 -3.330502e-03
82 34 1.023374e+00 -3.306144e-03 -3.330359e-03
83 34 1.023376e+00 -3.308078e-03 -3.330228e-03
84 34 1.023378e+00 -3.313246e-03 -3.330295e-03
85 34 1.023381e+00 -3.315624e-03 -3.330347e-03
86 34 1.023384e+00 -3.320904e-03 -3.330530e-03
87 34 1.023387e+00 -3.323407e-03 -3.330434e-03
88 34 1.023389e+00 -3.328048e-03 -3.330412e-03
89 34 1.023392e+00 -3.330440e-03 -3.330565e-03
90 34 1.023396e+00 -3.335600e-03 -3.330441e-03
91 34 1.023400e+00 -3.338430e-03 -3.330347e-03
92 34 1.023402e+00 -3.342419e-03 -3.330323e-03
93 34 1.023404e+00 -3.344648e-03 -3.330229e-03
94 34 1.023409e+00 -3.349159e-03 -3.329986e-03
95 34 1.023412e+00 -3.351521e-03 -3.330096e-03
96 34 1.023416e+00 -3.355238e-03 -3.330016e-03
97 34 1.023418e+00 -3.356773e-03 -3.329982e-03
98 34 1.023421e+00 -3.360143e-03 -3.329833e-03
99 34 1.023425e+00 -3.362590e-03 -3.329862e-03
100 34 1.023429e+00 -3.365736e-03 -3.329698e-03
101 34 1.023432e+00 -3.367418e-03 -3.329732e-03
102 34 1.023433e+00 -3.369558e-03 -3.329874e-03
103 34 1.023437e+00 -3.370990e-03 -3.329729e-03
104 34 1.023440e+00 -3.373075e-03 -3.329597e-03
105 34 1.023443e+00 -3.374441e-03 -3.329514e-03
106 34 1.023445e+00 -3.376120e-03 -3.329392e-03
107 34 1.023447e+00 -3.376821e-03 -3.329271e-03
108 34 1.023450e+00 -3.378328e-03 -3.329076e-03
109 34 1.023452e+00 -3.378471e-03 -3.329045e-03
110 34 1.023454e+00 -3.379487e-03 -3.328872e-03
111 34 1.023456e+00 -3.379851e-03 -3.328830e-03
112 34 1.023458e+00 -3.380218e-03 -3.328835e-03
113 34 1.023460e+00 -3.380168e-03 -3.328808e-03
114 34 1.023462e+00 -3.379990e-03 -3.328864e-03
115 34 1.023463e+00 -3.379300e-03 -3.328939e-03
116 34 1.023463e+00 -3.378424e-03 -3.329069e-03
117 34 1.023464e+00 -3.377276e-03 -3.329124e-03
118 34 1.023464e+00 -3.375853e-03 -3.329108e-03
119 34 1.023463e+00 -3.374374e-03 -3.328972e-03
120 34 1.023463e+00 -3.372579e-03 -3.329128e-03
121 34 1.023462e+00 -3.370824e-03 -3.328922e-03
122 34 1.023462e+00 -3.368604e-03 -3.329004e-03
123 34 1.023461e+00 -3.366521e-03 -3.329276e-03
124 34 1.023460e+00 -3.363803e-03 -3.329362e-03
125 34 1.023458e+00 -3.361092e-03 -3.327441e-03
126 34 1.023456e+00 -3.358394e-03 -3.323006e-03
127 34 1.023454e+00 -3.355674e-03 -3.324209e-03
0 35 1.023440e+00 -3.351940e-03 -3.327465e-03
1 35 1.023436e+00 -3.348145e-03 -3.327078e-03
2 35 1.023433e+00 -3.344586e-03 -3.331336e-03
3 35 1.023429e+00 -3.340238e-03 -3.332499e-03
4 35 1.023426e+00 -3.336281e-03 -3.332391e-03
5 35 1.023423e+00 -3.331525e-03 -3.332237e-03
6 35 1.023419e+00 -3.327797e-03 -3.332255e-03
7 35 1.023415e+00 -3.322363e-03 -3.332153e-03
8 35 1.023411e+00 -3.318504e-03 -3.332224e-03
9 35 1.023407e+00 -3.313090e-03 -3.332206e-03
10 35 1.023402e+00 -3.308963e-03 -3.332196e-03
11 35 1.023398e+00 -3.302790e-03 -3.332246e-03
12 35 1.023394e+00 -3.298361e-03 -3.332239e-03
13 35 1.023390e+00 -3.292233e-03 -3.332319e-03
14 35 1.023386e+00 -3.288197e-03 -3.332290e-03
15 35 1.023382e+00 -3.281867e-03 -3.332338e-03
16 35 1.023378e+00 -3.277606e-03 -3.332269e-03
17 35 1.023373e+00 -3.271477e-03 -3.332341e-03
18 35 1.023370e+00 -3.267060e-03 -3.332142e-03
19 35 1.023366e+00 -3.260923e-03 -3.332140e-03
20 35 1.023363e+00 -3.256971e-03 -3.332271e-03
21 35 1.023360e+00 -3.251069e-03 -3.332385e-03
22 35 1.023357e+00 -3.247233e-03 -3.332372e-03
23 35 1.023355e+00 -3.241011e-03 -3.332202e-03
24 35 1.023352e+00 -3.237566e-03 -3.332175e-03
25 35 1.023350e+00 -3.231697e-03 -3.332247e-03
26 35 1.023348e+00 -3.228545e-03 -3.332317e-03
27 35 1.023346e+00 -3.223299e-03 -3.332200e-03
28 35 1.023345e+00 -3.220236e-03 -3.332064e-03
29 35 1.023342e+00 -3.214907e-03 -3.332286e-03
30 35 1.023341e+00 -3.212615e-03 -3.332653e-03
31 35 1.023341e+00 -3.208079e-03 -3.332724e-03
32 35 1.023340e+00 -3.206049e-03 -3.332698e-03
33 35 1.023340e+00 -3.201635e-03 -3.332658e-03
34 35 1.023339e+00 -3.200136e-03 -3.332659e-03
35 35 1.023339e+00 -3.196697e-03 -3.332454e-03
36 35 1.023338e+00 -3.195262e-03 -3.332441e-03
37 35 1.023338e+00 -3.192096e-03 -3.332531e-03
38 35 1.023338e+00 -3.191109e-03 -3.332602e-03
39 35 1.023338e+00 -3.188563e-03 -3.332749e-03
40 35 1.023338e+00 -3.188597e-03 -3.332945e-03
41 35 1.023339e+00 -3.186723e-03 -3.333004e-03
42 35 1.023340e+00 -3.187124e-03 -3.333003e-03
43 35 1.023340e+00 -3.185971e-03 -3.332953e-03
44 35 1.023341e+00 -3.186528e-03 -3.332938e-03
45 35 1.023341e+00 -3.185761e-03 -3.332892e-03
46 35 1.023342e+00 -3.187369e-03 -3.332916e-03
47 35 1.023343e+00 -3.187262e-03 -3.332980e-03
48 35 1.023345e+00 -3.189923e-03 -3.333096e-03
49 35 1.023345e+00 -3.189927e-03 -3.333200e-03
50 35 1.023347e+00 -3.192861e-03 -3.333180e-03
51 35 1.023346e+00 -3.193104e-03 -3.333116e-03
52 35 1.023347e+00 -3.195981e-03 -3.333082e-03
53 35 1.023346e+00 -3.196509e-03 -3.333000e-03
54 35 1.023346e+00 -3.200023e-03 -3.332919e-03
55 35 1.023346e+00 -3.201379e-03 -3.333071e-03
56 35 1.023346e+00 -3.205946e-03 -3.332925e-03
57 35 1.023346e+00 -3.207600e-03 -3.333005e-03
58 35 1.023347e+00 -3.212536e-03 -3.333009e-03
59 35 1.023347e+00 -3.214616e-03 -3.333042e-03
60 35 1.023347e+00 -3.219517e-03 -3.332785e-03
61 35 1.023347e+00 -3.220880e-03 -3.332752e-03
62 35 1.023347e+00 -3.225985e-03 -3.332679e-03
63 35 1.023346e+00 -3.227847e-03 -3.332721e-03
64 35 1.023347e+00 -3.233373e-03 -3.332668e-03
65 35 1.023348e+00 -3.235908e-03 -3.332827e-03
66 35 1.023349e+00 -3.242011e-03 -3.332653e-03
67 35 1.023349e+00 -3.243828e-03 -3.332693e-03
68 35 1.023350e+00 -3.249557e-03 -3.332690e-03
69 35 1.023350e+00 -3.251180e-03 -3.332839e-03
70 35 1.023350e+00 -3.257423e-03 -3.332895e-03
