x y rho u v
93 28 1.016383e+00 -2.222511e-03 -2.180476e-03
94 28 1.016383e+00 -2.225588e-03 -2.180064e-03
95 28 1.016382e+00 -2.224105e-03 -2.179692e-03
96 28 1.016382e+00 -2.226575e-03 -2.179755e-03
97 28 1.016382e+00 -2.224688e-03 -2.179660e-03
98 28 1.016381e+00 -2.227213e-03 -2.179530e-03
99 28 1.016380e+00 -2.224494e-03 -2.179475e-03
100 28 1.016379e+00 -2.227676e-03 -2.179249e-03
101 28 1.016376e+00 -2.224023e-03 -2.179102e-03
102 28 1.016374e+00 -2.227928e-03 -2.178502e-03
103 28 1.016372e+00 -2.223816e-03 -2.177849e-03
104 28 1.016369e+00 -2.228674e-03 -2.177043e-03
105 28 1.016367e+00 -2.223997e-03 -2.176134e-03
106 28 1.016364e+00 -2.229378e-03 -2.175093e-03
107 28 1.016362e+00 -2.223562e-03 -2.173937e-03
108 28 1.016360e+00 -2.230017e-03 -2.173179e-03
109 28 1.016359e+00 -2.222834e-03 -2.172392e-03
110 28 1.016357e+00 -2.230074e-03 -2.171896e-03
111 28 1.016355e+00 -2.221653e-03 -2.171581e-03
112 28 1.016353e+00 -2.230428e-03 -2.171372e-03
113 28 1.016352e+00 -2.220352e-03 -2.171346e-03
114 28 1.016350e+00 -2.230581e-03 -2.171466e-03
115 28 1.016348e+00 -2.219156e-03 -2.171972e-03
116 28 1.016346e+00 -2.230879e-03 -2.172464e-03
117 28 1.016345e+00 -2.218276e-03 -2.172959e-03
118 28 1.016343e+00 -2.231044e-03 -2.173477e-03
119 28 1.016342e+00 -2.217308e-03 -2.173708e-03
120 28 1.016341e+00 -2.231536e-03 -2.173916e-03
121 28 1.016340e+00 -2.216591e-03 -2.174139e-03
122 28 1.016339e+00 -2.232037e-03 -2.174241e-03
123 28 1.016338e+00 -2.215526e-03 -2.174195e-03
124 28 1.016338e+00 -2.231765e-03 -2.174147e-03
125 28 1.016338e+00 -2.215451e-03 -2.174079e-03
126 28 1.016337e+00 -2.230607e-03 -2.174083e-03
127 28 1.016338e+00 -2.215170e-03 -2.172686e-03
0 29 1.016340e+00 -2.215609e-03 -2.173653e-03
1 29 1.016341e+00 -2.228265e-03 -2.175243e-03
2 29 1.016342e+00 -2.215278e-03 -2.175243e-03
3 29 1.016343e+00 -2.226813e-03 -2.175242e-03
4 29 1.016344e+00 -2.214327e-03 -2.175242e-03
5 29 1.016344e+00 -2.224797e-03 -2.175092e-03
6 29 1.016345e+00 -2.212167e-03 -2.174881e-03
7 29 1.016346e+00 -2.222476e-03 -2.174667e-03
8 29 1.016346e+00 -2.209258e-03 -2.174248e-03
9 29 1.016347e+00 -2.220258e-03 -2.173596e-03
10 29 1.016347e+00 -2.206440e-03 -2.173030e-03
11 29 1.016348e+00 -2.218746e-03 -2.172366e-03
12 29 1.016347e+00 -2.203775e-03 -2.171835e-03
13 29 1.016348e+00 -2.217750e-03 -2.171213e-03
14 29 1.016348e+00 -2.201506e-03 -2.170464e-03
15 29 1.016348e+00 -2.216244e-03 -2.169269e-03
16 29 1.016347e+00 -2.199162e-03 -2.168285e-03
17 29 1.016347e+00 -2.213726e-03 -2.167179e-03
18 29 1.016346e+00 -2.196936e-03 -2.165828e-03
19 29 1.016346e+00 -2.210823e-03 -2.164845e-03
20 29 1.016345e+00 -2.195166e-03 -2.163673e-03
21 29 1.016345e+00 -2.207812e-03 -2.162572e-03
22 29 1.016345e+00 -2.193764e-03 -2.161627e-03
23 29 1.016344e+00 -2.205211e-03 -2.160563e-03
24 29 1.016344e+00 -2.192414e-03 -2.159480e-03
25 29 1.016344e+00 -2.202387e-03 -2.158162e-03
26 29 1.016343e+00 -2.191123e-03 -2.156707e-03
27 29 1.016344e+00 -2.199870e-03 -2.155400e-03
28 29 1.016343e+00 -2.189425e-03 -2.154218e-03
29 29 1.016343e+00 -2.197659e-03 -2.153264e-03
30 29 1.016343e+00 -2.187770e-03 -2.152254e-03
31 29 1.016342e+00 -2.196108e-03 -2.150861e-03
32 29 1.016340e+00 -2.186324e-03 -2.150011e-03
33 29 1.016340e+00 -2.194892e-03 -2.149375e-03
34 29 1.016340e+00 -2.185425e-03 -2.149260e-03
35 29 1.016339e+00 -2.194072e-03 -2.149312e-03
36 29 1.016338e+00 -2.184974e-03 -2.149360e-03
37 29 1.016339e+00 -2.194451e-03 -2.149603e-03
38 29 1.016340e+00 -2.185719e-03 -2.149723e-03
39 29 1.016341e+00 -2.195928e-03 -2.150056e-03
40 29 1.016343e+00 -2.187064e-03 -2.150421e-03
41 29 1.016344e+00 -2.197677e-03 -2.151039e-03
42 29 1.016345e+00 -2.188825e-03 -2.151548e-03
43 29 1.016346e+00 -2.198866e-03 -2.152671e-03
44 29 1.016348e+00 -2.190628e-03 -2.154121e-03
45 29 1.016349e+00 -2.200473e-03 -2.155876e-03
46 29 1.016351e+00 -2.193161e-03 -2.157583e-03
47 29 1.016352e+00 -2.202850e-03 -2.159611e-03
48 29 1.016355e+00 -2.195925e-03 -2.161623e-03
49 29 1.016357e+00 -2.204894e-03 -2.163525e-03
50 29 1.016359e+00 -2.198132e-03 -2.165176e-03
51 29 1.016361e+00 -2.206156e-03 -2.166798e-03
52 29 1.016362e+00 -2.199110e-03 -2.168491e-03
53 29 1.016364e+00 -2.206448e-03 -2.170615e-03
54 29 1.016365e+00 -2.199436e-03 -2.172784e-03
55 29 1.016366e+00 -2.205689e-03 -2.174648e-03
56 29 1.016368e+00 -2.199203e-03 -2.176233e-03
57 29 1.016370e+00 -2.204150e-03 -2.177675e-03
58 29 1.016371e+00 -2.198837e-03 -2.178823e-03
59 29 1.016373e+00 -2.203149e-03 -2.179625e-03
60 29 1.016376e+00 -2.199359e-03 -2.180287e-03
61 29 1.016377e+00 -2.203123e-03 -2.180697e-03
62 29 1.016379e+00 -2.200711e-03 -2.181148e-03
63 29 1.016381e+00 -2.203495e-03 -2.181480e-03
64 29 1.016382e+00 -2.201911e-03 -2.181842e-03
65 29 1.016384e+00 -2.204415e-03 -2.182040e-03
66 29 1.016385e+00 -2.203614e-03 -2.182123e-03
67 29 1.016385e+00 -2.206005e-03 -2.182302e-03
68 29 1.016387e+00 -2.205419e-03 -2.182557e-03
69 29 1.016387e+00 -2.207349e-03 -2.182656e-03
70 29 1.016387e+00 -2.207079e-03 -2.182956e-03
71 29 1.016388e+00 -2.208872e-03 -2.183369e-03
72 29 1.016388e+00 -2.209058e-03 -2.183774e-03
73 29 1.016388e+00 -2.210857e-03 -2.184156e-03
74 29 1.016388e+00 -2.211088e-03 -2.184431e-03
75 29 1.016389e+00 -2.212757e-03 -2.184705e-03
76 29 1.016389e+00 -2.212877e-03 -2.184741e-03
77 29 1.016389e+00 -2.214276e-03 -2.184899e-03
78 29 1.016389e+00 -2.214534e-03 -2.184978e-03
79 29 1.016389e+00 -2.215201e-03 -2.184814e-03
80 29 1.016389e+00 -2.215488e-03 -2.184499e-03
81 29 1.016389e+00 -2.216155e-03 -2.184084e-03
82 29 1.016389e+00 -2.216738e-03 -2.183815e-03
83 29 1.016389e+00 -2.217412e-03 -2.183527e-03
84 29 1.016389e+00 -2.218569e-03 -2.183267e-03
85 29 1.016389e+00 -2.218630e-03 -2.182967e-03
86 29 1.016388e+00 -2.219861e-03 -2.182320e-03
87 29 1.016388e+00 -2.218856e-03 -2.181872e-03
88 29 1.016387e+00 -2.221129e-03 -2.181248e-03
89 29 1.016386e+00 -2.219779e-03 -2.180603e-03
90 29 1.016385e+00 -2.222826e-03 -2.180078e-03
91 29 1.016385e+00 -2.221079e-03 -2.179638e-03
92 29 1.016384e+00 -2.224168e-03 -2.179397e-03
93 29 1.016384e+00 -2.222297e-03 -2.179178e-03
94 29 1.016383e+00 -2.225322e-03 -2.179294e-03
95 29 1.016382e+00 -2.223847e-03 -2.178883e-03
96 29 1.016382e+00 -2.226541e-03 -2.178675e-03
97 29 1.016382e+00 -2.224812e-03 -2.178247e-03
98 29 1.016382e+00 -2.227521e-03 -2.177978e-03
99 29 1.016381e+00 -2.224997e-03 -2.177524e-03
100 29 1.016380e+00 -2.227968e-03 -2.176990e-03
101 29 1.016378e+00 -2.224420e-03 -2.176240e-03
102 29 1.016376e+00 -2.228174e-03 -2.175449e-03
103 29 1.016374e+00 -2.224314e-03 -2.174615e-03
104 29 1.016372e+00 -2.228896e-03 -2.173778e-03
105 29 1.016370e+00 -2.224280e-03 -2.172895e-03
106 29 1.016367e+00 -2.229704e-03 -2.172230e-03
107 29 1.016366e+00 -2.223985e-03 -2.171842e-03
108 29 1.016364e+00 -2.230182e-03 -2.171515e-03
109 29 1.016362e+00 -2.223062e-03 -2.171488e-03
110 29 1.016360e+00 -2.230085e-03 -2.171517e-03
111 29 1.016358e+00 -2.221939e-03 -2.171563e-03
112 29 1.016356e+00 -2.230352e-03 -2.171671e-03
113 29 1.016354e+00 -2.220372e-03 -2.171672e-03
114 29 1.016352e+00 -2.230313e-03 -2.171966e-03
115 29 1.016350e+00 -2.219050e-03 -2.172309e-03
116 29 1.016349e+00 -2.230616e-03 -2.172630e-03
117 29 1.016347e+00 -2.217974e-03 -2.173146e-03
118 29 1.016346e+00 -2.230527e-03 -2.173532e-03
119 29 1.016344e+00 -2.216801e-03 -2.173971e-03
120 29 1.016343e+00 -2.230963e-03 -2.174409e-03
121 29 1.016341e+00 -2.216093e-03 -2.174519e-03
122 29 1.016341e+00 -2.231540e-03 -2.174740e-03
123 29 1.016340e+00 -2.215323e-03 -2.174824e-03
124 29 1.016339e+00 -2.231276e-03 -2.174909e-03
125 29 1.016339e+00 -2.215445e-03 -2.174755e-03
126 29 1.016339e+00 -2.230072e-03 -2.174773e-03
127 29 1.016340e+00 -2.215169e-03 -2.173114e-03
0 30 1.016343e+00 -2.215683e-03 -2.174405e-03
1 30 1.016343e+00 -2.228025e-03 -2.176001e-03
2 30 1.016344e+00 -2.215461e-03 -2.176216e-03
3 30 1.016345e+00 -2.226452e-03 -2.176114e-03
4 30 1.016346e+00 -2.214513e-03 -2.175905e-03
5 30 1.016347e+00 -2.224678e-03 -2.175967e-03
6 30 1.016347e+00 -2.212402e-03 -2.175580e-03
7 30 1.016348e+00 -2.222288e-03 -2.175006e-03
8 30 1.016348e+00 -2.208782e-03 -2.174232e-03
9 30 1.016349e+00 -2.220040e-03 -2.173655e-03
10 30 1.016349e+00 -2.205796e-03 -2.172837e-03
11 30 1.016350e+00 -2.218450e-03 -2.172010e-03
12 30 1.016349e+00 -2.202756e-03 -2.171144e-03
13 30 1.016350e+00 -2.217354e-03 -2.170047e-03
14 30 1.016350e+00 -2.200479e-03 -2.168913e-03
15 30 1.016349e+00 -2.215691e-03 -2.167757e-03
16 30 1.016349e+00 -2.198239e-03 -2.166596e-03
17 30 1.016348e+00 -2.212982e-03 -2.165354e-03
18 30 1.016348e+00 -2.196248e-03 -2.164053e-03
19 30 1.016347e+00 -2.209834e-03 -2.163007e-03
20 30 1.016347e+00 -2.194284e-03 -2.161762e-03
21 30 1.016346e+00 -2.206650e-03 -2.160826e-03
22 30 1.016345e+00 -2.193035e-03 -2.159483e-03
23 30 1.016345e+00 -2.204183e-03 -2.158082e-03
24 30 1.016344e+00 -2.191875e-03 -2.156363e-03
25 30 1.016344e+00 -2.201458e-03 -2.154812e-03
26 30 1.016344e+00 -2.190669e-03 -2.153212e-03
27 30 1.016345e+00 -2.199122e-03 -2.151678e-03
28 30 1.016344e+00 -2.189088e-03 -2.150495e-03
29 30 1.016344e+00 -2.197166e-03 -2.149594e-03
30 30 1.016344e+00 -2.187683e-03 -2.149184e-03
31 30 1.016343e+00 -2.195866e-03 -2.148704e-03
32 30 1.016342e+00 -2.186425e-03 -2.148567e-03
33 30 1.016342e+00 -2.194736e-03 -2.148557e-03
34 30 1.016341e+00 -2.185450e-03 -2.148746e-03
35 30 1.016340e+00 -2.194179e-03 -2.148979e-03
36 30 1.016340e+00 -2.184958e-03 -2.149305e-03
37 30 1.016341e+00 -2.194516e-03 -2.149751e-03
38 30 1.016341e+00 -2.185472e-03 -2.150004e-03
39 30 1.016342e+00 -2.195995e-03 -2.150726e-03
40 30 1.016344e+00 -2.187217e-03 -2.151447e-03
41 30 1.016346e+00 -2.197770e-03 -2.152321e-03
42 30 1.016346e+00 -2.188848e-03 -2.153551e-03
43 30 1.016348e+00 -2.199071e-03 -2.155178e-03
44 30 1.016349e+00 -2.190951e-03 -2.156971e-03
45 30 1.016351e+00 -2.200653e-03 -2.158745e-03
46 30 1.016352e+00 -2.193310e-03 -2.160711e-03
47 30 1.016354e+00 -2.202938e-03 -2.162487e-03
48 30 1.016356e+00 -2.196175e-03 -2.164270e-03
49 30 1.016358e+00 -2.205150e-03 -2.166127e-03
50 30 1.016360e+00 -2.198453e-03 -2.167970e-03
51 30 1.016362e+00 -2.206280e-03 -2.169969e-03
52 30 1.016364e+00 -2.199395e-03 -2.172134e-03
53 30 1.016365e+00 -2.206543e-03 -2.174039e-03
54 30 1.016366e+00 -2.199513e-03 -2.175713e-03
55 30 1.016368e+00 -2.205637e-03 -2.177038e-03
56 30 1.016369e+00 -2.199311e-03 -2.178228e-03
57 30 1.016370e+00 -2.203986e-03 -2.179473e-03
58 30 1.016372e+00 -2.198991e-03 -2.180620e-03
59 30 1.016373e+00 -2.202784e-03 -2.181242e-03
60 30 1.016376e+00 -2.199516e-03 -2.181971e-03
61 30 1.016378e+00 -2.202945e-03 -2.182592e-03
62 30 1.016380e+00 -2.200751e-03 -2.183374e-03
63 30 1.016381e+00 -2.203446e-03 -2.183741e-03
64 30 1.016382e+00 -2.201923e-03 -2.184570e-03
65 30 1.016384e+00 -2.204235e-03 -2.185154e-03
66 30 1.016385e+00 -2.203603e-03 -2.185784e-03
67 30 1.016386e+00 -2.205685e-03 -2.186547e-03
68 30 1.016387e+00 -2.205280e-03 -2.187154e-03
69 30 1.016388e+00 -2.206979e-03 -2.187973e-03
70 30 1.016388e+00 -2.206825e-03 -2.188805e-03
71 30 1.016388e+00 -2.208658e-03 -2.189687e-03
72 30 1.016389e+00 -2.208511e-03 -2.190553e-03
73 30 1.016388e+00 -2.210419e-03 -2.191341e-03
74 30 1.016388e+00 -2.210298e-03 -2.192190e-03
75 30 1.016389e+00 -2.212139e-03 -2.192715e-03
76 30 1.016389e+00 -2.212075e-03 -2.193144e-03
77 30 1.016389e+00 -2.213564e-03 -2.193463e-03
78 30 1.016388e+00 -2.213560e-03 -2.193729e-03
79 30 1.016389e+00 -2.214648e-03 -2.193634e-03
80 30 1.016389e+00 -2.214788e-03 -2.193159e-03
81 30 1.016389e+00 -2.215450e-03 -2.192304e-03
82 30 1.016389e+00 -2.215797e-03 -2.191185e-03
83 30 1.016389e+00 -2.216410e-03 -2.190158e-03
84 30 1.016389e+00 -2.217595e-03 -2.189240e-03
85 30 1.016389e+00 -2.217652e-03 -2.188211e-03
86 30 1.016388e+00 -2.219013e-03 -2.187088e-03
87 30 1.016387e+00 -2.218169e-03 -2.185797e-03
88 30 1.016386e+00 -2.220382e-03 -2.184657e-03
89 30 1.016386e+00 -2.219236e-03 -2.183836e-03
90 30 1.016385e+00 -2.222270e-03 -2.182895e-03
91 30 1.016384e+00 -2.220764e-03 -2.182011e-03
92 30 1.016384e+00 -2.223882e-03 -2.181250e-03
93 30 1.016384e+00 -2.222003e-03 -2.180507e-03
94 30 1.016383e+00 -2.225137e-03 -2.180021e-03
95 30 1.016383e+00 -2.223692e-03 -2.179964e-03
96 30 1.016382e+00 -2.226466e-03 -2.179990e-03
97 30 1.016383e+00 -2.224885e-03 -2.180137e-03
98 30 1.016382e+00 -2.227715e-03 -2.180108e-03
99 30 1.016382e+00 -2.225020e-03 -2.179929e-03
100 30 1.016381e+00 -2.228263e-03 -2.179718e-03
101 30 1.016380e+00 -2.224846e-03 -2.179698e-03
102 30 1.016378e+00 -2.228555e-03 -2.179430e-03
103 30 1.016376e+00 -2.224907e-03 -2.179050e-03
104 30 1.016375e+00 -2.229152e-03 -2.178625e-03
105 30 1.016373e+00 -2.224753e-03 -2.177840e-03
106 30 1.016371e+00 -2.229926e-03 -2.177065e-03
107 30 1.016369e+00 -2.224316e-03 -2.176154e-03
108 30 1.016367e+00 -2.230214e-03 -2.175376e-03
109 30 1.016365e+00 -2.223101e-03 -2.174706e-03
110 30 1.016363e+00 -2.229954e-03 -2.174355e-03
111 30 1.016361e+00 -2.221654e-03 -2.174064e-03
112 30 1.016359e+00 -2.230036e-03 -2.173698e-03
113 30 1.016357e+00 -2.220307e-03 -2.173675e-03
114 30 1.016355e+00 -2.229944e-03 -2.173639e-03
115 30 1.016352e+00 -2.218758e-03 -2.173747e-03
116 30 1.016350e+00 -2.230104e-03 -2.173998e-03
117 30 1.016349e+00 -2.217536e-03 -2.174156e-03
118 30 1.016347e+00 -2.230161e-03 -2.174383e-03
119 30 1.016345e+00 -2.216401e-03 -2.174620e-03
120 30 1.016344e+00 -2.230363e-03 -2.175025e-03
121 30 1.016343e+00 -2.215516e-03 -2.175232e-03
122 30 1.016342e+00 -2.231082e-03 -2.175444e-03
123 30 1.016342e+00 -2.215148e-03 -2.175584e-03
124 30 1.016342e+00 -2.230814e-03 -2.175760e-03
125 30 1.016341e+00 -2.215177e-03 -2.175807e-03
126 30 1.016341e+00 -2.229410e-03 -2.175994e-03
127 30 1.016342e+00 -2.215213e-03 -2.174461e-03
0 31 1.016345e+00 -2.215568e-03 -2.175656e-03
1 31 1.016345e+00 -2.227596e-03 -2.177600e-03
2 31 1.016347e+00 -2.215488e-03 -2.177650e-03
3 31 1.016347e+00 -2.226182e-03 -2.177564e-03
4 31 1.016348e+00 -2.214306e-03 -2.177664e-03
5 31 1.016349e+00 -2.224571e-03 -2.177608e-03
6 31 1.016349e+00 -2.212190e-03 -2.177245e-03
7 31 1.016350e+00 -2.222329e-03 -2.176889e-03
8 31 1.016351e+00 -2.208651e-03 -2.176482e-03
9 31 1.016351e+00 -2.219894e-03 -2.175729e-03
10 31 1.016351e+00 -2.204860e-03 -2.174942e-03
11 31 1.016352e+00 -2.218123e-03 -2.174076e-03
12 31 1.016351e+00 -2.201761e-03 -2.173280e-03
13 31 1.016351e+00 -2.216730e-03 -2.172424e-03
14 31 1.016351e+00 -2.199423e-03 -2.171315e-03
15 31 1.016351e+00 -2.214990e-03 -2.170166e-03
16 31 1.016351e+00 -2.197478e-03 -2.168859e-03
17 31 1.016350e+00 -2.212112e-03 -2.167741e-03
18 31 1.016349e+00 -2.195487e-03 -2.166556e-03
19 31 1.016349e+00 -2.208655e-03 -2.165631e-03
20 31 1.016347e+00 -2.193664e-03 -2.164643e-03
21 31 1.016347e+00 -2.205472e-03 -2.163712e-03
22 31 1.016346e+00 -2.192336e-03 -2.162881e-03
23 31 1.016346e+00 -2.203057e-03 -2.161982e-03
24 31 1.016345e+00 -2.191293e-03 -2.161085e-03
25 31 1.016345e+00 -2.200598e-03 -2.160103e-03
26 31 1.016345e+00 -2.190128e-03 -2.158939e-03
27 31 1.016345e+00 -2.198529e-03 -2.157634e-03
28 31 1.016345e+00 -2.188802e-03 -2.156387e-03
29 31 1.016345e+00 -2.196624e-03 -2.155370e-03
30 31 1.016344e+00 -2.187304e-03 -2.154061e-03
31 31 1.016344e+00 -2.195450e-03 -2.152790e-03
32 31 1.016343e+00 -2.186262e-03 -2.151584e-03
33 31 1.016343e+00 -2.194556e-03 -2.151017e-03
34 31 1.016341e+00 -2.185331e-03 -2.150761e-03
35 31 1.016341e+00 -2.194034e-03 -2.150780e-03
36 31 1.016341e+00 -2.185097e-03 -2.150751e-03
37 31 1.016341e+00 -2.194458e-03 -2.151027e-03
38 31 1.016342e+00 -2.185553e-03 -2.151124e-03
39 31 1.016344e+00 -2.196138e-03 -2.151497e-03
40 31 1.016345e+00 -2.187379e-03 -2.151993e-03
41 31 1.016347e+00 -2.197845e-03 -2.152413e-03
42 31 1.016349e+00 -2.189041e-03 -2.153152e-03
43 31 1.016350e+00 -2.199170e-03 -2.154115e-03
44 31 1.016351e+00 -2.191121e-03 -2.155470e-03
45 31 1.016351e+00 -2.201010e-03 -2.157130e-03
46 31 1.016353e+00 -2.193545e-03 -2.158876e-03
47 31 1.016355e+00 -2.203219e-03 -2.160541e-03
48 31 1.016358e+00 -2.196431e-03 -2.162426e-03
49 31 1.016360e+00 -2.205176e-03 -2.164230e-03
50 31 1.016361e+00 -2.198593e-03 -2.166081e-03
51 31 1.016363e+00 -2.206279e-03 -2.168130e-03
52 31 1.016365e+00 -2.199668e-03 -2.170089e-03
53 31 1.016366e+00 -2.206322e-03 -2.172119e-03
54 31 1.016367e+00 -2.199865e-03 -2.174290e-03
55 31 1.016369e+00 -2.205395e-03 -2.176350e-03
56 31 1.016370e+00 -2.199329e-03 -2.177893e-03
57 31 1.016371e+00 -2.203685e-03 -2.179069e-03
58 31 1.016372e+00 -2.198958e-03 -2.180019e-03
59 31 1.016374e+00 -2.202566e-03 -2.180656e-03
60 31 1.016376e+00 -2.199483e-03 -2.181191e-03
61 31 1.016378e+00 -2.202724e-03 -2.181641e-03
62 31 1.016380e+00 -2.200720e-03 -2.182096e-03
63 31 1.016381e+00 -2.203302e-03 -2.182419e-03
64 31 1.016383e+00 -2.201954e-03 -2.182514e-03
65 31 1.016384e+00 -2.203869e-03 -2.182500e-03
66 31 1.016385e+00 -2.203223e-03 -2.182434e-03
67 31 1.016386e+00 -2.205041e-03 -2.182331e-03
68 31 1.016387e+00 -2.204847e-03 -2.182230e-03
69 31 1.016387e+00 -2.206507e-03 -2.182283e-03
70 31 1.016388e+00 -2.206449e-03 -2.182280e-03
71 31 1.016388e+00 -2.208270e-03 -2.182491e-03
72 31 1.016388e+00 -2.208059e-03 -2.182773e-03
73 31 1.016388e+00 -2.209813e-03 -2.183103e-03
74 31 1.016388e+00 -2.209494e-03 -2.183214e-03
75 31 1.016388e+00 -2.211338e-03 -2.183321e-03
76 31 1.016388e+00 -2.211226e-03 -2.183482e-03
77 31 1.016388e+00 -2.212659e-03 -2.183690e-03
78 31 1.016388e+00 -2.212819e-03 -2.183844e-03
79 31 1.016388e+00 -2.213761e-03 -2.183905e-03
80 31 1.016388e+00 -2.213895e-03 -2.183717e-03
81 31 1.016388e+00 -2.214600e-03 -2.183557e-03
82 31 1.016388e+00 -2.214864e-03 -2.183281e-03
83 31 1.016388e+00 -2.215503e-03 -2.183104e-03
84 31 1.016388e+00 -2.216365e-03 -2.182709e-03
85 31 1.016388e+00 -2.216521e-03 -2.182376e-03
86 31 1.016387e+00 -2.217908e-03 -2.181899e-03
87 31 1.016387e+00 -2.217405e-03 -2.181440e-03
88 31 1.016386e+00 -2.219663e-03 -2.180910e-03
89 31 1.016385e+00 -2.218517e-03 -2.180352e-03
90 31 1.016385e+00 -2.221659e-03 -2.179871e-03
91 31 1.016385e+00 -2.220109e-03 -2.179474e-03
92 31 1.016384e+00 -2.223467e-03 -2.179217e-03
93 31 1.016384e+00 -2.221328e-03 -2.179178e-03
94 31 1.016383e+00 -2.224699e-03 -2.179234e-03
95 31 1.016383e+00 -2.223133e-03 -2.179258e-03
96 31 1.016383e+00 -2.226466e-03 -2.179062e-03
97 31 1.016383e+00 -2.224666e-03 -2.178871e-03
98 31 1.016383e+00 -2.227720e-03 -2.178586e-03
99 31 1.016382e+00 -2.225062e-03 -2.178182e-03
100 31 1.016382e+00 -2.228283e-03 -2.177665e-03
101 31 1.016381e+00 -2.225092e-03 -2.176905e-03
102 31 1.016379e+00 -2.228682e-03 -2.176412e-03
103 31 1.016378e+00 -2.225133e-03 -2.175984e-03
104 31 1.016377e+00 -2.229219e-03 -2.175410e-03
105 31 1.016375e+00 -2.224935e-03 -2.174908e-03
106 31 1.016373e+00 -2.229790e-03 -2.174410e-03
107 31 1.016371e+00 -2.224098e-03 -2.174054e-03
108 31 1.016369e+00 -2.229918e-03 -2.173612e-03
109 31 1.016367e+00 -2.222813e-03 -2.173577e-03
110 31 1.016365e+00 -2.229775e-03 -2.173767e-03
111 31 1.016363e+00 -2.221277e-03 -2.173669e-03
112 31 1.016361e+00 -2.229432e-03 -2.173562e-03
113 31 1.016359e+00 -2.219945e-03 -2.173482e-03
114 31 1.016356e+00 -2.229439e-03 -2.173436e-03
115 31 1.016354e+00 -2.218365e-03 -2.173371e-03
116 31 1.016352e+00 -2.229395e-03 -2.173438e-03
117 31 1.016350e+00 -2.217058e-03 -2.173688e-03
118 31 1.016348e+00 -2.229617e-03 -2.173909e-03
119 31 1.016347e+00 -2.215811e-03 -2.174218e-03
120 31 1.016346e+00 -2.229940e-03 -2.174787e-03
121 31 1.016345e+00 -2.215052e-03 -2.175095e-03
122 31 1.016344e+00 -2.230348e-03 -2.175549e-03
123 31 1.016344e+00 -2.215184e-03 -2.175915e-03
124 31 1.016343e+00 -2.230044e-03 -2.176242e-03
125 31 1.016343e+00 -2.215315e-03 -2.176517e-03
126 31 1.016343e+00 -2.228699e-03 -2.176820e-03
127 31 1.016343e+00 -2.215175e-03 -2.175289e-03
0 32 1.016347e+00 -2.215534e-03 -2.176570e-03
1 32 1.016348e+00 -2.227094e-03 -2.178608e-03
2 32 1.016349e+00 -2.215207e-03 -2.178483e-03
3 32 1.016350e+00 -2.225947e-03 -2.178408e-03
4 32 1.016350e+00 -2.213962e-03 -2.178386e-03
5 32 1.016351e+00 -2.224218e-03 -2.178271e-03
6 32 1.016352e+00 -2.211688e-03 -2.177992e-03
7 32 1.016353e+00 -2.222083e-03 -2.177421e-03
8 32 1.016353e+00 -2.208177e-03 -2.176652e-03
9 32 1.016354e+00 -2.219851e-03 -2.175725e-03
10 32 1.016354e+00 -2.204168e-03 -2.174788e-03
11 32 1.016354e+00 -2.217594e-03 -2.173851e-03
12 32 1.016354e+00 -2.200799e-03 -2.172376e-03
13 32 1.016354e+00 -2.216246e-03 -2.171089e-03
14 32 1.016354e+00 -2.198513e-03 -2.169656e-03
15 32 1.016353e+00 -2.213991e-03 -2.168427e-03
16 32 1.016352e+00 -2.196819e-03 -2.167173e-03
17 32 1.016352e+00 -2.210968e-03 -2.166183e-03
18 32 1.016351e+00 -2.194914e-03 -2.165113e-03
19 32 1.016350e+00 -2.207378e-03 -2.164312e-03
20 32 1.016349e+00 -2.192833e-03 -2.163202e-03
21 32 1.016348e+00 -2.204168e-03 -2.162196e-03
22 32 1.016347e+00 -2.191731e-03 -2.160826e-03
23 32 1.016347e+00 -2.201719e-03 -2.159435e-03
24 32 1.016346e+00 -2.190707e-03 -2.158026e-03
25 32 1.016346e+00 -2.199531e-03 -2.156683e-03
26 32 1.016346e+00 -2.189622e-03 -2.155090e-03
27 32 1.016346e+00 -2.197603e-03 -2.153618e-03
28 32 1.016346e+00 -2.188512e-03 -2.152296e-03
29 32 1.016346e+00 -2.196123e-03 -2.151351e-03
30 32 1.016345e+00 -2.187077e-03 -2.150674e-03
31 32 1.016344e+00 -2.194877e-03 -2.150088e-03
32 32 1.016344e+00 -2.186022e-03 -2.149740e-03
33 32 1.016343e+00 -2.194203e-03 -2.149660e-03
34 32 1.016342e+00 -2.185232e-03 -2.149591e-03
35 32 1.016342e+00 -2.193879e-03 -2.150016e-03
36 32 1.016342e+00 -2.185033e-03 -2.150254e-03
37 32 1.016343e+00 -2.194303e-03 -2.150526e-03
38 32 1.016344e+00 -2.185447e-03 -2.151044e-03
39 32 1.016345e+00 -2.195859e-03 -2.151557e-03
40 32 1.016347e+00 -2.187458e-03 -2.152259e-03
41 32 1.016349e+00 -2.197926e-03 -2.153150e-03
42 32 1.016350e+00 -2.189262e-03 -2.154351e-03
43 32 1.016351e+00 -2.199251e-03 -2.155795e-03
44 32 1.016352e+00 -2.191215e-03 -2.157694e-03
45 32 1.016353e+00 -2.201122e-03 -2.159729e-03
46 32 1.016355e+00 -2.193712e-03 -2.161639e-03
