x y rho u v
112 17 1.026991e+00 -3.669232e-03 -3.901066e-03
113 17 1.026989e+00 -3.670637e-03 -3.901277e-03
114 17 1.026987e+00 -3.674046e-03 -3.901199e-03
115 17 1.026983e+00 -3.676366e-03 -3.901213e-03
116 17 1.026979e+00 -3.680413e-03 -3.901258e-03
117 17 1.026973e+00 -3.683654e-03 -3.901481e-03
118 17 1.026966e+00 -3.688239e-03 -3.901500e-03
119 17 1.026957e+00 -3.691824e-03 -3.901862e-03
120 17 1.026948e+00 -3.697050e-03 -3.901878e-03
121 17 1.026937e+00 -3.701086e-03 -3.901892e-03
122 17 1.026927e+00 -3.706997e-03 -3.901708e-03
123 17 1.026915e+00 -3.711461e-03 -3.902426e-03
124 17 1.026903e+00 -3.717670e-03 -3.904710e-03
125 17 1.026889e+00 -3.722660e-03 -3.906641e-03
126 17 1.026875e+00 -3.729100e-03 -3.900085e-03
127 17 1.026859e+00 -3.734638e-03 -3.877904e-03
0 18 1.026834e+00 -3.743015e-03 -3.879231e-03
1 18 1.026817e+00 -3.749838e-03 -3.901357e-03
2 18 1.026801e+00 -3.756355e-03 -3.905452e-03
3 18 1.026783e+00 -3.763611e-03 -3.903466e-03
4 18 1.026766e+00 -3.770080e-03 -3.902452e-03
5 18 1.026749e+00 -3.777690e-03 -3.902222e-03
6 18 1.026732e+00 -3.783026e-03 -3.901969e-03
7 18 1.026715e+00 -3.789550e-03 -3.901742e-03
8 18 1.026699e+00 -3.793907e-03 -3.901471e-03
9 18 1.026684e+00 -3.799920e-03 -3.901299e-03
10 18 1.026669e+00 -3.803837e-03 -3.901119e-03
11 18 1.026655e+00 -3.808893e-03 -3.900720e-03
12 18 1.026640e+00 -3.811789e-03 -3.900461e-03
13 18 1.026626e+00 -3.816182e-03 -3.900206e-03
14 18 1.026613e+00 -3.818747e-03 -3.899921e-03
15 18 1.026601e+00 -3.822546e-03 -3.899926e-03
16 18 1.026588e+00 -3.824014e-03 -3.899622e-03
17 18 1.026575e+00 -3.826524e-03 -3.899465e-03
18 18 1.026563e+00 -3.827482e-03 -3.899168e-03
19 18 1.026552e+00 -3.829516e-03 -3.898830e-03
20 18 1.026541e+00 -3.829641e-03 -3.898571e-03
21 18 1.026530e+00 -3.831375e-03 -3.898401e-03
22 18 1.026519e+00 -3.831179e-03 -3.898313e-03
23 18 1.026509e+00 -3.832178e-03 -3.898008e-03
24 18 1.026499e+00 -3.831653e-03 -3.897775e-03
25 18 1.026488e+00 -3.831818e-03 -3.897400e-03
26 18 1.026479e+00 -3.831361e-03 -3.897320e-03
27 18 1.026469e+00 -3.830963e-03 -3.897320e-03
28 18 1.026460e+00 -3.829896e-03 -3.897269e-03
29 18 1.026451e+00 -3.829234e-03 -3.897210e-03
30 18 1.026443e+00 -3.828162e-03 -3.897092e-03
31 18 1.026435e+00 -3.827308e-03 -3.897167e-03
32 18 1.026426e+00 -3.825822e-03 -3.897008e-03
33 18 1.026418e+00 -3.824586e-03 -3.897060e-03
34 18 1.026412e+00 -3.823126e-03 -3.896921e-03
35 18 1.026405e+00 -3.821333e-03 -3.896691e-03
36 18 1.026397e+00 -3.819237e-03 -3.896507e-03
37 18 1.026391e+00 -3.818349e-03 -3.896462e-03
38 18 1.026386e+00 -3.816898e-03 -3.896611e-03
39 18 1.026379e+00 -3.815041e-03 -3.896599e-03
40 18 1.026373e+00 -3.812543e-03 -3.896493e-03
41 18 1.026367e+00 -3.811202e-03 -3.896261e-03
42 18 1.026363e+00 -3.808582e-03 -3.896273e-03
43 18 1.026358e+00 -3.807044e-03 -3.896213e-03
44 18 1.026354e+00 -3.804131e-03 -3.896098e-03
45 18 1.026351e+00 -3.803136e-03 -3.896115e-03
46 18 1.026348e+00 -3.800745e-03 -3.896110e-03
47 18 1.026346e+00 -3.799204e-03 -3.896078e-03
48 18 1.026344e+00 -3.796471e-03 -3.896222e-03
49 18 1.026342e+00 -3.794988e-03 -3.896214e-03
50 18 1.026342e+00 -3.792634e-03 -3.896221e-03
51 18 1.026342e+00 -3.791109e-03 -3.896203e-03
52 18 1.026342e+00 -3.788764e-03 -3.896210e-03
53 18 1.026343e+00 -3.787036e-03 -3.896233e-03
54 18 1.026344e+00 -3.785112e-03 -3.896121e-03
55 18 1.026347e+00 -3.783854e-03 -3.895918e-03
56 18 1.026349e+00 -3.782151e-03 -3.896096e-03
57 18 1.026353e+00 -3.781121e-03 -3.896150e-03
58 18 1.026357e+00 -3.779437e-03 -3.896006e-03
59 18 1.026361e+00 -3.777863e-03 -3.896169e-03
60 18 1.026367e+00 -3.775982e-03 -3.896452e-03
61 18 1.026372e+00 -3.774448e-03 -3.896425e-03
62 18 1.026379e+00 -3.772504e-03 -3.896473e-03
63 18 1.026385e+00 -3.771005e-03 -3.896472e-03
64 18 1.026392e+00 -3.769024e-03 -3.896577e-03
65 18 1.026400e+00 -3.767224e-03 -3.896622e-03
66 18 1.026409e+00 -3.765136e-03 -3.896422e-03
67 18 1.026418e+00 -3.763398e-03 -3.896634e-03
68 18 1.026429e+00 -3.761081e-03 -3.896682e-03
69 18 1.026439e+00 -3.758939e-03 -3.896672e-03
70 18 1.026452e+00 -3.756740e-03 -3.896549e-03
71 18 1.026466e+00 -3.754295e-03 -3.896585e-03
72 18 1.026480e+00 -3.751799e-03 -3.896480e-03
73 18 1.026494e+00 -3.749033e-03 -3.896497e-03
74 18 1.026509e+00 -3.746449e-03 -3.896354e-03
75 18 1.026525e+00 -3.743843e-03 -3.896184e-03
76 18 1.026542e+00 -3.740611e-03 -3.896213e-03
77 18 1.026558e+00 -3.738035e-03 -3.896194e-03
78 18 1.026575e+00 -3.734714e-03 -3.896412e-03
79 18 1.026592e+00 -3.731953e-03 -3.896491e-03
80 18 1.026610e+00 -3.728865e-03 -3.896686e-03
81 18 1.026629e+00 -3.725937e-03 -3.896851e-03
82 18 1.026647e+00 -3.721344e-03 -3.897099e-03
83 18 1.026667e+00 -3.718367e-03 -3.897253e-03
84 18 1.026686e+00 -3.714117e-03 -3.897347e-03
85 18 1.026705e+00 -3.711047e-03 -3.897586e-03
86 18 1.026723e+00 -3.707227e-03 -3.897547e-03
87 18 1.026741e+00 -3.703971e-03 -3.897691e-03
88 18 1.026759e+00 -3.700342e-03 -3.897845e-03
89 18 1.026776e+00 -3.697409e-03 -3.897829e-03
90 18 1.026793e+00 -3.694147e-03 -3.897907e-03
91 18 1.026809e+00 -3.691652e-03 -3.898065e-03
92 18 1.026825e+00 -3.688852e-03 -3.898157e-03
93 18 1.026840e+00 -3.686271e-03 -3.898397e-03
94 18 1.026855e+00 -3.683605e-03 -3.898490e-03
95 18 1.026869e+00 -3.681693e-03 -3.898508e-03
96 18 1.026883e+00 -3.679058e-03 -3.898445e-03
97 18 1.026895e+00 -3.676943e-03 -3.898595e-03
98 18 1.026907e+00 -3.675080e-03 -3.898603e-03
99 18 1.026919e+00 -3.673722e-03 -3.898613e-03
100 18 1.026931e+00 -3.671994e-03 -3.898698e-03
101 18 1.026941e+00 -3.670519e-03 -3.898597e-03
102 18 1.026950e+00 -3.669075e-03 -3.898770e-03
103 18 1.026960e+00 -3.667844e-03 -3.898775e-03
104 18 1.026968e+00 -3.666733e-03 -3.898935e-03
105 18 1.026975e+00 -3.665821e-03 -3.898961e-03
106 18 1.026982e+00 -3.665368e-03 -3.899170e-03
107 18 1.026987e+00 -3.664970e-03 -3.899147e-03
108 18 1.026992e+00 -3.665434e-03 -3.899415e-03
109 18 1.026995e+00 -3.665989e-03 -3.899818e-03
110 18 1.026996e+00 -3.667095e-03 -3.900100e-03
111 18 1.026997e+00 -3.667704e-03 -3.900184e-03
112 18 1.026996e+00 -3.669569e-03 -3.900352e-03
113 18 1.026995e+00 -3.671056e-03 -3.900465e-03
114 18 1.026994e+00 -3.674255e-03 -3.900701e-03
115 18 1.026989e+00 -3.676402e-03 -3.900803e-03
116 18 1.026985e+00 -3.680538e-03 -3.900752e-03
117 18 1.026979e+00 -3.683708e-03 -3.900860e-03
118 18 1.026973e+00 -3.688439e-03 -3.900924e-03
119 18 1.026964e+00 -3.692081e-03 -3.900955e-03
120 18 1.026955e+00 -3.697147e-03 -3.900957e-03
121 18 1.026944e+00 -3.701330e-03 -3.900819e-03
122 18 1.026933e+00 -3.707084e-03 -3.900693e-03
123 18 1.026922e+00 -3.711708e-03 -3.901141e-03
124 18 1.026909e+00 -3.717807e-03 -3.903541e-03
125 18 1.026895e+00 -3.723026e-03 -3.905598e-03
126 18 1.026881e+00 -3.729368e-03 -3.899078e-03
127 18 1.026866e+00 -3.734947e-03 -3.876969e-03
0 19 1.026840e+00 -3.743096e-03 -3.878015e-03
1 19 1.026824e+00 -3.749693e-03 -3.899878e-03
2 19 1.026807e+00 -3.756180e-03 -3.903937e-03
3 19 1.026790e+00 -3.763430e-03 -3.902041e-03
4 19 1.026773e+00 -3.769839e-03 -3.901057e-03
5 19 1.026755e+00 -3.777270e-03 -3.900956e-03
6 19 1.026738e+00 -3.782484e-03 -3.900767e-03
7 19 1.026721e+00 -3.789227e-03 -3.900400e-03
8 19 1.026706e+00 -3.793572e-03 -3.900036e-03
9 19 1.026690e+00 -3.799701e-03 -3.899755e-03
10 19 1.026676e+00 -3.803398e-03 -3.899488e-03
11 19 1.026661e+00 -3.808593e-03 -3.899343e-03
12 19 1.026647e+00 -3.811667e-03 -3.899160e-03
13 19 1.026633e+00 -3.815982e-03 -3.898839e-03
14 19 1.026620e+00 -3.818572e-03 -3.898466e-03
15 19 1.026608e+00 -3.822213e-03 -3.898340e-03
16 19 1.026595e+00 -3.823743e-03 -3.898213e-03
17 19 1.026582e+00 -3.826110e-03 -3.897997e-03
18 19 1.026570e+00 -3.827056e-03 -3.897634e-03
19 19 1.026559e+00 -3.829314e-03 -3.897414e-03
20 19 1.026548e+00 -3.829424e-03 -3.897304e-03
21 19 1.026536e+00 -3.831255e-03 -3.897250e-03
22 19 1.026525e+00 -3.831120e-03 -3.896989e-03
23 19 1.026515e+00 -3.832043e-03 -3.896946e-03
24 19 1.026506e+00 -3.831662e-03 -3.896845e-03
25 19 1.026495e+00 -3.831685e-03 -3.896641e-03
26 19 1.026485e+00 -3.831187e-03 -3.896606e-03
27 19 1.026476e+00 -3.830982e-03 -3.896318e-03
28 19 1.026467e+00 -3.829854e-03 -3.896100e-03
29 19 1.026458e+00 -3.829110e-03 -3.896088e-03
30 19 1.026450e+00 -3.827984e-03 -3.896072e-03
31 19 1.026442e+00 -3.827156e-03 -3.896110e-03
32 19 1.026433e+00 -3.825668e-03 -3.895932e-03
33 19 1.026426e+00 -3.824479e-03 -3.895807e-03
34 19 1.026419e+00 -3.822970e-03 -3.895681e-03
35 19 1.026412e+00 -3.821364e-03 -3.895677e-03
36 19 1.026404e+00 -3.819163e-03 -3.895582e-03
37 19 1.026399e+00 -3.818239e-03 -3.895478e-03
38 19 1.026393e+00 -3.816844e-03 -3.895323e-03
39 19 1.026386e+00 -3.815017e-03 -3.895269e-03
40 19 1.026380e+00 -3.812618e-03 -3.895192e-03
41 19 1.026375e+00 -3.811164e-03 -3.895039e-03
42 19 1.026371e+00 -3.808537e-03 -3.895139e-03
43 19 1.026366e+00 -3.806791e-03 -3.895106e-03
44 19 1.026361e+00 -3.804096e-03 -3.895023e-03
45 19 1.026358e+00 -3.803102e-03 -3.895017e-03
46 19 1.026356e+00 -3.800721e-03 -3.894897e-03
47 19 1.026353e+00 -3.799350e-03 -3.894852e-03
48 19 1.026351e+00 -3.796548e-03 -3.894976e-03
49 19 1.026350e+00 -3.795151e-03 -3.895155e-03
50 19 1.026350e+00 -3.792805e-03 -3.895054e-03
51 19 1.026349e+00 -3.791200e-03 -3.895241e-03
52 19 1.026349e+00 -3.788729e-03 -3.895214e-03
53 19 1.026350e+00 -3.787005e-03 -3.895161e-03
54 19 1.026351e+00 -3.785075e-03 -3.895053e-03
55 19 1.026354e+00 -3.783751e-03 -3.895188e-03
56 19 1.026357e+00 -3.782355e-03 -3.895287e-03
57 19 1.026360e+00 -3.781077e-03 -3.895370e-03
58 19 1.026364e+00 -3.779317e-03 -3.895530e-03
59 19 1.026369e+00 -3.777797e-03 -3.895490e-03
60 19 1.026374e+00 -3.775986e-03 -3.895685e-03
61 19 1.026380e+00 -3.774351e-03 -3.895505e-03
62 19 1.026386e+00 -3.772496e-03 -3.895727e-03
63 19 1.026392e+00 -3.770899e-03 -3.895624e-03
64 19 1.026400e+00 -3.768953e-03 -3.895422e-03
65 19 1.026408e+00 -3.767221e-03 -3.895420e-03
66 19 1.026417e+00 -3.765184e-03 -3.895592e-03
67 19 1.026426e+00 -3.763436e-03 -3.895435e-03
68 19 1.026436e+00 -3.761006e-03 -3.895523e-03
69 19 1.026447e+00 -3.758838e-03 -3.895498e-03
70 19 1.026460e+00 -3.756721e-03 -3.895600e-03
71 19 1.026473e+00 -3.754199e-03 -3.895566e-03
72 19 1.026487e+00 -3.751711e-03 -3.895466e-03
73 19 1.026501e+00 -3.748840e-03 -3.895526e-03
74 19 1.026516e+00 -3.746223e-03 -3.895227e-03
75 19 1.026532e+00 -3.743683e-03 -3.895137e-03
76 19 1.026549e+00 -3.740756e-03 -3.894942e-03
77 19 1.026566e+00 -3.738066e-03 -3.894906e-03
78 19 1.026582e+00 -3.734940e-03 -3.894913e-03
79 19 1.026600e+00 -3.732077e-03 -3.895152e-03
80 19 1.026618e+00 -3.728984e-03 -3.895269e-03
81 19 1.026636e+00 -3.725929e-03 -3.895439e-03
82 19 1.026655e+00 -3.721656e-03 -3.895526e-03
83 19 1.026674e+00 -3.718546e-03 -3.895599e-03
84 19 1.026693e+00 -3.714453e-03 -3.895704e-03
85 19 1.026712e+00 -3.711285e-03 -3.895967e-03
86 19 1.026730e+00 -3.707505e-03 -3.896117e-03
87 19 1.026748e+00 -3.703978e-03 -3.896213e-03
88 19 1.026766e+00 -3.700531e-03 -3.896428e-03
89 19 1.026783e+00 -3.697506e-03 -3.896660e-03
90 19 1.026800e+00 -3.694398e-03 -3.896886e-03
91 19 1.026816e+00 -3.691888e-03 -3.897053e-03
92 19 1.026832e+00 -3.688983e-03 -3.897173e-03
93 19 1.026847e+00 -3.686338e-03 -3.897273e-03
94 19 1.026862e+00 -3.683589e-03 -3.897287e-03
95 19 1.026876e+00 -3.681734e-03 -3.897546e-03
96 19 1.026889e+00 -3.679072e-03 -3.897577e-03
97 19 1.026901e+00 -3.676953e-03 -3.897531e-03
98 19 1.026914e+00 -3.675011e-03 -3.897675e-03
99 19 1.026926e+00 -3.673787e-03 -3.897799e-03
100 19 1.026938e+00 -3.672059e-03 -3.897919e-03
101 19 1.026948e+00 -3.670525e-03 -3.898082e-03
102 19 1.026958e+00 -3.669192e-03 -3.898064e-03
103 19 1.026967e+00 -3.667985e-03 -3.898084e-03
104 19 1.026975e+00 -3.667078e-03 -3.898208e-03
105 19 1.026982e+00 -3.665921e-03 -3.898341e-03
106 19 1.026989e+00 -3.665548e-03 -3.898470e-03
107 19 1.026994e+00 -3.665094e-03 -3.898622e-03
108 19 1.026999e+00 -3.665602e-03 -3.898765e-03
109 19 1.027002e+00 -3.666182e-03 -3.898878e-03
110 19 1.027004e+00 -3.667263e-03 -3.899074e-03
111 19 1.027004e+00 -3.667916e-03 -3.899119e-03
112 19 1.027004e+00 -3.669736e-03 -3.899451e-03
113 19 1.027002e+00 -3.671109e-03 -3.899593e-03
114 19 1.027000e+00 -3.674348e-03 -3.899558e-03
115 19 1.026996e+00 -3.676522e-03 -3.899631e-03
116 19 1.026992e+00 -3.680666e-03 -3.899749e-03
117 19 1.026986e+00 -3.683922e-03 -3.899784e-03
118 19 1.026979e+00 -3.688602e-03 -3.899970e-03
119 19 1.026970e+00 -3.692175e-03 -3.900090e-03
120 19 1.026961e+00 -3.697298e-03 -3.900169e-03
121 19 1.026950e+00 -3.701452e-03 -3.899983e-03
122 19 1.026940e+00 -3.707239e-03 -3.899616e-03
123 19 1.026928e+00 -3.711993e-03 -3.900093e-03
124 19 1.026916e+00 -3.718077e-03 -3.902423e-03
125 19 1.026902e+00 -3.723200e-03 -3.904706e-03
126 19 1.026888e+00 -3.729796e-03 -3.898054e-03
127 19 1.026873e+00 -3.735164e-03 -3.875990e-03
0 20 1.026847e+00 -3.742872e-03 -3.876400e-03
1 20 1.026830e+00 -3.749438e-03 -3.898393e-03
2 20 1.026813e+00 -3.755991e-03 -3.902383e-03
3 20 1.026796e+00 -3.763178e-03 -3.900554e-03
4 20 1.026780e+00 -3.769621e-03 -3.899553e-03
5 20 1.026763e+00 -3.777022e-03 -3.899400e-03
6 20 1.026745e+00 -3.782251e-03 -3.899293e-03
7 20 1.026729e+00 -3.788921e-03 -3.899015e-03
8 20 1.026713e+00 -3.793422e-03 -3.898770e-03
9 20 1.026698e+00 -3.799323e-03 -3.898504e-03
10 20 1.026683e+00 -3.803169e-03 -3.898202e-03
11 20 1.026668e+00 -3.808454e-03 -3.897993e-03
12 20 1.026654e+00 -3.811505e-03 -3.897813e-03
13 20 1.026640e+00 -3.815726e-03 -3.897551e-03
14 20 1.026627e+00 -3.818362e-03 -3.897195e-03
15 20 1.026615e+00 -3.822021e-03 -3.897005e-03
16 20 1.026602e+00 -3.823606e-03 -3.896773e-03
17 20 1.026589e+00 -3.825808e-03 -3.896573e-03
18 20 1.026577e+00 -3.826956e-03 -3.896240e-03
19 20 1.026566e+00 -3.829041e-03 -3.895995e-03
20 20 1.026555e+00 -3.829599e-03 -3.895816e-03
21 20 1.026544e+00 -3.831009e-03 -3.895740e-03
22 20 1.026533e+00 -3.831004e-03 -3.895343e-03
23 20 1.026523e+00 -3.831915e-03 -3.895111e-03
24 20 1.026513e+00 -3.831428e-03 -3.894876e-03
25 20 1.026503e+00 -3.831721e-03 -3.894758e-03
26 20 1.026493e+00 -3.830997e-03 -3.894536e-03
27 20 1.026484e+00 -3.830705e-03 -3.894350e-03
28 20 1.026474e+00 -3.829742e-03 -3.894347e-03
29 20 1.026466e+00 -3.828927e-03 -3.894407e-03
30 20 1.026457e+00 -3.827881e-03 -3.894384e-03
31 20 1.026449e+00 -3.827133e-03 -3.894428e-03
32 20 1.026440e+00 -3.825615e-03 -3.894411e-03
33 20 1.026433e+00 -3.824543e-03 -3.894415e-03
34 20 1.026426e+00 -3.822982e-03 -3.894293e-03
35 20 1.026418e+00 -3.821363e-03 -3.894147e-03
36 20 1.026412e+00 -3.819157e-03 -3.894103e-03
37 20 1.026406e+00 -3.818255e-03 -3.894066e-03
38 20 1.026400e+00 -3.816613e-03 -3.894037e-03
39 20 1.026394e+00 -3.814931e-03 -3.893828e-03
40 20 1.026388e+00 -3.812468e-03 -3.893762e-03
41 20 1.026383e+00 -3.811083e-03 -3.893578e-03
42 20 1.026379e+00 -3.808556e-03 -3.893531e-03
43 20 1.026374e+00 -3.806914e-03 -3.893513e-03
44 20 1.026370e+00 -3.804066e-03 -3.893481e-03
45 20 1.026366e+00 -3.803087e-03 -3.893493e-03
46 20 1.026364e+00 -3.800635e-03 -3.893532e-03
47 20 1.026361e+00 -3.799298e-03 -3.893543e-03
48 20 1.026360e+00 -3.796703e-03 -3.893550e-03
49 20 1.026358e+00 -3.795344e-03 -3.893708e-03
50 20 1.026358e+00 -3.792977e-03 -3.893725e-03
51 20 1.026357e+00 -3.791244e-03 -3.893720e-03
52 20 1.026357e+00 -3.788674e-03 -3.893686e-03
53 20 1.026357e+00 -3.786917e-03 -3.893659e-03
54 20 1.026359e+00 -3.785042e-03 -3.893428e-03
55 20 1.026361e+00 -3.783838e-03 -3.893390e-03
56 20 1.026364e+00 -3.782240e-03 -3.893585e-03
57 20 1.026368e+00 -3.780918e-03 -3.893642e-03
58 20 1.026372e+00 -3.779204e-03 -3.893610e-03
59 20 1.026376e+00 -3.777503e-03 -3.893573e-03
60 20 1.026381e+00 -3.775817e-03 -3.893463e-03
61 20 1.026387e+00 -3.774246e-03 -3.893532e-03
62 20 1.026393e+00 -3.772371e-03 -3.893449e-03
63 20 1.026400e+00 -3.770872e-03 -3.893534e-03
64 20 1.026408e+00 -3.768787e-03 -3.893484e-03
65 20 1.026416e+00 -3.767240e-03 -3.893571e-03
66 20 1.026424e+00 -3.764994e-03 -3.893466e-03
67 20 1.026434e+00 -3.763505e-03 -3.893610e-03
68 20 1.026444e+00 -3.760979e-03 -3.893585e-03
69 20 1.026455e+00 -3.758887e-03 -3.893561e-03
70 20 1.026467e+00 -3.756546e-03 -3.893589e-03
71 20 1.026480e+00 -3.754108e-03 -3.893537e-03
72 20 1.026494e+00 -3.751662e-03 -3.893540e-03
73 20 1.026508e+00 -3.748796e-03 -3.893566e-03
74 20 1.026524e+00 -3.746038e-03 -3.893428e-03
75 20 1.026539e+00 -3.743662e-03 -3.893309e-03
76 20 1.026556e+00 -3.740816e-03 -3.893137e-03
77 20 1.026573e+00 -3.738317e-03 -3.893076e-03
78 20 1.026589e+00 -3.735079e-03 -3.893210e-03
79 20 1.026607e+00 -3.732078e-03 -3.893336e-03
80 20 1.026625e+00 -3.729025e-03 -3.893466e-03
81 20 1.026643e+00 -3.725869e-03 -3.893644e-03
82 20 1.026662e+00 -3.721977e-03 -3.893901e-03
83 20 1.026681e+00 -3.718739e-03 -3.893959e-03
84 20 1.026700e+00 -3.714809e-03 -3.894156e-03
85 20 1.026720e+00 -3.711535e-03 -3.894427e-03
86 20 1.026738e+00 -3.707789e-03 -3.894598e-03
87 20 1.026755e+00 -3.704207e-03 -3.894623e-03
88 20 1.026773e+00 -3.700686e-03 -3.894838e-03
89 20 1.026790e+00 -3.697558e-03 -3.894955e-03
90 20 1.026807e+00 -3.694689e-03 -3.895187e-03
91 20 1.026823e+00 -3.692184e-03 -3.895251e-03
92 20 1.026839e+00 -3.689362e-03 -3.895540e-03
93 20 1.026854e+00 -3.686467e-03 -3.895714e-03
94 20 1.026868e+00 -3.683849e-03 -3.895940e-03
95 20 1.026882e+00 -3.681618e-03 -3.896032e-03
96 20 1.026896e+00 -3.679068e-03 -3.896121e-03
97 20 1.026908e+00 -3.676959e-03 -3.895933e-03
98 20 1.026920e+00 -3.675239e-03 -3.896125e-03
99 20 1.026933e+00 -3.673784e-03 -3.896174e-03
100 20 1.026945e+00 -3.671963e-03 -3.896188e-03
101 20 1.026955e+00 -3.670590e-03 -3.896388e-03
102 20 1.026965e+00 -3.669162e-03 -3.896556e-03
103 20 1.026974e+00 -3.668036e-03 -3.896657e-03
104 20 1.026982e+00 -3.667072e-03 -3.896994e-03
105 20 1.026989e+00 -3.666081e-03 -3.896947e-03
106 20 1.026996e+00 -3.665659e-03 -3.897171e-03
107 20 1.027001e+00 -3.665309e-03 -3.897144e-03
108 20 1.027006e+00 -3.665807e-03 -3.897348e-03
109 20 1.027009e+00 -3.666187e-03 -3.897523e-03
110 20 1.027010e+00 -3.667495e-03 -3.897521e-03
111 20 1.027011e+00 -3.668146e-03 -3.897750e-03
112 20 1.027010e+00 -3.670094e-03 -3.897931e-03
113 20 1.027009e+00 -3.671270e-03 -3.898158e-03
114 20 1.027007e+00 -3.674396e-03 -3.898421e-03
115 20 1.027003e+00 -3.676696e-03 -3.898463e-03
116 20 1.026999e+00 -3.680891e-03 -3.898516e-03
117 20 1.026993e+00 -3.684026e-03 -3.898562e-03
118 20 1.026986e+00 -3.688796e-03 -3.898424e-03
119 20 1.026977e+00 -3.692378e-03 -3.898504e-03
120 20 1.026968e+00 -3.697369e-03 -3.898325e-03
121 20 1.026957e+00 -3.701444e-03 -3.898168e-03
122 20 1.026946e+00 -3.707471e-03 -3.898033e-03
123 20 1.026934e+00 -3.712251e-03 -3.898497e-03
124 20 1.026922e+00 -3.718296e-03 -3.900767e-03
125 20 1.026909e+00 -3.723655e-03 -3.903085e-03
126 20 1.026895e+00 -3.729999e-03 -3.896595e-03
127 20 1.026879e+00 -3.735483e-03 -3.874427e-03
0 21 1.026854e+00 -3.742738e-03 -3.874455e-03
1 21 1.026837e+00 -3.749198e-03 -3.896412e-03
2 21 1.026821e+00 -3.755776e-03 -3.900183e-03
3 21 1.026803e+00 -3.763126e-03 -3.898452e-03
4 21 1.026787e+00 -3.769415e-03 -3.897536e-03
5 21 1.026770e+00 -3.776710e-03 -3.897546e-03
6 21 1.026752e+00 -3.781973e-03 -3.897403e-03
7 21 1.026736e+00 -3.788660e-03 -3.897224e-03
8 21 1.026720e+00 -3.793100e-03 -3.896883e-03
9 21 1.026705e+00 -3.799160e-03 -3.896519e-03
10 21 1.026689e+00 -3.802949e-03 -3.896164e-03
11 21 1.026674e+00 -3.808175e-03 -3.895847e-03
12 21 1.026660e+00 -3.811427e-03 -3.895582e-03
13 21 1.026647e+00 -3.815531e-03 -3.895382e-03
14 21 1.026634e+00 -3.818102e-03 -3.895158e-03
15 21 1.026622e+00 -3.821735e-03 -3.894935e-03
16 21 1.026609e+00 -3.823539e-03 -3.894879e-03
17 21 1.026597e+00 -3.825622e-03 -3.894694e-03
18 21 1.026584e+00 -3.826905e-03 -3.894269e-03
19 21 1.026574e+00 -3.828903e-03 -3.894159e-03
20 21 1.026563e+00 -3.829532e-03 -3.894016e-03
21 21 1.026551e+00 -3.830970e-03 -3.893932e-03
22 21 1.026540e+00 -3.830880e-03 -3.893836e-03
23 21 1.026529e+00 -3.831624e-03 -3.893669e-03
24 21 1.026520e+00 -3.831653e-03 -3.893573e-03
25 21 1.026510e+00 -3.831734e-03 -3.893434e-03
26 21 1.026500e+00 -3.831065e-03 -3.893348e-03
27 21 1.026491e+00 -3.830739e-03 -3.893109e-03
28 21 1.026482e+00 -3.829664e-03 -3.892796e-03
29 21 1.026473e+00 -3.828993e-03 -3.892713e-03
30 21 1.026465e+00 -3.827779e-03 -3.892648e-03
31 21 1.026457e+00 -3.827164e-03 -3.892728e-03
32 21 1.026448e+00 -3.825460e-03 -3.892524e-03
33 21 1.026440e+00 -3.824492e-03 -3.892339e-03
34 21 1.026433e+00 -3.822929e-03 -3.892235e-03
35 21 1.026426e+00 -3.821448e-03 -3.892254e-03
36 21 1.026419e+00 -3.819129e-03 -3.892093e-03
37 21 1.026413e+00 -3.818108e-03 -3.892123e-03
38 21 1.026408e+00 -3.816316e-03 -3.892041e-03
39 21 1.026402e+00 -3.814776e-03 -3.891904e-03
40 21 1.026395e+00 -3.812431e-03 -3.891850e-03
41 21 1.026391e+00 -3.811080e-03 -3.891840e-03
42 21 1.026387e+00 -3.808469e-03 -3.891703e-03
43 21 1.026382e+00 -3.806838e-03 -3.891580e-03
44 21 1.026377e+00 -3.803996e-03 -3.891690e-03
45 21 1.026374e+00 -3.802966e-03 -3.891640e-03
46 21 1.026372e+00 -3.800596e-03 -3.891588e-03
47 21 1.026369e+00 -3.799266e-03 -3.891591e-03
48 21 1.026367e+00 -3.796467e-03 -3.891517e-03
49 21 1.026366e+00 -3.795245e-03 -3.891533e-03
50 21 1.026365e+00 -3.792839e-03 -3.891541e-03
51 21 1.026365e+00 -3.791125e-03 -3.891595e-03
52 21 1.026365e+00 -3.788498e-03 -3.891711e-03
53 21 1.026365e+00 -3.787017e-03 -3.891798e-03
54 21 1.026366e+00 -3.785068e-03 -3.891716e-03
55 21 1.026369e+00 -3.783735e-03 -3.891747e-03
56 21 1.026372e+00 -3.782206e-03 -3.891909e-03
57 21 1.026375e+00 -3.780785e-03 -3.892057e-03
58 21 1.026379e+00 -3.779256e-03 -3.892093e-03
59 21 1.026384e+00 -3.777528e-03 -3.892051e-03
60 21 1.026389e+00 -3.775747e-03 -3.891942e-03
61 21 1.026394e+00 -3.774236e-03 -3.891814e-03
62 21 1.026400e+00 -3.772287e-03 -3.891787e-03
63 21 1.026408e+00 -3.770984e-03 -3.891787e-03
64 21 1.026415e+00 -3.768742e-03 -3.891776e-03
65 21 1.026424e+00 -3.767293e-03 -3.891654e-03
