x y rho u v
33 57 1.039669e+00 -5.661633e-03 -5.501971e-03
34 57 1.039674e+00 -5.662286e-03 -5.501932e-03
35 57 1.039678e+00 -5.663080e-03 -5.501773e-03
36 57 1.039682e+00 -5.663395e-03 -5.501903e-03
37 57 1.039687e+00 -5.663977e-03 -5.501879e-03
38 57 1.039691e+00 -5.664187e-03 -5.501749e-03
39 57 1.039696e+00 -5.664559e-03 -5.501732e-03
40 57 1.039700e+00 -5.663896e-03 -5.501618e-03
41 57 1.039705e+00 -5.663343e-03 -5.501659e-03
42 57 1.039709e+00 -5.662705e-03 -5.501616e-03
43 57 1.039714e+00 -5.662203e-03 -5.501320e-03
44 57 1.039720e+00 -5.661141e-03 -5.501095e-03
45 57 1.039725e+00 -5.660233e-03 -5.500715e-03
46 57 1.039730e+00 -5.658259e-03 -5.500653e-03
47 57 1.039736e+00 -5.657176e-03 -5.500742e-03
48 57 1.039741e+00 -5.654552e-03 -5.500656e-03
49 57 1.039747e+00 -5.652792e-03 -5.500897e-03
50 57 1.039752e+00 -5.649451e-03 -5.500891e-03
51 57 1.039758e+00 -5.647004e-03 -5.500875e-03
52 57 1.039764e+00 -5.643396e-03 -5.500793e-03
53 57 1.039769e+00 -5.640958e-03 -5.500933e-03
54 57 1.039776e+00 -5.637486e-03 -5.501139e-03
55 57 1.039782e+00 -5.635131e-03 -5.501058e-03
56 57 1.039790e+00 -5.631526e-03 -5.500967e-03
57 57 1.039797e+00 -5.629114e-03 -5.500919e-03
58 57 1.039804e+00 -5.625071e-03 -5.500902e-03
59 57 1.039811e+00 -5.622906e-03 -5.500650e-03
60 57 1.039818e+00 -5.619126e-03 -5.500745e-03
61 57 1.039825e+00 -5.616772e-03 -5.500621e-03
62 57 1.039832e+00 -5.612951e-03 -5.500555e-03
63 57 1.039838e+00 -5.610310e-03 -5.500419e-03
64 57 1.039845e+00 -5.606068e-03 -5.500632e-03
65 57 1.039851e+00 -5.603072e-03 -5.500578e-03
66 57 1.039857e+00 -5.598818e-03 -5.500435e-03
67 57 1.039863e+00 -5.595743e-03 -5.500424e-03
68 57 1.039870e+00 -5.591420e-03 -5.500549e-03
69 57 1.039875e+00 -5.588298e-03 -5.500397e-03
70 57 1.039881e+00 -5.583930e-03 -5.500528e-03
71 57 1.039887e+00 -5.580616e-03 -5.500338e-03
72 57 1.039892e+00 -5.575874e-03 -5.500320e-03
73 57 1.039897e+00 -5.572680e-03 -5.500207e-03
74 57 1.039901e+00 -5.568061e-03 -5.500339e-03
75 57 1.039906e+00 -5.565974e-03 -5.500385e-03
76 57 1.039909e+00 -5.562039e-03 -5.500377e-03
77 57 1.039912e+00 -5.560543e-03 -5.500464e-03
78 57 1.039915e+00 -5.557415e-03 -5.500533e-03
79 57 1.039917e+00 -5.555894e-03 -5.500465e-03
80 57 1.039918e+00 -5.552583e-03 -5.500427e-03
81 57 1.039919e+00 -5.550967e-03 -5.500605e-03
82 57 1.039918e+00 -5.547770e-03 -5.500764e-03
83 57 1.039917e+00 -5.546391e-03 -5.501005e-03
84 57 1.039915e+00 -5.543359e-03 -5.501075e-03
85 57 1.039913e+00 -5.542570e-03 -5.501153e-03
86 57 1.039910e+00 -5.539696e-03 -5.501094e-03
87 57 1.039907e+00 -5.538711e-03 -5.501125e-03
88 57 1.039902e+00 -5.536237e-03 -5.501203e-03
89 57 1.039899e+00 -5.535617e-03 -5.501282e-03
90 57 1.039894e+00 -5.532828e-03 -5.501149e-03
91 57 1.039889e+00 -5.532316e-03 -5.501354e-03
92 57 1.039885e+00 -5.529782e-03 -5.501384e-03
93 57 1.039880e+00 -5.529602e-03 -5.501316e-03
94 57 1.039874e+00 -5.527277e-03 -5.501408e-03
95 57 1.039868e+00 -5.527139e-03 -5.501329e-03
96 57 1.039862e+00 -5.525428e-03 -5.501255e-03
97 57 1.039854e+00 -5.526330e-03 -5.501308e-03
98 57 1.039846e+00 -5.525695e-03 -5.501493e-03
99 57 1.039836e+00 -5.527146e-03 -5.501551e-03
100 57 1.039826e+00 -5.527381e-03 -5.501384e-03
101 57 1.039815e+00 -5.529709e-03 -5.501438e-03
102 57 1.039805e+00 -5.530452e-03 -5.501560e-03
103 57 1.039794e+00 -5.533218e-03 -5.501685e-03
104 57 1.039782e+00 -5.533816e-03 -5.501790e-03
105 57 1.039770e+00 -5.536485e-03 -5.501841e-03
106 57 1.039760e+00 -5.537495e-03 -5.501729e-03
107 57 1.039749e+00 -5.540750e-03 -5.501786e-03
108 57 1.039738e+00 -5.541902e-03 -5.501879e-03
109 57 1.039727e+00 -5.544624e-03 -5.501893e-03
110 57 1.039716e+00 -5.545669e-03 -5.501850e-03
111 57 1.039705e+00 -5.548521e-03 -5.501732e-03
112 57 1.039694e+00 -5.550395e-03 -5.501680e-03
113 57 1.039684e+00 -5.553105e-03 -5.501741e-03
114 57 1.039674e+00 -5.555062e-03 -5.501643e-03
115 57 1.039665e+00 -5.557911e-03 -5.501480e-03
116 57 1.039655e+00 -5.559772e-03 -5.501423e-03
117 57 1.039647e+00 -5.562202e-03 -5.501481e-03
118 57 1.039639e+00 -5.563913e-03 -5.501417e-03
119 57 1.039632e+00 -5.566763e-03 -5.501272e-03
120 57 1.039624e+00 -5.568283e-03 -5.501230e-03
121 57 1.039617e+00 -5.571297e-03 -5.501312e-03
122 57 1.039611e+00 -5.573042e-03 -5.501318e-03
123 57 1.039604e+00 -5.575931e-03 -5.501046e-03
124 57 1.039598e+00 -5.577851e-03 -5.500514e-03
125 57 1.039593e+00 -5.580804e-03 -5.501761e-03
126 57 1.039590e+00 -5.582966e-03 -5.506740e-03
127 57 1.039586e+00 -5.586096e-03 -5.510563e-03
0 58 1.039584e+00 -5.590738e-03 -5.511842e-03
1 58 1.039582e+00 -5.593278e-03 -5.507812e-03
2 58 1.039580e+00 -5.596130e-03 -5.504852e-03
3 58 1.039578e+00 -5.598201e-03 -5.504704e-03
4 58 1.039577e+00 -5.600603e-03 -5.505034e-03
5 58 1.039577e+00 -5.602592e-03 -5.505083e-03
6 58 1.039578e+00 -5.605219e-03 -5.505042e-03
7 58 1.039580e+00 -5.607147e-03 -5.505167e-03
8 58 1.039582e+00 -5.610091e-03 -5.505174e-03
9 58 1.039583e+00 -5.611741e-03 -5.505176e-03
10 58 1.039584e+00 -5.614611e-03 -5.505075e-03
11 58 1.039586e+00 -5.616812e-03 -5.505174e-03
12 58 1.039590e+00 -5.619865e-03 -5.505277e-03
13 58 1.039592e+00 -5.621870e-03 -5.505308e-03
14 58 1.039595e+00 -5.624831e-03 -5.505293e-03
15 58 1.039599e+00 -5.627375e-03 -5.505188e-03
16 58 1.039602e+00 -5.630059e-03 -5.505502e-03
17 58 1.039605e+00 -5.632433e-03 -5.505573e-03
18 58 1.039610e+00 -5.635544e-03 -5.505551e-03
19 58 1.039613e+00 -5.637886e-03 -5.505627e-03
20 58 1.039617e+00 -5.640337e-03 -5.505482e-03
21 58 1.039621e+00 -5.642612e-03 -5.505548e-03
22 58 1.039625e+00 -5.644779e-03 -5.505614e-03
23 58 1.039630e+00 -5.646937e-03 -5.505571e-03
24 58 1.039634e+00 -5.648857e-03 -5.505467e-03
25 58 1.039638e+00 -5.650596e-03 -5.505281e-03
26 58 1.039642e+00 -5.652354e-03 -5.505303e-03
27 58 1.039647e+00 -5.654083e-03 -5.505216e-03
28 58 1.039651e+00 -5.655788e-03 -5.505232e-03
29 58 1.039656e+00 -5.657122e-03 -5.505158e-03
30 58 1.039661e+00 -5.658559e-03 -5.505127e-03
31 58 1.039665e+00 -5.659919e-03 -5.505065e-03
32 58 1.039670e+00 -5.660764e-03 -5.504800e-03
33 58 1.039674e+00 -5.661689e-03 -5.504689e-03
34 58 1.039678e+00 -5.662297e-03 -5.504631e-03
35 58 1.039682e+00 -5.663082e-03 -5.504787e-03
36 58 1.039686e+00 -5.663502e-03 -5.504671e-03
37 58 1.039690e+00 -5.663933e-03 -5.504616e-03
38 58 1.039695e+00 -5.664284e-03 -5.504331e-03
39 58 1.039700e+00 -5.664347e-03 -5.504305e-03
40 58 1.039704e+00 -5.664011e-03 -5.504173e-03
41 58 1.039708e+00 -5.663272e-03 -5.504312e-03
42 58 1.039713e+00 -5.662724e-03 -5.504277e-03
43 58 1.039718e+00 -5.661994e-03 -5.504122e-03
44 58 1.039724e+00 -5.660980e-03 -5.503713e-03
45 58 1.039729e+00 -5.660048e-03 -5.503500e-03
46 58 1.039734e+00 -5.658180e-03 -5.503381e-03
47 58 1.039739e+00 -5.657093e-03 -5.503394e-03
48 58 1.039745e+00 -5.654307e-03 -5.503342e-03
49 58 1.039750e+00 -5.652810e-03 -5.503371e-03
50 58 1.039756e+00 -5.649530e-03 -5.503408e-03
51 58 1.039761e+00 -5.646997e-03 -5.503540e-03
52 58 1.039767e+00 -5.643298e-03 -5.503452e-03
53 58 1.039773e+00 -5.640873e-03 -5.503383e-03
54 58 1.039779e+00 -5.637514e-03 -5.503492e-03
55 58 1.039786e+00 -5.634948e-03 -5.503379e-03
56 58 1.039793e+00 -5.631377e-03 -5.503352e-03
57 58 1.039800e+00 -5.629001e-03 -5.503388e-03
58 58 1.039808e+00 -5.625272e-03 -5.503485e-03
59 58 1.039815e+00 -5.622914e-03 -5.503497e-03
60 58 1.039822e+00 -5.618932e-03 -5.503331e-03
61 58 1.039829e+00 -5.616645e-03 -5.503168e-03
62 58 1.039835e+00 -5.612797e-03 -5.503156e-03
63 58 1.039842e+00 -5.610100e-03 -5.503218e-03
64 58 1.039848e+00 -5.605947e-03 -5.503191e-03
65 58 1.039854e+00 -5.602921e-03 -5.503111e-03
66 58 1.039860e+00 -5.598770e-03 -5.503120e-03
67 58 1.039867e+00 -5.595688e-03 -5.503192e-03
68 58 1.039873e+00 -5.591416e-03 -5.503091e-03
69 58 1.039879e+00 -5.588287e-03 -5.503042e-03
70 58 1.039885e+00 -5.584022e-03 -5.503181e-03
71 58 1.039890e+00 -5.580435e-03 -5.503136e-03
72 58 1.039895e+00 -5.575906e-03 -5.503015e-03
73 58 1.039900e+00 -5.572471e-03 -5.503086e-03
74 58 1.039905e+00 -5.568048e-03 -5.502959e-03
75 58 1.039909e+00 -5.565974e-03 -5.502931e-03
76 58 1.039913e+00 -5.562059e-03 -5.503126e-03
77 58 1.039916e+00 -5.560558e-03 -5.503200e-03
78 58 1.039918e+00 -5.557455e-03 -5.503166e-03
79 58 1.039921e+00 -5.555998e-03 -5.503221e-03
80 58 1.039922e+00 -5.552676e-03 -5.502982e-03
81 58 1.039922e+00 -5.551135e-03 -5.503085e-03
82 58 1.039922e+00 -5.547918e-03 -5.503108e-03
83 58 1.039920e+00 -5.546531e-03 -5.503254e-03
84 58 1.039918e+00 -5.543443e-03 -5.503474e-03
85 58 1.039917e+00 -5.542682e-03 -5.503300e-03
86 58 1.039914e+00 -5.539650e-03 -5.503327e-03
87 58 1.039910e+00 -5.538930e-03 -5.503456e-03
88 58 1.039906e+00 -5.536231e-03 -5.503465e-03
89 58 1.039902e+00 -5.535681e-03 -5.503424e-03
90 58 1.039898e+00 -5.532883e-03 -5.503472e-03
91 58 1.039894e+00 -5.532459e-03 -5.503617e-03
92 58 1.039889e+00 -5.529819e-03 -5.503773e-03
93 58 1.039883e+00 -5.529471e-03 -5.503800e-03
94 58 1.039878e+00 -5.527433e-03 -5.503763e-03
95 58 1.039872e+00 -5.526936e-03 -5.503652e-03
96 58 1.039865e+00 -5.525388e-03 -5.503587e-03
97 58 1.039858e+00 -5.526346e-03 -5.503744e-03
98 58 1.039849e+00 -5.525823e-03 -5.503860e-03
99 58 1.039839e+00 -5.527174e-03 -5.504097e-03
100 58 1.039829e+00 -5.527446e-03 -5.503997e-03
101 58 1.039819e+00 -5.529859e-03 -5.503978e-03
102 58 1.039809e+00 -5.530551e-03 -5.504007e-03
103 58 1.039798e+00 -5.533427e-03 -5.504110e-03
104 58 1.039786e+00 -5.533783e-03 -5.504293e-03
105 58 1.039774e+00 -5.536540e-03 -5.504349e-03
106 58 1.039763e+00 -5.537443e-03 -5.504273e-03
107 58 1.039753e+00 -5.540743e-03 -5.504171e-03
108 58 1.039742e+00 -5.541877e-03 -5.504367e-03
109 58 1.039731e+00 -5.544686e-03 -5.504467e-03
110 58 1.039720e+00 -5.545783e-03 -5.504525e-03
111 58 1.039708e+00 -5.548407e-03 -5.504714e-03
112 58 1.039698e+00 -5.550367e-03 -5.504705e-03
113 58 1.039688e+00 -5.553166e-03 -5.504562e-03
114 58 1.039678e+00 -5.555029e-03 -5.504420e-03
115 58 1.039668e+00 -5.557769e-03 -5.504139e-03
116 58 1.039659e+00 -5.559682e-03 -5.504178e-03
117 58 1.039650e+00 -5.561973e-03 -5.504131e-03
118 58 1.039642e+00 -5.563723e-03 -5.503918e-03
119 58 1.039635e+00 -5.566627e-03 -5.503950e-03
120 58 1.039628e+00 -5.568278e-03 -5.503921e-03
121 58 1.039621e+00 -5.571262e-03 -5.504054e-03
122 58 1.039614e+00 -5.572956e-03 -5.504012e-03
123 58 1.039608e+00 -5.575942e-03 -5.503689e-03
124 58 1.039601e+00 -5.577653e-03 -5.502943e-03
125 58 1.039597e+00 -5.580750e-03 -5.504027e-03
126 58 1.039593e+00 -5.582932e-03 -5.508930e-03
127 58 1.039589e+00 -5.586165e-03 -5.512621e-03
0 59 1.039587e+00 -5.590814e-03 -5.514221e-03
1 59 1.039585e+00 -5.593303e-03 -5.510017e-03
2 59 1.039583e+00 -5.596177e-03 -5.507274e-03
3 59 1.039582e+00 -5.598142e-03 -5.507156e-03
4 59 1.039580e+00 -5.600526e-03 -5.507672e-03
5 59 1.039580e+00 -5.602402e-03 -5.507757e-03
6 59 1.039581e+00 -5.605206e-03 -5.507923e-03
7 59 1.039582e+00 -5.607002e-03 -5.507907e-03
8 59 1.039584e+00 -5.610090e-03 -5.508005e-03
9 59 1.039585e+00 -5.611987e-03 -5.508119e-03
10 59 1.039587e+00 -5.614976e-03 -5.508394e-03
11 59 1.039590e+00 -5.616914e-03 -5.508465e-03
12 59 1.039593e+00 -5.619998e-03 -5.508627e-03
13 59 1.039595e+00 -5.621719e-03 -5.508695e-03
14 59 1.039599e+00 -5.624848e-03 -5.508694e-03
15 59 1.039602e+00 -5.627392e-03 -5.508603e-03
16 59 1.039605e+00 -5.630204e-03 -5.508626e-03
17 59 1.039609e+00 -5.632423e-03 -5.508875e-03
18 59 1.039613e+00 -5.635562e-03 -5.508586e-03
19 59 1.039617e+00 -5.637691e-03 -5.508743e-03
20 59 1.039621e+00 -5.640322e-03 -5.508661e-03
21 59 1.039625e+00 -5.642545e-03 -5.508755e-03
22 59 1.039629e+00 -5.644810e-03 -5.508576e-03
23 59 1.039634e+00 -5.646911e-03 -5.508704e-03
24 59 1.039638e+00 -5.648687e-03 -5.508860e-03
25 59 1.039642e+00 -5.650365e-03 -5.508865e-03
26 59 1.039646e+00 -5.652197e-03 -5.508791e-03
27 59 1.039650e+00 -5.653822e-03 -5.508374e-03
28 59 1.039655e+00 -5.655716e-03 -5.508271e-03
29 59 1.039660e+00 -5.656901e-03 -5.508142e-03
30 59 1.039664e+00 -5.658566e-03 -5.507998e-03
31 59 1.039669e+00 -5.659962e-03 -5.508151e-03
32 59 1.039674e+00 -5.660800e-03 -5.508123e-03
33 59 1.039678e+00 -5.661583e-03 -5.508191e-03
34 59 1.039682e+00 -5.662405e-03 -5.507988e-03
35 59 1.039686e+00 -5.663120e-03 -5.507904e-03
36 59 1.039690e+00 -5.663618e-03 -5.507975e-03
37 59 1.039694e+00 -5.663973e-03 -5.507854e-03
38 59 1.039698e+00 -5.664295e-03 -5.507838e-03
39 59 1.039703e+00 -5.664151e-03 -5.507743e-03
40 59 1.039707e+00 -5.663913e-03 -5.507896e-03
41 59 1.039711e+00 -5.663269e-03 -5.507790e-03
42 59 1.039716e+00 -5.662693e-03 -5.507714e-03
43 59 1.039721e+00 -5.661930e-03 -5.507554e-03
44 59 1.039726e+00 -5.660939e-03 -5.507364e-03
45 59 1.039732e+00 -5.659973e-03 -5.507141e-03
46 59 1.039737e+00 -5.658160e-03 -5.506973e-03
47 59 1.039742e+00 -5.656848e-03 -5.506868e-03
48 59 1.039748e+00 -5.654314e-03 -5.506834e-03
49 59 1.039754e+00 -5.652557e-03 -5.506838e-03
50 59 1.039758e+00 -5.649377e-03 -5.506909e-03
51 59 1.039764e+00 -5.646830e-03 -5.506926e-03
52 59 1.039770e+00 -5.643206e-03 -5.506976e-03
53 59 1.039776e+00 -5.640795e-03 -5.506941e-03
54 59 1.039782e+00 -5.637493e-03 -5.506765e-03
55 59 1.039789e+00 -5.634793e-03 -5.506633e-03
56 59 1.039796e+00 -5.631405e-03 -5.506711e-03
57 59 1.039803e+00 -5.629007e-03 -5.506642e-03
58 59 1.039811e+00 -5.625488e-03 -5.506829e-03
59 59 1.039818e+00 -5.622953e-03 -5.506911e-03
60 59 1.039825e+00 -5.619105e-03 -5.506863e-03
61 59 1.039832e+00 -5.616731e-03 -5.506752e-03
62 59 1.039839e+00 -5.613063e-03 -5.506582e-03
63 59 1.039845e+00 -5.609985e-03 -5.506568e-03
64 59 1.039851e+00 -5.605727e-03 -5.506463e-03
65 59 1.039857e+00 -5.602663e-03 -5.506400e-03
66 59 1.039864e+00 -5.598625e-03 -5.506386e-03
67 59 1.039871e+00 -5.595599e-03 -5.506462e-03
68 59 1.039876e+00 -5.591152e-03 -5.506361e-03
69 59 1.039882e+00 -5.588114e-03 -5.506508e-03
70 59 1.039888e+00 -5.583941e-03 -5.506531e-03
71 59 1.039893e+00 -5.580334e-03 -5.506543e-03
72 59 1.039898e+00 -5.575634e-03 -5.506327e-03
73 59 1.039904e+00 -5.572496e-03 -5.506239e-03
74 59 1.039908e+00 -5.568073e-03 -5.506197e-03
75 59 1.039913e+00 -5.565781e-03 -5.506339e-03
76 59 1.039916e+00 -5.562048e-03 -5.506361e-03
77 59 1.039919e+00 -5.560594e-03 -5.506453e-03
78 59 1.039922e+00 -5.557598e-03 -5.506285e-03
79 59 1.039925e+00 -5.555992e-03 -5.506246e-03
80 59 1.039926e+00 -5.552887e-03 -5.506213e-03
81 59 1.039926e+00 -5.551273e-03 -5.506367e-03
82 59 1.039925e+00 -5.548091e-03 -5.506379e-03
83 59 1.039924e+00 -5.546622e-03 -5.506611e-03
84 59 1.039922e+00 -5.543550e-03 -5.506536e-03
85 59 1.039920e+00 -5.542745e-03 -5.506858e-03
86 59 1.039917e+00 -5.539916e-03 -5.507072e-03
87 59 1.039914e+00 -5.539047e-03 -5.507220e-03
88 59 1.039910e+00 -5.536547e-03 -5.507312e-03
89 59 1.039906e+00 -5.535786e-03 -5.507231e-03
90 59 1.039902e+00 -5.532993e-03 -5.507322e-03
91 59 1.039897e+00 -5.532334e-03 -5.507293e-03
92 59 1.039893e+00 -5.530025e-03 -5.507166e-03
93 59 1.039887e+00 -5.529400e-03 -5.507193e-03
94 59 1.039882e+00 -5.527332e-03 -5.507104e-03
95 59 1.039876e+00 -5.526874e-03 -5.507066e-03
96 59 1.039869e+00 -5.525561e-03 -5.507009e-03
97 59 1.039861e+00 -5.526481e-03 -5.507238e-03
98 59 1.039853e+00 -5.525816e-03 -5.507344e-03
99 59 1.039843e+00 -5.527114e-03 -5.507296e-03
100 59 1.039833e+00 -5.527364e-03 -5.507353e-03
101 59 1.039822e+00 -5.529819e-03 -5.507401e-03
102 59 1.039811e+00 -5.530526e-03 -5.507502e-03
103 59 1.039801e+00 -5.533390e-03 -5.507698e-03
104 59 1.039789e+00 -5.534057e-03 -5.507757e-03
105 59 1.039777e+00 -5.536660e-03 -5.507818e-03
106 59 1.039767e+00 -5.537383e-03 -5.507830e-03
107 59 1.039756e+00 -5.540599e-03 -5.507805e-03
108 59 1.039745e+00 -5.541754e-03 -5.507758e-03
109 59 1.039734e+00 -5.544850e-03 -5.507705e-03
110 59 1.039723e+00 -5.545837e-03 -5.507692e-03
111 59 1.039711e+00 -5.548629e-03 -5.507573e-03
112 59 1.039701e+00 -5.550226e-03 -5.507512e-03
113 59 1.039691e+00 -5.553223e-03 -5.507466e-03
114 59 1.039681e+00 -5.555033e-03 -5.507444e-03
115 59 1.039671e+00 -5.557546e-03 -5.507382e-03
116 59 1.039662e+00 -5.559698e-03 -5.507293e-03
117 59 1.039653e+00 -5.561918e-03 -5.507142e-03
118 59 1.039645e+00 -5.563769e-03 -5.507175e-03
119 59 1.039638e+00 -5.566479e-03 -5.507163e-03
120 59 1.039631e+00 -5.568109e-03 -5.507368e-03
121 59 1.039624e+00 -5.571353e-03 -5.507504e-03
122 59 1.039617e+00 -5.572980e-03 -5.507391e-03
123 59 1.039611e+00 -5.575973e-03 -5.506929e-03
124 59 1.039605e+00 -5.577708e-03 -5.506361e-03
125 59 1.039600e+00 -5.580680e-03 -5.507273e-03
126 59 1.039596e+00 -5.582903e-03 -5.511991e-03
127 59 1.039592e+00 -5.586192e-03 -5.515717e-03
0 60 1.039590e+00 -5.590858e-03 -5.517604e-03
1 60 1.039589e+00 -5.593581e-03 -5.513617e-03
2 60 1.039586e+00 -5.596186e-03 -5.510934e-03
3 60 1.039585e+00 -5.598157e-03 -5.510787e-03
4 60 1.039584e+00 -5.600668e-03 -5.510869e-03
5 60 1.039584e+00 -5.602493e-03 -5.510963e-03
6 60 1.039585e+00 -5.605087e-03 -5.511114e-03
7 60 1.039586e+00 -5.606864e-03 -5.511046e-03
8 60 1.039587e+00 -5.610222e-03 -5.511056e-03
9 60 1.039589e+00 -5.612082e-03 -5.511244e-03
10 60 1.039591e+00 -5.614778e-03 -5.511381e-03
11 60 1.039593e+00 -5.617052e-03 -5.511391e-03
12 60 1.039597e+00 -5.620083e-03 -5.511427e-03
13 60 1.039599e+00 -5.621854e-03 -5.511438e-03
14 60 1.039603e+00 -5.625004e-03 -5.511412e-03
15 60 1.039606e+00 -5.627379e-03 -5.511504e-03
16 60 1.039610e+00 -5.630289e-03 -5.511719e-03
17 60 1.039613e+00 -5.632434e-03 -5.511731e-03
18 60 1.039617e+00 -5.635472e-03 -5.511689e-03
19 60 1.039621e+00 -5.637683e-03 -5.511924e-03
20 60 1.039625e+00 -5.640362e-03 -5.511868e-03
21 60 1.039630e+00 -5.642452e-03 -5.511902e-03
22 60 1.039634e+00 -5.644823e-03 -5.512077e-03
23 60 1.039638e+00 -5.646689e-03 -5.512027e-03
24 60 1.039642e+00 -5.648653e-03 -5.511987e-03
25 60 1.039646e+00 -5.650308e-03 -5.511768e-03
26 60 1.039650e+00 -5.652017e-03 -5.511865e-03
27 60 1.039654e+00 -5.653844e-03 -5.511664e-03
28 60 1.039659e+00 -5.655575e-03 -5.511685e-03
29 60 1.039664e+00 -5.656779e-03 -5.511316e-03
30 60 1.039669e+00 -5.658573e-03 -5.511350e-03
31 60 1.039673e+00 -5.659939e-03 -5.511278e-03
32 60 1.039678e+00 -5.661182e-03 -5.511167e-03
33 60 1.039682e+00 -5.661813e-03 -5.511100e-03
34 60 1.039686e+00 -5.662482e-03 -5.511060e-03
35 60 1.039690e+00 -5.663171e-03 -5.510992e-03
36 60 1.039693e+00 -5.663793e-03 -5.510939e-03
37 60 1.039697e+00 -5.663931e-03 -5.510820e-03
38 60 1.039702e+00 -5.664468e-03 -5.510719e-03
39 60 1.039706e+00 -5.664218e-03 -5.510601e-03
40 60 1.039710e+00 -5.663977e-03 -5.510549e-03
41 60 1.039714e+00 -5.663120e-03 -5.510547e-03
42 60 1.039719e+00 -5.662512e-03 -5.510493e-03
43 60 1.039724e+00 -5.661816e-03 -5.510368e-03
44 60 1.039730e+00 -5.660872e-03 -5.510302e-03
45 60 1.039735e+00 -5.659899e-03 -5.510236e-03
46 60 1.039741e+00 -5.658180e-03 -5.510115e-03
47 60 1.039746e+00 -5.656566e-03 -5.510070e-03
48 60 1.039751e+00 -5.654287e-03 -5.509885e-03
49 60 1.039757e+00 -5.652547e-03 -5.509926e-03
50 60 1.039762e+00 -5.649447e-03 -5.509984e-03
51 60 1.039767e+00 -5.646692e-03 -5.509902e-03
52 60 1.039773e+00 -5.643246e-03 -5.509934e-03
53 60 1.039779e+00 -5.640640e-03 -5.509901e-03
54 60 1.039785e+00 -5.637383e-03 -5.509744e-03
55 60 1.039792e+00 -5.634723e-03 -5.509579e-03
56 60 1.039799e+00 -5.631417e-03 -5.509669e-03
57 60 1.039806e+00 -5.628916e-03 -5.509801e-03
58 60 1.039814e+00 -5.625436e-03 -5.509872e-03
59 60 1.039821e+00 -5.622858e-03 -5.509857e-03
60 60 1.039828e+00 -5.619098e-03 -5.509881e-03
61 60 1.039836e+00 -5.616532e-03 -5.509743e-03
62 60 1.039842e+00 -5.612850e-03 -5.509878e-03
63 60 1.039848e+00 -5.609753e-03 -5.509658e-03
64 60 1.039854e+00 -5.605659e-03 -5.509510e-03
65 60 1.039860e+00 -5.602741e-03 -5.509632e-03
66 60 1.039867e+00 -5.598516e-03 -5.509663e-03
67 60 1.039873e+00 -5.595696e-03 -5.509650e-03
68 60 1.039879e+00 -5.591260e-03 -5.509667e-03
69 60 1.039885e+00 -5.588209e-03 -5.509665e-03
70 60 1.039891e+00 -5.583783e-03 -5.509615e-03
71 60 1.039896e+00 -5.580010e-03 -5.509520e-03
72 60 1.039900e+00 -5.575549e-03 -5.509546e-03
73 60 1.039907e+00 -5.572415e-03 -5.509572e-03
74 60 1.039912e+00 -5.567962e-03 -5.509343e-03
75 60 1.039916e+00 -5.565334e-03 -5.509470e-03
76 60 1.039920e+00 -5.561956e-03 -5.509542e-03
77 60 1.039922e+00 -5.560298e-03 -5.509756e-03
78 60 1.039925e+00 -5.557690e-03 -5.509531e-03
79 60 1.039927e+00 -5.556016e-03 -5.509591e-03
80 60 1.039929e+00 -5.552794e-03 -5.509654e-03
81 60 1.039930e+00 -5.551205e-03 -5.509559e-03
82 60 1.039929e+00 -5.548033e-03 -5.509517e-03
83 60 1.039927e+00 -5.546588e-03 -5.509576e-03
84 60 1.039925e+00 -5.543740e-03 -5.509548e-03
85 60 1.039923e+00 -5.542967e-03 -5.509634e-03
86 60 1.039920e+00 -5.540190e-03 -5.509578e-03
87 60 1.039917e+00 -5.539116e-03 -5.509697e-03
88 60 1.039913e+00 -5.536669e-03 -5.509671e-03
89 60 1.039909e+00 -5.535766e-03 -5.509635e-03
90 60 1.039905e+00 -5.533370e-03 -5.509507e-03
91 60 1.039901e+00 -5.532391e-03 -5.509357e-03
92 60 1.039896e+00 -5.530052e-03 -5.509527e-03
93 60 1.039891e+00 -5.529358e-03 -5.509632e-03
94 60 1.039885e+00 -5.527335e-03 -5.509675e-03
95 60 1.039879e+00 -5.526817e-03 -5.509645e-03
96 60 1.039872e+00 -5.525727e-03 -5.509706e-03
97 60 1.039864e+00 -5.526374e-03 -5.509747e-03
98 60 1.039856e+00 -5.525967e-03 -5.509983e-03
99 60 1.039846e+00 -5.527107e-03 -5.509906e-03
100 60 1.039836e+00 -5.527413e-03 -5.509925e-03
101 60 1.039825e+00 -5.529804e-03 -5.509847e-03
102 60 1.039815e+00 -5.530636e-03 -5.509946e-03
103 60 1.039804e+00 -5.533441e-03 -5.509987e-03
104 60 1.039792e+00 -5.534146e-03 -5.510197e-03
105 60 1.039781e+00 -5.536746e-03 -5.510109e-03
106 60 1.039770e+00 -5.537404e-03 -5.510112e-03
107 60 1.039759e+00 -5.540502e-03 -5.510098e-03
108 60 1.039748e+00 -5.541609e-03 -5.510101e-03
109 60 1.039737e+00 -5.544641e-03 -5.510049e-03
110 60 1.039726e+00 -5.545815e-03 -5.509998e-03
111 60 1.039715e+00 -5.548673e-03 -5.509991e-03
112 60 1.039704e+00 -5.550297e-03 -5.510106e-03
113 60 1.039694e+00 -5.553276e-03 -5.510079e-03
114 60 1.039684e+00 -5.554916e-03 -5.509902e-03
