x y rho u v
111 11 1.019826e+00 -2.797915e-03 -2.796280e-03
112 11 1.019826e+00 -2.796698e-03 -2.796643e-03
113 11 1.019826e+00 -2.797426e-03 -2.796877e-03
114 11 1.019826e+00 -2.795998e-03 -2.797024e-03
115 11 1.019826e+00 -2.796726e-03 -2.797493e-03
116 11 1.019826e+00 -2.794996e-03 -2.797812e-03
117 11 1.019825e+00 -2.795787e-03 -2.798287e-03
118 11 1.019825e+00 -2.794141e-03 -2.798449e-03
119 11 1.019825e+00 -2.795334e-03 -2.798627e-03
120 11 1.019824e+00 -2.793789e-03 -2.799046e-03
121 11 1.019823e+00 -2.795199e-03 -2.799539e-03
122 11 1.019822e+00 -2.794182e-03 -2.799897e-03
123 11 1.019822e+00 -2.795396e-03 -2.800201e-03
124 11 1.019821e+00 -2.794956e-03 -2.800353e-03
125 11 1.019821e+00 -2.795956e-03 -2.800761e-03
126 11 1.019820e+00 -2.795656e-03 -2.801462e-03
127 11 1.019821e+00 -2.796756e-03 -2.802033e-03
0 12 1.019821e+00 -2.797434e-03 -2.801683e-03
1 12 1.019822e+00 -2.797249e-03 -2.802352e-03
2 12 1.019822e+00 -2.798197e-03 -2.802840e-03
3 12 1.019822e+00 -2.798296e-03 -2.803402e-03
4 12 1.019823e+00 -2.799473e-03 -2.803697e-03
5 12 1.019823e+00 -2.799447e-03 -2.803743e-03
6 12 1.019823e+00 -2.800464e-03 -2.803790e-03
7 12 1.019823e+00 -2.800068e-03 -2.803498e-03
8 12 1.019823e+00 -2.800994e-03 -2.803370e-03
9 12 1.019823e+00 -2.800784e-03 -2.803193e-03
10 12 1.019822e+00 -2.801535e-03 -2.803170e-03
11 12 1.019823e+00 -2.801900e-03 -2.803220e-03
12 12 1.019823e+00 -2.802534e-03 -2.803002e-03
13 12 1.019823e+00 -2.802642e-03 -2.802662e-03
14 12 1.019823e+00 -2.803270e-03 -2.802386e-03
15 12 1.019822e+00 -2.803850e-03 -2.801828e-03
16 12 1.019821e+00 -2.804236e-03 -2.801243e-03
17 12 1.019819e+00 -2.804934e-03 -2.800454e-03
18 12 1.019818e+00 -2.805284e-03 -2.799643e-03
19 12 1.019818e+00 -2.806004e-03 -2.798974e-03
20 12 1.019817e+00 -2.805995e-03 -2.798260e-03
21 12 1.019817e+00 -2.806854e-03 -2.797853e-03
22 12 1.019818e+00 -2.806685e-03 -2.797558e-03
23 12 1.019819e+00 -2.807464e-03 -2.797243e-03
24 12 1.019820e+00 -2.807124e-03 -2.797113e-03
25 12 1.019822e+00 -2.808140e-03 -2.797074e-03
26 12 1.019823e+00 -2.807462e-03 -2.796821e-03
27 12 1.019824e+00 -2.809011e-03 -2.796421e-03
28 12 1.019825e+00 -2.808295e-03 -2.796145e-03
29 12 1.019826e+00 -2.810200e-03 -2.795757e-03
30 12 1.019826e+00 -2.809539e-03 -2.795532e-03
31 12 1.019827e+00 -2.811939e-03 -2.795125e-03
32 12 1.019827e+00 -2.811345e-03 -2.794660e-03
33 12 1.019827e+00 -2.813382e-03 -2.794134e-03
34 12 1.019827e+00 -2.812842e-03 -2.793577e-03
35 12 1.019827e+00 -2.815014e-03 -2.793003e-03
36 12 1.019827e+00 -2.814255e-03 -2.792366e-03
37 12 1.019828e+00 -2.816385e-03 -2.791633e-03
38 12 1.019829e+00 -2.815575e-03 -2.790741e-03
39 12 1.019830e+00 -2.817878e-03 -2.789985e-03
40 12 1.019831e+00 -2.817329e-03 -2.789304e-03
41 12 1.019832e+00 -2.819417e-03 -2.788665e-03
42 12 1.019833e+00 -2.818691e-03 -2.788051e-03
43 12 1.019834e+00 -2.820896e-03 -2.787502e-03
44 12 1.019835e+00 -2.820209e-03 -2.787268e-03
45 12 1.019836e+00 -2.822101e-03 -2.786972e-03
46 12 1.019836e+00 -2.820991e-03 -2.786733e-03
47 12 1.019836e+00 -2.822596e-03 -2.786675e-03
48 12 1.019836e+00 -2.821303e-03 -2.786488e-03
49 12 1.019836e+00 -2.823156e-03 -2.786396e-03
50 12 1.019836e+00 -2.822009e-03 -2.786168e-03
51 12 1.019836e+00 -2.823910e-03 -2.786341e-03
52 12 1.019836e+00 -2.823227e-03 -2.786374e-03
53 12 1.019836e+00 -2.825044e-03 -2.786576e-03
54 12 1.019836e+00 -2.824227e-03 -2.786476e-03
55 12 1.019837e+00 -2.825952e-03 -2.786557e-03
56 12 1.019837e+00 -2.824922e-03 -2.786613e-03
57 12 1.019838e+00 -2.827010e-03 -2.786935e-03
58 12 1.019839e+00 -2.825665e-03 -2.787086e-03
59 12 1.019840e+00 -2.827510e-03 -2.787298e-03
60 12 1.019841e+00 -2.825212e-03 -2.787573e-03
61 12 1.019842e+00 -2.827579e-03 -2.787716e-03
62 12 1.019843e+00 -2.824613e-03 -2.787956e-03
63 12 1.019844e+00 -2.827243e-03 -2.788149e-03
64 12 1.019844e+00 -2.823724e-03 -2.788191e-03
65 12 1.019844e+00 -2.826371e-03 -2.788037e-03
66 12 1.019845e+00 -2.822187e-03 -2.788015e-03
67 12 1.019845e+00 -2.824349e-03 -2.787827e-03
68 12 1.019844e+00 -2.820002e-03 -2.787733e-03
69 12 1.019843e+00 -2.821825e-03 -2.787479e-03
70 12 1.019842e+00 -2.817423e-03 -2.787468e-03
71 12 1.019840e+00 -2.818748e-03 -2.787217e-03
72 12 1.019839e+00 -2.814661e-03 -2.786861e-03
73 12 1.019837e+00 -2.815500e-03 -2.786433e-03
74 12 1.019836e+00 -2.811714e-03 -2.786075e-03
75 12 1.019834e+00 -2.812559e-03 -2.785961e-03
76 12 1.019833e+00 -2.809228e-03 -2.786048e-03
77 12 1.019831e+00 -2.810742e-03 -2.785964e-03
78 12 1.019831e+00 -2.806755e-03 -2.786120e-03
79 12 1.019830e+00 -2.809372e-03 -2.786367e-03
80 12 1.019830e+00 -2.804907e-03 -2.786794e-03
81 12 1.019830e+00 -2.808187e-03 -2.787226e-03
82 12 1.019829e+00 -2.803319e-03 -2.787562e-03
83 12 1.019829e+00 -2.806339e-03 -2.787826e-03
84 12 1.019829e+00 -2.801616e-03 -2.788162e-03
85 12 1.019828e+00 -2.803862e-03 -2.788395e-03
86 12 1.019827e+00 -2.800034e-03 -2.788741e-03
87 12 1.019827e+00 -2.801826e-03 -2.789120e-03
88 12 1.019826e+00 -2.799128e-03 -2.789386e-03
89 12 1.019826e+00 -2.800772e-03 -2.789496e-03
90 12 1.019827e+00 -2.798403e-03 -2.789568e-03
91 12 1.019826e+00 -2.799883e-03 -2.789327e-03
92 12 1.019826e+00 -2.797814e-03 -2.789211e-03
93 12 1.019825e+00 -2.799297e-03 -2.789096e-03
94 12 1.019825e+00 -2.797254e-03 -2.789082e-03
95 12 1.019825e+00 -2.799072e-03 -2.789240e-03
96 12 1.019825e+00 -2.797173e-03 -2.789169e-03
97 12 1.019825e+00 -2.798778e-03 -2.789414e-03
98 12 1.019825e+00 -2.797215e-03 -2.789637e-03
99 12 1.019825e+00 -2.798788e-03 -2.790098e-03
100 12 1.019825e+00 -2.796946e-03 -2.790503e-03
101 12 1.019826e+00 -2.798748e-03 -2.790812e-03
102 12 1.019826e+00 -2.797038e-03 -2.790992e-03
103 12 1.019825e+00 -2.798592e-03 -2.791166e-03
104 12 1.019825e+00 -2.797290e-03 -2.791089e-03
105 12 1.019826e+00 -2.798690e-03 -2.791662e-03
106 12 1.019825e+00 -2.797655e-03 -2.792084e-03
107 12 1.019825e+00 -2.798800e-03 -2.792707e-03
108 12 1.019825e+00 -2.797763e-03 -2.793069e-03
109 12 1.019826e+00 -2.798608e-03 -2.793395e-03
110 12 1.019827e+00 -2.797467e-03 -2.794021e-03
111 12 1.019826e+00 -2.798217e-03 -2.794590e-03
112 12 1.019826e+00 -2.796767e-03 -2.795209e-03
113 12 1.019826e+00 -2.797671e-03 -2.795627e-03
114 12 1.019827e+00 -2.795964e-03 -2.795909e-03
115 12 1.019827e+00 -2.797105e-03 -2.796241e-03
116 12 1.019826e+00 -2.794940e-03 -2.796392e-03
117 12 1.019826e+00 -2.796227e-03 -2.796841e-03
118 12 1.019825e+00 -2.794108e-03 -2.797087e-03
119 12 1.019825e+00 -2.795913e-03 -2.797289e-03
120 12 1.019825e+00 -2.794152e-03 -2.797442e-03
121 12 1.019824e+00 -2.795726e-03 -2.797781e-03
122 12 1.019823e+00 -2.794491e-03 -2.798138e-03
123 12 1.019822e+00 -2.796029e-03 -2.798507e-03
124 12 1.019822e+00 -2.795362e-03 -2.798679e-03
125 12 1.019821e+00 -2.796553e-03 -2.798853e-03
126 12 1.019821e+00 -2.796161e-03 -2.799360e-03
127 12 1.019821e+00 -2.797173e-03 -2.799867e-03
0 13 1.019821e+00 -2.797875e-03 -2.798996e-03
1 13 1.019821e+00 -2.797590e-03 -2.799223e-03
2 13 1.019821e+00 -2.798857e-03 -2.799586e-03
3 13 1.019822e+00 -2.798686e-03 -2.799977e-03
4 13 1.019823e+00 -2.799920e-03 -2.799902e-03
5 13 1.019823e+00 -2.799595e-03 -2.799732e-03
6 13 1.019823e+00 -2.800883e-03 -2.799202e-03
7 13 1.019822e+00 -2.800261e-03 -2.798460e-03
8 13 1.019823e+00 -2.801241e-03 -2.797866e-03
9 13 1.019822e+00 -2.800877e-03 -2.797500e-03
10 13 1.019822e+00 -2.802055e-03 -2.797292e-03
11 13 1.019822e+00 -2.802144e-03 -2.796825e-03
12 13 1.019823e+00 -2.803140e-03 -2.796353e-03
13 13 1.019823e+00 -2.803015e-03 -2.795850e-03
14 13 1.019822e+00 -2.803733e-03 -2.795311e-03
15 13 1.019821e+00 -2.803860e-03 -2.794680e-03
16 13 1.019820e+00 -2.804363e-03 -2.794150e-03
17 13 1.019819e+00 -2.804785e-03 -2.793777e-03
18 13 1.019818e+00 -2.805408e-03 -2.793686e-03
19 13 1.019818e+00 -2.805643e-03 -2.793734e-03
20 13 1.019817e+00 -2.805983e-03 -2.793742e-03
21 13 1.019817e+00 -2.806355e-03 -2.793971e-03
22 13 1.019817e+00 -2.806697e-03 -2.794260e-03
23 13 1.019818e+00 -2.807126e-03 -2.794597e-03
24 13 1.019820e+00 -2.807321e-03 -2.794792e-03
25 13 1.019821e+00 -2.807892e-03 -2.794930e-03
26 13 1.019822e+00 -2.807680e-03 -2.794942e-03
27 13 1.019823e+00 -2.808783e-03 -2.794845e-03
28 13 1.019825e+00 -2.808441e-03 -2.794949e-03
29 13 1.019825e+00 -2.809880e-03 -2.794730e-03
30 13 1.019826e+00 -2.809901e-03 -2.794771e-03
31 13 1.019826e+00 -2.811588e-03 -2.794645e-03
32 13 1.019827e+00 -2.811500e-03 -2.794428e-03
33 13 1.019827e+00 -2.813062e-03 -2.794131e-03
34 13 1.019827e+00 -2.812826e-03 -2.794028e-03
35 13 1.019827e+00 -2.814569e-03 -2.794032e-03
36 13 1.019827e+00 -2.814310e-03 -2.793971e-03
37 13 1.019828e+00 -2.816133e-03 -2.793835e-03
38 13 1.019828e+00 -2.815692e-03 -2.793731e-03
39 13 1.019829e+00 -2.817744e-03 -2.793617e-03
40 13 1.019830e+00 -2.817489e-03 -2.793586e-03
41 13 1.019832e+00 -2.819313e-03 -2.793401e-03
42 13 1.019832e+00 -2.818821e-03 -2.793357e-03
43 13 1.019833e+00 -2.820610e-03 -2.793146e-03
44 13 1.019835e+00 -2.820175e-03 -2.792945e-03
45 13 1.019835e+00 -2.821859e-03 -2.792662e-03
46 13 1.019835e+00 -2.820943e-03 -2.792232e-03
47 13 1.019836e+00 -2.822378e-03 -2.791652e-03
48 13 1.019836e+00 -2.821382e-03 -2.791337e-03
49 13 1.019836e+00 -2.822901e-03 -2.790916e-03
50 13 1.019835e+00 -2.821901e-03 -2.790715e-03
51 13 1.019835e+00 -2.823671e-03 -2.790404e-03
52 13 1.019836e+00 -2.823189e-03 -2.790144e-03
53 13 1.019836e+00 -2.824791e-03 -2.789961e-03
54 13 1.019836e+00 -2.824192e-03 -2.789872e-03
55 13 1.019837e+00 -2.825825e-03 -2.789843e-03
56 13 1.019837e+00 -2.824979e-03 -2.789683e-03
57 13 1.019838e+00 -2.826962e-03 -2.789559e-03
58 13 1.019839e+00 -2.825618e-03 -2.789409e-03
59 13 1.019840e+00 -2.827520e-03 -2.789333e-03
60 13 1.019841e+00 -2.825322e-03 -2.789533e-03
61 13 1.019842e+00 -2.827612e-03 -2.789662e-03
62 13 1.019843e+00 -2.824932e-03 -2.789801e-03
63 13 1.019844e+00 -2.827358e-03 -2.789950e-03
64 13 1.019844e+00 -2.823841e-03 -2.789793e-03
65 13 1.019844e+00 -2.826331e-03 -2.789593e-03
66 13 1.019845e+00 -2.822301e-03 -2.789254e-03
67 13 1.019845e+00 -2.824281e-03 -2.788949e-03
68 13 1.019844e+00 -2.820055e-03 -2.788464e-03
69 13 1.019843e+00 -2.821648e-03 -2.787933e-03
70 13 1.019842e+00 -2.817381e-03 -2.787715e-03
71 13 1.019840e+00 -2.818456e-03 -2.787336e-03
72 13 1.019838e+00 -2.814620e-03 -2.787169e-03
73 13 1.019837e+00 -2.815356e-03 -2.786773e-03
74 13 1.019835e+00 -2.811851e-03 -2.786458e-03
75 13 1.019834e+00 -2.812702e-03 -2.786205e-03
76 13 1.019832e+00 -2.809298e-03 -2.786250e-03
77 13 1.019832e+00 -2.810730e-03 -2.786249e-03
78 13 1.019831e+00 -2.806836e-03 -2.786347e-03
79 13 1.019830e+00 -2.809411e-03 -2.786347e-03
80 13 1.019830e+00 -2.805111e-03 -2.786726e-03
81 13 1.019829e+00 -2.808159e-03 -2.786931e-03
82 13 1.019829e+00 -2.803172e-03 -2.787240e-03
83 13 1.019829e+00 -2.806192e-03 -2.787393e-03
84 13 1.019828e+00 -2.801245e-03 -2.787556e-03
85 13 1.019827e+00 -2.803404e-03 -2.787706e-03
86 13 1.019826e+00 -2.799408e-03 -2.788029e-03
87 13 1.019826e+00 -2.801230e-03 -2.788184e-03
88 13 1.019825e+00 -2.798468e-03 -2.788437e-03
89 13 1.019826e+00 -2.799887e-03 -2.788479e-03
90 13 1.019826e+00 -2.797938e-03 -2.788791e-03
91 13 1.019825e+00 -2.799233e-03 -2.788980e-03
92 13 1.019825e+00 -2.797458e-03 -2.788994e-03
93 13 1.019825e+00 -2.798742e-03 -2.788966e-03
94 13 1.019825e+00 -2.797066e-03 -2.789011e-03
95 13 1.019825e+00 -2.798551e-03 -2.789195e-03
96 13 1.019825e+00 -2.797176e-03 -2.789439e-03
97 13 1.019825e+00 -2.798628e-03 -2.789735e-03
98 13 1.019825e+00 -2.797005e-03 -2.790043e-03
99 13 1.019826e+00 -2.798778e-03 -2.790460e-03
100 13 1.019826e+00 -2.797098e-03 -2.790864e-03
101 13 1.019827e+00 -2.798861e-03 -2.791190e-03
102 13 1.019827e+00 -2.797264e-03 -2.791542e-03
103 13 1.019827e+00 -2.798638e-03 -2.791933e-03
104 13 1.019827e+00 -2.797445e-03 -2.792362e-03
105 13 1.019827e+00 -2.798681e-03 -2.792769e-03
106 13 1.019827e+00 -2.797835e-03 -2.793196e-03
107 13 1.019827e+00 -2.798820e-03 -2.793549e-03
108 13 1.019827e+00 -2.797739e-03 -2.793982e-03
109 13 1.019827e+00 -2.798628e-03 -2.794005e-03
110 13 1.019827e+00 -2.797365e-03 -2.794366e-03
111 13 1.019827e+00 -2.798376e-03 -2.794667e-03
112 13 1.019827e+00 -2.796743e-03 -2.794986e-03
113 13 1.019827e+00 -2.797969e-03 -2.795301e-03
114 13 1.019827e+00 -2.795801e-03 -2.795516e-03
115 13 1.019827e+00 -2.797257e-03 -2.795803e-03
116 13 1.019827e+00 -2.794912e-03 -2.796077e-03
117 13 1.019826e+00 -2.796591e-03 -2.796299e-03
118 13 1.019827e+00 -2.794125e-03 -2.796428e-03
119 13 1.019826e+00 -2.796177e-03 -2.796575e-03
120 13 1.019825e+00 -2.794240e-03 -2.796689e-03
121 13 1.019824e+00 -2.796203e-03 -2.797008e-03
122 13 1.019823e+00 -2.794583e-03 -2.797472e-03
123 13 1.019823e+00 -2.796609e-03 -2.797690e-03
124 13 1.019822e+00 -2.795545e-03 -2.797916e-03
125 13 1.019821e+00 -2.797208e-03 -2.798225e-03
126 13 1.019821e+00 -2.796425e-03 -2.798896e-03
127 13 1.019821e+00 -2.797854e-03 -2.799726e-03
0 14 1.019821e+00 -2.798439e-03 -2.799332e-03
1 14 1.019821e+00 -2.797735e-03 -2.799520e-03
2 14 1.019822e+00 -2.799335e-03 -2.799934e-03
3 14 1.019822e+00 -2.798884e-03 -2.800572e-03
4 14 1.019822e+00 -2.800239e-03 -2.800849e-03
5 14 1.019823e+00 -2.799760e-03 -2.800830e-03
6 14 1.019823e+00 -2.801152e-03 -2.800687e-03
7 14 1.019823e+00 -2.800523e-03 -2.800459e-03
8 14 1.019822e+00 -2.801508e-03 -2.800319e-03
9 14 1.019823e+00 -2.801109e-03 -2.800266e-03
10 14 1.019822e+00 -2.802620e-03 -2.800425e-03
11 14 1.019822e+00 -2.802259e-03 -2.800374e-03
12 14 1.019822e+00 -2.803933e-03 -2.800293e-03
13 14 1.019822e+00 -2.803018e-03 -2.799985e-03
14 14 1.019822e+00 -2.804179e-03 -2.799609e-03
15 14 1.019821e+00 -2.803705e-03 -2.799232e-03
16 14 1.019820e+00 -2.804509e-03 -2.798595e-03
17 14 1.019819e+00 -2.804551e-03 -2.798242e-03
18 14 1.019818e+00 -2.805492e-03 -2.797722e-03
19 14 1.019817e+00 -2.805376e-03 -2.797208e-03
20 14 1.019817e+00 -2.806216e-03 -2.796780e-03
21 14 1.019817e+00 -2.806081e-03 -2.796297e-03
22 14 1.019817e+00 -2.806703e-03 -2.795947e-03
23 14 1.019818e+00 -2.806760e-03 -2.795509e-03
24 14 1.019819e+00 -2.807299e-03 -2.795014e-03
25 14 1.019820e+00 -2.807598e-03 -2.794526e-03
26 14 1.019821e+00 -2.807713e-03 -2.794070e-03
27 14 1.019822e+00 -2.808331e-03 -2.793487e-03
28 14 1.019823e+00 -2.808749e-03 -2.793029e-03
29 14 1.019824e+00 -2.809831e-03 -2.792592e-03
30 14 1.019825e+00 -2.810342e-03 -2.792052e-03
31 14 1.019825e+00 -2.811634e-03 -2.791754e-03
32 14 1.019826e+00 -2.811811e-03 -2.791419e-03
33 14 1.019826e+00 -2.812775e-03 -2.791169e-03
34 14 1.019826e+00 -2.812874e-03 -2.790849e-03
35 14 1.019826e+00 -2.814346e-03 -2.790513e-03
36 14 1.019827e+00 -2.814334e-03 -2.789960e-03
37 14 1.019827e+00 -2.816056e-03 -2.789209e-03
38 14 1.019828e+00 -2.816109e-03 -2.788625e-03
39 14 1.019829e+00 -2.817732e-03 -2.788014e-03
40 14 1.019830e+00 -2.817623e-03 -2.787617e-03
41 14 1.019831e+00 -2.819120e-03 -2.787170e-03
42 14 1.019832e+00 -2.819126e-03 -2.786687e-03
43 14 1.019833e+00 -2.820444e-03 -2.786273e-03
44 14 1.019834e+00 -2.820458e-03 -2.786048e-03
45 14 1.019835e+00 -2.821657e-03 -2.785711e-03
46 14 1.019835e+00 -2.821003e-03 -2.785516e-03
47 14 1.019835e+00 -2.822168e-03 -2.785222e-03
48 14 1.019835e+00 -2.821392e-03 -2.784928e-03
49 14 1.019835e+00 -2.822766e-03 -2.784731e-03
50 14 1.019835e+00 -2.822069e-03 -2.784804e-03
51 14 1.019835e+00 -2.823397e-03 -2.784545e-03
52 14 1.019835e+00 -2.823140e-03 -2.784740e-03
53 14 1.019836e+00 -2.824724e-03 -2.784651e-03
54 14 1.019836e+00 -2.824232e-03 -2.784783e-03
55 14 1.019837e+00 -2.825903e-03 -2.785139e-03
56 14 1.019837e+00 -2.825025e-03 -2.785300e-03
57 14 1.019838e+00 -2.826850e-03 -2.785649e-03
58 14 1.019839e+00 -2.825727e-03 -2.785813e-03
59 14 1.019839e+00 -2.827608e-03 -2.786121e-03
60 14 1.019841e+00 -2.825515e-03 -2.786537e-03
61 14 1.019842e+00 -2.827718e-03 -2.786794e-03
62 14 1.019843e+00 -2.825214e-03 -2.786974e-03
63 14 1.019844e+00 -2.827489e-03 -2.787184e-03
64 14 1.019844e+00 -2.823944e-03 -2.787378e-03
65 14 1.019844e+00 -2.826092e-03 -2.787480e-03
66 14 1.019844e+00 -2.822298e-03 -2.787189e-03
67 14 1.019844e+00 -2.824187e-03 -2.787067e-03
68 14 1.019843e+00 -2.819974e-03 -2.786969e-03
69 14 1.019842e+00 -2.821434e-03 -2.786646e-03
70 14 1.019841e+00 -2.817506e-03 -2.786421e-03
71 14 1.019840e+00 -2.818475e-03 -2.786043e-03
72 14 1.019839e+00 -2.814795e-03 -2.785739e-03
73 14 1.019837e+00 -2.815233e-03 -2.785304e-03
74 14 1.019835e+00 -2.811841e-03 -2.784978e-03
75 14 1.019834e+00 -2.812513e-03 -2.784925e-03
76 14 1.019833e+00 -2.809184e-03 -2.784878e-03
77 14 1.019832e+00 -2.810677e-03 -2.785067e-03
78 14 1.019831e+00 -2.806713e-03 -2.785130e-03
79 14 1.019830e+00 -2.809361e-03 -2.785154e-03
80 14 1.019830e+00 -2.804719e-03 -2.785397e-03
81 14 1.019829e+00 -2.807814e-03 -2.785663e-03
82 14 1.019828e+00 -2.802854e-03 -2.786226e-03
83 14 1.019828e+00 -2.806062e-03 -2.786528e-03
84 14 1.019827e+00 -2.800907e-03 -2.786991e-03
85 14 1.019826e+00 -2.803055e-03 -2.787045e-03
86 14 1.019825e+00 -2.798986e-03 -2.787440e-03
87 14 1.019825e+00 -2.800473e-03 -2.787627e-03
88 14 1.019825e+00 -2.797734e-03 -2.787797e-03
89 14 1.019825e+00 -2.799158e-03 -2.787960e-03
90 14 1.019825e+00 -2.797293e-03 -2.788170e-03
91 14 1.019825e+00 -2.798573e-03 -2.788302e-03
92 14 1.019825e+00 -2.796981e-03 -2.788302e-03
93 14 1.019824e+00 -2.798319e-03 -2.788373e-03
94 14 1.019825e+00 -2.796761e-03 -2.788352e-03
95 14 1.019825e+00 -2.798319e-03 -2.788393e-03
96 14 1.019825e+00 -2.796849e-03 -2.788669e-03
97 14 1.019825e+00 -2.798378e-03 -2.788822e-03
98 14 1.019826e+00 -2.796765e-03 -2.789129e-03
99 14 1.019826e+00 -2.798552e-03 -2.789427e-03
100 14 1.019827e+00 -2.797062e-03 -2.789727e-03
101 14 1.019827e+00 -2.798889e-03 -2.790206e-03
102 14 1.019827e+00 -2.797131e-03 -2.790514e-03
103 14 1.019828e+00 -2.798611e-03 -2.790721e-03
104 14 1.019828e+00 -2.797317e-03 -2.791069e-03
105 14 1.019829e+00 -2.798538e-03 -2.791599e-03
106 14 1.019829e+00 -2.797714e-03 -2.792001e-03
107 14 1.019829e+00 -2.798791e-03 -2.792460e-03
108 14 1.019829e+00 -2.797728e-03 -2.792706e-03
109 14 1.019828e+00 -2.798608e-03 -2.792781e-03
110 14 1.019828e+00 -2.797396e-03 -2.793067e-03
111 14 1.019828e+00 -2.798553e-03 -2.793516e-03
112 14 1.019828e+00 -2.796673e-03 -2.793873e-03
113 14 1.019828e+00 -2.798207e-03 -2.794216e-03
114 14 1.019828e+00 -2.795652e-03 -2.794514e-03
115 14 1.019828e+00 -2.797407e-03 -2.794705e-03
116 14 1.019827e+00 -2.794680e-03 -2.794876e-03
117 14 1.019827e+00 -2.796679e-03 -2.794885e-03
118 14 1.019827e+00 -2.794146e-03 -2.794995e-03
119 14 1.019827e+00 -2.796384e-03 -2.795225e-03
120 14 1.019826e+00 -2.794196e-03 -2.795181e-03
121 14 1.019825e+00 -2.796675e-03 -2.795431e-03
122 14 1.019824e+00 -2.794809e-03 -2.795607e-03
123 14 1.019824e+00 -2.797015e-03 -2.795941e-03
124 14 1.019822e+00 -2.795632e-03 -2.795972e-03
125 14 1.019822e+00 -2.797572e-03 -2.795977e-03
126 14 1.019821e+00 -2.796492e-03 -2.796552e-03
127 14 1.019821e+00 -2.798260e-03 -2.797226e-03
0 15 1.019822e+00 -2.799094e-03 -2.796471e-03
1 15 1.019822e+00 -2.797851e-03 -2.796383e-03
2 15 1.019822e+00 -2.800033e-03 -2.796268e-03
3 15 1.019822e+00 -2.799030e-03 -2.796610e-03
4 15 1.019822e+00 -2.800944e-03 -2.796659e-03
5 15 1.019823e+00 -2.799917e-03 -2.796391e-03
6 15 1.019823e+00 -2.801440e-03 -2.795694e-03
7 15 1.019823e+00 -2.800592e-03 -2.795166e-03
8 15 1.019823e+00 -2.801715e-03 -2.794544e-03
9 15 1.019823e+00 -2.801354e-03 -2.794368e-03
10 15 1.019823e+00 -2.803328e-03 -2.793907e-03
11 15 1.019822e+00 -2.802509e-03 -2.793607e-03
12 15 1.019822e+00 -2.804484e-03 -2.793191e-03
13 15 1.019822e+00 -2.803303e-03 -2.792768e-03
14 15 1.019822e+00 -2.804765e-03 -2.792312e-03
15 15 1.019821e+00 -2.803918e-03 -2.791990e-03
16 15 1.019819e+00 -2.805162e-03 -2.791876e-03
17 15 1.019818e+00 -2.804534e-03 -2.791759e-03
18 15 1.019817e+00 -2.805985e-03 -2.791596e-03
19 15 1.019817e+00 -2.805283e-03 -2.791515e-03
20 15 1.019816e+00 -2.806646e-03 -2.791516e-03
21 15 1.019816e+00 -2.805884e-03 -2.791479e-03
22 15 1.019816e+00 -2.806857e-03 -2.791412e-03
23 15 1.019817e+00 -2.806298e-03 -2.791478e-03
24 15 1.019817e+00 -2.807585e-03 -2.791438e-03
25 15 1.019818e+00 -2.807167e-03 -2.791470e-03
26 15 1.019819e+00 -2.808050e-03 -2.791367e-03
27 15 1.019821e+00 -2.808261e-03 -2.791204e-03
28 15 1.019822e+00 -2.809284e-03 -2.791110e-03
29 15 1.019823e+00 -2.809945e-03 -2.791146e-03
30 15 1.019824e+00 -2.810761e-03 -2.791138e-03
31 15 1.019825e+00 -2.811770e-03 -2.791101e-03
32 15 1.019825e+00 -2.812069e-03 -2.791046e-03
33 15 1.019825e+00 -2.812722e-03 -2.791377e-03
34 15 1.019825e+00 -2.813110e-03 -2.791429e-03
35 15 1.019826e+00 -2.814402e-03 -2.791694e-03
36 15 1.019826e+00 -2.814617e-03 -2.791755e-03
37 15 1.019827e+00 -2.816017e-03 -2.791808e-03
38 15 1.019828e+00 -2.816377e-03 -2.791906e-03
39 15 1.019829e+00 -2.817645e-03 -2.791823e-03
40 15 1.019830e+00 -2.817947e-03 -2.791970e-03
41 15 1.019831e+00 -2.819046e-03 -2.791958e-03
42 15 1.019832e+00 -2.819283e-03 -2.791936e-03
43 15 1.019833e+00 -2.820298e-03 -2.791824e-03
44 15 1.019833e+00 -2.820394e-03 -2.791770e-03
45 15 1.019834e+00 -2.821365e-03 -2.791256e-03
46 15 1.019835e+00 -2.820993e-03 -2.790689e-03
47 15 1.019835e+00 -2.821922e-03 -2.790261e-03
48 15 1.019835e+00 -2.821462e-03 -2.789881e-03
49 15 1.019835e+00 -2.822684e-03 -2.789526e-03
50 15 1.019835e+00 -2.822140e-03 -2.789148e-03
51 15 1.019835e+00 -2.823537e-03 -2.788822e-03
52 15 1.019835e+00 -2.823224e-03 -2.788597e-03
53 15 1.019835e+00 -2.824578e-03 -2.788415e-03
54 15 1.019836e+00 -2.824307e-03 -2.788376e-03
55 15 1.019837e+00 -2.825826e-03 -2.788430e-03
56 15 1.019837e+00 -2.825121e-03 -2.788348e-03
57 15 1.019838e+00 -2.827065e-03 -2.788429e-03
58 15 1.019839e+00 -2.825997e-03 -2.788393e-03
59 15 1.019840e+00 -2.827873e-03 -2.788428e-03
60 15 1.019841e+00 -2.826024e-03 -2.788327e-03
61 15 1.019842e+00 -2.827981e-03 -2.788492e-03
62 15 1.019843e+00 -2.825524e-03 -2.788596e-03
63 15 1.019844e+00 -2.827509e-03 -2.788734e-03
64 15 1.019844e+00 -2.824236e-03 -2.788789e-03
