x y rho u v
27 26 1.021942e+00 -3.000460e-03 -2.958316e-03
28 26 1.021943e+00 -2.999401e-03 -2.958272e-03
29 26 1.021944e+00 -3.000277e-03 -2.958230e-03
30 26 1.021945e+00 -2.999543e-03 -2.958136e-03
31 26 1.021947e+00 -3.000845e-03 -2.958155e-03
32 26 1.021948e+00 -3.000291e-03 -2.958057e-03
33 26 1.021950e+00 -3.001659e-03 -2.957834e-03
34 26 1.021952e+00 -3.001248e-03 -2.957643e-03
35 26 1.021954e+00 -3.002338e-03 -2.957497e-03
36 26 1.021956e+00 -3.002240e-03 -2.957455e-03
37 26 1.021959e+00 -3.003451e-03 -2.957147e-03
38 26 1.021962e+00 -3.003498e-03 -2.956881e-03
39 26 1.021966e+00 -3.004957e-03 -2.956716e-03
40 26 1.021969e+00 -3.005056e-03 -2.956675e-03
41 26 1.021972e+00 -3.006389e-03 -2.956621e-03
42 26 1.021975e+00 -3.005899e-03 -2.956575e-03
43 26 1.021977e+00 -3.006753e-03 -2.956958e-03
44 26 1.021978e+00 -3.005341e-03 -2.957228e-03
45 26 1.021980e+00 -3.006442e-03 -2.957438e-03
46 26 1.021981e+00 -3.004699e-03 -2.957660e-03
47 26 1.021983e+00 -3.006837e-03 -2.957850e-03
48 26 1.021984e+00 -3.004367e-03 -2.957602e-03
49 26 1.021986e+00 -3.006966e-03 -2.957684e-03
50 26 1.021986e+00 -3.004067e-03 -2.957807e-03
51 26 1.021987e+00 -3.007133e-03 -2.957959e-03
52 26 1.021987e+00 -3.004175e-03 -2.958098e-03
53 26 1.021988e+00 -3.007353e-03 -2.958393e-03
54 26 1.021987e+00 -3.003984e-03 -2.958510e-03
55 26 1.021987e+00 -3.007373e-03 -2.958821e-03
56 26 1.021988e+00 -3.003645e-03 -2.959072e-03
57 26 1.021988e+00 -3.006403e-03 -2.959423e-03
58 26 1.021988e+00 -3.002487e-03 -2.959635e-03
59 26 1.021987e+00 -3.004959e-03 -2.960011e-03
60 26 1.021988e+00 -3.001578e-03 -2.960359e-03
61 26 1.021988e+00 -3.003868e-03 -2.960777e-03
62 26 1.021988e+00 -3.000811e-03 -2.961096e-03
63 26 1.021988e+00 -3.003073e-03 -2.961549e-03
64 26 1.021987e+00 -3.000487e-03 -2.961826e-03
65 26 1.021987e+00 -3.002804e-03 -2.962273e-03
66 26 1.021987e+00 -3.000732e-03 -2.962647e-03
67 26 1.021987e+00 -3.002995e-03 -2.963225e-03
68 26 1.021986e+00 -3.001218e-03 -2.963766e-03
69 26 1.021985e+00 -3.003497e-03 -2.964522e-03
70 26 1.021984e+00 -3.001985e-03 -2.964857e-03
71 26 1.021984e+00 -3.004096e-03 -2.965384e-03
72 26 1.021983e+00 -3.002558e-03 -2.965645e-03
73 26 1.021982e+00 -3.005061e-03 -2.965932e-03
74 26 1.021982e+00 -3.002770e-03 -2.966156e-03
75 26 1.021982e+00 -3.005095e-03 -2.966646e-03
76 26 1.021982e+00 -3.002489e-03 -2.966950e-03
77 26 1.021981e+00 -3.005235e-03 -2.967401e-03
78 26 1.021981e+00 -3.002309e-03 -2.967702e-03
79 26 1.021980e+00 -3.005131e-03 -2.968190e-03
80 26 1.021979e+00 -3.001899e-03 -2.968318e-03
81 26 1.021978e+00 -3.005036e-03 -2.968683e-03
82 26 1.021977e+00 -3.002009e-03 -2.969020e-03
83 26 1.021975e+00 -3.005310e-03 -2.969410e-03
84 26 1.021974e+00 -3.002714e-03 -2.969789e-03
85 26 1.021974e+00 -3.005258e-03 -2.970014e-03
86 26 1.021973e+00 -3.003498e-03 -2.970392e-03
87 26 1.021972e+00 -3.005981e-03 -2.970564e-03
88 26 1.021970e+00 -3.005352e-03 -2.970919e-03
89 26 1.021969e+00 -3.007889e-03 -2.971039e-03
90 26 1.021967e+00 -3.006599e-03 -2.971340e-03
91 26 1.021966e+00 -3.009400e-03 -2.971548e-03
92 26 1.021965e+00 -3.007931e-03 -2.971585e-03
93 26 1.021964e+00 -3.010662e-03 -2.971652e-03
94 26 1.021963e+00 -3.009281e-03 -2.971653e-03
95 26 1.021962e+00 -3.011393e-03 -2.971676e-03
96 26 1.021961e+00 -3.009667e-03 -2.971534e-03
97 26 1.021959e+00 -3.011747e-03 -2.971504e-03
98 26 1.021957e+00 -3.010435e-03 -2.971468e-03
99 26 1.021955e+00 -3.012425e-03 -2.971369e-03
100 26 1.021953e+00 -3.010816e-03 -2.971197e-03
101 26 1.021949e+00 -3.012562e-03 -2.971042e-03
102 26 1.021946e+00 -3.010582e-03 -2.970903e-03
103 26 1.021944e+00 -3.012259e-03 -2.970689e-03
104 26 1.021941e+00 -3.010027e-03 -2.970486e-03
105 26 1.021939e+00 -3.012177e-03 -2.970349e-03
106 26 1.021937e+00 -3.010582e-03 -2.970401e-03
107 26 1.021936e+00 -3.012789e-03 -2.970350e-03
108 26 1.021933e+00 -3.011157e-03 -2.970316e-03
109 26 1.021931e+00 -3.013284e-03 -2.970471e-03
110 26 1.021930e+00 -3.011222e-03 -2.970466e-03
111 26 1.021927e+00 -3.012358e-03 -2.970618e-03
112 26 1.021925e+00 -3.010139e-03 -2.970387e-03
113 26 1.021922e+00 -3.010623e-03 -2.970361e-03
114 26 1.021920e+00 -3.008700e-03 -2.970231e-03
115 26 1.021919e+00 -3.008820e-03 -2.970040e-03
116 26 1.021917e+00 -3.007388e-03 -2.969968e-03
117 26 1.021916e+00 -3.007829e-03 -2.969851e-03
118 26 1.021915e+00 -3.006482e-03 -2.969713e-03
119 26 1.021914e+00 -3.007130e-03 -2.969367e-03
120 26 1.021913e+00 -3.004937e-03 -2.969060e-03
121 26 1.021912e+00 -3.005579e-03 -2.968660e-03
122 26 1.021911e+00 -3.003126e-03 -2.968250e-03
123 26 1.021910e+00 -3.003963e-03 -2.967702e-03
124 26 1.021910e+00 -3.001911e-03 -2.966957e-03
125 26 1.021910e+00 -3.002904e-03 -2.966142e-03
126 26 1.021909e+00 -3.001638e-03 -2.966111e-03
127 26 1.021910e+00 -3.002284e-03 -2.968746e-03
0 27 1.021908e+00 -3.001832e-03 -2.968316e-03
1 27 1.021908e+00 -3.000417e-03 -2.965807e-03
2 27 1.021909e+00 -3.000812e-03 -2.965634e-03
3 27 1.021909e+00 -3.000033e-03 -2.965670e-03
4 27 1.021910e+00 -3.000299e-03 -2.965437e-03
5 27 1.021911e+00 -2.999975e-03 -2.964886e-03
6 27 1.021913e+00 -2.999850e-03 -2.964110e-03
7 27 1.021913e+00 -2.999574e-03 -2.963637e-03
8 27 1.021914e+00 -2.999242e-03 -2.963050e-03
9 27 1.021915e+00 -2.998966e-03 -2.962617e-03
10 27 1.021916e+00 -2.998534e-03 -2.962277e-03
11 27 1.021917e+00 -2.998496e-03 -2.961818e-03
12 27 1.021917e+00 -2.997971e-03 -2.961327e-03
13 27 1.021919e+00 -2.998314e-03 -2.961045e-03
14 27 1.021920e+00 -2.997873e-03 -2.960614e-03
15 27 1.021921e+00 -2.998389e-03 -2.960071e-03
16 27 1.021922e+00 -2.997656e-03 -2.959442e-03
17 27 1.021924e+00 -2.998251e-03 -2.958560e-03
18 27 1.021926e+00 -2.997782e-03 -2.957565e-03
19 27 1.021928e+00 -2.998542e-03 -2.956790e-03
20 27 1.021930e+00 -2.998031e-03 -2.956013e-03
21 27 1.021932e+00 -2.999273e-03 -2.955385e-03
22 27 1.021934e+00 -2.998750e-03 -2.954592e-03
23 27 1.021936e+00 -3.000156e-03 -2.954121e-03
24 27 1.021938e+00 -2.999687e-03 -2.953734e-03
25 27 1.021939e+00 -3.000872e-03 -2.953304e-03
26 27 1.021940e+00 -2.999836e-03 -2.953050e-03
27 27 1.021941e+00 -3.000667e-03 -2.952801e-03
28 27 1.021942e+00 -2.999556e-03 -2.952641e-03
29 27 1.021942e+00 -3.000298e-03 -2.952512e-03
30 27 1.021944e+00 -2.999459e-03 -2.952593e-03
31 27 1.021945e+00 -3.000923e-03 -2.952854e-03
32 27 1.021947e+00 -3.000315e-03 -2.953041e-03
33 27 1.021948e+00 -3.001504e-03 -2.953187e-03
34 27 1.021950e+00 -3.001110e-03 -2.953363e-03
35 27 1.021952e+00 -3.002136e-03 -2.953601e-03
36 27 1.021955e+00 -3.002071e-03 -2.953751e-03
37 27 1.021957e+00 -3.003256e-03 -2.954016e-03
38 27 1.021960e+00 -3.003392e-03 -2.954094e-03
39 27 1.021963e+00 -3.004960e-03 -2.954048e-03
40 27 1.021967e+00 -3.005064e-03 -2.954206e-03
41 27 1.021970e+00 -3.006437e-03 -2.954228e-03
42 27 1.021973e+00 -3.006082e-03 -2.954501e-03
43 27 1.021975e+00 -3.007027e-03 -2.954856e-03
44 27 1.021977e+00 -3.005470e-03 -2.955357e-03
45 27 1.021978e+00 -3.006777e-03 -2.955706e-03
46 27 1.021980e+00 -3.004893e-03 -2.955925e-03
47 27 1.021981e+00 -3.006980e-03 -2.955986e-03
48 27 1.021982e+00 -3.004065e-03 -2.955909e-03
49 27 1.021983e+00 -3.006983e-03 -2.956047e-03
50 27 1.021983e+00 -3.003656e-03 -2.955992e-03
51 27 1.021984e+00 -3.007177e-03 -2.956247e-03
52 27 1.021985e+00 -3.003788e-03 -2.956328e-03
53 27 1.021985e+00 -3.007318e-03 -2.956536e-03
54 27 1.021986e+00 -3.003612e-03 -2.956763e-03
55 27 1.021986e+00 -3.007323e-03 -2.956728e-03
56 27 1.021986e+00 -3.003118e-03 -2.956841e-03
57 27 1.021986e+00 -3.006487e-03 -2.957037e-03
58 27 1.021985e+00 -3.002302e-03 -2.957365e-03
59 27 1.021985e+00 -3.005035e-03 -2.957749e-03
60 27 1.021985e+00 -3.001475e-03 -2.957976e-03
61 27 1.021985e+00 -3.003920e-03 -2.958598e-03
62 27 1.021985e+00 -3.000821e-03 -2.959052e-03
63 27 1.021985e+00 -3.003116e-03 -2.959456e-03
64 27 1.021985e+00 -3.000478e-03 -2.960028e-03
65 27 1.021985e+00 -3.003157e-03 -2.960468e-03
66 27 1.021985e+00 -3.000838e-03 -2.961125e-03
67 27 1.021985e+00 -3.003281e-03 -2.961713e-03
68 27 1.021984e+00 -3.001406e-03 -2.962304e-03
69 27 1.021983e+00 -3.003961e-03 -2.962946e-03
70 27 1.021983e+00 -3.002145e-03 -2.963499e-03
71 27 1.021981e+00 -3.004667e-03 -2.963856e-03
72 27 1.021981e+00 -3.002969e-03 -2.964239e-03
73 27 1.021980e+00 -3.005609e-03 -2.964606e-03
74 27 1.021980e+00 -3.003136e-03 -2.964993e-03
75 27 1.021980e+00 -3.005675e-03 -2.965390e-03
76 27 1.021980e+00 -3.002888e-03 -2.965860e-03
77 27 1.021979e+00 -3.005694e-03 -2.966131e-03
78 27 1.021979e+00 -3.002677e-03 -2.966570e-03
79 27 1.021978e+00 -3.005240e-03 -2.966773e-03
80 27 1.021977e+00 -3.002183e-03 -2.967137e-03
81 27 1.021976e+00 -3.005302e-03 -2.967234e-03
82 27 1.021974e+00 -3.002465e-03 -2.967553e-03
83 27 1.021972e+00 -3.005538e-03 -2.967883e-03
84 27 1.021971e+00 -3.003228e-03 -2.968238e-03
85 27 1.021971e+00 -3.005627e-03 -2.968602e-03
86 27 1.021971e+00 -3.003976e-03 -2.968849e-03
87 27 1.021969e+00 -3.006306e-03 -2.969364e-03
88 27 1.021968e+00 -3.005526e-03 -2.969639e-03
89 27 1.021967e+00 -3.008084e-03 -2.969844e-03
90 27 1.021966e+00 -3.006700e-03 -2.970115e-03
91 27 1.021965e+00 -3.009752e-03 -2.970495e-03
92 27 1.021964e+00 -3.008002e-03 -2.970803e-03
93 27 1.021963e+00 -3.010810e-03 -2.971033e-03
94 27 1.021962e+00 -3.009140e-03 -2.970905e-03
95 27 1.021961e+00 -3.011602e-03 -2.970769e-03
96 27 1.021959e+00 -3.009506e-03 -2.970724e-03
97 27 1.021957e+00 -3.011869e-03 -2.970676e-03
98 27 1.021955e+00 -3.010303e-03 -2.970428e-03
99 27 1.021953e+00 -3.012476e-03 -2.970139e-03
100 27 1.021951e+00 -3.010672e-03 -2.969765e-03
101 27 1.021947e+00 -3.012445e-03 -2.969315e-03
102 27 1.021945e+00 -3.010606e-03 -2.969157e-03
103 27 1.021942e+00 -3.012158e-03 -2.968859e-03
104 27 1.021939e+00 -3.010168e-03 -2.968906e-03
105 27 1.021937e+00 -3.012287e-03 -2.968988e-03
106 27 1.021935e+00 -3.010801e-03 -2.969153e-03
107 27 1.021934e+00 -3.013261e-03 -2.969142e-03
108 27 1.021932e+00 -3.011636e-03 -2.969428e-03
109 27 1.021930e+00 -3.013599e-03 -2.969687e-03
110 27 1.021928e+00 -3.011437e-03 -2.969725e-03
111 27 1.021926e+00 -3.012703e-03 -2.969495e-03
112 27 1.021923e+00 -3.010064e-03 -2.969329e-03
113 27 1.021920e+00 -3.010690e-03 -2.969225e-03
114 27 1.021918e+00 -3.008664e-03 -2.969176e-03
115 27 1.021916e+00 -3.009029e-03 -2.969081e-03
116 27 1.021915e+00 -3.007548e-03 -2.969024e-03
117 27 1.021914e+00 -3.008076e-03 -2.969024e-03
118 27 1.021914e+00 -3.006340e-03 -2.969036e-03
119 27 1.021912e+00 -3.007207e-03 -2.968788e-03
120 27 1.021912e+00 -3.004887e-03 -2.968646e-03
121 27 1.021911e+00 -3.005649e-03 -2.968364e-03
122 27 1.021909e+00 -3.003116e-03 -2.968377e-03
123 27 1.021909e+00 -3.004094e-03 -2.968055e-03
124 27 1.021908e+00 -3.002188e-03 -2.967573e-03
125 27 1.021908e+00 -3.003309e-03 -2.966909e-03
126 27 1.021908e+00 -3.001708e-03 -2.967142e-03
127 27 1.021908e+00 -3.002433e-03 -2.969835e-03
0 28 1.021906e+00 -3.002008e-03 -2.969587e-03
1 28 1.021907e+00 -3.000492e-03 -2.967025e-03
2 28 1.021907e+00 -3.000962e-03 -2.966883e-03
3 28 1.021907e+00 -2.999999e-03 -2.967143e-03
4 28 1.021908e+00 -3.000209e-03 -2.967116e-03
5 28 1.021909e+00 -2.999644e-03 -2.966766e-03
6 28 1.021910e+00 -2.999758e-03 -2.966375e-03
7 28 1.021911e+00 -2.999415e-03 -2.965969e-03
8 28 1.021911e+00 -2.999129e-03 -2.965416e-03
9 28 1.021912e+00 -2.998862e-03 -2.964994e-03
10 28 1.021913e+00 -2.998125e-03 -2.964725e-03
11 28 1.021914e+00 -2.998290e-03 -2.964169e-03
12 28 1.021915e+00 -2.997662e-03 -2.963636e-03
13 28 1.021916e+00 -2.997952e-03 -2.963019e-03
14 28 1.021917e+00 -2.997537e-03 -2.962601e-03
15 28 1.021918e+00 -2.997970e-03 -2.961979e-03
16 28 1.021920e+00 -2.997215e-03 -2.961325e-03
17 28 1.021922e+00 -2.997943e-03 -2.960393e-03
18 28 1.021924e+00 -2.997359e-03 -2.959584e-03
19 28 1.021926e+00 -2.998142e-03 -2.958918e-03
20 28 1.021929e+00 -2.997600e-03 -2.958398e-03
21 28 1.021931e+00 -2.999025e-03 -2.958099e-03
22 28 1.021933e+00 -2.998677e-03 -2.957663e-03
23 28 1.021934e+00 -3.000001e-03 -2.957194e-03
24 28 1.021936e+00 -2.999495e-03 -2.956922e-03
25 28 1.021938e+00 -3.000767e-03 -2.956765e-03
26 28 1.021939e+00 -2.999805e-03 -2.956657e-03
27 28 1.021940e+00 -3.000618e-03 -2.956776e-03
28 28 1.021941e+00 -2.999599e-03 -2.956570e-03
29 28 1.021942e+00 -3.000255e-03 -2.956499e-03
30 28 1.021943e+00 -2.999596e-03 -2.956432e-03
31 28 1.021944e+00 -3.000767e-03 -2.956500e-03
32 28 1.021945e+00 -3.000175e-03 -2.956291e-03
33 28 1.021947e+00 -3.001292e-03 -2.956162e-03
34 28 1.021949e+00 -3.000981e-03 -2.956002e-03
35 28 1.021951e+00 -3.001948e-03 -2.955735e-03
36 28 1.021953e+00 -3.001770e-03 -2.955498e-03
37 28 1.021956e+00 -3.003084e-03 -2.955257e-03
38 28 1.021959e+00 -3.003161e-03 -2.955290e-03
39 28 1.021961e+00 -3.004862e-03 -2.955140e-03
40 28 1.021965e+00 -3.005002e-03 -2.954873e-03
41 28 1.021968e+00 -3.006430e-03 -2.954835e-03
42 28 1.021971e+00 -3.005942e-03 -2.954858e-03
43 28 1.021973e+00 -3.007248e-03 -2.954970e-03
44 28 1.021975e+00 -3.005655e-03 -2.955252e-03
45 28 1.021976e+00 -3.007029e-03 -2.955678e-03
46 28 1.021978e+00 -3.004906e-03 -2.955723e-03
47 28 1.021979e+00 -3.007031e-03 -2.955796e-03
48 28 1.021979e+00 -3.003880e-03 -2.955828e-03
49 28 1.021980e+00 -3.006927e-03 -2.955820e-03
50 28 1.021981e+00 -3.003375e-03 -2.956119e-03
51 28 1.021982e+00 -3.007194e-03 -2.956423e-03
52 28 1.021982e+00 -3.003304e-03 -2.956556e-03
53 28 1.021983e+00 -3.007322e-03 -2.956700e-03
54 28 1.021984e+00 -3.002936e-03 -2.956756e-03
55 28 1.021984e+00 -3.007202e-03 -2.956767e-03
56 28 1.021984e+00 -3.002746e-03 -2.956679e-03
57 28 1.021984e+00 -3.006575e-03 -2.956935e-03
58 28 1.021984e+00 -3.001991e-03 -2.957117e-03
59 28 1.021983e+00 -3.005254e-03 -2.957511e-03
60 28 1.021983e+00 -3.001162e-03 -2.957594e-03
61 28 1.021983e+00 -3.004087e-03 -2.957941e-03
62 28 1.021983e+00 -3.000549e-03 -2.958177e-03
63 28 1.021983e+00 -3.003331e-03 -2.958439e-03
64 28 1.021983e+00 -3.000469e-03 -2.959047e-03
65 28 1.021983e+00 -3.003347e-03 -2.959508e-03
66 28 1.021983e+00 -3.000828e-03 -2.959887e-03
67 28 1.021983e+00 -3.003481e-03 -2.960466e-03
68 28 1.021982e+00 -3.001465e-03 -2.961131e-03
69 28 1.021981e+00 -3.004246e-03 -2.961532e-03
70 28 1.021980e+00 -3.002547e-03 -2.962212e-03
71 28 1.021979e+00 -3.005176e-03 -2.962657e-03
72 28 1.021978e+00 -3.003322e-03 -2.962999e-03
73 28 1.021978e+00 -3.006005e-03 -2.963384e-03
74 28 1.021978e+00 -3.003504e-03 -2.963619e-03
75 28 1.021977e+00 -3.006298e-03 -2.963782e-03
76 28 1.021977e+00 -3.003607e-03 -2.964133e-03
77 28 1.021977e+00 -3.006146e-03 -2.964780e-03
78 28 1.021977e+00 -3.003042e-03 -2.965152e-03
79 28 1.021976e+00 -3.005598e-03 -2.965747e-03
80 28 1.021975e+00 -3.002536e-03 -2.965984e-03
81 28 1.021974e+00 -3.005631e-03 -2.966453e-03
82 28 1.021972e+00 -3.002918e-03 -2.966665e-03
83 28 1.021970e+00 -3.006030e-03 -2.967234e-03
84 28 1.021969e+00 -3.003676e-03 -2.967634e-03
85 28 1.021969e+00 -3.005781e-03 -2.967987e-03
86 28 1.021968e+00 -3.004385e-03 -2.968241e-03
87 28 1.021967e+00 -3.006660e-03 -2.968629e-03
88 28 1.021966e+00 -3.005783e-03 -2.969029e-03
89 28 1.021965e+00 -3.008530e-03 -2.969296e-03
90 28 1.021964e+00 -3.007163e-03 -2.969707e-03
91 28 1.021963e+00 -3.010150e-03 -2.969972e-03
92 28 1.021962e+00 -3.008292e-03 -2.970128e-03
93 28 1.021962e+00 -3.011164e-03 -2.970092e-03
94 28 1.021960e+00 -3.009083e-03 -2.970203e-03
95 28 1.021959e+00 -3.011699e-03 -2.970024e-03
96 28 1.021957e+00 -3.009441e-03 -2.969956e-03
97 28 1.021955e+00 -3.011975e-03 -2.969807e-03
98 28 1.021953e+00 -3.010117e-03 -2.969668e-03
99 28 1.021951e+00 -3.012354e-03 -2.969670e-03
100 28 1.021948e+00 -3.010537e-03 -2.969468e-03
101 28 1.021945e+00 -3.012320e-03 -2.969346e-03
102 28 1.021942e+00 -3.010266e-03 -2.969094e-03
103 28 1.021940e+00 -3.012175e-03 -2.968893e-03
104 28 1.021937e+00 -3.010207e-03 -2.968986e-03
105 28 1.021935e+00 -3.012609e-03 -2.969188e-03
106 28 1.021934e+00 -3.011234e-03 -2.969203e-03
107 28 1.021933e+00 -3.013523e-03 -2.969562e-03
108 28 1.021931e+00 -3.011970e-03 -2.969691e-03
109 28 1.021929e+00 -3.013884e-03 -2.969843e-03
110 28 1.021927e+00 -3.011459e-03 -2.969731e-03
111 28 1.021924e+00 -3.012840e-03 -2.969500e-03
112 28 1.021921e+00 -3.010300e-03 -2.969373e-03
113 28 1.021918e+00 -3.010833e-03 -2.969361e-03
114 28 1.021916e+00 -3.008741e-03 -2.969314e-03
115 28 1.021915e+00 -3.009323e-03 -2.969156e-03
116 28 1.021914e+00 -3.007696e-03 -2.969180e-03
117 28 1.021913e+00 -3.008456e-03 -2.969148e-03
118 28 1.021912e+00 -3.006452e-03 -2.968952e-03
119 28 1.021911e+00 -3.007291e-03 -2.968882e-03
120 28 1.021910e+00 -3.004771e-03 -2.968549e-03
121 28 1.021909e+00 -3.005817e-03 -2.968415e-03
122 28 1.021908e+00 -3.003207e-03 -2.967815e-03
123 28 1.021907e+00 -3.004287e-03 -2.967368e-03
124 28 1.021906e+00 -3.002216e-03 -2.966582e-03
125 28 1.021906e+00 -3.003457e-03 -2.965703e-03
126 28 1.021906e+00 -3.001779e-03 -2.965687e-03
127 28 1.021906e+00 -3.002620e-03 -2.968280e-03
0 29 1.021905e+00 -3.002367e-03 -2.967855e-03
1 29 1.021904e+00 -3.000485e-03 -2.965179e-03
2 29 1.021904e+00 -3.001155e-03 -2.964890e-03
3 29 1.021905e+00 -2.999846e-03 -2.964944e-03
4 29 1.021906e+00 -3.000293e-03 -2.964533e-03
5 29 1.021906e+00 -2.999416e-03 -2.963824e-03
6 29 1.021907e+00 -2.999582e-03 -2.963185e-03
7 29 1.021908e+00 -2.999147e-03 -2.962376e-03
8 29 1.021908e+00 -2.998851e-03 -2.961628e-03
9 29 1.021909e+00 -2.998658e-03 -2.961036e-03
10 29 1.021910e+00 -2.998069e-03 -2.960585e-03
11 29 1.021911e+00 -2.997960e-03 -2.960215e-03
12 29 1.021912e+00 -2.997390e-03 -2.959662e-03
13 29 1.021913e+00 -2.997651e-03 -2.959230e-03
14 29 1.021915e+00 -2.997117e-03 -2.958698e-03
15 29 1.021916e+00 -2.997570e-03 -2.958320e-03
16 29 1.021918e+00 -2.996928e-03 -2.957744e-03
17 29 1.021919e+00 -2.997623e-03 -2.957178e-03
18 29 1.021921e+00 -2.997143e-03 -2.956427e-03
19 29 1.021924e+00 -2.997963e-03 -2.955799e-03
20 29 1.021927e+00 -2.997448e-03 -2.955248e-03
21 29 1.021929e+00 -2.998939e-03 -2.954634e-03
22 29 1.021931e+00 -2.998503e-03 -2.954134e-03
23 29 1.021933e+00 -2.999906e-03 -2.953678e-03
24 29 1.021935e+00 -2.999348e-03 -2.953111e-03
25 29 1.021937e+00 -3.000508e-03 -2.952645e-03
26 29 1.021938e+00 -2.999739e-03 -2.952448e-03
27 29 1.021939e+00 -3.000410e-03 -2.952215e-03
28 29 1.021940e+00 -2.999496e-03 -2.951841e-03
29 29 1.021941e+00 -3.000325e-03 -2.951735e-03
30 29 1.021942e+00 -2.999645e-03 -2.951614e-03
31 29 1.021943e+00 -3.000539e-03 -2.951594e-03
32 29 1.021944e+00 -2.999951e-03 -2.951619e-03
33 29 1.021945e+00 -3.001122e-03 -2.951768e-03
34 29 1.021947e+00 -3.000658e-03 -2.952063e-03
35 29 1.021949e+00 -3.001884e-03 -2.952259e-03
36 29 1.021951e+00 -3.001609e-03 -2.952376e-03
37 29 1.021954e+00 -3.003131e-03 -2.952763e-03
38 29 1.021957e+00 -3.003129e-03 -2.952813e-03
39 29 1.021960e+00 -3.004679e-03 -2.952861e-03
40 29 1.021963e+00 -3.004916e-03 -2.952809e-03
41 29 1.021966e+00 -3.006494e-03 -2.952877e-03
42 29 1.021970e+00 -3.005958e-03 -2.953055e-03
43 29 1.021972e+00 -3.007428e-03 -2.953237e-03
44 29 1.021973e+00 -3.005905e-03 -2.953602e-03
45 29 1.021975e+00 -3.007165e-03 -2.954040e-03
46 29 1.021976e+00 -3.004756e-03 -2.953976e-03
47 29 1.021977e+00 -3.007245e-03 -2.954142e-03
48 29 1.021977e+00 -3.003876e-03 -2.954090e-03
49 29 1.021978e+00 -3.007017e-03 -2.954097e-03
50 29 1.021978e+00 -3.003174e-03 -2.954301e-03
51 29 1.021980e+00 -3.007165e-03 -2.954577e-03
52 29 1.021980e+00 -3.003020e-03 -2.954822e-03
53 29 1.021981e+00 -3.007131e-03 -2.954931e-03
54 29 1.021981e+00 -3.002371e-03 -2.954942e-03
55 29 1.021982e+00 -3.007072e-03 -2.955067e-03
56 29 1.021982e+00 -3.002185e-03 -2.954815e-03
57 29 1.021982e+00 -3.006516e-03 -2.955121e-03
58 29 1.021982e+00 -3.001613e-03 -2.955236e-03
59 29 1.021981e+00 -3.005311e-03 -2.955611e-03
60 29 1.021981e+00 -3.000722e-03 -2.955903e-03
61 29 1.021982e+00 -3.004129e-03 -2.955995e-03
62 29 1.021982e+00 -3.000396e-03 -2.956259e-03
63 29 1.021981e+00 -3.003523e-03 -2.956694e-03
64 29 1.021981e+00 -3.000451e-03 -2.956931e-03
65 29 1.021980e+00 -3.003565e-03 -2.957464e-03
66 29 1.021980e+00 -3.000941e-03 -2.958012e-03
67 29 1.021980e+00 -3.003825e-03 -2.958794e-03
68 29 1.021979e+00 -3.001588e-03 -2.959370e-03
69 29 1.021978e+00 -3.004783e-03 -2.959840e-03
70 29 1.021978e+00 -3.002925e-03 -2.960273e-03
71 29 1.021977e+00 -3.005537e-03 -2.960872e-03
72 29 1.021976e+00 -3.003594e-03 -2.961344e-03
73 29 1.021976e+00 -3.006317e-03 -2.961596e-03
74 29 1.021976e+00 -3.003903e-03 -2.961777e-03
75 29 1.021975e+00 -3.006588e-03 -2.962095e-03
76 29 1.021974e+00 -3.004084e-03 -2.962337e-03
77 29 1.021974e+00 -3.006584e-03 -2.962745e-03
78 29 1.021974e+00 -3.003264e-03 -2.963347e-03
79 29 1.021973e+00 -3.006116e-03 -2.963737e-03
80 29 1.021972e+00 -3.002943e-03 -2.964194e-03
81 29 1.021971e+00 -3.006138e-03 -2.964830e-03
82 29 1.021969e+00 -3.003253e-03 -2.965308e-03
83 29 1.021968e+00 -3.006473e-03 -2.965838e-03
84 29 1.021967e+00 -3.003863e-03 -2.966104e-03
85 29 1.021967e+00 -3.006019e-03 -2.966441e-03
86 29 1.021966e+00 -3.004535e-03 -2.966820e-03
87 29 1.021965e+00 -3.006827e-03 -2.967171e-03
88 29 1.021964e+00 -3.006127e-03 -2.967442e-03
89 29 1.021963e+00 -3.008623e-03 -2.967786e-03
90 29 1.021962e+00 -3.007299e-03 -2.968022e-03
91 29 1.021961e+00 -3.010304e-03 -2.968298e-03
92 29 1.021960e+00 -3.008397e-03 -2.968752e-03
93 29 1.021959e+00 -3.011314e-03 -2.968825e-03
94 29 1.021958e+00 -3.009215e-03 -2.968607e-03
95 29 1.021956e+00 -3.011860e-03 -2.968479e-03
96 29 1.021955e+00 -3.009557e-03 -2.968384e-03
97 29 1.021952e+00 -3.011904e-03 -2.968260e-03
98 29 1.021950e+00 -3.009966e-03 -2.968062e-03
99 29 1.021948e+00 -3.012388e-03 -2.967892e-03
100 29 1.021946e+00 -3.010257e-03 -2.967618e-03
101 29 1.021943e+00 -3.012292e-03 -2.967336e-03
102 29 1.021941e+00 -3.010240e-03 -2.967074e-03
103 29 1.021938e+00 -3.012384e-03 -2.967186e-03
104 29 1.021936e+00 -3.010562e-03 -2.967411e-03
105 29 1.021934e+00 -3.013009e-03 -2.967647e-03
106 29 1.021933e+00 -3.011493e-03 -2.967859e-03
107 29 1.021932e+00 -3.013670e-03 -2.968183e-03
108 29 1.021930e+00 -3.012052e-03 -2.968545e-03
