x y rho u v
65 35 1.016234e+00 -2.185035e-03 -2.152534e-03
66 35 1.016234e+00 -2.182751e-03 -2.152917e-03
67 35 1.016235e+00 -2.185313e-03 -2.153373e-03
68 35 1.016235e+00 -2.183083e-03 -2.153742e-03
69 35 1.016234e+00 -2.185456e-03 -2.153960e-03
70 35 1.016234e+00 -2.183435e-03 -2.154107e-03
71 35 1.016235e+00 -2.185687e-03 -2.154387e-03
72 35 1.016235e+00 -2.183890e-03 -2.154603e-03
73 35 1.016235e+00 -2.186236e-03 -2.154723e-03
74 35 1.016236e+00 -2.184771e-03 -2.154752e-03
75 35 1.016236e+00 -2.186955e-03 -2.154731e-03
76 35 1.016237e+00 -2.185513e-03 -2.154781e-03
77 35 1.016238e+00 -2.187780e-03 -2.154806e-03
78 35 1.016239e+00 -2.186119e-03 -2.155081e-03
79 35 1.016240e+00 -2.188430e-03 -2.155423e-03
80 35 1.016242e+00 -2.186392e-03 -2.155787e-03
81 35 1.016243e+00 -2.188538e-03 -2.155977e-03
82 35 1.016245e+00 -2.186881e-03 -2.156360e-03
83 35 1.016246e+00 -2.188283e-03 -2.156489e-03
84 35 1.016248e+00 -2.186837e-03 -2.156789e-03
85 35 1.016250e+00 -2.187724e-03 -2.157066e-03
86 35 1.016252e+00 -2.187087e-03 -2.157149e-03
87 35 1.016254e+00 -2.187462e-03 -2.157369e-03
88 35 1.016255e+00 -2.187567e-03 -2.157550e-03
89 35 1.016257e+00 -2.187823e-03 -2.157715e-03
90 35 1.016259e+00 -2.188447e-03 -2.157805e-03
91 35 1.016260e+00 -2.188361e-03 -2.157991e-03
92 35 1.016261e+00 -2.189725e-03 -2.158182e-03
93 35 1.016262e+00 -2.189264e-03 -2.158278e-03
94 35 1.016263e+00 -2.191560e-03 -2.158583e-03
95 35 1.016264e+00 -2.190603e-03 -2.158857e-03
96 35 1.016265e+00 -2.193785e-03 -2.159007e-03
97 35 1.016266e+00 -2.191945e-03 -2.159275e-03
98 35 1.016267e+00 -2.195400e-03 -2.159559e-03
99 35 1.016267e+00 -2.192915e-03 -2.160232e-03
100 35 1.016269e+00 -2.197172e-03 -2.160814e-03
101 35 1.016270e+00 -2.194633e-03 -2.161215e-03
102 35 1.016272e+00 -2.199340e-03 -2.161386e-03
103 35 1.016273e+00 -2.196743e-03 -2.161617e-03
104 35 1.016274e+00 -2.201717e-03 -2.161588e-03
105 35 1.016276e+00 -2.198630e-03 -2.161466e-03
106 35 1.016277e+00 -2.204261e-03 -2.161390e-03
107 35 1.016278e+00 -2.200450e-03 -2.161021e-03
108 35 1.016280e+00 -2.206729e-03 -2.160685e-03
109 35 1.016282e+00 -2.201853e-03 -2.160309e-03
110 35 1.016284e+00 -2.209112e-03 -2.159714e-03
111 35 1.016285e+00 -2.203204e-03 -2.158876e-03
112 35 1.016287e+00 -2.211296e-03 -2.158200e-03
113 35 1.016288e+00 -2.204101e-03 -2.157314e-03
114 35 1.016290e+00 -2.212843e-03 -2.156604e-03
115 35 1.016292e+00 -2.204612e-03 -2.155625e-03
116 35 1.016293e+00 -2.213798e-03 -2.154931e-03
117 35 1.016294e+00 -2.204292e-03 -2.154217e-03
118 35 1.016295e+00 -2.214071e-03 -2.153646e-03
119 35 1.016296e+00 -2.203687e-03 -2.153177e-03
120 35 1.016297e+00 -2.214109e-03 -2.152678e-03
121 35 1.016297e+00 -2.202953e-03 -2.152412e-03
122 35 1.016298e+00 -2.214156e-03 -2.152012e-03
123 35 1.016299e+00 -2.202249e-03 -2.151884e-03
124 35 1.016299e+00 -2.213759e-03 -2.151628e-03
125 35 1.016301e+00 -2.201149e-03 -2.151386e-03
126 35 1.016301e+00 -2.212838e-03 -2.151433e-03
127 35 1.016302e+00 -2.200218e-03 -2.151910e-03
0 36 1.016301e+00 -2.198773e-03 -2.152043e-03
1 36 1.016301e+00 -2.209115e-03 -2.151653e-03
2 36 1.016301e+00 -2.196969e-03 -2.151701e-03
3 36 1.016300e+00 -2.207105e-03 -2.151946e-03
4 36 1.016299e+00 -2.194468e-03 -2.151819e-03
5 36 1.016299e+00 -2.205012e-03 -2.151905e-03
6 36 1.016299e+00 -2.191724e-03 -2.151557e-03
7 36 1.016299e+00 -2.202906e-03 -2.151115e-03
8 36 1.016298e+00 -2.189185e-03 -2.150461e-03
9 36 1.016298e+00 -2.200962e-03 -2.149604e-03
10 36 1.016298e+00 -2.186934e-03 -2.148392e-03
11 36 1.016298e+00 -2.199556e-03 -2.147220e-03
12 36 1.016298e+00 -2.185660e-03 -2.145671e-03
13 36 1.016298e+00 -2.198511e-03 -2.144076e-03
14 36 1.016298e+00 -2.184386e-03 -2.142349e-03
15 36 1.016297e+00 -2.197172e-03 -2.140634e-03
16 36 1.016296e+00 -2.183389e-03 -2.138904e-03
17 36 1.016295e+00 -2.195851e-03 -2.137440e-03
18 36 1.016294e+00 -2.183012e-03 -2.136377e-03
19 36 1.016293e+00 -2.194761e-03 -2.135187e-03
20 36 1.016292e+00 -2.183271e-03 -2.134224e-03
21 36 1.016290e+00 -2.194041e-03 -2.133397e-03
22 36 1.016288e+00 -2.183256e-03 -2.132481e-03
23 36 1.016287e+00 -2.193133e-03 -2.131699e-03
24 36 1.016285e+00 -2.183026e-03 -2.130850e-03
25 36 1.016283e+00 -2.192262e-03 -2.129725e-03
26 36 1.016281e+00 -2.182721e-03 -2.128689e-03
27 36 1.016279e+00 -2.191793e-03 -2.127449e-03
28 36 1.016277e+00 -2.182818e-03 -2.126365e-03
29 36 1.016275e+00 -2.191097e-03 -2.125305e-03
30 36 1.016273e+00 -2.182443e-03 -2.124385e-03
31 36 1.016272e+00 -2.191199e-03 -2.123581e-03
32 36 1.016270e+00 -2.182512e-03 -2.122937e-03
33 36 1.016269e+00 -2.191512e-03 -2.122425e-03
34 36 1.016267e+00 -2.182294e-03 -2.122012e-03
35 36 1.016265e+00 -2.190830e-03 -2.121742e-03
36 36 1.016262e+00 -2.181128e-03 -2.121910e-03
37 36 1.016260e+00 -2.189751e-03 -2.122176e-03
38 36 1.016257e+00 -2.179897e-03 -2.122442e-03
39 36 1.016254e+00 -2.187883e-03 -2.122893e-03
40 36 1.016252e+00 -2.178868e-03 -2.123384e-03
41 36 1.016251e+00 -2.186538e-03 -2.123918e-03
42 36 1.016249e+00 -2.178865e-03 -2.124508e-03
43 36 1.016248e+00 -2.186777e-03 -2.125341e-03
44 36 1.016246e+00 -2.179686e-03 -2.126516e-03
45 36 1.016244e+00 -2.187110e-03 -2.127559e-03
46 36 1.016243e+00 -2.180465e-03 -2.128785e-03
47 36 1.016242e+00 -2.186954e-03 -2.130188e-03
48 36 1.016241e+00 -2.180910e-03 -2.131726e-03
49 36 1.016240e+00 -2.187043e-03 -2.133279e-03
50 36 1.016239e+00 -2.181352e-03 -2.134755e-03
51 36 1.016238e+00 -2.186698e-03 -2.136446e-03
52 36 1.016238e+00 -2.180719e-03 -2.137976e-03
53 36 1.016237e+00 -2.185314e-03 -2.139493e-03
54 36 1.016236e+00 -2.179928e-03 -2.141005e-03
55 36 1.016236e+00 -2.183948e-03 -2.142673e-03
56 36 1.016235e+00 -2.179315e-03 -2.144305e-03
57 36 1.016234e+00 -2.183556e-03 -2.146008e-03
58 36 1.016234e+00 -2.179563e-03 -2.147636e-03
59 36 1.016233e+00 -2.183818e-03 -2.149144e-03
60 36 1.016233e+00 -2.180314e-03 -2.150351e-03
61 36 1.016232e+00 -2.184290e-03 -2.151373e-03
62 36 1.016232e+00 -2.181113e-03 -2.152207e-03
63 36 1.016232e+00 -2.184722e-03 -2.153106e-03
64 36 1.016233e+00 -2.181819e-03 -2.153853e-03
65 36 1.016233e+00 -2.184848e-03 -2.154583e-03
66 36 1.016233e+00 -2.182505e-03 -2.155199e-03
67 36 1.016233e+00 -2.185083e-03 -2.156059e-03
68 36 1.016233e+00 -2.182841e-03 -2.156748e-03
69 36 1.016233e+00 -2.185187e-03 -2.157497e-03
70 36 1.016233e+00 -2.183225e-03 -2.158182e-03
71 36 1.016233e+00 -2.185390e-03 -2.159213e-03
72 36 1.016234e+00 -2.183585e-03 -2.160276e-03
73 36 1.016234e+00 -2.185716e-03 -2.161291e-03
74 36 1.016235e+00 -2.184165e-03 -2.162097e-03
75 36 1.016235e+00 -2.186333e-03 -2.163283e-03
76 36 1.016236e+00 -2.184759e-03 -2.164180e-03
77 36 1.016236e+00 -2.186926e-03 -2.164886e-03
78 36 1.016237e+00 -2.185415e-03 -2.165690e-03
79 36 1.016238e+00 -2.187545e-03 -2.166480e-03
80 36 1.016240e+00 -2.185662e-03 -2.167098e-03
81 36 1.016241e+00 -2.187753e-03 -2.167888e-03
82 36 1.016243e+00 -2.186012e-03 -2.168444e-03
83 36 1.016245e+00 -2.187441e-03 -2.168841e-03
84 36 1.016246e+00 -2.186290e-03 -2.169067e-03
85 36 1.016249e+00 -2.187307e-03 -2.169306e-03
86 36 1.016251e+00 -2.186595e-03 -2.169247e-03
87 36 1.016253e+00 -2.187066e-03 -2.168901e-03
88 36 1.016255e+00 -2.187163e-03 -2.168358e-03
89 36 1.016257e+00 -2.187351e-03 -2.167538e-03
90 36 1.016259e+00 -2.187972e-03 -2.166816e-03
91 36 1.016260e+00 -2.187711e-03 -2.165860e-03
92 36 1.016261e+00 -2.189160e-03 -2.164755e-03
93 36 1.016262e+00 -2.188694e-03 -2.163647e-03
94 36 1.016263e+00 -2.190869e-03 -2.162588e-03
95 36 1.016264e+00 -2.189744e-03 -2.161997e-03
96 36 1.016265e+00 -2.192648e-03 -2.161843e-03
97 36 1.016266e+00 -2.190827e-03 -2.161650e-03
98 36 1.016267e+00 -2.194403e-03 -2.161621e-03
99 36 1.016268e+00 -2.192074e-03 -2.162076e-03
100 36 1.016269e+00 -2.196299e-03 -2.162359e-03
101 36 1.016271e+00 -2.193531e-03 -2.162739e-03
102 36 1.016272e+00 -2.198769e-03 -2.163163e-03
103 36 1.016274e+00 -2.195746e-03 -2.163358e-03
104 36 1.016275e+00 -2.201114e-03 -2.163703e-03
105 36 1.016276e+00 -2.197884e-03 -2.163885e-03
106 36 1.016278e+00 -2.203546e-03 -2.163773e-03
107 36 1.016279e+00 -2.199349e-03 -2.163358e-03
108 36 1.016281e+00 -2.205733e-03 -2.162982e-03
109 36 1.016283e+00 -2.200688e-03 -2.162552e-03
110 36 1.016284e+00 -2.207708e-03 -2.162018e-03
111 36 1.016285e+00 -2.202170e-03 -2.161460e-03
112 36 1.016287e+00 -2.209775e-03 -2.160986e-03
113 36 1.016288e+00 -2.203269e-03 -2.160120e-03
114 36 1.016290e+00 -2.211109e-03 -2.159162e-03
115 36 1.016292e+00 -2.203874e-03 -2.158074e-03
116 36 1.016293e+00 -2.212114e-03 -2.157139e-03
117 36 1.016294e+00 -2.203751e-03 -2.156392e-03
118 36 1.016295e+00 -2.212155e-03 -2.155643e-03
119 36 1.016295e+00 -2.203050e-03 -2.154874e-03
120 36 1.016296e+00 -2.212181e-03 -2.154178e-03
121 36 1.016297e+00 -2.202477e-03 -2.153501e-03
122 36 1.016298e+00 -2.212404e-03 -2.153009e-03
123 36 1.016299e+00 -2.201733e-03 -2.152587e-03
124 36 1.016299e+00 -2.212052e-03 -2.152127e-03
125 36 1.016300e+00 -2.200654e-03 -2.151969e-03
126 36 1.016300e+00 -2.211336e-03 -2.151625e-03
127 36 1.016301e+00 -2.199710e-03 -2.152194e-03
0 37 1.016300e+00 -2.198227e-03 -2.152351e-03
1 37 1.016300e+00 -2.207426e-03 -2.151649e-03
2 37 1.016300e+00 -2.196223e-03 -2.151837e-03
3 37 1.016299e+00 -2.205712e-03 -2.151870e-03
4 37 1.016299e+00 -2.193738e-03 -2.152051e-03
5 37 1.016299e+00 -2.203679e-03 -2.152274e-03
6 37 1.016298e+00 -2.190958e-03 -2.152043e-03
7 37 1.016298e+00 -2.201570e-03 -2.151636e-03
8 37 1.016297e+00 -2.188433e-03 -2.150925e-03
9 37 1.016297e+00 -2.199684e-03 -2.150222e-03
10 37 1.016297e+00 -2.186090e-03 -2.149403e-03
11 37 1.016297e+00 -2.198042e-03 -2.148632e-03
12 37 1.016297e+00 -2.184792e-03 -2.147334e-03
13 37 1.016297e+00 -2.197100e-03 -2.146053e-03
14 37 1.016296e+00 -2.183502e-03 -2.144513e-03
15 37 1.016296e+00 -2.195561e-03 -2.142775e-03
16 37 1.016294e+00 -2.182404e-03 -2.141414e-03
17 37 1.016293e+00 -2.194036e-03 -2.140143e-03
18 37 1.016293e+00 -2.181954e-03 -2.138790e-03
19 37 1.016292e+00 -2.192968e-03 -2.137602e-03
20 37 1.016291e+00 -2.182237e-03 -2.136675e-03
21 37 1.016289e+00 -2.192447e-03 -2.135931e-03
22 37 1.016287e+00 -2.182361e-03 -2.135194e-03
23 37 1.016286e+00 -2.191643e-03 -2.134342e-03
24 37 1.016285e+00 -2.182292e-03 -2.133675e-03
25 37 1.016283e+00 -2.191044e-03 -2.132834e-03
26 37 1.016281e+00 -2.182190e-03 -2.132158e-03
27 37 1.016279e+00 -2.190911e-03 -2.131577e-03
28 37 1.016277e+00 -2.182442e-03 -2.130751e-03
29 37 1.016275e+00 -2.190739e-03 -2.129978e-03
30 37 1.016273e+00 -2.182012e-03 -2.129349e-03
31 37 1.016272e+00 -2.190844e-03 -2.128495e-03
32 37 1.016270e+00 -2.182077e-03 -2.127682e-03
33 37 1.016269e+00 -2.191113e-03 -2.126832e-03
34 37 1.016267e+00 -2.181685e-03 -2.126026e-03
35 37 1.016265e+00 -2.190556e-03 -2.125283e-03
36 37 1.016262e+00 -2.180684e-03 -2.124640e-03
37 37 1.016260e+00 -2.189401e-03 -2.124265e-03
38 37 1.016257e+00 -2.179713e-03 -2.124038e-03
39 37 1.016255e+00 -2.187634e-03 -2.124119e-03
40 37 1.016252e+00 -2.178608e-03 -2.124141e-03
41 37 1.016251e+00 -2.186423e-03 -2.124447e-03
42 37 1.016249e+00 -2.178515e-03 -2.124710e-03
43 37 1.016248e+00 -2.186438e-03 -2.124946e-03
44 37 1.016246e+00 -2.179543e-03 -2.125325e-03
45 37 1.016244e+00 -2.186775e-03 -2.126153e-03
46 37 1.016243e+00 -2.180498e-03 -2.127132e-03
47 37 1.016242e+00 -2.186595e-03 -2.128291e-03
48 37 1.016241e+00 -2.180921e-03 -2.129568e-03
49 37 1.016240e+00 -2.186935e-03 -2.131171e-03
50 37 1.016239e+00 -2.181296e-03 -2.132702e-03
51 37 1.016238e+00 -2.186747e-03 -2.134390e-03
52 37 1.016237e+00 -2.180813e-03 -2.135986e-03
53 37 1.016236e+00 -2.185377e-03 -2.137502e-03
54 37 1.016236e+00 -2.180004e-03 -2.138954e-03
55 37 1.016235e+00 -2.183912e-03 -2.140164e-03
56 37 1.016234e+00 -2.179448e-03 -2.141614e-03
57 37 1.016233e+00 -2.183347e-03 -2.142793e-03
58 37 1.016233e+00 -2.179827e-03 -2.144253e-03
59 37 1.016232e+00 -2.183561e-03 -2.145658e-03
60 37 1.016232e+00 -2.180061e-03 -2.147053e-03
61 37 1.016231e+00 -2.184007e-03 -2.148203e-03
62 37 1.016231e+00 -2.181105e-03 -2.149321e-03
63 37 1.016231e+00 -2.184433e-03 -2.150145e-03
64 37 1.016231e+00 -2.181672e-03 -2.150836e-03
65 37 1.016231e+00 -2.184882e-03 -2.151285e-03
66 37 1.016232e+00 -2.182327e-03 -2.151697e-03
67 37 1.016232e+00 -2.185094e-03 -2.152188e-03
68 37 1.016232e+00 -2.182765e-03 -2.152524e-03
69 37 1.016232e+00 -2.185097e-03 -2.152818e-03
70 37 1.016232e+00 -2.183288e-03 -2.152893e-03
71 37 1.016232e+00 -2.185067e-03 -2.153184e-03
72 37 1.016232e+00 -2.183258e-03 -2.153545e-03
73 37 1.016233e+00 -2.185040e-03 -2.153778e-03
74 37 1.016233e+00 -2.183633e-03 -2.153825e-03
75 37 1.016234e+00 -2.185555e-03 -2.153844e-03
76 37 1.016234e+00 -2.184036e-03 -2.153879e-03
77 37 1.016235e+00 -2.185952e-03 -2.154157e-03
78 37 1.016235e+00 -2.184709e-03 -2.154420e-03
79 37 1.016236e+00 -2.186605e-03 -2.154803e-03
80 37 1.016238e+00 -2.185211e-03 -2.155095e-03
81 37 1.016239e+00 -2.186721e-03 -2.155487e-03
82 37 1.016241e+00 -2.185256e-03 -2.155813e-03
83 37 1.016243e+00 -2.186735e-03 -2.156430e-03
84 37 1.016245e+00 -2.185347e-03 -2.156805e-03
85 37 1.016247e+00 -2.186518e-03 -2.157278e-03
86 37 1.016250e+00 -2.185992e-03 -2.157588e-03
87 37 1.016252e+00 -2.186372e-03 -2.157922e-03
88 37 1.016254e+00 -2.186553e-03 -2.158120e-03
89 37 1.016256e+00 -2.186673e-03 -2.158137e-03
90 37 1.016258e+00 -2.187255e-03 -2.158285e-03
91 37 1.016260e+00 -2.186797e-03 -2.158311e-03
92 37 1.016261e+00 -2.188314e-03 -2.158301e-03
93 37 1.016262e+00 -2.187637e-03 -2.158476e-03
94 37 1.016263e+00 -2.189968e-03 -2.158555e-03
95 37 1.016264e+00 -2.188558e-03 -2.158639e-03
96 37 1.016265e+00 -2.191345e-03 -2.158703e-03
97 37 1.016266e+00 -2.189452e-03 -2.158859e-03
98 37 1.016267e+00 -2.193148e-03 -2.159047e-03
99 37 1.016269e+00 -2.190784e-03 -2.159665e-03
100 37 1.016270e+00 -2.194988e-03 -2.160221e-03
101 37 1.016271e+00 -2.192300e-03 -2.161184e-03
102 37 1.016274e+00 -2.197539e-03 -2.161630e-03
103 37 1.016275e+00 -2.194477e-03 -2.162014e-03
104 37 1.016276e+00 -2.200161e-03 -2.162199e-03
105 37 1.016278e+00 -2.196602e-03 -2.162228e-03
106 37 1.016279e+00 -2.202426e-03 -2.162114e-03
107 37 1.016280e+00 -2.198221e-03 -2.161893e-03
108 37 1.016281e+00 -2.204431e-03 -2.161664e-03
109 37 1.016283e+00 -2.199632e-03 -2.161203e-03
110 37 1.016285e+00 -2.206198e-03 -2.160525e-03
111 37 1.016286e+00 -2.201071e-03 -2.159873e-03
112 37 1.016287e+00 -2.208035e-03 -2.158878e-03
113 37 1.016288e+00 -2.202180e-03 -2.158192e-03
114 37 1.016290e+00 -2.209179e-03 -2.157516e-03
115 37 1.016291e+00 -2.203171e-03 -2.156681e-03
116 37 1.016292e+00 -2.210047e-03 -2.155793e-03
117 37 1.016293e+00 -2.202910e-03 -2.154742e-03
118 37 1.016294e+00 -2.209982e-03 -2.154075e-03
119 37 1.016295e+00 -2.202268e-03 -2.153518e-03
120 37 1.016295e+00 -2.209956e-03 -2.153083e-03
121 37 1.016297e+00 -2.201677e-03 -2.152778e-03
122 37 1.016297e+00 -2.210291e-03 -2.152171e-03
123 37 1.016298e+00 -2.201119e-03 -2.151867e-03
124 37 1.016299e+00 -2.210092e-03 -2.151514e-03
125 37 1.016299e+00 -2.200107e-03 -2.151463e-03
126 37 1.016300e+00 -2.209550e-03 -2.151448e-03
127 37 1.016300e+00 -2.199020e-03 -2.152034e-03
0 38 1.016299e+00 -2.197271e-03 -2.152025e-03
1 38 1.016299e+00 -2.205641e-03 -2.151550e-03
2 38 1.016299e+00 -2.195094e-03 -2.151698e-03
3 38 1.016299e+00 -2.204124e-03 -2.151841e-03
4 38 1.016298e+00 -2.192602e-03 -2.151860e-03
5 38 1.016297e+00 -2.202051e-03 -2.151902e-03
6 38 1.016297e+00 -2.190067e-03 -2.151698e-03
7 38 1.016297e+00 -2.200261e-03 -2.151303e-03
8 38 1.016296e+00 -2.187721e-03 -2.150751e-03
9 38 1.016296e+00 -2.198540e-03 -2.150109e-03
10 38 1.016296e+00 -2.185354e-03 -2.148983e-03
11 38 1.016296e+00 -2.196770e-03 -2.148096e-03
12 38 1.016296e+00 -2.183686e-03 -2.146631e-03
13 38 1.016295e+00 -2.195610e-03 -2.145005e-03
14 38 1.016294e+00 -2.182377e-03 -2.143223e-03
15 38 1.016293e+00 -2.193773e-03 -2.141557e-03
16 38 1.016292e+00 -2.181441e-03 -2.140168e-03
17 38 1.016291e+00 -2.192273e-03 -2.138836e-03
18 38 1.016291e+00 -2.180883e-03 -2.137706e-03
19 38 1.016290e+00 -2.191144e-03 -2.136708e-03
20 38 1.016290e+00 -2.181172e-03 -2.135922e-03
21 38 1.016288e+00 -2.190449e-03 -2.135023e-03
22 38 1.016287e+00 -2.181288e-03 -2.134112e-03
23 38 1.016286e+00 -2.189870e-03 -2.133183e-03
24 38 1.016284e+00 -2.181398e-03 -2.132222e-03
25 38 1.016282e+00 -2.189543e-03 -2.131073e-03
26 38 1.016281e+00 -2.181568e-03 -2.130116e-03
27 38 1.016279e+00 -2.189906e-03 -2.128932e-03
28 38 1.016278e+00 -2.181890e-03 -2.127903e-03
29 38 1.016276e+00 -2.190236e-03 -2.126672e-03
30 38 1.016274e+00 -2.181754e-03 -2.125494e-03
31 38 1.016272e+00 -2.190325e-03 -2.124646e-03
32 38 1.016271e+00 -2.181766e-03 -2.123882e-03
33 38 1.016269e+00 -2.190794e-03 -2.123280e-03
34 38 1.016268e+00 -2.181413e-03 -2.123001e-03
35 38 1.016265e+00 -2.190273e-03 -2.122819e-03
36 38 1.016263e+00 -2.180388e-03 -2.122707e-03
37 38 1.016260e+00 -2.189175e-03 -2.122863e-03
38 38 1.016258e+00 -2.179190e-03 -2.122976e-03
39 38 1.016255e+00 -2.187295e-03 -2.123182e-03
40 38 1.016253e+00 -2.178392e-03 -2.123588e-03
41 38 1.016251e+00 -2.186081e-03 -2.123828e-03
42 38 1.016249e+00 -2.178499e-03 -2.124574e-03
43 38 1.016247e+00 -2.186084e-03 -2.125400e-03
44 38 1.016245e+00 -2.179397e-03 -2.126367e-03
45 38 1.016244e+00 -2.186410e-03 -2.127661e-03
46 38 1.016243e+00 -2.180190e-03 -2.128933e-03
47 38 1.016242e+00 -2.186570e-03 -2.130219e-03
48 38 1.016241e+00 -2.180754e-03 -2.131791e-03
49 38 1.016240e+00 -2.186702e-03 -2.133325e-03
50 38 1.016239e+00 -2.181279e-03 -2.134759e-03
51 38 1.016238e+00 -2.186457e-03 -2.136440e-03
52 38 1.016237e+00 -2.180916e-03 -2.137962e-03
53 38 1.016237e+00 -2.185250e-03 -2.139129e-03
54 38 1.016235e+00 -2.180122e-03 -2.140406e-03
55 38 1.016235e+00 -2.183931e-03 -2.141595e-03
56 38 1.016234e+00 -2.179672e-03 -2.143074e-03
57 38 1.016233e+00 -2.183215e-03 -2.144775e-03
58 38 1.016232e+00 -2.179657e-03 -2.146241e-03
59 38 1.016231e+00 -2.183150e-03 -2.147825e-03
60 38 1.016230e+00 -2.180097e-03 -2.149038e-03
61 38 1.016230e+00 -2.183827e-03 -2.150148e-03
62 38 1.016230e+00 -2.181098e-03 -2.150965e-03
63 38 1.016230e+00 -2.184348e-03 -2.151816e-03
64 38 1.016230e+00 -2.181589e-03 -2.152604e-03
65 38 1.016230e+00 -2.184622e-03 -2.153519e-03
66 38 1.016230e+00 -2.182376e-03 -2.154224e-03
67 38 1.016230e+00 -2.184972e-03 -2.154937e-03
68 38 1.016231e+00 -2.182711e-03 -2.155700e-03
69 38 1.016231e+00 -2.184810e-03 -2.156594e-03
70 38 1.016231e+00 -2.183112e-03 -2.157430e-03
71 38 1.016231e+00 -2.184734e-03 -2.158275e-03
72 38 1.016231e+00 -2.183289e-03 -2.159126e-03
73 38 1.016232e+00 -2.184530e-03 -2.159943e-03
74 38 1.016232e+00 -2.183091e-03 -2.160612e-03
75 38 1.016233e+00 -2.184532e-03 -2.161363e-03
76 38 1.016233e+00 -2.183337e-03 -2.162121e-03
77 38 1.016234e+00 -2.185240e-03 -2.162963e-03
78 38 1.016234e+00 -2.183897e-03 -2.163869e-03
79 38 1.016235e+00 -2.185861e-03 -2.164476e-03
80 38 1.016236e+00 -2.184603e-03 -2.164996e-03
81 38 1.016238e+00 -2.185940e-03 -2.165531e-03
82 38 1.016240e+00 -2.184856e-03 -2.166344e-03
83 38 1.016242e+00 -2.185866e-03 -2.166859e-03
84 38 1.016244e+00 -2.184856e-03 -2.167279e-03
85 38 1.016246e+00 -2.185739e-03 -2.167681e-03
86 38 1.016249e+00 -2.185219e-03 -2.167853e-03
87 38 1.016251e+00 -2.185615e-03 -2.167831e-03
88 38 1.016253e+00 -2.185722e-03 -2.167555e-03
89 38 1.016256e+00 -2.185667e-03 -2.166996e-03
90 38 1.016258e+00 -2.186321e-03 -2.166259e-03
91 38 1.016259e+00 -2.185642e-03 -2.165431e-03
92 38 1.016260e+00 -2.187232e-03 -2.164320e-03
93 38 1.016262e+00 -2.186459e-03 -2.163219e-03
94 38 1.016263e+00 -2.188616e-03 -2.162393e-03
95 38 1.016264e+00 -2.187052e-03 -2.161830e-03
96 38 1.016265e+00 -2.189913e-03 -2.161641e-03
97 38 1.016266e+00 -2.187899e-03 -2.161505e-03
98 38 1.016268e+00 -2.191477e-03 -2.161455e-03
99 38 1.016269e+00 -2.189166e-03 -2.161543e-03
100 38 1.016271e+00 -2.193325e-03 -2.161898e-03
101 38 1.016272e+00 -2.190565e-03 -2.162442e-03
102 38 1.016274e+00 -2.195833e-03 -2.162993e-03
103 38 1.016275e+00 -2.192911e-03 -2.163589e-03
104 38 1.016277e+00 -2.198714e-03 -2.164098e-03
105 38 1.016279e+00 -2.195185e-03 -2.164289e-03
106 38 1.016280e+00 -2.200851e-03 -2.164371e-03
107 38 1.016281e+00 -2.196915e-03 -2.164101e-03
108 38 1.016282e+00 -2.202683e-03 -2.163891e-03
109 38 1.016284e+00 -2.198458e-03 -2.163551e-03
110 38 1.016285e+00 -2.204478e-03 -2.163104e-03
111 38 1.016286e+00 -2.199921e-03 -2.162448e-03
112 38 1.016287e+00 -2.205815e-03 -2.161831e-03
113 38 1.016289e+00 -2.201368e-03 -2.161191e-03
114 38 1.016290e+00 -2.207391e-03 -2.160389e-03
115 38 1.016291e+00 -2.202303e-03 -2.159247e-03
116 38 1.016292e+00 -2.207863e-03 -2.158184e-03
117 38 1.016293e+00 -2.201978e-03 -2.157188e-03
118 38 1.016294e+00 -2.207807e-03 -2.156357e-03
119 38 1.016294e+00 -2.201663e-03 -2.155515e-03
120 38 1.016295e+00 -2.207876e-03 -2.154858e-03
121 38 1.016296e+00 -2.200976e-03 -2.154255e-03
122 38 1.016297e+00 -2.208013e-03 -2.153582e-03
123 38 1.016298e+00 -2.200444e-03 -2.153003e-03
124 38 1.016299e+00 -2.208045e-03 -2.152424e-03
125 38 1.016299e+00 -2.199519e-03 -2.152206e-03
126 38 1.016299e+00 -2.207525e-03 -2.151822e-03
127 38 1.016299e+00 -2.198281e-03 -2.152377e-03
0 39 1.016298e+00 -2.195952e-03 -2.152442e-03
1 39 1.016298e+00 -2.203739e-03 -2.151701e-03
2 39 1.016298e+00 -2.193660e-03 -2.151850e-03
3 39 1.016298e+00 -2.202355e-03 -2.152025e-03
4 39 1.016297e+00 -2.191099e-03 -2.152039e-03
5 39 1.016296e+00 -2.200534e-03 -2.152022e-03
6 39 1.016296e+00 -2.188920e-03 -2.152014e-03
7 39 1.016296e+00 -2.198816e-03 -2.151646e-03
8 39 1.016295e+00 -2.186770e-03 -2.151156e-03
9 39 1.016295e+00 -2.197067e-03 -2.150507e-03
10 39 1.016294e+00 -2.184527e-03 -2.149770e-03
11 39 1.016294e+00 -2.195403e-03 -2.148880e-03
12 39 1.016294e+00 -2.182844e-03 -2.147899e-03
13 39 1.016293e+00 -2.193807e-03 -2.146807e-03
14 39 1.016293e+00 -2.181488e-03 -2.145489e-03
15 39 1.016292e+00 -2.191993e-03 -2.144251e-03
16 39 1.016291e+00 -2.180503e-03 -2.142828e-03
17 39 1.016290e+00 -2.190217e-03 -2.141680e-03
18 39 1.016290e+00 -2.180151e-03 -2.140407e-03
