x y rho u v
91 15 1.040963e+00 -5.764254e-03 -5.778260e-03
92 15 1.040958e+00 -5.765475e-03 -5.778262e-03
93 15 1.040952e+00 -5.766390e-03 -5.778171e-03
94 15 1.040946e+00 -5.767491e-03 -5.777927e-03
95 15 1.040938e+00 -5.768378e-03 -5.777887e-03
96 15 1.040931e+00 -5.769462e-03 -5.777826e-03
97 15 1.040924e+00 -5.770491e-03 -5.777942e-03
98 15 1.040916e+00 -5.772014e-03 -5.777794e-03
99 15 1.040909e+00 -5.772776e-03 -5.777902e-03
100 15 1.040901e+00 -5.774037e-03 -5.777856e-03
101 15 1.040892e+00 -5.773974e-03 -5.778024e-03
102 15 1.040883e+00 -5.774507e-03 -5.777959e-03
103 15 1.040875e+00 -5.774362e-03 -5.777942e-03
104 15 1.040865e+00 -5.774600e-03 -5.777996e-03
105 15 1.040856e+00 -5.774004e-03 -5.778029e-03
106 15 1.040846e+00 -5.774091e-03 -5.778098e-03
107 15 1.040837e+00 -5.773452e-03 -5.778085e-03
108 15 1.040829e+00 -5.773414e-03 -5.778076e-03
109 15 1.040820e+00 -5.772047e-03 -5.778031e-03
110 15 1.040811e+00 -5.771894e-03 -5.778107e-03
111 15 1.040803e+00 -5.770319e-03 -5.778136e-03
112 15 1.040795e+00 -5.769952e-03 -5.778265e-03
113 15 1.040787e+00 -5.768120e-03 -5.778280e-03
114 15 1.040779e+00 -5.767545e-03 -5.778392e-03
115 15 1.040772e+00 -5.766307e-03 -5.778424e-03
116 15 1.040764e+00 -5.766170e-03 -5.778404e-03
117 15 1.040756e+00 -5.764659e-03 -5.778525e-03
118 15 1.040749e+00 -5.764697e-03 -5.778822e-03
119 15 1.040742e+00 -5.763525e-03 -5.778899e-03
120 15 1.040735e+00 -5.763380e-03 -5.779148e-03
121 15 1.040728e+00 -5.762402e-03 -5.779239e-03
122 15 1.040723e+00 -5.762383e-03 -5.779087e-03
123 15 1.040716e+00 -5.761265e-03 -5.779230e-03
124 15 1.040710e+00 -5.761372e-03 -5.779562e-03
125 15 1.040705e+00 -5.760613e-03 -5.779909e-03
126 15 1.040700e+00 -5.760166e-03 -5.778658e-03
127 15 1.040696e+00 -5.759178e-03 -5.774668e-03
0 16 1.040689e+00 -5.757560e-03 -5.772693e-03
1 16 1.040684e+00 -5.757308e-03 -5.776520e-03
2 16 1.040681e+00 -5.756408e-03 -5.777139e-03
3 16 1.040678e+00 -5.756119e-03 -5.776965e-03
4 16 1.040675e+00 -5.755931e-03 -5.776958e-03
5 16 1.040672e+00 -5.755664e-03 -5.777053e-03
6 16 1.040669e+00 -5.755018e-03 -5.776940e-03
7 16 1.040666e+00 -5.754587e-03 -5.776872e-03
8 16 1.040663e+00 -5.754108e-03 -5.776853e-03
9 16 1.040661e+00 -5.753784e-03 -5.776807e-03
10 16 1.040659e+00 -5.753649e-03 -5.776638e-03
11 16 1.040657e+00 -5.753564e-03 -5.776525e-03
12 16 1.040655e+00 -5.753353e-03 -5.776382e-03
13 16 1.040653e+00 -5.753763e-03 -5.776208e-03
14 16 1.040652e+00 -5.753959e-03 -5.776135e-03
15 16 1.040651e+00 -5.754470e-03 -5.775938e-03
16 16 1.040650e+00 -5.754126e-03 -5.776015e-03
17 16 1.040649e+00 -5.754734e-03 -5.775989e-03
18 16 1.040649e+00 -5.754659e-03 -5.775982e-03
19 16 1.040649e+00 -5.755178e-03 -5.775844e-03
20 16 1.040648e+00 -5.755522e-03 -5.775664e-03
21 16 1.040649e+00 -5.756699e-03 -5.775744e-03
22 16 1.040650e+00 -5.756970e-03 -5.775655e-03
23 16 1.040651e+00 -5.757742e-03 -5.775510e-03
24 16 1.040652e+00 -5.757918e-03 -5.775468e-03
25 16 1.040654e+00 -5.758539e-03 -5.775355e-03
26 16 1.040655e+00 -5.758988e-03 -5.775434e-03
27 16 1.040658e+00 -5.759588e-03 -5.775527e-03
28 16 1.040660e+00 -5.760355e-03 -5.775442e-03
29 16 1.040663e+00 -5.760780e-03 -5.775265e-03
30 16 1.040665e+00 -5.761419e-03 -5.775271e-03
31 16 1.040668e+00 -5.761681e-03 -5.775247e-03
32 16 1.040671e+00 -5.762468e-03 -5.775570e-03
33 16 1.040675e+00 -5.762638e-03 -5.775381e-03
34 16 1.040679e+00 -5.763050e-03 -5.775387e-03
35 16 1.040682e+00 -5.763320e-03 -5.775199e-03
36 16 1.040687e+00 -5.763519e-03 -5.775194e-03
37 16 1.040691e+00 -5.763826e-03 -5.774980e-03
38 16 1.040696e+00 -5.764726e-03 -5.775195e-03
39 16 1.040701e+00 -5.765396e-03 -5.775202e-03
40 16 1.040706e+00 -5.766494e-03 -5.775323e-03
41 16 1.040711e+00 -5.767381e-03 -5.775451e-03
42 16 1.040717e+00 -5.768883e-03 -5.775694e-03
43 16 1.040723e+00 -5.769960e-03 -5.775922e-03
44 16 1.040729e+00 -5.771365e-03 -5.775838e-03
45 16 1.040735e+00 -5.772237e-03 -5.776124e-03
46 16 1.040742e+00 -5.773639e-03 -5.776070e-03
47 16 1.040750e+00 -5.774568e-03 -5.776295e-03
48 16 1.040758e+00 -5.776228e-03 -5.776429e-03
49 16 1.040765e+00 -5.777050e-03 -5.776431e-03
50 16 1.040774e+00 -5.779452e-03 -5.776471e-03
51 16 1.040783e+00 -5.780598e-03 -5.776425e-03
52 16 1.040793e+00 -5.782965e-03 -5.776524e-03
53 16 1.040802e+00 -5.784139e-03 -5.776194e-03
54 16 1.040811e+00 -5.786717e-03 -5.776187e-03
55 16 1.040821e+00 -5.787857e-03 -5.776261e-03
56 16 1.040830e+00 -5.789748e-03 -5.776489e-03
57 16 1.040840e+00 -5.790600e-03 -5.776390e-03
58 16 1.040849e+00 -5.792389e-03 -5.776410e-03
59 16 1.040857e+00 -5.792820e-03 -5.776288e-03
60 16 1.040866e+00 -5.793916e-03 -5.776069e-03
61 16 1.040874e+00 -5.793760e-03 -5.776074e-03
62 16 1.040882e+00 -5.794777e-03 -5.776000e-03
63 16 1.040890e+00 -5.794401e-03 -5.775854e-03
64 16 1.040899e+00 -5.794563e-03 -5.775770e-03
65 16 1.040906e+00 -5.793953e-03 -5.775674e-03
66 16 1.040913e+00 -5.793768e-03 -5.775514e-03
67 16 1.040920e+00 -5.792719e-03 -5.775274e-03
68 16 1.040925e+00 -5.791882e-03 -5.775087e-03
69 16 1.040931e+00 -5.790310e-03 -5.774707e-03
70 16 1.040936e+00 -5.789007e-03 -5.774743e-03
71 16 1.040941e+00 -5.787294e-03 -5.774400e-03
72 16 1.040945e+00 -5.785617e-03 -5.774403e-03
73 16 1.040950e+00 -5.783214e-03 -5.774315e-03
74 16 1.040954e+00 -5.780936e-03 -5.774307e-03
75 16 1.040958e+00 -5.778368e-03 -5.774288e-03
76 16 1.040962e+00 -5.776221e-03 -5.774190e-03
77 16 1.040965e+00 -5.773953e-03 -5.774204e-03
78 16 1.040969e+00 -5.772203e-03 -5.774202e-03
79 16 1.040972e+00 -5.770220e-03 -5.774405e-03
80 16 1.040976e+00 -5.768563e-03 -5.774244e-03
81 16 1.040978e+00 -5.766762e-03 -5.774252e-03
82 16 1.040980e+00 -5.765709e-03 -5.774384e-03
83 16 1.040981e+00 -5.764475e-03 -5.774643e-03
84 16 1.040982e+00 -5.763771e-03 -5.774799e-03
85 16 1.040981e+00 -5.762851e-03 -5.774961e-03
86 16 1.040980e+00 -5.762667e-03 -5.775140e-03
87 16 1.040979e+00 -5.762069e-03 -5.774981e-03
88 16 1.040976e+00 -5.762443e-03 -5.775168e-03
89 16 1.040972e+00 -5.762318e-03 -5.774990e-03
90 16 1.040968e+00 -5.763305e-03 -5.774975e-03
91 16 1.040964e+00 -5.764320e-03 -5.774795e-03
92 16 1.040959e+00 -5.765501e-03 -5.774818e-03
93 16 1.040953e+00 -5.766310e-03 -5.774788e-03
94 16 1.040946e+00 -5.767471e-03 -5.774798e-03
95 16 1.040939e+00 -5.768122e-03 -5.774746e-03
96 16 1.040931e+00 -5.769561e-03 -5.774553e-03
97 16 1.040924e+00 -5.770458e-03 -5.774700e-03
98 16 1.040916e+00 -5.771831e-03 -5.774585e-03
99 16 1.040909e+00 -5.772747e-03 -5.774561e-03
100 16 1.040901e+00 -5.773970e-03 -5.774663e-03
101 16 1.040892e+00 -5.773978e-03 -5.774531e-03
102 16 1.040883e+00 -5.774617e-03 -5.774442e-03
103 16 1.040875e+00 -5.774333e-03 -5.774435e-03
104 16 1.040866e+00 -5.774742e-03 -5.774407e-03
105 16 1.040856e+00 -5.773870e-03 -5.774298e-03
106 16 1.040847e+00 -5.774204e-03 -5.774322e-03
107 16 1.040838e+00 -5.773355e-03 -5.774468e-03
108 16 1.040829e+00 -5.773402e-03 -5.774483e-03
109 16 1.040820e+00 -5.772131e-03 -5.774385e-03
110 16 1.040812e+00 -5.772130e-03 -5.774477e-03
111 16 1.040803e+00 -5.770475e-03 -5.774713e-03
112 16 1.040795e+00 -5.770036e-03 -5.774805e-03
113 16 1.040787e+00 -5.768076e-03 -5.774914e-03
114 16 1.040780e+00 -5.767708e-03 -5.775002e-03
115 16 1.040772e+00 -5.766293e-03 -5.775011e-03
116 16 1.040764e+00 -5.766253e-03 -5.775019e-03
117 16 1.040756e+00 -5.764784e-03 -5.775159e-03
118 16 1.040748e+00 -5.764659e-03 -5.775155e-03
119 16 1.040741e+00 -5.763487e-03 -5.775221e-03
120 16 1.040735e+00 -5.763358e-03 -5.775188e-03
121 16 1.040729e+00 -5.762304e-03 -5.775267e-03
122 16 1.040723e+00 -5.762441e-03 -5.775219e-03
123 16 1.040718e+00 -5.761542e-03 -5.775382e-03
124 16 1.040711e+00 -5.761537e-03 -5.775828e-03
125 16 1.040706e+00 -5.760827e-03 -5.776485e-03
126 16 1.040701e+00 -5.760243e-03 -5.775636e-03
127 16 1.040697e+00 -5.759120e-03 -5.771902e-03
0 17 1.040690e+00 -5.757364e-03 -5.769867e-03
1 17 1.040685e+00 -5.757196e-03 -5.773555e-03
2 17 1.040681e+00 -5.756148e-03 -5.773860e-03
3 17 1.040678e+00 -5.756073e-03 -5.773413e-03
4 17 1.040675e+00 -5.755843e-03 -5.773385e-03
5 17 1.040672e+00 -5.755601e-03 -5.773219e-03
6 17 1.040669e+00 -5.755162e-03 -5.773064e-03
7 17 1.040665e+00 -5.754628e-03 -5.772985e-03
8 17 1.040663e+00 -5.754166e-03 -5.772899e-03
9 17 1.040661e+00 -5.753882e-03 -5.772955e-03
10 17 1.040659e+00 -5.753640e-03 -5.772743e-03
11 17 1.040656e+00 -5.753640e-03 -5.772682e-03
12 17 1.040654e+00 -5.753474e-03 -5.772615e-03
13 17 1.040653e+00 -5.753751e-03 -5.772507e-03
14 17 1.040653e+00 -5.754050e-03 -5.772353e-03
15 17 1.040652e+00 -5.754474e-03 -5.772300e-03
16 17 1.040650e+00 -5.754456e-03 -5.772259e-03
17 17 1.040650e+00 -5.754701e-03 -5.772204e-03
18 17 1.040649e+00 -5.754591e-03 -5.771973e-03
19 17 1.040649e+00 -5.755018e-03 -5.771755e-03
20 17 1.040649e+00 -5.755443e-03 -5.771631e-03
21 17 1.040650e+00 -5.756525e-03 -5.771582e-03
22 17 1.040650e+00 -5.757014e-03 -5.771613e-03
23 17 1.040651e+00 -5.757712e-03 -5.771384e-03
24 17 1.040653e+00 -5.757751e-03 -5.771260e-03
25 17 1.040654e+00 -5.758497e-03 -5.771213e-03
26 17 1.040656e+00 -5.759066e-03 -5.771096e-03
27 17 1.040658e+00 -5.759534e-03 -5.771034e-03
28 17 1.040661e+00 -5.760197e-03 -5.770986e-03
29 17 1.040663e+00 -5.760585e-03 -5.770922e-03
30 17 1.040666e+00 -5.761350e-03 -5.771112e-03
31 17 1.040668e+00 -5.761641e-03 -5.771164e-03
32 17 1.040671e+00 -5.762559e-03 -5.771226e-03
33 17 1.040675e+00 -5.762484e-03 -5.771233e-03
34 17 1.040679e+00 -5.763182e-03 -5.771392e-03
35 17 1.040683e+00 -5.763120e-03 -5.771346e-03
36 17 1.040687e+00 -5.763507e-03 -5.771234e-03
37 17 1.040692e+00 -5.763931e-03 -5.771334e-03
38 17 1.040696e+00 -5.764789e-03 -5.771424e-03
39 17 1.040702e+00 -5.765510e-03 -5.771483e-03
40 17 1.040707e+00 -5.766653e-03 -5.771573e-03
41 17 1.040712e+00 -5.767347e-03 -5.771664e-03
42 17 1.040717e+00 -5.769061e-03 -5.771842e-03
43 17 1.040724e+00 -5.769982e-03 -5.771865e-03
44 17 1.040730e+00 -5.771480e-03 -5.771966e-03
45 17 1.040736e+00 -5.772173e-03 -5.772274e-03
46 17 1.040744e+00 -5.773729e-03 -5.772362e-03
47 17 1.040751e+00 -5.774579e-03 -5.772557e-03
48 17 1.040759e+00 -5.776212e-03 -5.772478e-03
49 17 1.040767e+00 -5.777186e-03 -5.772690e-03
50 17 1.040775e+00 -5.779526e-03 -5.772770e-03
51 17 1.040785e+00 -5.780544e-03 -5.772759e-03
52 17 1.040794e+00 -5.782944e-03 -5.772674e-03
53 17 1.040803e+00 -5.784165e-03 -5.772554e-03
54 17 1.040812e+00 -5.786512e-03 -5.772457e-03
55 17 1.040822e+00 -5.787785e-03 -5.772387e-03
56 17 1.040831e+00 -5.789607e-03 -5.772282e-03
57 17 1.040840e+00 -5.790606e-03 -5.772238e-03
58 17 1.040850e+00 -5.792341e-03 -5.772307e-03
59 17 1.040858e+00 -5.792703e-03 -5.772325e-03
60 17 1.040867e+00 -5.793928e-03 -5.772264e-03
61 17 1.040875e+00 -5.793947e-03 -5.772210e-03
62 17 1.040883e+00 -5.794778e-03 -5.772009e-03
63 17 1.040891e+00 -5.794335e-03 -5.771860e-03
64 17 1.040899e+00 -5.794377e-03 -5.771781e-03
65 17 1.040906e+00 -5.793860e-03 -5.771539e-03
66 17 1.040913e+00 -5.793665e-03 -5.771419e-03
67 17 1.040920e+00 -5.792633e-03 -5.771174e-03
68 17 1.040926e+00 -5.791664e-03 -5.771039e-03
69 17 1.040932e+00 -5.790120e-03 -5.770983e-03
70 17 1.040937e+00 -5.788931e-03 -5.770726e-03
71 17 1.040941e+00 -5.787112e-03 -5.770881e-03
72 17 1.040946e+00 -5.785595e-03 -5.770932e-03
73 17 1.040950e+00 -5.783130e-03 -5.770737e-03
74 17 1.040955e+00 -5.781038e-03 -5.770778e-03
75 17 1.040959e+00 -5.778518e-03 -5.770803e-03
76 17 1.040963e+00 -5.776384e-03 -5.770851e-03
77 17 1.040967e+00 -5.774058e-03 -5.770807e-03
78 17 1.040970e+00 -5.772267e-03 -5.770855e-03
79 17 1.040973e+00 -5.770225e-03 -5.770962e-03
80 17 1.040977e+00 -5.768633e-03 -5.771094e-03
81 17 1.040979e+00 -5.766762e-03 -5.771229e-03
82 17 1.040981e+00 -5.765832e-03 -5.771358e-03
83 17 1.040982e+00 -5.764506e-03 -5.771486e-03
84 17 1.040982e+00 -5.763804e-03 -5.771664e-03
85 17 1.040982e+00 -5.762940e-03 -5.771732e-03
86 17 1.040981e+00 -5.762774e-03 -5.771704e-03
87 17 1.040979e+00 -5.761899e-03 -5.771791e-03
88 17 1.040976e+00 -5.762421e-03 -5.771833e-03
89 17 1.040973e+00 -5.762347e-03 -5.771726e-03
90 17 1.040969e+00 -5.763342e-03 -5.771738e-03
91 17 1.040965e+00 -5.764167e-03 -5.771705e-03
92 17 1.040960e+00 -5.765355e-03 -5.771573e-03
93 17 1.040954e+00 -5.766213e-03 -5.771484e-03
94 17 1.040947e+00 -5.767435e-03 -5.771531e-03
95 17 1.040939e+00 -5.768138e-03 -5.771437e-03
96 17 1.040932e+00 -5.769529e-03 -5.771577e-03
97 17 1.040925e+00 -5.770491e-03 -5.771443e-03
98 17 1.040917e+00 -5.771725e-03 -5.771371e-03
99 17 1.040910e+00 -5.772704e-03 -5.771425e-03
100 17 1.040902e+00 -5.773906e-03 -5.771298e-03
101 17 1.040893e+00 -5.773790e-03 -5.771220e-03
102 17 1.040884e+00 -5.774491e-03 -5.770955e-03
103 17 1.040875e+00 -5.774262e-03 -5.770839e-03
104 17 1.040866e+00 -5.774892e-03 -5.770762e-03
105 17 1.040857e+00 -5.774031e-03 -5.771051e-03
106 17 1.040847e+00 -5.774113e-03 -5.771062e-03
107 17 1.040838e+00 -5.773317e-03 -5.771146e-03
108 17 1.040830e+00 -5.773300e-03 -5.771088e-03
109 17 1.040821e+00 -5.772147e-03 -5.771128e-03
110 17 1.040812e+00 -5.772296e-03 -5.771197e-03
111 17 1.040804e+00 -5.770644e-03 -5.771296e-03
112 17 1.040796e+00 -5.770109e-03 -5.771267e-03
113 17 1.040788e+00 -5.768119e-03 -5.771545e-03
114 17 1.040779e+00 -5.767777e-03 -5.771534e-03
115 17 1.040771e+00 -5.766371e-03 -5.771712e-03
116 17 1.040764e+00 -5.766336e-03 -5.771701e-03
117 17 1.040756e+00 -5.764877e-03 -5.771975e-03
118 17 1.040749e+00 -5.764746e-03 -5.772044e-03
119 17 1.040742e+00 -5.763491e-03 -5.772174e-03
120 17 1.040735e+00 -5.763473e-03 -5.772071e-03
121 17 1.040729e+00 -5.762273e-03 -5.772172e-03
122 17 1.040723e+00 -5.762434e-03 -5.772316e-03
123 17 1.040718e+00 -5.761582e-03 -5.772426e-03
124 17 1.040712e+00 -5.761573e-03 -5.772748e-03
125 17 1.040707e+00 -5.760873e-03 -5.773471e-03
126 17 1.040702e+00 -5.760338e-03 -5.772632e-03
127 17 1.040697e+00 -5.759202e-03 -5.769505e-03
0 18 1.040691e+00 -5.757486e-03 -5.766728e-03
1 18 1.040686e+00 -5.757187e-03 -5.770307e-03
2 18 1.040682e+00 -5.756279e-03 -5.770605e-03
3 18 1.040679e+00 -5.756098e-03 -5.770227e-03
4 18 1.040676e+00 -5.755734e-03 -5.770038e-03
5 18 1.040673e+00 -5.755564e-03 -5.769908e-03
6 18 1.040670e+00 -5.754814e-03 -5.769635e-03
7 18 1.040666e+00 -5.754601e-03 -5.769509e-03
8 18 1.040664e+00 -5.753812e-03 -5.769533e-03
9 18 1.040662e+00 -5.753707e-03 -5.769460e-03
10 18 1.040660e+00 -5.753524e-03 -5.769339e-03
11 18 1.040657e+00 -5.753633e-03 -5.769243e-03
12 18 1.040655e+00 -5.753604e-03 -5.769104e-03
13 18 1.040654e+00 -5.753685e-03 -5.769117e-03
14 18 1.040654e+00 -5.754107e-03 -5.769106e-03
15 18 1.040652e+00 -5.754304e-03 -5.768994e-03
16 18 1.040651e+00 -5.754423e-03 -5.768932e-03
17 18 1.040650e+00 -5.754666e-03 -5.768837e-03
18 18 1.040650e+00 -5.754502e-03 -5.768727e-03
19 18 1.040650e+00 -5.755025e-03 -5.768578e-03
20 18 1.040650e+00 -5.755522e-03 -5.768545e-03
21 18 1.040650e+00 -5.756556e-03 -5.768585e-03
22 18 1.040652e+00 -5.757038e-03 -5.768483e-03
23 18 1.040652e+00 -5.757696e-03 -5.768441e-03
24 18 1.040653e+00 -5.758021e-03 -5.768474e-03
25 18 1.040655e+00 -5.758615e-03 -5.768669e-03
26 18 1.040657e+00 -5.759038e-03 -5.768742e-03
27 18 1.040659e+00 -5.759308e-03 -5.768621e-03
28 18 1.040662e+00 -5.760126e-03 -5.768372e-03
29 18 1.040664e+00 -5.760482e-03 -5.768303e-03
30 18 1.040667e+00 -5.761504e-03 -5.768204e-03
31 18 1.040669e+00 -5.761640e-03 -5.768402e-03
32 18 1.040673e+00 -5.762620e-03 -5.768362e-03
33 18 1.040676e+00 -5.762524e-03 -5.768397e-03
34 18 1.040680e+00 -5.763026e-03 -5.768400e-03
35 18 1.040683e+00 -5.763086e-03 -5.768293e-03
36 18 1.040688e+00 -5.763550e-03 -5.768253e-03
37 18 1.040693e+00 -5.763959e-03 -5.768241e-03
38 18 1.040698e+00 -5.764819e-03 -5.768355e-03
39 18 1.040703e+00 -5.765569e-03 -5.768336e-03
40 18 1.040708e+00 -5.766655e-03 -5.768337e-03
41 18 1.040713e+00 -5.767570e-03 -5.768524e-03
42 18 1.040719e+00 -5.769105e-03 -5.768771e-03
43 18 1.040725e+00 -5.770052e-03 -5.768850e-03
44 18 1.040731e+00 -5.771532e-03 -5.769006e-03
45 18 1.040737e+00 -5.772167e-03 -5.769022e-03
46 18 1.040744e+00 -5.773692e-03 -5.769331e-03
47 18 1.040752e+00 -5.774596e-03 -5.769642e-03
48 18 1.040760e+00 -5.776236e-03 -5.769708e-03
49 18 1.040768e+00 -5.777396e-03 -5.769638e-03
50 18 1.040777e+00 -5.779504e-03 -5.769653e-03
51 18 1.040786e+00 -5.780645e-03 -5.769631e-03
52 18 1.040795e+00 -5.782888e-03 -5.769566e-03
53 18 1.040804e+00 -5.784206e-03 -5.769205e-03
54 18 1.040813e+00 -5.786472e-03 -5.769265e-03
55 18 1.040823e+00 -5.787935e-03 -5.768964e-03
56 18 1.040832e+00 -5.789538e-03 -5.769108e-03
57 18 1.040841e+00 -5.790668e-03 -5.768958e-03
58 18 1.040850e+00 -5.792140e-03 -5.769111e-03
59 18 1.040859e+00 -5.793009e-03 -5.769094e-03
60 18 1.040868e+00 -5.793926e-03 -5.769299e-03
61 18 1.040876e+00 -5.793858e-03 -5.769281e-03
62 18 1.040884e+00 -5.794633e-03 -5.769332e-03
63 18 1.040892e+00 -5.794287e-03 -5.769101e-03
64 18 1.040899e+00 -5.794434e-03 -5.769024e-03
65 18 1.040906e+00 -5.793592e-03 -5.768794e-03
66 18 1.040913e+00 -5.793585e-03 -5.768571e-03
67 18 1.040921e+00 -5.792641e-03 -5.768163e-03
68 18 1.040927e+00 -5.791975e-03 -5.768065e-03
69 18 1.040933e+00 -5.790119e-03 -5.767826e-03
70 18 1.040938e+00 -5.788950e-03 -5.767667e-03
71 18 1.040942e+00 -5.787142e-03 -5.767555e-03
72 18 1.040947e+00 -5.785615e-03 -5.767655e-03
73 18 1.040952e+00 -5.783017e-03 -5.767530e-03
74 18 1.040955e+00 -5.781078e-03 -5.767322e-03
75 18 1.040960e+00 -5.778439e-03 -5.767458e-03
76 18 1.040964e+00 -5.776438e-03 -5.767654e-03
77 18 1.040968e+00 -5.773953e-03 -5.767574e-03
78 18 1.040971e+00 -5.772276e-03 -5.767731e-03
79 18 1.040974e+00 -5.770274e-03 -5.767751e-03
80 18 1.040977e+00 -5.768711e-03 -5.767786e-03
81 18 1.040980e+00 -5.766756e-03 -5.767856e-03
82 18 1.040981e+00 -5.765958e-03 -5.767833e-03
83 18 1.040982e+00 -5.764456e-03 -5.767882e-03
84 18 1.040983e+00 -5.763908e-03 -5.768018e-03
85 18 1.040983e+00 -5.762852e-03 -5.767950e-03
86 18 1.040981e+00 -5.762791e-03 -5.768145e-03
87 18 1.040980e+00 -5.761994e-03 -5.768242e-03
88 18 1.040977e+00 -5.762490e-03 -5.768485e-03
89 18 1.040974e+00 -5.762372e-03 -5.768409e-03
90 18 1.040970e+00 -5.763320e-03 -5.768304e-03
91 18 1.040965e+00 -5.764078e-03 -5.768182e-03
92 18 1.040961e+00 -5.765247e-03 -5.768127e-03
93 18 1.040955e+00 -5.766334e-03 -5.768060e-03
94 18 1.040948e+00 -5.767357e-03 -5.767992e-03
95 18 1.040940e+00 -5.768270e-03 -5.768132e-03
96 18 1.040933e+00 -5.769529e-03 -5.768114e-03
97 18 1.040926e+00 -5.770279e-03 -5.768089e-03
98 18 1.040918e+00 -5.771830e-03 -5.768163e-03
99 18 1.040911e+00 -5.772497e-03 -5.768075e-03
100 18 1.040902e+00 -5.773639e-03 -5.767945e-03
101 18 1.040893e+00 -5.773704e-03 -5.767632e-03
102 18 1.040884e+00 -5.774514e-03 -5.767519e-03
103 18 1.040876e+00 -5.774410e-03 -5.767365e-03
104 18 1.040867e+00 -5.774959e-03 -5.767259e-03
105 18 1.040858e+00 -5.774122e-03 -5.767021e-03
106 18 1.040848e+00 -5.774218e-03 -5.767194e-03
107 18 1.040839e+00 -5.773426e-03 -5.767435e-03
108 18 1.040830e+00 -5.773397e-03 -5.767502e-03
109 18 1.040822e+00 -5.772107e-03 -5.767644e-03
110 18 1.040813e+00 -5.772210e-03 -5.767724e-03
111 18 1.040805e+00 -5.770566e-03 -5.767757e-03
112 18 1.040797e+00 -5.770318e-03 -5.767794e-03
113 18 1.040788e+00 -5.768213e-03 -5.767825e-03
114 18 1.040780e+00 -5.767819e-03 -5.767891e-03
115 18 1.040772e+00 -5.766493e-03 -5.768081e-03
116 18 1.040765e+00 -5.766443e-03 -5.768090e-03
117 18 1.040757e+00 -5.765007e-03 -5.768159e-03
118 18 1.040749e+00 -5.764987e-03 -5.768219e-03
119 18 1.040743e+00 -5.763771e-03 -5.768239e-03
120 18 1.040736e+00 -5.763417e-03 -5.768287e-03
121 18 1.040730e+00 -5.762368e-03 -5.768341e-03
122 18 1.040724e+00 -5.762612e-03 -5.768216e-03
123 18 1.040718e+00 -5.761943e-03 -5.768360e-03
124 18 1.040713e+00 -5.761953e-03 -5.768867e-03
125 18 1.040708e+00 -5.761091e-03 -5.769491e-03
126 18 1.040702e+00 -5.760658e-03 -5.768982e-03
127 18 1.040698e+00 -5.759373e-03 -5.765898e-03
0 19 1.040692e+00 -5.757486e-03 -5.763561e-03
1 19 1.040687e+00 -5.757193e-03 -5.766924e-03
2 19 1.040683e+00 -5.756204e-03 -5.767051e-03
3 19 1.040680e+00 -5.756192e-03 -5.766648e-03
4 19 1.040677e+00 -5.755436e-03 -5.766728e-03
5 19 1.040674e+00 -5.755349e-03 -5.766521e-03
6 19 1.040671e+00 -5.754554e-03 -5.766429e-03
7 19 1.040668e+00 -5.754516e-03 -5.766324e-03
8 19 1.040665e+00 -5.753716e-03 -5.766229e-03
9 19 1.040663e+00 -5.753757e-03 -5.766229e-03
10 19 1.040661e+00 -5.753489e-03 -5.765968e-03
11 19 1.040659e+00 -5.753518e-03 -5.765925e-03
12 19 1.040657e+00 -5.753658e-03 -5.765818e-03
13 19 1.040656e+00 -5.753794e-03 -5.765809e-03
14 19 1.040655e+00 -5.754080e-03 -5.765457e-03
15 19 1.040654e+00 -5.754235e-03 -5.765345e-03
16 19 1.040652e+00 -5.754465e-03 -5.765171e-03
17 19 1.040651e+00 -5.754456e-03 -5.764900e-03
18 19 1.040651e+00 -5.754598e-03 -5.764718e-03
19 19 1.040651e+00 -5.754936e-03 -5.764554e-03
20 19 1.040651e+00 -5.755698e-03 -5.764556e-03
21 19 1.040652e+00 -5.756509e-03 -5.764477e-03
22 19 1.040653e+00 -5.757021e-03 -5.764341e-03
23 19 1.040654e+00 -5.757675e-03 -5.764206e-03
24 19 1.040655e+00 -5.758063e-03 -5.764188e-03
25 19 1.040657e+00 -5.758398e-03 -5.764321e-03
26 19 1.040659e+00 -5.758985e-03 -5.764360e-03
27 19 1.040661e+00 -5.759155e-03 -5.764267e-03
28 19 1.040663e+00 -5.760065e-03 -5.764262e-03
29 19 1.040666e+00 -5.760437e-03 -5.764235e-03
30 19 1.040668e+00 -5.761475e-03 -5.764386e-03
31 19 1.040671e+00 -5.761514e-03 -5.764254e-03
32 19 1.040674e+00 -5.762619e-03 -5.764326e-03
33 19 1.040677e+00 -5.762599e-03 -5.764294e-03
34 19 1.040681e+00 -5.763151e-03 -5.764290e-03
35 19 1.040684e+00 -5.763107e-03 -5.764251e-03
36 19 1.040689e+00 -5.763406e-03 -5.764159e-03
37 19 1.040693e+00 -5.763954e-03 -5.764088e-03
38 19 1.040698e+00 -5.764756e-03 -5.764076e-03
39 19 1.040703e+00 -5.765537e-03 -5.764075e-03
40 19 1.040708e+00 -5.766594e-03 -5.764175e-03
41 19 1.040713e+00 -5.767562e-03 -5.764050e-03
42 19 1.040719e+00 -5.769175e-03 -5.764201e-03
43 19 1.040726e+00 -5.769989e-03 -5.764258e-03
44 19 1.040732e+00 -5.771543e-03 -5.764495e-03
