x y rho u v
71 38 1.015610e+00 -1.349090e-03 -1.495879e-03
72 38 1.015609e+00 -1.355591e-03 -1.491605e-03
73 38 1.015609e+00 -1.354125e-03 -1.487178e-03
74 38 1.015608e+00 -1.361906e-03 -1.482570e-03
75 38 1.015608e+00 -1.361411e-03 -1.477283e-03
76 38 1.015608e+00 -1.369569e-03 -1.472564e-03
77 38 1.015608e+00 -1.369490e-03 -1.468800e-03
78 38 1.015608e+00 -1.376871e-03 -1.465259e-03
79 38 1.015607e+00 -1.376561e-03 -1.461964e-03
80 38 1.015607e+00 -1.385363e-03 -1.458251e-03
81 38 1.015606e+00 -1.385758e-03 -1.454180e-03
82 38 1.015607e+00 -1.395770e-03 -1.450297e-03
83 38 1.015606e+00 -1.396453e-03 -1.447028e-03
84 38 1.015606e+00 -1.406237e-03 -1.444169e-03
85 38 1.015605e+00 -1.407142e-03 -1.441668e-03
86 38 1.015605e+00 -1.417333e-03 -1.438995e-03
87 38 1.015604e+00 -1.418152e-03 -1.436516e-03
88 38 1.015604e+00 -1.429030e-03 -1.434383e-03
89 38 1.015604e+00 -1.430051e-03 -1.432615e-03
90 38 1.015604e+00 -1.440947e-03 -1.430986e-03
91 38 1.015604e+00 -1.441899e-03 -1.429429e-03
92 38 1.015604e+00 -1.453123e-03 -1.427907e-03
93 38 1.015604e+00 -1.454420e-03 -1.426983e-03
94 38 1.015604e+00 -1.465556e-03 -1.426268e-03
95 38 1.015605e+00 -1.466724e-03 -1.425768e-03
96 38 1.015605e+00 -1.478298e-03 -1.425427e-03
97 38 1.015605e+00 -1.479100e-03 -1.425535e-03
98 38 1.015605e+00 -1.490884e-03 -1.425954e-03
99 38 1.015606e+00 -1.491555e-03 -1.426551e-03
100 38 1.015606e+00 -1.503211e-03 -1.427461e-03
101 38 1.015606e+00 -1.503835e-03 -1.428409e-03
102 38 1.015607e+00 -1.514733e-03 -1.429657e-03
103 38 1.015607e+00 -1.515227e-03 -1.430895e-03
104 38 1.015607e+00 -1.526272e-03 -1.432423e-03
105 38 1.015608e+00 -1.525951e-03 -1.434290e-03
106 38 1.015608e+00 -1.536498e-03 -1.436181e-03
107 38 1.015608e+00 -1.535994e-03 -1.437984e-03
108 38 1.015608e+00 -1.546520e-03 -1.440604e-03
109 38 1.015608e+00 -1.545458e-03 -1.443190e-03
110 38 1.015609e+00 -1.556262e-03 -1.446347e-03
111 38 1.015609e+00 -1.554499e-03 -1.449486e-03
112 38 1.015609e+00 -1.564204e-03 -1.452525e-03
113 38 1.015609e+00 -1.561871e-03 -1.455399e-03
114 38 1.015610e+00 -1.571552e-03 -1.458111e-03
115 38 1.015610e+00 -1.567099e-03 -1.461034e-03
116 38 1.015611e+00 -1.578204e-03 -1.464646e-03
117 38 1.015611e+00 -1.573462e-03 -1.469445e-03
118 38 1.015611e+00 -1.584218e-03 -1.474438e-03
119 38 1.015611e+00 -1.580134e-03 -1.479263e-03
120 38 1.015610e+00 -1.587543e-03 -1.483334e-03
121 38 1.015610e+00 -1.584495e-03 -1.486850e-03
122 38 1.015609e+00 -1.589691e-03 -1.491045e-03
123 38 1.015609e+00 -1.587577e-03 -1.495879e-03
124 38 1.015609e+00 -1.591795e-03 -1.501453e-03
125 38 1.015609e+00 -1.589413e-03 -1.506437e-03
126 38 1.015608e+00 -1.592673e-03 -1.510425e-03
127 38 1.015609e+00 -1.590235e-03 -1.514446e-03
0 39 1.015608e+00 -1.588862e-03 -1.520033e-03
1 39 1.015608e+00 -1.591925e-03 -1.526131e-03
2 39 1.015607e+00 -1.587415e-03 -1.532220e-03
3 39 1.015607e+00 -1.590152e-03 -1.537576e-03
4 39 1.015606e+00 -1.584843e-03 -1.543559e-03
5 39 1.015606e+00 -1.586711e-03 -1.550365e-03
6 39 1.015605e+00 -1.580240e-03 -1.557075e-03
7 39 1.015604e+00 -1.582082e-03 -1.563089e-03
8 39 1.015605e+00 -1.576008e-03 -1.568890e-03
9 39 1.015604e+00 -1.576740e-03 -1.574871e-03
10 39 1.015604e+00 -1.571316e-03 -1.580695e-03
11 39 1.015604e+00 -1.570502e-03 -1.585922e-03
12 39 1.015603e+00 -1.566566e-03 -1.590152e-03
13 39 1.015603e+00 -1.564496e-03 -1.594405e-03
14 39 1.015603e+00 -1.560714e-03 -1.599348e-03
15 39 1.015603e+00 -1.556856e-03 -1.604488e-03
16 39 1.015603e+00 -1.552961e-03 -1.609592e-03
17 39 1.015603e+00 -1.548541e-03 -1.613691e-03
18 39 1.015603e+00 -1.545190e-03 -1.617583e-03
19 39 1.015602e+00 -1.540070e-03 -1.621108e-03
20 39 1.015602e+00 -1.536614e-03 -1.624778e-03
21 39 1.015602e+00 -1.530074e-03 -1.628195e-03
22 39 1.015602e+00 -1.526720e-03 -1.631425e-03
23 39 1.015602e+00 -1.519508e-03 -1.634320e-03
24 39 1.015602e+00 -1.516629e-03 -1.636930e-03
25 39 1.015603e+00 -1.508988e-03 -1.638995e-03
26 39 1.015604e+00 -1.506216e-03 -1.641015e-03
27 39 1.015604e+00 -1.498202e-03 -1.642863e-03
28 39 1.015605e+00 -1.494940e-03 -1.643894e-03
29 39 1.015605e+00 -1.486631e-03 -1.645101e-03
30 39 1.015606e+00 -1.483423e-03 -1.646093e-03
31 39 1.015606e+00 -1.474951e-03 -1.646748e-03
32 39 1.015607e+00 -1.471533e-03 -1.647079e-03
33 39 1.015607e+00 -1.463395e-03 -1.647327e-03
34 39 1.015607e+00 -1.459912e-03 -1.647366e-03
35 39 1.015607e+00 -1.451536e-03 -1.647045e-03
36 39 1.015608e+00 -1.448219e-03 -1.646171e-03
37 39 1.015608e+00 -1.439720e-03 -1.645106e-03
38 39 1.015609e+00 -1.436864e-03 -1.644079e-03
39 39 1.015609e+00 -1.428881e-03 -1.642896e-03
40 39 1.015610e+00 -1.426288e-03 -1.641561e-03
41 39 1.015610e+00 -1.418124e-03 -1.639412e-03
42 39 1.015610e+00 -1.415763e-03 -1.636808e-03
43 39 1.015611e+00 -1.407867e-03 -1.633944e-03
44 39 1.015611e+00 -1.405864e-03 -1.631386e-03
45 39 1.015611e+00 -1.398325e-03 -1.628411e-03
46 39 1.015611e+00 -1.396360e-03 -1.625336e-03
47 39 1.015611e+00 -1.388596e-03 -1.621362e-03
48 39 1.015612e+00 -1.387158e-03 -1.617073e-03
49 39 1.015612e+00 -1.380250e-03 -1.612605e-03
50 39 1.015612e+00 -1.379098e-03 -1.608055e-03
51 39 1.015612e+00 -1.372980e-03 -1.603773e-03
52 39 1.015613e+00 -1.372510e-03 -1.599573e-03
53 39 1.015613e+00 -1.366801e-03 -1.595087e-03
54 39 1.015612e+00 -1.367388e-03 -1.590371e-03
55 39 1.015612e+00 -1.360500e-03 -1.585034e-03
56 39 1.015612e+00 -1.361295e-03 -1.579005e-03
57 39 1.015612e+00 -1.354635e-03 -1.572961e-03
58 39 1.015613e+00 -1.356215e-03 -1.567258e-03
59 39 1.015613e+00 -1.350060e-03 -1.561803e-03
60 39 1.015613e+00 -1.352182e-03 -1.555715e-03
61 39 1.015613e+00 -1.347004e-03 -1.549633e-03
62 39 1.015612e+00 -1.349595e-03 -1.543974e-03
63 39 1.015612e+00 -1.345936e-03 -1.538623e-03
64 39 1.015612e+00 -1.348915e-03 -1.532628e-03
65 39 1.015612e+00 -1.345694e-03 -1.526704e-03
66 39 1.015611e+00 -1.349152e-03 -1.520959e-03
67 39 1.015611e+00 -1.346766e-03 -1.516128e-03
68 39 1.015611e+00 -1.351283e-03 -1.510763e-03
69 39 1.015611e+00 -1.349116e-03 -1.505065e-03
70 39 1.015610e+00 -1.354920e-03 -1.499401e-03
71 39 1.015610e+00 -1.352736e-03 -1.494311e-03
72 39 1.015610e+00 -1.359671e-03 -1.489719e-03
73 39 1.015609e+00 -1.358294e-03 -1.484727e-03
74 39 1.015609e+00 -1.365702e-03 -1.479433e-03
75 39 1.015608e+00 -1.365323e-03 -1.473917e-03
76 39 1.015609e+00 -1.372602e-03 -1.469394e-03
77 39 1.015609e+00 -1.372345e-03 -1.465788e-03
78 39 1.015608e+00 -1.379269e-03 -1.462187e-03
79 39 1.015607e+00 -1.379097e-03 -1.458476e-03
80 39 1.015607e+00 -1.387963e-03 -1.454171e-03
81 39 1.015607e+00 -1.388655e-03 -1.449638e-03
82 39 1.015607e+00 -1.398389e-03 -1.445604e-03
83 39 1.015607e+00 -1.399073e-03 -1.442499e-03
84 39 1.015606e+00 -1.408286e-03 -1.439802e-03
85 39 1.015606e+00 -1.409014e-03 -1.437207e-03
86 39 1.015606e+00 -1.419012e-03 -1.434421e-03
87 39 1.015605e+00 -1.420038e-03 -1.431836e-03
88 39 1.015605e+00 -1.430496e-03 -1.429676e-03
89 39 1.015605e+00 -1.431450e-03 -1.427809e-03
90 39 1.015605e+00 -1.442479e-03 -1.426102e-03
91 39 1.015605e+00 -1.443409e-03 -1.424394e-03
92 39 1.015605e+00 -1.454516e-03 -1.423044e-03
93 39 1.015604e+00 -1.455839e-03 -1.422117e-03
94 39 1.015605e+00 -1.466663e-03 -1.421432e-03
95 39 1.015605e+00 -1.467948e-03 -1.420856e-03
96 39 1.015606e+00 -1.479052e-03 -1.420582e-03
97 39 1.015606e+00 -1.480070e-03 -1.420864e-03
98 39 1.015606e+00 -1.491213e-03 -1.421522e-03
99 39 1.015607e+00 -1.491979e-03 -1.422346e-03
100 39 1.015607e+00 -1.503371e-03 -1.423364e-03
101 39 1.015607e+00 -1.504002e-03 -1.424361e-03
102 39 1.015607e+00 -1.514910e-03 -1.425806e-03
103 39 1.015608e+00 -1.515420e-03 -1.427337e-03
104 39 1.015608e+00 -1.526266e-03 -1.429061e-03
105 39 1.015608e+00 -1.526305e-03 -1.430735e-03
106 39 1.015608e+00 -1.536618e-03 -1.432655e-03
107 39 1.015608e+00 -1.536182e-03 -1.434869e-03
108 39 1.015609e+00 -1.545744e-03 -1.437395e-03
109 39 1.015609e+00 -1.544913e-03 -1.440310e-03
110 39 1.015610e+00 -1.555272e-03 -1.443470e-03
111 39 1.015610e+00 -1.553640e-03 -1.446924e-03
112 39 1.015610e+00 -1.563485e-03 -1.450586e-03
113 39 1.015610e+00 -1.561323e-03 -1.454088e-03
114 39 1.015610e+00 -1.570861e-03 -1.457018e-03
115 39 1.015610e+00 -1.566012e-03 -1.460018e-03
116 39 1.015610e+00 -1.577138e-03 -1.463673e-03
117 39 1.015611e+00 -1.571417e-03 -1.468182e-03
118 39 1.015611e+00 -1.582953e-03 -1.473629e-03
119 39 1.015611e+00 -1.577963e-03 -1.479205e-03
120 39 1.015610e+00 -1.586852e-03 -1.483631e-03
121 39 1.015610e+00 -1.582705e-03 -1.488136e-03
122 39 1.015609e+00 -1.588975e-03 -1.493134e-03
123 39 1.015609e+00 -1.586169e-03 -1.498914e-03
124 39 1.015609e+00 -1.591167e-03 -1.504665e-03
125 39 1.015608e+00 -1.588154e-03 -1.509214e-03
126 39 1.015609e+00 -1.592154e-03 -1.512658e-03
127 39 1.015609e+00 -1.588930e-03 -1.517033e-03
0 40 1.015607e+00 -1.587031e-03 -1.523468e-03
1 40 1.015607e+00 -1.590632e-03 -1.530045e-03
2 40 1.015607e+00 -1.585467e-03 -1.536083e-03
3 40 1.015607e+00 -1.588830e-03 -1.542053e-03
4 40 1.015606e+00 -1.582335e-03 -1.548648e-03
5 40 1.015605e+00 -1.585194e-03 -1.555495e-03
6 40 1.015605e+00 -1.578042e-03 -1.561965e-03
7 40 1.015604e+00 -1.580637e-03 -1.567982e-03
8 40 1.015604e+00 -1.574240e-03 -1.574190e-03
9 40 1.015604e+00 -1.575098e-03 -1.580442e-03
10 40 1.015604e+00 -1.570189e-03 -1.586078e-03
11 40 1.015604e+00 -1.569805e-03 -1.590553e-03
12 40 1.015603e+00 -1.566007e-03 -1.595185e-03
13 40 1.015603e+00 -1.563653e-03 -1.600051e-03
14 40 1.015603e+00 -1.559772e-03 -1.605126e-03
15 40 1.015603e+00 -1.555884e-03 -1.610305e-03
16 40 1.015603e+00 -1.552455e-03 -1.615144e-03
17 40 1.015603e+00 -1.548070e-03 -1.619666e-03
18 40 1.015603e+00 -1.544917e-03 -1.624063e-03
19 40 1.015603e+00 -1.539576e-03 -1.628127e-03
20 40 1.015602e+00 -1.536229e-03 -1.631865e-03
21 40 1.015602e+00 -1.529746e-03 -1.635360e-03
22 40 1.015602e+00 -1.526676e-03 -1.638581e-03
23 40 1.015603e+00 -1.519844e-03 -1.641691e-03
24 40 1.015603e+00 -1.516944e-03 -1.644385e-03
25 40 1.015603e+00 -1.509608e-03 -1.647039e-03
26 40 1.015604e+00 -1.506782e-03 -1.649339e-03
27 40 1.015604e+00 -1.498772e-03 -1.651151e-03
28 40 1.015605e+00 -1.495442e-03 -1.652785e-03
29 40 1.015605e+00 -1.487693e-03 -1.654105e-03
30 40 1.015606e+00 -1.484305e-03 -1.655124e-03
31 40 1.015606e+00 -1.476179e-03 -1.655512e-03
32 40 1.015607e+00 -1.472842e-03 -1.655845e-03
33 40 1.015607e+00 -1.464783e-03 -1.655808e-03
34 40 1.015607e+00 -1.461451e-03 -1.655824e-03
35 40 1.015607e+00 -1.453482e-03 -1.655508e-03
36 40 1.015608e+00 -1.450084e-03 -1.654620e-03
37 40 1.015608e+00 -1.441790e-03 -1.653108e-03
38 40 1.015609e+00 -1.438778e-03 -1.651554e-03
39 40 1.015609e+00 -1.430820e-03 -1.650126e-03
40 40 1.015610e+00 -1.428530e-03 -1.648524e-03
41 40 1.015610e+00 -1.420517e-03 -1.646269e-03
42 40 1.015611e+00 -1.418178e-03 -1.643292e-03
43 40 1.015611e+00 -1.410461e-03 -1.639966e-03
44 40 1.015611e+00 -1.408492e-03 -1.636882e-03
45 40 1.015611e+00 -1.401337e-03 -1.633711e-03
46 40 1.015611e+00 -1.399452e-03 -1.630185e-03
47 40 1.015611e+00 -1.392040e-03 -1.626124e-03
48 40 1.015612e+00 -1.390609e-03 -1.621550e-03
49 40 1.015612e+00 -1.383713e-03 -1.616660e-03
50 40 1.015612e+00 -1.382713e-03 -1.611880e-03
51 40 1.015612e+00 -1.376228e-03 -1.606913e-03
52 40 1.015613e+00 -1.375675e-03 -1.602001e-03
53 40 1.015613e+00 -1.370340e-03 -1.597374e-03
54 40 1.015613e+00 -1.370784e-03 -1.592534e-03
55 40 1.015613e+00 -1.364965e-03 -1.587415e-03
56 40 1.015613e+00 -1.365828e-03 -1.581497e-03
57 40 1.015613e+00 -1.359455e-03 -1.575142e-03
58 40 1.015613e+00 -1.361185e-03 -1.568884e-03
59 40 1.015613e+00 -1.355081e-03 -1.563060e-03
60 40 1.015613e+00 -1.357386e-03 -1.556739e-03
61 40 1.015613e+00 -1.351550e-03 -1.550394e-03
62 40 1.015613e+00 -1.354638e-03 -1.544201e-03
63 40 1.015612e+00 -1.349985e-03 -1.538524e-03
64 40 1.015612e+00 -1.353751e-03 -1.532211e-03
65 40 1.015612e+00 -1.349780e-03 -1.525869e-03
66 40 1.015612e+00 -1.354113e-03 -1.520225e-03
67 40 1.015611e+00 -1.350891e-03 -1.514560e-03
68 40 1.015611e+00 -1.356235e-03 -1.508795e-03
69 40 1.015611e+00 -1.353541e-03 -1.502606e-03
70 40 1.015611e+00 -1.359693e-03 -1.496629e-03
71 40 1.015610e+00 -1.357514e-03 -1.491317e-03
72 40 1.015610e+00 -1.364099e-03 -1.486413e-03
73 40 1.015610e+00 -1.362717e-03 -1.480969e-03
74 40 1.015609e+00 -1.369694e-03 -1.475109e-03
75 40 1.015609e+00 -1.369117e-03 -1.470149e-03
76 40 1.015609e+00 -1.375550e-03 -1.465923e-03
77 40 1.015609e+00 -1.375072e-03 -1.462044e-03
78 40 1.015609e+00 -1.382412e-03 -1.457880e-03
79 40 1.015608e+00 -1.382434e-03 -1.453181e-03
80 40 1.015608e+00 -1.391315e-03 -1.448221e-03
81 40 1.015607e+00 -1.391910e-03 -1.443785e-03
82 40 1.015608e+00 -1.400891e-03 -1.440133e-03
83 40 1.015607e+00 -1.401464e-03 -1.436886e-03
84 40 1.015607e+00 -1.410189e-03 -1.433862e-03
85 40 1.015607e+00 -1.411163e-03 -1.430825e-03
86 40 1.015606e+00 -1.421247e-03 -1.427534e-03
87 40 1.015606e+00 -1.422472e-03 -1.424466e-03
88 40 1.015606e+00 -1.432372e-03 -1.422067e-03
89 40 1.015606e+00 -1.433603e-03 -1.420156e-03
90 40 1.015606e+00 -1.444119e-03 -1.418241e-03
91 40 1.015606e+00 -1.445326e-03 -1.416197e-03
92 40 1.015606e+00 -1.456127e-03 -1.414885e-03
93 40 1.015605e+00 -1.457197e-03 -1.414033e-03
94 40 1.015606e+00 -1.467977e-03 -1.413418e-03
95 40 1.015606e+00 -1.469088e-03 -1.412982e-03
96 40 1.015606e+00 -1.479961e-03 -1.412436e-03
97 40 1.015606e+00 -1.480997e-03 -1.412364e-03
98 40 1.015607e+00 -1.491555e-03 -1.413046e-03
99 40 1.015607e+00 -1.492601e-03 -1.413882e-03
100 40 1.015608e+00 -1.503469e-03 -1.414607e-03
101 40 1.015608e+00 -1.504293e-03 -1.415715e-03
102 40 1.015608e+00 -1.514992e-03 -1.417085e-03
103 40 1.015608e+00 -1.515590e-03 -1.418899e-03
104 40 1.015608e+00 -1.526184e-03 -1.421075e-03
105 40 1.015609e+00 -1.526572e-03 -1.423103e-03
106 40 1.015609e+00 -1.536639e-03 -1.425461e-03
107 40 1.015609e+00 -1.536410e-03 -1.428067e-03
108 40 1.015609e+00 -1.545651e-03 -1.430991e-03
109 40 1.015609e+00 -1.544777e-03 -1.434011e-03
110 40 1.015609e+00 -1.554499e-03 -1.437061e-03
111 40 1.015610e+00 -1.552869e-03 -1.440585e-03
112 40 1.015610e+00 -1.562560e-03 -1.444395e-03
113 40 1.015610e+00 -1.560473e-03 -1.448274e-03
114 40 1.015610e+00 -1.569931e-03 -1.452114e-03
115 40 1.015610e+00 -1.565209e-03 -1.455522e-03
116 40 1.015610e+00 -1.575764e-03 -1.458904e-03
117 40 1.015610e+00 -1.569483e-03 -1.462932e-03
118 40 1.015610e+00 -1.581413e-03 -1.468190e-03
119 40 1.015610e+00 -1.575150e-03 -1.474063e-03
120 40 1.015609e+00 -1.585862e-03 -1.479535e-03
121 40 1.015609e+00 -1.580322e-03 -1.484085e-03
122 40 1.015609e+00 -1.587972e-03 -1.488616e-03
123 40 1.015609e+00 -1.584012e-03 -1.493811e-03
124 40 1.015609e+00 -1.590113e-03 -1.499765e-03
125 40 1.015608e+00 -1.586254e-03 -1.505339e-03
126 40 1.015608e+00 -1.591232e-03 -1.510078e-03
127 40 1.015608e+00 -1.586959e-03 -1.514931e-03
0 41 1.015607e+00 -1.584041e-03 -1.521249e-03
1 41 1.015607e+00 -1.589187e-03 -1.528307e-03
2 41 1.015607e+00 -1.582423e-03 -1.534863e-03
3 41 1.015607e+00 -1.587210e-03 -1.540929e-03
4 41 1.015606e+00 -1.579550e-03 -1.547711e-03
5 41 1.015605e+00 -1.583142e-03 -1.554909e-03
6 41 1.015604e+00 -1.575854e-03 -1.561424e-03
7 41 1.015604e+00 -1.578782e-03 -1.567425e-03
8 41 1.015604e+00 -1.572660e-03 -1.573874e-03
9 41 1.015604e+00 -1.573605e-03 -1.580305e-03
10 41 1.015604e+00 -1.569146e-03 -1.585880e-03
11 41 1.015603e+00 -1.568730e-03 -1.590370e-03
12 41 1.015603e+00 -1.565579e-03 -1.595334e-03
13 41 1.015603e+00 -1.562760e-03 -1.600499e-03
14 41 1.015602e+00 -1.559096e-03 -1.606381e-03
15 41 1.015602e+00 -1.555288e-03 -1.612118e-03
16 41 1.015602e+00 -1.552182e-03 -1.617104e-03
17 41 1.015602e+00 -1.547519e-03 -1.622025e-03
18 41 1.015603e+00 -1.544441e-03 -1.626417e-03
19 41 1.015603e+00 -1.538901e-03 -1.630632e-03
20 41 1.015603e+00 -1.535770e-03 -1.634326e-03
21 41 1.015603e+00 -1.529680e-03 -1.637785e-03
22 41 1.015603e+00 -1.526899e-03 -1.640911e-03
23 41 1.015603e+00 -1.520197e-03 -1.643873e-03
24 41 1.015603e+00 -1.517173e-03 -1.646574e-03
25 41 1.015603e+00 -1.510247e-03 -1.649316e-03
26 41 1.015604e+00 -1.507059e-03 -1.651197e-03
27 41 1.015604e+00 -1.499275e-03 -1.652884e-03
28 41 1.015605e+00 -1.496114e-03 -1.654458e-03
29 41 1.015605e+00 -1.488461e-03 -1.655779e-03
30 41 1.015606e+00 -1.485230e-03 -1.656781e-03
31 41 1.015607e+00 -1.477569e-03 -1.657376e-03
32 41 1.015607e+00 -1.474109e-03 -1.657449e-03
33 41 1.015607e+00 -1.466305e-03 -1.657548e-03
34 41 1.015607e+00 -1.463066e-03 -1.657641e-03
35 41 1.015607e+00 -1.455387e-03 -1.657357e-03
36 41 1.015608e+00 -1.452059e-03 -1.656729e-03
37 41 1.015608e+00 -1.444013e-03 -1.655545e-03
38 41 1.015609e+00 -1.441193e-03 -1.654158e-03
39 41 1.015609e+00 -1.433213e-03 -1.652741e-03
40 41 1.015610e+00 -1.431039e-03 -1.651300e-03
41 41 1.015610e+00 -1.423172e-03 -1.649240e-03
42 41 1.015611e+00 -1.421195e-03 -1.646599e-03
43 41 1.015611e+00 -1.413218e-03 -1.643328e-03
44 41 1.015611e+00 -1.411411e-03 -1.639937e-03
45 41 1.015612e+00 -1.404212e-03 -1.636824e-03
46 41 1.015612e+00 -1.402870e-03 -1.633572e-03
47 41 1.015612e+00 -1.395909e-03 -1.629632e-03
48 41 1.015612e+00 -1.394579e-03 -1.625232e-03
49 41 1.015613e+00 -1.387519e-03 -1.620244e-03
50 41 1.015613e+00 -1.386695e-03 -1.615325e-03
51 41 1.015613e+00 -1.380168e-03 -1.610141e-03
52 41 1.015613e+00 -1.379459e-03 -1.604648e-03
53 41 1.015613e+00 -1.373922e-03 -1.599520e-03
54 41 1.015613e+00 -1.374058e-03 -1.594482e-03
55 41 1.015613e+00 -1.369260e-03 -1.589427e-03
56 41 1.015613e+00 -1.370288e-03 -1.583730e-03
57 41 1.015613e+00 -1.364678e-03 -1.577378e-03
58 41 1.015613e+00 -1.366063e-03 -1.571401e-03
59 41 1.015613e+00 -1.360720e-03 -1.565243e-03
60 41 1.015613e+00 -1.363075e-03 -1.558954e-03
61 41 1.015614e+00 -1.357328e-03 -1.552337e-03
62 41 1.015613e+00 -1.360297e-03 -1.545526e-03
63 41 1.015613e+00 -1.355971e-03 -1.539456e-03
64 41 1.015612e+00 -1.359371e-03 -1.532999e-03
65 41 1.015612e+00 -1.355742e-03 -1.526329e-03
66 41 1.015612e+00 -1.359689e-03 -1.520000e-03
67 41 1.015612e+00 -1.356427e-03 -1.514014e-03
68 41 1.015612e+00 -1.361668e-03 -1.507944e-03
69 41 1.015611e+00 -1.358946e-03 -1.501106e-03
70 41 1.015611e+00 -1.364835e-03 -1.495043e-03
71 41 1.015611e+00 -1.362836e-03 -1.489427e-03
72 41 1.015611e+00 -1.368544e-03 -1.484019e-03
73 41 1.015610e+00 -1.367189e-03 -1.478315e-03
74 41 1.015610e+00 -1.373222e-03 -1.472655e-03
75 41 1.015609e+00 -1.372711e-03 -1.467774e-03
76 41 1.015609e+00 -1.378795e-03 -1.463222e-03
77 41 1.015609e+00 -1.378455e-03 -1.458813e-03
78 41 1.015609e+00 -1.386257e-03 -1.453889e-03
79 41 1.015608e+00 -1.386335e-03 -1.448470e-03
80 41 1.015608e+00 -1.395062e-03 -1.443467e-03
81 41 1.015608e+00 -1.395419e-03 -1.439353e-03
82 41 1.015608e+00 -1.403450e-03 -1.435894e-03
83 41 1.015608e+00 -1.404089e-03 -1.432753e-03
84 41 1.015608e+00 -1.412937e-03 -1.429467e-03
85 41 1.015607e+00 -1.414011e-03 -1.425695e-03
86 41 1.015607e+00 -1.423693e-03 -1.422253e-03
87 41 1.015607e+00 -1.424979e-03 -1.419412e-03
88 41 1.015606e+00 -1.434540e-03 -1.417373e-03
89 41 1.015606e+00 -1.435912e-03 -1.415244e-03
90 41 1.015606e+00 -1.446102e-03 -1.413192e-03
91 41 1.015606e+00 -1.447249e-03 -1.411511e-03
92 41 1.015606e+00 -1.457685e-03 -1.410098e-03
93 41 1.015606e+00 -1.458665e-03 -1.409243e-03
94 41 1.015606e+00 -1.469364e-03 -1.408627e-03
95 41 1.015607e+00 -1.470394e-03 -1.408192e-03
96 41 1.015607e+00 -1.480872e-03 -1.408149e-03
97 41 1.015607e+00 -1.482260e-03 -1.408518e-03
98 41 1.015607e+00 -1.492251e-03 -1.409034e-03
99 41 1.015608e+00 -1.493406e-03 -1.409619e-03
100 41 1.015608e+00 -1.503881e-03 -1.410587e-03
101 41 1.015608e+00 -1.504871e-03 -1.411923e-03
102 41 1.015608e+00 -1.514983e-03 -1.413545e-03
103 41 1.015608e+00 -1.515507e-03 -1.415518e-03
104 41 1.015609e+00 -1.525788e-03 -1.417315e-03
105 41 1.015609e+00 -1.526165e-03 -1.419486e-03
106 41 1.015609e+00 -1.536381e-03 -1.422147e-03
107 41 1.015609e+00 -1.536505e-03 -1.425129e-03
108 41 1.015610e+00 -1.545801e-03 -1.428356e-03
109 41 1.015610e+00 -1.544627e-03 -1.431351e-03
110 41 1.015610e+00 -1.554098e-03 -1.434764e-03
111 41 1.015610e+00 -1.552095e-03 -1.438517e-03
112 41 1.015609e+00 -1.561240e-03 -1.442422e-03
113 41 1.015610e+00 -1.559456e-03 -1.446740e-03
114 41 1.015610e+00 -1.568629e-03 -1.451213e-03
115 41 1.015610e+00 -1.564317e-03 -1.455125e-03
116 41 1.015610e+00 -1.574410e-03 -1.458468e-03
117 41 1.015610e+00 -1.567718e-03 -1.462846e-03
118 41 1.015610e+00 -1.579428e-03 -1.467968e-03
119 41 1.015610e+00 -1.572449e-03 -1.474078e-03
120 41 1.015609e+00 -1.584429e-03 -1.479943e-03
121 41 1.015609e+00 -1.577290e-03 -1.485008e-03
122 41 1.015609e+00 -1.586921e-03 -1.490314e-03
123 41 1.015609e+00 -1.580841e-03 -1.496412e-03
124 41 1.015608e+00 -1.588861e-03 -1.502957e-03
125 41 1.015608e+00 -1.583548e-03 -1.508545e-03
126 41 1.015608e+00 -1.589729e-03 -1.512755e-03
127 41 1.015608e+00 -1.584199e-03 -1.517753e-03
0 42 1.015606e+00 -1.580380e-03 -1.525296e-03
1 42 1.015606e+00 -1.587153e-03 -1.532181e-03
2 42 1.015606e+00 -1.579123e-03 -1.538650e-03
3 42 1.015606e+00 -1.584905e-03 -1.545347e-03
4 42 1.015605e+00 -1.576527e-03 -1.552662e-03
5 42 1.015604e+00 -1.580892e-03 -1.559832e-03
6 42 1.015604e+00 -1.573958e-03 -1.565986e-03
7 42 1.015603e+00 -1.576806e-03 -1.572395e-03
8 42 1.015604e+00 -1.571235e-03 -1.579121e-03
9 42 1.015603e+00 -1.572005e-03 -1.585325e-03
10 42 1.015603e+00 -1.568281e-03 -1.590119e-03
11 42 1.015603e+00 -1.568003e-03 -1.595216e-03
12 42 1.015602e+00 -1.564730e-03 -1.600495e-03
13 42 1.015602e+00 -1.561994e-03 -1.606315e-03
14 42 1.015602e+00 -1.558480e-03 -1.612276e-03
15 42 1.015602e+00 -1.554766e-03 -1.617512e-03
16 42 1.015602e+00 -1.551423e-03 -1.622792e-03
17 42 1.015602e+00 -1.546990e-03 -1.627955e-03
18 42 1.015603e+00 -1.543601e-03 -1.632935e-03
19 42 1.015603e+00 -1.538488e-03 -1.636989e-03
20 42 1.015602e+00 -1.535677e-03 -1.640899e-03
21 42 1.015602e+00 -1.529816e-03 -1.644571e-03
22 42 1.015603e+00 -1.527049e-03 -1.648354e-03
23 42 1.015602e+00 -1.520341e-03 -1.651738e-03
24 42 1.015603e+00 -1.517371e-03 -1.654936e-03
