x y rho u v
103 37 1.022876e+00 -3.243336e-03 -3.307274e-03
104 37 1.022881e+00 -3.245949e-03 -3.307181e-03
105 37 1.022886e+00 -3.245785e-03 -3.307143e-03
106 37 1.022891e+00 -3.248357e-03 -3.306997e-03
107 37 1.022896e+00 -3.247835e-03 -3.307087e-03
108 37 1.022900e+00 -3.250174e-03 -3.306856e-03
109 37 1.022905e+00 -3.249738e-03 -3.306695e-03
110 37 1.022912e+00 -3.252228e-03 -3.306772e-03
111 37 1.022918e+00 -3.251934e-03 -3.306458e-03
112 37 1.022923e+00 -3.253895e-03 -3.306376e-03
113 37 1.022929e+00 -3.253391e-03 -3.306263e-03
114 37 1.022935e+00 -3.255513e-03 -3.306195e-03
115 37 1.022941e+00 -3.255362e-03 -3.306112e-03
116 37 1.022948e+00 -3.257686e-03 -3.306175e-03
117 37 1.022954e+00 -3.257556e-03 -3.306298e-03
118 37 1.022960e+00 -3.259063e-03 -3.306384e-03
119 37 1.022966e+00 -3.258462e-03 -3.306565e-03
120 37 1.022974e+00 -3.260001e-03 -3.306750e-03
121 37 1.022981e+00 -3.259848e-03 -3.306832e-03
122 37 1.022989e+00 -3.261318e-03 -3.306585e-03
123 37 1.022996e+00 -3.260775e-03 -3.306670e-03
124 37 1.023002e+00 -3.261680e-03 -3.307219e-03
125 37 1.023010e+00 -3.261325e-03 -3.308236e-03
126 37 1.023017e+00 -3.262544e-03 -3.306442e-03
127 37 1.023025e+00 -3.262921e-03 -3.297382e-03
0 38 1.023044e+00 -3.264669e-03 -3.300828e-03
1 38 1.023050e+00 -3.265180e-03 -3.310566e-03
2 38 1.023057e+00 -3.265518e-03 -3.311974e-03
3 38 1.023064e+00 -3.266177e-03 -3.311375e-03
4 38 1.023071e+00 -3.266411e-03 -3.311218e-03
5 38 1.023077e+00 -3.266605e-03 -3.311344e-03
6 38 1.023082e+00 -3.266243e-03 -3.311437e-03
7 38 1.023087e+00 -3.266976e-03 -3.311419e-03
8 38 1.023092e+00 -3.267401e-03 -3.311365e-03
9 38 1.023097e+00 -3.268551e-03 -3.311479e-03
10 38 1.023102e+00 -3.269020e-03 -3.311607e-03
11 38 1.023107e+00 -3.269445e-03 -3.311631e-03
12 38 1.023110e+00 -3.269887e-03 -3.311669e-03
13 38 1.023113e+00 -3.270551e-03 -3.311708e-03
14 38 1.023116e+00 -3.271717e-03 -3.311847e-03
15 38 1.023119e+00 -3.272269e-03 -3.311813e-03
16 38 1.023121e+00 -3.273514e-03 -3.311828e-03
17 38 1.023123e+00 -3.274300e-03 -3.311916e-03
18 38 1.023124e+00 -3.275334e-03 -3.312062e-03
19 38 1.023124e+00 -3.275993e-03 -3.312129e-03
20 38 1.023124e+00 -3.277339e-03 -3.312294e-03
21 38 1.023122e+00 -3.277659e-03 -3.312504e-03
22 38 1.023121e+00 -3.279307e-03 -3.312565e-03
23 38 1.023120e+00 -3.280030e-03 -3.312633e-03
24 38 1.023118e+00 -3.281798e-03 -3.312683e-03
25 38 1.023115e+00 -3.282685e-03 -3.312850e-03
26 38 1.023112e+00 -3.284669e-03 -3.312877e-03
27 38 1.023109e+00 -3.285726e-03 -3.313120e-03
28 38 1.023105e+00 -3.287372e-03 -3.313191e-03
29 38 1.023101e+00 -3.288130e-03 -3.313345e-03
30 38 1.023096e+00 -3.289747e-03 -3.313296e-03
31 38 1.023092e+00 -3.290228e-03 -3.313093e-03
32 38 1.023085e+00 -3.291656e-03 -3.312886e-03
33 38 1.023078e+00 -3.291949e-03 -3.312684e-03
34 38 1.023071e+00 -3.293304e-03 -3.312574e-03
35 38 1.023064e+00 -3.292922e-03 -3.312628e-03
36 38 1.023058e+00 -3.294043e-03 -3.312874e-03
37 38 1.023050e+00 -3.293333e-03 -3.312895e-03
38 38 1.023043e+00 -3.294675e-03 -3.313055e-03
39 38 1.023035e+00 -3.293465e-03 -3.313142e-03
40 38 1.023028e+00 -3.294585e-03 -3.313302e-03
41 38 1.023019e+00 -3.292306e-03 -3.313456e-03
42 38 1.023011e+00 -3.293246e-03 -3.313555e-03
43 38 1.023003e+00 -3.291369e-03 -3.313793e-03
44 38 1.022995e+00 -3.291915e-03 -3.313946e-03
45 38 1.022986e+00 -3.289591e-03 -3.313944e-03
46 38 1.022977e+00 -3.289522e-03 -3.313821e-03
47 38 1.022969e+00 -3.287058e-03 -3.313822e-03
48 38 1.022961e+00 -3.286485e-03 -3.313698e-03
49 38 1.022952e+00 -3.283526e-03 -3.313935e-03
50 38 1.022944e+00 -3.283076e-03 -3.313770e-03
51 38 1.022936e+00 -3.279932e-03 -3.314142e-03
52 38 1.022928e+00 -3.279286e-03 -3.314305e-03
53 38 1.022920e+00 -3.275535e-03 -3.314674e-03
54 38 1.022912e+00 -3.274846e-03 -3.314733e-03
55 38 1.022905e+00 -3.270947e-03 -3.315026e-03
56 38 1.022897e+00 -3.270523e-03 -3.314962e-03
57 38 1.022889e+00 -3.266393e-03 -3.315092e-03
58 38 1.022883e+00 -3.266298e-03 -3.315166e-03
59 38 1.022876e+00 -3.262241e-03 -3.315352e-03
60 38 1.022869e+00 -3.261358e-03 -3.315420e-03
61 38 1.022863e+00 -3.257224e-03 -3.315630e-03
62 38 1.022858e+00 -3.256994e-03 -3.315571e-03
63 38 1.022852e+00 -3.253056e-03 -3.315562e-03
64 38 1.022846e+00 -3.252586e-03 -3.315559e-03
65 38 1.022841e+00 -3.248600e-03 -3.315677e-03
66 38 1.022836e+00 -3.248713e-03 -3.315954e-03
67 38 1.022832e+00 -3.245482e-03 -3.316047e-03
68 38 1.022828e+00 -3.245831e-03 -3.316137e-03
69 38 1.022824e+00 -3.242319e-03 -3.316151e-03
70 38 1.022821e+00 -3.242434e-03 -3.316124e-03
71 38 1.022818e+00 -3.239028e-03 -3.316255e-03
72 38 1.022816e+00 -3.239937e-03 -3.316394e-03
73 38 1.022814e+00 -3.236887e-03 -3.316376e-03
74 38 1.022812e+00 -3.237800e-03 -3.316449e-03
75 38 1.022811e+00 -3.234772e-03 -3.316510e-03
76 38 1.022810e+00 -3.235363e-03 -3.316346e-03
77 38 1.022809e+00 -3.232249e-03 -3.316191e-03
78 38 1.022808e+00 -3.233080e-03 -3.316083e-03
79 38 1.022808e+00 -3.230222e-03 -3.315951e-03
80 38 1.022808e+00 -3.231434e-03 -3.315870e-03
81 38 1.022809e+00 -3.228930e-03 -3.315746e-03
82 38 1.022811e+00 -3.230847e-03 -3.315716e-03
83 38 1.022812e+00 -3.228714e-03 -3.315493e-03
84 38 1.022814e+00 -3.230688e-03 -3.315407e-03
85 38 1.022816e+00 -3.229257e-03 -3.315309e-03
86 38 1.022818e+00 -3.231458e-03 -3.314999e-03
87 38 1.022821e+00 -3.230481e-03 -3.314748e-03
88 38 1.022825e+00 -3.232623e-03 -3.314593e-03
89 38 1.022828e+00 -3.231559e-03 -3.314529e-03
90 38 1.022830e+00 -3.233788e-03 -3.314399e-03
91 38 1.022833e+00 -3.232590e-03 -3.314190e-03
92 38 1.022836e+00 -3.234246e-03 -3.314054e-03
93 38 1.022839e+00 -3.233133e-03 -3.313871e-03
94 38 1.022842e+00 -3.235427e-03 -3.313712e-03
95 38 1.022846e+00 -3.234909e-03 -3.313358e-03
96 38 1.022850e+00 -3.237277e-03 -3.313044e-03
97 38 1.022855e+00 -3.236908e-03 -3.312881e-03
98 38 1.022860e+00 -3.239456e-03 -3.312625e-03
99 38 1.022864e+00 -3.238946e-03 -3.312163e-03
100 38 1.022868e+00 -3.241497e-03 -3.311931e-03
101 38 1.022872e+00 -3.240873e-03 -3.311901e-03
102 38 1.022876e+00 -3.243440e-03 -3.311836e-03
103 38 1.022881e+00 -3.243102e-03 -3.311426e-03
104 38 1.022886e+00 -3.245681e-03 -3.311183e-03
105 38 1.022891e+00 -3.245461e-03 -3.311065e-03
106 38 1.022896e+00 -3.248142e-03 -3.310939e-03
107 38 1.022901e+00 -3.247509e-03 -3.310954e-03
108 38 1.022905e+00 -3.249796e-03 -3.310861e-03
109 38 1.022910e+00 -3.249186e-03 -3.310921e-03
110 38 1.022916e+00 -3.251895e-03 -3.310828e-03
111 38 1.022922e+00 -3.251314e-03 -3.310865e-03
112 38 1.022928e+00 -3.253478e-03 -3.310862e-03
113 38 1.022934e+00 -3.252892e-03 -3.310867e-03
114 38 1.022940e+00 -3.255303e-03 -3.310775e-03
115 38 1.022946e+00 -3.255151e-03 -3.310689e-03
116 38 1.022953e+00 -3.257575e-03 -3.310509e-03
117 38 1.022959e+00 -3.257478e-03 -3.310594e-03
118 38 1.022965e+00 -3.258816e-03 -3.310522e-03
119 38 1.022971e+00 -3.258204e-03 -3.310753e-03
120 38 1.022978e+00 -3.259822e-03 -3.310739e-03
121 38 1.022986e+00 -3.259685e-03 -3.310711e-03
122 38 1.022993e+00 -3.261035e-03 -3.310639e-03
123 38 1.023000e+00 -3.260523e-03 -3.310913e-03
124 38 1.023007e+00 -3.261622e-03 -3.311696e-03
125 38 1.023014e+00 -3.261238e-03 -3.312643e-03
126 38 1.023022e+00 -3.262628e-03 -3.310604e-03
127 38 1.023030e+00 -3.263002e-03 -3.301151e-03
0 39 1.023049e+00 -3.264490e-03 -3.304283e-03
1 39 1.023055e+00 -3.264984e-03 -3.314317e-03
2 39 1.023062e+00 -3.265377e-03 -3.315928e-03
3 39 1.023069e+00 -3.265858e-03 -3.315312e-03
4 39 1.023076e+00 -3.266083e-03 -3.315193e-03
5 39 1.023082e+00 -3.266199e-03 -3.315197e-03
6 39 1.023088e+00 -3.266026e-03 -3.315328e-03
7 39 1.023092e+00 -3.266583e-03 -3.315311e-03
8 39 1.023098e+00 -3.267183e-03 -3.315474e-03
9 39 1.023103e+00 -3.268269e-03 -3.315502e-03
10 39 1.023108e+00 -3.268927e-03 -3.315659e-03
11 39 1.023112e+00 -3.269065e-03 -3.315802e-03
12 39 1.023116e+00 -3.269733e-03 -3.315848e-03
13 39 1.023118e+00 -3.270379e-03 -3.315922e-03
14 39 1.023121e+00 -3.271329e-03 -3.315978e-03
15 39 1.023124e+00 -3.272095e-03 -3.315934e-03
16 39 1.023127e+00 -3.273468e-03 -3.315840e-03
17 39 1.023129e+00 -3.274338e-03 -3.315795e-03
18 39 1.023130e+00 -3.275354e-03 -3.315752e-03
19 39 1.023130e+00 -3.275837e-03 -3.315805e-03
20 39 1.023129e+00 -3.277167e-03 -3.315761e-03
21 39 1.023127e+00 -3.277586e-03 -3.315940e-03
22 39 1.023126e+00 -3.279243e-03 -3.316151e-03
23 39 1.023125e+00 -3.279864e-03 -3.316435e-03
24 39 1.023122e+00 -3.281830e-03 -3.316626e-03
25 39 1.023120e+00 -3.282574e-03 -3.316892e-03
26 39 1.023117e+00 -3.284668e-03 -3.317085e-03
27 39 1.023114e+00 -3.285560e-03 -3.317184e-03
28 39 1.023110e+00 -3.287243e-03 -3.317235e-03
29 39 1.023106e+00 -3.287819e-03 -3.317225e-03
30 39 1.023101e+00 -3.289333e-03 -3.317243e-03
31 39 1.023096e+00 -3.289745e-03 -3.317211e-03
32 39 1.023090e+00 -3.291243e-03 -3.317012e-03
33 39 1.023083e+00 -3.291586e-03 -3.317120e-03
34 39 1.023076e+00 -3.293076e-03 -3.317103e-03
35 39 1.023070e+00 -3.292848e-03 -3.317108e-03
36 39 1.023063e+00 -3.294030e-03 -3.317003e-03
37 39 1.023056e+00 -3.293328e-03 -3.317017e-03
38 39 1.023048e+00 -3.294602e-03 -3.316874e-03
39 39 1.023040e+00 -3.293161e-03 -3.317054e-03
40 39 1.023033e+00 -3.294323e-03 -3.316971e-03
41 39 1.023024e+00 -3.292192e-03 -3.317025e-03
42 39 1.023016e+00 -3.293245e-03 -3.317158e-03
43 39 1.023009e+00 -3.291265e-03 -3.317316e-03
44 39 1.023000e+00 -3.291803e-03 -3.317269e-03
45 39 1.022991e+00 -3.289480e-03 -3.317316e-03
46 39 1.022983e+00 -3.289254e-03 -3.317420e-03
47 39 1.022974e+00 -3.286920e-03 -3.317406e-03
48 39 1.022966e+00 -3.286449e-03 -3.317397e-03
49 39 1.022957e+00 -3.283517e-03 -3.317534e-03
50 39 1.022949e+00 -3.282913e-03 -3.317850e-03
51 39 1.022941e+00 -3.279867e-03 -3.317918e-03
52 39 1.022933e+00 -3.279157e-03 -3.318108e-03
53 39 1.022925e+00 -3.275173e-03 -3.318269e-03
54 39 1.022917e+00 -3.274547e-03 -3.318378e-03
55 39 1.022910e+00 -3.270886e-03 -3.318316e-03
56 39 1.022902e+00 -3.270291e-03 -3.318373e-03
57 39 1.022894e+00 -3.266509e-03 -3.318403e-03
58 39 1.022888e+00 -3.266200e-03 -3.318626e-03
59 39 1.022882e+00 -3.262261e-03 -3.318735e-03
60 39 1.022874e+00 -3.261275e-03 -3.318767e-03
61 39 1.022868e+00 -3.257345e-03 -3.318760e-03
62 39 1.022863e+00 -3.256929e-03 -3.318733e-03
63 39 1.022857e+00 -3.253060e-03 -3.318671e-03
64 39 1.022851e+00 -3.252654e-03 -3.318843e-03
65 39 1.022846e+00 -3.248767e-03 -3.319029e-03
66 39 1.022841e+00 -3.248749e-03 -3.319209e-03
67 39 1.022838e+00 -3.245653e-03 -3.319437e-03
68 39 1.022834e+00 -3.245865e-03 -3.319451e-03
69 39 1.022830e+00 -3.242204e-03 -3.319166e-03
70 39 1.022827e+00 -3.242178e-03 -3.319062e-03
71 39 1.022824e+00 -3.239066e-03 -3.319022e-03
72 39 1.022822e+00 -3.239773e-03 -3.318957e-03
73 39 1.022820e+00 -3.236876e-03 -3.319033e-03
74 39 1.022819e+00 -3.237760e-03 -3.319078e-03
75 39 1.022817e+00 -3.234533e-03 -3.319081e-03
76 39 1.022816e+00 -3.235288e-03 -3.318882e-03
77 39 1.022815e+00 -3.232133e-03 -3.318793e-03
78 39 1.022814e+00 -3.232717e-03 -3.318776e-03
79 39 1.022813e+00 -3.230128e-03 -3.318571e-03
80 39 1.022814e+00 -3.231414e-03 -3.318534e-03
81 39 1.022815e+00 -3.228827e-03 -3.318354e-03
82 39 1.022816e+00 -3.230582e-03 -3.318217e-03
83 39 1.022818e+00 -3.228452e-03 -3.317939e-03
84 39 1.022819e+00 -3.230368e-03 -3.317714e-03
85 39 1.022822e+00 -3.228975e-03 -3.317711e-03
86 39 1.022824e+00 -3.230905e-03 -3.317401e-03
87 39 1.022826e+00 -3.230256e-03 -3.317178e-03
88 39 1.022830e+00 -3.232443e-03 -3.316913e-03
89 39 1.022833e+00 -3.231590e-03 -3.316712e-03
90 39 1.022836e+00 -3.233731e-03 -3.316618e-03
91 39 1.022839e+00 -3.232483e-03 -3.316375e-03
92 39 1.022842e+00 -3.234155e-03 -3.316281e-03
93 39 1.022844e+00 -3.232877e-03 -3.316186e-03
94 39 1.022847e+00 -3.235212e-03 -3.315872e-03
95 39 1.022851e+00 -3.234548e-03 -3.315777e-03
96 39 1.022855e+00 -3.237127e-03 -3.315384e-03
97 39 1.022860e+00 -3.236504e-03 -3.315128e-03
98 39 1.022865e+00 -3.239133e-03 -3.314643e-03
99 39 1.022869e+00 -3.238510e-03 -3.314156e-03
100 39 1.022873e+00 -3.241205e-03 -3.313560e-03
101 39 1.022877e+00 -3.240595e-03 -3.313171e-03
102 39 1.022881e+00 -3.243298e-03 -3.313082e-03
103 39 1.022885e+00 -3.242657e-03 -3.312882e-03
104 39 1.022890e+00 -3.245548e-03 -3.312534e-03
105 39 1.022895e+00 -3.245176e-03 -3.312522e-03
106 39 1.022900e+00 -3.247937e-03 -3.312461e-03
107 39 1.022905e+00 -3.247191e-03 -3.312471e-03
108 39 1.022910e+00 -3.249687e-03 -3.312310e-03
109 39 1.022915e+00 -3.248892e-03 -3.312162e-03
110 39 1.022921e+00 -3.251766e-03 -3.312096e-03
111 39 1.022927e+00 -3.251175e-03 -3.312157e-03
112 39 1.022933e+00 -3.253271e-03 -3.312264e-03
113 39 1.022939e+00 -3.252708e-03 -3.312227e-03
114 39 1.022945e+00 -3.254976e-03 -3.312167e-03
115 39 1.022951e+00 -3.254696e-03 -3.312024e-03
116 39 1.022957e+00 -3.257231e-03 -3.312084e-03
117 39 1.022964e+00 -3.257276e-03 -3.311937e-03
118 39 1.022970e+00 -3.258722e-03 -3.312023e-03
119 39 1.022976e+00 -3.258111e-03 -3.312235e-03
120 39 1.022983e+00 -3.259551e-03 -3.312297e-03
121 39 1.022991e+00 -3.259662e-03 -3.312188e-03
122 39 1.022998e+00 -3.260971e-03 -3.312193e-03
123 39 1.023005e+00 -3.260751e-03 -3.312391e-03
124 39 1.023011e+00 -3.261539e-03 -3.313290e-03
125 39 1.023019e+00 -3.261257e-03 -3.314262e-03
126 39 1.023026e+00 -3.262491e-03 -3.311911e-03
127 39 1.023034e+00 -3.262968e-03 -3.302113e-03
0 40 1.023054e+00 -3.264290e-03 -3.305337e-03
1 40 1.023060e+00 -3.264851e-03 -3.315617e-03
2 40 1.023067e+00 -3.265067e-03 -3.317443e-03
3 40 1.023074e+00 -3.265614e-03 -3.317083e-03
4 40 1.023081e+00 -3.265888e-03 -3.316978e-03
5 40 1.023087e+00 -3.265945e-03 -3.317122e-03
6 40 1.023093e+00 -3.265712e-03 -3.317195e-03
7 40 1.023098e+00 -3.266510e-03 -3.317097e-03
8 40 1.023103e+00 -3.266917e-03 -3.316991e-03
9 40 1.023108e+00 -3.267795e-03 -3.316943e-03
10 40 1.023113e+00 -3.268513e-03 -3.316998e-03
11 40 1.023117e+00 -3.268923e-03 -3.317144e-03
12 40 1.023120e+00 -3.269542e-03 -3.317359e-03
13 40 1.023123e+00 -3.270085e-03 -3.317401e-03
14 40 1.023126e+00 -3.271216e-03 -3.317485e-03
15 40 1.023129e+00 -3.271957e-03 -3.317565e-03
16 40 1.023132e+00 -3.273311e-03 -3.317719e-03
17 40 1.023134e+00 -3.274192e-03 -3.317823e-03
18 40 1.023135e+00 -3.275264e-03 -3.317712e-03
19 40 1.023135e+00 -3.275827e-03 -3.317926e-03
20 40 1.023134e+00 -3.277090e-03 -3.318012e-03
21 40 1.023133e+00 -3.277492e-03 -3.318097e-03
22 40 1.023131e+00 -3.279161e-03 -3.318130e-03
23 40 1.023130e+00 -3.279688e-03 -3.318167e-03
24 40 1.023128e+00 -3.281526e-03 -3.318191e-03
25 40 1.023126e+00 -3.282568e-03 -3.318340e-03
26 40 1.023123e+00 -3.284653e-03 -3.318413e-03
27 40 1.023119e+00 -3.285473e-03 -3.318659e-03
28 40 1.023115e+00 -3.287144e-03 -3.318754e-03
29 40 1.023111e+00 -3.287423e-03 -3.318788e-03
30 40 1.023106e+00 -3.289006e-03 -3.318826e-03
31 40 1.023101e+00 -3.289312e-03 -3.318622e-03
32 40 1.023095e+00 -3.290937e-03 -3.318419e-03
33 40 1.023088e+00 -3.291175e-03 -3.318362e-03
34 40 1.023082e+00 -3.292973e-03 -3.318515e-03
35 40 1.023075e+00 -3.292604e-03 -3.318741e-03
36 40 1.023069e+00 -3.293982e-03 -3.318944e-03
37 40 1.023061e+00 -3.293170e-03 -3.318873e-03
38 40 1.023054e+00 -3.294475e-03 -3.318816e-03
39 40 1.023046e+00 -3.293013e-03 -3.318832e-03
40 40 1.023038e+00 -3.294076e-03 -3.318712e-03
41 40 1.023029e+00 -3.292050e-03 -3.318795e-03
42 40 1.023022e+00 -3.293056e-03 -3.318839e-03
43 40 1.023014e+00 -3.291166e-03 -3.319130e-03
44 40 1.023005e+00 -3.291486e-03 -3.319125e-03
45 40 1.022996e+00 -3.289448e-03 -3.319263e-03
46 40 1.022987e+00 -3.289098e-03 -3.319424e-03
47 40 1.022979e+00 -3.286793e-03 -3.319536e-03
48 40 1.022971e+00 -3.286289e-03 -3.319441e-03
49 40 1.022962e+00 -3.283377e-03 -3.319395e-03
50 40 1.022954e+00 -3.282770e-03 -3.319697e-03
51 40 1.022946e+00 -3.279700e-03 -3.319748e-03
52 40 1.022938e+00 -3.278945e-03 -3.319897e-03
53 40 1.022929e+00 -3.275066e-03 -3.319934e-03
54 40 1.022922e+00 -3.274541e-03 -3.320135e-03
55 40 1.022914e+00 -3.270816e-03 -3.320380e-03
56 40 1.022907e+00 -3.270238e-03 -3.320494e-03
57 40 1.022899e+00 -3.266385e-03 -3.320633e-03
58 40 1.022893e+00 -3.266064e-03 -3.320585e-03
59 40 1.022887e+00 -3.262227e-03 -3.320673e-03
60 40 1.022879e+00 -3.260951e-03 -3.320757e-03
61 40 1.022873e+00 -3.257295e-03 -3.320887e-03
62 40 1.022868e+00 -3.256883e-03 -3.320830e-03
63 40 1.022862e+00 -3.253215e-03 -3.321077e-03
64 40 1.022855e+00 -3.252608e-03 -3.321043e-03
65 40 1.022850e+00 -3.248703e-03 -3.321282e-03
66 40 1.022846e+00 -3.248781e-03 -3.321699e-03
67 40 1.022842e+00 -3.245674e-03 -3.321834e-03
68 40 1.022838e+00 -3.245683e-03 -3.321808e-03
69 40 1.022834e+00 -3.242170e-03 -3.321816e-03
70 40 1.022831e+00 -3.242132e-03 -3.321715e-03
71 40 1.022829e+00 -3.238890e-03 -3.321745e-03
72 40 1.022827e+00 -3.239750e-03 -3.321931e-03
73 40 1.022825e+00 -3.236800e-03 -3.322102e-03
74 40 1.022824e+00 -3.237562e-03 -3.322122e-03
75 40 1.022822e+00 -3.234387e-03 -3.322038e-03
76 40 1.022821e+00 -3.235036e-03 -3.321776e-03
77 40 1.022820e+00 -3.231936e-03 -3.321672e-03
78 40 1.022819e+00 -3.232740e-03 -3.321773e-03
79 40 1.022819e+00 -3.230102e-03 -3.321778e-03
80 40 1.022820e+00 -3.231328e-03 -3.321886e-03
81 40 1.022820e+00 -3.228827e-03 -3.321719e-03
82 40 1.022822e+00 -3.230359e-03 -3.321681e-03
83 40 1.022823e+00 -3.228274e-03 -3.321493e-03
84 40 1.022825e+00 -3.230080e-03 -3.321480e-03
85 40 1.022827e+00 -3.228655e-03 -3.321242e-03
86 40 1.022829e+00 -3.230593e-03 -3.320938e-03
87 40 1.022832e+00 -3.229974e-03 -3.320725e-03
88 40 1.022835e+00 -3.232223e-03 -3.320333e-03
89 40 1.022838e+00 -3.231399e-03 -3.320177e-03
90 40 1.022841e+00 -3.233600e-03 -3.320109e-03
91 40 1.022844e+00 -3.232115e-03 -3.319899e-03
92 40 1.022847e+00 -3.233986e-03 -3.319759e-03
93 40 1.022850e+00 -3.232701e-03 -3.319809e-03
94 40 1.022853e+00 -3.234836e-03 -3.319741e-03
95 40 1.022856e+00 -3.234131e-03 -3.319356e-03
96 40 1.022860e+00 -3.236845e-03 -3.319107e-03
97 40 1.022865e+00 -3.236246e-03 -3.318856e-03
98 40 1.022870e+00 -3.239069e-03 -3.318508e-03
99 40 1.022875e+00 -3.238356e-03 -3.318068e-03
100 40 1.022879e+00 -3.240983e-03 -3.317957e-03
101 40 1.022882e+00 -3.240235e-03 -3.317674e-03
102 40 1.022887e+00 -3.242924e-03 -3.317303e-03
103 40 1.022891e+00 -3.242480e-03 -3.317063e-03
104 40 1.022895e+00 -3.245270e-03 -3.316879e-03
105 40 1.022900e+00 -3.244812e-03 -3.316488e-03
106 40 1.022905e+00 -3.247564e-03 -3.316316e-03
107 40 1.022910e+00 -3.246699e-03 -3.316286e-03
108 40 1.022915e+00 -3.249384e-03 -3.316154e-03
109 40 1.022920e+00 -3.248670e-03 -3.316111e-03
110 40 1.022926e+00 -3.251365e-03 -3.315973e-03
111 40 1.022933e+00 -3.250821e-03 -3.316064e-03
112 40 1.022939e+00 -3.253269e-03 -3.316180e-03
113 40 1.022945e+00 -3.252421e-03 -3.316132e-03
114 40 1.022950e+00 -3.254807e-03 -3.316097e-03
115 40 1.022956e+00 -3.254547e-03 -3.316099e-03
116 40 1.022962e+00 -3.257013e-03 -3.316148e-03
117 40 1.022969e+00 -3.257032e-03 -3.316204e-03
118 40 1.022975e+00 -3.258522e-03 -3.316227e-03
119 40 1.022982e+00 -3.257969e-03 -3.316249e-03
120 40 1.022988e+00 -3.259313e-03 -3.316360e-03
121 40 1.022995e+00 -3.259298e-03 -3.316332e-03
122 40 1.023003e+00 -3.260772e-03 -3.316307e-03
123 40 1.023010e+00 -3.260661e-03 -3.316631e-03
124 40 1.023016e+00 -3.261385e-03 -3.317651e-03
125 40 1.023023e+00 -3.261168e-03 -3.318471e-03
126 40 1.023031e+00 -3.262287e-03 -3.315929e-03
127 40 1.023039e+00 -3.262908e-03 -3.305763e-03
0 41 1.023058e+00 -3.264142e-03 -3.308639e-03
1 41 1.023065e+00 -3.264582e-03 -3.319043e-03
2 41 1.023072e+00 -3.264785e-03 -3.320868e-03
3 41 1.023079e+00 -3.265391e-03 -3.320516e-03
4 41 1.023086e+00 -3.265708e-03 -3.320176e-03
5 41 1.023093e+00 -3.265724e-03 -3.320299e-03
6 41 1.023098e+00 -3.265654e-03 -3.320536e-03
7 41 1.023103e+00 -3.266262e-03 -3.320575e-03
8 41 1.023108e+00 -3.266787e-03 -3.320552e-03
9 41 1.023113e+00 -3.267573e-03 -3.320615e-03
10 41 1.023119e+00 -3.268414e-03 -3.320875e-03
11 41 1.023122e+00 -3.268658e-03 -3.320940e-03
12 41 1.023126e+00 -3.269369e-03 -3.321156e-03
13 41 1.023129e+00 -3.269942e-03 -3.321280e-03
14 41 1.023132e+00 -3.270905e-03 -3.321298e-03
15 41 1.023135e+00 -3.271939e-03 -3.321377e-03
16 41 1.023138e+00 -3.273169e-03 -3.321272e-03
17 41 1.023140e+00 -3.273987e-03 -3.321452e-03
18 41 1.023140e+00 -3.275078e-03 -3.321524e-03
19 41 1.023140e+00 -3.275703e-03 -3.321374e-03
20 41 1.023139e+00 -3.276875e-03 -3.321328e-03
21 41 1.023139e+00 -3.277474e-03 -3.321452e-03
22 41 1.023137e+00 -3.279019e-03 -3.321572e-03
23 41 1.023136e+00 -3.279726e-03 -3.321731e-03
24 41 1.023133e+00 -3.281408e-03 -3.322000e-03
25 41 1.023131e+00 -3.282527e-03 -3.322090e-03
26 41 1.023128e+00 -3.284578e-03 -3.322151e-03
27 41 1.023124e+00 -3.285370e-03 -3.322393e-03
28 41 1.023120e+00 -3.287097e-03 -3.322326e-03
29 41 1.023116e+00 -3.287391e-03 -3.322353e-03
30 41 1.023111e+00 -3.288815e-03 -3.322482e-03
31 41 1.023106e+00 -3.289081e-03 -3.322422e-03
32 41 1.023099e+00 -3.290619e-03 -3.322419e-03
33 41 1.023093e+00 -3.290813e-03 -3.322483e-03
34 41 1.023087e+00 -3.292814e-03 -3.322624e-03
35 41 1.023080e+00 -3.292473e-03 -3.322666e-03
36 41 1.023073e+00 -3.293904e-03 -3.322714e-03
37 41 1.023066e+00 -3.293028e-03 -3.322464e-03
38 41 1.023058e+00 -3.294220e-03 -3.322369e-03
39 41 1.023050e+00 -3.292874e-03 -3.322202e-03
40 41 1.023042e+00 -3.293698e-03 -3.322139e-03
41 41 1.023034e+00 -3.291793e-03 -3.322224e-03
42 41 1.023026e+00 -3.292697e-03 -3.322145e-03
43 41 1.023018e+00 -3.290960e-03 -3.322351e-03
44 41 1.023010e+00 -3.291277e-03 -3.322379e-03
45 41 1.023001e+00 -3.289227e-03 -3.322272e-03
46 41 1.022992e+00 -3.288882e-03 -3.322461e-03
47 41 1.022984e+00 -3.286683e-03 -3.322613e-03
48 41 1.022976e+00 -3.286105e-03 -3.322690e-03
49 41 1.022967e+00 -3.283193e-03 -3.322794e-03
50 41 1.022959e+00 -3.282622e-03 -3.323095e-03
51 41 1.022951e+00 -3.279512e-03 -3.323302e-03
52 41 1.022943e+00 -3.278626e-03 -3.323427e-03
53 41 1.022934e+00 -3.274820e-03 -3.323603e-03
54 41 1.022927e+00 -3.274361e-03 -3.323740e-03
55 41 1.022919e+00 -3.270633e-03 -3.323943e-03
56 41 1.022911e+00 -3.269952e-03 -3.323922e-03
