x y rho u v
101 16 1.015930e+00 -1.769664e-03 -1.729645e-03
102 16 1.015931e+00 -1.767281e-03 -1.731954e-03
103 16 1.015932e+00 -1.771019e-03 -1.733905e-03
104 16 1.015933e+00 -1.767261e-03 -1.735836e-03
105 16 1.015934e+00 -1.771159e-03 -1.737460e-03
106 16 1.015934e+00 -1.766453e-03 -1.738956e-03
107 16 1.015935e+00 -1.770535e-03 -1.740737e-03
108 16 1.015937e+00 -1.765593e-03 -1.743027e-03
109 16 1.015937e+00 -1.769203e-03 -1.745496e-03
110 16 1.015938e+00 -1.763399e-03 -1.748035e-03
111 16 1.015939e+00 -1.767046e-03 -1.750701e-03
112 16 1.015940e+00 -1.761241e-03 -1.753205e-03
113 16 1.015941e+00 -1.764549e-03 -1.755389e-03
114 16 1.015942e+00 -1.759128e-03 -1.757107e-03
115 16 1.015943e+00 -1.762277e-03 -1.758639e-03
116 16 1.015944e+00 -1.756581e-03 -1.760466e-03
117 16 1.015945e+00 -1.759354e-03 -1.762132e-03
118 16 1.015945e+00 -1.752591e-03 -1.764200e-03
119 16 1.015946e+00 -1.755438e-03 -1.766457e-03
120 16 1.015947e+00 -1.747319e-03 -1.768904e-03
121 16 1.015947e+00 -1.750561e-03 -1.771262e-03
122 16 1.015948e+00 -1.742050e-03 -1.773458e-03
123 16 1.015948e+00 -1.745562e-03 -1.775468e-03
124 16 1.015949e+00 -1.737254e-03 -1.776963e-03
125 16 1.015949e+00 -1.740668e-03 -1.778585e-03
126 16 1.015950e+00 -1.732843e-03 -1.780564e-03
127 16 1.015950e+00 -1.735582e-03 -1.782006e-03
0 17 1.015953e+00 -1.732393e-03 -1.785800e-03
1 17 1.015953e+00 -1.724238e-03 -1.787034e-03
2 17 1.015953e+00 -1.726945e-03 -1.787916e-03
3 17 1.015953e+00 -1.718262e-03 -1.789381e-03
4 17 1.015953e+00 -1.721578e-03 -1.790606e-03
5 17 1.015952e+00 -1.712497e-03 -1.791630e-03
6 17 1.015951e+00 -1.716059e-03 -1.792477e-03
7 17 1.015951e+00 -1.707378e-03 -1.793178e-03
8 17 1.015950e+00 -1.710065e-03 -1.793912e-03
9 17 1.015950e+00 -1.701847e-03 -1.794304e-03
10 17 1.015949e+00 -1.704378e-03 -1.794530e-03
11 17 1.015948e+00 -1.695837e-03 -1.794502e-03
12 17 1.015947e+00 -1.698773e-03 -1.794552e-03
13 17 1.015946e+00 -1.690112e-03 -1.794437e-03
14 17 1.015945e+00 -1.693283e-03 -1.794380e-03
15 17 1.015944e+00 -1.684487e-03 -1.794107e-03
16 17 1.015943e+00 -1.687535e-03 -1.793577e-03
17 17 1.015942e+00 -1.679388e-03 -1.793002e-03
18 17 1.015940e+00 -1.682025e-03 -1.792437e-03
19 17 1.015939e+00 -1.673905e-03 -1.791627e-03
20 17 1.015939e+00 -1.676999e-03 -1.790523e-03
21 17 1.015938e+00 -1.668970e-03 -1.789338e-03
22 17 1.015937e+00 -1.672158e-03 -1.788125e-03
23 17 1.015936e+00 -1.664352e-03 -1.786911e-03
24 17 1.015936e+00 -1.667752e-03 -1.785609e-03
25 17 1.015935e+00 -1.660404e-03 -1.784216e-03
26 17 1.015935e+00 -1.663865e-03 -1.782241e-03
27 17 1.015934e+00 -1.656690e-03 -1.780225e-03
28 17 1.015933e+00 -1.660559e-03 -1.778023e-03
29 17 1.015932e+00 -1.653239e-03 -1.775912e-03
30 17 1.015932e+00 -1.657707e-03 -1.773870e-03
31 17 1.015931e+00 -1.650419e-03 -1.771764e-03
32 17 1.015930e+00 -1.655505e-03 -1.769414e-03
33 17 1.015930e+00 -1.648616e-03 -1.767025e-03
34 17 1.015929e+00 -1.653899e-03 -1.764360e-03
35 17 1.015929e+00 -1.647281e-03 -1.761259e-03
36 17 1.015929e+00 -1.652536e-03 -1.757926e-03
37 17 1.015929e+00 -1.645830e-03 -1.754711e-03
38 17 1.015928e+00 -1.652001e-03 -1.751789e-03
39 17 1.015928e+00 -1.645375e-03 -1.749131e-03
40 17 1.015929e+00 -1.652295e-03 -1.746628e-03
41 17 1.015929e+00 -1.646190e-03 -1.743865e-03
42 17 1.015928e+00 -1.653506e-03 -1.740716e-03
43 17 1.015928e+00 -1.647603e-03 -1.737225e-03
44 17 1.015928e+00 -1.654933e-03 -1.733441e-03
45 17 1.015928e+00 -1.649414e-03 -1.729911e-03
46 17 1.015928e+00 -1.656906e-03 -1.726720e-03
47 17 1.015928e+00 -1.651707e-03 -1.723489e-03
48 17 1.015927e+00 -1.659175e-03 -1.720835e-03
49 17 1.015926e+00 -1.654851e-03 -1.718193e-03
50 17 1.015926e+00 -1.661690e-03 -1.715439e-03
51 17 1.015926e+00 -1.658094e-03 -1.712764e-03
52 17 1.015927e+00 -1.664427e-03 -1.710079e-03
53 17 1.015926e+00 -1.661437e-03 -1.707521e-03
54 17 1.015926e+00 -1.667997e-03 -1.705325e-03
55 17 1.015925e+00 -1.665063e-03 -1.702794e-03
56 17 1.015925e+00 -1.672389e-03 -1.700551e-03
57 17 1.015924e+00 -1.669450e-03 -1.698659e-03
58 17 1.015923e+00 -1.677101e-03 -1.696550e-03
59 17 1.015923e+00 -1.674243e-03 -1.694509e-03
60 17 1.015922e+00 -1.681637e-03 -1.692473e-03
61 17 1.015921e+00 -1.678898e-03 -1.690746e-03
62 17 1.015920e+00 -1.685663e-03 -1.689136e-03
63 17 1.015919e+00 -1.683766e-03 -1.688098e-03
64 17 1.015918e+00 -1.690181e-03 -1.686910e-03
65 17 1.015917e+00 -1.688865e-03 -1.685764e-03
66 17 1.015916e+00 -1.695605e-03 -1.684689e-03
67 17 1.015916e+00 -1.694281e-03 -1.683608e-03
68 17 1.015915e+00 -1.700789e-03 -1.682634e-03
69 17 1.015914e+00 -1.699599e-03 -1.681677e-03
70 17 1.015913e+00 -1.705749e-03 -1.680941e-03
71 17 1.015912e+00 -1.705476e-03 -1.680553e-03
72 17 1.015912e+00 -1.711015e-03 -1.680361e-03
73 17 1.015912e+00 -1.710922e-03 -1.680360e-03
74 17 1.015911e+00 -1.716460e-03 -1.680361e-03
75 17 1.015911e+00 -1.716763e-03 -1.680634e-03
76 17 1.015911e+00 -1.722376e-03 -1.681107e-03
77 17 1.015912e+00 -1.722825e-03 -1.681511e-03
78 17 1.015912e+00 -1.727988e-03 -1.681821e-03
79 17 1.015912e+00 -1.728734e-03 -1.682442e-03
80 17 1.015912e+00 -1.733090e-03 -1.683507e-03
81 17 1.015913e+00 -1.734456e-03 -1.684835e-03
82 17 1.015915e+00 -1.738106e-03 -1.686186e-03
83 17 1.015915e+00 -1.739595e-03 -1.687321e-03
84 17 1.015916e+00 -1.742738e-03 -1.688536e-03
85 17 1.015917e+00 -1.744782e-03 -1.689920e-03
86 17 1.015918e+00 -1.747368e-03 -1.691533e-03
87 17 1.015919e+00 -1.749541e-03 -1.693373e-03
88 17 1.015920e+00 -1.751664e-03 -1.695331e-03
89 17 1.015921e+00 -1.754303e-03 -1.697702e-03
90 17 1.015922e+00 -1.755754e-03 -1.700211e-03
91 17 1.015922e+00 -1.758635e-03 -1.702731e-03
92 17 1.015923e+00 -1.759346e-03 -1.705424e-03
93 17 1.015924e+00 -1.761675e-03 -1.708061e-03
94 17 1.015925e+00 -1.761338e-03 -1.710417e-03
95 17 1.015926e+00 -1.763689e-03 -1.712644e-03
96 17 1.015927e+00 -1.763073e-03 -1.714964e-03
97 17 1.015928e+00 -1.765650e-03 -1.717512e-03
98 17 1.015928e+00 -1.764880e-03 -1.720417e-03
99 17 1.015929e+00 -1.767501e-03 -1.723269e-03
100 17 1.015930e+00 -1.766102e-03 -1.726481e-03
101 17 1.015930e+00 -1.769486e-03 -1.729447e-03
102 17 1.015931e+00 -1.766837e-03 -1.732108e-03
103 17 1.015932e+00 -1.770875e-03 -1.734370e-03
104 17 1.015933e+00 -1.767053e-03 -1.736565e-03
105 17 1.015934e+00 -1.771100e-03 -1.738597e-03
106 17 1.015935e+00 -1.766238e-03 -1.740558e-03
107 17 1.015936e+00 -1.770468e-03 -1.742866e-03
108 17 1.015937e+00 -1.764995e-03 -1.745489e-03
109 17 1.015938e+00 -1.768978e-03 -1.748493e-03
110 17 1.015938e+00 -1.763003e-03 -1.751338e-03
111 17 1.015939e+00 -1.766811e-03 -1.753979e-03
112 17 1.015940e+00 -1.760912e-03 -1.756156e-03
113 17 1.015941e+00 -1.764375e-03 -1.758015e-03
114 17 1.015942e+00 -1.758849e-03 -1.760056e-03
115 17 1.015944e+00 -1.761960e-03 -1.762021e-03
116 17 1.015945e+00 -1.756210e-03 -1.764499e-03
117 17 1.015945e+00 -1.758915e-03 -1.767120e-03
118 17 1.015946e+00 -1.751825e-03 -1.769882e-03
119 17 1.015947e+00 -1.755103e-03 -1.772427e-03
120 17 1.015948e+00 -1.746637e-03 -1.774719e-03
121 17 1.015948e+00 -1.750105e-03 -1.776880e-03
122 17 1.015949e+00 -1.741631e-03 -1.778954e-03
123 17 1.015949e+00 -1.745475e-03 -1.780737e-03
124 17 1.015950e+00 -1.737137e-03 -1.782609e-03
125 17 1.015951e+00 -1.740584e-03 -1.784563e-03
126 17 1.015951e+00 -1.732652e-03 -1.787232e-03
127 17 1.015952e+00 -1.735331e-03 -1.789556e-03
0 18 1.015954e+00 -1.732315e-03 -1.794005e-03
1 18 1.015954e+00 -1.724098e-03 -1.795499e-03
2 18 1.015954e+00 -1.726875e-03 -1.796704e-03
3 18 1.015954e+00 -1.718341e-03 -1.798258e-03
4 18 1.015954e+00 -1.721640e-03 -1.799568e-03
5 18 1.015953e+00 -1.712869e-03 -1.800861e-03
6 18 1.015953e+00 -1.716397e-03 -1.801795e-03
7 18 1.015952e+00 -1.707726e-03 -1.802705e-03
8 18 1.015952e+00 -1.710327e-03 -1.803449e-03
9 18 1.015951e+00 -1.702204e-03 -1.803949e-03
10 18 1.015950e+00 -1.704684e-03 -1.804296e-03
11 18 1.015949e+00 -1.696300e-03 -1.804616e-03
12 18 1.015949e+00 -1.699326e-03 -1.804714e-03
13 18 1.015947e+00 -1.690765e-03 -1.804654e-03
14 18 1.015946e+00 -1.693967e-03 -1.804406e-03
15 18 1.015945e+00 -1.685281e-03 -1.803908e-03
16 18 1.015944e+00 -1.688335e-03 -1.803351e-03
17 18 1.015943e+00 -1.680325e-03 -1.802660e-03
18 18 1.015942e+00 -1.683053e-03 -1.802068e-03
19 18 1.015941e+00 -1.674951e-03 -1.801063e-03
20 18 1.015940e+00 -1.678059e-03 -1.799888e-03
21 18 1.015939e+00 -1.670043e-03 -1.798628e-03
22 18 1.015938e+00 -1.673226e-03 -1.797087e-03
23 18 1.015937e+00 -1.665451e-03 -1.795737e-03
24 18 1.015936e+00 -1.668945e-03 -1.794223e-03
25 18 1.015936e+00 -1.661667e-03 -1.792411e-03
26 18 1.015935e+00 -1.665118e-03 -1.790542e-03
27 18 1.015934e+00 -1.658124e-03 -1.788160e-03
28 18 1.015933e+00 -1.662038e-03 -1.785576e-03
29 18 1.015932e+00 -1.654812e-03 -1.782611e-03
30 18 1.015932e+00 -1.659132e-03 -1.780016e-03
31 18 1.015931e+00 -1.651908e-03 -1.777278e-03
32 18 1.015930e+00 -1.657003e-03 -1.774936e-03
33 18 1.015929e+00 -1.650335e-03 -1.772387e-03
34 18 1.015929e+00 -1.655511e-03 -1.769936e-03
35 18 1.015929e+00 -1.649219e-03 -1.767019e-03
36 18 1.015929e+00 -1.654603e-03 -1.763741e-03
37 18 1.015928e+00 -1.648275e-03 -1.759932e-03
38 18 1.015928e+00 -1.653914e-03 -1.756196e-03
39 18 1.015928e+00 -1.647784e-03 -1.752740e-03
40 18 1.015928e+00 -1.654282e-03 -1.749624e-03
41 18 1.015928e+00 -1.648470e-03 -1.746777e-03
42 18 1.015928e+00 -1.655828e-03 -1.743975e-03
43 18 1.015927e+00 -1.649717e-03 -1.740526e-03
44 18 1.015927e+00 -1.657515e-03 -1.736707e-03
45 18 1.015927e+00 -1.651560e-03 -1.732668e-03
46 18 1.015927e+00 -1.658977e-03 -1.729027e-03
47 18 1.015926e+00 -1.653864e-03 -1.725554e-03
48 18 1.015926e+00 -1.661105e-03 -1.722488e-03
49 18 1.015926e+00 -1.657100e-03 -1.720108e-03
50 18 1.015926e+00 -1.663254e-03 -1.717636e-03
51 18 1.015926e+00 -1.660302e-03 -1.714836e-03
52 18 1.015926e+00 -1.666264e-03 -1.712031e-03
53 18 1.015926e+00 -1.663172e-03 -1.709434e-03
54 18 1.015925e+00 -1.669963e-03 -1.706677e-03
55 18 1.015925e+00 -1.666855e-03 -1.703964e-03
56 18 1.015924e+00 -1.674491e-03 -1.701600e-03
57 18 1.015924e+00 -1.671180e-03 -1.699452e-03
58 18 1.015923e+00 -1.678891e-03 -1.697689e-03
59 18 1.015923e+00 -1.675912e-03 -1.695803e-03
60 18 1.015921e+00 -1.683239e-03 -1.693935e-03
61 18 1.015920e+00 -1.680551e-03 -1.692186e-03
62 18 1.015919e+00 -1.687095e-03 -1.690833e-03
63 18 1.015918e+00 -1.685393e-03 -1.689396e-03
64 18 1.015917e+00 -1.692092e-03 -1.688053e-03
65 18 1.015916e+00 -1.690482e-03 -1.686725e-03
66 18 1.015916e+00 -1.697067e-03 -1.685432e-03
67 18 1.015915e+00 -1.695745e-03 -1.684252e-03
68 18 1.015914e+00 -1.702094e-03 -1.683251e-03
69 18 1.015914e+00 -1.701112e-03 -1.682354e-03
70 18 1.015913e+00 -1.706989e-03 -1.681658e-03
71 18 1.015912e+00 -1.706570e-03 -1.681336e-03
72 18 1.015913e+00 -1.712043e-03 -1.681158e-03
73 18 1.015912e+00 -1.711942e-03 -1.681003e-03
74 18 1.015912e+00 -1.717497e-03 -1.681100e-03
75 18 1.015912e+00 -1.717942e-03 -1.681065e-03
76 18 1.015912e+00 -1.723426e-03 -1.681355e-03
77 18 1.015912e+00 -1.723719e-03 -1.681678e-03
78 18 1.015913e+00 -1.728812e-03 -1.681937e-03
79 18 1.015913e+00 -1.729562e-03 -1.682405e-03
80 18 1.015913e+00 -1.733903e-03 -1.683242e-03
81 18 1.015914e+00 -1.735497e-03 -1.684424e-03
82 18 1.015916e+00 -1.738849e-03 -1.685640e-03
83 18 1.015916e+00 -1.740660e-03 -1.686716e-03
84 18 1.015917e+00 -1.743521e-03 -1.688101e-03
85 18 1.015918e+00 -1.745345e-03 -1.689388e-03
86 18 1.015919e+00 -1.747711e-03 -1.690821e-03
87 18 1.015920e+00 -1.749829e-03 -1.692413e-03
88 18 1.015920e+00 -1.751860e-03 -1.694317e-03
89 18 1.015921e+00 -1.754453e-03 -1.696636e-03
90 18 1.015922e+00 -1.755872e-03 -1.699031e-03
91 18 1.015923e+00 -1.758686e-03 -1.701474e-03
92 18 1.015924e+00 -1.759319e-03 -1.704083e-03
93 18 1.015925e+00 -1.761899e-03 -1.706557e-03
94 18 1.015926e+00 -1.761655e-03 -1.709224e-03
95 18 1.015927e+00 -1.763895e-03 -1.711310e-03
96 18 1.015927e+00 -1.763345e-03 -1.713725e-03
97 18 1.015928e+00 -1.765678e-03 -1.716019e-03
98 18 1.015929e+00 -1.764938e-03 -1.718759e-03
99 18 1.015930e+00 -1.767375e-03 -1.721616e-03
100 18 1.015930e+00 -1.765808e-03 -1.724659e-03
101 18 1.015931e+00 -1.769109e-03 -1.727567e-03
102 18 1.015931e+00 -1.766596e-03 -1.730357e-03
103 18 1.015933e+00 -1.770756e-03 -1.733007e-03
104 18 1.015934e+00 -1.766660e-03 -1.735482e-03
105 18 1.015935e+00 -1.770921e-03 -1.737560e-03
106 18 1.015936e+00 -1.765883e-03 -1.739518e-03
107 18 1.015937e+00 -1.770281e-03 -1.741656e-03
108 18 1.015938e+00 -1.764418e-03 -1.744241e-03
109 18 1.015938e+00 -1.768635e-03 -1.747105e-03
110 18 1.015938e+00 -1.762336e-03 -1.749948e-03
111 18 1.015939e+00 -1.766401e-03 -1.752652e-03
112 18 1.015941e+00 -1.760397e-03 -1.754959e-03
113 18 1.015942e+00 -1.764062e-03 -1.756839e-03
114 18 1.015943e+00 -1.758429e-03 -1.758623e-03
115 18 1.015944e+00 -1.761464e-03 -1.760518e-03
116 18 1.015945e+00 -1.755588e-03 -1.762727e-03
117 18 1.015946e+00 -1.758368e-03 -1.765113e-03
118 18 1.015947e+00 -1.750947e-03 -1.767690e-03
119 18 1.015948e+00 -1.754436e-03 -1.770448e-03
120 18 1.015948e+00 -1.745994e-03 -1.772740e-03
121 18 1.015949e+00 -1.749910e-03 -1.775028e-03
122 18 1.015950e+00 -1.741415e-03 -1.777242e-03
123 18 1.015951e+00 -1.745526e-03 -1.778744e-03
124 18 1.015951e+00 -1.737035e-03 -1.780430e-03
125 18 1.015951e+00 -1.740353e-03 -1.782382e-03
126 18 1.015952e+00 -1.732419e-03 -1.784724e-03
127 18 1.015953e+00 -1.734953e-03 -1.786782e-03
0 19 1.015954e+00 -1.731859e-03 -1.790986e-03
1 19 1.015955e+00 -1.723942e-03 -1.792383e-03
2 19 1.015954e+00 -1.726738e-03 -1.793509e-03
3 19 1.015955e+00 -1.718493e-03 -1.794757e-03
4 19 1.015955e+00 -1.721777e-03 -1.796024e-03
5 19 1.015954e+00 -1.713064e-03 -1.797079e-03
6 19 1.015954e+00 -1.716715e-03 -1.798028e-03
7 19 1.015953e+00 -1.707914e-03 -1.798788e-03
8 19 1.015952e+00 -1.710714e-03 -1.799645e-03
9 19 1.015952e+00 -1.702564e-03 -1.799830e-03
10 19 1.015951e+00 -1.705081e-03 -1.800441e-03
11 19 1.015950e+00 -1.696959e-03 -1.800637e-03
12 19 1.015949e+00 -1.699985e-03 -1.800635e-03
13 19 1.015948e+00 -1.691636e-03 -1.800650e-03
14 19 1.015947e+00 -1.694824e-03 -1.800388e-03
15 19 1.015946e+00 -1.686546e-03 -1.799966e-03
16 19 1.015945e+00 -1.689685e-03 -1.799675e-03
17 19 1.015944e+00 -1.681541e-03 -1.799033e-03
18 19 1.015943e+00 -1.684197e-03 -1.798421e-03
19 19 1.015942e+00 -1.676284e-03 -1.797410e-03
20 19 1.015941e+00 -1.679316e-03 -1.796338e-03
21 19 1.015940e+00 -1.671342e-03 -1.795085e-03
22 19 1.015939e+00 -1.674444e-03 -1.793707e-03
23 19 1.015938e+00 -1.666646e-03 -1.792381e-03
24 19 1.015937e+00 -1.670071e-03 -1.790795e-03
25 19 1.015936e+00 -1.662942e-03 -1.789111e-03
26 19 1.015935e+00 -1.666693e-03 -1.787177e-03
27 19 1.015934e+00 -1.659794e-03 -1.785030e-03
28 19 1.015933e+00 -1.663611e-03 -1.782515e-03
29 19 1.015932e+00 -1.656583e-03 -1.780017e-03
30 19 1.015931e+00 -1.660699e-03 -1.777390e-03
31 19 1.015931e+00 -1.653848e-03 -1.775059e-03
32 19 1.015930e+00 -1.658619e-03 -1.772688e-03
33 19 1.015929e+00 -1.652357e-03 -1.770035e-03
34 19 1.015928e+00 -1.657238e-03 -1.767201e-03
35 19 1.015929e+00 -1.651281e-03 -1.764313e-03
36 19 1.015928e+00 -1.656463e-03 -1.760873e-03
37 19 1.015928e+00 -1.650573e-03 -1.757435e-03
38 19 1.015927e+00 -1.655990e-03 -1.754024e-03
39 19 1.015927e+00 -1.650307e-03 -1.750735e-03
40 19 1.015927e+00 -1.656249e-03 -1.747855e-03
41 19 1.015927e+00 -1.651130e-03 -1.744946e-03
42 19 1.015927e+00 -1.657865e-03 -1.741457e-03
43 19 1.015926e+00 -1.652671e-03 -1.737741e-03
44 19 1.015927e+00 -1.659388e-03 -1.733676e-03
45 19 1.015926e+00 -1.654374e-03 -1.729885e-03
46 19 1.015926e+00 -1.660678e-03 -1.726183e-03
47 19 1.015926e+00 -1.656608e-03 -1.723081e-03
48 19 1.015926e+00 -1.662448e-03 -1.720308e-03
49 19 1.015925e+00 -1.659517e-03 -1.717434e-03
50 19 1.015926e+00 -1.665009e-03 -1.714415e-03
51 19 1.015926e+00 -1.662168e-03 -1.711526e-03
52 19 1.015926e+00 -1.668482e-03 -1.708469e-03
53 19 1.015925e+00 -1.665150e-03 -1.705631e-03
54 19 1.015924e+00 -1.672301e-03 -1.702804e-03
55 19 1.015924e+00 -1.668940e-03 -1.700211e-03
56 19 1.015924e+00 -1.676842e-03 -1.697773e-03
57 19 1.015924e+00 -1.673289e-03 -1.695503e-03
58 19 1.015923e+00 -1.680978e-03 -1.693117e-03
59 19 1.015922e+00 -1.677666e-03 -1.690781e-03
60 19 1.015921e+00 -1.684850e-03 -1.688561e-03
61 19 1.015920e+00 -1.682376e-03 -1.686447e-03
62 19 1.015919e+00 -1.689076e-03 -1.684767e-03
63 19 1.015918e+00 -1.687113e-03 -1.683307e-03
64 19 1.015917e+00 -1.693884e-03 -1.681978e-03
65 19 1.015916e+00 -1.692147e-03 -1.680589e-03
66 19 1.015916e+00 -1.698817e-03 -1.679376e-03
67 19 1.015915e+00 -1.697313e-03 -1.678065e-03
68 19 1.015914e+00 -1.703577e-03 -1.676927e-03
69 19 1.015913e+00 -1.702544e-03 -1.675900e-03
70 19 1.015913e+00 -1.708200e-03 -1.675174e-03
71 19 1.015912e+00 -1.707795e-03 -1.674690e-03
72 19 1.015912e+00 -1.713268e-03 -1.674235e-03
73 19 1.015913e+00 -1.713198e-03 -1.674024e-03
74 19 1.015912e+00 -1.718770e-03 -1.673969e-03
75 19 1.015913e+00 -1.719050e-03 -1.674286e-03
76 19 1.015913e+00 -1.724365e-03 -1.674383e-03
77 19 1.015913e+00 -1.724806e-03 -1.674811e-03
78 19 1.015913e+00 -1.729747e-03 -1.675291e-03
79 19 1.015914e+00 -1.730524e-03 -1.676097e-03
80 19 1.015915e+00 -1.734740e-03 -1.677394e-03
81 19 1.015916e+00 -1.736227e-03 -1.678892e-03
82 19 1.015917e+00 -1.739762e-03 -1.680269e-03
83 19 1.015918e+00 -1.741546e-03 -1.681868e-03
84 19 1.015918e+00 -1.744480e-03 -1.683427e-03
85 19 1.015920e+00 -1.746416e-03 -1.685077e-03
86 19 1.015920e+00 -1.748377e-03 -1.686714e-03
87 19 1.015921e+00 -1.750469e-03 -1.688614e-03
88 19 1.015921e+00 -1.752045e-03 -1.690604e-03
89 19 1.015922e+00 -1.754701e-03 -1.692740e-03
90 19 1.015923e+00 -1.756030e-03 -1.695268e-03
91 19 1.015924e+00 -1.758830e-03 -1.698146e-03
92 19 1.015925e+00 -1.759428e-03 -1.700889e-03
93 19 1.015926e+00 -1.762011e-03 -1.703940e-03
94 19 1.015927e+00 -1.761916e-03 -1.706900e-03
95 19 1.015928e+00 -1.764245e-03 -1.709836e-03
96 19 1.015928e+00 -1.763401e-03 -1.712555e-03
97 19 1.015929e+00 -1.765884e-03 -1.715006e-03
98 19 1.015929e+00 -1.764746e-03 -1.717786e-03
99 19 1.015930e+00 -1.766962e-03 -1.720847e-03
100 19 1.015930e+00 -1.765469e-03 -1.724042e-03
101 19 1.015931e+00 -1.768647e-03 -1.727510e-03
102 19 1.015932e+00 -1.766225e-03 -1.730761e-03
103 19 1.015933e+00 -1.770228e-03 -1.733464e-03
104 19 1.015934e+00 -1.766124e-03 -1.736191e-03
105 19 1.015935e+00 -1.770485e-03 -1.738474e-03
106 19 1.015936e+00 -1.765216e-03 -1.741068e-03
107 19 1.015937e+00 -1.769889e-03 -1.743647e-03
108 19 1.015938e+00 -1.763705e-03 -1.746777e-03
109 19 1.015938e+00 -1.768253e-03 -1.750071e-03
110 19 1.015939e+00 -1.761594e-03 -1.753162e-03
111 19 1.015941e+00 -1.765830e-03 -1.755884e-03
112 19 1.015942e+00 -1.759864e-03 -1.757785e-03
113 19 1.015943e+00 -1.763506e-03 -1.759875e-03
114 19 1.015944e+00 -1.757831e-03 -1.762028e-03
115 19 1.015945e+00 -1.760994e-03 -1.764589e-03
116 19 1.015946e+00 -1.754888e-03 -1.767359e-03
117 19 1.015947e+00 -1.757783e-03 -1.770386e-03
118 19 1.015947e+00 -1.750044e-03 -1.773229e-03
119 19 1.015948e+00 -1.753804e-03 -1.775868e-03
120 19 1.015949e+00 -1.745399e-03 -1.778136e-03
121 19 1.015950e+00 -1.749746e-03 -1.780087e-03
122 19 1.015951e+00 -1.741195e-03 -1.782234e-03
123 19 1.015952e+00 -1.745211e-03 -1.784437e-03
124 19 1.015952e+00 -1.736707e-03 -1.786964e-03
125 19 1.015952e+00 -1.740078e-03 -1.789457e-03
126 19 1.015953e+00 -1.732080e-03 -1.792290e-03
127 19 1.015953e+00 -1.734506e-03 -1.794684e-03
0 20 1.015955e+00 -1.731601e-03 -1.798944e-03
1 20 1.015955e+00 -1.723889e-03 -1.800437e-03
2 20 1.015956e+00 -1.726885e-03 -1.801629e-03
3 20 1.015956e+00 -1.718407e-03 -1.803233e-03
4 20 1.015956e+00 -1.721977e-03 -1.804722e-03
5 20 1.015955e+00 -1.713372e-03 -1.806247e-03
6 20 1.015954e+00 -1.716824e-03 -1.807555e-03
7 20 1.015954e+00 -1.708070e-03 -1.808509e-03
8 20 1.015954e+00 -1.711013e-03 -1.809455e-03
9 20 1.015953e+00 -1.703012e-03 -1.810201e-03
10 20 1.015952e+00 -1.705574e-03 -1.810745e-03
11 20 1.015951e+00 -1.697533e-03 -1.810965e-03
12 20 1.015950e+00 -1.700614e-03 -1.811117e-03
13 20 1.015949e+00 -1.692496e-03 -1.811174e-03
14 20 1.015948e+00 -1.695797e-03 -1.810937e-03
15 20 1.015947e+00 -1.687382e-03 -1.810391e-03
16 20 1.015946e+00 -1.690743e-03 -1.809789e-03
17 20 1.015945e+00 -1.682841e-03 -1.809086e-03
18 20 1.015944e+00 -1.685607e-03 -1.808065e-03
19 20 1.015943e+00 -1.677803e-03 -1.807009e-03
20 20 1.015942e+00 -1.680870e-03 -1.805689e-03
21 20 1.015941e+00 -1.672758e-03 -1.804156e-03
22 20 1.015940e+00 -1.675954e-03 -1.802515e-03
23 20 1.015939e+00 -1.668144e-03 -1.800720e-03
24 20 1.015938e+00 -1.671594e-03 -1.798929e-03
25 20 1.015937e+00 -1.664385e-03 -1.797204e-03
26 20 1.015936e+00 -1.668124e-03 -1.795267e-03
27 20 1.015935e+00 -1.661517e-03 -1.792998e-03
28 20 1.015934e+00 -1.665363e-03 -1.790625e-03
29 20 1.015932e+00 -1.658566e-03 -1.787889e-03
30 20 1.015931e+00 -1.662421e-03 -1.784795e-03
31 20 1.015930e+00 -1.655818e-03 -1.781486e-03
32 20 1.015929e+00 -1.660033e-03 -1.778324e-03
33 20 1.015929e+00 -1.654068e-03 -1.775398e-03
34 20 1.015928e+00 -1.659093e-03 -1.772652e-03
35 20 1.015928e+00 -1.653267e-03 -1.769689e-03
36 20 1.015927e+00 -1.658410e-03 -1.766462e-03
37 20 1.015927e+00 -1.652785e-03 -1.762678e-03
38 20 1.015926e+00 -1.658001e-03 -1.758576e-03
39 20 1.015926e+00 -1.652875e-03 -1.754648e-03
40 20 1.015926e+00 -1.658394e-03 -1.751190e-03
41 20 1.015926e+00 -1.653792e-03 -1.747903e-03
42 20 1.015925e+00 -1.659752e-03 -1.744836e-03
43 20 1.015926e+00 -1.655465e-03 -1.741303e-03
44 20 1.015926e+00 -1.661106e-03 -1.737132e-03
45 20 1.015926e+00 -1.657179e-03 -1.733153e-03
46 20 1.015925e+00 -1.662132e-03 -1.729254e-03
47 20 1.015925e+00 -1.659154e-03 -1.725695e-03
48 20 1.015925e+00 -1.664397e-03 -1.722593e-03
49 20 1.015925e+00 -1.661506e-03 -1.719894e-03
50 20 1.015925e+00 -1.667229e-03 -1.717144e-03
51 20 1.015925e+00 -1.664102e-03 -1.714163e-03
52 20 1.015925e+00 -1.670792e-03 -1.710911e-03
53 20 1.015925e+00 -1.667580e-03 -1.707516e-03
54 20 1.015924e+00 -1.674927e-03 -1.704479e-03
