x y rho u v
87 27 1.038740e+00 -5.441583e-03 -5.354639e-03
88 27 1.038732e+00 -5.441749e-03 -5.354350e-03
89 27 1.038723e+00 -5.442726e-03 -5.354187e-03
90 27 1.038715e+00 -5.442983e-03 -5.354034e-03
91 27 1.038707e+00 -5.443925e-03 -5.353825e-03
92 27 1.038699e+00 -5.443857e-03 -5.353823e-03
93 27 1.038691e+00 -5.444861e-03 -5.353761e-03
94 27 1.038684e+00 -5.444453e-03 -5.353620e-03
95 27 1.038677e+00 -5.445331e-03 -5.353436e-03
96 27 1.038671e+00 -5.445056e-03 -5.353361e-03
97 27 1.038664e+00 -5.445687e-03 -5.353342e-03
98 27 1.038658e+00 -5.445468e-03 -5.353367e-03
99 27 1.038653e+00 -5.446462e-03 -5.353141e-03
100 27 1.038646e+00 -5.446134e-03 -5.353212e-03
101 27 1.038642e+00 -5.447467e-03 -5.353285e-03
102 27 1.038637e+00 -5.447648e-03 -5.353142e-03
103 27 1.038632e+00 -5.448883e-03 -5.353182e-03
104 27 1.038627e+00 -5.449085e-03 -5.353143e-03
105 27 1.038623e+00 -5.449811e-03 -5.353270e-03
106 27 1.038618e+00 -5.450078e-03 -5.353163e-03
107 27 1.038615e+00 -5.451713e-03 -5.353170e-03
108 27 1.038613e+00 -5.452342e-03 -5.352968e-03
109 27 1.038611e+00 -5.454641e-03 -5.352905e-03
110 27 1.038610e+00 -5.455534e-03 -5.352872e-03
111 27 1.038609e+00 -5.457906e-03 -5.352886e-03
112 27 1.038609e+00 -5.458829e-03 -5.352613e-03
113 27 1.038608e+00 -5.461605e-03 -5.352817e-03
114 27 1.038607e+00 -5.462780e-03 -5.352745e-03
115 27 1.038607e+00 -5.465475e-03 -5.352797e-03
116 27 1.038607e+00 -5.466787e-03 -5.352884e-03
117 27 1.038608e+00 -5.470009e-03 -5.352720e-03
118 27 1.038610e+00 -5.472024e-03 -5.352613e-03
119 27 1.038611e+00 -5.475190e-03 -5.352385e-03
120 27 1.038613e+00 -5.476919e-03 -5.352302e-03
121 27 1.038614e+00 -5.479720e-03 -5.352278e-03
122 27 1.038618e+00 -5.482169e-03 -5.352027e-03
123 27 1.038621e+00 -5.485400e-03 -5.351531e-03
124 27 1.038625e+00 -5.487661e-03 -5.350855e-03
125 27 1.038628e+00 -5.490505e-03 -5.351296e-03
126 27 1.038632e+00 -5.492916e-03 -5.356306e-03
127 27 1.038635e+00 -5.496081e-03 -5.362953e-03
0 28 1.038646e+00 -5.501105e-03 -5.365268e-03
1 28 1.038648e+00 -5.503248e-03 -5.358853e-03
2 28 1.038652e+00 -5.505413e-03 -5.355946e-03
3 28 1.038657e+00 -5.507428e-03 -5.356348e-03
4 28 1.038661e+00 -5.509849e-03 -5.356700e-03
5 28 1.038665e+00 -5.511267e-03 -5.356948e-03
6 28 1.038669e+00 -5.513916e-03 -5.356995e-03
7 28 1.038674e+00 -5.515295e-03 -5.357231e-03
8 28 1.038679e+00 -5.516965e-03 -5.357436e-03
9 28 1.038683e+00 -5.517551e-03 -5.357649e-03
10 28 1.038689e+00 -5.518855e-03 -5.357846e-03
11 28 1.038694e+00 -5.519360e-03 -5.358130e-03
12 28 1.038700e+00 -5.520476e-03 -5.358108e-03
13 28 1.038705e+00 -5.520117e-03 -5.358297e-03
14 28 1.038710e+00 -5.520740e-03 -5.358318e-03
15 28 1.038716e+00 -5.520112e-03 -5.358178e-03
16 28 1.038723e+00 -5.520629e-03 -5.358253e-03
17 28 1.038728e+00 -5.519461e-03 -5.358251e-03
18 28 1.038734e+00 -5.519117e-03 -5.358389e-03
19 28 1.038740e+00 -5.517547e-03 -5.358521e-03
20 28 1.038748e+00 -5.516716e-03 -5.358453e-03
21 28 1.038755e+00 -5.514236e-03 -5.358298e-03
22 28 1.038763e+00 -5.512801e-03 -5.358391e-03
23 28 1.038771e+00 -5.509815e-03 -5.358380e-03
24 28 1.038779e+00 -5.507637e-03 -5.358230e-03
25 28 1.038788e+00 -5.504026e-03 -5.358153e-03
26 28 1.038796e+00 -5.501044e-03 -5.358083e-03
27 28 1.038805e+00 -5.497593e-03 -5.357893e-03
28 28 1.038814e+00 -5.494888e-03 -5.357952e-03
29 28 1.038823e+00 -5.491299e-03 -5.357979e-03
30 28 1.038832e+00 -5.488023e-03 -5.358156e-03
31 28 1.038840e+00 -5.484212e-03 -5.358292e-03
32 28 1.038848e+00 -5.480132e-03 -5.358275e-03
33 28 1.038856e+00 -5.476589e-03 -5.358272e-03
34 28 1.038864e+00 -5.472733e-03 -5.358432e-03
35 28 1.038871e+00 -5.469186e-03 -5.358714e-03
36 28 1.038878e+00 -5.465248e-03 -5.358773e-03
37 28 1.038885e+00 -5.461589e-03 -5.358875e-03
38 28 1.038892e+00 -5.457665e-03 -5.358743e-03
39 28 1.038898e+00 -5.454561e-03 -5.358763e-03
40 28 1.038903e+00 -5.451099e-03 -5.358688e-03
41 28 1.038907e+00 -5.448606e-03 -5.358741e-03
42 28 1.038910e+00 -5.446054e-03 -5.358934e-03
43 28 1.038913e+00 -5.444215e-03 -5.359173e-03
44 28 1.038917e+00 -5.441668e-03 -5.359338e-03
45 28 1.038919e+00 -5.439667e-03 -5.359209e-03
46 28 1.038921e+00 -5.438008e-03 -5.359172e-03
47 28 1.038922e+00 -5.436327e-03 -5.359218e-03
48 28 1.038922e+00 -5.434895e-03 -5.359297e-03
49 28 1.038922e+00 -5.433315e-03 -5.359259e-03
50 28 1.038922e+00 -5.432231e-03 -5.359346e-03
51 28 1.038922e+00 -5.430746e-03 -5.359482e-03
52 28 1.038922e+00 -5.429725e-03 -5.359710e-03
53 28 1.038922e+00 -5.428779e-03 -5.359645e-03
54 28 1.038922e+00 -5.428531e-03 -5.359752e-03
55 28 1.038922e+00 -5.427856e-03 -5.359820e-03
56 28 1.038921e+00 -5.427769e-03 -5.360042e-03
57 28 1.038919e+00 -5.427111e-03 -5.360180e-03
58 28 1.038917e+00 -5.427134e-03 -5.360275e-03
59 28 1.038914e+00 -5.426388e-03 -5.360252e-03
60 28 1.038912e+00 -5.426659e-03 -5.360396e-03
61 28 1.038910e+00 -5.426101e-03 -5.360263e-03
62 28 1.038906e+00 -5.426388e-03 -5.359960e-03
63 28 1.038903e+00 -5.425870e-03 -5.359850e-03
64 28 1.038900e+00 -5.426379e-03 -5.359547e-03
65 28 1.038896e+00 -5.426349e-03 -5.359440e-03
66 28 1.038893e+00 -5.427009e-03 -5.359429e-03
67 28 1.038889e+00 -5.427851e-03 -5.359406e-03
68 28 1.038885e+00 -5.427682e-03 -5.359302e-03
69 28 1.038880e+00 -5.427902e-03 -5.359394e-03
70 28 1.038876e+00 -5.427673e-03 -5.359395e-03
71 28 1.038871e+00 -5.428080e-03 -5.359232e-03
72 28 1.038865e+00 -5.428139e-03 -5.359560e-03
73 28 1.038858e+00 -5.429287e-03 -5.359467e-03
74 28 1.038850e+00 -5.430096e-03 -5.359546e-03
75 28 1.038843e+00 -5.431946e-03 -5.359625e-03
76 28 1.038836e+00 -5.432808e-03 -5.359653e-03
77 28 1.038828e+00 -5.434213e-03 -5.359588e-03
78 28 1.038820e+00 -5.434786e-03 -5.359671e-03
79 28 1.038812e+00 -5.436227e-03 -5.359552e-03
80 28 1.038804e+00 -5.436642e-03 -5.359459e-03
81 28 1.038796e+00 -5.437763e-03 -5.359363e-03
82 28 1.038787e+00 -5.438116e-03 -5.359399e-03
83 28 1.038778e+00 -5.439341e-03 -5.359463e-03
84 28 1.038769e+00 -5.439574e-03 -5.359269e-03
85 28 1.038760e+00 -5.440510e-03 -5.359087e-03
86 28 1.038751e+00 -5.440698e-03 -5.358852e-03
87 28 1.038742e+00 -5.441599e-03 -5.358784e-03
88 28 1.038733e+00 -5.441752e-03 -5.358597e-03
89 28 1.038725e+00 -5.442692e-03 -5.358628e-03
90 28 1.038717e+00 -5.443044e-03 -5.358467e-03
91 28 1.038709e+00 -5.444018e-03 -5.358511e-03
92 28 1.038701e+00 -5.443879e-03 -5.358587e-03
93 28 1.038693e+00 -5.444699e-03 -5.358457e-03
94 28 1.038687e+00 -5.444319e-03 -5.358382e-03
95 28 1.038679e+00 -5.445265e-03 -5.358332e-03
96 28 1.038673e+00 -5.444982e-03 -5.358181e-03
97 28 1.038667e+00 -5.445759e-03 -5.358345e-03
98 28 1.038661e+00 -5.445419e-03 -5.358228e-03
99 28 1.038655e+00 -5.446300e-03 -5.358223e-03
100 28 1.038649e+00 -5.446033e-03 -5.358204e-03
101 28 1.038644e+00 -5.447404e-03 -5.358116e-03
102 28 1.038640e+00 -5.447470e-03 -5.358016e-03
103 28 1.038635e+00 -5.448823e-03 -5.358126e-03
104 28 1.038630e+00 -5.448829e-03 -5.358132e-03
105 28 1.038625e+00 -5.449669e-03 -5.358006e-03
106 28 1.038621e+00 -5.449748e-03 -5.358041e-03
107 28 1.038618e+00 -5.451732e-03 -5.357915e-03
108 28 1.038616e+00 -5.452164e-03 -5.358087e-03
109 28 1.038615e+00 -5.454664e-03 -5.358019e-03
110 28 1.038613e+00 -5.455401e-03 -5.358003e-03
111 28 1.038612e+00 -5.457968e-03 -5.357821e-03
112 28 1.038611e+00 -5.458890e-03 -5.357745e-03
113 28 1.038610e+00 -5.461852e-03 -5.357892e-03
114 28 1.038610e+00 -5.462781e-03 -5.357978e-03
115 28 1.038610e+00 -5.465550e-03 -5.358018e-03
116 28 1.038609e+00 -5.466715e-03 -5.357910e-03
117 28 1.038610e+00 -5.469917e-03 -5.357672e-03
118 28 1.038612e+00 -5.471658e-03 -5.357487e-03
119 28 1.038614e+00 -5.475060e-03 -5.357327e-03
120 28 1.038616e+00 -5.476744e-03 -5.357326e-03
121 28 1.038617e+00 -5.479643e-03 -5.357409e-03
122 28 1.038621e+00 -5.481956e-03 -5.357325e-03
123 28 1.038624e+00 -5.485510e-03 -5.356704e-03
124 28 1.038627e+00 -5.487454e-03 -5.355965e-03
125 28 1.038631e+00 -5.490423e-03 -5.356534e-03
126 28 1.038635e+00 -5.492662e-03 -5.361410e-03
127 28 1.038638e+00 -5.495857e-03 -5.367537e-03
0 29 1.038649e+00 -5.501248e-03 -5.370159e-03
1 29 1.038652e+00 -5.503133e-03 -5.364281e-03
2 29 1.038656e+00 -5.505572e-03 -5.361582e-03
3 29 1.038660e+00 -5.507482e-03 -5.361937e-03
4 29 1.038664e+00 -5.509902e-03 -5.362440e-03
5 29 1.038668e+00 -5.511350e-03 -5.362445e-03
6 29 1.038672e+00 -5.513909e-03 -5.362534e-03
7 29 1.038677e+00 -5.515315e-03 -5.362798e-03
8 29 1.038682e+00 -5.517115e-03 -5.362858e-03
9 29 1.038687e+00 -5.517936e-03 -5.363106e-03
10 29 1.038692e+00 -5.519184e-03 -5.363350e-03
11 29 1.038697e+00 -5.519532e-03 -5.363517e-03
12 29 1.038702e+00 -5.520612e-03 -5.363504e-03
13 29 1.038708e+00 -5.520338e-03 -5.363649e-03
14 29 1.038713e+00 -5.520770e-03 -5.363669e-03
15 29 1.038718e+00 -5.520143e-03 -5.363673e-03
16 29 1.038725e+00 -5.520602e-03 -5.363771e-03
17 29 1.038731e+00 -5.519367e-03 -5.363644e-03
18 29 1.038737e+00 -5.519169e-03 -5.363660e-03
19 29 1.038743e+00 -5.517452e-03 -5.363650e-03
20 29 1.038751e+00 -5.516703e-03 -5.363441e-03
21 29 1.038758e+00 -5.514162e-03 -5.363507e-03
22 29 1.038766e+00 -5.512718e-03 -5.363325e-03
23 29 1.038774e+00 -5.509794e-03 -5.363230e-03
24 29 1.038782e+00 -5.507670e-03 -5.363139e-03
25 29 1.038790e+00 -5.503825e-03 -5.363021e-03
26 29 1.038799e+00 -5.500907e-03 -5.362771e-03
27 29 1.038808e+00 -5.497505e-03 -5.362814e-03
28 29 1.038817e+00 -5.494972e-03 -5.362995e-03
29 29 1.038826e+00 -5.491331e-03 -5.362974e-03
30 29 1.038835e+00 -5.488034e-03 -5.362984e-03
31 29 1.038842e+00 -5.484163e-03 -5.362927e-03
32 29 1.038851e+00 -5.480126e-03 -5.362999e-03
33 29 1.038858e+00 -5.476602e-03 -5.363015e-03
34 29 1.038867e+00 -5.472963e-03 -5.363216e-03
35 29 1.038874e+00 -5.469390e-03 -5.363354e-03
36 29 1.038881e+00 -5.465529e-03 -5.363441e-03
37 29 1.038888e+00 -5.461697e-03 -5.363640e-03
38 29 1.038895e+00 -5.457785e-03 -5.363465e-03
39 29 1.038900e+00 -5.454578e-03 -5.363401e-03
40 29 1.038906e+00 -5.451295e-03 -5.363395e-03
41 29 1.038909e+00 -5.448569e-03 -5.363472e-03
42 29 1.038913e+00 -5.446178e-03 -5.363533e-03
43 29 1.038916e+00 -5.444023e-03 -5.363550e-03
44 29 1.038919e+00 -5.441814e-03 -5.363582e-03
45 29 1.038921e+00 -5.439618e-03 -5.363594e-03
46 29 1.038923e+00 -5.437916e-03 -5.363618e-03
47 29 1.038924e+00 -5.436395e-03 -5.363684e-03
48 29 1.038925e+00 -5.434827e-03 -5.363581e-03
49 29 1.038925e+00 -5.433321e-03 -5.363548e-03
50 29 1.038925e+00 -5.432283e-03 -5.363676e-03
51 29 1.038925e+00 -5.430745e-03 -5.363678e-03
52 29 1.038924e+00 -5.429906e-03 -5.363793e-03
53 29 1.038924e+00 -5.428858e-03 -5.363922e-03
54 29 1.038925e+00 -5.428606e-03 -5.363986e-03
55 29 1.038924e+00 -5.427897e-03 -5.364116e-03
56 29 1.038924e+00 -5.427782e-03 -5.364290e-03
57 29 1.038922e+00 -5.427213e-03 -5.364416e-03
58 29 1.038920e+00 -5.427159e-03 -5.364633e-03
59 29 1.038917e+00 -5.426625e-03 -5.364613e-03
60 29 1.038915e+00 -5.426929e-03 -5.364641e-03
61 29 1.038912e+00 -5.426028e-03 -5.364722e-03
62 29 1.038909e+00 -5.426394e-03 -5.364590e-03
63 29 1.038906e+00 -5.425926e-03 -5.364394e-03
64 29 1.038903e+00 -5.426249e-03 -5.364215e-03
65 29 1.038900e+00 -5.426345e-03 -5.364071e-03
66 29 1.038896e+00 -5.426980e-03 -5.364002e-03
67 29 1.038892e+00 -5.427772e-03 -5.363807e-03
68 29 1.038888e+00 -5.427638e-03 -5.363673e-03
69 29 1.038883e+00 -5.427838e-03 -5.363542e-03
70 29 1.038879e+00 -5.427595e-03 -5.363467e-03
71 29 1.038874e+00 -5.428131e-03 -5.363502e-03
72 29 1.038868e+00 -5.428287e-03 -5.363474e-03
73 29 1.038861e+00 -5.429244e-03 -5.363573e-03
74 29 1.038854e+00 -5.430249e-03 -5.363550e-03
75 29 1.038846e+00 -5.432100e-03 -5.363642e-03
76 29 1.038839e+00 -5.432980e-03 -5.363605e-03
77 29 1.038831e+00 -5.434174e-03 -5.363658e-03
78 29 1.038823e+00 -5.434712e-03 -5.363564e-03
79 29 1.038815e+00 -5.436252e-03 -5.363425e-03
80 29 1.038807e+00 -5.436687e-03 -5.363311e-03
81 29 1.038799e+00 -5.437726e-03 -5.363262e-03
82 29 1.038789e+00 -5.438285e-03 -5.363291e-03
83 29 1.038781e+00 -5.439347e-03 -5.363329e-03
84 29 1.038772e+00 -5.439700e-03 -5.363151e-03
85 29 1.038763e+00 -5.440567e-03 -5.363005e-03
86 29 1.038754e+00 -5.440601e-03 -5.362731e-03
87 29 1.038745e+00 -5.441378e-03 -5.362667e-03
88 29 1.038736e+00 -5.441820e-03 -5.362500e-03
89 29 1.038728e+00 -5.442685e-03 -5.362310e-03
90 29 1.038719e+00 -5.442936e-03 -5.362057e-03
91 29 1.038712e+00 -5.443910e-03 -5.362140e-03
92 29 1.038704e+00 -5.443817e-03 -5.361786e-03
93 29 1.038696e+00 -5.444587e-03 -5.361740e-03
94 29 1.038689e+00 -5.444367e-03 -5.361622e-03
95 29 1.038682e+00 -5.445223e-03 -5.361557e-03
96 29 1.038676e+00 -5.444975e-03 -5.361594e-03
97 29 1.038669e+00 -5.445735e-03 -5.361331e-03
98 29 1.038664e+00 -5.445443e-03 -5.361403e-03
99 29 1.038658e+00 -5.446546e-03 -5.361498e-03
100 29 1.038652e+00 -5.446025e-03 -5.361333e-03
101 29 1.038647e+00 -5.447450e-03 -5.361352e-03
102 29 1.038642e+00 -5.447348e-03 -5.361269e-03
103 29 1.038637e+00 -5.448793e-03 -5.361323e-03
104 29 1.038632e+00 -5.448646e-03 -5.361231e-03
105 29 1.038627e+00 -5.449724e-03 -5.361232e-03
106 29 1.038623e+00 -5.449745e-03 -5.361204e-03
107 29 1.038620e+00 -5.451682e-03 -5.361190e-03
108 29 1.038618e+00 -5.452064e-03 -5.361127e-03
109 29 1.038616e+00 -5.454605e-03 -5.360985e-03
110 29 1.038615e+00 -5.455163e-03 -5.360849e-03
111 29 1.038614e+00 -5.457907e-03 -5.360763e-03
112 29 1.038613e+00 -5.459043e-03 -5.360887e-03
113 29 1.038612e+00 -5.462046e-03 -5.360920e-03
114 29 1.038612e+00 -5.463046e-03 -5.361079e-03
115 29 1.038612e+00 -5.465536e-03 -5.361069e-03
116 29 1.038613e+00 -5.466533e-03 -5.361102e-03
117 29 1.038614e+00 -5.469840e-03 -5.361198e-03
118 29 1.038616e+00 -5.471460e-03 -5.361217e-03
119 29 1.038617e+00 -5.474916e-03 -5.360946e-03
120 29 1.038619e+00 -5.476497e-03 -5.360945e-03
121 29 1.038621e+00 -5.479435e-03 -5.360811e-03
122 29 1.038624e+00 -5.481855e-03 -5.360651e-03
123 29 1.038627e+00 -5.485209e-03 -5.360231e-03
124 29 1.038630e+00 -5.487292e-03 -5.359405e-03
125 29 1.038634e+00 -5.490317e-03 -5.360129e-03
126 29 1.038638e+00 -5.492498e-03 -5.364875e-03
127 29 1.038641e+00 -5.495666e-03 -5.370650e-03
0 30 1.038651e+00 -5.501249e-03 -5.373372e-03
1 30 1.038655e+00 -5.503327e-03 -5.367778e-03
2 30 1.038659e+00 -5.505671e-03 -5.365085e-03
3 30 1.038663e+00 -5.507514e-03 -5.365269e-03
4 30 1.038667e+00 -5.509874e-03 -5.365689e-03
5 30 1.038671e+00 -5.511386e-03 -5.365814e-03
6 30 1.038676e+00 -5.514091e-03 -5.365840e-03
7 30 1.038681e+00 -5.515520e-03 -5.365845e-03
8 30 1.038685e+00 -5.517413e-03 -5.366097e-03
9 30 1.038690e+00 -5.518222e-03 -5.366322e-03
10 30 1.038695e+00 -5.519514e-03 -5.366424e-03
11 30 1.038700e+00 -5.519753e-03 -5.366586e-03
12 30 1.038705e+00 -5.520815e-03 -5.366645e-03
13 30 1.038710e+00 -5.520520e-03 -5.366772e-03
14 30 1.038715e+00 -5.520797e-03 -5.367039e-03
15 30 1.038721e+00 -5.520072e-03 -5.367185e-03
16 30 1.038728e+00 -5.520557e-03 -5.367043e-03
17 30 1.038733e+00 -5.519350e-03 -5.366833e-03
18 30 1.038740e+00 -5.519087e-03 -5.366889e-03
19 30 1.038746e+00 -5.517257e-03 -5.366735e-03
20 30 1.038754e+00 -5.516693e-03 -5.366750e-03
21 30 1.038761e+00 -5.514165e-03 -5.366719e-03
22 30 1.038769e+00 -5.512593e-03 -5.366681e-03
23 30 1.038777e+00 -5.509733e-03 -5.366727e-03
24 30 1.038785e+00 -5.507523e-03 -5.366634e-03
25 30 1.038793e+00 -5.503729e-03 -5.366478e-03
26 30 1.038801e+00 -5.500881e-03 -5.366588e-03
27 30 1.038810e+00 -5.497436e-03 -5.366496e-03
28 30 1.038819e+00 -5.494845e-03 -5.366426e-03
29 30 1.038828e+00 -5.491458e-03 -5.366577e-03
30 30 1.038836e+00 -5.488204e-03 -5.366508e-03
31 30 1.038845e+00 -5.484343e-03 -5.366537e-03
32 30 1.038853e+00 -5.480252e-03 -5.366533e-03
33 30 1.038861e+00 -5.476851e-03 -5.366569e-03
34 30 1.038868e+00 -5.473139e-03 -5.366717e-03
35 30 1.038876e+00 -5.469435e-03 -5.366832e-03
36 30 1.038883e+00 -5.465601e-03 -5.366970e-03
37 30 1.038890e+00 -5.461848e-03 -5.366981e-03
38 30 1.038897e+00 -5.457894e-03 -5.367063e-03
39 30 1.038903e+00 -5.454550e-03 -5.367207e-03
40 30 1.038908e+00 -5.451345e-03 -5.367226e-03
41 30 1.038912e+00 -5.448397e-03 -5.367291e-03
42 30 1.038916e+00 -5.446335e-03 -5.367445e-03
43 30 1.038918e+00 -5.444072e-03 -5.367659e-03
44 30 1.038922e+00 -5.441833e-03 -5.367675e-03
45 30 1.038924e+00 -5.439534e-03 -5.367815e-03
46 30 1.038926e+00 -5.438078e-03 -5.367963e-03
47 30 1.038927e+00 -5.436404e-03 -5.367874e-03
48 30 1.038927e+00 -5.434976e-03 -5.367780e-03
49 30 1.038927e+00 -5.433536e-03 -5.367855e-03
50 30 1.038928e+00 -5.432174e-03 -5.367801e-03
51 30 1.038928e+00 -5.430813e-03 -5.367755e-03
52 30 1.038927e+00 -5.429830e-03 -5.367862e-03
53 30 1.038927e+00 -5.429020e-03 -5.368007e-03
54 30 1.038927e+00 -5.428606e-03 -5.368077e-03
55 30 1.038927e+00 -5.428107e-03 -5.368190e-03
56 30 1.038926e+00 -5.427849e-03 -5.368230e-03
57 30 1.038925e+00 -5.427313e-03 -5.368508e-03
58 30 1.038923e+00 -5.427362e-03 -5.368476e-03
59 30 1.038920e+00 -5.426611e-03 -5.368709e-03
60 30 1.038918e+00 -5.426746e-03 -5.368626e-03
61 30 1.038916e+00 -5.426154e-03 -5.368678e-03
62 30 1.038912e+00 -5.426412e-03 -5.368453e-03
63 30 1.038909e+00 -5.425834e-03 -5.368204e-03
64 30 1.038906e+00 -5.426402e-03 -5.368133e-03
65 30 1.038903e+00 -5.426222e-03 -5.367878e-03
66 30 1.038899e+00 -5.426994e-03 -5.367824e-03
67 30 1.038895e+00 -5.427601e-03 -5.367844e-03
68 30 1.038890e+00 -5.427452e-03 -5.367910e-03
69 30 1.038886e+00 -5.427794e-03 -5.367779e-03
70 30 1.038881e+00 -5.427592e-03 -5.367753e-03
71 30 1.038876e+00 -5.428088e-03 -5.367864e-03
72 30 1.038870e+00 -5.428229e-03 -5.367879e-03
73 30 1.038864e+00 -5.429572e-03 -5.368129e-03
74 30 1.038857e+00 -5.430217e-03 -5.368426e-03
75 30 1.038850e+00 -5.432153e-03 -5.368324e-03
76 30 1.038842e+00 -5.432916e-03 -5.368187e-03
77 30 1.038834e+00 -5.434167e-03 -5.368232e-03
78 30 1.038826e+00 -5.434587e-03 -5.368452e-03
79 30 1.038818e+00 -5.436071e-03 -5.368302e-03
80 30 1.038809e+00 -5.436654e-03 -5.368164e-03
81 30 1.038801e+00 -5.437767e-03 -5.368200e-03
82 30 1.038792e+00 -5.438238e-03 -5.368234e-03
83 30 1.038783e+00 -5.439343e-03 -5.368096e-03
84 30 1.038775e+00 -5.439823e-03 -5.368003e-03
85 30 1.038766e+00 -5.440592e-03 -5.367886e-03
86 30 1.038757e+00 -5.440634e-03 -5.367585e-03
87 30 1.038748e+00 -5.441392e-03 -5.367447e-03
88 30 1.038739e+00 -5.441778e-03 -5.367403e-03
89 30 1.038730e+00 -5.442624e-03 -5.367390e-03
90 30 1.038722e+00 -5.443055e-03 -5.367267e-03
91 30 1.038715e+00 -5.443831e-03 -5.367171e-03
92 30 1.038707e+00 -5.443776e-03 -5.367032e-03
93 30 1.038699e+00 -5.444530e-03 -5.366990e-03
94 30 1.038692e+00 -5.444179e-03 -5.366995e-03
95 30 1.038685e+00 -5.445152e-03 -5.366900e-03
96 30 1.038678e+00 -5.444990e-03 -5.366994e-03
97 30 1.038672e+00 -5.445759e-03 -5.366911e-03
98 30 1.038667e+00 -5.445497e-03 -5.366873e-03
99 30 1.038661e+00 -5.446461e-03 -5.366832e-03
100 30 1.038655e+00 -5.445900e-03 -5.366811e-03
101 30 1.038650e+00 -5.447498e-03 -5.366744e-03
102 30 1.038645e+00 -5.447431e-03 -5.366875e-03
103 30 1.038640e+00 -5.448765e-03 -5.366914e-03
104 30 1.038635e+00 -5.448625e-03 -5.366954e-03
105 30 1.038630e+00 -5.449627e-03 -5.366858e-03
106 30 1.038626e+00 -5.449697e-03 -5.366777e-03
107 30 1.038623e+00 -5.451655e-03 -5.366806e-03
108 30 1.038620e+00 -5.452132e-03 -5.366733e-03
109 30 1.038619e+00 -5.454397e-03 -5.366854e-03
110 30 1.038617e+00 -5.455324e-03 -5.366672e-03
111 30 1.038617e+00 -5.457659e-03 -5.366559e-03
112 30 1.038616e+00 -5.459055e-03 -5.366437e-03
113 30 1.038616e+00 -5.462129e-03 -5.366288e-03
114 30 1.038615e+00 -5.463086e-03 -5.366433e-03
115 30 1.038616e+00 -5.465525e-03 -5.366386e-03
116 30 1.038616e+00 -5.466644e-03 -5.366388e-03
117 30 1.038617e+00 -5.469897e-03 -5.366351e-03
118 30 1.038620e+00 -5.471509e-03 -5.366225e-03
119 30 1.038622e+00 -5.474921e-03 -5.366344e-03
120 30 1.038623e+00 -5.476436e-03 -5.366523e-03
121 30 1.038625e+00 -5.479204e-03 -5.366424e-03
122 30 1.038628e+00 -5.481714e-03 -5.366336e-03
123 30 1.038631e+00 -5.485125e-03 -5.365806e-03
124 30 1.038633e+00 -5.487114e-03 -5.365084e-03
125 30 1.038637e+00 -5.490214e-03 -5.365765e-03
126 30 1.038641e+00 -5.492278e-03 -5.370397e-03
127 30 1.038644e+00 -5.495625e-03 -5.375560e-03
0 31 1.038655e+00 -5.501306e-03 -5.378502e-03
1 31 1.038658e+00 -5.503311e-03 -5.373527e-03
2 31 1.038662e+00 -5.505752e-03 -5.370993e-03
3 31 1.038666e+00 -5.507444e-03 -5.371222e-03
4 31 1.038671e+00 -5.509868e-03 -5.371657e-03
5 31 1.038674e+00 -5.511270e-03 -5.371813e-03
6 31 1.038679e+00 -5.514117e-03 -5.371956e-03
7 31 1.038684e+00 -5.515470e-03 -5.372062e-03
8 31 1.038688e+00 -5.517644e-03 -5.372158e-03
9 31 1.038693e+00 -5.518259e-03 -5.372104e-03
10 31 1.038698e+00 -5.519590e-03 -5.371982e-03
11 31 1.038702e+00 -5.519888e-03 -5.372155e-03
12 31 1.038707e+00 -5.520815e-03 -5.372229e-03
13 31 1.038713e+00 -5.520641e-03 -5.372148e-03
14 31 1.038718e+00 -5.520881e-03 -5.372121e-03
15 31 1.038723e+00 -5.520094e-03 -5.372258e-03
16 31 1.038730e+00 -5.520483e-03 -5.372304e-03
17 31 1.038736e+00 -5.519370e-03 -5.372132e-03
18 31 1.038742e+00 -5.518928e-03 -5.371950e-03
19 31 1.038749e+00 -5.517282e-03 -5.371715e-03
20 31 1.038756e+00 -5.516661e-03 -5.371734e-03
21 31 1.038764e+00 -5.514125e-03 -5.371762e-03
22 31 1.038771e+00 -5.512715e-03 -5.371747e-03
23 31 1.038779e+00 -5.509715e-03 -5.371863e-03
24 31 1.038787e+00 -5.507334e-03 -5.371718e-03
25 31 1.038795e+00 -5.503770e-03 -5.371496e-03
26 31 1.038804e+00 -5.500863e-03 -5.371613e-03
27 31 1.038813e+00 -5.497535e-03 -5.371681e-03
28 31 1.038821e+00 -5.494747e-03 -5.371700e-03
29 31 1.038830e+00 -5.491577e-03 -5.371597e-03
30 31 1.038839e+00 -5.488204e-03 -5.371556e-03
31 31 1.038847e+00 -5.484422e-03 -5.371469e-03
32 31 1.038855e+00 -5.480590e-03 -5.371487e-03
33 31 1.038863e+00 -5.477031e-03 -5.371584e-03
34 31 1.038870e+00 -5.473425e-03 -5.371623e-03
35 31 1.038878e+00 -5.469762e-03 -5.371822e-03
36 31 1.038885e+00 -5.465656e-03 -5.371948e-03
37 31 1.038892e+00 -5.462006e-03 -5.372041e-03
38 31 1.038899e+00 -5.458076e-03 -5.372031e-03
39 31 1.038905e+00 -5.454473e-03 -5.372102e-03
40 31 1.038910e+00 -5.451222e-03 -5.372176e-03
