x y rho u v
10 25 1.031661e+00 -4.374184e-03 -4.543413e-03
11 25 1.031654e+00 -4.379705e-03 -4.543409e-03
12 25 1.031647e+00 -4.386273e-03 -4.543331e-03
13 25 1.031639e+00 -4.392683e-03 -4.543215e-03
14 25 1.031630e+00 -4.399451e-03 -4.543282e-03
15 25 1.031620e+00 -4.405836e-03 -4.543150e-03
16 25 1.031610e+00 -4.413133e-03 -4.543191e-03
17 25 1.031597e+00 -4.420188e-03 -4.543175e-03
18 25 1.031585e+00 -4.427269e-03 -4.542962e-03
19 25 1.031571e+00 -4.434278e-03 -4.542909e-03
20 25 1.031559e+00 -4.441312e-03 -4.542822e-03
21 25 1.031547e+00 -4.448052e-03 -4.542785e-03
22 25 1.031535e+00 -4.454572e-03 -4.542555e-03
23 25 1.031523e+00 -4.460221e-03 -4.542538e-03
24 25 1.031511e+00 -4.465718e-03 -4.542462e-03
25 25 1.031500e+00 -4.470580e-03 -4.542310e-03
26 25 1.031488e+00 -4.475441e-03 -4.542471e-03
27 25 1.031477e+00 -4.479626e-03 -4.542351e-03
28 25 1.031467e+00 -4.483661e-03 -4.542435e-03
29 25 1.031456e+00 -4.486987e-03 -4.542354e-03
30 25 1.031444e+00 -4.490611e-03 -4.542367e-03
31 25 1.031434e+00 -4.493524e-03 -4.542243e-03
32 25 1.031424e+00 -4.496512e-03 -4.542273e-03
33 25 1.031414e+00 -4.498963e-03 -4.542099e-03
34 25 1.031404e+00 -4.501304e-03 -4.542084e-03
35 25 1.031394e+00 -4.503065e-03 -4.542076e-03
36 25 1.031384e+00 -4.504748e-03 -4.542005e-03
37 25 1.031374e+00 -4.505978e-03 -4.541858e-03
38 25 1.031366e+00 -4.507434e-03 -4.541963e-03
39 25 1.031356e+00 -4.508730e-03 -4.541882e-03
40 25 1.031348e+00 -4.509515e-03 -4.541850e-03
41 25 1.031339e+00 -4.510435e-03 -4.541699e-03
42 25 1.031331e+00 -4.510680e-03 -4.541734e-03
43 25 1.031323e+00 -4.511304e-03 -4.541621e-03
44 25 1.031314e+00 -4.511172e-03 -4.541697e-03
45 25 1.031305e+00 -4.511305e-03 -4.541749e-03
46 25 1.031296e+00 -4.510855e-03 -4.541729e-03
47 25 1.031288e+00 -4.510848e-03 -4.541738e-03
48 25 1.031280e+00 -4.510032e-03 -4.541807e-03
49 25 1.031273e+00 -4.509035e-03 -4.541650e-03
50 25 1.031265e+00 -4.508225e-03 -4.541388e-03
51 25 1.031259e+00 -4.507585e-03 -4.541326e-03
52 25 1.031251e+00 -4.506522e-03 -4.541366e-03
53 25 1.031244e+00 -4.505692e-03 -4.541304e-03
54 25 1.031237e+00 -4.505110e-03 -4.541346e-03
55 25 1.031231e+00 -4.504164e-03 -4.541365e-03
56 25 1.031225e+00 -4.502983e-03 -4.541235e-03
57 25 1.031219e+00 -4.501478e-03 -4.541148e-03
58 25 1.031214e+00 -4.500479e-03 -4.541161e-03
59 25 1.031209e+00 -4.498651e-03 -4.541324e-03
60 25 1.031204e+00 -4.497892e-03 -4.541295e-03
61 25 1.031200e+00 -4.496804e-03 -4.541231e-03
62 25 1.031196e+00 -4.496274e-03 -4.541135e-03
63 25 1.031192e+00 -4.495115e-03 -4.541119e-03
64 25 1.031188e+00 -4.494435e-03 -4.541173e-03
65 25 1.031185e+00 -4.493379e-03 -4.541118e-03
66 25 1.031183e+00 -4.493135e-03 -4.541242e-03
67 25 1.031180e+00 -4.492145e-03 -4.541458e-03
68 25 1.031179e+00 -4.492301e-03 -4.541649e-03
69 25 1.031178e+00 -4.491574e-03 -4.541573e-03
70 25 1.031177e+00 -4.491548e-03 -4.541603e-03
71 25 1.031177e+00 -4.490959e-03 -4.541676e-03
72 25 1.031177e+00 -4.491109e-03 -4.541715e-03
73 25 1.031178e+00 -4.491008e-03 -4.541939e-03
74 25 1.031180e+00 -4.491619e-03 -4.542073e-03
75 25 1.031182e+00 -4.491421e-03 -4.542222e-03
76 25 1.031184e+00 -4.492189e-03 -4.542350e-03
77 25 1.031186e+00 -4.492070e-03 -4.542269e-03
78 25 1.031189e+00 -4.492608e-03 -4.542219e-03
79 25 1.031193e+00 -4.492710e-03 -4.542242e-03
80 25 1.031196e+00 -4.493585e-03 -4.542288e-03
81 25 1.031201e+00 -4.493875e-03 -4.542234e-03
82 25 1.031206e+00 -4.494999e-03 -4.542054e-03
83 25 1.031211e+00 -4.495482e-03 -4.542030e-03
84 25 1.031217e+00 -4.496715e-03 -4.541983e-03
85 25 1.031223e+00 -4.497202e-03 -4.542223e-03
86 25 1.031229e+00 -4.498152e-03 -4.542180e-03
87 25 1.031235e+00 -4.498851e-03 -4.542296e-03
88 25 1.031241e+00 -4.499721e-03 -4.542357e-03
89 25 1.031248e+00 -4.500687e-03 -4.542486e-03
90 25 1.031254e+00 -4.501317e-03 -4.542612e-03
91 25 1.031261e+00 -4.501918e-03 -4.542753e-03
92 25 1.031268e+00 -4.501922e-03 -4.542660e-03
93 25 1.031275e+00 -4.502292e-03 -4.542470e-03
94 25 1.031282e+00 -4.501898e-03 -4.542437e-03
95 25 1.031290e+00 -4.502125e-03 -4.542380e-03
96 25 1.031297e+00 -4.501107e-03 -4.542341e-03
97 25 1.031306e+00 -4.501411e-03 -4.542322e-03
98 25 1.031315e+00 -4.499872e-03 -4.542384e-03
99 25 1.031323e+00 -4.499418e-03 -4.542338e-03
100 25 1.031332e+00 -4.497129e-03 -4.542003e-03
101 25 1.031341e+00 -4.496323e-03 -4.541823e-03
102 25 1.031350e+00 -4.493865e-03 -4.541847e-03
103 25 1.031360e+00 -4.492125e-03 -4.541574e-03
104 25 1.031369e+00 -4.489164e-03 -4.541565e-03
105 25 1.031379e+00 -4.486841e-03 -4.541475e-03
106 25 1.031390e+00 -4.483284e-03 -4.541436e-03
107 25 1.031400e+00 -4.480149e-03 -4.541320e-03
108 25 1.031410e+00 -4.475926e-03 -4.541242e-03
109 25 1.031421e+00 -4.471760e-03 -4.540976e-03
110 25 1.031432e+00 -4.466842e-03 -4.540810e-03
111 25 1.031443e+00 -4.461917e-03 -4.540799e-03
112 25 1.031454e+00 -4.455935e-03 -4.540654e-03
113 25 1.031466e+00 -4.450889e-03 -4.540561e-03
114 25 1.031479e+00 -4.444405e-03 -4.540319e-03
115 25 1.031492e+00 -4.438709e-03 -4.540296e-03
116 25 1.031506e+00 -4.431583e-03 -4.540131e-03
117 25 1.031520e+00 -4.425411e-03 -4.540180e-03
118 25 1.031534e+00 -4.417466e-03 -4.540079e-03
119 25 1.031548e+00 -4.410589e-03 -4.540086e-03
120 25 1.031562e+00 -4.402978e-03 -4.539975e-03
121 25 1.031575e+00 -4.395766e-03 -4.539807e-03
122 25 1.031587e+00 -4.388295e-03 -4.540019e-03
123 25 1.031599e+00 -4.381729e-03 -4.540552e-03
124 25 1.031610e+00 -4.375222e-03 -4.541650e-03
125 25 1.031621e+00 -4.369727e-03 -4.541225e-03
126 25 1.031632e+00 -4.364168e-03 -4.536598e-03
127 25 1.031642e+00 -4.360647e-03 -4.528999e-03
0 26 1.031659e+00 -4.357365e-03 -4.532035e-03
1 26 1.031665e+00 -4.355381e-03 -4.540625e-03
2 26 1.031671e+00 -4.354328e-03 -4.543925e-03
3 26 1.031674e+00 -4.353502e-03 -4.544151e-03
4 26 1.031676e+00 -4.354435e-03 -4.544023e-03
5 26 1.031677e+00 -4.355374e-03 -4.544207e-03
6 26 1.031677e+00 -4.357939e-03 -4.544399e-03
7 26 1.031675e+00 -4.360752e-03 -4.544663e-03
8 26 1.031672e+00 -4.364934e-03 -4.544803e-03
9 26 1.031667e+00 -4.369035e-03 -4.544816e-03
10 26 1.031661e+00 -4.374203e-03 -4.544940e-03
11 26 1.031655e+00 -4.379723e-03 -4.544804e-03
12 26 1.031648e+00 -4.386325e-03 -4.544854e-03
13 26 1.031640e+00 -4.392675e-03 -4.544896e-03
14 26 1.031631e+00 -4.399560e-03 -4.545050e-03
15 26 1.031621e+00 -4.405945e-03 -4.545045e-03
16 26 1.031610e+00 -4.413296e-03 -4.544811e-03
17 26 1.031598e+00 -4.420115e-03 -4.544804e-03
18 26 1.031586e+00 -4.427419e-03 -4.544509e-03
19 26 1.031572e+00 -4.434243e-03 -4.544266e-03
20 26 1.031560e+00 -4.441282e-03 -4.544248e-03
21 26 1.031548e+00 -4.447867e-03 -4.544104e-03
22 26 1.031536e+00 -4.454387e-03 -4.543923e-03
23 26 1.031524e+00 -4.460099e-03 -4.543689e-03
24 26 1.031512e+00 -4.465629e-03 -4.543553e-03
25 26 1.031500e+00 -4.470416e-03 -4.543393e-03
26 26 1.031489e+00 -4.475296e-03 -4.543573e-03
27 26 1.031478e+00 -4.479495e-03 -4.543489e-03
28 26 1.031467e+00 -4.483512e-03 -4.543688e-03
29 26 1.031456e+00 -4.486933e-03 -4.543539e-03
30 26 1.031445e+00 -4.490464e-03 -4.543431e-03
31 26 1.031434e+00 -4.493415e-03 -4.543400e-03
32 26 1.031424e+00 -4.496524e-03 -4.543380e-03
33 26 1.031414e+00 -4.498923e-03 -4.543455e-03
34 26 1.031404e+00 -4.501317e-03 -4.543574e-03
35 26 1.031394e+00 -4.503205e-03 -4.543415e-03
36 26 1.031384e+00 -4.504726e-03 -4.543248e-03
37 26 1.031375e+00 -4.506009e-03 -4.543234e-03
38 26 1.031366e+00 -4.507404e-03 -4.543053e-03
39 26 1.031357e+00 -4.508769e-03 -4.543038e-03
40 26 1.031348e+00 -4.509464e-03 -4.543076e-03
41 26 1.031340e+00 -4.510261e-03 -4.542947e-03
42 26 1.031332e+00 -4.510708e-03 -4.542820e-03
43 26 1.031323e+00 -4.511383e-03 -4.542952e-03
44 26 1.031314e+00 -4.511033e-03 -4.543003e-03
45 26 1.031306e+00 -4.511127e-03 -4.543030e-03
46 26 1.031297e+00 -4.510776e-03 -4.543153e-03
47 26 1.031289e+00 -4.510767e-03 -4.543290e-03
48 26 1.031280e+00 -4.509852e-03 -4.543368e-03
49 26 1.031273e+00 -4.509276e-03 -4.543433e-03
50 26 1.031266e+00 -4.508136e-03 -4.543632e-03
51 26 1.031259e+00 -4.507829e-03 -4.543569e-03
52 26 1.031251e+00 -4.506507e-03 -4.543634e-03
53 26 1.031244e+00 -4.505740e-03 -4.543780e-03
54 26 1.031237e+00 -4.505019e-03 -4.543880e-03
55 26 1.031231e+00 -4.503961e-03 -4.543546e-03
56 26 1.031225e+00 -4.502668e-03 -4.543510e-03
57 26 1.031219e+00 -4.501402e-03 -4.543381e-03
58 26 1.031214e+00 -4.500514e-03 -4.543455e-03
59 26 1.031209e+00 -4.498835e-03 -4.543522e-03
60 26 1.031204e+00 -4.497897e-03 -4.543534e-03
61 26 1.031200e+00 -4.496748e-03 -4.543565e-03
62 26 1.031196e+00 -4.496254e-03 -4.543436e-03
63 26 1.031192e+00 -4.495055e-03 -4.543377e-03
64 26 1.031188e+00 -4.494230e-03 -4.543307e-03
65 26 1.031185e+00 -4.493221e-03 -4.543189e-03
66 26 1.031183e+00 -4.492914e-03 -4.543307e-03
67 26 1.031180e+00 -4.492191e-03 -4.543322e-03
68 26 1.031179e+00 -4.492233e-03 -4.543423e-03
69 26 1.031178e+00 -4.491585e-03 -4.543243e-03
70 26 1.031178e+00 -4.491773e-03 -4.543351e-03
71 26 1.031178e+00 -4.491076e-03 -4.543479e-03
72 26 1.031178e+00 -4.491190e-03 -4.543534e-03
73 26 1.031178e+00 -4.491162e-03 -4.543708e-03
74 26 1.031180e+00 -4.491555e-03 -4.543950e-03
75 26 1.031181e+00 -4.491360e-03 -4.543989e-03
76 26 1.031184e+00 -4.491990e-03 -4.543884e-03
77 26 1.031187e+00 -4.492014e-03 -4.543802e-03
78 26 1.031189e+00 -4.492596e-03 -4.543843e-03
79 26 1.031193e+00 -4.492736e-03 -4.543503e-03
80 26 1.031197e+00 -4.493519e-03 -4.543407e-03
81 26 1.031201e+00 -4.493983e-03 -4.543436e-03
82 26 1.031206e+00 -4.495025e-03 -4.543664e-03
83 26 1.031211e+00 -4.495669e-03 -4.543696e-03
84 26 1.031217e+00 -4.496641e-03 -4.543682e-03
85 26 1.031223e+00 -4.497269e-03 -4.543711e-03
86 26 1.031229e+00 -4.498313e-03 -4.543613e-03
87 26 1.031235e+00 -4.498849e-03 -4.543700e-03
88 26 1.031241e+00 -4.499908e-03 -4.543612e-03
89 26 1.031248e+00 -4.500576e-03 -4.543636e-03
90 26 1.031254e+00 -4.501434e-03 -4.543866e-03
91 26 1.031261e+00 -4.501759e-03 -4.543879e-03
92 26 1.031268e+00 -4.501903e-03 -4.543758e-03
93 26 1.031275e+00 -4.502112e-03 -4.543807e-03
94 26 1.031282e+00 -4.501991e-03 -4.543934e-03
95 26 1.031290e+00 -4.502053e-03 -4.543861e-03
96 26 1.031298e+00 -4.501293e-03 -4.543780e-03
97 26 1.031306e+00 -4.501339e-03 -4.543838e-03
98 26 1.031315e+00 -4.499799e-03 -4.543779e-03
99 26 1.031324e+00 -4.499232e-03 -4.543712e-03
100 26 1.031332e+00 -4.496975e-03 -4.543510e-03
101 26 1.031341e+00 -4.496235e-03 -4.543267e-03
102 26 1.031351e+00 -4.493777e-03 -4.543235e-03
103 26 1.031360e+00 -4.492146e-03 -4.543099e-03
104 26 1.031370e+00 -4.489062e-03 -4.543197e-03
105 26 1.031379e+00 -4.486815e-03 -4.543118e-03
106 26 1.031390e+00 -4.483221e-03 -4.543083e-03
107 26 1.031400e+00 -4.479849e-03 -4.542747e-03
108 26 1.031410e+00 -4.476016e-03 -4.542862e-03
109 26 1.031421e+00 -4.471592e-03 -4.542639e-03
110 26 1.031431e+00 -4.466742e-03 -4.542636e-03
111 26 1.031442e+00 -4.461818e-03 -4.542446e-03
112 26 1.031454e+00 -4.455799e-03 -4.542427e-03
113 26 1.031467e+00 -4.450672e-03 -4.542117e-03
114 26 1.031479e+00 -4.444427e-03 -4.541991e-03
115 26 1.031492e+00 -4.438417e-03 -4.542076e-03
116 26 1.031506e+00 -4.431583e-03 -4.541947e-03
117 26 1.031520e+00 -4.425419e-03 -4.541882e-03
118 26 1.031534e+00 -4.417682e-03 -4.542029e-03
119 26 1.031548e+00 -4.410695e-03 -4.542067e-03
120 26 1.031562e+00 -4.402874e-03 -4.541833e-03
121 26 1.031575e+00 -4.395918e-03 -4.541709e-03
122 26 1.031587e+00 -4.388285e-03 -4.541696e-03
123 26 1.031599e+00 -4.381799e-03 -4.542267e-03
124 26 1.031611e+00 -4.375515e-03 -4.543319e-03
125 26 1.031622e+00 -4.369992e-03 -4.543068e-03
126 26 1.031633e+00 -4.364625e-03 -4.538194e-03
127 26 1.031642e+00 -4.360832e-03 -4.530397e-03
0 27 1.031660e+00 -4.357440e-03 -4.533354e-03
1 27 1.031666e+00 -4.355259e-03 -4.542162e-03
2 27 1.031671e+00 -4.354344e-03 -4.545685e-03
3 27 1.031675e+00 -4.353680e-03 -4.545903e-03
4 27 1.031676e+00 -4.354609e-03 -4.545583e-03
5 27 1.031677e+00 -4.355634e-03 -4.545801e-03
6 27 1.031677e+00 -4.358097e-03 -4.546125e-03
7 27 1.031675e+00 -4.360926e-03 -4.546212e-03
8 27 1.031672e+00 -4.364860e-03 -4.546273e-03
9 27 1.031668e+00 -4.369418e-03 -4.546387e-03
10 27 1.031663e+00 -4.374370e-03 -4.546519e-03
11 27 1.031657e+00 -4.379851e-03 -4.546504e-03
12 27 1.031649e+00 -4.386147e-03 -4.546480e-03
13 27 1.031641e+00 -4.392598e-03 -4.546517e-03
14 27 1.031632e+00 -4.399541e-03 -4.546558e-03
15 27 1.031622e+00 -4.405798e-03 -4.546521e-03
16 27 1.031611e+00 -4.413281e-03 -4.546429e-03
17 27 1.031599e+00 -4.420115e-03 -4.546552e-03
18 27 1.031586e+00 -4.427277e-03 -4.546543e-03
19 27 1.031573e+00 -4.434118e-03 -4.546513e-03
20 27 1.031561e+00 -4.441320e-03 -4.546375e-03
21 27 1.031549e+00 -4.447620e-03 -4.546288e-03
22 27 1.031536e+00 -4.454356e-03 -4.546163e-03
23 27 1.031525e+00 -4.460032e-03 -4.545986e-03
24 27 1.031512e+00 -4.465601e-03 -4.545995e-03
25 27 1.031501e+00 -4.470381e-03 -4.545857e-03
26 27 1.031490e+00 -4.475117e-03 -4.545843e-03
27 27 1.031479e+00 -4.479378e-03 -4.545624e-03
28 27 1.031468e+00 -4.483392e-03 -4.545582e-03
29 27 1.031457e+00 -4.486919e-03 -4.545497e-03
30 27 1.031446e+00 -4.490527e-03 -4.545315e-03
31 27 1.031435e+00 -4.493377e-03 -4.545248e-03
32 27 1.031425e+00 -4.496436e-03 -4.545202e-03
33 27 1.031415e+00 -4.499019e-03 -4.545107e-03
34 27 1.031406e+00 -4.501316e-03 -4.545263e-03
35 27 1.031396e+00 -4.502976e-03 -4.545253e-03
36 27 1.031385e+00 -4.504645e-03 -4.545131e-03
37 27 1.031376e+00 -4.505889e-03 -4.544987e-03
38 27 1.031367e+00 -4.507152e-03 -4.544888e-03
39 27 1.031358e+00 -4.508581e-03 -4.544715e-03
40 27 1.031349e+00 -4.509255e-03 -4.544566e-03
41 27 1.031341e+00 -4.510337e-03 -4.544422e-03
42 27 1.031332e+00 -4.510557e-03 -4.544436e-03
43 27 1.031324e+00 -4.511272e-03 -4.544348e-03
44 27 1.031315e+00 -4.511009e-03 -4.544339e-03
45 27 1.031306e+00 -4.511132e-03 -4.544373e-03
46 27 1.031298e+00 -4.510646e-03 -4.544234e-03
47 27 1.031289e+00 -4.510687e-03 -4.544275e-03
48 27 1.031281e+00 -4.510015e-03 -4.544267e-03
49 27 1.031273e+00 -4.509311e-03 -4.544293e-03
50 27 1.031266e+00 -4.508227e-03 -4.544229e-03
51 27 1.031260e+00 -4.507720e-03 -4.544226e-03
52 27 1.031252e+00 -4.506599e-03 -4.544227e-03
53 27 1.031245e+00 -4.505797e-03 -4.544275e-03
54 27 1.031238e+00 -4.504826e-03 -4.544241e-03
55 27 1.031232e+00 -4.503848e-03 -4.544146e-03
56 27 1.031226e+00 -4.502442e-03 -4.544106e-03
57 27 1.031221e+00 -4.501479e-03 -4.544105e-03
58 27 1.031215e+00 -4.500429e-03 -4.544057e-03
59 27 1.031210e+00 -4.499051e-03 -4.544015e-03
60 27 1.031205e+00 -4.497747e-03 -4.544121e-03
61 27 1.031201e+00 -4.496715e-03 -4.544193e-03
62 27 1.031197e+00 -4.496021e-03 -4.544210e-03
63 27 1.031193e+00 -4.495070e-03 -4.544091e-03
64 27 1.031189e+00 -4.494219e-03 -4.544094e-03
65 27 1.031186e+00 -4.493317e-03 -4.544301e-03
66 27 1.031184e+00 -4.492822e-03 -4.544306e-03
67 27 1.031182e+00 -4.492052e-03 -4.544558e-03
68 27 1.031181e+00 -4.491941e-03 -4.544678e-03
69 27 1.031180e+00 -4.491551e-03 -4.544707e-03
70 27 1.031179e+00 -4.491642e-03 -4.544742e-03
71 27 1.031179e+00 -4.491246e-03 -4.544616e-03
72 27 1.031179e+00 -4.491332e-03 -4.544971e-03
73 27 1.031180e+00 -4.491344e-03 -4.545009e-03
74 27 1.031181e+00 -4.491564e-03 -4.545270e-03
75 27 1.031183e+00 -4.491489e-03 -4.545440e-03
76 27 1.031185e+00 -4.491884e-03 -4.545510e-03
77 27 1.031188e+00 -4.492067e-03 -4.545440e-03
78 27 1.031191e+00 -4.492579e-03 -4.545483e-03
79 27 1.031194e+00 -4.492595e-03 -4.545397e-03
80 27 1.031198e+00 -4.493341e-03 -4.545301e-03
81 27 1.031203e+00 -4.493888e-03 -4.545425e-03
82 27 1.031207e+00 -4.495125e-03 -4.545369e-03
83 27 1.031213e+00 -4.495838e-03 -4.545416e-03
84 27 1.031218e+00 -4.496768e-03 -4.545427e-03
85 27 1.031224e+00 -4.497365e-03 -4.545481e-03
86 27 1.031230e+00 -4.498386e-03 -4.545550e-03
87 27 1.031236e+00 -4.498794e-03 -4.545509e-03
88 27 1.031242e+00 -4.499842e-03 -4.545575e-03
89 27 1.031249e+00 -4.500581e-03 -4.545570e-03
90 27 1.031256e+00 -4.501394e-03 -4.545629e-03
91 27 1.031263e+00 -4.501708e-03 -4.545844e-03
92 27 1.031269e+00 -4.501851e-03 -4.545763e-03
93 27 1.031276e+00 -4.502063e-03 -4.545611e-03
94 27 1.031283e+00 -4.502086e-03 -4.545494e-03
95 27 1.031292e+00 -4.502099e-03 -4.545460e-03
96 27 1.031299e+00 -4.501458e-03 -4.545708e-03
97 27 1.031308e+00 -4.501063e-03 -4.545687e-03
98 27 1.031316e+00 -4.499848e-03 -4.545562e-03
99 27 1.031325e+00 -4.498958e-03 -4.545372e-03
100 27 1.031333e+00 -4.496973e-03 -4.545249e-03
101 27 1.031342e+00 -4.496143e-03 -4.545153e-03
102 27 1.031351e+00 -4.493557e-03 -4.544891e-03
103 27 1.031361e+00 -4.491944e-03 -4.544601e-03
104 27 1.031370e+00 -4.489111e-03 -4.544656e-03
105 27 1.031381e+00 -4.486544e-03 -4.544553e-03
106 27 1.031390e+00 -4.483040e-03 -4.544283e-03
107 27 1.031400e+00 -4.479607e-03 -4.544083e-03
108 27 1.031411e+00 -4.475841e-03 -4.543958e-03
109 27 1.031421e+00 -4.471432e-03 -4.543659e-03
110 27 1.031432e+00 -4.466731e-03 -4.543507e-03
111 27 1.031443e+00 -4.461528e-03 -4.543242e-03
112 27 1.031455e+00 -4.455852e-03 -4.543062e-03
113 27 1.031466e+00 -4.450404e-03 -4.543068e-03
114 27 1.031479e+00 -4.444336e-03 -4.542708e-03
115 27 1.031492e+00 -4.438256e-03 -4.542706e-03
116 27 1.031506e+00 -4.431489e-03 -4.542644e-03
117 27 1.031520e+00 -4.425258e-03 -4.542756e-03
118 27 1.031534e+00 -4.417847e-03 -4.542789e-03
119 27 1.031548e+00 -4.410536e-03 -4.542757e-03
120 27 1.031562e+00 -4.402853e-03 -4.542731e-03
121 27 1.031575e+00 -4.395618e-03 -4.542575e-03
122 27 1.031587e+00 -4.388361e-03 -4.542697e-03
123 27 1.031599e+00 -4.382161e-03 -4.543595e-03
124 27 1.031611e+00 -4.375788e-03 -4.544681e-03
125 27 1.031623e+00 -4.370279e-03 -4.544395e-03
126 27 1.031633e+00 -4.364931e-03 -4.539506e-03
127 27 1.031642e+00 -4.360907e-03 -4.531372e-03
0 28 1.031660e+00 -4.357534e-03 -4.534249e-03
1 28 1.031666e+00 -4.355477e-03 -4.543376e-03
2 28 1.031672e+00 -4.354638e-03 -4.546979e-03
3 28 1.031675e+00 -4.354056e-03 -4.547234e-03
4 28 1.031677e+00 -4.354746e-03 -4.547004e-03
5 28 1.031678e+00 -4.355899e-03 -4.547076e-03
6 28 1.031678e+00 -4.358214e-03 -4.547153e-03
7 28 1.031676e+00 -4.361020e-03 -4.547370e-03
8 28 1.031673e+00 -4.364906e-03 -4.547720e-03
9 28 1.031669e+00 -4.369444e-03 -4.547846e-03
10 28 1.031664e+00 -4.374640e-03 -4.547739e-03
11 28 1.031658e+00 -4.379958e-03 -4.547890e-03
12 28 1.031650e+00 -4.386168e-03 -4.547966e-03
13 28 1.031642e+00 -4.392508e-03 -4.548026e-03
14 28 1.031633e+00 -4.399517e-03 -4.548096e-03
15 28 1.031623e+00 -4.405893e-03 -4.548023e-03
16 28 1.031611e+00 -4.413095e-03 -4.547718e-03
17 28 1.031599e+00 -4.420127e-03 -4.547588e-03
18 28 1.031587e+00 -4.427201e-03 -4.547453e-03
19 28 1.031573e+00 -4.434122e-03 -4.547454e-03
20 28 1.031562e+00 -4.441091e-03 -4.547432e-03
21 28 1.031549e+00 -4.447615e-03 -4.547293e-03
22 28 1.031537e+00 -4.454105e-03 -4.547053e-03
23 28 1.031526e+00 -4.459796e-03 -4.546911e-03
24 28 1.031514e+00 -4.465544e-03 -4.547049e-03
25 28 1.031502e+00 -4.470248e-03 -4.546899e-03
26 28 1.031490e+00 -4.475120e-03 -4.546905e-03
27 28 1.031480e+00 -4.479350e-03 -4.546818e-03
28 28 1.031469e+00 -4.483448e-03 -4.546775e-03
29 28 1.031458e+00 -4.486781e-03 -4.546742e-03
30 28 1.031446e+00 -4.490171e-03 -4.546656e-03
31 28 1.031436e+00 -4.493285e-03 -4.546465e-03
32 28 1.031426e+00 -4.496240e-03 -4.546605e-03
33 28 1.031416e+00 -4.498864e-03 -4.546606e-03
34 28 1.031406e+00 -4.501104e-03 -4.546393e-03
35 28 1.031396e+00 -4.502896e-03 -4.546307e-03
36 28 1.031386e+00 -4.504497e-03 -4.546106e-03
37 28 1.031376e+00 -4.505828e-03 -4.546083e-03
38 28 1.031368e+00 -4.507295e-03 -4.545874e-03
39 28 1.031359e+00 -4.508504e-03 -4.545812e-03
40 28 1.031350e+00 -4.509202e-03 -4.545756e-03
41 28 1.031342e+00 -4.510274e-03 -4.545672e-03
42 28 1.031334e+00 -4.510507e-03 -4.545727e-03
43 28 1.031325e+00 -4.511321e-03 -4.545709e-03
44 28 1.031316e+00 -4.511072e-03 -4.545803e-03
45 28 1.031307e+00 -4.511004e-03 -4.545699e-03
46 28 1.031299e+00 -4.510651e-03 -4.545744e-03
47 28 1.031290e+00 -4.510681e-03 -4.545725e-03
48 28 1.031282e+00 -4.510153e-03 -4.545887e-03
49 28 1.031274e+00 -4.509358e-03 -4.546049e-03
50 28 1.031268e+00 -4.508244e-03 -4.546185e-03
51 28 1.031261e+00 -4.507886e-03 -4.546177e-03
52 28 1.031253e+00 -4.506576e-03 -4.546260e-03
53 28 1.031246e+00 -4.505791e-03 -4.546284e-03
54 28 1.031239e+00 -4.504849e-03 -4.546421e-03
55 28 1.031233e+00 -4.503841e-03 -4.546374e-03
56 28 1.031227e+00 -4.502443e-03 -4.546260e-03
57 28 1.031222e+00 -4.501592e-03 -4.546172e-03
58 28 1.031216e+00 -4.500421e-03 -4.546250e-03
59 28 1.031211e+00 -4.499082e-03 -4.546309e-03
60 28 1.031206e+00 -4.497916e-03 -4.546334e-03
61 28 1.031202e+00 -4.496749e-03 -4.546368e-03
62 28 1.031198e+00 -4.495971e-03 -4.546451e-03
63 28 1.031194e+00 -4.495049e-03 -4.546392e-03
64 28 1.031191e+00 -4.494246e-03 -4.546396e-03
65 28 1.031188e+00 -4.493408e-03 -4.546440e-03
66 28 1.031185e+00 -4.492736e-03 -4.546422e-03
67 28 1.031183e+00 -4.492118e-03 -4.546527e-03
68 28 1.031182e+00 -4.491813e-03 -4.546531e-03
69 28 1.031181e+00 -4.491554e-03 -4.546521e-03
70 28 1.031180e+00 -4.491515e-03 -4.546575e-03
71 28 1.031179e+00 -4.491297e-03 -4.546576e-03
72 28 1.031180e+00 -4.491442e-03 -4.546784e-03
73 28 1.031181e+00 -4.491402e-03 -4.546924e-03
74 28 1.031182e+00 -4.491729e-03 -4.546929e-03
75 28 1.031184e+00 -4.491631e-03 -4.547054e-03
76 28 1.031186e+00 -4.491958e-03 -4.547152e-03
77 28 1.031189e+00 -4.492057e-03 -4.547030e-03
78 28 1.031192e+00 -4.492479e-03 -4.546911e-03
79 28 1.031195e+00 -4.492586e-03 -4.546896e-03
80 28 1.031199e+00 -4.493283e-03 -4.546787e-03
81 28 1.031203e+00 -4.494076e-03 -4.546819e-03
82 28 1.031208e+00 -4.495152e-03 -4.546934e-03
83 28 1.031214e+00 -4.495836e-03 -4.546970e-03
84 28 1.031219e+00 -4.496965e-03 -4.546812e-03
85 28 1.031225e+00 -4.497464e-03 -4.546632e-03
86 28 1.031231e+00 -4.498363e-03 -4.546774e-03
87 28 1.031237e+00 -4.498793e-03 -4.546789e-03
88 28 1.031243e+00 -4.499794e-03 -4.546770e-03
89 28 1.031250e+00 -4.500477e-03 -4.546737e-03
90 28 1.031257e+00 -4.501249e-03 -4.546704e-03
91 28 1.031264e+00 -4.501492e-03 -4.546809e-03
