x y rho u v
69 38 1.052840e+00 -7.583488e-03 -7.508537e-03
70 38 1.052841e+00 -7.584278e-03 -7.508507e-03
71 38 1.052842e+00 -7.584320e-03 -7.508188e-03
72 38 1.052842e+00 -7.584571e-03 -7.508151e-03
73 38 1.052843e+00 -7.584447e-03 -7.508200e-03
74 38 1.052844e+00 -7.584408e-03 -7.508281e-03
75 38 1.052845e+00 -7.584298e-03 -7.508106e-03
76 38 1.052845e+00 -7.583971e-03 -7.508161e-03
77 38 1.052845e+00 -7.583640e-03 -7.508093e-03
78 38 1.052844e+00 -7.582940e-03 -7.508243e-03
79 38 1.052844e+00 -7.582214e-03 -7.508181e-03
80 38 1.052844e+00 -7.581442e-03 -7.508194e-03
81 38 1.052845e+00 -7.580401e-03 -7.508115e-03
82 38 1.052845e+00 -7.579482e-03 -7.508017e-03
83 38 1.052846e+00 -7.578251e-03 -7.508081e-03
84 38 1.052847e+00 -7.576855e-03 -7.508336e-03
85 38 1.052848e+00 -7.575617e-03 -7.508373e-03
86 38 1.052849e+00 -7.573967e-03 -7.508358e-03
87 38 1.052851e+00 -7.572212e-03 -7.508254e-03
88 38 1.052853e+00 -7.570013e-03 -7.508189e-03
89 38 1.052855e+00 -7.567890e-03 -7.508155e-03
90 38 1.052858e+00 -7.565767e-03 -7.508097e-03
91 38 1.052860e+00 -7.563236e-03 -7.508179e-03
92 38 1.052863e+00 -7.560365e-03 -7.508362e-03
93 38 1.052864e+00 -7.557759e-03 -7.508398e-03
94 38 1.052867e+00 -7.555073e-03 -7.508276e-03
95 38 1.052870e+00 -7.552424e-03 -7.508058e-03
96 38 1.052873e+00 -7.549438e-03 -7.507901e-03
97 38 1.052876e+00 -7.546995e-03 -7.507868e-03
98 38 1.052879e+00 -7.544218e-03 -7.507908e-03
99 38 1.052882e+00 -7.541712e-03 -7.507901e-03
100 38 1.052885e+00 -7.538767e-03 -7.507755e-03
101 38 1.052888e+00 -7.535913e-03 -7.507729e-03
102 38 1.052890e+00 -7.532770e-03 -7.507513e-03
103 38 1.052893e+00 -7.529929e-03 -7.507420e-03
104 38 1.052895e+00 -7.526699e-03 -7.507512e-03
105 38 1.052897e+00 -7.523999e-03 -7.507510e-03
106 38 1.052899e+00 -7.521045e-03 -7.507506e-03
107 38 1.052900e+00 -7.518175e-03 -7.507591e-03
108 38 1.052901e+00 -7.514704e-03 -7.507781e-03
109 38 1.052904e+00 -7.511793e-03 -7.507985e-03
110 38 1.052906e+00 -7.508475e-03 -7.507974e-03
111 38 1.052907e+00 -7.505533e-03 -7.507882e-03
112 38 1.052909e+00 -7.501951e-03 -7.508005e-03
113 38 1.052909e+00 -7.499093e-03 -7.507839e-03
114 38 1.052910e+00 -7.495935e-03 -7.507802e-03
115 38 1.052912e+00 -7.492746e-03 -7.507795e-03
116 38 1.052914e+00 -7.489779e-03 -7.507830e-03
117 38 1.052915e+00 -7.486766e-03 -7.507887e-03
118 38 1.052915e+00 -7.484028e-03 -7.507958e-03
119 38 1.052915e+00 -7.481514e-03 -7.508037e-03
120 38 1.052915e+00 -7.478946e-03 -7.508026e-03
121 38 1.052914e+00 -7.476219e-03 -7.508172e-03
122 38 1.052913e+00 -7.473751e-03 -7.508286e-03
123 38 1.052913e+00 -7.471890e-03 -7.508453e-03
124 38 1.052913e+00 -7.469354e-03 -7.508154e-03
125 38 1.052912e+00 -7.466940e-03 -7.507361e-03
126 38 1.052911e+00 -7.464605e-03 -7.506317e-03
127 38 1.052911e+00 -7.462630e-03 -7.509124e-03
0 39 1.052904e+00 -7.459397e-03 -7.507904e-03
1 39 1.052902e+00 -7.457857e-03 -7.505862e-03
2 39 1.052901e+00 -7.456352e-03 -7.507046e-03
3 39 1.052899e+00 -7.455632e-03 -7.507299e-03
4 39 1.052896e+00 -7.454341e-03 -7.507361e-03
5 39 1.052893e+00 -7.454073e-03 -7.507240e-03
6 39 1.052890e+00 -7.453403e-03 -7.507097e-03
7 39 1.052886e+00 -7.453661e-03 -7.506966e-03
8 39 1.052883e+00 -7.453684e-03 -7.507054e-03
9 39 1.052880e+00 -7.454455e-03 -7.507045e-03
10 39 1.052877e+00 -7.454527e-03 -7.507168e-03
11 39 1.052874e+00 -7.455435e-03 -7.507201e-03
12 39 1.052871e+00 -7.455538e-03 -7.507244e-03
13 39 1.052867e+00 -7.456320e-03 -7.507345e-03
14 39 1.052864e+00 -7.457107e-03 -7.507425e-03
15 39 1.052861e+00 -7.458338e-03 -7.507325e-03
16 39 1.052858e+00 -7.459702e-03 -7.507253e-03
17 39 1.052854e+00 -7.460997e-03 -7.507177e-03
18 39 1.052851e+00 -7.462793e-03 -7.507274e-03
19 39 1.052848e+00 -7.464398e-03 -7.507381e-03
20 39 1.052846e+00 -7.466374e-03 -7.507397e-03
21 39 1.052842e+00 -7.468125e-03 -7.507385e-03
22 39 1.052840e+00 -7.470517e-03 -7.507148e-03
23 39 1.052837e+00 -7.472616e-03 -7.507062e-03
24 39 1.052834e+00 -7.475734e-03 -7.507153e-03
25 39 1.052832e+00 -7.477876e-03 -7.507193e-03
26 39 1.052829e+00 -7.480775e-03 -7.507210e-03
27 39 1.052827e+00 -7.483099e-03 -7.507148e-03
28 39 1.052825e+00 -7.486008e-03 -7.507210e-03
29 39 1.052823e+00 -7.488393e-03 -7.507270e-03
30 39 1.052822e+00 -7.491037e-03 -7.507315e-03
31 39 1.052820e+00 -7.493744e-03 -7.507320e-03
32 39 1.052819e+00 -7.496374e-03 -7.507310e-03
33 39 1.052818e+00 -7.499803e-03 -7.507407e-03
34 39 1.052816e+00 -7.502516e-03 -7.507318e-03
35 39 1.052815e+00 -7.505894e-03 -7.507575e-03
36 39 1.052815e+00 -7.508697e-03 -7.507650e-03
37 39 1.052814e+00 -7.512323e-03 -7.507859e-03
38 39 1.052814e+00 -7.515389e-03 -7.507944e-03
39 39 1.052814e+00 -7.519097e-03 -7.507896e-03
40 39 1.052814e+00 -7.522052e-03 -7.507753e-03
41 39 1.052813e+00 -7.525939e-03 -7.507687e-03
42 39 1.052813e+00 -7.528570e-03 -7.507483e-03
43 39 1.052813e+00 -7.532204e-03 -7.507560e-03
44 39 1.052814e+00 -7.535031e-03 -7.507654e-03
45 39 1.052815e+00 -7.538594e-03 -7.507665e-03
46 39 1.052816e+00 -7.541344e-03 -7.507667e-03
47 39 1.052816e+00 -7.544858e-03 -7.507696e-03
48 39 1.052817e+00 -7.547747e-03 -7.507742e-03
49 39 1.052818e+00 -7.551277e-03 -7.507832e-03
50 39 1.052819e+00 -7.554082e-03 -7.507722e-03
51 39 1.052820e+00 -7.556774e-03 -7.507739e-03
52 39 1.052821e+00 -7.558858e-03 -7.507601e-03
53 39 1.052823e+00 -7.561509e-03 -7.507710e-03
54 39 1.052824e+00 -7.563393e-03 -7.507646e-03
55 39 1.052824e+00 -7.565762e-03 -7.507828e-03
56 39 1.052825e+00 -7.567548e-03 -7.507771e-03
57 39 1.052825e+00 -7.569782e-03 -7.507817e-03
58 39 1.052826e+00 -7.570982e-03 -7.507654e-03
59 39 1.052827e+00 -7.572455e-03 -7.507686e-03
60 39 1.052828e+00 -7.573904e-03 -7.507550e-03
61 39 1.052830e+00 -7.575824e-03 -7.507747e-03
62 39 1.052831e+00 -7.577106e-03 -7.507456e-03
63 39 1.052831e+00 -7.578264e-03 -7.507757e-03
64 39 1.052832e+00 -7.579340e-03 -7.507602e-03
65 39 1.052833e+00 -7.580598e-03 -7.507701e-03
66 39 1.052833e+00 -7.581478e-03 -7.507487e-03
67 39 1.052834e+00 -7.582257e-03 -7.507354e-03
68 39 1.052835e+00 -7.583021e-03 -7.507012e-03
69 39 1.052836e+00 -7.583400e-03 -7.506970e-03
70 39 1.052837e+00 -7.584126e-03 -7.506718e-03
71 39 1.052837e+00 -7.584278e-03 -7.506583e-03
72 39 1.052838e+00 -7.584793e-03 -7.506573e-03
73 39 1.052839e+00 -7.584529e-03 -7.506640e-03
74 39 1.052839e+00 -7.584465e-03 -7.506689e-03
75 39 1.052840e+00 -7.584251e-03 -7.506614e-03
76 39 1.052840e+00 -7.584066e-03 -7.506653e-03
77 39 1.052840e+00 -7.583648e-03 -7.506658e-03
78 39 1.052840e+00 -7.582913e-03 -7.506825e-03
79 39 1.052839e+00 -7.582172e-03 -7.506675e-03
80 39 1.052840e+00 -7.581480e-03 -7.506752e-03
81 39 1.052840e+00 -7.580407e-03 -7.506796e-03
82 39 1.052841e+00 -7.579562e-03 -7.506676e-03
83 39 1.052842e+00 -7.578238e-03 -7.506524e-03
84 39 1.052842e+00 -7.576878e-03 -7.506543e-03
85 39 1.052844e+00 -7.575575e-03 -7.506472e-03
86 39 1.052845e+00 -7.574024e-03 -7.506329e-03
87 39 1.052847e+00 -7.572065e-03 -7.506304e-03
88 39 1.052849e+00 -7.570023e-03 -7.506298e-03
89 39 1.052851e+00 -7.567937e-03 -7.506265e-03
90 39 1.052853e+00 -7.565698e-03 -7.506315e-03
91 39 1.052856e+00 -7.563210e-03 -7.506334e-03
92 39 1.052858e+00 -7.560478e-03 -7.506291e-03
93 39 1.052860e+00 -7.557809e-03 -7.506264e-03
94 39 1.052863e+00 -7.554904e-03 -7.506241e-03
95 39 1.052865e+00 -7.552385e-03 -7.506178e-03
96 39 1.052869e+00 -7.549293e-03 -7.506120e-03
97 39 1.052872e+00 -7.546896e-03 -7.506086e-03
98 39 1.052875e+00 -7.544131e-03 -7.506028e-03
99 39 1.052878e+00 -7.541744e-03 -7.505960e-03
100 39 1.052881e+00 -7.538723e-03 -7.505930e-03
101 39 1.052883e+00 -7.535947e-03 -7.505913e-03
102 39 1.052886e+00 -7.532735e-03 -7.505735e-03
103 39 1.052889e+00 -7.530094e-03 -7.505574e-03
104 39 1.052891e+00 -7.526900e-03 -7.505583e-03
105 39 1.052894e+00 -7.524484e-03 -7.505690e-03
106 39 1.052895e+00 -7.521127e-03 -7.505563e-03
107 39 1.052896e+00 -7.518216e-03 -7.505707e-03
108 39 1.052898e+00 -7.514788e-03 -7.505704e-03
109 39 1.052900e+00 -7.511930e-03 -7.505786e-03
110 39 1.052902e+00 -7.508604e-03 -7.505922e-03
111 39 1.052903e+00 -7.505608e-03 -7.505876e-03
112 39 1.052905e+00 -7.502063e-03 -7.505990e-03
113 39 1.052905e+00 -7.499140e-03 -7.506127e-03
114 39 1.052907e+00 -7.495844e-03 -7.506044e-03
115 39 1.052909e+00 -7.492862e-03 -7.506156e-03
116 39 1.052910e+00 -7.489574e-03 -7.505925e-03
117 39 1.052911e+00 -7.486704e-03 -7.505548e-03
118 39 1.052911e+00 -7.483955e-03 -7.505400e-03
119 39 1.052911e+00 -7.481341e-03 -7.505363e-03
120 39 1.052911e+00 -7.478841e-03 -7.505463e-03
121 39 1.052910e+00 -7.476423e-03 -7.505494e-03
122 39 1.052910e+00 -7.473795e-03 -7.505754e-03
123 39 1.052909e+00 -7.471830e-03 -7.505899e-03
124 39 1.052909e+00 -7.469374e-03 -7.505721e-03
125 39 1.052907e+00 -7.466858e-03 -7.504997e-03
126 39 1.052906e+00 -7.464574e-03 -7.504094e-03
127 39 1.052906e+00 -7.462842e-03 -7.506919e-03
0 40 1.052899e+00 -7.459416e-03 -7.505286e-03
1 40 1.052897e+00 -7.457704e-03 -7.503222e-03
2 40 1.052895e+00 -7.456308e-03 -7.504130e-03
3 40 1.052893e+00 -7.455561e-03 -7.504492e-03
4 40 1.052891e+00 -7.454332e-03 -7.504446e-03
5 40 1.052888e+00 -7.454026e-03 -7.504385e-03
6 40 1.052885e+00 -7.453292e-03 -7.504403e-03
7 40 1.052882e+00 -7.453787e-03 -7.504461e-03
8 40 1.052879e+00 -7.453657e-03 -7.504529e-03
9 40 1.052876e+00 -7.454450e-03 -7.504547e-03
10 40 1.052872e+00 -7.454477e-03 -7.504527e-03
11 40 1.052869e+00 -7.455362e-03 -7.504459e-03
12 40 1.052866e+00 -7.455509e-03 -7.504499e-03
13 40 1.052863e+00 -7.456444e-03 -7.504412e-03
14 40 1.052859e+00 -7.457213e-03 -7.504459e-03
15 40 1.052856e+00 -7.458494e-03 -7.504414e-03
16 40 1.052853e+00 -7.459720e-03 -7.504518e-03
17 40 1.052850e+00 -7.461171e-03 -7.504557e-03
18 40 1.052846e+00 -7.462778e-03 -7.504618e-03
19 40 1.052843e+00 -7.464466e-03 -7.504724e-03
20 40 1.052841e+00 -7.466314e-03 -7.504891e-03
21 40 1.052839e+00 -7.468080e-03 -7.505022e-03
22 40 1.052835e+00 -7.470463e-03 -7.504967e-03
23 40 1.052833e+00 -7.472508e-03 -7.504960e-03
24 40 1.052830e+00 -7.475731e-03 -7.504949e-03
25 40 1.052828e+00 -7.477870e-03 -7.504927e-03
26 40 1.052825e+00 -7.480742e-03 -7.504897e-03
27 40 1.052823e+00 -7.483181e-03 -7.504993e-03
28 40 1.052821e+00 -7.486011e-03 -7.505173e-03
29 40 1.052820e+00 -7.488597e-03 -7.505196e-03
30 40 1.052818e+00 -7.491020e-03 -7.505231e-03
31 40 1.052816e+00 -7.493755e-03 -7.505455e-03
32 40 1.052814e+00 -7.496401e-03 -7.505619e-03
33 40 1.052813e+00 -7.499931e-03 -7.505669e-03
34 40 1.052812e+00 -7.502745e-03 -7.505655e-03
35 40 1.052811e+00 -7.505968e-03 -7.505767e-03
36 40 1.052810e+00 -7.508732e-03 -7.505902e-03
37 40 1.052810e+00 -7.512442e-03 -7.506019e-03
38 40 1.052810e+00 -7.515392e-03 -7.506052e-03
39 40 1.052810e+00 -7.519108e-03 -7.505985e-03
40 40 1.052810e+00 -7.521915e-03 -7.505964e-03
41 40 1.052809e+00 -7.525731e-03 -7.505884e-03
42 40 1.052809e+00 -7.528565e-03 -7.506057e-03
43 40 1.052809e+00 -7.532059e-03 -7.505971e-03
44 40 1.052810e+00 -7.535055e-03 -7.506191e-03
45 40 1.052811e+00 -7.538719e-03 -7.506264e-03
46 40 1.052812e+00 -7.541502e-03 -7.506310e-03
47 40 1.052812e+00 -7.544848e-03 -7.506256e-03
48 40 1.052813e+00 -7.547746e-03 -7.506435e-03
49 40 1.052814e+00 -7.551157e-03 -7.506379e-03
50 40 1.052815e+00 -7.554056e-03 -7.506412e-03
51 40 1.052817e+00 -7.557001e-03 -7.506410e-03
52 40 1.052817e+00 -7.559016e-03 -7.506230e-03
53 40 1.052819e+00 -7.561604e-03 -7.506220e-03
54 40 1.052820e+00 -7.563478e-03 -7.506358e-03
55 40 1.052821e+00 -7.565632e-03 -7.506395e-03
56 40 1.052821e+00 -7.567589e-03 -7.506466e-03
57 40 1.052822e+00 -7.569770e-03 -7.506516e-03
58 40 1.052822e+00 -7.570920e-03 -7.506543e-03
59 40 1.052823e+00 -7.572325e-03 -7.506419e-03
60 40 1.052824e+00 -7.573808e-03 -7.506455e-03
61 40 1.052826e+00 -7.575747e-03 -7.506242e-03
62 40 1.052827e+00 -7.577058e-03 -7.506100e-03
63 40 1.052827e+00 -7.578294e-03 -7.505978e-03
64 40 1.052827e+00 -7.579029e-03 -7.505802e-03
65 40 1.052829e+00 -7.580273e-03 -7.505511e-03
66 40 1.052830e+00 -7.581265e-03 -7.505315e-03
67 40 1.052830e+00 -7.581927e-03 -7.505035e-03
68 40 1.052831e+00 -7.582667e-03 -7.504675e-03
69 40 1.052832e+00 -7.583178e-03 -7.504610e-03
70 40 1.052832e+00 -7.583863e-03 -7.504574e-03
71 40 1.052833e+00 -7.584170e-03 -7.504419e-03
72 40 1.052834e+00 -7.584721e-03 -7.504310e-03
73 40 1.052834e+00 -7.584512e-03 -7.504432e-03
74 40 1.052835e+00 -7.584614e-03 -7.504501e-03
75 40 1.052835e+00 -7.584488e-03 -7.504763e-03
76 40 1.052836e+00 -7.584145e-03 -7.504952e-03
77 40 1.052836e+00 -7.583863e-03 -7.505061e-03
78 40 1.052836e+00 -7.582746e-03 -7.505084e-03
79 40 1.052835e+00 -7.582246e-03 -7.505114e-03
80 40 1.052836e+00 -7.581613e-03 -7.505091e-03
81 40 1.052836e+00 -7.580586e-03 -7.505092e-03
82 40 1.052836e+00 -7.579667e-03 -7.504960e-03
83 40 1.052837e+00 -7.578159e-03 -7.504816e-03
84 40 1.052838e+00 -7.576832e-03 -7.504730e-03
85 40 1.052839e+00 -7.575527e-03 -7.504705e-03
86 40 1.052840e+00 -7.574049e-03 -7.504648e-03
87 40 1.052843e+00 -7.572194e-03 -7.504543e-03
88 40 1.052845e+00 -7.570002e-03 -7.504458e-03
89 40 1.052846e+00 -7.567867e-03 -7.504316e-03
90 40 1.052849e+00 -7.565655e-03 -7.504464e-03
91 40 1.052851e+00 -7.563159e-03 -7.504587e-03
92 40 1.052854e+00 -7.560466e-03 -7.504723e-03
93 40 1.052856e+00 -7.557767e-03 -7.504791e-03
94 40 1.052859e+00 -7.554942e-03 -7.504755e-03
95 40 1.052860e+00 -7.552541e-03 -7.504487e-03
96 40 1.052864e+00 -7.549379e-03 -7.504629e-03
97 40 1.052867e+00 -7.546997e-03 -7.504577e-03
98 40 1.052870e+00 -7.544295e-03 -7.504513e-03
99 40 1.052873e+00 -7.541738e-03 -7.504334e-03
100 40 1.052876e+00 -7.538751e-03 -7.504202e-03
101 40 1.052879e+00 -7.536030e-03 -7.503896e-03
102 40 1.052881e+00 -7.532719e-03 -7.503969e-03
103 40 1.052884e+00 -7.530014e-03 -7.503853e-03
104 40 1.052886e+00 -7.527025e-03 -7.503803e-03
105 40 1.052889e+00 -7.524449e-03 -7.503652e-03
106 40 1.052891e+00 -7.521316e-03 -7.503754e-03
107 40 1.052892e+00 -7.518341e-03 -7.504231e-03
108 40 1.052893e+00 -7.514880e-03 -7.504285e-03
109 40 1.052895e+00 -7.511985e-03 -7.504281e-03
110 40 1.052896e+00 -7.508822e-03 -7.504303e-03
111 40 1.052898e+00 -7.505524e-03 -7.504257e-03
112 40 1.052900e+00 -7.502129e-03 -7.504268e-03
113 40 1.052900e+00 -7.499045e-03 -7.504182e-03
114 40 1.052902e+00 -7.495999e-03 -7.504086e-03
115 40 1.052904e+00 -7.492879e-03 -7.504178e-03
116 40 1.052905e+00 -7.489420e-03 -7.504239e-03
117 40 1.052906e+00 -7.486692e-03 -7.504135e-03
118 40 1.052906e+00 -7.483811e-03 -7.503941e-03
119 40 1.052907e+00 -7.481271e-03 -7.503823e-03
120 40 1.052906e+00 -7.478639e-03 -7.503903e-03
121 40 1.052905e+00 -7.476069e-03 -7.503783e-03
122 40 1.052905e+00 -7.473809e-03 -7.503865e-03
123 40 1.052905e+00 -7.471659e-03 -7.503852e-03
124 40 1.052905e+00 -7.469427e-03 -7.503908e-03
125 40 1.052903e+00 -7.466942e-03 -7.503275e-03
126 40 1.052902e+00 -7.464693e-03 -7.502557e-03
127 40 1.052902e+00 -7.462743e-03 -7.505540e-03
0 41 1.052894e+00 -7.459314e-03 -7.503806e-03
1 41 1.052893e+00 -7.457833e-03 -7.501641e-03
2 41 1.052891e+00 -7.456227e-03 -7.502589e-03
3 41 1.052889e+00 -7.455464e-03 -7.502957e-03
4 41 1.052887e+00 -7.454196e-03 -7.502955e-03
5 41 1.052885e+00 -7.454014e-03 -7.503030e-03
6 41 1.052881e+00 -7.453287e-03 -7.503177e-03
7 41 1.052878e+00 -7.453836e-03 -7.503213e-03
8 41 1.052876e+00 -7.453791e-03 -7.503351e-03
9 41 1.052872e+00 -7.454350e-03 -7.503293e-03
10 41 1.052869e+00 -7.454397e-03 -7.503205e-03
11 41 1.052865e+00 -7.455393e-03 -7.503061e-03
12 41 1.052862e+00 -7.455509e-03 -7.503058e-03
13 41 1.052858e+00 -7.456357e-03 -7.503182e-03
14 41 1.052855e+00 -7.457225e-03 -7.503305e-03
15 41 1.052852e+00 -7.458593e-03 -7.503338e-03
16 41 1.052848e+00 -7.459944e-03 -7.503562e-03
17 41 1.052846e+00 -7.461237e-03 -7.503529e-03
18 41 1.052842e+00 -7.462757e-03 -7.503587e-03
19 41 1.052839e+00 -7.464351e-03 -7.503628e-03
20 41 1.052837e+00 -7.466330e-03 -7.503562e-03
21 41 1.052834e+00 -7.468185e-03 -7.503625e-03
22 41 1.052832e+00 -7.470443e-03 -7.503723e-03
23 41 1.052829e+00 -7.472685e-03 -7.503758e-03
24 41 1.052826e+00 -7.475501e-03 -7.503762e-03
25 41 1.052824e+00 -7.477871e-03 -7.503740e-03
26 41 1.052821e+00 -7.480894e-03 -7.503610e-03
27 41 1.052819e+00 -7.483155e-03 -7.503549e-03
28 41 1.052817e+00 -7.485976e-03 -7.503571e-03
29 41 1.052816e+00 -7.488559e-03 -7.503666e-03
30 41 1.052814e+00 -7.491147e-03 -7.503694e-03
31 41 1.052812e+00 -7.493886e-03 -7.503652e-03
32 41 1.052810e+00 -7.496516e-03 -7.503842e-03
33 41 1.052809e+00 -7.499968e-03 -7.503947e-03
34 41 1.052808e+00 -7.502750e-03 -7.503946e-03
35 41 1.052807e+00 -7.505901e-03 -7.503967e-03
36 41 1.052806e+00 -7.508683e-03 -7.504062e-03
37 41 1.052806e+00 -7.512256e-03 -7.504185e-03
38 41 1.052805e+00 -7.515436e-03 -7.504351e-03
39 41 1.052806e+00 -7.519056e-03 -7.504531e-03
40 41 1.052805e+00 -7.521858e-03 -7.504457e-03
41 41 1.052805e+00 -7.525504e-03 -7.504405e-03
42 41 1.052805e+00 -7.528647e-03 -7.504485e-03
43 41 1.052806e+00 -7.532161e-03 -7.504397e-03
44 41 1.052806e+00 -7.535118e-03 -7.504534e-03
45 41 1.052807e+00 -7.538676e-03 -7.504446e-03
46 41 1.052807e+00 -7.541387e-03 -7.504315e-03
47 41 1.052808e+00 -7.544986e-03 -7.504212e-03
48 41 1.052809e+00 -7.547882e-03 -7.504273e-03
49 41 1.052810e+00 -7.551233e-03 -7.504248e-03
50 41 1.052811e+00 -7.554041e-03 -7.504174e-03
51 41 1.052812e+00 -7.556949e-03 -7.504195e-03
52 41 1.052813e+00 -7.559051e-03 -7.504202e-03
53 41 1.052814e+00 -7.561645e-03 -7.504250e-03
54 41 1.052816e+00 -7.563540e-03 -7.504281e-03
55 41 1.052816e+00 -7.565761e-03 -7.504352e-03
56 41 1.052817e+00 -7.567433e-03 -7.504283e-03
57 41 1.052817e+00 -7.569816e-03 -7.504391e-03
58 41 1.052818e+00 -7.570649e-03 -7.504438e-03
59 41 1.052818e+00 -7.572295e-03 -7.504515e-03
60 41 1.052819e+00 -7.573634e-03 -7.504445e-03
61 41 1.052821e+00 -7.575707e-03 -7.504399e-03
62 41 1.052823e+00 -7.577105e-03 -7.504295e-03
63 41 1.052823e+00 -7.578276e-03 -7.504342e-03
64 41 1.052824e+00 -7.578962e-03 -7.504202e-03
65 41 1.052825e+00 -7.580317e-03 -7.504196e-03
66 41 1.052826e+00 -7.581123e-03 -7.503969e-03
67 41 1.052826e+00 -7.581934e-03 -7.503708e-03
68 41 1.052827e+00 -7.582706e-03 -7.503719e-03
69 41 1.052827e+00 -7.583188e-03 -7.503589e-03
70 41 1.052828e+00 -7.583861e-03 -7.503444e-03
71 41 1.052829e+00 -7.584130e-03 -7.503505e-03
72 41 1.052829e+00 -7.584662e-03 -7.503485e-03
73 41 1.052830e+00 -7.584644e-03 -7.503467e-03
74 41 1.052831e+00 -7.584601e-03 -7.503445e-03
75 41 1.052832e+00 -7.584432e-03 -7.503489e-03
76 41 1.052832e+00 -7.584226e-03 -7.503711e-03
77 41 1.052832e+00 -7.583759e-03 -7.503769e-03
78 41 1.052832e+00 -7.582918e-03 -7.503863e-03
79 41 1.052832e+00 -7.582190e-03 -7.504030e-03
80 41 1.052832e+00 -7.581385e-03 -7.504042e-03
81 41 1.052833e+00 -7.580575e-03 -7.503944e-03
82 41 1.052833e+00 -7.579388e-03 -7.503956e-03
83 41 1.052834e+00 -7.578217e-03 -7.503829e-03
84 41 1.052835e+00 -7.576850e-03 -7.503649e-03
85 41 1.052836e+00 -7.575471e-03 -7.503496e-03
86 41 1.052837e+00 -7.574200e-03 -7.503343e-03
87 41 1.052839e+00 -7.572220e-03 -7.503334e-03
88 41 1.052842e+00 -7.569997e-03 -7.503399e-03
89 41 1.052843e+00 -7.567906e-03 -7.503454e-03
90 41 1.052846e+00 -7.565771e-03 -7.503347e-03
91 41 1.052848e+00 -7.563173e-03 -7.503138e-03
92 41 1.052850e+00 -7.560463e-03 -7.502892e-03
93 41 1.052852e+00 -7.557822e-03 -7.502920e-03
94 41 1.052855e+00 -7.554831e-03 -7.502833e-03
95 41 1.052857e+00 -7.552332e-03 -7.502830e-03
96 41 1.052860e+00 -7.549331e-03 -7.502673e-03
97 41 1.052863e+00 -7.546980e-03 -7.502618e-03
98 41 1.052867e+00 -7.544129e-03 -7.502495e-03
99 41 1.052870e+00 -7.541703e-03 -7.502397e-03
100 41 1.052873e+00 -7.538596e-03 -7.502384e-03
101 41 1.052875e+00 -7.535980e-03 -7.502280e-03
102 41 1.052877e+00 -7.532804e-03 -7.502227e-03
103 41 1.052880e+00 -7.530003e-03 -7.502044e-03
104 41 1.052882e+00 -7.526892e-03 -7.501942e-03
105 41 1.052885e+00 -7.524607e-03 -7.501985e-03
106 41 1.052887e+00 -7.521474e-03 -7.502175e-03
107 41 1.052888e+00 -7.518355e-03 -7.502111e-03
108 41 1.052890e+00 -7.514997e-03 -7.502218e-03
109 41 1.052891e+00 -7.511843e-03 -7.502227e-03
110 41 1.052893e+00 -7.508865e-03 -7.502379e-03
111 41 1.052894e+00 -7.505371e-03 -7.502291e-03
112 41 1.052895e+00 -7.502181e-03 -7.502303e-03
113 41 1.052896e+00 -7.499083e-03 -7.502338e-03
114 41 1.052898e+00 -7.495811e-03 -7.502455e-03
115 41 1.052900e+00 -7.492770e-03 -7.502282e-03
116 41 1.052901e+00 -7.489392e-03 -7.502106e-03
117 41 1.052901e+00 -7.486519e-03 -7.501952e-03
118 41 1.052901e+00 -7.483585e-03 -7.501608e-03
119 41 1.052901e+00 -7.481010e-03 -7.501393e-03
120 41 1.052901e+00 -7.478540e-03 -7.501299e-03
121 41 1.052900e+00 -7.475899e-03 -7.501312e-03
122 41 1.052900e+00 -7.473591e-03 -7.501353e-03
123 41 1.052900e+00 -7.471527e-03 -7.501451e-03
124 41 1.052899e+00 -7.469388e-03 -7.501319e-03
125 41 1.052898e+00 -7.467079e-03 -7.500654e-03
126 41 1.052897e+00 -7.464491e-03 -7.500042e-03
127 41 1.052896e+00 -7.462685e-03 -7.502939e-03
0 42 1.052889e+00 -7.459434e-03 -7.501432e-03
1 42 1.052888e+00 -7.457751e-03 -7.499339e-03
2 42 1.052886e+00 -7.456272e-03 -7.500262e-03
3 42 1.052885e+00 -7.455535e-03 -7.500614e-03
4 42 1.052883e+00 -7.454201e-03 -7.500391e-03
5 42 1.052880e+00 -7.454025e-03 -7.500566e-03
6 42 1.052877e+00 -7.453374e-03 -7.500655e-03
7 42 1.052874e+00 -7.453797e-03 -7.500981e-03
8 42 1.052872e+00 -7.453780e-03 -7.500835e-03
9 42 1.052869e+00 -7.454481e-03 -7.500725e-03
10 42 1.052866e+00 -7.454467e-03 -7.500845e-03
11 42 1.052862e+00 -7.455267e-03 -7.500877e-03
12 42 1.052858e+00 -7.455591e-03 -7.501029e-03
13 42 1.052855e+00 -7.456534e-03 -7.500992e-03
14 42 1.052851e+00 -7.457263e-03 -7.500973e-03
15 42 1.052848e+00 -7.458811e-03 -7.501109e-03
16 42 1.052844e+00 -7.460065e-03 -7.501316e-03
17 42 1.052841e+00 -7.461470e-03 -7.501487e-03
18 42 1.052838e+00 -7.462815e-03 -7.501572e-03
19 42 1.052835e+00 -7.464394e-03 -7.501888e-03
20 42 1.052833e+00 -7.466495e-03 -7.501928e-03
21 42 1.052830e+00 -7.468447e-03 -7.501902e-03
22 42 1.052828e+00 -7.470565e-03 -7.502057e-03
