x y rho u v
30 31 1.036433e+00 -5.109040e-03 -5.106896e-03
31 31 1.036434e+00 -5.103621e-03 -5.106815e-03
32 31 1.036436e+00 -5.097986e-03 -5.106733e-03
33 31 1.036437e+00 -5.092877e-03 -5.106550e-03
34 31 1.036439e+00 -5.086759e-03 -5.106427e-03
35 31 1.036441e+00 -5.081409e-03 -5.106555e-03
36 31 1.036443e+00 -5.075419e-03 -5.106384e-03
37 31 1.036445e+00 -5.070651e-03 -5.106396e-03
38 31 1.036448e+00 -5.064317e-03 -5.106462e-03
39 31 1.036451e+00 -5.059436e-03 -5.106421e-03
40 31 1.036453e+00 -5.053724e-03 -5.106524e-03
41 31 1.036455e+00 -5.049258e-03 -5.106286e-03
42 31 1.036457e+00 -5.044038e-03 -5.106451e-03
43 31 1.036458e+00 -5.040308e-03 -5.106354e-03
44 31 1.036460e+00 -5.036050e-03 -5.106523e-03
45 31 1.036460e+00 -5.033227e-03 -5.106578e-03
46 31 1.036460e+00 -5.029894e-03 -5.106736e-03
47 31 1.036459e+00 -5.027689e-03 -5.106989e-03
48 31 1.036458e+00 -5.025450e-03 -5.107331e-03
49 31 1.036456e+00 -5.024011e-03 -5.107595e-03
50 31 1.036453e+00 -5.022802e-03 -5.107763e-03
51 31 1.036451e+00 -5.022192e-03 -5.107831e-03
52 31 1.036447e+00 -5.022010e-03 -5.107733e-03
53 31 1.036443e+00 -5.022407e-03 -5.107547e-03
54 31 1.036439e+00 -5.023117e-03 -5.107519e-03
55 31 1.036434e+00 -5.024462e-03 -5.107446e-03
56 31 1.036427e+00 -5.025707e-03 -5.107596e-03
57 31 1.036421e+00 -5.028099e-03 -5.107452e-03
58 31 1.036414e+00 -5.030266e-03 -5.107529e-03
59 31 1.036407e+00 -5.033259e-03 -5.107502e-03
60 31 1.036400e+00 -5.036127e-03 -5.107572e-03
61 31 1.036394e+00 -5.039542e-03 -5.107711e-03
62 31 1.036387e+00 -5.042510e-03 -5.107615e-03
63 31 1.036381e+00 -5.046285e-03 -5.107604e-03
64 31 1.036375e+00 -5.049545e-03 -5.107604e-03
65 31 1.036370e+00 -5.053529e-03 -5.107620e-03
66 31 1.036364e+00 -5.056497e-03 -5.107754e-03
67 31 1.036359e+00 -5.060409e-03 -5.107742e-03
68 31 1.036354e+00 -5.063809e-03 -5.107728e-03
69 31 1.036349e+00 -5.068034e-03 -5.107819e-03
70 31 1.036345e+00 -5.071534e-03 -5.107574e-03
71 31 1.036340e+00 -5.075678e-03 -5.107572e-03
72 31 1.036337e+00 -5.079189e-03 -5.107529e-03
73 31 1.036334e+00 -5.083357e-03 -5.107597e-03
74 31 1.036331e+00 -5.086884e-03 -5.107523e-03
75 31 1.036328e+00 -5.091006e-03 -5.107534e-03
76 31 1.036326e+00 -5.094251e-03 -5.107350e-03
77 31 1.036323e+00 -5.098375e-03 -5.107341e-03
78 31 1.036322e+00 -5.101501e-03 -5.107231e-03
79 31 1.036320e+00 -5.105302e-03 -5.107461e-03
80 31 1.036319e+00 -5.108900e-03 -5.107434e-03
81 31 1.036318e+00 -5.112744e-03 -5.107336e-03
82 31 1.036318e+00 -5.116110e-03 -5.107224e-03
83 31 1.036318e+00 -5.120296e-03 -5.107305e-03
84 31 1.036319e+00 -5.124033e-03 -5.107365e-03
85 31 1.036320e+00 -5.128056e-03 -5.107306e-03
86 31 1.036321e+00 -5.131983e-03 -5.107323e-03
87 31 1.036323e+00 -5.136312e-03 -5.107158e-03
88 31 1.036327e+00 -5.140367e-03 -5.107240e-03
89 31 1.036330e+00 -5.144142e-03 -5.107146e-03
90 31 1.036332e+00 -5.148253e-03 -5.106939e-03
91 31 1.036336e+00 -5.152293e-03 -5.106756e-03
92 31 1.036338e+00 -5.156202e-03 -5.106651e-03
93 31 1.036341e+00 -5.159874e-03 -5.106595e-03
94 31 1.036346e+00 -5.163448e-03 -5.106656e-03
95 31 1.036348e+00 -5.167176e-03 -5.106683e-03
96 31 1.036353e+00 -5.170384e-03 -5.106671e-03
97 31 1.036356e+00 -5.173708e-03 -5.106778e-03
98 31 1.036360e+00 -5.176120e-03 -5.106823e-03
99 31 1.036364e+00 -5.179545e-03 -5.106812e-03
100 31 1.036367e+00 -5.181646e-03 -5.106820e-03
101 31 1.036371e+00 -5.185389e-03 -5.106793e-03
102 31 1.036374e+00 -5.187350e-03 -5.106728e-03
103 31 1.036377e+00 -5.190489e-03 -5.106769e-03
104 31 1.036381e+00 -5.192984e-03 -5.106795e-03
105 31 1.036384e+00 -5.195581e-03 -5.106730e-03
106 31 1.036386e+00 -5.197075e-03 -5.106648e-03
107 31 1.036390e+00 -5.199754e-03 -5.106637e-03
108 31 1.036393e+00 -5.201791e-03 -5.106706e-03
109 31 1.036396e+00 -5.204043e-03 -5.106558e-03
110 31 1.036397e+00 -5.205087e-03 -5.106414e-03
111 31 1.036399e+00 -5.206876e-03 -5.106372e-03
112 31 1.036401e+00 -5.207865e-03 -5.106424e-03
113 31 1.036403e+00 -5.209744e-03 -5.106520e-03
114 31 1.036405e+00 -5.210489e-03 -5.106654e-03
115 31 1.036406e+00 -5.211755e-03 -5.106888e-03
116 31 1.036406e+00 -5.211751e-03 -5.106898e-03
117 31 1.036407e+00 -5.212560e-03 -5.107053e-03
118 31 1.036408e+00 -5.212424e-03 -5.107117e-03
119 31 1.036409e+00 -5.212951e-03 -5.107148e-03
120 31 1.036409e+00 -5.212473e-03 -5.107514e-03
121 31 1.036409e+00 -5.212575e-03 -5.107456e-03
122 31 1.036410e+00 -5.211946e-03 -5.107780e-03
123 31 1.036411e+00 -5.211732e-03 -5.107933e-03
124 31 1.036411e+00 -5.210940e-03 -5.107745e-03
125 31 1.036412e+00 -5.210413e-03 -5.106474e-03
126 31 1.036412e+00 -5.209458e-03 -5.104911e-03
127 31 1.036412e+00 -5.209255e-03 -5.110132e-03
0 32 1.036403e+00 -5.209782e-03 -5.114622e-03
1 32 1.036404e+00 -5.208380e-03 -5.110647e-03
2 32 1.036404e+00 -5.207184e-03 -5.112336e-03
3 32 1.036404e+00 -5.205687e-03 -5.112877e-03
4 32 1.036404e+00 -5.204136e-03 -5.112963e-03
5 32 1.036404e+00 -5.202230e-03 -5.112841e-03
6 32 1.036405e+00 -5.200459e-03 -5.112672e-03
7 32 1.036406e+00 -5.198316e-03 -5.112700e-03
8 32 1.036407e+00 -5.196288e-03 -5.112786e-03
9 32 1.036408e+00 -5.193987e-03 -5.112785e-03
10 32 1.036408e+00 -5.191825e-03 -5.112802e-03
11 32 1.036409e+00 -5.189275e-03 -5.112754e-03
12 32 1.036410e+00 -5.186624e-03 -5.112825e-03
13 32 1.036411e+00 -5.183647e-03 -5.112650e-03
14 32 1.036411e+00 -5.180256e-03 -5.112564e-03
15 32 1.036411e+00 -5.177330e-03 -5.112476e-03
16 32 1.036411e+00 -5.173895e-03 -5.112544e-03
17 32 1.036412e+00 -5.170590e-03 -5.112332e-03
18 32 1.036413e+00 -5.166983e-03 -5.112319e-03
19 32 1.036413e+00 -5.162556e-03 -5.112254e-03
20 32 1.036414e+00 -5.158382e-03 -5.112166e-03
21 32 1.036415e+00 -5.154279e-03 -5.112039e-03
22 32 1.036416e+00 -5.149751e-03 -5.112072e-03
23 32 1.036417e+00 -5.145234e-03 -5.111811e-03
24 32 1.036417e+00 -5.140089e-03 -5.111687e-03
25 32 1.036418e+00 -5.135093e-03 -5.111508e-03
26 32 1.036420e+00 -5.130166e-03 -5.111486e-03
27 32 1.036421e+00 -5.124908e-03 -5.111395e-03
28 32 1.036422e+00 -5.119814e-03 -5.111560e-03
29 32 1.036423e+00 -5.114352e-03 -5.111848e-03
30 32 1.036424e+00 -5.109063e-03 -5.112051e-03
31 32 1.036425e+00 -5.103610e-03 -5.111804e-03
32 32 1.036427e+00 -5.097930e-03 -5.111672e-03
33 32 1.036429e+00 -5.092832e-03 -5.111550e-03
34 32 1.036431e+00 -5.086635e-03 -5.111372e-03
35 32 1.036433e+00 -5.081264e-03 -5.111254e-03
36 32 1.036435e+00 -5.075556e-03 -5.111278e-03
37 32 1.036437e+00 -5.070531e-03 -5.111240e-03
38 32 1.036439e+00 -5.064276e-03 -5.111095e-03
39 32 1.036442e+00 -5.059325e-03 -5.111006e-03
40 32 1.036445e+00 -5.053792e-03 -5.111243e-03
41 32 1.036446e+00 -5.049252e-03 -5.111312e-03
42 32 1.036448e+00 -5.044113e-03 -5.111253e-03
43 32 1.036449e+00 -5.040166e-03 -5.111156e-03
44 32 1.036451e+00 -5.036275e-03 -5.111238e-03
45 32 1.036451e+00 -5.033011e-03 -5.111194e-03
46 32 1.036451e+00 -5.029773e-03 -5.111284e-03
47 32 1.036450e+00 -5.027660e-03 -5.111516e-03
48 32 1.036449e+00 -5.025700e-03 -5.111744e-03
49 32 1.036447e+00 -5.024000e-03 -5.112094e-03
50 32 1.036445e+00 -5.022960e-03 -5.112214e-03
51 32 1.036442e+00 -5.022065e-03 -5.112334e-03
52 32 1.036439e+00 -5.021826e-03 -5.112180e-03
53 32 1.036435e+00 -5.022412e-03 -5.112065e-03
54 32 1.036430e+00 -5.022937e-03 -5.112184e-03
55 32 1.036425e+00 -5.024411e-03 -5.112252e-03
56 32 1.036419e+00 -5.025695e-03 -5.112221e-03
57 32 1.036412e+00 -5.028183e-03 -5.112164e-03
58 32 1.036405e+00 -5.030286e-03 -5.112187e-03
59 32 1.036398e+00 -5.033351e-03 -5.112312e-03
60 32 1.036392e+00 -5.036070e-03 -5.112170e-03
61 32 1.036385e+00 -5.039444e-03 -5.112008e-03
62 32 1.036379e+00 -5.042380e-03 -5.112126e-03
63 32 1.036373e+00 -5.046182e-03 -5.112228e-03
64 32 1.036366e+00 -5.049395e-03 -5.112212e-03
65 32 1.036361e+00 -5.053434e-03 -5.112347e-03
66 32 1.036355e+00 -5.056292e-03 -5.112356e-03
67 32 1.036350e+00 -5.060196e-03 -5.112264e-03
68 32 1.036345e+00 -5.063686e-03 -5.112314e-03
69 32 1.036340e+00 -5.068074e-03 -5.112180e-03
70 32 1.036336e+00 -5.071520e-03 -5.112172e-03
71 32 1.036332e+00 -5.075708e-03 -5.112248e-03
72 32 1.036328e+00 -5.079077e-03 -5.112466e-03
73 32 1.036325e+00 -5.083148e-03 -5.112387e-03
74 32 1.036322e+00 -5.086828e-03 -5.112351e-03
75 32 1.036319e+00 -5.091080e-03 -5.112327e-03
76 32 1.036317e+00 -5.094200e-03 -5.112185e-03
77 32 1.036314e+00 -5.098337e-03 -5.112191e-03
78 32 1.036313e+00 -5.101497e-03 -5.112209e-03
79 32 1.036311e+00 -5.105391e-03 -5.112075e-03
80 32 1.036310e+00 -5.108861e-03 -5.112065e-03
81 32 1.036309e+00 -5.112808e-03 -5.112049e-03
82 32 1.036309e+00 -5.116298e-03 -5.112179e-03
83 32 1.036309e+00 -5.120155e-03 -5.112137e-03
84 32 1.036310e+00 -5.124015e-03 -5.112038e-03
85 32 1.036311e+00 -5.128177e-03 -5.111959e-03
86 32 1.036313e+00 -5.132102e-03 -5.112056e-03
87 32 1.036315e+00 -5.136128e-03 -5.111980e-03
88 32 1.036318e+00 -5.140381e-03 -5.111934e-03
89 32 1.036321e+00 -5.144058e-03 -5.111853e-03
90 32 1.036324e+00 -5.148087e-03 -5.111822e-03
91 32 1.036326e+00 -5.152127e-03 -5.111685e-03
92 32 1.036329e+00 -5.156198e-03 -5.111638e-03
93 32 1.036332e+00 -5.159928e-03 -5.111659e-03
94 32 1.036337e+00 -5.163496e-03 -5.111855e-03
95 32 1.036339e+00 -5.167112e-03 -5.111720e-03
96 32 1.036344e+00 -5.170277e-03 -5.111900e-03
97 32 1.036347e+00 -5.173709e-03 -5.111909e-03
98 32 1.036351e+00 -5.176262e-03 -5.112017e-03
99 32 1.036355e+00 -5.179700e-03 -5.111937e-03
100 32 1.036358e+00 -5.181586e-03 -5.111987e-03
101 32 1.036363e+00 -5.185399e-03 -5.111918e-03
102 32 1.036366e+00 -5.187327e-03 -5.111767e-03
103 32 1.036368e+00 -5.190568e-03 -5.111759e-03
104 32 1.036372e+00 -5.192966e-03 -5.111673e-03
105 32 1.036375e+00 -5.195658e-03 -5.111693e-03
106 32 1.036377e+00 -5.197305e-03 -5.111768e-03
107 32 1.036381e+00 -5.199750e-03 -5.111719e-03
108 32 1.036384e+00 -5.201672e-03 -5.111714e-03
109 32 1.036386e+00 -5.203910e-03 -5.111807e-03
110 32 1.036388e+00 -5.204906e-03 -5.111699e-03
111 32 1.036389e+00 -5.206877e-03 -5.111616e-03
112 32 1.036391e+00 -5.208038e-03 -5.111690e-03
113 32 1.036394e+00 -5.209902e-03 -5.111746e-03
114 32 1.036395e+00 -5.210360e-03 -5.111837e-03
115 32 1.036397e+00 -5.211698e-03 -5.111844e-03
116 32 1.036397e+00 -5.211593e-03 -5.111962e-03
117 32 1.036397e+00 -5.212510e-03 -5.111997e-03
118 32 1.036398e+00 -5.212198e-03 -5.112106e-03
119 32 1.036399e+00 -5.212852e-03 -5.112134e-03
120 32 1.036400e+00 -5.212424e-03 -5.112214e-03
121 32 1.036400e+00 -5.212661e-03 -5.112318e-03
122 32 1.036401e+00 -5.211968e-03 -5.112546e-03
123 32 1.036401e+00 -5.211805e-03 -5.112717e-03
124 32 1.036402e+00 -5.210667e-03 -5.112479e-03
125 32 1.036401e+00 -5.210358e-03 -5.111141e-03
126 32 1.036402e+00 -5.209415e-03 -5.109272e-03
127 32 1.036402e+00 -5.209294e-03 -5.114167e-03
0 33 1.036394e+00 -5.209793e-03 -5.118856e-03
1 33 1.036394e+00 -5.208193e-03 -5.114924e-03
2 33 1.036394e+00 -5.207112e-03 -5.117058e-03
3 33 1.036395e+00 -5.205503e-03 -5.117568e-03
4 33 1.036395e+00 -5.204161e-03 -5.117474e-03
5 33 1.036395e+00 -5.202034e-03 -5.117438e-03
6 33 1.036396e+00 -5.200234e-03 -5.117261e-03
7 33 1.036397e+00 -5.198359e-03 -5.117121e-03
8 33 1.036398e+00 -5.196092e-03 -5.117157e-03
9 33 1.036399e+00 -5.194021e-03 -5.117222e-03
10 33 1.036399e+00 -5.191771e-03 -5.117026e-03
11 33 1.036400e+00 -5.189378e-03 -5.117079e-03
12 33 1.036401e+00 -5.186473e-03 -5.117158e-03
13 33 1.036402e+00 -5.183556e-03 -5.117058e-03
14 33 1.036402e+00 -5.180378e-03 -5.117053e-03
15 33 1.036402e+00 -5.177107e-03 -5.117056e-03
16 33 1.036403e+00 -5.173876e-03 -5.116958e-03
17 33 1.036403e+00 -5.170378e-03 -5.116917e-03
18 33 1.036404e+00 -5.166798e-03 -5.116717e-03
19 33 1.036404e+00 -5.162641e-03 -5.116539e-03
20 33 1.036405e+00 -5.158491e-03 -5.116504e-03
21 33 1.036406e+00 -5.154262e-03 -5.116429e-03
22 33 1.036407e+00 -5.149634e-03 -5.116292e-03
23 33 1.036409e+00 -5.145082e-03 -5.116103e-03
24 33 1.036409e+00 -5.139990e-03 -5.116109e-03
25 33 1.036410e+00 -5.135244e-03 -5.115893e-03
26 33 1.036411e+00 -5.130162e-03 -5.115851e-03
27 33 1.036412e+00 -5.125013e-03 -5.115668e-03
28 33 1.036413e+00 -5.119796e-03 -5.115827e-03
29 33 1.036414e+00 -5.114380e-03 -5.115974e-03
30 33 1.036415e+00 -5.109090e-03 -5.116182e-03
31 33 1.036416e+00 -5.103528e-03 -5.116329e-03
32 33 1.036419e+00 -5.097928e-03 -5.116286e-03
33 33 1.036420e+00 -5.092605e-03 -5.116113e-03
34 33 1.036422e+00 -5.086550e-03 -5.115803e-03
35 33 1.036424e+00 -5.081223e-03 -5.115630e-03
36 33 1.036426e+00 -5.075535e-03 -5.115584e-03
37 33 1.036428e+00 -5.070390e-03 -5.115549e-03
38 33 1.036430e+00 -5.064197e-03 -5.115473e-03
39 33 1.036433e+00 -5.059237e-03 -5.115371e-03
40 33 1.036436e+00 -5.053894e-03 -5.115373e-03
41 33 1.036438e+00 -5.048885e-03 -5.115499e-03
42 33 1.036439e+00 -5.043998e-03 -5.115405e-03
43 33 1.036440e+00 -5.039928e-03 -5.115502e-03
44 33 1.036442e+00 -5.036281e-03 -5.115520e-03
45 33 1.036442e+00 -5.032977e-03 -5.115665e-03
46 33 1.036442e+00 -5.029918e-03 -5.115761e-03
47 33 1.036441e+00 -5.027577e-03 -5.116071e-03
48 33 1.036440e+00 -5.025769e-03 -5.116221e-03
49 33 1.036438e+00 -5.024129e-03 -5.116474e-03
50 33 1.036436e+00 -5.023048e-03 -5.116695e-03
51 33 1.036433e+00 -5.022130e-03 -5.116785e-03
52 33 1.036430e+00 -5.021844e-03 -5.117024e-03
53 33 1.036426e+00 -5.022405e-03 -5.116888e-03
54 33 1.036422e+00 -5.023049e-03 -5.117013e-03
55 33 1.036417e+00 -5.024470e-03 -5.117026e-03
56 33 1.036411e+00 -5.025733e-03 -5.117094e-03
57 33 1.036404e+00 -5.028081e-03 -5.117146e-03
58 33 1.036397e+00 -5.030175e-03 -5.117190e-03
59 33 1.036390e+00 -5.033309e-03 -5.117008e-03
60 33 1.036383e+00 -5.035934e-03 -5.116896e-03
61 33 1.036377e+00 -5.039416e-03 -5.116767e-03
62 33 1.036371e+00 -5.042329e-03 -5.116708e-03
63 33 1.036364e+00 -5.046084e-03 -5.116670e-03
64 33 1.036358e+00 -5.049262e-03 -5.116700e-03
65 33 1.036352e+00 -5.053391e-03 -5.116705e-03
66 33 1.036346e+00 -5.056155e-03 -5.116709e-03
67 33 1.036341e+00 -5.060435e-03 -5.116970e-03
68 33 1.036336e+00 -5.063626e-03 -5.116974e-03
69 33 1.036331e+00 -5.068097e-03 -5.116920e-03
70 33 1.036327e+00 -5.071362e-03 -5.116912e-03
71 33 1.036323e+00 -5.075618e-03 -5.116673e-03
72 33 1.036319e+00 -5.079042e-03 -5.116553e-03
73 33 1.036316e+00 -5.083333e-03 -5.116509e-03
74 33 1.036312e+00 -5.086815e-03 -5.116432e-03
75 33 1.036310e+00 -5.090888e-03 -5.116323e-03
76 33 1.036308e+00 -5.094174e-03 -5.116192e-03
77 33 1.036305e+00 -5.098400e-03 -5.116286e-03
78 33 1.036304e+00 -5.101274e-03 -5.116266e-03
79 33 1.036302e+00 -5.105262e-03 -5.116354e-03
80 33 1.036301e+00 -5.108825e-03 -5.116265e-03
81 33 1.036300e+00 -5.112790e-03 -5.116390e-03
82 33 1.036300e+00 -5.116152e-03 -5.116138e-03
83 33 1.036301e+00 -5.120047e-03 -5.116140e-03
84 33 1.036301e+00 -5.124002e-03 -5.116083e-03
85 33 1.036302e+00 -5.127929e-03 -5.116134e-03
86 33 1.036304e+00 -5.132090e-03 -5.116048e-03
87 33 1.036306e+00 -5.135948e-03 -5.116092e-03
88 33 1.036309e+00 -5.140170e-03 -5.116052e-03
89 33 1.036312e+00 -5.144016e-03 -5.115781e-03
90 33 1.036315e+00 -5.147882e-03 -5.115639e-03
91 33 1.036318e+00 -5.152104e-03 -5.115344e-03
92 33 1.036320e+00 -5.156103e-03 -5.115308e-03
93 33 1.036323e+00 -5.159880e-03 -5.115559e-03
94 33 1.036327e+00 -5.163549e-03 -5.115617e-03
95 33 1.036330e+00 -5.167160e-03 -5.115763e-03
96 33 1.036335e+00 -5.170332e-03 -5.115691e-03
97 33 1.036338e+00 -5.173616e-03 -5.115738e-03
98 33 1.036342e+00 -5.176286e-03 -5.115617e-03
99 33 1.036346e+00 -5.179816e-03 -5.115756e-03
100 33 1.036348e+00 -5.181697e-03 -5.115965e-03
101 33 1.036353e+00 -5.185402e-03 -5.116018e-03
102 33 1.036356e+00 -5.187352e-03 -5.115978e-03
103 33 1.036359e+00 -5.190561e-03 -5.116009e-03
104 33 1.036363e+00 -5.193033e-03 -5.116079e-03
105 33 1.036366e+00 -5.195779e-03 -5.116100e-03
106 33 1.036368e+00 -5.197034e-03 -5.116147e-03
107 33 1.036372e+00 -5.199815e-03 -5.116116e-03
108 33 1.036375e+00 -5.201492e-03 -5.115938e-03
109 33 1.036377e+00 -5.203947e-03 -5.115820e-03
110 33 1.036379e+00 -5.204758e-03 -5.115747e-03
111 33 1.036381e+00 -5.206820e-03 -5.115720e-03
112 33 1.036382e+00 -5.207895e-03 -5.115791e-03
113 33 1.036384e+00 -5.209863e-03 -5.115766e-03
114 33 1.036386e+00 -5.210368e-03 -5.115838e-03
115 33 1.036387e+00 -5.211650e-03 -5.115918e-03
116 33 1.036388e+00 -5.211665e-03 -5.115940e-03
117 33 1.036389e+00 -5.212488e-03 -5.115891e-03
118 33 1.036389e+00 -5.212181e-03 -5.116036e-03
119 33 1.036390e+00 -5.212854e-03 -5.116181e-03
120 33 1.036391e+00 -5.212238e-03 -5.116269e-03
121 33 1.036391e+00 -5.212631e-03 -5.116491e-03
122 33 1.036392e+00 -5.211827e-03 -5.116724e-03
123 33 1.036392e+00 -5.211751e-03 -5.116919e-03
124 33 1.036392e+00 -5.210650e-03 -5.116741e-03
125 33 1.036392e+00 -5.210352e-03 -5.115528e-03
126 33 1.036393e+00 -5.209367e-03 -5.113318e-03
127 33 1.036393e+00 -5.209344e-03 -5.118400e-03
0 34 1.036385e+00 -5.209715e-03 -5.122654e-03
1 34 1.036385e+00 -5.207937e-03 -5.119042e-03
2 34 1.036385e+00 -5.207174e-03 -5.121252e-03
3 34 1.036386e+00 -5.205401e-03 -5.121870e-03
4 34 1.036386e+00 -5.203960e-03 -5.121811e-03
5 34 1.036386e+00 -5.201724e-03 -5.121896e-03
6 34 1.036387e+00 -5.199960e-03 -5.121926e-03
7 34 1.036388e+00 -5.198089e-03 -5.121946e-03
8 34 1.036389e+00 -5.195796e-03 -5.121898e-03
9 34 1.036389e+00 -5.194000e-03 -5.121611e-03
10 34 1.036390e+00 -5.191688e-03 -5.121639e-03
11 34 1.036391e+00 -5.189368e-03 -5.121481e-03
12 34 1.036392e+00 -5.186273e-03 -5.121561e-03
13 34 1.036393e+00 -5.183452e-03 -5.121456e-03
14 34 1.036393e+00 -5.180055e-03 -5.121425e-03
15 34 1.036393e+00 -5.176981e-03 -5.121374e-03
16 34 1.036394e+00 -5.173662e-03 -5.121404e-03
17 34 1.036395e+00 -5.170450e-03 -5.121246e-03
18 34 1.036396e+00 -5.166756e-03 -5.121178e-03
19 34 1.036396e+00 -5.162666e-03 -5.121189e-03
20 34 1.036397e+00 -5.158305e-03 -5.121007e-03
21 34 1.036397e+00 -5.154087e-03 -5.120852e-03
22 34 1.036399e+00 -5.149206e-03 -5.120798e-03
23 34 1.036399e+00 -5.145060e-03 -5.120711e-03
24 34 1.036400e+00 -5.139878e-03 -5.120599e-03
25 34 1.036401e+00 -5.135197e-03 -5.120343e-03
26 34 1.036402e+00 -5.130261e-03 -5.120209e-03
27 34 1.036403e+00 -5.125095e-03 -5.120167e-03
28 34 1.036404e+00 -5.119778e-03 -5.120158e-03
29 34 1.036405e+00 -5.114444e-03 -5.120373e-03
30 34 1.036406e+00 -5.109152e-03 -5.120549e-03
31 34 1.036408e+00 -5.103457e-03 -5.120468e-03
32 34 1.036410e+00 -5.097970e-03 -5.120416e-03
33 34 1.036412e+00 -5.092384e-03 -5.120223e-03
34 34 1.036414e+00 -5.086501e-03 -5.120299e-03
35 34 1.036415e+00 -5.081022e-03 -5.120199e-03
36 34 1.036417e+00 -5.075574e-03 -5.120044e-03
37 34 1.036420e+00 -5.070460e-03 -5.119924e-03
38 34 1.036422e+00 -5.064298e-03 -5.119873e-03
39 34 1.036424e+00 -5.059287e-03 -5.119993e-03
40 34 1.036427e+00 -5.054061e-03 -5.120009e-03
41 34 1.036429e+00 -5.048934e-03 -5.120151e-03
42 34 1.036430e+00 -5.044072e-03 -5.120307e-03
43 34 1.036432e+00 -5.039947e-03 -5.120332e-03
44 34 1.036433e+00 -5.036372e-03 -5.120222e-03
45 34 1.036433e+00 -5.032984e-03 -5.120346e-03
46 34 1.036433e+00 -5.029961e-03 -5.120402e-03
47 34 1.036433e+00 -5.027645e-03 -5.120645e-03
48 34 1.036432e+00 -5.025893e-03 -5.120810e-03
49 34 1.036430e+00 -5.024157e-03 -5.120962e-03
50 34 1.036427e+00 -5.023120e-03 -5.121025e-03
51 34 1.036424e+00 -5.022190e-03 -5.121131e-03
52 34 1.036421e+00 -5.021763e-03 -5.121333e-03
53 34 1.036417e+00 -5.022446e-03 -5.121368e-03
54 34 1.036413e+00 -5.023124e-03 -5.121377e-03
55 34 1.036408e+00 -5.024515e-03 -5.121395e-03
56 34 1.036402e+00 -5.025742e-03 -5.121365e-03
57 34 1.036396e+00 -5.028065e-03 -5.121405e-03
58 34 1.036389e+00 -5.029996e-03 -5.121284e-03
59 34 1.036381e+00 -5.033137e-03 -5.121225e-03
60 34 1.036375e+00 -5.035857e-03 -5.121068e-03
61 34 1.036368e+00 -5.039316e-03 -5.120925e-03
62 34 1.036362e+00 -5.042173e-03 -5.120846e-03
63 34 1.036355e+00 -5.046153e-03 -5.120591e-03
64 34 1.036349e+00 -5.049129e-03 -5.120775e-03
65 34 1.036343e+00 -5.053191e-03 -5.120805e-03
66 34 1.036338e+00 -5.056084e-03 -5.120934e-03
67 34 1.036333e+00 -5.060317e-03 -5.120968e-03
68 34 1.036327e+00 -5.063572e-03 -5.121051e-03
69 34 1.036322e+00 -5.067928e-03 -5.121049e-03
70 34 1.036318e+00 -5.071358e-03 -5.120992e-03
71 34 1.036313e+00 -5.075615e-03 -5.121040e-03
72 34 1.036310e+00 -5.079168e-03 -5.120952e-03
73 34 1.036307e+00 -5.083316e-03 -5.120993e-03
74 34 1.036304e+00 -5.086728e-03 -5.121016e-03
75 34 1.036301e+00 -5.090803e-03 -5.120877e-03
76 34 1.036299e+00 -5.094026e-03 -5.120665e-03
77 34 1.036297e+00 -5.098358e-03 -5.120664e-03
78 34 1.036295e+00 -5.101345e-03 -5.120635e-03
79 34 1.036294e+00 -5.105424e-03 -5.120787e-03
80 34 1.036293e+00 -5.108641e-03 -5.120701e-03
81 34 1.036292e+00 -5.112767e-03 -5.120568e-03
82 34 1.036292e+00 -5.116141e-03 -5.120547e-03
83 34 1.036292e+00 -5.120041e-03 -5.120541e-03
84 34 1.036293e+00 -5.123998e-03 -5.120489e-03
85 34 1.036294e+00 -5.127807e-03 -5.120499e-03
86 34 1.036295e+00 -5.131937e-03 -5.120617e-03
87 34 1.036298e+00 -5.136065e-03 -5.120627e-03
88 34 1.036300e+00 -5.140069e-03 -5.120466e-03
89 34 1.036303e+00 -5.143683e-03 -5.120297e-03
90 34 1.036306e+00 -5.147693e-03 -5.120270e-03
91 34 1.036309e+00 -5.152122e-03 -5.120238e-03
92 34 1.036312e+00 -5.156179e-03 -5.120263e-03
93 34 1.036314e+00 -5.160084e-03 -5.120188e-03
94 34 1.036319e+00 -5.163488e-03 -5.120347e-03
95 34 1.036321e+00 -5.167116e-03 -5.120293e-03
96 34 1.036326e+00 -5.170303e-03 -5.120236e-03
97 34 1.036329e+00 -5.173743e-03 -5.120182e-03
98 34 1.036333e+00 -5.176287e-03 -5.120097e-03
99 34 1.036337e+00 -5.179929e-03 -5.120107e-03
100 34 1.036339e+00 -5.181882e-03 -5.120330e-03
101 34 1.036344e+00 -5.185597e-03 -5.120636e-03
102 34 1.036348e+00 -5.187521e-03 -5.120673e-03
103 34 1.036350e+00 -5.190609e-03 -5.120747e-03
104 34 1.036354e+00 -5.192965e-03 -5.120704e-03
105 34 1.036357e+00 -5.195716e-03 -5.120708e-03
106 34 1.036360e+00 -5.197056e-03 -5.120777e-03
107 34 1.036363e+00 -5.199800e-03 -5.120739e-03
108 34 1.036366e+00 -5.201344e-03 -5.120477e-03
109 34 1.036368e+00 -5.203951e-03 -5.120611e-03
110 34 1.036369e+00 -5.204590e-03 -5.120470e-03
111 34 1.036371e+00 -5.206739e-03 -5.120462e-03
