x y rho u v
62 20 1.052838e+00 -7.468112e-03 -7.429223e-03
63 20 1.052837e+00 -7.466705e-03 -7.429054e-03
64 20 1.052836e+00 -7.466091e-03 -7.429105e-03
65 20 1.052834e+00 -7.465105e-03 -7.429086e-03
66 20 1.052833e+00 -7.465157e-03 -7.428965e-03
67 20 1.052830e+00 -7.464142e-03 -7.429061e-03
68 20 1.052827e+00 -7.464455e-03 -7.428953e-03
69 20 1.052824e+00 -7.463855e-03 -7.429037e-03
70 20 1.052821e+00 -7.464468e-03 -7.428917e-03
71 20 1.052818e+00 -7.464111e-03 -7.428808e-03
72 20 1.052814e+00 -7.464964e-03 -7.428850e-03
73 20 1.052810e+00 -7.464977e-03 -7.428892e-03
74 20 1.052805e+00 -7.465892e-03 -7.428906e-03
75 20 1.052801e+00 -7.466156e-03 -7.428905e-03
76 20 1.052797e+00 -7.466550e-03 -7.428876e-03
77 20 1.052792e+00 -7.466675e-03 -7.428905e-03
78 20 1.052787e+00 -7.467556e-03 -7.429095e-03
79 20 1.052782e+00 -7.467763e-03 -7.429210e-03
80 20 1.052777e+00 -7.469026e-03 -7.429214e-03
81 20 1.052773e+00 -7.469374e-03 -7.429057e-03
82 20 1.052767e+00 -7.470289e-03 -7.429122e-03
83 20 1.052762e+00 -7.470503e-03 -7.429235e-03
84 20 1.052756e+00 -7.471012e-03 -7.429393e-03
85 20 1.052751e+00 -7.471034e-03 -7.429613e-03
86 20 1.052745e+00 -7.470992e-03 -7.429739e-03
87 20 1.052739e+00 -7.470950e-03 -7.429967e-03
88 20 1.052734e+00 -7.470133e-03 -7.429862e-03
89 20 1.052728e+00 -7.470028e-03 -7.430060e-03
90 20 1.052722e+00 -7.469324e-03 -7.430048e-03
91 20 1.052716e+00 -7.469249e-03 -7.430176e-03
92 20 1.052710e+00 -7.469074e-03 -7.430013e-03
93 20 1.052705e+00 -7.469484e-03 -7.429924e-03
94 20 1.052699e+00 -7.469534e-03 -7.429752e-03
95 20 1.052694e+00 -7.469962e-03 -7.429628e-03
96 20 1.052689e+00 -7.470280e-03 -7.429360e-03
97 20 1.052683e+00 -7.470924e-03 -7.429211e-03
98 20 1.052679e+00 -7.471746e-03 -7.428942e-03
99 20 1.052674e+00 -7.472546e-03 -7.428908e-03
100 20 1.052669e+00 -7.473324e-03 -7.428634e-03
101 20 1.052664e+00 -7.474195e-03 -7.428692e-03
102 20 1.052659e+00 -7.474967e-03 -7.428393e-03
103 20 1.052654e+00 -7.476114e-03 -7.428080e-03
104 20 1.052650e+00 -7.477022e-03 -7.427929e-03
105 20 1.052646e+00 -7.478343e-03 -7.427925e-03
106 20 1.052643e+00 -7.479345e-03 -7.427915e-03
107 20 1.052639e+00 -7.480273e-03 -7.427896e-03
108 20 1.052637e+00 -7.481373e-03 -7.427894e-03
109 20 1.052634e+00 -7.482203e-03 -7.427748e-03
110 20 1.052632e+00 -7.483334e-03 -7.427711e-03
111 20 1.052630e+00 -7.484272e-03 -7.427522e-03
112 20 1.052629e+00 -7.485339e-03 -7.427586e-03
113 20 1.052627e+00 -7.486529e-03 -7.427706e-03
114 20 1.052626e+00 -7.487692e-03 -7.427712e-03
115 20 1.052626e+00 -7.489241e-03 -7.427554e-03
116 20 1.052624e+00 -7.490500e-03 -7.427408e-03
117 20 1.052624e+00 -7.491840e-03 -7.427282e-03
118 20 1.052623e+00 -7.493007e-03 -7.427309e-03
119 20 1.052622e+00 -7.494393e-03 -7.427581e-03
120 20 1.052622e+00 -7.495838e-03 -7.427713e-03
121 20 1.052623e+00 -7.497457e-03 -7.427667e-03
122 20 1.052624e+00 -7.499025e-03 -7.427348e-03
123 20 1.052625e+00 -7.500998e-03 -7.426806e-03
124 20 1.052625e+00 -7.502927e-03 -7.426721e-03
125 20 1.052626e+00 -7.504449e-03 -7.428158e-03
126 20 1.052627e+00 -7.506439e-03 -7.431967e-03
127 20 1.052629e+00 -7.508493e-03 -7.433360e-03
0 21 1.052639e+00 -7.509925e-03 -7.429666e-03
1 21 1.052641e+00 -7.511582e-03 -7.427667e-03
2 21 1.052644e+00 -7.513982e-03 -7.425711e-03
3 21 1.052646e+00 -7.515689e-03 -7.425761e-03
4 21 1.052649e+00 -7.517489e-03 -7.425911e-03
5 21 1.052653e+00 -7.519792e-03 -7.425842e-03
6 21 1.052657e+00 -7.521745e-03 -7.425827e-03
7 21 1.052661e+00 -7.523652e-03 -7.425655e-03
8 21 1.052664e+00 -7.525336e-03 -7.425711e-03
9 21 1.052669e+00 -7.527243e-03 -7.425866e-03
10 21 1.052672e+00 -7.528375e-03 -7.426092e-03
11 21 1.052676e+00 -7.529936e-03 -7.426247e-03
12 21 1.052680e+00 -7.530970e-03 -7.426505e-03
13 21 1.052684e+00 -7.532297e-03 -7.426673e-03
14 21 1.052688e+00 -7.532984e-03 -7.427059e-03
15 21 1.052692e+00 -7.534381e-03 -7.427116e-03
16 21 1.052696e+00 -7.534660e-03 -7.427321e-03
17 21 1.052700e+00 -7.535574e-03 -7.427394e-03
18 21 1.052705e+00 -7.535668e-03 -7.427305e-03
19 21 1.052710e+00 -7.536066e-03 -7.427129e-03
20 21 1.052715e+00 -7.535559e-03 -7.426969e-03
21 21 1.052720e+00 -7.535539e-03 -7.426965e-03
22 21 1.052725e+00 -7.534961e-03 -7.426976e-03
23 21 1.052730e+00 -7.534599e-03 -7.426934e-03
24 21 1.052736e+00 -7.533241e-03 -7.427067e-03
25 21 1.052741e+00 -7.532650e-03 -7.426955e-03
26 21 1.052747e+00 -7.531550e-03 -7.427095e-03
27 21 1.052752e+00 -7.530414e-03 -7.427101e-03
28 21 1.052758e+00 -7.529012e-03 -7.427288e-03
29 21 1.052762e+00 -7.527906e-03 -7.427312e-03
30 21 1.052767e+00 -7.526673e-03 -7.427462e-03
31 21 1.052771e+00 -7.525397e-03 -7.427667e-03
32 21 1.052776e+00 -7.523724e-03 -7.427734e-03
33 21 1.052781e+00 -7.521999e-03 -7.427807e-03
34 21 1.052786e+00 -7.520502e-03 -7.427844e-03
35 21 1.052790e+00 -7.518596e-03 -7.427769e-03
36 21 1.052795e+00 -7.517032e-03 -7.427457e-03
37 21 1.052798e+00 -7.514886e-03 -7.427459e-03
38 21 1.052800e+00 -7.513484e-03 -7.427489e-03
39 21 1.052803e+00 -7.511047e-03 -7.427724e-03
40 21 1.052805e+00 -7.508966e-03 -7.427757e-03
41 21 1.052807e+00 -7.506578e-03 -7.427723e-03
42 21 1.052809e+00 -7.504459e-03 -7.427728e-03
43 21 1.052812e+00 -7.502269e-03 -7.427589e-03
44 21 1.052814e+00 -7.500402e-03 -7.427484e-03
45 21 1.052816e+00 -7.497837e-03 -7.427458e-03
46 21 1.052819e+00 -7.496099e-03 -7.427584e-03
47 21 1.052821e+00 -7.493362e-03 -7.427424e-03
48 21 1.052823e+00 -7.491602e-03 -7.427233e-03
49 21 1.052825e+00 -7.489106e-03 -7.427126e-03
50 21 1.052828e+00 -7.487391e-03 -7.426957e-03
51 21 1.052830e+00 -7.485277e-03 -7.426988e-03
52 21 1.052832e+00 -7.483615e-03 -7.426918e-03
53 21 1.052835e+00 -7.481250e-03 -7.426958e-03
54 21 1.052837e+00 -7.479679e-03 -7.426947e-03
55 21 1.052838e+00 -7.477823e-03 -7.426844e-03
56 21 1.052840e+00 -7.476629e-03 -7.426717e-03
57 21 1.052841e+00 -7.474978e-03 -7.426765e-03
58 21 1.052842e+00 -7.473654e-03 -7.426617e-03
59 21 1.052842e+00 -7.471962e-03 -7.426545e-03
60 21 1.052842e+00 -7.470596e-03 -7.426629e-03
61 21 1.052843e+00 -7.469153e-03 -7.426834e-03
62 21 1.052843e+00 -7.468136e-03 -7.427102e-03
63 21 1.052842e+00 -7.466674e-03 -7.427020e-03
64 21 1.052841e+00 -7.466114e-03 -7.427025e-03
65 21 1.052839e+00 -7.464967e-03 -7.427116e-03
66 21 1.052837e+00 -7.465029e-03 -7.427043e-03
67 21 1.052834e+00 -7.464253e-03 -7.427021e-03
68 21 1.052832e+00 -7.464544e-03 -7.427149e-03
69 21 1.052829e+00 -7.463943e-03 -7.427268e-03
70 21 1.052825e+00 -7.464467e-03 -7.427339e-03
71 21 1.052822e+00 -7.464089e-03 -7.427262e-03
72 21 1.052818e+00 -7.464956e-03 -7.427559e-03
73 21 1.052813e+00 -7.464960e-03 -7.427566e-03
74 21 1.052809e+00 -7.465767e-03 -7.427623e-03
75 21 1.052805e+00 -7.466111e-03 -7.427450e-03
76 21 1.052800e+00 -7.466482e-03 -7.427157e-03
77 21 1.052796e+00 -7.466785e-03 -7.427237e-03
78 21 1.052791e+00 -7.467472e-03 -7.427233e-03
79 21 1.052786e+00 -7.467763e-03 -7.427379e-03
80 21 1.052781e+00 -7.468791e-03 -7.427289e-03
81 21 1.052776e+00 -7.469449e-03 -7.427452e-03
82 21 1.052771e+00 -7.470212e-03 -7.427495e-03
83 21 1.052765e+00 -7.470775e-03 -7.427529e-03
84 21 1.052760e+00 -7.471111e-03 -7.427639e-03
85 21 1.052755e+00 -7.471263e-03 -7.427650e-03
86 21 1.052749e+00 -7.471008e-03 -7.427796e-03
87 21 1.052744e+00 -7.470946e-03 -7.427858e-03
88 21 1.052737e+00 -7.470188e-03 -7.427839e-03
89 21 1.052732e+00 -7.470122e-03 -7.427918e-03
90 21 1.052726e+00 -7.469334e-03 -7.428064e-03
91 21 1.052720e+00 -7.469378e-03 -7.428065e-03
92 21 1.052714e+00 -7.469138e-03 -7.427979e-03
93 21 1.052709e+00 -7.469502e-03 -7.427924e-03
94 21 1.052703e+00 -7.469433e-03 -7.427786e-03
95 21 1.052698e+00 -7.469815e-03 -7.427423e-03
96 21 1.052693e+00 -7.470176e-03 -7.427352e-03
97 21 1.052688e+00 -7.470854e-03 -7.427091e-03
98 21 1.052683e+00 -7.471725e-03 -7.426814e-03
99 21 1.052678e+00 -7.472411e-03 -7.426634e-03
100 21 1.052673e+00 -7.473118e-03 -7.426471e-03
101 21 1.052669e+00 -7.474202e-03 -7.426344e-03
102 21 1.052664e+00 -7.474889e-03 -7.426158e-03
103 21 1.052659e+00 -7.476375e-03 -7.425933e-03
104 21 1.052655e+00 -7.477000e-03 -7.425836e-03
105 21 1.052651e+00 -7.478228e-03 -7.425759e-03
106 21 1.052647e+00 -7.479253e-03 -7.425634e-03
107 21 1.052644e+00 -7.480333e-03 -7.425604e-03
108 21 1.052642e+00 -7.481200e-03 -7.425539e-03
109 21 1.052639e+00 -7.482073e-03 -7.425412e-03
110 21 1.052637e+00 -7.483073e-03 -7.425149e-03
111 21 1.052635e+00 -7.484226e-03 -7.424936e-03
112 21 1.052633e+00 -7.485210e-03 -7.424883e-03
113 21 1.052632e+00 -7.486353e-03 -7.424964e-03
114 21 1.052631e+00 -7.487639e-03 -7.424885e-03
115 21 1.052630e+00 -7.489010e-03 -7.424839e-03
116 21 1.052629e+00 -7.490571e-03 -7.424633e-03
117 21 1.052628e+00 -7.491761e-03 -7.424697e-03
118 21 1.052628e+00 -7.493040e-03 -7.424736e-03
119 21 1.052628e+00 -7.494323e-03 -7.425005e-03
120 21 1.052627e+00 -7.495743e-03 -7.425082e-03
121 21 1.052628e+00 -7.497343e-03 -7.425078e-03
122 21 1.052628e+00 -7.498887e-03 -7.424739e-03
123 21 1.052629e+00 -7.500843e-03 -7.424240e-03
124 21 1.052630e+00 -7.502859e-03 -7.424023e-03
125 21 1.052631e+00 -7.504511e-03 -7.425256e-03
126 21 1.052632e+00 -7.506526e-03 -7.429044e-03
127 21 1.052634e+00 -7.508758e-03 -7.430617e-03
0 22 1.052644e+00 -7.510093e-03 -7.427190e-03
1 22 1.052645e+00 -7.511890e-03 -7.425053e-03
2 22 1.052648e+00 -7.513990e-03 -7.422937e-03
3 22 1.052651e+00 -7.515810e-03 -7.423123e-03
4 22 1.052654e+00 -7.517796e-03 -7.423338e-03
5 22 1.052658e+00 -7.519875e-03 -7.423504e-03
6 22 1.052662e+00 -7.521715e-03 -7.423538e-03
7 22 1.052665e+00 -7.523630e-03 -7.423481e-03
8 22 1.052669e+00 -7.525244e-03 -7.423591e-03
9 22 1.052673e+00 -7.527306e-03 -7.423691e-03
10 22 1.052677e+00 -7.528529e-03 -7.423844e-03
11 22 1.052680e+00 -7.530121e-03 -7.423987e-03
12 22 1.052685e+00 -7.531087e-03 -7.424138e-03
13 22 1.052689e+00 -7.532529e-03 -7.424161e-03
14 22 1.052694e+00 -7.533175e-03 -7.424387e-03
15 22 1.052698e+00 -7.534499e-03 -7.424571e-03
16 22 1.052702e+00 -7.534713e-03 -7.424471e-03
17 22 1.052706e+00 -7.535540e-03 -7.424474e-03
18 22 1.052710e+00 -7.535460e-03 -7.424437e-03
19 22 1.052715e+00 -7.536040e-03 -7.424276e-03
20 22 1.052720e+00 -7.535609e-03 -7.424177e-03
21 22 1.052725e+00 -7.535725e-03 -7.424261e-03
22 22 1.052730e+00 -7.534936e-03 -7.424230e-03
23 22 1.052735e+00 -7.534444e-03 -7.424165e-03
24 22 1.052740e+00 -7.533255e-03 -7.424148e-03
25 22 1.052746e+00 -7.532656e-03 -7.424075e-03
26 22 1.052751e+00 -7.531559e-03 -7.424257e-03
27 22 1.052757e+00 -7.530570e-03 -7.424223e-03
28 22 1.052762e+00 -7.529316e-03 -7.424477e-03
29 22 1.052766e+00 -7.528109e-03 -7.424597e-03
30 22 1.052772e+00 -7.527126e-03 -7.424996e-03
31 22 1.052777e+00 -7.525477e-03 -7.425104e-03
32 22 1.052781e+00 -7.523787e-03 -7.424932e-03
33 22 1.052786e+00 -7.521973e-03 -7.425050e-03
34 22 1.052790e+00 -7.520460e-03 -7.425195e-03
35 22 1.052795e+00 -7.518644e-03 -7.425318e-03
36 22 1.052799e+00 -7.517189e-03 -7.425270e-03
37 22 1.052802e+00 -7.514815e-03 -7.425360e-03
38 22 1.052805e+00 -7.513577e-03 -7.425354e-03
39 22 1.052807e+00 -7.511025e-03 -7.425482e-03
40 22 1.052810e+00 -7.509050e-03 -7.425596e-03
41 22 1.052812e+00 -7.506436e-03 -7.425537e-03
42 22 1.052814e+00 -7.504510e-03 -7.425373e-03
43 22 1.052817e+00 -7.501944e-03 -7.425308e-03
44 22 1.052819e+00 -7.500328e-03 -7.425088e-03
45 22 1.052821e+00 -7.497591e-03 -7.425048e-03
46 22 1.052823e+00 -7.496086e-03 -7.425020e-03
47 22 1.052826e+00 -7.493313e-03 -7.424916e-03
48 22 1.052828e+00 -7.491590e-03 -7.425020e-03
49 22 1.052830e+00 -7.488984e-03 -7.424859e-03
50 22 1.052832e+00 -7.487254e-03 -7.424724e-03
51 22 1.052835e+00 -7.485136e-03 -7.424738e-03
52 22 1.052837e+00 -7.483501e-03 -7.424617e-03
53 22 1.052839e+00 -7.481117e-03 -7.424497e-03
54 22 1.052841e+00 -7.479559e-03 -7.424432e-03
55 22 1.052843e+00 -7.477557e-03 -7.424418e-03
56 22 1.052844e+00 -7.476318e-03 -7.424322e-03
57 22 1.052845e+00 -7.474748e-03 -7.424488e-03
58 22 1.052846e+00 -7.473581e-03 -7.424616e-03
59 22 1.052846e+00 -7.471922e-03 -7.424691e-03
60 22 1.052847e+00 -7.470609e-03 -7.424816e-03
61 22 1.052847e+00 -7.469050e-03 -7.424925e-03
62 22 1.052848e+00 -7.468099e-03 -7.424896e-03
63 22 1.052847e+00 -7.466651e-03 -7.425060e-03
64 22 1.052845e+00 -7.466070e-03 -7.425080e-03
65 22 1.052844e+00 -7.465110e-03 -7.425062e-03
66 22 1.052842e+00 -7.465126e-03 -7.425072e-03
67 22 1.052839e+00 -7.464451e-03 -7.424920e-03
68 22 1.052837e+00 -7.464753e-03 -7.424954e-03
69 22 1.052833e+00 -7.464112e-03 -7.424909e-03
70 22 1.052829e+00 -7.464687e-03 -7.424946e-03
71 22 1.052826e+00 -7.464215e-03 -7.424968e-03
72 22 1.052822e+00 -7.465103e-03 -7.424765e-03
73 22 1.052818e+00 -7.465054e-03 -7.424849e-03
74 22 1.052813e+00 -7.465634e-03 -7.424929e-03
75 22 1.052809e+00 -7.466231e-03 -7.424900e-03
76 22 1.052805e+00 -7.466416e-03 -7.424898e-03
77 22 1.052801e+00 -7.467102e-03 -7.425000e-03
78 22 1.052796e+00 -7.467384e-03 -7.425085e-03
79 22 1.052791e+00 -7.468098e-03 -7.425385e-03
80 22 1.052786e+00 -7.468760e-03 -7.425464e-03
81 22 1.052781e+00 -7.469643e-03 -7.425501e-03
82 22 1.052776e+00 -7.470015e-03 -7.425660e-03
83 22 1.052770e+00 -7.470818e-03 -7.425607e-03
84 22 1.052765e+00 -7.471034e-03 -7.425618e-03
85 22 1.052760e+00 -7.471423e-03 -7.425693e-03
86 22 1.052754e+00 -7.471132e-03 -7.425584e-03
87 22 1.052748e+00 -7.471146e-03 -7.425660e-03
88 22 1.052743e+00 -7.470321e-03 -7.425607e-03
89 22 1.052737e+00 -7.470139e-03 -7.425590e-03
90 22 1.052732e+00 -7.469274e-03 -7.425735e-03
91 22 1.052726e+00 -7.469411e-03 -7.425954e-03
92 22 1.052720e+00 -7.469065e-03 -7.426081e-03
93 22 1.052715e+00 -7.469457e-03 -7.426254e-03
94 22 1.052709e+00 -7.469289e-03 -7.426041e-03
95 22 1.052703e+00 -7.469653e-03 -7.425901e-03
96 22 1.052698e+00 -7.469836e-03 -7.425725e-03
97 22 1.052693e+00 -7.470517e-03 -7.425576e-03
98 22 1.052688e+00 -7.471369e-03 -7.425245e-03
99 22 1.052683e+00 -7.472361e-03 -7.424894e-03
100 22 1.052678e+00 -7.472968e-03 -7.424816e-03
101 22 1.052673e+00 -7.474003e-03 -7.424472e-03
102 22 1.052668e+00 -7.474741e-03 -7.424295e-03
103 22 1.052663e+00 -7.476164e-03 -7.424190e-03
104 22 1.052659e+00 -7.476667e-03 -7.423942e-03
105 22 1.052655e+00 -7.477997e-03 -7.423612e-03
106 22 1.052651e+00 -7.479037e-03 -7.423628e-03
107 22 1.052649e+00 -7.479961e-03 -7.423523e-03
108 22 1.052646e+00 -7.481012e-03 -7.423457e-03
109 22 1.052643e+00 -7.481807e-03 -7.423407e-03
110 22 1.052641e+00 -7.482894e-03 -7.423404e-03
111 22 1.052639e+00 -7.484074e-03 -7.423523e-03
112 22 1.052637e+00 -7.485038e-03 -7.423331e-03
113 22 1.052636e+00 -7.486267e-03 -7.423241e-03
114 22 1.052634e+00 -7.487566e-03 -7.423188e-03
115 22 1.052634e+00 -7.488853e-03 -7.423130e-03
116 22 1.052633e+00 -7.490525e-03 -7.422935e-03
117 22 1.052633e+00 -7.491829e-03 -7.423008e-03
118 22 1.052633e+00 -7.493244e-03 -7.423079e-03
119 22 1.052632e+00 -7.494361e-03 -7.423138e-03
120 22 1.052632e+00 -7.495647e-03 -7.423201e-03
121 22 1.052632e+00 -7.497290e-03 -7.423115e-03
122 22 1.052633e+00 -7.498904e-03 -7.422832e-03
123 22 1.052634e+00 -7.500868e-03 -7.422245e-03
124 22 1.052634e+00 -7.502764e-03 -7.421912e-03
125 22 1.052635e+00 -7.504569e-03 -7.422964e-03
126 22 1.052637e+00 -7.506469e-03 -7.427025e-03
127 22 1.052639e+00 -7.508591e-03 -7.428794e-03
0 23 1.052649e+00 -7.510164e-03 -7.425861e-03
1 23 1.052651e+00 -7.512065e-03 -7.423481e-03
2 23 1.052654e+00 -7.514067e-03 -7.421273e-03
3 23 1.052656e+00 -7.516127e-03 -7.421356e-03
4 23 1.052659e+00 -7.517695e-03 -7.421721e-03
5 23 1.052663e+00 -7.520157e-03 -7.421610e-03
6 23 1.052666e+00 -7.521678e-03 -7.421528e-03
7 23 1.052670e+00 -7.523790e-03 -7.421688e-03
8 23 1.052673e+00 -7.525062e-03 -7.421955e-03
9 23 1.052678e+00 -7.527598e-03 -7.422136e-03
10 23 1.052681e+00 -7.528592e-03 -7.422354e-03
11 23 1.052685e+00 -7.530306e-03 -7.422572e-03
12 23 1.052690e+00 -7.531053e-03 -7.422882e-03
13 23 1.052695e+00 -7.532738e-03 -7.422895e-03
14 23 1.052699e+00 -7.533263e-03 -7.422888e-03
15 23 1.052703e+00 -7.534482e-03 -7.422937e-03
16 23 1.052706e+00 -7.534751e-03 -7.422976e-03
17 23 1.052710e+00 -7.535386e-03 -7.423034e-03
18 23 1.052715e+00 -7.535394e-03 -7.423062e-03
19 23 1.052719e+00 -7.535724e-03 -7.422927e-03
20 23 1.052724e+00 -7.535461e-03 -7.422748e-03
21 23 1.052729e+00 -7.535509e-03 -7.422630e-03
22 23 1.052734e+00 -7.534933e-03 -7.422661e-03
23 23 1.052739e+00 -7.534496e-03 -7.422663e-03
24 23 1.052745e+00 -7.533292e-03 -7.422605e-03
25 23 1.052750e+00 -7.532716e-03 -7.422664e-03
26 23 1.052755e+00 -7.531513e-03 -7.422963e-03
27 23 1.052759e+00 -7.530660e-03 -7.423123e-03
28 23 1.052765e+00 -7.529638e-03 -7.423269e-03
29 23 1.052769e+00 -7.528255e-03 -7.423197e-03
30 23 1.052774e+00 -7.527583e-03 -7.423242e-03
31 23 1.052779e+00 -7.525506e-03 -7.423396e-03
32 23 1.052784e+00 -7.523993e-03 -7.423447e-03
33 23 1.052789e+00 -7.521977e-03 -7.423460e-03
34 23 1.052794e+00 -7.520717e-03 -7.423458e-03
35 23 1.052798e+00 -7.518586e-03 -7.423552e-03
36 23 1.052802e+00 -7.517212e-03 -7.423475e-03
37 23 1.052806e+00 -7.514892e-03 -7.423423e-03
38 23 1.052808e+00 -7.513758e-03 -7.423622e-03
39 23 1.052811e+00 -7.510927e-03 -7.423656e-03
40 23 1.052813e+00 -7.509070e-03 -7.423854e-03
41 23 1.052816e+00 -7.506491e-03 -7.423752e-03
42 23 1.052818e+00 -7.504732e-03 -7.423683e-03
43 23 1.052820e+00 -7.501988e-03 -7.423565e-03
44 23 1.052822e+00 -7.500309e-03 -7.423541e-03
45 23 1.052825e+00 -7.497544e-03 -7.423494e-03
46 23 1.052827e+00 -7.495899e-03 -7.423456e-03
47 23 1.052829e+00 -7.493119e-03 -7.423436e-03
48 23 1.052832e+00 -7.491517e-03 -7.423298e-03
49 23 1.052834e+00 -7.488887e-03 -7.423209e-03
50 23 1.052837e+00 -7.487409e-03 -7.423170e-03
51 23 1.052839e+00 -7.484966e-03 -7.423238e-03
52 23 1.052842e+00 -7.483277e-03 -7.423296e-03
53 23 1.052843e+00 -7.481060e-03 -7.423315e-03
54 23 1.052845e+00 -7.479636e-03 -7.423298e-03
55 23 1.052847e+00 -7.477609e-03 -7.423266e-03
56 23 1.052848e+00 -7.476277e-03 -7.423216e-03
57 23 1.052850e+00 -7.474703e-03 -7.423238e-03
58 23 1.052850e+00 -7.473568e-03 -7.423190e-03
59 23 1.052850e+00 -7.471842e-03 -7.423053e-03
60 23 1.052852e+00 -7.470503e-03 -7.422990e-03
61 23 1.052852e+00 -7.468916e-03 -7.423257e-03
62 23 1.052852e+00 -7.468212e-03 -7.423451e-03
63 23 1.052851e+00 -7.466730e-03 -7.423555e-03
64 23 1.052850e+00 -7.466102e-03 -7.423572e-03
65 23 1.052848e+00 -7.465021e-03 -7.423470e-03
66 23 1.052846e+00 -7.465020e-03 -7.423429e-03
67 23 1.052843e+00 -7.464425e-03 -7.423420e-03
68 23 1.052840e+00 -7.464767e-03 -7.423298e-03
69 23 1.052837e+00 -7.464153e-03 -7.423324e-03
70 23 1.052834e+00 -7.464730e-03 -7.423381e-03
71 23 1.052830e+00 -7.464291e-03 -7.423471e-03
72 23 1.052826e+00 -7.465125e-03 -7.423490e-03
73 23 1.052822e+00 -7.465167e-03 -7.423567e-03
74 23 1.052817e+00 -7.465383e-03 -7.423513e-03
75 23 1.052813e+00 -7.466033e-03 -7.423505e-03
76 23 1.052809e+00 -7.466167e-03 -7.423377e-03
77 23 1.052804e+00 -7.467129e-03 -7.423348e-03
78 23 1.052799e+00 -7.467336e-03 -7.423413e-03
79 23 1.052795e+00 -7.468384e-03 -7.423330e-03
80 23 1.052789e+00 -7.468651e-03 -7.423396e-03
81 23 1.052785e+00 -7.469763e-03 -7.423417e-03
82 23 1.052779e+00 -7.470229e-03 -7.423575e-03
83 23 1.052774e+00 -7.470989e-03 -7.423685e-03
84 23 1.052769e+00 -7.471001e-03 -7.423588e-03
85 23 1.052763e+00 -7.471415e-03 -7.423589e-03
86 23 1.052758e+00 -7.471256e-03 -7.423753e-03
87 23 1.052752e+00 -7.471122e-03 -7.423349e-03
88 23 1.052747e+00 -7.470327e-03 -7.423445e-03
89 23 1.052742e+00 -7.470140e-03 -7.423557e-03
90 23 1.052736e+00 -7.469433e-03 -7.423770e-03
91 23 1.052730e+00 -7.469416e-03 -7.423867e-03
92 23 1.052725e+00 -7.468899e-03 -7.423780e-03
93 23 1.052719e+00 -7.469391e-03 -7.423725e-03
94 23 1.052714e+00 -7.468938e-03 -7.423582e-03
95 23 1.052708e+00 -7.469572e-03 -7.423416e-03
96 23 1.052703e+00 -7.469588e-03 -7.423265e-03
97 23 1.052698e+00 -7.470679e-03 -7.423185e-03
98 23 1.052692e+00 -7.471222e-03 -7.423172e-03
99 23 1.052687e+00 -7.472145e-03 -7.422847e-03
100 23 1.052682e+00 -7.472962e-03 -7.422607e-03
101 23 1.052677e+00 -7.473655e-03 -7.422454e-03
102 23 1.052673e+00 -7.474747e-03 -7.422141e-03
103 23 1.052668e+00 -7.476057e-03 -7.421986e-03
104 23 1.052663e+00 -7.476861e-03 -7.421854e-03
105 23 1.052659e+00 -7.477997e-03 -7.421765e-03
106 23 1.052656e+00 -7.479000e-03 -7.421623e-03
107 23 1.052653e+00 -7.479937e-03 -7.421547e-03
108 23 1.052650e+00 -7.480878e-03 -7.421613e-03
109 23 1.052648e+00 -7.481807e-03 -7.421615e-03
110 23 1.052646e+00 -7.482589e-03 -7.421595e-03
111 23 1.052643e+00 -7.483770e-03 -7.421409e-03
112 23 1.052642e+00 -7.484833e-03 -7.421331e-03
113 23 1.052640e+00 -7.486188e-03 -7.421297e-03
114 23 1.052639e+00 -7.487439e-03 -7.421310e-03
115 23 1.052639e+00 -7.488781e-03 -7.421015e-03
116 23 1.052638e+00 -7.490442e-03 -7.420869e-03
117 23 1.052638e+00 -7.491906e-03 -7.420729e-03
118 23 1.052638e+00 -7.493331e-03 -7.420658e-03
119 23 1.052637e+00 -7.494320e-03 -7.420675e-03
120 23 1.052637e+00 -7.495685e-03 -7.420958e-03
121 23 1.052637e+00 -7.497161e-03 -7.420935e-03
122 23 1.052638e+00 -7.498882e-03 -7.420679e-03
123 23 1.052639e+00 -7.500756e-03 -7.420234e-03
124 23 1.052640e+00 -7.502744e-03 -7.419746e-03
125 23 1.052641e+00 -7.504498e-03 -7.420809e-03
126 23 1.052642e+00 -7.506446e-03 -7.424881e-03
127 23 1.052644e+00 -7.508561e-03 -7.426863e-03
0 24 1.052654e+00 -7.510180e-03 -7.424300e-03
1 24 1.052656e+00 -7.512038e-03 -7.421540e-03
2 24 1.052659e+00 -7.514026e-03 -7.419195e-03
3 24 1.052662e+00 -7.516256e-03 -7.419282e-03
4 24 1.052665e+00 -7.517850e-03 -7.419601e-03
5 24 1.052668e+00 -7.520149e-03 -7.419704e-03
6 24 1.052671e+00 -7.521769e-03 -7.419633e-03
7 24 1.052675e+00 -7.523961e-03 -7.419900e-03
8 24 1.052678e+00 -7.525160e-03 -7.420037e-03
9 24 1.052683e+00 -7.527550e-03 -7.420087e-03
10 24 1.052687e+00 -7.528548e-03 -7.420074e-03
11 24 1.052691e+00 -7.530380e-03 -7.420203e-03
12 24 1.052695e+00 -7.531126e-03 -7.420337e-03
13 24 1.052700e+00 -7.532733e-03 -7.420383e-03
14 24 1.052704e+00 -7.533265e-03 -7.420476e-03
15 24 1.052708e+00 -7.534448e-03 -7.420502e-03
