x y rho u v
111 12 1.036954e+00 -5.288689e-03 -5.143749e-03
112 12 1.036952e+00 -5.287376e-03 -5.143606e-03
113 12 1.036950e+00 -5.285613e-03 -5.143375e-03
114 12 1.036948e+00 -5.283722e-03 -5.143409e-03
115 12 1.036947e+00 -5.281942e-03 -5.143409e-03
116 12 1.036945e+00 -5.279637e-03 -5.143478e-03
117 12 1.036943e+00 -5.277034e-03 -5.143522e-03
118 12 1.036941e+00 -5.274557e-03 -5.143241e-03
119 12 1.036940e+00 -5.272161e-03 -5.143225e-03
120 12 1.036939e+00 -5.269401e-03 -5.143188e-03
121 12 1.036938e+00 -5.266235e-03 -5.143128e-03
122 12 1.036937e+00 -5.263394e-03 -5.143378e-03
123 12 1.036936e+00 -5.260514e-03 -5.143137e-03
124 12 1.036935e+00 -5.257251e-03 -5.142368e-03
125 12 1.036935e+00 -5.253934e-03 -5.142050e-03
126 12 1.036935e+00 -5.250593e-03 -5.144389e-03
127 12 1.036934e+00 -5.246625e-03 -5.150167e-03
0 13 1.036933e+00 -5.240995e-03 -5.149070e-03
1 13 1.036934e+00 -5.237516e-03 -5.143374e-03
2 13 1.036935e+00 -5.233124e-03 -5.142435e-03
3 13 1.036937e+00 -5.229026e-03 -5.143176e-03
4 13 1.036939e+00 -5.224148e-03 -5.143574e-03
5 13 1.036942e+00 -5.219627e-03 -5.143772e-03
6 13 1.036944e+00 -5.214932e-03 -5.143939e-03
7 13 1.036946e+00 -5.209884e-03 -5.143943e-03
8 13 1.036949e+00 -5.205070e-03 -5.143909e-03
9 13 1.036953e+00 -5.200894e-03 -5.143940e-03
10 13 1.036957e+00 -5.196113e-03 -5.143964e-03
11 13 1.036961e+00 -5.190940e-03 -5.144107e-03
12 13 1.036965e+00 -5.185855e-03 -5.144052e-03
13 13 1.036971e+00 -5.181233e-03 -5.144100e-03
14 13 1.036976e+00 -5.176243e-03 -5.144242e-03
15 13 1.036983e+00 -5.172043e-03 -5.144442e-03
16 13 1.036991e+00 -5.167037e-03 -5.144428e-03
17 13 1.036998e+00 -5.163039e-03 -5.144215e-03
18 13 1.037005e+00 -5.158108e-03 -5.144105e-03
19 13 1.037013e+00 -5.154074e-03 -5.144021e-03
20 13 1.037021e+00 -5.149235e-03 -5.143953e-03
21 13 1.037029e+00 -5.145113e-03 -5.143805e-03
22 13 1.037037e+00 -5.140931e-03 -5.143701e-03
23 13 1.037046e+00 -5.137195e-03 -5.143772e-03
24 13 1.037055e+00 -5.133280e-03 -5.143915e-03
25 13 1.037063e+00 -5.129806e-03 -5.144077e-03
26 13 1.037072e+00 -5.126882e-03 -5.144087e-03
27 13 1.037081e+00 -5.124760e-03 -5.144122e-03
28 13 1.037091e+00 -5.122490e-03 -5.144209e-03
29 13 1.037099e+00 -5.121116e-03 -5.144193e-03
30 13 1.037107e+00 -5.119214e-03 -5.144263e-03
31 13 1.037114e+00 -5.118364e-03 -5.144505e-03
32 13 1.037121e+00 -5.117413e-03 -5.144649e-03
33 13 1.037129e+00 -5.117492e-03 -5.144759e-03
34 13 1.037135e+00 -5.117574e-03 -5.144745e-03
35 13 1.037141e+00 -5.117850e-03 -5.144930e-03
36 13 1.037146e+00 -5.118598e-03 -5.145176e-03
37 13 1.037152e+00 -5.120363e-03 -5.145290e-03
38 13 1.037157e+00 -5.121470e-03 -5.145564e-03
39 13 1.037161e+00 -5.122578e-03 -5.145550e-03
40 13 1.037166e+00 -5.123841e-03 -5.145738e-03
41 13 1.037171e+00 -5.126553e-03 -5.145753e-03
42 13 1.037176e+00 -5.128328e-03 -5.145723e-03
43 13 1.037181e+00 -5.130350e-03 -5.145670e-03
44 13 1.037186e+00 -5.132320e-03 -5.145719e-03
45 13 1.037191e+00 -5.134887e-03 -5.145635e-03
46 13 1.037194e+00 -5.136696e-03 -5.145729e-03
47 13 1.037198e+00 -5.139123e-03 -5.145698e-03
48 13 1.037202e+00 -5.140966e-03 -5.145817e-03
49 13 1.037205e+00 -5.143015e-03 -5.145734e-03
50 13 1.037209e+00 -5.144980e-03 -5.145725e-03
51 13 1.037212e+00 -5.147672e-03 -5.145617e-03
52 13 1.037215e+00 -5.149357e-03 -5.145524e-03
53 13 1.037217e+00 -5.151163e-03 -5.145424e-03
54 13 1.037221e+00 -5.152931e-03 -5.145427e-03
55 13 1.037224e+00 -5.155527e-03 -5.145397e-03
56 13 1.037225e+00 -5.157185e-03 -5.145356e-03
57 13 1.037225e+00 -5.159881e-03 -5.145426e-03
58 13 1.037226e+00 -5.162330e-03 -5.145629e-03
59 13 1.037225e+00 -5.165983e-03 -5.145818e-03
60 13 1.037223e+00 -5.168768e-03 -5.145970e-03
61 13 1.037220e+00 -5.172878e-03 -5.146064e-03
62 13 1.037217e+00 -5.176769e-03 -5.146161e-03
63 13 1.037212e+00 -5.181630e-03 -5.146189e-03
64 13 1.037207e+00 -5.186329e-03 -5.146267e-03
65 13 1.037201e+00 -5.191820e-03 -5.146089e-03
66 13 1.037193e+00 -5.196391e-03 -5.146061e-03
67 13 1.037185e+00 -5.201911e-03 -5.146070e-03
68 13 1.037178e+00 -5.206367e-03 -5.146014e-03
69 13 1.037170e+00 -5.211484e-03 -5.146096e-03
70 13 1.037163e+00 -5.216030e-03 -5.146103e-03
71 13 1.037155e+00 -5.221158e-03 -5.146272e-03
72 13 1.037147e+00 -5.225619e-03 -5.146368e-03
73 13 1.037140e+00 -5.230680e-03 -5.146516e-03
74 13 1.037133e+00 -5.234827e-03 -5.146493e-03
75 13 1.037126e+00 -5.239157e-03 -5.146272e-03
76 13 1.037119e+00 -5.243183e-03 -5.146255e-03
77 13 1.037111e+00 -5.247117e-03 -5.146092e-03
78 13 1.037104e+00 -5.250712e-03 -5.146113e-03
79 13 1.037097e+00 -5.254474e-03 -5.146028e-03
80 13 1.037090e+00 -5.257749e-03 -5.146018e-03
81 13 1.037083e+00 -5.261361e-03 -5.145814e-03
82 13 1.037076e+00 -5.264654e-03 -5.145633e-03
83 13 1.037069e+00 -5.267953e-03 -5.145555e-03
84 13 1.037063e+00 -5.271229e-03 -5.145510e-03
85 13 1.037057e+00 -5.273994e-03 -5.145376e-03
86 13 1.037051e+00 -5.276917e-03 -5.145339e-03
87 13 1.037045e+00 -5.279590e-03 -5.145292e-03
88 13 1.037041e+00 -5.281750e-03 -5.145044e-03
89 13 1.037035e+00 -5.283881e-03 -5.145003e-03
90 13 1.037030e+00 -5.285904e-03 -5.144935e-03
91 13 1.037025e+00 -5.287402e-03 -5.144977e-03
92 13 1.037020e+00 -5.289242e-03 -5.145069e-03
93 13 1.037015e+00 -5.290416e-03 -5.145009e-03
94 13 1.037010e+00 -5.291934e-03 -5.144833e-03
95 13 1.037005e+00 -5.292274e-03 -5.144785e-03
96 13 1.037001e+00 -5.293017e-03 -5.144623e-03
97 13 1.036996e+00 -5.293052e-03 -5.144410e-03
98 13 1.036991e+00 -5.293529e-03 -5.144235e-03
99 13 1.036987e+00 -5.293620e-03 -5.144073e-03
100 13 1.036983e+00 -5.293532e-03 -5.143816e-03
101 13 1.036979e+00 -5.293668e-03 -5.143909e-03
102 13 1.036976e+00 -5.293732e-03 -5.144062e-03
103 13 1.036973e+00 -5.293495e-03 -5.144205e-03
104 13 1.036970e+00 -5.293409e-03 -5.144172e-03
105 13 1.036967e+00 -5.293366e-03 -5.144177e-03
106 13 1.036964e+00 -5.293011e-03 -5.144071e-03
107 13 1.036962e+00 -5.292389e-03 -5.144011e-03
108 13 1.036959e+00 -5.291428e-03 -5.143880e-03
109 13 1.036957e+00 -5.290589e-03 -5.143767e-03
110 13 1.036954e+00 -5.289685e-03 -5.143616e-03
111 13 1.036952e+00 -5.288509e-03 -5.143462e-03
112 13 1.036950e+00 -5.287202e-03 -5.143597e-03
113 13 1.036948e+00 -5.285440e-03 -5.143279e-03
114 13 1.036946e+00 -5.283791e-03 -5.143235e-03
115 13 1.036944e+00 -5.281849e-03 -5.143174e-03
116 13 1.036943e+00 -5.279509e-03 -5.143179e-03
117 13 1.036941e+00 -5.276804e-03 -5.142959e-03
118 13 1.036939e+00 -5.274361e-03 -5.142868e-03
119 13 1.036938e+00 -5.271988e-03 -5.142914e-03
120 13 1.036936e+00 -5.269400e-03 -5.142732e-03
121 13 1.036935e+00 -5.266157e-03 -5.142733e-03
122 13 1.036934e+00 -5.263280e-03 -5.142798e-03
123 13 1.036933e+00 -5.260546e-03 -5.142471e-03
124 13 1.036932e+00 -5.257397e-03 -5.141864e-03
125 13 1.036933e+00 -5.253860e-03 -5.141313e-03
126 13 1.036932e+00 -5.250518e-03 -5.143667e-03
127 13 1.036932e+00 -5.246504e-03 -5.149852e-03
0 14 1.036930e+00 -5.241029e-03 -5.148636e-03
1 14 1.036931e+00 -5.237522e-03 -5.142559e-03
2 14 1.036932e+00 -5.233227e-03 -5.141603e-03
3 14 1.036933e+00 -5.229181e-03 -5.142256e-03
4 14 1.036936e+00 -5.224150e-03 -5.142755e-03
5 14 1.036939e+00 -5.219667e-03 -5.142703e-03
6 14 1.036942e+00 -5.214886e-03 -5.142746e-03
7 14 1.036944e+00 -5.210076e-03 -5.142771e-03
8 14 1.036946e+00 -5.205151e-03 -5.142890e-03
9 14 1.036950e+00 -5.201017e-03 -5.142930e-03
10 14 1.036954e+00 -5.196168e-03 -5.143034e-03
11 14 1.036958e+00 -5.191042e-03 -5.143253e-03
12 14 1.036963e+00 -5.185982e-03 -5.143344e-03
13 14 1.036968e+00 -5.181139e-03 -5.143435e-03
14 14 1.036974e+00 -5.176220e-03 -5.143509e-03
15 14 1.036981e+00 -5.171954e-03 -5.143516e-03
16 14 1.036988e+00 -5.166832e-03 -5.143442e-03
17 14 1.036995e+00 -5.163069e-03 -5.143352e-03
18 14 1.037003e+00 -5.158140e-03 -5.143203e-03
19 14 1.037010e+00 -5.154215e-03 -5.143227e-03
20 14 1.037018e+00 -5.149363e-03 -5.143333e-03
21 14 1.037026e+00 -5.145205e-03 -5.143265e-03
22 14 1.037034e+00 -5.140859e-03 -5.143285e-03
23 14 1.037043e+00 -5.137209e-03 -5.143467e-03
24 14 1.037052e+00 -5.133225e-03 -5.143427e-03
25 14 1.037060e+00 -5.129989e-03 -5.143507e-03
26 14 1.037070e+00 -5.126992e-03 -5.143625e-03
27 14 1.037079e+00 -5.124732e-03 -5.143762e-03
28 14 1.037089e+00 -5.122621e-03 -5.143910e-03
29 14 1.037097e+00 -5.121334e-03 -5.144072e-03
30 14 1.037104e+00 -5.119302e-03 -5.143957e-03
31 14 1.037112e+00 -5.118667e-03 -5.144112e-03
32 14 1.037119e+00 -5.117415e-03 -5.144137e-03
33 14 1.037126e+00 -5.117679e-03 -5.144107e-03
34 14 1.037133e+00 -5.117696e-03 -5.144423e-03
35 14 1.037138e+00 -5.118104e-03 -5.144549e-03
36 14 1.037144e+00 -5.118703e-03 -5.144552e-03
37 14 1.037150e+00 -5.120385e-03 -5.144448e-03
38 14 1.037155e+00 -5.121643e-03 -5.144709e-03
39 14 1.037159e+00 -5.122615e-03 -5.144695e-03
40 14 1.037163e+00 -5.124137e-03 -5.144831e-03
41 14 1.037169e+00 -5.126549e-03 -5.144923e-03
42 14 1.037174e+00 -5.128287e-03 -5.145063e-03
43 14 1.037178e+00 -5.130358e-03 -5.145019e-03
44 14 1.037183e+00 -5.132390e-03 -5.145221e-03
45 14 1.037188e+00 -5.134819e-03 -5.145266e-03
46 14 1.037192e+00 -5.136691e-03 -5.145366e-03
47 14 1.037196e+00 -5.139018e-03 -5.145224e-03
48 14 1.037199e+00 -5.140927e-03 -5.145190e-03
49 14 1.037202e+00 -5.142870e-03 -5.145053e-03
50 14 1.037206e+00 -5.144905e-03 -5.144950e-03
51 14 1.037209e+00 -5.147603e-03 -5.144862e-03
52 14 1.037212e+00 -5.149119e-03 -5.144904e-03
53 14 1.037215e+00 -5.151039e-03 -5.144845e-03
54 14 1.037218e+00 -5.153037e-03 -5.144695e-03
55 14 1.037221e+00 -5.155682e-03 -5.144643e-03
56 14 1.037223e+00 -5.157338e-03 -5.144673e-03
57 14 1.037223e+00 -5.159891e-03 -5.144645e-03
58 14 1.037223e+00 -5.162576e-03 -5.144855e-03
59 14 1.037222e+00 -5.166142e-03 -5.145061e-03
60 14 1.037220e+00 -5.168938e-03 -5.145296e-03
61 14 1.037217e+00 -5.172937e-03 -5.145272e-03
62 14 1.037214e+00 -5.176829e-03 -5.145367e-03
63 14 1.037210e+00 -5.181769e-03 -5.145427e-03
64 14 1.037205e+00 -5.186307e-03 -5.145480e-03
65 14 1.037198e+00 -5.191783e-03 -5.145470e-03
66 14 1.037190e+00 -5.196266e-03 -5.145440e-03
67 14 1.037182e+00 -5.201975e-03 -5.145479e-03
68 14 1.037175e+00 -5.206411e-03 -5.145457e-03
69 14 1.037167e+00 -5.211424e-03 -5.145497e-03
70 14 1.037160e+00 -5.216036e-03 -5.145444e-03
71 14 1.037152e+00 -5.221098e-03 -5.145407e-03
72 14 1.037144e+00 -5.225727e-03 -5.145468e-03
73 14 1.037137e+00 -5.230709e-03 -5.145426e-03
74 14 1.037130e+00 -5.234945e-03 -5.145384e-03
75 14 1.037123e+00 -5.239320e-03 -5.145209e-03
76 14 1.037115e+00 -5.243293e-03 -5.145233e-03
77 14 1.037108e+00 -5.247137e-03 -5.145115e-03
78 14 1.037101e+00 -5.250630e-03 -5.145216e-03
79 14 1.037094e+00 -5.254209e-03 -5.145244e-03
80 14 1.037087e+00 -5.257607e-03 -5.145139e-03
81 14 1.037080e+00 -5.261160e-03 -5.144980e-03
82 14 1.037073e+00 -5.264628e-03 -5.144775e-03
83 14 1.037067e+00 -5.267897e-03 -5.144645e-03
84 14 1.037060e+00 -5.270979e-03 -5.144321e-03
85 14 1.037054e+00 -5.273882e-03 -5.144229e-03
86 14 1.037049e+00 -5.276811e-03 -5.144130e-03
87 14 1.037042e+00 -5.279292e-03 -5.144006e-03
88 14 1.037037e+00 -5.281699e-03 -5.143766e-03
89 14 1.037033e+00 -5.283846e-03 -5.143690e-03
90 14 1.037027e+00 -5.285827e-03 -5.143624e-03
91 14 1.037022e+00 -5.287597e-03 -5.143711e-03
92 14 1.037018e+00 -5.289162e-03 -5.143770e-03
93 14 1.037012e+00 -5.290258e-03 -5.143887e-03
94 14 1.037007e+00 -5.291854e-03 -5.143593e-03
95 14 1.037003e+00 -5.292092e-03 -5.143313e-03
96 14 1.036998e+00 -5.292909e-03 -5.143326e-03
97 14 1.036993e+00 -5.293095e-03 -5.143224e-03
98 14 1.036988e+00 -5.293537e-03 -5.143087e-03
99 14 1.036984e+00 -5.293561e-03 -5.142757e-03
100 14 1.036980e+00 -5.293534e-03 -5.142700e-03
101 14 1.036977e+00 -5.293626e-03 -5.142756e-03
102 14 1.036974e+00 -5.293786e-03 -5.142715e-03
103 14 1.036970e+00 -5.293502e-03 -5.142732e-03
104 14 1.036967e+00 -5.293393e-03 -5.142631e-03
105 14 1.036965e+00 -5.293276e-03 -5.142792e-03
106 14 1.036962e+00 -5.293181e-03 -5.142820e-03
107 14 1.036959e+00 -5.292428e-03 -5.142899e-03
108 14 1.036956e+00 -5.291477e-03 -5.142937e-03
109 14 1.036954e+00 -5.290684e-03 -5.142653e-03
110 14 1.036952e+00 -5.289718e-03 -5.142699e-03
111 14 1.036950e+00 -5.288563e-03 -5.142547e-03
112 14 1.036948e+00 -5.287190e-03 -5.142387e-03
113 14 1.036946e+00 -5.285300e-03 -5.142303e-03
114 14 1.036944e+00 -5.283457e-03 -5.142188e-03
115 14 1.036942e+00 -5.281631e-03 -5.142126e-03
116 14 1.036940e+00 -5.279322e-03 -5.142046e-03
117 14 1.036939e+00 -5.276773e-03 -5.141723e-03
118 14 1.036936e+00 -5.274375e-03 -5.141627e-03
119 14 1.036935e+00 -5.272090e-03 -5.141551e-03
120 14 1.036934e+00 -5.269374e-03 -5.141492e-03
121 14 1.036933e+00 -5.266153e-03 -5.141502e-03
122 14 1.036931e+00 -5.263275e-03 -5.141650e-03
123 14 1.036931e+00 -5.260454e-03 -5.141397e-03
124 14 1.036930e+00 -5.257476e-03 -5.140786e-03
125 14 1.036930e+00 -5.253737e-03 -5.140216e-03
126 14 1.036929e+00 -5.250532e-03 -5.142574e-03
127 14 1.036930e+00 -5.246450e-03 -5.149278e-03
0 15 1.036928e+00 -5.241102e-03 -5.148300e-03
1 15 1.036928e+00 -5.237489e-03 -5.142145e-03
2 15 1.036929e+00 -5.233099e-03 -5.141290e-03
3 15 1.036931e+00 -5.228944e-03 -5.141856e-03
4 15 1.036933e+00 -5.224118e-03 -5.142431e-03
5 15 1.036936e+00 -5.219643e-03 -5.142580e-03
6 15 1.036938e+00 -5.214937e-03 -5.142650e-03
7 15 1.036940e+00 -5.209963e-03 -5.142705e-03
8 15 1.036943e+00 -5.205341e-03 -5.142719e-03
9 15 1.036947e+00 -5.200903e-03 -5.142713e-03
10 15 1.036952e+00 -5.196215e-03 -5.142621e-03
11 15 1.036955e+00 -5.191064e-03 -5.142711e-03
12 15 1.036960e+00 -5.186025e-03 -5.142652e-03
13 15 1.036965e+00 -5.181327e-03 -5.142731e-03
14 15 1.036971e+00 -5.176310e-03 -5.142978e-03
15 15 1.036978e+00 -5.171943e-03 -5.142996e-03
16 15 1.036985e+00 -5.167006e-03 -5.143153e-03
17 15 1.036993e+00 -5.162983e-03 -5.143099e-03
18 15 1.037001e+00 -5.158080e-03 -5.142980e-03
19 15 1.037008e+00 -5.154052e-03 -5.142913e-03
20 15 1.037016e+00 -5.149275e-03 -5.142798e-03
21 15 1.037024e+00 -5.145335e-03 -5.142851e-03
22 15 1.037032e+00 -5.140905e-03 -5.142946e-03
23 15 1.037040e+00 -5.137178e-03 -5.143042e-03
24 15 1.037050e+00 -5.133162e-03 -5.143089e-03
25 15 1.037058e+00 -5.130048e-03 -5.143174e-03
26 15 1.037067e+00 -5.126933e-03 -5.143160e-03
27 15 1.037076e+00 -5.124927e-03 -5.143214e-03
28 15 1.037086e+00 -5.122743e-03 -5.143257e-03
29 15 1.037094e+00 -5.121483e-03 -5.143379e-03
30 15 1.037102e+00 -5.119396e-03 -5.143723e-03
31 15 1.037109e+00 -5.118845e-03 -5.143711e-03
32 15 1.037116e+00 -5.117409e-03 -5.143828e-03
33 15 1.037124e+00 -5.117878e-03 -5.143965e-03
34 15 1.037130e+00 -5.117717e-03 -5.144046e-03
35 15 1.037135e+00 -5.118140e-03 -5.144265e-03
36 15 1.037141e+00 -5.118719e-03 -5.144374e-03
37 15 1.037147e+00 -5.120458e-03 -5.144593e-03
38 15 1.037153e+00 -5.121667e-03 -5.144590e-03
39 15 1.037156e+00 -5.122699e-03 -5.144607e-03
40 15 1.037161e+00 -5.124291e-03 -5.144699e-03
41 15 1.037167e+00 -5.126516e-03 -5.144801e-03
42 15 1.037171e+00 -5.128164e-03 -5.144918e-03
43 15 1.037175e+00 -5.130195e-03 -5.144765e-03
44 15 1.037181e+00 -5.132303e-03 -5.144799e-03
45 15 1.037185e+00 -5.134731e-03 -5.144770e-03
46 15 1.037189e+00 -5.136554e-03 -5.144628e-03
47 15 1.037193e+00 -5.139073e-03 -5.144445e-03
48 15 1.037197e+00 -5.140900e-03 -5.144292e-03
49 15 1.037200e+00 -5.143105e-03 -5.144303e-03
50 15 1.037204e+00 -5.144866e-03 -5.144281e-03
51 15 1.037207e+00 -5.147608e-03 -5.144284e-03
52 15 1.037210e+00 -5.149102e-03 -5.144347e-03
53 15 1.037213e+00 -5.151057e-03 -5.144420e-03
54 15 1.037216e+00 -5.153060e-03 -5.144320e-03
55 15 1.037219e+00 -5.155752e-03 -5.144252e-03
56 15 1.037220e+00 -5.157322e-03 -5.144286e-03
57 15 1.037220e+00 -5.160033e-03 -5.144446e-03
58 15 1.037220e+00 -5.162640e-03 -5.144450e-03
59 15 1.037219e+00 -5.166130e-03 -5.144546e-03
60 15 1.037217e+00 -5.168966e-03 -5.144588e-03
61 15 1.037214e+00 -5.172899e-03 -5.144894e-03
62 15 1.037211e+00 -5.176957e-03 -5.144839e-03
63 15 1.037207e+00 -5.181748e-03 -5.144892e-03
64 15 1.037202e+00 -5.186388e-03 -5.144930e-03
65 15 1.037195e+00 -5.191752e-03 -5.144878e-03
66 15 1.037188e+00 -5.196465e-03 -5.144771e-03
67 15 1.037180e+00 -5.201938e-03 -5.144983e-03
68 15 1.037172e+00 -5.206331e-03 -5.144944e-03
69 15 1.037164e+00 -5.211533e-03 -5.144880e-03
70 15 1.037157e+00 -5.216159e-03 -5.144993e-03
71 15 1.037149e+00 -5.221201e-03 -5.145126e-03
72 15 1.037142e+00 -5.225763e-03 -5.145253e-03
73 15 1.037134e+00 -5.230816e-03 -5.145240e-03
74 15 1.037127e+00 -5.235114e-03 -5.145174e-03
75 15 1.037120e+00 -5.239402e-03 -5.145178e-03
76 15 1.037113e+00 -5.243172e-03 -5.145106e-03
77 15 1.037105e+00 -5.247050e-03 -5.144999e-03
78 15 1.037098e+00 -5.250657e-03 -5.145056e-03
79 15 1.037091e+00 -5.254122e-03 -5.144967e-03
80 15 1.037084e+00 -5.257416e-03 -5.144881e-03
81 15 1.037078e+00 -5.260947e-03 -5.144794e-03
82 15 1.037071e+00 -5.264359e-03 -5.144612e-03
83 15 1.037064e+00 -5.267815e-03 -5.144579e-03
84 15 1.037057e+00 -5.270947e-03 -5.144501e-03
85 15 1.037052e+00 -5.273743e-03 -5.144333e-03
86 15 1.037046e+00 -5.276735e-03 -5.144249e-03
87 15 1.037040e+00 -5.279248e-03 -5.144283e-03
88 15 1.037035e+00 -5.281558e-03 -5.144079e-03
89 15 1.037030e+00 -5.283716e-03 -5.143788e-03
90 15 1.037024e+00 -5.285862e-03 -5.143823e-03
91 15 1.037019e+00 -5.287604e-03 -5.143923e-03
92 15 1.037014e+00 -5.289178e-03 -5.143879e-03
93 15 1.037009e+00 -5.290252e-03 -5.143731e-03
94 15 1.037005e+00 -5.291671e-03 -5.143831e-03
95 15 1.036999e+00 -5.292000e-03 -5.143578e-03
96 15 1.036994e+00 -5.292594e-03 -5.143445e-03
97 15 1.036990e+00 -5.292908e-03 -5.143200e-03
98 15 1.036985e+00 -5.293507e-03 -5.143067e-03
99 15 1.036981e+00 -5.293439e-03 -5.142914e-03
100 15 1.036977e+00 -5.293561e-03 -5.142847e-03
101 15 1.036974e+00 -5.293545e-03 -5.142875e-03
102 15 1.036971e+00 -5.294028e-03 -5.143045e-03
103 15 1.036968e+00 -5.293615e-03 -5.143106e-03
104 15 1.036965e+00 -5.293632e-03 -5.143051e-03
105 15 1.036962e+00 -5.293332e-03 -5.143152e-03
106 15 1.036959e+00 -5.293106e-03 -5.143136e-03
107 15 1.036956e+00 -5.292336e-03 -5.143307e-03
108 15 1.036953e+00 -5.291435e-03 -5.143234e-03
109 15 1.036951e+00 -5.290689e-03 -5.142879e-03
110 15 1.036949e+00 -5.289741e-03 -5.142828e-03
111 15 1.036947e+00 -5.288437e-03 -5.142697e-03
112 15 1.036945e+00 -5.286847e-03 -5.142591e-03
113 15 1.036943e+00 -5.285061e-03 -5.142429e-03
114 15 1.036941e+00 -5.283250e-03 -5.142243e-03
115 15 1.036939e+00 -5.281482e-03 -5.142016e-03
116 15 1.036938e+00 -5.279076e-03 -5.142017e-03
117 15 1.036936e+00 -5.276749e-03 -5.141847e-03
118 15 1.036934e+00 -5.274236e-03 -5.141780e-03
119 15 1.036932e+00 -5.271868e-03 -5.141803e-03
120 15 1.036932e+00 -5.269331e-03 -5.141761e-03
121 15 1.036930e+00 -5.266437e-03 -5.141842e-03
122 15 1.036929e+00 -5.263356e-03 -5.141846e-03
123 15 1.036929e+00 -5.260366e-03 -5.141611e-03
124 15 1.036928e+00 -5.257183e-03 -5.140694e-03
125 15 1.036928e+00 -5.253755e-03 -5.139808e-03
126 15 1.036928e+00 -5.250396e-03 -5.142179e-03
127 15 1.036927e+00 -5.246397e-03 -5.148972e-03
0 16 1.036925e+00 -5.241153e-03 -5.148205e-03
1 16 1.036926e+00 -5.237419e-03 -5.141715e-03
2 16 1.036926e+00 -5.233109e-03 -5.140752e-03
3 16 1.036928e+00 -5.228979e-03 -5.141588e-03
4 16 1.036930e+00 -5.224280e-03 -5.141915e-03
5 16 1.036933e+00 -5.219648e-03 -5.141942e-03
6 16 1.036935e+00 -5.215114e-03 -5.141809e-03
7 16 1.036937e+00 -5.210089e-03 -5.141851e-03
8 16 1.036940e+00 -5.205356e-03 -5.141839e-03
9 16 1.036944e+00 -5.201018e-03 -5.141912e-03
10 16 1.036948e+00 -5.196295e-03 -5.142092e-03
11 16 1.036952e+00 -5.191271e-03 -5.142291e-03
12 16 1.036957e+00 -5.186086e-03 -5.142408e-03
13 16 1.036962e+00 -5.181322e-03 -5.142651e-03
14 16 1.036968e+00 -5.176292e-03 -5.142749e-03
15 16 1.036975e+00 -5.172035e-03 -5.142659e-03
16 16 1.036982e+00 -5.166975e-03 -5.142687e-03
17 16 1.036990e+00 -5.163216e-03 -5.142682e-03
18 16 1.036998e+00 -5.158017e-03 -5.142570e-03
19 16 1.037005e+00 -5.154026e-03 -5.142633e-03
20 16 1.037013e+00 -5.149287e-03 -5.142785e-03
21 16 1.037021e+00 -5.145398e-03 -5.142908e-03
22 16 1.037030e+00 -5.140788e-03 -5.142874e-03
23 16 1.037038e+00 -5.137271e-03 -5.142862e-03
24 16 1.037047e+00 -5.133098e-03 -5.142907e-03
25 16 1.037056e+00 -5.130201e-03 -5.142934e-03
26 16 1.037065e+00 -5.127040e-03 -5.143108e-03
27 16 1.037074e+00 -5.125174e-03 -5.143043e-03
28 16 1.037083e+00 -5.122919e-03 -5.143173e-03
29 16 1.037091e+00 -5.121526e-03 -5.143472e-03
30 16 1.037099e+00 -5.119623e-03 -5.143503e-03
31 16 1.037107e+00 -5.118977e-03 -5.143552e-03
32 16 1.037114e+00 -5.117681e-03 -5.143649e-03
33 16 1.037121e+00 -5.117822e-03 -5.143776e-03
34 16 1.037127e+00 -5.117685e-03 -5.143877e-03
35 16 1.037133e+00 -5.118286e-03 -5.143932e-03
36 16 1.037139e+00 -5.118710e-03 -5.143931e-03
37 16 1.037145e+00 -5.120594e-03 -5.143889e-03
38 16 1.037150e+00 -5.121695e-03 -5.143919e-03
39 16 1.037153e+00 -5.122828e-03 -5.143887e-03
40 16 1.037158e+00 -5.124465e-03 -5.144308e-03
41 16 1.037163e+00 -5.126411e-03 -5.144332e-03
42 16 1.037168e+00 -5.128125e-03 -5.144482e-03
43 16 1.037173e+00 -5.130049e-03 -5.144537e-03
44 16 1.037178e+00 -5.132225e-03 -5.144626e-03
45 16 1.037183e+00 -5.134834e-03 -5.144679e-03
46 16 1.037186e+00 -5.136484e-03 -5.144621e-03
47 16 1.037191e+00 -5.139036e-03 -5.144336e-03
48 16 1.037194e+00 -5.140768e-03 -5.144265e-03
49 16 1.037197e+00 -5.143031e-03 -5.144182e-03
50 16 1.037201e+00 -5.144772e-03 -5.144179e-03
51 16 1.037205e+00 -5.147503e-03 -5.144279e-03
52 16 1.037208e+00 -5.149144e-03 -5.144241e-03
53 16 1.037211e+00 -5.151006e-03 -5.144007e-03
54 16 1.037214e+00 -5.153057e-03 -5.143994e-03
55 16 1.037216e+00 -5.155646e-03 -5.143912e-03
56 16 1.037218e+00 -5.157421e-03 -5.143857e-03
57 16 1.037218e+00 -5.160138e-03 -5.143909e-03
58 16 1.037218e+00 -5.162765e-03 -5.144083e-03
59 16 1.037217e+00 -5.166166e-03 -5.144233e-03
60 16 1.037215e+00 -5.169159e-03 -5.144352e-03
61 16 1.037212e+00 -5.172797e-03 -5.144444e-03
62 16 1.037208e+00 -5.176885e-03 -5.144517e-03
63 16 1.037204e+00 -5.181818e-03 -5.144564e-03
64 16 1.037199e+00 -5.186430e-03 -5.144668e-03
