x y rho u v
100 28 1.016315e+00 -2.200248e-03 -2.175143e-03
101 28 1.016317e+00 -2.198155e-03 -2.175216e-03
102 28 1.016318e+00 -2.201136e-03 -2.175186e-03
103 28 1.016319e+00 -2.198753e-03 -2.174979e-03
104 28 1.016320e+00 -2.202503e-03 -2.174627e-03
105 28 1.016320e+00 -2.199224e-03 -2.173802e-03
106 28 1.016321e+00 -2.203875e-03 -2.172882e-03
107 28 1.016323e+00 -2.199883e-03 -2.172080e-03
108 28 1.016324e+00 -2.205356e-03 -2.170893e-03
109 28 1.016325e+00 -2.200064e-03 -2.169950e-03
110 28 1.016326e+00 -2.206791e-03 -2.169358e-03
111 28 1.016327e+00 -2.200228e-03 -2.168903e-03
112 28 1.016328e+00 -2.208462e-03 -2.168554e-03
113 28 1.016329e+00 -2.199990e-03 -2.168613e-03
114 28 1.016331e+00 -2.209668e-03 -2.168536e-03
115 28 1.016332e+00 -2.199966e-03 -2.168577e-03
116 28 1.016333e+00 -2.211239e-03 -2.168769e-03
117 28 1.016333e+00 -2.199966e-03 -2.169059e-03
118 28 1.016335e+00 -2.212640e-03 -2.169121e-03
119 28 1.016335e+00 -2.199770e-03 -2.169360e-03
120 28 1.016335e+00 -2.213388e-03 -2.169352e-03
121 28 1.016335e+00 -2.199144e-03 -2.169678e-03
122 28 1.016336e+00 -2.213622e-03 -2.169545e-03
123 28 1.016335e+00 -2.197848e-03 -2.169656e-03
124 28 1.016335e+00 -2.213293e-03 -2.169424e-03
125 28 1.016335e+00 -2.196884e-03 -2.168972e-03
126 28 1.016333e+00 -2.212701e-03 -2.168405e-03
127 28 1.016332e+00 -2.195970e-03 -2.166861e-03
0 29 1.016331e+00 -2.195333e-03 -2.166583e-03
1 29 1.016330e+00 -2.211022e-03 -2.167134e-03
2 29 1.016329e+00 -2.194823e-03 -2.167295e-03
3 29 1.016329e+00 -2.210661e-03 -2.167173e-03
4 29 1.016329e+00 -2.194803e-03 -2.167040e-03
5 29 1.016327e+00 -2.210361e-03 -2.166913e-03
6 29 1.016326e+00 -2.194903e-03 -2.166239e-03
7 29 1.016326e+00 -2.209779e-03 -2.165440e-03
8 29 1.016325e+00 -2.194769e-03 -2.164579e-03
9 29 1.016324e+00 -2.209346e-03 -2.163756e-03
10 29 1.016324e+00 -2.194501e-03 -2.162817e-03
11 29 1.016323e+00 -2.208743e-03 -2.161912e-03
12 29 1.016322e+00 -2.194350e-03 -2.161278e-03
13 29 1.016320e+00 -2.208214e-03 -2.160546e-03
14 29 1.016319e+00 -2.193949e-03 -2.159904e-03
15 29 1.016319e+00 -2.207059e-03 -2.159278e-03
16 29 1.016317e+00 -2.192800e-03 -2.158526e-03
17 29 1.016316e+00 -2.205875e-03 -2.157916e-03
18 29 1.016315e+00 -2.192169e-03 -2.157470e-03
19 29 1.016313e+00 -2.205190e-03 -2.157130e-03
20 29 1.016312e+00 -2.191380e-03 -2.156782e-03
21 29 1.016310e+00 -2.204451e-03 -2.156129e-03
22 29 1.016308e+00 -2.190509e-03 -2.155439e-03
23 29 1.016306e+00 -2.203299e-03 -2.154747e-03
24 29 1.016303e+00 -2.189759e-03 -2.154318e-03
25 29 1.016301e+00 -2.202160e-03 -2.153890e-03
26 29 1.016300e+00 -2.189363e-03 -2.153362e-03
27 29 1.016298e+00 -2.201338e-03 -2.153024e-03
28 29 1.016297e+00 -2.189538e-03 -2.152609e-03
29 29 1.016295e+00 -2.200941e-03 -2.152244e-03
30 29 1.016294e+00 -2.190511e-03 -2.152075e-03
31 29 1.016293e+00 -2.200652e-03 -2.151633e-03
32 29 1.016293e+00 -2.191716e-03 -2.151003e-03
33 29 1.016292e+00 -2.200521e-03 -2.150284e-03
34 29 1.016292e+00 -2.192949e-03 -2.149653e-03
35 29 1.016292e+00 -2.201135e-03 -2.148966e-03
36 29 1.016292e+00 -2.194588e-03 -2.148424e-03
37 29 1.016293e+00 -2.202552e-03 -2.148089e-03
38 29 1.016294e+00 -2.196256e-03 -2.147862e-03
39 29 1.016296e+00 -2.204790e-03 -2.147769e-03
40 29 1.016297e+00 -2.198358e-03 -2.147773e-03
41 29 1.016299e+00 -2.207631e-03 -2.147840e-03
42 29 1.016302e+00 -2.200965e-03 -2.148396e-03
43 29 1.016305e+00 -2.210449e-03 -2.149109e-03
44 29 1.016309e+00 -2.203512e-03 -2.150179e-03
45 29 1.016312e+00 -2.212405e-03 -2.151085e-03
46 29 1.016316e+00 -2.206014e-03 -2.152359e-03
47 29 1.016319e+00 -2.214303e-03 -2.153511e-03
48 29 1.016323e+00 -2.208608e-03 -2.154686e-03
49 29 1.016326e+00 -2.215357e-03 -2.155449e-03
50 29 1.016328e+00 -2.210122e-03 -2.156097e-03
51 29 1.016330e+00 -2.215490e-03 -2.156689e-03
52 29 1.016331e+00 -2.210340e-03 -2.157176e-03
53 29 1.016333e+00 -2.214538e-03 -2.157892e-03
54 29 1.016333e+00 -2.209375e-03 -2.159086e-03
55 29 1.016335e+00 -2.213078e-03 -2.160494e-03
56 29 1.016335e+00 -2.207911e-03 -2.162315e-03
57 29 1.016335e+00 -2.210838e-03 -2.164265e-03
58 29 1.016335e+00 -2.206176e-03 -2.166233e-03
59 29 1.016335e+00 -2.208725e-03 -2.168057e-03
60 29 1.016335e+00 -2.204434e-03 -2.169856e-03
61 29 1.016335e+00 -2.206314e-03 -2.171130e-03
62 29 1.016335e+00 -2.202334e-03 -2.172184e-03
63 29 1.016335e+00 -2.204011e-03 -2.173009e-03
64 29 1.016335e+00 -2.200213e-03 -2.173382e-03
65 29 1.016335e+00 -2.201651e-03 -2.173737e-03
66 29 1.016336e+00 -2.198226e-03 -2.173974e-03
67 29 1.016336e+00 -2.198801e-03 -2.174299e-03
68 29 1.016337e+00 -2.196128e-03 -2.174515e-03
69 29 1.016337e+00 -2.197347e-03 -2.174858e-03
70 29 1.016338e+00 -2.194695e-03 -2.175109e-03
71 29 1.016338e+00 -2.196246e-03 -2.175469e-03
72 29 1.016338e+00 -2.193946e-03 -2.175984e-03
73 29 1.016337e+00 -2.195440e-03 -2.176235e-03
74 29 1.016337e+00 -2.193583e-03 -2.176409e-03
75 29 1.016337e+00 -2.194902e-03 -2.176787e-03
76 29 1.016336e+00 -2.193250e-03 -2.176999e-03
77 29 1.016335e+00 -2.194555e-03 -2.177128e-03
78 29 1.016335e+00 -2.192908e-03 -2.177143e-03
79 29 1.016334e+00 -2.193873e-03 -2.177160e-03
80 29 1.016333e+00 -2.192757e-03 -2.177371e-03
81 29 1.016332e+00 -2.193676e-03 -2.177290e-03
82 29 1.016331e+00 -2.192796e-03 -2.176984e-03
83 29 1.016329e+00 -2.193233e-03 -2.176792e-03
84 29 1.016327e+00 -2.193046e-03 -2.176306e-03
85 29 1.016325e+00 -2.193333e-03 -2.175988e-03
86 29 1.016323e+00 -2.193793e-03 -2.175310e-03
87 29 1.016321e+00 -2.193867e-03 -2.174926e-03
88 29 1.016319e+00 -2.194965e-03 -2.174468e-03
89 29 1.016318e+00 -2.194954e-03 -2.174107e-03
90 29 1.016317e+00 -2.196261e-03 -2.173953e-03
91 29 1.016316e+00 -2.196087e-03 -2.173535e-03
92 29 1.016315e+00 -2.197465e-03 -2.173441e-03
93 29 1.016315e+00 -2.197233e-03 -2.173237e-03
94 29 1.016315e+00 -2.198756e-03 -2.173020e-03
95 29 1.016316e+00 -2.197946e-03 -2.172841e-03
96 29 1.016316e+00 -2.199477e-03 -2.172917e-03
97 29 1.016317e+00 -2.198065e-03 -2.173063e-03
98 29 1.016316e+00 -2.199821e-03 -2.173197e-03
99 29 1.016316e+00 -2.198185e-03 -2.173170e-03
100 29 1.016317e+00 -2.200713e-03 -2.172828e-03
101 29 1.016317e+00 -2.198443e-03 -2.172541e-03
102 29 1.016319e+00 -2.201512e-03 -2.172047e-03
103 29 1.016320e+00 -2.199012e-03 -2.171403e-03
104 29 1.016321e+00 -2.202956e-03 -2.170788e-03
105 29 1.016322e+00 -2.199240e-03 -2.170106e-03
106 29 1.016322e+00 -2.204089e-03 -2.169566e-03
107 29 1.016324e+00 -2.199938e-03 -2.168798e-03
108 29 1.016325e+00 -2.205679e-03 -2.168077e-03
109 29 1.016326e+00 -2.200283e-03 -2.167486e-03
110 29 1.016327e+00 -2.207230e-03 -2.166987e-03
111 29 1.016328e+00 -2.200339e-03 -2.166747e-03
112 29 1.016329e+00 -2.208632e-03 -2.166643e-03
113 29 1.016330e+00 -2.200196e-03 -2.166679e-03
114 29 1.016332e+00 -2.209718e-03 -2.166897e-03
115 29 1.016332e+00 -2.200037e-03 -2.167092e-03
116 29 1.016333e+00 -2.211402e-03 -2.167239e-03
117 29 1.016334e+00 -2.200019e-03 -2.167551e-03
118 29 1.016335e+00 -2.212517e-03 -2.167826e-03
119 29 1.016335e+00 -2.199804e-03 -2.168206e-03
120 29 1.016335e+00 -2.213175e-03 -2.168331e-03
121 29 1.016336e+00 -2.198942e-03 -2.168735e-03
122 29 1.016336e+00 -2.213154e-03 -2.168919e-03
123 29 1.016336e+00 -2.197739e-03 -2.168973e-03
124 29 1.016335e+00 -2.212763e-03 -2.168742e-03
125 29 1.016335e+00 -2.196642e-03 -2.168554e-03
126 29 1.016334e+00 -2.212149e-03 -2.168015e-03
127 29 1.016332e+00 -2.195725e-03 -2.166731e-03
0 30 1.016330e+00 -2.195211e-03 -2.166402e-03
1 30 1.016330e+00 -2.210860e-03 -2.167109e-03
2 30 1.016330e+00 -2.194830e-03 -2.167399e-03
3 30 1.016329e+00 -2.210417e-03 -2.167227e-03
4 30 1.016329e+00 -2.194545e-03 -2.166992e-03
5 30 1.016328e+00 -2.209926e-03 -2.166683e-03
6 30 1.016327e+00 -2.194484e-03 -2.166154e-03
7 30 1.016326e+00 -2.209380e-03 -2.165420e-03
8 30 1.016325e+00 -2.194379e-03 -2.164709e-03
9 30 1.016325e+00 -2.208929e-03 -2.163743e-03
10 30 1.016324e+00 -2.194087e-03 -2.162810e-03
11 30 1.016323e+00 -2.208206e-03 -2.161981e-03
12 30 1.016322e+00 -2.193819e-03 -2.161254e-03
13 30 1.016321e+00 -2.207491e-03 -2.160436e-03
14 30 1.016319e+00 -2.193417e-03 -2.159610e-03
15 30 1.016318e+00 -2.206554e-03 -2.158799e-03
16 30 1.016317e+00 -2.192321e-03 -2.158093e-03
17 30 1.016316e+00 -2.205520e-03 -2.157622e-03
18 30 1.016314e+00 -2.191619e-03 -2.157161e-03
19 30 1.016313e+00 -2.204658e-03 -2.156583e-03
20 30 1.016311e+00 -2.190926e-03 -2.155874e-03
21 30 1.016309e+00 -2.203821e-03 -2.155020e-03
22 30 1.016307e+00 -2.190074e-03 -2.154196e-03
23 30 1.016305e+00 -2.202894e-03 -2.153384e-03
24 30 1.016302e+00 -2.189685e-03 -2.152568e-03
25 30 1.016301e+00 -2.201902e-03 -2.152021e-03
26 30 1.016300e+00 -2.189286e-03 -2.151392e-03
27 30 1.016298e+00 -2.200948e-03 -2.150831e-03
28 30 1.016296e+00 -2.189341e-03 -2.150105e-03
29 30 1.016295e+00 -2.200410e-03 -2.149327e-03
30 30 1.016294e+00 -2.190385e-03 -2.148742e-03
31 30 1.016293e+00 -2.200031e-03 -2.148059e-03
32 30 1.016292e+00 -2.191384e-03 -2.147589e-03
33 30 1.016292e+00 -2.199889e-03 -2.147280e-03
34 30 1.016292e+00 -2.192815e-03 -2.147071e-03
35 30 1.016292e+00 -2.200568e-03 -2.146917e-03
36 30 1.016293e+00 -2.194627e-03 -2.146945e-03
37 30 1.016293e+00 -2.202281e-03 -2.147155e-03
38 30 1.016295e+00 -2.196335e-03 -2.147457e-03
39 30 1.016297e+00 -2.204558e-03 -2.147839e-03
40 30 1.016298e+00 -2.198484e-03 -2.148290e-03
41 30 1.016300e+00 -2.207569e-03 -2.148919e-03
42 30 1.016303e+00 -2.201030e-03 -2.149749e-03
43 30 1.016306e+00 -2.210257e-03 -2.151104e-03
44 30 1.016309e+00 -2.203510e-03 -2.152431e-03
45 30 1.016312e+00 -2.212553e-03 -2.153766e-03
46 30 1.016316e+00 -2.206206e-03 -2.155040e-03
47 30 1.016319e+00 -2.214382e-03 -2.156217e-03
48 30 1.016322e+00 -2.208714e-03 -2.156780e-03
49 30 1.016325e+00 -2.215284e-03 -2.157352e-03
50 30 1.016327e+00 -2.210040e-03 -2.157914e-03
51 30 1.016329e+00 -2.215521e-03 -2.158790e-03
52 30 1.016330e+00 -2.210118e-03 -2.159691e-03
53 30 1.016332e+00 -2.214549e-03 -2.161032e-03
54 30 1.016332e+00 -2.209126e-03 -2.162738e-03
55 30 1.016333e+00 -2.212913e-03 -2.164608e-03
56 30 1.016333e+00 -2.207533e-03 -2.166350e-03
57 30 1.016333e+00 -2.210963e-03 -2.168046e-03
58 30 1.016333e+00 -2.206114e-03 -2.169509e-03
59 30 1.016333e+00 -2.208932e-03 -2.170717e-03
60 30 1.016333e+00 -2.204601e-03 -2.171651e-03
61 30 1.016333e+00 -2.206564e-03 -2.172379e-03
62 30 1.016333e+00 -2.202452e-03 -2.173054e-03
63 30 1.016333e+00 -2.204399e-03 -2.173763e-03
64 30 1.016333e+00 -2.200167e-03 -2.174333e-03
65 30 1.016333e+00 -2.201844e-03 -2.175021e-03
66 30 1.016334e+00 -2.198242e-03 -2.175458e-03
67 30 1.016335e+00 -2.199068e-03 -2.176084e-03
68 30 1.016335e+00 -2.196203e-03 -2.176996e-03
69 30 1.016336e+00 -2.197365e-03 -2.177899e-03
70 30 1.016337e+00 -2.194609e-03 -2.179119e-03
71 30 1.016337e+00 -2.196168e-03 -2.180458e-03
72 30 1.016337e+00 -2.193757e-03 -2.181936e-03
73 30 1.016337e+00 -2.195168e-03 -2.182733e-03
74 30 1.016336e+00 -2.193329e-03 -2.183568e-03
75 30 1.016336e+00 -2.194628e-03 -2.184185e-03
76 30 1.016335e+00 -2.192760e-03 -2.184762e-03
77 30 1.016334e+00 -2.194005e-03 -2.185283e-03
78 30 1.016333e+00 -2.192373e-03 -2.185376e-03
79 30 1.016332e+00 -2.193489e-03 -2.185871e-03
80 30 1.016332e+00 -2.192167e-03 -2.185945e-03
81 30 1.016331e+00 -2.193167e-03 -2.185849e-03
82 30 1.016330e+00 -2.192053e-03 -2.185360e-03
83 30 1.016328e+00 -2.192575e-03 -2.184540e-03
84 30 1.016326e+00 -2.192186e-03 -2.183620e-03
85 30 1.016324e+00 -2.192717e-03 -2.182221e-03
86 30 1.016322e+00 -2.193101e-03 -2.180717e-03
87 30 1.016320e+00 -2.193446e-03 -2.179317e-03
88 30 1.016319e+00 -2.194369e-03 -2.178087e-03
89 30 1.016317e+00 -2.194570e-03 -2.177075e-03
90 30 1.016317e+00 -2.196184e-03 -2.176339e-03
91 30 1.016316e+00 -2.195958e-03 -2.175633e-03
92 30 1.016316e+00 -2.197385e-03 -2.175121e-03
93 30 1.016315e+00 -2.197118e-03 -2.174638e-03
94 30 1.016316e+00 -2.198497e-03 -2.174278e-03
95 30 1.016316e+00 -2.198176e-03 -2.173982e-03
96 30 1.016317e+00 -2.199536e-03 -2.173685e-03
97 30 1.016317e+00 -2.198243e-03 -2.173531e-03
98 30 1.016317e+00 -2.200018e-03 -2.173368e-03
99 30 1.016317e+00 -2.198490e-03 -2.173491e-03
100 30 1.016317e+00 -2.200908e-03 -2.173620e-03
101 30 1.016318e+00 -2.198741e-03 -2.173880e-03
102 30 1.016319e+00 -2.201837e-03 -2.174161e-03
103 30 1.016320e+00 -2.199157e-03 -2.174173e-03
104 30 1.016321e+00 -2.203139e-03 -2.173952e-03
105 30 1.016322e+00 -2.199557e-03 -2.173360e-03
106 30 1.016324e+00 -2.204411e-03 -2.172984e-03
107 30 1.016325e+00 -2.199992e-03 -2.172186e-03
108 30 1.016326e+00 -2.206033e-03 -2.171324e-03
109 30 1.016327e+00 -2.200385e-03 -2.170526e-03
110 30 1.016328e+00 -2.207398e-03 -2.169866e-03
111 30 1.016328e+00 -2.200307e-03 -2.169290e-03
112 30 1.016330e+00 -2.208636e-03 -2.168932e-03
113 30 1.016331e+00 -2.200219e-03 -2.168533e-03
114 30 1.016332e+00 -2.209848e-03 -2.168339e-03
115 30 1.016333e+00 -2.200188e-03 -2.168227e-03
116 30 1.016334e+00 -2.211398e-03 -2.168010e-03
117 30 1.016334e+00 -2.200182e-03 -2.168064e-03
118 30 1.016335e+00 -2.212496e-03 -2.168104e-03
119 30 1.016336e+00 -2.199878e-03 -2.168242e-03
120 30 1.016336e+00 -2.212899e-03 -2.168267e-03
121 30 1.016336e+00 -2.198978e-03 -2.168364e-03
122 30 1.016336e+00 -2.212715e-03 -2.168454e-03
123 30 1.016336e+00 -2.197654e-03 -2.168624e-03
124 30 1.016336e+00 -2.212271e-03 -2.168587e-03
125 30 1.016335e+00 -2.196463e-03 -2.168459e-03
126 30 1.016333e+00 -2.211446e-03 -2.167989e-03
127 30 1.016332e+00 -2.195464e-03 -2.166896e-03
0 31 1.016331e+00 -2.195204e-03 -2.167004e-03
1 31 1.016330e+00 -2.210432e-03 -2.167642e-03
2 31 1.016330e+00 -2.194659e-03 -2.167929e-03
3 31 1.016329e+00 -2.210111e-03 -2.168006e-03
4 31 1.016329e+00 -2.194259e-03 -2.167934e-03
5 31 1.016328e+00 -2.209391e-03 -2.167537e-03
6 31 1.016328e+00 -2.193925e-03 -2.166959e-03
7 31 1.016327e+00 -2.208748e-03 -2.166358e-03
8 31 1.016326e+00 -2.193966e-03 -2.165782e-03
9 31 1.016325e+00 -2.208187e-03 -2.165064e-03
10 31 1.016324e+00 -2.193742e-03 -2.164065e-03
11 31 1.016323e+00 -2.207561e-03 -2.163086e-03
12 31 1.016322e+00 -2.193216e-03 -2.162032e-03
13 31 1.016320e+00 -2.206863e-03 -2.161204e-03
14 31 1.016319e+00 -2.192841e-03 -2.160533e-03
15 31 1.016318e+00 -2.205814e-03 -2.159774e-03
16 31 1.016317e+00 -2.191909e-03 -2.159334e-03
17 31 1.016315e+00 -2.204869e-03 -2.158719e-03
18 31 1.016314e+00 -2.191151e-03 -2.158238e-03
19 31 1.016312e+00 -2.203945e-03 -2.157611e-03
20 31 1.016310e+00 -2.190465e-03 -2.157047e-03
21 31 1.016309e+00 -2.203207e-03 -2.156490e-03
22 31 1.016307e+00 -2.189775e-03 -2.156021e-03
23 31 1.016304e+00 -2.202343e-03 -2.155628e-03
24 31 1.016302e+00 -2.189490e-03 -2.155166e-03
25 31 1.016301e+00 -2.201584e-03 -2.154925e-03
26 31 1.016299e+00 -2.189052e-03 -2.154396e-03
27 31 1.016298e+00 -2.200427e-03 -2.154130e-03
28 31 1.016296e+00 -2.189275e-03 -2.153983e-03
29 31 1.016295e+00 -2.199826e-03 -2.153808e-03
30 31 1.016294e+00 -2.190110e-03 -2.153259e-03
31 31 1.016293e+00 -2.199197e-03 -2.152919e-03
32 31 1.016292e+00 -2.191263e-03 -2.152327e-03
33 31 1.016292e+00 -2.199155e-03 -2.151811e-03
34 31 1.016292e+00 -2.192600e-03 -2.151089e-03
35 31 1.016293e+00 -2.199944e-03 -2.150510e-03
36 31 1.016293e+00 -2.194641e-03 -2.149993e-03
37 31 1.016294e+00 -2.201972e-03 -2.149543e-03
38 31 1.016295e+00 -2.196731e-03 -2.149075e-03
39 31 1.016297e+00 -2.204468e-03 -2.148911e-03
40 31 1.016298e+00 -2.198786e-03 -2.148977e-03
41 31 1.016301e+00 -2.207336e-03 -2.149240e-03
42 31 1.016303e+00 -2.201060e-03 -2.149699e-03
43 31 1.016306e+00 -2.210057e-03 -2.150525e-03
44 31 1.016309e+00 -2.203787e-03 -2.151613e-03
45 31 1.016312e+00 -2.212476e-03 -2.152620e-03
46 31 1.016315e+00 -2.206378e-03 -2.153833e-03
47 31 1.016318e+00 -2.214290e-03 -2.154982e-03
48 31 1.016321e+00 -2.208571e-03 -2.155850e-03
49 31 1.016324e+00 -2.215089e-03 -2.156533e-03
50 31 1.016326e+00 -2.209661e-03 -2.156939e-03
51 31 1.016328e+00 -2.215106e-03 -2.157283e-03
52 31 1.016329e+00 -2.209705e-03 -2.157628e-03
53 31 1.016330e+00 -2.214167e-03 -2.158413e-03
54 31 1.016331e+00 -2.208544e-03 -2.159405e-03
55 31 1.016331e+00 -2.212587e-03 -2.160774e-03
56 31 1.016332e+00 -2.207123e-03 -2.162421e-03
57 31 1.016331e+00 -2.210746e-03 -2.164121e-03
58 31 1.016331e+00 -2.205891e-03 -2.165729e-03
59 31 1.016331e+00 -2.208754e-03 -2.167333e-03
60 31 1.016331e+00 -2.204293e-03 -2.168480e-03
61 31 1.016331e+00 -2.206705e-03 -2.169635e-03
62 31 1.016330e+00 -2.202377e-03 -2.170484e-03
63 31 1.016330e+00 -2.204447e-03 -2.171117e-03
64 31 1.016330e+00 -2.200269e-03 -2.171593e-03
65 31 1.016331e+00 -2.202111e-03 -2.172034e-03
66 31 1.016332e+00 -2.198306e-03 -2.172183e-03
67 31 1.016333e+00 -2.199451e-03 -2.172367e-03
68 31 1.016334e+00 -2.196235e-03 -2.172784e-03
69 31 1.016335e+00 -2.197511e-03 -2.172975e-03
70 31 1.016335e+00 -2.194537e-03 -2.173338e-03
71 31 1.016336e+00 -2.195936e-03 -2.173535e-03
72 31 1.016336e+00 -2.193545e-03 -2.173906e-03
73 31 1.016336e+00 -2.194897e-03 -2.173889e-03
74 31 1.016335e+00 -2.192927e-03 -2.173945e-03
75 31 1.016334e+00 -2.194258e-03 -2.174097e-03
76 31 1.016334e+00 -2.192308e-03 -2.174386e-03
77 31 1.016333e+00 -2.193456e-03 -2.174770e-03
78 31 1.016332e+00 -2.191703e-03 -2.175016e-03
79 31 1.016332e+00 -2.193005e-03 -2.175308e-03
80 31 1.016331e+00 -2.191591e-03 -2.175388e-03
81 31 1.016330e+00 -2.192428e-03 -2.175383e-03
82 31 1.016329e+00 -2.191272e-03 -2.175400e-03
83 31 1.016327e+00 -2.191791e-03 -2.175159e-03
84 31 1.016326e+00 -2.191358e-03 -2.174922e-03
85 31 1.016324e+00 -2.192046e-03 -2.174393e-03
86 31 1.016322e+00 -2.192345e-03 -2.173796e-03
87 31 1.016320e+00 -2.192764e-03 -2.173271e-03
88 31 1.016319e+00 -2.193779e-03 -2.172915e-03
89 31 1.016318e+00 -2.194087e-03 -2.172705e-03
90 31 1.016317e+00 -2.195587e-03 -2.172302e-03
91 31 1.016317e+00 -2.195858e-03 -2.172199e-03
92 31 1.016316e+00 -2.197103e-03 -2.172043e-03
93 31 1.016316e+00 -2.197253e-03 -2.172064e-03
94 31 1.016316e+00 -2.198324e-03 -2.171979e-03
95 31 1.016317e+00 -2.198074e-03 -2.171868e-03
96 31 1.016317e+00 -2.199391e-03 -2.171768e-03
97 31 1.016318e+00 -2.198497e-03 -2.171953e-03
98 31 1.016318e+00 -2.200101e-03 -2.171979e-03
99 31 1.016318e+00 -2.198653e-03 -2.171926e-03
100 31 1.016319e+00 -2.200945e-03 -2.171711e-03
101 31 1.016319e+00 -2.198788e-03 -2.171199e-03
102 31 1.016320e+00 -2.201917e-03 -2.170867e-03
103 31 1.016321e+00 -2.199176e-03 -2.170525e-03
104 31 1.016322e+00 -2.203365e-03 -2.170207e-03
105 31 1.016323e+00 -2.199460e-03 -2.169627e-03
106 31 1.016324e+00 -2.204617e-03 -2.169166e-03
107 31 1.016325e+00 -2.200128e-03 -2.168921e-03
108 31 1.016326e+00 -2.206271e-03 -2.168264e-03
109 31 1.016327e+00 -2.200376e-03 -2.167771e-03
110 31 1.016328e+00 -2.207735e-03 -2.167131e-03
111 31 1.016329e+00 -2.200364e-03 -2.166867e-03
112 31 1.016330e+00 -2.208756e-03 -2.166519e-03
113 31 1.016331e+00 -2.200318e-03 -2.166413e-03
114 31 1.016332e+00 -2.210028e-03 -2.166306e-03
115 31 1.016333e+00 -2.200335e-03 -2.166336e-03
116 31 1.016334e+00 -2.211405e-03 -2.166396e-03
117 31 1.016335e+00 -2.200305e-03 -2.166622e-03
118 31 1.016335e+00 -2.212272e-03 -2.166854e-03
119 31 1.016336e+00 -2.199913e-03 -2.166964e-03
120 31 1.016336e+00 -2.212442e-03 -2.167203e-03
121 31 1.016336e+00 -2.198812e-03 -2.167420e-03
122 31 1.016336e+00 -2.212227e-03 -2.167663e-03
123 31 1.016336e+00 -2.197480e-03 -2.167474e-03
124 31 1.016335e+00 -2.211424e-03 -2.167573e-03
125 31 1.016334e+00 -2.196185e-03 -2.167769e-03
126 31 1.016333e+00 -2.210839e-03 -2.167386e-03
127 31 1.016332e+00 -2.195247e-03 -2.166675e-03
0 32 1.016331e+00 -2.194890e-03 -2.166985e-03
1 32 1.016330e+00 -2.209840e-03 -2.167796e-03
2 32 1.016330e+00 -2.194491e-03 -2.168193e-03
3 32 1.016329e+00 -2.209749e-03 -2.168175e-03
4 32 1.016329e+00 -2.194148e-03 -2.167657e-03
5 32 1.016329e+00 -2.208760e-03 -2.167289e-03
6 32 1.016328e+00 -2.193707e-03 -2.166775e-03
7 32 1.016327e+00 -2.208118e-03 -2.166128e-03
8 32 1.016325e+00 -2.193563e-03 -2.165429e-03
9 32 1.016325e+00 -2.207550e-03 -2.164630e-03
10 32 1.016324e+00 -2.193350e-03 -2.163830e-03
11 32 1.016323e+00 -2.206816e-03 -2.162913e-03
12 32 1.016322e+00 -2.192574e-03 -2.161876e-03
13 32 1.016320e+00 -2.205815e-03 -2.160907e-03
14 32 1.016319e+00 -2.192135e-03 -2.160194e-03
15 32 1.016317e+00 -2.205218e-03 -2.159358e-03
16 32 1.016316e+00 -2.191348e-03 -2.158664e-03
17 32 1.016315e+00 -2.204075e-03 -2.158128e-03
18 32 1.016313e+00 -2.190503e-03 -2.157487e-03
19 32 1.016312e+00 -2.202989e-03 -2.156740e-03
20 32 1.016310e+00 -2.189856e-03 -2.156124e-03
21 32 1.016308e+00 -2.202185e-03 -2.155333e-03
22 32 1.016306e+00 -2.189417e-03 -2.154747e-03
23 32 1.016304e+00 -2.201741e-03 -2.154259e-03
24 32 1.016302e+00 -2.189282e-03 -2.153595e-03
25 32 1.016300e+00 -2.200871e-03 -2.152937e-03
26 32 1.016299e+00 -2.189060e-03 -2.152291e-03
27 32 1.016298e+00 -2.200028e-03 -2.151960e-03
28 32 1.016296e+00 -2.189121e-03 -2.151276e-03
29 32 1.016295e+00 -2.198977e-03 -2.150489e-03
30 32 1.016294e+00 -2.189978e-03 -2.149586e-03
31 32 1.016293e+00 -2.198523e-03 -2.148884e-03
32 32 1.016292e+00 -2.191149e-03 -2.148269e-03
33 32 1.016292e+00 -2.198440e-03 -2.148022e-03
34 32 1.016292e+00 -2.192586e-03 -2.147630e-03
35 32 1.016293e+00 -2.199418e-03 -2.147748e-03
36 32 1.016293e+00 -2.194904e-03 -2.147770e-03
37 32 1.016294e+00 -2.201696e-03 -2.148153e-03
38 32 1.016296e+00 -2.197010e-03 -2.148223e-03
39 32 1.016297e+00 -2.204189e-03 -2.148623e-03
40 32 1.016299e+00 -2.198912e-03 -2.149223e-03
41 32 1.016301e+00 -2.206973e-03 -2.149969e-03
42 32 1.016303e+00 -2.201200e-03 -2.150961e-03
43 32 1.016306e+00 -2.209831e-03 -2.152198e-03
44 32 1.016309e+00 -2.203989e-03 -2.153475e-03
45 32 1.016312e+00 -2.212366e-03 -2.154955e-03
46 32 1.016315e+00 -2.206415e-03 -2.156183e-03
47 32 1.016318e+00 -2.213906e-03 -2.157216e-03
48 32 1.016320e+00 -2.208511e-03 -2.157749e-03
49 32 1.016322e+00 -2.214659e-03 -2.158347e-03
50 32 1.016324e+00 -2.209278e-03 -2.158713e-03
51 32 1.016326e+00 -2.214720e-03 -2.159427e-03
52 32 1.016327e+00 -2.209084e-03 -2.160189e-03
53 32 1.016329e+00 -2.213603e-03 -2.161370e-03
