x y rho u v
100 18 1.050228e+00 -7.142672e-03 -7.129000e-03
101 18 1.050226e+00 -7.145461e-03 -7.129110e-03
102 18 1.050222e+00 -7.147508e-03 -7.129054e-03
103 18 1.050218e+00 -7.150073e-03 -7.129101e-03
104 18 1.050214e+00 -7.151857e-03 -7.129259e-03
105 18 1.050210e+00 -7.154323e-03 -7.129296e-03
106 18 1.050206e+00 -7.155531e-03 -7.129271e-03
107 18 1.050201e+00 -7.157397e-03 -7.129248e-03
108 18 1.050197e+00 -7.158631e-03 -7.129432e-03
109 18 1.050194e+00 -7.160218e-03 -7.129564e-03
110 18 1.050190e+00 -7.161009e-03 -7.129475e-03
111 18 1.050186e+00 -7.162318e-03 -7.129628e-03
112 18 1.050182e+00 -7.162835e-03 -7.129675e-03
113 18 1.050179e+00 -7.164140e-03 -7.129515e-03
114 18 1.050175e+00 -7.164803e-03 -7.129665e-03
115 18 1.050172e+00 -7.165737e-03 -7.129628e-03
116 18 1.050168e+00 -7.165789e-03 -7.129676e-03
117 18 1.050165e+00 -7.166429e-03 -7.129544e-03
118 18 1.050162e+00 -7.166358e-03 -7.129749e-03
119 18 1.050159e+00 -7.167429e-03 -7.129671e-03
120 18 1.050156e+00 -7.167568e-03 -7.129677e-03
121 18 1.050153e+00 -7.168563e-03 -7.129686e-03
122 18 1.050150e+00 -7.168075e-03 -7.129522e-03
123 18 1.050147e+00 -7.168295e-03 -7.129513e-03
124 18 1.050143e+00 -7.166955e-03 -7.129915e-03
125 18 1.050140e+00 -7.167093e-03 -7.130479e-03
126 18 1.050136e+00 -7.165927e-03 -7.129443e-03
127 18 1.050134e+00 -7.165410e-03 -7.124559e-03
0 19 1.050128e+00 -7.162535e-03 -7.122912e-03
1 19 1.050125e+00 -7.160768e-03 -7.127593e-03
2 19 1.050122e+00 -7.160083e-03 -7.128071e-03
3 19 1.050118e+00 -7.158455e-03 -7.127875e-03
4 19 1.050115e+00 -7.157667e-03 -7.127947e-03
5 19 1.050112e+00 -7.156049e-03 -7.128017e-03
6 19 1.050109e+00 -7.155461e-03 -7.127946e-03
7 19 1.050106e+00 -7.153329e-03 -7.127810e-03
8 19 1.050102e+00 -7.152813e-03 -7.127725e-03
9 19 1.050100e+00 -7.151297e-03 -7.127644e-03
10 19 1.050097e+00 -7.150616e-03 -7.127791e-03
11 19 1.050094e+00 -7.148839e-03 -7.127906e-03
12 19 1.050091e+00 -7.147991e-03 -7.128069e-03
13 19 1.050089e+00 -7.146310e-03 -7.128083e-03
14 19 1.050086e+00 -7.145375e-03 -7.128341e-03
15 19 1.050083e+00 -7.143445e-03 -7.128379e-03
16 19 1.050081e+00 -7.142627e-03 -7.128300e-03
17 19 1.050079e+00 -7.140942e-03 -7.128227e-03
18 19 1.050076e+00 -7.139821e-03 -7.128223e-03
19 19 1.050073e+00 -7.137576e-03 -7.127928e-03
20 19 1.050072e+00 -7.136483e-03 -7.127685e-03
21 19 1.050070e+00 -7.134393e-03 -7.127441e-03
22 19 1.050067e+00 -7.133184e-03 -7.127248e-03
23 19 1.050066e+00 -7.131353e-03 -7.127120e-03
24 19 1.050064e+00 -7.130386e-03 -7.127001e-03
25 19 1.050063e+00 -7.128582e-03 -7.126973e-03
26 19 1.050061e+00 -7.127394e-03 -7.126982e-03
27 19 1.050059e+00 -7.125431e-03 -7.126901e-03
28 19 1.050057e+00 -7.124018e-03 -7.126641e-03
29 19 1.050057e+00 -7.121917e-03 -7.126469e-03
30 19 1.050056e+00 -7.120761e-03 -7.126322e-03
31 19 1.050055e+00 -7.118687e-03 -7.126233e-03
32 19 1.050054e+00 -7.117076e-03 -7.125991e-03
33 19 1.050054e+00 -7.114716e-03 -7.125796e-03
34 19 1.050053e+00 -7.113306e-03 -7.125757e-03
35 19 1.050053e+00 -7.110937e-03 -7.125513e-03
36 19 1.050054e+00 -7.109444e-03 -7.125398e-03
37 19 1.050054e+00 -7.107052e-03 -7.125410e-03
38 19 1.050053e+00 -7.105095e-03 -7.125427e-03
39 19 1.050054e+00 -7.102680e-03 -7.125408e-03
40 19 1.050056e+00 -7.100940e-03 -7.125481e-03
41 19 1.050058e+00 -7.098752e-03 -7.125241e-03
42 19 1.050060e+00 -7.097100e-03 -7.125175e-03
43 19 1.050063e+00 -7.094736e-03 -7.125291e-03
44 19 1.050064e+00 -7.092916e-03 -7.125280e-03
45 19 1.050067e+00 -7.090546e-03 -7.125031e-03
46 19 1.050071e+00 -7.088987e-03 -7.125216e-03
47 19 1.050074e+00 -7.087110e-03 -7.125408e-03
48 19 1.050079e+00 -7.085620e-03 -7.125403e-03
49 19 1.050084e+00 -7.083855e-03 -7.125525e-03
50 19 1.050090e+00 -7.082394e-03 -7.125387e-03
51 19 1.050095e+00 -7.080431e-03 -7.125370e-03
52 19 1.050101e+00 -7.078713e-03 -7.125174e-03
53 19 1.050107e+00 -7.077098e-03 -7.124980e-03
54 19 1.050112e+00 -7.076097e-03 -7.125012e-03
55 19 1.050118e+00 -7.075068e-03 -7.124850e-03
56 19 1.050124e+00 -7.074189e-03 -7.124922e-03
57 19 1.050130e+00 -7.073311e-03 -7.124781e-03
58 19 1.050136e+00 -7.072571e-03 -7.124682e-03
59 19 1.050141e+00 -7.071551e-03 -7.124840e-03
60 19 1.050147e+00 -7.070732e-03 -7.125013e-03
61 19 1.050153e+00 -7.070084e-03 -7.124967e-03
62 19 1.050159e+00 -7.070011e-03 -7.125044e-03
63 19 1.050165e+00 -7.069097e-03 -7.125061e-03
64 19 1.050171e+00 -7.069077e-03 -7.124931e-03
65 19 1.050177e+00 -7.068479e-03 -7.124907e-03
66 19 1.050183e+00 -7.068511e-03 -7.124890e-03
67 19 1.050189e+00 -7.067834e-03 -7.125048e-03
68 19 1.050194e+00 -7.068117e-03 -7.125038e-03
69 19 1.050200e+00 -7.067953e-03 -7.125168e-03
70 19 1.050204e+00 -7.068336e-03 -7.124939e-03
71 19 1.050209e+00 -7.068446e-03 -7.124947e-03
72 19 1.050214e+00 -7.069383e-03 -7.125038e-03
73 19 1.050219e+00 -7.069779e-03 -7.125075e-03
74 19 1.050223e+00 -7.070834e-03 -7.125158e-03
75 19 1.050227e+00 -7.071875e-03 -7.125202e-03
76 19 1.050230e+00 -7.072989e-03 -7.125309e-03
77 19 1.050234e+00 -7.074379e-03 -7.125300e-03
78 19 1.050238e+00 -7.076310e-03 -7.125393e-03
79 19 1.050241e+00 -7.078912e-03 -7.125231e-03
80 19 1.050243e+00 -7.081616e-03 -7.125222e-03
81 19 1.050246e+00 -7.084218e-03 -7.125425e-03
82 19 1.050249e+00 -7.087060e-03 -7.125538e-03
83 19 1.050251e+00 -7.090064e-03 -7.125589e-03
84 19 1.050252e+00 -7.093295e-03 -7.125908e-03
85 19 1.050254e+00 -7.096706e-03 -7.126119e-03
86 19 1.050255e+00 -7.099463e-03 -7.126005e-03
87 19 1.050255e+00 -7.102649e-03 -7.126216e-03
88 19 1.050255e+00 -7.105694e-03 -7.126370e-03
89 19 1.050256e+00 -7.109500e-03 -7.126499e-03
90 19 1.050255e+00 -7.112275e-03 -7.126784e-03
91 19 1.050254e+00 -7.115675e-03 -7.126852e-03
92 19 1.050253e+00 -7.118387e-03 -7.126922e-03
93 19 1.050250e+00 -7.121875e-03 -7.126978e-03
94 19 1.050248e+00 -7.124544e-03 -7.126972e-03
95 19 1.050246e+00 -7.127796e-03 -7.127060e-03
96 19 1.050243e+00 -7.130674e-03 -7.127024e-03
97 19 1.050241e+00 -7.134147e-03 -7.127144e-03
98 19 1.050237e+00 -7.136710e-03 -7.127306e-03
99 19 1.050234e+00 -7.139994e-03 -7.127146e-03
100 19 1.050231e+00 -7.142656e-03 -7.127246e-03
101 19 1.050228e+00 -7.145484e-03 -7.127173e-03
102 19 1.050224e+00 -7.147443e-03 -7.127028e-03
103 19 1.050221e+00 -7.150055e-03 -7.126894e-03
104 19 1.050217e+00 -7.151889e-03 -7.126995e-03
105 19 1.050213e+00 -7.154407e-03 -7.127022e-03
106 19 1.050209e+00 -7.155487e-03 -7.127129e-03
107 19 1.050204e+00 -7.157631e-03 -7.127189e-03
108 19 1.050200e+00 -7.158652e-03 -7.127378e-03
109 19 1.050196e+00 -7.160386e-03 -7.127417e-03
110 19 1.050192e+00 -7.160947e-03 -7.127305e-03
111 19 1.050188e+00 -7.162287e-03 -7.127408e-03
112 19 1.050184e+00 -7.162943e-03 -7.127484e-03
113 19 1.050181e+00 -7.164162e-03 -7.127376e-03
114 19 1.050177e+00 -7.164855e-03 -7.127413e-03
115 19 1.050173e+00 -7.165816e-03 -7.127387e-03
116 19 1.050170e+00 -7.165738e-03 -7.127542e-03
117 19 1.050167e+00 -7.166507e-03 -7.127564e-03
118 19 1.050164e+00 -7.166339e-03 -7.127644e-03
119 19 1.050161e+00 -7.167371e-03 -7.127512e-03
120 19 1.050158e+00 -7.167560e-03 -7.127550e-03
121 19 1.050155e+00 -7.168426e-03 -7.127558e-03
122 19 1.050153e+00 -7.167947e-03 -7.127492e-03
123 19 1.050149e+00 -7.168270e-03 -7.127269e-03
124 19 1.050145e+00 -7.166962e-03 -7.127765e-03
125 19 1.050142e+00 -7.166970e-03 -7.128254e-03
126 19 1.050139e+00 -7.165953e-03 -7.127410e-03
127 19 1.050136e+00 -7.165331e-03 -7.122670e-03
0 20 1.050130e+00 -7.162449e-03 -7.121309e-03
1 20 1.050127e+00 -7.160781e-03 -7.125790e-03
2 20 1.050124e+00 -7.159994e-03 -7.126044e-03
3 20 1.050120e+00 -7.158324e-03 -7.125857e-03
4 20 1.050117e+00 -7.157640e-03 -7.125820e-03
5 20 1.050114e+00 -7.156139e-03 -7.125747e-03
6 20 1.050112e+00 -7.155398e-03 -7.125873e-03
7 20 1.050108e+00 -7.153425e-03 -7.125761e-03
8 20 1.050105e+00 -7.152996e-03 -7.125733e-03
9 20 1.050103e+00 -7.151388e-03 -7.125524e-03
10 20 1.050100e+00 -7.150785e-03 -7.125490e-03
11 20 1.050096e+00 -7.148877e-03 -7.125643e-03
12 20 1.050094e+00 -7.147982e-03 -7.125607e-03
13 20 1.050092e+00 -7.146554e-03 -7.125685e-03
14 20 1.050089e+00 -7.145484e-03 -7.125780e-03
15 20 1.050086e+00 -7.143488e-03 -7.125842e-03
16 20 1.050084e+00 -7.142628e-03 -7.125814e-03
17 20 1.050082e+00 -7.140932e-03 -7.125638e-03
18 20 1.050079e+00 -7.139659e-03 -7.125532e-03
19 20 1.050076e+00 -7.137512e-03 -7.125433e-03
20 20 1.050074e+00 -7.136488e-03 -7.125315e-03
21 20 1.050072e+00 -7.134446e-03 -7.125288e-03
22 20 1.050070e+00 -7.133205e-03 -7.125303e-03
23 20 1.050069e+00 -7.131251e-03 -7.125258e-03
24 20 1.050067e+00 -7.130564e-03 -7.125082e-03
25 20 1.050066e+00 -7.128625e-03 -7.124873e-03
26 20 1.050064e+00 -7.127364e-03 -7.124874e-03
27 20 1.050062e+00 -7.125422e-03 -7.124886e-03
28 20 1.050061e+00 -7.124169e-03 -7.124756e-03
29 20 1.050060e+00 -7.121847e-03 -7.124486e-03
30 20 1.050059e+00 -7.120536e-03 -7.124282e-03
31 20 1.050058e+00 -7.118627e-03 -7.124100e-03
32 20 1.050057e+00 -7.117046e-03 -7.124033e-03
33 20 1.050057e+00 -7.114936e-03 -7.123828e-03
34 20 1.050057e+00 -7.113236e-03 -7.123671e-03
35 20 1.050057e+00 -7.110820e-03 -7.123409e-03
36 20 1.050057e+00 -7.109497e-03 -7.123330e-03
37 20 1.050058e+00 -7.106792e-03 -7.123193e-03
38 20 1.050058e+00 -7.105087e-03 -7.123079e-03
39 20 1.050058e+00 -7.102610e-03 -7.123135e-03
40 20 1.050060e+00 -7.100829e-03 -7.123096e-03
41 20 1.050062e+00 -7.098649e-03 -7.123069e-03
42 20 1.050064e+00 -7.097059e-03 -7.123092e-03
43 20 1.050066e+00 -7.094821e-03 -7.122881e-03
44 20 1.050068e+00 -7.092903e-03 -7.122814e-03
45 20 1.050071e+00 -7.090646e-03 -7.122889e-03
46 20 1.050074e+00 -7.088975e-03 -7.122869e-03
47 20 1.050078e+00 -7.087059e-03 -7.122950e-03
48 20 1.050083e+00 -7.085613e-03 -7.123051e-03
49 20 1.050088e+00 -7.083819e-03 -7.123122e-03
50 20 1.050093e+00 -7.082101e-03 -7.123111e-03
51 20 1.050098e+00 -7.080285e-03 -7.122991e-03
52 20 1.050104e+00 -7.078478e-03 -7.122959e-03
53 20 1.050110e+00 -7.077029e-03 -7.123025e-03
54 20 1.050115e+00 -7.075928e-03 -7.123021e-03
55 20 1.050121e+00 -7.074785e-03 -7.122877e-03
56 20 1.050128e+00 -7.074141e-03 -7.122855e-03
57 20 1.050134e+00 -7.073185e-03 -7.122898e-03
58 20 1.050140e+00 -7.072414e-03 -7.122858e-03
59 20 1.050145e+00 -7.071497e-03 -7.122870e-03
60 20 1.050151e+00 -7.070667e-03 -7.122980e-03
61 20 1.050157e+00 -7.069909e-03 -7.123008e-03
62 20 1.050162e+00 -7.069803e-03 -7.123026e-03
63 20 1.050168e+00 -7.069120e-03 -7.122932e-03
64 20 1.050174e+00 -7.068959e-03 -7.122984e-03
65 20 1.050181e+00 -7.068377e-03 -7.122732e-03
66 20 1.050186e+00 -7.068624e-03 -7.122679e-03
67 20 1.050192e+00 -7.067700e-03 -7.122864e-03
68 20 1.050197e+00 -7.068225e-03 -7.122900e-03
69 20 1.050203e+00 -7.067819e-03 -7.122863e-03
70 20 1.050207e+00 -7.068251e-03 -7.122799e-03
71 20 1.050212e+00 -7.068224e-03 -7.122667e-03
72 20 1.050217e+00 -7.069333e-03 -7.122654e-03
73 20 1.050222e+00 -7.069977e-03 -7.122741e-03
74 20 1.050225e+00 -7.070870e-03 -7.122647e-03
75 20 1.050230e+00 -7.071732e-03 -7.122603e-03
76 20 1.050234e+00 -7.073132e-03 -7.122668e-03
77 20 1.050236e+00 -7.074296e-03 -7.122650e-03
78 20 1.050240e+00 -7.076577e-03 -7.122604e-03
79 20 1.050243e+00 -7.078835e-03 -7.122599e-03
80 20 1.050246e+00 -7.081782e-03 -7.122683e-03
81 20 1.050249e+00 -7.084308e-03 -7.122973e-03
82 20 1.050251e+00 -7.087021e-03 -7.123117e-03
83 20 1.050253e+00 -7.090106e-03 -7.122945e-03
84 20 1.050255e+00 -7.093382e-03 -7.123056e-03
85 20 1.050257e+00 -7.096606e-03 -7.123173e-03
86 20 1.050258e+00 -7.099440e-03 -7.123271e-03
87 20 1.050258e+00 -7.102740e-03 -7.123479e-03
88 20 1.050258e+00 -7.105834e-03 -7.123813e-03
89 20 1.050258e+00 -7.109500e-03 -7.124049e-03
90 20 1.050258e+00 -7.112290e-03 -7.124169e-03
91 20 1.050257e+00 -7.115582e-03 -7.124306e-03
92 20 1.050255e+00 -7.118301e-03 -7.124188e-03
93 20 1.050253e+00 -7.121715e-03 -7.124186e-03
94 20 1.050251e+00 -7.124435e-03 -7.123966e-03
95 20 1.050247e+00 -7.127812e-03 -7.124027e-03
96 20 1.050245e+00 -7.130710e-03 -7.124134e-03
97 20 1.050243e+00 -7.134312e-03 -7.124134e-03
98 20 1.050239e+00 -7.136751e-03 -7.124195e-03
99 20 1.050236e+00 -7.140059e-03 -7.124398e-03
100 20 1.050233e+00 -7.142631e-03 -7.124363e-03
101 20 1.050230e+00 -7.145294e-03 -7.124117e-03
102 20 1.050227e+00 -7.147351e-03 -7.124061e-03
103 20 1.050223e+00 -7.150108e-03 -7.124071e-03
104 20 1.050219e+00 -7.151858e-03 -7.124302e-03
105 20 1.050215e+00 -7.154412e-03 -7.124173e-03
106 20 1.050211e+00 -7.155546e-03 -7.124242e-03
107 20 1.050206e+00 -7.157869e-03 -7.124378e-03
108 20 1.050202e+00 -7.158808e-03 -7.124319e-03
109 20 1.050198e+00 -7.160384e-03 -7.124499e-03
110 20 1.050194e+00 -7.160858e-03 -7.124444e-03
111 20 1.050190e+00 -7.162270e-03 -7.124493e-03
112 20 1.050186e+00 -7.162886e-03 -7.124586e-03
113 20 1.050183e+00 -7.164308e-03 -7.124638e-03
114 20 1.050179e+00 -7.164809e-03 -7.124684e-03
115 20 1.050176e+00 -7.165878e-03 -7.124898e-03
116 20 1.050172e+00 -7.165801e-03 -7.124973e-03
117 20 1.050168e+00 -7.166399e-03 -7.125205e-03
118 20 1.050165e+00 -7.166246e-03 -7.125455e-03
119 20 1.050163e+00 -7.167182e-03 -7.125630e-03
120 20 1.050160e+00 -7.167619e-03 -7.125719e-03
121 20 1.050157e+00 -7.168339e-03 -7.125533e-03
122 20 1.050154e+00 -7.167871e-03 -7.125292e-03
123 20 1.050151e+00 -7.168133e-03 -7.125157e-03
124 20 1.050147e+00 -7.166945e-03 -7.125212e-03
125 20 1.050145e+00 -7.167148e-03 -7.125741e-03
126 20 1.050141e+00 -7.166075e-03 -7.124985e-03
127 20 1.050138e+00 -7.165349e-03 -7.120378e-03
0 21 1.050132e+00 -7.162530e-03 -7.118854e-03
1 21 1.050130e+00 -7.160930e-03 -7.122841e-03
2 21 1.050127e+00 -7.160160e-03 -7.123170e-03
3 21 1.050123e+00 -7.158239e-03 -7.122910e-03
4 21 1.050120e+00 -7.157695e-03 -7.122793e-03
5 21 1.050117e+00 -7.156138e-03 -7.122620e-03
6 21 1.050115e+00 -7.155527e-03 -7.122862e-03
7 21 1.050112e+00 -7.153375e-03 -7.122763e-03
8 21 1.050108e+00 -7.153008e-03 -7.122748e-03
9 21 1.050106e+00 -7.151510e-03 -7.122591e-03
10 21 1.050103e+00 -7.150836e-03 -7.122846e-03
11 21 1.050100e+00 -7.148974e-03 -7.123000e-03
12 21 1.050097e+00 -7.148011e-03 -7.123227e-03
13 21 1.050095e+00 -7.146696e-03 -7.123379e-03
14 21 1.050093e+00 -7.145332e-03 -7.123463e-03
15 21 1.050089e+00 -7.143402e-03 -7.123431e-03
16 21 1.050087e+00 -7.142568e-03 -7.123184e-03
17 21 1.050085e+00 -7.140888e-03 -7.123058e-03
18 21 1.050082e+00 -7.139753e-03 -7.122836e-03
19 21 1.050079e+00 -7.137472e-03 -7.122670e-03
20 21 1.050077e+00 -7.136263e-03 -7.122619e-03
21 21 1.050075e+00 -7.134286e-03 -7.122444e-03
22 21 1.050073e+00 -7.132993e-03 -7.122155e-03
23 21 1.050071e+00 -7.131139e-03 -7.122207e-03
24 21 1.050070e+00 -7.130233e-03 -7.122258e-03
25 21 1.050068e+00 -7.128474e-03 -7.122120e-03
26 21 1.050067e+00 -7.127210e-03 -7.122050e-03
27 21 1.050065e+00 -7.125331e-03 -7.122099e-03
28 21 1.050063e+00 -7.123916e-03 -7.121891e-03
29 21 1.050062e+00 -7.121585e-03 -7.121752e-03
30 21 1.050061e+00 -7.120453e-03 -7.121556e-03
31 21 1.050060e+00 -7.118240e-03 -7.121300e-03
32 21 1.050060e+00 -7.116882e-03 -7.121132e-03
33 21 1.050060e+00 -7.114650e-03 -7.120865e-03
34 21 1.050060e+00 -7.113070e-03 -7.120757e-03
35 21 1.050059e+00 -7.110643e-03 -7.120646e-03
36 21 1.050060e+00 -7.109218e-03 -7.120542e-03
37 21 1.050061e+00 -7.106702e-03 -7.120337e-03
38 21 1.050060e+00 -7.104875e-03 -7.120111e-03
39 21 1.050061e+00 -7.102486e-03 -7.119967e-03
40 21 1.050063e+00 -7.100772e-03 -7.120006e-03
41 21 1.050065e+00 -7.098742e-03 -7.119901e-03
42 21 1.050068e+00 -7.097127e-03 -7.119728e-03
43 21 1.050070e+00 -7.094860e-03 -7.119734e-03
44 21 1.050072e+00 -7.092911e-03 -7.119749e-03
45 21 1.050074e+00 -7.090677e-03 -7.119843e-03
46 21 1.050077e+00 -7.088952e-03 -7.119857e-03
47 21 1.050081e+00 -7.087159e-03 -7.120006e-03
48 21 1.050086e+00 -7.085584e-03 -7.119990e-03
49 21 1.050091e+00 -7.083797e-03 -7.120046e-03
50 21 1.050096e+00 -7.082060e-03 -7.120025e-03
51 21 1.050102e+00 -7.080325e-03 -7.120001e-03
52 21 1.050107e+00 -7.078673e-03 -7.120158e-03
53 21 1.050113e+00 -7.077197e-03 -7.120129e-03
54 21 1.050119e+00 -7.075665e-03 -7.120094e-03
55 21 1.050124e+00 -7.074755e-03 -7.119921e-03
56 21 1.050130e+00 -7.074027e-03 -7.120022e-03
57 21 1.050137e+00 -7.073189e-03 -7.119967e-03
58 21 1.050142e+00 -7.072288e-03 -7.119814e-03
59 21 1.050148e+00 -7.071489e-03 -7.119793e-03
60 21 1.050155e+00 -7.070751e-03 -7.119860e-03
61 21 1.050160e+00 -7.070049e-03 -7.120123e-03
62 21 1.050166e+00 -7.070041e-03 -7.120223e-03
63 21 1.050172e+00 -7.069061e-03 -7.120248e-03
64 21 1.050178e+00 -7.069112e-03 -7.120314e-03
65 21 1.050184e+00 -7.068270e-03 -7.120188e-03
66 21 1.050189e+00 -7.068666e-03 -7.120020e-03
67 21 1.050195e+00 -7.067738e-03 -7.120088e-03
68 21 1.050200e+00 -7.068266e-03 -7.120092e-03
69 21 1.050206e+00 -7.067733e-03 -7.120001e-03
70 21 1.050210e+00 -7.068340e-03 -7.119931e-03
71 21 1.050214e+00 -7.068140e-03 -7.119828e-03
72 21 1.050219e+00 -7.069440e-03 -7.120076e-03
73 21 1.050224e+00 -7.069715e-03 -7.119939e-03
74 21 1.050228e+00 -7.070981e-03 -7.119987e-03
75 21 1.050232e+00 -7.071775e-03 -7.120020e-03
76 21 1.050236e+00 -7.073378e-03 -7.120056e-03
77 21 1.050239e+00 -7.074588e-03 -7.120244e-03
78 21 1.050243e+00 -7.076741e-03 -7.120462e-03
79 21 1.050246e+00 -7.079111e-03 -7.120582e-03
80 21 1.050249e+00 -7.081864e-03 -7.120786e-03
81 21 1.050252e+00 -7.084318e-03 -7.120896e-03
82 21 1.050254e+00 -7.087098e-03 -7.120965e-03
83 21 1.050256e+00 -7.090202e-03 -7.121103e-03
84 21 1.050258e+00 -7.093376e-03 -7.121045e-03
85 21 1.050260e+00 -7.096768e-03 -7.121153e-03
86 21 1.050261e+00 -7.099729e-03 -7.121264e-03
87 21 1.050261e+00 -7.102831e-03 -7.121383e-03
88 21 1.050261e+00 -7.105999e-03 -7.121618e-03
89 21 1.050261e+00 -7.109503e-03 -7.121766e-03
90 21 1.050261e+00 -7.112222e-03 -7.121919e-03
91 21 1.050260e+00 -7.115716e-03 -7.121898e-03
92 21 1.050259e+00 -7.118136e-03 -7.122140e-03
93 21 1.050256e+00 -7.121542e-03 -7.122094e-03
94 21 1.050253e+00 -7.124296e-03 -7.122127e-03
95 21 1.050250e+00 -7.127878e-03 -7.122136e-03
96 21 1.050248e+00 -7.130840e-03 -7.122290e-03
97 21 1.050246e+00 -7.134276e-03 -7.122330e-03
98 21 1.050243e+00 -7.137033e-03 -7.122293e-03
99 21 1.050239e+00 -7.140165e-03 -7.122396e-03
100 21 1.050236e+00 -7.142541e-03 -7.122434e-03
101 21 1.050233e+00 -7.145410e-03 -7.122432e-03
102 21 1.050229e+00 -7.147451e-03 -7.122305e-03
103 21 1.050226e+00 -7.150289e-03 -7.122261e-03
104 21 1.050222e+00 -7.151851e-03 -7.122243e-03
105 21 1.050217e+00 -7.154563e-03 -7.122037e-03
106 21 1.050214e+00 -7.155701e-03 -7.122234e-03
107 21 1.050209e+00 -7.157856e-03 -7.122258e-03
108 21 1.050205e+00 -7.158816e-03 -7.122351e-03
109 21 1.050201e+00 -7.160474e-03 -7.122384e-03
110 21 1.050197e+00 -7.160979e-03 -7.122538e-03
111 21 1.050193e+00 -7.162355e-03 -7.122591e-03
112 21 1.050189e+00 -7.162824e-03 -7.122681e-03
113 21 1.050186e+00 -7.164267e-03 -7.122714e-03
114 21 1.050182e+00 -7.164736e-03 -7.122660e-03
115 21 1.050178e+00 -7.165863e-03 -7.122654e-03
116 21 1.050175e+00 -7.165938e-03 -7.122739e-03
117 21 1.050172e+00 -7.166398e-03 -7.122919e-03
118 21 1.050169e+00 -7.166386e-03 -7.123146e-03
119 21 1.050166e+00 -7.167355e-03 -7.123157e-03
120 21 1.050163e+00 -7.167682e-03 -7.123215e-03
121 21 1.050160e+00 -7.168334e-03 -7.123126e-03
122 21 1.050157e+00 -7.167935e-03 -7.123069e-03
123 21 1.050153e+00 -7.167885e-03 -7.122831e-03
124 21 1.050150e+00 -7.166740e-03 -7.122922e-03
125 21 1.050147e+00 -7.166895e-03 -7.123418e-03
126 21 1.050144e+00 -7.165923e-03 -7.122763e-03
127 21 1.050140e+00 -7.165254e-03 -7.118563e-03
0 22 1.050135e+00 -7.162619e-03 -7.117196e-03
1 22 1.050132e+00 -7.160896e-03 -7.120805e-03
2 22 1.050130e+00 -7.160000e-03 -7.121068e-03
3 22 1.050125e+00 -7.158251e-03 -7.120961e-03
4 22 1.050122e+00 -7.157731e-03 -7.120882e-03
5 22 1.050120e+00 -7.156114e-03 -7.120784e-03
6 22 1.050117e+00 -7.155381e-03 -7.120952e-03
7 22 1.050114e+00 -7.153258e-03 -7.120972e-03
8 22 1.050111e+00 -7.152822e-03 -7.120877e-03
9 22 1.050108e+00 -7.151565e-03 -7.120741e-03
10 22 1.050105e+00 -7.150881e-03 -7.120838e-03
11 22 1.050102e+00 -7.149114e-03 -7.120819e-03
12 22 1.050099e+00 -7.148101e-03 -7.120754e-03
13 22 1.050097e+00 -7.146746e-03 -7.120900e-03
14 22 1.050095e+00 -7.145526e-03 -7.120783e-03
15 22 1.050092e+00 -7.143527e-03 -7.120640e-03
16 22 1.050090e+00 -7.142527e-03 -7.120664e-03
17 22 1.050087e+00 -7.140914e-03 -7.120416e-03
18 22 1.050085e+00 -7.139699e-03 -7.120295e-03
19 22 1.050082e+00 -7.137458e-03 -7.120239e-03
20 22 1.050080e+00 -7.136364e-03 -7.120012e-03
21 22 1.050078e+00 -7.134303e-03 -7.119852e-03
22 22 1.050075e+00 -7.133215e-03 -7.119766e-03
23 22 1.050074e+00 -7.131184e-03 -7.119828e-03
24 22 1.050073e+00 -7.130164e-03 -7.119769e-03
25 22 1.050071e+00 -7.128390e-03 -7.119515e-03
26 22 1.050070e+00 -7.127221e-03 -7.119641e-03
27 22 1.050068e+00 -7.125332e-03 -7.119813e-03
28 22 1.050067e+00 -7.123940e-03 -7.119693e-03
29 22 1.050066e+00 -7.121667e-03 -7.119698e-03
30 22 1.050065e+00 -7.120338e-03 -7.119413e-03
31 22 1.050064e+00 -7.118131e-03 -7.119239e-03
32 22 1.050063e+00 -7.116803e-03 -7.119076e-03
33 22 1.050064e+00 -7.114496e-03 -7.118845e-03
34 22 1.050064e+00 -7.113206e-03 -7.118714e-03
35 22 1.050063e+00 -7.110674e-03 -7.118683e-03
36 22 1.050064e+00 -7.109106e-03 -7.118491e-03
37 22 1.050064e+00 -7.106720e-03 -7.118399e-03
38 22 1.050064e+00 -7.104874e-03 -7.118205e-03
39 22 1.050065e+00 -7.102453e-03 -7.118102e-03
40 22 1.050067e+00 -7.100786e-03 -7.117874e-03
41 22 1.050069e+00 -7.098767e-03 -7.117847e-03
42 22 1.050071e+00 -7.097133e-03 -7.117736e-03
43 22 1.050074e+00 -7.094836e-03 -7.117424e-03
44 22 1.050076e+00 -7.092719e-03 -7.117538e-03
45 22 1.050078e+00 -7.090699e-03 -7.117490e-03
46 22 1.050081e+00 -7.088784e-03 -7.117571e-03
47 22 1.050085e+00 -7.087341e-03 -7.117555e-03
48 22 1.050090e+00 -7.085602e-03 -7.117553e-03
49 22 1.050094e+00 -7.083817e-03 -7.117530e-03
50 22 1.050100e+00 -7.082126e-03 -7.117543e-03
51 22 1.050106e+00 -7.080462e-03 -7.117718e-03
52 22 1.050111e+00 -7.078688e-03 -7.117966e-03
53 22 1.050117e+00 -7.077198e-03 -7.118042e-03
