x y rho u v
39 35 1.051227e+00 -7.240915e-03 -7.230077e-03
40 35 1.051228e+00 -7.237375e-03 -7.230328e-03
41 35 1.051229e+00 -7.234326e-03 -7.230288e-03
42 35 1.051231e+00 -7.230595e-03 -7.230423e-03
43 35 1.051233e+00 -7.227745e-03 -7.230435e-03
44 35 1.051234e+00 -7.223709e-03 -7.230534e-03
45 35 1.051236e+00 -7.220941e-03 -7.230505e-03
46 35 1.051237e+00 -7.217349e-03 -7.230578e-03
47 35 1.051238e+00 -7.215296e-03 -7.230545e-03
48 35 1.051239e+00 -7.212056e-03 -7.230693e-03
49 35 1.051241e+00 -7.209797e-03 -7.230544e-03
50 35 1.051242e+00 -7.206391e-03 -7.230719e-03
51 35 1.051244e+00 -7.204333e-03 -7.230911e-03
52 35 1.051245e+00 -7.201662e-03 -7.231064e-03
53 35 1.051247e+00 -7.200032e-03 -7.231182e-03
54 35 1.051249e+00 -7.197366e-03 -7.231243e-03
55 35 1.051250e+00 -7.195969e-03 -7.231212e-03
56 35 1.051252e+00 -7.193772e-03 -7.231294e-03
57 35 1.051254e+00 -7.193022e-03 -7.231115e-03
58 35 1.051255e+00 -7.191828e-03 -7.231076e-03
59 35 1.051256e+00 -7.191359e-03 -7.230998e-03
60 35 1.051257e+00 -7.190628e-03 -7.230884e-03
61 35 1.051259e+00 -7.190180e-03 -7.230594e-03
62 35 1.051260e+00 -7.189933e-03 -7.230465e-03
63 35 1.051262e+00 -7.190082e-03 -7.230376e-03
64 35 1.051264e+00 -7.190493e-03 -7.230438e-03
65 35 1.051265e+00 -7.191042e-03 -7.230594e-03
66 35 1.051266e+00 -7.191771e-03 -7.230717e-03
67 35 1.051268e+00 -7.193055e-03 -7.230707e-03
68 35 1.051269e+00 -7.193932e-03 -7.230519e-03
69 35 1.051271e+00 -7.195438e-03 -7.230268e-03
70 35 1.051271e+00 -7.196971e-03 -7.230244e-03
71 35 1.051273e+00 -7.199233e-03 -7.230145e-03
72 35 1.051273e+00 -7.201484e-03 -7.230182e-03
73 35 1.051273e+00 -7.204243e-03 -7.230327e-03
74 35 1.051273e+00 -7.206135e-03 -7.230132e-03
75 35 1.051274e+00 -7.209296e-03 -7.230122e-03
76 35 1.051274e+00 -7.211933e-03 -7.230099e-03
77 35 1.051274e+00 -7.215345e-03 -7.230104e-03
78 35 1.051274e+00 -7.217592e-03 -7.230163e-03
79 35 1.051274e+00 -7.221102e-03 -7.230158e-03
80 35 1.051273e+00 -7.223825e-03 -7.230269e-03
81 35 1.051272e+00 -7.227350e-03 -7.230170e-03
82 35 1.051271e+00 -7.230213e-03 -7.230089e-03
83 35 1.051270e+00 -7.233851e-03 -7.229804e-03
84 35 1.051269e+00 -7.236990e-03 -7.229791e-03
85 35 1.051267e+00 -7.240994e-03 -7.229861e-03
86 35 1.051265e+00 -7.244266e-03 -7.229865e-03
87 35 1.051264e+00 -7.248471e-03 -7.229947e-03
88 35 1.051263e+00 -7.252248e-03 -7.229907e-03
89 35 1.051263e+00 -7.256570e-03 -7.229812e-03
90 35 1.051262e+00 -7.260116e-03 -7.229818e-03
91 35 1.051263e+00 -7.264435e-03 -7.229828e-03
92 35 1.051262e+00 -7.268357e-03 -7.229859e-03
93 35 1.051262e+00 -7.272541e-03 -7.229785e-03
94 35 1.051263e+00 -7.276129e-03 -7.229921e-03
95 35 1.051264e+00 -7.280573e-03 -7.230026e-03
96 35 1.051264e+00 -7.283854e-03 -7.229810e-03
97 35 1.051264e+00 -7.287947e-03 -7.229887e-03
98 35 1.051265e+00 -7.291229e-03 -7.229961e-03
99 35 1.051265e+00 -7.295188e-03 -7.230032e-03
100 35 1.051265e+00 -7.297917e-03 -7.230044e-03
101 35 1.051266e+00 -7.301278e-03 -7.230214e-03
102 35 1.051265e+00 -7.303436e-03 -7.230204e-03
103 35 1.051265e+00 -7.306259e-03 -7.230193e-03
104 35 1.051265e+00 -7.307609e-03 -7.230303e-03
105 35 1.051263e+00 -7.309817e-03 -7.230272e-03
106 35 1.051264e+00 -7.311138e-03 -7.230008e-03
107 35 1.051264e+00 -7.313296e-03 -7.229902e-03
108 35 1.051264e+00 -7.314337e-03 -7.229958e-03
109 35 1.051263e+00 -7.316067e-03 -7.230062e-03
110 35 1.051263e+00 -7.317235e-03 -7.229779e-03
111 35 1.051263e+00 -7.318880e-03 -7.229717e-03
112 35 1.051263e+00 -7.320601e-03 -7.229622e-03
113 35 1.051263e+00 -7.321840e-03 -7.229473e-03
114 35 1.051263e+00 -7.323037e-03 -7.229490e-03
115 35 1.051263e+00 -7.323977e-03 -7.229466e-03
116 35 1.051262e+00 -7.324760e-03 -7.229341e-03
117 35 1.051261e+00 -7.325035e-03 -7.229264e-03
118 35 1.051260e+00 -7.325560e-03 -7.229205e-03
119 35 1.051259e+00 -7.325617e-03 -7.229118e-03
120 35 1.051258e+00 -7.325623e-03 -7.229138e-03
121 35 1.051258e+00 -7.326120e-03 -7.229027e-03
122 35 1.051257e+00 -7.326114e-03 -7.228995e-03
123 35 1.051255e+00 -7.326037e-03 -7.229090e-03
124 35 1.051254e+00 -7.325704e-03 -7.228647e-03
125 35 1.051253e+00 -7.325492e-03 -7.228153e-03
126 35 1.051251e+00 -7.325460e-03 -7.228774e-03
127 35 1.051250e+00 -7.325308e-03 -7.231636e-03
0 36 1.051249e+00 -7.324645e-03 -7.231090e-03
1 36 1.051247e+00 -7.324248e-03 -7.228584e-03
2 36 1.051246e+00 -7.323660e-03 -7.228450e-03
3 36 1.051245e+00 -7.323353e-03 -7.228960e-03
4 36 1.051243e+00 -7.322491e-03 -7.228949e-03
5 36 1.051242e+00 -7.321834e-03 -7.229064e-03
6 36 1.051240e+00 -7.320357e-03 -7.229393e-03
7 36 1.051238e+00 -7.319616e-03 -7.229586e-03
8 36 1.051238e+00 -7.318574e-03 -7.229735e-03
9 36 1.051237e+00 -7.318072e-03 -7.229869e-03
10 36 1.051234e+00 -7.316456e-03 -7.229920e-03
11 36 1.051232e+00 -7.314991e-03 -7.229832e-03
12 36 1.051230e+00 -7.312957e-03 -7.230028e-03
13 36 1.051229e+00 -7.311268e-03 -7.230171e-03
14 36 1.051226e+00 -7.309210e-03 -7.230202e-03
15 36 1.051224e+00 -7.307548e-03 -7.230324e-03
16 36 1.051223e+00 -7.305297e-03 -7.230297e-03
17 36 1.051221e+00 -7.303163e-03 -7.230230e-03
18 36 1.051220e+00 -7.300385e-03 -7.230053e-03
19 36 1.051219e+00 -7.298604e-03 -7.230077e-03
20 36 1.051217e+00 -7.295921e-03 -7.230311e-03
21 36 1.051216e+00 -7.293877e-03 -7.230457e-03
22 36 1.051215e+00 -7.290787e-03 -7.230672e-03
23 36 1.051215e+00 -7.288273e-03 -7.230754e-03
24 36 1.051215e+00 -7.285216e-03 -7.230819e-03
25 36 1.051215e+00 -7.282648e-03 -7.230724e-03
26 36 1.051215e+00 -7.279495e-03 -7.230518e-03
27 36 1.051215e+00 -7.277132e-03 -7.230652e-03
28 36 1.051215e+00 -7.273709e-03 -7.230599e-03
29 36 1.051215e+00 -7.271506e-03 -7.230694e-03
30 36 1.051216e+00 -7.268395e-03 -7.230505e-03
31 36 1.051216e+00 -7.266128e-03 -7.230617e-03
32 36 1.051216e+00 -7.262500e-03 -7.230764e-03
33 36 1.051217e+00 -7.259907e-03 -7.230732e-03
34 36 1.051218e+00 -7.256595e-03 -7.230650e-03
35 36 1.051219e+00 -7.253779e-03 -7.230682e-03
36 36 1.051220e+00 -7.250228e-03 -7.230644e-03
37 36 1.051223e+00 -7.246978e-03 -7.230530e-03
38 36 1.051225e+00 -7.243692e-03 -7.230597e-03
39 36 1.051226e+00 -7.240949e-03 -7.230735e-03
40 36 1.051227e+00 -7.237435e-03 -7.230813e-03
41 36 1.051229e+00 -7.234261e-03 -7.231046e-03
42 36 1.051230e+00 -7.230545e-03 -7.230918e-03
43 36 1.051232e+00 -7.227747e-03 -7.230968e-03
44 36 1.051234e+00 -7.223665e-03 -7.230945e-03
45 36 1.051235e+00 -7.221061e-03 -7.230907e-03
46 36 1.051236e+00 -7.217357e-03 -7.230751e-03
47 36 1.051238e+00 -7.215383e-03 -7.230848e-03
48 36 1.051239e+00 -7.211850e-03 -7.230814e-03
49 36 1.051240e+00 -7.209760e-03 -7.230730e-03
50 36 1.051241e+00 -7.206467e-03 -7.230646e-03
51 36 1.051243e+00 -7.204426e-03 -7.230479e-03
52 36 1.051245e+00 -7.201742e-03 -7.230331e-03
53 36 1.051247e+00 -7.200073e-03 -7.230519e-03
54 36 1.051248e+00 -7.197327e-03 -7.230745e-03
55 36 1.051249e+00 -7.195954e-03 -7.230903e-03
56 36 1.051251e+00 -7.193747e-03 -7.230730e-03
57 36 1.051253e+00 -7.192955e-03 -7.230702e-03
58 36 1.051254e+00 -7.191751e-03 -7.230715e-03
59 36 1.051255e+00 -7.191265e-03 -7.230496e-03
60 36 1.051257e+00 -7.190262e-03 -7.230358e-03
61 36 1.051258e+00 -7.190239e-03 -7.230191e-03
62 36 1.051260e+00 -7.189781e-03 -7.230075e-03
63 36 1.051261e+00 -7.190295e-03 -7.230050e-03
64 36 1.051264e+00 -7.190541e-03 -7.229955e-03
65 36 1.051265e+00 -7.191121e-03 -7.229920e-03
66 36 1.051266e+00 -7.191936e-03 -7.230083e-03
67 36 1.051268e+00 -7.193096e-03 -7.230026e-03
68 36 1.051270e+00 -7.194007e-03 -7.229932e-03
69 36 1.051270e+00 -7.195395e-03 -7.229787e-03
70 36 1.051272e+00 -7.196857e-03 -7.229787e-03
71 36 1.051273e+00 -7.199141e-03 -7.229981e-03
72 36 1.051273e+00 -7.201371e-03 -7.229927e-03
73 36 1.051273e+00 -7.203960e-03 -7.230073e-03
74 36 1.051273e+00 -7.205979e-03 -7.229984e-03
75 36 1.051274e+00 -7.209357e-03 -7.229938e-03
76 36 1.051274e+00 -7.211749e-03 -7.229920e-03
77 36 1.051274e+00 -7.215297e-03 -7.229754e-03
78 36 1.051273e+00 -7.217578e-03 -7.229635e-03
79 36 1.051273e+00 -7.221202e-03 -7.229697e-03
80 36 1.051272e+00 -7.223806e-03 -7.229764e-03
81 36 1.051272e+00 -7.227169e-03 -7.229831e-03
82 36 1.051271e+00 -7.230175e-03 -7.229817e-03
83 36 1.051269e+00 -7.233866e-03 -7.229726e-03
84 36 1.051268e+00 -7.237147e-03 -7.229495e-03
85 36 1.051266e+00 -7.240965e-03 -7.229542e-03
86 36 1.051264e+00 -7.244298e-03 -7.229702e-03
87 36 1.051263e+00 -7.248532e-03 -7.229710e-03
88 36 1.051262e+00 -7.252335e-03 -7.229636e-03
89 36 1.051262e+00 -7.256572e-03 -7.229624e-03
90 36 1.051261e+00 -7.260201e-03 -7.229403e-03
91 36 1.051262e+00 -7.264310e-03 -7.229347e-03
92 36 1.051261e+00 -7.268252e-03 -7.229224e-03
93 36 1.051261e+00 -7.272459e-03 -7.229154e-03
94 36 1.051261e+00 -7.276066e-03 -7.229044e-03
95 36 1.051263e+00 -7.280598e-03 -7.228962e-03
96 36 1.051263e+00 -7.283802e-03 -7.229162e-03
97 36 1.051263e+00 -7.288052e-03 -7.228957e-03
98 36 1.051265e+00 -7.291291e-03 -7.229044e-03
99 36 1.051265e+00 -7.295270e-03 -7.229187e-03
100 36 1.051265e+00 -7.297921e-03 -7.229136e-03
101 36 1.051265e+00 -7.301278e-03 -7.229103e-03
102 36 1.051265e+00 -7.303295e-03 -7.229258e-03
103 36 1.051265e+00 -7.306136e-03 -7.229144e-03
104 36 1.051264e+00 -7.307580e-03 -7.229310e-03
105 36 1.051263e+00 -7.309937e-03 -7.229382e-03
106 36 1.051263e+00 -7.311230e-03 -7.229553e-03
107 36 1.051264e+00 -7.313392e-03 -7.229629e-03
108 36 1.051263e+00 -7.314452e-03 -7.229816e-03
109 36 1.051263e+00 -7.316061e-03 -7.229777e-03
110 36 1.051262e+00 -7.317071e-03 -7.229793e-03
111 36 1.051262e+00 -7.318584e-03 -7.229807e-03
112 36 1.051262e+00 -7.320277e-03 -7.229656e-03
113 36 1.051263e+00 -7.321624e-03 -7.229740e-03
114 36 1.051262e+00 -7.322892e-03 -7.229568e-03
115 36 1.051262e+00 -7.323702e-03 -7.229435e-03
116 36 1.051262e+00 -7.324458e-03 -7.229442e-03
117 36 1.051261e+00 -7.324914e-03 -7.229434e-03
118 36 1.051260e+00 -7.325284e-03 -7.229150e-03
119 36 1.051259e+00 -7.325475e-03 -7.229008e-03
120 36 1.051258e+00 -7.325409e-03 -7.229153e-03
121 36 1.051257e+00 -7.325969e-03 -7.228931e-03
122 36 1.051256e+00 -7.325830e-03 -7.228890e-03
123 36 1.051255e+00 -7.325934e-03 -7.228829e-03
124 36 1.051253e+00 -7.325396e-03 -7.228446e-03
125 36 1.051253e+00 -7.325503e-03 -7.227828e-03
126 36 1.051252e+00 -7.325356e-03 -7.228569e-03
127 36 1.051251e+00 -7.325210e-03 -7.231561e-03
0 37 1.051249e+00 -7.324688e-03 -7.231209e-03
1 37 1.051247e+00 -7.324500e-03 -7.228585e-03
2 37 1.051246e+00 -7.323693e-03 -7.228623e-03
3 37 1.051245e+00 -7.323468e-03 -7.229062e-03
4 37 1.051243e+00 -7.322604e-03 -7.229140e-03
5 37 1.051242e+00 -7.321906e-03 -7.229344e-03
6 37 1.051240e+00 -7.320577e-03 -7.229392e-03
7 37 1.051238e+00 -7.319924e-03 -7.229635e-03
8 37 1.051237e+00 -7.318823e-03 -7.229907e-03
9 37 1.051236e+00 -7.318260e-03 -7.230160e-03
10 37 1.051234e+00 -7.316649e-03 -7.230172e-03
11 37 1.051232e+00 -7.315165e-03 -7.230250e-03
12 37 1.051230e+00 -7.313008e-03 -7.230360e-03
13 37 1.051229e+00 -7.311376e-03 -7.230421e-03
14 37 1.051226e+00 -7.309226e-03 -7.230663e-03
15 37 1.051225e+00 -7.307584e-03 -7.230741e-03
16 37 1.051223e+00 -7.305058e-03 -7.230547e-03
17 37 1.051221e+00 -7.302978e-03 -7.230313e-03
18 37 1.051220e+00 -7.300437e-03 -7.230334e-03
19 37 1.051219e+00 -7.298741e-03 -7.230388e-03
20 37 1.051218e+00 -7.295828e-03 -7.230361e-03
21 37 1.051216e+00 -7.293965e-03 -7.230473e-03
22 37 1.051216e+00 -7.290747e-03 -7.230411e-03
23 37 1.051216e+00 -7.288176e-03 -7.230144e-03
24 37 1.051215e+00 -7.284982e-03 -7.230055e-03
25 37 1.051215e+00 -7.282488e-03 -7.230077e-03
26 37 1.051215e+00 -7.279428e-03 -7.230107e-03
27 37 1.051215e+00 -7.277110e-03 -7.229947e-03
28 37 1.051215e+00 -7.273882e-03 -7.230079e-03
29 37 1.051215e+00 -7.271438e-03 -7.230063e-03
30 37 1.051215e+00 -7.268333e-03 -7.229853e-03
31 37 1.051215e+00 -7.266106e-03 -7.229962e-03
32 37 1.051216e+00 -7.262430e-03 -7.229825e-03
33 37 1.051216e+00 -7.259767e-03 -7.229772e-03
34 37 1.051217e+00 -7.256490e-03 -7.229578e-03
35 37 1.051218e+00 -7.253732e-03 -7.229532e-03
36 37 1.051219e+00 -7.250116e-03 -7.229642e-03
37 37 1.051221e+00 -7.247054e-03 -7.229659e-03
38 37 1.051224e+00 -7.243829e-03 -7.229833e-03
39 37 1.051225e+00 -7.241084e-03 -7.229807e-03
40 37 1.051227e+00 -7.237406e-03 -7.229812e-03
41 37 1.051228e+00 -7.234224e-03 -7.229797e-03
42 37 1.051229e+00 -7.230369e-03 -7.229759e-03
43 37 1.051231e+00 -7.227758e-03 -7.229824e-03
44 37 1.051232e+00 -7.223739e-03 -7.229913e-03
45 37 1.051234e+00 -7.220981e-03 -7.229811e-03
46 37 1.051235e+00 -7.217313e-03 -7.229904e-03
47 37 1.051237e+00 -7.215153e-03 -7.229647e-03
48 37 1.051237e+00 -7.211829e-03 -7.229843e-03
49 37 1.051239e+00 -7.209545e-03 -7.229869e-03
50 37 1.051240e+00 -7.206319e-03 -7.229853e-03
51 37 1.051242e+00 -7.204363e-03 -7.229765e-03
52 37 1.051244e+00 -7.201626e-03 -7.230041e-03
53 37 1.051246e+00 -7.200273e-03 -7.230061e-03
54 37 1.051247e+00 -7.197528e-03 -7.230089e-03
55 37 1.051248e+00 -7.195885e-03 -7.230099e-03
56 37 1.051250e+00 -7.193775e-03 -7.230066e-03
57 37 1.051251e+00 -7.193048e-03 -7.229970e-03
58 37 1.051252e+00 -7.191517e-03 -7.229933e-03
59 37 1.051254e+00 -7.191140e-03 -7.229743e-03
60 37 1.051255e+00 -7.190157e-03 -7.229600e-03
61 37 1.051257e+00 -7.190216e-03 -7.229440e-03
62 37 1.051259e+00 -7.189740e-03 -7.229346e-03
63 37 1.051261e+00 -7.190402e-03 -7.229522e-03
64 37 1.051262e+00 -7.190322e-03 -7.229571e-03
65 37 1.051264e+00 -7.191225e-03 -7.229663e-03
66 37 1.051265e+00 -7.191930e-03 -7.229761e-03
67 37 1.051268e+00 -7.193195e-03 -7.229645e-03
68 37 1.051269e+00 -7.193965e-03 -7.229658e-03
69 37 1.051270e+00 -7.195393e-03 -7.229220e-03
70 37 1.051270e+00 -7.196963e-03 -7.229504e-03
71 37 1.051272e+00 -7.199312e-03 -7.229403e-03
72 37 1.051272e+00 -7.201172e-03 -7.229664e-03
73 37 1.051273e+00 -7.203929e-03 -7.229664e-03
74 37 1.051273e+00 -7.205862e-03 -7.229582e-03
75 37 1.051273e+00 -7.209178e-03 -7.229433e-03
76 37 1.051273e+00 -7.211860e-03 -7.229530e-03
77 37 1.051273e+00 -7.215201e-03 -7.229549e-03
78 37 1.051272e+00 -7.217593e-03 -7.229264e-03
79 37 1.051272e+00 -7.221106e-03 -7.229239e-03
80 37 1.051271e+00 -7.223876e-03 -7.229120e-03
81 37 1.051270e+00 -7.227068e-03 -7.229012e-03
82 37 1.051270e+00 -7.230061e-03 -7.228923e-03
83 37 1.051268e+00 -7.233706e-03 -7.228892e-03
84 37 1.051267e+00 -7.237116e-03 -7.228840e-03
85 37 1.051265e+00 -7.241083e-03 -7.228694e-03
86 37 1.051262e+00 -7.244274e-03 -7.228808e-03
87 37 1.051261e+00 -7.248480e-03 -7.228868e-03
88 37 1.051260e+00 -7.252442e-03 -7.228868e-03
89 37 1.051260e+00 -7.256745e-03 -7.228693e-03
90 37 1.051260e+00 -7.260142e-03 -7.228687e-03
91 37 1.051260e+00 -7.264359e-03 -7.228665e-03
92 37 1.051260e+00 -7.268270e-03 -7.228664e-03
93 37 1.051259e+00 -7.272410e-03 -7.228641e-03
94 37 1.051260e+00 -7.276015e-03 -7.228747e-03
95 37 1.051261e+00 -7.280622e-03 -7.228832e-03
96 37 1.051261e+00 -7.283849e-03 -7.228948e-03
97 37 1.051262e+00 -7.288069e-03 -7.229023e-03
98 37 1.051263e+00 -7.291273e-03 -7.229291e-03
99 37 1.051264e+00 -7.295298e-03 -7.229502e-03
100 37 1.051264e+00 -7.297688e-03 -7.229597e-03
101 37 1.051264e+00 -7.301313e-03 -7.229507e-03
102 37 1.051264e+00 -7.303343e-03 -7.229544e-03
103 37 1.051264e+00 -7.306092e-03 -7.229369e-03
104 37 1.051263e+00 -7.307565e-03 -7.229281e-03
105 37 1.051262e+00 -7.309890e-03 -7.229152e-03
106 37 1.051262e+00 -7.311314e-03 -7.229197e-03
107 37 1.051263e+00 -7.313575e-03 -7.229180e-03
108 37 1.051262e+00 -7.314359e-03 -7.229222e-03
109 37 1.051261e+00 -7.315957e-03 -7.229416e-03
110 37 1.051261e+00 -7.317025e-03 -7.229298e-03
111 37 1.051261e+00 -7.318706e-03 -7.229226e-03
112 37 1.051261e+00 -7.320197e-03 -7.229043e-03
113 37 1.051262e+00 -7.321564e-03 -7.229105e-03
114 37 1.051261e+00 -7.322673e-03 -7.228860e-03
115 37 1.051261e+00 -7.323611e-03 -7.228714e-03
116 37 1.051261e+00 -7.324256e-03 -7.228570e-03
117 37 1.051260e+00 -7.324688e-03 -7.228534e-03
118 37 1.051260e+00 -7.324901e-03 -7.228429e-03
119 37 1.051258e+00 -7.325364e-03 -7.228290e-03
120 37 1.051257e+00 -7.325301e-03 -7.228232e-03
121 37 1.051256e+00 -7.325780e-03 -7.228142e-03
122 37 1.051255e+00 -7.325525e-03 -7.228044e-03
123 37 1.051255e+00 -7.325772e-03 -7.228038e-03
124 37 1.051253e+00 -7.325311e-03 -7.227801e-03
125 37 1.051252e+00 -7.325438e-03 -7.227229e-03
126 37 1.051251e+00 -7.325131e-03 -7.227901e-03
127 37 1.051250e+00 -7.325020e-03 -7.231252e-03
0 38 1.051249e+00 -7.324607e-03 -7.231396e-03
1 38 1.051247e+00 -7.324371e-03 -7.228510e-03
2 38 1.051246e+00 -7.323665e-03 -7.228595e-03
3 38 1.051245e+00 -7.323396e-03 -7.229027e-03
4 38 1.051243e+00 -7.322607e-03 -7.229018e-03
5 38 1.051241e+00 -7.322031e-03 -7.229203e-03
6 38 1.051239e+00 -7.320622e-03 -7.229442e-03
7 38 1.051237e+00 -7.320157e-03 -7.229727e-03
8 38 1.051236e+00 -7.319025e-03 -7.230042e-03
9 38 1.051235e+00 -7.318391e-03 -7.230177e-03
10 38 1.051233e+00 -7.316769e-03 -7.230353e-03
11 38 1.051231e+00 -7.315299e-03 -7.230511e-03
12 38 1.051229e+00 -7.313021e-03 -7.230621e-03
13 38 1.051228e+00 -7.311424e-03 -7.230597e-03
14 38 1.051226e+00 -7.309116e-03 -7.230751e-03
15 38 1.051224e+00 -7.307507e-03 -7.230839e-03
16 38 1.051223e+00 -7.304881e-03 -7.230703e-03
17 38 1.051221e+00 -7.303037e-03 -7.230734e-03
18 38 1.051219e+00 -7.300425e-03 -7.230610e-03
19 38 1.051218e+00 -7.298693e-03 -7.230606e-03
20 38 1.051217e+00 -7.295751e-03 -7.230779e-03
21 38 1.051216e+00 -7.293947e-03 -7.230808e-03
22 38 1.051216e+00 -7.290527e-03 -7.230824e-03
23 38 1.051215e+00 -7.288043e-03 -7.230960e-03
24 38 1.051215e+00 -7.284786e-03 -7.231060e-03
25 38 1.051214e+00 -7.282345e-03 -7.230914e-03
26 38 1.051215e+00 -7.279344e-03 -7.230764e-03
27 38 1.051215e+00 -7.276983e-03 -7.230744e-03
28 38 1.051214e+00 -7.273733e-03 -7.230722e-03
29 38 1.051214e+00 -7.271368e-03 -7.230645e-03
30 38 1.051214e+00 -7.268342e-03 -7.230607e-03
31 38 1.051214e+00 -7.265948e-03 -7.230611e-03
32 38 1.051214e+00 -7.262432e-03 -7.230603e-03
33 38 1.051215e+00 -7.259780e-03 -7.230634e-03
34 38 1.051216e+00 -7.256338e-03 -7.230593e-03
35 38 1.051217e+00 -7.253603e-03 -7.230549e-03
36 38 1.051218e+00 -7.250002e-03 -7.230511e-03
37 38 1.051220e+00 -7.247135e-03 -7.230523e-03
38 38 1.051222e+00 -7.243820e-03 -7.230561e-03
39 38 1.051224e+00 -7.241211e-03 -7.230467e-03
40 38 1.051225e+00 -7.237290e-03 -7.230456e-03
41 38 1.051226e+00 -7.233936e-03 -7.230302e-03
42 38 1.051228e+00 -7.230219e-03 -7.230354e-03
43 38 1.051229e+00 -7.227733e-03 -7.230194e-03
44 38 1.051230e+00 -7.223628e-03 -7.230098e-03
45 38 1.051232e+00 -7.220862e-03 -7.230129e-03
46 38 1.051233e+00 -7.217383e-03 -7.230103e-03
47 38 1.051235e+00 -7.215097e-03 -7.229910e-03
48 38 1.051237e+00 -7.211945e-03 -7.229833e-03
49 38 1.051239e+00 -7.209578e-03 -7.229754e-03
50 38 1.051239e+00 -7.206213e-03 -7.229596e-03
51 38 1.051241e+00 -7.204411e-03 -7.229566e-03
52 38 1.051243e+00 -7.201646e-03 -7.229697e-03
53 38 1.051245e+00 -7.200134e-03 -7.229656e-03
54 38 1.051246e+00 -7.197509e-03 -7.229689e-03
55 38 1.051246e+00 -7.196157e-03 -7.229760e-03
56 38 1.051248e+00 -7.193797e-03 -7.229856e-03
57 38 1.051250e+00 -7.193102e-03 -7.229692e-03
58 38 1.051251e+00 -7.191556e-03 -7.229673e-03
59 38 1.051252e+00 -7.191241e-03 -7.229543e-03
60 38 1.051254e+00 -7.190147e-03 -7.229373e-03
61 38 1.051256e+00 -7.190121e-03 -7.229541e-03
62 38 1.051258e+00 -7.189672e-03 -7.229490e-03
63 38 1.051260e+00 -7.190418e-03 -7.229518e-03
64 38 1.051261e+00 -7.190227e-03 -7.229585e-03
65 38 1.051263e+00 -7.191192e-03 -7.229534e-03
66 38 1.051264e+00 -7.191617e-03 -7.229470e-03
67 38 1.051266e+00 -7.192922e-03 -7.229229e-03
68 38 1.051267e+00 -7.193857e-03 -7.229160e-03
69 38 1.051268e+00 -7.195571e-03 -7.229011e-03
70 38 1.051269e+00 -7.196966e-03 -7.229122e-03
71 38 1.051270e+00 -7.199258e-03 -7.229014e-03
72 38 1.051270e+00 -7.201043e-03 -7.229151e-03
73 38 1.051271e+00 -7.203753e-03 -7.229123e-03
74 38 1.051272e+00 -7.205832e-03 -7.229076e-03
75 38 1.051272e+00 -7.209041e-03 -7.229174e-03
76 38 1.051272e+00 -7.211740e-03 -7.228894e-03
77 38 1.051272e+00 -7.215089e-03 -7.228711e-03
78 38 1.051271e+00 -7.217492e-03 -7.228573e-03
79 38 1.051271e+00 -7.221073e-03 -7.228421e-03
80 38 1.051270e+00 -7.223879e-03 -7.228475e-03
81 38 1.051269e+00 -7.227102e-03 -7.228502e-03
82 38 1.051269e+00 -7.230035e-03 -7.228496e-03
83 38 1.051267e+00 -7.233857e-03 -7.228643e-03
84 38 1.051265e+00 -7.237134e-03 -7.228477e-03
85 38 1.051263e+00 -7.241190e-03 -7.228371e-03
86 38 1.051261e+00 -7.244310e-03 -7.228337e-03
87 38 1.051259e+00 -7.248525e-03 -7.228434e-03
88 38 1.051258e+00 -7.252462e-03 -7.228420e-03
89 38 1.051258e+00 -7.256660e-03 -7.228313e-03
90 38 1.051258e+00 -7.260118e-03 -7.228171e-03
91 38 1.051258e+00 -7.264284e-03 -7.228064e-03
92 38 1.051258e+00 -7.268136e-03 -7.227940e-03
93 38 1.051257e+00 -7.272397e-03 -7.227999e-03
94 38 1.051258e+00 -7.276165e-03 -7.228129e-03
95 38 1.051259e+00 -7.280718e-03 -7.228237e-03
96 38 1.051259e+00 -7.283964e-03 -7.228334e-03
97 38 1.051260e+00 -7.288188e-03 -7.228452e-03
98 38 1.051261e+00 -7.291287e-03 -7.228423e-03
99 38 1.051262e+00 -7.295537e-03 -7.228554e-03
100 38 1.051262e+00 -7.297707e-03 -7.228470e-03
101 38 1.051262e+00 -7.301318e-03 -7.228554e-03
102 38 1.051262e+00 -7.303209e-03 -7.228495e-03
103 38 1.051262e+00 -7.306130e-03 -7.228613e-03
104 38 1.051262e+00 -7.307451e-03 -7.228591e-03
105 38 1.051260e+00 -7.309825e-03 -7.228718e-03
106 38 1.051261e+00 -7.311351e-03 -7.228816e-03
107 38 1.051261e+00 -7.313839e-03 -7.228898e-03
108 38 1.051260e+00 -7.314432e-03 -7.228974e-03
109 38 1.051260e+00 -7.316213e-03 -7.229002e-03
110 38 1.051260e+00 -7.316939e-03 -7.229129e-03
111 38 1.051260e+00 -7.318664e-03 -7.229247e-03
112 38 1.051260e+00 -7.320040e-03 -7.229273e-03
113 38 1.051260e+00 -7.321373e-03 -7.229272e-03
114 38 1.051260e+00 -7.322321e-03 -7.229114e-03
115 38 1.051260e+00 -7.323365e-03 -7.228840e-03
116 38 1.051259e+00 -7.324002e-03 -7.228770e-03
117 38 1.051258e+00 -7.324514e-03 -7.228625e-03
118 38 1.051258e+00 -7.324736e-03 -7.228693e-03
119 38 1.051257e+00 -7.325311e-03 -7.228653e-03
120 38 1.051256e+00 -7.325205e-03 -7.228575e-03
