x y rho u v
11 11 1.036737e+00 -5.164977e-03 -5.147767e-03
12 11 1.036739e+00 -5.163453e-03 -5.147894e-03
13 11 1.036740e+00 -5.162016e-03 -5.147886e-03
14 11 1.036741e+00 -5.160838e-03 -5.147858e-03
15 11 1.036742e+00 -5.159655e-03 -5.147928e-03
16 11 1.036743e+00 -5.158875e-03 -5.147920e-03
17 11 1.036743e+00 -5.158051e-03 -5.147899e-03
18 11 1.036743e+00 -5.157629e-03 -5.148004e-03
19 11 1.036742e+00 -5.156573e-03 -5.148101e-03
20 11 1.036740e+00 -5.156493e-03 -5.148118e-03
21 11 1.036739e+00 -5.155985e-03 -5.148048e-03
22 11 1.036736e+00 -5.156342e-03 -5.147982e-03
23 11 1.036734e+00 -5.155373e-03 -5.147953e-03
24 11 1.036731e+00 -5.155909e-03 -5.148005e-03
25 11 1.036727e+00 -5.155407e-03 -5.147939e-03
26 11 1.036724e+00 -5.156217e-03 -5.148008e-03
27 11 1.036719e+00 -5.155888e-03 -5.148191e-03
28 11 1.036713e+00 -5.156699e-03 -5.148048e-03
29 11 1.036707e+00 -5.156526e-03 -5.148124e-03
30 11 1.036702e+00 -5.157205e-03 -5.148044e-03
31 11 1.036696e+00 -5.157023e-03 -5.148210e-03
32 11 1.036691e+00 -5.157433e-03 -5.148386e-03
33 11 1.036684e+00 -5.157457e-03 -5.148477e-03
34 11 1.036676e+00 -5.157499e-03 -5.148682e-03
35 11 1.036669e+00 -5.157394e-03 -5.148563e-03
36 11 1.036662e+00 -5.156927e-03 -5.148496e-03
37 11 1.036654e+00 -5.156816e-03 -5.148297e-03
38 11 1.036646e+00 -5.156348e-03 -5.148266e-03
39 11 1.036638e+00 -5.155669e-03 -5.148023e-03
40 11 1.036630e+00 -5.154994e-03 -5.148170e-03
41 11 1.036621e+00 -5.154062e-03 -5.148115e-03
42 11 1.036611e+00 -5.153184e-03 -5.148372e-03
43 11 1.036600e+00 -5.152001e-03 -5.148377e-03
44 11 1.036590e+00 -5.150898e-03 -5.148232e-03
45 11 1.036579e+00 -5.149636e-03 -5.148318e-03
46 11 1.036568e+00 -5.148187e-03 -5.148232e-03
47 11 1.036556e+00 -5.146835e-03 -5.148334e-03
48 11 1.036545e+00 -5.145553e-03 -5.148356e-03
49 11 1.036534e+00 -5.144447e-03 -5.148311e-03
50 11 1.036523e+00 -5.144006e-03 -5.148424e-03
51 11 1.036511e+00 -5.143761e-03 -5.148499e-03
52 11 1.036500e+00 -5.144072e-03 -5.148613e-03
53 11 1.036489e+00 -5.144162e-03 -5.148835e-03
54 11 1.036479e+00 -5.144450e-03 -5.148945e-03
55 11 1.036469e+00 -5.144392e-03 -5.148932e-03
56 11 1.036460e+00 -5.144402e-03 -5.148698e-03
57 11 1.036452e+00 -5.144468e-03 -5.148557e-03
58 11 1.036444e+00 -5.144503e-03 -5.148431e-03
59 11 1.036437e+00 -5.144305e-03 -5.148349e-03
60 11 1.036430e+00 -5.144676e-03 -5.148110e-03
61 11 1.036424e+00 -5.144502e-03 -5.147986e-03
62 11 1.036418e+00 -5.144984e-03 -5.147840e-03
63 11 1.036413e+00 -5.145264e-03 -5.147574e-03
64 11 1.036410e+00 -5.145801e-03 -5.147447e-03
65 11 1.036406e+00 -5.145984e-03 -5.147320e-03
66 11 1.036403e+00 -5.146047e-03 -5.147351e-03
67 11 1.036399e+00 -5.146663e-03 -5.147075e-03
68 11 1.036397e+00 -5.147059e-03 -5.147290e-03
69 11 1.036394e+00 -5.147561e-03 -5.147082e-03
70 11 1.036392e+00 -5.148517e-03 -5.146974e-03
71 11 1.036392e+00 -5.149429e-03 -5.146898e-03
72 11 1.036391e+00 -5.150446e-03 -5.146825e-03
73 11 1.036391e+00 -5.151760e-03 -5.146859e-03
74 11 1.036391e+00 -5.152911e-03 -5.146836e-03
75 11 1.036391e+00 -5.154776e-03 -5.146991e-03
76 11 1.036392e+00 -5.155948e-03 -5.146974e-03
77 11 1.036393e+00 -5.157424e-03 -5.146907e-03
78 11 1.036393e+00 -5.158619e-03 -5.146760e-03
79 11 1.036395e+00 -5.160315e-03 -5.146920e-03
80 11 1.036397e+00 -5.161686e-03 -5.146820e-03
81 11 1.036399e+00 -5.163745e-03 -5.147024e-03
82 11 1.036402e+00 -5.164974e-03 -5.147135e-03
83 11 1.036405e+00 -5.166917e-03 -5.147176e-03
84 11 1.036409e+00 -5.168263e-03 -5.147103e-03
85 11 1.036413e+00 -5.170273e-03 -5.146935e-03
86 11 1.036417e+00 -5.171669e-03 -5.146883e-03
87 11 1.036422e+00 -5.173778e-03 -5.146545e-03
88 11 1.036428e+00 -5.175792e-03 -5.146439e-03
89 11 1.036434e+00 -5.177879e-03 -5.146239e-03
90 11 1.036441e+00 -5.180311e-03 -5.146399e-03
91 11 1.036447e+00 -5.182222e-03 -5.146484e-03
92 11 1.036453e+00 -5.184585e-03 -5.146449e-03
93 11 1.036461e+00 -5.186797e-03 -5.146502e-03
94 11 1.036469e+00 -5.189848e-03 -5.146468e-03
95 11 1.036476e+00 -5.191888e-03 -5.146469e-03
96 11 1.036485e+00 -5.194907e-03 -5.146398e-03
97 11 1.036494e+00 -5.197225e-03 -5.146524e-03
98 11 1.036502e+00 -5.200529e-03 -5.146489e-03
99 11 1.036512e+00 -5.202694e-03 -5.146578e-03
100 11 1.036521e+00 -5.205686e-03 -5.146618e-03
101 11 1.036530e+00 -5.207543e-03 -5.146580e-03
102 11 1.036539e+00 -5.210193e-03 -5.146422e-03
103 11 1.036548e+00 -5.211234e-03 -5.146290e-03
104 11 1.036556e+00 -5.212924e-03 -5.146189e-03
105 11 1.036564e+00 -5.213188e-03 -5.146156e-03
106 11 1.036571e+00 -5.214607e-03 -5.146024e-03
107 11 1.036579e+00 -5.214458e-03 -5.145851e-03
108 11 1.036586e+00 -5.214742e-03 -5.145642e-03
109 11 1.036594e+00 -5.214120e-03 -5.145622e-03
110 11 1.036602e+00 -5.213657e-03 -5.145476e-03
111 11 1.036609e+00 -5.212393e-03 -5.145493e-03
112 11 1.036617e+00 -5.211584e-03 -5.145458e-03
113 11 1.036624e+00 -5.210443e-03 -5.145609e-03
114 11 1.036631e+00 -5.208707e-03 -5.145577e-03
115 11 1.036638e+00 -5.207611e-03 -5.145479e-03
116 11 1.036645e+00 -5.205754e-03 -5.145364e-03
117 11 1.036651e+00 -5.204461e-03 -5.145508e-03
118 11 1.036657e+00 -5.202837e-03 -5.145719e-03
119 11 1.036662e+00 -5.201191e-03 -5.145818e-03
120 11 1.036667e+00 -5.199547e-03 -5.146013e-03
121 11 1.036672e+00 -5.197910e-03 -5.146115e-03
122 11 1.036676e+00 -5.196515e-03 -5.145987e-03
123 11 1.036681e+00 -5.194578e-03 -5.145788e-03
124 11 1.036685e+00 -5.192716e-03 -5.145714e-03
125 11 1.036689e+00 -5.190631e-03 -5.146020e-03
126 11 1.036693e+00 -5.189239e-03 -5.146608e-03
127 11 1.036697e+00 -5.187767e-03 -5.146885e-03
0 12 1.036706e+00 -5.187562e-03 -5.150940e-03
1 12 1.036710e+00 -5.185959e-03 -5.151675e-03
2 12 1.036713e+00 -5.183299e-03 -5.151701e-03
3 12 1.036717e+00 -5.181293e-03 -5.152077e-03
4 12 1.036721e+00 -5.179018e-03 -5.152208e-03
5 12 1.036724e+00 -5.177286e-03 -5.152336e-03
6 12 1.036727e+00 -5.175074e-03 -5.152431e-03
7 12 1.036730e+00 -5.172840e-03 -5.152622e-03
8 12 1.036732e+00 -5.170563e-03 -5.152796e-03
9 12 1.036734e+00 -5.168571e-03 -5.152631e-03
10 12 1.036736e+00 -5.166696e-03 -5.152582e-03
11 12 1.036738e+00 -5.164901e-03 -5.152409e-03
12 12 1.036740e+00 -5.163304e-03 -5.152437e-03
13 12 1.036741e+00 -5.161881e-03 -5.152341e-03
14 12 1.036742e+00 -5.160894e-03 -5.152423e-03
15 12 1.036743e+00 -5.159697e-03 -5.152371e-03
16 12 1.036744e+00 -5.158866e-03 -5.152281e-03
17 12 1.036744e+00 -5.158075e-03 -5.152072e-03
18 12 1.036744e+00 -5.157533e-03 -5.152268e-03
19 12 1.036743e+00 -5.156725e-03 -5.152428e-03
20 12 1.036741e+00 -5.156541e-03 -5.152612e-03
21 12 1.036740e+00 -5.155983e-03 -5.152726e-03
22 12 1.036738e+00 -5.156314e-03 -5.152908e-03
23 12 1.036735e+00 -5.155501e-03 -5.152909e-03
24 12 1.036732e+00 -5.155941e-03 -5.152872e-03
25 12 1.036728e+00 -5.155503e-03 -5.152657e-03
26 12 1.036724e+00 -5.156314e-03 -5.152734e-03
27 12 1.036720e+00 -5.155934e-03 -5.152835e-03
28 12 1.036714e+00 -5.156622e-03 -5.152632e-03
29 12 1.036709e+00 -5.156348e-03 -5.152599e-03
30 12 1.036702e+00 -5.157026e-03 -5.152742e-03
31 12 1.036697e+00 -5.157039e-03 -5.152845e-03
32 12 1.036691e+00 -5.157272e-03 -5.152873e-03
33 12 1.036685e+00 -5.157454e-03 -5.152820e-03
34 12 1.036677e+00 -5.157413e-03 -5.152921e-03
35 12 1.036670e+00 -5.157364e-03 -5.152965e-03
36 12 1.036663e+00 -5.156809e-03 -5.152876e-03
37 12 1.036655e+00 -5.156594e-03 -5.152825e-03
38 12 1.036647e+00 -5.156267e-03 -5.152763e-03
39 12 1.036639e+00 -5.155603e-03 -5.152839e-03
40 12 1.036631e+00 -5.155043e-03 -5.152941e-03
41 12 1.036622e+00 -5.154239e-03 -5.153143e-03
42 12 1.036612e+00 -5.153352e-03 -5.153109e-03
43 12 1.036602e+00 -5.152188e-03 -5.153239e-03
44 12 1.036591e+00 -5.150858e-03 -5.153097e-03
45 12 1.036581e+00 -5.149556e-03 -5.153091e-03
46 12 1.036569e+00 -5.148211e-03 -5.152948e-03
47 12 1.036557e+00 -5.146969e-03 -5.153013e-03
48 12 1.036546e+00 -5.145581e-03 -5.153108e-03
49 12 1.036535e+00 -5.144639e-03 -5.153316e-03
50 12 1.036524e+00 -5.143942e-03 -5.153340e-03
51 12 1.036512e+00 -5.143843e-03 -5.153333e-03
52 12 1.036501e+00 -5.144095e-03 -5.153357e-03
53 12 1.036490e+00 -5.144061e-03 -5.153279e-03
54 12 1.036480e+00 -5.144298e-03 -5.153410e-03
55 12 1.036470e+00 -5.144150e-03 -5.153207e-03
56 12 1.036461e+00 -5.144293e-03 -5.153212e-03
57 12 1.036452e+00 -5.144143e-03 -5.153112e-03
58 12 1.036445e+00 -5.144327e-03 -5.152992e-03
59 12 1.036437e+00 -5.143986e-03 -5.152956e-03
60 12 1.036430e+00 -5.144449e-03 -5.152923e-03
61 12 1.036425e+00 -5.144416e-03 -5.152874e-03
62 12 1.036419e+00 -5.144806e-03 -5.152545e-03
63 12 1.036414e+00 -5.145157e-03 -5.152337e-03
64 12 1.036410e+00 -5.145592e-03 -5.152112e-03
65 12 1.036407e+00 -5.145768e-03 -5.151956e-03
66 12 1.036404e+00 -5.145918e-03 -5.151826e-03
67 12 1.036400e+00 -5.146374e-03 -5.151736e-03
68 12 1.036398e+00 -5.147148e-03 -5.151625e-03
69 12 1.036395e+00 -5.147604e-03 -5.151546e-03
70 12 1.036393e+00 -5.148295e-03 -5.151486e-03
71 12 1.036392e+00 -5.149335e-03 -5.151403e-03
72 12 1.036392e+00 -5.150366e-03 -5.151294e-03
73 12 1.036391e+00 -5.151759e-03 -5.151155e-03
74 12 1.036391e+00 -5.152822e-03 -5.151344e-03
75 12 1.036392e+00 -5.154705e-03 -5.151405e-03
76 12 1.036392e+00 -5.155872e-03 -5.151398e-03
77 12 1.036393e+00 -5.157514e-03 -5.151324e-03
78 12 1.036394e+00 -5.158789e-03 -5.151411e-03
79 12 1.036396e+00 -5.160588e-03 -5.151257e-03
80 12 1.036398e+00 -5.161802e-03 -5.151360e-03
81 12 1.036400e+00 -5.163869e-03 -5.151282e-03
82 12 1.036403e+00 -5.165040e-03 -5.151513e-03
83 12 1.036406e+00 -5.166974e-03 -5.151472e-03
84 12 1.036410e+00 -5.168164e-03 -5.151622e-03
85 12 1.036414e+00 -5.170448e-03 -5.151482e-03
86 12 1.036418e+00 -5.171792e-03 -5.151474e-03
87 12 1.036423e+00 -5.174002e-03 -5.151292e-03
88 12 1.036429e+00 -5.175872e-03 -5.151245e-03
89 12 1.036435e+00 -5.178138e-03 -5.151225e-03
90 12 1.036442e+00 -5.180407e-03 -5.151254e-03
91 12 1.036448e+00 -5.182477e-03 -5.151253e-03
92 12 1.036454e+00 -5.184621e-03 -5.151227e-03
93 12 1.036461e+00 -5.186957e-03 -5.151383e-03
94 12 1.036469e+00 -5.189818e-03 -5.151605e-03
95 12 1.036477e+00 -5.192226e-03 -5.151744e-03
96 12 1.036485e+00 -5.195160e-03 -5.151859e-03
97 12 1.036494e+00 -5.197419e-03 -5.151749e-03
98 12 1.036503e+00 -5.200538e-03 -5.151697e-03
99 12 1.036513e+00 -5.202838e-03 -5.151756e-03
100 12 1.036522e+00 -5.205728e-03 -5.151764e-03
101 12 1.036530e+00 -5.207646e-03 -5.151782e-03
102 12 1.036540e+00 -5.210041e-03 -5.151612e-03
103 12 1.036549e+00 -5.211200e-03 -5.151520e-03
104 12 1.036557e+00 -5.212772e-03 -5.151248e-03
105 12 1.036564e+00 -5.213225e-03 -5.151121e-03
106 12 1.036572e+00 -5.214266e-03 -5.150917e-03
107 12 1.036579e+00 -5.214262e-03 -5.150684e-03
108 12 1.036587e+00 -5.214635e-03 -5.150552e-03
109 12 1.036594e+00 -5.213943e-03 -5.150310e-03
110 12 1.036602e+00 -5.213664e-03 -5.150225e-03
111 12 1.036609e+00 -5.212509e-03 -5.150151e-03
112 12 1.036616e+00 -5.211694e-03 -5.150143e-03
113 12 1.036624e+00 -5.210361e-03 -5.149976e-03
114 12 1.036631e+00 -5.208753e-03 -5.149827e-03
115 12 1.036638e+00 -5.207572e-03 -5.149996e-03
116 12 1.036645e+00 -5.205726e-03 -5.150059e-03
117 12 1.036652e+00 -5.204545e-03 -5.150309e-03
118 12 1.036657e+00 -5.202759e-03 -5.150234e-03
119 12 1.036663e+00 -5.201199e-03 -5.150230e-03
120 12 1.036667e+00 -5.199554e-03 -5.150289e-03
121 12 1.036672e+00 -5.197906e-03 -5.150441e-03
122 12 1.036676e+00 -5.196477e-03 -5.150279e-03
123 12 1.036681e+00 -5.194518e-03 -5.150160e-03
124 12 1.036685e+00 -5.192881e-03 -5.150130e-03
125 12 1.036689e+00 -5.190838e-03 -5.150383e-03
126 12 1.036694e+00 -5.189267e-03 -5.150814e-03
127 12 1.036698e+00 -5.187925e-03 -5.150674e-03
0 13 1.036707e+00 -5.187745e-03 -5.154871e-03
1 13 1.036711e+00 -5.186026e-03 -5.156007e-03
2 13 1.036714e+00 -5.183578e-03 -5.156358e-03
3 13 1.036718e+00 -5.181532e-03 -5.156725e-03
4 13 1.036722e+00 -5.179069e-03 -5.157076e-03
5 13 1.036725e+00 -5.177358e-03 -5.157268e-03
6 13 1.036728e+00 -5.174989e-03 -5.157333e-03
7 13 1.036731e+00 -5.172867e-03 -5.157380e-03
8 13 1.036733e+00 -5.170566e-03 -5.157391e-03
9 13 1.036735e+00 -5.168611e-03 -5.157426e-03
10 13 1.036737e+00 -5.166667e-03 -5.157384e-03
11 13 1.036740e+00 -5.164919e-03 -5.157375e-03
12 13 1.036741e+00 -5.163203e-03 -5.157316e-03
13 13 1.036743e+00 -5.161947e-03 -5.157318e-03
14 13 1.036744e+00 -5.160699e-03 -5.157066e-03
15 13 1.036745e+00 -5.159754e-03 -5.156906e-03
16 13 1.036745e+00 -5.158909e-03 -5.156965e-03
17 13 1.036745e+00 -5.158100e-03 -5.157015e-03
18 13 1.036745e+00 -5.157659e-03 -5.156970e-03
19 13 1.036744e+00 -5.156823e-03 -5.156976e-03
20 13 1.036743e+00 -5.156617e-03 -5.156972e-03
21 13 1.036741e+00 -5.156045e-03 -5.157082e-03
22 13 1.036739e+00 -5.156161e-03 -5.157082e-03
23 13 1.036736e+00 -5.155504e-03 -5.157209e-03
24 13 1.036733e+00 -5.155792e-03 -5.157208e-03
25 13 1.036730e+00 -5.155460e-03 -5.157306e-03
26 13 1.036726e+00 -5.156224e-03 -5.157357e-03
27 13 1.036721e+00 -5.155924e-03 -5.157598e-03
28 13 1.036716e+00 -5.156408e-03 -5.157682e-03
29 13 1.036710e+00 -5.156274e-03 -5.157649e-03
30 13 1.036704e+00 -5.156781e-03 -5.157812e-03
31 13 1.036698e+00 -5.156957e-03 -5.157853e-03
32 13 1.036693e+00 -5.157232e-03 -5.157804e-03
33 13 1.036686e+00 -5.157504e-03 -5.157975e-03
34 13 1.036678e+00 -5.157487e-03 -5.158062e-03
35 13 1.036671e+00 -5.157253e-03 -5.157883e-03
36 13 1.036664e+00 -5.156760e-03 -5.157794e-03
37 13 1.036656e+00 -5.156452e-03 -5.157494e-03
38 13 1.036649e+00 -5.156371e-03 -5.157474e-03
39 13 1.036641e+00 -5.155757e-03 -5.157406e-03
40 13 1.036632e+00 -5.155205e-03 -5.157598e-03
41 13 1.036623e+00 -5.154355e-03 -5.157632e-03
42 13 1.036613e+00 -5.153459e-03 -5.157517e-03
43 13 1.036603e+00 -5.152350e-03 -5.157616e-03
44 13 1.036593e+00 -5.150938e-03 -5.157658e-03
45 13 1.036582e+00 -5.149750e-03 -5.157633e-03
46 13 1.036571e+00 -5.148100e-03 -5.157622e-03
47 13 1.036559e+00 -5.146736e-03 -5.157582e-03
48 13 1.036547e+00 -5.145551e-03 -5.157588e-03
49 13 1.036536e+00 -5.144704e-03 -5.157713e-03
50 13 1.036525e+00 -5.144020e-03 -5.157893e-03
51 13 1.036513e+00 -5.143817e-03 -5.157960e-03
52 13 1.036502e+00 -5.143944e-03 -5.158038e-03
53 13 1.036491e+00 -5.143909e-03 -5.158280e-03
54 13 1.036481e+00 -5.144207e-03 -5.158199e-03
55 13 1.036470e+00 -5.144135e-03 -5.158197e-03
56 13 1.036462e+00 -5.144171e-03 -5.158048e-03
57 13 1.036453e+00 -5.144089e-03 -5.158143e-03
58 13 1.036445e+00 -5.144142e-03 -5.158046e-03
59 13 1.036438e+00 -5.143951e-03 -5.157890e-03
60 13 1.036432e+00 -5.144461e-03 -5.157717e-03
61 13 1.036426e+00 -5.144289e-03 -5.157306e-03
62 13 1.036420e+00 -5.144887e-03 -5.156989e-03
63 13 1.036415e+00 -5.145037e-03 -5.156770e-03
64 13 1.036412e+00 -5.145459e-03 -5.156596e-03
65 13 1.036408e+00 -5.145506e-03 -5.156433e-03
66 13 1.036404e+00 -5.145761e-03 -5.156561e-03
67 13 1.036401e+00 -5.146358e-03 -5.156462e-03
68 13 1.036399e+00 -5.147045e-03 -5.156229e-03
69 13 1.036396e+00 -5.147486e-03 -5.156159e-03
70 13 1.036394e+00 -5.148201e-03 -5.156151e-03
71 13 1.036394e+00 -5.149165e-03 -5.156117e-03
72 13 1.036392e+00 -5.150331e-03 -5.155894e-03
73 13 1.036392e+00 -5.151725e-03 -5.155884e-03
74 13 1.036392e+00 -5.152853e-03 -5.155895e-03
75 13 1.036392e+00 -5.154702e-03 -5.155827e-03
76 13 1.036393e+00 -5.155755e-03 -5.155820e-03
77 13 1.036394e+00 -5.157483e-03 -5.155879e-03
78 13 1.036395e+00 -5.158691e-03 -5.155952e-03
79 13 1.036397e+00 -5.160476e-03 -5.156024e-03
80 13 1.036399e+00 -5.161650e-03 -5.155987e-03
81 13 1.036401e+00 -5.163920e-03 -5.156162e-03
82 13 1.036404e+00 -5.165252e-03 -5.156070e-03
83 13 1.036407e+00 -5.167128e-03 -5.156091e-03
84 13 1.036411e+00 -5.168221e-03 -5.156006e-03
85 13 1.036415e+00 -5.170573e-03 -5.155755e-03
86 13 1.036420e+00 -5.171964e-03 -5.155820e-03
87 13 1.036424e+00 -5.174229e-03 -5.155705e-03
88 13 1.036430e+00 -5.175915e-03 -5.155982e-03
89 13 1.036436e+00 -5.178313e-03 -5.155922e-03
90 13 1.036443e+00 -5.180479e-03 -5.155926e-03
91 13 1.036449e+00 -5.182772e-03 -5.156050e-03
92 13 1.036455e+00 -5.184873e-03 -5.155903e-03
93 13 1.036462e+00 -5.187334e-03 -5.155977e-03
94 13 1.036470e+00 -5.189864e-03 -5.155928e-03
95 13 1.036478e+00 -5.192465e-03 -5.156085e-03
96 13 1.036486e+00 -5.195165e-03 -5.156006e-03
97 13 1.036495e+00 -5.197708e-03 -5.156095e-03
98 13 1.036504e+00 -5.200641e-03 -5.156138e-03
99 13 1.036513e+00 -5.202957e-03 -5.156098e-03
100 13 1.036523e+00 -5.205736e-03 -5.156087e-03
101 13 1.036531e+00 -5.207570e-03 -5.156219e-03
102 13 1.036540e+00 -5.209955e-03 -5.156091e-03
103 13 1.036549e+00 -5.211260e-03 -5.156012e-03
104 13 1.036557e+00 -5.212713e-03 -5.155843e-03
105 13 1.036565e+00 -5.213385e-03 -5.155791e-03
106 13 1.036573e+00 -5.214076e-03 -5.155566e-03
107 13 1.036580e+00 -5.214226e-03 -5.155440e-03
108 13 1.036587e+00 -5.214271e-03 -5.155254e-03
109 13 1.036595e+00 -5.213700e-03 -5.155102e-03
110 13 1.036602e+00 -5.213418e-03 -5.155048e-03
111 13 1.036610e+00 -5.212307e-03 -5.155095e-03
112 13 1.036617e+00 -5.211781e-03 -5.155112e-03
113 13 1.036625e+00 -5.210551e-03 -5.155180e-03
114 13 1.036631e+00 -5.208759e-03 -5.155118e-03
115 13 1.036639e+00 -5.207600e-03 -5.155072e-03
116 13 1.036646e+00 -5.205741e-03 -5.155086e-03
117 13 1.036653e+00 -5.204469e-03 -5.154989e-03
118 13 1.036658e+00 -5.202841e-03 -5.155020e-03
119 13 1.036664e+00 -5.201156e-03 -5.155171e-03
120 13 1.036668e+00 -5.199672e-03 -5.155188e-03
121 13 1.036673e+00 -5.197858e-03 -5.155221e-03
122 13 1.036678e+00 -5.196561e-03 -5.155263e-03
123 13 1.036682e+00 -5.194468e-03 -5.155235e-03
124 13 1.036686e+00 -5.192888e-03 -5.155364e-03
125 13 1.036690e+00 -5.191055e-03 -5.155393e-03
126 13 1.036695e+00 -5.189423e-03 -5.155543e-03
127 13 1.036699e+00 -5.187878e-03 -5.154815e-03
0 14 1.036709e+00 -5.187955e-03 -5.159345e-03
1 14 1.036713e+00 -5.186410e-03 -5.161045e-03
2 14 1.036716e+00 -5.183873e-03 -5.161364e-03
3 14 1.036720e+00 -5.181764e-03 -5.161576e-03
4 14 1.036724e+00 -5.179363e-03 -5.161786e-03
5 14 1.036726e+00 -5.177460e-03 -5.161762e-03
6 14 1.036729e+00 -5.175054e-03 -5.161737e-03
7 14 1.036732e+00 -5.172943e-03 -5.161739e-03
8 14 1.036734e+00 -5.170570e-03 -5.161718e-03
9 14 1.036737e+00 -5.168610e-03 -5.161745e-03
10 14 1.036739e+00 -5.166519e-03 -5.161709e-03
11 14 1.036740e+00 -5.165012e-03 -5.161706e-03
12 14 1.036743e+00 -5.162966e-03 -5.161634e-03
13 14 1.036744e+00 -5.161829e-03 -5.161723e-03
14 14 1.036745e+00 -5.160588e-03 -5.161763e-03
15 14 1.036746e+00 -5.159708e-03 -5.161751e-03
16 14 1.036746e+00 -5.158834e-03 -5.161732e-03
17 14 1.036746e+00 -5.158077e-03 -5.161623e-03
18 14 1.036746e+00 -5.157652e-03 -5.161526e-03
19 14 1.036745e+00 -5.156878e-03 -5.161481e-03
20 14 1.036744e+00 -5.156493e-03 -5.161567e-03
21 14 1.036743e+00 -5.155974e-03 -5.161567e-03
22 14 1.036741e+00 -5.156056e-03 -5.161672e-03
23 14 1.036738e+00 -5.155477e-03 -5.161658e-03
24 14 1.036734e+00 -5.155613e-03 -5.161741e-03
25 14 1.036731e+00 -5.155509e-03 -5.161890e-03
26 14 1.036727e+00 -5.155956e-03 -5.161954e-03
27 14 1.036722e+00 -5.155960e-03 -5.162098e-03
28 14 1.036717e+00 -5.156179e-03 -5.162077e-03
29 14 1.036711e+00 -5.156452e-03 -5.162020e-03
30 14 1.036705e+00 -5.156958e-03 -5.162095e-03
31 14 1.036700e+00 -5.157058e-03 -5.162186e-03
32 14 1.036694e+00 -5.157270e-03 -5.162138e-03
33 14 1.036687e+00 -5.157520e-03 -5.162269e-03
34 14 1.036679e+00 -5.157284e-03 -5.162145e-03
35 14 1.036672e+00 -5.157079e-03 -5.162052e-03
36 14 1.036665e+00 -5.156733e-03 -5.162279e-03
37 14 1.036658e+00 -5.156511e-03 -5.162366e-03
38 14 1.036650e+00 -5.156441e-03 -5.162413e-03
39 14 1.036642e+00 -5.155778e-03 -5.162530e-03
40 14 1.036634e+00 -5.155188e-03 -5.162506e-03
41 14 1.036624e+00 -5.154231e-03 -5.162500e-03
42 14 1.036614e+00 -5.153199e-03 -5.162362e-03
43 14 1.036604e+00 -5.152361e-03 -5.162402e-03
44 14 1.036594e+00 -5.150880e-03 -5.162242e-03
45 14 1.036583e+00 -5.149811e-03 -5.162360e-03
46 14 1.036572e+00 -5.148134e-03 -5.162267e-03
47 14 1.036560e+00 -5.147017e-03 -5.162329e-03
48 14 1.036549e+00 -5.145596e-03 -5.162272e-03
49 14 1.036538e+00 -5.144768e-03 -5.162305e-03
50 14 1.036526e+00 -5.144044e-03 -5.162361e-03
51 14 1.036515e+00 -5.143743e-03 -5.162551e-03
52 14 1.036503e+00 -5.143969e-03 -5.162647e-03
53 14 1.036492e+00 -5.143949e-03 -5.162674e-03
54 14 1.036481e+00 -5.144180e-03 -5.162573e-03
55 14 1.036472e+00 -5.144053e-03 -5.162480e-03
56 14 1.036463e+00 -5.144071e-03 -5.162427e-03
57 14 1.036454e+00 -5.143815e-03 -5.162399e-03
58 14 1.036446e+00 -5.144221e-03 -5.162256e-03
59 14 1.036439e+00 -5.144000e-03 -5.162225e-03
60 14 1.036433e+00 -5.144294e-03 -5.162133e-03
61 14 1.036427e+00 -5.144154e-03 -5.162000e-03
62 14 1.036422e+00 -5.144712e-03 -5.161889e-03
63 14 1.036417e+00 -5.144867e-03 -5.161596e-03
64 14 1.036413e+00 -5.145379e-03 -5.161525e-03
65 14 1.036409e+00 -5.145375e-03 -5.161379e-03
66 14 1.036406e+00 -5.145676e-03 -5.161242e-03
67 14 1.036402e+00 -5.146225e-03 -5.161208e-03
68 14 1.036400e+00 -5.147031e-03 -5.160955e-03
69 14 1.036398e+00 -5.147456e-03 -5.160933e-03
70 14 1.036396e+00 -5.148071e-03 -5.160884e-03
71 14 1.036395e+00 -5.149025e-03 -5.160961e-03
72 14 1.036394e+00 -5.150167e-03 -5.160844e-03
73 14 1.036393e+00 -5.151744e-03 -5.160690e-03
74 14 1.036394e+00 -5.152908e-03 -5.160647e-03
75 14 1.036394e+00 -5.154810e-03 -5.160558e-03
76 14 1.036394e+00 -5.155793e-03 -5.160687e-03
77 14 1.036395e+00 -5.157556e-03 -5.160624e-03
78 14 1.036396e+00 -5.158733e-03 -5.160665e-03
79 14 1.036398e+00 -5.160459e-03 -5.160764e-03
80 14 1.036400e+00 -5.161631e-03 -5.160772e-03
81 14 1.036403e+00 -5.164057e-03 -5.160656e-03
82 14 1.036406e+00 -5.165129e-03 -5.160661e-03
83 14 1.036409e+00 -5.167381e-03 -5.160565e-03
84 14 1.036413e+00 -5.168254e-03 -5.160540e-03
85 14 1.036417e+00 -5.170748e-03 -5.160743e-03
86 14 1.036422e+00 -5.171968e-03 -5.160791e-03
87 14 1.036426e+00 -5.174280e-03 -5.160836e-03
88 14 1.036431e+00 -5.175906e-03 -5.161033e-03
89 14 1.036438e+00 -5.178371e-03 -5.161040e-03
90 14 1.036443e+00 -5.180574e-03 -5.160919e-03
91 14 1.036450e+00 -5.183125e-03 -5.160920e-03
92 14 1.036456e+00 -5.184938e-03 -5.160999e-03
