x y rho u v
32 27 1.052094e+00 -7.397375e-03 -7.337429e-03
33 27 1.052096e+00 -7.394521e-03 -7.337231e-03
34 27 1.052099e+00 -7.392767e-03 -7.337090e-03
35 27 1.052102e+00 -7.390081e-03 -7.336818e-03
36 27 1.052104e+00 -7.388179e-03 -7.336696e-03
37 27 1.052107e+00 -7.384690e-03 -7.336515e-03
38 27 1.052109e+00 -7.382572e-03 -7.336402e-03
39 27 1.052111e+00 -7.379415e-03 -7.336387e-03
40 27 1.052114e+00 -7.377231e-03 -7.336341e-03
41 27 1.052115e+00 -7.373922e-03 -7.336315e-03
42 27 1.052117e+00 -7.371685e-03 -7.336053e-03
43 27 1.052119e+00 -7.368991e-03 -7.335818e-03
44 27 1.052121e+00 -7.366734e-03 -7.335735e-03
45 27 1.052122e+00 -7.363692e-03 -7.335766e-03
46 27 1.052123e+00 -7.361091e-03 -7.335836e-03
47 27 1.052124e+00 -7.358158e-03 -7.335714e-03
48 27 1.052125e+00 -7.355996e-03 -7.335651e-03
49 27 1.052125e+00 -7.353660e-03 -7.335793e-03
50 27 1.052126e+00 -7.351642e-03 -7.335840e-03
51 27 1.052125e+00 -7.349126e-03 -7.335958e-03
52 27 1.052125e+00 -7.347264e-03 -7.336144e-03
53 27 1.052124e+00 -7.345113e-03 -7.336291e-03
54 27 1.052123e+00 -7.343435e-03 -7.336549e-03
55 27 1.052121e+00 -7.340784e-03 -7.336530e-03
56 27 1.052119e+00 -7.339601e-03 -7.336597e-03
57 27 1.052117e+00 -7.337728e-03 -7.336583e-03
58 27 1.052115e+00 -7.336591e-03 -7.336689e-03
59 27 1.052113e+00 -7.334914e-03 -7.336902e-03
60 27 1.052110e+00 -7.334020e-03 -7.337074e-03
61 27 1.052107e+00 -7.332487e-03 -7.337060e-03
62 27 1.052104e+00 -7.332092e-03 -7.337144e-03
63 27 1.052102e+00 -7.330656e-03 -7.336950e-03
64 27 1.052098e+00 -7.330263e-03 -7.336884e-03
65 27 1.052095e+00 -7.329756e-03 -7.336833e-03
66 27 1.052091e+00 -7.329748e-03 -7.336666e-03
67 27 1.052086e+00 -7.329289e-03 -7.336679e-03
68 27 1.052081e+00 -7.329469e-03 -7.336773e-03
69 27 1.052077e+00 -7.329253e-03 -7.336827e-03
70 27 1.052072e+00 -7.329719e-03 -7.336986e-03
71 27 1.052068e+00 -7.329794e-03 -7.336903e-03
72 27 1.052062e+00 -7.330295e-03 -7.337118e-03
73 27 1.052058e+00 -7.330688e-03 -7.337202e-03
74 27 1.052052e+00 -7.331267e-03 -7.337213e-03
75 27 1.052047e+00 -7.331572e-03 -7.337278e-03
76 27 1.052041e+00 -7.332228e-03 -7.337417e-03
77 27 1.052036e+00 -7.333199e-03 -7.337371e-03
78 27 1.052030e+00 -7.334463e-03 -7.337328e-03
79 27 1.052025e+00 -7.335428e-03 -7.337326e-03
80 27 1.052020e+00 -7.336435e-03 -7.337269e-03
81 27 1.052014e+00 -7.337849e-03 -7.337240e-03
82 27 1.052009e+00 -7.339089e-03 -7.337038e-03
83 27 1.052004e+00 -7.340630e-03 -7.336837e-03
84 27 1.051999e+00 -7.341900e-03 -7.337035e-03
85 27 1.051994e+00 -7.343312e-03 -7.336865e-03
86 27 1.051989e+00 -7.344938e-03 -7.337017e-03
87 27 1.051985e+00 -7.346415e-03 -7.337330e-03
88 27 1.051981e+00 -7.348111e-03 -7.337440e-03
89 27 1.051978e+00 -7.350075e-03 -7.337594e-03
90 27 1.051974e+00 -7.352079e-03 -7.337618e-03
91 27 1.051971e+00 -7.353893e-03 -7.337613e-03
92 27 1.051968e+00 -7.355967e-03 -7.337620e-03
93 27 1.051965e+00 -7.357764e-03 -7.337473e-03
94 27 1.051963e+00 -7.360054e-03 -7.337565e-03
95 27 1.051962e+00 -7.362125e-03 -7.337408e-03
96 27 1.051960e+00 -7.364437e-03 -7.337430e-03
97 27 1.051960e+00 -7.366719e-03 -7.337592e-03
98 27 1.051959e+00 -7.368790e-03 -7.337655e-03
99 27 1.051959e+00 -7.371340e-03 -7.337779e-03
100 27 1.051958e+00 -7.372985e-03 -7.337754e-03
101 27 1.051958e+00 -7.375700e-03 -7.337656e-03
102 27 1.051958e+00 -7.377563e-03 -7.337538e-03
103 27 1.051957e+00 -7.380905e-03 -7.337554e-03
104 27 1.051958e+00 -7.383141e-03 -7.337566e-03
105 27 1.051958e+00 -7.385998e-03 -7.337546e-03
106 27 1.051959e+00 -7.387670e-03 -7.337635e-03
107 27 1.051961e+00 -7.390484e-03 -7.337703e-03
108 27 1.051962e+00 -7.392253e-03 -7.337891e-03
109 27 1.051963e+00 -7.395137e-03 -7.337891e-03
110 27 1.051965e+00 -7.397413e-03 -7.337925e-03
111 27 1.051966e+00 -7.400309e-03 -7.337972e-03
112 27 1.051968e+00 -7.402036e-03 -7.338097e-03
113 27 1.051969e+00 -7.404511e-03 -7.338171e-03
114 27 1.051972e+00 -7.406609e-03 -7.338242e-03
115 27 1.051973e+00 -7.409066e-03 -7.338039e-03
116 27 1.051976e+00 -7.410840e-03 -7.337962e-03
117 27 1.051979e+00 -7.413455e-03 -7.338038e-03
118 27 1.051981e+00 -7.414741e-03 -7.338155e-03
119 27 1.051984e+00 -7.417234e-03 -7.338133e-03
120 27 1.051987e+00 -7.419030e-03 -7.338160e-03
121 27 1.051990e+00 -7.421136e-03 -7.338157e-03
122 27 1.051993e+00 -7.422740e-03 -7.337960e-03
123 27 1.051995e+00 -7.425156e-03 -7.337602e-03
124 27 1.051997e+00 -7.426584e-03 -7.337624e-03
125 27 1.052001e+00 -7.428627e-03 -7.338768e-03
126 27 1.052003e+00 -7.430119e-03 -7.341157e-03
127 27 1.052005e+00 -7.432339e-03 -7.340000e-03
0 28 1.052014e+00 -7.434685e-03 -7.340738e-03
1 28 1.052015e+00 -7.435690e-03 -7.341135e-03
2 28 1.052017e+00 -7.436756e-03 -7.339714e-03
3 28 1.052018e+00 -7.437122e-03 -7.339428e-03
4 28 1.052020e+00 -7.438221e-03 -7.339460e-03
5 28 1.052023e+00 -7.438677e-03 -7.339607e-03
6 28 1.052025e+00 -7.439753e-03 -7.339580e-03
7 28 1.052028e+00 -7.439588e-03 -7.339760e-03
8 28 1.052030e+00 -7.439860e-03 -7.339675e-03
9 28 1.052032e+00 -7.439007e-03 -7.339700e-03
10 28 1.052034e+00 -7.439303e-03 -7.339614e-03
11 28 1.052037e+00 -7.438143e-03 -7.339840e-03
12 28 1.052039e+00 -7.437886e-03 -7.339661e-03
13 28 1.052041e+00 -7.436322e-03 -7.339574e-03
14 28 1.052044e+00 -7.435466e-03 -7.339427e-03
15 28 1.052046e+00 -7.433807e-03 -7.339458e-03
16 28 1.052049e+00 -7.432655e-03 -7.339302e-03
17 28 1.052052e+00 -7.430532e-03 -7.339252e-03
18 28 1.052054e+00 -7.429120e-03 -7.339255e-03
19 28 1.052057e+00 -7.426989e-03 -7.339241e-03
20 28 1.052061e+00 -7.425194e-03 -7.339301e-03
21 28 1.052064e+00 -7.422795e-03 -7.339064e-03
22 28 1.052066e+00 -7.420875e-03 -7.338997e-03
23 28 1.052070e+00 -7.418510e-03 -7.339002e-03
24 28 1.052073e+00 -7.416707e-03 -7.338755e-03
25 28 1.052077e+00 -7.414516e-03 -7.338637e-03
26 28 1.052080e+00 -7.412341e-03 -7.338590e-03
27 28 1.052083e+00 -7.409730e-03 -7.338668e-03
28 28 1.052087e+00 -7.407373e-03 -7.338703e-03
29 28 1.052089e+00 -7.404836e-03 -7.338568e-03
30 28 1.052092e+00 -7.402547e-03 -7.338582e-03
31 28 1.052094e+00 -7.399655e-03 -7.338501e-03
32 28 1.052097e+00 -7.397416e-03 -7.338376e-03
33 28 1.052100e+00 -7.394427e-03 -7.338178e-03
34 28 1.052102e+00 -7.392700e-03 -7.337853e-03
35 28 1.052106e+00 -7.389988e-03 -7.337611e-03
36 28 1.052108e+00 -7.388016e-03 -7.337588e-03
37 28 1.052111e+00 -7.384710e-03 -7.337692e-03
38 28 1.052113e+00 -7.382529e-03 -7.337868e-03
39 28 1.052115e+00 -7.379413e-03 -7.337756e-03
40 28 1.052117e+00 -7.377025e-03 -7.337729e-03
41 28 1.052119e+00 -7.373915e-03 -7.337509e-03
42 28 1.052121e+00 -7.371635e-03 -7.337323e-03
43 28 1.052123e+00 -7.368918e-03 -7.337044e-03
44 28 1.052125e+00 -7.366867e-03 -7.337150e-03
45 28 1.052126e+00 -7.363845e-03 -7.337341e-03
46 28 1.052126e+00 -7.361133e-03 -7.337403e-03
47 28 1.052127e+00 -7.358184e-03 -7.337424e-03
48 28 1.052128e+00 -7.355921e-03 -7.337207e-03
49 28 1.052129e+00 -7.353628e-03 -7.337247e-03
50 28 1.052129e+00 -7.351783e-03 -7.337379e-03
51 28 1.052128e+00 -7.349003e-03 -7.337458e-03
52 28 1.052128e+00 -7.347295e-03 -7.337778e-03
53 28 1.052127e+00 -7.344938e-03 -7.337957e-03
54 28 1.052125e+00 -7.343353e-03 -7.337997e-03
55 28 1.052123e+00 -7.340723e-03 -7.338055e-03
56 28 1.052122e+00 -7.339650e-03 -7.338064e-03
57 28 1.052120e+00 -7.337760e-03 -7.338194e-03
58 28 1.052118e+00 -7.336796e-03 -7.338255e-03
59 28 1.052115e+00 -7.335022e-03 -7.338285e-03
60 28 1.052112e+00 -7.334148e-03 -7.338437e-03
61 28 1.052109e+00 -7.332596e-03 -7.338286e-03
62 28 1.052107e+00 -7.332262e-03 -7.338396e-03
63 28 1.052104e+00 -7.330751e-03 -7.338363e-03
64 28 1.052101e+00 -7.330229e-03 -7.338403e-03
65 28 1.052097e+00 -7.329761e-03 -7.338470e-03
66 28 1.052093e+00 -7.329706e-03 -7.338579e-03
67 28 1.052089e+00 -7.329468e-03 -7.338612e-03
68 28 1.052084e+00 -7.329721e-03 -7.338634e-03
69 28 1.052080e+00 -7.329410e-03 -7.338735e-03
70 28 1.052075e+00 -7.329779e-03 -7.338745e-03
71 28 1.052070e+00 -7.329542e-03 -7.338730e-03
72 28 1.052065e+00 -7.330285e-03 -7.338640e-03
73 28 1.052061e+00 -7.330560e-03 -7.338619e-03
74 28 1.052055e+00 -7.331450e-03 -7.338730e-03
75 28 1.052050e+00 -7.331552e-03 -7.338691e-03
76 28 1.052044e+00 -7.332438e-03 -7.338516e-03
77 28 1.052038e+00 -7.333172e-03 -7.338715e-03
78 28 1.052033e+00 -7.334313e-03 -7.338615e-03
79 28 1.052028e+00 -7.335498e-03 -7.338450e-03
80 28 1.052022e+00 -7.336610e-03 -7.338568e-03
81 28 1.052016e+00 -7.337788e-03 -7.338266e-03
82 28 1.052011e+00 -7.339001e-03 -7.338318e-03
83 28 1.052006e+00 -7.340304e-03 -7.338377e-03
84 28 1.052001e+00 -7.341993e-03 -7.338283e-03
85 28 1.051996e+00 -7.343276e-03 -7.338305e-03
86 28 1.051992e+00 -7.344985e-03 -7.338197e-03
87 28 1.051988e+00 -7.346539e-03 -7.338315e-03
88 28 1.051984e+00 -7.348161e-03 -7.338625e-03
89 28 1.051980e+00 -7.350178e-03 -7.338846e-03
90 28 1.051977e+00 -7.352210e-03 -7.338980e-03
91 28 1.051974e+00 -7.353699e-03 -7.339130e-03
92 28 1.051970e+00 -7.355911e-03 -7.339166e-03
93 28 1.051968e+00 -7.357743e-03 -7.339245e-03
94 28 1.051967e+00 -7.360108e-03 -7.339204e-03
95 28 1.051965e+00 -7.362080e-03 -7.339285e-03
96 28 1.051963e+00 -7.364472e-03 -7.339198e-03
97 28 1.051962e+00 -7.366778e-03 -7.339349e-03
98 28 1.051962e+00 -7.368885e-03 -7.339151e-03
99 28 1.051961e+00 -7.371436e-03 -7.339092e-03
100 28 1.051961e+00 -7.373141e-03 -7.338915e-03
101 28 1.051961e+00 -7.375512e-03 -7.338882e-03
102 28 1.051960e+00 -7.377614e-03 -7.338832e-03
103 28 1.051960e+00 -7.380999e-03 -7.338799e-03
104 28 1.051960e+00 -7.383242e-03 -7.338727e-03
105 28 1.051961e+00 -7.386104e-03 -7.338828e-03
106 28 1.051962e+00 -7.387946e-03 -7.338940e-03
107 28 1.051964e+00 -7.390718e-03 -7.339088e-03
108 28 1.051965e+00 -7.392507e-03 -7.339035e-03
109 28 1.051966e+00 -7.395102e-03 -7.339038e-03
110 28 1.051967e+00 -7.397474e-03 -7.339229e-03
111 28 1.051969e+00 -7.400254e-03 -7.339502e-03
112 28 1.051970e+00 -7.402104e-03 -7.339481e-03
113 28 1.051972e+00 -7.404373e-03 -7.339488e-03
114 28 1.051975e+00 -7.406483e-03 -7.339662e-03
115 28 1.051976e+00 -7.408958e-03 -7.339614e-03
116 28 1.051978e+00 -7.410881e-03 -7.339502e-03
117 28 1.051982e+00 -7.413505e-03 -7.339307e-03
118 28 1.051984e+00 -7.414736e-03 -7.339230e-03
119 28 1.051987e+00 -7.417084e-03 -7.339339e-03
120 28 1.051990e+00 -7.418667e-03 -7.339448e-03
121 28 1.051993e+00 -7.421063e-03 -7.339439e-03
122 28 1.051996e+00 -7.422635e-03 -7.339485e-03
123 28 1.051998e+00 -7.425247e-03 -7.339101e-03
124 28 1.052000e+00 -7.426470e-03 -7.339049e-03
125 28 1.052004e+00 -7.428603e-03 -7.340292e-03
126 28 1.052006e+00 -7.430085e-03 -7.342261e-03
127 28 1.052008e+00 -7.432130e-03 -7.341445e-03
0 29 1.052017e+00 -7.434480e-03 -7.342139e-03
1 29 1.052019e+00 -7.435474e-03 -7.342441e-03
2 29 1.052020e+00 -7.436574e-03 -7.341157e-03
3 29 1.052021e+00 -7.437095e-03 -7.340925e-03
4 29 1.052023e+00 -7.438096e-03 -7.341043e-03
5 29 1.052026e+00 -7.438545e-03 -7.341044e-03
6 29 1.052028e+00 -7.439581e-03 -7.341012e-03
7 29 1.052030e+00 -7.439412e-03 -7.340914e-03
8 29 1.052033e+00 -7.439760e-03 -7.340917e-03
9 29 1.052034e+00 -7.438996e-03 -7.340894e-03
10 29 1.052037e+00 -7.439355e-03 -7.340945e-03
11 29 1.052040e+00 -7.438255e-03 -7.340930e-03
12 29 1.052042e+00 -7.437803e-03 -7.340705e-03
13 29 1.052044e+00 -7.436142e-03 -7.340737e-03
14 29 1.052046e+00 -7.435307e-03 -7.340695e-03
15 29 1.052049e+00 -7.433631e-03 -7.340592e-03
16 29 1.052051e+00 -7.432496e-03 -7.340476e-03
17 29 1.052054e+00 -7.430654e-03 -7.340460e-03
18 29 1.052057e+00 -7.429212e-03 -7.340616e-03
19 29 1.052060e+00 -7.426948e-03 -7.340590e-03
20 29 1.052063e+00 -7.425207e-03 -7.340584e-03
21 29 1.052066e+00 -7.422885e-03 -7.340424e-03
22 29 1.052069e+00 -7.420818e-03 -7.340389e-03
23 29 1.052073e+00 -7.418420e-03 -7.340175e-03
24 29 1.052076e+00 -7.416615e-03 -7.339879e-03
25 29 1.052080e+00 -7.414298e-03 -7.339823e-03
26 29 1.052083e+00 -7.412169e-03 -7.339854e-03
27 29 1.052086e+00 -7.409509e-03 -7.339846e-03
28 29 1.052089e+00 -7.407529e-03 -7.339819e-03
29 29 1.052092e+00 -7.404887e-03 -7.339933e-03
30 29 1.052095e+00 -7.402555e-03 -7.340036e-03
31 29 1.052097e+00 -7.399686e-03 -7.340050e-03
32 29 1.052100e+00 -7.397316e-03 -7.339914e-03
33 29 1.052102e+00 -7.394296e-03 -7.339849e-03
34 29 1.052105e+00 -7.392288e-03 -7.339819e-03
35 29 1.052108e+00 -7.389688e-03 -7.339617e-03
36 29 1.052111e+00 -7.387794e-03 -7.339509e-03
37 29 1.052114e+00 -7.384722e-03 -7.339300e-03
38 29 1.052116e+00 -7.382269e-03 -7.339124e-03
39 29 1.052118e+00 -7.379547e-03 -7.338949e-03
40 29 1.052120e+00 -7.376945e-03 -7.338781e-03
41 29 1.052121e+00 -7.373788e-03 -7.338776e-03
42 29 1.052123e+00 -7.371464e-03 -7.338578e-03
43 29 1.052125e+00 -7.369113e-03 -7.338493e-03
44 29 1.052127e+00 -7.366954e-03 -7.338571e-03
45 29 1.052128e+00 -7.363847e-03 -7.338533e-03
46 29 1.052129e+00 -7.361249e-03 -7.338613e-03
47 29 1.052130e+00 -7.358161e-03 -7.338608e-03
48 29 1.052131e+00 -7.356058e-03 -7.338360e-03
49 29 1.052132e+00 -7.353668e-03 -7.338462e-03
50 29 1.052132e+00 -7.351816e-03 -7.338445e-03
51 29 1.052131e+00 -7.349168e-03 -7.338571e-03
52 29 1.052130e+00 -7.347439e-03 -7.338635e-03
53 29 1.052129e+00 -7.345068e-03 -7.338771e-03
54 29 1.052128e+00 -7.343627e-03 -7.338996e-03
55 29 1.052126e+00 -7.340833e-03 -7.339029e-03
56 29 1.052124e+00 -7.339718e-03 -7.338982e-03
57 29 1.052122e+00 -7.337882e-03 -7.338905e-03
58 29 1.052120e+00 -7.336922e-03 -7.339041e-03
59 29 1.052118e+00 -7.335161e-03 -7.339162e-03
60 29 1.052115e+00 -7.334328e-03 -7.339166e-03
61 29 1.052112e+00 -7.332727e-03 -7.339222e-03
62 29 1.052110e+00 -7.332421e-03 -7.339248e-03
63 29 1.052107e+00 -7.330809e-03 -7.339119e-03
64 29 1.052104e+00 -7.330340e-03 -7.339169e-03
65 29 1.052100e+00 -7.329762e-03 -7.339191e-03
66 29 1.052096e+00 -7.329766e-03 -7.339255e-03
67 29 1.052091e+00 -7.329409e-03 -7.339187e-03
68 29 1.052088e+00 -7.329796e-03 -7.339245e-03
69 29 1.052083e+00 -7.329442e-03 -7.339351e-03
70 29 1.052078e+00 -7.329723e-03 -7.339345e-03
71 29 1.052073e+00 -7.329531e-03 -7.339276e-03
72 29 1.052068e+00 -7.330394e-03 -7.339459e-03
73 29 1.052063e+00 -7.330667e-03 -7.339485e-03
74 29 1.052058e+00 -7.331553e-03 -7.339540e-03
75 29 1.052052e+00 -7.331570e-03 -7.339548e-03
76 29 1.052047e+00 -7.332561e-03 -7.339489e-03
77 29 1.052041e+00 -7.333068e-03 -7.339559e-03
78 29 1.052035e+00 -7.334460e-03 -7.339724e-03
79 29 1.052030e+00 -7.335282e-03 -7.339747e-03
80 29 1.052025e+00 -7.336539e-03 -7.339646e-03
81 29 1.052019e+00 -7.337641e-03 -7.339516e-03
82 29 1.052014e+00 -7.339220e-03 -7.339535e-03
83 29 1.052009e+00 -7.340297e-03 -7.339404e-03
84 29 1.052004e+00 -7.341774e-03 -7.339442e-03
85 29 1.051999e+00 -7.343325e-03 -7.339566e-03
86 29 1.051994e+00 -7.344758e-03 -7.339599e-03
87 29 1.051990e+00 -7.346566e-03 -7.339705e-03
88 29 1.051986e+00 -7.348229e-03 -7.339788e-03
89 29 1.051983e+00 -7.350232e-03 -7.339985e-03
90 29 1.051979e+00 -7.352201e-03 -7.340101e-03
91 29 1.051976e+00 -7.353798e-03 -7.340151e-03
92 29 1.051973e+00 -7.355975e-03 -7.340206e-03
93 29 1.051971e+00 -7.357595e-03 -7.340075e-03
94 29 1.051970e+00 -7.359983e-03 -7.339929e-03
95 29 1.051968e+00 -7.361853e-03 -7.340020e-03
96 29 1.051966e+00 -7.364520e-03 -7.340082e-03
97 29 1.051965e+00 -7.366638e-03 -7.340153e-03
98 29 1.051964e+00 -7.368864e-03 -7.340163e-03
99 29 1.051963e+00 -7.371063e-03 -7.340297e-03
100 29 1.051963e+00 -7.373134e-03 -7.340239e-03
101 29 1.051962e+00 -7.375711e-03 -7.340204e-03
102 29 1.051963e+00 -7.377556e-03 -7.340235e-03
103 29 1.051963e+00 -7.381057e-03 -7.340099e-03
104 29 1.051963e+00 -7.383486e-03 -7.340123e-03
105 29 1.051964e+00 -7.386376e-03 -7.339971e-03
106 29 1.051965e+00 -7.388180e-03 -7.340268e-03
107 29 1.051966e+00 -7.390826e-03 -7.340217e-03
108 29 1.051967e+00 -7.392363e-03 -7.340223e-03
109 29 1.051968e+00 -7.395075e-03 -7.340324e-03
110 29 1.051970e+00 -7.397374e-03 -7.340505e-03
111 29 1.051971e+00 -7.400210e-03 -7.340540e-03
112 29 1.051973e+00 -7.402073e-03 -7.340641e-03
113 29 1.051975e+00 -7.404259e-03 -7.340706e-03
114 29 1.051977e+00 -7.406515e-03 -7.340723e-03
115 29 1.051979e+00 -7.409098e-03 -7.340785e-03
116 29 1.051981e+00 -7.410903e-03 -7.340826e-03
117 29 1.051985e+00 -7.413585e-03 -7.340764e-03
118 29 1.051987e+00 -7.414839e-03 -7.341017e-03
119 29 1.051990e+00 -7.417228e-03 -7.341080e-03
120 29 1.051993e+00 -7.418808e-03 -7.340897e-03
121 29 1.051996e+00 -7.421007e-03 -7.340897e-03
122 29 1.051999e+00 -7.422674e-03 -7.340758e-03
123 29 1.052001e+00 -7.425137e-03 -7.340648e-03
124 29 1.052003e+00 -7.426432e-03 -7.340673e-03
125 29 1.052006e+00 -7.428571e-03 -7.341776e-03
126 29 1.052008e+00 -7.430160e-03 -7.343696e-03
127 29 1.052011e+00 -7.432105e-03 -7.342875e-03
0 30 1.052018e+00 -7.434616e-03 -7.343527e-03
1 30 1.052020e+00 -7.435608e-03 -7.343729e-03
2 30 1.052022e+00 -7.436623e-03 -7.342899e-03
3 30 1.052024e+00 -7.437068e-03 -7.342643e-03
4 30 1.052026e+00 -7.438194e-03 -7.342828e-03
5 30 1.052028e+00 -7.438521e-03 -7.342982e-03
6 30 1.052031e+00 -7.439488e-03 -7.342844e-03
7 30 1.052033e+00 -7.439387e-03 -7.342817e-03
8 30 1.052035e+00 -7.439526e-03 -7.342921e-03
9 30 1.052037e+00 -7.438876e-03 -7.342799e-03
10 30 1.052040e+00 -7.439219e-03 -7.342785e-03
11 30 1.052043e+00 -7.438140e-03 -7.342794e-03
12 30 1.052044e+00 -7.437850e-03 -7.342785e-03
13 30 1.052046e+00 -7.436148e-03 -7.342749e-03
14 30 1.052048e+00 -7.435211e-03 -7.342528e-03
15 30 1.052051e+00 -7.433605e-03 -7.342486e-03
16 30 1.052054e+00 -7.432563e-03 -7.342304e-03
17 30 1.052057e+00 -7.430717e-03 -7.342222e-03
18 30 1.052060e+00 -7.428969e-03 -7.342186e-03
19 30 1.052063e+00 -7.426890e-03 -7.342203e-03
20 30 1.052066e+00 -7.425050e-03 -7.342139e-03
21 30 1.052069e+00 -7.422692e-03 -7.342088e-03
22 30 1.052072e+00 -7.420632e-03 -7.342125e-03
23 30 1.052075e+00 -7.418223e-03 -7.342101e-03
24 30 1.052078e+00 -7.416525e-03 -7.342052e-03
25 30 1.052082e+00 -7.414219e-03 -7.341780e-03
26 30 1.052085e+00 -7.412004e-03 -7.341642e-03
27 30 1.052088e+00 -7.409534e-03 -7.341532e-03
28 30 1.052092e+00 -7.407474e-03 -7.341434e-03
29 30 1.052095e+00 -7.404904e-03 -7.341308e-03
30 30 1.052098e+00 -7.402652e-03 -7.341307e-03
31 30 1.052100e+00 -7.399583e-03 -7.341096e-03
32 30 1.052103e+00 -7.397212e-03 -7.340997e-03
33 30 1.052105e+00 -7.394084e-03 -7.340914e-03
34 30 1.052108e+00 -7.392197e-03 -7.340815e-03
35 30 1.052111e+00 -7.389442e-03 -7.340631e-03
36 30 1.052114e+00 -7.387619e-03 -7.340589e-03
37 30 1.052117e+00 -7.384699e-03 -7.340563e-03
38 30 1.052119e+00 -7.382257e-03 -7.340586e-03
39 30 1.052120e+00 -7.379328e-03 -7.340709e-03
40 30 1.052121e+00 -7.376881e-03 -7.340599e-03
41 30 1.052123e+00 -7.373810e-03 -7.340624e-03
42 30 1.052125e+00 -7.371592e-03 -7.340551e-03
43 30 1.052127e+00 -7.369172e-03 -7.340586e-03
44 30 1.052130e+00 -7.366803e-03 -7.340510e-03
45 30 1.052131e+00 -7.363935e-03 -7.340695e-03
46 30 1.052131e+00 -7.361222e-03 -7.340632e-03
47 30 1.052132e+00 -7.358161e-03 -7.340557e-03
48 30 1.052133e+00 -7.356160e-03 -7.340489e-03
49 30 1.052134e+00 -7.353785e-03 -7.340361e-03
50 30 1.052134e+00 -7.351851e-03 -7.340366e-03
51 30 1.052133e+00 -7.349345e-03 -7.340458e-03
52 30 1.052133e+00 -7.347499e-03 -7.340684e-03
53 30 1.052132e+00 -7.345184e-03 -7.340671e-03
54 30 1.052130e+00 -7.343726e-03 -7.341070e-03
55 30 1.052129e+00 -7.340986e-03 -7.340908e-03
56 30 1.052127e+00 -7.339967e-03 -7.340962e-03
57 30 1.052125e+00 -7.337867e-03 -7.341016e-03
58 30 1.052123e+00 -7.337138e-03 -7.340990e-03
59 30 1.052120e+00 -7.335183e-03 -7.340859e-03
60 30 1.052117e+00 -7.334371e-03 -7.340843e-03
61 30 1.052115e+00 -7.333003e-03 -7.340861e-03
62 30 1.052112e+00 -7.332389e-03 -7.340968e-03
63 30 1.052109e+00 -7.330726e-03 -7.340872e-03
64 30 1.052106e+00 -7.330616e-03 -7.340885e-03
65 30 1.052102e+00 -7.329832e-03 -7.341090e-03
66 30 1.052098e+00 -7.329933e-03 -7.341280e-03
67 30 1.052094e+00 -7.329647e-03 -7.341408e-03
68 30 1.052090e+00 -7.329958e-03 -7.341383e-03
69 30 1.052086e+00 -7.329558e-03 -7.341388e-03
70 30 1.052081e+00 -7.329782e-03 -7.341386e-03
71 30 1.052076e+00 -7.329601e-03 -7.341256e-03
72 30 1.052070e+00 -7.330311e-03 -7.341342e-03
73 30 1.052065e+00 -7.330686e-03 -7.341283e-03
74 30 1.052060e+00 -7.331617e-03 -7.341424e-03
75 30 1.052054e+00 -7.331645e-03 -7.341356e-03
76 30 1.052048e+00 -7.332556e-03 -7.341501e-03
77 30 1.052043e+00 -7.333134e-03 -7.341349e-03
78 30 1.052038e+00 -7.334446e-03 -7.341609e-03
79 30 1.052032e+00 -7.335152e-03 -7.341541e-03
80 30 1.052027e+00 -7.336401e-03 -7.341564e-03
81 30 1.052021e+00 -7.337261e-03 -7.341475e-03
82 30 1.052016e+00 -7.338874e-03 -7.341482e-03
83 30 1.052012e+00 -7.340224e-03 -7.341536e-03
84 30 1.052006e+00 -7.341633e-03 -7.341537e-03
85 30 1.052002e+00 -7.343297e-03 -7.341479e-03
86 30 1.051997e+00 -7.344712e-03 -7.341528e-03
87 30 1.051993e+00 -7.346717e-03 -7.341694e-03
88 30 1.051989e+00 -7.348331e-03 -7.341718e-03
89 30 1.051986e+00 -7.350396e-03 -7.341992e-03
90 30 1.051982e+00 -7.352193e-03 -7.342143e-03
91 30 1.051979e+00 -7.353881e-03 -7.342264e-03
92 30 1.051977e+00 -7.355980e-03 -7.342136e-03
93 30 1.051974e+00 -7.357740e-03 -7.341959e-03
94 30 1.051972e+00 -7.359831e-03 -7.341866e-03
95 30 1.051970e+00 -7.361892e-03 -7.341894e-03
96 30 1.051968e+00 -7.364379e-03 -7.341973e-03
97 30 1.051968e+00 -7.366636e-03 -7.342123e-03
98 30 1.051967e+00 -7.368856e-03 -7.342111e-03
99 30 1.051966e+00 -7.371021e-03 -7.342113e-03
100 30 1.051965e+00 -7.373110e-03 -7.342193e-03
101 30 1.051965e+00 -7.375577e-03 -7.342138e-03
102 30 1.051965e+00 -7.377748e-03 -7.342095e-03
103 30 1.051965e+00 -7.381234e-03 -7.342032e-03
104 30 1.051966e+00 -7.383679e-03 -7.341934e-03
105 30 1.051967e+00 -7.386470e-03 -7.341783e-03
106 30 1.051967e+00 -7.388370e-03 -7.341753e-03
107 30 1.051969e+00 -7.390836e-03 -7.341944e-03
108 30 1.051969e+00 -7.392565e-03 -7.341932e-03
109 30 1.051971e+00 -7.395090e-03 -7.342168e-03
110 30 1.051973e+00 -7.397156e-03 -7.342181e-03
111 30 1.051974e+00 -7.400123e-03 -7.342270e-03
112 30 1.051975e+00 -7.402070e-03 -7.342232e-03
113 30 1.051977e+00 -7.404492e-03 -7.342181e-03
