x y rho u v
86 16 1.046772e+00 -6.651357e-03 -6.616893e-03
87 16 1.046772e+00 -6.650600e-03 -6.616984e-03
88 16 1.046772e+00 -6.651374e-03 -6.616962e-03
89 16 1.046772e+00 -6.650636e-03 -6.617053e-03
90 16 1.046772e+00 -6.651575e-03 -6.617141e-03
91 16 1.046773e+00 -6.650624e-03 -6.617368e-03
92 16 1.046774e+00 -6.651448e-03 -6.617589e-03
93 16 1.046775e+00 -6.650995e-03 -6.617703e-03
94 16 1.046777e+00 -6.651791e-03 -6.617876e-03
95 16 1.046779e+00 -6.651651e-03 -6.617897e-03
96 16 1.046781e+00 -6.652269e-03 -6.618108e-03
97 16 1.046783e+00 -6.651939e-03 -6.618111e-03
98 16 1.046786e+00 -6.652446e-03 -6.618106e-03
99 16 1.046788e+00 -6.652004e-03 -6.618044e-03
100 16 1.046791e+00 -6.652078e-03 -6.618029e-03
101 16 1.046795e+00 -6.651794e-03 -6.617882e-03
102 16 1.046798e+00 -6.652090e-03 -6.617775e-03
103 16 1.046801e+00 -6.651903e-03 -6.617707e-03
104 16 1.046805e+00 -6.652335e-03 -6.617798e-03
105 16 1.046809e+00 -6.651785e-03 -6.617961e-03
106 16 1.046813e+00 -6.652129e-03 -6.618070e-03
107 16 1.046818e+00 -6.651450e-03 -6.618247e-03
108 16 1.046823e+00 -6.652161e-03 -6.618294e-03
109 16 1.046830e+00 -6.651965e-03 -6.618318e-03
110 16 1.046837e+00 -6.652803e-03 -6.618449e-03
111 16 1.046845e+00 -6.652754e-03 -6.618472e-03
112 16 1.046852e+00 -6.653858e-03 -6.618491e-03
113 16 1.046860e+00 -6.653773e-03 -6.618462e-03
114 16 1.046869e+00 -6.655423e-03 -6.618478e-03
115 16 1.046878e+00 -6.656041e-03 -6.618442e-03
116 16 1.046887e+00 -6.657702e-03 -6.618334e-03
117 16 1.046897e+00 -6.658783e-03 -6.618109e-03
118 16 1.046907e+00 -6.660500e-03 -6.618324e-03
119 16 1.046916e+00 -6.661821e-03 -6.618446e-03
120 16 1.046926e+00 -6.663443e-03 -6.618640e-03
121 16 1.046935e+00 -6.664624e-03 -6.618622e-03
122 16 1.046944e+00 -6.666041e-03 -6.618639e-03
123 16 1.046952e+00 -6.667024e-03 -6.618330e-03
124 16 1.046960e+00 -6.667881e-03 -6.618244e-03
125 16 1.046967e+00 -6.668142e-03 -6.618505e-03
126 16 1.046974e+00 -6.669011e-03 -6.619392e-03
127 16 1.046980e+00 -6.669482e-03 -6.620261e-03
0 17 1.046993e+00 -6.670977e-03 -6.622065e-03
1 17 1.046999e+00 -6.670871e-03 -6.620684e-03
2 17 1.047004e+00 -6.670669e-03 -6.620226e-03
3 17 1.047009e+00 -6.669663e-03 -6.620030e-03
4 17 1.047014e+00 -6.668859e-03 -6.620322e-03
5 17 1.047020e+00 -6.667898e-03 -6.620463e-03
6 17 1.047024e+00 -6.666764e-03 -6.620628e-03
7 17 1.047029e+00 -6.665637e-03 -6.620781e-03
8 17 1.047034e+00 -6.664229e-03 -6.620890e-03
9 17 1.047039e+00 -6.663220e-03 -6.621080e-03
10 17 1.047044e+00 -6.661140e-03 -6.621129e-03
11 17 1.047048e+00 -6.659561e-03 -6.621444e-03
12 17 1.047052e+00 -6.657553e-03 -6.621418e-03
13 17 1.047057e+00 -6.656158e-03 -6.621419e-03
14 17 1.047060e+00 -6.654558e-03 -6.621417e-03
15 17 1.047063e+00 -6.653584e-03 -6.621222e-03
16 17 1.047065e+00 -6.652099e-03 -6.621135e-03
17 17 1.047066e+00 -6.651233e-03 -6.621107e-03
18 17 1.047068e+00 -6.650033e-03 -6.621080e-03
19 17 1.047068e+00 -6.649602e-03 -6.621319e-03
20 17 1.047069e+00 -6.648974e-03 -6.621412e-03
21 17 1.047068e+00 -6.648835e-03 -6.621637e-03
22 17 1.047068e+00 -6.648804e-03 -6.621814e-03
23 17 1.047067e+00 -6.648702e-03 -6.621817e-03
24 17 1.047065e+00 -6.648775e-03 -6.621828e-03
25 17 1.047063e+00 -6.648849e-03 -6.621857e-03
26 17 1.047061e+00 -6.649817e-03 -6.621955e-03
27 17 1.047058e+00 -6.650330e-03 -6.621886e-03
28 17 1.047055e+00 -6.651562e-03 -6.621914e-03
29 17 1.047053e+00 -6.652055e-03 -6.621690e-03
30 17 1.047049e+00 -6.653580e-03 -6.621708e-03
31 17 1.047044e+00 -6.654329e-03 -6.621643e-03
32 17 1.047040e+00 -6.655674e-03 -6.621707e-03
33 17 1.047035e+00 -6.656636e-03 -6.621729e-03
34 17 1.047030e+00 -6.658166e-03 -6.621553e-03
35 17 1.047026e+00 -6.658993e-03 -6.621588e-03
36 17 1.047021e+00 -6.660747e-03 -6.621344e-03
37 17 1.047016e+00 -6.661185e-03 -6.621321e-03
38 17 1.047010e+00 -6.662635e-03 -6.621159e-03
39 17 1.047006e+00 -6.662914e-03 -6.620968e-03
40 17 1.047001e+00 -6.664072e-03 -6.620808e-03
41 17 1.046995e+00 -6.664406e-03 -6.620558e-03
42 17 1.046990e+00 -6.665291e-03 -6.620495e-03
43 17 1.046985e+00 -6.665481e-03 -6.620387e-03
44 17 1.046980e+00 -6.666363e-03 -6.620399e-03
45 17 1.046974e+00 -6.666404e-03 -6.620235e-03
46 17 1.046968e+00 -6.667177e-03 -6.620294e-03
47 17 1.046962e+00 -6.666807e-03 -6.620339e-03
48 17 1.046955e+00 -6.667501e-03 -6.620310e-03
49 17 1.046949e+00 -6.667328e-03 -6.620067e-03
50 17 1.046942e+00 -6.667855e-03 -6.620029e-03
51 17 1.046935e+00 -6.667560e-03 -6.620182e-03
52 17 1.046927e+00 -6.667997e-03 -6.620477e-03
53 17 1.046918e+00 -6.667409e-03 -6.620624e-03
54 17 1.046909e+00 -6.667410e-03 -6.620632e-03
55 17 1.046901e+00 -6.666809e-03 -6.620570e-03
56 17 1.046893e+00 -6.666210e-03 -6.620457e-03
57 17 1.046884e+00 -6.665409e-03 -6.620103e-03
58 17 1.046876e+00 -6.664648e-03 -6.620076e-03
59 17 1.046868e+00 -6.663802e-03 -6.620023e-03
60 17 1.046861e+00 -6.663621e-03 -6.619874e-03
61 17 1.046854e+00 -6.662897e-03 -6.619924e-03
62 17 1.046846e+00 -6.662737e-03 -6.620037e-03
63 17 1.046839e+00 -6.661551e-03 -6.620194e-03
64 17 1.046833e+00 -6.661837e-03 -6.619977e-03
65 17 1.046828e+00 -6.660909e-03 -6.620022e-03
66 17 1.046822e+00 -6.661393e-03 -6.619778e-03
67 17 1.046817e+00 -6.660396e-03 -6.619561e-03
68 17 1.046813e+00 -6.660619e-03 -6.619407e-03
69 17 1.046808e+00 -6.658936e-03 -6.619500e-03
70 17 1.046804e+00 -6.659587e-03 -6.619605e-03
71 17 1.046801e+00 -6.658066e-03 -6.619710e-03
72 17 1.046798e+00 -6.658204e-03 -6.619848e-03
73 17 1.046794e+00 -6.656269e-03 -6.620022e-03
74 17 1.046792e+00 -6.657042e-03 -6.619793e-03
75 17 1.046790e+00 -6.655749e-03 -6.619704e-03
76 17 1.046787e+00 -6.656156e-03 -6.619652e-03
77 17 1.046785e+00 -6.654053e-03 -6.619684e-03
78 17 1.046782e+00 -6.654216e-03 -6.619703e-03
79 17 1.046779e+00 -6.652520e-03 -6.619812e-03
80 17 1.046777e+00 -6.653049e-03 -6.619914e-03
81 17 1.046776e+00 -6.651283e-03 -6.620180e-03
82 17 1.046775e+00 -6.652059e-03 -6.620124e-03
83 17 1.046774e+00 -6.650995e-03 -6.620126e-03
84 17 1.046773e+00 -6.651541e-03 -6.620049e-03
85 17 1.046772e+00 -6.650355e-03 -6.619913e-03
86 17 1.046772e+00 -6.651162e-03 -6.620193e-03
87 17 1.046772e+00 -6.650586e-03 -6.620255e-03
88 17 1.046771e+00 -6.651494e-03 -6.620322e-03
89 17 1.046771e+00 -6.650569e-03 -6.620327e-03
90 17 1.046772e+00 -6.651610e-03 -6.620463e-03
91 17 1.046772e+00 -6.650661e-03 -6.620514e-03
92 17 1.046774e+00 -6.651526e-03 -6.620546e-03
93 17 1.046775e+00 -6.651178e-03 -6.620388e-03
94 17 1.046777e+00 -6.651770e-03 -6.620337e-03
95 17 1.046779e+00 -6.651476e-03 -6.620525e-03
96 17 1.046781e+00 -6.652229e-03 -6.620512e-03
97 17 1.046783e+00 -6.651906e-03 -6.620406e-03
98 17 1.046785e+00 -6.652327e-03 -6.620392e-03
99 17 1.046788e+00 -6.652017e-03 -6.620395e-03
100 17 1.046791e+00 -6.652054e-03 -6.620408e-03
101 17 1.046794e+00 -6.651405e-03 -6.620327e-03
102 17 1.046798e+00 -6.652026e-03 -6.620226e-03
103 17 1.046801e+00 -6.651924e-03 -6.620219e-03
104 17 1.046804e+00 -6.652581e-03 -6.620446e-03
105 17 1.046808e+00 -6.651844e-03 -6.620496e-03
106 17 1.046812e+00 -6.652314e-03 -6.620542e-03
107 17 1.046817e+00 -6.651358e-03 -6.620750e-03
108 17 1.046823e+00 -6.652173e-03 -6.620796e-03
109 17 1.046830e+00 -6.652032e-03 -6.620785e-03
110 17 1.046836e+00 -6.652794e-03 -6.620734e-03
111 17 1.046844e+00 -6.652731e-03 -6.620901e-03
112 17 1.046852e+00 -6.653886e-03 -6.621002e-03
113 17 1.046860e+00 -6.653954e-03 -6.621045e-03
114 17 1.046869e+00 -6.655431e-03 -6.620957e-03
115 17 1.046878e+00 -6.656164e-03 -6.620890e-03
116 17 1.046886e+00 -6.657727e-03 -6.620749e-03
117 17 1.046896e+00 -6.658816e-03 -6.621021e-03
118 17 1.046906e+00 -6.660399e-03 -6.621024e-03
119 17 1.046916e+00 -6.661908e-03 -6.621046e-03
120 17 1.046925e+00 -6.663442e-03 -6.621009e-03
121 17 1.046935e+00 -6.664620e-03 -6.620994e-03
122 17 1.046944e+00 -6.666161e-03 -6.621028e-03
123 17 1.046952e+00 -6.667135e-03 -6.620981e-03
124 17 1.046960e+00 -6.667916e-03 -6.620883e-03
125 17 1.046967e+00 -6.668011e-03 -6.620961e-03
126 17 1.046974e+00 -6.669034e-03 -6.621815e-03
127 17 1.046980e+00 -6.669496e-03 -6.622375e-03
0 18 1.046993e+00 -6.670749e-03 -6.624328e-03
1 18 1.046998e+00 -6.670749e-03 -6.623404e-03
2 18 1.047004e+00 -6.670470e-03 -6.622862e-03
3 18 1.047009e+00 -6.669533e-03 -6.622809e-03
4 18 1.047014e+00 -6.668972e-03 -6.622916e-03
5 18 1.047019e+00 -6.667910e-03 -6.622983e-03
6 18 1.047024e+00 -6.666907e-03 -6.623103e-03
7 18 1.047029e+00 -6.665763e-03 -6.623194e-03
8 18 1.047034e+00 -6.664309e-03 -6.623391e-03
9 18 1.047039e+00 -6.663304e-03 -6.623580e-03
10 18 1.047043e+00 -6.661167e-03 -6.623736e-03
11 18 1.047047e+00 -6.659581e-03 -6.623901e-03
12 18 1.047052e+00 -6.657480e-03 -6.623927e-03
13 18 1.047056e+00 -6.656142e-03 -6.623976e-03
14 18 1.047059e+00 -6.654476e-03 -6.623893e-03
15 18 1.047062e+00 -6.653454e-03 -6.623844e-03
16 18 1.047065e+00 -6.652263e-03 -6.623733e-03
17 18 1.047067e+00 -6.651421e-03 -6.624000e-03
18 18 1.047068e+00 -6.650294e-03 -6.624113e-03
19 18 1.047068e+00 -6.649578e-03 -6.624273e-03
20 18 1.047068e+00 -6.649151e-03 -6.624357e-03
21 18 1.047068e+00 -6.648811e-03 -6.624566e-03
22 18 1.047067e+00 -6.648931e-03 -6.624641e-03
23 18 1.047066e+00 -6.648694e-03 -6.624586e-03
24 18 1.047064e+00 -6.648990e-03 -6.624694e-03
25 18 1.047062e+00 -6.648998e-03 -6.624728e-03
26 18 1.047060e+00 -6.649713e-03 -6.624863e-03
27 18 1.047058e+00 -6.650151e-03 -6.624808e-03
28 18 1.047056e+00 -6.651370e-03 -6.624775e-03
29 18 1.047053e+00 -6.651971e-03 -6.624702e-03
30 18 1.047049e+00 -6.653470e-03 -6.624653e-03
31 18 1.047044e+00 -6.654267e-03 -6.624591e-03
32 18 1.047040e+00 -6.655759e-03 -6.624609e-03
33 18 1.047035e+00 -6.656480e-03 -6.624705e-03
34 18 1.047030e+00 -6.658155e-03 -6.624755e-03
35 18 1.047026e+00 -6.658646e-03 -6.624506e-03
36 18 1.047021e+00 -6.660718e-03 -6.624313e-03
37 18 1.047016e+00 -6.661090e-03 -6.624232e-03
38 18 1.047011e+00 -6.662685e-03 -6.624157e-03
39 18 1.047006e+00 -6.662759e-03 -6.623980e-03
40 18 1.047001e+00 -6.663956e-03 -6.624049e-03
41 18 1.046995e+00 -6.664098e-03 -6.623801e-03
42 18 1.046990e+00 -6.665154e-03 -6.623599e-03
43 18 1.046985e+00 -6.665320e-03 -6.623522e-03
44 18 1.046980e+00 -6.666265e-03 -6.623434e-03
45 18 1.046974e+00 -6.666308e-03 -6.623418e-03
46 18 1.046968e+00 -6.667161e-03 -6.623280e-03
47 18 1.046962e+00 -6.666891e-03 -6.623287e-03
48 18 1.046955e+00 -6.667615e-03 -6.623330e-03
49 18 1.046949e+00 -6.667332e-03 -6.623169e-03
50 18 1.046942e+00 -6.667954e-03 -6.623198e-03
51 18 1.046934e+00 -6.667601e-03 -6.623219e-03
52 18 1.046925e+00 -6.668068e-03 -6.623211e-03
53 18 1.046917e+00 -6.667453e-03 -6.623214e-03
54 18 1.046909e+00 -6.667542e-03 -6.623163e-03
55 18 1.046900e+00 -6.666637e-03 -6.623358e-03
56 18 1.046892e+00 -6.666027e-03 -6.623352e-03
57 18 1.046884e+00 -6.665313e-03 -6.623416e-03
58 18 1.046876e+00 -6.664719e-03 -6.623232e-03
59 18 1.046868e+00 -6.663823e-03 -6.622935e-03
60 18 1.046861e+00 -6.663516e-03 -6.622915e-03
61 18 1.046854e+00 -6.662760e-03 -6.622666e-03
62 18 1.046846e+00 -6.662826e-03 -6.622816e-03
63 18 1.046839e+00 -6.661646e-03 -6.622852e-03
64 18 1.046833e+00 -6.661864e-03 -6.622979e-03
65 18 1.046828e+00 -6.660805e-03 -6.622938e-03
66 18 1.046822e+00 -6.661288e-03 -6.622937e-03
67 18 1.046817e+00 -6.660174e-03 -6.622733e-03
68 18 1.046812e+00 -6.660460e-03 -6.622921e-03
69 18 1.046808e+00 -6.659083e-03 -6.623011e-03
70 18 1.046804e+00 -6.659637e-03 -6.623138e-03
71 18 1.046801e+00 -6.658085e-03 -6.623111e-03
72 18 1.046797e+00 -6.658246e-03 -6.623127e-03
73 18 1.046793e+00 -6.656218e-03 -6.623202e-03
74 18 1.046791e+00 -6.656917e-03 -6.623035e-03
75 18 1.046788e+00 -6.655596e-03 -6.623010e-03
76 18 1.046786e+00 -6.656038e-03 -6.622863e-03
77 18 1.046784e+00 -6.653862e-03 -6.622731e-03
78 18 1.046781e+00 -6.654303e-03 -6.622688e-03
79 18 1.046778e+00 -6.652401e-03 -6.622809e-03
80 18 1.046777e+00 -6.653190e-03 -6.622972e-03
81 18 1.046775e+00 -6.651308e-03 -6.622996e-03
82 18 1.046774e+00 -6.652145e-03 -6.623019e-03
83 18 1.046773e+00 -6.650908e-03 -6.622882e-03
84 18 1.046772e+00 -6.651446e-03 -6.622703e-03
85 18 1.046771e+00 -6.650338e-03 -6.622658e-03
86 18 1.046771e+00 -6.651031e-03 -6.622605e-03
87 18 1.046771e+00 -6.650666e-03 -6.622578e-03
88 18 1.046771e+00 -6.651343e-03 -6.622568e-03
89 18 1.046770e+00 -6.650785e-03 -6.622766e-03
90 18 1.046771e+00 -6.651643e-03 -6.622738e-03
91 18 1.046772e+00 -6.650854e-03 -6.622964e-03
92 18 1.046773e+00 -6.651639e-03 -6.623308e-03
93 18 1.046774e+00 -6.651079e-03 -6.623272e-03
94 18 1.046776e+00 -6.651954e-03 -6.623204e-03
95 18 1.046778e+00 -6.651673e-03 -6.623490e-03
96 18 1.046780e+00 -6.652245e-03 -6.623641e-03
97 18 1.046782e+00 -6.651958e-03 -6.623474e-03
98 18 1.046784e+00 -6.652376e-03 -6.623399e-03
99 18 1.046787e+00 -6.652053e-03 -6.623466e-03
100 18 1.046790e+00 -6.652148e-03 -6.623365e-03
101 18 1.046793e+00 -6.651395e-03 -6.623473e-03
102 18 1.046797e+00 -6.652066e-03 -6.623453e-03
103 18 1.046800e+00 -6.651885e-03 -6.623462e-03
104 18 1.046804e+00 -6.652709e-03 -6.623643e-03
105 18 1.046808e+00 -6.651990e-03 -6.623926e-03
106 18 1.046812e+00 -6.652351e-03 -6.623908e-03
107 18 1.046816e+00 -6.651313e-03 -6.623867e-03
108 18 1.046822e+00 -6.652249e-03 -6.623875e-03
109 18 1.046829e+00 -6.651903e-03 -6.623861e-03
110 18 1.046836e+00 -6.652616e-03 -6.623804e-03
111 18 1.046844e+00 -6.652688e-03 -6.623948e-03
112 18 1.046851e+00 -6.653843e-03 -6.623901e-03
113 18 1.046859e+00 -6.654170e-03 -6.623867e-03
114 18 1.046868e+00 -6.655478e-03 -6.624045e-03
115 18 1.046877e+00 -6.656221e-03 -6.623992e-03
116 18 1.046886e+00 -6.657738e-03 -6.623983e-03
117 18 1.046895e+00 -6.658824e-03 -6.623941e-03
118 18 1.046906e+00 -6.660363e-03 -6.624096e-03
119 18 1.046915e+00 -6.661818e-03 -6.624065e-03
120 18 1.046925e+00 -6.663519e-03 -6.624214e-03
121 18 1.046934e+00 -6.664800e-03 -6.624173e-03
122 18 1.046943e+00 -6.666292e-03 -6.624086e-03
123 18 1.046952e+00 -6.667258e-03 -6.623884e-03
124 18 1.046960e+00 -6.667831e-03 -6.623871e-03
125 18 1.046967e+00 -6.668188e-03 -6.624088e-03
126 18 1.046974e+00 -6.668994e-03 -6.624859e-03
127 18 1.046980e+00 -6.669357e-03 -6.625197e-03
0 19 1.046993e+00 -6.670735e-03 -6.627239e-03
1 19 1.046998e+00 -6.670859e-03 -6.626721e-03
2 19 1.047004e+00 -6.670527e-03 -6.626151e-03
3 19 1.047009e+00 -6.669836e-03 -6.626197e-03
4 19 1.047015e+00 -6.669109e-03 -6.626486e-03
5 19 1.047020e+00 -6.668221e-03 -6.626561e-03
6 19 1.047024e+00 -6.666764e-03 -6.626618e-03
7 19 1.047029e+00 -6.665753e-03 -6.626714e-03
8 19 1.047034e+00 -6.664397e-03 -6.626757e-03
9 19 1.047039e+00 -6.663268e-03 -6.626712e-03
10 19 1.047044e+00 -6.661425e-03 -6.626588e-03
11 19 1.047048e+00 -6.659424e-03 -6.626533e-03
12 19 1.047051e+00 -6.657541e-03 -6.626708e-03
13 19 1.047055e+00 -6.655854e-03 -6.626767e-03
14 19 1.047059e+00 -6.654397e-03 -6.626586e-03
15 19 1.047062e+00 -6.653287e-03 -6.626377e-03
16 19 1.047065e+00 -6.652415e-03 -6.626299e-03
17 19 1.047067e+00 -6.651383e-03 -6.626271e-03
18 19 1.047068e+00 -6.650490e-03 -6.626450e-03
19 19 1.047068e+00 -6.649793e-03 -6.626758e-03
20 19 1.047068e+00 -6.649443e-03 -6.626938e-03
21 19 1.047068e+00 -6.648746e-03 -6.627180e-03
22 19 1.047066e+00 -6.649100e-03 -6.627362e-03
23 19 1.047065e+00 -6.648700e-03 -6.627329e-03
24 19 1.047064e+00 -6.649094e-03 -6.627369e-03
25 19 1.047062e+00 -6.649077e-03 -6.627360e-03
26 19 1.047060e+00 -6.649935e-03 -6.627430e-03
27 19 1.047057e+00 -6.650195e-03 -6.627257e-03
28 19 1.047055e+00 -6.651385e-03 -6.627362e-03
29 19 1.047053e+00 -6.651961e-03 -6.627395e-03
30 19 1.047048e+00 -6.653517e-03 -6.627403e-03
31 19 1.047044e+00 -6.654180e-03 -6.627440e-03
32 19 1.047039e+00 -6.655843e-03 -6.627426e-03
33 19 1.047035e+00 -6.656338e-03 -6.627501e-03
34 19 1.047030e+00 -6.658216e-03 -6.627579e-03
35 19 1.047026e+00 -6.658536e-03 -6.627430e-03
36 19 1.047021e+00 -6.660762e-03 -6.627301e-03
37 19 1.047016e+00 -6.660775e-03 -6.627036e-03
38 19 1.047011e+00 -6.662494e-03 -6.626857e-03
39 19 1.047006e+00 -6.662588e-03 -6.626730e-03
40 19 1.047001e+00 -6.664060e-03 -6.626741e-03
41 19 1.046995e+00 -6.664027e-03 -6.626799e-03
42 19 1.046990e+00 -6.665479e-03 -6.626784e-03
43 19 1.046986e+00 -6.665345e-03 -6.626826e-03
44 19 1.046980e+00 -6.666452e-03 -6.626755e-03
45 19 1.046974e+00 -6.666258e-03 -6.626569e-03
46 19 1.046968e+00 -6.667188e-03 -6.626584e-03
47 19 1.046963e+00 -6.666939e-03 -6.626534e-03
48 19 1.046956e+00 -6.667570e-03 -6.626510e-03
49 19 1.046949e+00 -6.667523e-03 -6.626477e-03
50 19 1.046942e+00 -6.668112e-03 -6.626478e-03
51 19 1.046934e+00 -6.667680e-03 -6.626457e-03
52 19 1.046926e+00 -6.668119e-03 -6.626406e-03
53 19 1.046918e+00 -6.667404e-03 -6.626561e-03
54 19 1.046909e+00 -6.667594e-03 -6.626501e-03
55 19 1.046901e+00 -6.666472e-03 -6.626415e-03
56 19 1.046893e+00 -6.666003e-03 -6.626431e-03
57 19 1.046884e+00 -6.665053e-03 -6.626300e-03
58 19 1.046876e+00 -6.664532e-03 -6.626266e-03
59 19 1.046868e+00 -6.663695e-03 -6.626185e-03
60 19 1.046861e+00 -6.663538e-03 -6.626086e-03
61 19 1.046854e+00 -6.662856e-03 -6.626109e-03
62 19 1.046846e+00 -6.662789e-03 -6.625990e-03
63 19 1.046839e+00 -6.661715e-03 -6.626065e-03
64 19 1.046833e+00 -6.661870e-03 -6.626065e-03
65 19 1.046827e+00 -6.660860e-03 -6.626072e-03
66 19 1.046821e+00 -6.661288e-03 -6.625955e-03
67 19 1.046816e+00 -6.660102e-03 -6.625807e-03
68 19 1.046812e+00 -6.660540e-03 -6.625880e-03
69 19 1.046807e+00 -6.659212e-03 -6.625813e-03
70 19 1.046804e+00 -6.659694e-03 -6.625877e-03
71 19 1.046801e+00 -6.658162e-03 -6.625913e-03
72 19 1.046797e+00 -6.658140e-03 -6.625938e-03
73 19 1.046793e+00 -6.656126e-03 -6.626029e-03
74 19 1.046790e+00 -6.656814e-03 -6.625863e-03
75 19 1.046788e+00 -6.655415e-03 -6.625969e-03
76 19 1.046786e+00 -6.656085e-03 -6.625766e-03
77 19 1.046783e+00 -6.653889e-03 -6.625840e-03
78 19 1.046781e+00 -6.654157e-03 -6.625890e-03
79 19 1.046778e+00 -6.652511e-03 -6.625944e-03
80 19 1.046777e+00 -6.653164e-03 -6.625910e-03
81 19 1.046775e+00 -6.651465e-03 -6.625883e-03
82 19 1.046774e+00 -6.652206e-03 -6.625812e-03
83 19 1.046772e+00 -6.650848e-03 -6.625808e-03
84 19 1.046772e+00 -6.651355e-03 -6.625696e-03
85 19 1.046771e+00 -6.650363e-03 -6.625719e-03
86 19 1.046770e+00 -6.651139e-03 -6.625708e-03
87 19 1.046771e+00 -6.650622e-03 -6.625740e-03
88 19 1.046770e+00 -6.651359e-03 -6.625908e-03
89 19 1.046770e+00 -6.650952e-03 -6.626045e-03
90 19 1.046771e+00 -6.651585e-03 -6.626132e-03
91 19 1.046772e+00 -6.651103e-03 -6.626233e-03
92 19 1.046773e+00 -6.651601e-03 -6.626106e-03
93 19 1.046774e+00 -6.651193e-03 -6.626098e-03
94 19 1.046776e+00 -6.651907e-03 -6.625891e-03
95 19 1.046778e+00 -6.651594e-03 -6.625893e-03
96 19 1.046780e+00 -6.652324e-03 -6.626062e-03
97 19 1.046782e+00 -6.651888e-03 -6.626090e-03
98 19 1.046784e+00 -6.652299e-03 -6.626063e-03
99 19 1.046787e+00 -6.651958e-03 -6.626125e-03
100 19 1.046790e+00 -6.652143e-03 -6.626157e-03
101 19 1.046793e+00 -6.651550e-03 -6.626233e-03
102 19 1.046796e+00 -6.652183e-03 -6.626307e-03
103 19 1.046800e+00 -6.651952e-03 -6.626322e-03
104 19 1.046804e+00 -6.652718e-03 -6.626373e-03
105 19 1.046808e+00 -6.651934e-03 -6.626186e-03
106 19 1.046812e+00 -6.652364e-03 -6.626329e-03
107 19 1.046816e+00 -6.651370e-03 -6.626287e-03
108 19 1.046822e+00 -6.652069e-03 -6.626186e-03
109 19 1.046829e+00 -6.651879e-03 -6.626054e-03
110 19 1.046836e+00 -6.652651e-03 -6.625918e-03
111 19 1.046843e+00 -6.652732e-03 -6.626106e-03
112 19 1.046851e+00 -6.653974e-03 -6.626170e-03
113 19 1.046859e+00 -6.654330e-03 -6.626356e-03
114 19 1.046868e+00 -6.655621e-03 -6.626468e-03
115 19 1.046877e+00 -6.656392e-03 -6.626522e-03
116 19 1.046886e+00 -6.657707e-03 -6.626592e-03
117 19 1.046896e+00 -6.658980e-03 -6.626648e-03
118 19 1.046905e+00 -6.660325e-03 -6.626757e-03
119 19 1.046915e+00 -6.661752e-03 -6.626645e-03
120 19 1.046924e+00 -6.663688e-03 -6.626794e-03
121 19 1.046934e+00 -6.664919e-03 -6.626660e-03
122 19 1.046943e+00 -6.666326e-03 -6.626736e-03
123 19 1.046952e+00 -6.667276e-03 -6.626563e-03
124 19 1.046960e+00 -6.667939e-03 -6.626245e-03
125 19 1.046967e+00 -6.668148e-03 -6.626470e-03
126 19 1.046973e+00 -6.668854e-03 -6.627218e-03
127 19 1.046980e+00 -6.669133e-03 -6.627474e-03
0 20 1.046993e+00 -6.670650e-03 -6.629636e-03
1 20 1.046999e+00 -6.670835e-03 -6.629366e-03
2 20 1.047004e+00 -6.670386e-03 -6.628910e-03
3 20 1.047010e+00 -6.669922e-03 -6.628909e-03
4 20 1.047015e+00 -6.669133e-03 -6.629037e-03
5 20 1.047020e+00 -6.668138e-03 -6.629004e-03
6 20 1.047025e+00 -6.666839e-03 -6.629014e-03
7 20 1.047029e+00 -6.665708e-03 -6.629038e-03
8 20 1.047035e+00 -6.664504e-03 -6.629126e-03
9 20 1.047040e+00 -6.663231e-03 -6.629055e-03
10 20 1.047044e+00 -6.661439e-03 -6.629105e-03
11 20 1.047048e+00 -6.659490e-03 -6.629073e-03
12 20 1.047051e+00 -6.657486e-03 -6.629164e-03
13 20 1.047055e+00 -6.655694e-03 -6.629143e-03
14 20 1.047058e+00 -6.654404e-03 -6.629104e-03
15 20 1.047062e+00 -6.653257e-03 -6.628923e-03
16 20 1.047064e+00 -6.652261e-03 -6.628736e-03
17 20 1.047066e+00 -6.651077e-03 -6.628988e-03
18 20 1.047068e+00 -6.650889e-03 -6.629254e-03
19 20 1.047068e+00 -6.649783e-03 -6.629516e-03
20 20 1.047068e+00 -6.649821e-03 -6.629726e-03
21 20 1.047068e+00 -6.648539e-03 -6.629762e-03
22 20 1.047067e+00 -6.649102e-03 -6.629909e-03
23 20 1.047065e+00 -6.648578e-03 -6.630024e-03
24 20 1.047064e+00 -6.649145e-03 -6.630020e-03
25 20 1.047062e+00 -6.649082e-03 -6.630108e-03
26 20 1.047060e+00 -6.649955e-03 -6.630071e-03
27 20 1.047057e+00 -6.650310e-03 -6.630198e-03
28 20 1.047055e+00 -6.651486e-03 -6.630098e-03
29 20 1.047052e+00 -6.652057e-03 -6.630205e-03
30 20 1.047048e+00 -6.653803e-03 -6.630100e-03
31 20 1.047044e+00 -6.654210e-03 -6.630037e-03
32 20 1.047040e+00 -6.656071e-03 -6.630071e-03
33 20 1.047035e+00 -6.656351e-03 -6.630363e-03
34 20 1.047030e+00 -6.658218e-03 -6.630505e-03
35 20 1.047026e+00 -6.658575e-03 -6.630538e-03
36 20 1.047021e+00 -6.660684e-03 -6.630538e-03
37 20 1.047016e+00 -6.660837e-03 -6.630468e-03
38 20 1.047011e+00 -6.662595e-03 -6.630425e-03
39 20 1.047006e+00 -6.662524e-03 -6.630312e-03
