x y rho u v
87 28 1.044798e+00 -6.334933e-03 -6.404227e-03
88 28 1.044805e+00 -6.332729e-03 -6.404484e-03
89 28 1.044811e+00 -6.330896e-03 -6.404559e-03
90 28 1.044819e+00 -6.328788e-03 -6.404529e-03
91 28 1.044827e+00 -6.326890e-03 -6.404603e-03
92 28 1.044835e+00 -6.325005e-03 -6.404648e-03
93 28 1.044844e+00 -6.323235e-03 -6.404794e-03
94 28 1.044853e+00 -6.321239e-03 -6.404611e-03
95 28 1.044862e+00 -6.319122e-03 -6.404871e-03
96 28 1.044871e+00 -6.317576e-03 -6.404882e-03
97 28 1.044880e+00 -6.315919e-03 -6.405161e-03
98 28 1.044889e+00 -6.314476e-03 -6.405155e-03
99 28 1.044898e+00 -6.312931e-03 -6.405041e-03
100 28 1.044907e+00 -6.311776e-03 -6.405192e-03
101 28 1.044916e+00 -6.310602e-03 -6.405177e-03
102 28 1.044925e+00 -6.309579e-03 -6.405278e-03
103 28 1.044935e+00 -6.308856e-03 -6.405326e-03
104 28 1.044944e+00 -6.308010e-03 -6.405425e-03
105 28 1.044953e+00 -6.307377e-03 -6.405530e-03
106 28 1.044962e+00 -6.306404e-03 -6.405563e-03
107 28 1.044971e+00 -6.306200e-03 -6.405764e-03
108 28 1.044978e+00 -6.305679e-03 -6.405667e-03
109 28 1.044986e+00 -6.305564e-03 -6.406039e-03
110 28 1.044994e+00 -6.305271e-03 -6.406093e-03
111 28 1.045001e+00 -6.305114e-03 -6.406053e-03
112 28 1.045008e+00 -6.304864e-03 -6.406036e-03
113 28 1.045013e+00 -6.304999e-03 -6.405890e-03
114 28 1.045019e+00 -6.304736e-03 -6.405627e-03
115 28 1.045024e+00 -6.305498e-03 -6.405709e-03
116 28 1.045029e+00 -6.306499e-03 -6.405931e-03
117 28 1.045033e+00 -6.307947e-03 -6.406148e-03
118 28 1.045037e+00 -6.308706e-03 -6.406333e-03
119 28 1.045039e+00 -6.310424e-03 -6.406679e-03
120 28 1.045042e+00 -6.311992e-03 -6.406728e-03
121 28 1.045044e+00 -6.314328e-03 -6.406829e-03
122 28 1.045044e+00 -6.316155e-03 -6.406868e-03
123 28 1.045044e+00 -6.318695e-03 -6.407197e-03
124 28 1.045044e+00 -6.320678e-03 -6.408195e-03
125 28 1.045043e+00 -6.323659e-03 -6.409049e-03
126 28 1.045042e+00 -6.325990e-03 -6.406435e-03
127 28 1.045039e+00 -6.329300e-03 -6.397654e-03
0 29 1.045038e+00 -6.334184e-03 -6.400583e-03
1 29 1.045035e+00 -6.336979e-03 -6.409498e-03
2 29 1.045032e+00 -6.339997e-03 -6.410823e-03
3 29 1.045028e+00 -6.342791e-03 -6.410184e-03
4 29 1.045024e+00 -6.346327e-03 -6.410102e-03
5 29 1.045020e+00 -6.348975e-03 -6.409862e-03
6 29 1.045015e+00 -6.352758e-03 -6.409778e-03
7 29 1.045011e+00 -6.355747e-03 -6.409590e-03
8 29 1.045006e+00 -6.359497e-03 -6.409535e-03
9 29 1.045001e+00 -6.362763e-03 -6.409554e-03
10 29 1.044996e+00 -6.366651e-03 -6.409310e-03
11 29 1.044990e+00 -6.370450e-03 -6.409226e-03
12 29 1.044986e+00 -6.374192e-03 -6.409083e-03
13 29 1.044979e+00 -6.378125e-03 -6.409174e-03
14 29 1.044973e+00 -6.381688e-03 -6.409014e-03
15 29 1.044966e+00 -6.385931e-03 -6.408838e-03
16 29 1.044960e+00 -6.390038e-03 -6.408651e-03
17 29 1.044955e+00 -6.394065e-03 -6.408736e-03
18 29 1.044949e+00 -6.397700e-03 -6.408550e-03
19 29 1.044944e+00 -6.401211e-03 -6.408683e-03
20 29 1.044939e+00 -6.403918e-03 -6.408560e-03
21 29 1.044933e+00 -6.406404e-03 -6.408496e-03
22 29 1.044928e+00 -6.408838e-03 -6.408341e-03
23 29 1.044923e+00 -6.410827e-03 -6.408182e-03
24 29 1.044917e+00 -6.412391e-03 -6.408041e-03
25 29 1.044912e+00 -6.413946e-03 -6.407581e-03
26 29 1.044907e+00 -6.415226e-03 -6.407418e-03
27 29 1.044903e+00 -6.416425e-03 -6.407145e-03
28 29 1.044898e+00 -6.417545e-03 -6.407076e-03
29 29 1.044894e+00 -6.418475e-03 -6.406962e-03
30 29 1.044890e+00 -6.419066e-03 -6.407078e-03
31 29 1.044886e+00 -6.419787e-03 -6.406820e-03
32 29 1.044882e+00 -6.420135e-03 -6.406717e-03
33 29 1.044879e+00 -6.420748e-03 -6.406646e-03
34 29 1.044875e+00 -6.420712e-03 -6.406486e-03
35 29 1.044871e+00 -6.420908e-03 -6.406568e-03
36 29 1.044869e+00 -6.420821e-03 -6.406729e-03
37 29 1.044866e+00 -6.420888e-03 -6.406854e-03
38 29 1.044863e+00 -6.420673e-03 -6.406856e-03
39 29 1.044860e+00 -6.420507e-03 -6.406968e-03
40 29 1.044857e+00 -6.419803e-03 -6.406882e-03
41 29 1.044853e+00 -6.419142e-03 -6.406811e-03
42 29 1.044849e+00 -6.418040e-03 -6.406822e-03
43 29 1.044846e+00 -6.417445e-03 -6.406815e-03
44 29 1.044843e+00 -6.416394e-03 -6.406723e-03
45 29 1.044840e+00 -6.415559e-03 -6.406665e-03
46 29 1.044836e+00 -6.414185e-03 -6.406671e-03
47 29 1.044833e+00 -6.413109e-03 -6.406712e-03
48 29 1.044830e+00 -6.411964e-03 -6.406466e-03
49 29 1.044827e+00 -6.410483e-03 -6.406167e-03
50 29 1.044823e+00 -6.409188e-03 -6.406082e-03
51 29 1.044819e+00 -6.407691e-03 -6.405935e-03
52 29 1.044816e+00 -6.406768e-03 -6.405775e-03
53 29 1.044813e+00 -6.405124e-03 -6.405706e-03
54 29 1.044808e+00 -6.403564e-03 -6.405474e-03
55 29 1.044805e+00 -6.401962e-03 -6.405264e-03
56 29 1.044802e+00 -6.400469e-03 -6.405200e-03
57 29 1.044797e+00 -6.398019e-03 -6.405190e-03
58 29 1.044792e+00 -6.396015e-03 -6.405052e-03
59 29 1.044789e+00 -6.394143e-03 -6.405154e-03
60 29 1.044786e+00 -6.392324e-03 -6.405056e-03
61 29 1.044783e+00 -6.390420e-03 -6.404982e-03
62 29 1.044779e+00 -6.388057e-03 -6.404990e-03
63 29 1.044776e+00 -6.385956e-03 -6.404956e-03
64 29 1.044774e+00 -6.383606e-03 -6.405063e-03
65 29 1.044771e+00 -6.381705e-03 -6.405154e-03
66 29 1.044769e+00 -6.379548e-03 -6.405109e-03
67 29 1.044768e+00 -6.377340e-03 -6.405079e-03
68 29 1.044765e+00 -6.375036e-03 -6.404973e-03
69 29 1.044763e+00 -6.372812e-03 -6.405089e-03
70 29 1.044763e+00 -6.371091e-03 -6.405167e-03
71 29 1.044762e+00 -6.368886e-03 -6.405205e-03
72 29 1.044761e+00 -6.366615e-03 -6.405176e-03
73 29 1.044761e+00 -6.364559e-03 -6.405228e-03
74 29 1.044761e+00 -6.362324e-03 -6.405248e-03
75 29 1.044761e+00 -6.360301e-03 -6.405241e-03
76 29 1.044762e+00 -6.358119e-03 -6.405111e-03
77 29 1.044763e+00 -6.356224e-03 -6.405008e-03
78 29 1.044765e+00 -6.354104e-03 -6.404888e-03
79 29 1.044768e+00 -6.352242e-03 -6.404756e-03
80 29 1.044770e+00 -6.350095e-03 -6.404762e-03
81 29 1.044773e+00 -6.347890e-03 -6.404787e-03
82 29 1.044777e+00 -6.345780e-03 -6.405076e-03
83 29 1.044781e+00 -6.343544e-03 -6.405017e-03
84 29 1.044786e+00 -6.341489e-03 -6.405095e-03
85 29 1.044791e+00 -6.339083e-03 -6.405289e-03
86 29 1.044796e+00 -6.337116e-03 -6.405301e-03
87 29 1.044802e+00 -6.334979e-03 -6.405410e-03
88 29 1.044808e+00 -6.332810e-03 -6.405616e-03
89 29 1.044815e+00 -6.330957e-03 -6.405658e-03
90 29 1.044822e+00 -6.328722e-03 -6.405694e-03
91 29 1.044830e+00 -6.326875e-03 -6.405795e-03
92 29 1.044838e+00 -6.325143e-03 -6.405856e-03
93 29 1.044847e+00 -6.323375e-03 -6.406131e-03
94 29 1.044856e+00 -6.321410e-03 -6.406184e-03
95 29 1.044865e+00 -6.319306e-03 -6.406256e-03
96 29 1.044875e+00 -6.317742e-03 -6.406340e-03
97 29 1.044884e+00 -6.316047e-03 -6.406345e-03
98 29 1.044893e+00 -6.314612e-03 -6.406470e-03
99 29 1.044902e+00 -6.312978e-03 -6.406439e-03
100 29 1.044911e+00 -6.311776e-03 -6.406378e-03
101 29 1.044920e+00 -6.310827e-03 -6.406339e-03
102 29 1.044929e+00 -6.309487e-03 -6.406337e-03
103 29 1.044938e+00 -6.308778e-03 -6.406272e-03
104 29 1.044948e+00 -6.307996e-03 -6.406290e-03
105 29 1.044957e+00 -6.307384e-03 -6.406506e-03
106 29 1.044965e+00 -6.306628e-03 -6.406541e-03
107 29 1.044974e+00 -6.306254e-03 -6.406529e-03
108 29 1.044982e+00 -6.305914e-03 -6.406593e-03
109 29 1.044990e+00 -6.305664e-03 -6.406701e-03
110 29 1.044998e+00 -6.305350e-03 -6.406623e-03
111 29 1.045004e+00 -6.305219e-03 -6.406613e-03
112 29 1.045011e+00 -6.305028e-03 -6.406743e-03
113 29 1.045017e+00 -6.305004e-03 -6.406642e-03
114 29 1.045022e+00 -6.304757e-03 -6.406745e-03
115 29 1.045028e+00 -6.305611e-03 -6.406717e-03
116 29 1.045033e+00 -6.306640e-03 -6.407060e-03
117 29 1.045037e+00 -6.308089e-03 -6.407207e-03
118 29 1.045040e+00 -6.308942e-03 -6.407526e-03
119 29 1.045043e+00 -6.310535e-03 -6.407847e-03
120 29 1.045046e+00 -6.312136e-03 -6.408100e-03
121 29 1.045047e+00 -6.314685e-03 -6.408135e-03
122 29 1.045047e+00 -6.316204e-03 -6.408005e-03
123 29 1.045047e+00 -6.318706e-03 -6.408451e-03
124 29 1.045047e+00 -6.320622e-03 -6.409549e-03
125 29 1.045046e+00 -6.323809e-03 -6.410406e-03
126 29 1.045045e+00 -6.326134e-03 -6.407757e-03
127 29 1.045043e+00 -6.329347e-03 -6.398845e-03
0 30 1.045042e+00 -6.334149e-03 -6.401469e-03
1 30 1.045038e+00 -6.336753e-03 -6.410433e-03
2 30 1.045035e+00 -6.340097e-03 -6.411640e-03
3 30 1.045031e+00 -6.342751e-03 -6.410982e-03
4 30 1.045027e+00 -6.345952e-03 -6.410636e-03
5 30 1.045023e+00 -6.348909e-03 -6.410568e-03
6 30 1.045018e+00 -6.352474e-03 -6.410608e-03
7 30 1.045014e+00 -6.355728e-03 -6.410550e-03
8 30 1.045009e+00 -6.359432e-03 -6.410447e-03
9 30 1.045004e+00 -6.362813e-03 -6.410324e-03
10 30 1.044999e+00 -6.366650e-03 -6.410169e-03
11 30 1.044993e+00 -6.370283e-03 -6.410306e-03
12 30 1.044988e+00 -6.374106e-03 -6.410240e-03
13 30 1.044982e+00 -6.377952e-03 -6.410143e-03
14 30 1.044976e+00 -6.381734e-03 -6.410047e-03
15 30 1.044969e+00 -6.385701e-03 -6.409977e-03
16 30 1.044963e+00 -6.389771e-03 -6.409927e-03
17 30 1.044958e+00 -6.393875e-03 -6.409905e-03
18 30 1.044952e+00 -6.397287e-03 -6.409781e-03
19 30 1.044947e+00 -6.400918e-03 -6.409649e-03
20 30 1.044942e+00 -6.403679e-03 -6.409301e-03
21 30 1.044937e+00 -6.406443e-03 -6.409263e-03
22 30 1.044931e+00 -6.408681e-03 -6.409346e-03
23 30 1.044926e+00 -6.410773e-03 -6.409078e-03
24 30 1.044921e+00 -6.412200e-03 -6.409043e-03
25 30 1.044915e+00 -6.413909e-03 -6.408832e-03
26 30 1.044911e+00 -6.415150e-03 -6.408695e-03
27 30 1.044906e+00 -6.416407e-03 -6.408471e-03
28 30 1.044901e+00 -6.417592e-03 -6.408561e-03
29 30 1.044898e+00 -6.418510e-03 -6.408501e-03
30 30 1.044893e+00 -6.419167e-03 -6.408603e-03
31 30 1.044889e+00 -6.419581e-03 -6.408455e-03
32 30 1.044886e+00 -6.420186e-03 -6.408177e-03
33 30 1.044882e+00 -6.420709e-03 -6.408013e-03
34 30 1.044879e+00 -6.420769e-03 -6.407864e-03
35 30 1.044875e+00 -6.420973e-03 -6.407901e-03
36 30 1.044873e+00 -6.420927e-03 -6.407916e-03
37 30 1.044869e+00 -6.420933e-03 -6.407912e-03
38 30 1.044866e+00 -6.420612e-03 -6.407914e-03
39 30 1.044863e+00 -6.420583e-03 -6.408062e-03
40 30 1.044861e+00 -6.419765e-03 -6.408019e-03
41 30 1.044856e+00 -6.419124e-03 -6.408111e-03
42 30 1.044853e+00 -6.418190e-03 -6.408010e-03
43 30 1.044850e+00 -6.417380e-03 -6.408069e-03
44 30 1.044847e+00 -6.416522e-03 -6.407931e-03
45 30 1.044843e+00 -6.415513e-03 -6.407974e-03
46 30 1.044840e+00 -6.414168e-03 -6.407683e-03
47 30 1.044836e+00 -6.412973e-03 -6.407660e-03
48 30 1.044833e+00 -6.411840e-03 -6.407490e-03
49 30 1.044830e+00 -6.410359e-03 -6.407391e-03
50 30 1.044826e+00 -6.408904e-03 -6.407116e-03
51 30 1.044822e+00 -6.407515e-03 -6.406884e-03
52 30 1.044820e+00 -6.406848e-03 -6.406749e-03
53 30 1.044816e+00 -6.405069e-03 -6.406665e-03
54 30 1.044811e+00 -6.403427e-03 -6.406444e-03
55 30 1.044808e+00 -6.401908e-03 -6.406442e-03
56 30 1.044805e+00 -6.400380e-03 -6.406345e-03
57 30 1.044800e+00 -6.397941e-03 -6.406306e-03
58 30 1.044796e+00 -6.396085e-03 -6.406299e-03
59 30 1.044793e+00 -6.394141e-03 -6.406147e-03
60 30 1.044789e+00 -6.392398e-03 -6.406012e-03
61 30 1.044786e+00 -6.390359e-03 -6.405866e-03
62 30 1.044783e+00 -6.388074e-03 -6.405765e-03
63 30 1.044779e+00 -6.385892e-03 -6.405793e-03
64 30 1.044776e+00 -6.383704e-03 -6.405774e-03
65 30 1.044774e+00 -6.381714e-03 -6.405820e-03
66 30 1.044772e+00 -6.379522e-03 -6.405733e-03
67 30 1.044770e+00 -6.377305e-03 -6.405686e-03
68 30 1.044767e+00 -6.375050e-03 -6.405655e-03
69 30 1.044766e+00 -6.372917e-03 -6.405603e-03
70 30 1.044766e+00 -6.370998e-03 -6.405770e-03
71 30 1.044765e+00 -6.368749e-03 -6.405701e-03
72 30 1.044764e+00 -6.366443e-03 -6.405775e-03
73 30 1.044764e+00 -6.364561e-03 -6.405772e-03
74 30 1.044764e+00 -6.362288e-03 -6.405639e-03
75 30 1.044765e+00 -6.360103e-03 -6.405517e-03
76 30 1.044765e+00 -6.358115e-03 -6.405490e-03
77 30 1.044767e+00 -6.356200e-03 -6.405381e-03
78 30 1.044768e+00 -6.354044e-03 -6.405524e-03
79 30 1.044771e+00 -6.352257e-03 -6.405452e-03
80 30 1.044774e+00 -6.349864e-03 -6.405349e-03
81 30 1.044777e+00 -6.347814e-03 -6.405275e-03
82 30 1.044781e+00 -6.345677e-03 -6.405300e-03
83 30 1.044784e+00 -6.343551e-03 -6.405345e-03
84 30 1.044789e+00 -6.341481e-03 -6.405542e-03
85 30 1.044794e+00 -6.339265e-03 -6.405540e-03
86 30 1.044800e+00 -6.337114e-03 -6.405723e-03
87 30 1.044805e+00 -6.335068e-03 -6.405729e-03
88 30 1.044811e+00 -6.332923e-03 -6.405982e-03
89 30 1.044818e+00 -6.331106e-03 -6.406305e-03
90 30 1.044825e+00 -6.328954e-03 -6.406439e-03
91 30 1.044833e+00 -6.327136e-03 -6.406667e-03
92 30 1.044841e+00 -6.325359e-03 -6.406719e-03
93 30 1.044850e+00 -6.323476e-03 -6.407006e-03
94 30 1.044859e+00 -6.321581e-03 -6.407153e-03
95 30 1.044868e+00 -6.319424e-03 -6.407324e-03
96 30 1.044877e+00 -6.317913e-03 -6.407613e-03
97 30 1.044887e+00 -6.316080e-03 -6.407440e-03
98 30 1.044896e+00 -6.314743e-03 -6.407537e-03
99 30 1.044905e+00 -6.313040e-03 -6.407601e-03
100 30 1.044914e+00 -6.311731e-03 -6.407721e-03
101 30 1.044923e+00 -6.310889e-03 -6.407558e-03
102 30 1.044932e+00 -6.309415e-03 -6.407777e-03
103 30 1.044942e+00 -6.308941e-03 -6.407869e-03
104 30 1.044951e+00 -6.308120e-03 -6.407978e-03
105 30 1.044960e+00 -6.307509e-03 -6.408224e-03
106 30 1.044968e+00 -6.306711e-03 -6.408290e-03
107 30 1.044977e+00 -6.306208e-03 -6.408286e-03
108 30 1.044984e+00 -6.305971e-03 -6.408313e-03
109 30 1.044992e+00 -6.305915e-03 -6.408233e-03
110 30 1.045000e+00 -6.305496e-03 -6.408355e-03
111 30 1.045007e+00 -6.305411e-03 -6.408344e-03
112 30 1.045014e+00 -6.304929e-03 -6.408385e-03
113 30 1.045020e+00 -6.305106e-03 -6.408328e-03
114 30 1.045025e+00 -6.304994e-03 -6.408412e-03
115 30 1.045030e+00 -6.305710e-03 -6.408657e-03
116 30 1.045036e+00 -6.306957e-03 -6.408857e-03
117 30 1.045040e+00 -6.308107e-03 -6.409145e-03
118 30 1.045043e+00 -6.308983e-03 -6.409280e-03
119 30 1.045047e+00 -6.310608e-03 -6.409474e-03
120 30 1.045049e+00 -6.312360e-03 -6.409533e-03
121 30 1.045051e+00 -6.314691e-03 -6.409567e-03
122 30 1.045051e+00 -6.316369e-03 -6.409363e-03
123 30 1.045051e+00 -6.318785e-03 -6.409849e-03
124 30 1.045051e+00 -6.320851e-03 -6.410902e-03
125 30 1.045050e+00 -6.323887e-03 -6.411938e-03
126 30 1.045048e+00 -6.326323e-03 -6.409078e-03
127 30 1.045047e+00 -6.329468e-03 -6.400082e-03
0 31 1.045045e+00 -6.333895e-03 -6.402353e-03
1 31 1.045042e+00 -6.336624e-03 -6.411637e-03
2 31 1.045038e+00 -6.339833e-03 -6.412814e-03
3 31 1.045034e+00 -6.342680e-03 -6.412270e-03
4 31 1.045030e+00 -6.345819e-03 -6.412202e-03
5 31 1.045026e+00 -6.348729e-03 -6.412007e-03
6 31 1.045021e+00 -6.352242e-03 -6.411922e-03
7 31 1.045017e+00 -6.355623e-03 -6.411892e-03
8 31 1.045012e+00 -6.359254e-03 -6.411795e-03
9 31 1.045007e+00 -6.362808e-03 -6.411674e-03
10 31 1.045001e+00 -6.366686e-03 -6.411406e-03
11 31 1.044996e+00 -6.370361e-03 -6.411585e-03
12 31 1.044991e+00 -6.374092e-03 -6.411372e-03
13 31 1.044985e+00 -6.377808e-03 -6.411408e-03
14 31 1.044979e+00 -6.381651e-03 -6.411283e-03
15 31 1.044973e+00 -6.385698e-03 -6.411334e-03
16 31 1.044966e+00 -6.389582e-03 -6.411156e-03
17 31 1.044961e+00 -6.393631e-03 -6.411172e-03
18 31 1.044955e+00 -6.397042e-03 -6.411087e-03
19 31 1.044950e+00 -6.400679e-03 -6.410998e-03
20 31 1.044945e+00 -6.403301e-03 -6.410825e-03
21 31 1.044940e+00 -6.406357e-03 -6.410695e-03
22 31 1.044935e+00 -6.408538e-03 -6.410802e-03
23 31 1.044929e+00 -6.410664e-03 -6.410689e-03
24 31 1.044924e+00 -6.411978e-03 -6.410415e-03
25 31 1.044919e+00 -6.413682e-03 -6.410033e-03
26 31 1.044914e+00 -6.414975e-03 -6.409701e-03
27 31 1.044909e+00 -6.416284e-03 -6.409605e-03
28 31 1.044905e+00 -6.417410e-03 -6.409494e-03
29 31 1.044901e+00 -6.418301e-03 -6.409339e-03
30 31 1.044897e+00 -6.418967e-03 -6.409141e-03
31 31 1.044893e+00 -6.419450e-03 -6.408936e-03
32 31 1.044889e+00 -6.419942e-03 -6.408845e-03
33 31 1.044886e+00 -6.420612e-03 -6.408834e-03
34 31 1.044882e+00 -6.420871e-03 -6.408724e-03
35 31 1.044878e+00 -6.421215e-03 -6.408690e-03
36 31 1.044875e+00 -6.420960e-03 -6.408718e-03
37 31 1.044873e+00 -6.421039e-03 -6.408748e-03
38 31 1.044870e+00 -6.420610e-03 -6.408717e-03
39 31 1.044867e+00 -6.420549e-03 -6.408805e-03
40 31 1.044863e+00 -6.419862e-03 -6.408683e-03
41 31 1.044860e+00 -6.419094e-03 -6.408862e-03
42 31 1.044856e+00 -6.418162e-03 -6.408810e-03
43 31 1.044853e+00 -6.417362e-03 -6.408778e-03
44 31 1.044850e+00 -6.416577e-03 -6.408667e-03
45 31 1.044847e+00 -6.415411e-03 -6.408558e-03
46 31 1.044843e+00 -6.414215e-03 -6.408313e-03
47 31 1.044840e+00 -6.412862e-03 -6.408289e-03
48 31 1.044836e+00 -6.411920e-03 -6.408102e-03
49 31 1.044833e+00 -6.410378e-03 -6.407912e-03
50 31 1.044829e+00 -6.408697e-03 -6.407716e-03
51 31 1.044825e+00 -6.407381e-03 -6.407588e-03
52 31 1.044823e+00 -6.406724e-03 -6.407448e-03
53 31 1.044819e+00 -6.405057e-03 -6.407276e-03
54 31 1.044815e+00 -6.403386e-03 -6.407053e-03
55 31 1.044811e+00 -6.401839e-03 -6.407061e-03
56 31 1.044808e+00 -6.400362e-03 -6.406835e-03
57 31 1.044803e+00 -6.398153e-03 -6.406834e-03
58 31 1.044798e+00 -6.396243e-03 -6.406900e-03
59 31 1.044796e+00 -6.394067e-03 -6.406848e-03
60 31 1.044792e+00 -6.392474e-03 -6.406852e-03
61 31 1.044789e+00 -6.390270e-03 -6.406686e-03
62 31 1.044785e+00 -6.388054e-03 -6.406506e-03
63 31 1.044782e+00 -6.385876e-03 -6.406537e-03
64 31 1.044780e+00 -6.383848e-03 -6.406535e-03
65 31 1.044777e+00 -6.381985e-03 -6.406442e-03
66 31 1.044775e+00 -6.379525e-03 -6.406453e-03
67 31 1.044773e+00 -6.377463e-03 -6.406279e-03
68 31 1.044770e+00 -6.375050e-03 -6.406439e-03
69 31 1.044770e+00 -6.373018e-03 -6.406645e-03
70 31 1.044769e+00 -6.371030e-03 -6.406704e-03
71 31 1.044768e+00 -6.368713e-03 -6.406773e-03
72 31 1.044767e+00 -6.366413e-03 -6.406813e-03
73 31 1.044767e+00 -6.364533e-03 -6.406806e-03
74 31 1.044768e+00 -6.362367e-03 -6.406815e-03
75 31 1.044768e+00 -6.360228e-03 -6.406948e-03
76 31 1.044769e+00 -6.358070e-03 -6.406693e-03
77 31 1.044770e+00 -6.356184e-03 -6.406620e-03
78 31 1.044772e+00 -6.354026e-03 -6.406660e-03
79 31 1.044774e+00 -6.352113e-03 -6.406528e-03
80 31 1.044777e+00 -6.349747e-03 -6.406526e-03
81 31 1.044780e+00 -6.347661e-03 -6.406466e-03
82 31 1.044784e+00 -6.345459e-03 -6.406324e-03
83 31 1.044788e+00 -6.343669e-03 -6.406450e-03
84 31 1.044792e+00 -6.341399e-03 -6.406437e-03
85 31 1.044798e+00 -6.339542e-03 -6.406561e-03
86 31 1.044803e+00 -6.337198e-03 -6.406628e-03
87 31 1.044809e+00 -6.335289e-03 -6.406755e-03
88 31 1.044815e+00 -6.333075e-03 -6.407053e-03
89 31 1.044821e+00 -6.331334e-03 -6.406979e-03
90 31 1.044829e+00 -6.329149e-03 -6.407378e-03
91 31 1.044837e+00 -6.327454e-03 -6.407445e-03
92 31 1.044844e+00 -6.325701e-03 -6.407749e-03
93 31 1.044853e+00 -6.323638e-03 -6.407905e-03
94 31 1.044862e+00 -6.321688e-03 -6.408089e-03
95 31 1.044871e+00 -6.319575e-03 -6.408111e-03
96 31 1.044880e+00 -6.317962e-03 -6.408234e-03
97 31 1.044890e+00 -6.316278e-03 -6.408255e-03
98 31 1.044899e+00 -6.314656e-03 -6.408295e-03
99 31 1.044907e+00 -6.313044e-03 -6.408285e-03
100 31 1.044917e+00 -6.311824e-03 -6.408194e-03
101 31 1.044926e+00 -6.310802e-03 -6.408239e-03
102 31 1.044935e+00 -6.309492e-03 -6.408305e-03
103 31 1.044945e+00 -6.309019e-03 -6.408480e-03
104 31 1.044954e+00 -6.308286e-03 -6.408390e-03
105 31 1.044963e+00 -6.307538e-03 -6.408596e-03
106 31 1.044971e+00 -6.306753e-03 -6.408642e-03
107 31 1.044979e+00 -6.306289e-03 -6.408719e-03
108 31 1.044987e+00 -6.306008e-03 -6.408678e-03
109 31 1.044995e+00 -6.306001e-03 -6.408588e-03
110 31 1.045003e+00 -6.305490e-03 -6.408527e-03
111 31 1.045010e+00 -6.305355e-03 -6.408628e-03
112 31 1.045016e+00 -6.305093e-03 -6.408719e-03
113 31 1.045022e+00 -6.305043e-03 -6.408770e-03
114 31 1.045027e+00 -6.305159e-03 -6.408969e-03
115 31 1.045032e+00 -6.305884e-03 -6.409037e-03
116 31 1.045038e+00 -6.307116e-03 -6.409399e-03
117 31 1.045043e+00 -6.308211e-03 -6.409616e-03
118 31 1.045046e+00 -6.309067e-03 -6.409737e-03
119 31 1.045049e+00 -6.310736e-03 -6.409819e-03
120 31 1.045052e+00 -6.312528e-03 -6.409935e-03
121 31 1.045053e+00 -6.314750e-03 -6.409990e-03
122 31 1.045054e+00 -6.316548e-03 -6.409887e-03
123 31 1.045054e+00 -6.319026e-03 -6.410504e-03
124 31 1.045054e+00 -6.321230e-03 -6.411937e-03
125 31 1.045053e+00 -6.323924e-03 -6.412900e-03
126 31 1.045052e+00 -6.326502e-03 -6.410144e-03
127 31 1.045050e+00 -6.329657e-03 -6.400965e-03
0 32 1.045048e+00 -6.333769e-03 -6.402775e-03
1 32 1.045044e+00 -6.336410e-03 -6.412175e-03
2 32 1.045041e+00 -6.339617e-03 -6.413364e-03
3 32 1.045037e+00 -6.342640e-03 -6.412682e-03
4 32 1.045033e+00 -6.345471e-03 -6.412619e-03
5 32 1.045029e+00 -6.348541e-03 -6.412597e-03
6 32 1.045025e+00 -6.352177e-03 -6.412664e-03
7 32 1.045020e+00 -6.355618e-03 -6.412636e-03
8 32 1.045016e+00 -6.359145e-03 -6.412710e-03
9 32 1.045011e+00 -6.362901e-03 -6.412652e-03
10 32 1.045005e+00 -6.366661e-03 -6.412519e-03
11 32 1.045000e+00 -6.370239e-03 -6.412588e-03
12 32 1.044995e+00 -6.374041e-03 -6.412556e-03
13 32 1.044989e+00 -6.377524e-03 -6.412481e-03
14 32 1.044982e+00 -6.381344e-03 -6.412238e-03
15 32 1.044976e+00 -6.385467e-03 -6.412261e-03
16 32 1.044970e+00 -6.389488e-03 -6.412256e-03
17 32 1.044965e+00 -6.393573e-03 -6.412219e-03
18 32 1.044959e+00 -6.396977e-03 -6.411913e-03
19 32 1.044953e+00 -6.400470e-03 -6.411773e-03
20 32 1.044948e+00 -6.403117e-03 -6.411470e-03
21 32 1.044943e+00 -6.406150e-03 -6.411384e-03
22 32 1.044938e+00 -6.408368e-03 -6.411430e-03
23 32 1.044932e+00 -6.410572e-03 -6.411230e-03
24 32 1.044927e+00 -6.411746e-03 -6.411205e-03
25 32 1.044921e+00 -6.413498e-03 -6.410949e-03
26 32 1.044917e+00 -6.414764e-03 -6.410752e-03
27 32 1.044912e+00 -6.416179e-03 -6.410506e-03
28 32 1.044908e+00 -6.417200e-03 -6.410220e-03
29 32 1.044904e+00 -6.418191e-03 -6.410141e-03
30 32 1.044900e+00 -6.418728e-03 -6.409911e-03
31 32 1.044896e+00 -6.419459e-03 -6.409891e-03
32 32 1.044892e+00 -6.419901e-03 -6.409903e-03
33 32 1.044889e+00 -6.420648e-03 -6.409823e-03
34 32 1.044885e+00 -6.420797e-03 -6.409597e-03
35 32 1.044882e+00 -6.421071e-03 -6.409489e-03
36 32 1.044879e+00 -6.420967e-03 -6.409297e-03
37 32 1.044876e+00 -6.420997e-03 -6.409367e-03
38 32 1.044873e+00 -6.420594e-03 -6.409317e-03
39 32 1.044870e+00 -6.420544e-03 -6.409235e-03
40 32 1.044867e+00 -6.419918e-03 -6.409372e-03
