x y rho u v
63 26 1.015721e+00 -2.022671e-03 -1.967779e-03
64 26 1.015722e+00 -2.011816e-03 -1.968237e-03
65 26 1.015723e+00 -2.023427e-03 -1.969425e-03
66 26 1.015723e+00 -2.012337e-03 -1.971682e-03
67 26 1.015724e+00 -2.024430e-03 -1.974414e-03
68 26 1.015725e+00 -2.012715e-03 -1.977612e-03
69 26 1.015726e+00 -2.025310e-03 -1.980898e-03
70 26 1.015727e+00 -2.012853e-03 -1.983652e-03
71 26 1.015729e+00 -2.025949e-03 -1.985536e-03
72 26 1.015731e+00 -2.013205e-03 -1.986567e-03
73 26 1.015732e+00 -2.026662e-03 -1.986904e-03
74 26 1.015733e+00 -2.013598e-03 -1.987911e-03
75 26 1.015733e+00 -2.027625e-03 -1.989796e-03
76 26 1.015734e+00 -2.013521e-03 -1.992344e-03
77 26 1.015735e+00 -2.028716e-03 -1.995319e-03
78 26 1.015735e+00 -2.013661e-03 -1.998155e-03
79 26 1.015736e+00 -2.029883e-03 -2.000896e-03
80 26 1.015737e+00 -2.014177e-03 -2.002616e-03
81 26 1.015738e+00 -2.030056e-03 -2.003632e-03
82 26 1.015738e+00 -2.014475e-03 -2.004553e-03
83 26 1.015739e+00 -2.029472e-03 -2.005618e-03
84 26 1.015740e+00 -2.015247e-03 -2.006768e-03
85 26 1.015740e+00 -2.028839e-03 -2.008172e-03
86 26 1.015740e+00 -2.016930e-03 -2.010112e-03
87 26 1.015741e+00 -2.029110e-03 -2.012359e-03
88 26 1.015741e+00 -2.019545e-03 -2.014594e-03
89 26 1.015741e+00 -2.030473e-03 -2.016718e-03
90 26 1.015741e+00 -2.022878e-03 -2.018142e-03
91 26 1.015742e+00 -2.031789e-03 -2.019092e-03
92 26 1.015742e+00 -2.025398e-03 -2.019940e-03
93 26 1.015743e+00 -2.032964e-03 -2.020775e-03
94 26 1.015743e+00 -2.027586e-03 -2.021723e-03
95 26 1.015743e+00 -2.034484e-03 -2.022522e-03
96 26 1.015743e+00 -2.028724e-03 -2.023151e-03
97 26 1.015743e+00 -2.036472e-03 -2.023779e-03
98 26 1.015743e+00 -2.029065e-03 -2.024444e-03
99 26 1.015742e+00 -2.038271e-03 -2.025137e-03
100 26 1.015742e+00 -2.029325e-03 -2.025903e-03
101 26 1.015740e+00 -2.039012e-03 -2.026502e-03
102 26 1.015739e+00 -2.029382e-03 -2.026850e-03
103 26 1.015738e+00 -2.039364e-03 -2.027098e-03
104 26 1.015735e+00 -2.029499e-03 -2.026853e-03
105 26 1.015733e+00 -2.039402e-03 -2.026540e-03
106 26 1.015731e+00 -2.029576e-03 -2.026112e-03
107 26 1.015729e+00 -2.039083e-03 -2.025792e-03
108 26 1.015726e+00 -2.029489e-03 -2.025605e-03
109 26 1.015723e+00 -2.038172e-03 -2.025218e-03
110 26 1.015721e+00 -2.028668e-03 -2.024889e-03
111 26 1.015718e+00 -2.036180e-03 -2.024726e-03
112 26 1.015715e+00 -2.027662e-03 -2.024220e-03
113 26 1.015712e+00 -2.033994e-03 -2.023247e-03
114 26 1.015709e+00 -2.026792e-03 -2.021925e-03
115 26 1.015707e+00 -2.031927e-03 -2.020167e-03
116 26 1.015705e+00 -2.026230e-03 -2.017718e-03
117 26 1.015703e+00 -2.030721e-03 -2.015399e-03
118 26 1.015701e+00 -2.026106e-03 -2.013466e-03
119 26 1.015700e+00 -2.029775e-03 -2.012407e-03
120 26 1.015698e+00 -2.026340e-03 -2.011761e-03
121 26 1.015697e+00 -2.029456e-03 -2.011640e-03
122 26 1.015696e+00 -2.026711e-03 -2.011426e-03
123 26 1.015695e+00 -2.029259e-03 -2.011538e-03
124 26 1.015694e+00 -2.026992e-03 -2.011562e-03
125 26 1.015693e+00 -2.029083e-03 -2.011447e-03
126 26 1.015693e+00 -2.027519e-03 -2.011350e-03
127 26 1.015692e+00 -2.029395e-03 -2.010908e-03
0 27 1.015689e+00 -2.031354e-03 -2.011383e-03
1 27 1.015688e+00 -2.030604e-03 -2.011486e-03
2 27 1.015687e+00 -2.032451e-03 -2.011172e-03
3 27 1.015686e+00 -2.032052e-03 -2.010580e-03
4 27 1.015685e+00 -2.033608e-03 -2.009626e-03
5 27 1.015684e+00 -2.033833e-03 -2.008993e-03
6 27 1.015684e+00 -2.035104e-03 -2.008337e-03
7 27 1.015683e+00 -2.035556e-03 -2.007912e-03
8 27 1.015683e+00 -2.036258e-03 -2.007104e-03
9 27 1.015683e+00 -2.037050e-03 -2.005924e-03
10 27 1.015682e+00 -2.037191e-03 -2.004869e-03
11 27 1.015681e+00 -2.038115e-03 -2.003807e-03
12 27 1.015680e+00 -2.037567e-03 -2.002762e-03
13 27 1.015679e+00 -2.038968e-03 -2.001698e-03
14 27 1.015677e+00 -2.037260e-03 -2.000667e-03
15 27 1.015676e+00 -2.039031e-03 -1.999914e-03
16 27 1.015675e+00 -2.036456e-03 -1.999294e-03
17 27 1.015673e+00 -2.038763e-03 -1.998744e-03
18 27 1.015672e+00 -2.034997e-03 -1.998062e-03
19 27 1.015671e+00 -2.037833e-03 -1.997428e-03
20 27 1.015670e+00 -2.033285e-03 -1.996476e-03
21 27 1.015669e+00 -2.036712e-03 -1.995117e-03
22 27 1.015668e+00 -2.031293e-03 -1.993454e-03
23 27 1.015667e+00 -2.035473e-03 -1.991446e-03
24 27 1.015667e+00 -2.029594e-03 -1.989417e-03
25 27 1.015667e+00 -2.034526e-03 -1.987477e-03
26 27 1.015667e+00 -2.028664e-03 -1.985382e-03
27 27 1.015667e+00 -2.033759e-03 -1.982926e-03
28 27 1.015667e+00 -2.028310e-03 -1.980016e-03
29 27 1.015668e+00 -2.033412e-03 -1.977164e-03
30 27 1.015669e+00 -2.028873e-03 -1.974612e-03
31 27 1.015669e+00 -2.034080e-03 -1.972256e-03
32 27 1.015670e+00 -2.030108e-03 -1.969923e-03
33 27 1.015671e+00 -2.035231e-03 -1.968105e-03
34 27 1.015672e+00 -2.030640e-03 -1.966323e-03
35 27 1.015673e+00 -2.036177e-03 -1.964391e-03
36 27 1.015674e+00 -2.030656e-03 -1.962199e-03
37 27 1.015675e+00 -2.037122e-03 -1.959517e-03
38 27 1.015677e+00 -2.030029e-03 -1.956627e-03
39 27 1.015679e+00 -2.037619e-03 -1.954135e-03
40 27 1.015680e+00 -2.029591e-03 -1.952070e-03
41 27 1.015682e+00 -2.037862e-03 -1.950112e-03
42 27 1.015684e+00 -2.028882e-03 -1.948675e-03
43 27 1.015687e+00 -2.037590e-03 -1.947547e-03
44 27 1.015689e+00 -2.028175e-03 -1.946951e-03
45 27 1.015691e+00 -2.036693e-03 -1.946672e-03
46 27 1.015692e+00 -2.027001e-03 -1.946161e-03
47 27 1.015695e+00 -2.035177e-03 -1.945813e-03
48 27 1.015697e+00 -2.025269e-03 -1.945566e-03
49 27 1.015699e+00 -2.033783e-03 -1.945593e-03
50 27 1.015700e+00 -2.023285e-03 -1.945832e-03
51 27 1.015702e+00 -2.032262e-03 -1.946183e-03
52 27 1.015704e+00 -2.021066e-03 -1.946546e-03
53 27 1.015706e+00 -2.030575e-03 -1.946909e-03
54 27 1.015708e+00 -2.018735e-03 -1.947191e-03
55 27 1.015709e+00 -2.029016e-03 -1.947510e-03
56 27 1.015711e+00 -2.016748e-03 -1.948021e-03
57 27 1.015713e+00 -2.027307e-03 -1.948670e-03
58 27 1.015714e+00 -2.014401e-03 -1.949728e-03
59 27 1.015716e+00 -2.025141e-03 -1.951370e-03
60 27 1.015717e+00 -2.012717e-03 -1.953543e-03
61 27 1.015718e+00 -2.023988e-03 -1.956612e-03
62 27 1.015719e+00 -2.011835e-03 -1.959987e-03
63 27 1.015721e+00 -2.023513e-03 -1.963362e-03
64 27 1.015722e+00 -2.011847e-03 -1.966014e-03
65 27 1.015723e+00 -2.024049e-03 -1.967580e-03
66 27 1.015723e+00 -2.012108e-03 -1.968239e-03
67 27 1.015724e+00 -2.024854e-03 -1.969768e-03
68 27 1.015725e+00 -2.012282e-03 -1.972208e-03
69 27 1.015726e+00 -2.025787e-03 -1.974933e-03
70 27 1.015727e+00 -2.012502e-03 -1.978283e-03
71 27 1.015728e+00 -2.026280e-03 -1.981842e-03
72 27 1.015730e+00 -2.012476e-03 -1.984539e-03
73 27 1.015731e+00 -2.026662e-03 -1.986034e-03
74 27 1.015732e+00 -2.012903e-03 -1.986718e-03
75 27 1.015733e+00 -2.027729e-03 -1.987841e-03
76 27 1.015733e+00 -2.012981e-03 -1.989941e-03
77 27 1.015734e+00 -2.028939e-03 -1.992780e-03
78 27 1.015735e+00 -2.013380e-03 -1.996012e-03
79 27 1.015736e+00 -2.030186e-03 -1.999115e-03
80 27 1.015737e+00 -2.013930e-03 -2.001612e-03
81 27 1.015738e+00 -2.030197e-03 -2.003108e-03
82 27 1.015738e+00 -2.014015e-03 -2.004208e-03
83 27 1.015739e+00 -2.029710e-03 -2.005453e-03
84 27 1.015740e+00 -2.014945e-03 -2.006598e-03
85 27 1.015740e+00 -2.029081e-03 -2.008121e-03
86 27 1.015741e+00 -2.016698e-03 -2.009955e-03
87 27 1.015741e+00 -2.029377e-03 -2.012275e-03
88 27 1.015741e+00 -2.019546e-03 -2.014443e-03
89 27 1.015741e+00 -2.030899e-03 -2.016665e-03
90 27 1.015742e+00 -2.022902e-03 -2.018213e-03
91 27 1.015742e+00 -2.032290e-03 -2.019235e-03
92 27 1.015742e+00 -2.025422e-03 -2.019983e-03
93 27 1.015743e+00 -2.033595e-03 -2.020814e-03
94 27 1.015743e+00 -2.027681e-03 -2.021838e-03
95 27 1.015744e+00 -2.035456e-03 -2.022732e-03
96 27 1.015744e+00 -2.028827e-03 -2.023368e-03
97 27 1.015744e+00 -2.038103e-03 -2.023964e-03
98 27 1.015743e+00 -2.029403e-03 -2.024477e-03
99 27 1.015743e+00 -2.039624e-03 -2.025150e-03
100 27 1.015742e+00 -2.030116e-03 -2.025581e-03
101 27 1.015741e+00 -2.040752e-03 -2.026034e-03
102 27 1.015739e+00 -2.030833e-03 -2.026480e-03
103 27 1.015738e+00 -2.041419e-03 -2.026685e-03
104 27 1.015736e+00 -2.031344e-03 -2.026818e-03
105 27 1.015734e+00 -2.041623e-03 -2.026661e-03
106 27 1.015732e+00 -2.031921e-03 -2.026247e-03
107 27 1.015730e+00 -2.041468e-03 -2.025986e-03
108 27 1.015727e+00 -2.032193e-03 -2.025610e-03
109 27 1.015724e+00 -2.040222e-03 -2.025295e-03
110 27 1.015722e+00 -2.031812e-03 -2.025274e-03
111 27 1.015719e+00 -2.038340e-03 -2.025388e-03
112 27 1.015716e+00 -2.031259e-03 -2.025563e-03
113 27 1.015712e+00 -2.035952e-03 -2.025769e-03
114 27 1.015710e+00 -2.030156e-03 -2.025683e-03
115 27 1.015707e+00 -2.033948e-03 -2.025458e-03
116 27 1.015705e+00 -2.029537e-03 -2.025033e-03
117 27 1.015704e+00 -2.032702e-03 -2.024164e-03
118 27 1.015702e+00 -2.029129e-03 -2.022658e-03
119 27 1.015700e+00 -2.031787e-03 -2.020991e-03
120 27 1.015699e+00 -2.028723e-03 -2.019249e-03
121 27 1.015698e+00 -2.031113e-03 -2.017560e-03
122 27 1.015696e+00 -2.028602e-03 -2.015965e-03
123 27 1.015695e+00 -2.030702e-03 -2.014826e-03
124 27 1.015694e+00 -2.028553e-03 -2.014115e-03
125 27 1.015693e+00 -2.030369e-03 -2.013864e-03
126 27 1.015692e+00 -2.028968e-03 -2.013477e-03
127 27 1.015691e+00 -2.030970e-03 -2.012908e-03
0 28 1.015689e+00 -2.032893e-03 -2.012869e-03
1 28 1.015688e+00 -2.032341e-03 -2.013331e-03
2 28 1.015687e+00 -2.034249e-03 -2.013352e-03
3 28 1.015686e+00 -2.033900e-03 -2.013555e-03
4 28 1.015685e+00 -2.035667e-03 -2.013567e-03
5 28 1.015684e+00 -2.035882e-03 -2.013954e-03
6 28 1.015684e+00 -2.037274e-03 -2.014064e-03
7 28 1.015683e+00 -2.037670e-03 -2.014068e-03
8 28 1.015683e+00 -2.038319e-03 -2.014064e-03
9 28 1.015683e+00 -2.038770e-03 -2.013833e-03
10 28 1.015682e+00 -2.039075e-03 -2.013114e-03
11 28 1.015680e+00 -2.039793e-03 -2.011916e-03
12 28 1.015680e+00 -2.039372e-03 -2.010480e-03
13 28 1.015678e+00 -2.040409e-03 -2.009083e-03
14 28 1.015677e+00 -2.039012e-03 -2.008467e-03
15 28 1.015676e+00 -2.040019e-03 -2.007474e-03
16 28 1.015674e+00 -2.038171e-03 -2.005805e-03
17 28 1.015673e+00 -2.039667e-03 -2.003730e-03
18 28 1.015671e+00 -2.036704e-03 -2.001976e-03
19 28 1.015671e+00 -2.038769e-03 -2.000240e-03
20 28 1.015669e+00 -2.035179e-03 -1.998822e-03
21 28 1.015668e+00 -2.037850e-03 -1.997711e-03
22 28 1.015667e+00 -2.033201e-03 -1.996710e-03
23 28 1.015666e+00 -2.036934e-03 -1.995561e-03
24 28 1.015666e+00 -2.031547e-03 -1.993928e-03
25 28 1.015666e+00 -2.035901e-03 -1.992182e-03
26 28 1.015666e+00 -2.030177e-03 -1.990033e-03
27 28 1.015666e+00 -2.035302e-03 -1.988117e-03
28 28 1.015667e+00 -2.029466e-03 -1.986664e-03
29 28 1.015668e+00 -2.034839e-03 -1.984975e-03
30 28 1.015668e+00 -2.029551e-03 -1.982856e-03
31 28 1.015669e+00 -2.035080e-03 -1.980323e-03
32 28 1.015670e+00 -2.030723e-03 -1.977582e-03
33 28 1.015670e+00 -2.036112e-03 -1.975193e-03
34 28 1.015671e+00 -2.031606e-03 -1.972997e-03
35 28 1.015672e+00 -2.037027e-03 -1.970777e-03
36 28 1.015674e+00 -2.031743e-03 -1.968992e-03
37 28 1.015675e+00 -2.037915e-03 -1.967528e-03
38 28 1.015677e+00 -2.031067e-03 -1.966164e-03
39 28 1.015678e+00 -2.038385e-03 -1.964611e-03
40 28 1.015680e+00 -2.030735e-03 -1.963202e-03
41 28 1.015682e+00 -2.038914e-03 -1.961436e-03
42 28 1.015684e+00 -2.030025e-03 -1.959329e-03
43 28 1.015687e+00 -2.038654e-03 -1.957575e-03
44 28 1.015689e+00 -2.029244e-03 -1.956250e-03
45 28 1.015691e+00 -2.037908e-03 -1.955315e-03
46 28 1.015693e+00 -2.027861e-03 -1.954807e-03
47 28 1.015695e+00 -2.036390e-03 -1.954275e-03
48 28 1.015697e+00 -2.026117e-03 -1.953959e-03
49 28 1.015699e+00 -2.034835e-03 -1.953759e-03
50 28 1.015700e+00 -2.024009e-03 -1.953746e-03
51 28 1.015702e+00 -2.033257e-03 -1.953826e-03
52 28 1.015704e+00 -2.021690e-03 -1.954035e-03
53 28 1.015706e+00 -2.031720e-03 -1.954407e-03
54 28 1.015707e+00 -2.019421e-03 -1.955050e-03
55 28 1.015709e+00 -2.030259e-03 -1.955822e-03
56 28 1.015711e+00 -2.017329e-03 -1.957236e-03
57 28 1.015713e+00 -2.028413e-03 -1.958922e-03
58 28 1.015714e+00 -2.014706e-03 -1.960922e-03
59 28 1.015716e+00 -2.026173e-03 -1.963405e-03
60 28 1.015717e+00 -2.012928e-03 -1.965491e-03
61 28 1.015718e+00 -2.024936e-03 -1.967334e-03
62 28 1.015720e+00 -2.011932e-03 -1.968329e-03
63 28 1.015721e+00 -2.024346e-03 -1.968526e-03
64 28 1.015722e+00 -2.011643e-03 -1.969077e-03
65 28 1.015723e+00 -2.024562e-03 -1.970626e-03
66 28 1.015723e+00 -2.011637e-03 -1.973088e-03
67 28 1.015724e+00 -2.025445e-03 -1.975845e-03
68 28 1.015725e+00 -2.011999e-03 -1.979009e-03
69 28 1.015726e+00 -2.026174e-03 -1.982461e-03
70 28 1.015727e+00 -2.012040e-03 -1.985019e-03
71 28 1.015728e+00 -2.026444e-03 -1.986630e-03
72 28 1.015729e+00 -2.011997e-03 -1.987228e-03
73 28 1.015730e+00 -2.027028e-03 -1.987528e-03
74 28 1.015731e+00 -2.012350e-03 -1.988492e-03
75 28 1.015732e+00 -2.027720e-03 -1.990681e-03
76 28 1.015732e+00 -2.012560e-03 -1.993080e-03
77 28 1.015733e+00 -2.029162e-03 -1.996007e-03
78 28 1.015734e+00 -2.012994e-03 -1.998940e-03
79 28 1.015735e+00 -2.030420e-03 -2.001500e-03
80 28 1.015736e+00 -2.013536e-03 -2.003164e-03
81 28 1.015738e+00 -2.030316e-03 -2.004313e-03
82 28 1.015738e+00 -2.013896e-03 -2.005369e-03
83 28 1.015739e+00 -2.029764e-03 -2.006376e-03
84 28 1.015740e+00 -2.014842e-03 -2.007447e-03
85 28 1.015740e+00 -2.029212e-03 -2.008511e-03
86 28 1.015741e+00 -2.016454e-03 -2.010026e-03
87 28 1.015741e+00 -2.029364e-03 -2.012098e-03
88 28 1.015741e+00 -2.019248e-03 -2.014212e-03
89 28 1.015742e+00 -2.031126e-03 -2.016320e-03
90 28 1.015742e+00 -2.022742e-03 -2.018220e-03
91 28 1.015742e+00 -2.032467e-03 -2.019411e-03
92 28 1.015743e+00 -2.025407e-03 -2.020202e-03
93 28 1.015743e+00 -2.033946e-03 -2.021034e-03
94 28 1.015743e+00 -2.027747e-03 -2.022065e-03
95 28 1.015744e+00 -2.036276e-03 -2.022710e-03
96 28 1.015744e+00 -2.028935e-03 -2.023496e-03
97 28 1.015744e+00 -2.039248e-03 -2.024117e-03
98 28 1.015744e+00 -2.029963e-03 -2.024652e-03
99 28 1.015743e+00 -2.040812e-03 -2.025105e-03
100 28 1.015742e+00 -2.031114e-03 -2.025364e-03
101 28 1.015741e+00 -2.042374e-03 -2.025610e-03
102 28 1.015740e+00 -2.032120e-03 -2.025799e-03
103 28 1.015738e+00 -2.043063e-03 -2.025845e-03
104 28 1.015737e+00 -2.033208e-03 -2.025658e-03
105 28 1.015735e+00 -2.043454e-03 -2.025237e-03
106 28 1.015733e+00 -2.034309e-03 -2.024766e-03
107 28 1.015731e+00 -2.043016e-03 -2.024508e-03
108 28 1.015728e+00 -2.034782e-03 -2.024251e-03
109 28 1.015725e+00 -2.041407e-03 -2.024063e-03
110 28 1.015722e+00 -2.034915e-03 -2.023767e-03
111 28 1.015719e+00 -2.039716e-03 -2.023476e-03
112 28 1.015716e+00 -2.034432e-03 -2.023130e-03
113 28 1.015713e+00 -2.037286e-03 -2.022456e-03
114 28 1.015710e+00 -2.033079e-03 -2.021256e-03
115 28 1.015708e+00 -2.035141e-03 -2.019513e-03
116 28 1.015706e+00 -2.032113e-03 -2.017350e-03
117 28 1.015704e+00 -2.034076e-03 -2.015220e-03
118 28 1.015703e+00 -2.031426e-03 -2.013359e-03
119 28 1.015701e+00 -2.033137e-03 -2.012104e-03
120 28 1.015699e+00 -2.030807e-03 -2.011403e-03
121 28 1.015698e+00 -2.032567e-03 -2.011396e-03
122 28 1.015696e+00 -2.030476e-03 -2.011243e-03
123 28 1.015695e+00 -2.031853e-03 -2.011219e-03
124 28 1.015694e+00 -2.030235e-03 -2.011317e-03
125 28 1.015693e+00 -2.031485e-03 -2.011510e-03
126 28 1.015692e+00 -2.030381e-03 -2.011547e-03
127 28 1.015691e+00 -2.032212e-03 -2.011440e-03
0 29 1.015688e+00 -2.034375e-03 -2.011859e-03
1 29 1.015687e+00 -2.034107e-03 -2.012249e-03
2 29 1.015686e+00 -2.035886e-03 -2.011881e-03
3 29 1.015685e+00 -2.035761e-03 -2.010773e-03
4 29 1.015684e+00 -2.037441e-03 -2.009865e-03
5 29 1.015684e+00 -2.037766e-03 -2.008899e-03
6 29 1.015683e+00 -2.038976e-03 -2.008348e-03
7 29 1.015683e+00 -2.039159e-03 -2.007304e-03
8 29 1.015682e+00 -2.039954e-03 -2.006085e-03
9 29 1.015682e+00 -2.040101e-03 -2.004691e-03
10 29 1.015681e+00 -2.040419e-03 -2.003787e-03
11 29 1.015679e+00 -2.040928e-03 -2.002563e-03
12 29 1.015679e+00 -2.040814e-03 -2.001365e-03
13 29 1.015678e+00 -2.041210e-03 -2.000419e-03
14 29 1.015676e+00 -2.040203e-03 -1.999566e-03
15 29 1.015674e+00 -2.040569e-03 -1.998791e-03
16 29 1.015673e+00 -2.039287e-03 -1.998339e-03
17 29 1.015671e+00 -2.039929e-03 -1.998088e-03
18 29 1.015671e+00 -2.037934e-03 -1.997713e-03
19 29 1.015669e+00 -2.039118e-03 -1.997210e-03
20 29 1.015668e+00 -2.036507e-03 -1.996328e-03
21 29 1.015667e+00 -2.038368e-03 -1.995388e-03
22 29 1.015666e+00 -2.034729e-03 -1.994003e-03
23 29 1.015665e+00 -2.037850e-03 -1.992506e-03
24 29 1.015665e+00 -2.033091e-03 -1.990382e-03
25 29 1.015665e+00 -2.037212e-03 -1.988472e-03
26 29 1.015665e+00 -2.031783e-03 -1.986537e-03
27 29 1.015666e+00 -2.036732e-03 -1.984071e-03
28 29 1.015666e+00 -2.031075e-03 -1.981254e-03
29 29 1.015667e+00 -2.036415e-03 -1.978256e-03
30 29 1.015668e+00 -2.030753e-03 -1.975547e-03
31 29 1.015669e+00 -2.036433e-03 -1.973047e-03
32 29 1.015669e+00 -2.031333e-03 -1.970642e-03
33 29 1.015670e+00 -2.037197e-03 -1.968704e-03
34 29 1.015671e+00 -2.032383e-03 -1.967323e-03
35 29 1.015672e+00 -2.037932e-03 -1.965784e-03
36 29 1.015673e+00 -2.032780e-03 -1.963753e-03
37 29 1.015675e+00 -2.038597e-03 -1.961458e-03
38 29 1.015677e+00 -2.032103e-03 -1.958865e-03
39 29 1.015678e+00 -2.039388e-03 -1.956450e-03
40 29 1.015680e+00 -2.031854e-03 -1.954198e-03
41 29 1.015682e+00 -2.039835e-03 -1.952439e-03
42 29 1.015684e+00 -2.031316e-03 -1.950895e-03
43 29 1.015687e+00 -2.039832e-03 -1.949620e-03
44 29 1.015689e+00 -2.030220e-03 -1.948706e-03
45 29 1.015690e+00 -2.038982e-03 -1.948202e-03
46 29 1.015692e+00 -2.028864e-03 -1.947941e-03
47 29 1.015695e+00 -2.037401e-03 -1.947683e-03
48 29 1.015697e+00 -2.026991e-03 -1.947459e-03
49 29 1.015699e+00 -2.035677e-03 -1.947347e-03
50 29 1.015700e+00 -2.024860e-03 -1.947401e-03
51 29 1.015702e+00 -2.034167e-03 -1.947490e-03
52 29 1.015704e+00 -2.022513e-03 -1.947672e-03
53 29 1.015706e+00 -2.032599e-03 -1.947846e-03
54 29 1.015707e+00 -2.020188e-03 -1.948246e-03
55 29 1.015709e+00 -2.031156e-03 -1.948532e-03
56 29 1.015712e+00 -2.017837e-03 -1.949104e-03
57 29 1.015713e+00 -2.029441e-03 -1.950104e-03
58 29 1.015715e+00 -2.015046e-03 -1.951480e-03
59 29 1.015716e+00 -2.027363e-03 -1.953390e-03
60 29 1.015718e+00 -2.012966e-03 -1.955831e-03
61 29 1.015719e+00 -2.025845e-03 -1.958947e-03
62 29 1.015719e+00 -2.012081e-03 -1.962437e-03
63 29 1.015721e+00 -2.025238e-03 -1.965274e-03
64 29 1.015721e+00 -2.011431e-03 -1.967535e-03
65 29 1.015723e+00 -2.025301e-03 -1.968447e-03
66 29 1.015723e+00 -2.011490e-03 -1.969208e-03
67 29 1.015724e+00 -2.025790e-03 -1.970761e-03
68 29 1.015725e+00 -2.011609e-03 -1.973147e-03
69 29 1.015726e+00 -2.026386e-03 -1.976124e-03
70 29 1.015727e+00 -2.011471e-03 -1.979550e-03
71 29 1.015728e+00 -2.026568e-03 -1.982910e-03
72 29 1.015729e+00 -2.011459e-03 -1.985501e-03
73 29 1.015730e+00 -2.026938e-03 -1.986706e-03
74 29 1.015731e+00 -2.011938e-03 -1.987223e-03
75 29 1.015731e+00 -2.027786e-03 -1.988577e-03
76 29 1.015731e+00 -2.012365e-03 -1.990909e-03
77 29 1.015732e+00 -2.029116e-03 -1.993605e-03
78 29 1.015733e+00 -2.012830e-03 -1.996700e-03
79 29 1.015735e+00 -2.030174e-03 -1.999797e-03
80 29 1.015736e+00 -2.013134e-03 -2.002245e-03
81 29 1.015737e+00 -2.030567e-03 -2.004086e-03
82 29 1.015737e+00 -2.013668e-03 -2.005247e-03
83 29 1.015738e+00 -2.029921e-03 -2.006333e-03
84 29 1.015739e+00 -2.014602e-03 -2.007325e-03
85 29 1.015740e+00 -2.029303e-03 -2.008696e-03
86 29 1.015741e+00 -2.016342e-03 -2.010016e-03
87 29 1.015741e+00 -2.029466e-03 -2.011918e-03
88 29 1.015741e+00 -2.019104e-03 -2.013825e-03
89 29 1.015742e+00 -2.030915e-03 -2.015772e-03
90 29 1.015742e+00 -2.022600e-03 -2.017724e-03
91 29 1.015743e+00 -2.032544e-03 -2.019102e-03
92 29 1.015743e+00 -2.025339e-03 -2.020153e-03
93 29 1.015743e+00 -2.034358e-03 -2.020990e-03
94 29 1.015743e+00 -2.027573e-03 -2.021761e-03
95 29 1.015744e+00 -2.037112e-03 -2.022519e-03
96 29 1.015744e+00 -2.029094e-03 -2.023184e-03
97 29 1.015744e+00 -2.039940e-03 -2.023848e-03
98 29 1.015743e+00 -2.030482e-03 -2.024079e-03
99 29 1.015743e+00 -2.042104e-03 -2.024170e-03
100 29 1.015742e+00 -2.032167e-03 -2.024478e-03
101 29 1.015741e+00 -2.043412e-03 -2.024623e-03
102 29 1.015740e+00 -2.033408e-03 -2.024786e-03
103 29 1.015739e+00 -2.044434e-03 -2.025049e-03
104 29 1.015737e+00 -2.035131e-03 -2.024921e-03
105 29 1.015735e+00 -2.044631e-03 -2.024714e-03
106 29 1.015733e+00 -2.036417e-03 -2.024329e-03
107 29 1.015731e+00 -2.043974e-03 -2.024153e-03
108 29 1.015729e+00 -2.037196e-03 -2.023837e-03
109 29 1.015726e+00 -2.042449e-03 -2.023777e-03
110 29 1.015723e+00 -2.037477e-03 -2.023726e-03
111 29 1.015720e+00 -2.040668e-03 -2.023687e-03
112 29 1.015717e+00 -2.037075e-03 -2.023906e-03
113 29 1.015714e+00 -2.038373e-03 -2.024251e-03
114 29 1.015711e+00 -2.035412e-03 -2.024319e-03
115 29 1.015709e+00 -2.036204e-03 -2.024296e-03
116 29 1.015707e+00 -2.034129e-03 -2.024107e-03
117 29 1.015705e+00 -2.035086e-03 -2.022970e-03
118 29 1.015704e+00 -2.033262e-03 -2.021299e-03
119 29 1.015701e+00 -2.034354e-03 -2.019742e-03
120 29 1.015700e+00 -2.032710e-03 -2.017741e-03
121 29 1.015698e+00 -2.033699e-03 -2.016257e-03
122 29 1.015696e+00 -2.031930e-03 -2.014934e-03
123 29 1.015695e+00 -2.032751e-03 -2.013855e-03
124 29 1.015694e+00 -2.031429e-03 -2.013173e-03
125 29 1.015692e+00 -2.032500e-03 -2.012879e-03
126 29 1.015691e+00 -2.031783e-03 -2.012893e-03
127 29 1.015690e+00 -2.033458e-03 -2.012671e-03
0 30 1.015687e+00 -2.035709e-03 -2.012735e-03
1 30 1.015686e+00 -2.035552e-03 -2.013308e-03
2 30 1.015686e+00 -2.037292e-03 -2.013594e-03
3 30 1.015685e+00 -2.037291e-03 -2.013610e-03
4 30 1.015684e+00 -2.039123e-03 -2.013878e-03
5 30 1.015684e+00 -2.039000e-03 -2.014157e-03
6 30 1.015683e+00 -2.040400e-03 -2.014159e-03
7 30 1.015683e+00 -2.040217e-03 -2.014237e-03
8 30 1.015682e+00 -2.041199e-03 -2.014089e-03
9 30 1.015681e+00 -2.041152e-03 -2.013335e-03
10 30 1.015680e+00 -2.041506e-03 -2.012268e-03
11 30 1.015679e+00 -2.041809e-03 -2.010644e-03
12 30 1.015678e+00 -2.041692e-03 -2.009172e-03
13 30 1.015676e+00 -2.041612e-03 -2.008076e-03
14 30 1.015675e+00 -2.040786e-03 -2.007202e-03
15 30 1.015673e+00 -2.040746e-03 -2.005714e-03
16 30 1.015672e+00 -2.039745e-03 -2.004019e-03
